time,P14,P21,P3,P6,P7,P8
2705.0121604453266,0.0,18.0,0.0,6.0,14.0,109.0
2705.3121604453268,0.0,18.0,0.0,6.0,14.0,109.0
2705.3138271119933,0.0,18.0,0.0,6.0,14.0,109.0
2705.6138271119935,0.0,18.0,0.0,6.0,14.0,109.0
2705.61549377866,0.0,18.0,0.0,6.0,14.0,109.0
2705.91549377866,0.0,18.0,0.0,6.0,14.0,109.0
2705.9171604453268,0.0,18.0,0.0,6.0,14.0,109.0
2706.217160445327,0.0,18.0,0.0,6.0,14.0,109.0
2706.2188271119935,0.0,18.0,0.0,6.0,14.0,109.0
2706.5188271119937,0.0,18.0,0.0,6.0,14.0,109.0
2706.5204937786602,0.0,18.0,0.0,6.0,14.0,109.0
2706.8204937786604,0.0,18.0,0.0,6.0,14.0,109.0
2706.822160445327,0.0,18.0,0.0,6.0,14.0,109.0
2707.122160445327,0.0,18.0,0.0,6.0,14.0,109.0
2707.1238271119937,0.0,18.0,0.0,6.0,14.0,109.0
2707.423827111994,0.0,18.0,0.0,6.0,14.0,109.0
2707.4254937786604,0.0,18.0,0.0,6.0,14.0,109.0
2707.7254937786606,0.0,18.0,0.0,6.0,14.0,109.0
2707.727160445327,0.0,18.0,0.0,6.0,14.0,109.0
2708.0271604453274,0.0,18.0,0.0,6.0,14.0,109.0
2708.028827111994,0.0,18.0,0.0,6.0,14.0,109.0
2708.328827111994,0.0,18.0,0.0,6.0,14.0,109.0
2708.3304937786606,0.0,18.0,0.0,6.0,14.0,109.0
2708.630493778661,0.0,18.0,0.0,6.0,14.0,109.0
2708.6321604453274,0.0,18.0,0.0,4.0,14.0,110.0
2708.9321604453276,0.0,18.0,0.0,4.0,14.0,110.0
2708.9359104453274,0.0,18.0,0.0,4.0,14.0,110.0
2709.2359104453276,0.0,18.0,0.0,4.0,14.0,110.0
2709.2396604453274,0.0,18.0,0.0,4.0,14.0,110.0
2709.5396604453276,0.0,18.0,0.0,4.0,14.0,110.0
2709.5434104453275,0.0,18.0,0.0,4.0,14.0,110.0
2709.8434104453277,0.0,18.0,0.0,4.0,14.0,110.0
2709.8471604453275,0.0,18.0,0.0,4.0,14.0,110.0
2710.1471604453277,0.0,18.0,0.0,4.0,14.0,110.0
2710.1509104453276,0.0,18.0,0.0,4.0,14.0,110.0
2710.4509104453277,0.0,18.0,0.0,4.0,14.0,110.0
2710.4546604453276,0.0,18.0,0.0,4.0,14.0,110.0
2710.7546604453278,0.0,18.0,0.0,4.0,14.0,110.0
2710.7584104453276,0.0,18.0,0.0,4.0,14.0,110.0
2711.058410445328,0.0,18.0,0.0,4.0,14.0,110.0
2711.0621604453277,0.0,18.0,0.0,4.0,14.0,110.0
2711.362160445328,0.0,18.0,0.0,4.0,14.0,110.0
2711.3659104453277,0.0,18.0,0.0,4.0,14.0,110.0
2711.665910445328,0.0,18.0,0.0,4.0,14.0,110.0
2711.6696604453277,0.0,18.0,0.0,4.0,14.0,110.0
2711.969660445328,0.0,18.0,0.0,4.0,14.0,110.0
2711.9734104453278,0.0,18.0,0.0,4.0,14.0,110.0
2712.273410445328,0.0,18.0,0.0,4.0,14.0,110.0
2712.277160445328,0.0,18.0,0.0,4.0,14.0,110.0
2712.577160445328,0.0,18.0,0.0,4.0,14.0,110.0
2712.580910445328,0.0,18.0,0.0,4.0,14.0,110.0
2712.880910445328,0.0,18.0,0.0,4.0,14.0,110.0
2712.884660445328,0.0,18.0,0.0,4.0,14.0,110.0
2713.184660445328,0.0,18.0,0.0,4.0,14.0,110.0
2713.188410445328,0.0,18.0,0.0,4.0,14.0,110.0
2713.488410445328,0.0,18.0,0.0,4.0,14.0,110.0
2713.492160445328,0.0,18.0,0.0,4.0,14.0,110.0
2713.792160445328,0.0,18.0,0.0,4.0,14.0,110.0
2713.795910445328,0.0,18.0,0.0,4.0,14.0,110.0
2714.095910445328,0.0,18.0,0.0,4.0,14.0,110.0
2714.099660445328,0.0,18.0,0.0,4.0,14.0,110.0
2714.399660445328,0.0,18.0,0.0,4.0,14.0,110.0
2714.403410445328,0.0,18.0,0.0,4.0,14.0,110.0
2714.7034104453282,0.0,18.0,0.0,4.0,14.0,110.0
2714.707160445328,0.0,18.0,0.0,4.0,14.0,110.0
2715.0071604453283,0.0,18.0,0.0,4.0,14.0,110.0
2715.010910445328,0.0,18.0,0.0,4.0,14.0,110.0
2715.3109104453283,0.0,18.0,0.0,4.0,14.0,110.0
2715.314660445328,0.0,18.0,0.0,4.0,14.0,110.0
2715.6146604453284,0.0,18.0,0.0,4.0,14.0,110.0
2715.618410445328,0.0,18.0,0.0,4.0,14.0,110.0
2715.9184104453284,0.0,18.0,0.0,4.0,14.0,110.0
2715.9221604453282,0.0,18.0,0.0,4.0,14.0,110.0
2716.2221604453284,0.0,18.0,0.0,4.0,14.0,110.0
2716.2259104453283,0.0,18.0,0.0,4.0,14.0,110.0
2716.5259104453285,0.0,18.0,0.0,4.0,14.0,110.0
2716.5296604453283,0.0,18.0,0.0,4.0,14.0,110.0
2716.8296604453285,0.0,18.0,0.0,4.0,14.0,110.0
2716.8334104453284,0.0,18.0,0.0,4.0,14.0,110.0
2717.1334104453285,0.0,18.0,0.0,4.0,14.0,110.0
2717.1371604453284,0.0,18.0,0.0,4.0,14.0,110.0
2717.4371604453286,0.0,18.0,0.0,4.0,14.0,110.0
2717.4409104453284,0.0,18.0,0.0,4.0,14.0,110.0
2717.7409104453286,0.0,18.0,0.0,4.0,14.0,110.0
2717.7446604453285,0.0,18.0,0.0,4.0,14.0,110.0
2718.0446604453286,0.0,18.0,0.0,4.0,14.0,110.0
2718.0484104453285,0.0,18.0,0.0,4.0,14.0,110.0
2718.3484104453287,0.0,18.0,0.0,4.0,14.0,110.0
2718.3521604453285,0.0,18.0,0.0,4.0,14.0,110.0
2718.6521604453287,0.0,18.0,0.0,4.0,14.0,110.0
2718.6559104453286,0.0,18.0,0.0,4.0,14.0,110.0
2718.9559104453288,0.0,18.0,0.0,4.0,14.0,110.0
2718.9596604453286,0.0,18.0,0.0,4.0,14.0,110.0
2719.259660445329,0.0,18.0,0.0,4.0,14.0,110.0
2719.2634104453286,0.0,18.0,0.0,4.0,14.0,110.0
2719.563410445329,0.0,18.0,0.0,4.0,14.0,110.0
2719.5671604453287,0.0,18.0,0.0,4.0,14.0,110.0
2719.867160445329,0.0,18.0,0.0,4.0,14.0,110.0
2719.8709104453287,0.0,18.0,0.0,4.0,14.0,110.0
2720.170910445329,0.0,18.0,0.0,4.0,14.0,110.0
2720.1746604453288,0.0,18.0,0.0,4.0,14.0,110.0
2720.474660445329,0.0,18.0,0.0,4.0,14.0,110.0
2720.478410445329,0.0,18.0,0.0,4.0,14.0,110.0
2720.778410445329,0.0,18.0,0.0,4.0,14.0,110.0
2720.782160445329,0.0,18.0,0.0,2.0,14.0,111.0
2721.082160445329,0.0,18.0,0.0,2.0,14.0,111.0
2721.088160445329,0.0,18.0,0.0,2.0,14.0,111.0
2721.388160445329,0.0,18.0,0.0,2.0,14.0,111.0
2721.394160445329,0.0,18.0,0.0,2.0,14.0,111.0
2721.694160445329,0.0,18.0,0.0,2.0,14.0,111.0
2721.700160445329,0.0,18.0,0.0,2.0,14.0,111.0
2722.000160445329,0.0,18.0,0.0,2.0,14.0,111.0
2722.006160445329,0.0,18.0,0.0,2.0,14.0,111.0
2722.306160445329,0.0,18.0,0.0,2.0,14.0,111.0
2722.312160445329,0.0,18.0,0.0,2.0,14.0,111.0
2722.612160445329,0.0,18.0,0.0,2.0,14.0,111.0
2722.618160445329,0.0,18.0,0.0,2.0,14.0,111.0
2722.9181604453292,0.0,18.0,0.0,2.0,14.0,111.0
2722.924160445329,0.0,18.0,0.0,2.0,14.0,111.0
2723.2241604453293,0.0,18.0,0.0,2.0,14.0,111.0
2723.230160445329,0.0,18.0,0.0,2.0,14.0,111.0
2723.5301604453293,0.0,18.0,0.0,2.0,14.0,111.0
2723.536160445329,0.0,18.0,0.0,2.0,14.0,111.0
2723.8361604453294,0.0,18.0,0.0,2.0,14.0,111.0
2723.8421604453292,0.0,18.0,0.0,2.0,14.0,111.0
2724.1421604453294,0.0,18.0,0.0,2.0,14.0,111.0
2724.1481604453293,0.0,18.0,0.0,2.0,14.0,111.0
2724.4481604453294,0.0,18.0,0.0,2.0,14.0,111.0
2724.4541604453293,0.0,18.0,0.0,2.0,14.0,111.0
2724.7541604453295,0.0,18.0,0.0,2.0,14.0,111.0
2724.7601604453293,0.0,18.0,0.0,2.0,14.0,111.0
2725.0601604453295,0.0,18.0,0.0,2.0,14.0,111.0
2725.0661604453294,0.0,18.0,0.0,2.0,14.0,111.0
2725.3661604453296,0.0,18.0,0.0,2.0,14.0,111.0
2725.3721604453294,0.0,18.0,0.0,2.0,14.0,111.0
2725.6721604453296,0.0,18.0,0.0,2.0,14.0,111.0
2725.6781604453295,0.0,18.0,0.0,2.0,14.0,111.0
2725.9781604453296,0.0,18.0,0.0,2.0,14.0,111.0
2725.9841604453295,0.0,18.0,0.0,2.0,14.0,111.0
2726.2841604453297,0.0,18.0,0.0,2.0,14.0,111.0
2726.2901604453295,0.0,18.0,0.0,2.0,14.0,111.0
2726.5901604453297,0.0,18.0,0.0,2.0,14.0,111.0
2726.5961604453296,0.0,18.0,0.0,2.0,14.0,111.0
2726.8961604453298,0.0,18.0,0.0,2.0,14.0,111.0
2726.9021604453296,0.0,18.0,0.0,2.0,14.0,111.0
2727.20216044533,0.0,18.0,0.0,2.0,14.0,111.0
2727.2081604453297,0.0,18.0,0.0,2.0,14.0,111.0
2727.50816044533,0.0,18.0,0.0,2.0,14.0,111.0
2727.5141604453297,0.0,18.0,0.0,2.0,14.0,111.0
2727.81416044533,0.0,18.0,0.0,2.0,14.0,111.0
2727.8201604453297,0.0,18.0,0.0,2.0,14.0,111.0
2728.12016044533,0.0,18.0,0.0,2.0,14.0,111.0
2728.12616044533,0.0,18.0,0.0,2.0,14.0,111.0
2728.42616044533,0.0,18.0,0.0,2.0,14.0,111.0
2728.43216044533,0.0,17.0,0.0,2.0,14.0,111.0
2728.73216044533,0.0,17.0,0.0,2.0,14.0,111.0
2728.73816044533,0.0,17.0,0.0,2.0,14.0,111.0
2729.03816044533,0.0,17.0,0.0,2.0,14.0,111.0
2729.04416044533,0.0,17.0,0.0,2.0,14.0,111.0
2729.34416044533,0.0,17.0,0.0,2.0,14.0,111.0
2729.35016044533,0.0,17.0,0.0,2.0,14.0,111.0
2729.65016044533,0.0,17.0,0.0,2.0,14.0,111.0
2729.65616044533,0.0,17.0,0.0,2.0,14.0,111.0
2729.95616044533,0.0,17.0,0.0,2.0,14.0,111.0
2729.96216044533,0.0,17.0,0.0,2.0,14.0,111.0
2730.26216044533,0.0,17.0,0.0,2.0,14.0,111.0
2730.26816044533,0.0,17.0,0.0,2.0,14.0,111.0
2730.5681604453302,0.0,17.0,0.0,2.0,14.0,111.0
2730.57416044533,0.0,17.0,0.0,2.0,14.0,111.0
2730.8741604453303,0.0,17.0,0.0,2.0,14.0,111.0
2730.88016044533,0.0,17.0,0.0,2.0,14.0,111.0
2731.1801604453303,0.0,17.0,0.0,2.0,14.0,111.0
2731.18616044533,0.0,17.0,0.0,2.0,14.0,111.0
2731.4861604453304,0.0,17.0,0.0,2.0,14.0,111.0
2731.4921604453302,0.0,17.0,0.0,2.0,14.0,111.0
2731.7921604453304,0.0,17.0,0.0,2.0,14.0,111.0
2731.7981604453303,0.0,17.0,0.0,2.0,14.0,111.0
2732.0981604453304,0.0,17.0,0.0,2.0,14.0,111.0
2732.1041604453303,0.0,17.0,0.0,2.0,14.0,111.0
2732.4041604453305,0.0,17.0,0.0,2.0,14.0,111.0
2732.4101604453303,0.0,17.0,0.0,2.0,14.0,111.0
2732.7101604453305,0.0,17.0,0.0,2.0,14.0,111.0
2732.7161604453304,0.0,17.0,0.0,2.0,14.0,111.0
2733.0161604453306,0.0,17.0,0.0,2.0,14.0,111.0
2733.0221604453304,0.0,17.0,0.0,2.0,14.0,111.0
2733.3221604453306,0.0,17.0,0.0,2.0,14.0,111.0
2733.3281604453305,0.0,17.0,0.0,2.0,14.0,111.0
2733.6281604453306,0.0,17.0,0.0,2.0,14.0,111.0
2733.6341604453305,0.0,17.0,0.0,2.0,14.0,111.0
2733.9341604453307,0.0,17.0,0.0,2.0,14.0,111.0
2733.9401604453305,0.0,17.0,0.0,0.0,14.0,112.0
2734.2401604453307,0.0,17.0,0.0,0.0,14.0,112.0
2734.2461604453306,0.0,17.0,0.0,0.0,14.0,112.0
2734.5461604453308,0.0,17.0,0.0,0.0,14.0,112.0
2734.5521604453306,0.0,17.0,0.0,0.0,14.0,112.0
2734.852160445331,0.0,17.0,0.0,0.0,14.0,112.0
2734.8581604453307,0.0,17.0,0.0,0.0,14.0,112.0
2735.158160445331,0.0,17.0,0.0,0.0,14.0,112.0
2735.1641604453307,0.0,17.0,0.0,0.0,14.0,112.0
2735.464160445331,0.0,17.0,0.0,0.0,14.0,112.0
2735.4701604453307,0.0,17.0,0.0,0.0,14.0,112.0
2735.770160445331,0.0,17.0,0.0,0.0,14.0,112.0
2735.776160445331,0.0,17.0,0.0,0.0,14.0,112.0
2736.076160445331,0.0,17.0,0.0,0.0,14.0,112.0
2736.082160445331,0.0,17.0,0.0,0.0,14.0,112.0
2736.382160445331,0.0,17.0,0.0,0.0,14.0,112.0
2736.388160445331,0.0,17.0,0.0,0.0,14.0,112.0
2736.688160445331,0.0,17.0,0.0,0.0,14.0,112.0
2736.694160445331,0.0,17.0,0.0,0.0,14.0,112.0
2736.994160445331,0.0,17.0,0.0,0.0,14.0,112.0
2737.000160445331,0.0,17.0,0.0,0.0,14.0,112.0
2737.300160445331,0.0,17.0,0.0,0.0,14.0,112.0
2737.306160445331,0.0,17.0,0.0,0.0,14.0,112.0
2737.606160445331,0.0,17.0,0.0,0.0,14.0,112.0
2737.612160445331,0.0,17.0,0.0,0.0,14.0,112.0
2737.912160445331,0.0,17.0,0.0,0.0,14.0,112.0
2737.918160445331,0.0,17.0,0.0,0.0,14.0,112.0
2738.2181604453313,0.0,17.0,0.0,0.0,14.0,112.0
2738.224160445331,0.0,17.0,0.0,0.0,14.0,112.0
2738.5241604453313,0.0,17.0,0.0,0.0,14.0,112.0
2738.530160445331,0.0,17.0,0.0,0.0,14.0,112.0
2738.8301604453313,0.0,17.0,0.0,0.0,14.0,112.0
2738.836160445331,0.0,17.0,0.0,0.0,14.0,112.0
2739.1361604453314,0.0,17.0,0.0,0.0,14.0,112.0
2739.1421604453312,0.0,17.0,0.0,0.0,14.0,112.0
2739.4421604453314,0.0,17.0,0.0,0.0,14.0,112.0
2739.4481604453313,0.0,17.0,0.0,0.0,14.0,112.0
2739.7481604453315,0.0,17.0,0.0,0.0,14.0,112.0
2739.7541604453313,0.0,17.0,0.0,0.0,14.0,112.0
2740.0541604453315,0.0,17.0,0.0,0.0,14.0,112.0
2740.0601604453313,0.0,17.0,0.0,0.0,14.0,112.0
2740.3601604453315,0.0,17.0,0.0,0.0,14.0,112.0
2740.3661604453314,0.0,17.0,0.0,0.0,14.0,112.0
2740.6661604453316,0.0,17.0,0.0,0.0,14.0,112.0
2740.6721604453314,0.0,17.0,0.0,0.0,14.0,112.0
2740.9721604453316,0.0,17.0,0.0,0.0,14.0,112.0
2740.9781604453315,0.0,17.0,0.0,0.0,14.0,112.0
2741.2781604453317,0.0,17.0,0.0,0.0,14.0,112.0
2741.2841604453315,0.0,17.0,0.0,0.0,14.0,112.0
2741.5841604453317,0.0,17.0,0.0,0.0,14.0,112.0
2741.5901604453315,0.0,17.0,0.0,0.0,14.0,112.0
2741.8901604453317,0.0,17.0,0.0,0.0,14.0,112.0
2741.8961604453316,0.0,17.0,0.0,0.0,14.0,112.0
2742.1961604453318,0.0,17.0,0.0,0.0,14.0,112.0
2742.2021604453316,0.0,17.0,0.0,0.0,14.0,112.0
2742.502160445332,0.0,17.0,0.0,0.0,14.0,112.0
2742.5081604453317,0.0,17.0,0.0,0.0,14.0,112.0
2742.808160445332,0.0,17.0,0.0,0.0,14.0,112.0
2742.8141604453317,0.0,17.0,0.0,0.0,14.0,112.0
2743.114160445332,0.0,17.0,0.0,0.0,14.0,112.0
2743.1201604453317,0.0,17.0,0.0,0.0,14.0,112.0
2743.420160445332,0.0,17.0,0.0,0.0,14.0,112.0
2743.426160445332,0.0,17.0,0.0,0.0,14.0,112.0
2743.726160445332,0.0,17.0,0.0,0.0,14.0,112.0
2743.732160445332,0.0,17.0,0.0,0.0,14.0,112.0
2744.032160445332,0.0,17.0,0.0,0.0,14.0,112.0
2744.038160445332,0.0,17.0,0.0,0.0,14.0,112.0
2744.338160445332,0.0,17.0,0.0,0.0,14.0,112.0
2744.344160445332,0.0,17.0,0.0,0.0,14.0,112.0
2744.644160445332,0.0,17.0,0.0,0.0,14.0,112.0
2744.650160445332,0.0,17.0,0.0,0.0,14.0,112.0
2744.950160445332,0.0,17.0,0.0,0.0,14.0,112.0
2744.956160445332,0.0,17.0,0.0,0.0,14.0,112.0
2745.256160445332,0.0,17.0,0.0,0.0,14.0,112.0
2745.262160445332,0.0,17.0,0.0,0.0,14.0,112.0
2745.562160445332,0.0,17.0,0.0,0.0,14.0,112.0
2745.568160445332,0.0,17.0,0.0,0.0,14.0,112.0
2745.8681604453323,0.0,17.0,0.0,0.0,14.0,112.0
2745.874160445332,0.0,17.0,0.0,0.0,14.0,112.0
2746.1741604453323,0.0,17.0,0.0,0.0,14.0,112.0
2746.180160445332,0.0,17.0,0.0,0.0,14.0,112.0
2746.4801604453323,0.0,17.0,0.0,0.0,14.0,112.0
2746.486160445332,0.0,17.0,0.0,0.0,14.0,112.0
2746.7861604453324,0.0,17.0,0.0,0.0,14.0,112.0
2746.7921604453322,0.0,17.0,0.0,0.0,14.0,112.0
2747.0921604453324,0.0,17.0,0.0,0.0,14.0,112.0
2747.0981604453323,0.0,17.0,0.0,0.0,14.0,112.0
2747.3981604453325,0.0,17.0,0.0,0.0,14.0,112.0
2747.4041604453323,0.0,17.0,0.0,0.0,14.0,112.0
2747.7041604453325,0.0,17.0,0.0,0.0,14.0,112.0
2747.7101604453323,0.0,17.0,0.0,0.0,14.0,112.0
2748.0101604453325,0.0,17.0,0.0,0.0,14.0,112.0
2748.0161604453324,0.0,17.0,0.0,0.0,14.0,112.0
2748.3161604453326,0.0,17.0,0.0,0.0,14.0,112.0
2748.3221604453324,0.0,17.0,0.0,0.0,14.0,112.0
2748.6221604453326,0.0,17.0,0.0,0.0,14.0,112.0
2748.6281604453325,0.0,17.0,0.0,0.0,14.0,112.0
2748.9281604453327,0.0,17.0,0.0,0.0,14.0,112.0
2748.9341604453325,0.0,17.0,0.0,0.0,14.0,112.0
2749.2341604453327,0.0,17.0,0.0,0.0,14.0,112.0
2749.2401604453325,0.0,17.0,0.0,0.0,14.0,112.0
2749.5401604453327,0.0,17.0,0.0,0.0,14.0,112.0
2749.5461604453326,0.0,17.0,0.0,0.0,14.0,112.0
2749.8461604453328,0.0,17.0,0.0,0.0,14.0,112.0
2749.8521604453326,0.0,17.0,0.0,0.0,14.0,112.0
2750.152160445333,0.0,17.0,0.0,0.0,14.0,112.0
2750.1581604453327,0.0,17.0,0.0,0.0,14.0,112.0
2750.458160445333,0.0,17.0,0.0,0.0,14.0,112.0
2750.4641604453327,0.0,17.0,0.0,0.0,14.0,112.0
2750.764160445333,0.0,17.0,0.0,0.0,14.0,112.0
2750.7701604453327,0.0,17.0,0.0,0.0,14.0,112.0
2751.070160445333,0.0,17.0,0.0,0.0,14.0,112.0
2751.076160445333,0.0,17.0,0.0,0.0,14.0,112.0
2751.376160445333,0.0,17.0,0.0,0.0,14.0,112.0
2751.382160445333,0.0,17.0,0.0,0.0,14.0,112.0
2751.682160445333,0.0,17.0,0.0,0.0,14.0,112.0
2751.688160445333,0.0,17.0,0.0,0.0,14.0,112.0
2751.988160445333,0.0,17.0,0.0,0.0,14.0,112.0
2751.994160445333,0.0,17.0,0.0,0.0,14.0,112.0
2752.294160445333,0.0,17.0,0.0,0.0,14.0,112.0
2752.300160445333,0.0,17.0,0.0,0.0,14.0,112.0
2752.600160445333,0.0,17.0,0.0,0.0,14.0,112.0
2752.606160445333,0.0,17.0,0.0,0.0,14.0,112.0
2752.906160445333,0.0,17.0,0.0,0.0,14.0,112.0
2752.912160445333,0.0,17.0,0.0,0.0,14.0,112.0
2753.212160445333,0.0,17.0,0.0,0.0,14.0,112.0
2753.218160445333,0.0,17.0,0.0,0.0,14.0,112.0
2753.5181604453333,0.0,17.0,0.0,0.0,14.0,112.0
2753.524160445333,0.0,17.0,0.0,0.0,14.0,112.0
2753.8241604453333,0.0,17.0,0.0,0.0,14.0,112.0
2753.830160445333,0.0,17.0,0.0,0.0,14.0,112.0
2754.1301604453333,0.0,17.0,0.0,0.0,14.0,112.0
2754.136160445333,0.0,17.0,0.0,0.0,14.0,112.0
2754.4361604453334,0.0,17.0,0.0,0.0,14.0,112.0
2754.4421604453332,0.0,17.0,0.0,0.0,14.0,112.0
2754.7421604453334,0.0,17.0,0.0,0.0,14.0,112.0
2754.7481604453333,0.0,17.0,0.0,0.0,14.0,112.0
2755.0481604453335,0.0,17.0,0.0,0.0,14.0,112.0
2755.0541604453333,0.0,17.0,0.0,0.0,14.0,112.0
2755.3541604453335,0.0,17.0,0.0,0.0,14.0,112.0
2755.3601604453333,0.0,17.0,0.0,0.0,14.0,112.0
2755.6601604453335,0.0,17.0,0.0,0.0,14.0,112.0
2755.6661604453334,0.0,17.0,0.0,0.0,14.0,112.0
2755.9661604453336,0.0,17.0,0.0,0.0,14.0,112.0
2755.9721604453334,0.0,17.0,0.0,0.0,14.0,112.0
2756.2721604453336,0.0,17.0,0.0,0.0,14.0,112.0
2756.2781604453335,0.0,17.0,0.0,0.0,14.0,112.0
2756.5781604453337,0.0,17.0,0.0,0.0,14.0,112.0
2756.5841604453335,0.0,17.0,0.0,0.0,14.0,112.0
2756.8841604453337,0.0,17.0,0.0,0.0,14.0,112.0
2756.8901604453335,0.0,17.0,0.0,0.0,14.0,112.0
2757.1901604453337,0.0,17.0,0.0,0.0,14.0,112.0
2757.1961604453336,0.0,17.0,0.0,0.0,14.0,112.0
2757.4961604453338,0.0,17.0,0.0,0.0,14.0,112.0
2757.5021604453336,0.0,17.0,0.0,0.0,14.0,112.0
2757.802160445334,0.0,17.0,0.0,0.0,14.0,112.0
2757.8081604453337,0.0,17.0,0.0,0.0,14.0,112.0
2758.108160445334,0.0,17.0,0.0,0.0,14.0,112.0
2758.1141604453337,0.0,17.0,0.0,0.0,14.0,112.0
2758.414160445334,0.0,17.0,0.0,0.0,14.0,112.0
2758.4201604453337,0.0,17.0,0.0,0.0,14.0,112.0
2758.720160445334,0.0,17.0,0.0,0.0,14.0,112.0
2758.726160445334,0.0,17.0,0.0,0.0,14.0,112.0
2759.026160445334,0.0,17.0,0.0,0.0,14.0,112.0
2759.032160445334,0.0,17.0,0.0,0.0,14.0,112.0
2759.332160445334,0.0,17.0,0.0,0.0,14.0,112.0
2759.338160445334,0.0,17.0,0.0,0.0,14.0,112.0
2759.638160445334,0.0,17.0,0.0,0.0,14.0,112.0
2759.644160445334,0.0,17.0,0.0,0.0,14.0,112.0
2759.944160445334,0.0,17.0,0.0,0.0,14.0,112.0
2759.950160445334,0.0,17.0,0.0,0.0,14.0,112.0
2760.250160445334,0.0,17.0,0.0,0.0,14.0,112.0
2760.256160445334,0.0,17.0,0.0,0.0,14.0,112.0
2760.556160445334,0.0,17.0,0.0,0.0,14.0,112.0
2760.562160445334,0.0,17.0,0.0,0.0,14.0,112.0
2760.862160445334,0.0,17.0,0.0,0.0,14.0,112.0
2760.868160445334,0.0,17.0,0.0,0.0,14.0,112.0
2761.1681604453343,0.0,17.0,0.0,0.0,14.0,112.0
2761.174160445334,0.0,17.0,0.0,0.0,14.0,112.0
2761.4741604453343,0.0,17.0,0.0,0.0,14.0,112.0
2761.480160445334,0.0,17.0,0.0,0.0,14.0,112.0
2761.7801604453343,0.0,17.0,0.0,0.0,14.0,112.0
2761.786160445334,0.0,17.0,0.0,0.0,14.0,112.0
2762.0861604453344,0.0,17.0,0.0,0.0,14.0,112.0
2762.0921604453342,0.0,17.0,0.0,0.0,14.0,112.0
2762.3921604453344,0.0,17.0,0.0,0.0,14.0,112.0
2762.3981604453343,0.0,17.0,0.0,0.0,14.0,112.0
2762.6981604453345,0.0,17.0,0.0,0.0,14.0,112.0
2762.7041604453343,0.0,17.0,0.0,0.0,14.0,112.0
2763.0041604453345,0.0,17.0,0.0,0.0,14.0,112.0
2763.0101604453343,0.0,17.0,0.0,0.0,14.0,112.0
2763.3101604453345,0.0,17.0,0.0,0.0,14.0,112.0
2763.3161604453344,0.0,17.0,0.0,0.0,14.0,112.0
2763.6161604453346,0.0,17.0,0.0,0.0,14.0,112.0
2763.6221604453344,0.0,17.0,0.0,0.0,14.0,112.0
2763.9221604453346,0.0,17.0,0.0,0.0,14.0,112.0
2763.9281604453345,0.0,17.0,0.0,0.0,14.0,112.0
2764.2281604453347,0.0,17.0,0.0,0.0,14.0,112.0
2764.2341604453345,0.0,17.0,0.0,0.0,14.0,112.0
2764.5341604453347,0.0,17.0,0.0,0.0,14.0,112.0
2764.5401604453345,0.0,17.0,0.0,0.0,14.0,112.0
2764.8401604453347,0.0,17.0,0.0,0.0,14.0,112.0
2764.8461604453346,0.0,17.0,0.0,0.0,14.0,112.0
2765.1461604453348,0.0,17.0,0.0,0.0,14.0,112.0
2765.1521604453346,0.0,17.0,0.0,0.0,14.0,112.0
2765.452160445335,0.0,17.0,0.0,0.0,14.0,112.0
2765.4581604453347,0.0,17.0,0.0,0.0,14.0,112.0
2765.758160445335,0.0,17.0,0.0,0.0,14.0,112.0
2765.7641604453347,0.0,17.0,0.0,0.0,14.0,112.0
2766.064160445335,0.0,17.0,0.0,0.0,14.0,112.0
2766.0701604453347,0.0,17.0,0.0,0.0,14.0,112.0
2766.370160445335,0.0,17.0,0.0,0.0,14.0,112.0
2766.376160445335,0.0,17.0,0.0,0.0,14.0,112.0
2766.676160445335,0.0,17.0,0.0,0.0,14.0,112.0
2766.682160445335,0.0,17.0,0.0,0.0,14.0,112.0
2766.982160445335,0.0,17.0,0.0,0.0,14.0,112.0
2766.988160445335,0.0,17.0,0.0,0.0,14.0,112.0
2767.288160445335,0.0,17.0,0.0,0.0,14.0,112.0
2767.294160445335,0.0,17.0,0.0,0.0,14.0,112.0
2767.594160445335,0.0,17.0,0.0,0.0,14.0,112.0
2767.600160445335,0.0,17.0,0.0,0.0,14.0,111.0
2767.900160445335,0.0,17.0,0.0,0.0,14.0,111.0
2767.906160445335,0.0,17.0,0.0,0.0,14.0,111.0
2768.206160445335,0.0,17.0,0.0,0.0,14.0,111.0
2768.212160445335,0.0,17.0,0.0,0.0,14.0,111.0
2768.512160445335,0.0,17.0,0.0,0.0,14.0,111.0
2768.518160445335,0.0,17.0,0.0,0.0,14.0,111.0
2768.8181604453353,0.0,17.0,0.0,0.0,14.0,111.0
2768.824160445335,0.0,17.0,0.0,0.0,14.0,111.0
2769.1241604453353,0.0,17.0,0.0,0.0,14.0,111.0
2769.130160445335,0.0,17.0,0.0,0.0,14.0,111.0
2769.4301604453353,0.0,17.0,0.0,0.0,14.0,111.0
2769.436160445335,0.0,17.0,0.0,0.0,14.0,111.0
2769.7361604453354,0.0,17.0,0.0,0.0,14.0,111.0
2769.7421604453352,0.0,17.0,0.0,0.0,14.0,111.0
2770.0421604453354,0.0,17.0,0.0,0.0,14.0,111.0
2770.0481604453353,0.0,17.0,0.0,0.0,14.0,111.0
2770.3481604453355,0.0,17.0,0.0,0.0,14.0,111.0
2770.3541604453353,0.0,17.0,0.0,0.0,14.0,111.0
