time,P14,P21,P3,P6,P7,P8
2565.0731323084874,81.0,12.0,0.0,2.0,0.0,46.0
2565.073873049228,81.0,12.0,0.0,2.0,0.0,46.0
2565.373873049228,81.0,12.0,0.0,2.0,0.0,46.0
2565.374613789969,81.0,12.0,0.0,2.0,0.0,46.0
2565.674613789969,81.0,12.0,0.0,2.0,0.0,46.0
2565.6753545307097,81.0,12.0,0.0,2.0,0.0,46.0
2565.97535453071,81.0,12.0,0.0,2.0,0.0,46.0
2565.9760952714505,81.0,12.0,0.0,2.0,0.0,46.0
2566.2760952714507,81.0,12.0,0.0,2.0,0.0,46.0
2566.2768360121913,81.0,12.0,0.0,2.0,0.0,46.0
2566.5768360121915,81.0,12.0,0.0,2.0,0.0,46.0
2566.577576752932,81.0,12.0,0.0,2.0,0.0,46.0
2566.8775767529323,81.0,12.0,0.0,2.0,0.0,46.0
2566.878317493673,81.0,12.0,0.0,2.0,0.0,46.0
2567.178317493673,81.0,12.0,0.0,2.0,0.0,46.0
2567.179058234414,81.0,12.0,0.0,2.0,0.0,46.0
2567.479058234414,81.0,12.0,0.0,2.0,0.0,46.0
2567.4797989751546,81.0,12.0,0.0,2.0,0.0,46.0
2567.779798975155,81.0,12.0,0.0,2.0,0.0,46.0
2567.7805397158954,81.0,12.0,0.0,2.0,0.0,46.0
2568.0805397158956,81.0,12.0,0.0,2.0,0.0,46.0
2568.0812804566363,81.0,12.0,0.0,2.0,0.0,46.0
2568.3812804566364,81.0,12.0,0.0,2.0,0.0,46.0
2568.382021197377,81.0,12.0,0.0,2.0,0.0,46.0
2568.6820211973773,81.0,12.0,0.0,2.0,0.0,46.0
2568.682761938118,81.0,12.0,0.0,2.0,0.0,46.0
2568.982761938118,81.0,12.0,0.0,2.0,0.0,46.0
2568.9835026788587,81.0,12.0,0.0,2.0,0.0,46.0
2569.283502678859,81.0,12.0,0.0,2.0,0.0,46.0
2569.2842434195995,81.0,12.0,0.0,2.0,0.0,46.0
2569.5842434195997,81.0,12.0,0.0,2.0,0.0,46.0
2569.5849841603404,81.0,12.0,0.0,2.0,0.0,46.0
2569.8849841603405,81.0,12.0,0.0,2.0,0.0,46.0
2569.885724901081,81.0,12.0,0.0,2.0,0.0,46.0
2570.1857249010814,81.0,12.0,0.0,2.0,0.0,46.0
2570.186465641822,81.0,12.0,0.0,2.0,0.0,46.0
2570.486465641822,81.0,12.0,0.0,2.0,0.0,46.0
2570.487206382563,81.0,12.0,0.0,2.0,0.0,46.0
2570.787206382563,81.0,12.0,0.0,2.0,0.0,46.0
2570.7879471233036,81.0,12.0,0.0,2.0,0.0,46.0
2571.087947123304,81.0,12.0,0.0,2.0,0.0,46.0
2571.0886878640445,81.0,12.0,0.0,2.0,0.0,46.0
2571.3886878640446,81.0,12.0,0.0,2.0,0.0,46.0
2571.3894286047853,81.0,12.0,0.0,2.0,0.0,46.0
2571.6894286047855,81.0,12.0,0.0,2.0,0.0,46.0
2571.690169345526,81.0,12.0,0.0,2.0,0.0,46.0
2571.9901693455263,81.0,12.0,0.0,2.0,0.0,46.0
2571.990910086267,81.0,12.0,0.0,2.0,0.0,46.0
2572.290910086267,81.0,12.0,0.0,2.0,0.0,46.0
2572.2916508270077,81.0,12.0,0.0,2.0,0.0,46.0
2572.591650827008,81.0,12.0,0.0,2.0,0.0,46.0
2572.5923915677486,81.0,12.0,0.0,2.0,0.0,46.0
2572.8923915677487,81.0,12.0,0.0,2.0,0.0,46.0
2572.8931323084894,81.0,12.0,0.0,2.0,0.0,46.0
2573.1931323084896,81.0,12.0,0.0,2.0,0.0,46.0
2573.19387304923,81.0,12.0,0.0,2.0,0.0,46.0
2573.4938730492304,81.0,12.0,0.0,2.0,0.0,46.0
2573.494613789971,81.0,12.0,0.0,2.0,0.0,46.0
2573.794613789971,81.0,12.0,0.0,2.0,0.0,46.0
2573.795354530712,81.0,12.0,0.0,2.0,0.0,46.0
2574.095354530712,81.0,12.0,0.0,2.0,0.0,46.0
2574.0960952714527,81.0,12.0,0.0,2.0,0.0,46.0
2574.396095271453,81.0,12.0,0.0,2.0,0.0,46.0
2574.3968360121935,81.0,12.0,0.0,2.0,0.0,46.0
2574.6968360121937,81.0,12.0,0.0,2.0,0.0,46.0
2574.6975767529343,81.0,12.0,0.0,2.0,0.0,46.0
2574.9975767529345,81.0,12.0,0.0,2.0,0.0,46.0
2574.998317493675,81.0,12.0,0.0,2.0,0.0,46.0
2575.2983174936753,81.0,12.0,0.0,2.0,0.0,46.0
2575.299058234416,81.0,12.0,0.0,2.0,0.0,46.0
2575.599058234416,81.0,12.0,0.0,2.0,0.0,46.0
2575.599798975157,81.0,12.0,0.0,2.0,0.0,46.0
2575.899798975157,81.0,12.0,0.0,2.0,0.0,46.0
2575.9005397158976,81.0,12.0,0.0,2.0,0.0,46.0
2576.200539715898,81.0,12.0,0.0,2.0,0.0,46.0
2576.2012804566384,81.0,12.0,0.0,2.0,0.0,46.0
2576.5012804566386,81.0,12.0,0.0,2.0,0.0,46.0
2576.5020211973792,81.0,12.0,0.0,2.0,0.0,46.0
2576.8020211973794,81.0,12.0,0.0,2.0,0.0,46.0
2576.80276193812,81.0,12.0,0.0,2.0,0.0,46.0
2577.1027619381202,81.0,12.0,0.0,2.0,0.0,46.0
2577.103502678861,81.0,12.0,0.0,2.0,0.0,46.0
2577.403502678861,81.0,12.0,0.0,2.0,0.0,46.0
2577.4042434196017,81.0,12.0,0.0,2.0,0.0,46.0
2577.704243419602,81.0,12.0,0.0,2.0,0.0,46.0
2577.7049841603425,81.0,12.0,0.0,2.0,0.0,46.0
2578.0049841603427,81.0,12.0,0.0,2.0,0.0,46.0
2578.0057249010833,81.0,12.0,0.0,2.0,0.0,46.0
2578.3057249010835,81.0,12.0,0.0,2.0,0.0,46.0
2578.306465641824,81.0,12.0,0.0,2.0,0.0,46.0
2578.6064656418243,81.0,12.0,0.0,2.0,0.0,46.0
2578.607206382565,81.0,12.0,0.0,2.0,0.0,46.0
2578.907206382565,81.0,12.0,0.0,2.0,0.0,46.0
2578.907947123306,81.0,12.0,0.0,2.0,0.0,46.0
2579.207947123306,81.0,12.0,0.0,2.0,0.0,46.0
2579.2086878640466,81.0,12.0,0.0,2.0,0.0,46.0
2579.508687864047,81.0,12.0,0.0,2.0,0.0,46.0
2579.5094286047874,81.0,12.0,0.0,2.0,0.0,46.0
2579.8094286047876,81.0,12.0,0.0,2.0,0.0,46.0
2579.8101693455283,81.0,12.0,0.0,2.0,0.0,46.0
2580.1101693455284,81.0,12.0,0.0,2.0,0.0,46.0
2580.110910086269,81.0,12.0,0.0,2.0,0.0,46.0
2580.4109100862693,81.0,12.0,0.0,2.0,0.0,46.0
2580.41165082701,81.0,12.0,0.0,2.0,0.0,46.0
2580.71165082701,81.0,12.0,0.0,2.0,0.0,46.0
2580.7123915677507,81.0,12.0,0.0,2.0,0.0,46.0
2581.012391567751,81.0,12.0,0.0,2.0,0.0,46.0
2581.0131323084915,81.0,12.0,0.0,2.0,0.0,46.0
2581.3131323084917,81.0,12.0,0.0,2.0,0.0,46.0
2581.3138730492324,81.0,12.0,0.0,2.0,0.0,46.0
2581.6138730492326,81.0,12.0,0.0,2.0,0.0,46.0
2581.614613789973,81.0,12.0,0.0,2.0,0.0,46.0
2581.9146137899734,81.0,12.0,0.0,2.0,0.0,46.0
2581.915354530714,81.0,12.0,0.0,2.0,0.0,46.0
2582.215354530714,81.0,12.0,0.0,2.0,0.0,46.0
2582.216095271455,81.0,12.0,0.0,2.0,0.0,46.0
2582.516095271455,81.0,12.0,0.0,2.0,0.0,46.0
2582.5168360121957,81.0,12.0,0.0,2.0,0.0,46.0
2582.816836012196,81.0,12.0,0.0,2.0,0.0,46.0
2582.8175767529365,81.0,12.0,0.0,2.0,0.0,46.0
2583.1175767529367,81.0,12.0,0.0,2.0,0.0,46.0
2583.1183174936773,81.0,12.0,0.0,2.0,0.0,46.0
2583.4183174936775,81.0,12.0,0.0,2.0,0.0,46.0
2583.419058234418,81.0,12.0,0.0,2.0,0.0,46.0
2583.7190582344183,81.0,12.0,0.0,2.0,0.0,46.0
2583.719798975159,81.0,12.0,0.0,2.0,0.0,46.0
2584.019798975159,81.0,12.0,0.0,2.0,0.0,46.0
2584.0205397158998,81.0,12.0,0.0,2.0,0.0,46.0
2584.3205397159,81.0,12.0,0.0,2.0,0.0,46.0
2584.3212804566406,81.0,12.0,0.0,2.0,0.0,46.0
2584.6212804566408,81.0,12.0,0.0,2.0,0.0,46.0
2584.6220211973814,81.0,12.0,0.0,2.0,0.0,46.0
2584.9220211973816,81.0,12.0,0.0,2.0,0.0,46.0
2584.922761938122,81.0,12.0,0.0,2.0,0.0,46.0
2585.2227619381224,81.0,12.0,0.0,2.0,0.0,46.0
2585.223502678863,81.0,12.0,0.0,2.0,0.0,46.0
2585.523502678863,81.0,12.0,0.0,2.0,0.0,46.0
2585.524243419604,81.0,12.0,0.0,2.0,0.0,46.0
2585.824243419604,81.0,12.0,0.0,2.0,0.0,46.0
2585.8249841603447,81.0,12.0,0.0,2.0,0.0,46.0
2586.124984160345,81.0,12.0,0.0,2.0,0.0,46.0
2586.1257249010855,81.0,12.0,0.0,2.0,0.0,46.0
2586.4257249010857,81.0,12.0,0.0,2.0,0.0,46.0
2586.4264656418263,81.0,12.0,0.0,2.0,0.0,46.0
2586.7264656418265,81.0,12.0,0.0,2.0,0.0,46.0
2586.727206382567,81.0,12.0,0.0,2.0,0.0,46.0
2587.0272063825673,81.0,12.0,0.0,2.0,0.0,46.0
2587.027947123308,81.0,12.0,0.0,2.0,0.0,46.0
2587.327947123308,81.0,12.0,0.0,2.0,0.0,46.0
2587.328687864049,81.0,12.0,0.0,2.0,0.0,46.0
2587.628687864049,81.0,12.0,0.0,2.0,0.0,46.0
2587.6294286047896,81.0,12.0,0.0,2.0,0.0,46.0
2587.92942860479,81.0,12.0,0.0,2.0,0.0,46.0
2587.9301693455304,81.0,12.0,0.0,2.0,0.0,46.0
2588.2301693455306,81.0,12.0,0.0,2.0,0.0,46.0
2588.2309100862713,81.0,12.0,0.0,2.0,0.0,46.0
2588.5309100862714,81.0,12.0,0.0,2.0,0.0,46.0
2588.531650827012,81.0,12.0,0.0,2.0,0.0,46.0
2588.8316508270123,81.0,12.0,0.0,2.0,0.0,46.0
2588.832391567753,81.0,12.0,0.0,2.0,0.0,46.0
2589.132391567753,81.0,12.0,0.0,2.0,0.0,46.0
2589.1331323084937,81.0,12.0,0.0,2.0,0.0,46.0
2589.433132308494,81.0,12.0,0.0,2.0,0.0,46.0
2589.4338730492345,81.0,12.0,0.0,2.0,0.0,46.0
2589.7338730492347,81.0,12.0,0.0,2.0,0.0,46.0
2589.7346137899754,81.0,12.0,0.0,2.0,0.0,46.0
2590.0346137899755,81.0,12.0,0.0,2.0,0.0,46.0
2590.035354530716,81.0,12.0,0.0,2.0,0.0,46.0
2590.3353545307164,81.0,12.0,0.0,2.0,0.0,46.0
2590.336095271457,81.0,12.0,0.0,2.0,0.0,46.0
2590.636095271457,81.0,12.0,0.0,2.0,0.0,46.0
2590.636836012198,81.0,12.0,0.0,2.0,0.0,46.0
2590.936836012198,81.0,12.0,0.0,2.0,0.0,46.0
2590.9375767529386,81.0,12.0,0.0,2.0,0.0,46.0
2591.237576752939,81.0,12.0,0.0,2.0,0.0,46.0
2591.2383174936795,81.0,12.0,0.0,2.0,0.0,46.0
2591.5383174936796,81.0,12.0,0.0,2.0,0.0,46.0
2591.5390582344203,81.0,12.0,0.0,2.0,0.0,46.0
2591.8390582344205,81.0,12.0,0.0,2.0,0.0,46.0
2591.839798975161,81.0,12.0,0.0,2.0,0.0,46.0
2592.1397989751613,81.0,12.0,0.0,2.0,0.0,46.0
2592.140539715902,81.0,12.0,0.0,2.0,0.0,46.0
2592.440539715902,81.0,12.0,0.0,2.0,0.0,46.0
2592.4412804566427,81.0,12.0,0.0,2.0,0.0,46.0
2592.741280456643,81.0,12.0,0.0,2.0,0.0,46.0
2592.7420211973836,81.0,12.0,0.0,2.0,0.0,46.0
2593.0420211973837,81.0,12.0,0.0,2.0,0.0,46.0
2593.0427619381244,81.0,12.0,0.0,2.0,0.0,46.0
2593.3427619381246,81.0,12.0,0.0,2.0,0.0,46.0
2593.343502678865,81.0,12.0,0.0,2.0,0.0,46.0
2593.6435026788654,81.0,12.0,0.0,2.0,0.0,46.0
2593.644243419606,81.0,12.0,0.0,2.0,0.0,46.0
2593.944243419606,81.0,12.0,0.0,2.0,0.0,46.0
2593.944984160347,81.0,12.0,0.0,2.0,0.0,46.0
2594.244984160347,81.0,12.0,0.0,2.0,0.0,46.0
2594.2457249010877,81.0,12.0,0.0,2.0,0.0,46.0
2594.545724901088,81.0,12.0,0.0,2.0,0.0,46.0
2594.5464656418285,81.0,12.0,0.0,2.0,0.0,46.0
2594.8464656418287,81.0,12.0,0.0,2.0,0.0,46.0
2594.8472063825693,81.0,12.0,0.0,2.0,0.0,46.0
2595.1472063825695,81.0,12.0,0.0,2.0,0.0,46.0
2595.14794712331,81.0,12.0,0.0,2.0,0.0,46.0
2595.4479471233103,81.0,12.0,0.0,2.0,0.0,46.0
2595.448687864051,81.0,12.0,0.0,2.0,0.0,46.0
2595.748687864051,81.0,12.0,0.0,2.0,0.0,46.0
2595.749428604792,81.0,12.0,0.0,2.0,0.0,46.0
2596.049428604792,81.0,12.0,0.0,2.0,0.0,46.0
2596.0501693455326,81.0,12.0,0.0,2.0,0.0,46.0
2596.350169345533,81.0,12.0,0.0,2.0,0.0,46.0
2596.3509100862734,81.0,12.0,0.0,2.0,0.0,46.0
2596.6509100862736,81.0,12.0,0.0,2.0,0.0,46.0
2596.6516508270142,81.0,12.0,0.0,2.0,0.0,46.0
2596.9516508270144,81.0,12.0,0.0,2.0,0.0,46.0
2596.952391567755,81.0,12.0,0.0,2.0,0.0,46.0
2597.2523915677552,81.0,12.0,0.0,2.0,0.0,46.0
2597.253132308496,81.0,12.0,0.0,2.0,0.0,46.0
2597.553132308496,81.0,12.0,0.0,2.0,0.0,46.0
2597.5538730492367,81.0,12.0,0.0,2.0,0.0,46.0
2597.853873049237,81.0,12.0,0.0,2.0,0.0,46.0
2597.8546137899775,81.0,12.0,0.0,2.0,0.0,46.0
2598.1546137899777,81.0,12.0,0.0,2.0,0.0,46.0
2598.1553545307183,81.0,12.0,0.0,2.0,0.0,46.0
2598.4553545307185,81.0,12.0,0.0,2.0,0.0,46.0
2598.456095271459,81.0,12.0,0.0,2.0,0.0,46.0
2598.7560952714593,81.0,12.0,0.0,2.0,0.0,46.0
2598.7568360122,81.0,12.0,0.0,2.0,0.0,46.0
2599.0568360122,81.0,12.0,0.0,2.0,0.0,46.0
2599.057576752941,81.0,12.0,0.0,2.0,0.0,46.0
2599.357576752941,81.0,12.0,0.0,2.0,0.0,46.0
2599.3583174936816,81.0,12.0,0.0,2.0,0.0,46.0
2599.658317493682,81.0,12.0,0.0,2.0,0.0,46.0
2599.6590582344224,81.0,12.0,0.0,2.0,0.0,46.0
2599.9590582344226,81.0,12.0,0.0,2.0,0.0,46.0
2599.9597989751633,81.0,12.0,0.0,2.0,0.0,46.0
2600.2597989751634,81.0,12.0,0.0,2.0,0.0,46.0
2600.260539715904,81.0,12.0,0.0,2.0,0.0,46.0
2600.5605397159043,81.0,12.0,0.0,2.0,0.0,46.0
2600.561280456645,81.0,12.0,0.0,2.0,0.0,46.0
2600.861280456645,81.0,12.0,0.0,2.0,0.0,46.0
2600.8620211973857,81.0,12.0,0.0,2.0,0.0,46.0
2601.162021197386,81.0,12.0,0.0,2.0,0.0,46.0
2601.1627619381266,81.0,12.0,0.0,2.0,0.0,46.0
2601.4627619381267,81.0,12.0,0.0,2.0,0.0,46.0
2601.4635026788674,81.0,12.0,0.0,2.0,0.0,46.0
2601.7635026788676,81.0,12.0,0.0,2.0,0.0,46.0
2601.764243419608,81.0,12.0,0.0,2.0,0.0,46.0
2602.0642434196084,81.0,12.0,0.0,2.0,0.0,46.0
2602.064984160349,81.0,12.0,0.0,2.0,0.0,46.0
2602.364984160349,81.0,12.0,0.0,2.0,0.0,46.0
2602.36572490109,81.0,12.0,0.0,2.0,0.0,46.0
2602.66572490109,81.0,12.0,0.0,2.0,0.0,46.0
2602.6664656418307,81.0,12.0,0.0,2.0,0.0,46.0
2602.966465641831,81.0,12.0,0.0,2.0,0.0,46.0
2602.9672063825715,81.0,12.0,0.0,2.0,0.0,46.0
2603.2672063825717,81.0,12.0,0.0,2.0,0.0,46.0
2603.2679471233123,81.0,12.0,0.0,2.0,0.0,46.0
2603.5679471233125,81.0,12.0,0.0,2.0,0.0,46.0
2603.568687864053,81.0,12.0,0.0,2.0,0.0,46.0
2603.8686878640533,81.0,12.0,0.0,2.0,0.0,46.0
2603.869428604794,81.0,12.0,0.0,2.0,0.0,46.0
2604.169428604794,81.0,12.0,0.0,2.0,0.0,46.0
2604.1701693455348,81.0,12.0,0.0,2.0,0.0,46.0
2604.470169345535,81.0,12.0,0.0,2.0,0.0,46.0
2604.4709100862756,81.0,12.0,0.0,2.0,0.0,46.0
2604.7709100862758,81.0,12.0,0.0,2.0,0.0,46.0
2604.7716508270164,81.0,12.0,0.0,2.0,0.0,46.0
2605.0716508270166,81.0,12.0,0.0,2.0,0.0,46.0
2605.072391567757,81.0,12.0,0.0,2.0,0.0,46.0
2605.3723915677574,81.0,12.0,0.0,2.0,0.0,46.0
2605.373132308498,81.0,12.0,0.0,2.0,0.0,46.0
2605.673132308498,81.0,12.0,0.0,2.0,0.0,46.0
2605.673873049239,81.0,12.0,0.0,2.0,0.0,46.0
2605.973873049239,81.0,12.0,0.0,2.0,0.0,46.0
2605.9746137899797,81.0,12.0,0.0,2.0,0.0,46.0
2606.27461378998,81.0,12.0,0.0,2.0,0.0,46.0
2606.2753545307205,81.0,12.0,0.0,2.0,0.0,46.0
2606.5753545307207,81.0,12.0,0.0,2.0,0.0,46.0
2606.5760952714613,81.0,12.0,0.0,2.0,0.0,46.0
2606.8760952714615,81.0,12.0,0.0,2.0,0.0,46.0
2606.876836012202,81.0,12.0,0.0,2.0,0.0,46.0
2607.1768360122023,81.0,12.0,0.0,2.0,0.0,46.0
2607.177576752943,81.0,12.0,0.0,2.0,0.0,46.0
2607.477576752943,81.0,12.0,0.0,2.0,0.0,46.0
2607.478317493684,81.0,12.0,0.0,2.0,0.0,46.0
2607.778317493684,81.0,12.0,0.0,2.0,0.0,46.0
2607.7790582344246,81.0,12.0,0.0,2.0,0.0,46.0
2608.079058234425,81.0,12.0,0.0,2.0,0.0,46.0
2608.0797989751654,81.0,12.0,0.0,2.0,0.0,46.0
2608.3797989751656,81.0,12.0,0.0,2.0,0.0,46.0
2608.3805397159063,81.0,12.0,0.0,2.0,0.0,46.0
2608.6805397159064,81.0,12.0,0.0,2.0,0.0,46.0
2608.681280456647,81.0,12.0,0.0,2.0,0.0,46.0
2608.9812804566473,81.0,12.0,0.0,2.0,0.0,46.0
2608.982021197388,81.0,12.0,0.0,2.0,0.0,46.0
2609.282021197388,81.0,12.0,0.0,2.0,0.0,46.0
2609.2827619381287,81.0,12.0,0.0,2.0,0.0,46.0
2609.582761938129,81.0,12.0,0.0,2.0,0.0,46.0
2609.5835026788695,81.0,12.0,0.0,2.0,0.0,46.0
2609.8835026788697,81.0,12.0,0.0,2.0,0.0,46.0
2609.8842434196104,81.0,12.0,0.0,2.0,0.0,46.0
2610.1842434196105,81.0,12.0,0.0,2.0,0.0,46.0
2610.184984160351,81.0,12.0,0.0,2.0,0.0,46.0
2610.4849841603514,81.0,12.0,0.0,2.0,0.0,46.0
2610.485724901092,81.0,12.0,0.0,2.0,0.0,46.0
2610.785724901092,81.0,12.0,0.0,2.0,0.0,46.0
2610.786465641833,81.0,12.0,0.0,2.0,0.0,46.0
2611.086465641833,81.0,12.0,0.0,2.0,0.0,46.0
2611.0872063825736,81.0,12.0,0.0,2.0,0.0,46.0
2611.387206382574,81.0,12.0,0.0,2.0,0.0,46.0
2611.3879471233145,81.0,12.0,0.0,2.0,0.0,46.0
2611.6879471233146,81.0,12.0,0.0,2.0,0.0,46.0
2611.6886878640553,81.0,12.0,0.0,2.0,0.0,46.0
2611.9886878640555,81.0,12.0,0.0,2.0,0.0,46.0
2611.989428604796,81.0,12.0,0.0,2.0,0.0,46.0
2612.2894286047963,81.0,12.0,0.0,2.0,0.0,46.0
2612.290169345537,81.0,12.0,0.0,2.0,0.0,46.0
2612.590169345537,81.0,12.0,0.0,2.0,0.0,46.0
2612.5909100862777,81.0,12.0,0.0,2.0,0.0,46.0
2612.890910086278,81.0,12.0,0.0,2.0,0.0,46.0
2612.8916508270186,81.0,12.0,0.0,2.0,0.0,46.0
2613.1916508270187,81.0,12.0,0.0,2.0,0.0,46.0
2613.1923915677594,81.0,12.0,0.0,2.0,0.0,46.0
2613.4923915677596,81.0,12.0,0.0,2.0,0.0,46.0
2613.4931323085,81.0,12.0,0.0,2.0,0.0,46.0
2613.7931323085004,81.0,12.0,0.0,2.0,0.0,46.0
2613.793873049241,81.0,12.0,0.0,2.0,0.0,46.0
2614.093873049241,81.0,12.0,0.0,2.0,0.0,46.0
2614.094613789982,81.0,12.0,0.0,2.0,0.0,46.0
2614.394613789982,81.0,12.0,0.0,2.0,0.0,46.0
2614.3953545307227,81.0,12.0,0.0,2.0,0.0,46.0
2614.695354530723,81.0,12.0,0.0,2.0,0.0,46.0
2614.6960952714635,81.0,12.0,0.0,2.0,0.0,46.0
2614.9960952714637,81.0,12.0,0.0,2.0,0.0,46.0
2614.9968360122043,81.0,12.0,0.0,2.0,0.0,46.0
2615.2968360122045,81.0,12.0,0.0,2.0,0.0,46.0
2615.297576752945,81.0,12.0,0.0,2.0,0.0,46.0
2615.5975767529453,81.0,12.0,0.0,2.0,0.0,46.0
2615.598317493686,81.0,12.0,0.0,2.0,0.0,46.0
2615.898317493686,81.0,12.0,0.0,2.0,0.0,46.0
2615.899058234427,81.0,12.0,0.0,2.0,0.0,46.0
2616.199058234427,81.0,12.0,0.0,2.0,0.0,46.0
2616.1997989751676,81.0,12.0,0.0,2.0,0.0,46.0
2616.499798975168,81.0,12.0,0.0,2.0,0.0,46.0
2616.5005397159084,81.0,12.0,0.0,2.0,0.0,46.0
2616.8005397159086,81.0,12.0,0.0,2.0,0.0,46.0
2616.8012804566492,81.0,12.0,0.0,2.0,0.0,46.0
2617.1012804566494,81.0,12.0,0.0,2.0,0.0,46.0
2617.10202119739,81.0,12.0,5.0,2.0,0.0,46.0
2617.4020211973902,81.0,12.0,5.0,2.0,0.0,46.0
2617.402761938131,81.0,12.0,5.0,2.0,0.0,46.0
2617.702761938131,81.0,12.0,5.0,2.0,0.0,46.0
2617.7035026788717,81.0,12.0,5.0,2.0,0.0,46.0
2618.003502678872,81.0,12.0,5.0,2.0,0.0,46.0
2618.0042434196125,81.0,12.0,5.0,2.0,0.0,46.0
2618.3042434196127,81.0,12.0,5.0,2.0,0.0,46.0
2618.3049841603533,81.0,12.0,3.0,2.0,1.0,46.0
2618.6049841603535,81.0,12.0,3.0,2.0,1.0,46.0
2618.605724901094,81.0,12.0,3.0,2.0,1.0,46.0
2618.9057249010943,81.0,12.0,3.0,2.0,1.0,46.0
2618.906465641835,81.0,12.0,3.0,2.0,1.0,46.0
2619.206465641835,81.0,12.0,3.0,2.0,1.0,46.0
2619.207206382576,81.0,12.0,3.0,2.0,1.0,46.0
2619.507206382576,81.0,12.0,3.0,2.0,1.0,46.0
2619.5079471233166,81.0,12.0,3.0,2.0,1.0,46.0
2619.807947123317,81.0,12.0,3.0,2.0,1.0,46.0
2619.8086878640574,81.0,12.0,3.0,2.0,1.0,46.0
2620.1086878640576,81.0,12.0,3.0,2.0,1.0,46.0
2620.1094286047983,81.0,12.0,3.0,2.0,1.0,46.0
2620.4094286047984,81.0,12.0,3.0,2.0,1.0,46.0
2620.410169345539,81.0,12.0,3.0,2.0,1.0,46.0
2620.7101693455393,81.0,12.0,3.0,2.0,1.0,46.0
2620.71091008628,81.0,12.0,3.0,2.0,1.0,46.0
2621.01091008628,81.0,12.0,3.0,2.0,1.0,46.0
2621.0116508270207,81.0,12.0,3.0,2.0,1.0,46.0
2621.311650827021,81.0,12.0,3.0,2.0,1.0,46.0
2621.3123915677616,81.0,12.0,3.0,2.0,1.0,46.0
2621.6123915677617,81.0,12.0,3.0,2.0,1.0,46.0
2621.6131323085024,81.0,12.0,3.0,2.0,1.0,46.0
2621.9131323085026,81.0,12.0,3.0,2.0,1.0,46.0
2621.913873049243,81.0,12.0,3.0,2.0,1.0,46.0
2622.2138730492434,81.0,12.0,3.0,2.0,1.0,46.0
2622.214613789984,81.0,12.0,3.0,2.0,1.0,46.0
2622.514613789984,81.0,12.0,3.0,2.0,1.0,46.0
2622.515354530725,81.0,12.0,3.0,2.0,1.0,46.0
2622.815354530725,81.0,12.0,3.0,2.0,1.0,46.0
2622.8160952714657,81.0,12.0,3.0,2.0,1.0,46.0
2623.116095271466,81.0,12.0,3.0,2.0,1.0,46.0
2623.1168360122065,81.0,12.0,3.0,2.0,1.0,46.0
2623.4168360122067,81.0,12.0,3.0,2.0,1.0,46.0
2623.4175767529473,81.0,12.0,1.0,2.0,2.0,46.0
2623.7175767529475,81.0,12.0,1.0,2.0,2.0,46.0
2623.718317493688,81.0,12.0,1.0,2.0,2.0,46.0
2624.0183174936883,81.0,12.0,1.0,2.0,2.0,46.0
2624.019058234429,81.0,12.0,1.0,2.0,2.0,46.0
2624.319058234429,81.0,12.0,1.0,2.0,2.0,46.0
2624.3197989751698,81.0,12.0,1.0,2.0,2.0,46.0
2624.61979897517,81.0,12.0,1.0,2.0,2.0,46.0
2624.6205397159106,81.0,12.0,1.0,2.0,2.0,46.0
2624.9205397159108,81.0,12.0,1.0,2.0,2.0,46.0
2624.9212804566514,81.0,12.0,1.0,2.0,2.0,46.0
2625.2212804566516,81.0,12.0,1.0,2.0,2.0,46.0
2625.222021197392,81.0,12.0,1.0,2.0,2.0,46.0
2625.5220211973924,81.0,12.0,1.0,2.0,2.0,46.0
2625.522761938133,81.0,12.0,1.0,2.0,2.0,46.0
2625.822761938133,81.0,12.0,1.0,2.0,2.0,46.0
2625.823502678874,81.0,12.0,1.0,2.0,2.0,46.0
2626.123502678874,81.0,12.0,1.0,2.0,2.0,46.0
2626.1242434196147,81.0,12.0,1.0,2.0,2.0,46.0
2626.424243419615,81.0,12.0,1.0,2.0,2.0,46.0
2626.4249841603555,80.0,12.0,1.0,2.0,2.0,46.0
2626.7249841603557,80.0,12.0,1.0,2.0,2.0,46.0
2626.725734160356,80.0,12.0,1.0,2.0,2.0,46.0
2627.025734160356,80.0,12.0,1.0,2.0,2.0,46.0
2627.026484160356,80.0,12.0,1.0,2.0,2.0,46.0
2627.3264841603564,80.0,12.0,1.0,2.0,2.0,46.0
2627.3272341603565,80.0,12.0,1.0,2.0,2.0,46.0
2627.6272341603567,80.0,12.0,1.0,2.0,2.0,46.0
2627.627984160357,80.0,12.0,1.0,2.0,2.0,46.0
2627.927984160357,80.0,12.0,1.0,2.0,2.0,46.0
2627.928734160357,80.0,12.0,1.0,2.0,2.0,46.0
2628.2287341603574,80.0,12.0,1.0,2.0,2.0,46.0
2628.2294841603575,80.0,12.0,1.0,2.0,2.0,46.0
2628.5294841603577,80.0,12.0,1.0,2.0,2.0,46.0
2628.530234160358,80.0,12.0,1.0,2.0,2.0,46.0
2628.830234160358,80.0,12.0,1.0,2.0,2.0,46.0
2628.830984160358,80.0,12.0,1.0,2.0,2.0,46.0
2629.1309841603584,80.0,12.0,1.0,2.0,2.0,46.0
2629.1317341603585,80.0,12.0,1.0,2.0,2.0,46.0
2629.4317341603587,80.0,12.0,1.0,2.0,2.0,46.0
