time,P14,P21,P3,P6,P7,P8
2335.756972543092,79.0,8.0,1.0,3.0,0.0,32.0
2335.757732036763,79.0,8.0,1.0,3.0,0.0,32.0
2336.0577320367634,79.0,8.0,1.0,3.0,0.0,32.0
2336.0584915304344,79.0,8.0,1.0,3.0,0.0,32.0
2336.3584915304345,79.0,8.0,1.0,3.0,0.0,32.0
2336.3592510241056,79.0,8.0,1.0,3.0,0.0,32.0
2336.6592510241057,79.0,8.0,1.0,3.0,0.0,32.0
2336.6600105177768,79.0,8.0,1.0,3.0,0.0,32.0
2336.960010517777,79.0,8.0,1.0,3.0,0.0,32.0
2336.960770011448,79.0,8.0,1.0,3.0,0.0,32.0
2337.260770011448,79.0,8.0,1.0,3.0,0.0,32.0
2337.261529505119,79.0,8.0,1.0,3.0,0.0,32.0
2337.5615295051193,79.0,8.0,1.0,3.0,0.0,32.0
2337.5622889987903,79.0,8.0,1.0,3.0,0.0,32.0
2337.8622889987905,79.0,8.0,1.0,3.0,0.0,32.0
2337.8630484924615,79.0,8.0,1.0,3.0,0.0,32.0
2338.1630484924617,79.0,8.0,1.0,3.0,0.0,32.0
2338.1638079861327,79.0,8.0,1.0,3.0,0.0,32.0
2338.463807986133,79.0,8.0,1.0,3.0,0.0,32.0
2338.464567479804,79.0,8.0,1.0,3.0,0.0,32.0
2338.764567479804,79.0,8.0,1.0,3.0,0.0,32.0
2338.765326973475,79.0,8.0,1.0,3.0,0.0,32.0
2339.0653269734753,79.0,8.0,1.0,3.0,0.0,32.0
2339.0660864671463,79.0,8.0,1.0,3.0,0.0,32.0
2339.3660864671465,79.0,8.0,1.0,3.0,0.0,32.0
2339.3668459608175,79.0,8.0,1.0,3.0,0.0,32.0
2339.6668459608177,79.0,8.0,1.0,3.0,0.0,32.0
2339.6676054544887,79.0,8.0,1.0,3.0,0.0,32.0
2339.967605454489,79.0,8.0,1.0,3.0,0.0,32.0
2339.96836494816,79.0,8.0,1.0,3.0,0.0,32.0
2340.26836494816,79.0,8.0,1.0,3.0,0.0,32.0
2340.269124441831,79.0,8.0,1.0,3.0,0.0,32.0
2340.5691244418313,79.0,8.0,1.0,3.0,0.0,32.0
2340.5698839355023,79.0,8.0,1.0,3.0,0.0,32.0
2340.8698839355025,79.0,8.0,1.0,3.0,0.0,32.0
2340.8706434291735,79.0,8.0,1.0,3.0,0.0,32.0
2341.1706434291737,79.0,8.0,1.0,3.0,0.0,32.0
2341.1714029228447,79.0,8.0,1.0,3.0,0.0,32.0
2341.471402922845,79.0,8.0,1.0,3.0,0.0,32.0
2341.472162416516,79.0,8.0,1.0,3.0,0.0,32.0
2341.772162416516,79.0,8.0,1.0,3.0,0.0,32.0
2341.772921910187,79.0,8.0,1.0,3.0,0.0,32.0
2342.0729219101872,79.0,8.0,1.0,3.0,0.0,32.0
2342.0736814038582,79.0,8.0,1.0,3.0,0.0,32.0
2342.3736814038584,79.0,8.0,1.0,3.0,0.0,32.0
2342.3744408975294,79.0,8.0,1.0,3.0,0.0,32.0
2342.6744408975296,79.0,8.0,1.0,3.0,0.0,32.0
2342.6752003912006,79.0,8.0,1.0,3.0,0.0,32.0
2342.975200391201,79.0,8.0,1.0,3.0,0.0,32.0
2342.975959884872,79.0,8.0,1.0,3.0,0.0,32.0
2343.275959884872,79.0,8.0,1.0,3.0,0.0,32.0
2343.276719378543,79.0,8.0,1.0,3.0,0.0,32.0
2343.576719378543,79.0,8.0,1.0,3.0,0.0,32.0
2343.577478872214,79.0,8.0,1.0,3.0,0.0,32.0
2343.8774788722144,79.0,8.0,1.0,3.0,0.0,32.0
2343.8782383658854,79.0,8.0,1.0,3.0,0.0,32.0
2344.1782383658856,79.0,8.0,1.0,3.0,0.0,32.0
2344.1789978595566,79.0,8.0,1.0,3.0,0.0,32.0
2344.478997859557,79.0,8.0,1.0,3.0,0.0,32.0
2344.479757353228,79.0,8.0,1.0,3.0,0.0,32.0
2344.779757353228,79.0,8.0,1.0,3.0,0.0,32.0
2344.780516846899,79.0,8.0,1.0,3.0,0.0,32.0
2345.080516846899,79.0,8.0,1.0,3.0,0.0,32.0
2345.08127634057,79.0,8.0,1.0,3.0,0.0,32.0
2345.3812763405704,79.0,8.0,1.0,3.0,0.0,32.0
2345.3820358342414,79.0,8.0,1.0,3.0,0.0,32.0
2345.6820358342416,79.0,8.0,1.0,3.0,0.0,32.0
2345.6827953279126,79.0,8.0,1.0,3.0,0.0,32.0
2345.9827953279128,79.0,8.0,1.0,3.0,0.0,32.0
2345.9835548215838,79.0,8.0,1.0,3.0,0.0,32.0
2346.283554821584,79.0,8.0,1.0,3.0,0.0,32.0
2346.284314315255,79.0,8.0,1.0,3.0,0.0,32.0
2346.584314315255,79.0,8.0,1.0,3.0,0.0,32.0
2346.585073808926,79.0,8.0,1.0,3.0,0.0,32.0
2346.8850738089263,79.0,8.0,1.0,3.0,0.0,32.0
2346.8858333025973,79.0,8.0,1.0,3.0,0.0,32.0
2347.1858333025975,79.0,8.0,1.0,3.0,0.0,32.0
2347.1865927962685,79.0,8.0,1.0,3.0,0.0,32.0
2347.4865927962687,79.0,8.0,1.0,3.0,0.0,32.0
2347.4873522899397,79.0,8.0,1.0,3.0,0.0,32.0
2347.78735228994,79.0,8.0,1.0,3.0,0.0,32.0
2347.788111783611,79.0,8.0,1.0,3.0,0.0,32.0
2348.088111783611,79.0,8.0,1.0,3.0,0.0,32.0
2348.088871277282,79.0,8.0,1.0,3.0,0.0,32.0
2348.3888712772823,79.0,8.0,1.0,3.0,0.0,32.0
2348.3896307709533,79.0,8.0,1.0,3.0,0.0,32.0
2348.6896307709535,79.0,8.0,1.0,3.0,0.0,32.0
2348.6903902646245,80.0,8.0,1.0,3.0,0.0,32.0
2348.9903902646247,80.0,8.0,1.0,3.0,0.0,32.0
2348.991140264625,80.0,8.0,1.0,3.0,0.0,32.0
2349.291140264625,80.0,8.0,1.0,3.0,0.0,32.0
2349.291890264625,80.0,8.0,1.0,3.0,0.0,32.0
2349.5918902646254,80.0,8.0,1.0,3.0,0.0,32.0
2349.5926402646255,80.0,8.0,1.0,3.0,0.0,32.0
2349.8926402646257,80.0,8.0,1.0,3.0,0.0,32.0
2349.893390264626,80.0,8.0,1.0,3.0,0.0,32.0
2350.193390264626,80.0,8.0,1.0,3.0,0.0,32.0
2350.194140264626,80.0,8.0,1.0,3.0,0.0,32.0
2350.4941402646264,80.0,8.0,1.0,3.0,0.0,32.0
2350.4948902646265,80.0,8.0,1.0,3.0,0.0,32.0
2350.7948902646267,80.0,8.0,1.0,3.0,0.0,32.0
2350.795640264627,80.0,8.0,1.0,3.0,0.0,32.0
2351.095640264627,80.0,8.0,1.0,3.0,0.0,32.0
2351.096390264627,80.0,8.0,1.0,3.0,0.0,32.0
2351.3963902646274,80.0,8.0,1.0,3.0,0.0,32.0
2351.3971402646275,80.0,8.0,1.0,3.0,0.0,32.0
2351.6971402646277,80.0,8.0,1.0,3.0,0.0,32.0
2351.697890264628,80.0,8.0,1.0,3.0,0.0,32.0
2351.997890264628,80.0,8.0,1.0,3.0,0.0,32.0
2351.998640264628,80.0,8.0,1.0,3.0,0.0,32.0
2352.2986402646284,80.0,8.0,1.0,3.0,0.0,32.0
2352.2993902646285,80.0,8.0,1.0,3.0,0.0,32.0
2352.5993902646287,80.0,8.0,1.0,3.0,0.0,32.0
2352.600140264629,80.0,8.0,1.0,3.0,0.0,32.0
2352.900140264629,80.0,8.0,1.0,3.0,0.0,32.0
2352.900890264629,80.0,8.0,1.0,3.0,0.0,32.0
2353.2008902646294,80.0,8.0,1.0,3.0,0.0,32.0
2353.2016402646295,80.0,8.0,1.0,3.0,0.0,32.0
2353.5016402646297,80.0,8.0,1.0,3.0,0.0,32.0
2353.50239026463,80.0,8.0,1.0,3.0,0.0,32.0
2353.80239026463,80.0,8.0,1.0,3.0,0.0,32.0
2353.80314026463,80.0,8.0,1.0,3.0,0.0,32.0
2354.1031402646304,80.0,8.0,1.0,3.0,0.0,32.0
2354.1038902646305,80.0,8.0,1.0,3.0,0.0,32.0
2354.4038902646307,80.0,8.0,1.0,3.0,0.0,32.0
2354.404640264631,80.0,8.0,1.0,3.0,0.0,32.0
2354.704640264631,80.0,8.0,1.0,3.0,0.0,32.0
2354.705390264631,80.0,8.0,1.0,3.0,0.0,32.0
2355.0053902646314,80.0,8.0,1.0,3.0,0.0,32.0
2355.0061402646315,80.0,8.0,1.0,3.0,0.0,32.0
2355.3061402646317,80.0,8.0,1.0,3.0,0.0,32.0
2355.306890264632,80.0,8.0,1.0,3.0,0.0,32.0
2355.606890264632,80.0,8.0,1.0,3.0,0.0,32.0
2355.607640264632,80.0,8.0,1.0,3.0,0.0,32.0
2355.9076402646324,80.0,8.0,1.0,3.0,0.0,32.0
2355.9083902646325,80.0,8.0,1.0,3.0,0.0,32.0
2356.2083902646327,80.0,8.0,1.0,3.0,0.0,32.0
2356.209140264633,80.0,8.0,1.0,3.0,0.0,32.0
2356.509140264633,80.0,8.0,1.0,3.0,0.0,32.0
2356.509890264633,80.0,8.0,1.0,3.0,0.0,32.0
2356.8098902646334,80.0,8.0,1.0,3.0,0.0,32.0
2356.8106402646335,80.0,8.0,1.0,3.0,0.0,32.0
2357.1106402646337,80.0,8.0,1.0,3.0,0.0,32.0
2357.111390264634,80.0,8.0,1.0,3.0,0.0,32.0
2357.411390264634,80.0,8.0,1.0,3.0,0.0,32.0
2357.412140264634,80.0,8.0,1.0,3.0,0.0,32.0
2357.7121402646344,80.0,8.0,1.0,3.0,0.0,32.0
2357.7128902646346,80.0,8.0,1.0,3.0,0.0,32.0
2358.0128902646347,80.0,8.0,1.0,3.0,0.0,32.0
2358.013640264635,80.0,8.0,1.0,3.0,0.0,32.0
2358.313640264635,80.0,8.0,1.0,3.0,0.0,32.0
2358.314390264635,80.0,8.0,1.0,3.0,0.0,32.0
2358.6143902646354,80.0,8.0,1.0,3.0,0.0,32.0
2358.6151402646356,80.0,8.0,1.0,3.0,0.0,32.0
2358.9151402646357,80.0,8.0,1.0,3.0,0.0,32.0
2358.915890264636,80.0,8.0,1.0,3.0,0.0,32.0
2359.215890264636,80.0,8.0,1.0,3.0,0.0,32.0
2359.216640264636,80.0,8.0,1.0,3.0,0.0,32.0
2359.5166402646364,80.0,8.0,1.0,3.0,0.0,32.0
2359.5173902646366,80.0,8.0,1.0,3.0,0.0,32.0
2359.8173902646367,80.0,8.0,1.0,3.0,0.0,32.0
2359.818140264637,80.0,8.0,1.0,3.0,0.0,32.0
2360.118140264637,80.0,8.0,1.0,3.0,0.0,32.0
2360.1188902646372,80.0,8.0,1.0,3.0,0.0,32.0
2360.4188902646374,80.0,8.0,1.0,3.0,0.0,32.0
2360.4196402646376,80.0,8.0,1.0,3.0,0.0,32.0
2360.7196402646377,80.0,8.0,1.0,3.0,0.0,32.0
2360.720390264638,80.0,8.0,1.0,3.0,0.0,32.0
2361.020390264638,80.0,8.0,1.0,3.0,0.0,32.0
2361.0211402646382,80.0,8.0,1.0,3.0,0.0,32.0
2361.3211402646384,80.0,8.0,1.0,3.0,0.0,32.0
2361.3218902646386,80.0,8.0,1.0,3.0,0.0,32.0
2361.6218902646388,80.0,8.0,1.0,3.0,0.0,32.0
2361.622640264639,80.0,8.0,1.0,3.0,0.0,32.0
2361.922640264639,80.0,8.0,1.0,3.0,0.0,32.0
2361.9233902646392,80.0,8.0,1.0,3.0,0.0,32.0
2362.2233902646394,80.0,8.0,1.0,3.0,0.0,32.0
2362.2241402646396,80.0,8.0,1.0,3.0,0.0,32.0
2362.5241402646398,80.0,8.0,1.0,3.0,0.0,32.0
2362.52489026464,80.0,8.0,1.0,3.0,0.0,32.0
2362.82489026464,80.0,8.0,1.0,3.0,0.0,32.0
2362.8256402646402,80.0,8.0,1.0,3.0,0.0,32.0
2363.1256402646404,80.0,8.0,1.0,3.0,0.0,32.0
2363.1263902646406,80.0,8.0,1.0,3.0,0.0,32.0
2363.4263902646408,80.0,8.0,1.0,3.0,0.0,32.0
2363.427140264641,80.0,8.0,1.0,3.0,0.0,32.0
2363.727140264641,80.0,8.0,1.0,3.0,0.0,32.0
2363.7278902646412,80.0,8.0,1.0,3.0,0.0,32.0
2364.0278902646414,80.0,8.0,1.0,3.0,0.0,32.0
2364.0286402646416,80.0,8.0,1.0,3.0,0.0,32.0
2364.3286402646418,80.0,8.0,1.0,3.0,0.0,32.0
2364.329390264642,80.0,8.0,1.0,3.0,0.0,32.0
2364.629390264642,80.0,8.0,1.0,3.0,0.0,32.0
2364.6301402646423,80.0,8.0,1.0,3.0,0.0,32.0
2364.9301402646424,80.0,8.0,1.0,3.0,0.0,32.0
2364.9308902646426,80.0,8.0,1.0,3.0,0.0,32.0
2365.2308902646428,80.0,8.0,1.0,3.0,0.0,32.0
2365.231640264643,80.0,8.0,1.0,3.0,0.0,32.0
2365.531640264643,80.0,8.0,1.0,3.0,0.0,32.0
2365.5323902646433,80.0,8.0,1.0,3.0,0.0,32.0
2365.8323902646434,80.0,8.0,1.0,3.0,0.0,32.0
2365.8331402646436,80.0,8.0,1.0,3.0,0.0,32.0
2366.1331402646438,80.0,8.0,1.0,3.0,0.0,32.0
2366.133890264644,80.0,8.0,1.0,3.0,0.0,32.0
2366.433890264644,80.0,8.0,1.0,3.0,0.0,32.0
2366.4346402646443,80.0,8.0,1.0,3.0,0.0,32.0
2366.7346402646444,80.0,8.0,1.0,3.0,0.0,32.0
2366.7353902646446,80.0,8.0,1.0,8.0,0.0,32.0
2367.035390264645,80.0,8.0,1.0,8.0,0.0,32.0
2367.036140264645,80.0,8.0,1.0,8.0,0.0,32.0
2367.336140264645,80.0,8.0,1.0,8.0,0.0,32.0
2367.3368902646453,80.0,8.0,1.0,8.0,0.0,32.0
2367.6368902646454,80.0,8.0,1.0,8.0,0.0,32.0
2367.6376402646456,80.0,8.0,1.0,8.0,0.0,32.0
2367.937640264646,80.0,8.0,1.0,8.0,0.0,32.0
2367.938390264646,80.0,8.0,1.0,8.0,0.0,32.0
2368.238390264646,80.0,8.0,1.0,8.0,0.0,32.0
2368.2391402646463,80.0,8.0,1.0,8.0,0.0,32.0
2368.5391402646464,80.0,8.0,1.0,8.0,0.0,32.0
2368.5398902646466,80.0,8.0,1.0,8.0,0.0,32.0
2368.839890264647,80.0,8.0,1.0,8.0,0.0,32.0
2368.840640264647,80.0,8.0,1.0,6.0,0.0,33.0
2369.140640264647,80.0,8.0,1.0,6.0,0.0,33.0
2369.1413902646473,80.0,8.0,1.0,6.0,0.0,33.0
2369.4413902646475,80.0,8.0,1.0,6.0,0.0,33.0
2369.4421402646476,80.0,8.0,1.0,6.0,0.0,33.0
2369.742140264648,80.0,8.0,1.0,6.0,0.0,33.0
2369.742890264648,80.0,8.0,1.0,6.0,0.0,33.0
2370.042890264648,80.0,8.0,1.0,6.0,0.0,33.0
2370.0436402646483,80.0,8.0,1.0,6.0,0.0,33.0
2370.3436402646485,80.0,8.0,1.0,6.0,0.0,33.0
2370.3443902646486,80.0,8.0,1.0,6.0,0.0,33.0
2370.644390264649,80.0,8.0,1.0,6.0,0.0,33.0
2370.645140264649,80.0,8.0,1.0,6.0,0.0,33.0
2370.945140264649,80.0,8.0,1.0,6.0,0.0,33.0
2370.9458902646493,80.0,8.0,1.0,6.0,0.0,33.0
2371.2458902646495,80.0,8.0,1.0,6.0,0.0,33.0
2371.2466402646496,80.0,8.0,1.0,6.0,0.0,33.0
2371.54664026465,80.0,8.0,1.0,6.0,0.0,33.0
2371.54739026465,80.0,8.0,1.0,6.0,0.0,33.0
2371.84739026465,80.0,8.0,1.0,6.0,0.0,33.0
2371.8481402646503,80.0,8.0,1.0,6.0,0.0,33.0
2372.1481402646505,80.0,8.0,1.0,6.0,0.0,33.0
2372.1488902646506,80.0,8.0,1.0,6.0,0.0,33.0
2372.448890264651,80.0,8.0,1.0,6.0,0.0,33.0
2372.449640264651,80.0,8.0,1.0,6.0,0.0,33.0
2372.749640264651,80.0,8.0,1.0,6.0,0.0,33.0
2372.7503902646513,80.0,8.0,1.0,6.0,0.0,33.0
2373.0503902646515,80.0,8.0,1.0,6.0,0.0,33.0
2373.0511402646516,80.0,8.0,1.0,6.0,0.0,33.0
2373.351140264652,80.0,8.0,1.0,6.0,0.0,33.0
2373.351890264652,80.0,8.0,1.0,6.0,0.0,33.0
2373.651890264652,80.0,8.0,1.0,6.0,0.0,33.0
2373.6526402646523,80.0,8.0,1.0,6.0,0.0,33.0
2373.9526402646525,80.0,8.0,1.0,6.0,0.0,33.0
2373.9533902646526,80.0,8.0,1.0,6.0,0.0,33.0
2374.253390264653,80.0,8.0,1.0,6.0,0.0,33.0
2374.254140264653,80.0,8.0,1.0,6.0,0.0,33.0
2374.554140264653,80.0,8.0,1.0,6.0,0.0,33.0
2374.5548902646533,80.0,8.0,1.0,6.0,0.0,33.0
2374.8548902646535,80.0,8.0,1.0,6.0,0.0,33.0
2374.8556402646536,80.0,8.0,1.0,6.0,0.0,33.0
2375.155640264654,80.0,8.0,1.0,6.0,0.0,33.0
2375.156390264654,80.0,8.0,1.0,6.0,0.0,33.0
2375.456390264654,80.0,8.0,1.0,6.0,0.0,33.0
2375.4571402646543,80.0,8.0,1.0,6.0,0.0,33.0
2375.7571402646545,80.0,8.0,1.0,6.0,0.0,33.0
2375.7578902646546,80.0,8.0,1.0,6.0,0.0,33.0
2376.057890264655,80.0,8.0,1.0,6.0,0.0,33.0
2376.058640264655,80.0,8.0,1.0,6.0,0.0,33.0
2376.358640264655,80.0,8.0,1.0,6.0,0.0,33.0
2376.3593902646553,79.0,8.0,1.0,6.0,0.0,33.0
2376.6593902646555,79.0,8.0,1.0,6.0,0.0,33.0
2376.6601497583265,79.0,8.0,1.0,6.0,0.0,33.0
2376.9601497583267,79.0,8.0,1.0,6.0,0.0,33.0
2376.9609092519977,79.0,8.0,1.0,6.0,0.0,33.0
2377.260909251998,79.0,8.0,1.0,6.0,0.0,33.0
2377.261668745669,80.0,8.0,1.0,6.0,0.0,33.0
2377.561668745669,80.0,8.0,1.0,6.0,0.0,33.0
2377.562418745669,80.0,8.0,1.0,6.0,0.0,33.0
2377.8624187456694,80.0,8.0,1.0,6.0,0.0,33.0
2377.8631687456696,80.0,8.0,1.0,6.0,0.0,33.0
2378.1631687456697,80.0,8.0,1.0,6.0,0.0,33.0
2378.16391874567,80.0,8.0,1.0,6.0,0.0,33.0
2378.46391874567,80.0,8.0,1.0,6.0,0.0,33.0
2378.46466874567,80.0,8.0,1.0,6.0,0.0,33.0
2378.7646687456704,80.0,8.0,1.0,6.0,0.0,33.0
2378.7654187456706,79.0,8.0,1.0,6.0,0.0,33.0
2379.0654187456707,79.0,8.0,1.0,6.0,0.0,33.0
2379.0661782393418,79.0,8.0,1.0,6.0,0.0,33.0
2379.366178239342,79.0,8.0,1.0,6.0,0.0,33.0
2379.366937733013,79.0,8.0,1.0,6.0,0.0,33.0
2379.666937733013,79.0,8.0,1.0,6.0,0.0,33.0
2379.667697226684,79.0,8.0,1.0,6.0,0.0,33.0
2379.9676972266843,79.0,8.0,1.0,6.0,0.0,33.0
2379.9684567203553,79.0,8.0,1.0,6.0,0.0,33.0
2380.2684567203555,79.0,8.0,1.0,6.0,0.0,33.0
2380.2692162140265,79.0,8.0,1.0,6.0,0.0,33.0
2380.5692162140267,79.0,8.0,1.0,6.0,0.0,33.0
2380.5699757076977,79.0,8.0,1.0,6.0,0.0,33.0
2380.869975707698,79.0,8.0,1.0,6.0,0.0,33.0
2380.870735201369,79.0,8.0,1.0,6.0,0.0,33.0
2381.170735201369,79.0,8.0,1.0,6.0,0.0,33.0
2381.17149469504,79.0,8.0,1.0,6.0,0.0,33.0
2381.4714946950403,79.0,8.0,1.0,6.0,0.0,33.0
2381.4722541887113,79.0,8.0,1.0,6.0,0.0,33.0
2381.7722541887115,79.0,8.0,1.0,6.0,0.0,33.0
2381.7730136823825,79.0,8.0,1.0,6.0,0.0,33.0
2382.0730136823827,79.0,8.0,1.0,6.0,0.0,33.0
2382.0737731760537,79.0,8.0,1.0,6.0,0.0,33.0
2382.373773176054,79.0,8.0,1.0,6.0,0.0,33.0
2382.374532669725,79.0,8.0,1.0,6.0,0.0,33.0
2382.674532669725,79.0,8.0,1.0,6.0,0.0,33.0
2382.675292163396,79.0,8.0,1.0,6.0,0.0,33.0
2382.9752921633963,79.0,8.0,1.0,6.0,0.0,33.0
2382.9760516570673,79.0,8.0,1.0,6.0,0.0,33.0
2383.2760516570675,79.0,8.0,1.0,6.0,0.0,33.0
2383.2768111507385,79.0,8.0,1.0,6.0,0.0,33.0
2383.5768111507386,79.0,8.0,1.0,6.0,0.0,33.0
2383.5775706444097,79.0,8.0,1.0,6.0,0.0,33.0
2383.87757064441,79.0,8.0,1.0,6.0,0.0,33.0
2383.878330138081,79.0,8.0,1.0,6.0,0.0,33.0
2384.178330138081,79.0,8.0,1.0,6.0,0.0,33.0
2384.179089631752,79.0,8.0,1.0,6.0,0.0,33.0
2384.4790896317522,79.0,8.0,1.0,6.0,0.0,33.0
2384.4798491254232,79.0,8.0,1.0,6.0,0.0,33.0
2384.7798491254234,79.0,8.0,1.0,6.0,0.0,33.0
2384.7806086190944,79.0,8.0,1.0,6.0,0.0,33.0
2385.0806086190946,79.0,8.0,1.0,6.0,0.0,33.0
2385.0813681127656,79.0,8.0,1.0,6.0,0.0,33.0
2385.381368112766,79.0,8.0,1.0,6.0,0.0,33.0
2385.382127606437,79.0,8.0,1.0,6.0,0.0,33.0
2385.682127606437,79.0,8.0,1.0,6.0,0.0,33.0
2385.682887100108,79.0,8.0,1.0,6.0,0.0,33.0
2385.982887100108,79.0,8.0,1.0,6.0,0.0,33.0
2385.983646593779,79.0,8.0,1.0,6.0,0.0,33.0
2386.2836465937794,79.0,8.0,1.0,6.0,0.0,33.0
2386.2844060874504,79.0,8.0,1.0,6.0,0.0,33.0
2386.5844060874506,79.0,8.0,1.0,6.0,0.0,33.0
2386.5851655811216,79.0,8.0,1.0,6.0,0.0,33.0
2386.885165581122,79.0,8.0,1.0,6.0,0.0,33.0
2386.885925074793,79.0,8.0,1.0,6.0,0.0,33.0
2387.185925074793,79.0,8.0,1.0,6.0,0.0,33.0
2387.186684568464,79.0,8.0,1.0,6.0,0.0,33.0
2387.486684568464,79.0,8.0,1.0,6.0,0.0,33.0
2387.487444062135,79.0,8.0,1.0,6.0,0.0,33.0
2387.7874440621354,79.0,8.0,1.0,6.0,0.0,33.0
2387.7882035558064,79.0,8.0,1.0,6.0,0.0,33.0
2388.0882035558066,79.0,8.0,1.0,6.0,0.0,33.0
2388.0889630494776,79.0,8.0,1.0,6.0,0.0,33.0
2388.3889630494778,79.0,8.0,1.0,6.0,0.0,33.0
2388.3897225431488,79.0,8.0,1.0,6.0,0.0,33.0
2388.689722543149,79.0,8.0,1.0,6.0,0.0,33.0
2388.69048203682,79.0,8.0,1.0,6.0,0.0,33.0
2388.99048203682,79.0,8.0,1.0,6.0,0.0,33.0
2388.991241530491,79.0,8.0,1.0,6.0,0.0,33.0
2389.2912415304913,79.0,8.0,1.0,6.0,0.0,33.0
2389.2920010241623,79.0,8.0,1.0,6.0,0.0,33.0
2389.5920010241625,79.0,8.0,1.0,6.0,0.0,33.0
2389.5927605178335,79.0,8.0,1.0,6.0,0.0,33.0
2389.8927605178337,79.0,8.0,1.0,6.0,0.0,33.0
2389.8935200115047,79.0,8.0,1.0,6.0,0.0,33.0
2390.193520011505,79.0,8.0,1.0,6.0,0.0,33.0
2390.194279505176,79.0,8.0,1.0,6.0,0.0,33.0
2390.494279505176,79.0,8.0,1.0,6.0,0.0,33.0
2390.495038998847,79.0,8.0,1.0,6.0,0.0,33.0
2390.7950389988473,79.0,8.0,1.0,6.0,0.0,33.0
2390.7957984925183,79.0,8.0,1.0,6.0,0.0,33.0
2391.0957984925185,79.0,8.0,1.0,6.0,0.0,33.0
2391.0965579861895,79.0,8.0,1.0,6.0,0.0,33.0
2391.3965579861897,79.0,8.0,1.0,6.0,0.0,33.0
2391.3973174798607,79.0,8.0,1.0,6.0,0.0,33.0
2391.697317479861,79.0,8.0,1.0,6.0,0.0,33.0
2391.698076973532,79.0,8.0,1.0,6.0,0.0,33.0
2391.998076973532,79.0,8.0,1.0,6.0,0.0,33.0
2391.998836467203,79.0,8.0,1.0,6.0,0.0,33.0
2392.2988364672033,79.0,8.0,1.0,6.0,0.0,33.0
2392.2995959608743,79.0,8.0,1.0,6.0,0.0,33.0
2392.5995959608745,79.0,8.0,1.0,6.0,0.0,33.0
2392.6003554545455,79.0,8.0,1.0,6.0,0.0,33.0
2392.9003554545457,79.0,8.0,1.0,6.0,0.0,33.0
2392.9011149482167,79.0,8.0,1.0,6.0,0.0,33.0
2393.201114948217,79.0,8.0,1.0,6.0,0.0,33.0
2393.201874441888,79.0,8.0,1.0,6.0,0.0,33.0
2393.501874441888,79.0,8.0,1.0,6.0,0.0,33.0
2393.502633935559,79.0,8.0,1.0,6.0,0.0,33.0
2393.8026339355592,79.0,8.0,1.0,6.0,0.0,33.0
2393.8033934292303,79.0,8.0,1.0,6.0,0.0,33.0
2394.1033934292304,79.0,8.0,1.0,6.0,0.0,33.0
2394.1041529229014,79.0,8.0,1.0,6.0,0.0,33.0
2394.4041529229016,79.0,8.0,1.0,6.0,0.0,33.0
2394.4049124165726,79.0,8.0,1.0,6.0,0.0,33.0
2394.704912416573,79.0,8.0,1.0,6.0,0.0,33.0
2394.705671910244,79.0,8.0,1.0,6.0,0.0,33.0
2395.005671910244,79.0,8.0,1.0,6.0,0.0,33.0
2395.006431403915,79.0,8.0,1.0,6.0,0.0,33.0
2395.306431403915,79.0,8.0,1.0,6.0,0.0,33.0
2395.307190897586,79.0,8.0,1.0,6.0,0.0,33.0
2395.6071908975864,79.0,8.0,1.0,6.0,0.0,33.0
2395.6079503912574,79.0,8.0,1.0,6.0,0.0,33.0
2395.9079503912576,79.0,8.0,1.0,6.0,0.0,33.0
2395.9087098849286,79.0,8.0,1.0,6.0,0.0,33.0
2396.208709884929,79.0,8.0,1.0,6.0,0.0,33.0
2396.2094693786,79.0,8.0,1.0,6.0,0.0,33.0
2396.5094693786,79.0,8.0,1.0,6.0,0.0,33.0
2396.510228872271,79.0,8.0,1.0,4.0,0.0,34.0
2396.810228872271,79.0,8.0,1.0,4.0,0.0,34.0
2396.810988365942,79.0,8.0,1.0,4.0,0.0,34.0
2397.1109883659424,79.0,8.0,1.0,4.0,0.0,34.0
2397.1117478596134,79.0,8.0,1.0,4.0,0.0,34.0
2397.4117478596136,79.0,8.0,1.0,4.0,0.0,34.0
2397.4125073532846,79.0,8.0,1.0,4.0,0.0,34.0
2397.7125073532848,79.0,8.0,1.0,4.0,0.0,34.0
2397.713266846956,80.0,8.0,1.0,4.0,0.0,34.0
2398.013266846956,80.0,8.0,1.0,4.0,0.0,34.0
2398.014016846956,80.0,8.0,1.0,4.0,0.0,34.0
2398.3140168469563,80.0,8.0,1.0,4.0,0.0,34.0
2398.3147668469564,80.0,8.0,1.0,4.0,0.0,34.0
2398.6147668469566,80.0,8.0,1.0,4.0,0.0,34.0
2398.615516846957,80.0,8.0,1.0,4.0,0.0,34.0
2398.915516846957,80.0,8.0,1.0,4.0,0.0,34.0
2398.916266846957,80.0,8.0,1.0,4.0,0.0,34.0
2399.2162668469573,80.0,8.0,1.0,4.0,0.0,34.0
2399.2170168469574,80.0,8.0,1.0,4.0,0.0,34.0
2399.5170168469576,80.0,8.0,1.0,4.0,0.0,34.0
2399.517766846958,80.0,8.0,1.0,4.0,0.0,34.0
2399.817766846958,80.0,8.0,1.0,4.0,0.0,34.0
2399.818516846958,80.0,8.0,1.0,4.0,0.0,34.0
2400.1185168469583,80.0,8.0,1.0,4.0,0.0,34.0
