time,P14,P21,P3,P6,P7,P8
2729.8695468243886,29.0,6.0,1.0,11.0,0.0,80.0
2729.8700426921573,29.0,6.0,1.0,11.0,0.0,80.0
2730.1700426921575,29.0,6.0,1.0,11.0,0.0,80.0
2730.170538559926,29.0,6.0,1.0,11.0,0.0,80.0
2730.4705385599264,29.0,6.0,1.0,11.0,0.0,80.0
2730.471034427695,29.0,6.0,1.0,11.0,0.0,80.0
2730.771034427695,29.0,6.0,1.0,11.0,0.0,80.0
2730.771530295464,29.0,6.0,1.0,11.0,0.0,80.0
2731.071530295464,29.0,6.0,1.0,11.0,0.0,80.0
2731.0720261632327,29.0,6.0,1.0,11.0,0.0,80.0
2731.372026163233,29.0,6.0,1.0,11.0,0.0,80.0
2731.3725220310016,29.0,6.0,1.0,11.0,0.0,80.0
2731.672522031002,29.0,6.0,1.0,11.0,0.0,80.0
2731.6730178987705,29.0,6.0,1.0,11.0,0.0,80.0
2731.9730178987706,29.0,6.0,1.0,11.0,0.0,80.0
2731.9735137665393,29.0,6.0,1.0,11.0,0.0,80.0
2732.2735137665395,29.0,6.0,1.0,11.0,0.0,80.0
2732.274009634308,29.0,6.0,1.0,11.0,0.0,80.0
2732.5740096343084,29.0,6.0,1.0,11.0,0.0,80.0
2732.574505502077,29.0,6.0,1.0,11.0,0.0,80.0
2732.874505502077,29.0,6.0,1.0,11.0,0.0,80.0
2732.875001369846,29.0,6.0,1.0,11.0,0.0,80.0
2733.175001369846,29.0,6.0,1.0,11.0,0.0,80.0
2733.1754972376148,29.0,6.0,1.0,11.0,0.0,80.0
2733.475497237615,29.0,6.0,1.0,11.0,0.0,80.0
2733.4759931053836,29.0,6.0,1.0,11.0,0.0,80.0
2733.775993105384,29.0,6.0,1.0,11.0,0.0,80.0
2733.7764889731525,29.0,6.0,1.0,11.0,0.0,80.0
2734.0764889731527,29.0,6.0,1.0,11.0,0.0,80.0
2734.0769848409213,29.0,6.0,1.0,11.0,0.0,80.0
2734.3769848409215,29.0,6.0,1.0,11.0,0.0,80.0
2734.37748070869,29.0,6.0,1.0,11.0,0.0,80.0
2734.6774807086904,29.0,6.0,1.0,11.0,0.0,80.0
2734.677976576459,29.0,6.0,1.0,11.0,0.0,80.0
2734.9779765764592,29.0,6.0,1.0,11.0,0.0,80.0
2734.978472444228,29.0,6.0,1.0,11.0,0.0,80.0
2735.278472444228,29.0,6.0,1.0,11.0,0.0,80.0
2735.278968311997,29.0,6.0,1.0,11.0,0.0,80.0
2735.578968311997,29.0,6.0,1.0,11.0,0.0,80.0
2735.5794641797656,29.0,6.0,1.0,11.0,0.0,80.0
2735.879464179766,29.0,6.0,1.0,11.0,0.0,80.0
2735.8799600475345,29.0,6.0,1.0,11.0,0.0,80.0
2736.1799600475347,29.0,6.0,1.0,11.0,0.0,80.0
2736.1804559153034,29.0,6.0,1.0,11.0,0.0,80.0
2736.4804559153035,29.0,6.0,1.0,11.0,0.0,80.0
2736.480951783072,29.0,6.0,1.0,11.0,0.0,80.0
2736.7809517830724,29.0,6.0,1.0,11.0,0.0,80.0
2736.781447650841,29.0,6.0,1.0,11.0,0.0,80.0
2737.0814476508413,29.0,6.0,1.0,11.0,0.0,80.0
2737.08194351861,29.0,6.0,1.0,11.0,0.0,80.0
2737.38194351861,29.0,6.0,1.0,11.0,0.0,80.0
2737.382439386379,29.0,6.0,1.0,11.0,0.0,80.0
2737.682439386379,29.0,6.0,1.0,11.0,0.0,80.0
2737.6829352541477,29.0,6.0,1.0,11.0,0.0,80.0
2737.982935254148,29.0,6.0,1.0,11.0,0.0,80.0
2737.9834311219165,29.0,6.0,1.0,11.0,0.0,80.0
2738.2834311219167,29.0,6.0,1.0,11.0,0.0,80.0
2738.2839269896854,29.0,6.0,1.0,11.0,0.0,80.0
2738.5839269896856,29.0,6.0,1.0,11.0,0.0,80.0
2738.5844228574542,29.0,6.0,1.0,11.0,0.0,80.0
2738.8844228574544,29.0,6.0,1.0,11.0,0.0,80.0
2738.884918725223,29.0,6.0,1.0,11.0,0.0,80.0
2739.1849187252233,29.0,6.0,1.0,11.0,0.0,80.0
2739.185414592992,29.0,6.0,1.0,11.0,0.0,80.0
2739.485414592992,29.0,6.0,1.0,11.0,0.0,80.0
2739.485910460761,29.0,6.0,1.0,11.0,0.0,80.0
2739.785910460761,29.0,6.0,1.0,11.0,0.0,80.0
2739.7864063285297,29.0,6.0,1.0,11.0,0.0,80.0
2740.08640632853,29.0,6.0,1.0,11.0,0.0,80.0
2740.0869021962985,29.0,6.0,1.0,11.0,0.0,80.0
2740.3869021962987,29.0,6.0,1.0,11.0,0.0,80.0
2740.3873980640674,29.0,6.0,1.0,11.0,0.0,80.0
2740.6873980640676,29.0,6.0,1.0,11.0,0.0,80.0
2740.6878939318362,29.0,6.0,1.0,11.0,0.0,80.0
2740.9878939318364,29.0,6.0,1.0,11.0,0.0,80.0
2740.988389799605,29.0,6.0,1.0,11.0,0.0,80.0
2741.2883897996053,29.0,6.0,1.0,11.0,0.0,80.0
2741.288885667374,29.0,6.0,1.0,11.0,0.0,80.0
2741.588885667374,29.0,6.0,1.0,11.0,0.0,80.0
2741.589381535143,29.0,6.0,1.0,11.0,0.0,80.0
2741.889381535143,29.0,6.0,1.0,11.0,0.0,80.0
2741.8898774029117,29.0,6.0,1.0,11.0,0.0,80.0
2742.189877402912,29.0,6.0,1.0,11.0,0.0,80.0
2742.1903732706805,29.0,6.0,1.0,11.0,0.0,80.0
2742.4903732706807,29.0,6.0,1.0,11.0,0.0,80.0
2742.4908691384494,29.0,6.0,1.0,11.0,0.0,80.0
2742.7908691384496,29.0,6.0,1.0,11.0,0.0,80.0
2742.7913650062183,29.0,6.0,1.0,11.0,0.0,80.0
2743.0913650062184,29.0,6.0,1.0,11.0,0.0,80.0
2743.091860873987,29.0,6.0,1.0,11.0,0.0,80.0
2743.3918608739873,29.0,6.0,1.0,11.0,0.0,80.0
2743.392356741756,29.0,6.0,1.0,11.0,0.0,80.0
2743.692356741756,29.0,6.0,1.0,11.0,0.0,80.0
2743.692852609525,29.0,6.0,1.0,11.0,0.0,80.0
2743.992852609525,29.0,6.0,1.0,11.0,0.0,80.0
2743.9933484772937,29.0,6.0,1.0,11.0,0.0,80.0
2744.293348477294,29.0,6.0,1.0,11.0,0.0,80.0
2744.2938443450626,29.0,6.0,1.0,11.0,0.0,80.0
2744.5938443450627,29.0,6.0,1.0,11.0,0.0,80.0
2744.5943402128314,29.0,6.0,1.0,11.0,0.0,80.0
2744.8943402128316,29.0,6.0,1.0,11.0,0.0,80.0
2744.8948360806003,29.0,6.0,1.0,11.0,0.0,80.0
2745.1948360806005,29.0,6.0,1.0,11.0,0.0,80.0
2745.195331948369,29.0,6.0,1.0,11.0,0.0,80.0
2745.4953319483693,29.0,6.0,1.0,11.0,0.0,80.0
2745.495827816138,29.0,6.0,1.0,11.0,0.0,80.0
2745.795827816138,29.0,6.0,1.0,11.0,0.0,80.0
2745.796323683907,29.0,6.0,1.0,11.0,0.0,80.0
2746.096323683907,29.0,6.0,1.0,11.0,0.0,80.0
2746.0968195516757,29.0,6.0,1.0,11.0,0.0,80.0
2746.396819551676,29.0,6.0,1.0,11.0,0.0,80.0
2746.3973154194446,29.0,6.0,1.0,11.0,0.0,80.0
2746.6973154194447,29.0,6.0,1.0,11.0,0.0,80.0
2746.6978112872134,29.0,6.0,1.0,11.0,0.0,80.0
2746.9978112872136,29.0,6.0,1.0,11.0,0.0,80.0
2746.9983071549823,29.0,6.0,1.0,11.0,0.0,80.0
2747.2983071549825,29.0,6.0,1.0,11.0,0.0,80.0
2747.298803022751,29.0,6.0,1.0,11.0,0.0,80.0
2747.5988030227513,29.0,6.0,1.0,11.0,0.0,80.0
2747.59929889052,29.0,6.0,1.0,11.0,0.0,80.0
2747.89929889052,29.0,6.0,1.0,11.0,0.0,80.0
2747.899794758289,29.0,6.0,1.0,11.0,0.0,80.0
2748.199794758289,29.0,6.0,1.0,11.0,0.0,80.0
2748.2002906260577,29.0,6.0,1.0,11.0,0.0,80.0
2748.500290626058,29.0,6.0,1.0,11.0,0.0,80.0
2748.5007864938266,29.0,6.0,1.0,11.0,0.0,80.0
2748.8007864938268,29.0,6.0,1.0,11.0,0.0,80.0
2748.8012823615954,29.0,6.0,1.0,11.0,0.0,80.0
2749.1012823615956,29.0,6.0,1.0,11.0,0.0,80.0
2749.1017782293643,29.0,6.0,1.0,11.0,0.0,80.0
2749.4017782293645,29.0,6.0,1.0,11.0,0.0,80.0
2749.402274097133,29.0,6.0,1.0,11.0,0.0,80.0
2749.7022740971333,29.0,6.0,1.0,11.0,0.0,80.0
2749.702769964902,29.0,6.0,1.0,11.0,0.0,80.0
2750.002769964902,29.0,6.0,1.0,11.0,0.0,80.0
2750.003265832671,29.0,6.0,1.0,11.0,0.0,80.0
2750.303265832671,29.0,6.0,1.0,11.0,0.0,80.0
2750.3037617004397,29.0,6.0,1.0,11.0,0.0,80.0
2750.60376170044,29.0,6.0,1.0,11.0,0.0,80.0
2750.6042575682086,29.0,6.0,1.0,9.0,0.0,81.0
2750.904257568209,29.0,6.0,1.0,9.0,0.0,81.0
2750.9049983089494,29.0,6.0,1.0,9.0,0.0,81.0
2751.2049983089496,29.0,6.0,1.0,9.0,0.0,81.0
2751.2057390496902,29.0,6.0,1.0,9.0,0.0,81.0
2751.5057390496904,29.0,6.0,1.0,9.0,0.0,81.0
2751.506479790431,29.0,6.0,1.0,9.0,0.0,81.0
2751.8064797904312,29.0,6.0,1.0,9.0,0.0,81.0
2751.807220531172,29.0,6.0,1.0,9.0,0.0,81.0
2752.107220531172,29.0,6.0,1.0,9.0,0.0,81.0
2752.1079612719127,29.0,6.0,1.0,9.0,0.0,81.0
2752.407961271913,29.0,6.0,1.0,9.0,0.0,81.0
2752.4087020126535,29.0,6.0,1.0,9.0,0.0,81.0
2752.7087020126537,29.0,6.0,1.0,9.0,0.0,81.0
2752.7094427533943,29.0,6.0,1.0,9.0,0.0,81.0
2753.0094427533945,29.0,6.0,1.0,9.0,0.0,81.0
2753.010183494135,29.0,6.0,1.0,9.0,0.0,81.0
2753.3101834941353,29.0,6.0,1.0,9.0,0.0,81.0
2753.310924234876,29.0,6.0,1.0,9.0,0.0,81.0
2753.610924234876,29.0,6.0,1.0,9.0,0.0,81.0
2753.611664975617,29.0,6.0,1.0,9.0,0.0,81.0
2753.911664975617,29.0,6.0,1.0,9.0,0.0,81.0
2753.9124057163576,29.0,6.0,1.0,9.0,0.0,81.0
2754.212405716358,29.0,6.0,1.0,9.0,0.0,81.0
2754.2131464570984,29.0,6.0,1.0,9.0,0.0,81.0
2754.5131464570986,29.0,6.0,1.0,9.0,0.0,81.0
2754.5138871978393,29.0,6.0,1.0,9.0,0.0,81.0
2754.8138871978394,29.0,6.0,1.0,9.0,0.0,81.0
2754.81462793858,29.0,6.0,1.0,9.0,0.0,81.0
2755.1146279385803,29.0,6.0,1.0,9.0,0.0,81.0
2755.115368679321,29.0,6.0,1.0,9.0,0.0,81.0
2755.415368679321,29.0,6.0,1.0,9.0,0.0,81.0
2755.4161094200617,29.0,6.0,1.0,9.0,0.0,81.0
2755.716109420062,29.0,6.0,1.0,9.0,0.0,81.0
2755.7168501608026,29.0,6.0,1.0,9.0,0.0,81.0
2756.0168501608027,29.0,6.0,1.0,9.0,0.0,81.0
2756.0175909015434,29.0,6.0,1.0,9.0,0.0,81.0
2756.3175909015436,29.0,6.0,1.0,9.0,0.0,81.0
2756.318331642284,29.0,6.0,1.0,9.0,0.0,81.0
2756.6183316422844,29.0,6.0,1.0,9.0,0.0,81.0
2756.619072383025,29.0,6.0,1.0,9.0,0.0,81.0
2756.919072383025,29.0,6.0,1.0,9.0,0.0,81.0
2756.919813123766,29.0,6.0,1.0,9.0,0.0,81.0
2757.219813123766,29.0,6.0,1.0,9.0,0.0,81.0
2757.2205538645067,29.0,6.0,1.0,9.0,0.0,81.0
2757.520553864507,29.0,6.0,1.0,9.0,0.0,81.0
2757.5212946052475,29.0,6.0,1.0,9.0,0.0,81.0
2757.8212946052477,29.0,6.0,1.0,9.0,0.0,81.0
2757.8220353459883,29.0,6.0,1.0,9.0,0.0,81.0
2758.1220353459885,29.0,6.0,1.0,9.0,0.0,81.0
2758.122776086729,29.0,6.0,1.0,9.0,0.0,81.0
2758.4227760867293,29.0,6.0,1.0,9.0,0.0,81.0
2758.42351682747,29.0,6.0,1.0,9.0,0.0,81.0
2758.72351682747,29.0,6.0,1.0,9.0,0.0,81.0
2758.7242575682108,29.0,6.0,1.0,9.0,0.0,81.0
2759.024257568211,29.0,6.0,1.0,9.0,0.0,81.0
2759.0249983089516,29.0,6.0,1.0,9.0,0.0,81.0
2759.3249983089518,29.0,6.0,1.0,9.0,0.0,81.0
2759.3257390496924,29.0,6.0,1.0,9.0,0.0,81.0
2759.6257390496926,29.0,6.0,1.0,9.0,0.0,81.0
2759.626479790433,29.0,6.0,1.0,9.0,0.0,81.0
2759.9264797904334,29.0,6.0,1.0,9.0,0.0,81.0
2759.927220531174,29.0,6.0,1.0,9.0,0.0,81.0
2760.227220531174,29.0,6.0,1.0,9.0,0.0,81.0
2760.227961271915,29.0,6.0,1.0,9.0,0.0,81.0
2760.527961271915,29.0,6.0,1.0,9.0,0.0,81.0
2760.5287020126557,29.0,6.0,1.0,9.0,0.0,81.0
2760.828702012656,29.0,6.0,1.0,9.0,0.0,81.0
2760.8294427533965,29.0,6.0,1.0,9.0,0.0,81.0
2761.1294427533967,29.0,6.0,1.0,9.0,0.0,81.0
2761.1301834941373,29.0,6.0,1.0,9.0,0.0,81.0
2761.4301834941375,29.0,6.0,1.0,9.0,0.0,81.0
2761.430924234878,29.0,6.0,1.0,9.0,0.0,81.0
2761.7309242348783,29.0,6.0,1.0,9.0,0.0,81.0
2761.731664975619,29.0,6.0,1.0,9.0,0.0,81.0
2762.031664975619,29.0,6.0,1.0,9.0,0.0,81.0
2762.03240571636,29.0,6.0,1.0,9.0,0.0,81.0
2762.33240571636,29.0,6.0,1.0,9.0,0.0,81.0
2762.3331464571006,29.0,6.0,1.0,9.0,0.0,81.0
2762.633146457101,29.0,6.0,1.0,9.0,0.0,81.0
2762.6338871978414,29.0,6.0,1.0,9.0,0.0,81.0
2762.9338871978416,29.0,6.0,1.0,9.0,0.0,81.0
2762.9346279385823,29.0,6.0,1.0,9.0,0.0,81.0
2763.2346279385824,29.0,6.0,1.0,9.0,0.0,81.0
2763.235368679323,29.0,6.0,1.0,9.0,0.0,81.0
2763.5353686793233,29.0,6.0,1.0,9.0,0.0,81.0
2763.536109420064,29.0,6.0,1.0,9.0,0.0,81.0
2763.836109420064,29.0,6.0,1.0,9.0,0.0,81.0
2763.8368501608047,29.0,6.0,1.0,9.0,0.0,81.0
2764.136850160805,29.0,6.0,1.0,9.0,0.0,81.0
2764.1375909015455,29.0,6.0,1.0,9.0,0.0,81.0
2764.4375909015457,29.0,6.0,1.0,9.0,0.0,81.0
2764.4383316422864,29.0,6.0,1.0,9.0,0.0,81.0
2764.7383316422865,29.0,6.0,1.0,9.0,0.0,81.0
2764.739072383027,29.0,6.0,1.0,9.0,0.0,81.0
2765.0390723830274,29.0,6.0,1.0,9.0,0.0,81.0
2765.039813123768,29.0,6.0,1.0,9.0,0.0,81.0
2765.339813123768,29.0,6.0,1.0,9.0,0.0,81.0
2765.340553864509,29.0,6.0,1.0,9.0,0.0,81.0
2765.640553864509,29.0,6.0,1.0,9.0,0.0,81.0
2765.6412946052496,29.0,6.0,1.0,9.0,0.0,81.0
2765.94129460525,29.0,6.0,1.0,9.0,0.0,81.0
2765.9420353459905,29.0,6.0,1.0,9.0,0.0,81.0
2766.2420353459906,29.0,6.0,1.0,9.0,0.0,81.0
2766.2427760867313,29.0,6.0,1.0,9.0,0.0,81.0
2766.5427760867315,29.0,6.0,1.0,9.0,0.0,81.0
2766.543516827472,29.0,6.0,1.0,9.0,0.0,81.0
2766.8435168274723,29.0,6.0,1.0,9.0,0.0,81.0
2766.844257568213,29.0,6.0,1.0,9.0,0.0,81.0
2767.144257568213,29.0,6.0,1.0,9.0,0.0,81.0
2767.1449983089537,29.0,6.0,1.0,9.0,0.0,81.0
2767.444998308954,29.0,6.0,1.0,9.0,0.0,81.0
2767.4457390496946,29.0,6.0,1.0,9.0,0.0,81.0
2767.7457390496947,29.0,6.0,1.0,9.0,0.0,81.0
2767.7464797904354,29.0,6.0,1.0,9.0,0.0,81.0
2768.0464797904356,29.0,6.0,1.0,9.0,0.0,81.0
2768.047220531176,29.0,6.0,1.0,9.0,0.0,81.0
2768.3472205311764,29.0,6.0,1.0,9.0,0.0,81.0
2768.347961271917,29.0,6.0,1.0,9.0,0.0,81.0
2768.647961271917,29.0,6.0,1.0,9.0,0.0,81.0
2768.648702012658,29.0,6.0,1.0,9.0,0.0,81.0
2768.948702012658,29.0,6.0,1.0,9.0,0.0,81.0
2768.9494427533987,29.0,6.0,1.0,7.0,0.0,82.0
2769.249442753399,29.0,6.0,1.0,7.0,0.0,82.0
2769.2506672431946,29.0,6.0,1.0,7.0,0.0,82.0
2769.5506672431948,29.0,6.0,1.0,7.0,0.0,82.0
2769.5518917329905,29.0,6.0,1.0,12.0,0.0,82.0
2769.8518917329907,29.0,6.0,1.0,12.0,0.0,82.0
2769.8523083996574,29.0,6.0,1.0,12.0,0.0,82.0
2770.1523083996576,29.0,6.0,1.0,12.0,0.0,82.0
2770.1527250663244,29.0,6.0,1.0,12.0,0.0,82.0
2770.4527250663245,29.0,6.0,1.0,12.0,0.0,82.0
2770.4531417329913,29.0,6.0,1.0,12.0,0.0,82.0
2770.7531417329915,29.0,6.0,1.0,12.0,0.0,82.0
2770.7535583996582,29.0,6.0,1.0,12.0,0.0,82.0
2771.0535583996584,29.0,6.0,1.0,12.0,0.0,82.0
2771.053975066325,29.0,6.0,1.0,12.0,0.0,82.0
2771.3539750663253,29.0,6.0,1.0,12.0,0.0,82.0
2771.354391732992,29.0,6.0,1.0,12.0,0.0,82.0
2771.6543917329923,29.0,6.0,1.0,12.0,0.0,82.0
2771.654808399659,29.0,6.0,1.0,12.0,0.0,82.0
2771.954808399659,29.0,6.0,1.0,12.0,0.0,82.0
2771.955225066326,29.0,6.0,1.0,12.0,0.0,82.0
2772.255225066326,29.0,6.0,1.0,12.0,0.0,82.0
2772.255641732993,29.0,6.0,1.0,12.0,0.0,82.0
2772.555641732993,29.0,6.0,1.0,12.0,0.0,82.0
2772.55605839966,29.0,6.0,1.0,12.0,0.0,82.0
2772.85605839966,29.0,6.0,1.0,12.0,0.0,82.0
2772.8564750663268,29.0,6.0,1.0,12.0,0.0,82.0
2773.156475066327,29.0,6.0,1.0,12.0,0.0,82.0
2773.1568917329937,29.0,6.0,1.0,12.0,0.0,82.0
2773.456891732994,29.0,6.0,1.0,12.0,0.0,82.0
2773.4573083996606,29.0,6.0,1.0,12.0,0.0,82.0
2773.757308399661,29.0,6.0,1.0,12.0,0.0,82.0
2773.7577250663276,29.0,6.0,1.0,12.0,0.0,82.0
2774.0577250663277,29.0,6.0,1.0,12.0,0.0,82.0
2774.0581417329945,29.0,6.0,1.0,12.0,0.0,82.0
2774.3581417329947,29.0,6.0,1.0,12.0,0.0,82.0
2774.3585583996614,29.0,6.0,1.0,12.0,0.0,82.0
2774.6585583996616,29.0,6.0,1.0,12.0,0.0,82.0
2774.6589750663284,29.0,6.0,1.0,12.0,0.0,82.0
2774.9589750663285,29.0,6.0,1.0,12.0,0.0,82.0
2774.9593917329953,29.0,6.0,1.0,12.0,0.0,82.0
2775.2593917329955,29.0,6.0,1.0,12.0,0.0,82.0
2775.2598083996622,29.0,6.0,1.0,12.0,0.0,82.0
2775.5598083996624,29.0,6.0,1.0,12.0,0.0,82.0
2775.560225066329,29.0,6.0,1.0,12.0,0.0,82.0
2775.8602250663293,29.0,6.0,1.0,12.0,0.0,82.0
2775.860641732996,29.0,6.0,1.0,12.0,0.0,82.0
2776.1606417329963,29.0,6.0,1.0,12.0,0.0,82.0
2776.161058399663,29.0,6.0,1.0,12.0,0.0,82.0
2776.461058399663,29.0,6.0,1.0,12.0,0.0,82.0
2776.46147506633,29.0,6.0,1.0,12.0,0.0,82.0
2776.76147506633,29.0,6.0,1.0,12.0,0.0,82.0
2776.761891732997,29.0,6.0,1.0,12.0,0.0,82.0
2777.061891732997,29.0,6.0,1.0,12.0,0.0,82.0
2777.062308399664,29.0,6.0,1.0,12.0,0.0,82.0
2777.362308399664,29.0,6.0,1.0,12.0,0.0,82.0
2777.3627250663308,29.0,6.0,1.0,12.0,0.0,82.0
2777.662725066331,29.0,6.0,1.0,12.0,0.0,82.0
2777.6631417329977,29.0,6.0,1.0,12.0,0.0,82.0
2777.963141732998,29.0,6.0,1.0,12.0,0.0,82.0
2777.9635583996646,29.0,6.0,1.0,12.0,0.0,82.0
2778.263558399665,29.0,6.0,1.0,12.0,0.0,82.0
2778.2639750663316,29.0,6.0,1.0,12.0,0.0,82.0
2778.5639750663317,29.0,6.0,1.0,12.0,0.0,82.0
2778.5643917329985,29.0,6.0,1.0,12.0,0.0,82.0
2778.8643917329987,29.0,6.0,1.0,12.0,0.0,82.0
2778.8648083996654,29.0,6.0,1.0,12.0,0.0,82.0
2779.1648083996656,29.0,6.0,1.0,12.0,0.0,82.0
2779.1652250663324,29.0,6.0,1.0,12.0,0.0,82.0
2779.4652250663326,29.0,6.0,1.0,12.0,0.0,82.0
2779.4656417329993,29.0,6.0,1.0,12.0,0.0,82.0
2779.7656417329995,29.0,6.0,1.0,12.0,0.0,82.0
2779.7660583996662,29.0,6.0,1.0,12.0,0.0,82.0
2780.0660583996664,29.0,6.0,1.0,12.0,0.0,82.0
2780.066475066333,29.0,6.0,1.0,12.0,0.0,82.0
2780.3664750663334,29.0,6.0,1.0,12.0,0.0,82.0
2780.366891733,29.0,6.0,1.0,12.0,0.0,82.0
2780.6668917330003,29.0,6.0,1.0,12.0,0.0,82.0
2780.667308399667,29.0,6.0,1.0,12.0,0.0,82.0
2780.967308399667,29.0,6.0,1.0,12.0,0.0,82.0
2780.967725066334,29.0,6.0,1.0,12.0,0.0,82.0
2781.267725066334,29.0,6.0,1.0,12.0,0.0,82.0
2781.268141733001,29.0,6.0,1.0,12.0,0.0,82.0
2781.568141733001,29.0,6.0,1.0,12.0,0.0,82.0
2781.568558399668,29.0,6.0,1.0,12.0,0.0,82.0
2781.868558399668,29.0,6.0,1.0,12.0,0.0,82.0
2781.8689750663348,29.0,6.0,1.0,12.0,0.0,82.0
2782.168975066335,29.0,6.0,1.0,12.0,0.0,82.0
2782.1693917330017,29.0,6.0,1.0,12.0,0.0,82.0
2782.469391733002,29.0,6.0,1.0,12.0,0.0,82.0
2782.4698083996686,29.0,6.0,1.0,12.0,0.0,82.0
2782.769808399669,29.0,6.0,1.0,12.0,0.0,82.0
2782.7702250663356,29.0,6.0,1.0,10.0,0.0,83.0
2783.0702250663358,29.0,6.0,1.0,10.0,0.0,83.0
2783.0708250663356,29.0,6.0,1.0,10.0,0.0,83.0
2783.370825066336,29.0,6.0,1.0,10.0,0.0,83.0
2783.3714250663356,29.0,6.0,1.0,10.0,0.0,83.0
2783.671425066336,29.0,6.0,1.0,10.0,0.0,83.0
2783.6720250663357,29.0,6.0,1.0,10.0,0.0,83.0
2783.972025066336,29.0,6.0,1.0,10.0,0.0,83.0
2783.9726250663357,29.0,6.0,1.0,10.0,0.0,83.0
2784.272625066336,29.0,6.0,1.0,10.0,0.0,83.0
2784.2732250663357,29.0,6.0,1.0,10.0,0.0,83.0
2784.573225066336,29.0,6.0,1.0,10.0,0.0,83.0
2784.5738250663358,29.0,6.0,1.0,10.0,0.0,83.0
2784.873825066336,29.0,6.0,1.0,10.0,0.0,83.0
2784.874425066336,29.0,6.0,1.0,10.0,0.0,83.0
2785.174425066336,29.0,6.0,1.0,10.0,0.0,83.0
2785.175025066336,29.0,6.0,1.0,10.0,0.0,83.0
2785.475025066336,29.0,6.0,1.0,10.0,0.0,83.0
2785.475625066336,29.0,6.0,1.0,10.0,0.0,83.0
2785.775625066336,29.0,6.0,1.0,10.0,0.0,83.0
2785.776225066336,29.0,6.0,1.0,10.0,0.0,83.0
2786.076225066336,29.0,6.0,1.0,10.0,0.0,83.0
2786.076825066336,29.0,6.0,1.0,8.0,0.0,84.0
2786.376825066336,29.0,6.0,1.0,8.0,0.0,84.0
2786.377762566336,29.0,6.0,1.0,8.0,0.0,84.0
2786.6777625663362,29.0,6.0,1.0,8.0,0.0,84.0
2786.678700066336,29.0,6.0,1.0,8.0,0.0,84.0
2786.9787000663364,29.0,6.0,1.0,8.0,0.0,84.0
2786.9796375663364,29.0,6.0,1.0,8.0,0.0,84.0
2787.2796375663365,29.0,6.0,1.0,8.0,0.0,84.0
2787.2805750663365,29.0,6.0,1.0,8.0,0.0,84.0
2787.5805750663367,29.0,6.0,1.0,8.0,0.0,84.0
2787.5815125663366,29.0,6.0,1.0,8.0,0.0,84.0
2787.881512566337,29.0,6.0,1.0,8.0,0.0,84.0
2787.882450066337,29.0,6.0,1.0,8.0,0.0,84.0
2788.182450066337,29.0,6.0,1.0,8.0,0.0,84.0
2788.183387566337,29.0,6.0,1.0,8.0,0.0,84.0
2788.483387566337,29.0,6.0,1.0,8.0,0.0,84.0
2788.484325066337,29.0,6.0,1.0,8.0,0.0,84.0
2788.7843250663373,29.0,6.0,1.0,8.0,0.0,84.0
2788.785262566337,29.0,6.0,1.0,8.0,0.0,84.0
2789.0852625663374,29.0,6.0,1.0,8.0,0.0,84.0
2789.0862000663374,29.0,6.0,1.0,8.0,0.0,84.0
2789.3862000663376,29.0,6.0,1.0,8.0,0.0,84.0
2789.3871375663375,29.0,6.0,1.0,8.0,0.0,84.0
2789.6871375663377,29.0,6.0,1.0,8.0,0.0,84.0
2789.6880750663377,29.0,6.0,1.0,8.0,0.0,84.0
2789.988075066338,29.0,6.0,1.0,8.0,0.0,84.0
2789.989012566338,29.0,6.0,1.0,8.0,0.0,84.0
2790.289012566338,29.0,6.0,1.0,8.0,0.0,84.0
2790.289950066338,29.0,6.0,1.0,8.0,0.0,84.0
2790.589950066338,29.0,6.0,1.0,8.0,0.0,84.0
2790.590887566338,29.0,6.0,1.0,8.0,0.0,84.0
2790.8908875663383,29.0,6.0,1.0,8.0,0.0,84.0
2790.8918250663382,29.0,6.0,1.0,8.0,0.0,84.0
2791.1918250663384,29.0,6.0,1.0,8.0,0.0,84.0
2791.1927625663384,29.0,6.0,1.0,8.0,0.0,84.0
2791.4927625663386,29.0,6.0,1.0,8.0,0.0,84.0
2791.4937000663385,29.0,6.0,1.0,8.0,0.0,84.0
2791.7937000663387,29.0,6.0,1.0,8.0,0.0,84.0
2791.7946375663387,29.0,6.0,1.0,8.0,0.0,84.0
2792.094637566339,29.0,6.0,1.0,8.0,0.0,84.0
2792.095575066339,29.0,6.0,1.0,6.0,0.0,85.0
2792.395575066339,29.0,6.0,1.0,6.0,0.0,85.0
2792.3972417330056,29.0,6.0,1.0,6.0,0.0,85.0
2792.6972417330057,29.0,6.0,1.0,6.0,0.0,85.0
2792.6989083996723,29.0,6.0,1.0,6.0,0.0,85.0
2792.9989083996725,29.0,6.0,1.0,6.0,0.0,85.0
2793.000575066339,29.0,6.0,1.0,6.0,0.0,85.0
2793.300575066339,29.0,6.0,1.0,6.0,0.0,85.0
2793.3022417330058,29.0,6.0,1.0,6.0,0.0,85.0
2793.602241733006,29.0,6.0,1.0,6.0,0.0,85.0
2793.6039083996725,29.0,6.0,1.0,6.0,0.0,85.0
2793.9039083996727,29.0,6.0,1.0,6.0,0.0,85.0
2793.905575066339,29.0,6.0,1.0,6.0,0.0,85.0
2794.2055750663394,29.0,6.0,1.0,6.0,0.0,85.0
