time,P14,P21,P3,P6,P7,P8
2154.105134099611,84.0,6.0,1.0,0.0,0.0,28.0
2154.1058483853253,84.0,6.0,1.0,0.0,0.0,28.0
2154.4058483853255,84.0,6.0,1.0,0.0,0.0,28.0
2154.40656267104,84.0,6.0,1.0,0.0,0.0,28.0
2154.70656267104,84.0,6.0,1.0,0.0,0.0,28.0
2154.7072769567544,84.0,6.0,1.0,0.0,0.0,28.0
2155.0072769567546,84.0,6.0,1.0,0.0,0.0,28.0
2155.007991242469,84.0,6.0,1.0,0.0,0.0,28.0
2155.307991242469,84.0,6.0,1.0,0.0,0.0,28.0
2155.3087055281835,84.0,6.0,1.0,0.0,0.0,28.0
2155.6087055281837,84.0,6.0,1.0,0.0,0.0,28.0
2155.609419813898,84.0,6.0,1.0,0.0,0.0,28.0
2155.9094198138982,84.0,6.0,1.0,0.0,0.0,28.0
2155.9101340996126,84.0,6.0,1.0,0.0,0.0,28.0
2156.210134099613,84.0,6.0,1.0,0.0,0.0,28.0
2156.210848385327,84.0,6.0,1.0,0.0,0.0,28.0
2156.5108483853273,84.0,6.0,1.0,0.0,0.0,28.0
2156.5115626710417,84.0,6.0,1.0,0.0,0.0,28.0
2156.811562671042,84.0,6.0,1.0,0.0,0.0,28.0
2156.8122769567563,84.0,6.0,1.0,0.0,0.0,28.0
2157.1122769567564,84.0,6.0,1.0,0.0,0.0,28.0
2157.112991242471,84.0,6.0,1.0,0.0,0.0,28.0
2157.412991242471,84.0,6.0,1.0,0.0,0.0,28.0
2157.4137055281853,84.0,6.0,1.0,0.0,0.0,28.0
2157.7137055281855,84.0,6.0,1.0,0.0,0.0,28.0
2157.7144198139,84.0,6.0,1.0,0.0,0.0,28.0
2158.0144198139,84.0,6.0,1.0,0.0,0.0,28.0
2158.0151340996144,84.0,6.0,1.0,0.0,0.0,28.0
2158.3151340996146,84.0,6.0,1.0,0.0,0.0,28.0
2158.315848385329,84.0,6.0,1.0,0.0,0.0,28.0
2158.615848385329,84.0,6.0,1.0,0.0,0.0,28.0
2158.6165626710435,84.0,6.0,1.0,0.0,0.0,28.0
2158.9165626710437,84.0,6.0,1.0,0.0,0.0,28.0
2158.917276956758,84.0,6.0,1.0,0.0,0.0,28.0
2159.2172769567583,84.0,6.0,1.0,0.0,0.0,28.0
2159.2179912424726,84.0,6.0,1.0,0.0,0.0,28.0
2159.517991242473,84.0,6.0,1.0,0.0,0.0,28.0
2159.518705528187,84.0,6.0,1.0,0.0,0.0,28.0
2159.8187055281874,84.0,6.0,1.0,0.0,0.0,28.0
2159.8194198139017,84.0,6.0,1.0,0.0,0.0,28.0
2160.119419813902,84.0,6.0,1.0,0.0,0.0,28.0
2160.1201340996163,84.0,6.0,1.0,0.0,0.0,28.0
2160.4201340996165,84.0,6.0,1.0,0.0,0.0,28.0
2160.420848385331,84.0,6.0,1.0,0.0,0.0,28.0
2160.720848385331,84.0,6.0,1.0,0.0,0.0,28.0
2160.7215626710454,84.0,6.0,1.0,0.0,0.0,28.0
2161.0215626710456,84.0,6.0,1.0,0.0,0.0,28.0
2161.02227695676,84.0,6.0,1.0,0.0,0.0,28.0
2161.32227695676,84.0,6.0,1.0,0.0,0.0,28.0
2161.3229912424745,84.0,6.0,1.0,0.0,0.0,28.0
2161.6229912424747,84.0,6.0,1.0,0.0,0.0,28.0
2161.623705528189,84.0,6.0,1.0,0.0,0.0,27.0
2161.923705528189,84.0,6.0,1.0,0.0,0.0,27.0
2161.9244198139036,84.0,6.0,1.0,0.0,0.0,27.0
2162.2244198139038,84.0,6.0,1.0,0.0,0.0,27.0
2162.225134099618,84.0,6.0,1.0,0.0,0.0,27.0
2162.5251340996183,84.0,6.0,1.0,0.0,0.0,27.0
2162.5258483853327,84.0,6.0,1.0,0.0,0.0,27.0
2162.825848385333,84.0,6.0,1.0,0.0,0.0,27.0
2162.826562671047,84.0,6.0,1.0,0.0,0.0,27.0
2163.1265626710474,84.0,6.0,1.0,0.0,0.0,27.0
2163.1272769567618,84.0,6.0,1.0,0.0,0.0,27.0
2163.427276956762,84.0,6.0,1.0,0.0,0.0,27.0
2163.4279912424763,84.0,6.0,1.0,0.0,0.0,27.0
2163.7279912424765,84.0,6.0,1.0,0.0,0.0,27.0
2163.728705528191,84.0,6.0,1.0,0.0,0.0,27.0
2164.028705528191,84.0,6.0,1.0,0.0,0.0,27.0
2164.0294198139054,84.0,6.0,1.0,0.0,0.0,27.0
2164.3294198139056,84.0,6.0,1.0,0.0,0.0,27.0
2164.33013409962,84.0,6.0,1.0,0.0,0.0,27.0
2164.63013409962,84.0,6.0,1.0,0.0,0.0,27.0
2164.6308483853345,84.0,6.0,1.0,0.0,0.0,27.0
2164.9308483853347,84.0,6.0,1.0,0.0,0.0,27.0
2164.931562671049,84.0,6.0,1.0,0.0,0.0,27.0
2165.2315626710492,84.0,6.0,1.0,0.0,0.0,27.0
2165.2322769567636,84.0,6.0,1.0,0.0,0.0,27.0
2165.532276956764,84.0,6.0,1.0,0.0,0.0,27.0
2165.532991242478,84.0,6.0,1.0,0.0,0.0,27.0
2165.8329912424783,84.0,6.0,1.0,0.0,0.0,27.0
2165.8337055281927,84.0,6.0,1.0,0.0,0.0,27.0
2166.133705528193,84.0,6.0,1.0,0.0,0.0,27.0
2166.1344198139072,84.0,6.0,1.0,0.0,0.0,27.0
2166.4344198139074,84.0,6.0,1.0,0.0,0.0,27.0
2166.435134099622,84.0,6.0,1.0,0.0,0.0,27.0
2166.735134099622,84.0,6.0,1.0,0.0,0.0,27.0
2166.7358483853363,84.0,6.0,1.0,0.0,0.0,27.0
2167.0358483853365,84.0,6.0,1.0,0.0,0.0,27.0
2167.036562671051,84.0,6.0,1.0,0.0,0.0,27.0
2167.336562671051,84.0,6.0,1.0,0.0,0.0,27.0
2167.3372769567654,84.0,6.0,1.0,0.0,0.0,27.0
2167.6372769567656,84.0,6.0,1.0,0.0,0.0,27.0
2167.63799124248,84.0,6.0,1.0,0.0,0.0,27.0
2167.93799124248,84.0,6.0,1.0,0.0,0.0,27.0
2167.9387055281945,84.0,6.0,1.0,0.0,0.0,27.0
2168.2387055281947,84.0,6.0,1.0,0.0,0.0,27.0
2168.239419813909,84.0,6.0,1.0,0.0,0.0,27.0
2168.5394198139093,84.0,6.0,1.0,0.0,0.0,27.0
2168.5401340996236,84.0,6.0,1.0,0.0,0.0,27.0
2168.840134099624,84.0,6.0,1.0,0.0,0.0,27.0
2168.840848385338,84.0,6.0,1.0,0.0,0.0,27.0
2169.1408483853384,84.0,6.0,1.0,0.0,0.0,27.0
2169.1415626710527,84.0,6.0,1.0,0.0,0.0,27.0
2169.441562671053,84.0,6.0,1.0,0.0,0.0,27.0
2169.4422769567673,84.0,6.0,1.0,0.0,0.0,27.0
2169.7422769567675,84.0,6.0,1.0,0.0,0.0,27.0
2169.742991242482,84.0,6.0,1.0,0.0,0.0,27.0
2170.042991242482,84.0,6.0,1.0,0.0,0.0,27.0
2170.0437055281964,84.0,6.0,1.0,0.0,0.0,27.0
2170.3437055281966,84.0,6.0,1.0,0.0,0.0,27.0
2170.344419813911,84.0,6.0,1.0,0.0,0.0,27.0
2170.644419813911,84.0,6.0,1.0,0.0,0.0,27.0
2170.6451340996255,84.0,6.0,1.0,0.0,0.0,27.0
2170.9451340996256,84.0,6.0,1.0,0.0,0.0,27.0
2170.94584838534,84.0,6.0,1.0,0.0,0.0,27.0
2171.24584838534,84.0,6.0,1.0,0.0,0.0,27.0
2171.2465626710546,84.0,6.0,1.0,0.0,0.0,27.0
2171.5465626710547,84.0,6.0,1.0,0.0,0.0,27.0
2171.547276956769,84.0,6.0,1.0,0.0,0.0,27.0
2171.8472769567693,84.0,6.0,1.0,0.0,0.0,27.0
2171.8479912424837,84.0,6.0,1.0,0.0,0.0,27.0
2172.147991242484,84.0,6.0,1.0,0.0,0.0,27.0
2172.148705528198,84.0,6.0,1.0,0.0,0.0,27.0
2172.4487055281984,84.0,6.0,1.0,0.0,0.0,27.0
2172.4494198139128,84.0,6.0,1.0,0.0,0.0,27.0
2172.749419813913,84.0,6.0,1.0,0.0,0.0,27.0
2172.7501340996273,84.0,6.0,1.0,0.0,0.0,27.0
2173.0501340996275,84.0,6.0,1.0,0.0,0.0,27.0
2173.050848385342,84.0,6.0,1.0,0.0,0.0,27.0
2173.350848385342,84.0,6.0,1.0,0.0,0.0,27.0
2173.3515626710564,84.0,6.0,1.0,0.0,0.0,27.0
2173.6515626710566,84.0,6.0,1.0,0.0,0.0,27.0
2173.652276956771,84.0,6.0,1.0,0.0,0.0,27.0
2173.952276956771,84.0,6.0,1.0,0.0,0.0,27.0
2173.9529912424855,84.0,6.0,1.0,0.0,0.0,27.0
2174.2529912424857,84.0,6.0,1.0,0.0,0.0,27.0
2174.2537055282,84.0,6.0,1.0,0.0,0.0,27.0
2174.5537055282,84.0,6.0,1.0,0.0,0.0,27.0
2174.5544198139146,84.0,6.0,1.0,0.0,0.0,27.0
2174.854419813915,84.0,6.0,1.0,0.0,0.0,27.0
2174.855134099629,84.0,6.0,1.0,0.0,0.0,27.0
2175.1551340996293,84.0,6.0,1.0,0.0,0.0,27.0
2175.1558483853437,84.0,6.0,1.0,0.0,0.0,27.0
2175.455848385344,84.0,6.0,1.0,0.0,0.0,27.0
2175.4565626710582,84.0,6.0,1.0,0.0,0.0,27.0
2175.7565626710584,84.0,6.0,1.0,0.0,0.0,27.0
2175.757276956773,84.0,6.0,1.0,0.0,0.0,27.0
2176.057276956773,84.0,6.0,1.0,0.0,0.0,27.0
2176.0579912424873,84.0,6.0,1.0,0.0,0.0,27.0
2176.3579912424875,84.0,6.0,1.0,0.0,0.0,27.0
2176.358705528202,84.0,6.0,1.0,0.0,0.0,27.0
2176.658705528202,84.0,6.0,1.0,0.0,0.0,27.0
2176.6594198139164,84.0,6.0,1.0,0.0,0.0,27.0
2176.9594198139166,84.0,6.0,1.0,0.0,0.0,27.0
2176.960134099631,84.0,6.0,1.0,0.0,0.0,27.0
2177.260134099631,84.0,6.0,1.0,0.0,0.0,27.0
2177.2608483853455,84.0,6.0,1.0,0.0,0.0,27.0
2177.5608483853457,84.0,6.0,1.0,0.0,0.0,27.0
2177.56156267106,84.0,6.0,1.0,0.0,0.0,27.0
2177.8615626710603,84.0,6.0,1.0,0.0,0.0,27.0
2177.8622769567746,84.0,6.0,1.0,0.0,0.0,27.0
2178.162276956775,84.0,6.0,1.0,0.0,0.0,27.0
2178.162991242489,84.0,6.0,1.0,0.0,0.0,27.0
2178.4629912424894,84.0,6.0,1.0,0.0,0.0,27.0
2178.4637055282037,84.0,6.0,1.0,0.0,0.0,27.0
2178.763705528204,84.0,6.0,1.0,0.0,0.0,27.0
2178.7644198139183,84.0,6.0,1.0,0.0,0.0,27.0
2179.0644198139184,84.0,6.0,1.0,0.0,0.0,27.0
2179.065134099633,84.0,6.0,1.0,0.0,0.0,27.0
2179.365134099633,84.0,6.0,1.0,0.0,0.0,27.0
2179.3658483853474,84.0,6.0,1.0,0.0,0.0,27.0
2179.6658483853475,84.0,6.0,1.0,0.0,0.0,27.0
2179.666562671062,84.0,6.0,1.0,0.0,0.0,27.0
2179.966562671062,84.0,6.0,1.0,0.0,0.0,27.0
2179.9672769567765,84.0,6.0,1.0,0.0,0.0,27.0
2180.2672769567766,84.0,6.0,1.0,0.0,0.0,27.0
2180.267991242491,84.0,6.0,1.0,0.0,0.0,27.0
2180.567991242491,84.0,6.0,1.0,0.0,0.0,27.0
2180.5687055282056,84.0,6.0,1.0,0.0,0.0,27.0
2180.8687055282057,84.0,6.0,1.0,0.0,0.0,27.0
2180.86941981392,84.0,6.0,1.0,0.0,0.0,27.0
2181.1694198139203,84.0,6.0,1.0,0.0,0.0,27.0
2181.1701340996347,84.0,6.0,1.0,0.0,0.0,27.0
2181.470134099635,84.0,6.0,1.0,0.0,0.0,27.0
2181.470848385349,84.0,6.0,1.0,0.0,0.0,27.0
2181.7708483853494,84.0,6.0,1.0,0.0,0.0,27.0
2181.7715626710637,84.0,6.0,1.0,0.0,0.0,27.0
2182.071562671064,84.0,6.0,1.0,0.0,0.0,27.0
2182.0722769567783,84.0,6.0,1.0,0.0,0.0,27.0
2182.3722769567785,84.0,6.0,1.0,0.0,0.0,27.0
2182.372991242493,84.0,6.0,1.0,0.0,0.0,27.0
2182.672991242493,84.0,6.0,1.0,0.0,0.0,27.0
2182.6737055282074,84.0,6.0,1.0,0.0,0.0,27.0
2182.9737055282076,84.0,6.0,1.0,0.0,0.0,27.0
2182.974419813922,84.0,6.0,1.0,0.0,0.0,27.0
2183.274419813922,84.0,6.0,1.0,0.0,0.0,27.0
2183.2751340996365,84.0,6.0,1.0,0.0,0.0,27.0
2183.5751340996367,84.0,6.0,1.0,0.0,0.0,27.0
2183.575848385351,84.0,6.0,1.0,0.0,0.0,27.0
2183.875848385351,84.0,6.0,1.0,0.0,0.0,27.0
2183.8765626710656,84.0,6.0,1.0,0.0,0.0,27.0
2184.1765626710658,84.0,6.0,1.0,0.0,0.0,27.0
2184.17727695678,84.0,6.0,1.0,0.0,0.0,27.0
2184.4772769567803,84.0,6.0,1.0,0.0,0.0,27.0
2184.4779912424947,84.0,6.0,1.0,0.0,0.0,27.0
2184.777991242495,84.0,6.0,1.0,0.0,0.0,27.0
2184.7787055282092,84.0,6.0,1.0,0.0,0.0,27.0
2185.0787055282094,84.0,6.0,1.0,0.0,0.0,27.0
2185.079419813924,84.0,6.0,1.0,0.0,0.0,27.0
2185.379419813924,84.0,6.0,1.0,0.0,0.0,27.0
2185.3801340996383,84.0,6.0,1.0,0.0,0.0,27.0
2185.6801340996385,84.0,6.0,1.0,0.0,0.0,27.0
2185.680848385353,84.0,6.0,1.0,0.0,0.0,27.0
2185.980848385353,84.0,6.0,1.0,0.0,0.0,27.0
2185.9815626710674,84.0,6.0,1.0,0.0,0.0,27.0
2186.2815626710676,84.0,6.0,1.0,0.0,0.0,27.0
2186.282276956782,84.0,6.0,1.0,0.0,0.0,27.0
2186.582276956782,84.0,6.0,1.0,0.0,0.0,27.0
2186.5829912424965,84.0,6.0,1.0,0.0,0.0,27.0
2186.8829912424967,84.0,6.0,1.0,0.0,0.0,27.0
2186.883705528211,84.0,6.0,1.0,0.0,0.0,27.0
2187.1837055282112,84.0,6.0,1.0,0.0,0.0,27.0
2187.1844198139256,84.0,6.0,1.0,0.0,0.0,27.0
2187.484419813926,84.0,6.0,1.0,0.0,0.0,27.0
2187.48513409964,84.0,6.0,1.0,0.0,0.0,27.0
2187.7851340996403,84.0,6.0,1.0,0.0,0.0,27.0
2187.7858483853547,84.0,6.0,1.0,0.0,0.0,27.0
2188.085848385355,84.0,6.0,1.0,0.0,0.0,27.0
2188.0865626710693,84.0,6.0,1.0,0.0,0.0,27.0
2188.3865626710694,84.0,6.0,1.0,0.0,0.0,27.0
2188.387276956784,84.0,6.0,1.0,0.0,0.0,27.0
2188.687276956784,84.0,6.0,1.0,0.0,0.0,27.0
2188.6879912424984,84.0,6.0,1.0,0.0,0.0,27.0
2188.9879912424985,84.0,6.0,1.0,0.0,0.0,27.0
2188.988705528213,84.0,6.0,1.0,0.0,0.0,27.0
2189.288705528213,84.0,6.0,1.0,0.0,0.0,27.0
2189.2894198139275,84.0,6.0,1.0,0.0,0.0,27.0
2189.5894198139276,84.0,6.0,1.0,0.0,0.0,27.0
2189.590134099642,84.0,6.0,1.0,0.0,0.0,27.0
2189.890134099642,84.0,6.0,1.0,0.0,0.0,27.0
2189.8908483853565,84.0,6.0,1.0,0.0,0.0,27.0
2190.1908483853567,84.0,6.0,1.0,0.0,0.0,27.0
2190.191562671071,84.0,6.0,1.0,0.0,0.0,27.0
2190.4915626710713,84.0,6.0,1.0,0.0,0.0,27.0
2190.4922769567856,84.0,6.0,1.0,0.0,0.0,27.0
2190.792276956786,84.0,6.0,1.0,0.0,0.0,27.0
2190.7929912425,84.0,6.0,1.0,0.0,0.0,27.0
2191.0929912425004,84.0,6.0,1.0,0.0,0.0,27.0
2191.0937055282147,84.0,6.0,1.0,0.0,0.0,27.0
2191.393705528215,84.0,6.0,1.0,0.0,0.0,27.0
2191.3944198139293,84.0,6.0,1.0,0.0,0.0,27.0
2191.6944198139295,84.0,6.0,1.0,0.0,0.0,27.0
2191.695134099644,84.0,6.0,1.0,0.0,0.0,27.0
2191.995134099644,84.0,6.0,1.0,0.0,0.0,27.0
2191.9958483853584,85.0,6.0,1.0,0.0,0.0,27.0
2192.2958483853586,85.0,6.0,1.0,0.0,0.0,27.0
2192.2965542677116,85.0,6.0,1.0,0.0,0.0,27.0
2192.596554267712,85.0,6.0,1.0,0.0,0.0,27.0
2192.597260150065,85.0,6.0,1.0,0.0,0.0,27.0
2192.897260150065,85.0,6.0,1.0,0.0,0.0,27.0
2192.897966032418,85.0,6.0,1.0,0.0,0.0,27.0
2193.197966032418,85.0,6.0,1.0,0.0,0.0,27.0
2193.1986719147712,85.0,6.0,1.0,0.0,0.0,27.0
2193.4986719147714,85.0,6.0,1.0,0.0,0.0,27.0
2193.4993777971245,85.0,6.0,1.0,0.0,0.0,27.0
2193.7993777971246,85.0,6.0,1.0,0.0,0.0,27.0
2193.8000836794777,85.0,6.0,1.0,0.0,0.0,27.0
2194.100083679478,85.0,6.0,1.0,0.0,0.0,27.0
2194.100789561831,85.0,6.0,1.0,0.0,0.0,27.0
2194.400789561831,85.0,6.0,1.0,0.0,0.0,27.0
2194.401495444184,85.0,6.0,1.0,0.0,0.0,27.0
2194.7014954441843,85.0,6.0,1.0,0.0,0.0,27.0
2194.7022013265373,85.0,6.0,1.0,0.0,0.0,27.0
2195.0022013265375,85.0,6.0,1.0,0.0,0.0,27.0
2195.0029072088905,85.0,6.0,1.0,0.0,0.0,27.0
2195.3029072088907,85.0,6.0,1.0,0.0,0.0,27.0
2195.3036130912437,85.0,6.0,1.0,0.0,0.0,27.0
2195.603613091244,85.0,6.0,1.0,0.0,0.0,27.0
2195.604318973597,85.0,6.0,1.0,0.0,0.0,27.0
2195.904318973597,85.0,6.0,1.0,0.0,0.0,27.0
2195.90502485595,85.0,6.0,1.0,0.0,0.0,27.0
2196.2050248559503,85.0,6.0,1.0,0.0,0.0,27.0
2196.2057307383034,85.0,6.0,1.0,0.0,0.0,27.0
2196.5057307383036,85.0,6.0,1.0,0.0,0.0,27.0
2196.5064366206566,85.0,6.0,1.0,0.0,0.0,27.0
2196.8064366206568,85.0,6.0,1.0,0.0,0.0,27.0
2196.80714250301,85.0,6.0,1.0,0.0,0.0,27.0
2197.10714250301,85.0,6.0,1.0,0.0,0.0,27.0
2197.107848385363,85.0,6.0,1.0,0.0,0.0,27.0
2197.407848385363,85.0,6.0,1.0,0.0,0.0,27.0
2197.408554267716,85.0,6.0,1.0,0.0,0.0,27.0
2197.7085542677164,85.0,6.0,1.0,0.0,0.0,27.0
2197.7092601500694,85.0,6.0,1.0,0.0,0.0,27.0
2198.0092601500696,85.0,6.0,1.0,0.0,0.0,27.0
2198.0099660324227,85.0,6.0,1.0,0.0,0.0,27.0
2198.309966032423,85.0,6.0,1.0,0.0,0.0,27.0
2198.310671914776,85.0,6.0,1.0,0.0,0.0,27.0
2198.610671914776,85.0,6.0,1.0,0.0,0.0,27.0
2198.611377797129,85.0,6.0,1.0,0.0,0.0,27.0
2198.9113777971293,85.0,6.0,1.0,0.0,0.0,27.0
2198.9120836794823,85.0,6.0,1.0,0.0,0.0,27.0
2199.2120836794825,85.0,6.0,1.0,0.0,0.0,27.0
2199.2127895618355,85.0,6.0,1.0,0.0,0.0,27.0
2199.5127895618357,85.0,6.0,1.0,0.0,0.0,27.0
2199.5134954441887,85.0,6.0,1.0,0.0,0.0,27.0
2199.813495444189,85.0,6.0,1.0,0.0,0.0,27.0
2199.814201326542,86.0,6.0,1.0,0.0,0.0,27.0
2200.114201326542,86.0,6.0,1.0,0.0,0.0,27.0
2200.1148990009606,86.0,6.0,1.0,0.0,0.0,27.0
2200.4148990009608,86.0,6.0,1.0,0.0,0.0,27.0
2200.415596675379,86.0,6.0,1.0,0.0,0.0,27.0
2200.7155966753794,86.0,6.0,1.0,0.0,0.0,27.0
2200.716294349798,86.0,6.0,1.0,0.0,0.0,27.0
2201.016294349798,86.0,6.0,1.0,0.0,0.0,27.0
2201.0169920242165,86.0,6.0,1.0,0.0,0.0,27.0
2201.3169920242167,86.0,6.0,1.0,0.0,0.0,27.0
2201.317689698635,86.0,6.0,1.0,0.0,0.0,27.0
2201.6176896986353,86.0,6.0,1.0,0.0,0.0,27.0
2201.618387373054,86.0,6.0,1.0,0.0,0.0,27.0
2201.918387373054,86.0,6.0,1.0,0.0,0.0,27.0
2201.9190850474724,86.0,6.0,1.0,0.0,0.0,27.0
2202.2190850474726,86.0,6.0,1.0,0.0,0.0,27.0
2202.219782721891,86.0,6.0,1.0,0.0,0.0,27.0
2202.5197827218913,86.0,6.0,1.0,0.0,0.0,27.0
2202.5204803963097,86.0,6.0,1.0,0.0,0.0,27.0
2202.82048039631,86.0,6.0,1.0,0.0,0.0,27.0
2202.8211780707284,86.0,6.0,1.0,0.0,0.0,27.0
2203.1211780707285,86.0,6.0,1.0,0.0,0.0,27.0
2203.121875745147,86.0,6.0,1.0,0.0,0.0,27.0
2203.421875745147,86.0,6.0,1.0,0.0,0.0,27.0
2203.4225734195657,86.0,6.0,1.0,0.0,0.0,27.0
2203.722573419566,86.0,6.0,1.0,0.0,0.0,27.0
2203.7232710939843,86.0,6.0,1.0,0.0,0.0,27.0
2204.0232710939845,86.0,6.0,1.0,0.0,0.0,27.0
2204.023968768403,86.0,6.0,1.0,0.0,0.0,27.0
2204.323968768403,86.0,6.0,1.0,0.0,0.0,27.0
2204.3246664428216,86.0,6.0,1.0,0.0,0.0,27.0
2204.6246664428218,86.0,6.0,1.0,0.0,0.0,27.0
2204.62536411724,86.0,6.0,1.0,0.0,0.0,27.0
2204.9253641172404,86.0,6.0,1.0,0.0,0.0,27.0
2204.926061791659,86.0,6.0,1.0,0.0,0.0,27.0
2205.226061791659,86.0,6.0,1.0,0.0,0.0,27.0
2205.2267594660775,86.0,6.0,1.0,0.0,0.0,27.0
2205.5267594660777,86.0,6.0,1.0,0.0,0.0,27.0
2205.527457140496,86.0,6.0,1.0,0.0,0.0,27.0
2205.8274571404963,86.0,6.0,1.0,0.0,0.0,27.0
2205.828154814915,86.0,6.0,1.0,0.0,0.0,27.0
2206.128154814915,86.0,6.0,1.0,0.0,0.0,27.0
2206.1288524893334,86.0,6.0,1.0,0.0,0.0,27.0
2206.4288524893336,86.0,6.0,1.0,0.0,0.0,27.0
2206.429550163752,86.0,6.0,1.0,0.0,0.0,27.0
2206.7295501637523,86.0,6.0,1.0,0.0,0.0,27.0
2206.7302478381707,86.0,6.0,1.0,0.0,0.0,27.0
2207.030247838171,86.0,6.0,1.0,0.0,0.0,27.0
2207.0309455125894,86.0,6.0,1.0,0.0,0.0,27.0
2207.3309455125896,86.0,6.0,1.0,0.0,0.0,27.0
2207.331643187008,86.0,6.0,1.0,0.0,0.0,27.0
2207.631643187008,86.0,6.0,1.0,0.0,0.0,27.0
2207.6323408614267,86.0,6.0,1.0,0.0,0.0,27.0
2207.932340861427,86.0,6.0,1.0,0.0,0.0,27.0
2207.9330385358453,86.0,6.0,1.0,0.0,0.0,27.0
2208.2330385358455,86.0,6.0,1.0,0.0,0.0,27.0
2208.233736210264,86.0,6.0,1.0,0.0,0.0,27.0
2208.533736210264,86.0,6.0,1.0,0.0,0.0,27.0
2208.5344338846826,86.0,6.0,1.0,0.0,0.0,27.0
2208.8344338846828,86.0,6.0,1.0,0.0,0.0,27.0
2208.8351315591012,86.0,6.0,1.0,0.0,0.0,27.0
2209.1351315591014,86.0,6.0,1.0,0.0,0.0,27.0
2209.13582923352,86.0,6.0,1.0,0.0,0.0,27.0
2209.43582923352,86.0,6.0,1.0,0.0,0.0,27.0
2209.4365269079385,86.0,6.0,1.0,0.0,0.0,27.0
2209.7365269079387,86.0,6.0,1.0,0.0,0.0,27.0
2209.737224582357,86.0,6.0,1.0,0.0,0.0,27.0
2210.0372245823573,86.0,6.0,1.0,0.0,0.0,27.0
2210.037922256776,86.0,6.0,1.0,0.0,0.0,27.0
2210.337922256776,86.0,6.0,1.0,0.0,0.0,27.0
2210.3386199311944,86.0,6.0,1.0,0.0,0.0,27.0
2210.6386199311946,86.0,6.0,1.0,0.0,0.0,27.0
2210.639317605613,86.0,6.0,1.0,0.0,0.0,27.0
2210.9393176056133,86.0,6.0,1.0,0.0,0.0,27.0
2210.9400152800317,86.0,6.0,1.0,0.0,0.0,27.0
2211.240015280032,86.0,6.0,1.0,0.0,0.0,27.0
2211.2407129544504,86.0,6.0,1.0,0.0,0.0,27.0
2211.5407129544506,86.0,6.0,1.0,0.0,0.0,27.0
2211.541410628869,86.0,6.0,1.0,0.0,0.0,27.0
2211.841410628869,86.0,6.0,1.0,0.0,0.0,27.0
2211.8421083032877,86.0,6.0,1.0,0.0,0.0,27.0
2212.142108303288,86.0,6.0,1.0,0.0,0.0,27.0
2212.1428059777063,86.0,6.0,1.0,0.0,0.0,27.0
2212.4428059777065,86.0,6.0,1.0,0.0,0.0,27.0
2212.443503652125,86.0,6.0,1.0,0.0,0.0,27.0
2212.743503652125,86.0,6.0,1.0,0.0,0.0,27.0
2212.7442013265436,86.0,6.0,1.0,0.0,0.0,27.0
2213.0442013265438,86.0,6.0,1.0,0.0,0.0,27.0
2213.0448990009622,86.0,6.0,1.0,0.0,0.0,27.0
2213.3448990009624,86.0,6.0,1.0,0.0,0.0,27.0
2213.345596675381,86.0,6.0,1.0,0.0,0.0,27.0
2213.645596675381,86.0,6.0,1.0,0.0,0.0,27.0
2213.6462943497995,86.0,6.0,1.0,0.0,0.0,27.0
2213.9462943497997,86.0,6.0,1.0,0.0,0.0,27.0
2213.946992024218,86.0,6.0,1.0,0.0,0.0,27.0
2214.2469920242183,86.0,6.0,1.0,0.0,0.0,27.0
2214.247689698637,86.0,6.0,1.0,0.0,0.0,27.0
2214.547689698637,86.0,6.0,1.0,0.0,0.0,27.0
2214.5483873730554,86.0,6.0,1.0,0.0,0.0,27.0
2214.8483873730556,86.0,6.0,1.0,0.0,0.0,27.0
2214.849085047474,86.0,6.0,1.0,0.0,0.0,27.0
2215.1490850474743,86.0,6.0,1.0,0.0,0.0,27.0
2215.1497827218927,86.0,6.0,1.0,0.0,0.0,27.0
2215.449782721893,86.0,6.0,1.0,0.0,0.0,27.0
2215.4504803963114,86.0,6.0,1.0,0.0,0.0,27.0
2215.7504803963116,86.0,6.0,1.0,0.0,0.0,27.0
2215.75117807073,86.0,6.0,1.0,0.0,0.0,27.0
2216.05117807073,86.0,6.0,1.0,0.0,0.0,27.0
2216.0518757451487,86.0,6.0,1.0,0.0,0.0,27.0
2216.351875745149,86.0,6.0,1.0,0.0,0.0,27.0
2216.3525734195673,86.0,6.0,1.0,0.0,0.0,27.0
2216.6525734195675,86.0,6.0,1.0,0.0,0.0,27.0
2216.653271093986,86.0,6.0,1.0,0.0,0.0,27.0
2216.953271093986,86.0,6.0,1.0,0.0,0.0,27.0
2216.9539687684046,86.0,6.0,1.0,0.0,0.0,27.0
2217.253968768405,86.0,6.0,1.0,0.0,0.0,27.0
2217.2546664428232,86.0,6.0,1.0,0.0,0.0,27.0
2217.5546664428234,86.0,6.0,1.0,0.0,0.0,27.0
2217.555364117242,86.0,6.0,1.0,0.0,0.0,27.0
2217.855364117242,86.0,6.0,1.0,0.0,0.0,27.0
2217.8560617916605,86.0,6.0,1.0,0.0,0.0,27.0
2218.1560617916607,86.0,6.0,1.0,0.0,0.0,27.0
2218.156759466079,86.0,6.0,1.0,0.0,0.0,27.0
2218.4567594660793,86.0,6.0,1.0,0.0,0.0,27.0
