time,P14,P21,P3,P6,P7,P8
1538.6016700997336,0.0,2.0,1.0,1.0,29.0,48.0
1538.6056700997335,0.0,2.0,1.0,1.0,29.0,48.0
1538.9056700997335,0.0,2.0,1.0,1.0,29.0,48.0
1538.9096700997334,0.0,2.0,1.0,1.0,29.0,48.0
1539.2096700997333,0.0,2.0,1.0,1.0,29.0,48.0
1539.2136700997332,0.0,2.0,1.0,1.0,29.0,48.0
1539.5136700997332,0.0,2.0,1.0,1.0,29.0,48.0
1539.517670099733,0.0,2.0,1.0,1.0,29.0,48.0
1539.817670099733,0.0,2.0,1.0,1.0,29.0,48.0
1539.821670099733,0.0,2.0,1.0,1.0,29.0,48.0
1540.121670099733,0.0,2.0,1.0,1.0,29.0,48.0
1540.1256700997328,0.0,2.0,1.0,1.0,29.0,48.0
1540.4256700997328,0.0,2.0,1.0,1.0,29.0,48.0
1540.4296700997327,0.0,2.0,1.0,1.0,29.0,48.0
1540.7296700997326,0.0,2.0,1.0,1.0,29.0,48.0
1540.7336700997325,0.0,2.0,1.0,1.0,29.0,48.0
1541.0336700997325,0.0,2.0,1.0,1.0,29.0,48.0
1541.0376700997324,0.0,2.0,1.0,1.0,29.0,48.0
1541.3376700997323,0.0,2.0,1.0,1.0,29.0,48.0
1541.3416700997323,0.0,2.0,1.0,1.0,29.0,48.0
1541.6416700997322,0.0,2.0,1.0,1.0,29.0,48.0
1541.6456700997321,0.0,2.0,1.0,1.0,29.0,48.0
1541.945670099732,0.0,2.0,1.0,1.0,29.0,48.0
1541.949670099732,0.0,2.0,1.0,1.0,29.0,48.0
1542.249670099732,0.0,2.0,1.0,1.0,29.0,48.0
1542.2536700997318,0.0,2.0,1.0,1.0,29.0,48.0
1542.5536700997318,0.0,2.0,1.0,1.0,29.0,48.0
1542.5576700997317,0.0,2.0,1.0,1.0,29.0,48.0
1542.8576700997316,0.0,2.0,1.0,1.0,29.0,48.0
1542.8616700997316,0.0,2.0,1.0,1.0,29.0,48.0
1543.1616700997315,0.0,2.0,1.0,1.0,29.0,48.0
1543.1656700997314,0.0,2.0,1.0,1.0,29.0,48.0
1543.4656700997314,0.0,2.0,1.0,1.0,29.0,48.0
1543.4696700997313,0.0,2.0,1.0,1.0,29.0,48.0
1543.7696700997312,0.0,2.0,1.0,1.0,29.0,48.0
1543.7736700997311,0.0,2.0,1.0,1.0,29.0,48.0
1544.073670099731,0.0,2.0,1.0,1.0,29.0,48.0
1544.077670099731,0.0,2.0,1.0,1.0,29.0,48.0
1544.377670099731,0.0,2.0,1.0,1.0,29.0,48.0
1544.3816700997309,0.0,2.0,1.0,6.0,29.0,48.0
1544.6816700997308,0.0,2.0,1.0,6.0,29.0,48.0
1544.6833367663976,0.0,2.0,1.0,6.0,29.0,48.0
1544.9833367663975,0.0,2.0,1.0,6.0,29.0,48.0
1544.9850034330643,0.0,2.0,1.0,6.0,29.0,48.0
1545.2850034330643,0.0,2.0,1.0,6.0,29.0,48.0
1545.286670099731,0.0,2.0,1.0,6.0,29.0,48.0
1545.586670099731,0.0,2.0,1.0,6.0,29.0,48.0
1545.5883367663978,0.0,2.0,1.0,6.0,29.0,48.0
1545.8883367663977,0.0,2.0,1.0,6.0,29.0,48.0
1545.8900034330645,0.0,2.0,1.0,6.0,29.0,48.0
1546.1900034330645,0.0,2.0,1.0,6.0,29.0,48.0
1546.1916700997313,0.0,2.0,1.0,6.0,29.0,48.0
1546.4916700997312,0.0,2.0,1.0,6.0,29.0,48.0
1546.493336766398,0.0,2.0,1.0,6.0,29.0,48.0
1546.793336766398,0.0,2.0,1.0,6.0,29.0,48.0
1546.7950034330647,0.0,2.0,1.0,6.0,29.0,48.0
1547.0950034330647,0.0,2.0,1.0,6.0,29.0,48.0
1547.0966700997315,0.0,2.0,1.0,6.0,29.0,48.0
1547.3966700997314,0.0,2.0,1.0,6.0,29.0,48.0
1547.3983367663982,0.0,2.0,1.0,6.0,29.0,48.0
1547.6983367663981,0.0,2.0,1.0,6.0,29.0,48.0
1547.700003433065,0.0,2.0,1.0,6.0,29.0,48.0
1548.0000034330649,0.0,2.0,1.0,6.0,29.0,48.0
1548.0016700997317,0.0,2.0,1.0,6.0,29.0,48.0
1548.3016700997316,0.0,2.0,1.0,6.0,29.0,48.0
1548.3033367663984,0.0,2.0,1.0,4.0,29.0,49.0
1548.6033367663983,0.0,2.0,1.0,4.0,29.0,49.0
1548.6070867663984,0.0,2.0,1.0,4.0,29.0,49.0
1548.9070867663984,0.0,2.0,1.0,4.0,29.0,49.0
1548.9108367663985,0.0,2.0,1.0,4.0,29.0,49.0
1549.2108367663984,0.0,2.0,1.0,4.0,29.0,49.0
1549.2145867663985,0.0,2.0,1.0,2.0,29.0,50.0
1549.5145867663985,0.0,2.0,1.0,2.0,29.0,50.0
1549.5185867663984,0.0,2.0,1.0,2.0,29.0,50.0
1549.8185867663983,0.0,2.0,1.0,2.0,29.0,50.0
1549.8225867663982,0.0,2.0,1.0,2.0,29.0,50.0
1550.1225867663982,0.0,2.0,1.0,2.0,29.0,50.0
1550.126586766398,0.0,2.0,6.0,2.0,29.0,50.0
1550.426586766398,0.0,2.0,6.0,2.0,29.0,50.0
1550.4282534330648,0.0,2.0,6.0,2.0,29.0,50.0
1550.7282534330648,0.0,2.0,6.0,2.0,29.0,50.0
1550.7299200997315,0.0,2.0,6.0,2.0,29.0,50.0
1551.0299200997315,0.0,2.0,6.0,2.0,29.0,50.0
1551.0315867663983,0.0,2.0,6.0,2.0,29.0,50.0
1551.3315867663982,0.0,2.0,6.0,2.0,29.0,50.0
1551.333253433065,0.0,2.0,6.0,2.0,29.0,50.0
1551.633253433065,0.0,2.0,6.0,2.0,29.0,50.0
1551.6349200997317,0.0,2.0,6.0,2.0,29.0,50.0
1551.9349200997317,0.0,2.0,6.0,2.0,29.0,50.0
1551.9365867663985,0.0,2.0,4.0,2.0,30.0,50.0
1552.2365867663984,0.0,2.0,4.0,2.0,30.0,50.0
1552.2403367663985,0.0,2.0,4.0,2.0,30.0,50.0
1552.5403367663985,0.0,2.0,4.0,2.0,30.0,50.0
1552.5440867663986,0.0,2.0,4.0,2.0,30.0,50.0
1552.8440867663985,0.0,2.0,4.0,2.0,30.0,50.0
1552.8478367663986,0.0,2.0,2.0,2.0,31.0,50.0
1553.1478367663985,0.0,2.0,2.0,2.0,31.0,50.0
1553.1538367663986,0.0,2.0,2.0,2.0,31.0,50.0
1553.4538367663986,0.0,2.0,2.0,2.0,31.0,50.0
1553.4598367663987,0.0,2.0,2.0,2.0,31.0,50.0
1553.7598367663986,0.0,2.0,2.0,2.0,31.0,50.0
1553.7658367663987,0.0,3.0,2.0,2.0,31.0,50.0
1554.0658367663987,0.0,3.0,2.0,2.0,31.0,50.0
1554.0718367663987,0.0,3.0,2.0,2.0,31.0,50.0
1554.3718367663987,0.0,3.0,2.0,2.0,31.0,50.0
1554.3778367663988,0.0,3.0,2.0,2.0,31.0,50.0
1554.6778367663987,0.0,3.0,2.0,2.0,31.0,50.0
1554.6838367663988,0.0,3.0,0.0,2.0,32.0,50.0
1554.9838367663988,0.0,3.0,0.0,2.0,32.0,50.0
1554.9898367663989,0.0,3.0,0.0,2.0,32.0,50.0
1555.2898367663988,0.0,3.0,0.0,2.0,32.0,50.0
1555.295836766399,0.0,3.0,0.0,2.0,32.0,50.0
1555.5958367663989,0.0,3.0,0.0,2.0,32.0,50.0
1555.601836766399,0.0,3.0,0.0,2.0,32.0,50.0
1555.901836766399,0.0,3.0,0.0,2.0,32.0,50.0
1555.907836766399,0.0,3.0,0.0,2.0,32.0,50.0
1556.207836766399,0.0,3.0,0.0,2.0,32.0,50.0
1556.213836766399,0.0,3.0,0.0,2.0,32.0,50.0
1556.513836766399,0.0,3.0,0.0,2.0,32.0,50.0
1556.519836766399,0.0,3.0,0.0,2.0,32.0,50.0
1556.819836766399,0.0,3.0,0.0,2.0,32.0,50.0
1556.825836766399,0.0,3.0,0.0,2.0,32.0,50.0
1557.125836766399,0.0,3.0,0.0,2.0,32.0,50.0
1557.1318367663991,0.0,3.0,0.0,2.0,32.0,50.0
1557.431836766399,0.0,3.0,0.0,2.0,32.0,50.0
1557.4378367663992,0.0,3.0,0.0,2.0,32.0,50.0
1557.7378367663991,0.0,3.0,0.0,2.0,32.0,50.0
1557.7438367663992,0.0,3.0,0.0,2.0,32.0,50.0
1558.0438367663992,0.0,3.0,0.0,2.0,32.0,50.0
1558.0498367663993,0.0,3.0,0.0,2.0,32.0,50.0
1558.3498367663992,0.0,3.0,0.0,2.0,32.0,50.0
1558.3558367663993,0.0,3.0,0.0,2.0,32.0,50.0
1558.6558367663993,0.0,3.0,0.0,2.0,32.0,50.0
1558.6618367663993,0.0,3.0,0.0,2.0,32.0,50.0
1558.9618367663993,0.0,3.0,0.0,2.0,32.0,50.0
1558.9678367663994,0.0,3.0,0.0,2.0,32.0,50.0
1559.2678367663993,0.0,3.0,0.0,2.0,32.0,50.0
1559.2738367663994,0.0,3.0,0.0,2.0,32.0,50.0
1559.5738367663994,0.0,3.0,0.0,2.0,32.0,50.0
1559.5798367663995,0.0,3.0,0.0,2.0,32.0,50.0
1559.8798367663994,0.0,3.0,0.0,2.0,32.0,50.0
1559.8858367663995,0.0,3.0,0.0,2.0,32.0,50.0
1560.1858367663995,0.0,3.0,0.0,2.0,32.0,50.0
1560.1918367663995,0.0,3.0,0.0,2.0,32.0,50.0
1560.4918367663995,0.0,3.0,0.0,2.0,32.0,50.0
1560.4978367663996,0.0,3.0,0.0,2.0,32.0,50.0
1560.7978367663995,0.0,3.0,0.0,2.0,32.0,50.0
1560.8038367663996,0.0,3.0,0.0,2.0,32.0,50.0
1561.1038367663996,0.0,3.0,0.0,2.0,32.0,50.0
1561.1098367663997,0.0,3.0,0.0,2.0,32.0,50.0
1561.4098367663996,0.0,3.0,0.0,2.0,32.0,50.0
1561.4158367663997,0.0,3.0,0.0,2.0,32.0,50.0
1561.7158367663997,0.0,3.0,0.0,2.0,32.0,50.0
1561.7218367663997,0.0,3.0,0.0,2.0,32.0,50.0
1562.0218367663997,0.0,3.0,0.0,2.0,32.0,50.0
1562.0278367663998,0.0,3.0,0.0,2.0,32.0,50.0
1562.3278367663997,0.0,3.0,0.0,2.0,32.0,50.0
1562.3338367663998,0.0,3.0,0.0,2.0,32.0,50.0
1562.6338367663998,0.0,3.0,0.0,2.0,32.0,50.0
1562.6398367663999,0.0,3.0,0.0,2.0,32.0,50.0
1562.9398367663998,0.0,3.0,0.0,2.0,32.0,50.0
1562.9458367664,0.0,3.0,0.0,2.0,32.0,50.0
1563.2458367663999,0.0,3.0,0.0,2.0,32.0,50.0
1563.2518367664,0.0,3.0,0.0,2.0,32.0,50.0
1563.5518367664,0.0,3.0,0.0,2.0,32.0,50.0
1563.5578367664,0.0,3.0,0.0,2.0,32.0,50.0
1563.8578367664,0.0,3.0,0.0,2.0,32.0,50.0
1563.8638367664,0.0,3.0,0.0,2.0,32.0,50.0
1564.1638367664,0.0,3.0,0.0,2.0,32.0,50.0
1564.1698367664,0.0,3.0,0.0,2.0,32.0,50.0
1564.4698367664,0.0,3.0,0.0,2.0,32.0,50.0
1564.4758367664,0.0,3.0,0.0,2.0,32.0,50.0
1564.7758367664,0.0,3.0,0.0,2.0,32.0,50.0
1564.7818367664001,0.0,3.0,0.0,2.0,32.0,50.0
1565.0818367664,0.0,3.0,0.0,2.0,32.0,50.0
1565.0878367664002,0.0,3.0,0.0,2.0,32.0,50.0
1565.3878367664001,0.0,3.0,0.0,2.0,32.0,50.0
1565.3938367664002,0.0,3.0,0.0,2.0,32.0,50.0
1565.6938367664002,0.0,3.0,0.0,2.0,32.0,50.0
1565.6998367664003,0.0,3.0,0.0,2.0,32.0,50.0
1565.9998367664002,0.0,3.0,0.0,2.0,32.0,50.0
1566.0058367664003,0.0,3.0,0.0,2.0,32.0,50.0
1566.3058367664003,0.0,3.0,0.0,2.0,32.0,50.0
1566.3118367664003,0.0,3.0,0.0,2.0,32.0,50.0
1566.6118367664003,0.0,3.0,0.0,2.0,32.0,50.0
1566.6178367664004,0.0,3.0,0.0,2.0,32.0,50.0
1566.9178367664003,0.0,3.0,0.0,2.0,32.0,50.0
1566.9238367664004,0.0,3.0,0.0,2.0,32.0,50.0
1567.2238367664004,0.0,3.0,0.0,2.0,32.0,50.0
1567.2298367664005,0.0,3.0,0.0,2.0,32.0,50.0
1567.5298367664004,0.0,3.0,0.0,2.0,32.0,50.0
1567.5358367664005,0.0,3.0,0.0,2.0,32.0,50.0
1567.8358367664005,0.0,3.0,0.0,2.0,32.0,50.0
1567.8418367664005,0.0,3.0,0.0,2.0,32.0,50.0
1568.1418367664005,0.0,3.0,0.0,2.0,32.0,50.0
1568.1478367664006,0.0,3.0,0.0,2.0,32.0,50.0
1568.4478367664005,0.0,3.0,0.0,2.0,32.0,50.0
1568.4538367664006,0.0,3.0,0.0,2.0,32.0,50.0
1568.7538367664006,0.0,3.0,0.0,2.0,32.0,50.0
1568.7598367664007,0.0,3.0,0.0,2.0,32.0,50.0
1569.0598367664006,0.0,3.0,0.0,2.0,32.0,50.0
1569.0658367664007,0.0,3.0,0.0,2.0,32.0,50.0
1569.3658367664007,0.0,3.0,0.0,2.0,32.0,50.0
1569.3718367664007,0.0,3.0,0.0,2.0,32.0,50.0
1569.6718367664007,0.0,3.0,0.0,2.0,32.0,50.0
1569.6778367664008,0.0,3.0,0.0,2.0,32.0,50.0
1569.9778367664007,0.0,3.0,0.0,2.0,32.0,50.0
1569.9838367664008,0.0,3.0,0.0,2.0,32.0,50.0
1570.2838367664008,0.0,3.0,0.0,2.0,32.0,50.0
1570.2898367664009,0.0,3.0,0.0,2.0,32.0,50.0
1570.5898367664008,0.0,3.0,0.0,2.0,32.0,50.0
1570.595836766401,0.0,3.0,0.0,2.0,32.0,50.0
1570.8958367664009,0.0,3.0,0.0,2.0,32.0,50.0
1570.901836766401,0.0,3.0,0.0,2.0,32.0,50.0
1571.201836766401,0.0,3.0,0.0,2.0,32.0,50.0
1571.207836766401,0.0,3.0,0.0,2.0,32.0,50.0
1571.507836766401,0.0,3.0,0.0,2.0,32.0,50.0
1571.513836766401,0.0,3.0,0.0,2.0,32.0,50.0
1571.813836766401,0.0,3.0,0.0,2.0,32.0,50.0
1571.819836766401,0.0,3.0,0.0,2.0,32.0,50.0
1572.119836766401,0.0,3.0,0.0,2.0,32.0,50.0
1572.125836766401,0.0,3.0,0.0,2.0,32.0,50.0
1572.425836766401,0.0,3.0,0.0,2.0,32.0,50.0
1572.4318367664011,0.0,3.0,0.0,2.0,32.0,50.0
1572.731836766401,0.0,3.0,0.0,2.0,32.0,50.0
1572.7378367664012,0.0,3.0,0.0,2.0,32.0,50.0
1573.0378367664011,0.0,3.0,0.0,2.0,32.0,50.0
1573.0438367664012,0.0,3.0,0.0,2.0,32.0,50.0
1573.3438367664012,0.0,3.0,0.0,2.0,32.0,50.0
1573.3498367664013,0.0,3.0,0.0,2.0,32.0,50.0
1573.6498367664012,0.0,3.0,0.0,2.0,32.0,50.0
1573.6558367664013,0.0,3.0,0.0,2.0,32.0,50.0
1573.9558367664013,0.0,3.0,0.0,2.0,32.0,50.0
1573.9618367664013,0.0,3.0,0.0,2.0,32.0,50.0
1574.2618367664013,0.0,3.0,0.0,2.0,32.0,50.0
1574.2678367664014,0.0,3.0,0.0,2.0,32.0,50.0
1574.5678367664013,0.0,3.0,0.0,2.0,32.0,50.0
1574.5738367664014,0.0,3.0,0.0,2.0,32.0,50.0
1574.8738367664014,0.0,3.0,0.0,2.0,32.0,50.0
1574.8798367664015,0.0,3.0,0.0,2.0,32.0,50.0
1575.1798367664014,0.0,3.0,0.0,2.0,32.0,50.0
1575.1858367664015,0.0,3.0,0.0,2.0,32.0,50.0
1575.4858367664015,0.0,3.0,0.0,2.0,32.0,50.0
1575.4918367664015,0.0,3.0,0.0,2.0,32.0,50.0
1575.7918367664015,0.0,3.0,0.0,2.0,32.0,50.0
1575.7978367664016,0.0,3.0,0.0,2.0,32.0,50.0
1576.0978367664015,0.0,3.0,0.0,2.0,32.0,50.0
1576.1038367664016,0.0,3.0,0.0,2.0,32.0,50.0
1576.4038367664016,0.0,3.0,0.0,2.0,32.0,50.0
1576.4098367664017,0.0,3.0,0.0,2.0,32.0,50.0
1576.7098367664016,0.0,3.0,0.0,2.0,32.0,50.0
1576.7158367664017,0.0,3.0,0.0,2.0,32.0,50.0
1577.0158367664017,0.0,3.0,0.0,2.0,32.0,50.0
1577.0218367664017,0.0,3.0,0.0,2.0,32.0,50.0
1577.3218367664017,0.0,3.0,0.0,2.0,32.0,50.0
1577.3278367664018,0.0,3.0,0.0,2.0,32.0,50.0
1577.6278367664017,0.0,3.0,0.0,2.0,32.0,50.0
1577.6338367664018,0.0,3.0,0.0,2.0,32.0,50.0
1577.9338367664018,0.0,3.0,0.0,2.0,32.0,50.0
1577.9398367664019,0.0,3.0,0.0,2.0,32.0,50.0
1578.2398367664018,0.0,3.0,0.0,2.0,32.0,50.0
1578.245836766402,0.0,3.0,0.0,2.0,32.0,50.0
1578.5458367664019,0.0,3.0,0.0,2.0,32.0,50.0
1578.551836766402,0.0,3.0,0.0,2.0,32.0,50.0
1578.851836766402,0.0,3.0,0.0,2.0,32.0,50.0
1578.857836766402,0.0,3.0,0.0,2.0,32.0,50.0
1579.157836766402,0.0,3.0,0.0,2.0,32.0,50.0
1579.163836766402,0.0,3.0,0.0,2.0,32.0,50.0
1579.463836766402,0.0,3.0,0.0,2.0,32.0,50.0
1579.469836766402,0.0,3.0,0.0,2.0,32.0,50.0
1579.769836766402,0.0,3.0,0.0,2.0,32.0,50.0
1579.775836766402,0.0,3.0,0.0,2.0,32.0,50.0
1580.075836766402,0.0,3.0,0.0,2.0,32.0,50.0
1580.0818367664021,0.0,3.0,0.0,2.0,32.0,50.0
1580.381836766402,0.0,3.0,0.0,2.0,32.0,50.0
1580.3878367664022,0.0,3.0,0.0,2.0,32.0,50.0
1580.6878367664021,0.0,3.0,0.0,2.0,32.0,50.0
1580.6938367664022,0.0,3.0,0.0,2.0,32.0,50.0
1580.9938367664022,0.0,3.0,0.0,2.0,32.0,50.0
1580.9998367664023,0.0,3.0,0.0,2.0,32.0,50.0
1581.2998367664022,0.0,3.0,0.0,2.0,32.0,50.0
1581.3058367664023,0.0,3.0,0.0,2.0,32.0,50.0
1581.6058367664023,0.0,3.0,0.0,2.0,32.0,50.0
1581.6118367664023,0.0,3.0,0.0,2.0,32.0,50.0
1581.9118367664023,0.0,3.0,0.0,2.0,32.0,50.0
1581.9178367664024,0.0,3.0,0.0,2.0,32.0,50.0
1582.2178367664023,0.0,3.0,0.0,2.0,32.0,50.0
1582.2238367664024,0.0,3.0,0.0,2.0,32.0,50.0
1582.5238367664024,0.0,3.0,0.0,2.0,32.0,50.0
1582.5298367664025,0.0,3.0,0.0,2.0,32.0,50.0
1582.8298367664024,0.0,3.0,0.0,2.0,32.0,50.0
1582.8358367664025,0.0,3.0,0.0,2.0,32.0,50.0
1583.1358367664025,0.0,3.0,0.0,2.0,32.0,50.0
1583.1418367664025,0.0,3.0,0.0,2.0,32.0,50.0
1583.4418367664025,0.0,3.0,0.0,2.0,32.0,50.0
1583.4478367664026,0.0,3.0,0.0,2.0,32.0,50.0
1583.7478367664025,0.0,3.0,0.0,2.0,32.0,50.0
1583.7538367664026,0.0,3.0,0.0,2.0,32.0,50.0
1584.0538367664026,0.0,3.0,0.0,2.0,32.0,50.0
1584.0598367664027,0.0,3.0,0.0,2.0,32.0,50.0
1584.3598367664026,0.0,3.0,0.0,2.0,32.0,50.0
1584.3658367664027,0.0,3.0,0.0,2.0,32.0,50.0
1584.6658367664027,0.0,3.0,0.0,2.0,32.0,50.0
1584.6718367664027,0.0,3.0,0.0,2.0,32.0,50.0
1584.9718367664027,0.0,3.0,0.0,2.0,32.0,50.0
1584.9778367664028,0.0,3.0,0.0,2.0,32.0,50.0
1585.2778367664027,0.0,3.0,0.0,2.0,32.0,50.0
1585.2838367664028,0.0,3.0,0.0,2.0,32.0,50.0
1585.5838367664028,0.0,3.0,0.0,2.0,32.0,50.0
1585.5898367664029,0.0,3.0,0.0,2.0,32.0,50.0
1585.8898367664028,0.0,3.0,0.0,2.0,32.0,50.0
1585.895836766403,0.0,3.0,0.0,2.0,32.0,50.0
1586.1958367664029,0.0,3.0,0.0,2.0,32.0,50.0
1586.201836766403,0.0,3.0,0.0,2.0,32.0,50.0
1586.501836766403,0.0,3.0,0.0,2.0,32.0,50.0
1586.507836766403,0.0,3.0,0.0,2.0,32.0,50.0
1586.807836766403,0.0,3.0,0.0,2.0,32.0,50.0
1586.813836766403,0.0,3.0,0.0,2.0,32.0,50.0
1587.113836766403,0.0,3.0,0.0,2.0,32.0,50.0
1587.119836766403,0.0,3.0,0.0,2.0,32.0,50.0
1587.419836766403,0.0,3.0,0.0,2.0,32.0,50.0
1587.425836766403,0.0,3.0,0.0,2.0,32.0,50.0
1587.725836766403,0.0,3.0,0.0,2.0,32.0,50.0
1587.7318367664031,0.0,3.0,0.0,2.0,32.0,50.0
1588.031836766403,0.0,3.0,0.0,2.0,32.0,50.0
1588.0378367664032,0.0,3.0,0.0,2.0,32.0,50.0
1588.3378367664031,0.0,3.0,0.0,2.0,32.0,50.0
1588.3438367664032,0.0,3.0,0.0,2.0,32.0,50.0
1588.6438367664032,0.0,3.0,0.0,2.0,32.0,50.0
1588.6498367664033,0.0,3.0,0.0,2.0,32.0,50.0
1588.9498367664032,0.0,3.0,0.0,2.0,32.0,50.0
1588.9558367664033,0.0,3.0,0.0,2.0,32.0,50.0
1589.2558367664033,0.0,3.0,0.0,2.0,32.0,50.0
1589.2618367664033,0.0,3.0,0.0,2.0,32.0,50.0
1589.5618367664033,0.0,3.0,0.0,2.0,32.0,50.0
1589.5678367664034,0.0,3.0,0.0,2.0,32.0,50.0
1589.8678367664033,0.0,3.0,0.0,2.0,32.0,50.0
1589.8738367664034,0.0,3.0,0.0,2.0,32.0,50.0
1590.1738367664034,0.0,3.0,0.0,2.0,32.0,50.0
1590.1798367664035,0.0,3.0,0.0,2.0,32.0,50.0
1590.4798367664034,0.0,3.0,0.0,2.0,32.0,50.0
1590.4858367664035,0.0,3.0,0.0,2.0,32.0,50.0
1590.7858367664035,0.0,3.0,0.0,2.0,32.0,50.0
1590.7918367664035,0.0,3.0,0.0,2.0,32.0,50.0
1591.0918367664035,0.0,3.0,0.0,2.0,32.0,50.0
1591.0978367664036,0.0,3.0,0.0,2.0,32.0,50.0
1591.3978367664035,0.0,3.0,0.0,2.0,32.0,50.0
1591.4038367664036,0.0,3.0,0.0,2.0,32.0,50.0
1591.7038367664036,0.0,3.0,0.0,2.0,32.0,50.0
1591.7098367664037,0.0,3.0,0.0,2.0,32.0,50.0
1592.0098367664036,0.0,3.0,0.0,2.0,32.0,50.0
1592.0158367664037,0.0,3.0,0.0,2.0,32.0,50.0
1592.3158367664037,0.0,3.0,0.0,2.0,32.0,50.0
1592.3218367664037,0.0,3.0,0.0,2.0,32.0,50.0
1592.6218367664037,0.0,3.0,0.0,2.0,32.0,50.0
1592.6278367664038,0.0,3.0,0.0,2.0,32.0,50.0
1592.9278367664037,0.0,3.0,0.0,2.0,32.0,50.0
1592.9338367664038,0.0,3.0,0.0,2.0,32.0,50.0
1593.2338367664038,0.0,3.0,0.0,2.0,32.0,50.0
1593.2398367664039,0.0,3.0,0.0,2.0,32.0,50.0
1593.5398367664038,0.0,3.0,0.0,2.0,32.0,50.0
1593.545836766404,0.0,3.0,0.0,2.0,32.0,50.0
1593.8458367664039,0.0,3.0,0.0,2.0,32.0,50.0
1593.851836766404,0.0,3.0,0.0,2.0,32.0,50.0
1594.151836766404,0.0,3.0,0.0,2.0,32.0,50.0
1594.157836766404,0.0,3.0,0.0,2.0,32.0,50.0
1594.457836766404,0.0,3.0,0.0,2.0,32.0,50.0
1594.463836766404,0.0,3.0,0.0,2.0,32.0,50.0
1594.763836766404,0.0,3.0,0.0,2.0,32.0,50.0
1594.769836766404,0.0,3.0,0.0,2.0,32.0,50.0
1595.069836766404,0.0,3.0,0.0,2.0,32.0,50.0
1595.075836766404,0.0,3.0,0.0,2.0,32.0,50.0
1595.375836766404,0.0,3.0,0.0,2.0,32.0,50.0
1595.3818367664041,0.0,3.0,0.0,2.0,32.0,50.0
1595.681836766404,0.0,3.0,0.0,2.0,32.0,50.0
1595.6878367664042,0.0,3.0,0.0,2.0,32.0,50.0
1595.9878367664041,0.0,3.0,0.0,2.0,32.0,50.0
1595.9938367664042,0.0,3.0,0.0,2.0,32.0,50.0
1596.2938367664042,0.0,3.0,0.0,2.0,32.0,50.0
1596.2998367664043,0.0,3.0,0.0,2.0,32.0,50.0
1596.5998367664042,0.0,3.0,0.0,2.0,32.0,50.0
1596.6058367664043,0.0,3.0,0.0,2.0,32.0,50.0
1596.9058367664043,0.0,3.0,0.0,2.0,32.0,50.0
1596.9118367664043,0.0,3.0,0.0,2.0,32.0,50.0
1597.2118367664043,0.0,3.0,0.0,2.0,32.0,50.0
1597.2178367664044,0.0,3.0,0.0,2.0,32.0,50.0
1597.5178367664043,0.0,3.0,0.0,2.0,32.0,50.0
1597.5238367664044,0.0,3.0,0.0,2.0,32.0,50.0
1597.8238367664044,0.0,3.0,0.0,2.0,32.0,50.0
1597.8298367664045,0.0,3.0,0.0,2.0,32.0,50.0
1598.1298367664044,0.0,3.0,0.0,2.0,32.0,50.0
1598.1358367664045,0.0,3.0,0.0,2.0,32.0,50.0
1598.4358367664045,0.0,3.0,0.0,2.0,32.0,50.0
1598.4418367664045,0.0,3.0,0.0,2.0,32.0,50.0
1598.7418367664045,0.0,3.0,0.0,2.0,32.0,50.0
1598.7478367664046,0.0,3.0,0.0,2.0,32.0,50.0
1599.0478367664045,0.0,3.0,0.0,2.0,32.0,50.0
1599.0538367664046,0.0,3.0,0.0,2.0,32.0,50.0
1599.3538367664046,0.0,3.0,0.0,2.0,32.0,50.0
1599.3598367664047,0.0,3.0,0.0,2.0,32.0,50.0
1599.6598367664046,0.0,3.0,0.0,2.0,32.0,50.0
1599.6658367664047,0.0,3.0,0.0,2.0,32.0,50.0
1599.9658367664047,0.0,3.0,0.0,2.0,32.0,50.0
1599.9718367664047,0.0,3.0,0.0,2.0,32.0,50.0
1600.2718367664047,0.0,3.0,0.0,2.0,32.0,50.0
1600.2778367664048,0.0,3.0,0.0,2.0,32.0,50.0
1600.5778367664047,0.0,3.0,0.0,2.0,32.0,50.0
1600.5838367664048,0.0,3.0,0.0,2.0,32.0,50.0
1600.8838367664048,0.0,3.0,0.0,2.0,32.0,50.0
1600.8898367664049,0.0,3.0,0.0,2.0,32.0,50.0
1601.1898367664048,0.0,3.0,0.0,2.0,32.0,50.0
1601.195836766405,0.0,3.0,0.0,2.0,32.0,50.0
1601.4958367664049,0.0,3.0,0.0,2.0,32.0,50.0
1601.501836766405,0.0,3.0,0.0,2.0,32.0,50.0
1601.801836766405,0.0,3.0,0.0,2.0,32.0,50.0
1601.807836766405,0.0,3.0,0.0,2.0,32.0,50.0
1602.107836766405,0.0,3.0,0.0,2.0,32.0,50.0
1602.113836766405,0.0,3.0,0.0,2.0,32.0,50.0
1602.413836766405,0.0,3.0,0.0,2.0,32.0,50.0
1602.419836766405,0.0,3.0,0.0,2.0,32.0,50.0
1602.719836766405,0.0,3.0,0.0,2.0,32.0,50.0
1602.725836766405,0.0,3.0,0.0,2.0,32.0,50.0
1603.025836766405,0.0,3.0,0.0,2.0,32.0,50.0
1603.0318367664051,0.0,3.0,0.0,2.0,32.0,50.0
1603.331836766405,0.0,3.0,0.0,2.0,32.0,50.0
1603.3378367664052,0.0,3.0,0.0,2.0,32.0,50.0
