time,P14,P21,P3,P6,P7,P8
2292.5314295886146,70.0,8.0,0.0,2.0,0.0,32.0
2292.831429588615,70.0,8.0,0.0,2.0,0.0,32.0
2292.832286731472,70.0,8.0,0.0,2.0,0.0,32.0
2293.132286731472,70.0,8.0,0.0,2.0,0.0,32.0
2293.133143874329,70.0,8.0,0.0,2.0,0.0,32.0
2293.4331438743293,70.0,8.0,0.0,2.0,0.0,32.0
2293.4340010171863,70.0,8.0,0.0,2.0,0.0,32.0
2293.7340010171865,70.0,8.0,0.0,2.0,0.0,32.0
2293.7348581600436,70.0,8.0,0.0,2.0,0.0,32.0
2294.0348581600438,70.0,8.0,0.0,2.0,0.0,32.0
2294.035715302901,70.0,8.0,0.0,2.0,0.0,32.0
2294.335715302901,70.0,8.0,0.0,2.0,0.0,32.0
2294.336572445758,70.0,8.0,0.0,2.0,0.0,32.0
2294.6365724457582,70.0,8.0,0.0,2.0,0.0,32.0
2294.6374295886153,70.0,8.0,0.0,2.0,0.0,32.0
2294.9374295886155,70.0,8.0,0.0,2.0,0.0,32.0
2294.9382867314725,70.0,8.0,0.0,2.0,0.0,32.0
2295.2382867314727,70.0,8.0,0.0,2.0,0.0,32.0
2295.23914387433,70.0,8.0,0.0,2.0,0.0,32.0
2295.53914387433,70.0,8.0,0.0,2.0,0.0,32.0
2295.540001017187,70.0,8.0,0.0,2.0,0.0,32.0
2295.840001017187,70.0,8.0,0.0,2.0,0.0,32.0
2295.8408581600443,70.0,8.0,0.0,2.0,0.0,32.0
2296.1408581600444,70.0,8.0,0.0,2.0,0.0,32.0
2296.1417153029015,70.0,8.0,0.0,2.0,0.0,32.0
2296.4417153029017,70.0,8.0,0.0,2.0,0.0,32.0
2296.4425724457587,70.0,8.0,0.0,2.0,0.0,32.0
2296.742572445759,70.0,8.0,0.0,2.0,0.0,32.0
2296.743429588616,70.0,8.0,0.0,2.0,0.0,32.0
2297.043429588616,70.0,8.0,0.0,2.0,0.0,32.0
2297.044286731473,70.0,8.0,0.0,2.0,0.0,32.0
2297.3442867314734,70.0,8.0,0.0,2.0,0.0,32.0
2297.3451438743305,70.0,8.0,0.0,2.0,0.0,32.0
2297.6451438743306,70.0,8.0,0.0,2.0,0.0,32.0
2297.6460010171877,70.0,8.0,0.0,2.0,0.0,32.0
2297.946001017188,70.0,8.0,0.0,2.0,0.0,32.0
2297.946858160045,70.0,8.0,0.0,2.0,0.0,32.0
2298.246858160045,70.0,8.0,0.0,2.0,0.0,32.0
2298.247715302902,70.0,8.0,0.0,2.0,0.0,32.0
2298.5477153029024,70.0,8.0,0.0,2.0,0.0,32.0
2298.5485724457594,70.0,8.0,0.0,2.0,0.0,32.0
2298.8485724457596,70.0,8.0,0.0,2.0,0.0,32.0
2298.8494295886167,70.0,8.0,0.0,2.0,0.0,32.0
2299.149429588617,70.0,8.0,0.0,2.0,0.0,32.0
2299.150286731474,70.0,8.0,0.0,2.0,0.0,32.0
2299.450286731474,70.0,8.0,0.0,2.0,0.0,32.0
2299.451143874331,69.0,8.0,0.0,2.0,0.0,32.0
2299.7511438743313,69.0,8.0,0.0,2.0,0.0,32.0
2299.7520134395486,69.0,8.0,0.0,2.0,0.0,32.0
2300.052013439549,69.0,8.0,0.0,2.0,0.0,32.0
2300.052883004766,69.0,8.0,0.0,2.0,0.0,32.0
2300.352883004766,69.0,8.0,0.0,2.0,0.0,32.0
2300.3537525699835,69.0,8.0,0.0,2.0,0.0,32.0
2300.6537525699837,69.0,8.0,0.0,2.0,0.0,32.0
2300.654622135201,69.0,8.0,0.0,2.0,0.0,32.0
2300.954622135201,69.0,8.0,0.0,2.0,0.0,32.0
2300.9554917004184,69.0,8.0,0.0,2.0,0.0,32.0
2301.2554917004186,69.0,8.0,0.0,2.0,0.0,32.0
2301.256361265636,69.0,8.0,0.0,2.0,0.0,32.0
2301.556361265636,69.0,8.0,0.0,2.0,0.0,32.0
2301.5572308308533,69.0,8.0,0.0,2.0,0.0,32.0
2301.8572308308535,69.0,8.0,0.0,2.0,0.0,32.0
2301.8581003960708,69.0,8.0,0.0,2.0,0.0,32.0
2302.158100396071,69.0,8.0,0.0,2.0,0.0,32.0
2302.158969961288,69.0,8.0,0.0,2.0,0.0,32.0
2302.4589699612884,69.0,8.0,0.0,2.0,0.0,32.0
2302.4598395265057,69.0,8.0,0.0,2.0,0.0,32.0
2302.759839526506,69.0,8.0,0.0,2.0,0.0,32.0
2302.760709091723,69.0,8.0,0.0,2.0,0.0,32.0
2303.0607090917233,69.0,8.0,0.0,2.0,0.0,32.0
2303.0615786569406,69.0,8.0,0.0,2.0,0.0,32.0
2303.3615786569408,69.0,8.0,0.0,2.0,0.0,32.0
2303.362448222158,70.0,8.0,0.0,2.0,0.0,32.0
2303.662448222158,70.0,8.0,0.0,2.0,0.0,32.0
2303.6633053650153,70.0,8.0,0.0,2.0,0.0,32.0
2303.9633053650155,70.0,8.0,0.0,2.0,0.0,32.0
2303.9641625078725,70.0,8.0,0.0,2.0,0.0,32.0
2304.2641625078727,70.0,8.0,0.0,2.0,0.0,32.0
2304.2650196507298,70.0,8.0,0.0,2.0,0.0,32.0
2304.56501965073,70.0,8.0,0.0,2.0,0.0,32.0
2304.565876793587,70.0,8.0,0.0,2.0,0.0,32.0
2304.865876793587,70.0,8.0,0.0,2.0,0.0,32.0
2304.8667339364442,70.0,8.0,0.0,2.0,0.0,32.0
2305.1667339364444,70.0,8.0,0.0,2.0,0.0,32.0
2305.1675910793015,70.0,8.0,0.0,2.0,0.0,32.0
2305.4675910793017,70.0,8.0,0.0,2.0,0.0,32.0
2305.4684482221587,70.0,8.0,0.0,2.0,0.0,32.0
2305.768448222159,70.0,8.0,0.0,2.0,0.0,32.0
2305.769305365016,70.0,8.0,0.0,2.0,0.0,32.0
2306.069305365016,70.0,8.0,0.0,2.0,0.0,32.0
2306.070162507873,70.0,8.0,0.0,2.0,0.0,32.0
2306.3701625078734,70.0,8.0,0.0,2.0,0.0,32.0
2306.3710196507304,70.0,8.0,0.0,2.0,0.0,32.0
2306.6710196507306,70.0,8.0,0.0,2.0,0.0,32.0
2306.6718767935877,70.0,8.0,0.0,2.0,0.0,32.0
2306.971876793588,70.0,8.0,0.0,2.0,0.0,32.0
2306.972733936445,70.0,8.0,0.0,2.0,0.0,32.0
2307.272733936445,70.0,8.0,0.0,2.0,0.0,32.0
2307.273591079302,70.0,8.0,0.0,2.0,0.0,32.0
2307.5735910793023,70.0,8.0,0.0,2.0,0.0,32.0
2307.5744482221594,70.0,8.0,0.0,2.0,0.0,32.0
2307.8744482221596,70.0,8.0,0.0,2.0,0.0,32.0
2307.8753053650166,70.0,8.0,0.0,2.0,0.0,32.0
2308.175305365017,70.0,8.0,0.0,2.0,0.0,32.0
2308.176162507874,70.0,8.0,0.0,2.0,0.0,32.0
2308.476162507874,70.0,8.0,0.0,2.0,0.0,32.0
2308.477019650731,71.0,8.0,0.0,2.0,0.0,32.0
2308.7770196507313,71.0,8.0,0.0,2.0,0.0,32.0
2308.777864721154,71.0,8.0,0.0,2.0,0.0,32.0
2309.077864721154,71.0,8.0,0.0,2.0,0.0,32.0
2309.078709791577,71.0,8.0,0.0,2.0,0.0,32.0
2309.378709791577,71.0,8.0,0.0,2.0,0.0,32.0
2309.3795548619996,71.0,8.0,0.0,2.0,0.0,32.0
2309.679554862,71.0,8.0,0.0,2.0,0.0,32.0
2309.6803999324225,71.0,8.0,0.0,2.0,0.0,32.0
2309.9803999324226,71.0,8.0,0.0,2.0,0.0,32.0
2309.9812450028453,71.0,8.0,0.0,2.0,0.0,32.0
2310.2812450028455,71.0,8.0,0.0,2.0,0.0,32.0
2310.282090073268,72.0,8.0,0.0,2.0,0.0,32.0
2310.5820900732683,72.0,8.0,0.0,2.0,0.0,32.0
2310.582923406602,72.0,8.0,0.0,2.0,0.0,32.0
2310.882923406602,72.0,8.0,0.0,2.0,0.0,32.0
2310.8837567399355,72.0,8.0,0.0,2.0,0.0,32.0
2311.1837567399357,72.0,8.0,0.0,2.0,0.0,32.0
2311.184590073269,72.0,8.0,0.0,2.0,0.0,32.0
2311.4845900732694,72.0,8.0,0.0,2.0,0.0,32.0
2311.485423406603,72.0,8.0,0.0,2.0,0.0,32.0
2311.785423406603,72.0,8.0,0.0,2.0,0.0,32.0
2311.7862567399366,72.0,8.0,0.0,2.0,0.0,32.0
2312.0862567399367,72.0,8.0,0.0,2.0,0.0,32.0
2312.0870900732702,72.0,8.0,0.0,2.0,0.0,32.0
2312.3870900732704,72.0,8.0,0.0,2.0,0.0,32.0
2312.387923406604,72.0,8.0,0.0,2.0,0.0,32.0
2312.687923406604,72.0,8.0,0.0,2.0,0.0,32.0
2312.6887567399376,72.0,8.0,0.0,2.0,0.0,32.0
2312.988756739938,72.0,8.0,0.0,2.0,0.0,32.0
2312.9895900732713,72.0,8.0,0.0,2.0,0.0,32.0
2313.2895900732715,72.0,8.0,0.0,2.0,0.0,32.0
2313.290423406605,72.0,8.0,0.0,2.0,0.0,32.0
2313.590423406605,72.0,8.0,0.0,2.0,0.0,32.0
2313.5912567399387,72.0,8.0,0.0,2.0,0.0,32.0
2313.891256739939,72.0,8.0,0.0,2.0,0.0,32.0
2313.8920900732724,72.0,8.0,0.0,2.0,0.0,32.0
2314.1920900732725,72.0,8.0,0.0,2.0,0.0,32.0
2314.192923406606,72.0,8.0,0.0,2.0,0.0,32.0
2314.492923406606,72.0,8.0,0.0,2.0,0.0,32.0
2314.4937567399397,72.0,8.0,0.0,2.0,0.0,32.0
2314.79375673994,72.0,8.0,0.0,2.0,0.0,32.0
2314.7945900732734,72.0,8.0,0.0,2.0,0.0,32.0
2315.0945900732736,72.0,8.0,0.0,2.0,0.0,32.0
2315.095423406607,72.0,8.0,0.0,2.0,0.0,32.0
2315.3954234066073,72.0,8.0,0.0,2.0,0.0,32.0
2315.396256739941,72.0,8.0,0.0,2.0,0.0,32.0
2315.696256739941,72.0,8.0,0.0,2.0,0.0,32.0
2315.6970900732745,72.0,8.0,0.0,2.0,0.0,32.0
2315.9970900732746,72.0,8.0,0.0,2.0,0.0,32.0
2315.997923406608,72.0,8.0,0.0,2.0,0.0,32.0
2316.2979234066083,72.0,8.0,0.0,2.0,0.0,32.0
2316.298756739942,72.0,8.0,0.0,2.0,0.0,32.0
2316.598756739942,72.0,8.0,0.0,2.0,0.0,32.0
2316.5995900732755,72.0,8.0,0.0,2.0,0.0,32.0
2316.8995900732757,72.0,8.0,0.0,2.0,0.0,32.0
2316.900423406609,72.0,8.0,0.0,2.0,0.0,32.0
2317.2004234066094,72.0,8.0,0.0,2.0,0.0,32.0
2317.201256739943,72.0,8.0,0.0,2.0,0.0,32.0
2317.501256739943,72.0,8.0,0.0,2.0,0.0,32.0
2317.5020900732766,72.0,8.0,0.0,2.0,0.0,32.0
2317.8020900732768,72.0,8.0,0.0,2.0,0.0,32.0
2317.8029234066103,72.0,8.0,0.0,2.0,0.0,32.0
2318.1029234066104,72.0,8.0,0.0,2.0,0.0,32.0
2318.103756739944,72.0,8.0,0.0,2.0,0.0,32.0
2318.403756739944,72.0,8.0,0.0,2.0,0.0,32.0
2318.4045900732776,72.0,8.0,0.0,2.0,0.0,32.0
2318.704590073278,72.0,8.0,0.0,2.0,0.0,32.0
2318.7054234066113,72.0,8.0,0.0,2.0,0.0,32.0
2319.0054234066115,72.0,8.0,0.0,2.0,0.0,32.0
2319.006256739945,72.0,8.0,0.0,2.0,0.0,32.0
2319.306256739945,72.0,8.0,0.0,2.0,0.0,32.0
2319.3070900732787,72.0,8.0,0.0,2.0,0.0,32.0
2319.607090073279,72.0,8.0,0.0,2.0,0.0,32.0
2319.6079234066124,72.0,8.0,0.0,2.0,0.0,32.0
2319.9079234066126,72.0,8.0,0.0,2.0,0.0,32.0
2319.908756739946,72.0,8.0,0.0,2.0,0.0,32.0
2320.2087567399462,72.0,8.0,0.0,2.0,0.0,32.0
2320.2095900732797,72.0,8.0,0.0,2.0,0.0,32.0
2320.50959007328,72.0,8.0,0.0,2.0,0.0,32.0
2320.5104234066134,72.0,8.0,0.0,2.0,0.0,32.0
2320.8104234066136,72.0,8.0,0.0,2.0,0.0,32.0
2320.811256739947,72.0,8.0,0.0,2.0,0.0,32.0
2321.1112567399473,72.0,8.0,0.0,2.0,0.0,32.0
2321.112090073281,72.0,8.0,0.0,2.0,0.0,32.0
2321.412090073281,72.0,8.0,0.0,2.0,0.0,32.0
2321.4129234066145,72.0,8.0,0.0,2.0,0.0,32.0
2321.7129234066147,72.0,8.0,0.0,2.0,0.0,32.0
2321.713756739948,72.0,8.0,0.0,2.0,0.0,32.0
2322.0137567399483,72.0,8.0,0.0,2.0,0.0,32.0
2322.014590073282,72.0,8.0,0.0,2.0,0.0,32.0
2322.314590073282,72.0,8.0,0.0,2.0,0.0,32.0
2322.3154234066155,72.0,8.0,0.0,2.0,0.0,32.0
2322.6154234066157,72.0,8.0,0.0,2.0,0.0,32.0
2322.616256739949,72.0,8.0,0.0,2.0,0.0,32.0
2322.9162567399494,72.0,8.0,0.0,2.0,0.0,32.0
2322.917090073283,72.0,8.0,0.0,2.0,0.0,32.0
2323.217090073283,72.0,8.0,0.0,2.0,0.0,32.0
2323.2179234066166,72.0,8.0,0.0,2.0,0.0,32.0
2323.517923406617,72.0,8.0,0.0,2.0,0.0,32.0
2323.5187567399503,72.0,8.0,0.0,2.0,0.0,32.0
2323.8187567399505,72.0,8.0,0.0,2.0,0.0,32.0
2323.819590073284,72.0,8.0,0.0,2.0,0.0,32.0
2324.119590073284,72.0,8.0,0.0,2.0,0.0,32.0
2324.1204234066176,72.0,8.0,0.0,2.0,0.0,32.0
2324.420423406618,72.0,8.0,0.0,2.0,0.0,32.0
2324.4212567399513,72.0,8.0,0.0,2.0,0.0,32.0
2324.7212567399515,72.0,8.0,0.0,2.0,0.0,32.0
2324.722090073285,72.0,8.0,0.0,2.0,0.0,32.0
2325.022090073285,72.0,8.0,0.0,2.0,0.0,32.0
2325.0229234066187,72.0,8.0,0.0,2.0,0.0,32.0
2325.322923406619,72.0,8.0,0.0,2.0,0.0,32.0
2325.3237567399524,72.0,8.0,0.0,2.0,0.0,32.0
2325.6237567399526,72.0,8.0,0.0,2.0,0.0,32.0
2325.624590073286,72.0,8.0,0.0,2.0,0.0,32.0
2325.9245900732863,72.0,8.0,0.0,2.0,0.0,32.0
2325.9254234066198,72.0,8.0,0.0,2.0,0.0,32.0
2326.22542340662,72.0,8.0,0.0,2.0,0.0,32.0
2326.2262567399534,72.0,8.0,0.0,2.0,0.0,32.0
2326.5262567399536,72.0,8.0,0.0,2.0,0.0,32.0
2326.527090073287,72.0,8.0,0.0,2.0,0.0,32.0
2326.8270900732873,72.0,8.0,0.0,2.0,0.0,32.0
2326.827923406621,72.0,8.0,0.0,2.0,0.0,32.0
2327.127923406621,72.0,8.0,0.0,2.0,0.0,32.0
2327.1287567399545,72.0,8.0,0.0,2.0,0.0,32.0
2327.4287567399547,72.0,8.0,0.0,2.0,0.0,32.0
2327.429590073288,72.0,8.0,0.0,2.0,0.0,32.0
2327.7295900732884,72.0,8.0,0.0,2.0,0.0,32.0
2327.730423406622,72.0,8.0,0.0,2.0,0.0,32.0
2328.030423406622,72.0,8.0,0.0,2.0,0.0,32.0
2328.0312567399556,72.0,8.0,0.0,2.0,0.0,32.0
2328.3312567399557,72.0,8.0,0.0,2.0,0.0,32.0
2328.3320900732892,72.0,8.0,0.0,2.0,0.0,32.0
2328.6320900732894,72.0,8.0,0.0,2.0,0.0,32.0
2328.632923406623,72.0,8.0,0.0,2.0,0.0,32.0
2328.932923406623,72.0,8.0,0.0,2.0,0.0,32.0
2328.9337567399566,72.0,8.0,0.0,2.0,0.0,32.0
2329.233756739957,72.0,8.0,0.0,2.0,0.0,32.0
2329.2345900732903,72.0,8.0,0.0,2.0,0.0,32.0
2329.5345900732905,72.0,8.0,0.0,2.0,0.0,32.0
2329.535423406624,72.0,8.0,0.0,2.0,0.0,32.0
2329.835423406624,72.0,8.0,0.0,2.0,0.0,32.0
2329.8362567399577,72.0,8.0,0.0,2.0,0.0,32.0
2330.136256739958,72.0,8.0,0.0,2.0,0.0,32.0
2330.1370900732913,72.0,8.0,0.0,2.0,0.0,32.0
2330.4370900732915,72.0,8.0,0.0,2.0,0.0,32.0
2330.437923406625,72.0,8.0,0.0,2.0,0.0,32.0
2330.737923406625,72.0,8.0,0.0,2.0,0.0,32.0
2330.7387567399587,72.0,8.0,0.0,2.0,0.0,32.0
2331.038756739959,72.0,8.0,0.0,2.0,0.0,32.0
2331.0395900732924,72.0,8.0,0.0,2.0,0.0,32.0
2331.3395900732926,72.0,8.0,0.0,2.0,0.0,32.0
2331.340423406626,72.0,8.0,0.0,2.0,0.0,32.0
2331.6404234066263,72.0,8.0,0.0,2.0,0.0,32.0
2331.6412567399598,72.0,8.0,0.0,2.0,0.0,32.0
2331.94125673996,72.0,8.0,0.0,2.0,0.0,32.0
2331.9420900732935,72.0,8.0,0.0,2.0,0.0,32.0
2332.2420900732936,72.0,8.0,0.0,2.0,0.0,32.0
2332.242923406627,72.0,8.0,0.0,2.0,0.0,32.0
2332.5429234066273,72.0,8.0,0.0,2.0,0.0,32.0
2332.543756739961,72.0,8.0,0.0,2.0,0.0,32.0
2332.843756739961,72.0,8.0,0.0,2.0,0.0,32.0
2332.8445900732945,73.0,8.0,0.0,2.0,0.0,32.0
2333.1445900732947,73.0,8.0,0.0,2.0,0.0,32.0
2333.1454119911027,73.0,8.0,0.0,2.0,0.0,32.0
2333.445411991103,73.0,8.0,0.0,2.0,0.0,32.0
2333.446233908911,73.0,8.0,0.0,2.0,0.0,32.0
2333.746233908911,73.0,8.0,0.0,2.0,0.0,32.0
2333.747055826719,73.0,8.0,0.0,2.0,0.0,32.0
2334.0470558267193,73.0,8.0,0.0,2.0,0.0,32.0
2334.0478777445273,73.0,8.0,0.0,2.0,0.0,32.0
2334.3478777445275,73.0,8.0,0.0,2.0,0.0,32.0
2334.3486996623355,73.0,8.0,0.0,2.0,0.0,32.0
2334.6486996623357,73.0,8.0,0.0,2.0,0.0,32.0
2334.6495215801438,73.0,8.0,0.0,2.0,0.0,32.0
2334.949521580144,73.0,8.0,0.0,2.0,0.0,32.0
2334.950343497952,73.0,8.0,0.0,2.0,0.0,32.0
2335.250343497952,73.0,8.0,0.0,2.0,0.0,32.0
2335.25116541576,73.0,8.0,0.0,2.0,0.0,32.0
2335.5511654157604,73.0,8.0,0.0,2.0,0.0,32.0
2335.5519873335684,73.0,8.0,0.0,2.0,0.0,32.0
2335.8519873335686,73.0,8.0,0.0,2.0,0.0,32.0
2335.8528092513766,73.0,8.0,0.0,2.0,0.0,32.0
2336.1528092513768,73.0,8.0,0.0,2.0,0.0,32.0
2336.153631169185,73.0,8.0,0.0,2.0,0.0,32.0
2336.453631169185,73.0,8.0,0.0,2.0,0.0,32.0
2336.454453086993,73.0,8.0,0.0,2.0,0.0,32.0
2336.754453086993,73.0,8.0,0.0,2.0,0.0,32.0
2336.755275004801,73.0,8.0,0.0,2.0,0.0,32.0
2337.0552750048014,73.0,8.0,0.0,2.0,0.0,32.0
2337.0560969226094,73.0,8.0,0.0,2.0,0.0,32.0
2337.3560969226096,73.0,8.0,0.0,2.0,0.0,32.0
2337.3569188404176,73.0,8.0,0.0,2.0,0.0,32.0
2337.656918840418,73.0,8.0,0.0,2.0,0.0,32.0
2337.657740758226,73.0,8.0,0.0,2.0,0.0,32.0
2337.957740758226,73.0,8.0,0.0,2.0,0.0,32.0
2337.958562676034,73.0,8.0,0.0,2.0,0.0,32.0
2338.258562676034,73.0,8.0,0.0,2.0,0.0,32.0
2338.2593845938422,73.0,8.0,0.0,2.0,0.0,32.0
2338.5593845938424,73.0,8.0,0.0,2.0,0.0,32.0
2338.5602065116504,73.0,8.0,0.0,2.0,0.0,32.0
2338.8602065116506,73.0,8.0,0.0,2.0,0.0,32.0
2338.8610284294587,73.0,8.0,0.0,2.0,0.0,32.0
2339.161028429459,73.0,8.0,0.0,2.0,0.0,32.0
2339.161850347267,73.0,8.0,0.0,2.0,0.0,32.0
2339.461850347267,73.0,8.0,0.0,2.0,0.0,32.0
2339.462672265075,73.0,8.0,0.0,2.0,0.0,32.0
2339.7626722650753,73.0,8.0,0.0,2.0,0.0,32.0
2339.7634941828833,73.0,8.0,0.0,2.0,0.0,32.0
2340.0634941828835,73.0,8.0,0.0,2.0,0.0,32.0
2340.0643161006915,73.0,8.0,0.0,2.0,0.0,32.0
2340.3643161006917,73.0,8.0,0.0,2.0,0.0,32.0
2340.3651380184997,73.0,8.0,0.0,2.0,0.0,32.0
2340.6651380185,73.0,8.0,0.0,2.0,0.0,32.0
2340.665959936308,73.0,8.0,0.0,2.0,0.0,32.0
2340.965959936308,73.0,8.0,0.0,2.0,0.0,32.0
2340.966781854116,73.0,8.0,0.0,2.0,0.0,32.0
2341.2667818541163,73.0,8.0,0.0,2.0,0.0,32.0
2341.2676037719243,73.0,8.0,0.0,2.0,0.0,32.0
2341.5676037719245,73.0,8.0,0.0,2.0,0.0,32.0
2341.5684256897325,73.0,8.0,0.0,2.0,0.0,32.0
2341.8684256897327,73.0,8.0,0.0,2.0,0.0,32.0
2341.8692476075407,73.0,8.0,0.0,2.0,0.0,32.0
2342.169247607541,73.0,8.0,0.0,2.0,0.0,32.0
2342.170069525349,73.0,8.0,0.0,2.0,0.0,32.0
2342.470069525349,73.0,8.0,0.0,2.0,0.0,32.0
2342.470891443157,73.0,8.0,0.0,2.0,0.0,32.0
2342.7708914431573,73.0,8.0,0.0,2.0,0.0,32.0
2342.7717133609654,73.0,8.0,0.0,2.0,0.0,32.0
2343.0717133609655,73.0,8.0,0.0,2.0,0.0,32.0
2343.0725352787736,73.0,8.0,0.0,2.0,0.0,32.0
2343.3725352787737,73.0,8.0,0.0,2.0,0.0,32.0
2343.3733571965818,73.0,8.0,0.0,2.0,0.0,32.0
2343.673357196582,73.0,8.0,0.0,2.0,0.0,32.0
2343.67417911439,73.0,8.0,0.0,2.0,0.0,32.0
2343.97417911439,73.0,8.0,0.0,2.0,0.0,32.0
2343.975001032198,73.0,8.0,0.0,2.0,0.0,32.0
2344.2750010321984,73.0,8.0,0.0,2.0,0.0,32.0
2344.2758229500064,73.0,8.0,0.0,2.0,0.0,32.0
2344.5758229500066,73.0,8.0,0.0,2.0,0.0,32.0
2344.5766448678146,73.0,8.0,0.0,2.0,0.0,32.0
2344.876644867815,73.0,8.0,0.0,2.0,0.0,32.0
2344.877466785623,73.0,8.0,0.0,2.0,0.0,32.0
2345.177466785623,73.0,8.0,0.0,2.0,0.0,32.0
2345.178288703431,73.0,8.0,0.0,2.0,0.0,32.0
2345.478288703431,73.0,8.0,0.0,2.0,0.0,32.0
2345.479110621239,73.0,8.0,0.0,2.0,0.0,32.0
2345.7791106212394,73.0,8.0,0.0,2.0,0.0,32.0
2345.7799325390474,73.0,8.0,0.0,2.0,0.0,32.0
2346.0799325390476,73.0,8.0,0.0,2.0,0.0,32.0
2346.0807544568556,73.0,8.0,0.0,2.0,0.0,32.0
2346.380754456856,73.0,8.0,0.0,2.0,0.0,32.0
2346.381576374664,73.0,8.0,0.0,2.0,0.0,32.0
2346.681576374664,73.0,8.0,0.0,2.0,0.0,32.0
2346.682398292472,73.0,8.0,0.0,2.0,0.0,32.0
2346.982398292472,73.0,8.0,0.0,2.0,0.0,32.0
2346.9832202102803,73.0,8.0,0.0,2.0,0.0,32.0
2347.2832202102804,73.0,8.0,0.0,2.0,0.0,32.0
2347.2840421280885,73.0,8.0,0.0,2.0,0.0,32.0
2347.5840421280886,73.0,8.0,0.0,2.0,0.0,32.0
2347.5848640458967,73.0,8.0,0.0,2.0,0.0,32.0
2347.884864045897,73.0,8.0,0.0,2.0,0.0,32.0
2347.885685963705,73.0,8.0,0.0,2.0,0.0,32.0
2348.185685963705,73.0,8.0,0.0,2.0,0.0,32.0
2348.186507881513,73.0,8.0,0.0,2.0,0.0,32.0
2348.4865078815133,73.0,8.0,0.0,2.0,0.0,32.0
2348.4873297993213,73.0,8.0,0.0,2.0,0.0,32.0
2348.7873297993215,73.0,8.0,0.0,2.0,0.0,32.0
2348.7881517171295,73.0,8.0,0.0,2.0,0.0,32.0
2349.0881517171297,73.0,8.0,0.0,2.0,0.0,32.0
2349.0889736349377,73.0,8.0,0.0,2.0,0.0,32.0
2349.388973634938,73.0,8.0,0.0,2.0,0.0,32.0
2349.389795552746,73.0,8.0,0.0,2.0,0.0,32.0
2349.689795552746,73.0,8.0,0.0,2.0,0.0,32.0
2349.690617470554,73.0,8.0,0.0,2.0,0.0,32.0
2349.9906174705543,73.0,8.0,0.0,2.0,0.0,32.0
2349.9914393883623,73.0,8.0,0.0,2.0,0.0,32.0
2350.2914393883625,73.0,8.0,0.0,2.0,0.0,32.0
2350.2922613061705,73.0,8.0,0.0,2.0,0.0,32.0
2350.5922613061707,73.0,8.0,0.0,2.0,0.0,32.0
2350.5930832239787,73.0,8.0,0.0,2.0,0.0,32.0
2350.893083223979,73.0,8.0,0.0,2.0,0.0,32.0
2350.893905141787,73.0,8.0,0.0,2.0,0.0,32.0
2351.193905141787,73.0,8.0,0.0,2.0,0.0,32.0
2351.194727059595,73.0,8.0,0.0,2.0,0.0,32.0
2351.4947270595953,73.0,8.0,0.0,2.0,0.0,32.0
2351.4955489774034,73.0,8.0,0.0,2.0,0.0,32.0
2351.7955489774035,73.0,8.0,0.0,2.0,0.0,32.0
2351.7963708952116,73.0,8.0,0.0,2.0,0.0,32.0
2352.0963708952117,73.0,8.0,0.0,2.0,0.0,32.0
2352.09719281302,73.0,8.0,0.0,2.0,0.0,32.0
2352.39719281302,73.0,8.0,0.0,2.0,0.0,32.0
2352.398014730828,73.0,8.0,0.0,2.0,0.0,32.0
2352.698014730828,73.0,8.0,0.0,2.0,0.0,32.0
2352.698836648636,73.0,8.0,0.0,2.0,0.0,32.0
2352.9988366486364,73.0,8.0,0.0,2.0,0.0,32.0
2352.9996585664444,73.0,8.0,0.0,2.0,0.0,32.0
2353.2996585664446,73.0,8.0,0.0,2.0,0.0,32.0
2353.3004804842526,73.0,8.0,0.0,2.0,0.0,32.0
2353.600480484253,73.0,8.0,0.0,2.0,0.0,32.0
2353.601302402061,73.0,8.0,0.0,2.0,0.0,32.0
2353.901302402061,73.0,8.0,0.0,2.0,0.0,32.0
2353.902124319869,73.0,8.0,0.0,2.0,0.0,32.0
2354.202124319869,73.0,8.0,0.0,2.0,0.0,32.0
2354.202946237677,73.0,8.0,0.0,2.0,0.0,32.0
2354.5029462376774,73.0,8.0,0.0,2.0,0.0,32.0
2354.5037681554854,73.0,8.0,0.0,2.0,0.0,32.0
2354.8037681554856,73.0,8.0,0.0,2.0,0.0,32.0
2354.8045900732936,73.0,8.0,0.0,2.0,0.0,32.0
2355.104590073294,73.0,8.0,0.0,2.0,0.0,32.0
2355.105411991102,73.0,8.0,0.0,2.0,0.0,32.0
2355.405411991102,73.0,8.0,0.0,2.0,0.0,32.0
2355.40623390891,73.0,8.0,0.0,2.0,0.0,32.0
2355.7062339089102,73.0,8.0,0.0,2.0,0.0,32.0
2355.7070558267183,73.0,8.0,0.0,2.0,0.0,32.0
2356.0070558267184,73.0,8.0,0.0,2.0,0.0,32.0
2356.0078777445265,73.0,8.0,0.0,2.0,0.0,32.0
2356.3078777445266,73.0,8.0,0.0,2.0,0.0,32.0
2356.3086996623347,73.0,8.0,0.0,2.0,0.0,32.0
2356.608699662335,73.0,8.0,0.0,2.0,0.0,32.0
2356.609521580143,73.0,8.0,0.0,2.0,0.0,32.0
2356.909521580143,73.0,8.0,0.0,2.0,0.0,32.0
2356.910343497951,73.0,8.0,0.0,2.0,0.0,32.0
