time,P14,P21,P3,P6,P7,P8
2216.083764992286,5.0,7.0,2.0,0.0,102.0,8.0
2216.0843965712334,5.0,7.0,2.0,0.0,102.0,8.0
2216.3843965712335,5.0,7.0,2.0,0.0,102.0,8.0
2216.385028150181,5.0,7.0,2.0,0.0,102.0,8.0
2216.685028150181,5.0,7.0,2.0,0.0,102.0,8.0
2216.6856597291285,5.0,7.0,2.0,0.0,102.0,8.0
2216.9856597291287,5.0,7.0,2.0,0.0,102.0,8.0
2216.986291308076,5.0,7.0,2.0,0.0,102.0,8.0
2217.286291308076,5.0,7.0,2.0,0.0,102.0,8.0
2217.2869228870236,5.0,7.0,2.0,0.0,102.0,8.0
2217.586922887024,5.0,7.0,2.0,0.0,102.0,8.0
2217.587554465971,5.0,7.0,2.0,0.0,102.0,8.0
2217.8875544659713,5.0,7.0,2.0,0.0,102.0,8.0
2217.8881860449187,5.0,7.0,2.0,0.0,102.0,8.0
2218.188186044919,5.0,7.0,2.0,0.0,102.0,8.0
2218.1888176238663,5.0,7.0,2.0,0.0,102.0,8.0
2218.4888176238665,5.0,7.0,2.0,0.0,102.0,8.0
2218.489449202814,5.0,7.0,2.0,0.0,102.0,8.0
2218.789449202814,5.0,7.0,2.0,0.0,102.0,8.0
2218.7900807817614,5.0,7.0,2.0,0.0,102.0,8.0
2219.0900807817616,5.0,7.0,2.0,0.0,102.0,8.0
2219.090712360709,5.0,7.0,2.0,0.0,102.0,8.0
2219.390712360709,5.0,7.0,2.0,0.0,102.0,8.0
2219.3913439396565,5.0,7.0,2.0,0.0,102.0,8.0
2219.6913439396567,5.0,7.0,2.0,0.0,102.0,8.0
2219.691975518604,5.0,7.0,2.0,0.0,102.0,8.0
2219.9919755186042,5.0,7.0,2.0,0.0,102.0,8.0
2219.9926070975516,5.0,7.0,2.0,0.0,102.0,8.0
2220.292607097552,5.0,7.0,2.0,0.0,102.0,8.0
2220.293238676499,5.0,7.0,2.0,0.0,102.0,8.0
2220.5932386764994,5.0,7.0,2.0,0.0,102.0,8.0
2220.5938702554467,5.0,7.0,2.0,0.0,102.0,8.0
2220.893870255447,5.0,7.0,2.0,0.0,102.0,8.0
2220.8945018343943,5.0,7.0,2.0,0.0,102.0,8.0
2221.1945018343945,5.0,7.0,2.0,0.0,102.0,8.0
2221.195133413342,5.0,7.0,2.0,0.0,102.0,8.0
2221.495133413342,5.0,7.0,2.0,0.0,102.0,8.0
2221.4957649922894,5.0,7.0,2.0,0.0,102.0,8.0
2221.7957649922896,5.0,7.0,2.0,0.0,102.0,8.0
2221.796396571237,5.0,7.0,2.0,0.0,102.0,8.0
2222.096396571237,5.0,7.0,2.0,0.0,102.0,8.0
2222.0970281501845,5.0,7.0,2.0,0.0,102.0,8.0
2222.3970281501847,5.0,7.0,2.0,0.0,102.0,8.0
2222.397659729132,5.0,7.0,2.0,0.0,102.0,8.0
2222.6976597291323,5.0,7.0,2.0,0.0,102.0,8.0
2222.6982913080797,5.0,7.0,2.0,0.0,102.0,8.0
2222.99829130808,5.0,7.0,2.0,0.0,102.0,8.0
2222.998922887027,5.0,7.0,2.0,0.0,102.0,8.0
2223.2989228870274,5.0,7.0,2.0,0.0,102.0,8.0
2223.299554465975,7.0,7.0,2.0,0.0,102.0,8.0
2223.599554465975,7.0,7.0,2.0,0.0,102.0,8.0
2223.6001996272653,7.0,7.0,2.0,0.0,102.0,8.0
2223.9001996272655,7.0,7.0,2.0,0.0,102.0,8.0
2223.900844788556,7.0,7.0,2.0,0.0,102.0,8.0
2224.200844788556,7.0,7.0,2.0,0.0,102.0,8.0
2224.2014899498463,7.0,7.0,2.0,0.0,102.0,8.0
2224.5014899498465,7.0,7.0,2.0,0.0,102.0,8.0
2224.502135111137,7.0,7.0,2.0,0.0,102.0,8.0
2224.802135111137,7.0,7.0,2.0,0.0,102.0,8.0
2224.8027802724273,7.0,7.0,2.0,0.0,102.0,8.0
2225.1027802724275,7.0,7.0,2.0,0.0,102.0,8.0
2225.103425433718,7.0,7.0,2.0,0.0,102.0,8.0
2225.403425433718,7.0,7.0,2.0,0.0,102.0,8.0
2225.4040705950083,7.0,7.0,2.0,0.0,102.0,8.0
2225.7040705950085,7.0,7.0,2.0,0.0,102.0,8.0
2225.704715756299,7.0,7.0,2.0,0.0,102.0,8.0
2226.004715756299,7.0,7.0,2.0,0.0,102.0,8.0
2226.0053609175893,7.0,7.0,2.0,0.0,102.0,8.0
2226.3053609175895,7.0,7.0,2.0,0.0,102.0,8.0
2226.30600607888,7.0,7.0,2.0,0.0,102.0,8.0
2226.60600607888,7.0,7.0,2.0,0.0,102.0,8.0
2226.6066512401703,7.0,7.0,2.0,0.0,101.0,8.0
2226.9066512401705,7.0,7.0,2.0,0.0,101.0,8.0
2226.907296401461,7.0,7.0,2.0,0.0,101.0,8.0
2227.207296401461,7.0,7.0,2.0,0.0,101.0,8.0
2227.2079415627513,7.0,7.0,2.0,0.0,101.0,8.0
2227.5079415627515,7.0,7.0,2.0,0.0,101.0,8.0
2227.508586724042,7.0,7.0,2.0,0.0,101.0,8.0
2227.808586724042,7.0,7.0,2.0,0.0,101.0,8.0
2227.8092318853323,7.0,7.0,2.0,0.0,101.0,8.0
2228.1092318853325,7.0,7.0,2.0,0.0,101.0,8.0
2228.109877046623,7.0,7.0,2.0,0.0,101.0,8.0
2228.409877046623,7.0,7.0,2.0,0.0,101.0,8.0
2228.4105222079133,7.0,7.0,2.0,0.0,101.0,8.0
2228.7105222079135,7.0,7.0,2.0,0.0,101.0,8.0
2228.711167369204,7.0,7.0,2.0,0.0,101.0,8.0
2229.011167369204,7.0,7.0,2.0,0.0,101.0,8.0
2229.0118125304944,7.0,7.0,2.0,0.0,101.0,8.0
2229.3118125304945,7.0,7.0,2.0,0.0,101.0,8.0
2229.312457691785,7.0,7.0,2.0,0.0,101.0,8.0
2229.612457691785,7.0,7.0,2.0,0.0,101.0,8.0
2229.6131028530754,7.0,7.0,2.0,0.0,101.0,8.0
2229.9131028530755,7.0,7.0,2.0,0.0,101.0,8.0
2229.913748014366,7.0,7.0,2.0,0.0,101.0,8.0
2230.213748014366,7.0,7.0,2.0,0.0,101.0,8.0
2230.2143931756564,7.0,7.0,2.0,0.0,101.0,8.0
2230.5143931756566,7.0,7.0,2.0,0.0,101.0,8.0
2230.515038336947,7.0,7.0,2.0,0.0,101.0,8.0
2230.815038336947,7.0,7.0,2.0,0.0,101.0,8.0
2230.8156834982374,7.0,7.0,2.0,0.0,101.0,8.0
2231.1156834982376,7.0,7.0,2.0,0.0,101.0,8.0
2231.116328659528,7.0,7.0,2.0,0.0,101.0,8.0
2231.416328659528,7.0,7.0,2.0,0.0,101.0,8.0
2231.4169738208184,7.0,7.0,2.0,0.0,101.0,8.0
2231.7169738208186,7.0,7.0,2.0,0.0,101.0,8.0
2231.717618982109,7.0,7.0,2.0,0.0,101.0,8.0
2232.017618982109,7.0,7.0,2.0,0.0,101.0,8.0
2232.0182641433994,7.0,7.0,2.0,0.0,101.0,8.0
2232.3182641433996,7.0,7.0,2.0,0.0,101.0,8.0
2232.31890930469,7.0,7.0,2.0,0.0,101.0,8.0
2232.61890930469,7.0,7.0,2.0,0.0,101.0,8.0
2232.6195544659804,7.0,7.0,2.0,0.0,101.0,8.0
2232.9195544659806,7.0,7.0,2.0,0.0,101.0,8.0
2232.920199627271,7.0,7.0,2.0,0.0,101.0,8.0
2233.220199627271,7.0,7.0,2.0,0.0,101.0,8.0
2233.2208447885614,7.0,7.0,2.0,0.0,101.0,8.0
2233.5208447885616,7.0,7.0,2.0,0.0,101.0,8.0
2233.521489949852,7.0,7.0,2.0,0.0,101.0,8.0
2233.821489949852,7.0,7.0,2.0,0.0,101.0,8.0
2233.8221351111424,7.0,7.0,2.0,0.0,101.0,8.0
2234.1221351111426,7.0,7.0,2.0,0.0,101.0,8.0
2234.122780272433,7.0,7.0,2.0,0.0,101.0,8.0
2234.422780272433,7.0,7.0,2.0,0.0,101.0,8.0
2234.4234254337234,7.0,7.0,2.0,0.0,101.0,8.0
2234.7234254337236,7.0,7.0,2.0,0.0,101.0,8.0
2234.724070595014,7.0,7.0,2.0,0.0,101.0,8.0
2235.024070595014,7.0,7.0,2.0,0.0,101.0,8.0
2235.0247157563044,7.0,7.0,2.0,0.0,101.0,8.0
2235.3247157563046,7.0,7.0,2.0,0.0,101.0,8.0
2235.325360917595,7.0,7.0,2.0,0.0,101.0,8.0
2235.625360917595,7.0,7.0,2.0,0.0,101.0,8.0
2235.6260060788854,7.0,7.0,2.0,0.0,101.0,8.0
2235.9260060788856,7.0,7.0,2.0,0.0,101.0,8.0
2235.926651240176,7.0,7.0,2.0,0.0,101.0,8.0
2236.226651240176,7.0,7.0,2.0,0.0,101.0,8.0
2236.2272964014664,7.0,7.0,2.0,0.0,101.0,8.0
2236.5272964014666,7.0,7.0,2.0,0.0,101.0,8.0
2236.527941562757,7.0,7.0,2.0,0.0,101.0,8.0
2236.827941562757,7.0,7.0,2.0,0.0,101.0,8.0
2236.8285867240475,7.0,7.0,2.0,0.0,101.0,8.0
2237.1285867240476,7.0,7.0,2.0,0.0,101.0,8.0
2237.129231885338,7.0,7.0,2.0,0.0,101.0,8.0
2237.429231885338,7.0,7.0,2.0,0.0,101.0,8.0
2237.4298770466285,7.0,7.0,2.0,0.0,101.0,8.0
2237.7298770466286,7.0,7.0,2.0,0.0,101.0,8.0
2237.730522207919,8.0,7.0,2.0,0.0,101.0,8.0
2238.030522207919,8.0,7.0,2.0,0.0,101.0,8.0
2238.031174381832,8.0,7.0,2.0,0.0,101.0,8.0
2238.331174381832,8.0,7.0,2.0,0.0,101.0,8.0
2238.331826555745,8.0,7.0,2.0,0.0,101.0,8.0
2238.631826555745,8.0,7.0,2.0,0.0,101.0,8.0
2238.632478729658,8.0,7.0,2.0,0.0,101.0,8.0
2238.932478729658,8.0,7.0,2.0,0.0,101.0,8.0
2238.933130903571,8.0,7.0,2.0,0.0,101.0,8.0
2239.2331309035712,8.0,7.0,2.0,0.0,101.0,8.0
2239.233783077484,8.0,7.0,2.0,0.0,101.0,8.0
2239.5337830774843,8.0,7.0,2.0,0.0,101.0,8.0
2239.534435251397,8.0,7.0,2.0,0.0,101.0,8.0
2239.8344352513973,8.0,7.0,2.0,0.0,101.0,8.0
2239.83508742531,8.0,7.0,2.0,0.0,101.0,8.0
2240.1350874253103,8.0,7.0,2.0,0.0,101.0,8.0
2240.135739599223,8.0,7.0,2.0,0.0,101.0,8.0
2240.4357395992233,8.0,7.0,2.0,0.0,101.0,8.0
2240.436391773136,8.0,7.0,2.0,0.0,101.0,8.0
2240.7363917731363,8.0,7.0,2.0,0.0,101.0,8.0
2240.737043947049,8.0,7.0,2.0,0.0,101.0,8.0
2241.0370439470494,8.0,7.0,2.0,0.0,101.0,8.0
2241.037696120962,8.0,7.0,2.0,0.0,101.0,8.0
2241.3376961209624,8.0,7.0,2.0,0.0,101.0,8.0
2241.3383482948752,8.0,7.0,2.0,0.0,101.0,8.0
2241.6383482948754,8.0,7.0,2.0,0.0,101.0,8.0
2241.6390004687883,8.0,7.0,2.0,0.0,101.0,8.0
2241.9390004687884,8.0,7.0,2.0,0.0,101.0,8.0
2241.9396526427013,8.0,7.0,2.0,0.0,101.0,8.0
2242.2396526427015,8.0,7.0,2.0,0.0,101.0,8.0
2242.2403048166143,8.0,7.0,2.0,0.0,101.0,8.0
2242.5403048166145,8.0,7.0,2.0,0.0,101.0,8.0
2242.5409569905273,8.0,7.0,2.0,0.0,101.0,8.0
2242.8409569905275,8.0,7.0,2.0,0.0,101.0,8.0
2242.8416091644403,8.0,7.0,2.0,0.0,101.0,8.0
2243.1416091644405,8.0,7.0,2.0,0.0,101.0,8.0
2243.1422613383534,8.0,7.0,2.0,0.0,101.0,8.0
2243.4422613383535,8.0,7.0,2.0,0.0,101.0,8.0
2243.4429135122664,8.0,7.0,2.0,0.0,101.0,8.0
2243.7429135122666,8.0,7.0,2.0,0.0,101.0,8.0
2243.7435656861794,8.0,7.0,2.0,0.0,101.0,8.0
2244.0435656861796,8.0,7.0,2.0,0.0,101.0,8.0
2244.0442178600924,8.0,7.0,2.0,0.0,101.0,8.0
2244.3442178600926,8.0,7.0,2.0,0.0,101.0,8.0
2244.3448700340055,8.0,7.0,2.0,0.0,101.0,8.0
2244.6448700340056,8.0,7.0,2.0,0.0,101.0,8.0
2244.6455222079185,8.0,7.0,2.0,0.0,101.0,8.0
2244.9455222079187,8.0,7.0,2.0,0.0,101.0,8.0
2244.9461743818315,8.0,7.0,2.0,0.0,101.0,8.0
2245.2461743818317,8.0,7.0,2.0,0.0,101.0,8.0
2245.2468265557445,8.0,7.0,2.0,0.0,101.0,8.0
2245.5468265557447,8.0,7.0,2.0,0.0,101.0,8.0
2245.5474787296575,8.0,7.0,2.0,0.0,101.0,8.0
2245.8474787296577,8.0,7.0,2.0,0.0,101.0,8.0
2245.8481309035706,8.0,7.0,2.0,0.0,101.0,8.0
2246.1481309035707,8.0,7.0,2.0,0.0,101.0,8.0
2246.1487830774836,8.0,7.0,2.0,0.0,101.0,8.0
2246.4487830774838,8.0,7.0,2.0,0.0,101.0,8.0
2246.4494352513966,8.0,7.0,2.0,0.0,101.0,8.0
2246.749435251397,8.0,7.0,2.0,0.0,101.0,8.0
2246.7500874253096,8.0,7.0,2.0,0.0,101.0,8.0
2247.05008742531,8.0,7.0,2.0,0.0,101.0,8.0
2247.0507395992227,8.0,7.0,2.0,0.0,101.0,8.0
2247.350739599223,8.0,7.0,2.0,0.0,101.0,8.0
2247.3513917731357,8.0,7.0,2.0,0.0,101.0,8.0
2247.651391773136,8.0,7.0,2.0,0.0,101.0,8.0
2247.6520439470487,8.0,7.0,2.0,0.0,101.0,8.0
2247.952043947049,8.0,7.0,2.0,0.0,101.0,8.0
2247.9526961209617,8.0,7.0,2.0,0.0,101.0,8.0
2248.252696120962,8.0,7.0,2.0,0.0,101.0,8.0
2248.2533482948747,8.0,7.0,2.0,0.0,101.0,8.0
2248.553348294875,8.0,7.0,2.0,0.0,101.0,8.0
2248.5540004687878,8.0,7.0,2.0,0.0,101.0,8.0
2248.854000468788,8.0,7.0,2.0,0.0,101.0,8.0
2248.854652642701,8.0,7.0,2.0,0.0,101.0,8.0
2249.154652642701,8.0,7.0,2.0,0.0,101.0,8.0
2249.155304816614,8.0,7.0,2.0,0.0,101.0,8.0
2249.455304816614,8.0,7.0,2.0,0.0,101.0,8.0
2249.455956990527,8.0,7.0,2.0,0.0,101.0,8.0
2249.755956990527,8.0,7.0,2.0,0.0,101.0,8.0
2249.75660916444,8.0,7.0,2.0,0.0,101.0,8.0
2250.05660916444,8.0,7.0,2.0,0.0,101.0,8.0
2250.057261338353,8.0,7.0,2.0,0.0,101.0,8.0
2250.357261338353,8.0,7.0,2.0,0.0,101.0,8.0
2250.357913512266,8.0,7.0,2.0,0.0,101.0,8.0
2250.657913512266,8.0,7.0,2.0,0.0,101.0,8.0
2250.658565686179,8.0,7.0,2.0,0.0,101.0,8.0
2250.958565686179,8.0,7.0,2.0,0.0,101.0,8.0
2250.959217860092,8.0,7.0,2.0,0.0,101.0,8.0
2251.259217860092,8.0,7.0,2.0,0.0,101.0,8.0
2251.259870034005,8.0,7.0,2.0,0.0,101.0,8.0
2251.559870034005,8.0,7.0,2.0,0.0,101.0,8.0
2251.560522207918,8.0,7.0,2.0,0.0,101.0,8.0
2251.860522207918,8.0,7.0,2.0,0.0,101.0,8.0
2251.861174381831,8.0,7.0,2.0,0.0,101.0,8.0
2252.161174381831,8.0,7.0,2.0,0.0,101.0,8.0
2252.161826555744,8.0,7.0,2.0,0.0,101.0,8.0
2252.461826555744,8.0,7.0,2.0,0.0,101.0,8.0
2252.462478729657,8.0,7.0,2.0,0.0,101.0,8.0
2252.7624787296572,8.0,7.0,2.0,0.0,101.0,8.0
2252.76313090357,8.0,7.0,2.0,0.0,101.0,8.0
2253.0631309035703,8.0,7.0,2.0,0.0,101.0,8.0
2253.063783077483,8.0,7.0,2.0,0.0,101.0,8.0
2253.3637830774833,8.0,7.0,2.0,0.0,101.0,8.0
2253.364435251396,8.0,7.0,2.0,0.0,101.0,8.0
2253.6644352513963,8.0,7.0,2.0,0.0,101.0,8.0
2253.665087425309,8.0,7.0,2.0,0.0,101.0,8.0
2253.9650874253093,8.0,7.0,2.0,0.0,101.0,8.0
2253.965739599222,8.0,7.0,2.0,0.0,101.0,8.0
2254.2657395992223,8.0,7.0,2.0,0.0,101.0,8.0
2254.266391773135,8.0,7.0,2.0,0.0,101.0,8.0
2254.5663917731354,8.0,7.0,2.0,0.0,101.0,8.0
2254.567043947048,8.0,7.0,2.0,0.0,101.0,8.0
2254.8670439470484,8.0,7.0,2.0,0.0,101.0,8.0
2254.867696120961,8.0,7.0,2.0,0.0,101.0,8.0
2255.1676961209614,8.0,7.0,2.0,0.0,101.0,8.0
2255.1683482948742,8.0,7.0,2.0,0.0,101.0,8.0
2255.4683482948744,8.0,7.0,2.0,0.0,101.0,8.0
2255.4690004687873,8.0,7.0,2.0,0.0,101.0,8.0
2255.7690004687875,8.0,7.0,2.0,0.0,101.0,8.0
2255.7696526427003,8.0,7.0,2.0,0.0,101.0,8.0
2256.0696526427005,8.0,7.0,2.0,0.0,101.0,8.0
2256.0703048166133,8.0,7.0,2.0,0.0,101.0,8.0
2256.3703048166135,8.0,7.0,2.0,0.0,101.0,8.0
2256.3709569905263,8.0,7.0,2.0,0.0,101.0,8.0
2256.6709569905265,8.0,7.0,2.0,0.0,101.0,8.0
2256.6716091644394,8.0,7.0,2.0,0.0,101.0,8.0
2256.9716091644395,8.0,7.0,2.0,0.0,101.0,8.0
2256.9722613383524,8.0,7.0,2.0,0.0,101.0,8.0
2257.2722613383526,8.0,7.0,2.0,0.0,101.0,8.0
2257.2729135122654,8.0,7.0,2.0,0.0,101.0,8.0
2257.5729135122656,8.0,7.0,2.0,0.0,101.0,8.0
2257.5735656861784,8.0,7.0,2.0,0.0,101.0,8.0
2257.8735656861786,8.0,7.0,2.0,0.0,101.0,8.0
2257.8742178600914,8.0,7.0,2.0,0.0,101.0,8.0
2258.1742178600916,8.0,7.0,2.0,0.0,101.0,8.0
2258.1748700340045,8.0,7.0,2.0,0.0,101.0,8.0
2258.4748700340047,8.0,7.0,2.0,0.0,101.0,8.0
2258.4755222079175,8.0,7.0,2.0,0.0,101.0,8.0
2258.7755222079177,8.0,7.0,2.0,0.0,101.0,8.0
2258.7761743818305,8.0,7.0,2.0,0.0,101.0,8.0
2259.0761743818307,8.0,7.0,2.0,0.0,101.0,8.0
2259.0768265557435,8.0,7.0,2.0,0.0,101.0,8.0
2259.3768265557437,8.0,7.0,2.0,0.0,101.0,8.0
2259.3774787296566,8.0,7.0,2.0,0.0,101.0,8.0
2259.6774787296567,8.0,7.0,2.0,0.0,101.0,8.0
2259.6781309035696,8.0,7.0,2.0,0.0,101.0,8.0
2259.9781309035698,8.0,7.0,2.0,0.0,101.0,8.0
2259.9787830774826,8.0,7.0,2.0,0.0,101.0,8.0
2260.278783077483,8.0,7.0,2.0,0.0,101.0,8.0
2260.2794352513956,8.0,7.0,2.0,0.0,101.0,8.0
2260.579435251396,8.0,7.0,2.0,0.0,101.0,8.0
2260.5800874253086,8.0,7.0,2.0,0.0,101.0,8.0
2260.880087425309,8.0,7.0,2.0,0.0,101.0,8.0
2260.8807395992217,8.0,7.0,2.0,0.0,101.0,8.0
2261.180739599222,8.0,7.0,2.0,0.0,101.0,8.0
2261.1813917731347,8.0,7.0,2.0,0.0,101.0,8.0
2261.481391773135,8.0,7.0,2.0,0.0,101.0,8.0
2261.4820439470477,8.0,7.0,2.0,0.0,101.0,8.0
2261.782043947048,8.0,7.0,2.0,0.0,101.0,8.0
2261.7826961209607,8.0,7.0,2.0,0.0,101.0,8.0
2262.082696120961,8.0,7.0,2.0,0.0,101.0,8.0
2262.0833482948738,8.0,7.0,2.0,0.0,101.0,8.0
2262.383348294874,8.0,7.0,2.0,0.0,101.0,8.0
2262.384000468787,8.0,7.0,2.0,0.0,101.0,8.0
2262.684000468787,8.0,7.0,2.0,0.0,101.0,8.0
2262.6846526427,8.0,7.0,2.0,0.0,101.0,8.0
2262.9846526427,8.0,7.0,2.0,0.0,101.0,8.0
2262.985304816613,8.0,7.0,2.0,0.0,101.0,8.0
2263.285304816613,8.0,7.0,2.0,0.0,101.0,8.0
2263.285956990526,8.0,7.0,2.0,0.0,101.0,8.0
2263.585956990526,8.0,7.0,2.0,0.0,101.0,8.0
2263.586609164439,8.0,7.0,2.0,0.0,101.0,8.0
2263.886609164439,8.0,7.0,2.0,0.0,101.0,8.0
2263.887261338352,8.0,7.0,2.0,0.0,101.0,8.0
2264.187261338352,8.0,7.0,2.0,0.0,101.0,8.0
2264.187913512265,8.0,7.0,2.0,0.0,101.0,8.0
2264.487913512265,8.0,7.0,2.0,0.0,101.0,8.0
2264.488565686178,8.0,7.0,2.0,0.0,101.0,8.0
2264.788565686178,8.0,7.0,2.0,0.0,101.0,8.0
2264.789217860091,8.0,7.0,2.0,0.0,101.0,8.0
2265.089217860091,8.0,7.0,2.0,0.0,101.0,8.0
2265.089870034004,8.0,7.0,2.0,0.0,101.0,8.0
2265.389870034004,8.0,7.0,2.0,0.0,101.0,8.0
2265.390522207917,8.0,7.0,2.0,0.0,101.0,8.0
2265.690522207917,8.0,7.0,2.0,0.0,101.0,8.0
2265.69117438183,8.0,7.0,2.0,0.0,101.0,8.0
2265.99117438183,8.0,7.0,2.0,0.0,101.0,8.0
2265.991826555743,8.0,7.0,2.0,0.0,101.0,8.0
2266.2918265557432,8.0,7.0,2.0,0.0,101.0,8.0
2266.292478729656,8.0,7.0,2.0,0.0,101.0,8.0
2266.5924787296562,8.0,7.0,2.0,0.0,101.0,8.0
2266.593130903569,8.0,7.0,2.0,0.0,101.0,8.0
2266.8931309035693,8.0,7.0,2.0,0.0,101.0,8.0
2266.893783077482,8.0,7.0,2.0,0.0,101.0,8.0
2267.1937830774823,8.0,7.0,2.0,0.0,101.0,8.0
2267.194435251395,8.0,7.0,2.0,0.0,101.0,8.0
2267.4944352513953,8.0,7.0,2.0,0.0,101.0,8.0
2267.495087425308,8.0,7.0,2.0,0.0,101.0,8.0
2267.7950874253083,8.0,7.0,2.0,0.0,101.0,8.0
2267.795739599221,8.0,7.0,2.0,0.0,101.0,8.0
2268.0957395992214,8.0,7.0,2.0,0.0,101.0,8.0
2268.096391773134,8.0,7.0,2.0,0.0,101.0,8.0
2268.3963917731344,8.0,7.0,2.0,0.0,101.0,8.0
2268.397043947047,8.0,7.0,2.0,0.0,101.0,8.0
2268.6970439470474,8.0,7.0,2.0,0.0,101.0,8.0
2268.6976961209602,8.0,7.0,2.0,0.0,101.0,8.0
2268.9976961209604,8.0,7.0,2.0,0.0,101.0,8.0
2268.9983482948733,8.0,7.0,2.0,0.0,101.0,8.0
2269.2983482948734,8.0,7.0,2.0,0.0,101.0,8.0
2269.2990004687863,8.0,7.0,2.0,0.0,101.0,8.0
2269.5990004687865,8.0,7.0,2.0,0.0,101.0,8.0
2269.5996526426993,8.0,7.0,2.0,0.0,101.0,8.0
2269.8996526426995,8.0,7.0,2.0,0.0,101.0,8.0
2269.9003048166123,8.0,7.0,2.0,0.0,101.0,8.0
2270.2003048166125,8.0,7.0,2.0,0.0,101.0,8.0
2270.2009569905254,8.0,7.0,2.0,0.0,101.0,8.0
2270.5009569905255,8.0,7.0,2.0,0.0,101.0,8.0
2270.5016091644384,8.0,7.0,2.0,0.0,101.0,8.0
2270.8016091644386,8.0,7.0,2.0,0.0,101.0,8.0
2270.8022613383514,8.0,7.0,2.0,0.0,101.0,8.0
2271.1022613383516,8.0,7.0,2.0,0.0,101.0,8.0
2271.1029135122644,8.0,7.0,2.0,0.0,101.0,8.0
2271.4029135122646,8.0,7.0,2.0,0.0,101.0,8.0
2271.4035656861774,8.0,7.0,2.0,0.0,101.0,8.0
2271.7035656861776,8.0,7.0,2.0,0.0,101.0,8.0
2271.7042178600905,8.0,7.0,2.0,0.0,101.0,8.0
2272.0042178600906,8.0,7.0,2.0,0.0,101.0,8.0
2272.0048700340035,8.0,7.0,2.0,0.0,101.0,8.0
2272.3048700340037,8.0,7.0,2.0,0.0,101.0,8.0
2272.3055222079165,9.0,7.0,2.0,0.0,101.0,8.0
2272.6055222079167,9.0,7.0,2.0,0.0,101.0,8.0
2272.606181548576,9.0,7.0,2.0,0.0,101.0,8.0
2272.906181548576,9.0,7.0,2.0,0.0,101.0,8.0
2272.9068408892354,9.0,7.0,2.0,0.0,101.0,8.0
2273.2068408892355,9.0,7.0,2.0,0.0,101.0,8.0
2273.207500229895,9.0,7.0,2.0,0.0,101.0,8.0
2273.507500229895,9.0,7.0,2.0,0.0,101.0,8.0
2273.508159570554,9.0,7.0,2.0,0.0,101.0,8.0
2273.8081595705544,9.0,7.0,2.0,0.0,101.0,8.0
2273.8088189112136,9.0,7.0,2.0,0.0,101.0,8.0
2274.108818911214,9.0,7.0,2.0,0.0,101.0,8.0
2274.109478251873,9.0,7.0,2.0,0.0,101.0,8.0
2274.409478251873,9.0,7.0,2.0,0.0,101.0,8.0
2274.4101375925325,9.0,7.0,2.0,0.0,101.0,8.0
2274.7101375925326,9.0,7.0,2.0,0.0,101.0,8.0
2274.710796933192,9.0,7.0,2.0,0.0,101.0,8.0
2275.010796933192,9.0,7.0,2.0,0.0,101.0,8.0
2275.0114562738513,9.0,7.0,2.0,0.0,101.0,8.0
2275.3114562738515,9.0,7.0,2.0,0.0,101.0,8.0
2275.3121156145107,9.0,7.0,2.0,0.0,101.0,8.0
2275.612115614511,9.0,7.0,2.0,0.0,101.0,8.0
2275.61277495517,9.0,7.0,2.0,0.0,101.0,8.0
2275.9127749551703,9.0,7.0,2.0,0.0,101.0,8.0
2275.9134342958296,9.0,7.0,2.0,0.0,101.0,8.0
2276.2134342958298,9.0,7.0,2.0,0.0,101.0,8.0
2276.214093636489,9.0,7.0,2.0,0.0,101.0,8.0
2276.514093636489,9.0,7.0,2.0,0.0,101.0,8.0
2276.5147529771484,9.0,7.0,2.0,0.0,101.0,8.0
2276.8147529771486,9.0,7.0,2.0,0.0,101.0,8.0
2276.815412317808,9.0,7.0,2.0,0.0,101.0,8.0
2277.115412317808,9.0,7.0,2.0,0.0,101.0,8.0
2277.1160716584673,9.0,7.0,2.0,0.0,101.0,8.0
2277.4160716584674,9.0,7.0,2.0,0.0,101.0,8.0
2277.4167309991267,9.0,7.0,2.0,0.0,101.0,8.0
2277.716730999127,9.0,7.0,2.0,0.0,101.0,8.0
2277.717390339786,9.0,7.0,2.0,0.0,101.0,8.0
2278.0173903397863,9.0,7.0,2.0,0.0,101.0,8.0
2278.0180496804455,9.0,7.0,2.0,0.0,101.0,8.0
2278.3180496804457,9.0,7.0,2.0,0.0,101.0,8.0
2278.318709021105,9.0,7.0,2.0,0.0,101.0,8.0
2278.618709021105,9.0,7.0,2.0,0.0,101.0,8.0
2278.6193683617644,9.0,7.0,2.0,0.0,101.0,8.0
2278.9193683617646,9.0,7.0,2.0,0.0,101.0,8.0
2278.920027702424,9.0,7.0,2.0,0.0,101.0,8.0
2279.220027702424,9.0,7.0,2.0,0.0,101.0,8.0
2279.220687043083,9.0,7.0,2.0,0.0,101.0,8.0
2279.5206870430834,9.0,7.0,2.0,0.0,101.0,8.0
2279.5213463837426,9.0,7.0,2.0,0.0,101.0,8.0
2279.821346383743,9.0,7.0,2.0,0.0,101.0,8.0
2279.822005724402,9.0,7.0,2.0,0.0,101.0,8.0
2280.1220057244022,9.0,7.0,2.0,0.0,101.0,8.0
2280.1226650650615,9.0,7.0,2.0,0.0,101.0,8.0
2280.4226650650617,9.0,7.0,2.0,0.0,101.0,8.0
