time,P14,P21,P3,P6,P7,P8
2582.603406254231,1.0,22.0,5.0,1.0,51.0,31.0
2582.903406254231,1.0,22.0,5.0,1.0,51.0,31.0
2582.904012314837,1.0,22.0,5.0,1.0,51.0,31.0
2583.204012314837,1.0,22.0,5.0,1.0,51.0,31.0
2583.2046183754433,1.0,22.0,5.0,1.0,51.0,31.0
2583.5046183754434,1.0,22.0,5.0,1.0,51.0,31.0
2583.5052244360495,1.0,22.0,5.0,1.0,51.0,31.0
2583.8052244360497,1.0,22.0,5.0,1.0,51.0,31.0
2583.8058304966557,1.0,22.0,5.0,1.0,51.0,31.0
2584.105830496656,1.0,22.0,5.0,1.0,51.0,31.0
2584.106436557262,1.0,22.0,5.0,1.0,51.0,31.0
2584.406436557262,1.0,22.0,5.0,1.0,51.0,31.0
2584.4070426178682,1.0,22.0,5.0,1.0,51.0,31.0
2584.7070426178684,1.0,22.0,5.0,1.0,51.0,31.0
2584.7076486784745,1.0,22.0,5.0,1.0,51.0,31.0
2585.0076486784747,1.0,22.0,5.0,1.0,51.0,31.0
2585.0082547390807,1.0,22.0,5.0,1.0,51.0,31.0
2585.308254739081,1.0,22.0,5.0,1.0,51.0,31.0
2585.308860799687,1.0,22.0,5.0,1.0,51.0,31.0
2585.608860799687,1.0,22.0,5.0,1.0,51.0,31.0
2585.609466860293,1.0,22.0,5.0,1.0,51.0,31.0
2585.9094668602934,1.0,22.0,5.0,1.0,51.0,31.0
2585.9100729208994,1.0,22.0,5.0,1.0,51.0,31.0
2586.2100729208996,1.0,22.0,5.0,1.0,51.0,31.0
2586.2106789815057,1.0,22.0,5.0,1.0,51.0,31.0
2586.510678981506,1.0,22.0,5.0,1.0,51.0,31.0
2586.511285042112,1.0,22.0,5.0,1.0,51.0,31.0
2586.811285042112,1.0,22.0,5.0,1.0,51.0,31.0
2586.811891102718,1.0,22.0,5.0,1.0,51.0,31.0
2587.1118911027183,1.0,22.0,5.0,1.0,51.0,31.0
2587.1124971633244,1.0,22.0,5.0,1.0,51.0,31.0
2587.4124971633246,1.0,22.0,5.0,1.0,51.0,31.0
2587.4131032239306,1.0,22.0,5.0,1.0,51.0,31.0
2587.713103223931,1.0,22.0,5.0,1.0,51.0,31.0
2587.713709284537,1.0,22.0,5.0,1.0,51.0,31.0
2588.013709284537,1.0,22.0,5.0,1.0,51.0,31.0
2588.014315345143,1.0,22.0,5.0,1.0,51.0,31.0
2588.3143153451433,1.0,22.0,5.0,1.0,51.0,31.0
2588.3149214057494,1.0,22.0,5.0,1.0,51.0,31.0
2588.6149214057496,1.0,22.0,5.0,1.0,51.0,31.0
2588.6155274663556,1.0,22.0,5.0,1.0,51.0,31.0
2588.915527466356,1.0,22.0,5.0,1.0,51.0,31.0
2588.916133526962,1.0,22.0,5.0,1.0,51.0,31.0
2589.216133526962,1.0,22.0,5.0,1.0,51.0,31.0
2589.216739587568,1.0,22.0,5.0,1.0,51.0,31.0
2589.5167395875683,1.0,22.0,5.0,1.0,51.0,31.0
2589.5173456481743,1.0,22.0,5.0,1.0,51.0,31.0
2589.8173456481745,1.0,22.0,5.0,1.0,51.0,31.0
2589.8179517087806,1.0,22.0,5.0,1.0,51.0,31.0
2590.1179517087808,1.0,22.0,5.0,1.0,51.0,31.0
2590.118557769387,1.0,22.0,5.0,1.0,51.0,31.0
2590.418557769387,1.0,22.0,5.0,1.0,51.0,31.0
2590.419163829993,1.0,22.0,5.0,1.0,51.0,31.0
2590.7191638299932,1.0,22.0,5.0,1.0,51.0,31.0
2590.7197698905993,1.0,22.0,5.0,1.0,51.0,31.0
2591.0197698905995,1.0,22.0,5.0,1.0,51.0,31.0
2591.0203759512056,1.0,22.0,5.0,1.0,51.0,31.0
2591.3203759512057,1.0,22.0,5.0,1.0,51.0,31.0
2591.320982011812,1.0,22.0,5.0,1.0,51.0,31.0
2591.620982011812,1.0,22.0,5.0,1.0,51.0,31.0
2591.621588072418,1.0,22.0,5.0,1.0,51.0,31.0
2591.921588072418,1.0,22.0,5.0,1.0,51.0,31.0
2591.9221941330243,1.0,22.0,5.0,1.0,51.0,31.0
2592.2221941330245,1.0,22.0,5.0,1.0,51.0,31.0
2592.2228001936305,1.0,22.0,5.0,1.0,51.0,31.0
2592.5228001936307,1.0,22.0,5.0,1.0,51.0,31.0
2592.5234062542368,1.0,22.0,5.0,1.0,51.0,31.0
2592.823406254237,1.0,22.0,5.0,1.0,51.0,31.0
2592.824012314843,1.0,22.0,5.0,1.0,51.0,31.0
2593.124012314843,1.0,22.0,5.0,1.0,51.0,31.0
2593.1246183754492,1.0,22.0,5.0,1.0,51.0,31.0
2593.4246183754494,1.0,22.0,5.0,1.0,51.0,31.0
2593.4252244360555,1.0,22.0,5.0,1.0,51.0,31.0
2593.7252244360557,1.0,22.0,5.0,1.0,51.0,31.0
2593.7258304966617,1.0,22.0,5.0,1.0,51.0,31.0
2594.025830496662,1.0,22.0,5.0,1.0,51.0,31.0
2594.026436557268,1.0,22.0,5.0,1.0,51.0,31.0
2594.326436557268,1.0,22.0,5.0,1.0,51.0,31.0
2594.327042617874,1.0,22.0,5.0,1.0,51.0,31.0
2594.6270426178744,1.0,22.0,5.0,1.0,51.0,31.0
2594.6276486784805,1.0,22.0,5.0,1.0,51.0,31.0
2594.9276486784806,1.0,22.0,5.0,1.0,51.0,31.0
2594.9282547390867,1.0,22.0,5.0,1.0,51.0,31.0
2595.228254739087,1.0,22.0,5.0,1.0,51.0,31.0
2595.228860799693,1.0,22.0,5.0,1.0,51.0,31.0
2595.528860799693,1.0,22.0,5.0,1.0,51.0,31.0
2595.529466860299,1.0,22.0,5.0,1.0,51.0,31.0
2595.8294668602994,1.0,22.0,5.0,1.0,51.0,31.0
2595.8300729209054,1.0,22.0,5.0,1.0,51.0,31.0
2596.1300729209056,1.0,22.0,5.0,1.0,51.0,31.0
2596.1306789815117,1.0,22.0,5.0,1.0,51.0,31.0
2596.430678981512,1.0,22.0,5.0,1.0,51.0,31.0
2596.431285042118,1.0,22.0,5.0,1.0,51.0,31.0
2596.731285042118,1.0,22.0,5.0,1.0,51.0,31.0
2596.731891102724,1.0,22.0,5.0,1.0,51.0,31.0
2597.0318911027243,1.0,22.0,5.0,1.0,51.0,31.0
2597.0324971633304,2.0,22.0,5.0,1.0,51.0,31.0
2597.3324971633306,2.0,22.0,5.0,1.0,51.0,31.0
2597.3331094082287,2.0,22.0,5.0,1.0,51.0,31.0
2597.633109408229,2.0,22.0,5.0,1.0,51.0,31.0
2597.633721653127,2.0,22.0,5.0,1.0,51.0,31.0
2597.933721653127,2.0,22.0,5.0,1.0,51.0,31.0
2597.934333898025,2.0,22.0,5.0,1.0,51.0,31.0
2598.2343338980254,2.0,22.0,5.0,1.0,51.0,31.0
2598.2349461429235,2.0,22.0,5.0,1.0,51.0,31.0
2598.5349461429237,2.0,22.0,5.0,1.0,51.0,31.0
2598.5355583878218,2.0,22.0,5.0,1.0,51.0,31.0
2598.835558387822,2.0,22.0,5.0,1.0,51.0,31.0
2598.83617063272,2.0,22.0,5.0,1.0,51.0,31.0
2599.13617063272,2.0,22.0,5.0,1.0,51.0,31.0
2599.1367828776183,2.0,22.0,5.0,1.0,51.0,31.0
2599.4367828776185,2.0,22.0,5.0,1.0,51.0,31.0
2599.4373951225166,2.0,22.0,5.0,1.0,51.0,31.0
2599.737395122517,2.0,22.0,5.0,1.0,51.0,31.0
2599.738007367415,2.0,22.0,5.0,1.0,51.0,31.0
2600.038007367415,2.0,22.0,5.0,1.0,51.0,31.0
2600.038619612313,2.0,22.0,5.0,1.0,51.0,31.0
2600.3386196123133,2.0,22.0,5.0,1.0,51.0,31.0
2600.3392318572114,2.0,22.0,5.0,1.0,51.0,31.0
2600.6392318572116,2.0,22.0,5.0,1.0,51.0,31.0
2600.6398441021097,2.0,22.0,5.0,1.0,51.0,31.0
2600.93984410211,2.0,22.0,5.0,1.0,51.0,31.0
2600.940456347008,2.0,22.0,5.0,1.0,51.0,31.0
2601.240456347008,2.0,22.0,5.0,1.0,51.0,31.0
2601.2410685919062,2.0,22.0,5.0,1.0,51.0,31.0
2601.5410685919064,2.0,22.0,5.0,1.0,51.0,31.0
2601.5416808368045,2.0,22.0,5.0,1.0,51.0,31.0
2601.8416808368047,2.0,22.0,5.0,1.0,51.0,31.0
2601.842293081703,2.0,22.0,5.0,1.0,51.0,31.0
2602.142293081703,2.0,22.0,5.0,1.0,51.0,31.0
2602.142905326601,2.0,22.0,5.0,1.0,51.0,31.0
2602.4429053266012,2.0,22.0,5.0,1.0,51.0,31.0
2602.4435175714993,2.0,22.0,5.0,1.0,51.0,31.0
2602.7435175714995,2.0,22.0,5.0,1.0,51.0,31.0
2602.7441298163976,2.0,22.0,5.0,1.0,51.0,31.0
2603.044129816398,2.0,22.0,5.0,1.0,51.0,31.0
2603.044742061296,2.0,22.0,5.0,1.0,51.0,31.0
2603.344742061296,2.0,22.0,5.0,1.0,51.0,31.0
2603.345354306194,2.0,22.0,5.0,1.0,51.0,31.0
2603.6453543061943,2.0,22.0,5.0,1.0,51.0,31.0
2603.6459665510924,2.0,22.0,5.0,1.0,51.0,31.0
2603.9459665510926,2.0,22.0,5.0,1.0,51.0,31.0
2603.9465787959907,2.0,22.0,5.0,1.0,51.0,31.0
2604.246578795991,2.0,22.0,5.0,1.0,51.0,31.0
2604.247191040889,2.0,22.0,5.0,1.0,51.0,31.0
2604.547191040889,2.0,22.0,5.0,1.0,51.0,31.0
2604.5478032857873,2.0,22.0,5.0,1.0,51.0,31.0
2604.8478032857874,2.0,22.0,5.0,1.0,51.0,31.0
2604.8484155306855,2.0,22.0,5.0,1.0,51.0,31.0
2605.1484155306857,2.0,22.0,5.0,1.0,51.0,31.0
2605.149027775584,2.0,22.0,5.0,1.0,51.0,31.0
2605.449027775584,2.0,22.0,5.0,1.0,51.0,31.0
2605.449640020482,2.0,22.0,5.0,1.0,51.0,31.0
2605.7496400204823,2.0,22.0,5.0,1.0,51.0,31.0
2605.7502522653804,2.0,22.0,5.0,1.0,51.0,31.0
2606.0502522653805,2.0,22.0,5.0,1.0,51.0,31.0
2606.0508645102786,2.0,22.0,5.0,1.0,51.0,31.0
2606.350864510279,2.0,22.0,5.0,1.0,51.0,31.0
2606.351476755177,2.0,22.0,5.0,1.0,51.0,31.0
2606.651476755177,2.0,22.0,5.0,1.0,51.0,31.0
2606.652089000075,2.0,22.0,5.0,1.0,51.0,31.0
2606.9520890000754,2.0,22.0,5.0,1.0,51.0,31.0
2606.9527012449735,2.0,22.0,5.0,1.0,51.0,31.0
2607.2527012449737,2.0,22.0,5.0,1.0,51.0,31.0
2607.2533134898717,2.0,22.0,5.0,1.0,51.0,31.0
2607.553313489872,2.0,22.0,5.0,1.0,51.0,31.0
2607.55392573477,2.0,22.0,5.0,1.0,51.0,31.0
2607.85392573477,2.0,22.0,5.0,1.0,51.0,31.0
2607.8545379796683,2.0,22.0,5.0,1.0,51.0,31.0
2608.1545379796685,2.0,22.0,5.0,1.0,51.0,31.0
2608.1551502245666,2.0,22.0,5.0,1.0,51.0,31.0
2608.4551502245668,2.0,22.0,5.0,1.0,51.0,31.0
2608.455762469465,2.0,22.0,5.0,1.0,51.0,31.0
2608.755762469465,2.0,22.0,5.0,1.0,51.0,31.0
2608.756374714363,2.0,22.0,5.0,1.0,51.0,31.0
2609.0563747143633,2.0,22.0,5.0,1.0,51.0,31.0
2609.0569869592614,3.0,22.0,5.0,1.0,51.0,31.0
2609.3569869592616,3.0,22.0,5.0,1.0,51.0,31.0
2609.3576055159624,3.0,22.0,5.0,1.0,51.0,31.0
2609.6576055159626,3.0,22.0,5.0,1.0,51.0,31.0
2609.6582240726634,3.0,22.0,5.0,1.0,51.0,31.0
2609.9582240726636,3.0,22.0,5.0,1.0,51.0,31.0
2609.9588426293644,3.0,22.0,5.0,1.0,51.0,31.0
2610.2588426293646,3.0,22.0,5.0,1.0,51.0,31.0
2610.2594611860654,3.0,22.0,5.0,1.0,51.0,31.0
2610.5594611860656,3.0,22.0,5.0,1.0,51.0,31.0
2610.5600797427664,3.0,22.0,5.0,1.0,51.0,31.0
2610.8600797427666,3.0,22.0,5.0,1.0,51.0,31.0
2610.8606982994675,3.0,22.0,5.0,1.0,51.0,31.0
2611.1606982994676,3.0,22.0,5.0,1.0,51.0,31.0
2611.1613168561685,3.0,22.0,5.0,1.0,51.0,31.0
2611.4613168561687,3.0,22.0,5.0,1.0,51.0,31.0
2611.4619354128695,3.0,22.0,5.0,1.0,51.0,31.0
2611.7619354128697,3.0,22.0,5.0,1.0,51.0,31.0
2611.7625539695705,3.0,22.0,5.0,1.0,51.0,31.0
2612.0625539695707,3.0,22.0,5.0,1.0,51.0,31.0
2612.0631725262715,3.0,22.0,5.0,1.0,51.0,31.0
2612.3631725262717,3.0,22.0,5.0,1.0,51.0,31.0
2612.3637910829725,3.0,22.0,5.0,1.0,51.0,31.0
2612.6637910829727,3.0,22.0,5.0,1.0,51.0,31.0
2612.6644096396735,3.0,22.0,5.0,1.0,51.0,31.0
2612.9644096396737,3.0,22.0,5.0,1.0,51.0,31.0
2612.9650281963745,3.0,22.0,5.0,1.0,51.0,31.0
2613.2650281963747,3.0,22.0,5.0,1.0,51.0,31.0
2613.2656467530755,3.0,22.0,5.0,1.0,51.0,31.0
2613.5656467530757,3.0,22.0,5.0,1.0,51.0,31.0
2613.5662653097766,3.0,22.0,5.0,1.0,51.0,31.0
2613.8662653097767,3.0,22.0,5.0,1.0,51.0,31.0
2613.8668838664776,3.0,22.0,5.0,1.0,51.0,31.0
2614.1668838664777,3.0,22.0,5.0,1.0,51.0,31.0
2614.1675024231786,3.0,22.0,5.0,1.0,51.0,31.0
2614.4675024231788,3.0,22.0,5.0,1.0,51.0,31.0
2614.4681209798796,3.0,22.0,5.0,1.0,51.0,31.0
2614.7681209798798,3.0,22.0,5.0,1.0,51.0,31.0
2614.7687395365806,3.0,22.0,5.0,1.0,51.0,31.0
2615.068739536581,3.0,22.0,5.0,1.0,51.0,31.0
2615.0693580932816,3.0,22.0,5.0,1.0,51.0,31.0
2615.369358093282,3.0,22.0,5.0,1.0,51.0,31.0
2615.3699766499826,3.0,22.0,5.0,1.0,51.0,31.0
2615.669976649983,3.0,22.0,5.0,1.0,51.0,31.0
2615.6705952066836,3.0,22.0,5.0,1.0,51.0,31.0
2615.970595206684,3.0,22.0,5.0,1.0,51.0,31.0
2615.9712137633846,4.0,22.0,5.0,1.0,51.0,31.0
2616.271213763385,4.0,22.0,5.0,1.0,51.0,31.0
2616.271838763385,4.0,22.0,5.0,1.0,51.0,31.0
2616.571838763385,4.0,22.0,5.0,1.0,51.0,31.0
2616.5724637633853,4.0,22.0,5.0,1.0,51.0,31.0
2616.8724637633854,4.0,22.0,5.0,1.0,51.0,31.0
2616.8730887633856,4.0,22.0,5.0,1.0,51.0,31.0
2617.1730887633857,4.0,22.0,5.0,1.0,51.0,31.0
2617.173713763386,4.0,22.0,5.0,1.0,51.0,31.0
2617.473713763386,4.0,22.0,5.0,1.0,51.0,31.0
2617.474338763386,4.0,22.0,5.0,1.0,51.0,31.0
2617.7743387633864,4.0,22.0,5.0,1.0,51.0,31.0
2617.7749637633865,4.0,22.0,5.0,1.0,51.0,31.0
2618.0749637633867,4.0,22.0,5.0,1.0,51.0,31.0
2618.075588763387,4.0,22.0,5.0,1.0,51.0,31.0
2618.375588763387,4.0,22.0,5.0,1.0,51.0,31.0
2618.376213763387,4.0,22.0,5.0,1.0,51.0,31.0
2618.6762137633873,4.0,22.0,5.0,1.0,51.0,31.0
2618.6768387633874,4.0,22.0,5.0,1.0,51.0,31.0
2618.9768387633876,4.0,22.0,5.0,1.0,51.0,31.0
2618.9774637633877,4.0,22.0,5.0,1.0,51.0,31.0
2619.277463763388,4.0,22.0,5.0,1.0,51.0,31.0
2619.278088763388,4.0,22.0,5.0,1.0,51.0,31.0
2619.578088763388,4.0,22.0,5.0,1.0,51.0,31.0
2619.5787137633884,4.0,22.0,5.0,1.0,51.0,31.0
2619.8787137633885,4.0,22.0,5.0,1.0,51.0,31.0
2619.8793387633887,4.0,22.0,5.0,1.0,51.0,31.0
2620.179338763389,4.0,22.0,5.0,1.0,51.0,31.0
2620.179963763389,4.0,22.0,5.0,1.0,51.0,31.0
2620.479963763389,4.0,22.0,5.0,1.0,51.0,31.0
2620.4805887633893,4.0,22.0,5.0,1.0,51.0,31.0
2620.7805887633895,4.0,22.0,5.0,1.0,51.0,31.0
2620.7812137633896,4.0,22.0,5.0,1.0,51.0,31.0
2621.0812137633898,4.0,22.0,5.0,1.0,51.0,31.0
2621.08183876339,4.0,22.0,5.0,1.0,51.0,31.0
2621.38183876339,4.0,22.0,5.0,1.0,51.0,31.0
2621.38246376339,4.0,22.0,5.0,1.0,51.0,31.0
2621.6824637633904,4.0,22.0,5.0,1.0,51.0,31.0
2621.6830887633905,4.0,22.0,5.0,1.0,51.0,31.0
2621.9830887633907,4.0,22.0,5.0,1.0,51.0,31.0
2621.983713763391,4.0,22.0,5.0,1.0,51.0,31.0
2622.283713763391,4.0,22.0,5.0,1.0,51.0,31.0
2622.284338763391,4.0,22.0,5.0,1.0,51.0,31.0
2622.5843387633913,4.0,22.0,5.0,1.0,51.0,31.0
2622.5849637633914,4.0,22.0,5.0,1.0,51.0,31.0
2622.8849637633916,4.0,22.0,5.0,1.0,51.0,31.0
2622.8855887633918,4.0,22.0,5.0,1.0,51.0,31.0
2623.185588763392,4.0,22.0,5.0,1.0,51.0,31.0
2623.186213763392,4.0,22.0,5.0,1.0,51.0,31.0
2623.4862137633922,4.0,22.0,5.0,1.0,51.0,31.0
2623.4868387633924,4.0,22.0,5.0,1.0,51.0,31.0
2623.7868387633926,4.0,22.0,5.0,1.0,51.0,31.0
2623.7874637633927,4.0,22.0,5.0,1.0,51.0,31.0
2624.087463763393,4.0,22.0,5.0,1.0,51.0,31.0
2624.088088763393,4.0,22.0,5.0,1.0,51.0,31.0
2624.388088763393,4.0,22.0,5.0,1.0,51.0,31.0
2624.3887137633933,4.0,22.0,5.0,1.0,51.0,31.0
2624.6887137633935,4.0,22.0,5.0,1.0,51.0,31.0
2624.6893387633936,4.0,22.0,5.0,1.0,51.0,31.0
2624.989338763394,4.0,22.0,5.0,1.0,51.0,31.0
2624.989963763394,4.0,22.0,5.0,1.0,51.0,31.0
2625.289963763394,4.0,22.0,5.0,1.0,51.0,31.0
2625.290588763394,4.0,22.0,5.0,1.0,51.0,31.0
2625.5905887633944,4.0,22.0,5.0,1.0,51.0,31.0
2625.5912137633945,4.0,22.0,5.0,1.0,51.0,31.0
2625.8912137633947,4.0,22.0,5.0,1.0,51.0,31.0
2625.891838763395,4.0,22.0,5.0,1.0,51.0,31.0
2626.191838763395,4.0,22.0,5.0,1.0,51.0,31.0
2626.192463763395,4.0,22.0,5.0,1.0,51.0,31.0
2626.4924637633953,4.0,22.0,5.0,1.0,51.0,31.0
2626.4930887633955,4.0,22.0,5.0,1.0,51.0,31.0
2626.7930887633956,4.0,22.0,5.0,1.0,51.0,31.0
2626.7937137633958,4.0,22.0,5.0,1.0,51.0,31.0
2627.093713763396,4.0,22.0,5.0,1.0,51.0,31.0
2627.094338763396,4.0,22.0,5.0,1.0,51.0,31.0
2627.3943387633963,4.0,22.0,5.0,1.0,51.0,31.0
2627.3949637633964,4.0,22.0,5.0,1.0,51.0,31.0
2627.6949637633966,4.0,22.0,5.0,1.0,51.0,31.0
2627.6955887633967,4.0,22.0,5.0,1.0,51.0,31.0
2627.995588763397,4.0,22.0,5.0,1.0,51.0,31.0
2627.996213763397,4.0,22.0,5.0,1.0,51.0,31.0
2628.296213763397,4.0,22.0,5.0,1.0,51.0,31.0
2628.2968387633973,4.0,22.0,5.0,1.0,51.0,31.0
2628.5968387633975,4.0,22.0,5.0,1.0,51.0,31.0
2628.5974637633976,4.0,22.0,5.0,1.0,51.0,31.0
2628.897463763398,4.0,22.0,5.0,1.0,51.0,31.0
2628.898088763398,4.0,22.0,5.0,1.0,51.0,31.0
2629.198088763398,4.0,22.0,5.0,1.0,51.0,31.0
2629.1987137633982,4.0,22.0,5.0,1.0,51.0,31.0
2629.4987137633984,4.0,22.0,5.0,1.0,51.0,31.0
2629.4993387633986,4.0,22.0,5.0,1.0,51.0,31.0
2629.7993387633987,4.0,22.0,5.0,1.0,51.0,31.0
2629.799963763399,4.0,22.0,5.0,1.0,51.0,31.0
2630.099963763399,4.0,22.0,5.0,1.0,51.0,31.0
2630.100588763399,4.0,22.0,5.0,1.0,51.0,31.0
2630.4005887633994,4.0,22.0,5.0,1.0,51.0,31.0
2630.4012137633995,4.0,22.0,5.0,1.0,51.0,31.0
2630.7012137633997,4.0,22.0,5.0,1.0,51.0,31.0
2630.7018387634,4.0,22.0,5.0,1.0,51.0,31.0
2631.0018387634,4.0,22.0,5.0,1.0,51.0,31.0
2631.0024637634,4.0,22.0,5.0,1.0,51.0,31.0
2631.3024637634003,4.0,22.0,5.0,1.0,51.0,31.0
2631.3030887634004,4.0,22.0,5.0,1.0,51.0,31.0
2631.6030887634006,4.0,22.0,5.0,1.0,51.0,31.0
2631.6037137634007,4.0,22.0,5.0,1.0,51.0,31.0
2631.903713763401,4.0,22.0,5.0,1.0,51.0,31.0
2631.904338763401,4.0,22.0,5.0,1.0,51.0,31.0
2632.204338763401,4.0,22.0,5.0,1.0,51.0,31.0
2632.2049637634013,4.0,22.0,5.0,1.0,51.0,31.0
2632.5049637634015,4.0,22.0,5.0,1.0,51.0,31.0
2632.5055887634016,4.0,22.0,5.0,1.0,51.0,31.0
2632.805588763402,4.0,22.0,5.0,1.0,51.0,31.0
2632.806213763402,4.0,22.0,5.0,1.0,51.0,31.0
2633.106213763402,4.0,22.0,5.0,1.0,51.0,31.0
2633.1068387634023,4.0,22.0,5.0,1.0,51.0,31.0
2633.4068387634024,4.0,22.0,5.0,1.0,51.0,31.0
2633.4074637634026,4.0,22.0,5.0,1.0,51.0,31.0
2633.7074637634028,4.0,22.0,5.0,1.0,51.0,31.0
2633.708088763403,4.0,22.0,5.0,1.0,51.0,31.0
2634.008088763403,4.0,22.0,5.0,1.0,51.0,31.0
2634.008713763403,4.0,22.0,5.0,1.0,51.0,31.0
2634.3087137634034,4.0,22.0,5.0,1.0,51.0,31.0
2634.3093387634035,4.0,22.0,5.0,1.0,51.0,31.0
2634.6093387634037,4.0,22.0,5.0,1.0,51.0,31.0
2634.609963763404,4.0,22.0,5.0,1.0,51.0,31.0
2634.909963763404,4.0,22.0,5.0,1.0,51.0,31.0
2634.910588763404,4.0,22.0,5.0,1.0,51.0,31.0
2635.2105887634043,4.0,22.0,5.0,1.0,51.0,31.0
2635.2112137634044,4.0,22.0,5.0,1.0,51.0,31.0
2635.5112137634046,4.0,22.0,5.0,1.0,51.0,31.0
2635.5118387634047,4.0,22.0,5.0,1.0,51.0,31.0
2635.811838763405,4.0,22.0,5.0,1.0,51.0,31.0
2635.812463763405,4.0,22.0,5.0,1.0,51.0,31.0
2636.1124637634052,4.0,22.0,5.0,1.0,51.0,31.0
2636.1130887634054,4.0,22.0,5.0,1.0,51.0,31.0
2636.4130887634055,4.0,22.0,5.0,1.0,51.0,31.0
2636.4137137634057,4.0,22.0,5.0,1.0,51.0,31.0
2636.713713763406,4.0,22.0,5.0,1.0,51.0,31.0
2636.714338763406,4.0,22.0,5.0,1.0,51.0,31.0
2637.014338763406,4.0,22.0,5.0,1.0,51.0,31.0
2637.0149637634063,4.0,22.0,5.0,1.0,51.0,31.0
2637.3149637634065,4.0,22.0,5.0,1.0,51.0,31.0
2637.3155887634066,4.0,22.0,5.0,1.0,51.0,31.0
2637.615588763407,4.0,22.0,5.0,1.0,51.0,31.0
2637.616213763407,4.0,22.0,5.0,1.0,51.0,31.0
2637.916213763407,4.0,22.0,5.0,1.0,51.0,31.0
2637.916838763407,4.0,22.0,5.0,1.0,51.0,31.0
2638.2168387634074,4.0,22.0,5.0,1.0,51.0,31.0
2638.2174637634075,4.0,22.0,5.0,1.0,51.0,31.0
2638.5174637634077,4.0,22.0,5.0,1.0,51.0,31.0
2638.518088763408,4.0,22.0,5.0,1.0,51.0,31.0
2638.818088763408,4.0,22.0,5.0,1.0,51.0,31.0
2638.818713763408,4.0,22.0,5.0,1.0,51.0,31.0
2639.1187137634083,4.0,22.0,5.0,1.0,51.0,31.0
2639.1193387634085,4.0,22.0,5.0,1.0,51.0,31.0
2639.4193387634086,4.0,22.0,5.0,1.0,51.0,31.0
2639.4199637634088,4.0,22.0,5.0,1.0,51.0,31.0
2639.719963763409,4.0,22.0,5.0,1.0,51.0,31.0
2639.720588763409,4.0,22.0,5.0,1.0,51.0,31.0
2640.0205887634093,4.0,22.0,5.0,1.0,51.0,31.0
2640.0212137634094,4.0,22.0,5.0,1.0,51.0,31.0
2640.3212137634096,4.0,22.0,5.0,1.0,51.0,31.0
2640.3218387634097,4.0,22.0,5.0,1.0,51.0,31.0
2640.62183876341,4.0,22.0,5.0,1.0,51.0,31.0
2640.62246376341,4.0,22.0,5.0,1.0,51.0,31.0
2640.92246376341,4.0,22.0,5.0,1.0,51.0,31.0
2640.9230887634103,4.0,22.0,5.0,1.0,51.0,31.0
2641.2230887634105,4.0,22.0,5.0,1.0,51.0,31.0
2641.2237137634106,4.0,22.0,5.0,1.0,51.0,31.0
2641.523713763411,4.0,22.0,5.0,1.0,51.0,31.0
2641.524338763411,4.0,22.0,5.0,1.0,51.0,31.0
2641.824338763411,4.0,22.0,5.0,1.0,51.0,31.0
2641.8249637634112,4.0,22.0,5.0,1.0,51.0,31.0
2642.1249637634114,4.0,22.0,5.0,1.0,51.0,31.0
2642.1255887634115,4.0,22.0,5.0,1.0,51.0,31.0
2642.4255887634117,4.0,22.0,5.0,1.0,51.0,31.0
2642.426213763412,4.0,22.0,5.0,1.0,51.0,31.0
2642.726213763412,4.0,22.0,5.0,1.0,51.0,31.0
2642.726838763412,4.0,22.0,5.0,1.0,51.0,31.0
2643.0268387634123,4.0,22.0,5.0,1.0,51.0,31.0
2643.0274637634125,4.0,22.0,5.0,1.0,51.0,31.0
2643.3274637634127,4.0,22.0,5.0,1.0,51.0,31.0
2643.328088763413,4.0,22.0,5.0,1.0,51.0,31.0
2643.628088763413,4.0,22.0,5.0,1.0,51.0,31.0
2643.628713763413,4.0,22.0,5.0,1.0,51.0,31.0
2643.9287137634133,4.0,22.0,5.0,1.0,51.0,31.0
2643.9293387634134,4.0,22.0,5.0,1.0,51.0,31.0
2644.2293387634136,4.0,22.0,5.0,1.0,51.0,31.0
2644.2299637634137,4.0,22.0,5.0,1.0,51.0,31.0
2644.529963763414,4.0,22.0,5.0,1.0,51.0,31.0
2644.530588763414,4.0,22.0,5.0,1.0,51.0,31.0
2644.830588763414,4.0,22.0,5.0,1.0,51.0,31.0
2644.8312137634143,4.0,22.0,5.0,1.0,51.0,31.0
2645.1312137634145,4.0,22.0,5.0,1.0,51.0,31.0
2645.1318387634146,4.0,22.0,5.0,1.0,51.0,31.0
2645.431838763415,4.0,22.0,5.0,1.0,51.0,31.0
2645.432463763415,4.0,22.0,5.0,1.0,51.0,31.0
2645.732463763415,4.0,22.0,5.0,1.0,51.0,31.0
2645.7330887634153,4.0,22.0,5.0,1.0,51.0,31.0
2646.0330887634154,4.0,22.0,5.0,1.0,51.0,31.0
2646.0337137634156,4.0,22.0,5.0,1.0,51.0,31.0
2646.3337137634157,4.0,22.0,5.0,1.0,51.0,31.0
2646.334338763416,4.0,22.0,5.0,1.0,51.0,31.0
2646.634338763416,4.0,22.0,5.0,1.0,51.0,31.0
2646.634963763416,4.0,22.0,5.0,1.0,51.0,31.0
2646.9349637634164,4.0,22.0,5.0,1.0,51.0,31.0
2646.9355887634165,4.0,22.0,5.0,1.0,51.0,31.0
