time,P14,P21,P3,P6,P7,P8
2545.969157106228,87.0,10.0,1.0,1.0,0.0,40.0
2546.2691571062282,87.0,10.0,1.0,1.0,0.0,40.0
2546.2698467614005,87.0,10.0,1.0,1.0,0.0,40.0
2546.5698467614006,87.0,10.0,1.0,1.0,0.0,40.0
2546.570536416573,87.0,10.0,1.0,1.0,0.0,40.0
2546.870536416573,87.0,10.0,1.0,1.0,0.0,40.0
2546.8712260717452,87.0,10.0,1.0,1.0,0.0,40.0
2547.1712260717454,87.0,10.0,1.0,1.0,0.0,40.0
2547.1719157269176,87.0,10.0,1.0,1.0,0.0,40.0
2547.471915726918,87.0,10.0,1.0,1.0,0.0,40.0
2547.47260538209,87.0,10.0,1.0,1.0,0.0,40.0
2547.77260538209,87.0,10.0,1.0,1.0,0.0,40.0
2547.7732950372624,87.0,10.0,1.0,1.0,0.0,40.0
2548.0732950372626,87.0,10.0,1.0,1.0,0.0,40.0
2548.073984692435,87.0,10.0,1.0,1.0,0.0,40.0
2548.373984692435,87.0,10.0,1.0,1.0,0.0,40.0
2548.374674347607,87.0,10.0,1.0,1.0,0.0,40.0
2548.6746743476074,87.0,10.0,1.0,1.0,0.0,40.0
2548.6753640027796,87.0,10.0,1.0,1.0,0.0,40.0
2548.9753640027798,87.0,10.0,1.0,1.0,0.0,40.0
2548.976053657952,87.0,10.0,1.0,1.0,0.0,40.0
2549.276053657952,87.0,10.0,1.0,1.0,0.0,40.0
2549.2767433131244,87.0,10.0,1.0,1.0,0.0,40.0
2549.5767433131246,87.0,10.0,1.0,1.0,0.0,40.0
2549.5774329682968,87.0,10.0,1.0,1.0,0.0,40.0
2549.877432968297,87.0,10.0,1.0,1.0,0.0,40.0
2549.878122623469,87.0,10.0,1.0,1.0,0.0,40.0
2550.1781226234693,87.0,10.0,1.0,1.0,0.0,40.0
2550.1788122786415,87.0,10.0,1.0,1.0,0.0,40.0
2550.4788122786417,87.0,10.0,1.0,1.0,0.0,40.0
2550.479501933814,87.0,10.0,1.0,1.0,0.0,40.0
2550.779501933814,87.0,10.0,1.0,1.0,0.0,40.0
2550.7801915889863,87.0,10.0,1.0,1.0,0.0,40.0
2551.0801915889865,87.0,10.0,1.0,1.0,0.0,40.0
2551.0808812441587,87.0,10.0,1.0,1.0,0.0,40.0
2551.380881244159,87.0,10.0,1.0,1.0,0.0,40.0
2551.381570899331,87.0,10.0,1.0,1.0,0.0,40.0
2551.6815708993313,87.0,10.0,1.0,1.0,0.0,40.0
2551.6822605545035,87.0,10.0,1.0,1.0,0.0,40.0
2551.9822605545037,87.0,10.0,1.0,1.0,0.0,40.0
2551.982950209676,87.0,10.0,1.0,1.0,0.0,40.0
2552.282950209676,87.0,10.0,1.0,1.0,0.0,40.0
2552.2836398648483,87.0,10.0,1.0,1.0,0.0,40.0
2552.5836398648485,87.0,10.0,1.0,1.0,0.0,40.0
2552.5843295200207,87.0,10.0,1.0,1.0,0.0,40.0
2552.884329520021,87.0,10.0,1.0,1.0,0.0,40.0
2552.885019175193,87.0,10.0,1.0,1.0,0.0,40.0
2553.1850191751932,87.0,10.0,1.0,1.0,0.0,40.0
2553.1857088303655,87.0,10.0,1.0,1.0,0.0,40.0
2553.4857088303656,87.0,10.0,1.0,1.0,0.0,40.0
2553.486398485538,87.0,10.0,1.0,1.0,0.0,40.0
2553.786398485538,87.0,10.0,1.0,1.0,0.0,40.0
2553.7870881407102,87.0,10.0,1.0,1.0,0.0,40.0
2554.0870881407104,87.0,10.0,1.0,1.0,0.0,40.0
2554.0877777958826,87.0,10.0,1.0,1.0,0.0,40.0
2554.387777795883,87.0,10.0,1.0,1.0,0.0,40.0
2554.388467451055,87.0,10.0,1.0,1.0,0.0,40.0
2554.688467451055,87.0,10.0,1.0,1.0,0.0,40.0
2554.6891571062274,87.0,10.0,1.0,1.0,0.0,40.0
2554.9891571062276,87.0,10.0,1.0,1.0,0.0,40.0
2554.9898467614,87.0,10.0,1.0,1.0,0.0,40.0
2555.2898467614,87.0,10.0,1.0,1.0,0.0,40.0
2555.290536416572,87.0,10.0,1.0,1.0,0.0,40.0
2555.5905364165724,87.0,10.0,1.0,1.0,0.0,40.0
2555.5912260717446,87.0,10.0,1.0,1.0,0.0,40.0
2555.8912260717448,87.0,10.0,1.0,1.0,0.0,40.0
2555.891915726917,87.0,10.0,1.0,1.0,0.0,40.0
2556.191915726917,87.0,10.0,1.0,1.0,0.0,40.0
2556.1926053820894,87.0,10.0,1.0,1.0,0.0,40.0
2556.4926053820896,87.0,10.0,1.0,1.0,0.0,40.0
2556.4932950372618,87.0,10.0,1.0,1.0,0.0,40.0
2556.793295037262,87.0,10.0,1.0,1.0,0.0,40.0
2556.793984692434,87.0,10.0,1.0,1.0,0.0,40.0
2557.0939846924343,87.0,10.0,1.0,1.0,0.0,40.0
2557.0946743476065,87.0,10.0,1.0,1.0,0.0,40.0
2557.3946743476067,87.0,10.0,1.0,1.0,0.0,40.0
2557.395364002779,87.0,10.0,1.0,1.0,0.0,40.0
2557.695364002779,87.0,10.0,1.0,1.0,0.0,40.0
2557.6960536579513,87.0,10.0,1.0,1.0,0.0,40.0
2557.9960536579515,87.0,10.0,1.0,1.0,0.0,40.0
2557.9967433131237,87.0,10.0,1.0,1.0,0.0,40.0
2558.296743313124,87.0,10.0,1.0,1.0,0.0,40.0
2558.297432968296,87.0,10.0,1.0,1.0,0.0,40.0
2558.5974329682963,87.0,10.0,1.0,1.0,0.0,40.0
2558.5981226234685,87.0,10.0,1.0,1.0,0.0,40.0
2558.8981226234687,87.0,10.0,1.0,1.0,0.0,40.0
2558.898812278641,87.0,10.0,1.0,1.0,0.0,40.0
2559.198812278641,87.0,10.0,1.0,1.0,0.0,40.0
2559.1995019338133,87.0,10.0,1.0,1.0,0.0,40.0
2559.4995019338135,87.0,10.0,1.0,1.0,0.0,40.0
2559.5001915889857,87.0,10.0,1.0,1.0,0.0,40.0
2559.800191588986,87.0,10.0,1.0,1.0,0.0,40.0
2559.800881244158,87.0,10.0,1.0,1.0,0.0,40.0
2560.1008812441582,87.0,10.0,1.0,1.0,0.0,40.0
2560.1015708993305,87.0,10.0,1.0,1.0,0.0,40.0
2560.4015708993306,87.0,10.0,1.0,1.0,0.0,40.0
2560.402260554503,87.0,10.0,1.0,1.0,0.0,40.0
2560.702260554503,87.0,10.0,1.0,1.0,0.0,40.0
2560.7029502096752,87.0,10.0,1.0,1.0,0.0,40.0
2561.0029502096754,87.0,10.0,1.0,1.0,0.0,40.0
2561.0036398648476,87.0,10.0,1.0,1.0,0.0,40.0
2561.303639864848,87.0,10.0,1.0,1.0,0.0,40.0
2561.30432952002,87.0,10.0,1.0,1.0,0.0,40.0
2561.60432952002,87.0,10.0,1.0,1.0,0.0,40.0
2561.6050191751924,87.0,10.0,1.0,1.0,0.0,40.0
2561.9050191751926,87.0,10.0,1.0,1.0,0.0,40.0
2561.905708830365,87.0,10.0,1.0,1.0,0.0,40.0
2562.205708830365,87.0,10.0,1.0,1.0,0.0,40.0
2562.206398485537,87.0,10.0,1.0,1.0,0.0,40.0
2562.5063984855374,87.0,10.0,1.0,1.0,0.0,40.0
2562.5070881407096,87.0,10.0,1.0,1.0,0.0,40.0
2562.8070881407098,87.0,10.0,1.0,1.0,0.0,40.0
2562.807777795882,87.0,10.0,1.0,1.0,0.0,40.0
2563.107777795882,87.0,10.0,1.0,1.0,0.0,40.0
2563.1084674510544,87.0,10.0,1.0,1.0,0.0,40.0
2563.4084674510545,87.0,10.0,1.0,1.0,0.0,40.0
2563.4091571062268,87.0,10.0,1.0,1.0,0.0,40.0
2563.709157106227,87.0,10.0,1.0,1.0,0.0,40.0
2563.709846761399,87.0,10.0,1.0,1.0,0.0,40.0
2564.0098467613993,87.0,10.0,1.0,1.0,0.0,40.0
2564.0105364165715,87.0,10.0,1.0,1.0,0.0,40.0
2564.3105364165717,87.0,10.0,1.0,1.0,0.0,40.0
2564.311226071744,87.0,10.0,1.0,1.0,0.0,40.0
2564.611226071744,87.0,10.0,1.0,1.0,0.0,40.0
2564.6119157269163,87.0,10.0,1.0,1.0,0.0,40.0
2564.9119157269165,87.0,10.0,1.0,1.0,0.0,40.0
2564.9126053820887,87.0,10.0,1.0,1.0,0.0,40.0
2565.212605382089,87.0,10.0,1.0,1.0,0.0,40.0
2565.213295037261,87.0,10.0,1.0,1.0,0.0,40.0
2565.5132950372613,87.0,10.0,1.0,1.0,0.0,40.0
2565.5139846924335,87.0,10.0,1.0,1.0,0.0,40.0
2565.8139846924337,87.0,10.0,1.0,1.0,0.0,40.0
2565.814674347606,87.0,10.0,1.0,1.0,0.0,40.0
2566.114674347606,87.0,10.0,1.0,1.0,0.0,40.0
2566.1153640027783,87.0,10.0,1.0,1.0,0.0,40.0
2566.4153640027785,87.0,10.0,1.0,1.0,0.0,40.0
2566.4160536579507,87.0,10.0,1.0,1.0,0.0,40.0
2566.716053657951,87.0,10.0,1.0,1.0,0.0,40.0
2566.716743313123,87.0,10.0,1.0,1.0,0.0,40.0
2567.0167433131232,87.0,10.0,1.0,1.0,0.0,40.0
2567.0174329682955,87.0,10.0,1.0,1.0,0.0,40.0
2567.3174329682956,87.0,10.0,1.0,1.0,0.0,40.0
2567.318122623468,87.0,10.0,1.0,1.0,0.0,40.0
2567.618122623468,87.0,10.0,1.0,1.0,0.0,40.0
2567.6188122786402,87.0,10.0,1.0,1.0,0.0,40.0
2567.9188122786404,87.0,10.0,1.0,1.0,0.0,40.0
2567.9195019338126,87.0,10.0,1.0,1.0,0.0,40.0
2568.219501933813,87.0,10.0,1.0,1.0,0.0,40.0
2568.220191588985,87.0,10.0,1.0,1.0,0.0,40.0
2568.520191588985,87.0,10.0,1.0,1.0,0.0,40.0
2568.5208812441574,87.0,10.0,1.0,1.0,0.0,40.0
2568.8208812441576,87.0,10.0,1.0,1.0,0.0,40.0
2568.82157089933,87.0,10.0,1.0,1.0,0.0,40.0
2569.12157089933,87.0,10.0,1.0,1.0,0.0,40.0
2569.122260554502,87.0,10.0,1.0,1.0,0.0,40.0
2569.4222605545024,87.0,10.0,1.0,1.0,0.0,40.0
2569.4229502096746,87.0,10.0,1.0,1.0,0.0,40.0
2569.7229502096748,87.0,10.0,1.0,1.0,0.0,40.0
2569.723639864847,87.0,10.0,1.0,1.0,0.0,40.0
2570.023639864847,87.0,10.0,1.0,1.0,0.0,40.0
2570.0243295200194,87.0,10.0,1.0,1.0,0.0,40.0
2570.3243295200195,87.0,10.0,1.0,1.0,0.0,40.0
2570.3250191751918,87.0,10.0,1.0,1.0,0.0,40.0
2570.625019175192,87.0,10.0,1.0,1.0,0.0,40.0
2570.625708830364,87.0,10.0,1.0,1.0,0.0,40.0
2570.9257088303643,87.0,10.0,1.0,1.0,0.0,40.0
2570.9263984855365,87.0,10.0,1.0,1.0,0.0,40.0
2571.2263984855367,87.0,10.0,1.0,1.0,0.0,40.0
2571.227088140709,87.0,10.0,1.0,1.0,0.0,40.0
2571.527088140709,87.0,10.0,1.0,1.0,0.0,40.0
2571.5277777958813,87.0,10.0,1.0,1.0,0.0,40.0
2571.8277777958815,87.0,10.0,1.0,1.0,0.0,40.0
2571.8284674510537,87.0,10.0,1.0,1.0,0.0,40.0
2572.128467451054,87.0,10.0,1.0,1.0,0.0,40.0
2572.129157106226,87.0,10.0,1.0,1.0,0.0,40.0
2572.4291571062263,87.0,10.0,1.0,1.0,0.0,40.0
2572.4298467613985,87.0,10.0,1.0,1.0,0.0,40.0
2572.7298467613987,87.0,10.0,1.0,1.0,0.0,40.0
2572.730536416571,87.0,10.0,1.0,1.0,0.0,40.0
2573.030536416571,87.0,10.0,1.0,1.0,0.0,40.0
2573.0312260717433,87.0,10.0,1.0,1.0,0.0,40.0
2573.3312260717435,87.0,10.0,1.0,1.0,0.0,40.0
2573.3319157269157,87.0,10.0,1.0,1.0,0.0,40.0
2573.631915726916,87.0,10.0,1.0,1.0,0.0,40.0
2573.632605382088,87.0,10.0,1.0,1.0,0.0,40.0
2573.9326053820882,87.0,10.0,1.0,1.0,0.0,40.0
2573.9332950372605,87.0,10.0,1.0,1.0,0.0,40.0
2574.2332950372606,87.0,10.0,1.0,1.0,0.0,40.0
2574.233984692433,87.0,10.0,1.0,1.0,0.0,40.0
2574.533984692433,87.0,10.0,1.0,1.0,0.0,40.0
2574.5346743476052,87.0,10.0,1.0,1.0,0.0,40.0
2574.8346743476054,87.0,10.0,1.0,1.0,0.0,40.0
2574.8353640027776,87.0,10.0,1.0,1.0,0.0,40.0
2575.135364002778,87.0,10.0,1.0,1.0,0.0,40.0
2575.13605365795,87.0,10.0,1.0,1.0,0.0,40.0
2575.43605365795,87.0,10.0,1.0,1.0,0.0,40.0
2575.4367433131224,87.0,10.0,1.0,1.0,0.0,40.0
2575.7367433131226,87.0,10.0,1.0,1.0,0.0,40.0
2575.737432968295,87.0,10.0,1.0,1.0,0.0,40.0
2576.037432968295,87.0,10.0,1.0,1.0,0.0,40.0
2576.038122623467,87.0,10.0,1.0,1.0,0.0,40.0
2576.3381226234674,87.0,10.0,1.0,1.0,0.0,40.0
2576.3388122786396,88.0,10.0,1.0,1.0,0.0,40.0
2576.6388122786398,88.0,10.0,1.0,1.0,0.0,40.0
2576.6394940968216,88.0,10.0,1.0,1.0,0.0,40.0
2576.939494096822,88.0,10.0,1.0,1.0,0.0,40.0
2576.9401759150037,88.0,10.0,1.0,1.0,0.0,40.0
2577.240175915004,88.0,10.0,1.0,1.0,0.0,40.0
2577.2408577331857,88.0,10.0,1.0,1.0,0.0,40.0
2577.540857733186,88.0,10.0,1.0,1.0,0.0,40.0
2577.541539551368,88.0,10.0,1.0,1.0,0.0,40.0
2577.841539551368,88.0,10.0,1.0,1.0,0.0,40.0
2577.84222136955,88.0,10.0,1.0,1.0,0.0,40.0
2578.14222136955,88.0,10.0,1.0,1.0,0.0,40.0
2578.142903187732,88.0,10.0,1.0,1.0,0.0,40.0
2578.442903187732,88.0,10.0,1.0,1.0,0.0,40.0
2578.443585005914,88.0,10.0,1.0,1.0,0.0,40.0
2578.743585005914,88.0,10.0,1.0,1.0,0.0,40.0
2578.744266824096,88.0,10.0,1.0,1.0,0.0,40.0
2579.044266824096,88.0,10.0,1.0,1.0,0.0,40.0
2579.044948642278,88.0,10.0,1.0,1.0,0.0,40.0
2579.3449486422783,88.0,10.0,1.0,1.0,0.0,40.0
2579.34563046046,88.0,10.0,1.0,1.0,0.0,40.0
2579.6456304604603,88.0,10.0,1.0,1.0,0.0,40.0
2579.646312278642,88.0,10.0,1.0,1.0,0.0,40.0
2579.9463122786424,88.0,10.0,1.0,1.0,0.0,40.0
2579.9469940968243,88.0,10.0,1.0,1.0,0.0,40.0
2580.2469940968244,88.0,10.0,1.0,1.0,0.0,40.0
2580.2476759150063,88.0,10.0,1.0,1.0,0.0,40.0
2580.5476759150065,88.0,10.0,1.0,1.0,0.0,40.0
2580.5483577331884,88.0,10.0,1.0,1.0,0.0,40.0
2580.8483577331885,88.0,10.0,1.0,1.0,0.0,40.0
2580.8490395513704,88.0,10.0,1.0,1.0,0.0,40.0
2581.1490395513706,88.0,10.0,1.0,1.0,0.0,40.0
2581.1497213695525,88.0,10.0,1.0,1.0,0.0,40.0
2581.4497213695527,88.0,10.0,1.0,1.0,0.0,40.0
2581.4504031877345,88.0,10.0,1.0,1.0,0.0,40.0
2581.7504031877347,88.0,10.0,1.0,1.0,0.0,40.0
2581.7510850059166,88.0,10.0,1.0,1.0,0.0,40.0
2582.051085005917,88.0,10.0,1.0,1.0,0.0,40.0
2582.0517668240986,88.0,10.0,1.0,1.0,0.0,40.0
2582.351766824099,88.0,10.0,1.0,1.0,0.0,40.0
2582.3524486422807,88.0,10.0,1.0,1.0,0.0,40.0
2582.652448642281,88.0,10.0,1.0,1.0,0.0,40.0
2582.6531304604628,88.0,10.0,1.0,1.0,0.0,40.0
2582.953130460463,88.0,10.0,1.0,1.0,0.0,40.0
2582.953812278645,88.0,10.0,1.0,1.0,0.0,40.0
2583.253812278645,88.0,10.0,1.0,1.0,0.0,40.0
2583.254494096827,88.0,10.0,1.0,1.0,0.0,40.0
2583.554494096827,88.0,10.0,1.0,1.0,0.0,40.0
2583.555175915009,88.0,10.0,1.0,1.0,0.0,40.0
2583.855175915009,88.0,10.0,1.0,1.0,0.0,40.0
2583.855857733191,88.0,10.0,1.0,1.0,0.0,40.0
2584.155857733191,88.0,10.0,1.0,1.0,0.0,40.0
2584.156539551373,88.0,10.0,1.0,1.0,0.0,40.0
2584.456539551373,88.0,10.0,1.0,1.0,0.0,40.0
2584.457221369555,88.0,10.0,1.0,1.0,0.0,40.0
2584.7572213695553,88.0,10.0,1.0,1.0,0.0,40.0
2584.757903187737,88.0,10.0,1.0,1.0,0.0,40.0
2585.0579031877373,88.0,10.0,1.0,1.0,0.0,40.0
2585.058585005919,88.0,10.0,1.0,1.0,0.0,40.0
2585.3585850059194,88.0,10.0,1.0,1.0,0.0,40.0
2585.3592668241013,88.0,10.0,1.0,1.0,0.0,40.0
2585.6592668241015,88.0,10.0,1.0,1.0,0.0,40.0
2585.6599486422833,88.0,10.0,1.0,1.0,0.0,40.0
2585.9599486422835,88.0,10.0,1.0,1.0,0.0,40.0
2585.9606304604654,88.0,10.0,1.0,1.0,0.0,40.0
2586.2606304604656,88.0,10.0,1.0,1.0,0.0,40.0
2586.2613122786474,88.0,10.0,1.0,1.0,0.0,40.0
2586.5613122786476,88.0,10.0,1.0,1.0,0.0,40.0
2586.5619940968295,88.0,10.0,1.0,1.0,0.0,40.0
2586.8619940968297,88.0,10.0,1.0,1.0,0.0,40.0
2586.8626759150116,88.0,10.0,1.0,1.0,0.0,40.0
2587.1626759150117,88.0,10.0,1.0,1.0,0.0,40.0
2587.1633577331936,88.0,10.0,1.0,1.0,0.0,40.0
2587.463357733194,88.0,10.0,1.0,1.0,0.0,40.0
2587.4640395513757,88.0,10.0,1.0,1.0,0.0,40.0
2587.764039551376,88.0,10.0,1.0,1.0,0.0,40.0
2587.7647213695577,88.0,10.0,1.0,1.0,0.0,40.0
2588.064721369558,88.0,10.0,1.0,1.0,0.0,40.0
2588.06540318774,88.0,10.0,1.0,1.0,0.0,40.0
2588.36540318774,88.0,10.0,1.0,1.0,0.0,40.0
2588.366085005922,88.0,10.0,1.0,1.0,0.0,40.0
2588.666085005922,88.0,10.0,1.0,1.0,0.0,40.0
2588.666766824104,88.0,10.0,1.0,1.0,0.0,40.0
2588.966766824104,88.0,10.0,1.0,1.0,0.0,40.0
2588.967448642286,88.0,10.0,1.0,1.0,0.0,40.0
2589.267448642286,88.0,10.0,1.0,1.0,0.0,40.0
2589.268130460468,88.0,10.0,1.0,1.0,0.0,40.0
2589.568130460468,88.0,10.0,1.0,1.0,0.0,40.0
2589.56881227865,88.0,10.0,1.0,1.0,0.0,40.0
2589.8688122786502,88.0,10.0,1.0,1.0,0.0,40.0
2589.869494096832,88.0,10.0,1.0,1.0,0.0,40.0
2590.1694940968323,88.0,10.0,1.0,1.0,0.0,40.0
2590.170175915014,88.0,10.0,1.0,1.0,0.0,40.0
2590.4701759150144,88.0,10.0,1.0,1.0,0.0,40.0
2590.470857733196,88.0,10.0,1.0,1.0,0.0,40.0
2590.7708577331964,88.0,10.0,1.0,1.0,0.0,40.0
2590.7715395513783,88.0,10.0,1.0,1.0,0.0,40.0
2591.0715395513785,88.0,10.0,1.0,1.0,0.0,40.0
2591.0722213695603,88.0,10.0,1.0,1.0,0.0,40.0
2591.3722213695605,88.0,10.0,1.0,1.0,0.0,40.0
2591.3729031877424,88.0,10.0,1.0,1.0,0.0,40.0
2591.6729031877426,88.0,10.0,1.0,1.0,0.0,40.0
2591.6735850059245,88.0,10.0,1.0,1.0,0.0,40.0
2591.9735850059246,88.0,10.0,1.0,1.0,0.0,40.0
2591.9742668241065,88.0,10.0,1.0,1.0,0.0,40.0
2592.2742668241067,88.0,10.0,1.0,1.0,0.0,40.0
2592.2749486422886,88.0,10.0,1.0,1.0,0.0,40.0
2592.5749486422887,88.0,10.0,1.0,1.0,0.0,40.0
2592.5756304604706,88.0,10.0,1.0,1.0,0.0,40.0
2592.875630460471,88.0,10.0,1.0,1.0,0.0,40.0
2592.8763122786527,88.0,10.0,1.0,1.0,0.0,40.0
2593.176312278653,88.0,10.0,1.0,1.0,0.0,40.0
2593.1769940968347,88.0,10.0,1.0,1.0,0.0,40.0
2593.476994096835,88.0,10.0,1.0,1.0,0.0,40.0
2593.477675915017,88.0,10.0,1.0,1.0,0.0,40.0
2593.777675915017,88.0,10.0,1.0,1.0,0.0,40.0
2593.778357733199,88.0,10.0,1.0,1.0,0.0,40.0
2594.078357733199,88.0,10.0,1.0,1.0,0.0,40.0
2594.079039551381,88.0,10.0,1.0,1.0,0.0,40.0
2594.379039551381,88.0,10.0,1.0,1.0,0.0,40.0
2594.379721369563,88.0,10.0,1.0,1.0,0.0,40.0
2594.679721369563,88.0,10.0,1.0,1.0,0.0,40.0
2594.680403187745,88.0,10.0,1.0,1.0,0.0,40.0
2594.980403187745,88.0,10.0,1.0,1.0,0.0,40.0
2594.981085005927,88.0,10.0,1.0,1.0,0.0,40.0
2595.2810850059273,88.0,10.0,1.0,1.0,0.0,40.0
2595.281766824109,88.0,10.0,1.0,1.0,0.0,40.0
2595.5817668241093,88.0,10.0,1.0,1.0,0.0,40.0
2595.582448642291,88.0,10.0,1.0,1.0,0.0,40.0
2595.8824486422914,88.0,10.0,1.0,1.0,0.0,40.0
2595.8831304604732,88.0,10.0,1.0,1.0,0.0,40.0
2596.1831304604734,88.0,10.0,1.0,1.0,0.0,40.0
2596.1838122786553,88.0,10.0,1.0,1.0,0.0,40.0
2596.4838122786555,88.0,10.0,1.0,1.0,0.0,40.0
2596.4844940968374,88.0,10.0,1.0,1.0,0.0,40.0
2596.7844940968375,88.0,10.0,1.0,1.0,0.0,40.0
2596.7851759150194,88.0,10.0,1.0,1.0,0.0,40.0
2597.0851759150196,88.0,10.0,1.0,1.0,0.0,40.0
2597.0858577332015,88.0,10.0,1.0,1.0,0.0,40.0
2597.3858577332016,88.0,10.0,1.0,1.0,0.0,40.0
2597.3865395513835,88.0,10.0,1.0,1.0,0.0,40.0
2597.6865395513837,88.0,10.0,1.0,1.0,0.0,40.0
2597.6872213695656,88.0,10.0,1.0,1.0,0.0,40.0
2597.9872213695658,88.0,10.0,1.0,1.0,0.0,40.0
2597.9879031877476,88.0,10.0,1.0,1.0,0.0,40.0
2598.287903187748,88.0,10.0,1.0,1.0,0.0,40.0
2598.2885850059297,88.0,10.0,1.0,1.0,0.0,40.0
2598.58858500593,88.0,10.0,1.0,1.0,0.0,40.0
2598.5892668241117,88.0,10.0,1.0,1.0,0.0,40.0
2598.889266824112,88.0,10.0,1.0,1.0,0.0,40.0
2598.889948642294,88.0,10.0,1.0,1.0,0.0,40.0
2599.189948642294,88.0,10.0,1.0,1.0,0.0,40.0
2599.190630460476,88.0,10.0,1.0,1.0,0.0,40.0
2599.490630460476,88.0,10.0,1.0,1.0,0.0,40.0
2599.491312278658,88.0,10.0,1.0,1.0,0.0,40.0
2599.791312278658,88.0,10.0,1.0,1.0,0.0,40.0
2599.79199409684,88.0,10.0,1.0,1.0,0.0,40.0
2600.09199409684,88.0,10.0,1.0,1.0,0.0,40.0
2600.092675915022,88.0,10.0,1.0,1.0,0.0,40.0
2600.392675915022,88.0,10.0,1.0,1.0,0.0,40.0
2600.393357733204,88.0,10.0,1.0,1.0,0.0,40.0
2600.6933577332043,88.0,10.0,1.0,1.0,0.0,40.0
2600.694039551386,88.0,10.0,1.0,1.0,0.0,40.0
2600.9940395513863,88.0,10.0,1.0,1.0,0.0,40.0
2600.994721369568,88.0,10.0,1.0,1.0,0.0,40.0
2601.2947213695684,88.0,10.0,1.0,1.0,0.0,40.0
2601.2954031877503,88.0,10.0,1.0,1.0,0.0,40.0
2601.5954031877504,88.0,10.0,1.0,1.0,0.0,40.0
2601.5960850059323,88.0,10.0,1.0,1.0,0.0,40.0
2601.8960850059325,88.0,10.0,1.0,1.0,0.0,40.0
2601.8967668241144,88.0,10.0,1.0,1.0,0.0,40.0
2602.1967668241145,88.0,10.0,1.0,1.0,0.0,40.0
2602.1974486422964,88.0,10.0,1.0,1.0,0.0,40.0
2602.4974486422966,88.0,10.0,1.0,1.0,0.0,40.0
2602.4981304604785,88.0,10.0,1.0,1.0,0.0,40.0
2602.7981304604787,88.0,10.0,1.0,1.0,0.0,40.0
2602.7988122786605,88.0,10.0,1.0,1.0,0.0,40.0
2603.0988122786607,88.0,10.0,1.0,1.0,0.0,40.0
2603.0994940968426,88.0,10.0,1.0,1.0,0.0,40.0
2603.399494096843,88.0,10.0,1.0,1.0,0.0,40.0
2603.4001759150246,88.0,10.0,1.0,1.0,0.0,40.0
2603.700175915025,88.0,10.0,1.0,1.0,0.0,40.0
2603.7008577332067,88.0,10.0,1.0,1.0,0.0,40.0
2604.000857733207,88.0,10.0,1.0,1.0,0.0,40.0
2604.0015395513888,88.0,10.0,1.0,1.0,0.0,40.0
2604.301539551389,88.0,10.0,1.0,1.0,0.0,40.0
2604.302221369571,88.0,10.0,1.0,1.0,0.0,40.0
2604.602221369571,88.0,10.0,1.0,1.0,0.0,40.0
2604.602903187753,88.0,10.0,1.0,1.0,0.0,40.0
2604.902903187753,88.0,10.0,1.0,1.0,0.0,40.0
2604.903585005935,88.0,10.0,1.0,1.0,0.0,40.0
2605.203585005935,88.0,10.0,1.0,1.0,0.0,40.0
2605.204266824117,88.0,10.0,1.0,1.0,0.0,40.0
2605.504266824117,88.0,10.0,1.0,1.0,0.0,40.0
2605.504948642299,88.0,10.0,1.0,1.0,0.0,40.0
2605.804948642299,88.0,10.0,1.0,1.0,0.0,40.0
2605.805630460481,88.0,10.0,1.0,1.0,0.0,40.0
2606.1056304604813,88.0,10.0,1.0,1.0,0.0,40.0
2606.106312278663,88.0,10.0,1.0,1.0,0.0,40.0
2606.4063122786633,88.0,10.0,1.0,1.0,0.0,40.0
2606.406994096845,88.0,10.0,1.0,1.0,0.0,40.0
2606.7069940968454,88.0,10.0,1.0,1.0,0.0,40.0
2606.7076759150273,88.0,10.0,1.0,1.0,0.0,40.0
2607.0076759150274,88.0,10.0,1.0,1.0,0.0,40.0
2607.0083577332093,88.0,10.0,1.0,1.0,0.0,40.0
2607.3083577332095,88.0,10.0,1.0,1.0,0.0,40.0
2607.3090395513914,88.0,10.0,1.0,1.0,0.0,40.0
2607.6090395513916,88.0,10.0,1.0,1.0,0.0,40.0
2607.6097213695734,88.0,10.0,1.0,1.0,0.0,40.0
2607.9097213695736,88.0,10.0,1.0,1.0,0.0,40.0
2607.9104031877555,88.0,10.0,1.0,1.0,0.0,40.0
2608.2104031877557,88.0,10.0,1.0,1.0,0.0,40.0
2608.2110850059375,88.0,10.0,1.0,1.0,0.0,40.0
2608.5110850059377,88.0,10.0,1.0,1.0,0.0,40.0
2608.5117668241196,88.0,10.0,1.0,1.0,0.0,40.0
2608.81176682412,88.0,10.0,1.0,1.0,0.0,40.0
2608.8124486423017,88.0,10.0,1.0,1.0,0.0,40.0
2609.112448642302,88.0,10.0,1.0,1.0,0.0,40.0
2609.1131304604837,88.0,10.0,1.0,1.0,0.0,40.0
2609.413130460484,88.0,10.0,1.0,1.0,0.0,40.0
2609.413812278666,88.0,10.0,1.0,1.0,0.0,40.0
2609.713812278666,88.0,10.0,1.0,1.0,0.0,40.0
2609.714494096848,88.0,10.0,1.0,1.0,0.0,40.0
2610.014494096848,88.0,10.0,1.0,1.0,0.0,40.0
2610.01517591503,88.0,10.0,1.0,1.0,0.0,40.0
2610.31517591503,88.0,10.0,1.0,1.0,0.0,40.0
2610.315857733212,88.0,10.0,1.0,1.0,0.0,40.0
