time,P14,P21,P3,P6,P7,P8
2539.1375547112866,94.0,10.0,1.0,7.0,0.0,34.0
2539.138193009159,94.0,10.0,1.0,7.0,0.0,34.0
2539.438193009159,94.0,10.0,1.0,7.0,0.0,34.0
2539.4388313070313,94.0,10.0,1.0,7.0,0.0,34.0
2539.7388313070314,94.0,10.0,1.0,7.0,0.0,34.0
2539.7394696049037,94.0,10.0,1.0,7.0,0.0,34.0
2540.039469604904,94.0,10.0,1.0,7.0,0.0,34.0
2540.040107902776,94.0,10.0,1.0,7.0,0.0,34.0
2540.3401079027763,94.0,10.0,1.0,7.0,0.0,34.0
2540.3407462006485,94.0,10.0,1.0,7.0,0.0,34.0
2540.6407462006487,94.0,10.0,1.0,7.0,0.0,34.0
2540.641384498521,94.0,10.0,1.0,7.0,0.0,34.0
2540.941384498521,94.0,10.0,1.0,7.0,0.0,34.0
2540.9420227963933,94.0,10.0,1.0,7.0,0.0,34.0
2541.2420227963935,94.0,10.0,1.0,7.0,0.0,34.0
2541.2426610942657,94.0,10.0,1.0,7.0,0.0,34.0
2541.542661094266,94.0,10.0,1.0,7.0,0.0,34.0
2541.543299392138,94.0,10.0,1.0,7.0,0.0,34.0
2541.8432993921383,94.0,10.0,1.0,7.0,0.0,34.0
2541.8439376900105,94.0,10.0,1.0,7.0,0.0,34.0
2542.1439376900107,94.0,10.0,1.0,7.0,0.0,34.0
2542.144575987883,94.0,10.0,1.0,7.0,0.0,34.0
2542.444575987883,94.0,10.0,1.0,7.0,0.0,34.0
2542.4452142857554,94.0,10.0,1.0,7.0,0.0,34.0
2542.7452142857555,94.0,10.0,1.0,7.0,0.0,34.0
2542.7458525836278,94.0,10.0,1.0,7.0,0.0,34.0
2543.045852583628,94.0,10.0,1.0,7.0,0.0,34.0
2543.0464908815,94.0,10.0,1.0,7.0,0.0,34.0
2543.3464908815004,94.0,10.0,1.0,7.0,0.0,34.0
2543.3471291793726,94.0,10.0,1.0,7.0,0.0,34.0
2543.6471291793728,94.0,10.0,1.0,7.0,0.0,34.0
2543.647767477245,94.0,10.0,1.0,7.0,0.0,34.0
2543.947767477245,94.0,10.0,1.0,7.0,0.0,34.0
2543.9484057751174,93.0,10.0,1.0,7.0,0.0,34.0
2544.2484057751176,93.0,10.0,1.0,7.0,0.0,34.0
2544.249050936408,93.0,10.0,1.0,7.0,0.0,34.0
2544.549050936408,93.0,10.0,1.0,7.0,0.0,34.0
2544.5496960976984,93.0,10.0,1.0,7.0,0.0,34.0
2544.8496960976986,93.0,10.0,1.0,7.0,0.0,34.0
2544.850341258989,93.0,10.0,1.0,7.0,0.0,34.0
2545.150341258989,93.0,10.0,1.0,7.0,0.0,34.0
2545.1509864202794,93.0,10.0,1.0,7.0,0.0,34.0
2545.4509864202796,93.0,10.0,1.0,7.0,0.0,34.0
2545.45163158157,93.0,10.0,1.0,7.0,0.0,34.0
2545.75163158157,93.0,10.0,1.0,7.0,0.0,34.0
2545.7522767428604,93.0,10.0,1.0,7.0,0.0,34.0
2546.0522767428606,93.0,10.0,1.0,7.0,0.0,34.0
2546.052921904151,93.0,10.0,1.0,7.0,0.0,34.0
2546.352921904151,93.0,10.0,1.0,7.0,0.0,34.0
2546.3535670654414,93.0,10.0,1.0,7.0,0.0,34.0
2546.6535670654416,93.0,10.0,1.0,7.0,0.0,34.0
2546.654212226732,93.0,10.0,1.0,7.0,0.0,34.0
2546.954212226732,93.0,10.0,1.0,7.0,0.0,34.0
2546.9548573880224,93.0,10.0,1.0,7.0,0.0,34.0
2547.2548573880226,93.0,10.0,1.0,7.0,0.0,34.0
2547.255502549313,93.0,10.0,1.0,7.0,0.0,34.0
2547.555502549313,93.0,10.0,1.0,7.0,0.0,34.0
2547.5561477106035,93.0,10.0,1.0,7.0,0.0,34.0
2547.8561477106036,93.0,10.0,1.0,7.0,0.0,34.0
2547.856792871894,93.0,10.0,1.0,7.0,0.0,34.0
2548.156792871894,93.0,10.0,1.0,7.0,0.0,34.0
2548.1574380331845,93.0,10.0,1.0,7.0,0.0,34.0
2548.4574380331846,93.0,10.0,1.0,7.0,0.0,34.0
2548.458083194475,93.0,10.0,1.0,7.0,0.0,34.0
2548.758083194475,93.0,10.0,1.0,7.0,0.0,34.0
2548.7587283557655,93.0,10.0,1.0,7.0,0.0,34.0
2549.0587283557657,93.0,10.0,1.0,7.0,0.0,34.0
2549.059373517056,93.0,10.0,1.0,7.0,0.0,34.0
2549.359373517056,93.0,10.0,1.0,7.0,0.0,34.0
2549.3600186783465,93.0,10.0,1.0,7.0,0.0,34.0
2549.6600186783467,93.0,10.0,1.0,7.0,0.0,34.0
2549.660663839637,93.0,10.0,1.0,7.0,0.0,34.0
2549.960663839637,93.0,10.0,1.0,7.0,0.0,34.0
2549.9613090009275,93.0,10.0,1.0,7.0,0.0,34.0
2550.2613090009277,93.0,10.0,1.0,7.0,0.0,34.0
2550.261954162218,93.0,10.0,1.0,7.0,0.0,34.0
2550.561954162218,93.0,10.0,1.0,7.0,0.0,34.0
2550.5625993235085,93.0,10.0,1.0,7.0,0.0,34.0
2550.8625993235087,93.0,10.0,1.0,7.0,0.0,34.0
2550.863244484799,93.0,10.0,1.0,7.0,0.0,34.0
2551.163244484799,93.0,10.0,1.0,7.0,0.0,34.0
2551.1638896460895,93.0,10.0,1.0,7.0,0.0,34.0
2551.4638896460897,93.0,10.0,1.0,7.0,0.0,34.0
2551.46453480738,93.0,10.0,1.0,7.0,0.0,34.0
2551.76453480738,93.0,10.0,1.0,7.0,0.0,34.0
2551.7651799686705,93.0,10.0,1.0,7.0,0.0,34.0
2552.0651799686707,93.0,10.0,1.0,7.0,0.0,34.0
2552.065825129961,93.0,10.0,1.0,7.0,0.0,34.0
2552.365825129961,93.0,10.0,1.0,7.0,0.0,34.0
2552.3664702912515,93.0,10.0,1.0,7.0,0.0,34.0
2552.6664702912517,93.0,10.0,1.0,7.0,0.0,34.0
2552.667115452542,93.0,10.0,1.0,7.0,0.0,34.0
2552.967115452542,93.0,10.0,1.0,7.0,0.0,34.0
2552.9677606138325,93.0,10.0,1.0,7.0,0.0,34.0
2553.2677606138327,93.0,10.0,1.0,7.0,0.0,34.0
2553.268405775123,93.0,10.0,1.0,7.0,0.0,34.0
2553.568405775123,93.0,10.0,1.0,7.0,0.0,34.0
2553.5690509364135,93.0,10.0,1.0,7.0,0.0,34.0
2553.8690509364137,93.0,10.0,1.0,7.0,0.0,34.0
2553.869696097704,93.0,10.0,1.0,7.0,0.0,34.0
2554.169696097704,93.0,10.0,1.0,7.0,0.0,34.0
2554.1703412589945,93.0,10.0,1.0,7.0,0.0,34.0
2554.4703412589947,93.0,10.0,1.0,7.0,0.0,34.0
2554.470986420285,93.0,10.0,1.0,7.0,0.0,34.0
2554.770986420285,93.0,10.0,1.0,7.0,0.0,34.0
2554.7716315815755,93.0,10.0,1.0,7.0,0.0,34.0
2555.0716315815757,93.0,10.0,1.0,7.0,0.0,34.0
2555.072276742866,93.0,10.0,1.0,7.0,0.0,34.0
2555.3722767428662,93.0,10.0,1.0,7.0,0.0,34.0
2555.3729219041566,93.0,10.0,1.0,7.0,0.0,34.0
2555.6729219041567,93.0,10.0,1.0,7.0,0.0,34.0
2555.673567065447,93.0,10.0,1.0,7.0,0.0,34.0
2555.9735670654472,93.0,10.0,1.0,7.0,0.0,34.0
2555.9742122267376,93.0,10.0,1.0,7.0,0.0,34.0
2556.2742122267377,93.0,10.0,1.0,7.0,0.0,34.0
2556.274857388028,93.0,10.0,1.0,7.0,0.0,34.0
2556.5748573880282,93.0,10.0,1.0,7.0,0.0,34.0
2556.5755025493186,93.0,10.0,1.0,7.0,0.0,34.0
2556.8755025493188,93.0,10.0,1.0,7.0,0.0,34.0
2556.876147710609,93.0,10.0,1.0,7.0,0.0,34.0
2557.1761477106093,93.0,10.0,1.0,7.0,0.0,34.0
2557.1767928718996,93.0,10.0,1.0,7.0,0.0,34.0
2557.4767928718998,93.0,10.0,1.0,7.0,0.0,34.0
2557.47743803319,93.0,10.0,1.0,7.0,0.0,34.0
2557.7774380331903,93.0,10.0,1.0,7.0,0.0,34.0
2557.7780831944806,93.0,10.0,1.0,7.0,0.0,34.0
2558.0780831944808,93.0,10.0,1.0,7.0,0.0,34.0
2558.078728355771,93.0,10.0,1.0,7.0,0.0,34.0
2558.3787283557713,93.0,10.0,1.0,7.0,0.0,34.0
2558.3793735170616,93.0,10.0,1.0,7.0,0.0,34.0
2558.679373517062,93.0,10.0,1.0,7.0,0.0,34.0
2558.680018678352,93.0,10.0,1.0,7.0,0.0,34.0
2558.9800186783523,93.0,10.0,1.0,7.0,0.0,34.0
2558.9806638396426,93.0,10.0,1.0,7.0,0.0,34.0
2559.280663839643,93.0,10.0,1.0,7.0,0.0,34.0
2559.281309000933,93.0,10.0,1.0,7.0,0.0,34.0
2559.5813090009333,93.0,10.0,1.0,7.0,0.0,34.0
2559.5819541622236,93.0,10.0,1.0,7.0,0.0,34.0
2559.881954162224,93.0,10.0,1.0,7.0,0.0,34.0
2559.882599323514,93.0,10.0,1.0,7.0,0.0,34.0
2560.1825993235143,93.0,10.0,1.0,7.0,0.0,34.0
2560.1832444848046,93.0,10.0,1.0,7.0,0.0,34.0
2560.483244484805,93.0,10.0,1.0,7.0,0.0,34.0
2560.483889646095,93.0,10.0,1.0,7.0,0.0,34.0
2560.7838896460953,93.0,10.0,1.0,7.0,0.0,34.0
2560.7845348073856,93.0,10.0,1.0,7.0,0.0,34.0
2561.084534807386,93.0,10.0,1.0,7.0,0.0,34.0
2561.085179968676,93.0,10.0,1.0,7.0,0.0,34.0
2561.3851799686763,93.0,10.0,1.0,7.0,0.0,34.0
2561.3858251299666,93.0,10.0,1.0,7.0,0.0,34.0
2561.685825129967,93.0,10.0,1.0,7.0,0.0,34.0
2561.686470291257,93.0,10.0,1.0,7.0,0.0,34.0
2561.9864702912573,93.0,10.0,1.0,7.0,0.0,34.0
2561.9871154525476,93.0,10.0,1.0,7.0,0.0,34.0
2562.287115452548,93.0,10.0,1.0,7.0,0.0,34.0
2562.287760613838,93.0,10.0,1.0,7.0,0.0,34.0
2562.5877606138383,93.0,10.0,1.0,7.0,0.0,34.0
2562.5884057751286,93.0,10.0,1.0,7.0,0.0,34.0
2562.888405775129,93.0,10.0,1.0,7.0,0.0,34.0
2562.889050936419,93.0,10.0,1.0,7.0,0.0,34.0
2563.1890509364193,93.0,10.0,1.0,7.0,0.0,34.0
2563.1896960977097,93.0,10.0,1.0,7.0,0.0,34.0
2563.48969609771,93.0,10.0,1.0,7.0,0.0,34.0
2563.490341259,93.0,10.0,1.0,7.0,0.0,34.0
2563.7903412590003,93.0,10.0,1.0,7.0,0.0,34.0
2563.7909864202907,93.0,10.0,1.0,7.0,0.0,34.0
2564.090986420291,93.0,10.0,1.0,7.0,0.0,34.0
2564.091631581581,93.0,10.0,1.0,7.0,0.0,34.0
2564.3916315815814,93.0,10.0,1.0,7.0,0.0,34.0
2564.3922767428717,93.0,10.0,1.0,7.0,0.0,34.0
2564.692276742872,93.0,10.0,1.0,7.0,0.0,34.0
2564.692921904162,93.0,10.0,1.0,7.0,0.0,34.0
2564.9929219041624,93.0,10.0,1.0,7.0,0.0,34.0
2564.9935670654527,93.0,10.0,1.0,7.0,0.0,34.0
2565.293567065453,93.0,10.0,1.0,7.0,0.0,34.0
2565.294212226743,93.0,10.0,1.0,7.0,0.0,34.0
2565.5942122267434,93.0,10.0,1.0,7.0,0.0,34.0
2565.5948573880337,93.0,10.0,1.0,5.0,0.0,35.0
2565.894857388034,93.0,10.0,1.0,5.0,0.0,35.0
2565.895502549324,93.0,10.0,1.0,5.0,0.0,35.0
2566.1955025493244,93.0,10.0,1.0,5.0,0.0,35.0
2566.1961477106147,93.0,10.0,1.0,5.0,0.0,35.0
2566.496147710615,93.0,10.0,1.0,5.0,0.0,35.0
2566.496792871905,93.0,10.0,1.0,5.0,0.0,35.0
2566.7967928719054,93.0,10.0,1.0,5.0,0.0,35.0
2566.7974380331957,93.0,10.0,1.0,5.0,0.0,35.0
2567.097438033196,93.0,10.0,1.0,5.0,0.0,35.0
2567.098083194486,93.0,10.0,1.0,5.0,0.0,35.0
2567.3980831944864,93.0,10.0,1.0,5.0,0.0,35.0
2567.3987283557767,93.0,10.0,1.0,5.0,0.0,35.0
2567.698728355777,93.0,10.0,1.0,5.0,0.0,35.0
2567.699373517067,93.0,10.0,1.0,5.0,0.0,35.0
2567.9993735170674,93.0,10.0,1.0,5.0,0.0,35.0
2568.0000186783577,93.0,10.0,1.0,5.0,0.0,35.0
2568.300018678358,93.0,10.0,1.0,5.0,0.0,35.0
2568.300663839648,93.0,10.0,1.0,5.0,0.0,35.0
2568.6006638396484,93.0,10.0,1.0,5.0,0.0,35.0
2568.6013090009387,93.0,10.0,1.0,5.0,0.0,35.0
2568.901309000939,93.0,10.0,1.0,5.0,0.0,35.0
2568.9019541622292,93.0,10.0,1.0,5.0,0.0,35.0
2569.2019541622294,93.0,10.0,1.0,5.0,0.0,35.0
2569.2025993235197,93.0,10.0,1.0,5.0,0.0,35.0
2569.50259932352,93.0,10.0,1.0,5.0,0.0,35.0
2569.5032444848102,93.0,10.0,1.0,5.0,0.0,35.0
2569.8032444848104,93.0,10.0,1.0,5.0,0.0,35.0
2569.8038896461007,93.0,10.0,1.0,5.0,0.0,35.0
2570.103889646101,93.0,10.0,1.0,5.0,0.0,35.0
2570.1045348073912,93.0,10.0,1.0,5.0,0.0,35.0
2570.4045348073914,93.0,10.0,1.0,5.0,0.0,35.0
2570.4051799686818,93.0,10.0,1.0,5.0,0.0,35.0
2570.705179968682,93.0,10.0,1.0,5.0,0.0,35.0
2570.7058251299723,93.0,10.0,1.0,5.0,0.0,35.0
2571.0058251299724,93.0,10.0,1.0,5.0,0.0,35.0
2571.0064702912628,93.0,10.0,1.0,5.0,0.0,35.0
2571.306470291263,93.0,10.0,1.0,5.0,0.0,35.0
2571.3071154525533,93.0,10.0,1.0,5.0,0.0,35.0
2571.6071154525534,93.0,10.0,1.0,5.0,0.0,35.0
2571.6077606138438,93.0,10.0,1.0,5.0,0.0,35.0
2571.907760613844,93.0,10.0,1.0,5.0,0.0,35.0
2571.9084057751343,93.0,10.0,1.0,5.0,0.0,35.0
2572.2084057751345,93.0,10.0,1.0,5.0,0.0,35.0
2572.209050936425,93.0,10.0,1.0,5.0,0.0,35.0
2572.509050936425,93.0,10.0,1.0,5.0,0.0,35.0
2572.5096960977153,93.0,10.0,1.0,5.0,0.0,35.0
2572.8096960977155,93.0,10.0,1.0,5.0,0.0,35.0
2572.810341259006,93.0,10.0,1.0,5.0,0.0,35.0
2573.110341259006,93.0,10.0,1.0,5.0,0.0,35.0
2573.1109864202963,93.0,10.0,1.0,5.0,0.0,35.0
2573.4109864202965,93.0,10.0,1.0,5.0,0.0,35.0
2573.411631581587,93.0,10.0,1.0,5.0,0.0,35.0
2573.711631581587,93.0,10.0,1.0,5.0,0.0,35.0
2573.7122767428773,93.0,10.0,1.0,5.0,0.0,35.0
2574.0122767428775,93.0,10.0,1.0,5.0,0.0,35.0
2574.012921904168,93.0,10.0,1.0,5.0,0.0,35.0
2574.312921904168,93.0,10.0,1.0,5.0,0.0,35.0
2574.3135670654583,93.0,10.0,1.0,5.0,0.0,35.0
2574.6135670654585,93.0,10.0,1.0,5.0,0.0,35.0
2574.614212226749,93.0,10.0,1.0,5.0,0.0,35.0
2574.914212226749,93.0,10.0,1.0,5.0,0.0,35.0
2574.9148573880393,93.0,10.0,1.0,5.0,0.0,35.0
2575.2148573880395,93.0,10.0,1.0,5.0,0.0,35.0
2575.21550254933,93.0,10.0,1.0,5.0,0.0,35.0
2575.51550254933,93.0,10.0,1.0,5.0,0.0,35.0
2575.5161477106203,93.0,10.0,1.0,5.0,0.0,35.0
2575.8161477106205,93.0,10.0,1.0,5.0,0.0,35.0
2575.816792871911,93.0,10.0,1.0,5.0,0.0,35.0
2576.116792871911,93.0,10.0,1.0,5.0,0.0,35.0
2576.1174380332013,93.0,10.0,1.0,5.0,0.0,35.0
2576.4174380332015,93.0,10.0,1.0,5.0,0.0,35.0
2576.418083194492,93.0,10.0,1.0,5.0,0.0,35.0
2576.718083194492,93.0,10.0,1.0,5.0,0.0,35.0
2576.7187283557823,93.0,10.0,1.0,5.0,0.0,35.0
2577.0187283557825,93.0,10.0,1.0,5.0,0.0,35.0
2577.019373517073,93.0,10.0,1.0,10.0,0.0,35.0
2577.319373517073,93.0,10.0,1.0,10.0,0.0,35.0
2577.319973517073,93.0,10.0,1.0,10.0,0.0,35.0
2577.619973517073,93.0,10.0,1.0,10.0,0.0,35.0
2577.620573517073,93.0,10.0,1.0,10.0,0.0,35.0
2577.920573517073,93.0,10.0,1.0,10.0,0.0,35.0
2577.921173517073,93.0,10.0,1.0,10.0,0.0,35.0
2578.221173517073,93.0,10.0,1.0,10.0,0.0,35.0
2578.221773517073,93.0,10.0,1.0,10.0,0.0,35.0
2578.521773517073,93.0,10.0,1.0,10.0,0.0,35.0
2578.522373517073,93.0,10.0,1.0,10.0,0.0,35.0
2578.822373517073,93.0,10.0,1.0,10.0,0.0,35.0
2578.822973517073,93.0,10.0,1.0,10.0,0.0,35.0
2579.122973517073,93.0,10.0,1.0,10.0,0.0,35.0
2579.123573517073,93.0,10.0,1.0,10.0,0.0,35.0
2579.4235735170732,93.0,10.0,1.0,10.0,0.0,35.0
2579.424173517073,93.0,10.0,1.0,10.0,0.0,35.0
2579.7241735170733,93.0,10.0,1.0,10.0,0.0,35.0
2579.724773517073,93.0,10.0,1.0,10.0,0.0,35.0
2580.0247735170733,93.0,10.0,1.0,10.0,0.0,35.0
2580.025373517073,93.0,10.0,1.0,10.0,0.0,35.0
2580.3253735170733,93.0,10.0,1.0,10.0,0.0,35.0
2580.325973517073,93.0,10.0,1.0,10.0,0.0,35.0
2580.6259735170734,93.0,10.0,1.0,10.0,0.0,35.0
2580.626573517073,93.0,10.0,1.0,8.0,0.0,36.0
2580.9265735170734,93.0,10.0,1.0,8.0,0.0,36.0
2580.9272186783637,93.0,10.0,1.0,8.0,0.0,36.0
2581.227218678364,93.0,10.0,1.0,8.0,0.0,36.0
2581.227863839654,93.0,10.0,1.0,8.0,0.0,36.0
2581.5278638396544,93.0,10.0,1.0,8.0,0.0,36.0
2581.5285090009447,93.0,10.0,1.0,8.0,0.0,36.0
2581.828509000945,93.0,10.0,1.0,8.0,0.0,36.0
2581.829154162235,93.0,10.0,1.0,8.0,0.0,36.0
2582.1291541622354,93.0,10.0,1.0,8.0,0.0,36.0
2582.1297993235257,93.0,10.0,1.0,8.0,0.0,36.0
2582.429799323526,93.0,10.0,1.0,8.0,0.0,36.0
2582.4304444848162,93.0,10.0,1.0,8.0,0.0,36.0
2582.7304444848164,93.0,10.0,1.0,8.0,0.0,36.0
2582.7310896461067,93.0,10.0,1.0,8.0,0.0,36.0
2583.031089646107,93.0,10.0,1.0,8.0,0.0,36.0
2583.0317348073972,93.0,10.0,1.0,8.0,0.0,36.0
2583.3317348073974,93.0,10.0,1.0,8.0,0.0,36.0
2583.3323799686877,93.0,10.0,1.0,8.0,0.0,36.0
2583.632379968688,93.0,10.0,1.0,8.0,0.0,36.0
2583.6330251299783,93.0,10.0,1.0,8.0,0.0,36.0
2583.9330251299784,93.0,10.0,1.0,8.0,0.0,36.0
2583.9336702912688,93.0,10.0,1.0,8.0,0.0,36.0
2584.233670291269,93.0,10.0,1.0,8.0,0.0,36.0
2584.2343154525593,93.0,10.0,1.0,8.0,0.0,36.0
2584.5343154525594,93.0,10.0,1.0,8.0,0.0,36.0
2584.5349606138498,93.0,10.0,1.0,8.0,0.0,36.0
2584.83496061385,93.0,10.0,1.0,8.0,0.0,36.0
2584.8356057751403,93.0,10.0,1.0,8.0,0.0,36.0
2585.1356057751404,93.0,10.0,1.0,8.0,0.0,36.0
2585.1362509364308,93.0,10.0,1.0,8.0,0.0,36.0
2585.436250936431,93.0,10.0,1.0,8.0,0.0,36.0
2585.4368960977213,93.0,10.0,1.0,8.0,0.0,36.0
2585.7368960977215,93.0,10.0,1.0,8.0,0.0,36.0
2585.737541259012,93.0,10.0,1.0,8.0,0.0,36.0
2586.037541259012,93.0,10.0,1.0,8.0,0.0,36.0
2586.0381864203023,93.0,10.0,1.0,8.0,0.0,36.0
2586.3381864203025,93.0,10.0,1.0,8.0,0.0,36.0
2586.338831581593,93.0,10.0,1.0,8.0,0.0,36.0
2586.638831581593,93.0,10.0,1.0,8.0,0.0,36.0
2586.6394767428833,93.0,10.0,1.0,8.0,0.0,36.0
2586.9394767428835,93.0,10.0,1.0,8.0,0.0,36.0
2586.940121904174,93.0,10.0,1.0,8.0,0.0,36.0
2587.240121904174,93.0,10.0,1.0,8.0,0.0,36.0
2587.2407670654643,93.0,10.0,1.0,8.0,0.0,36.0
2587.5407670654645,93.0,10.0,1.0,8.0,0.0,36.0
2587.541412226755,93.0,10.0,1.0,8.0,0.0,36.0
2587.841412226755,93.0,10.0,1.0,8.0,0.0,36.0
2587.8420573880453,93.0,10.0,1.0,8.0,0.0,36.0
2588.1420573880455,93.0,10.0,1.0,8.0,0.0,36.0
2588.142702549336,93.0,10.0,1.0,8.0,0.0,36.0
2588.442702549336,93.0,10.0,1.0,8.0,0.0,36.0
2588.4433477106263,93.0,10.0,1.0,8.0,0.0,36.0
2588.7433477106265,93.0,10.0,1.0,8.0,0.0,36.0
2588.743992871917,93.0,10.0,1.0,8.0,0.0,36.0
2589.043992871917,93.0,10.0,1.0,8.0,0.0,36.0
2589.0446380332073,93.0,10.0,1.0,8.0,0.0,36.0
2589.3446380332075,93.0,10.0,1.0,8.0,0.0,36.0
2589.345283194498,93.0,10.0,1.0,8.0,0.0,36.0
2589.645283194498,93.0,10.0,1.0,8.0,0.0,36.0
2589.6459283557883,93.0,10.0,1.0,8.0,0.0,36.0
2589.9459283557885,93.0,10.0,1.0,8.0,0.0,36.0
2589.946573517079,93.0,10.0,1.0,8.0,0.0,36.0
2590.246573517079,93.0,10.0,1.0,8.0,0.0,36.0
2590.2472186783693,93.0,10.0,1.0,8.0,0.0,36.0
2590.5472186783695,93.0,10.0,1.0,8.0,0.0,36.0
2590.54786383966,93.0,10.0,1.0,8.0,0.0,36.0
2590.84786383966,93.0,10.0,1.0,8.0,0.0,36.0
2590.8485090009503,93.0,10.0,1.0,8.0,0.0,36.0
2591.1485090009505,93.0,10.0,1.0,8.0,0.0,36.0
2591.149154162241,93.0,10.0,1.0,8.0,0.0,36.0
2591.449154162241,93.0,10.0,1.0,8.0,0.0,36.0
2591.4497993235314,93.0,10.0,1.0,8.0,0.0,36.0
2591.7497993235315,93.0,10.0,1.0,8.0,0.0,36.0
2591.750444484822,93.0,10.0,1.0,8.0,0.0,36.0
2592.050444484822,93.0,10.0,1.0,8.0,0.0,36.0
2592.0510896461124,93.0,10.0,1.0,8.0,0.0,36.0
2592.3510896461125,93.0,10.0,1.0,8.0,0.0,36.0
2592.351734807403,93.0,10.0,1.0,8.0,0.0,36.0
2592.651734807403,93.0,10.0,1.0,8.0,0.0,36.0
2592.6523799686934,93.0,10.0,1.0,8.0,0.0,36.0
2592.9523799686935,93.0,10.0,1.0,8.0,0.0,36.0
2592.953025129984,93.0,10.0,1.0,8.0,0.0,36.0
2593.253025129984,93.0,10.0,1.0,8.0,0.0,36.0
2593.2536702912744,93.0,10.0,1.0,8.0,0.0,36.0
2593.5536702912746,93.0,10.0,1.0,8.0,0.0,36.0
2593.554315452565,93.0,10.0,1.0,8.0,0.0,36.0
2593.854315452565,93.0,10.0,1.0,8.0,0.0,36.0
2593.8549606138554,93.0,10.0,1.0,8.0,0.0,36.0
2594.1549606138556,93.0,10.0,1.0,8.0,0.0,36.0
2594.155605775146,93.0,10.0,1.0,8.0,0.0,36.0
2594.455605775146,93.0,10.0,1.0,8.0,0.0,36.0
2594.4562509364364,93.0,10.0,1.0,8.0,0.0,36.0
2594.7562509364366,93.0,10.0,1.0,8.0,0.0,36.0
2594.756896097727,93.0,10.0,1.0,8.0,0.0,36.0
2595.056896097727,93.0,10.0,1.0,8.0,0.0,36.0
2595.0575412590174,93.0,10.0,1.0,8.0,0.0,36.0
2595.3575412590176,93.0,10.0,1.0,8.0,0.0,36.0
2595.358186420308,93.0,10.0,1.0,8.0,0.0,36.0
2595.658186420308,93.0,10.0,1.0,8.0,0.0,36.0
2595.6588315815984,93.0,10.0,1.0,8.0,0.0,36.0
2595.9588315815986,93.0,10.0,1.0,8.0,0.0,36.0
2595.959476742889,93.0,10.0,1.0,8.0,0.0,36.0
2596.259476742889,93.0,10.0,1.0,8.0,0.0,36.0
2596.2601219041794,93.0,10.0,1.0,8.0,0.0,36.0
2596.5601219041796,93.0,10.0,1.0,8.0,0.0,36.0
2596.56076706547,93.0,10.0,1.0,8.0,0.0,36.0
2596.86076706547,93.0,10.0,1.0,8.0,0.0,36.0
2596.8614122267604,93.0,10.0,1.0,8.0,0.0,36.0
2597.1614122267606,93.0,10.0,1.0,8.0,0.0,36.0
2597.162057388051,93.0,10.0,1.0,8.0,0.0,36.0
2597.462057388051,93.0,10.0,1.0,8.0,0.0,36.0
2597.4627025493414,93.0,10.0,1.0,8.0,0.0,36.0
2597.7627025493416,93.0,10.0,1.0,8.0,0.0,36.0
2597.763347710632,93.0,10.0,1.0,8.0,0.0,36.0
2598.063347710632,93.0,10.0,1.0,8.0,0.0,36.0
2598.0639928719224,93.0,10.0,1.0,8.0,0.0,36.0
2598.3639928719226,93.0,10.0,1.0,8.0,0.0,36.0
2598.364638033213,93.0,10.0,1.0,8.0,0.0,36.0
2598.664638033213,93.0,10.0,1.0,8.0,0.0,36.0
2598.6652831945034,93.0,10.0,1.0,8.0,0.0,36.0
2598.9652831945036,93.0,10.0,1.0,8.0,0.0,36.0
2598.965928355794,93.0,10.0,1.0,8.0,0.0,36.0
2599.265928355794,93.0,10.0,1.0,8.0,0.0,36.0
2599.2665735170845,93.0,10.0,1.0,8.0,0.0,36.0
2599.5665735170846,93.0,10.0,1.0,8.0,0.0,36.0
2599.567218678375,93.0,10.0,1.0,8.0,0.0,36.0
2599.867218678375,93.0,10.0,1.0,8.0,0.0,36.0
2599.8678638396655,93.0,10.0,1.0,8.0,0.0,36.0
2600.1678638396656,93.0,10.0,1.0,8.0,0.0,36.0
2600.168509000956,93.0,10.0,1.0,8.0,0.0,36.0
2600.468509000956,93.0,10.0,1.0,8.0,0.0,36.0
2600.4691541622465,93.0,10.0,1.0,13.0,0.0,36.0
2600.7691541622467,93.0,10.0,1.0,13.0,0.0,36.0
2600.7695091918326,93.0,10.0,1.0,13.0,0.0,36.0
2601.069509191833,93.0,10.0,1.0,13.0,0.0,36.0
2601.069864221419,93.0,10.0,1.0,13.0,0.0,36.0
2601.369864221419,93.0,10.0,1.0,13.0,0.0,36.0
2601.370219251005,93.0,10.0,1.0,13.0,0.0,36.0
2601.670219251005,93.0,10.0,1.0,13.0,0.0,36.0
2601.670574280591,93.0,10.0,1.0,13.0,0.0,36.0
2601.9705742805913,93.0,10.0,1.0,13.0,0.0,36.0
2601.9709293101773,93.0,10.0,1.0,13.0,0.0,36.0
2602.2709293101775,93.0,10.0,1.0,13.0,0.0,36.0
2602.2712843397635,93.0,10.0,1.0,13.0,0.0,36.0
2602.5712843397637,93.0,10.0,1.0,13.0,0.0,36.0
2602.5716393693497,93.0,10.0,1.0,13.0,0.0,36.0
2602.87163936935,93.0,10.0,1.0,13.0,0.0,36.0
2602.871994398936,93.0,10.0,1.0,13.0,0.0,36.0
2603.171994398936,93.0,10.0,1.0,13.0,0.0,36.0
2603.172349428522,93.0,10.0,1.0,13.0,0.0,36.0
2603.472349428522,93.0,10.0,1.0,13.0,0.0,36.0
