time,P14,P21,P3,P6,P7,P8
2796.1751831788697,84.0,4.0,1.0,1.0,0.0,36.0
2796.47518317887,84.0,4.0,1.0,1.0,0.0,36.0
2796.4758974645842,84.0,4.0,1.0,1.0,0.0,36.0
2796.7758974645844,84.0,4.0,1.0,1.0,0.0,36.0
2796.776611750299,84.0,4.0,1.0,1.0,0.0,36.0
2797.076611750299,84.0,4.0,1.0,1.0,0.0,36.0
2797.0773260360133,84.0,4.0,1.0,1.0,0.0,36.0
2797.3773260360135,84.0,4.0,1.0,1.0,0.0,36.0
2797.378040321728,84.0,4.0,1.0,1.0,0.0,36.0
2797.678040321728,84.0,4.0,1.0,1.0,0.0,36.0
2797.6787546074424,84.0,4.0,1.0,1.0,0.0,36.0
2797.9787546074426,84.0,4.0,1.0,1.0,0.0,36.0
2797.979468893157,84.0,4.0,1.0,1.0,0.0,36.0
2798.279468893157,84.0,4.0,1.0,1.0,0.0,36.0
2798.2801831788715,84.0,4.0,1.0,1.0,0.0,36.0
2798.5801831788717,84.0,4.0,1.0,1.0,0.0,36.0
2798.580897464586,84.0,4.0,1.0,1.0,0.0,36.0
2798.8808974645863,84.0,4.0,1.0,1.0,0.0,36.0
2798.8816117503006,84.0,4.0,1.0,1.0,0.0,36.0
2799.181611750301,84.0,4.0,1.0,1.0,0.0,36.0
2799.182326036015,84.0,4.0,1.0,1.0,0.0,36.0
2799.4823260360154,84.0,4.0,1.0,1.0,0.0,36.0
2799.4830403217297,84.0,4.0,1.0,1.0,0.0,36.0
2799.78304032173,84.0,4.0,1.0,1.0,0.0,36.0
2799.7837546074443,84.0,4.0,1.0,1.0,0.0,36.0
2800.0837546074445,84.0,4.0,1.0,1.0,0.0,36.0
2800.084468893159,84.0,4.0,1.0,1.0,0.0,36.0
2800.384468893159,84.0,4.0,1.0,1.0,0.0,36.0
2800.3851831788734,84.0,4.0,1.0,1.0,0.0,36.0
2800.6851831788736,84.0,4.0,1.0,1.0,0.0,36.0
2800.685897464588,84.0,4.0,1.0,1.0,0.0,36.0
2800.985897464588,84.0,4.0,1.0,1.0,0.0,36.0
2800.9866117503025,84.0,4.0,1.0,1.0,0.0,36.0
2801.2866117503027,84.0,4.0,1.0,1.0,0.0,36.0
2801.287326036017,84.0,4.0,1.0,1.0,0.0,36.0
2801.587326036017,84.0,4.0,1.0,1.0,0.0,36.0
2801.5880403217316,84.0,4.0,1.0,1.0,0.0,36.0
2801.8880403217318,84.0,4.0,1.0,1.0,0.0,36.0
2801.888754607446,84.0,4.0,1.0,1.0,0.0,36.0
2802.1887546074463,84.0,4.0,1.0,1.0,0.0,36.0
2802.1894688931607,84.0,4.0,1.0,1.0,0.0,36.0
2802.489468893161,84.0,4.0,1.0,1.0,0.0,36.0
2802.490183178875,84.0,4.0,1.0,1.0,0.0,36.0
2802.7901831788754,84.0,4.0,1.0,1.0,0.0,36.0
2802.7908974645898,84.0,4.0,1.0,1.0,0.0,36.0
2803.09089746459,84.0,4.0,1.0,1.0,0.0,36.0
2803.0916117503043,84.0,4.0,1.0,1.0,0.0,36.0
2803.3916117503045,84.0,4.0,1.0,1.0,0.0,36.0
2803.392326036019,84.0,4.0,1.0,1.0,0.0,36.0
2803.692326036019,84.0,4.0,1.0,1.0,0.0,36.0
2803.6930403217334,84.0,4.0,1.0,1.0,0.0,36.0
2803.9930403217336,84.0,4.0,1.0,1.0,0.0,36.0
2803.993754607448,84.0,4.0,1.0,1.0,0.0,36.0
2804.293754607448,84.0,4.0,1.0,1.0,0.0,36.0
2804.2944688931625,84.0,4.0,1.0,1.0,0.0,36.0
2804.5944688931627,84.0,4.0,1.0,1.0,0.0,36.0
2804.595183178877,84.0,4.0,1.0,1.0,0.0,36.0
2804.8951831788772,84.0,4.0,1.0,1.0,0.0,36.0
2804.8958974645916,84.0,4.0,1.0,1.0,0.0,36.0
2805.195897464592,84.0,4.0,1.0,1.0,0.0,36.0
2805.196611750306,84.0,4.0,1.0,1.0,0.0,36.0
2805.4966117503063,84.0,4.0,1.0,1.0,0.0,36.0
2805.4973260360207,84.0,4.0,1.0,1.0,0.0,36.0
2805.797326036021,84.0,4.0,1.0,1.0,0.0,36.0
2805.7980403217352,84.0,4.0,1.0,1.0,0.0,36.0
2806.0980403217354,84.0,4.0,1.0,1.0,0.0,36.0
2806.09875460745,84.0,4.0,1.0,1.0,0.0,36.0
2806.39875460745,84.0,4.0,1.0,1.0,0.0,36.0
2806.3994688931643,84.0,4.0,1.0,1.0,0.0,36.0
2806.6994688931645,84.0,4.0,1.0,1.0,0.0,36.0
2806.700183178879,84.0,4.0,1.0,1.0,0.0,36.0
2807.000183178879,84.0,4.0,1.0,1.0,0.0,36.0
2807.0008974645934,84.0,4.0,1.0,1.0,0.0,36.0
2807.3008974645936,84.0,4.0,1.0,1.0,0.0,36.0
2807.301611750308,84.0,4.0,1.0,1.0,0.0,36.0
2807.601611750308,84.0,4.0,1.0,1.0,0.0,36.0
2807.6023260360225,84.0,4.0,1.0,1.0,0.0,36.0
2807.9023260360227,84.0,4.0,1.0,1.0,0.0,36.0
2807.903040321737,84.0,4.0,1.0,1.0,0.0,36.0
2808.2030403217373,84.0,4.0,1.0,1.0,0.0,36.0
2808.2037546074516,84.0,4.0,1.0,1.0,0.0,36.0
2808.503754607452,84.0,4.0,1.0,1.0,0.0,36.0
2808.504468893166,84.0,4.0,1.0,1.0,0.0,36.0
2808.8044688931664,84.0,4.0,1.0,1.0,0.0,36.0
2808.8051831788807,84.0,4.0,1.0,1.0,0.0,36.0
2809.105183178881,84.0,4.0,1.0,1.0,0.0,36.0
2809.1058974645953,84.0,4.0,1.0,1.0,0.0,36.0
2809.4058974645955,84.0,4.0,1.0,1.0,0.0,36.0
2809.40661175031,84.0,4.0,1.0,1.0,0.0,36.0
2809.70661175031,84.0,4.0,1.0,1.0,0.0,36.0
2809.7073260360244,84.0,4.0,1.0,1.0,0.0,36.0
2810.0073260360246,84.0,4.0,1.0,1.0,0.0,36.0
2810.008040321739,84.0,4.0,1.0,1.0,0.0,36.0
2810.308040321739,84.0,4.0,1.0,1.0,0.0,36.0
2810.3087546074535,84.0,4.0,1.0,1.0,0.0,36.0
2810.6087546074536,84.0,4.0,1.0,1.0,0.0,36.0
2810.609468893168,84.0,4.0,1.0,1.0,0.0,36.0
2810.909468893168,84.0,4.0,1.0,1.0,0.0,36.0
2810.9101831788826,84.0,4.0,1.0,1.0,0.0,36.0
2811.2101831788827,84.0,4.0,1.0,1.0,0.0,36.0
2811.210897464597,84.0,4.0,1.0,1.0,0.0,36.0
2811.5108974645973,84.0,4.0,1.0,1.0,0.0,36.0
2811.5116117503117,84.0,4.0,1.0,1.0,0.0,36.0
2811.811611750312,84.0,4.0,1.0,1.0,0.0,36.0
2811.812326036026,84.0,4.0,1.0,1.0,0.0,36.0
2812.1123260360264,84.0,4.0,1.0,1.0,0.0,36.0
2812.1130403217408,84.0,4.0,1.0,1.0,0.0,36.0
2812.413040321741,84.0,4.0,1.0,1.0,0.0,36.0
2812.4137546074553,84.0,4.0,1.0,1.0,0.0,36.0
2812.7137546074555,84.0,4.0,1.0,1.0,0.0,36.0
2812.71446889317,84.0,4.0,1.0,1.0,0.0,36.0
2813.01446889317,84.0,4.0,1.0,1.0,0.0,36.0
2813.0151831788844,84.0,4.0,1.0,1.0,0.0,36.0
2813.3151831788846,84.0,4.0,1.0,1.0,0.0,36.0
2813.315897464599,84.0,4.0,1.0,1.0,0.0,36.0
2813.615897464599,84.0,4.0,1.0,1.0,0.0,36.0
2813.6166117503135,84.0,4.0,1.0,1.0,0.0,36.0
2813.9166117503137,84.0,4.0,1.0,1.0,0.0,36.0
2813.917326036028,84.0,4.0,1.0,1.0,0.0,36.0
2814.217326036028,84.0,4.0,1.0,1.0,0.0,36.0
2814.2180403217426,84.0,4.0,1.0,1.0,0.0,36.0
2814.518040321743,84.0,4.0,1.0,1.0,0.0,36.0
2814.518754607457,84.0,4.0,1.0,1.0,0.0,36.0
2814.8187546074573,84.0,4.0,1.0,1.0,0.0,36.0
2814.8194688931717,84.0,4.0,1.0,1.0,0.0,36.0
2815.119468893172,84.0,4.0,1.0,1.0,0.0,36.0
2815.1201831788862,84.0,4.0,1.0,1.0,0.0,36.0
2815.4201831788864,84.0,4.0,1.0,1.0,0.0,36.0
2815.420897464601,84.0,4.0,1.0,1.0,0.0,36.0
2815.720897464601,84.0,4.0,1.0,1.0,0.0,36.0
2815.7216117503153,84.0,4.0,1.0,1.0,0.0,36.0
2816.0216117503155,84.0,4.0,1.0,1.0,0.0,36.0
2816.02232603603,84.0,4.0,1.0,1.0,0.0,36.0
2816.32232603603,84.0,4.0,1.0,1.0,0.0,36.0
2816.3230403217444,84.0,4.0,1.0,1.0,0.0,36.0
2816.6230403217446,84.0,4.0,1.0,1.0,0.0,36.0
2816.623754607459,84.0,4.0,1.0,1.0,0.0,36.0
2816.923754607459,84.0,4.0,1.0,1.0,0.0,36.0
2816.9244688931735,84.0,4.0,1.0,1.0,0.0,36.0
2817.2244688931737,84.0,4.0,1.0,1.0,0.0,36.0
2817.225183178888,84.0,4.0,1.0,1.0,0.0,36.0
2817.5251831788883,84.0,4.0,1.0,1.0,0.0,36.0
2817.5258974646026,84.0,4.0,1.0,1.0,0.0,36.0
2817.825897464603,84.0,4.0,1.0,1.0,0.0,36.0
2817.826611750317,84.0,4.0,1.0,1.0,0.0,36.0
2818.1266117503174,84.0,4.0,1.0,1.0,0.0,36.0
2818.1273260360317,84.0,4.0,1.0,1.0,0.0,36.0
2818.427326036032,84.0,4.0,1.0,1.0,0.0,36.0
2818.4280403217463,84.0,4.0,1.0,1.0,0.0,36.0
2818.7280403217464,84.0,4.0,1.0,1.0,0.0,36.0
2818.728754607461,84.0,4.0,1.0,1.0,0.0,36.0
2819.028754607461,84.0,4.0,1.0,1.0,0.0,36.0
2819.0294688931754,84.0,4.0,1.0,1.0,0.0,36.0
2819.3294688931755,84.0,4.0,1.0,1.0,0.0,36.0
2819.33018317889,84.0,4.0,1.0,1.0,0.0,36.0
2819.63018317889,84.0,4.0,1.0,1.0,0.0,36.0
2819.6308974646045,84.0,4.0,1.0,1.0,0.0,36.0
2819.9308974646046,84.0,4.0,1.0,1.0,0.0,36.0
2819.931611750319,84.0,4.0,1.0,1.0,0.0,36.0
2820.231611750319,84.0,4.0,1.0,1.0,0.0,36.0
2820.2323260360336,84.0,4.0,1.0,1.0,0.0,36.0
2820.5323260360337,84.0,4.0,1.0,1.0,0.0,36.0
2820.533040321748,84.0,4.0,1.0,1.0,0.0,36.0
2820.8330403217483,84.0,4.0,1.0,1.0,0.0,36.0
2820.8337546074627,84.0,4.0,1.0,1.0,0.0,36.0
2821.133754607463,84.0,4.0,1.0,1.0,0.0,36.0
2821.134468893177,84.0,4.0,1.0,1.0,0.0,36.0
2821.4344688931774,84.0,4.0,1.0,1.0,0.0,36.0
2821.4351831788917,84.0,4.0,1.0,1.0,0.0,36.0
2821.735183178892,84.0,4.0,1.0,1.0,0.0,36.0
2821.7358974646063,84.0,4.0,1.0,1.0,0.0,36.0
2822.0358974646065,84.0,4.0,1.0,1.0,0.0,36.0
2822.036611750321,84.0,4.0,1.0,1.0,0.0,36.0
2822.336611750321,84.0,4.0,1.0,1.0,0.0,36.0
2822.3373260360354,84.0,4.0,1.0,1.0,0.0,36.0
2822.6373260360356,84.0,4.0,1.0,1.0,0.0,36.0
2822.63804032175,84.0,4.0,1.0,1.0,0.0,36.0
2822.93804032175,84.0,4.0,1.0,1.0,0.0,36.0
2822.9387546074645,84.0,4.0,1.0,1.0,0.0,36.0
2823.2387546074647,84.0,4.0,1.0,1.0,0.0,36.0
2823.239468893179,84.0,4.0,1.0,1.0,0.0,36.0
2823.539468893179,84.0,4.0,1.0,1.0,0.0,36.0
2823.5401831788936,84.0,4.0,1.0,1.0,0.0,36.0
2823.8401831788938,84.0,4.0,1.0,1.0,0.0,36.0
2823.840897464608,84.0,4.0,1.0,1.0,0.0,36.0
2824.1408974646083,84.0,4.0,1.0,1.0,0.0,36.0
2824.1416117503227,84.0,4.0,1.0,6.0,0.0,36.0
2824.441611750323,84.0,4.0,1.0,6.0,0.0,36.0
2824.4423260360372,84.0,4.0,1.0,6.0,0.0,36.0
2824.7423260360374,84.0,4.0,1.0,6.0,0.0,36.0
2824.743040321752,84.0,4.0,1.0,6.0,0.0,36.0
2825.043040321752,84.0,4.0,1.0,6.0,0.0,36.0
2825.0437546074663,84.0,4.0,1.0,6.0,0.0,36.0
2825.3437546074665,84.0,4.0,1.0,6.0,0.0,36.0
2825.344468893181,84.0,4.0,1.0,6.0,0.0,36.0
2825.644468893181,84.0,4.0,1.0,6.0,0.0,36.0
2825.6451831788954,84.0,4.0,1.0,6.0,0.0,36.0
2825.9451831788956,84.0,4.0,1.0,6.0,0.0,36.0
2825.94589746461,84.0,4.0,1.0,6.0,0.0,36.0
2826.24589746461,84.0,4.0,1.0,6.0,0.0,36.0
2826.2466117503245,84.0,4.0,1.0,6.0,0.0,36.0
2826.5466117503247,84.0,4.0,1.0,6.0,0.0,36.0
2826.547326036039,84.0,4.0,1.0,6.0,0.0,36.0
2826.8473260360392,84.0,4.0,1.0,6.0,0.0,36.0
2826.8480403217536,84.0,4.0,1.0,6.0,0.0,36.0
2827.148040321754,84.0,4.0,1.0,6.0,0.0,36.0
2827.148754607468,84.0,4.0,1.0,6.0,0.0,36.0
2827.4487546074683,84.0,4.0,1.0,6.0,0.0,36.0
2827.4494688931827,84.0,4.0,1.0,6.0,0.0,36.0
2827.749468893183,84.0,4.0,1.0,6.0,0.0,36.0
2827.7501831788973,84.0,4.0,1.0,6.0,0.0,36.0
2828.0501831788974,84.0,4.0,1.0,6.0,0.0,36.0
2828.050897464612,84.0,4.0,1.0,6.0,0.0,36.0
2828.350897464612,84.0,4.0,1.0,6.0,0.0,36.0
2828.3516117503264,84.0,4.0,1.0,6.0,0.0,36.0
2828.6516117503265,84.0,4.0,1.0,6.0,0.0,36.0
2828.652326036041,84.0,4.0,1.0,6.0,0.0,36.0
2828.952326036041,84.0,4.0,1.0,6.0,0.0,36.0
2828.9530403217555,84.0,4.0,1.0,6.0,0.0,36.0
2829.2530403217556,84.0,4.0,1.0,6.0,0.0,36.0
2829.25375460747,84.0,4.0,1.0,6.0,0.0,36.0
2829.55375460747,84.0,4.0,1.0,6.0,0.0,36.0
2829.5544688931845,84.0,4.0,1.0,6.0,0.0,36.0
2829.8544688931847,84.0,4.0,1.0,6.0,0.0,36.0
2829.855183178899,84.0,4.0,1.0,6.0,0.0,36.0
2830.1551831788993,84.0,4.0,1.0,6.0,0.0,36.0
2830.1558974646136,84.0,4.0,1.0,6.0,0.0,36.0
2830.455897464614,84.0,4.0,1.0,6.0,0.0,36.0
2830.456611750328,84.0,4.0,1.0,6.0,0.0,36.0
2830.7566117503284,84.0,4.0,1.0,6.0,0.0,36.0
2830.7573260360427,84.0,4.0,1.0,6.0,0.0,36.0
2831.057326036043,84.0,4.0,1.0,6.0,0.0,36.0
2831.0580403217573,84.0,4.0,1.0,6.0,0.0,36.0
2831.3580403217575,84.0,4.0,1.0,6.0,0.0,36.0
2831.358754607472,84.0,4.0,1.0,6.0,0.0,36.0
2831.658754607472,84.0,4.0,1.0,6.0,0.0,36.0
2831.6594688931864,84.0,4.0,1.0,6.0,0.0,36.0
2831.9594688931866,84.0,4.0,1.0,6.0,0.0,36.0
2831.960183178901,84.0,4.0,1.0,6.0,0.0,36.0
2832.260183178901,84.0,4.0,1.0,6.0,0.0,36.0
2832.2608974646155,84.0,4.0,1.0,6.0,0.0,36.0
2832.5608974646157,84.0,4.0,1.0,6.0,0.0,36.0
2832.56161175033,84.0,4.0,1.0,6.0,0.0,36.0
2832.86161175033,84.0,4.0,1.0,6.0,0.0,36.0
2832.8623260360446,84.0,4.0,1.0,6.0,0.0,36.0
2833.1623260360448,84.0,4.0,1.0,6.0,0.0,36.0
2833.163040321759,84.0,4.0,1.0,6.0,0.0,36.0
2833.4630403217593,84.0,4.0,1.0,6.0,0.0,36.0
2833.4637546074737,84.0,4.0,1.0,6.0,0.0,36.0
2833.763754607474,84.0,4.0,1.0,6.0,0.0,36.0
2833.764468893188,84.0,4.0,1.0,6.0,0.0,36.0
2834.0644688931884,84.0,4.0,1.0,6.0,0.0,36.0
2834.0651831789028,84.0,4.0,1.0,6.0,0.0,36.0
2834.365183178903,84.0,4.0,1.0,6.0,0.0,36.0
2834.3658974646173,84.0,4.0,1.0,6.0,0.0,36.0
2834.6658974646175,84.0,4.0,1.0,6.0,0.0,36.0
2834.666611750332,83.0,4.0,1.0,6.0,0.0,36.0
2834.966611750332,83.0,4.0,1.0,6.0,0.0,36.0
2834.967334641898,83.0,4.0,1.0,6.0,0.0,36.0
2835.2673346418983,83.0,4.0,1.0,6.0,0.0,36.0
2835.2680575334643,83.0,4.0,1.0,6.0,0.0,36.0
2835.5680575334645,83.0,4.0,1.0,6.0,0.0,36.0
2835.5687804250306,83.0,4.0,1.0,6.0,0.0,36.0
2835.8687804250308,83.0,4.0,1.0,6.0,0.0,36.0
2835.869503316597,83.0,4.0,1.0,6.0,0.0,36.0
2836.169503316597,83.0,4.0,1.0,6.0,0.0,36.0
2836.170226208163,83.0,4.0,1.0,6.0,0.0,36.0
2836.4702262081632,83.0,4.0,1.0,6.0,0.0,36.0
2836.4709490997293,83.0,4.0,1.0,6.0,0.0,36.0
2836.7709490997295,83.0,4.0,1.0,6.0,0.0,36.0
2836.7716719912955,83.0,4.0,1.0,6.0,0.0,36.0
2837.0716719912957,83.0,4.0,1.0,6.0,0.0,36.0
2837.0723948828618,83.0,4.0,1.0,6.0,0.0,36.0
2837.372394882862,83.0,4.0,1.0,6.0,0.0,36.0
2837.373117774428,83.0,4.0,1.0,6.0,0.0,36.0
2837.673117774428,83.0,4.0,1.0,6.0,0.0,36.0
2837.6738406659942,83.0,4.0,1.0,6.0,0.0,36.0
2837.9738406659944,83.0,4.0,1.0,6.0,0.0,36.0
2837.9745635575605,83.0,4.0,1.0,6.0,0.0,36.0
2838.2745635575607,83.0,4.0,1.0,6.0,0.0,36.0
2838.2752864491267,83.0,4.0,1.0,6.0,0.0,36.0
2838.575286449127,83.0,4.0,1.0,6.0,0.0,36.0
2838.576009340693,83.0,4.0,1.0,6.0,0.0,36.0
2838.876009340693,83.0,4.0,1.0,6.0,0.0,36.0
2838.876732232259,83.0,4.0,1.0,6.0,0.0,36.0
2839.1767322322594,83.0,4.0,1.0,6.0,0.0,36.0
2839.1774551238254,83.0,4.0,1.0,6.0,0.0,36.0
2839.4774551238256,83.0,4.0,1.0,6.0,0.0,36.0
2839.4781780153917,83.0,4.0,1.0,6.0,0.0,36.0
2839.778178015392,83.0,4.0,1.0,6.0,0.0,36.0
2839.778900906958,83.0,4.0,1.0,6.0,0.0,36.0
2840.078900906958,83.0,4.0,1.0,6.0,0.0,36.0
2840.079623798524,83.0,4.0,1.0,6.0,0.0,36.0
2840.3796237985243,83.0,4.0,1.0,6.0,0.0,36.0
2840.3803466900904,83.0,4.0,1.0,6.0,0.0,36.0
2840.6803466900906,83.0,4.0,1.0,6.0,0.0,36.0
2840.6810695816566,83.0,4.0,1.0,6.0,0.0,36.0
2840.981069581657,83.0,4.0,1.0,6.0,0.0,36.0
2840.981792473223,83.0,4.0,1.0,6.0,0.0,36.0
2841.281792473223,83.0,4.0,1.0,6.0,0.0,36.0
2841.282515364789,83.0,4.0,1.0,6.0,0.0,36.0
2841.5825153647893,83.0,4.0,1.0,6.0,0.0,36.0
2841.5832382563553,83.0,4.0,1.0,6.0,0.0,36.0
2841.8832382563555,83.0,4.0,1.0,6.0,0.0,36.0
2841.8839611479216,84.0,4.0,1.0,6.0,0.0,36.0
2842.1839611479218,84.0,4.0,1.0,6.0,0.0,36.0
2842.184675433636,84.0,4.0,1.0,6.0,0.0,36.0
2842.4846754336363,84.0,4.0,1.0,6.0,0.0,36.0
2842.4853897193507,84.0,4.0,1.0,6.0,0.0,36.0
2842.785389719351,84.0,4.0,1.0,6.0,0.0,36.0
2842.786104005065,84.0,4.0,1.0,6.0,0.0,36.0
2843.0861040050654,84.0,4.0,1.0,6.0,0.0,36.0
2843.08681829078,84.0,4.0,1.0,6.0,0.0,36.0
2843.38681829078,84.0,4.0,1.0,6.0,0.0,36.0
2843.3875325764943,84.0,4.0,1.0,6.0,0.0,36.0
2843.6875325764945,84.0,4.0,1.0,6.0,0.0,36.0
2843.688246862209,84.0,4.0,1.0,6.0,0.0,36.0
2843.988246862209,84.0,4.0,1.0,6.0,0.0,36.0
2843.9889611479234,84.0,4.0,1.0,6.0,0.0,36.0
2844.2889611479236,84.0,4.0,1.0,6.0,0.0,36.0
2844.289675433638,84.0,4.0,1.0,6.0,0.0,36.0
2844.589675433638,84.0,4.0,1.0,6.0,0.0,36.0
2844.5903897193525,84.0,4.0,1.0,6.0,0.0,36.0
2844.8903897193527,84.0,4.0,1.0,6.0,0.0,36.0
2844.891104005067,84.0,4.0,1.0,6.0,0.0,36.0
2845.1911040050672,84.0,4.0,1.0,6.0,0.0,36.0
2845.1918182907816,84.0,4.0,1.0,6.0,0.0,36.0
2845.491818290782,84.0,4.0,1.0,6.0,0.0,36.0
2845.492532576496,84.0,4.0,1.0,6.0,0.0,36.0
2845.7925325764963,84.0,4.0,1.0,6.0,0.0,36.0
2845.7932468622107,84.0,4.0,1.0,6.0,0.0,36.0
2846.093246862211,84.0,4.0,1.0,6.0,0.0,36.0
2846.0939611479253,84.0,4.0,1.0,6.0,0.0,36.0
2846.3939611479254,84.0,4.0,1.0,6.0,0.0,36.0
2846.39467543364,84.0,4.0,1.0,6.0,0.0,36.0
2846.69467543364,84.0,4.0,1.0,6.0,0.0,36.0
2846.6953897193544,84.0,4.0,1.0,6.0,0.0,36.0
2846.9953897193545,84.0,4.0,1.0,6.0,0.0,36.0
2846.996104005069,84.0,4.0,1.0,6.0,0.0,36.0
2847.296104005069,84.0,4.0,1.0,6.0,0.0,36.0
2847.2968182907834,84.0,4.0,1.0,6.0,0.0,36.0
2847.5968182907836,84.0,4.0,1.0,6.0,0.0,36.0
2847.597532576498,84.0,4.0,1.0,6.0,0.0,36.0
2847.897532576498,84.0,4.0,1.0,6.0,0.0,36.0
2847.8982468622125,84.0,4.0,1.0,6.0,0.0,36.0
2848.1982468622127,84.0,4.0,1.0,6.0,0.0,36.0
2848.198961147927,84.0,4.0,1.0,6.0,0.0,36.0
2848.4989611479273,84.0,4.0,1.0,6.0,0.0,36.0
2848.4996754336416,84.0,4.0,1.0,6.0,0.0,36.0
2848.799675433642,84.0,4.0,1.0,6.0,0.0,36.0
2848.800389719356,84.0,4.0,1.0,6.0,0.0,36.0
2849.1003897193564,84.0,4.0,1.0,6.0,0.0,36.0
2849.1011040050707,84.0,4.0,1.0,6.0,0.0,36.0
2849.401104005071,84.0,4.0,1.0,6.0,0.0,36.0
2849.4018182907853,84.0,4.0,1.0,6.0,0.0,36.0
2849.7018182907855,84.0,4.0,1.0,6.0,0.0,36.0
2849.7025325765,84.0,4.0,1.0,6.0,0.0,36.0
2850.0025325765,84.0,4.0,1.0,6.0,0.0,36.0
2850.0032468622144,84.0,4.0,1.0,6.0,0.0,36.0
2850.3032468622146,84.0,4.0,1.0,6.0,0.0,36.0
2850.303961147929,84.0,4.0,1.0,6.0,0.0,36.0
2850.603961147929,84.0,4.0,1.0,6.0,0.0,36.0
2850.6046754336435,84.0,4.0,1.0,6.0,0.0,36.0
2850.9046754336437,84.0,4.0,1.0,6.0,0.0,36.0
2850.905389719358,84.0,4.0,1.0,6.0,0.0,36.0
2851.205389719358,84.0,4.0,1.0,6.0,0.0,36.0
2851.2061040050726,84.0,4.0,1.0,6.0,0.0,36.0
2851.5061040050728,84.0,4.0,1.0,6.0,0.0,36.0
2851.506818290787,84.0,4.0,1.0,6.0,0.0,36.0
2851.8068182907873,84.0,4.0,1.0,6.0,0.0,36.0
2851.8075325765017,84.0,4.0,1.0,6.0,0.0,36.0
2852.107532576502,84.0,4.0,1.0,6.0,0.0,36.0
2852.108246862216,84.0,4.0,1.0,6.0,0.0,36.0
2852.4082468622164,84.0,4.0,1.0,6.0,0.0,36.0
2852.4089611479308,84.0,4.0,1.0,6.0,0.0,36.0
2852.708961147931,84.0,4.0,1.0,6.0,0.0,36.0
2852.7096754336453,84.0,4.0,1.0,6.0,0.0,36.0
2853.0096754336455,84.0,4.0,1.0,6.0,0.0,36.0
2853.01038971936,84.0,4.0,1.0,6.0,0.0,36.0
2853.31038971936,84.0,4.0,1.0,6.0,0.0,36.0
2853.3111040050744,84.0,4.0,1.0,6.0,0.0,36.0
2853.6111040050746,84.0,4.0,1.0,6.0,0.0,36.0
2853.611818290789,84.0,4.0,1.0,6.0,0.0,36.0
2853.911818290789,84.0,4.0,1.0,6.0,0.0,36.0
2853.9125325765035,84.0,4.0,1.0,6.0,0.0,36.0
2854.2125325765037,84.0,4.0,1.0,6.0,0.0,36.0
2854.213246862218,84.0,4.0,1.0,6.0,0.0,36.0
2854.5132468622182,84.0,4.0,1.0,6.0,0.0,36.0
2854.5139611479326,84.0,4.0,1.0,6.0,0.0,36.0
2854.813961147933,84.0,4.0,1.0,6.0,0.0,36.0
2854.814675433647,84.0,4.0,1.0,6.0,0.0,36.0
2855.1146754336473,84.0,4.0,1.0,6.0,0.0,36.0
2855.1153897193617,84.0,4.0,1.0,6.0,0.0,36.0
2855.415389719362,84.0,4.0,1.0,6.0,0.0,36.0
2855.4161040050762,84.0,4.0,1.0,6.0,0.0,36.0
2855.7161040050764,84.0,4.0,1.0,6.0,0.0,36.0
2855.716818290791,84.0,4.0,1.0,6.0,0.0,36.0
2856.016818290791,84.0,4.0,1.0,6.0,0.0,36.0
2856.0175325765053,84.0,4.0,1.0,6.0,0.0,36.0
2856.3175325765055,84.0,4.0,1.0,6.0,0.0,36.0
2856.31824686222,84.0,4.0,1.0,6.0,0.0,36.0
2856.61824686222,84.0,4.0,1.0,6.0,0.0,36.0
2856.6189611479344,84.0,4.0,1.0,6.0,0.0,36.0
2856.9189611479346,84.0,4.0,1.0,6.0,0.0,36.0
2856.919675433649,84.0,4.0,1.0,6.0,0.0,36.0
2857.219675433649,84.0,4.0,1.0,6.0,0.0,36.0
2857.2203897193635,84.0,4.0,1.0,6.0,0.0,36.0
2857.5203897193637,84.0,4.0,1.0,6.0,0.0,36.0
2857.521104005078,84.0,4.0,1.0,6.0,0.0,36.0
2857.8211040050783,84.0,4.0,1.0,6.0,0.0,36.0
2857.8218182907926,84.0,4.0,1.0,6.0,0.0,36.0
2858.121818290793,84.0,4.0,1.0,6.0,0.0,36.0
2858.122532576507,84.0,4.0,1.0,6.0,0.0,36.0
2858.4225325765074,84.0,4.0,1.0,6.0,0.0,36.0
2858.4232468622217,84.0,4.0,1.0,6.0,0.0,36.0
2858.723246862222,84.0,4.0,1.0,6.0,0.0,36.0
2858.7239611479363,84.0,4.0,1.0,6.0,0.0,36.0
2859.0239611479365,84.0,4.0,1.0,6.0,0.0,36.0
2859.024675433651,84.0,4.0,1.0,6.0,0.0,36.0
2859.324675433651,84.0,4.0,1.0,6.0,0.0,36.0
2859.3253897193654,84.0,4.0,1.0,6.0,0.0,36.0
2859.6253897193656,84.0,4.0,1.0,6.0,0.0,36.0
2859.62610400508,84.0,4.0,1.0,6.0,0.0,36.0
2859.92610400508,84.0,4.0,1.0,6.0,0.0,36.0
2859.9268182907945,84.0,4.0,1.0,6.0,0.0,36.0
2860.2268182907947,84.0,4.0,1.0,6.0,0.0,36.0
2860.227532576509,84.0,4.0,1.0,6.0,0.0,36.0
2860.527532576509,84.0,4.0,1.0,6.0,0.0,36.0
2860.5282468622236,84.0,4.0,1.0,6.0,0.0,36.0
