time,P14,P21,P3,P6,P7,P8
2775.9609385344806,89.0,8.0,0.0,2.0,0.0,37.0
2775.961612691784,89.0,8.0,0.0,2.0,0.0,37.0
2776.261612691784,89.0,8.0,0.0,2.0,0.0,37.0
2776.2622868490876,89.0,8.0,0.0,2.0,0.0,37.0
2776.5622868490877,89.0,8.0,0.0,2.0,0.0,37.0
2776.562961006391,89.0,8.0,0.0,2.0,0.0,37.0
2776.8629610063913,89.0,8.0,0.0,2.0,0.0,37.0
2776.8636351636947,89.0,8.0,0.0,2.0,0.0,37.0
2777.163635163695,89.0,8.0,0.0,2.0,0.0,37.0
2777.164309320998,89.0,8.0,0.0,2.0,0.0,37.0
2777.4643093209984,89.0,8.0,0.0,2.0,0.0,37.0
2777.4649834783017,89.0,8.0,0.0,2.0,0.0,37.0
2777.764983478302,89.0,8.0,0.0,2.0,0.0,37.0
2777.7656576356053,89.0,8.0,0.0,2.0,0.0,37.0
2778.0656576356055,89.0,8.0,0.0,2.0,0.0,37.0
2778.066331792909,89.0,8.0,0.0,2.0,0.0,37.0
2778.366331792909,89.0,8.0,0.0,2.0,0.0,37.0
2778.3670059502124,89.0,8.0,0.0,2.0,0.0,37.0
2778.6670059502126,89.0,8.0,0.0,2.0,0.0,37.0
2778.667680107516,89.0,8.0,0.0,2.0,0.0,37.0
2778.967680107516,89.0,8.0,0.0,2.0,0.0,37.0
2778.9683542648195,89.0,8.0,0.0,2.0,0.0,37.0
2779.2683542648197,89.0,8.0,0.0,2.0,0.0,37.0
2779.269028422123,89.0,8.0,0.0,2.0,0.0,37.0
2779.569028422123,89.0,8.0,0.0,2.0,0.0,37.0
2779.5697025794266,89.0,8.0,0.0,2.0,0.0,37.0
2779.8697025794268,89.0,8.0,0.0,2.0,0.0,37.0
2779.87037673673,89.0,8.0,0.0,2.0,0.0,37.0
2780.1703767367303,89.0,8.0,0.0,2.0,0.0,37.0
2780.1710508940337,89.0,8.0,0.0,2.0,0.0,37.0
2780.471050894034,89.0,8.0,0.0,2.0,0.0,37.0
2780.471725051337,89.0,8.0,0.0,2.0,0.0,37.0
2780.7717250513374,89.0,8.0,0.0,2.0,0.0,37.0
2780.7723992086408,89.0,8.0,0.0,2.0,0.0,37.0
2781.072399208641,89.0,8.0,0.0,2.0,0.0,37.0
2781.0730733659443,89.0,8.0,0.0,2.0,0.0,37.0
2781.3730733659445,89.0,8.0,0.0,2.0,0.0,37.0
2781.373747523248,89.0,8.0,0.0,2.0,0.0,37.0
2781.673747523248,89.0,8.0,0.0,2.0,0.0,37.0
2781.6744216805514,89.0,8.0,0.0,2.0,0.0,37.0
2781.9744216805516,89.0,8.0,0.0,2.0,0.0,37.0
2781.975095837855,89.0,8.0,0.0,2.0,0.0,37.0
2782.275095837855,89.0,8.0,0.0,2.0,0.0,37.0
2782.2757699951585,89.0,8.0,0.0,2.0,0.0,37.0
2782.5757699951587,89.0,8.0,0.0,2.0,0.0,37.0
2782.576444152462,89.0,8.0,0.0,2.0,0.0,37.0
2782.876444152462,89.0,8.0,0.0,2.0,0.0,37.0
2782.8771183097656,89.0,8.0,0.0,2.0,0.0,37.0
2783.177118309766,89.0,8.0,0.0,2.0,0.0,37.0
2783.177792467069,89.0,8.0,0.0,2.0,0.0,37.0
2783.4777924670693,89.0,8.0,0.0,2.0,0.0,37.0
2783.4784666243727,89.0,8.0,0.0,2.0,0.0,37.0
2783.778466624373,89.0,8.0,0.0,2.0,0.0,37.0
2783.7791407816762,89.0,8.0,0.0,2.0,0.0,37.0
2784.0791407816764,89.0,8.0,0.0,2.0,0.0,37.0
2784.07981493898,89.0,8.0,0.0,2.0,0.0,37.0
2784.37981493898,89.0,8.0,0.0,2.0,0.0,37.0
2784.3804890962833,89.0,8.0,0.0,2.0,0.0,37.0
2784.6804890962835,89.0,8.0,0.0,2.0,0.0,37.0
2784.681163253587,89.0,8.0,0.0,2.0,0.0,37.0
2784.981163253587,89.0,8.0,0.0,2.0,0.0,37.0
2784.9818374108904,89.0,8.0,0.0,2.0,0.0,37.0
2785.2818374108906,89.0,8.0,0.0,2.0,0.0,37.0
2785.282511568194,89.0,8.0,0.0,2.0,0.0,37.0
2785.582511568194,89.0,8.0,0.0,2.0,0.0,37.0
2785.5831857254975,89.0,8.0,0.0,2.0,0.0,37.0
2785.8831857254977,89.0,8.0,0.0,2.0,0.0,37.0
2785.883859882801,89.0,8.0,0.0,2.0,0.0,37.0
2786.1838598828012,89.0,8.0,0.0,2.0,0.0,37.0
2786.1845340401046,89.0,8.0,0.0,2.0,0.0,37.0
2786.484534040105,89.0,8.0,0.0,2.0,0.0,37.0
2786.485208197408,89.0,8.0,0.0,2.0,0.0,37.0
2786.7852081974083,89.0,8.0,0.0,2.0,0.0,37.0
2786.7858823547117,89.0,8.0,0.0,2.0,0.0,37.0
2787.085882354712,89.0,8.0,0.0,2.0,0.0,37.0
2787.0865565120152,89.0,8.0,0.0,2.0,0.0,37.0
2787.3865565120154,89.0,8.0,0.0,2.0,0.0,37.0
2787.387230669319,89.0,8.0,0.0,2.0,0.0,37.0
2787.687230669319,89.0,8.0,0.0,2.0,0.0,37.0
2787.6879048266223,89.0,8.0,0.0,2.0,0.0,37.0
2787.9879048266225,89.0,8.0,0.0,2.0,0.0,37.0
2787.988578983926,89.0,8.0,0.0,2.0,0.0,37.0
2788.288578983926,89.0,8.0,0.0,2.0,0.0,37.0
2788.2892531412294,89.0,8.0,0.0,2.0,0.0,37.0
2788.5892531412296,89.0,8.0,0.0,2.0,0.0,37.0
2788.589927298533,89.0,8.0,0.0,2.0,0.0,37.0
2788.889927298533,89.0,8.0,0.0,2.0,0.0,37.0
2788.8906014558365,89.0,8.0,0.0,2.0,0.0,37.0
2789.1906014558367,89.0,8.0,0.0,2.0,0.0,37.0
2789.19127561314,89.0,8.0,0.0,2.0,0.0,37.0
2789.4912756131403,89.0,8.0,0.0,2.0,0.0,37.0
2789.4919497704436,89.0,8.0,0.0,2.0,0.0,37.0
2789.791949770444,89.0,8.0,0.0,2.0,0.0,37.0
2789.792623927747,89.0,8.0,0.0,2.0,0.0,37.0
2790.0926239277474,89.0,8.0,0.0,2.0,0.0,37.0
2790.0932980850507,89.0,8.0,0.0,2.0,0.0,37.0
2790.393298085051,89.0,8.0,0.0,2.0,0.0,37.0
2790.3939722423543,89.0,8.0,0.0,2.0,0.0,37.0
2790.6939722423544,89.0,8.0,0.0,2.0,0.0,37.0
2790.694646399658,89.0,8.0,0.0,2.0,0.0,37.0
2790.994646399658,89.0,8.0,0.0,2.0,0.0,37.0
2790.9953205569614,89.0,8.0,0.0,2.0,0.0,37.0
2791.2953205569615,89.0,8.0,0.0,2.0,0.0,37.0
2791.295994714265,89.0,8.0,0.0,2.0,0.0,37.0
2791.595994714265,89.0,8.0,0.0,2.0,0.0,37.0
2791.5966688715685,89.0,8.0,0.0,2.0,0.0,37.0
2791.8966688715686,89.0,8.0,0.0,2.0,0.0,37.0
2791.897343028872,89.0,8.0,0.0,2.0,0.0,37.0
2792.197343028872,89.0,8.0,0.0,2.0,0.0,37.0
2792.1980171861755,89.0,8.0,0.0,2.0,0.0,37.0
2792.4980171861757,89.0,8.0,0.0,2.0,0.0,37.0
2792.498691343479,89.0,8.0,0.0,2.0,0.0,37.0
2792.7986913434793,89.0,8.0,0.0,2.0,0.0,37.0
2792.7993655007826,89.0,8.0,0.0,2.0,0.0,37.0
2793.099365500783,89.0,8.0,0.0,2.0,0.0,37.0
2793.100039658086,89.0,8.0,0.0,2.0,0.0,37.0
2793.4000396580864,89.0,8.0,0.0,2.0,0.0,37.0
2793.4007138153897,89.0,8.0,0.0,2.0,0.0,37.0
2793.70071381539,89.0,8.0,0.0,2.0,0.0,37.0
2793.7013879726933,89.0,8.0,0.0,2.0,0.0,37.0
2794.0013879726935,89.0,8.0,0.0,2.0,0.0,37.0
2794.002062129997,89.0,8.0,0.0,2.0,0.0,37.0
2794.302062129997,89.0,8.0,0.0,2.0,0.0,37.0
2794.3027362873004,89.0,8.0,0.0,2.0,0.0,37.0
2794.6027362873006,89.0,8.0,0.0,2.0,0.0,37.0
2794.603410444604,89.0,8.0,0.0,2.0,0.0,37.0
2794.903410444604,89.0,8.0,0.0,2.0,0.0,37.0
2794.9040846019075,89.0,8.0,0.0,2.0,0.0,37.0
2795.2040846019077,89.0,8.0,0.0,2.0,0.0,37.0
2795.204758759211,89.0,8.0,0.0,2.0,0.0,37.0
2795.504758759211,89.0,8.0,0.0,2.0,0.0,37.0
2795.5054329165146,89.0,8.0,0.0,2.0,0.0,37.0
2795.8054329165147,89.0,8.0,0.0,2.0,0.0,37.0
2795.806107073818,89.0,8.0,0.0,2.0,0.0,37.0
2796.1061070738183,89.0,8.0,0.0,2.0,0.0,37.0
2796.1067812311217,89.0,8.0,0.0,2.0,0.0,37.0
2796.406781231122,89.0,8.0,0.0,2.0,0.0,37.0
2796.407455388425,89.0,8.0,0.0,2.0,0.0,37.0
2796.7074553884254,89.0,8.0,0.0,2.0,0.0,37.0
2796.7081295457288,89.0,8.0,0.0,2.0,0.0,37.0
2797.008129545729,89.0,8.0,0.0,2.0,0.0,37.0
2797.0088037030323,89.0,8.0,0.0,2.0,0.0,37.0
2797.3088037030325,89.0,8.0,0.0,2.0,0.0,37.0
2797.309477860336,89.0,8.0,0.0,2.0,0.0,37.0
2797.609477860336,89.0,8.0,0.0,2.0,0.0,37.0
2797.6101520176394,89.0,8.0,0.0,2.0,0.0,37.0
2797.9101520176396,89.0,8.0,0.0,2.0,0.0,37.0
2797.910826174943,89.0,8.0,0.0,2.0,0.0,37.0
2798.210826174943,89.0,8.0,0.0,2.0,0.0,37.0
2798.2115003322465,89.0,8.0,0.0,2.0,0.0,37.0
2798.5115003322467,89.0,8.0,0.0,2.0,0.0,37.0
2798.51217448955,89.0,8.0,0.0,2.0,0.0,37.0
2798.81217448955,89.0,8.0,0.0,2.0,0.0,37.0
2798.8128486468536,89.0,8.0,0.0,2.0,0.0,37.0
2799.1128486468538,89.0,8.0,0.0,2.0,0.0,37.0
2799.113522804157,89.0,8.0,0.0,2.0,0.0,37.0
2799.4135228041573,89.0,8.0,0.0,2.0,0.0,37.0
2799.4141969614607,89.0,8.0,0.0,2.0,0.0,37.0
2799.714196961461,89.0,8.0,0.0,2.0,0.0,37.0
2799.714871118764,89.0,8.0,0.0,2.0,0.0,37.0
2800.0148711187644,89.0,8.0,0.0,2.0,0.0,37.0
2800.0155452760678,89.0,8.0,0.0,2.0,0.0,37.0
2800.315545276068,89.0,8.0,0.0,2.0,0.0,37.0
2800.3162194333713,89.0,8.0,0.0,2.0,0.0,37.0
2800.6162194333715,89.0,8.0,0.0,2.0,0.0,37.0
2800.616893590675,89.0,8.0,0.0,2.0,0.0,37.0
2800.916893590675,89.0,8.0,0.0,2.0,0.0,37.0
2800.9175677479784,89.0,8.0,0.0,2.0,0.0,37.0
2801.2175677479786,89.0,8.0,0.0,2.0,0.0,37.0
2801.218241905282,89.0,8.0,0.0,2.0,0.0,37.0
2801.518241905282,89.0,8.0,0.0,2.0,0.0,37.0
2801.5189160625855,89.0,8.0,0.0,2.0,0.0,37.0
2801.8189160625857,89.0,8.0,0.0,2.0,0.0,37.0
2801.819590219889,89.0,8.0,0.0,2.0,0.0,37.0
2802.1195902198892,89.0,8.0,0.0,2.0,0.0,37.0
2802.1202643771926,89.0,8.0,0.0,2.0,0.0,37.0
2802.420264377193,89.0,8.0,0.0,2.0,0.0,37.0
2802.420938534496,89.0,8.0,0.0,2.0,0.0,37.0
2802.7209385344963,89.0,8.0,0.0,2.0,0.0,37.0
2802.7216126917997,89.0,8.0,0.0,2.0,0.0,37.0
2803.0216126918,89.0,8.0,0.0,2.0,0.0,37.0
2803.0222868491032,89.0,8.0,0.0,2.0,0.0,37.0
2803.3222868491034,89.0,8.0,0.0,2.0,0.0,37.0
2803.322961006407,89.0,8.0,0.0,2.0,0.0,37.0
2803.622961006407,89.0,8.0,0.0,2.0,0.0,37.0
2803.6236351637103,89.0,8.0,0.0,2.0,0.0,37.0
2803.9236351637105,89.0,8.0,0.0,2.0,0.0,37.0
2803.924309321014,89.0,8.0,0.0,2.0,0.0,37.0
2804.224309321014,89.0,8.0,0.0,2.0,0.0,37.0
2804.2249834783174,89.0,8.0,0.0,2.0,0.0,37.0
2804.5249834783176,89.0,8.0,0.0,2.0,0.0,37.0
2804.525657635621,89.0,8.0,0.0,2.0,0.0,37.0
2804.825657635621,89.0,8.0,0.0,2.0,0.0,37.0
2804.8263317929245,89.0,8.0,0.0,2.0,0.0,37.0
2805.1263317929247,89.0,8.0,0.0,2.0,0.0,37.0
2805.127005950228,89.0,8.0,0.0,2.0,0.0,37.0
2805.4270059502282,89.0,8.0,0.0,2.0,0.0,37.0
2805.4276801075316,89.0,8.0,0.0,2.0,0.0,37.0
2805.727680107532,89.0,8.0,0.0,2.0,0.0,37.0
2805.728354264835,89.0,8.0,0.0,2.0,0.0,37.0
2806.0283542648353,89.0,8.0,0.0,2.0,0.0,37.0
2806.0290284221387,89.0,8.0,0.0,2.0,0.0,37.0
2806.329028422139,89.0,8.0,0.0,2.0,0.0,37.0
2806.3297025794423,89.0,8.0,0.0,2.0,0.0,37.0
2806.6297025794424,89.0,8.0,0.0,2.0,0.0,37.0
2806.630376736746,89.0,8.0,0.0,2.0,0.0,37.0
2806.930376736746,89.0,8.0,0.0,2.0,0.0,37.0
2806.9310508940493,89.0,8.0,0.0,2.0,0.0,37.0
2807.2310508940495,89.0,8.0,0.0,2.0,0.0,37.0
2807.231725051353,89.0,8.0,0.0,2.0,0.0,37.0
2807.531725051353,89.0,8.0,0.0,2.0,0.0,37.0
2807.5323992086564,89.0,8.0,0.0,2.0,0.0,37.0
2807.8323992086566,89.0,8.0,0.0,2.0,0.0,37.0
2807.83307336596,89.0,8.0,0.0,2.0,0.0,37.0
2808.13307336596,89.0,8.0,0.0,2.0,0.0,37.0
2808.1337475232635,89.0,8.0,0.0,2.0,0.0,37.0
2808.4337475232637,89.0,8.0,0.0,2.0,0.0,37.0
2808.434421680567,89.0,8.0,0.0,2.0,0.0,37.0
2808.7344216805673,89.0,8.0,0.0,2.0,0.0,37.0
2808.7350958378706,89.0,8.0,0.0,2.0,0.0,37.0
2809.035095837871,89.0,8.0,0.0,2.0,0.0,37.0
2809.035769995174,89.0,8.0,0.0,2.0,0.0,37.0
2809.3357699951744,89.0,8.0,0.0,2.0,0.0,37.0
2809.3364441524777,89.0,8.0,0.0,2.0,0.0,37.0
2809.636444152478,89.0,8.0,0.0,2.0,0.0,37.0
2809.6371183097813,89.0,8.0,0.0,2.0,0.0,37.0
2809.9371183097815,89.0,8.0,0.0,2.0,0.0,37.0
2809.937792467085,89.0,8.0,0.0,2.0,0.0,37.0
2810.237792467085,89.0,8.0,0.0,2.0,0.0,37.0
2810.2384666243884,89.0,8.0,0.0,2.0,0.0,37.0
2810.5384666243885,89.0,8.0,0.0,2.0,0.0,37.0
2810.539140781692,88.0,8.0,0.0,2.0,0.0,37.0
2810.839140781692,88.0,8.0,0.0,2.0,0.0,37.0
2810.839822599874,88.0,8.0,0.0,2.0,0.0,37.0
2811.139822599874,88.0,8.0,0.0,2.0,0.0,37.0
2811.140504418056,88.0,8.0,0.0,2.0,0.0,37.0
2811.440504418056,88.0,8.0,0.0,2.0,0.0,37.0
2811.441186236238,88.0,8.0,0.0,2.0,0.0,37.0
2811.7411862362383,88.0,8.0,0.0,2.0,0.0,37.0
2811.74186805442,88.0,8.0,0.0,2.0,0.0,37.0
2812.0418680544203,88.0,8.0,0.0,2.0,0.0,37.0
2812.042549872602,88.0,8.0,0.0,2.0,0.0,37.0
2812.3425498726024,88.0,8.0,0.0,2.0,0.0,37.0
2812.3432316907843,88.0,8.0,0.0,2.0,0.0,37.0
2812.6432316907844,88.0,8.0,0.0,2.0,0.0,37.0
2812.6439135089663,88.0,8.0,0.0,2.0,0.0,37.0
2812.9439135089665,88.0,8.0,0.0,2.0,0.0,37.0
2812.9445953271484,88.0,8.0,0.0,2.0,0.0,37.0
2813.2445953271485,88.0,8.0,0.0,2.0,0.0,37.0
2813.2452771453304,88.0,8.0,0.0,2.0,0.0,37.0
2813.5452771453306,88.0,8.0,0.0,2.0,0.0,37.0
2813.5459589635125,88.0,8.0,0.0,2.0,0.0,37.0
2813.8459589635127,88.0,8.0,0.0,2.0,0.0,37.0
2813.8466407816945,88.0,8.0,0.0,2.0,0.0,37.0
2814.1466407816947,88.0,8.0,0.0,2.0,0.0,37.0
2814.1473225998766,88.0,8.0,0.0,2.0,0.0,37.0
2814.4473225998768,88.0,8.0,0.0,2.0,0.0,37.0
2814.4480044180586,88.0,8.0,0.0,2.0,0.0,37.0
2814.748004418059,88.0,8.0,0.0,2.0,0.0,37.0
2814.7486862362407,88.0,8.0,0.0,2.0,0.0,37.0
2815.048686236241,88.0,8.0,0.0,2.0,0.0,37.0
2815.0493680544228,88.0,8.0,0.0,2.0,0.0,37.0
2815.349368054423,88.0,8.0,0.0,2.0,0.0,37.0
2815.350049872605,88.0,8.0,0.0,2.0,0.0,37.0
2815.650049872605,88.0,8.0,0.0,2.0,0.0,37.0
2815.650731690787,88.0,8.0,0.0,2.0,0.0,37.0
2815.950731690787,88.0,8.0,0.0,2.0,0.0,37.0
2815.951413508969,88.0,8.0,0.0,2.0,0.0,37.0
2816.251413508969,88.0,8.0,0.0,2.0,0.0,37.0
2816.252095327151,88.0,8.0,0.0,2.0,0.0,37.0
2816.552095327151,88.0,8.0,0.0,2.0,0.0,37.0
2816.552777145333,88.0,8.0,0.0,2.0,0.0,37.0
2816.852777145333,88.0,8.0,0.0,2.0,0.0,37.0
2816.853458963515,88.0,8.0,0.0,2.0,0.0,37.0
2817.1534589635153,88.0,8.0,0.0,2.0,0.0,37.0
2817.154140781697,88.0,8.0,0.0,2.0,0.0,37.0
2817.4541407816973,88.0,8.0,0.0,2.0,0.0,37.0
2817.454822599879,88.0,8.0,0.0,2.0,0.0,37.0
2817.7548225998794,88.0,8.0,0.0,2.0,0.0,37.0
2817.7555044180613,88.0,8.0,0.0,2.0,0.0,37.0
2818.0555044180614,88.0,8.0,0.0,2.0,0.0,37.0
2818.0561862362433,88.0,8.0,0.0,2.0,0.0,37.0
2818.3561862362435,88.0,8.0,0.0,2.0,0.0,37.0
2818.3568680544254,88.0,8.0,0.0,2.0,0.0,37.0
2818.6568680544256,88.0,8.0,0.0,2.0,0.0,37.0
2818.6575498726074,88.0,8.0,0.0,2.0,0.0,37.0
2818.9575498726076,88.0,8.0,0.0,2.0,0.0,37.0
2818.9582316907895,88.0,8.0,0.0,2.0,0.0,37.0
2819.2582316907897,88.0,8.0,0.0,2.0,0.0,37.0
2819.2589135089715,88.0,8.0,0.0,2.0,0.0,37.0
2819.5589135089717,88.0,8.0,0.0,2.0,0.0,37.0
2819.5595953271536,88.0,8.0,0.0,2.0,0.0,37.0
2819.859595327154,88.0,8.0,0.0,2.0,0.0,37.0
2819.8602771453357,88.0,8.0,0.0,2.0,0.0,37.0
2820.160277145336,88.0,8.0,0.0,2.0,0.0,37.0
2820.1609589635177,88.0,8.0,0.0,2.0,0.0,37.0
2820.460958963518,88.0,8.0,0.0,2.0,0.0,37.0
2820.4616407816998,88.0,8.0,0.0,2.0,0.0,37.0
2820.7616407817,88.0,8.0,0.0,2.0,0.0,37.0
2820.762322599882,88.0,8.0,0.0,2.0,0.0,37.0
2821.062322599882,88.0,8.0,0.0,2.0,0.0,37.0
2821.063004418064,88.0,8.0,0.0,2.0,0.0,37.0
2821.363004418064,88.0,8.0,0.0,2.0,0.0,37.0
2821.363686236246,88.0,9.0,0.0,2.0,0.0,37.0
2821.663686236246,88.0,9.0,0.0,2.0,0.0,37.0
2821.664368054428,88.0,9.0,0.0,2.0,0.0,37.0
2821.964368054428,88.0,9.0,0.0,2.0,0.0,37.0
2821.96504987261,88.0,9.0,0.0,2.0,0.0,37.0
2822.2650498726102,88.0,9.0,0.0,2.0,0.0,37.0
2822.265731690792,88.0,9.0,0.0,2.0,0.0,37.0
2822.5657316907923,88.0,9.0,0.0,2.0,0.0,37.0
2822.566413508974,88.0,9.0,0.0,2.0,0.0,37.0
2822.8664135089743,88.0,9.0,0.0,2.0,0.0,37.0
2822.867095327156,88.0,9.0,0.0,2.0,0.0,37.0
2823.1670953271564,88.0,9.0,0.0,2.0,0.0,37.0
2823.1677771453383,88.0,9.0,0.0,2.0,0.0,37.0
2823.4677771453385,88.0,9.0,0.0,2.0,0.0,37.0
2823.4684589635203,88.0,9.0,0.0,2.0,0.0,37.0
2823.7684589635205,88.0,9.0,0.0,2.0,0.0,37.0
2823.7691407817024,88.0,9.0,0.0,2.0,0.0,37.0
2824.0691407817026,88.0,9.0,0.0,2.0,0.0,37.0
2824.0698225998844,88.0,9.0,0.0,2.0,0.0,37.0
2824.3698225998846,88.0,9.0,0.0,2.0,0.0,37.0
2824.3705044180665,88.0,9.0,0.0,2.0,0.0,37.0
2824.6705044180667,88.0,9.0,0.0,2.0,0.0,37.0
2824.6711862362486,88.0,9.0,0.0,2.0,0.0,37.0
2824.9711862362487,88.0,9.0,0.0,2.0,0.0,37.0
2824.9718680544306,88.0,9.0,0.0,2.0,0.0,37.0
2825.271868054431,88.0,9.0,0.0,2.0,0.0,37.0
2825.2725498726127,88.0,9.0,0.0,2.0,0.0,37.0
2825.572549872613,88.0,9.0,0.0,2.0,0.0,37.0
2825.5732316907947,88.0,9.0,0.0,2.0,0.0,37.0
2825.873231690795,88.0,9.0,0.0,2.0,0.0,37.0
2825.873913508977,88.0,9.0,0.0,2.0,0.0,37.0
2826.173913508977,88.0,9.0,0.0,2.0,0.0,37.0
2826.174595327159,88.0,9.0,0.0,2.0,0.0,37.0
2826.474595327159,88.0,9.0,0.0,2.0,0.0,37.0
2826.475277145341,88.0,9.0,0.0,2.0,0.0,37.0
2826.775277145341,88.0,9.0,0.0,2.0,0.0,37.0
2826.775958963523,88.0,9.0,0.0,2.0,0.0,37.0
2827.075958963523,88.0,9.0,0.0,2.0,0.0,37.0
2827.076640781705,88.0,9.0,0.0,2.0,0.0,37.0
2827.376640781705,88.0,9.0,0.0,2.0,0.0,37.0
2827.377322599887,88.0,9.0,0.0,2.0,0.0,37.0
2827.6773225998872,88.0,9.0,0.0,2.0,0.0,37.0
2827.678004418069,88.0,9.0,0.0,2.0,0.0,37.0
2827.9780044180693,88.0,9.0,0.0,2.0,0.0,37.0
2827.978686236251,88.0,9.0,0.0,2.0,0.0,37.0
2828.2786862362514,88.0,9.0,0.0,2.0,0.0,37.0
2828.2793680544332,88.0,9.0,0.0,2.0,0.0,37.0
2828.5793680544334,88.0,9.0,0.0,2.0,0.0,37.0
2828.5800498726153,88.0,9.0,0.0,2.0,0.0,37.0
2828.8800498726155,88.0,9.0,0.0,2.0,0.0,37.0
2828.8807316907973,88.0,9.0,0.0,2.0,0.0,37.0
2829.1807316907975,88.0,9.0,0.0,2.0,0.0,37.0
2829.1814135089794,88.0,9.0,0.0,2.0,0.0,37.0
2829.4814135089796,88.0,9.0,0.0,2.0,0.0,37.0
2829.4820953271615,88.0,9.0,0.0,2.0,0.0,37.0
2829.7820953271616,88.0,9.0,0.0,2.0,0.0,37.0
2829.7827771453435,88.0,9.0,0.0,2.0,0.0,37.0
2830.0827771453437,88.0,9.0,0.0,2.0,0.0,37.0
2830.0834589635256,88.0,9.0,0.0,2.0,0.0,37.0
2830.3834589635258,88.0,9.0,0.0,2.0,0.0,37.0
2830.3841407817076,88.0,9.0,0.0,2.0,0.0,37.0
2830.684140781708,88.0,9.0,0.0,2.0,0.0,37.0
2830.6848225998897,88.0,9.0,0.0,2.0,0.0,37.0
2830.98482259989,88.0,9.0,0.0,2.0,0.0,37.0
2830.9855044180717,88.0,9.0,0.0,2.0,0.0,37.0
2831.285504418072,88.0,9.0,0.0,2.0,0.0,37.0
2831.286186236254,88.0,9.0,0.0,2.0,0.0,37.0
2831.586186236254,88.0,9.0,0.0,2.0,0.0,37.0
2831.586868054436,88.0,9.0,0.0,2.0,0.0,37.0
2831.886868054436,88.0,9.0,0.0,2.0,0.0,37.0
2831.887549872618,88.0,9.0,0.0,2.0,0.0,37.0
2832.187549872618,88.0,9.0,0.0,2.0,0.0,37.0
2832.1882316908,88.0,9.0,0.0,2.0,0.0,37.0
2832.4882316908,88.0,9.0,0.0,2.0,0.0,37.0
2832.488913508982,88.0,9.0,0.0,2.0,0.0,37.0
2832.788913508982,88.0,9.0,0.0,2.0,0.0,37.0
2832.789595327164,88.0,9.0,0.0,2.0,0.0,37.0
2833.0895953271643,88.0,9.0,0.0,2.0,0.0,37.0
2833.090277145346,88.0,9.0,0.0,2.0,0.0,37.0
2833.3902771453463,88.0,9.0,0.0,2.0,0.0,37.0
2833.390958963528,88.0,9.0,0.0,2.0,0.0,37.0
2833.6909589635284,88.0,9.0,0.0,2.0,0.0,37.0
2833.6916407817102,88.0,9.0,0.0,2.0,0.0,37.0
2833.9916407817104,88.0,9.0,0.0,2.0,0.0,37.0
2833.9923225998923,88.0,9.0,0.0,2.0,0.0,37.0
2834.2923225998925,88.0,9.0,0.0,2.0,0.0,37.0
2834.2930044180744,88.0,9.0,0.0,2.0,0.0,37.0
2834.5930044180745,88.0,9.0,0.0,2.0,0.0,37.0
2834.5936862362564,88.0,9.0,0.0,2.0,0.0,37.0
2834.8936862362566,88.0,9.0,0.0,2.0,0.0,37.0
2834.8943680544385,88.0,9.0,0.0,2.0,0.0,37.0
2835.1943680544387,88.0,9.0,0.0,2.0,0.0,37.0
2835.1950498726205,88.0,9.0,0.0,2.0,0.0,37.0
2835.4950498726207,88.0,9.0,0.0,2.0,0.0,37.0
2835.4957316908026,88.0,9.0,0.0,2.0,0.0,37.0
2835.7957316908028,88.0,9.0,0.0,2.0,0.0,37.0
2835.7964135089846,88.0,9.0,0.0,2.0,0.0,37.0
2836.096413508985,88.0,9.0,0.0,2.0,0.0,37.0
2836.0970953271667,88.0,9.0,0.0,2.0,0.0,37.0
2836.397095327167,88.0,9.0,0.0,2.0,0.0,37.0
2836.3977771453488,88.0,9.0,0.0,2.0,0.0,37.0
2836.697777145349,88.0,9.0,0.0,2.0,0.0,37.0
2836.698458963531,88.0,9.0,0.0,2.0,0.0,37.0
2836.998458963531,88.0,9.0,0.0,2.0,0.0,37.0
2836.999140781713,88.0,9.0,0.0,2.0,0.0,37.0
2837.299140781713,88.0,9.0,0.0,2.0,0.0,37.0
2837.299822599895,88.0,9.0,0.0,2.0,0.0,37.0
2837.599822599895,88.0,9.0,0.0,2.0,0.0,37.0
2837.600504418077,88.0,9.0,0.0,2.0,0.0,37.0
2837.900504418077,88.0,9.0,0.0,2.0,0.0,37.0
2837.901186236259,88.0,9.0,0.0,2.0,0.0,37.0
2838.201186236259,88.0,9.0,0.0,2.0,0.0,37.0
2838.201868054441,88.0,9.0,0.0,2.0,0.0,37.0
2838.5018680544413,88.0,9.0,0.0,2.0,0.0,37.0
2838.502549872623,88.0,9.0,0.0,2.0,0.0,37.0
2838.8025498726233,88.0,9.0,0.0,2.0,0.0,37.0
2838.803231690805,88.0,9.0,0.0,2.0,0.0,37.0
2839.1032316908054,88.0,9.0,0.0,2.0,0.0,37.0
2839.1039135089873,88.0,9.0,0.0,2.0,0.0,37.0
2839.4039135089874,88.0,9.0,0.0,2.0,0.0,37.0
2839.4045953271693,88.0,9.0,0.0,2.0,0.0,37.0
2839.7045953271695,88.0,9.0,0.0,2.0,0.0,37.0
2839.7052771453514,88.0,9.0,0.0,2.0,0.0,37.0
2840.0052771453516,88.0,9.0,0.0,2.0,0.0,37.0
2840.0059589635334,88.0,9.0,0.0,2.0,0.0,37.0
2840.3059589635336,88.0,9.0,0.0,2.0,0.0,37.0
