time,P14,P21,P3,P6,P7,P8
2532.736471038387,85.0,4.0,4.0,7.0,1.0,40.0
2532.7371769207402,85.0,4.0,4.0,7.0,1.0,40.0
2533.0371769207404,85.0,4.0,4.0,7.0,1.0,40.0
2533.0378828030935,85.0,4.0,4.0,7.0,1.0,40.0
2533.3378828030936,85.0,4.0,4.0,7.0,1.0,40.0
2533.3385886854467,85.0,4.0,4.0,7.0,1.0,40.0
2533.638588685447,85.0,4.0,4.0,7.0,1.0,40.0
2533.6392945678,85.0,4.0,4.0,7.0,1.0,40.0
2533.9392945678,85.0,4.0,4.0,7.0,1.0,40.0
2533.940000450153,85.0,4.0,4.0,7.0,1.0,40.0
2534.2400004501533,85.0,4.0,4.0,7.0,1.0,40.0
2534.2407063325063,85.0,4.0,4.0,5.0,1.0,41.0
2534.5407063325065,85.0,4.0,4.0,5.0,1.0,41.0
2534.5414122148595,85.0,4.0,4.0,5.0,1.0,41.0
2534.8414122148597,85.0,4.0,4.0,5.0,1.0,41.0
2534.8421180972127,85.0,4.0,4.0,5.0,1.0,41.0
2535.142118097213,85.0,4.0,4.0,5.0,1.0,41.0
2535.142823979566,85.0,4.0,4.0,5.0,0.0,41.0
2535.442823979566,85.0,4.0,4.0,5.0,0.0,41.0
2535.443529861919,85.0,4.0,4.0,5.0,0.0,41.0
2535.7435298619193,85.0,4.0,4.0,5.0,0.0,41.0
2535.7442357442724,85.0,4.0,4.0,5.0,0.0,41.0
2536.0442357442726,85.0,4.0,4.0,5.0,0.0,41.0
2536.0449416266256,85.0,4.0,4.0,5.0,0.0,41.0
2536.3449416266258,85.0,4.0,4.0,5.0,0.0,41.0
2536.345647508979,85.0,4.0,4.0,5.0,0.0,41.0
2536.645647508979,85.0,4.0,4.0,5.0,0.0,41.0
2536.646353391332,85.0,4.0,4.0,5.0,0.0,41.0
2536.946353391332,85.0,4.0,4.0,5.0,0.0,41.0
2536.947059273685,85.0,4.0,4.0,5.0,0.0,41.0
2537.2470592736854,85.0,4.0,4.0,5.0,0.0,41.0
2537.2477651560384,85.0,4.0,4.0,5.0,0.0,41.0
2537.5477651560386,85.0,4.0,4.0,5.0,0.0,41.0
2537.5484710383917,85.0,4.0,4.0,5.0,0.0,41.0
2537.848471038392,85.0,4.0,4.0,5.0,0.0,41.0
2537.849176920745,85.0,4.0,4.0,5.0,0.0,41.0
2538.149176920745,85.0,4.0,4.0,5.0,0.0,41.0
2538.149882803098,85.0,4.0,4.0,5.0,0.0,41.0
2538.4498828030983,85.0,4.0,4.0,5.0,0.0,41.0
2538.4505886854513,85.0,4.0,4.0,5.0,0.0,41.0
2538.7505886854515,85.0,4.0,4.0,5.0,0.0,41.0
2538.7512945678045,85.0,4.0,4.0,5.0,0.0,41.0
2539.0512945678047,85.0,4.0,4.0,5.0,0.0,41.0
2539.0520004501577,85.0,4.0,4.0,5.0,0.0,41.0
2539.352000450158,85.0,4.0,4.0,5.0,0.0,41.0
2539.352706332511,85.0,4.0,4.0,5.0,0.0,41.0
2539.652706332511,85.0,4.0,4.0,5.0,0.0,41.0
2539.653412214864,85.0,4.0,4.0,5.0,0.0,41.0
2539.9534122148643,85.0,4.0,4.0,5.0,0.0,41.0
2539.9541180972174,85.0,4.0,4.0,5.0,0.0,41.0
2540.2541180972175,85.0,4.0,4.0,5.0,0.0,41.0
2540.2548239795706,85.0,4.0,4.0,5.0,0.0,41.0
2540.5548239795708,85.0,4.0,4.0,5.0,0.0,41.0
2540.555529861924,85.0,4.0,4.0,5.0,0.0,41.0
2540.855529861924,85.0,4.0,4.0,5.0,0.0,41.0
2540.856235744277,85.0,4.0,4.0,5.0,0.0,41.0
2541.156235744277,85.0,4.0,4.0,5.0,0.0,41.0
2541.15694162663,85.0,4.0,4.0,5.0,0.0,41.0
2541.4569416266304,85.0,4.0,4.0,5.0,0.0,41.0
2541.4576475089834,85.0,4.0,4.0,5.0,0.0,41.0
2541.7576475089836,85.0,4.0,4.0,5.0,0.0,41.0
2541.7583533913366,85.0,4.0,4.0,5.0,0.0,41.0
2542.058353391337,85.0,4.0,4.0,5.0,0.0,41.0
2542.05905927369,85.0,4.0,4.0,5.0,0.0,41.0
2542.35905927369,85.0,4.0,4.0,5.0,0.0,41.0
2542.359765156043,85.0,4.0,4.0,5.0,0.0,41.0
2542.6597651560432,85.0,4.0,4.0,5.0,0.0,41.0
2542.6604710383963,85.0,4.0,4.0,5.0,0.0,41.0
2542.9604710383965,85.0,4.0,4.0,5.0,0.0,41.0
2542.9611769207495,85.0,4.0,4.0,5.0,0.0,41.0
2543.2611769207497,85.0,4.0,4.0,5.0,0.0,41.0
2543.2618828031027,85.0,4.0,4.0,5.0,0.0,41.0
2543.561882803103,85.0,4.0,4.0,5.0,0.0,41.0
2543.562588685456,85.0,4.0,4.0,5.0,0.0,41.0
2543.862588685456,85.0,4.0,4.0,5.0,0.0,41.0
2543.863294567809,85.0,4.0,4.0,5.0,0.0,41.0
2544.1632945678093,85.0,4.0,4.0,5.0,0.0,41.0
2544.1640004501623,85.0,4.0,4.0,5.0,0.0,41.0
2544.4640004501625,85.0,4.0,4.0,5.0,0.0,41.0
2544.4647063325156,85.0,4.0,4.0,5.0,0.0,41.0
2544.7647063325157,85.0,4.0,4.0,5.0,0.0,41.0
2544.765412214869,85.0,4.0,4.0,10.0,0.0,41.0
2545.065412214869,85.0,4.0,4.0,10.0,0.0,41.0
2545.066012214869,85.0,4.0,4.0,10.0,0.0,41.0
2545.366012214869,85.0,4.0,4.0,10.0,0.0,41.0
2545.366612214869,85.0,4.0,4.0,10.0,0.0,41.0
2545.666612214869,85.0,4.0,4.0,10.0,0.0,41.0
2545.667212214869,85.0,4.0,4.0,10.0,0.0,41.0
2545.967212214869,85.0,4.0,4.0,10.0,0.0,41.0
2545.967812214869,85.0,4.0,4.0,10.0,0.0,41.0
2546.267812214869,85.0,4.0,4.0,10.0,0.0,41.0
2546.268412214869,85.0,4.0,4.0,10.0,0.0,41.0
2546.568412214869,85.0,4.0,4.0,10.0,0.0,41.0
2546.569012214869,85.0,4.0,4.0,10.0,0.0,41.0
2546.869012214869,85.0,4.0,4.0,10.0,0.0,41.0
2546.869612214869,85.0,4.0,4.0,10.0,0.0,41.0
2547.169612214869,85.0,4.0,4.0,10.0,0.0,41.0
2547.170212214869,85.0,4.0,4.0,10.0,0.0,41.0
2547.470212214869,85.0,4.0,4.0,10.0,0.0,41.0
2547.470812214869,85.0,4.0,4.0,10.0,0.0,41.0
2547.7708122148692,85.0,4.0,4.0,10.0,0.0,41.0
2547.771412214869,85.0,4.0,4.0,10.0,0.0,41.0
2548.0714122148693,85.0,4.0,4.0,10.0,0.0,41.0
2548.072012214869,85.0,4.0,4.0,10.0,0.0,41.0
2548.3720122148693,85.0,4.0,4.0,10.0,0.0,41.0
2548.372612214869,85.0,4.0,4.0,10.0,0.0,41.0
2548.6726122148693,85.0,4.0,4.0,10.0,0.0,41.0
2548.673212214869,85.0,4.0,4.0,10.0,0.0,41.0
2548.9732122148694,85.0,4.0,4.0,10.0,0.0,41.0
2548.973812214869,85.0,4.0,4.0,10.0,0.0,41.0
2549.2738122148694,85.0,4.0,4.0,10.0,0.0,41.0
2549.2744122148692,85.0,4.0,4.0,10.0,0.0,41.0
2549.5744122148694,85.0,4.0,4.0,10.0,0.0,41.0
2549.5750122148693,85.0,4.0,4.0,10.0,0.0,41.0
2549.8750122148695,85.0,4.0,4.0,10.0,0.0,41.0
2549.8756122148693,85.0,4.0,4.0,10.0,0.0,41.0
2550.1756122148695,85.0,4.0,4.0,10.0,0.0,41.0
2550.1762122148693,85.0,4.0,4.0,10.0,0.0,41.0
2550.4762122148695,85.0,4.0,4.0,10.0,0.0,41.0
2550.4768122148694,84.0,4.0,4.0,10.0,0.0,41.0
2550.7768122148696,84.0,4.0,4.0,10.0,0.0,41.0
2550.7774122148694,84.0,4.0,4.0,10.0,0.0,41.0
2551.0774122148696,84.0,4.0,4.0,10.0,0.0,41.0
2551.0780122148694,84.0,4.0,4.0,10.0,0.0,41.0
2551.3780122148696,84.0,4.0,4.0,10.0,0.0,41.0
2551.3786122148695,84.0,4.0,4.0,10.0,0.0,41.0
2551.6786122148696,84.0,4.0,4.0,10.0,0.0,41.0
2551.6792122148695,84.0,4.0,4.0,10.0,0.0,41.0
2551.9792122148697,84.0,4.0,4.0,10.0,0.0,41.0
2551.9798122148695,84.0,4.0,4.0,10.0,0.0,41.0
2552.2798122148697,84.0,4.0,4.0,10.0,0.0,41.0
2552.2804122148696,84.0,4.0,4.0,10.0,0.0,41.0
2552.5804122148697,84.0,4.0,4.0,10.0,0.0,41.0
2552.5810122148696,84.0,4.0,4.0,10.0,0.0,41.0
2552.8810122148698,84.0,4.0,4.0,10.0,0.0,41.0
2552.8816122148696,84.0,4.0,4.0,8.0,0.0,42.0
2553.18161221487,84.0,4.0,4.0,8.0,0.0,42.0
2553.182326500584,84.0,4.0,4.0,6.0,0.0,43.0
2553.4823265005843,84.0,4.0,4.0,6.0,0.0,43.0
2553.4830407862987,84.0,4.0,4.0,6.0,0.0,43.0
2553.783040786299,84.0,4.0,4.0,6.0,0.0,43.0
2553.7837550720133,84.0,4.0,4.0,6.0,0.0,43.0
2554.0837550720134,84.0,4.0,4.0,6.0,0.0,43.0
2554.084469357728,84.0,4.0,4.0,6.0,0.0,43.0
2554.384469357728,84.0,4.0,4.0,6.0,0.0,43.0
2554.3851836434424,84.0,4.0,4.0,6.0,0.0,43.0
2554.6851836434425,84.0,4.0,4.0,6.0,0.0,43.0
2554.685897929157,84.0,4.0,4.0,6.0,0.0,43.0
2554.985897929157,84.0,4.0,4.0,6.0,0.0,43.0
2554.9866122148715,84.0,4.0,4.0,6.0,0.0,43.0
2555.2866122148716,84.0,4.0,4.0,6.0,0.0,43.0
2555.287326500586,84.0,4.0,4.0,6.0,0.0,43.0
2555.587326500586,84.0,4.0,4.0,6.0,0.0,43.0
2555.5880407863006,84.0,4.0,4.0,6.0,0.0,43.0
2555.8880407863007,84.0,4.0,4.0,6.0,0.0,43.0
2555.888755072015,84.0,4.0,4.0,6.0,0.0,43.0
2556.1887550720153,84.0,4.0,4.0,6.0,0.0,43.0
2556.1894693577296,84.0,4.0,4.0,6.0,0.0,43.0
2556.48946935773,84.0,4.0,4.0,6.0,0.0,43.0
2556.490183643444,84.0,4.0,4.0,6.0,0.0,43.0
2556.7901836434444,84.0,4.0,4.0,6.0,0.0,43.0
2556.7908979291587,84.0,4.0,4.0,6.0,0.0,43.0
2557.090897929159,84.0,4.0,4.0,6.0,0.0,43.0
2557.0916122148733,84.0,4.0,4.0,6.0,0.0,43.0
2557.3916122148735,84.0,4.0,4.0,6.0,0.0,43.0
2557.392326500588,84.0,4.0,4.0,6.0,0.0,43.0
2557.692326500588,84.0,4.0,4.0,6.0,0.0,43.0
2557.6930407863024,84.0,4.0,4.0,6.0,0.0,43.0
2557.9930407863026,84.0,4.0,4.0,6.0,0.0,43.0
2557.993755072017,84.0,4.0,4.0,6.0,0.0,43.0
2558.293755072017,84.0,4.0,4.0,6.0,0.0,43.0
2558.2944693577315,84.0,4.0,4.0,6.0,0.0,43.0
2558.5944693577317,84.0,4.0,4.0,6.0,0.0,43.0
2558.595183643446,84.0,4.0,4.0,6.0,0.0,43.0
2558.895183643446,84.0,4.0,4.0,6.0,0.0,43.0
2558.8958979291606,84.0,4.0,4.0,6.0,0.0,43.0
2559.1958979291608,84.0,4.0,4.0,6.0,0.0,43.0
2559.196612214875,84.0,4.0,4.0,6.0,0.0,43.0
2559.4966122148753,84.0,4.0,4.0,6.0,0.0,43.0
2559.4973265005897,84.0,4.0,4.0,6.0,0.0,43.0
2559.79732650059,84.0,4.0,4.0,6.0,0.0,43.0
2559.798040786304,84.0,4.0,4.0,6.0,0.0,43.0
2560.0980407863044,84.0,4.0,4.0,6.0,0.0,43.0
2560.098755072019,84.0,4.0,4.0,6.0,0.0,43.0
2560.398755072019,84.0,4.0,4.0,6.0,0.0,43.0
2560.3994693577333,84.0,4.0,4.0,6.0,0.0,43.0
2560.6994693577335,84.0,4.0,4.0,6.0,0.0,43.0
2560.700183643448,84.0,4.0,4.0,6.0,0.0,43.0
2561.000183643448,84.0,4.0,4.0,6.0,0.0,43.0
2561.0008979291624,84.0,4.0,4.0,6.0,0.0,43.0
2561.3008979291626,84.0,4.0,4.0,6.0,0.0,43.0
2561.301612214877,84.0,4.0,4.0,6.0,0.0,43.0
2561.601612214877,84.0,4.0,4.0,6.0,0.0,43.0
2561.6023265005915,84.0,4.0,4.0,6.0,0.0,43.0
2561.9023265005917,84.0,4.0,4.0,6.0,0.0,43.0
2561.903040786306,84.0,4.0,4.0,6.0,0.0,43.0
2562.2030407863062,84.0,4.0,4.0,6.0,0.0,43.0
2562.2037550720206,84.0,4.0,4.0,6.0,0.0,43.0
2562.503755072021,84.0,4.0,4.0,6.0,0.0,43.0
2562.504469357735,84.0,4.0,4.0,6.0,0.0,43.0
2562.8044693577353,84.0,4.0,4.0,6.0,0.0,43.0
2562.8051836434497,84.0,4.0,4.0,6.0,0.0,43.0
2563.10518364345,84.0,4.0,4.0,6.0,0.0,43.0
2563.1058979291643,84.0,4.0,4.0,6.0,0.0,43.0
2563.4058979291644,84.0,4.0,4.0,6.0,0.0,43.0
2563.406612214879,84.0,4.0,4.0,6.0,0.0,43.0
2563.706612214879,84.0,4.0,4.0,6.0,0.0,43.0
2563.7073265005934,84.0,4.0,4.0,6.0,0.0,43.0
2564.0073265005935,84.0,4.0,4.0,6.0,0.0,43.0
2564.008040786308,84.0,4.0,4.0,6.0,0.0,43.0
2564.308040786308,84.0,4.0,4.0,6.0,0.0,43.0
2564.3087550720224,84.0,4.0,4.0,6.0,0.0,43.0
2564.6087550720226,84.0,4.0,4.0,6.0,0.0,43.0
2564.609469357737,84.0,4.0,4.0,6.0,0.0,43.0
2564.909469357737,84.0,4.0,4.0,6.0,0.0,43.0
2564.9101836434515,84.0,4.0,4.0,6.0,0.0,43.0
2565.2101836434517,84.0,4.0,4.0,6.0,0.0,43.0
2565.210897929166,84.0,4.0,4.0,6.0,0.0,43.0
2565.5108979291663,84.0,4.0,4.0,6.0,0.0,43.0
2565.5116122148806,84.0,4.0,4.0,6.0,0.0,43.0
2565.811612214881,84.0,4.0,4.0,6.0,0.0,43.0
2565.812326500595,84.0,4.0,4.0,6.0,0.0,43.0
2566.1123265005954,84.0,4.0,4.0,6.0,0.0,43.0
2566.1130407863097,84.0,4.0,4.0,6.0,0.0,43.0
2566.41304078631,84.0,4.0,4.0,6.0,0.0,43.0
2566.4137550720243,84.0,4.0,4.0,6.0,0.0,43.0
2566.7137550720245,84.0,4.0,4.0,6.0,0.0,43.0
2566.714469357739,84.0,4.0,4.0,6.0,0.0,43.0
2567.014469357739,84.0,4.0,4.0,6.0,0.0,43.0
2567.0151836434534,84.0,4.0,4.0,6.0,0.0,43.0
2567.3151836434536,84.0,4.0,4.0,6.0,0.0,43.0
2567.315897929168,84.0,4.0,4.0,6.0,0.0,43.0
2567.615897929168,84.0,4.0,4.0,6.0,0.0,43.0
2567.6166122148825,84.0,4.0,4.0,6.0,0.0,43.0
2567.9166122148827,84.0,4.0,4.0,6.0,0.0,43.0
2567.917326500597,84.0,4.0,4.0,6.0,0.0,43.0
2568.217326500597,84.0,4.0,4.0,6.0,0.0,43.0
2568.2180407863116,84.0,4.0,4.0,6.0,0.0,43.0
2568.5180407863118,84.0,4.0,4.0,6.0,0.0,43.0
2568.518755072026,84.0,4.0,4.0,6.0,0.0,43.0
2568.8187550720263,84.0,4.0,4.0,6.0,0.0,43.0
2568.8194693577407,84.0,4.0,4.0,6.0,0.0,43.0
2569.119469357741,84.0,4.0,4.0,6.0,0.0,43.0
2569.120183643455,84.0,4.0,4.0,6.0,0.0,43.0
2569.4201836434554,84.0,4.0,4.0,6.0,0.0,43.0
2569.4208979291698,84.0,4.0,4.0,6.0,0.0,43.0
2569.72089792917,84.0,4.0,4.0,6.0,0.0,43.0
2569.7216122148843,84.0,4.0,4.0,6.0,0.0,43.0
2570.0216122148845,84.0,4.0,4.0,6.0,0.0,43.0
2570.022326500599,84.0,4.0,4.0,6.0,0.0,43.0
2570.322326500599,84.0,4.0,4.0,6.0,0.0,43.0
2570.3230407863134,84.0,4.0,4.0,6.0,0.0,43.0
2570.6230407863136,84.0,4.0,4.0,6.0,0.0,43.0
2570.623755072028,84.0,4.0,4.0,6.0,0.0,43.0
2570.923755072028,84.0,4.0,4.0,6.0,0.0,43.0
2570.9244693577425,84.0,4.0,4.0,6.0,0.0,43.0
2571.2244693577427,84.0,4.0,4.0,6.0,0.0,43.0
2571.225183643457,84.0,4.0,4.0,6.0,0.0,43.0
2571.5251836434572,84.0,4.0,4.0,6.0,0.0,43.0
2571.5258979291716,84.0,4.0,4.0,6.0,0.0,43.0
2571.825897929172,84.0,4.0,4.0,6.0,0.0,43.0
2571.826612214886,84.0,4.0,4.0,6.0,0.0,43.0
2572.1266122148863,84.0,4.0,4.0,6.0,0.0,43.0
2572.1273265006007,84.0,4.0,4.0,6.0,0.0,43.0
2572.427326500601,84.0,4.0,4.0,6.0,0.0,43.0
2572.4280407863153,84.0,4.0,4.0,6.0,0.0,43.0
2572.7280407863154,84.0,4.0,4.0,6.0,0.0,43.0
2572.72875507203,84.0,4.0,4.0,6.0,0.0,43.0
2573.02875507203,84.0,4.0,4.0,6.0,0.0,43.0
2573.0294693577443,84.0,4.0,4.0,6.0,0.0,43.0
2573.3294693577445,84.0,4.0,4.0,6.0,0.0,43.0
2573.330183643459,84.0,4.0,4.0,6.0,0.0,43.0
2573.630183643459,84.0,4.0,4.0,6.0,0.0,43.0
2573.6308979291734,84.0,4.0,4.0,6.0,0.0,43.0
2573.9308979291736,84.0,4.0,4.0,6.0,0.0,43.0
2573.931612214888,84.0,4.0,4.0,6.0,0.0,43.0
2574.231612214888,84.0,4.0,4.0,6.0,0.0,43.0
2574.2323265006025,84.0,4.0,4.0,6.0,0.0,43.0
2574.5323265006027,84.0,4.0,4.0,6.0,0.0,43.0
2574.533040786317,84.0,4.0,4.0,6.0,0.0,43.0
2574.8330407863173,84.0,4.0,4.0,6.0,0.0,43.0
2574.8337550720316,84.0,4.0,4.0,6.0,0.0,43.0
2575.133755072032,84.0,4.0,4.0,6.0,0.0,43.0
2575.134469357746,84.0,4.0,4.0,6.0,0.0,43.0
2575.4344693577464,84.0,4.0,4.0,6.0,0.0,43.0
2575.4351836434607,84.0,4.0,4.0,6.0,0.0,43.0
2575.735183643461,84.0,4.0,4.0,6.0,0.0,43.0
2575.7358979291753,84.0,4.0,4.0,6.0,0.0,43.0
2576.0358979291755,84.0,4.0,4.0,6.0,0.0,43.0
2576.03661221489,84.0,4.0,4.0,6.0,0.0,43.0
2576.33661221489,84.0,4.0,4.0,6.0,0.0,43.0
2576.3373265006044,84.0,4.0,4.0,6.0,0.0,43.0
2576.6373265006046,84.0,4.0,4.0,6.0,0.0,43.0
2576.638040786319,84.0,4.0,4.0,6.0,0.0,43.0
2576.938040786319,84.0,4.0,4.0,6.0,0.0,43.0
2576.9387550720335,84.0,4.0,4.0,6.0,0.0,43.0
2577.2387550720337,84.0,4.0,4.0,6.0,0.0,43.0
2577.239469357748,84.0,4.0,4.0,6.0,0.0,43.0
2577.539469357748,84.0,4.0,4.0,6.0,0.0,43.0
2577.5401836434626,84.0,4.0,4.0,6.0,0.0,43.0
2577.8401836434628,84.0,4.0,4.0,6.0,0.0,43.0
2577.840897929177,84.0,4.0,4.0,6.0,0.0,43.0
2578.1408979291773,84.0,4.0,4.0,6.0,0.0,43.0
2578.1416122148917,84.0,4.0,4.0,6.0,0.0,43.0
2578.441612214892,84.0,4.0,4.0,6.0,0.0,43.0
2578.442326500606,84.0,4.0,4.0,6.0,0.0,43.0
2578.7423265006064,84.0,4.0,4.0,6.0,0.0,43.0
2578.7430407863208,84.0,4.0,2.0,6.0,1.0,43.0
2579.043040786321,84.0,4.0,2.0,6.0,1.0,43.0
2579.0437550720353,84.0,4.0,2.0,6.0,1.0,43.0
2579.3437550720355,84.0,4.0,2.0,6.0,1.0,43.0
2579.34446935775,84.0,4.0,2.0,6.0,1.0,43.0
2579.64446935775,84.0,4.0,2.0,6.0,1.0,43.0
2579.6451836434644,84.0,4.0,2.0,6.0,1.0,43.0
2579.9451836434646,84.0,4.0,2.0,6.0,1.0,43.0
2579.945897929179,84.0,4.0,2.0,6.0,1.0,43.0
2580.245897929179,84.0,4.0,2.0,6.0,1.0,43.0
2580.2466122148935,84.0,4.0,2.0,6.0,1.0,43.0
2580.5466122148937,84.0,4.0,2.0,6.0,1.0,43.0
2580.547326500608,84.0,4.0,2.0,6.0,1.0,43.0
2580.8473265006082,84.0,4.0,2.0,6.0,1.0,43.0
2580.8480407863226,84.0,4.0,2.0,6.0,1.0,43.0
2581.148040786323,84.0,4.0,2.0,6.0,1.0,43.0
2581.148755072037,84.0,4.0,2.0,6.0,1.0,43.0
2581.4487550720373,84.0,4.0,2.0,6.0,1.0,43.0
2581.4494693577517,84.0,4.0,2.0,6.0,1.0,43.0
2581.749469357752,84.0,4.0,2.0,6.0,1.0,43.0
2581.7501836434662,84.0,4.0,2.0,6.0,1.0,43.0
2582.0501836434664,84.0,4.0,2.0,6.0,1.0,43.0
2582.050897929181,84.0,4.0,2.0,6.0,1.0,43.0
2582.350897929181,84.0,4.0,2.0,6.0,1.0,43.0
2582.3516122148953,84.0,4.0,2.0,6.0,1.0,43.0
2582.6516122148955,84.0,4.0,2.0,6.0,1.0,43.0
2582.65232650061,84.0,4.0,2.0,6.0,0.0,43.0
2582.95232650061,84.0,4.0,2.0,6.0,0.0,43.0
2582.9530407863244,84.0,4.0,2.0,6.0,0.0,43.0
2583.2530407863246,84.0,4.0,2.0,6.0,0.0,43.0
2583.253755072039,84.0,4.0,2.0,6.0,0.0,43.0
2583.553755072039,84.0,4.0,2.0,6.0,0.0,43.0
2583.5544693577535,84.0,4.0,2.0,6.0,0.0,43.0
2583.8544693577537,84.0,4.0,2.0,6.0,0.0,43.0
2583.855183643468,84.0,4.0,2.0,6.0,0.0,43.0
2584.1551836434683,84.0,4.0,2.0,6.0,0.0,43.0
2584.1558979291826,84.0,4.0,2.0,6.0,0.0,43.0
2584.455897929183,84.0,4.0,2.0,6.0,0.0,43.0
2584.456612214897,84.0,4.0,2.0,6.0,0.0,43.0
2584.7566122148974,84.0,4.0,2.0,6.0,0.0,43.0
2584.7573265006117,84.0,4.0,2.0,6.0,0.0,43.0
2585.057326500612,84.0,4.0,2.0,6.0,0.0,43.0
2585.0580407863263,84.0,4.0,2.0,6.0,0.0,43.0
2585.3580407863265,84.0,4.0,2.0,6.0,0.0,43.0
2585.358755072041,84.0,4.0,2.0,6.0,0.0,43.0
2585.658755072041,84.0,4.0,2.0,6.0,0.0,43.0
2585.6594693577554,84.0,4.0,2.0,6.0,0.0,43.0
2585.9594693577556,84.0,4.0,2.0,6.0,0.0,43.0
2585.96018364347,84.0,4.0,2.0,6.0,0.0,43.0
2586.26018364347,84.0,4.0,2.0,6.0,0.0,43.0
2586.2608979291845,84.0,4.0,2.0,6.0,0.0,43.0
2586.5608979291846,84.0,4.0,2.0,6.0,0.0,43.0
2586.561612214899,84.0,4.0,2.0,6.0,0.0,43.0
2586.861612214899,84.0,4.0,2.0,6.0,0.0,43.0
2586.8623265006136,84.0,4.0,2.0,6.0,0.0,43.0
2587.1623265006137,84.0,4.0,2.0,6.0,0.0,43.0
2587.163040786328,84.0,4.0,2.0,6.0,0.0,43.0
2587.4630407863283,84.0,4.0,2.0,6.0,0.0,43.0
2587.4637550720427,84.0,4.0,2.0,6.0,0.0,43.0
2587.763755072043,84.0,4.0,2.0,6.0,0.0,43.0
2587.764469357757,84.0,4.0,2.0,6.0,0.0,43.0
2588.0644693577574,84.0,4.0,2.0,6.0,0.0,43.0
2588.0651836434718,84.0,4.0,2.0,4.0,0.0,44.0
2588.365183643472,84.0,4.0,2.0,4.0,0.0,44.0
2588.3658979291863,84.0,4.0,2.0,4.0,0.0,44.0
2588.6658979291865,84.0,4.0,2.0,4.0,0.0,44.0
2588.666612214901,84.0,4.0,2.0,4.0,0.0,44.0
2588.966612214901,84.0,4.0,2.0,4.0,0.0,44.0
2588.9673265006154,84.0,4.0,2.0,4.0,0.0,44.0
2589.2673265006156,84.0,4.0,2.0,4.0,0.0,44.0
2589.26804078633,84.0,4.0,2.0,4.0,0.0,44.0
2589.56804078633,84.0,4.0,2.0,4.0,0.0,44.0
2589.5687550720445,84.0,4.0,2.0,4.0,0.0,44.0
2589.8687550720447,84.0,4.0,2.0,4.0,0.0,44.0
2589.869469357759,84.0,4.0,2.0,4.0,0.0,44.0
2590.169469357759,84.0,4.0,2.0,4.0,0.0,44.0
2590.1701836434736,84.0,4.0,2.0,4.0,0.0,44.0
2590.470183643474,84.0,4.0,2.0,4.0,0.0,44.0
2590.470897929188,84.0,4.0,2.0,4.0,0.0,44.0
2590.7708979291883,84.0,4.0,2.0,4.0,0.0,44.0
2590.7716122149027,84.0,4.0,2.0,4.0,0.0,44.0
2591.071612214903,84.0,4.0,2.0,4.0,0.0,44.0
2591.0723265006172,84.0,4.0,2.0,4.0,0.0,44.0
2591.3723265006174,84.0,4.0,2.0,4.0,0.0,44.0
2591.373040786332,84.0,4.0,2.0,4.0,0.0,44.0
2591.673040786332,84.0,4.0,2.0,4.0,0.0,44.0
2591.6737550720463,84.0,4.0,2.0,4.0,0.0,44.0
2591.9737550720465,84.0,4.0,2.0,4.0,0.0,44.0
2591.974469357761,84.0,4.0,2.0,4.0,0.0,44.0
2592.274469357761,84.0,4.0,2.0,4.0,0.0,44.0
2592.2751836434754,84.0,4.0,2.0,4.0,0.0,44.0
2592.5751836434756,84.0,4.0,2.0,4.0,0.0,44.0
2592.57589792919,84.0,4.0,2.0,4.0,0.0,44.0
2592.87589792919,84.0,4.0,2.0,4.0,0.0,44.0
2592.8766122149045,84.0,4.0,2.0,4.0,0.0,44.0
2593.1766122149047,84.0,4.0,2.0,4.0,0.0,44.0
2593.177326500619,84.0,4.0,2.0,4.0,0.0,44.0
2593.4773265006193,84.0,4.0,2.0,4.0,0.0,44.0
2593.4780407863336,84.0,4.0,2.0,4.0,0.0,44.0
2593.778040786334,84.0,4.0,2.0,4.0,0.0,44.0
2593.778755072048,84.0,4.0,2.0,4.0,0.0,44.0
2594.0787550720484,84.0,4.0,2.0,4.0,0.0,44.0
2594.0794693577627,84.0,4.0,2.0,4.0,0.0,44.0
2594.379469357763,84.0,4.0,2.0,4.0,0.0,44.0
2594.3801836434773,84.0,4.0,2.0,4.0,0.0,44.0
2594.6801836434774,84.0,4.0,2.0,4.0,0.0,44.0
2594.680897929192,84.0,4.0,2.0,4.0,0.0,44.0
2594.980897929192,84.0,4.0,2.0,4.0,0.0,44.0
2594.9816122149064,84.0,4.0,2.0,4.0,0.0,44.0
2595.2816122149065,84.0,4.0,2.0,4.0,0.0,44.0
2595.282326500621,84.0,4.0,2.0,4.0,0.0,44.0
2595.582326500621,84.0,4.0,2.0,4.0,0.0,44.0
2595.5830407863355,84.0,4.0,2.0,4.0,0.0,44.0
2595.8830407863356,84.0,4.0,2.0,4.0,0.0,44.0
2595.88375507205,84.0,4.0,2.0,4.0,0.0,44.0
2596.18375507205,84.0,4.0,2.0,4.0,0.0,44.0
2596.1844693577646,84.0,4.0,2.0,4.0,0.0,44.0
2596.4844693577647,84.0,4.0,2.0,4.0,0.0,44.0
2596.485183643479,84.0,4.0,2.0,4.0,0.0,44.0
2596.7851836434793,84.0,4.0,2.0,4.0,0.0,44.0
2596.7858979291937,84.0,4.0,2.0,2.0,0.0,45.0
2597.085897929194,84.0,4.0,2.0,2.0,0.0,45.0
