time,P14,P21,P3,P6,P7,P8
2544.5825474543753,81.0,10.0,0.0,3.0,0.0,53.0
2544.583288195116,81.0,10.0,0.0,3.0,0.0,53.0
2544.883288195116,81.0,10.0,0.0,3.0,0.0,53.0
2544.884028935857,81.0,10.0,0.0,3.0,0.0,53.0
2545.184028935857,81.0,10.0,0.0,3.0,0.0,53.0
2545.1847696765976,81.0,10.0,0.0,3.0,0.0,53.0
2545.484769676598,81.0,10.0,0.0,3.0,0.0,53.0
2545.4855104173384,81.0,10.0,0.0,3.0,0.0,53.0
2545.7855104173386,81.0,10.0,0.0,3.0,0.0,53.0
2545.7862511580793,81.0,10.0,0.0,3.0,0.0,53.0
2546.0862511580794,81.0,10.0,0.0,3.0,0.0,53.0
2546.08699189882,81.0,10.0,0.0,3.0,0.0,53.0
2546.3869918988203,81.0,10.0,0.0,3.0,0.0,53.0
2546.387732639561,81.0,10.0,0.0,3.0,0.0,53.0
2546.687732639561,81.0,10.0,0.0,3.0,0.0,53.0
2546.6884733803017,81.0,10.0,0.0,3.0,0.0,53.0
2546.988473380302,81.0,10.0,0.0,3.0,0.0,53.0
2546.9892141210426,81.0,10.0,0.0,3.0,0.0,53.0
2547.2892141210427,81.0,10.0,0.0,3.0,0.0,53.0
2547.2899548617834,81.0,10.0,0.0,3.0,0.0,53.0
2547.5899548617836,81.0,10.0,0.0,3.0,0.0,53.0
2547.590695602524,81.0,10.0,0.0,3.0,0.0,53.0
2547.8906956025244,81.0,10.0,0.0,3.0,0.0,53.0
2547.891436343265,81.0,10.0,0.0,3.0,0.0,53.0
2548.191436343265,81.0,10.0,0.0,3.0,0.0,53.0
2548.192177084006,81.0,10.0,0.0,3.0,0.0,53.0
2548.492177084006,81.0,10.0,0.0,3.0,0.0,53.0
2548.4929178247467,81.0,10.0,0.0,3.0,0.0,53.0
2548.792917824747,81.0,10.0,0.0,3.0,0.0,53.0
2548.7936585654875,81.0,10.0,0.0,3.0,0.0,53.0
2549.0936585654877,81.0,10.0,0.0,3.0,0.0,53.0
2549.0943993062283,81.0,10.0,0.0,3.0,0.0,53.0
2549.3943993062285,81.0,10.0,0.0,3.0,0.0,53.0
2549.395140046969,81.0,10.0,0.0,3.0,0.0,53.0
2549.6951400469693,81.0,10.0,0.0,3.0,0.0,53.0
2549.69588078771,81.0,10.0,0.0,3.0,0.0,53.0
2549.99588078771,81.0,10.0,0.0,3.0,0.0,53.0
2549.9966215284508,81.0,10.0,0.0,3.0,0.0,53.0
2550.296621528451,81.0,10.0,0.0,3.0,0.0,53.0
2550.2973622691916,81.0,10.0,0.0,3.0,0.0,53.0
2550.5973622691918,81.0,10.0,0.0,3.0,0.0,53.0
2550.5981030099324,81.0,10.0,0.0,3.0,0.0,53.0
2550.8981030099326,81.0,10.0,0.0,3.0,0.0,53.0
2550.898843750673,81.0,10.0,0.0,3.0,0.0,53.0
2551.1988437506734,81.0,10.0,0.0,3.0,0.0,53.0
2551.199584491414,81.0,10.0,0.0,3.0,0.0,53.0
2551.499584491414,81.0,10.0,0.0,3.0,0.0,53.0
2551.500325232155,81.0,10.0,0.0,3.0,0.0,53.0
2551.800325232155,81.0,10.0,0.0,3.0,0.0,53.0
2551.8010659728957,81.0,10.0,0.0,3.0,0.0,53.0
2552.101065972896,81.0,10.0,0.0,3.0,0.0,53.0
2552.1018067136365,81.0,10.0,0.0,3.0,0.0,53.0
2552.4018067136367,81.0,10.0,0.0,3.0,0.0,53.0
2552.4025474543773,81.0,10.0,0.0,3.0,0.0,53.0
2552.7025474543775,81.0,10.0,0.0,3.0,0.0,53.0
2552.703288195118,81.0,10.0,0.0,3.0,0.0,53.0
2553.0032881951183,81.0,10.0,0.0,3.0,0.0,53.0
2553.004028935859,81.0,10.0,0.0,3.0,0.0,53.0
2553.304028935859,81.0,10.0,0.0,3.0,0.0,53.0
2553.3047696766,81.0,10.0,0.0,3.0,0.0,53.0
2553.6047696766,81.0,10.0,0.0,3.0,0.0,53.0
2553.6055104173406,81.0,10.0,0.0,3.0,0.0,53.0
2553.905510417341,81.0,10.0,0.0,3.0,0.0,53.0
2553.9062511580814,81.0,10.0,0.0,3.0,0.0,53.0
2554.2062511580816,81.0,10.0,0.0,3.0,0.0,53.0
2554.2069918988223,81.0,10.0,0.0,3.0,0.0,52.0
2554.5069918988224,81.0,10.0,0.0,3.0,0.0,52.0
2554.507732639563,81.0,10.0,0.0,3.0,0.0,52.0
2554.8077326395633,81.0,10.0,0.0,3.0,0.0,52.0
2554.808473380304,81.0,10.0,0.0,3.0,0.0,52.0
2555.108473380304,81.0,10.0,0.0,3.0,0.0,52.0
2555.1092141210447,81.0,10.0,0.0,3.0,0.0,52.0
2555.409214121045,81.0,10.0,0.0,3.0,0.0,52.0
2555.4099548617855,81.0,10.0,0.0,3.0,0.0,52.0
2555.7099548617857,81.0,10.0,0.0,3.0,0.0,52.0
2555.7106956025264,81.0,10.0,0.0,3.0,0.0,52.0
2556.0106956025265,81.0,10.0,0.0,3.0,0.0,52.0
2556.011436343267,81.0,10.0,0.0,3.0,0.0,52.0
2556.3114363432674,81.0,10.0,0.0,3.0,0.0,52.0
2556.312177084008,81.0,10.0,0.0,3.0,0.0,52.0
2556.612177084008,81.0,10.0,0.0,3.0,0.0,52.0
2556.612917824749,81.0,10.0,0.0,3.0,0.0,52.0
2556.912917824749,81.0,10.0,0.0,3.0,0.0,52.0
2556.9136585654896,81.0,10.0,0.0,3.0,0.0,52.0
2557.21365856549,81.0,10.0,0.0,3.0,0.0,52.0
2557.2143993062305,81.0,10.0,0.0,3.0,0.0,52.0
2557.5143993062306,81.0,10.0,0.0,3.0,0.0,52.0
2557.5151400469713,81.0,10.0,0.0,3.0,0.0,52.0
2557.8151400469715,81.0,10.0,0.0,3.0,0.0,52.0
2557.815880787712,81.0,10.0,0.0,3.0,0.0,52.0
2558.1158807877123,81.0,10.0,0.0,3.0,0.0,52.0
2558.116621528453,81.0,10.0,0.0,3.0,0.0,52.0
2558.416621528453,81.0,10.0,0.0,3.0,0.0,52.0
2558.4173622691937,81.0,10.0,0.0,3.0,0.0,52.0
2558.717362269194,81.0,10.0,0.0,3.0,0.0,52.0
2558.7181030099346,81.0,10.0,0.0,3.0,0.0,52.0
2559.0181030099347,81.0,10.0,0.0,3.0,0.0,52.0
2559.0188437506754,81.0,10.0,0.0,3.0,0.0,52.0
2559.3188437506756,81.0,10.0,0.0,3.0,0.0,52.0
2559.319584491416,81.0,10.0,0.0,3.0,0.0,52.0
2559.6195844914164,81.0,10.0,0.0,3.0,0.0,52.0
2559.620325232157,81.0,10.0,0.0,3.0,0.0,52.0
2559.920325232157,81.0,10.0,0.0,3.0,0.0,52.0
2559.921065972898,81.0,10.0,0.0,3.0,0.0,52.0
2560.221065972898,81.0,10.0,0.0,3.0,0.0,52.0
2560.2218067136387,81.0,10.0,0.0,3.0,0.0,52.0
2560.521806713639,81.0,10.0,0.0,3.0,0.0,52.0
2560.5225474543795,81.0,10.0,0.0,3.0,0.0,52.0
2560.8225474543797,81.0,10.0,0.0,3.0,0.0,52.0
2560.8232881951203,81.0,10.0,0.0,3.0,0.0,52.0
2561.1232881951205,81.0,10.0,0.0,3.0,0.0,52.0
2561.124028935861,81.0,10.0,0.0,3.0,0.0,52.0
2561.4240289358613,81.0,10.0,0.0,3.0,0.0,52.0
2561.424769676602,81.0,10.0,0.0,3.0,0.0,52.0
2561.724769676602,81.0,10.0,0.0,3.0,0.0,52.0
2561.725510417343,81.0,10.0,0.0,3.0,0.0,52.0
2562.025510417343,81.0,10.0,0.0,3.0,0.0,52.0
2562.0262511580836,81.0,10.0,0.0,3.0,0.0,52.0
2562.326251158084,81.0,10.0,0.0,3.0,0.0,52.0
2562.3269918988244,81.0,10.0,0.0,3.0,0.0,52.0
2562.6269918988246,81.0,10.0,0.0,3.0,0.0,52.0
2562.6277326395652,81.0,10.0,0.0,3.0,0.0,52.0
2562.9277326395654,81.0,10.0,0.0,3.0,0.0,52.0
2562.928473380306,81.0,10.0,0.0,3.0,0.0,52.0
2563.2284733803062,81.0,10.0,0.0,3.0,0.0,52.0
2563.229214121047,81.0,10.0,0.0,3.0,0.0,52.0
2563.529214121047,81.0,10.0,0.0,3.0,0.0,52.0
2563.5299548617877,81.0,10.0,0.0,3.0,0.0,52.0
2563.829954861788,81.0,10.0,0.0,3.0,0.0,52.0
2563.8306956025285,81.0,10.0,0.0,3.0,0.0,52.0
2564.1306956025287,81.0,10.0,0.0,3.0,0.0,52.0
2564.1314363432693,81.0,10.0,0.0,3.0,0.0,52.0
2564.4314363432695,81.0,10.0,0.0,3.0,0.0,52.0
2564.43217708401,81.0,10.0,0.0,3.0,0.0,52.0
2564.7321770840103,81.0,10.0,0.0,3.0,0.0,52.0
2564.732917824751,81.0,10.0,0.0,3.0,0.0,52.0
2565.032917824751,81.0,10.0,0.0,3.0,0.0,52.0
2565.033658565492,81.0,10.0,0.0,3.0,0.0,52.0
2565.333658565492,81.0,10.0,0.0,3.0,0.0,52.0
2565.3343993062326,81.0,10.0,0.0,3.0,0.0,52.0
2565.634399306233,81.0,10.0,0.0,3.0,0.0,52.0
2565.6351400469734,81.0,10.0,0.0,3.0,0.0,52.0
2565.9351400469736,81.0,10.0,0.0,3.0,0.0,52.0
2565.9358807877143,81.0,10.0,0.0,3.0,0.0,52.0
2566.2358807877144,81.0,10.0,0.0,3.0,0.0,52.0
2566.236621528455,81.0,10.0,0.0,3.0,0.0,52.0
2566.5366215284553,81.0,10.0,0.0,3.0,0.0,52.0
2566.537362269196,81.0,10.0,0.0,3.0,0.0,52.0
2566.837362269196,81.0,10.0,0.0,3.0,0.0,52.0
2566.8381030099367,81.0,10.0,0.0,3.0,0.0,52.0
2567.138103009937,81.0,10.0,0.0,3.0,0.0,52.0
2567.1388437506776,81.0,10.0,0.0,3.0,0.0,52.0
2567.4388437506777,81.0,10.0,0.0,3.0,0.0,52.0
2567.4395844914184,81.0,10.0,0.0,3.0,0.0,52.0
2567.7395844914186,81.0,10.0,0.0,3.0,0.0,52.0
2567.740325232159,81.0,10.0,0.0,3.0,0.0,52.0
2568.0403252321594,81.0,10.0,0.0,3.0,0.0,52.0
2568.0410659729,81.0,10.0,0.0,3.0,0.0,52.0
2568.3410659729,81.0,10.0,0.0,3.0,0.0,52.0
2568.341806713641,81.0,10.0,0.0,3.0,0.0,52.0
2568.641806713641,81.0,10.0,0.0,3.0,0.0,52.0
2568.6425474543817,81.0,10.0,0.0,3.0,0.0,52.0
2568.942547454382,81.0,10.0,0.0,3.0,0.0,52.0
2568.9432881951225,81.0,10.0,0.0,3.0,0.0,52.0
2569.2432881951227,81.0,10.0,0.0,3.0,0.0,52.0
2569.2440289358633,81.0,10.0,0.0,3.0,0.0,52.0
2569.5440289358635,81.0,10.0,0.0,3.0,0.0,52.0
2569.544769676604,81.0,10.0,0.0,3.0,0.0,52.0
2569.8447696766043,81.0,10.0,0.0,3.0,0.0,52.0
2569.845510417345,81.0,10.0,0.0,3.0,0.0,52.0
2570.145510417345,81.0,10.0,0.0,3.0,0.0,52.0
2570.1462511580858,81.0,10.0,0.0,3.0,0.0,52.0
2570.446251158086,81.0,10.0,0.0,3.0,0.0,52.0
2570.4469918988266,81.0,10.0,0.0,3.0,0.0,52.0
2570.7469918988268,81.0,10.0,0.0,3.0,0.0,52.0
2570.7477326395674,82.0,10.0,0.0,3.0,0.0,52.0
2571.0477326395676,82.0,10.0,0.0,3.0,0.0,52.0
2571.048464346885,82.0,10.0,0.0,3.0,0.0,52.0
2571.348464346885,82.0,10.0,0.0,3.0,0.0,52.0
2571.3491960542024,82.0,10.0,0.0,3.0,0.0,52.0
2571.6491960542025,82.0,10.0,0.0,3.0,0.0,52.0
2571.64992776152,82.0,10.0,0.0,3.0,0.0,52.0
2571.94992776152,82.0,10.0,0.0,3.0,0.0,52.0
2571.9506594688373,82.0,10.0,0.0,3.0,0.0,52.0
2572.2506594688375,82.0,10.0,0.0,3.0,0.0,52.0
2572.251391176155,82.0,10.0,0.0,3.0,0.0,52.0
2572.551391176155,82.0,10.0,0.0,3.0,0.0,52.0
2572.5521228834723,82.0,10.0,0.0,3.0,0.0,52.0
2572.8521228834725,82.0,10.0,0.0,3.0,0.0,52.0
2572.85285459079,82.0,10.0,0.0,3.0,0.0,52.0
2573.15285459079,82.0,10.0,0.0,3.0,0.0,52.0
2573.1535862981073,82.0,10.0,0.0,3.0,0.0,52.0
2573.4535862981074,82.0,10.0,0.0,3.0,0.0,52.0
2573.4543180054247,82.0,10.0,0.0,3.0,0.0,52.0
2573.754318005425,82.0,10.0,0.0,3.0,0.0,52.0
2573.755049712742,82.0,10.0,0.0,3.0,0.0,52.0
2574.0550497127424,82.0,10.0,0.0,3.0,0.0,52.0
2574.0557814200597,82.0,10.0,0.0,3.0,0.0,52.0
2574.35578142006,82.0,10.0,0.0,3.0,0.0,52.0
2574.356513127377,82.0,10.0,0.0,3.0,0.0,52.0
2574.6565131273774,82.0,10.0,0.0,3.0,0.0,52.0
2574.6572448346947,82.0,10.0,0.0,3.0,0.0,52.0
2574.957244834695,82.0,10.0,0.0,3.0,0.0,52.0
2574.957976542012,82.0,10.0,0.0,3.0,0.0,52.0
2575.2579765420123,82.0,10.0,0.0,3.0,0.0,52.0
2575.2587082493296,82.0,10.0,0.0,3.0,0.0,52.0
2575.55870824933,82.0,10.0,0.0,3.0,0.0,52.0
2575.559439956647,82.0,10.0,0.0,3.0,0.0,52.0
2575.8594399566473,82.0,10.0,0.0,3.0,0.0,52.0
2575.8601716639646,82.0,10.0,0.0,3.0,0.0,52.0
2576.160171663965,82.0,10.0,0.0,3.0,0.0,52.0
2576.160903371282,82.0,10.0,0.0,3.0,0.0,52.0
2576.4609033712823,82.0,10.0,0.0,3.0,0.0,52.0
2576.4616350785996,82.0,10.0,0.0,3.0,0.0,52.0
2576.7616350785997,82.0,10.0,0.0,3.0,0.0,52.0
2576.762366785917,82.0,10.0,0.0,3.0,0.0,52.0
2577.062366785917,82.0,10.0,0.0,3.0,0.0,52.0
2577.0630984932345,82.0,10.0,0.0,3.0,0.0,52.0
2577.3630984932347,82.0,10.0,0.0,3.0,0.0,52.0
2577.363830200552,82.0,10.0,0.0,3.0,0.0,52.0
2577.663830200552,82.0,10.0,0.0,3.0,0.0,52.0
2577.6645619078695,82.0,10.0,0.0,3.0,0.0,52.0
2577.9645619078697,82.0,10.0,0.0,3.0,0.0,52.0
2577.965293615187,82.0,10.0,0.0,3.0,0.0,52.0
2578.265293615187,82.0,10.0,0.0,3.0,0.0,52.0
2578.2660253225044,82.0,10.0,0.0,3.0,0.0,52.0
2578.5660253225046,82.0,10.0,0.0,3.0,0.0,52.0
2578.566757029822,82.0,10.0,0.0,3.0,0.0,52.0
2578.866757029822,82.0,10.0,0.0,3.0,0.0,52.0
2578.8674887371394,82.0,10.0,0.0,3.0,0.0,52.0
2579.1674887371396,82.0,10.0,0.0,3.0,0.0,52.0
2579.168220444457,82.0,10.0,0.0,3.0,0.0,52.0
2579.468220444457,82.0,10.0,0.0,3.0,0.0,52.0
2579.4689521517744,82.0,10.0,0.0,3.0,0.0,52.0
2579.7689521517746,82.0,10.0,0.0,3.0,0.0,52.0
2579.769683859092,82.0,10.0,0.0,3.0,0.0,52.0
2580.069683859092,82.0,10.0,0.0,3.0,0.0,52.0
2580.0704155664093,82.0,10.0,0.0,3.0,0.0,52.0
2580.3704155664095,82.0,10.0,0.0,3.0,0.0,52.0
2580.371147273727,82.0,10.0,0.0,3.0,0.0,52.0
2580.671147273727,82.0,10.0,0.0,3.0,0.0,52.0
2580.6718789810443,82.0,10.0,0.0,3.0,0.0,52.0
2580.9718789810445,82.0,10.0,0.0,3.0,0.0,52.0
2580.972610688362,82.0,10.0,0.0,3.0,0.0,52.0
2581.272610688362,82.0,10.0,0.0,3.0,0.0,52.0
2581.2733423956793,82.0,10.0,0.0,3.0,0.0,52.0
2581.5733423956794,82.0,10.0,0.0,3.0,0.0,52.0
2581.5740741029967,82.0,10.0,0.0,3.0,0.0,52.0
2581.874074102997,82.0,10.0,0.0,3.0,0.0,52.0
2581.8748058103142,82.0,10.0,0.0,3.0,0.0,52.0
2582.1748058103144,82.0,10.0,0.0,3.0,0.0,52.0
2582.1755375176317,82.0,10.0,0.0,3.0,0.0,52.0
2582.475537517632,82.0,10.0,0.0,3.0,0.0,52.0
2582.476269224949,82.0,10.0,0.0,3.0,0.0,52.0
2582.7762692249494,82.0,10.0,0.0,3.0,0.0,52.0
2582.7770009322667,82.0,10.0,0.0,3.0,0.0,52.0
2583.077000932267,82.0,10.0,0.0,3.0,0.0,52.0
2583.077732639584,82.0,10.0,0.0,3.0,0.0,52.0
2583.3777326395843,82.0,10.0,0.0,3.0,0.0,52.0
2583.3784643469016,82.0,10.0,0.0,3.0,0.0,52.0
2583.678464346902,82.0,10.0,0.0,3.0,0.0,52.0
2583.679196054219,82.0,10.0,0.0,3.0,0.0,52.0
2583.9791960542193,82.0,10.0,0.0,3.0,0.0,52.0
2583.9799277615366,82.0,10.0,0.0,3.0,0.0,52.0
2584.279927761537,82.0,10.0,0.0,3.0,0.0,52.0
2584.280659468854,82.0,10.0,0.0,3.0,0.0,52.0
2584.5806594688543,82.0,10.0,0.0,3.0,0.0,52.0
2584.5813911761716,82.0,10.0,0.0,3.0,0.0,52.0
2584.8813911761717,82.0,10.0,0.0,3.0,0.0,52.0
2584.882122883489,82.0,10.0,0.0,3.0,0.0,52.0
2585.1821228834892,82.0,10.0,0.0,3.0,0.0,52.0
2585.1828545908065,82.0,10.0,0.0,3.0,0.0,52.0
2585.4828545908067,82.0,10.0,0.0,3.0,0.0,52.0
2585.483586298124,82.0,10.0,0.0,3.0,0.0,52.0
2585.783586298124,82.0,10.0,0.0,3.0,0.0,52.0
2585.7843180054415,82.0,10.0,0.0,3.0,0.0,52.0
2586.0843180054417,82.0,10.0,0.0,3.0,0.0,52.0
2586.085049712759,82.0,10.0,0.0,3.0,0.0,52.0
2586.385049712759,82.0,10.0,0.0,3.0,0.0,52.0
2586.3857814200765,82.0,10.0,0.0,3.0,0.0,52.0
2586.6857814200766,82.0,10.0,0.0,3.0,0.0,52.0
2586.686513127394,82.0,10.0,0.0,3.0,0.0,52.0
2586.986513127394,82.0,10.0,0.0,3.0,0.0,52.0
2586.9872448347114,82.0,10.0,0.0,3.0,0.0,52.0
2587.2872448347116,82.0,10.0,0.0,3.0,0.0,52.0
2587.287976542029,82.0,10.0,0.0,3.0,0.0,52.0
2587.587976542029,82.0,10.0,0.0,3.0,0.0,52.0
2587.5887082493464,82.0,10.0,0.0,3.0,0.0,52.0
2587.8887082493466,82.0,10.0,0.0,3.0,0.0,52.0
2587.889439956664,82.0,10.0,0.0,3.0,0.0,52.0
2588.189439956664,82.0,10.0,0.0,3.0,0.0,52.0
2588.1901716639813,82.0,10.0,0.0,3.0,0.0,52.0
2588.4901716639815,82.0,10.0,0.0,3.0,0.0,52.0
2588.490903371299,82.0,10.0,0.0,3.0,0.0,52.0
2588.790903371299,82.0,10.0,0.0,3.0,0.0,52.0
2588.7916350786163,82.0,10.0,0.0,3.0,0.0,52.0
2589.0916350786165,82.0,10.0,0.0,3.0,0.0,52.0
2589.092366785934,82.0,10.0,0.0,3.0,0.0,52.0
2589.392366785934,82.0,10.0,0.0,3.0,0.0,52.0
2589.3930984932513,82.0,10.0,0.0,3.0,0.0,52.0
2589.6930984932515,82.0,10.0,0.0,3.0,0.0,52.0
2589.6938302005688,82.0,10.0,0.0,3.0,0.0,52.0
2589.993830200569,82.0,10.0,0.0,3.0,0.0,52.0
2589.9945619078862,82.0,10.0,0.0,3.0,0.0,52.0
2590.2945619078864,82.0,10.0,0.0,3.0,0.0,52.0
2590.2952936152037,82.0,10.0,0.0,3.0,0.0,52.0
2590.595293615204,82.0,10.0,0.0,3.0,0.0,52.0
2590.596025322521,82.0,10.0,0.0,3.0,0.0,52.0
2590.8960253225214,82.0,10.0,0.0,3.0,0.0,52.0
2590.8967570298387,82.0,10.0,0.0,3.0,0.0,52.0
2591.196757029839,82.0,10.0,0.0,3.0,0.0,52.0
2591.197488737156,82.0,10.0,0.0,3.0,0.0,52.0
2591.4974887371563,82.0,10.0,0.0,3.0,0.0,52.0
2591.4982204444736,82.0,10.0,0.0,3.0,0.0,52.0
2591.798220444474,82.0,10.0,0.0,3.0,0.0,52.0
2591.798952151791,82.0,10.0,0.0,3.0,0.0,52.0
2592.0989521517913,82.0,10.0,0.0,3.0,0.0,52.0
2592.0996838591086,82.0,10.0,0.0,3.0,0.0,52.0
2592.399683859109,82.0,10.0,0.0,3.0,0.0,52.0
2592.400415566426,82.0,10.0,0.0,3.0,0.0,52.0
2592.7004155664263,82.0,10.0,0.0,3.0,0.0,52.0
2592.7011472737436,82.0,10.0,0.0,3.0,0.0,52.0
2593.0011472737438,82.0,10.0,0.0,3.0,0.0,52.0
2593.001878981061,82.0,10.0,0.0,3.0,0.0,52.0
2593.3018789810612,82.0,10.0,0.0,3.0,0.0,52.0
2593.3026106883785,82.0,10.0,0.0,3.0,0.0,52.0
2593.6026106883787,82.0,10.0,0.0,3.0,0.0,52.0
2593.603342395696,83.0,10.0,0.0,3.0,0.0,52.0
2593.903342395696,83.0,10.0,0.0,3.0,0.0,52.0
2593.9040652872623,83.0,10.0,0.0,3.0,0.0,52.0
2594.2040652872624,83.0,10.0,0.0,3.0,0.0,52.0
2594.2047881788285,83.0,10.0,0.0,3.0,0.0,52.0
2594.5047881788287,83.0,10.0,0.0,3.0,0.0,52.0
2594.5055110703947,83.0,10.0,0.0,3.0,0.0,52.0
2594.805511070395,83.0,10.0,0.0,3.0,0.0,52.0
2594.806233961961,83.0,10.0,0.0,3.0,0.0,52.0
2595.106233961961,83.0,10.0,0.0,3.0,0.0,52.0
2595.106956853527,83.0,10.0,0.0,3.0,0.0,52.0
2595.4069568535274,83.0,10.0,0.0,3.0,0.0,52.0
2595.4076797450934,83.0,10.0,0.0,3.0,0.0,52.0
2595.7076797450936,83.0,10.0,0.0,3.0,0.0,52.0
2595.7084026366597,83.0,10.0,0.0,3.0,0.0,52.0
2596.00840263666,83.0,10.0,0.0,3.0,0.0,52.0
2596.009125528226,83.0,10.0,0.0,3.0,0.0,52.0
2596.309125528226,83.0,10.0,0.0,3.0,0.0,52.0
2596.309848419792,82.0,10.0,0.0,3.0,0.0,52.0
2596.6098484197923,82.0,10.0,0.0,3.0,0.0,52.0
2596.6105801271096,82.0,10.0,0.0,3.0,0.0,52.0
2596.91058012711,82.0,10.0,0.0,3.0,0.0,52.0
2596.911311834427,82.0,10.0,0.0,3.0,0.0,52.0
2597.2113118344273,82.0,10.0,0.0,3.0,0.0,52.0
2597.2120435417446,82.0,10.0,0.0,3.0,0.0,52.0
2597.512043541745,82.0,10.0,0.0,3.0,0.0,52.0
2597.512775249062,82.0,10.0,0.0,3.0,0.0,52.0
2597.8127752490623,82.0,10.0,0.0,3.0,0.0,52.0
2597.8135069563796,82.0,10.0,0.0,3.0,0.0,52.0
2598.1135069563798,82.0,10.0,0.0,3.0,0.0,52.0
2598.114238663697,82.0,10.0,0.0,3.0,0.0,52.0
2598.4142386636972,82.0,10.0,0.0,3.0,0.0,52.0
2598.4149703710145,82.0,10.0,0.0,3.0,0.0,52.0
2598.7149703710147,82.0,10.0,0.0,3.0,0.0,52.0
2598.715702078332,82.0,10.0,0.0,3.0,0.0,52.0
2599.015702078332,82.0,10.0,0.0,3.0,0.0,52.0
2599.0164337856495,82.0,10.0,0.0,3.0,0.0,52.0
2599.3164337856497,82.0,10.0,0.0,3.0,0.0,52.0
2599.317165492967,82.0,10.0,0.0,1.0,0.0,53.0
2599.617165492967,82.0,10.0,0.0,1.0,0.0,53.0
2599.6178972002845,82.0,10.0,0.0,1.0,0.0,53.0
2599.9178972002846,82.0,10.0,0.0,1.0,0.0,53.0
2599.918628907602,82.0,10.0,0.0,1.0,0.0,53.0
2600.218628907602,82.0,10.0,0.0,1.0,0.0,53.0
2600.2193606149194,82.0,10.0,0.0,1.0,0.0,53.0
2600.5193606149196,82.0,10.0,0.0,1.0,0.0,53.0
2600.520092322237,82.0,10.0,0.0,1.0,0.0,53.0
2600.820092322237,82.0,10.0,0.0,1.0,0.0,53.0
2600.8208240295544,82.0,10.0,0.0,1.0,0.0,53.0
2601.1208240295546,82.0,10.0,0.0,1.0,0.0,53.0
2601.121555736872,82.0,10.0,0.0,1.0,0.0,53.0
2601.421555736872,82.0,10.0,0.0,1.0,0.0,53.0
2601.4222874441894,82.0,10.0,0.0,1.0,0.0,53.0
2601.7222874441895,82.0,10.0,0.0,1.0,0.0,53.0
2601.723019151507,82.0,10.0,0.0,1.0,0.0,53.0
2602.023019151507,82.0,10.0,0.0,1.0,0.0,53.0
2602.0237508588243,82.0,10.0,0.0,1.0,0.0,53.0
2602.3237508588245,82.0,10.0,0.0,1.0,0.0,53.0
2602.324482566142,82.0,10.0,0.0,1.0,0.0,53.0
2602.624482566142,82.0,10.0,0.0,1.0,0.0,53.0
2602.6252142734593,82.0,10.0,0.0,1.0,0.0,53.0
2602.9252142734595,82.0,10.0,0.0,1.0,0.0,53.0
2602.9259459807768,82.0,10.0,0.0,1.0,0.0,53.0
2603.225945980777,82.0,10.0,0.0,1.0,0.0,53.0
2603.2266776880942,82.0,10.0,0.0,1.0,0.0,53.0
2603.5266776880944,82.0,10.0,0.0,1.0,0.0,53.0
2603.5274093954117,82.0,10.0,0.0,1.0,0.0,53.0
2603.827409395412,82.0,10.0,0.0,1.0,0.0,53.0
2603.828141102729,82.0,10.0,0.0,1.0,0.0,53.0
2604.1281411027294,82.0,10.0,0.0,1.0,0.0,53.0
2604.1288728100467,82.0,10.0,0.0,1.0,0.0,53.0
2604.428872810047,82.0,10.0,0.0,1.0,0.0,53.0
2604.429604517364,82.0,10.0,0.0,1.0,0.0,53.0
2604.7296045173644,82.0,10.0,0.0,1.0,0.0,53.0
2604.7303362246817,82.0,10.0,0.0,1.0,0.0,53.0
2605.030336224682,82.0,10.0,0.0,1.0,0.0,53.0
2605.031067931999,82.0,10.0,0.0,1.0,0.0,53.0
2605.3310679319993,82.0,10.0,0.0,1.0,0.0,53.0
2605.3317996393166,82.0,10.0,0.0,1.0,0.0,53.0
2605.631799639317,82.0,10.0,0.0,1.0,0.0,53.0
2605.632531346634,82.0,10.0,0.0,1.0,0.0,53.0
2605.9325313466343,82.0,10.0,0.0,1.0,0.0,53.0
2605.9332630539516,82.0,10.0,0.0,1.0,0.0,53.0
2606.2332630539518,82.0,10.0,0.0,1.0,0.0,53.0
2606.233994761269,82.0,10.0,0.0,1.0,0.0,53.0
2606.5339947612692,82.0,10.0,0.0,1.0,0.0,53.0
2606.5347264685865,82.0,10.0,0.0,1.0,0.0,53.0
2606.8347264685867,82.0,10.0,0.0,1.0,0.0,53.0
2606.835458175904,82.0,10.0,0.0,1.0,0.0,53.0
2607.135458175904,82.0,10.0,0.0,1.0,0.0,53.0
2607.1361898832215,82.0,10.0,0.0,1.0,0.0,53.0
2607.4361898832217,82.0,10.0,0.0,1.0,0.0,53.0
2607.436921590539,82.0,10.0,0.0,1.0,0.0,53.0
2607.736921590539,82.0,10.0,0.0,1.0,0.0,53.0
2607.7376532978565,82.0,10.0,0.0,1.0,0.0,53.0
2608.0376532978567,82.0,10.0,0.0,1.0,0.0,53.0
2608.038385005174,82.0,10.0,0.0,1.0,0.0,53.0
2608.338385005174,82.0,10.0,0.0,1.0,0.0,53.0
2608.3391167124914,82.0,10.0,0.0,1.0,0.0,53.0
2608.6391167124916,82.0,10.0,0.0,1.0,0.0,53.0
2608.639848419809,82.0,10.0,0.0,1.0,0.0,53.0
2608.939848419809,82.0,10.0,0.0,1.0,0.0,53.0
