time,P14,P21,P3,P6,P7,P8
2514.28452668471,67.0,10.0,1.0,5.0,0.0,67.0
2514.58452668471,67.0,10.0,1.0,5.0,0.0,67.0
2514.585422207098,67.0,10.0,1.0,5.0,0.0,67.0
2514.885422207098,67.0,10.0,1.0,5.0,0.0,67.0
2514.886317729486,67.0,10.0,1.0,5.0,0.0,67.0
2515.1863177294863,67.0,10.0,1.0,5.0,0.0,67.0
2515.1872132518743,67.0,10.0,1.0,5.0,0.0,67.0
2515.4872132518744,67.0,10.0,1.0,5.0,0.0,67.0
2515.4881087742624,67.0,10.0,1.0,5.0,0.0,67.0
2515.7881087742626,67.0,10.0,1.0,5.0,0.0,67.0
2515.7890042966505,67.0,10.0,1.0,5.0,0.0,67.0
2516.0890042966507,67.0,10.0,1.0,5.0,0.0,67.0
2516.0898998190387,67.0,10.0,1.0,5.0,0.0,67.0
2516.389899819039,67.0,10.0,1.0,5.0,0.0,67.0
2516.390795341427,67.0,10.0,1.0,5.0,0.0,67.0
2516.690795341427,67.0,10.0,1.0,5.0,0.0,67.0
2516.691690863815,67.0,10.0,1.0,5.0,0.0,67.0
2516.991690863815,67.0,10.0,1.0,5.0,0.0,67.0
2516.992586386203,67.0,10.0,1.0,5.0,0.0,67.0
2517.2925863862033,67.0,10.0,1.0,5.0,0.0,67.0
2517.2934819085913,67.0,10.0,1.0,5.0,0.0,67.0
2517.5934819085915,67.0,10.0,1.0,5.0,0.0,67.0
2517.5943774309794,67.0,10.0,1.0,5.0,0.0,67.0
2517.8943774309796,67.0,10.0,1.0,5.0,0.0,67.0
2517.8952729533676,67.0,10.0,1.0,5.0,0.0,67.0
2518.1952729533677,67.0,10.0,1.0,5.0,0.0,67.0
2518.1961684757557,67.0,10.0,1.0,5.0,0.0,67.0
2518.496168475756,67.0,10.0,1.0,5.0,0.0,67.0
2518.497063998144,67.0,10.0,1.0,5.0,0.0,67.0
2518.797063998144,67.0,10.0,1.0,5.0,0.0,67.0
2518.797959520532,67.0,10.0,1.0,5.0,0.0,67.0
2519.097959520532,67.0,10.0,1.0,5.0,0.0,67.0
2519.09885504292,67.0,10.0,1.0,5.0,0.0,67.0
2519.3988550429203,67.0,10.0,1.0,5.0,0.0,67.0
2519.3997505653083,67.0,10.0,1.0,5.0,0.0,67.0
2519.6997505653085,67.0,10.0,1.0,5.0,0.0,67.0
2519.7006460876964,67.0,10.0,1.0,5.0,0.0,67.0
2520.0006460876966,67.0,10.0,1.0,5.0,0.0,67.0
2520.0015416100846,67.0,10.0,1.0,5.0,0.0,67.0
2520.3015416100848,67.0,10.0,1.0,5.0,0.0,67.0
2520.3024371324727,67.0,10.0,1.0,5.0,0.0,67.0
2520.602437132473,67.0,10.0,1.0,5.0,0.0,67.0
2520.603332654861,67.0,10.0,1.0,5.0,0.0,67.0
2520.903332654861,67.0,10.0,1.0,5.0,0.0,67.0
2520.904228177249,67.0,10.0,1.0,5.0,0.0,67.0
2521.204228177249,67.0,10.0,1.0,5.0,0.0,67.0
2521.205123699637,67.0,10.0,1.0,5.0,0.0,67.0
2521.5051236996374,67.0,10.0,1.0,5.0,0.0,67.0
2521.5060192220253,67.0,10.0,1.0,5.0,0.0,67.0
2521.8060192220255,67.0,10.0,1.0,5.0,0.0,67.0
2521.8069147444135,67.0,10.0,1.0,5.0,0.0,67.0
2522.1069147444136,67.0,10.0,1.0,5.0,0.0,67.0
2522.1078102668016,67.0,10.0,1.0,5.0,0.0,67.0
2522.407810266802,67.0,10.0,1.0,5.0,0.0,67.0
2522.4087057891898,67.0,10.0,1.0,5.0,0.0,67.0
2522.70870578919,67.0,10.0,1.0,5.0,0.0,67.0
2522.709601311578,67.0,10.0,1.0,5.0,0.0,67.0
2523.009601311578,67.0,10.0,1.0,5.0,0.0,67.0
2523.010496833966,67.0,10.0,1.0,5.0,0.0,67.0
2523.310496833966,67.0,10.0,1.0,5.0,0.0,67.0
2523.311392356354,67.0,10.0,1.0,5.0,0.0,67.0
2523.6113923563544,67.0,10.0,1.0,5.0,0.0,67.0
2523.6122878787423,67.0,10.0,1.0,5.0,0.0,67.0
2523.9122878787425,67.0,10.0,1.0,5.0,0.0,67.0
2523.9131834011305,67.0,10.0,1.0,5.0,0.0,67.0
2524.2131834011307,67.0,10.0,1.0,5.0,0.0,67.0
2524.2140789235186,67.0,10.0,1.0,5.0,0.0,67.0
2524.514078923519,67.0,10.0,1.0,5.0,0.0,67.0
2524.514974445907,67.0,10.0,1.0,5.0,0.0,67.0
2524.814974445907,67.0,10.0,1.0,5.0,0.0,67.0
2524.815869968295,67.0,10.0,1.0,5.0,0.0,67.0
2525.115869968295,67.0,10.0,1.0,5.0,0.0,67.0
2525.116765490683,67.0,10.0,1.0,5.0,0.0,67.0
2525.4167654906832,67.0,10.0,1.0,5.0,0.0,67.0
2525.417661013071,67.0,10.0,1.0,5.0,0.0,67.0
2525.7176610130714,67.0,10.0,1.0,5.0,0.0,67.0
2525.7185565354594,67.0,10.0,1.0,5.0,0.0,67.0
2526.0185565354595,67.0,10.0,1.0,5.0,0.0,67.0
2526.0194520578475,67.0,10.0,1.0,5.0,0.0,67.0
2526.3194520578477,67.0,10.0,1.0,5.0,0.0,67.0
2526.3203475802356,67.0,10.0,1.0,5.0,0.0,67.0
2526.620347580236,67.0,10.0,1.0,5.0,0.0,67.0
2526.621243102624,67.0,10.0,1.0,5.0,0.0,67.0
2526.921243102624,67.0,10.0,1.0,5.0,0.0,67.0
2526.922138625012,67.0,10.0,1.0,5.0,0.0,67.0
2527.222138625012,67.0,10.0,1.0,5.0,0.0,67.0
2527.2230341474,67.0,10.0,1.0,5.0,0.0,67.0
2527.5230341474003,67.0,10.0,1.0,5.0,0.0,67.0
2527.5239296697882,67.0,10.0,1.0,5.0,0.0,67.0
2527.8239296697884,67.0,10.0,1.0,5.0,0.0,67.0
2527.8248251921764,67.0,10.0,1.0,5.0,0.0,67.0
2528.1248251921766,67.0,10.0,1.0,5.0,0.0,67.0
2528.1257207145645,67.0,10.0,1.0,5.0,0.0,67.0
2528.4257207145647,67.0,10.0,1.0,5.0,0.0,67.0
2528.4266162369527,67.0,10.0,1.0,5.0,0.0,67.0
2528.726616236953,67.0,10.0,1.0,5.0,0.0,67.0
2528.727511759341,67.0,10.0,1.0,5.0,0.0,67.0
2529.027511759341,67.0,10.0,1.0,5.0,0.0,67.0
2529.028407281729,67.0,10.0,1.0,5.0,0.0,67.0
2529.328407281729,67.0,10.0,1.0,5.0,0.0,67.0
2529.329302804117,67.0,10.0,1.0,5.0,0.0,67.0
2529.6293028041173,67.0,10.0,1.0,5.0,0.0,67.0
2529.6301983265053,67.0,10.0,1.0,5.0,0.0,67.0
2529.9301983265054,67.0,10.0,1.0,5.0,0.0,67.0
2529.9310938488934,67.0,10.0,1.0,5.0,0.0,67.0
2530.2310938488936,67.0,10.0,1.0,5.0,0.0,67.0
2530.2319893712815,67.0,10.0,1.0,5.0,0.0,67.0
2530.5319893712817,67.0,10.0,1.0,5.0,0.0,67.0
2530.5328848936697,67.0,10.0,1.0,5.0,0.0,67.0
2530.83288489367,67.0,10.0,1.0,5.0,0.0,67.0
2530.833780416058,67.0,10.0,1.0,5.0,0.0,67.0
2531.133780416058,67.0,10.0,1.0,5.0,0.0,67.0
2531.134675938446,67.0,10.0,1.0,5.0,0.0,67.0
2531.434675938446,67.0,10.0,1.0,5.0,0.0,67.0
2531.435571460834,67.0,10.0,1.0,5.0,0.0,67.0
2531.7355714608343,67.0,10.0,1.0,5.0,0.0,67.0
2531.7364669832223,67.0,10.0,1.0,5.0,0.0,67.0
2532.0364669832225,67.0,10.0,1.0,5.0,0.0,67.0
2532.0373625056104,67.0,10.0,1.0,5.0,0.0,67.0
2532.3373625056106,67.0,10.0,1.0,5.0,0.0,67.0
2532.3382580279986,67.0,10.0,1.0,5.0,0.0,67.0
2532.6382580279987,67.0,10.0,1.0,5.0,0.0,67.0
2532.6391535503867,67.0,10.0,1.0,5.0,0.0,67.0
2532.939153550387,67.0,10.0,1.0,5.0,0.0,67.0
2532.940049072775,67.0,10.0,1.0,5.0,0.0,67.0
2533.240049072775,67.0,10.0,1.0,5.0,0.0,67.0
2533.240944595163,67.0,10.0,1.0,5.0,0.0,67.0
2533.540944595163,67.0,10.0,1.0,5.0,0.0,67.0
2533.541840117551,67.0,10.0,1.0,5.0,0.0,67.0
2533.8418401175513,67.0,10.0,1.0,5.0,0.0,67.0
2533.8427356399393,67.0,10.0,1.0,5.0,0.0,67.0
2534.1427356399395,67.0,10.0,1.0,5.0,0.0,67.0
2534.1436311623274,67.0,10.0,1.0,5.0,0.0,67.0
2534.4436311623276,67.0,10.0,1.0,5.0,0.0,67.0
2534.4445266847156,67.0,10.0,1.0,5.0,0.0,67.0
2534.7445266847158,67.0,10.0,1.0,5.0,0.0,67.0
2534.7454222071037,67.0,10.0,1.0,5.0,0.0,67.0
2535.045422207104,67.0,10.0,1.0,5.0,0.0,67.0
2535.046317729492,67.0,10.0,1.0,5.0,0.0,67.0
2535.346317729492,67.0,10.0,1.0,5.0,0.0,67.0
2535.34721325188,67.0,10.0,1.0,5.0,0.0,67.0
2535.64721325188,67.0,10.0,1.0,5.0,0.0,67.0
2535.648108774268,67.0,10.0,1.0,5.0,0.0,67.0
2535.9481087742683,67.0,10.0,1.0,5.0,0.0,67.0
2535.9490042966563,67.0,10.0,1.0,5.0,0.0,67.0
2536.2490042966565,67.0,10.0,1.0,5.0,0.0,67.0
2536.2498998190445,67.0,10.0,1.0,5.0,0.0,67.0
2536.5498998190446,67.0,10.0,1.0,5.0,0.0,67.0
2536.5507953414326,67.0,10.0,1.0,5.0,0.0,67.0
2536.850795341433,67.0,10.0,1.0,5.0,0.0,67.0
2536.8516908638207,67.0,10.0,1.0,5.0,0.0,67.0
2537.151690863821,67.0,10.0,1.0,5.0,0.0,67.0
2537.152586386209,67.0,10.0,1.0,5.0,0.0,67.0
2537.452586386209,67.0,10.0,1.0,5.0,0.0,67.0
2537.453481908597,67.0,10.0,1.0,5.0,0.0,67.0
2537.753481908597,67.0,10.0,1.0,5.0,0.0,67.0
2537.754377430985,67.0,10.0,1.0,5.0,0.0,67.0
2538.0543774309854,67.0,10.0,1.0,5.0,0.0,67.0
2538.0552729533733,67.0,10.0,1.0,5.0,0.0,67.0
2538.3552729533735,67.0,10.0,1.0,5.0,0.0,67.0
2538.3561684757615,67.0,10.0,1.0,5.0,0.0,67.0
2538.6561684757617,67.0,10.0,1.0,5.0,0.0,67.0
2538.6570639981496,67.0,10.0,1.0,5.0,0.0,67.0
2538.95706399815,67.0,10.0,1.0,5.0,0.0,67.0
2538.9579595205378,67.0,10.0,1.0,5.0,0.0,67.0
2539.257959520538,67.0,10.0,1.0,5.0,0.0,67.0
2539.258855042926,67.0,10.0,1.0,5.0,0.0,67.0
2539.558855042926,67.0,10.0,1.0,5.0,0.0,67.0
2539.559750565314,67.0,10.0,1.0,5.0,0.0,67.0
2539.8597505653142,67.0,10.0,1.0,5.0,0.0,67.0
2539.860646087702,67.0,10.0,1.0,5.0,0.0,67.0
2540.1606460877024,67.0,10.0,1.0,5.0,0.0,67.0
2540.1615416100904,67.0,10.0,1.0,5.0,0.0,67.0
2540.4615416100905,67.0,10.0,1.0,5.0,0.0,67.0
2540.4624371324785,67.0,10.0,1.0,5.0,0.0,67.0
2540.7624371324787,67.0,10.0,1.0,5.0,0.0,67.0
2540.7633326548666,67.0,10.0,1.0,5.0,0.0,67.0
2541.063332654867,67.0,10.0,1.0,5.0,0.0,67.0
2541.064228177255,67.0,10.0,1.0,5.0,0.0,67.0
2541.364228177255,67.0,10.0,1.0,5.0,0.0,67.0
2541.365123699643,67.0,10.0,1.0,5.0,0.0,67.0
2541.665123699643,67.0,10.0,1.0,5.0,0.0,67.0
2541.666019222031,67.0,10.0,1.0,5.0,0.0,67.0
2541.9660192220313,67.0,10.0,1.0,5.0,0.0,67.0
2541.9669147444192,67.0,10.0,1.0,5.0,0.0,67.0
2542.2669147444194,67.0,10.0,1.0,5.0,0.0,67.0
2542.2678102668074,67.0,10.0,1.0,5.0,0.0,67.0
2542.5678102668076,67.0,10.0,1.0,5.0,0.0,67.0
2542.5687057891955,67.0,10.0,1.0,5.0,0.0,67.0
2542.8687057891957,67.0,10.0,1.0,5.0,0.0,67.0
2542.8696013115837,67.0,10.0,1.0,5.0,0.0,67.0
2543.169601311584,67.0,10.0,1.0,5.0,0.0,67.0
2543.170496833972,67.0,10.0,1.0,5.0,0.0,67.0
2543.470496833972,67.0,10.0,1.0,5.0,0.0,67.0
2543.47139235636,67.0,10.0,1.0,5.0,0.0,67.0
2543.77139235636,67.0,10.0,1.0,5.0,0.0,67.0
2543.772287878748,67.0,10.0,1.0,5.0,0.0,67.0
2544.0722878787483,67.0,10.0,1.0,5.0,0.0,67.0
2544.0731834011362,67.0,10.0,1.0,5.0,0.0,67.0
2544.3731834011364,67.0,10.0,1.0,5.0,0.0,67.0
2544.3740789235244,67.0,10.0,1.0,5.0,0.0,67.0
2544.6740789235246,67.0,10.0,1.0,5.0,0.0,67.0
2544.6749744459125,67.0,10.0,1.0,5.0,0.0,67.0
2544.9749744459127,67.0,10.0,1.0,5.0,0.0,67.0
2544.9758699683007,67.0,10.0,1.0,5.0,0.0,67.0
2545.275869968301,67.0,10.0,1.0,5.0,0.0,67.0
2545.276765490689,67.0,10.0,1.0,5.0,0.0,67.0
2545.576765490689,67.0,10.0,1.0,5.0,0.0,67.0
2545.577661013077,67.0,10.0,1.0,5.0,0.0,67.0
2545.877661013077,67.0,10.0,1.0,5.0,0.0,67.0
2545.878556535465,67.0,10.0,1.0,5.0,0.0,67.0
2546.1785565354653,67.0,10.0,1.0,5.0,0.0,67.0
2546.1794520578533,67.0,10.0,1.0,5.0,0.0,67.0
2546.4794520578535,67.0,10.0,1.0,5.0,0.0,67.0
2546.4803475802414,67.0,10.0,1.0,5.0,0.0,67.0
2546.7803475802416,67.0,10.0,1.0,5.0,0.0,67.0
2546.7812431026296,67.0,10.0,1.0,5.0,0.0,67.0
2547.0812431026297,67.0,10.0,1.0,5.0,0.0,67.0
2547.0821386250177,67.0,10.0,1.0,5.0,0.0,67.0
2547.382138625018,67.0,10.0,1.0,5.0,0.0,67.0
2547.383034147406,67.0,10.0,1.0,5.0,0.0,67.0
2547.683034147406,67.0,10.0,1.0,5.0,0.0,67.0
2547.683929669794,67.0,10.0,1.0,5.0,0.0,67.0
2547.983929669794,67.0,10.0,1.0,5.0,0.0,67.0
2547.984825192182,67.0,10.0,1.0,5.0,0.0,67.0
2548.2848251921823,67.0,10.0,1.0,5.0,0.0,67.0
2548.2857207145703,67.0,10.0,1.0,5.0,0.0,67.0
2548.5857207145705,67.0,10.0,1.0,5.0,0.0,67.0
2548.5866162369584,67.0,10.0,1.0,5.0,0.0,67.0
2548.8866162369586,67.0,10.0,1.0,5.0,0.0,67.0
2548.8875117593466,67.0,10.0,1.0,5.0,0.0,67.0
2549.1875117593468,67.0,10.0,1.0,5.0,0.0,67.0
2549.1884072817347,67.0,10.0,1.0,5.0,0.0,67.0
2549.488407281735,67.0,10.0,1.0,5.0,0.0,67.0
2549.489302804123,67.0,10.0,1.0,5.0,0.0,67.0
2549.789302804123,67.0,10.0,1.0,5.0,0.0,67.0
2549.790198326511,67.0,10.0,1.0,5.0,0.0,67.0
2550.090198326511,67.0,10.0,1.0,5.0,0.0,67.0
2550.091093848899,67.0,10.0,1.0,5.0,0.0,67.0
2550.3910938488993,67.0,10.0,1.0,5.0,0.0,67.0
2550.3919893712873,67.0,10.0,1.0,5.0,0.0,67.0
2550.6919893712875,67.0,10.0,1.0,5.0,0.0,67.0
2550.6928848936755,67.0,10.0,1.0,5.0,0.0,67.0
2550.9928848936756,67.0,10.0,1.0,5.0,0.0,67.0
2550.9937804160636,67.0,10.0,1.0,5.0,0.0,67.0
2551.293780416064,67.0,10.0,1.0,5.0,0.0,67.0
2551.2946759384517,67.0,10.0,1.0,5.0,0.0,67.0
2551.594675938452,67.0,10.0,1.0,5.0,0.0,67.0
2551.59557146084,67.0,10.0,1.0,5.0,0.0,67.0
2551.89557146084,67.0,10.0,1.0,5.0,0.0,67.0
2551.896466983228,67.0,10.0,1.0,5.0,0.0,67.0
2552.196466983228,67.0,10.0,1.0,5.0,0.0,67.0
2552.197362505616,67.0,10.0,1.0,5.0,0.0,67.0
2552.4973625056164,67.0,10.0,1.0,5.0,0.0,67.0
2552.4982580280043,67.0,10.0,1.0,5.0,0.0,67.0
2552.7982580280045,67.0,10.0,1.0,5.0,0.0,67.0
2552.7991535503925,67.0,10.0,1.0,5.0,0.0,67.0
2553.0991535503927,67.0,10.0,1.0,5.0,0.0,67.0
2553.1000490727806,67.0,10.0,1.0,5.0,0.0,67.0
2553.400049072781,67.0,10.0,1.0,5.0,0.0,67.0
2553.4009445951688,67.0,10.0,1.0,5.0,0.0,67.0
2553.700944595169,67.0,10.0,1.0,5.0,0.0,67.0
2553.701840117557,67.0,10.0,1.0,5.0,0.0,67.0
2554.001840117557,67.0,10.0,1.0,5.0,0.0,67.0
2554.002735639945,67.0,10.0,1.0,5.0,0.0,67.0
2554.3027356399452,67.0,10.0,1.0,5.0,0.0,67.0
2554.303631162333,67.0,10.0,1.0,5.0,0.0,67.0
2554.6036311623334,67.0,10.0,1.0,5.0,0.0,67.0
2554.6045266847213,67.0,10.0,1.0,5.0,0.0,67.0
2554.9045266847215,67.0,10.0,1.0,5.0,0.0,67.0
2554.9054222071095,67.0,10.0,1.0,5.0,0.0,67.0
2555.2054222071097,67.0,10.0,1.0,5.0,0.0,67.0
2555.2063177294976,67.0,10.0,1.0,5.0,0.0,67.0
2555.506317729498,67.0,10.0,1.0,5.0,0.0,67.0
2555.507213251886,67.0,10.0,1.0,5.0,0.0,67.0
2555.807213251886,67.0,10.0,1.0,5.0,0.0,67.0
2555.808108774274,67.0,10.0,1.0,5.0,0.0,67.0
2556.108108774274,67.0,10.0,1.0,5.0,0.0,67.0
2556.109004296662,67.0,10.0,1.0,5.0,0.0,67.0
2556.4090042966623,67.0,10.0,1.0,5.0,0.0,67.0
2556.40989981905,67.0,10.0,1.0,5.0,0.0,67.0
2556.7098998190504,67.0,10.0,1.0,5.0,0.0,67.0
2556.7107953414384,67.0,10.0,1.0,5.0,0.0,67.0
2557.0107953414386,67.0,10.0,1.0,5.0,0.0,67.0
2557.0116908638265,67.0,10.0,1.0,5.0,0.0,67.0
2557.3116908638267,67.0,10.0,1.0,5.0,0.0,67.0
2557.3125863862147,67.0,10.0,1.0,5.0,0.0,67.0
2557.612586386215,67.0,10.0,1.0,5.0,0.0,67.0
2557.613481908603,67.0,10.0,1.0,5.0,0.0,67.0
2557.913481908603,67.0,10.0,1.0,5.0,0.0,67.0
2557.914377430991,67.0,10.0,1.0,5.0,0.0,67.0
2558.214377430991,67.0,10.0,1.0,5.0,0.0,67.0
2558.215272953379,67.0,10.0,1.0,5.0,0.0,67.0
2558.5152729533793,67.0,10.0,1.0,5.0,0.0,67.0
2558.5161684757672,67.0,10.0,1.0,5.0,0.0,67.0
2558.8161684757674,67.0,10.0,1.0,5.0,0.0,67.0
2558.8170639981554,67.0,10.0,1.0,5.0,0.0,67.0
2559.1170639981556,67.0,10.0,1.0,5.0,0.0,67.0
2559.1179595205435,67.0,10.0,1.0,5.0,0.0,67.0
2559.4179595205437,67.0,10.0,1.0,5.0,0.0,67.0
2559.4188550429317,67.0,10.0,1.0,5.0,0.0,67.0
2559.718855042932,67.0,10.0,1.0,5.0,0.0,67.0
2559.71975056532,67.0,10.0,1.0,5.0,0.0,67.0
2560.01975056532,67.0,10.0,1.0,5.0,0.0,67.0
2560.020646087708,67.0,10.0,1.0,5.0,0.0,67.0
2560.320646087708,67.0,10.0,1.0,5.0,0.0,67.0
2560.321541610096,67.0,10.0,1.0,5.0,0.0,67.0
2560.6215416100963,67.0,10.0,1.0,5.0,0.0,67.0
2560.6224371324843,67.0,10.0,1.0,5.0,0.0,67.0
2560.9224371324844,67.0,10.0,1.0,5.0,0.0,67.0
2560.9233326548724,67.0,10.0,1.0,5.0,0.0,67.0
2561.2233326548726,67.0,10.0,1.0,5.0,0.0,67.0
2561.2242281772606,67.0,10.0,1.0,5.0,0.0,67.0
2561.5242281772607,67.0,10.0,1.0,5.0,0.0,67.0
2561.5251236996487,67.0,10.0,1.0,5.0,0.0,67.0
2561.825123699649,67.0,10.0,1.0,5.0,0.0,67.0
2561.826019222037,67.0,10.0,1.0,5.0,0.0,67.0
2562.126019222037,67.0,10.0,1.0,5.0,0.0,67.0
2562.126914744425,67.0,10.0,1.0,5.0,0.0,67.0
2562.426914744425,67.0,10.0,1.0,5.0,0.0,67.0
2562.427810266813,67.0,10.0,1.0,5.0,0.0,67.0
2562.7278102668133,67.0,10.0,1.0,5.0,0.0,67.0
2562.7287057892013,67.0,10.0,1.0,5.0,0.0,67.0
2563.0287057892015,67.0,10.0,1.0,5.0,0.0,67.0
2563.0296013115894,67.0,10.0,1.0,5.0,0.0,67.0
2563.3296013115896,67.0,10.0,1.0,5.0,0.0,67.0
2563.3304968339776,67.0,10.0,1.0,5.0,0.0,67.0
2563.6304968339778,67.0,10.0,1.0,5.0,0.0,67.0
2563.6313923563657,67.0,10.0,1.0,5.0,0.0,67.0
2563.931392356366,67.0,10.0,1.0,5.0,0.0,67.0
2563.932287878754,67.0,10.0,1.0,5.0,0.0,67.0
2564.232287878754,67.0,10.0,1.0,5.0,0.0,67.0
2564.233183401142,67.0,10.0,1.0,5.0,0.0,67.0
2564.533183401142,67.0,10.0,1.0,5.0,0.0,67.0
2564.53407892353,67.0,10.0,1.0,5.0,0.0,67.0
2564.8340789235303,67.0,10.0,1.0,5.0,0.0,67.0
2564.8349744459183,67.0,10.0,1.0,5.0,0.0,67.0
2565.1349744459185,67.0,10.0,1.0,5.0,0.0,67.0
2565.1358699683065,67.0,10.0,1.0,5.0,0.0,67.0
2565.4358699683066,67.0,10.0,1.0,5.0,0.0,67.0
2565.4367654906946,67.0,10.0,1.0,5.0,0.0,67.0
2565.736765490695,67.0,10.0,1.0,5.0,0.0,67.0
2565.7376610130827,67.0,10.0,1.0,5.0,0.0,67.0
2566.037661013083,67.0,10.0,1.0,5.0,0.0,67.0
2566.038556535471,67.0,10.0,1.0,5.0,0.0,67.0
2566.338556535471,67.0,10.0,1.0,5.0,0.0,67.0
2566.339452057859,67.0,10.0,1.0,5.0,0.0,67.0
2566.639452057859,67.0,10.0,1.0,5.0,0.0,67.0
2566.640347580247,67.0,10.0,1.0,5.0,0.0,67.0
2566.9403475802474,67.0,10.0,1.0,5.0,0.0,67.0
2566.9412431026353,67.0,10.0,1.0,5.0,0.0,67.0
2567.2412431026355,67.0,10.0,1.0,5.0,0.0,67.0
2567.2421386250235,67.0,10.0,1.0,5.0,0.0,67.0
2567.5421386250237,67.0,10.0,1.0,5.0,0.0,67.0
2567.5430341474116,67.0,10.0,1.0,5.0,0.0,67.0
2567.843034147412,67.0,10.0,1.0,5.0,0.0,67.0
2567.8439296697998,67.0,10.0,1.0,5.0,0.0,67.0
2568.1439296698,67.0,10.0,1.0,5.0,0.0,67.0
2568.144825192188,67.0,10.0,1.0,5.0,0.0,67.0
2568.444825192188,67.0,10.0,1.0,5.0,0.0,67.0
2568.445720714576,67.0,10.0,1.0,5.0,0.0,67.0
2568.7457207145762,67.0,10.0,1.0,5.0,0.0,67.0
2568.746616236964,67.0,10.0,1.0,5.0,0.0,67.0
2569.0466162369644,67.0,10.0,1.0,5.0,0.0,67.0
2569.0475117593523,67.0,10.0,1.0,5.0,0.0,67.0
2569.3475117593525,67.0,10.0,1.0,5.0,0.0,67.0
2569.3484072817405,67.0,10.0,1.0,5.0,0.0,67.0
2569.6484072817407,67.0,10.0,1.0,5.0,0.0,67.0
2569.6493028041286,67.0,10.0,1.0,5.0,0.0,67.0
2569.949302804129,67.0,10.0,1.0,5.0,0.0,67.0
2569.950198326517,67.0,10.0,1.0,5.0,0.0,67.0
2570.250198326517,67.0,10.0,1.0,5.0,0.0,67.0
2570.251093848905,67.0,10.0,1.0,5.0,0.0,67.0
2570.551093848905,67.0,10.0,1.0,5.0,0.0,67.0
2570.551989371293,67.0,10.0,1.0,5.0,0.0,67.0
2570.8519893712933,67.0,10.0,1.0,5.0,0.0,67.0
2570.852884893681,67.0,10.0,1.0,5.0,0.0,67.0
2571.1528848936814,67.0,10.0,1.0,5.0,0.0,67.0
2571.1537804160694,67.0,10.0,1.0,5.0,0.0,67.0
2571.4537804160695,67.0,10.0,1.0,5.0,0.0,67.0
2571.4546759384575,67.0,10.0,1.0,5.0,0.0,67.0
2571.7546759384577,67.0,10.0,1.0,5.0,0.0,67.0
2571.7555714608457,67.0,10.0,1.0,5.0,0.0,67.0
2572.055571460846,67.0,10.0,1.0,5.0,0.0,67.0
2572.056466983234,67.0,10.0,1.0,5.0,0.0,67.0
2572.356466983234,67.0,10.0,1.0,5.0,0.0,67.0
2572.357362505622,67.0,10.0,1.0,5.0,0.0,67.0
2572.657362505622,67.0,10.0,1.0,5.0,0.0,67.0
2572.65825802801,67.0,10.0,1.0,5.0,0.0,67.0
2572.9582580280103,67.0,10.0,1.0,5.0,0.0,67.0
2572.9591535503982,67.0,10.0,1.0,5.0,0.0,67.0
2573.2591535503984,67.0,10.0,1.0,5.0,0.0,67.0
2573.2600490727864,67.0,10.0,1.0,5.0,0.0,67.0
2573.5600490727866,67.0,10.0,1.0,5.0,0.0,67.0
2573.5609445951745,67.0,10.0,1.0,5.0,0.0,67.0
2573.8609445951747,67.0,10.0,1.0,5.0,0.0,67.0
2573.8618401175627,67.0,10.0,1.0,5.0,0.0,67.0
2574.161840117563,67.0,10.0,1.0,5.0,0.0,67.0
2574.162735639951,67.0,10.0,1.0,5.0,0.0,67.0
2574.462735639951,67.0,10.0,1.0,5.0,0.0,67.0
2574.463631162339,67.0,10.0,1.0,5.0,0.0,67.0
2574.763631162339,67.0,10.0,1.0,5.0,0.0,67.0
2574.764526684727,67.0,10.0,1.0,5.0,0.0,67.0
2575.0645266847273,67.0,10.0,1.0,5.0,0.0,67.0
2575.0654222071153,67.0,10.0,1.0,5.0,0.0,67.0
2575.3654222071154,67.0,10.0,1.0,5.0,0.0,67.0
2575.3663177295034,67.0,10.0,1.0,5.0,0.0,67.0
2575.6663177295036,67.0,10.0,1.0,5.0,0.0,67.0
2575.6672132518916,67.0,10.0,1.0,5.0,0.0,67.0
2575.9672132518917,67.0,10.0,1.0,5.0,0.0,67.0
2575.9681087742797,67.0,10.0,1.0,5.0,0.0,67.0
2576.26810877428,67.0,10.0,1.0,5.0,0.0,67.0
2576.269004296668,67.0,10.0,1.0,5.0,0.0,67.0
2576.569004296668,67.0,10.0,1.0,5.0,0.0,67.0
2576.569899819056,67.0,10.0,1.0,5.0,0.0,67.0
2576.869899819056,67.0,10.0,1.0,5.0,0.0,67.0
2576.870795341444,67.0,10.0,1.0,5.0,0.0,67.0
2577.1707953414443,67.0,10.0,1.0,5.0,0.0,67.0
2577.1716908638323,67.0,10.0,1.0,5.0,0.0,67.0
2577.4716908638325,67.0,10.0,1.0,5.0,0.0,67.0
2577.4725863862204,67.0,10.0,1.0,5.0,0.0,67.0
2577.7725863862206,67.0,10.0,1.0,5.0,0.0,67.0
2577.7734819086086,67.0,10.0,1.0,5.0,0.0,67.0
2578.0734819086088,67.0,10.0,1.0,5.0,0.0,67.0
2578.0743774309967,67.0,10.0,1.0,5.0,0.0,67.0
2578.374377430997,67.0,10.0,1.0,5.0,0.0,67.0
2578.375272953385,67.0,10.0,1.0,5.0,0.0,67.0
2578.675272953385,67.0,10.0,1.0,5.0,0.0,67.0
2578.676168475773,67.0,10.0,1.0,5.0,0.0,67.0
