time,P14,P21,P3,P6,P7,P8
2324.194299209457,71.0,6.0,1.0,0.0,0.0,69.0
2324.494299209457,71.0,6.0,1.0,0.0,0.0,69.0
2324.4951442798797,71.0,6.0,1.0,0.0,0.0,69.0
2324.79514427988,71.0,6.0,1.0,0.0,0.0,69.0
2324.7959893503025,71.0,6.0,1.0,0.0,0.0,69.0
2325.0959893503027,71.0,6.0,1.0,0.0,0.0,69.0
2325.0968344207254,71.0,6.0,1.0,0.0,0.0,69.0
2325.3968344207256,71.0,6.0,1.0,0.0,0.0,69.0
2325.397679491148,71.0,6.0,1.0,0.0,0.0,69.0
2325.6976794911484,71.0,6.0,1.0,0.0,0.0,69.0
2325.698524561571,71.0,6.0,1.0,0.0,0.0,69.0
2325.9985245615712,71.0,6.0,1.0,0.0,0.0,69.0
2325.999369631994,71.0,6.0,1.0,0.0,0.0,69.0
2326.299369631994,71.0,6.0,1.0,0.0,0.0,69.0
2326.3002147024167,71.0,6.0,1.0,0.0,0.0,69.0
2326.600214702417,71.0,6.0,1.0,0.0,0.0,69.0
2326.6010597728396,71.0,6.0,1.0,0.0,0.0,69.0
2326.9010597728397,71.0,6.0,1.0,0.0,0.0,69.0
2326.9019048432624,71.0,6.0,1.0,0.0,0.0,69.0
2327.2019048432626,71.0,6.0,1.0,0.0,0.0,69.0
2327.2027499136852,71.0,6.0,1.0,0.0,0.0,69.0
2327.5027499136854,71.0,6.0,1.0,0.0,0.0,69.0
2327.503594984108,71.0,6.0,1.0,0.0,0.0,69.0
2327.8035949841083,71.0,6.0,1.0,0.0,0.0,69.0
2327.804440054531,71.0,6.0,1.0,0.0,0.0,69.0
2328.104440054531,71.0,6.0,1.0,0.0,0.0,69.0
2328.1052851249538,71.0,6.0,1.0,0.0,0.0,69.0
2328.405285124954,71.0,6.0,1.0,0.0,0.0,69.0
2328.4061301953766,71.0,6.0,1.0,0.0,0.0,69.0
2328.7061301953768,71.0,6.0,1.0,0.0,0.0,69.0
2328.7069752657994,71.0,6.0,1.0,0.0,0.0,69.0
2329.0069752657996,71.0,6.0,1.0,0.0,0.0,69.0
2329.0078203362223,71.0,6.0,1.0,0.0,0.0,69.0
2329.3078203362224,71.0,6.0,1.0,0.0,0.0,69.0
2329.308665406645,71.0,6.0,1.0,0.0,0.0,69.0
2329.6086654066453,71.0,6.0,1.0,0.0,0.0,69.0
2329.609510477068,71.0,6.0,1.0,0.0,0.0,69.0
2329.909510477068,71.0,6.0,1.0,0.0,0.0,69.0
2329.910355547491,71.0,6.0,1.0,0.0,0.0,69.0
2330.210355547491,71.0,6.0,1.0,0.0,0.0,69.0
2330.2112006179136,71.0,6.0,1.0,0.0,0.0,69.0
2330.511200617914,71.0,6.0,1.0,0.0,0.0,69.0
2330.5120456883365,71.0,6.0,1.0,0.0,0.0,69.0
2330.8120456883366,71.0,6.0,1.0,0.0,0.0,69.0
2330.8128907587593,71.0,6.0,1.0,0.0,0.0,69.0
2331.1128907587595,71.0,6.0,1.0,0.0,0.0,69.0
2331.113735829182,71.0,6.0,1.0,0.0,0.0,69.0
2331.4137358291823,71.0,6.0,1.0,0.0,0.0,69.0
2331.414580899605,71.0,6.0,1.0,0.0,0.0,69.0
2331.714580899605,71.0,6.0,1.0,0.0,0.0,69.0
2331.715425970028,71.0,6.0,1.0,0.0,0.0,69.0
2332.015425970028,71.0,6.0,1.0,0.0,0.0,69.0
2332.0162710404506,71.0,6.0,1.0,0.0,0.0,69.0
2332.316271040451,71.0,6.0,1.0,0.0,0.0,69.0
2332.3171161108735,71.0,6.0,1.0,0.0,0.0,69.0
2332.6171161108737,71.0,6.0,1.0,0.0,0.0,69.0
2332.6179611812963,71.0,6.0,1.0,0.0,0.0,69.0
2332.9179611812965,71.0,6.0,1.0,0.0,0.0,69.0
2332.918806251719,71.0,6.0,1.0,0.0,0.0,69.0
2333.2188062517193,71.0,6.0,1.0,0.0,0.0,69.0
2333.219651322142,71.0,6.0,1.0,0.0,0.0,69.0
2333.519651322142,71.0,6.0,1.0,0.0,0.0,69.0
2333.520496392565,71.0,6.0,1.0,0.0,0.0,69.0
2333.820496392565,71.0,6.0,1.0,0.0,0.0,69.0
2333.8213414629877,71.0,6.0,1.0,0.0,0.0,69.0
2334.121341462988,71.0,6.0,1.0,0.0,0.0,69.0
2334.1221865334105,71.0,6.0,1.0,0.0,0.0,69.0
2334.4221865334107,71.0,6.0,1.0,0.0,0.0,69.0
2334.4230316038334,71.0,6.0,1.0,0.0,0.0,69.0
2334.7230316038335,71.0,6.0,1.0,0.0,0.0,69.0
2334.723876674256,71.0,6.0,1.0,0.0,0.0,69.0
2335.0238766742564,71.0,6.0,1.0,0.0,0.0,69.0
2335.024721744679,71.0,6.0,1.0,0.0,0.0,69.0
2335.324721744679,71.0,6.0,1.0,0.0,0.0,69.0
2335.325566815102,71.0,6.0,1.0,0.0,0.0,69.0
2335.625566815102,71.0,6.0,1.0,0.0,0.0,69.0
2335.6264118855247,71.0,6.0,1.0,0.0,0.0,69.0
2335.926411885525,71.0,6.0,1.0,0.0,0.0,69.0
2335.9272569559475,71.0,6.0,1.0,0.0,0.0,69.0
2336.2272569559477,71.0,6.0,1.0,0.0,0.0,69.0
2336.2281020263704,71.0,6.0,1.0,0.0,0.0,69.0
2336.5281020263706,71.0,6.0,1.0,0.0,0.0,69.0
2336.528947096793,71.0,6.0,1.0,0.0,0.0,69.0
2336.8289470967934,71.0,6.0,1.0,0.0,0.0,69.0
2336.829792167216,71.0,6.0,1.0,0.0,0.0,69.0
2337.1297921672162,71.0,6.0,1.0,0.0,0.0,69.0
2337.130637237639,71.0,6.0,1.0,0.0,0.0,69.0
2337.430637237639,71.0,6.0,1.0,0.0,0.0,69.0
2337.4314823080617,71.0,6.0,1.0,0.0,0.0,69.0
2337.731482308062,71.0,6.0,1.0,0.0,0.0,69.0
2337.7323273784846,71.0,6.0,1.0,0.0,0.0,69.0
2338.0323273784848,71.0,6.0,1.0,0.0,0.0,69.0
2338.0331724489074,71.0,6.0,1.0,0.0,0.0,69.0
2338.3331724489076,71.0,6.0,1.0,0.0,0.0,69.0
2338.3340175193302,70.0,6.0,1.0,0.0,0.0,69.0
2338.6340175193304,70.0,6.0,1.0,0.0,0.0,69.0
2338.6348746621875,70.0,6.0,1.0,0.0,0.0,69.0
2338.9348746621877,70.0,6.0,1.0,0.0,0.0,69.0
2338.9357318050447,70.0,6.0,1.0,0.0,0.0,69.0
2339.235731805045,70.0,6.0,1.0,0.0,0.0,69.0
2339.236588947902,70.0,6.0,1.0,0.0,0.0,69.0
2339.536588947902,70.0,6.0,1.0,0.0,0.0,69.0
2339.537446090759,70.0,6.0,1.0,0.0,0.0,69.0
2339.8374460907594,70.0,6.0,1.0,0.0,0.0,69.0
2339.8383032336164,70.0,6.0,1.0,0.0,0.0,69.0
2340.1383032336166,70.0,6.0,1.0,0.0,0.0,69.0
2340.1391603764737,70.0,6.0,1.0,0.0,0.0,69.0
2340.439160376474,70.0,6.0,1.0,0.0,0.0,69.0
2340.440017519331,70.0,6.0,1.0,0.0,0.0,69.0
2340.740017519331,70.0,6.0,1.0,0.0,0.0,69.0
2340.740874662188,70.0,6.0,1.0,0.0,0.0,69.0
2341.0408746621883,70.0,6.0,1.0,0.0,0.0,69.0
2341.0417318050454,70.0,6.0,1.0,0.0,0.0,69.0
2341.3417318050456,70.0,6.0,1.0,0.0,0.0,69.0
2341.3425889479026,70.0,6.0,1.0,0.0,0.0,69.0
2341.642588947903,70.0,6.0,1.0,0.0,0.0,69.0
2341.64344609076,70.0,6.0,1.0,0.0,0.0,69.0
2341.94344609076,70.0,6.0,1.0,0.0,0.0,69.0
2341.944303233617,70.0,6.0,1.0,0.0,0.0,69.0
2342.2443032336173,70.0,6.0,1.0,0.0,0.0,69.0
2342.2451603764744,70.0,6.0,1.0,0.0,0.0,69.0
2342.5451603764745,70.0,6.0,1.0,0.0,0.0,69.0
2342.5460175193316,70.0,6.0,1.0,0.0,0.0,69.0
2342.846017519332,70.0,6.0,1.0,0.0,0.0,69.0
2342.846874662189,70.0,6.0,1.0,0.0,0.0,69.0
2343.146874662189,70.0,6.0,1.0,0.0,0.0,69.0
2343.147731805046,70.0,6.0,1.0,0.0,0.0,69.0
2343.4477318050463,70.0,6.0,1.0,0.0,0.0,69.0
2343.4485889479033,70.0,6.0,1.0,0.0,0.0,69.0
2343.7485889479035,70.0,6.0,1.0,0.0,0.0,69.0
2343.7494460907606,70.0,6.0,1.0,0.0,0.0,69.0
2344.0494460907607,70.0,6.0,1.0,0.0,0.0,69.0
2344.050303233618,70.0,6.0,1.0,0.0,0.0,69.0
2344.350303233618,70.0,6.0,1.0,0.0,0.0,69.0
2344.351160376475,70.0,6.0,1.0,0.0,0.0,69.0
2344.651160376475,70.0,6.0,1.0,0.0,0.0,69.0
2344.6520175193323,70.0,6.0,1.0,0.0,0.0,69.0
2344.9520175193325,70.0,6.0,1.0,0.0,0.0,69.0
2344.9528746621895,70.0,6.0,1.0,0.0,0.0,69.0
2345.2528746621897,70.0,6.0,1.0,0.0,0.0,69.0
2345.2537318050468,70.0,6.0,1.0,0.0,0.0,69.0
2345.553731805047,70.0,6.0,1.0,0.0,0.0,69.0
2345.554588947904,70.0,6.0,1.0,0.0,0.0,69.0
2345.854588947904,70.0,6.0,1.0,0.0,0.0,69.0
2345.8554460907612,70.0,6.0,1.0,0.0,0.0,69.0
2346.1554460907614,70.0,6.0,1.0,0.0,0.0,69.0
2346.1563032336185,70.0,6.0,1.0,0.0,0.0,69.0
2346.4563032336187,70.0,6.0,1.0,0.0,0.0,69.0
2346.4571603764757,70.0,6.0,1.0,0.0,0.0,69.0
2346.757160376476,70.0,6.0,1.0,0.0,0.0,69.0
2346.758017519333,70.0,6.0,1.0,0.0,0.0,69.0
2347.058017519333,70.0,6.0,1.0,0.0,0.0,69.0
2347.05887466219,70.0,6.0,1.0,0.0,0.0,69.0
2347.3588746621904,70.0,6.0,1.0,0.0,0.0,69.0
2347.3597318050474,70.0,6.0,1.0,0.0,0.0,69.0
2347.6597318050476,70.0,6.0,1.0,0.0,0.0,69.0
2347.6605889479047,70.0,6.0,1.0,0.0,0.0,69.0
2347.960588947905,70.0,6.0,1.0,0.0,0.0,69.0
2347.961446090762,70.0,6.0,1.0,0.0,0.0,69.0
2348.261446090762,70.0,6.0,1.0,0.0,0.0,69.0
2348.262303233619,70.0,6.0,1.0,0.0,0.0,69.0
2348.5623032336193,70.0,6.0,1.0,0.0,0.0,69.0
2348.5631603764764,70.0,6.0,1.0,0.0,0.0,69.0
2348.8631603764766,70.0,6.0,1.0,0.0,0.0,69.0
2348.8640175193336,70.0,6.0,1.0,0.0,0.0,69.0
2349.164017519334,70.0,6.0,1.0,0.0,0.0,69.0
2349.164874662191,70.0,6.0,1.0,0.0,0.0,69.0
2349.464874662191,70.0,6.0,1.0,0.0,0.0,69.0
2349.465731805048,70.0,6.0,1.0,0.0,0.0,69.0
2349.7657318050483,70.0,6.0,1.0,0.0,0.0,69.0
2349.7665889479053,70.0,6.0,1.0,0.0,0.0,69.0
2350.0665889479055,70.0,6.0,1.0,0.0,0.0,69.0
2350.0674460907626,70.0,6.0,1.0,0.0,0.0,69.0
2350.3674460907628,70.0,6.0,1.0,0.0,0.0,69.0
2350.36830323362,70.0,6.0,1.0,0.0,0.0,69.0
2350.66830323362,70.0,6.0,1.0,0.0,0.0,69.0
2350.669160376477,70.0,6.0,1.0,0.0,0.0,69.0
2350.9691603764772,70.0,6.0,1.0,0.0,0.0,69.0
2350.9700175193343,70.0,6.0,1.0,0.0,0.0,69.0
2351.2700175193345,70.0,6.0,1.0,0.0,0.0,69.0
2351.2708746621915,70.0,6.0,1.0,0.0,0.0,69.0
2351.5708746621917,70.0,6.0,1.0,0.0,0.0,69.0
2351.571731805049,70.0,6.0,1.0,0.0,0.0,69.0
2351.871731805049,70.0,6.0,1.0,0.0,0.0,69.0
2351.872588947906,70.0,6.0,1.0,0.0,0.0,69.0
2352.172588947906,70.0,6.0,1.0,0.0,0.0,69.0
2352.1734460907633,70.0,6.0,1.0,0.0,0.0,69.0
2352.4734460907634,70.0,6.0,1.0,0.0,0.0,69.0
2352.4743032336205,70.0,6.0,1.0,0.0,0.0,69.0
2352.7743032336207,70.0,6.0,1.0,0.0,0.0,69.0
2352.7751603764777,70.0,6.0,1.0,0.0,0.0,69.0
2353.075160376478,70.0,6.0,1.0,0.0,0.0,69.0
2353.076017519335,70.0,6.0,1.0,0.0,0.0,69.0
2353.376017519335,70.0,6.0,1.0,0.0,0.0,69.0
2353.376874662192,70.0,6.0,1.0,0.0,0.0,69.0
2353.6768746621924,70.0,6.0,1.0,0.0,0.0,69.0
2353.6777318050495,70.0,6.0,1.0,0.0,0.0,69.0
2353.9777318050496,70.0,6.0,1.0,0.0,0.0,69.0
2353.9785889479067,70.0,6.0,1.0,0.0,0.0,69.0
2354.278588947907,70.0,6.0,1.0,0.0,0.0,69.0
2354.279446090764,70.0,6.0,1.0,0.0,0.0,69.0
2354.579446090764,70.0,6.0,1.0,0.0,0.0,69.0
2354.580303233621,70.0,6.0,1.0,0.0,0.0,69.0
2354.8803032336214,70.0,6.0,1.0,0.0,0.0,69.0
2354.8811603764784,70.0,6.0,1.0,0.0,0.0,69.0
2355.1811603764786,70.0,6.0,1.0,0.0,0.0,69.0
2355.1820175193357,70.0,6.0,1.0,0.0,0.0,69.0
2355.482017519336,70.0,6.0,1.0,0.0,0.0,69.0
2355.482874662193,70.0,6.0,1.0,0.0,0.0,69.0
2355.782874662193,70.0,6.0,1.0,0.0,0.0,69.0
2355.78373180505,70.0,6.0,1.0,0.0,0.0,69.0
2356.0837318050503,70.0,6.0,1.0,0.0,0.0,69.0
2356.0845889479074,70.0,6.0,1.0,0.0,0.0,69.0
2356.3845889479076,70.0,6.0,1.0,0.0,0.0,69.0
2356.3854460907646,70.0,6.0,1.0,0.0,0.0,69.0
2356.685446090765,70.0,6.0,1.0,0.0,0.0,69.0
2356.686303233622,70.0,6.0,1.0,0.0,0.0,69.0
2356.986303233622,70.0,6.0,1.0,0.0,0.0,69.0
2356.987160376479,70.0,6.0,1.0,0.0,0.0,69.0
2357.2871603764793,70.0,6.0,1.0,0.0,0.0,69.0
2357.2880175193363,70.0,6.0,1.0,0.0,0.0,69.0
2357.5880175193365,70.0,6.0,1.0,0.0,0.0,69.0
2357.5888746621936,70.0,6.0,1.0,0.0,0.0,69.0
2357.8888746621938,70.0,6.0,1.0,0.0,0.0,69.0
2357.889731805051,70.0,6.0,1.0,0.0,0.0,69.0
2358.189731805051,70.0,6.0,1.0,0.0,0.0,69.0
2358.190588947908,70.0,6.0,1.0,0.0,0.0,69.0
2358.4905889479082,70.0,6.0,1.0,0.0,0.0,69.0
2358.4914460907653,70.0,6.0,1.0,0.0,0.0,69.0
2358.7914460907655,70.0,6.0,1.0,0.0,0.0,69.0
2358.7923032336225,70.0,6.0,1.0,0.0,0.0,69.0
2359.0923032336227,70.0,6.0,1.0,0.0,0.0,69.0
2359.09316037648,70.0,6.0,1.0,0.0,0.0,69.0
2359.39316037648,70.0,6.0,1.0,0.0,0.0,69.0
2359.394017519337,70.0,6.0,1.0,0.0,0.0,69.0
2359.694017519337,70.0,6.0,1.0,0.0,0.0,69.0
2359.6948746621943,70.0,6.0,1.0,0.0,0.0,69.0
2359.9948746621944,70.0,6.0,1.0,0.0,0.0,69.0
2359.9957318050515,70.0,6.0,1.0,0.0,0.0,69.0
2360.2957318050517,70.0,6.0,1.0,0.0,0.0,69.0
2360.2965889479087,70.0,6.0,1.0,0.0,0.0,69.0
2360.596588947909,70.0,6.0,1.0,0.0,0.0,69.0
2360.597446090766,70.0,6.0,1.0,0.0,0.0,69.0
2360.897446090766,70.0,6.0,1.0,0.0,0.0,69.0
2360.898303233623,70.0,6.0,1.0,0.0,0.0,69.0
2361.1983032336234,70.0,6.0,1.0,0.0,0.0,69.0
2361.1991603764804,70.0,6.0,1.0,0.0,0.0,69.0
2361.4991603764806,70.0,6.0,1.0,0.0,0.0,69.0
2361.5000175193377,70.0,6.0,1.0,0.0,0.0,69.0
2361.800017519338,70.0,6.0,1.0,0.0,0.0,69.0
2361.800874662195,70.0,6.0,1.0,0.0,0.0,69.0
2362.100874662195,70.0,6.0,1.0,0.0,0.0,69.0
2362.101731805052,70.0,6.0,1.0,0.0,0.0,69.0
2362.4017318050523,70.0,6.0,1.0,0.0,0.0,69.0
2362.4025889479094,70.0,6.0,1.0,0.0,0.0,69.0
2362.7025889479096,70.0,6.0,1.0,0.0,0.0,69.0
2362.7034460907666,70.0,6.0,1.0,0.0,0.0,69.0
2363.003446090767,70.0,6.0,1.0,0.0,0.0,69.0
2363.004303233624,70.0,6.0,1.0,0.0,0.0,69.0
2363.304303233624,70.0,6.0,1.0,0.0,0.0,69.0
2363.305160376481,70.0,6.0,1.0,0.0,0.0,69.0
2363.6051603764813,70.0,6.0,1.0,0.0,0.0,69.0
2363.6060175193384,70.0,6.0,1.0,0.0,0.0,69.0
2363.9060175193385,70.0,6.0,1.0,0.0,0.0,69.0
2363.9068746621956,70.0,6.0,1.0,0.0,0.0,69.0
2364.206874662196,70.0,6.0,1.0,0.0,0.0,69.0
2364.207731805053,70.0,6.0,1.0,0.0,0.0,69.0
2364.507731805053,70.0,6.0,1.0,0.0,0.0,69.0
2364.50858894791,70.0,6.0,1.0,0.0,0.0,69.0
2364.8085889479103,70.0,6.0,1.0,0.0,0.0,69.0
2364.8094460907673,70.0,6.0,1.0,0.0,0.0,69.0
2365.1094460907675,70.0,6.0,1.0,0.0,0.0,69.0
2365.1103032336246,70.0,6.0,1.0,0.0,0.0,69.0
2365.4103032336247,70.0,6.0,1.0,0.0,0.0,69.0
2365.411160376482,70.0,6.0,1.0,0.0,0.0,69.0
2365.711160376482,70.0,6.0,1.0,0.0,0.0,69.0
2365.712017519339,70.0,6.0,1.0,0.0,0.0,69.0
2366.012017519339,70.0,6.0,1.0,0.0,0.0,69.0
2366.0128746621963,70.0,6.0,1.0,0.0,0.0,69.0
2366.3128746621965,70.0,6.0,1.0,0.0,0.0,69.0
2366.3137318050535,70.0,6.0,1.0,0.0,0.0,69.0
2366.6137318050537,70.0,6.0,1.0,0.0,0.0,69.0
2366.6145889479108,70.0,6.0,1.0,0.0,0.0,69.0
2366.914588947911,70.0,6.0,1.0,0.0,0.0,69.0
2366.915446090768,70.0,6.0,1.0,0.0,0.0,69.0
2367.215446090768,70.0,6.0,1.0,0.0,0.0,69.0
2367.2163032336252,70.0,6.0,1.0,0.0,0.0,69.0
2367.5163032336254,70.0,6.0,1.0,0.0,0.0,69.0
2367.5171603764825,70.0,6.0,1.0,0.0,0.0,69.0
2367.8171603764827,70.0,6.0,1.0,0.0,0.0,69.0
2367.8180175193397,70.0,6.0,1.0,0.0,0.0,69.0
2368.11801751934,70.0,6.0,1.0,0.0,0.0,69.0
2368.118874662197,70.0,6.0,1.0,0.0,0.0,69.0
2368.418874662197,70.0,6.0,1.0,0.0,0.0,69.0
2368.419731805054,70.0,6.0,1.0,0.0,0.0,69.0
2368.7197318050544,70.0,6.0,1.0,0.0,0.0,69.0
2368.7205889479114,70.0,6.0,1.0,0.0,0.0,69.0
2369.0205889479116,70.0,6.0,1.0,0.0,0.0,69.0
2369.0214460907687,70.0,6.0,1.0,0.0,0.0,69.0
2369.321446090769,70.0,6.0,1.0,0.0,0.0,69.0
2369.322303233626,70.0,6.0,1.0,0.0,0.0,69.0
2369.622303233626,70.0,6.0,1.0,0.0,0.0,69.0
2369.623160376483,70.0,6.0,1.0,0.0,0.0,69.0
2369.9231603764833,70.0,6.0,1.0,0.0,0.0,69.0
2369.9240175193404,70.0,6.0,1.0,0.0,0.0,69.0
2370.2240175193406,70.0,6.0,1.0,0.0,0.0,69.0
2370.2248746621976,70.0,6.0,1.0,0.0,0.0,69.0
2370.524874662198,70.0,6.0,1.0,0.0,0.0,69.0
2370.525731805055,70.0,6.0,1.0,0.0,0.0,69.0
2370.825731805055,70.0,6.0,1.0,0.0,0.0,69.0
2370.826588947912,70.0,6.0,1.0,0.0,0.0,69.0
2371.1265889479123,70.0,6.0,1.0,0.0,0.0,69.0
2371.1274460907694,70.0,6.0,1.0,0.0,0.0,69.0
2371.4274460907695,70.0,6.0,1.0,0.0,0.0,69.0
2371.4283032336266,70.0,6.0,1.0,0.0,0.0,69.0
2371.728303233627,70.0,6.0,1.0,0.0,0.0,69.0
2371.729160376484,70.0,6.0,1.0,0.0,0.0,69.0
2372.029160376484,70.0,6.0,1.0,0.0,0.0,69.0
2372.030017519341,70.0,6.0,1.0,0.0,0.0,69.0
2372.3300175193413,70.0,6.0,1.0,0.0,0.0,69.0
2372.3308746621983,70.0,6.0,1.0,0.0,0.0,69.0
2372.6308746621985,70.0,6.0,1.0,0.0,0.0,69.0
2372.6317318050556,70.0,6.0,1.0,0.0,0.0,69.0
2372.9317318050557,70.0,6.0,1.0,0.0,0.0,69.0
2372.932588947913,70.0,6.0,1.0,0.0,0.0,69.0
2373.232588947913,70.0,6.0,1.0,0.0,0.0,69.0
2373.23344609077,70.0,6.0,1.0,0.0,0.0,69.0
2373.53344609077,70.0,6.0,1.0,0.0,0.0,69.0
2373.5343032336273,70.0,6.0,1.0,0.0,0.0,69.0
2373.8343032336275,70.0,6.0,1.0,0.0,0.0,69.0
2373.8351603764845,70.0,6.0,1.0,0.0,0.0,69.0
2374.1351603764847,70.0,6.0,1.0,0.0,0.0,69.0
2374.1360175193417,70.0,6.0,1.0,0.0,0.0,69.0
2374.436017519342,70.0,6.0,1.0,0.0,0.0,69.0
2374.436874662199,70.0,6.0,1.0,0.0,0.0,69.0
2374.736874662199,70.0,6.0,1.0,0.0,0.0,69.0
2374.7377318050562,70.0,6.0,1.0,0.0,0.0,69.0
2375.0377318050564,70.0,6.0,1.0,0.0,0.0,69.0
2375.0385889479135,70.0,6.0,1.0,0.0,0.0,69.0
2375.3385889479136,70.0,6.0,1.0,0.0,0.0,69.0
2375.3394460907707,70.0,6.0,1.0,0.0,0.0,69.0
2375.639446090771,70.0,6.0,1.0,0.0,0.0,69.0
2375.640303233628,70.0,6.0,1.0,0.0,0.0,69.0
2375.940303233628,70.0,6.0,1.0,0.0,0.0,69.0
2375.941160376485,70.0,6.0,1.0,0.0,0.0,69.0
2376.2411603764854,70.0,6.0,1.0,0.0,0.0,69.0
2376.2420175193424,70.0,6.0,1.0,0.0,0.0,69.0
2376.5420175193426,70.0,6.0,1.0,0.0,0.0,69.0
2376.5428746621997,70.0,6.0,1.0,0.0,0.0,69.0
2376.8428746622,70.0,6.0,1.0,0.0,0.0,69.0
2376.843731805057,70.0,6.0,1.0,0.0,0.0,69.0
2377.143731805057,70.0,6.0,1.0,0.0,0.0,69.0
2377.144588947914,70.0,6.0,1.0,0.0,0.0,69.0
2377.4445889479143,70.0,6.0,1.0,0.0,0.0,69.0
2377.4454460907714,70.0,6.0,1.0,0.0,0.0,69.0
2377.7454460907716,70.0,6.0,1.0,0.0,0.0,69.0
2377.7463032336286,70.0,6.0,1.0,0.0,0.0,69.0
2378.046303233629,70.0,6.0,1.0,0.0,0.0,69.0
2378.047160376486,70.0,6.0,1.0,0.0,0.0,69.0
2378.347160376486,70.0,6.0,1.0,0.0,0.0,69.0
2378.348017519343,70.0,6.0,1.0,0.0,0.0,69.0
2378.6480175193433,70.0,6.0,1.0,0.0,0.0,69.0
2378.6488746622003,70.0,6.0,1.0,0.0,0.0,69.0
2378.9488746622005,70.0,6.0,1.0,0.0,0.0,69.0
2378.9497318050576,70.0,6.0,1.0,0.0,0.0,69.0
2379.2497318050578,70.0,6.0,1.0,0.0,0.0,69.0
2379.250588947915,70.0,6.0,1.0,0.0,0.0,69.0
2379.550588947915,70.0,6.0,1.0,0.0,0.0,69.0
2379.551446090772,70.0,6.0,1.0,0.0,0.0,69.0
2379.8514460907722,70.0,6.0,1.0,0.0,0.0,69.0
2379.8523032336293,70.0,6.0,1.0,0.0,0.0,69.0
2380.1523032336295,70.0,6.0,1.0,0.0,0.0,69.0
2380.1531603764865,70.0,6.0,1.0,0.0,0.0,69.0
2380.4531603764867,70.0,6.0,1.0,0.0,0.0,69.0
2380.454017519344,70.0,6.0,1.0,0.0,0.0,69.0
2380.754017519344,70.0,6.0,1.0,0.0,0.0,69.0
2380.754874662201,70.0,6.0,1.0,0.0,0.0,69.0
2381.054874662201,70.0,6.0,1.0,0.0,0.0,69.0
2381.0557318050583,70.0,6.0,1.0,0.0,0.0,69.0
2381.3557318050584,70.0,6.0,1.0,0.0,0.0,69.0
2381.3565889479155,70.0,6.0,1.0,0.0,0.0,69.0
2381.6565889479157,70.0,6.0,1.0,0.0,0.0,69.0
2381.6574460907727,70.0,6.0,1.0,0.0,0.0,69.0
2381.957446090773,70.0,6.0,1.0,0.0,0.0,69.0
2381.95830323363,70.0,6.0,1.0,0.0,0.0,69.0
2382.25830323363,70.0,6.0,1.0,0.0,0.0,69.0
2382.259160376487,70.0,6.0,1.0,0.0,0.0,69.0
2382.5591603764874,70.0,6.0,1.0,0.0,0.0,69.0
2382.5600175193445,70.0,6.0,1.0,0.0,0.0,69.0
2382.8600175193446,70.0,6.0,1.0,0.0,0.0,69.0
2382.8608746622017,70.0,6.0,1.0,0.0,0.0,69.0
2383.160874662202,70.0,6.0,1.0,0.0,0.0,69.0
2383.161731805059,70.0,6.0,1.0,0.0,0.0,69.0
2383.461731805059,70.0,6.0,1.0,0.0,0.0,69.0
2383.462588947916,70.0,6.0,1.0,0.0,0.0,69.0
2383.7625889479164,70.0,6.0,1.0,0.0,0.0,69.0
2383.7634460907734,70.0,6.0,1.0,0.0,0.0,69.0
2384.0634460907736,70.0,6.0,1.0,0.0,0.0,69.0
2384.0643032336307,70.0,6.0,1.0,0.0,0.0,69.0
2384.364303233631,70.0,6.0,1.0,0.0,0.0,69.0
2384.365160376488,70.0,6.0,1.0,0.0,0.0,69.0
2384.665160376488,70.0,6.0,1.0,0.0,0.0,69.0
2384.666017519345,70.0,6.0,1.0,0.0,0.0,69.0
2384.9660175193453,70.0,6.0,1.0,0.0,0.0,69.0
2384.9668746622024,70.0,6.0,1.0,0.0,0.0,69.0
2385.2668746622026,70.0,6.0,1.0,0.0,0.0,69.0
2385.2677318050596,70.0,6.0,1.0,0.0,0.0,69.0
2385.56773180506,70.0,6.0,1.0,0.0,0.0,69.0
2385.568588947917,70.0,6.0,1.0,0.0,0.0,69.0
2385.868588947917,70.0,6.0,1.0,0.0,0.0,69.0
2385.869446090774,70.0,6.0,1.0,0.0,0.0,69.0
2386.1694460907743,70.0,6.0,1.0,0.0,0.0,69.0
2386.1703032336313,70.0,6.0,1.0,0.0,0.0,69.0
2386.4703032336315,70.0,6.0,1.0,0.0,0.0,69.0
2386.4711603764886,70.0,6.0,1.0,0.0,0.0,69.0
2386.7711603764888,70.0,6.0,1.0,0.0,0.0,69.0
2386.772017519346,70.0,6.0,1.0,0.0,0.0,69.0
2387.072017519346,70.0,6.0,1.0,0.0,0.0,69.0
2387.072874662203,70.0,6.0,1.0,0.0,0.0,69.0
2387.3728746622032,70.0,6.0,1.0,0.0,0.0,69.0
2387.3737318050603,70.0,6.0,1.0,0.0,0.0,69.0
2387.6737318050605,70.0,6.0,1.0,0.0,0.0,69.0
2387.6745889479175,70.0,6.0,1.0,0.0,0.0,69.0
2387.9745889479177,70.0,6.0,1.0,0.0,0.0,69.0
2387.9754460907748,70.0,6.0,1.0,0.0,0.0,69.0
2388.275446090775,70.0,6.0,1.0,0.0,0.0,69.0
2388.276303233632,70.0,6.0,1.0,0.0,0.0,69.0
2388.576303233632,70.0,6.0,1.0,0.0,0.0,69.0
2388.5771603764892,70.0,6.0,1.0,0.0,0.0,69.0
