time,P14,P21,P3,P6,P7,P8
2193.4263124788326,87.0,10.0,2.0,3.0,0.0,51.0
2193.427002134005,87.0,10.0,2.0,3.0,0.0,51.0
2193.727002134005,87.0,10.0,2.0,3.0,0.0,51.0
2193.7276917891772,87.0,10.0,2.0,3.0,0.0,51.0
2194.0276917891774,87.0,10.0,2.0,3.0,0.0,51.0
2194.0283814443496,87.0,10.0,2.0,3.0,0.0,51.0
2194.32838144435,87.0,10.0,2.0,3.0,0.0,51.0
2194.329071099522,87.0,10.0,2.0,3.0,0.0,51.0
2194.629071099522,87.0,10.0,2.0,3.0,0.0,51.0
2194.6297607546944,87.0,10.0,2.0,3.0,0.0,51.0
2194.9297607546946,87.0,10.0,2.0,3.0,0.0,51.0
2194.930450409867,87.0,10.0,2.0,3.0,0.0,51.0
2195.230450409867,87.0,10.0,2.0,3.0,0.0,51.0
2195.231140065039,87.0,10.0,2.0,3.0,0.0,51.0
2195.5311400650394,87.0,10.0,2.0,3.0,0.0,51.0
2195.5318297202116,87.0,10.0,2.0,3.0,0.0,51.0
2195.8318297202118,87.0,10.0,2.0,3.0,0.0,51.0
2195.832519375384,87.0,10.0,2.0,3.0,0.0,51.0
2196.132519375384,87.0,10.0,2.0,3.0,0.0,51.0
2196.1332090305564,87.0,10.0,2.0,3.0,0.0,51.0
2196.4332090305566,87.0,10.0,2.0,3.0,0.0,51.0
2196.4338986857288,87.0,10.0,2.0,3.0,0.0,51.0
2196.733898685729,87.0,10.0,2.0,3.0,0.0,51.0
2196.734588340901,87.0,10.0,2.0,3.0,0.0,51.0
2197.0345883409013,87.0,10.0,2.0,3.0,0.0,51.0
2197.0352779960735,87.0,10.0,2.0,3.0,0.0,51.0
2197.3352779960737,87.0,10.0,2.0,3.0,0.0,51.0
2197.335967651246,87.0,10.0,2.0,3.0,0.0,51.0
2197.635967651246,87.0,10.0,2.0,3.0,0.0,51.0
2197.6366573064183,87.0,10.0,2.0,3.0,0.0,51.0
2197.9366573064185,87.0,10.0,2.0,3.0,0.0,51.0
2197.9373469615907,87.0,10.0,2.0,3.0,0.0,51.0
2198.237346961591,87.0,10.0,2.0,3.0,0.0,51.0
2198.238036616763,87.0,10.0,2.0,3.0,0.0,51.0
2198.5380366167633,87.0,10.0,2.0,3.0,0.0,51.0
2198.5387262719355,87.0,10.0,2.0,3.0,0.0,51.0
2198.8387262719357,87.0,10.0,2.0,3.0,0.0,51.0
2198.839415927108,87.0,10.0,2.0,3.0,0.0,51.0
2199.139415927108,87.0,10.0,2.0,3.0,0.0,51.0
2199.1401055822803,87.0,10.0,2.0,3.0,0.0,51.0
2199.4401055822805,87.0,10.0,2.0,3.0,0.0,51.0
2199.4407952374527,87.0,10.0,2.0,3.0,0.0,51.0
2199.740795237453,87.0,10.0,2.0,3.0,0.0,51.0
2199.741484892625,87.0,10.0,2.0,3.0,0.0,51.0
2200.0414848926252,87.0,10.0,2.0,3.0,0.0,51.0
2200.0421745477975,87.0,10.0,2.0,3.0,0.0,51.0
2200.3421745477976,87.0,10.0,2.0,3.0,0.0,51.0
2200.34286420297,87.0,10.0,2.0,3.0,0.0,51.0
2200.64286420297,87.0,10.0,2.0,3.0,0.0,51.0
2200.6435538581422,87.0,10.0,2.0,3.0,0.0,51.0
2200.9435538581424,87.0,10.0,2.0,3.0,0.0,51.0
2200.9442435133146,87.0,10.0,2.0,3.0,0.0,51.0
2201.244243513315,87.0,10.0,2.0,3.0,0.0,51.0
2201.244933168487,87.0,10.0,2.0,3.0,0.0,51.0
2201.544933168487,87.0,10.0,2.0,3.0,0.0,51.0
2201.5456228236594,87.0,10.0,2.0,3.0,0.0,51.0
2201.8456228236596,87.0,10.0,2.0,3.0,0.0,51.0
2201.846312478832,87.0,10.0,2.0,3.0,0.0,51.0
2202.146312478832,87.0,10.0,2.0,3.0,0.0,51.0
2202.147002134004,87.0,10.0,2.0,3.0,0.0,51.0
2202.4470021340044,87.0,10.0,2.0,3.0,0.0,51.0
2202.4476917891766,87.0,10.0,2.0,3.0,0.0,51.0
2202.7476917891768,87.0,10.0,2.0,3.0,0.0,51.0
2202.748381444349,87.0,10.0,2.0,3.0,0.0,51.0
2203.048381444349,87.0,10.0,2.0,3.0,0.0,51.0
2203.0490710995214,87.0,10.0,2.0,3.0,0.0,51.0
2203.3490710995216,87.0,10.0,2.0,3.0,0.0,51.0
2203.3497607546938,87.0,10.0,2.0,3.0,0.0,51.0
2203.649760754694,87.0,10.0,2.0,3.0,0.0,51.0
2203.650450409866,87.0,10.0,2.0,3.0,0.0,51.0
2203.9504504098663,87.0,10.0,2.0,3.0,0.0,51.0
2203.9511400650385,87.0,10.0,2.0,3.0,0.0,51.0
2204.2511400650387,87.0,10.0,2.0,3.0,0.0,51.0
2204.251829720211,87.0,10.0,2.0,3.0,0.0,51.0
2204.551829720211,87.0,10.0,2.0,3.0,0.0,51.0
2204.5525193753833,87.0,10.0,2.0,3.0,0.0,51.0
2204.8525193753835,87.0,10.0,2.0,3.0,0.0,51.0
2204.8532090305557,87.0,10.0,2.0,3.0,0.0,51.0
2205.153209030556,87.0,10.0,2.0,3.0,0.0,51.0
2205.153898685728,87.0,10.0,2.0,3.0,0.0,51.0
2205.4538986857283,87.0,10.0,2.0,3.0,0.0,51.0
2205.4545883409005,87.0,10.0,2.0,3.0,0.0,51.0
2205.7545883409007,87.0,10.0,2.0,3.0,0.0,51.0
2205.755277996073,87.0,10.0,2.0,3.0,0.0,51.0
2206.055277996073,87.0,10.0,2.0,3.0,0.0,51.0
2206.0559676512453,87.0,10.0,2.0,3.0,0.0,51.0
2206.3559676512455,87.0,10.0,2.0,3.0,0.0,51.0
2206.3566573064177,87.0,10.0,2.0,3.0,0.0,51.0
2206.656657306418,87.0,10.0,2.0,3.0,0.0,51.0
2206.65734696159,87.0,10.0,2.0,3.0,0.0,51.0
2206.9573469615902,87.0,10.0,2.0,3.0,0.0,51.0
2206.9580366167625,87.0,10.0,2.0,3.0,0.0,51.0
2207.2580366167626,87.0,10.0,2.0,3.0,0.0,51.0
2207.258726271935,87.0,10.0,2.0,3.0,0.0,51.0
2207.558726271935,87.0,10.0,2.0,3.0,0.0,51.0
2207.5594159271072,87.0,10.0,2.0,3.0,0.0,51.0
2207.8594159271074,87.0,10.0,2.0,3.0,0.0,51.0
2207.8601055822796,87.0,10.0,2.0,3.0,0.0,51.0
2208.16010558228,87.0,10.0,2.0,3.0,0.0,51.0
2208.160795237452,87.0,10.0,2.0,3.0,0.0,51.0
2208.460795237452,87.0,10.0,2.0,3.0,0.0,51.0
2208.4614848926244,87.0,10.0,2.0,3.0,0.0,51.0
2208.7614848926246,87.0,10.0,2.0,3.0,0.0,51.0
2208.762174547797,87.0,10.0,2.0,3.0,0.0,51.0
2209.062174547797,87.0,10.0,2.0,3.0,0.0,51.0
2209.062864202969,87.0,10.0,2.0,3.0,0.0,51.0
2209.3628642029694,87.0,10.0,2.0,3.0,0.0,51.0
2209.3635538581416,87.0,10.0,2.0,3.0,0.0,51.0
2209.6635538581418,87.0,10.0,2.0,3.0,0.0,51.0
2209.664243513314,87.0,10.0,2.0,3.0,0.0,51.0
2209.964243513314,87.0,10.0,2.0,3.0,0.0,51.0
2209.9649331684864,87.0,10.0,2.0,3.0,0.0,51.0
2210.2649331684866,87.0,10.0,2.0,3.0,0.0,51.0
2210.2656228236588,87.0,10.0,2.0,3.0,0.0,51.0
2210.565622823659,87.0,10.0,2.0,3.0,0.0,51.0
2210.566312478831,87.0,10.0,2.0,3.0,0.0,51.0
2210.8663124788313,87.0,10.0,2.0,3.0,0.0,51.0
2210.8670021340035,87.0,10.0,2.0,3.0,0.0,51.0
2211.1670021340037,87.0,10.0,2.0,3.0,0.0,51.0
2211.167691789176,87.0,10.0,2.0,3.0,0.0,51.0
2211.467691789176,87.0,10.0,2.0,3.0,0.0,51.0
2211.4683814443483,87.0,10.0,2.0,3.0,0.0,51.0
2211.7683814443485,87.0,10.0,2.0,3.0,0.0,51.0
2211.7690710995207,87.0,10.0,2.0,3.0,0.0,51.0
2212.069071099521,87.0,10.0,2.0,3.0,0.0,51.0
2212.069760754693,87.0,10.0,2.0,3.0,0.0,51.0
2212.3697607546933,87.0,10.0,2.0,3.0,0.0,51.0
2212.3704504098655,87.0,10.0,2.0,3.0,0.0,51.0
2212.6704504098657,87.0,10.0,2.0,3.0,0.0,51.0
2212.671140065038,87.0,10.0,2.0,3.0,0.0,51.0
2212.971140065038,87.0,10.0,2.0,3.0,0.0,51.0
2212.9718297202103,87.0,10.0,2.0,3.0,0.0,51.0
2213.2718297202105,87.0,10.0,2.0,3.0,0.0,51.0
2213.2725193753827,87.0,10.0,2.0,3.0,0.0,51.0
2213.572519375383,87.0,10.0,2.0,3.0,0.0,51.0
2213.573209030555,87.0,10.0,2.0,3.0,0.0,51.0
2213.8732090305552,87.0,10.0,2.0,3.0,0.0,51.0
2213.8738986857275,87.0,10.0,2.0,3.0,0.0,51.0
2214.1738986857276,87.0,10.0,2.0,3.0,0.0,51.0
2214.1745883409,87.0,10.0,2.0,3.0,0.0,51.0
2214.4745883409,87.0,10.0,2.0,3.0,0.0,51.0
2214.4752779960722,87.0,10.0,2.0,3.0,0.0,51.0
2214.7752779960724,87.0,10.0,2.0,3.0,0.0,51.0
2214.7759676512446,87.0,10.0,2.0,3.0,0.0,51.0
2215.075967651245,87.0,10.0,2.0,3.0,0.0,51.0
2215.076657306417,87.0,10.0,2.0,3.0,0.0,51.0
2215.376657306417,87.0,10.0,2.0,3.0,0.0,51.0
2215.3773469615894,87.0,10.0,2.0,3.0,0.0,51.0
2215.6773469615896,87.0,10.0,2.0,3.0,0.0,51.0
2215.678036616762,87.0,10.0,2.0,3.0,0.0,51.0
2215.978036616762,87.0,10.0,2.0,3.0,0.0,51.0
2215.978726271934,87.0,10.0,2.0,3.0,0.0,51.0
2216.2787262719344,87.0,10.0,2.0,3.0,0.0,51.0
2216.2794159271066,87.0,10.0,2.0,3.0,0.0,51.0
2216.5794159271068,87.0,10.0,2.0,3.0,0.0,51.0
2216.580105582279,87.0,10.0,2.0,3.0,0.0,51.0
2216.880105582279,87.0,10.0,2.0,3.0,0.0,51.0
2216.8807952374514,87.0,10.0,2.0,3.0,0.0,51.0
2217.1807952374515,87.0,10.0,2.0,3.0,0.0,51.0
2217.1814848926238,87.0,10.0,2.0,3.0,0.0,51.0
2217.481484892624,87.0,10.0,2.0,3.0,0.0,51.0
2217.482174547796,87.0,10.0,2.0,3.0,0.0,51.0
2217.7821745477963,87.0,10.0,2.0,3.0,0.0,51.0
2217.7828642029685,87.0,10.0,2.0,3.0,0.0,51.0
2218.0828642029687,87.0,10.0,2.0,3.0,0.0,51.0
2218.083553858141,87.0,10.0,2.0,3.0,0.0,51.0
2218.383553858141,87.0,10.0,2.0,3.0,0.0,51.0
2218.3842435133133,87.0,10.0,2.0,3.0,0.0,51.0
2218.6842435133135,87.0,10.0,2.0,3.0,0.0,51.0
2218.6849331684857,87.0,10.0,2.0,3.0,0.0,51.0
2218.984933168486,87.0,10.0,2.0,3.0,0.0,51.0
2218.985622823658,87.0,10.0,2.0,3.0,0.0,51.0
2219.2856228236583,87.0,10.0,2.0,3.0,0.0,51.0
2219.2863124788305,87.0,10.0,2.0,3.0,0.0,51.0
2219.5863124788307,87.0,10.0,2.0,3.0,0.0,51.0
2219.587002134003,87.0,10.0,2.0,3.0,0.0,51.0
2219.887002134003,87.0,10.0,2.0,3.0,0.0,51.0
2219.8876917891753,87.0,10.0,2.0,3.0,0.0,51.0
2220.1876917891755,87.0,10.0,2.0,3.0,0.0,51.0
2220.1883814443477,87.0,10.0,2.0,3.0,0.0,51.0
2220.488381444348,87.0,10.0,2.0,3.0,0.0,51.0
2220.48907109952,87.0,10.0,2.0,3.0,0.0,51.0
2220.7890710995202,87.0,10.0,2.0,3.0,0.0,51.0
2220.7897607546925,87.0,10.0,2.0,3.0,0.0,51.0
2221.0897607546926,87.0,10.0,2.0,3.0,0.0,51.0
2221.090450409865,87.0,10.0,2.0,3.0,0.0,51.0
2221.390450409865,87.0,10.0,2.0,3.0,0.0,51.0
2221.3911400650372,87.0,10.0,2.0,3.0,0.0,51.0
2221.6911400650374,87.0,10.0,2.0,3.0,0.0,51.0
2221.6918297202096,87.0,10.0,2.0,3.0,0.0,51.0
2221.99182972021,87.0,10.0,2.0,3.0,0.0,51.0
2221.992519375382,87.0,10.0,2.0,3.0,0.0,51.0
2222.292519375382,87.0,10.0,2.0,3.0,0.0,51.0
2222.2932090305544,87.0,10.0,2.0,3.0,0.0,51.0
2222.5932090305546,87.0,10.0,2.0,3.0,0.0,51.0
2222.593898685727,87.0,10.0,2.0,3.0,0.0,51.0
2222.893898685727,87.0,10.0,2.0,3.0,0.0,51.0
2222.894588340899,87.0,10.0,2.0,3.0,0.0,51.0
2223.1945883408994,87.0,10.0,2.0,3.0,0.0,51.0
2223.1952779960716,87.0,10.0,2.0,3.0,0.0,51.0
2223.4952779960718,87.0,10.0,2.0,3.0,0.0,51.0
2223.495967651244,87.0,10.0,2.0,3.0,0.0,51.0
2223.795967651244,87.0,10.0,2.0,3.0,0.0,51.0
2223.7966573064164,87.0,10.0,2.0,3.0,0.0,51.0
2224.0966573064165,87.0,10.0,2.0,3.0,0.0,51.0
2224.0973469615888,87.0,10.0,2.0,3.0,0.0,51.0
2224.397346961589,87.0,10.0,2.0,3.0,0.0,51.0
2224.398036616761,87.0,10.0,2.0,3.0,0.0,51.0
2224.6980366167613,87.0,10.0,2.0,3.0,0.0,51.0
2224.6987262719335,87.0,10.0,2.0,3.0,0.0,51.0
2224.9987262719337,87.0,10.0,2.0,3.0,0.0,51.0
2224.999415927106,87.0,10.0,2.0,3.0,0.0,51.0
2225.299415927106,87.0,10.0,2.0,3.0,0.0,51.0
2225.3001055822783,87.0,10.0,2.0,3.0,0.0,51.0
2225.6001055822785,87.0,10.0,2.0,3.0,0.0,51.0
2225.6007952374507,87.0,10.0,2.0,3.0,0.0,51.0
2225.900795237451,87.0,10.0,2.0,3.0,0.0,51.0
2225.901484892623,87.0,10.0,2.0,3.0,0.0,51.0
2226.2014848926233,87.0,10.0,2.0,3.0,0.0,51.0
2226.2021745477955,87.0,10.0,2.0,3.0,0.0,51.0
2226.5021745477957,87.0,10.0,2.0,3.0,0.0,51.0
2226.502864202968,87.0,10.0,2.0,3.0,0.0,51.0
2226.802864202968,87.0,10.0,2.0,3.0,0.0,51.0
2226.8035538581403,87.0,10.0,2.0,3.0,0.0,51.0
2227.1035538581405,87.0,10.0,2.0,3.0,0.0,51.0
2227.1042435133127,87.0,10.0,2.0,3.0,0.0,51.0
2227.404243513313,87.0,10.0,2.0,3.0,0.0,51.0
2227.404933168485,87.0,10.0,2.0,3.0,0.0,51.0
2227.7049331684852,87.0,10.0,2.0,3.0,0.0,51.0
2227.7056228236574,87.0,10.0,2.0,3.0,0.0,51.0
2228.0056228236576,87.0,10.0,2.0,3.0,0.0,51.0
2228.00631247883,87.0,10.0,2.0,3.0,0.0,51.0
2228.30631247883,87.0,10.0,2.0,3.0,0.0,51.0
2228.3070021340022,87.0,10.0,2.0,3.0,0.0,51.0
2228.6070021340024,87.0,10.0,2.0,3.0,0.0,51.0
2228.6076917891746,87.0,10.0,2.0,3.0,0.0,51.0
2228.907691789175,87.0,10.0,2.0,3.0,0.0,51.0
2228.908381444347,87.0,10.0,2.0,3.0,0.0,51.0
2229.208381444347,87.0,10.0,2.0,3.0,0.0,51.0
2229.2090710995194,87.0,10.0,2.0,3.0,0.0,51.0
2229.5090710995196,87.0,10.0,2.0,3.0,0.0,51.0
2229.509760754692,87.0,10.0,2.0,3.0,0.0,51.0
2229.809760754692,87.0,10.0,2.0,3.0,0.0,51.0
2229.810450409864,87.0,10.0,2.0,3.0,0.0,51.0
2230.1104504098644,87.0,10.0,2.0,3.0,0.0,51.0
2230.1111400650366,87.0,10.0,2.0,3.0,0.0,51.0
2230.4111400650368,87.0,10.0,2.0,3.0,0.0,51.0
2230.411829720209,87.0,10.0,2.0,3.0,0.0,51.0
2230.711829720209,87.0,10.0,2.0,3.0,0.0,51.0
2230.7125193753814,87.0,10.0,2.0,3.0,0.0,51.0
2231.0125193753815,87.0,10.0,2.0,3.0,0.0,51.0
2231.0132090305538,87.0,10.0,2.0,3.0,0.0,51.0
2231.313209030554,87.0,10.0,2.0,3.0,0.0,51.0
2231.313898685726,87.0,10.0,2.0,3.0,0.0,51.0
2231.6138986857263,87.0,10.0,2.0,3.0,0.0,51.0
2231.6145883408985,87.0,10.0,2.0,3.0,0.0,51.0
2231.9145883408987,87.0,10.0,2.0,3.0,0.0,51.0
2231.915277996071,87.0,10.0,2.0,3.0,0.0,51.0
2232.215277996071,87.0,10.0,2.0,3.0,0.0,51.0
2232.2159676512433,87.0,10.0,2.0,3.0,0.0,51.0
2232.5159676512435,87.0,10.0,2.0,3.0,0.0,51.0
2232.5166573064157,87.0,10.0,2.0,3.0,0.0,51.0
2232.816657306416,87.0,10.0,2.0,3.0,0.0,51.0
2232.817346961588,87.0,10.0,2.0,3.0,0.0,51.0
2233.1173469615883,87.0,10.0,2.0,3.0,0.0,51.0
2233.1180366167605,87.0,10.0,2.0,3.0,0.0,51.0
2233.4180366167607,87.0,10.0,2.0,3.0,0.0,51.0
2233.418726271933,87.0,10.0,2.0,3.0,0.0,51.0
2233.718726271933,87.0,10.0,2.0,3.0,0.0,51.0
2233.7194159271053,87.0,10.0,2.0,3.0,0.0,51.0
2234.0194159271055,87.0,10.0,2.0,3.0,0.0,51.0
2234.0201055822777,87.0,10.0,2.0,3.0,0.0,51.0
2234.320105582278,87.0,10.0,2.0,3.0,0.0,51.0
2234.32079523745,87.0,10.0,2.0,3.0,0.0,51.0
2234.6207952374502,87.0,10.0,2.0,3.0,0.0,51.0
2234.6214848926224,87.0,10.0,2.0,3.0,0.0,51.0
2234.9214848926226,87.0,10.0,2.0,3.0,0.0,51.0
2234.922174547795,87.0,10.0,2.0,8.0,0.0,51.0
2235.222174547795,87.0,10.0,2.0,8.0,0.0,51.0
2235.2228642029672,87.0,10.0,2.0,8.0,0.0,51.0
2235.5228642029674,87.0,10.0,2.0,8.0,0.0,51.0
2235.5235538581396,87.0,10.0,2.0,8.0,0.0,51.0
2235.82355385814,87.0,10.0,2.0,8.0,0.0,51.0
2235.824243513312,87.0,10.0,2.0,8.0,0.0,51.0
2236.124243513312,87.0,10.0,2.0,8.0,0.0,51.0
2236.1249331684844,87.0,10.0,2.0,8.0,0.0,51.0
2236.4249331684846,87.0,10.0,2.0,8.0,0.0,51.0
2236.425622823657,87.0,10.0,2.0,8.0,0.0,51.0
2236.725622823657,87.0,10.0,2.0,8.0,0.0,51.0
2236.726312478829,87.0,10.0,2.0,8.0,0.0,51.0
2237.0263124788294,87.0,10.0,2.0,8.0,0.0,51.0
2237.0270021340016,87.0,10.0,2.0,8.0,0.0,51.0
2237.3270021340018,87.0,10.0,2.0,8.0,0.0,51.0
2237.327691789174,87.0,10.0,2.0,8.0,0.0,51.0
2237.627691789174,87.0,10.0,2.0,8.0,0.0,51.0
2237.6283814443464,87.0,10.0,2.0,8.0,0.0,51.0
2237.9283814443465,87.0,10.0,2.0,8.0,0.0,51.0
2237.9290710995188,86.0,10.0,2.0,8.0,0.0,51.0
2238.229071099519,86.0,10.0,2.0,8.0,0.0,51.0
2238.2297687739374,86.0,10.0,2.0,8.0,0.0,51.0
2238.5297687739376,86.0,10.0,2.0,8.0,0.0,51.0
2238.530466448356,86.0,10.0,2.0,8.0,0.0,51.0
2238.830466448356,86.0,10.0,2.0,8.0,0.0,51.0
2238.8311641227747,86.0,10.0,2.0,8.0,0.0,51.0
2239.131164122775,86.0,10.0,2.0,8.0,0.0,51.0
2239.1318617971933,86.0,10.0,2.0,8.0,0.0,51.0
2239.4318617971935,86.0,10.0,2.0,8.0,0.0,51.0
2239.432559471612,86.0,10.0,2.0,8.0,0.0,51.0
2239.732559471612,86.0,10.0,2.0,8.0,0.0,51.0
2239.7332571460306,86.0,10.0,2.0,8.0,0.0,51.0
2240.033257146031,86.0,10.0,2.0,8.0,0.0,51.0
2240.0339548204493,86.0,10.0,2.0,8.0,0.0,51.0
2240.3339548204494,86.0,10.0,2.0,8.0,0.0,51.0
2240.334652494868,86.0,10.0,2.0,8.0,0.0,51.0
2240.634652494868,86.0,10.0,2.0,8.0,0.0,51.0
2240.6353501692865,86.0,10.0,2.0,8.0,0.0,51.0
2240.9353501692867,86.0,10.0,2.0,8.0,0.0,51.0
2240.936047843705,86.0,10.0,2.0,8.0,0.0,51.0
2241.2360478437054,86.0,10.0,2.0,8.0,0.0,51.0
2241.236745518124,86.0,10.0,2.0,8.0,0.0,51.0
2241.536745518124,86.0,10.0,2.0,8.0,0.0,51.0
2241.5374431925425,86.0,10.0,2.0,8.0,0.0,51.0
2241.8374431925427,86.0,10.0,2.0,8.0,0.0,51.0
2241.838140866961,86.0,10.0,2.0,8.0,0.0,51.0
2242.1381408669613,86.0,10.0,2.0,8.0,0.0,51.0
2242.1388385413798,86.0,10.0,2.0,8.0,0.0,51.0
2242.43883854138,86.0,10.0,2.0,8.0,0.0,51.0
2242.4395362157984,86.0,10.0,2.0,8.0,0.0,51.0
2242.7395362157986,86.0,10.0,2.0,8.0,0.0,51.0
2242.740233890217,86.0,10.0,2.0,8.0,0.0,51.0
2243.040233890217,86.0,10.0,2.0,8.0,0.0,51.0
2243.0409315646357,86.0,10.0,2.0,8.0,0.0,51.0
2243.340931564636,86.0,10.0,2.0,8.0,0.0,51.0
2243.3416292390543,86.0,10.0,2.0,8.0,0.0,51.0
2243.6416292390545,86.0,10.0,2.0,8.0,0.0,51.0
2243.642326913473,86.0,10.0,2.0,8.0,0.0,51.0
2243.942326913473,86.0,10.0,2.0,8.0,0.0,51.0
2243.9430245878916,86.0,10.0,2.0,8.0,0.0,51.0
2244.243024587892,86.0,10.0,2.0,8.0,0.0,51.0
2244.2437222623103,86.0,10.0,2.0,8.0,0.0,51.0
2244.5437222623104,86.0,10.0,2.0,8.0,0.0,51.0
2244.544419936729,86.0,10.0,2.0,8.0,0.0,51.0
2244.844419936729,86.0,10.0,2.0,8.0,0.0,51.0
2244.8451176111475,86.0,10.0,2.0,8.0,0.0,51.0
2245.1451176111477,86.0,10.0,2.0,8.0,0.0,51.0
2245.145815285566,86.0,10.0,2.0,8.0,0.0,51.0
2245.4458152855664,86.0,10.0,2.0,8.0,0.0,51.0
2245.446512959985,86.0,10.0,2.0,8.0,0.0,51.0
2245.746512959985,86.0,10.0,2.0,8.0,0.0,51.0
2245.7472106344035,86.0,10.0,2.0,8.0,0.0,51.0
2246.0472106344037,86.0,10.0,2.0,8.0,0.0,51.0
2246.047908308822,86.0,10.0,2.0,8.0,0.0,51.0
2246.3479083088223,86.0,10.0,2.0,8.0,0.0,51.0
2246.3486059832408,86.0,10.0,2.0,8.0,0.0,51.0
2246.648605983241,86.0,10.0,2.0,8.0,0.0,51.0
2246.6493036576594,86.0,10.0,2.0,8.0,0.0,51.0
2246.9493036576596,86.0,10.0,2.0,8.0,0.0,51.0
2246.950001332078,86.0,10.0,2.0,8.0,0.0,51.0
2247.250001332078,86.0,10.0,2.0,8.0,0.0,51.0
2247.2506990064967,86.0,10.0,2.0,8.0,0.0,51.0
2247.550699006497,86.0,10.0,2.0,8.0,0.0,51.0
2247.5513966809153,86.0,10.0,2.0,8.0,0.0,51.0
2247.8513966809155,86.0,10.0,2.0,8.0,0.0,51.0
2247.852094355334,86.0,10.0,2.0,8.0,0.0,51.0
2248.152094355334,86.0,10.0,2.0,8.0,0.0,51.0
2248.1527920297526,86.0,10.0,2.0,8.0,0.0,51.0
2248.452792029753,86.0,10.0,2.0,8.0,0.0,51.0
2248.4534897041713,86.0,10.0,2.0,8.0,0.0,51.0
2248.7534897041714,86.0,10.0,2.0,8.0,0.0,51.0
2248.75418737859,86.0,10.0,2.0,8.0,0.0,51.0
2249.05418737859,86.0,10.0,2.0,8.0,0.0,51.0
2249.0548850530085,86.0,10.0,2.0,8.0,0.0,51.0
2249.3548850530087,86.0,10.0,2.0,8.0,0.0,51.0
2249.355582727427,86.0,10.0,2.0,8.0,0.0,51.0
2249.6555827274274,86.0,10.0,2.0,8.0,0.0,51.0
2249.656280401846,86.0,10.0,2.0,8.0,0.0,51.0
2249.956280401846,86.0,10.0,2.0,8.0,0.0,51.0
2249.9569780762645,86.0,10.0,2.0,8.0,0.0,51.0
2250.2569780762647,86.0,10.0,2.0,8.0,0.0,51.0
2250.257675750683,86.0,10.0,2.0,8.0,0.0,51.0
2250.5576757506833,86.0,10.0,2.0,8.0,0.0,51.0
2250.5583734251018,86.0,10.0,2.0,8.0,0.0,51.0
2250.858373425102,86.0,10.0,2.0,8.0,0.0,51.0
2250.8590710995204,86.0,10.0,2.0,8.0,0.0,51.0
2251.1590710995206,86.0,10.0,2.0,8.0,0.0,51.0
2251.159768773939,86.0,10.0,2.0,8.0,0.0,51.0
2251.4597687739392,86.0,10.0,2.0,8.0,0.0,51.0
2251.4604664483577,86.0,10.0,2.0,8.0,0.0,51.0
2251.760466448358,86.0,10.0,2.0,8.0,0.0,51.0
2251.7611641227763,86.0,10.0,2.0,8.0,0.0,51.0
2252.0611641227765,86.0,10.0,2.0,8.0,0.0,51.0
2252.061861797195,86.0,10.0,2.0,8.0,0.0,51.0
2252.361861797195,86.0,10.0,2.0,8.0,0.0,51.0
2252.3625594716136,86.0,10.0,2.0,8.0,0.0,51.0
2252.662559471614,86.0,10.0,2.0,8.0,0.0,51.0
2252.6632571460323,86.0,10.0,2.0,8.0,0.0,51.0
2252.9632571460324,86.0,10.0,2.0,8.0,0.0,51.0
2252.963954820451,86.0,10.0,2.0,8.0,0.0,51.0
2253.263954820451,86.0,10.0,2.0,8.0,0.0,51.0
2253.2646524948696,86.0,10.0,2.0,8.0,0.0,51.0
2253.5646524948697,86.0,10.0,2.0,8.0,0.0,51.0
2253.565350169288,86.0,10.0,2.0,8.0,0.0,51.0
2253.8653501692884,86.0,10.0,2.0,8.0,0.0,51.0
2253.866047843707,86.0,10.0,2.0,8.0,0.0,51.0
2254.166047843707,86.0,10.0,2.0,8.0,0.0,51.0
2254.1667455181255,86.0,10.0,2.0,6.0,0.0,52.0
2254.4667455181257,86.0,10.0,2.0,6.0,0.0,52.0
2254.467443192544,86.0,10.0,2.0,6.0,0.0,52.0
2254.7674431925443,86.0,10.0,2.0,6.0,0.0,52.0
2254.7681408669628,86.0,10.0,2.0,6.0,0.0,52.0
2255.068140866963,86.0,10.0,2.0,6.0,0.0,52.0
2255.0688385413814,86.0,10.0,2.0,6.0,0.0,52.0
2255.3688385413816,86.0,10.0,2.0,6.0,0.0,52.0
2255.3695362158,86.0,10.0,2.0,6.0,0.0,52.0
2255.6695362158002,86.0,10.0,2.0,6.0,0.0,52.0
2255.6702338902187,86.0,10.0,2.0,6.0,0.0,52.0
2255.970233890219,86.0,10.0,2.0,6.0,0.0,52.0
2255.9709315646373,86.0,10.0,2.0,6.0,0.0,52.0
2256.2709315646375,86.0,10.0,2.0,6.0,0.0,52.0
2256.271629239056,86.0,10.0,2.0,6.0,0.0,52.0
2256.571629239056,86.0,10.0,2.0,6.0,0.0,52.0
2256.5723269134746,86.0,10.0,2.0,6.0,0.0,52.0
2256.872326913475,86.0,10.0,2.0,6.0,0.0,52.0
2256.8730245878933,86.0,10.0,2.0,6.0,0.0,52.0
2257.1730245878935,86.0,10.0,2.0,6.0,0.0,52.0
2257.173722262312,86.0,10.0,2.0,6.0,0.0,52.0
2257.473722262312,86.0,10.0,2.0,6.0,0.0,52.0
2257.4744199367306,86.0,10.0,2.0,6.0,0.0,52.0
2257.7744199367307,86.0,10.0,2.0,6.0,0.0,52.0
