time,P14,P21,P3,P6,P7,P8
2389.9403652306437,25.0,11.0,1.0,5.0,0.0,49.0
2389.9427652306435,25.0,11.0,1.0,5.0,0.0,49.0
2390.2427652306437,25.0,11.0,1.0,5.0,0.0,49.0
2390.2451652306436,25.0,11.0,1.0,5.0,0.0,49.0
2390.5451652306438,25.0,11.0,1.0,5.0,0.0,49.0
2390.5475652306436,25.0,11.0,1.0,3.0,0.0,50.0
2390.847565230644,25.0,11.0,1.0,3.0,0.0,50.0
2390.8499652306436,25.0,11.0,1.0,3.0,0.0,50.0
2391.149965230644,25.0,11.0,1.0,3.0,0.0,50.0
2391.1523652306437,25.0,11.0,1.0,3.0,0.0,50.0
2391.452365230644,25.0,11.0,1.0,3.0,0.0,50.0
2391.4547652306437,25.0,11.0,1.0,3.0,0.0,50.0
2391.754765230644,25.0,11.0,1.0,3.0,0.0,50.0
2391.7571652306437,25.0,11.0,1.0,3.0,0.0,50.0
2392.057165230644,25.0,11.0,1.0,3.0,0.0,50.0
2392.059565230644,25.0,11.0,1.0,3.0,0.0,50.0
2392.359565230644,25.0,11.0,1.0,3.0,0.0,50.0
2392.361965230644,25.0,11.0,1.0,3.0,0.0,50.0
2392.661965230644,25.0,11.0,1.0,3.0,0.0,50.0
2392.664365230644,25.0,11.0,1.0,3.0,0.0,50.0
2392.964365230644,25.0,11.0,1.0,3.0,0.0,50.0
2392.966765230644,25.0,11.0,1.0,3.0,0.0,50.0
2393.266765230644,25.0,11.0,1.0,3.0,0.0,50.0
2393.269165230644,25.0,11.0,1.0,3.0,0.0,50.0
2393.569165230644,25.0,11.0,1.0,3.0,0.0,50.0
2393.571565230644,25.0,11.0,1.0,3.0,0.0,50.0
2393.871565230644,25.0,11.0,1.0,3.0,0.0,50.0
2393.873965230644,25.0,11.0,1.0,3.0,0.0,50.0
2394.173965230644,25.0,11.0,1.0,3.0,0.0,50.0
2394.176365230644,25.0,11.0,1.0,3.0,0.0,50.0
2394.476365230644,25.0,11.0,1.0,3.0,0.0,50.0
2394.478765230644,25.0,11.0,1.0,3.0,0.0,50.0
2394.7787652306442,25.0,11.0,1.0,3.0,0.0,50.0
2394.781165230644,25.0,11.0,1.0,1.0,0.0,51.0
2395.0811652306443,25.0,11.0,1.0,1.0,0.0,51.0
2395.083565230644,25.0,11.0,1.0,1.0,0.0,51.0
2395.3835652306443,25.0,11.0,1.0,1.0,0.0,51.0
2395.385965230644,25.0,11.0,1.0,1.0,0.0,51.0
2395.6859652306443,25.0,11.0,1.0,1.0,0.0,51.0
2395.688365230644,25.0,11.0,1.0,1.0,0.0,51.0
2395.9883652306444,25.0,11.0,1.0,1.0,0.0,51.0
2395.9907652306442,25.0,11.0,1.0,1.0,0.0,51.0
2396.2907652306444,25.0,11.0,1.0,1.0,0.0,51.0
2396.2931652306443,25.0,11.0,1.0,1.0,0.0,51.0
2396.5931652306444,25.0,11.0,1.0,1.0,0.0,51.0
2396.5955652306443,25.0,11.0,1.0,1.0,0.0,51.0
2396.8955652306445,25.0,11.0,1.0,1.0,0.0,51.0
2396.8979652306443,25.0,11.0,1.0,1.0,0.0,51.0
2397.1979652306445,25.0,11.0,1.0,1.0,0.0,51.0
2397.2003652306444,25.0,11.0,1.0,1.0,0.0,51.0
2397.5003652306445,25.0,11.0,1.0,1.0,0.0,51.0
2397.5027652306444,25.0,11.0,1.0,1.0,0.0,51.0
2397.8027652306446,25.0,11.0,1.0,1.0,0.0,51.0
2397.8051652306444,25.0,11.0,1.0,1.0,0.0,51.0
2398.1051652306446,25.0,11.0,1.0,1.0,0.0,51.0
2398.1075652306445,25.0,11.0,1.0,1.0,0.0,51.0
2398.4075652306447,25.0,11.0,1.0,1.0,0.0,51.0
2398.4099652306445,25.0,11.0,1.0,1.0,0.0,51.0
2398.7099652306447,25.0,11.0,1.0,1.0,0.0,51.0
2398.7123652306445,25.0,11.0,1.0,1.0,0.0,51.0
2399.0123652306447,25.0,11.0,1.0,1.0,0.0,51.0
2399.0147652306446,25.0,11.0,1.0,1.0,0.0,51.0
2399.3147652306448,25.0,11.0,1.0,1.0,0.0,51.0
2399.3171652306446,25.0,11.0,1.0,1.0,0.0,51.0
2399.617165230645,25.0,11.0,1.0,1.0,0.0,51.0
2399.6195652306446,25.0,11.0,1.0,1.0,0.0,51.0
2399.919565230645,25.0,11.0,1.0,1.0,0.0,51.0
2399.9219652306447,25.0,11.0,1.0,1.0,0.0,51.0
2400.221965230645,25.0,11.0,1.0,1.0,0.0,51.0
2400.2243652306447,25.0,11.0,1.0,1.0,0.0,51.0
2400.524365230645,25.0,11.0,1.0,1.0,0.0,51.0
2400.5267652306447,25.0,11.0,1.0,1.0,0.0,51.0
2400.826765230645,25.0,11.0,1.0,1.0,0.0,51.0
2400.829165230645,25.0,11.0,1.0,1.0,0.0,51.0
2401.129165230645,25.0,11.0,1.0,1.0,0.0,51.0
2401.131565230645,25.0,11.0,1.0,1.0,0.0,51.0
2401.431565230645,25.0,11.0,1.0,1.0,0.0,51.0
2401.433965230645,25.0,11.0,1.0,1.0,0.0,51.0
2401.733965230645,25.0,11.0,1.0,1.0,0.0,51.0
2401.736365230645,25.0,11.0,1.0,1.0,0.0,51.0
2402.036365230645,25.0,11.0,1.0,1.0,0.0,51.0
2402.038765230645,25.0,11.0,1.0,1.0,0.0,51.0
2402.338765230645,25.0,11.0,1.0,1.0,0.0,51.0
2402.341165230645,25.0,11.0,1.0,1.0,0.0,51.0
2402.641165230645,25.0,11.0,1.0,1.0,0.0,51.0
2402.643565230645,25.0,11.0,1.0,1.0,0.0,51.0
2402.943565230645,25.0,11.0,1.0,1.0,0.0,51.0
2402.945965230645,25.0,11.0,1.0,1.0,0.0,51.0
2403.245965230645,25.0,11.0,1.0,1.0,0.0,51.0
2403.248365230645,25.0,11.0,1.0,1.0,0.0,51.0
2403.5483652306452,25.0,11.0,1.0,1.0,0.0,51.0
2403.550765230645,25.0,11.0,1.0,1.0,0.0,51.0
2403.8507652306453,25.0,11.0,1.0,1.0,0.0,51.0
2403.853165230645,25.0,11.0,1.0,1.0,0.0,51.0
2404.1531652306453,25.0,11.0,1.0,1.0,0.0,51.0
2404.155565230645,25.0,11.0,1.0,1.0,0.0,51.0
2404.4555652306453,25.0,11.0,1.0,1.0,0.0,51.0
2404.457965230645,25.0,11.0,1.0,1.0,0.0,51.0
2404.7579652306454,25.0,11.0,1.0,1.0,0.0,51.0
2404.760365230645,25.0,11.0,1.0,1.0,0.0,51.0
2405.0603652306454,25.0,11.0,1.0,1.0,0.0,51.0
2405.0627652306453,25.0,11.0,1.0,1.0,0.0,51.0
2405.3627652306454,25.0,11.0,1.0,1.0,0.0,51.0
2405.3651652306453,25.0,11.0,1.0,1.0,0.0,51.0
2405.6651652306455,25.0,11.0,1.0,1.0,0.0,51.0
2405.6675652306453,25.0,11.0,1.0,1.0,0.0,51.0
2405.9675652306455,25.0,11.0,1.0,1.0,0.0,51.0
2405.9699652306454,25.0,11.0,1.0,1.0,0.0,51.0
2406.2699652306455,25.0,11.0,1.0,1.0,0.0,51.0
2406.2723652306454,25.0,11.0,1.0,1.0,0.0,51.0
2406.5723652306456,25.0,11.0,1.0,1.0,0.0,51.0
2406.5747652306454,25.0,11.0,1.0,1.0,0.0,51.0
2406.8747652306456,25.0,11.0,1.0,1.0,0.0,51.0
2406.8771652306455,25.0,11.0,1.0,1.0,0.0,51.0
2407.1771652306456,25.0,11.0,1.0,1.0,0.0,51.0
2407.1795652306455,25.0,11.0,1.0,1.0,0.0,51.0
2407.4795652306457,25.0,11.0,1.0,1.0,0.0,51.0
2407.4819652306455,25.0,11.0,1.0,1.0,0.0,51.0
2407.7819652306457,25.0,11.0,1.0,1.0,0.0,51.0
2407.7843652306456,25.0,11.0,1.0,1.0,0.0,51.0
2408.0843652306457,25.0,11.0,1.0,1.0,0.0,51.0
2408.0867652306456,25.0,11.0,1.0,1.0,0.0,51.0
2408.386765230646,25.0,11.0,1.0,1.0,0.0,51.0
2408.3891652306456,25.0,11.0,1.0,1.0,0.0,51.0
2408.689165230646,25.0,11.0,1.0,1.0,0.0,51.0
2408.6915652306457,25.0,11.0,1.0,1.0,0.0,51.0
2408.991565230646,25.0,11.0,1.0,1.0,0.0,51.0
2408.9939652306457,25.0,11.0,1.0,1.0,0.0,51.0
2409.293965230646,25.0,11.0,1.0,1.0,0.0,51.0
2409.2963652306457,25.0,11.0,1.0,1.0,0.0,51.0
2409.596365230646,25.0,11.0,1.0,1.0,0.0,51.0
2409.5987652306458,25.0,11.0,1.0,1.0,0.0,51.0
2409.898765230646,25.0,11.0,1.0,1.0,0.0,51.0
2409.901165230646,25.0,11.0,1.0,1.0,0.0,51.0
2410.201165230646,25.0,11.0,1.0,1.0,0.0,51.0
2410.203565230646,25.0,11.0,1.0,1.0,0.0,51.0
2410.503565230646,25.0,11.0,1.0,1.0,0.0,51.0
2410.505965230646,25.0,11.0,1.0,1.0,0.0,51.0
2410.805965230646,25.0,11.0,1.0,1.0,0.0,51.0
2410.808365230646,25.0,11.0,1.0,1.0,0.0,51.0
2411.108365230646,25.0,11.0,1.0,1.0,0.0,51.0
2411.110765230646,25.0,11.0,1.0,1.0,0.0,51.0
2411.410765230646,25.0,11.0,1.0,1.0,0.0,51.0
2411.413165230646,25.0,11.0,1.0,1.0,0.0,51.0
2411.713165230646,25.0,11.0,1.0,1.0,0.0,51.0
2411.715565230646,25.0,11.0,1.0,1.0,0.0,51.0
2412.015565230646,25.0,11.0,1.0,1.0,0.0,51.0
2412.017965230646,25.0,11.0,1.0,1.0,0.0,51.0
2412.317965230646,25.0,11.0,1.0,1.0,0.0,51.0
2412.320365230646,25.0,11.0,1.0,1.0,0.0,51.0
2412.6203652306463,25.0,11.0,1.0,1.0,0.0,51.0
2412.622765230646,25.0,11.0,1.0,1.0,0.0,51.0
2412.9227652306463,25.0,11.0,1.0,1.0,0.0,51.0
2412.925165230646,25.0,11.0,1.0,1.0,0.0,51.0
2413.2251652306463,25.0,11.0,1.0,1.0,0.0,51.0
2413.227565230646,25.0,11.0,1.0,1.0,0.0,51.0
2413.5275652306464,25.0,11.0,1.0,1.0,0.0,51.0
2413.529965230646,25.0,11.0,1.0,1.0,0.0,51.0
2413.8299652306464,25.0,11.0,1.0,1.0,0.0,51.0
2413.8323652306462,25.0,11.0,1.0,1.0,0.0,51.0
2414.1323652306464,25.0,11.0,1.0,1.0,0.0,51.0
2414.1347652306463,25.0,11.0,1.0,1.0,0.0,51.0
2414.4347652306465,25.0,11.0,1.0,1.0,0.0,51.0
2414.4371652306463,25.0,11.0,1.0,1.0,0.0,51.0
2414.7371652306465,25.0,11.0,1.0,1.0,0.0,51.0
2414.7395652306463,25.0,11.0,1.0,1.0,0.0,51.0
2415.0395652306465,25.0,11.0,1.0,1.0,0.0,51.0
2415.0419652306464,25.0,11.0,1.0,1.0,0.0,51.0
2415.3419652306466,25.0,11.0,1.0,1.0,0.0,51.0
2415.3443652306464,25.0,11.0,1.0,1.0,0.0,51.0
2415.6443652306466,25.0,11.0,1.0,1.0,0.0,51.0
2415.6467652306465,25.0,11.0,1.0,1.0,0.0,51.0
2415.9467652306466,25.0,11.0,1.0,1.0,0.0,51.0
2415.9491652306465,25.0,11.0,1.0,1.0,0.0,51.0
2416.2491652306467,25.0,11.0,1.0,1.0,0.0,51.0
2416.2515652306465,25.0,11.0,1.0,1.0,0.0,51.0
2416.5515652306467,25.0,11.0,1.0,1.0,0.0,51.0
2416.5539652306466,25.0,11.0,1.0,1.0,0.0,51.0
2416.8539652306467,25.0,11.0,1.0,1.0,0.0,51.0
2416.8563652306466,25.0,11.0,1.0,1.0,0.0,51.0
2417.1563652306468,25.0,11.0,1.0,1.0,0.0,51.0
2417.1587652306466,25.0,11.0,1.0,1.0,0.0,51.0
2417.458765230647,25.0,11.0,1.0,1.0,0.0,51.0
2417.4611652306467,25.0,11.0,1.0,1.0,0.0,51.0
2417.761165230647,25.0,11.0,1.0,1.0,0.0,51.0
2417.7635652306467,25.0,11.0,1.0,1.0,0.0,51.0
2418.063565230647,25.0,11.0,1.0,1.0,0.0,51.0
2418.0659652306467,25.0,11.0,1.0,1.0,0.0,51.0
2418.365965230647,25.0,11.0,1.0,1.0,0.0,51.0
2418.3683652306468,25.0,11.0,1.0,1.0,0.0,51.0
2418.668365230647,25.0,11.0,1.0,1.0,0.0,51.0
2418.670765230647,25.0,11.0,1.0,1.0,0.0,51.0
2418.970765230647,25.0,11.0,1.0,1.0,0.0,51.0
2418.973165230647,25.0,11.0,1.0,1.0,0.0,51.0
2419.273165230647,25.0,11.0,1.0,1.0,0.0,51.0
2419.275565230647,25.0,11.0,1.0,1.0,0.0,51.0
2419.575565230647,25.0,11.0,1.0,1.0,0.0,51.0
2419.577965230647,25.0,11.0,1.0,1.0,0.0,51.0
2419.877965230647,25.0,11.0,1.0,1.0,0.0,51.0
2419.880365230647,25.0,11.0,1.0,1.0,0.0,51.0
2420.180365230647,25.0,11.0,1.0,1.0,0.0,51.0
2420.182765230647,25.0,11.0,1.0,1.0,0.0,51.0
2420.482765230647,25.0,11.0,1.0,1.0,0.0,51.0
2420.485165230647,25.0,11.0,1.0,1.0,0.0,51.0
2420.785165230647,25.0,11.0,1.0,1.0,0.0,51.0
2420.787565230647,25.0,11.0,1.0,1.0,0.0,51.0
2421.087565230647,25.0,11.0,1.0,1.0,0.0,51.0
2421.089965230647,25.0,11.0,1.0,1.0,0.0,51.0
2421.3899652306472,25.0,11.0,1.0,1.0,0.0,51.0
2421.392365230647,25.0,11.0,1.0,1.0,0.0,51.0
2421.6923652306473,25.0,11.0,1.0,1.0,0.0,51.0
2421.694765230647,25.0,11.0,1.0,1.0,0.0,51.0
2421.9947652306473,25.0,11.0,1.0,1.0,0.0,51.0
2421.997165230647,25.0,11.0,1.0,1.0,0.0,51.0
2422.2971652306474,25.0,11.0,1.0,1.0,0.0,51.0
2422.299565230647,25.0,11.0,1.0,1.0,0.0,51.0
2422.5995652306474,25.0,11.0,1.0,1.0,0.0,51.0
2422.6019652306472,25.0,11.0,1.0,1.0,0.0,51.0
2422.9019652306474,25.0,11.0,1.0,1.0,0.0,51.0
2422.9043652306473,25.0,11.0,1.0,1.0,0.0,51.0
2423.2043652306475,25.0,11.0,1.0,1.0,0.0,51.0
2423.2067652306473,25.0,11.0,1.0,1.0,0.0,51.0
2423.5067652306475,25.0,11.0,1.0,1.0,0.0,51.0
2423.5091652306473,25.0,11.0,1.0,1.0,0.0,51.0
2423.8091652306475,25.0,11.0,1.0,1.0,0.0,51.0
2423.8115652306474,25.0,11.0,1.0,1.0,0.0,51.0
2424.1115652306476,25.0,11.0,1.0,1.0,0.0,51.0
2424.1139652306474,25.0,11.0,1.0,1.0,0.0,51.0
2424.4139652306476,25.0,11.0,1.0,1.0,0.0,51.0
2424.4163652306474,25.0,11.0,1.0,1.0,0.0,51.0
2424.7163652306476,25.0,11.0,1.0,1.0,0.0,51.0
2424.7187652306475,25.0,11.0,1.0,1.0,0.0,51.0
2425.0187652306477,25.0,11.0,1.0,1.0,0.0,51.0
2425.0211652306475,25.0,11.0,1.0,1.0,0.0,51.0
2425.3211652306477,25.0,11.0,1.0,1.0,0.0,51.0
2425.3235652306475,25.0,11.0,1.0,1.0,0.0,51.0
2425.6235652306477,25.0,11.0,1.0,1.0,0.0,51.0
2425.6259652306476,25.0,11.0,1.0,1.0,0.0,51.0
2425.9259652306478,25.0,11.0,1.0,1.0,0.0,51.0
2425.9283652306476,25.0,11.0,1.0,1.0,0.0,51.0
2426.228365230648,25.0,11.0,1.0,1.0,0.0,51.0
2426.2307652306476,25.0,11.0,1.0,1.0,0.0,51.0
2426.530765230648,25.0,11.0,1.0,1.0,0.0,51.0
2426.5331652306477,25.0,11.0,1.0,1.0,0.0,51.0
2426.833165230648,25.0,11.0,1.0,1.0,0.0,51.0
2426.8355652306477,25.0,11.0,1.0,1.0,0.0,51.0
2427.135565230648,25.0,11.0,1.0,1.0,0.0,51.0
2427.1379652306478,25.0,11.0,1.0,1.0,0.0,51.0
2427.437965230648,25.0,11.0,1.0,1.0,0.0,51.0
2427.440365230648,25.0,11.0,1.0,1.0,0.0,51.0
2427.740365230648,25.0,11.0,1.0,1.0,0.0,51.0
2427.742765230648,25.0,11.0,1.0,1.0,0.0,51.0
2428.042765230648,25.0,11.0,1.0,1.0,0.0,51.0
2428.045165230648,25.0,11.0,1.0,1.0,0.0,51.0
2428.345165230648,25.0,11.0,1.0,1.0,0.0,51.0
2428.347565230648,25.0,11.0,1.0,1.0,0.0,51.0
2428.647565230648,25.0,11.0,1.0,1.0,0.0,51.0
2428.649965230648,25.0,11.0,1.0,1.0,0.0,51.0
2428.949965230648,25.0,11.0,1.0,1.0,0.0,51.0
2428.952365230648,25.0,11.0,1.0,1.0,0.0,51.0
2429.252365230648,25.0,11.0,1.0,1.0,0.0,51.0
2429.254765230648,25.0,11.0,1.0,1.0,0.0,51.0
2429.554765230648,25.0,11.0,1.0,1.0,0.0,51.0
2429.557165230648,25.0,11.0,1.0,1.0,0.0,51.0
2429.857165230648,25.0,11.0,1.0,1.0,0.0,51.0
2429.859565230648,25.0,11.0,1.0,1.0,0.0,51.0
2430.1595652306482,25.0,11.0,1.0,1.0,0.0,51.0
2430.161965230648,25.0,11.0,1.0,1.0,0.0,51.0
2430.4619652306483,25.0,11.0,1.0,1.0,0.0,51.0
2430.464365230648,25.0,11.0,1.0,1.0,0.0,51.0
2430.7643652306483,25.0,11.0,1.0,1.0,0.0,51.0
2430.766765230648,25.0,11.0,1.0,1.0,0.0,51.0
2431.0667652306483,25.0,11.0,1.0,1.0,0.0,51.0
2431.069165230648,25.0,11.0,1.0,1.0,0.0,51.0
2431.3691652306484,25.0,11.0,1.0,1.0,0.0,51.0
2431.3715652306482,25.0,11.0,1.0,1.0,0.0,51.0
2431.6715652306484,25.0,11.0,1.0,1.0,0.0,51.0
2431.6739652306483,25.0,11.0,1.0,1.0,0.0,51.0
2431.9739652306484,25.0,11.0,1.0,1.0,0.0,51.0
2431.9763652306483,25.0,11.0,1.0,1.0,0.0,51.0
2432.2763652306485,25.0,11.0,1.0,1.0,0.0,51.0
2432.2787652306483,25.0,11.0,1.0,1.0,0.0,51.0
2432.5787652306485,25.0,11.0,1.0,1.0,0.0,51.0
2432.5811652306484,25.0,11.0,1.0,1.0,0.0,51.0
2432.8811652306485,25.0,11.0,1.0,1.0,0.0,51.0
2432.8835652306484,25.0,11.0,1.0,1.0,0.0,51.0
2433.1835652306486,25.0,11.0,1.0,1.0,0.0,51.0
2433.1859652306484,25.0,11.0,1.0,1.0,0.0,51.0
2433.4859652306486,25.0,11.0,1.0,1.0,0.0,51.0
2433.4883652306485,25.0,11.0,1.0,1.0,0.0,51.0
2433.7883652306487,25.0,11.0,1.0,1.0,0.0,51.0
2433.7907652306485,25.0,11.0,1.0,1.0,0.0,51.0
2434.0907652306487,25.0,11.0,1.0,1.0,0.0,51.0
2434.0931652306485,25.0,11.0,1.0,1.0,0.0,51.0
2434.3931652306487,25.0,11.0,1.0,1.0,0.0,51.0
2434.3955652306486,25.0,11.0,1.0,1.0,0.0,51.0
2434.6955652306488,25.0,11.0,1.0,1.0,0.0,51.0
2434.6979652306486,25.0,11.0,1.0,1.0,0.0,51.0
2434.997965230649,25.0,11.0,1.0,1.0,0.0,51.0
2435.0003652306486,25.0,11.0,1.0,1.0,0.0,51.0
2435.300365230649,25.0,11.0,1.0,1.0,0.0,51.0
2435.3027652306487,25.0,11.0,1.0,1.0,0.0,51.0
2435.602765230649,25.0,11.0,1.0,1.0,0.0,51.0
2435.6051652306487,25.0,11.0,1.0,1.0,0.0,51.0
2435.905165230649,25.0,11.0,1.0,1.0,0.0,51.0
2435.9075652306487,25.0,11.0,1.0,1.0,0.0,51.0
2436.207565230649,25.0,11.0,1.0,1.0,0.0,51.0
2436.209965230649,25.0,11.0,1.0,1.0,0.0,51.0
2436.509965230649,25.0,11.0,1.0,1.0,0.0,51.0
2436.512365230649,25.0,11.0,1.0,1.0,0.0,51.0
2436.812365230649,25.0,11.0,1.0,1.0,0.0,51.0
2436.814765230649,25.0,11.0,1.0,1.0,0.0,51.0
2437.114765230649,25.0,11.0,1.0,1.0,0.0,51.0
2437.117165230649,25.0,11.0,1.0,1.0,0.0,51.0
2437.417165230649,25.0,11.0,1.0,1.0,0.0,51.0
2437.419565230649,25.0,11.0,1.0,1.0,0.0,51.0
2437.719565230649,25.0,11.0,1.0,1.0,0.0,51.0
2437.721965230649,25.0,11.0,1.0,1.0,0.0,51.0
2438.021965230649,25.0,11.0,1.0,1.0,0.0,51.0
2438.024365230649,25.0,11.0,1.0,1.0,0.0,51.0
2438.324365230649,25.0,11.0,1.0,1.0,0.0,51.0
2438.326765230649,25.0,11.0,1.0,1.0,0.0,51.0
2438.626765230649,25.0,11.0,1.0,1.0,0.0,51.0
2438.629165230649,25.0,11.0,1.0,1.0,0.0,51.0
2438.9291652306492,25.0,11.0,1.0,1.0,0.0,51.0
2438.931565230649,25.0,11.0,1.0,1.0,0.0,51.0
2439.2315652306493,25.0,11.0,1.0,1.0,0.0,51.0
2439.233965230649,25.0,11.0,1.0,1.0,0.0,51.0
2439.5339652306493,25.0,11.0,1.0,1.0,0.0,51.0
2439.536365230649,25.0,11.0,1.0,1.0,0.0,51.0
2439.8363652306493,25.0,11.0,1.0,1.0,0.0,51.0
2439.838765230649,25.0,11.0,1.0,1.0,0.0,51.0
2440.1387652306494,25.0,11.0,1.0,1.0,0.0,51.0
2440.141165230649,25.0,11.0,1.0,1.0,0.0,51.0
2440.4411652306494,25.0,11.0,1.0,1.0,0.0,51.0
2440.4435652306493,25.0,11.0,1.0,1.0,0.0,51.0
2440.7435652306494,25.0,11.0,1.0,1.0,0.0,51.0
2440.7459652306493,25.0,11.0,1.0,1.0,0.0,51.0
2441.0459652306495,25.0,11.0,1.0,1.0,0.0,51.0
2441.0483652306493,25.0,11.0,1.0,1.0,0.0,51.0
2441.3483652306495,25.0,11.0,1.0,1.0,0.0,51.0
2441.3507652306494,25.0,11.0,1.0,1.0,0.0,51.0
2441.6507652306495,25.0,11.0,1.0,1.0,0.0,51.0
2441.6531652306494,25.0,11.0,1.0,1.0,0.0,51.0
2441.9531652306496,25.0,11.0,1.0,1.0,0.0,51.0
2441.9555652306494,25.0,11.0,1.0,1.0,0.0,51.0
2442.2555652306496,25.0,11.0,1.0,1.0,0.0,51.0
2442.2579652306495,25.0,11.0,1.0,1.0,0.0,51.0
2442.5579652306496,25.0,11.0,1.0,1.0,0.0,51.0
2442.5603652306495,25.0,11.0,1.0,1.0,0.0,51.0
2442.8603652306497,25.0,11.0,1.0,1.0,0.0,51.0
2442.8627652306495,25.0,11.0,1.0,1.0,0.0,51.0
2443.1627652306497,25.0,11.0,1.0,1.0,0.0,51.0
2443.1651652306496,25.0,11.0,1.0,1.0,0.0,51.0
2443.4651652306497,25.0,11.0,1.0,1.0,0.0,51.0
2443.4675652306496,25.0,11.0,1.0,1.0,0.0,51.0
2443.76756523065,25.0,11.0,1.0,1.0,0.0,51.0
2443.7699652306496,25.0,11.0,1.0,1.0,0.0,51.0
2444.06996523065,25.0,11.0,1.0,1.0,0.0,51.0
2444.0723652306497,25.0,11.0,1.0,1.0,0.0,51.0
2444.37236523065,25.0,11.0,1.0,1.0,0.0,51.0
2444.3747652306497,25.0,11.0,1.0,1.0,0.0,51.0
2444.67476523065,25.0,11.0,1.0,1.0,0.0,51.0
2444.6771652306497,25.0,11.0,1.0,1.0,0.0,51.0
2444.97716523065,25.0,11.0,1.0,1.0,0.0,51.0
2444.9795652306498,25.0,11.0,1.0,1.0,0.0,51.0
2445.27956523065,25.0,11.0,1.0,1.0,0.0,51.0
2445.28196523065,25.0,11.0,1.0,1.0,0.0,51.0
2445.58196523065,25.0,11.0,1.0,1.0,0.0,51.0
2445.58436523065,25.0,11.0,1.0,1.0,0.0,51.0
2445.88436523065,25.0,11.0,1.0,1.0,0.0,51.0
2445.88676523065,25.0,11.0,1.0,1.0,0.0,51.0
2446.18676523065,25.0,11.0,1.0,1.0,0.0,51.0
2446.18916523065,25.0,11.0,1.0,1.0,0.0,51.0
2446.48916523065,25.0,11.0,1.0,1.0,0.0,51.0
2446.49156523065,25.0,11.0,1.0,1.0,0.0,51.0
2446.79156523065,25.0,11.0,1.0,1.0,0.0,51.0
2446.79396523065,25.0,11.0,1.0,1.0,0.0,51.0
2447.09396523065,25.0,11.0,1.0,1.0,0.0,51.0
2447.09636523065,25.0,11.0,1.0,1.0,0.0,51.0
2447.39636523065,25.0,11.0,1.0,1.0,0.0,51.0
2447.39876523065,25.0,11.0,1.0,1.0,0.0,51.0
2447.69876523065,25.0,11.0,1.0,1.0,0.0,51.0
2447.70116523065,25.0,11.0,1.0,1.0,0.0,51.0
2448.0011652306503,25.0,11.0,1.0,1.0,0.0,51.0
2448.00356523065,25.0,11.0,1.0,1.0,0.0,51.0
2448.3035652306503,25.0,11.0,1.0,1.0,0.0,51.0
2448.30596523065,25.0,11.0,1.0,1.0,0.0,51.0
2448.6059652306503,25.0,11.0,1.0,1.0,0.0,51.0
2448.60836523065,25.0,11.0,1.0,1.0,0.0,51.0
2448.9083652306504,25.0,11.0,1.0,1.0,0.0,51.0
2448.91076523065,25.0,11.0,1.0,1.0,0.0,51.0
2449.2107652306504,25.0,11.0,1.0,1.0,0.0,51.0
2449.2131652306502,25.0,11.0,1.0,1.0,0.0,51.0
2449.5131652306504,25.0,11.0,1.0,1.0,0.0,51.0
2449.5155652306503,25.0,11.0,1.0,1.0,0.0,51.0
2449.8155652306505,25.0,11.0,1.0,1.0,0.0,51.0
2449.8179652306503,25.0,11.0,1.0,1.0,0.0,51.0
2450.1179652306505,25.0,11.0,1.0,1.0,0.0,51.0
2450.1203652306503,25.0,11.0,1.0,1.0,0.0,51.0
2450.4203652306505,25.0,11.0,1.0,1.0,0.0,51.0
2450.4227652306504,25.0,11.0,1.0,1.0,0.0,51.0
2450.7227652306506,25.0,11.0,1.0,1.0,0.0,51.0
2450.7251652306504,25.0,11.0,1.0,6.0,0.0,51.0
2451.0251652306506,25.0,11.0,1.0,6.0,0.0,51.0
2451.026831897317,25.0,11.0,1.0,6.0,0.0,51.0
2451.3268318973173,25.0,11.0,1.0,6.0,0.0,51.0
2451.328498563984,25.0,11.0,1.0,6.0,0.0,51.0
2451.628498563984,25.0,11.0,1.0,6.0,0.0,51.0
2451.6301652306506,25.0,11.0,1.0,6.0,0.0,51.0
2451.930165230651,25.0,11.0,1.0,6.0,0.0,51.0
2451.9318318973174,25.0,11.0,1.0,6.0,0.0,51.0
2452.2318318973175,25.0,11.0,1.0,6.0,0.0,51.0
2452.233498563984,25.0,11.0,1.0,6.0,0.0,51.0
2452.5334985639843,25.0,11.0,1.0,6.0,0.0,51.0
2452.535165230651,25.0,11.0,1.0,6.0,0.0,51.0
2452.835165230651,25.0,11.0,1.0,6.0,0.0,51.0
2452.8368318973176,25.0,11.0,1.0,6.0,0.0,51.0
2453.1368318973177,25.0,11.0,1.0,6.0,0.0,51.0
2453.1384985639843,25.0,11.0,1.0,6.0,0.0,51.0
2453.4384985639845,25.0,11.0,1.0,6.0,0.0,51.0
2453.440165230651,25.0,11.0,1.0,6.0,0.0,51.0
2453.740165230651,25.0,11.0,1.0,6.0,0.0,51.0
2453.7418318973178,25.0,11.0,1.0,6.0,0.0,51.0
2454.041831897318,25.0,11.0,1.0,6.0,0.0,51.0
2454.0434985639845,25.0,12.0,1.0,6.0,0.0,51.0
2454.3434985639847,25.0,12.0,1.0,6.0,0.0,51.0
2454.345165230651,25.0,12.0,1.0,6.0,0.0,51.0
2454.6451652306514,25.0,12.0,1.0,6.0,0.0,51.0
