time,P14,P21,P3,P6,P7,P8
75.02813333333297,0.0,1.0,1.0,6.0,2.0,2.0
75.02979999999964,0.0,1.0,1.0,6.0,2.0,2.0
75.32979999999964,0.0,1.0,1.0,6.0,2.0,2.0
75.3314666666663,0.0,1.0,1.0,6.0,2.0,2.0
75.6314666666663,0.0,1.0,1.0,6.0,2.0,2.0
75.63313333333296,0.0,1.0,1.0,6.0,2.0,2.0
75.93313333333296,0.0,1.0,1.0,6.0,2.0,2.0
75.93479999999963,0.0,1.0,1.0,6.0,2.0,2.0
76.23479999999962,0.0,1.0,1.0,6.0,2.0,2.0
76.23646666666629,0.0,1.0,1.0,6.0,2.0,2.0
76.53646666666629,0.0,1.0,1.0,6.0,2.0,2.0
76.53813333333295,0.0,1.0,1.0,6.0,2.0,2.0
76.83813333333295,0.0,1.0,1.0,6.0,2.0,2.0
76.83979999999961,0.0,1.0,1.0,6.0,2.0,2.0
77.13979999999961,0.0,1.0,1.0,6.0,2.0,2.0
77.14146666666628,0.0,1.0,1.0,6.0,2.0,2.0
77.44146666666627,0.0,1.0,1.0,6.0,2.0,2.0
77.44313333333294,0.0,1.0,1.0,6.0,2.0,2.0
77.74313333333293,0.0,1.0,1.0,6.0,2.0,2.0
77.7447999999996,0.0,1.0,1.0,6.0,2.0,2.0
78.0447999999996,0.0,1.0,1.0,6.0,2.0,2.0
78.04646666666626,0.0,1.0,1.0,6.0,2.0,2.0
78.34646666666626,0.0,1.0,1.0,6.0,2.0,2.0
78.34813333333292,0.0,1.0,1.0,6.0,2.0,2.0
78.64813333333292,0.0,1.0,1.0,6.0,2.0,2.0
78.64979999999959,0.0,1.0,1.0,6.0,2.0,2.0
78.94979999999958,0.0,1.0,1.0,6.0,2.0,2.0
78.95146666666625,0.0,1.0,1.0,6.0,2.0,2.0
79.25146666666625,0.0,1.0,1.0,6.0,2.0,2.0
79.25313333333291,0.0,1.0,1.0,6.0,2.0,2.0
79.55313333333291,0.0,1.0,1.0,6.0,2.0,2.0
79.55479999999957,0.0,1.0,1.0,6.0,2.0,2.0
79.85479999999957,0.0,1.0,1.0,6.0,2.0,2.0
79.85646666666624,0.0,1.0,1.0,6.0,2.0,2.0
80.15646666666623,0.0,1.0,1.0,6.0,2.0,2.0
80.1581333333329,0.0,1.0,1.0,6.0,2.0,2.0
80.4581333333329,0.0,1.0,1.0,6.0,2.0,2.0
80.45979999999956,0.0,1.0,1.0,6.0,2.0,2.0
80.75979999999956,0.0,1.0,1.0,6.0,2.0,2.0
80.76146666666622,0.0,1.0,1.0,6.0,2.0,2.0
81.06146666666622,0.0,1.0,1.0,6.0,2.0,2.0
81.06313333333289,0.0,1.0,1.0,6.0,2.0,2.0
81.36313333333288,0.0,1.0,1.0,6.0,2.0,2.0
81.36479999999955,0.0,1.0,1.0,6.0,2.0,2.0
81.66479999999954,0.0,1.0,1.0,6.0,2.0,2.0
81.66646666666621,0.0,1.0,1.0,6.0,2.0,2.0
81.96646666666621,0.0,1.0,1.0,6.0,2.0,2.0
81.96813333333287,0.0,1.0,1.0,6.0,2.0,2.0
82.26813333333287,0.0,1.0,1.0,6.0,2.0,2.0
82.26979999999953,0.0,1.0,1.0,6.0,2.0,2.0
82.56979999999953,0.0,1.0,1.0,6.0,2.0,2.0
82.5714666666662,0.0,1.0,1.0,6.0,2.0,2.0
82.8714666666662,0.0,1.0,1.0,6.0,2.0,2.0
82.87313333333286,0.0,1.0,1.0,6.0,2.0,2.0
83.17313333333286,0.0,1.0,1.0,6.0,2.0,2.0
83.17479999999952,0.0,1.0,1.0,6.0,2.0,2.0
83.47479999999952,0.0,1.0,1.0,6.0,2.0,2.0
83.47646666666618,0.0,1.0,1.0,6.0,2.0,2.0
83.77646666666618,0.0,1.0,1.0,6.0,2.0,2.0
83.77813333333285,0.0,1.0,1.0,6.0,2.0,2.0
84.07813333333284,0.0,1.0,1.0,6.0,2.0,2.0
84.07979999999951,0.0,1.0,1.0,6.0,2.0,2.0
84.3797999999995,0.0,1.0,1.0,6.0,2.0,2.0
84.38146666666617,0.0,1.0,1.0,6.0,2.0,2.0
84.68146666666617,0.0,1.0,1.0,6.0,2.0,2.0
84.68313333333283,0.0,1.0,1.0,6.0,2.0,2.0
84.98313333333283,0.0,1.0,1.0,6.0,2.0,2.0
84.9847999999995,0.0,1.0,1.0,6.0,2.0,2.0
85.28479999999949,0.0,1.0,1.0,6.0,2.0,2.0
85.28646666666616,0.0,1.0,1.0,6.0,2.0,2.0
85.58646666666615,0.0,1.0,1.0,6.0,2.0,2.0
85.58813333333282,0.0,1.0,1.0,6.0,2.0,2.0
85.88813333333282,0.0,1.0,1.0,6.0,2.0,2.0
85.88979999999948,0.0,1.0,1.0,6.0,2.0,2.0
86.18979999999948,0.0,1.0,1.0,6.0,2.0,2.0
86.19146666666614,0.0,1.0,1.0,6.0,2.0,2.0
86.49146666666614,0.0,1.0,1.0,6.0,2.0,2.0
86.4931333333328,0.0,1.0,1.0,6.0,2.0,2.0
86.7931333333328,0.0,1.0,1.0,6.0,2.0,2.0
86.79479999999947,0.0,1.0,1.0,6.0,2.0,2.0
87.09479999999947,0.0,1.0,1.0,6.0,2.0,2.0
87.09646666666613,0.0,1.0,1.0,6.0,2.0,2.0
87.39646666666613,0.0,1.0,1.0,6.0,2.0,2.0
87.3981333333328,0.0,1.0,1.0,6.0,2.0,2.0
87.69813333333279,0.0,1.0,1.0,6.0,2.0,2.0
87.69979999999946,0.0,1.0,1.0,6.0,2.0,2.0
87.99979999999945,0.0,1.0,1.0,6.0,2.0,2.0
88.00146666666612,0.0,1.0,1.0,6.0,2.0,2.0
88.30146666666612,0.0,1.0,1.0,6.0,2.0,2.0
88.30313333333278,0.0,1.0,1.0,6.0,2.0,2.0
88.60313333333278,0.0,1.0,1.0,6.0,2.0,2.0
88.60479999999944,0.0,1.0,1.0,6.0,2.0,2.0
88.90479999999944,0.0,1.0,1.0,6.0,2.0,2.0
88.9064666666661,0.0,1.0,1.0,6.0,2.0,2.0
89.2064666666661,0.0,1.0,1.0,6.0,2.0,2.0
89.20813333333277,0.0,1.0,1.0,6.0,2.0,2.0
89.50813333333276,0.0,1.0,1.0,6.0,2.0,2.0
89.50979999999943,0.0,1.0,1.0,6.0,2.0,2.0
89.80979999999943,0.0,1.0,1.0,6.0,2.0,2.0
89.81146666666609,0.0,1.0,1.0,6.0,2.0,2.0
90.11146666666609,0.0,1.0,1.0,6.0,2.0,2.0
90.11313333333275,0.0,1.0,1.0,6.0,2.0,2.0
90.41313333333275,0.0,1.0,1.0,6.0,2.0,2.0
90.41479999999942,0.0,1.0,1.0,6.0,2.0,2.0
90.71479999999941,0.0,1.0,1.0,6.0,2.0,2.0
90.71646666666608,0.0,1.0,1.0,6.0,2.0,2.0
91.01646666666608,0.0,1.0,1.0,6.0,2.0,2.0
91.01813333333274,0.0,1.0,1.0,6.0,2.0,2.0
91.31813333333274,0.0,1.0,1.0,6.0,2.0,2.0
91.3197999999994,0.0,1.0,1.0,6.0,2.0,2.0
91.6197999999994,0.0,1.0,1.0,6.0,2.0,2.0
91.62146666666607,0.0,1.0,1.0,6.0,2.0,2.0
91.92146666666606,0.0,1.0,1.0,6.0,2.0,2.0
91.92313333333273,0.0,1.0,1.0,6.0,2.0,2.0
92.22313333333273,0.0,1.0,1.0,6.0,2.0,2.0
92.22479999999939,0.0,1.0,1.0,6.0,2.0,2.0
92.52479999999939,0.0,1.0,1.0,6.0,2.0,2.0
92.52646666666605,0.0,1.0,1.0,6.0,2.0,2.0
92.82646666666605,0.0,1.0,1.0,6.0,2.0,2.0
92.82813333333272,0.0,1.0,1.0,6.0,2.0,2.0
93.12813333333271,0.0,1.0,1.0,6.0,2.0,2.0
93.12979999999938,0.0,1.0,1.0,6.0,2.0,2.0
93.42979999999937,0.0,1.0,1.0,6.0,2.0,2.0
93.43146666666604,0.0,1.0,1.0,6.0,2.0,2.0
93.73146666666604,0.0,1.0,1.0,6.0,2.0,2.0
93.7331333333327,0.0,1.0,1.0,6.0,2.0,2.0
94.0331333333327,0.0,1.0,1.0,6.0,2.0,2.0
94.03479999999936,0.0,1.0,1.0,6.0,2.0,2.0
94.33479999999936,0.0,1.0,1.0,6.0,2.0,2.0
94.33646666666603,0.0,1.0,1.0,6.0,2.0,2.0
94.63646666666602,0.0,1.0,1.0,6.0,2.0,2.0
94.63813333333269,0.0,1.0,1.0,6.0,2.0,2.0
94.93813333333269,0.0,1.0,1.0,6.0,2.0,2.0
94.93979999999935,0.0,1.0,1.0,6.0,2.0,2.0
95.23979999999935,0.0,1.0,1.0,6.0,2.0,2.0
95.24146666666601,0.0,1.0,1.0,6.0,2.0,2.0
95.54146666666601,0.0,1.0,1.0,6.0,2.0,2.0
95.54313333333268,0.0,1.0,1.0,6.0,2.0,2.0
95.84313333333267,0.0,1.0,1.0,6.0,2.0,2.0
95.84479999999934,0.0,1.0,1.0,6.0,2.0,2.0
96.14479999999934,0.0,1.0,1.0,6.0,2.0,2.0
96.146466666666,0.0,1.0,1.0,6.0,2.0,2.0
96.446466666666,0.0,1.0,1.0,6.0,2.0,2.0
96.44813333333266,0.0,1.0,1.0,6.0,2.0,2.0
96.74813333333266,0.0,1.0,1.0,6.0,2.0,2.0
96.74979999999933,0.0,1.0,1.0,6.0,2.0,2.0
97.04979999999932,0.0,1.0,1.0,6.0,2.0,2.0
97.05146666666599,0.0,1.0,1.0,6.0,2.0,2.0
97.35146666666598,0.0,1.0,1.0,6.0,2.0,2.0
97.35313333333265,0.0,1.0,1.0,6.0,2.0,2.0
97.65313333333265,0.0,1.0,1.0,6.0,2.0,2.0
97.65479999999931,0.0,1.0,1.0,6.0,2.0,2.0
97.95479999999931,0.0,1.0,1.0,6.0,2.0,2.0
97.95646666666597,0.0,1.0,1.0,6.0,2.0,2.0
98.25646666666597,0.0,1.0,1.0,6.0,2.0,2.0
98.25813333333264,0.0,1.0,1.0,6.0,2.0,2.0
98.55813333333263,0.0,1.0,1.0,6.0,2.0,2.0
98.5597999999993,0.0,1.0,1.0,6.0,2.0,2.0
98.8597999999993,0.0,1.0,1.0,6.0,2.0,2.0
98.86146666666596,0.0,1.0,1.0,6.0,2.0,2.0
99.16146666666596,0.0,1.0,1.0,6.0,2.0,2.0
99.16313333333262,0.0,1.0,1.0,6.0,2.0,2.0
99.46313333333262,0.0,1.0,1.0,6.0,2.0,2.0
99.46479999999929,0.0,1.0,1.0,4.0,2.0,3.0
99.76479999999928,0.0,1.0,1.0,4.0,2.0,3.0
99.76651428571357,0.0,1.0,1.0,4.0,2.0,3.0
100.06651428571357,0.0,1.0,1.0,4.0,2.0,3.0
100.06822857142785,0.0,1.0,1.0,4.0,2.0,3.0
100.36822857142785,0.0,1.0,1.0,4.0,2.0,3.0
100.36994285714214,0.0,1.0,1.0,4.0,2.0,3.0
100.66994285714213,0.0,1.0,1.0,4.0,2.0,3.0
100.67165714285642,0.0,1.0,1.0,4.0,2.0,3.0
100.97165714285642,0.0,1.0,1.0,4.0,2.0,3.0
100.9733714285707,0.0,1.0,1.0,4.0,2.0,3.0
101.2733714285707,0.0,1.0,1.0,4.0,2.0,3.0
101.27508571428498,0.0,1.0,1.0,4.0,2.0,3.0
101.57508571428498,0.0,1.0,1.0,4.0,2.0,3.0
101.57679999999927,0.0,1.0,1.0,4.0,2.0,3.0
101.87679999999926,0.0,1.0,1.0,4.0,2.0,3.0
101.87851428571355,0.0,1.0,1.0,4.0,2.0,3.0
102.17851428571355,0.0,1.0,1.0,4.0,2.0,3.0
102.18022857142783,0.0,1.0,1.0,4.0,2.0,3.0
102.48022857142783,0.0,1.0,1.0,4.0,2.0,3.0
102.48194285714212,0.0,1.0,1.0,4.0,2.0,3.0
102.78194285714211,0.0,1.0,1.0,4.0,2.0,3.0
102.7836571428564,0.0,1.0,1.0,4.0,2.0,3.0
103.0836571428564,0.0,1.0,1.0,4.0,2.0,3.0
103.08537142857068,0.0,1.0,1.0,4.0,2.0,3.0
103.38537142857068,0.0,1.0,1.0,4.0,2.0,3.0
103.38708571428496,0.0,1.0,6.0,4.0,2.0,3.0
103.68708571428496,0.0,1.0,6.0,4.0,2.0,3.0
103.68875238095163,0.0,1.0,6.0,4.0,2.0,3.0
103.98875238095162,0.0,1.0,6.0,4.0,2.0,3.0
103.99041904761829,0.0,1.0,6.0,4.0,2.0,3.0
104.29041904761829,0.0,1.0,6.0,4.0,2.0,3.0
104.29208571428495,0.0,1.0,6.0,4.0,2.0,3.0
104.59208571428495,0.0,1.0,6.0,4.0,2.0,3.0
104.59375238095161,0.0,1.0,6.0,4.0,2.0,3.0
104.89375238095161,0.0,1.0,6.0,4.0,2.0,3.0
104.89541904761828,0.0,1.0,6.0,4.0,2.0,3.0
105.19541904761827,0.0,1.0,6.0,4.0,2.0,3.0
105.19708571428494,0.0,1.0,6.0,4.0,2.0,3.0
105.49708571428494,0.0,1.0,6.0,4.0,2.0,3.0
105.4987523809516,0.0,1.0,6.0,4.0,2.0,3.0
105.7987523809516,0.0,1.0,6.0,4.0,2.0,3.0
105.80041904761826,0.0,1.0,6.0,4.0,2.0,3.0
106.10041904761826,0.0,1.0,6.0,4.0,2.0,3.0
106.10208571428493,0.0,1.0,4.0,4.0,3.0,3.0
106.40208571428492,0.0,1.0,4.0,4.0,3.0,3.0
106.40448571428492,0.0,1.0,4.0,4.0,3.0,3.0
106.70448571428491,0.0,1.0,4.0,4.0,3.0,3.0
106.70688571428491,0.0,1.0,4.0,4.0,3.0,3.0
107.0068857142849,0.0,1.0,4.0,4.0,3.0,3.0
107.0092857142849,0.0,1.0,4.0,4.0,3.0,3.0
107.3092857142849,0.0,1.0,4.0,4.0,3.0,3.0
107.31168571428489,0.0,1.0,4.0,4.0,3.0,3.0
107.61168571428489,0.0,1.0,4.0,4.0,3.0,3.0
107.61408571428488,0.0,1.0,4.0,4.0,3.0,3.0
107.91408571428488,0.0,1.0,4.0,4.0,3.0,3.0
107.91648571428487,0.0,1.0,4.0,4.0,3.0,3.0
108.21648571428487,0.0,1.0,4.0,4.0,3.0,3.0
108.21888571428487,0.0,1.0,4.0,4.0,3.0,3.0
108.51888571428486,0.0,1.0,4.0,4.0,3.0,3.0
108.52128571428486,0.0,1.0,4.0,4.0,3.0,3.0
108.82128571428485,0.0,1.0,4.0,4.0,3.0,3.0
108.82368571428485,0.0,1.0,4.0,4.0,3.0,3.0
109.12368571428485,0.0,1.0,4.0,4.0,3.0,3.0
109.12608571428484,0.0,1.0,4.0,4.0,3.0,3.0
109.42608571428484,0.0,1.0,4.0,4.0,3.0,3.0
109.42848571428483,0.0,1.0,4.0,4.0,3.0,3.0
109.72848571428483,0.0,1.0,4.0,4.0,3.0,3.0
109.73088571428482,0.0,1.0,4.0,4.0,3.0,3.0
110.03088571428482,0.0,1.0,4.0,4.0,3.0,3.0
110.03328571428482,0.0,1.0,4.0,4.0,3.0,3.0
110.33328571428481,0.0,1.0,4.0,4.0,3.0,3.0
110.3356857142848,0.0,1.0,4.0,4.0,3.0,3.0
110.6356857142848,0.0,1.0,4.0,4.0,3.0,3.0
110.6380857142848,0.0,1.0,4.0,4.0,3.0,3.0
110.9380857142848,0.0,1.0,4.0,4.0,3.0,3.0
110.94048571428479,0.0,1.0,4.0,4.0,3.0,3.0
111.24048571428479,0.0,1.0,4.0,4.0,3.0,3.0
111.24288571428478,0.0,1.0,4.0,4.0,3.0,3.0
111.54288571428478,0.0,1.0,4.0,4.0,3.0,3.0
111.54528571428477,0.0,1.0,4.0,4.0,3.0,3.0
111.84528571428477,0.0,1.0,4.0,4.0,3.0,3.0
111.84768571428476,0.0,1.0,4.0,4.0,3.0,3.0
112.14768571428476,0.0,1.0,4.0,4.0,3.0,3.0
112.15008571428476,0.0,1.0,4.0,4.0,3.0,3.0
112.45008571428475,0.0,1.0,4.0,4.0,3.0,3.0
112.45248571428475,0.0,1.0,4.0,4.0,3.0,3.0
112.75248571428475,0.0,1.0,4.0,4.0,3.0,3.0
112.75488571428474,0.0,1.0,4.0,4.0,3.0,3.0
113.05488571428474,0.0,1.0,4.0,4.0,3.0,3.0
113.05728571428473,0.0,1.0,4.0,4.0,3.0,3.0
113.35728571428473,0.0,1.0,4.0,4.0,3.0,3.0
113.35968571428472,0.0,1.0,4.0,4.0,3.0,3.0
113.65968571428472,0.0,1.0,4.0,4.0,3.0,3.0
113.66208571428471,0.0,1.0,4.0,4.0,3.0,3.0
113.96208571428471,0.0,1.0,4.0,4.0,3.0,3.0
113.9644857142847,0.0,1.0,4.0,4.0,3.0,3.0
114.2644857142847,0.0,1.0,4.0,4.0,3.0,3.0
114.2668857142847,0.0,1.0,4.0,4.0,3.0,3.0
114.5668857142847,0.0,1.0,4.0,4.0,3.0,3.0
114.56928571428469,0.0,1.0,4.0,4.0,3.0,3.0
114.86928571428469,0.0,1.0,4.0,4.0,3.0,3.0
114.87168571428468,0.0,1.0,4.0,4.0,3.0,3.0
115.17168571428468,0.0,1.0,4.0,4.0,3.0,3.0
115.17408571428467,0.0,1.0,4.0,4.0,3.0,3.0
115.47408571428467,0.0,1.0,4.0,4.0,3.0,3.0
115.47648571428466,0.0,1.0,4.0,4.0,3.0,3.0
115.77648571428466,0.0,1.0,4.0,4.0,3.0,3.0
115.77888571428466,0.0,1.0,4.0,4.0,3.0,3.0
116.07888571428465,0.0,1.0,4.0,4.0,3.0,3.0
116.08128571428465,0.0,1.0,4.0,4.0,3.0,3.0
116.38128571428464,0.0,1.0,4.0,4.0,3.0,3.0
116.38368571428464,0.0,1.0,4.0,4.0,3.0,3.0
116.68368571428464,0.0,1.0,4.0,4.0,3.0,3.0
116.68608571428463,0.0,1.0,4.0,4.0,3.0,3.0
116.98608571428463,0.0,1.0,4.0,4.0,3.0,3.0
116.98848571428462,0.0,1.0,4.0,4.0,3.0,3.0
117.28848571428462,0.0,1.0,4.0,4.0,3.0,3.0
117.29088571428461,0.0,1.0,4.0,4.0,3.0,3.0
117.59088571428461,0.0,1.0,4.0,4.0,3.0,3.0
117.5932857142846,0.0,1.0,4.0,4.0,3.0,3.0
117.8932857142846,0.0,1.0,4.0,4.0,3.0,3.0
117.8956857142846,0.0,1.0,4.0,4.0,3.0,3.0
118.1956857142846,0.0,1.0,4.0,4.0,3.0,3.0
118.19808571428459,0.0,1.0,4.0,4.0,3.0,3.0
118.49808571428458,0.0,1.0,4.0,4.0,3.0,3.0
118.50048571428458,0.0,1.0,4.0,4.0,3.0,3.0
118.80048571428458,0.0,1.0,4.0,4.0,3.0,3.0
118.80288571428457,0.0,1.0,4.0,4.0,3.0,3.0
119.10288571428457,0.0,1.0,4.0,4.0,3.0,3.0
119.10528571428456,0.0,1.0,4.0,4.0,3.0,3.0
119.40528571428456,0.0,1.0,4.0,4.0,3.0,3.0
119.40768571428455,0.0,1.0,4.0,4.0,3.0,3.0
119.70768571428455,0.0,1.0,4.0,4.0,3.0,3.0
119.71008571428455,0.0,1.0,4.0,4.0,3.0,3.0
120.01008571428454,0.0,1.0,4.0,4.0,3.0,3.0
120.01248571428454,0.0,1.0,4.0,4.0,3.0,3.0
120.31248571428453,0.0,1.0,4.0,4.0,3.0,3.0
120.31488571428453,0.0,1.0,4.0,4.0,3.0,3.0
120.61488571428453,0.0,1.0,4.0,4.0,3.0,3.0
120.61728571428452,0.0,1.0,4.0,4.0,3.0,3.0
120.91728571428452,0.0,1.0,4.0,4.0,3.0,3.0
120.91968571428451,0.0,1.0,4.0,4.0,3.0,3.0
121.21968571428451,0.0,1.0,4.0,4.0,3.0,3.0
121.2220857142845,0.0,1.0,4.0,4.0,3.0,3.0
121.5220857142845,0.0,1.0,4.0,4.0,3.0,3.0
121.5244857142845,0.0,1.0,4.0,4.0,3.0,3.0
121.82448571428449,0.0,1.0,4.0,4.0,3.0,3.0
121.82688571428449,0.0,1.0,4.0,4.0,3.0,3.0
122.12688571428448,0.0,1.0,4.0,4.0,3.0,3.0
122.12859999999877,0.0,1.0,4.0,4.0,3.0,3.0
122.42859999999877,0.0,1.0,4.0,4.0,3.0,3.0
122.43031428571305,0.0,1.0,4.0,4.0,3.0,3.0
122.73031428571305,0.0,1.0,4.0,4.0,3.0,3.0
122.73202857142734,0.0,1.0,4.0,4.0,3.0,3.0
123.03202857142733,0.0,1.0,4.0,4.0,3.0,3.0
123.03374285714162,0.0,1.0,4.0,4.0,3.0,3.0
123.33374285714162,0.0,1.0,4.0,4.0,3.0,3.0
123.3354571428559,0.0,1.0,4.0,4.0,3.0,3.0
123.6354571428559,0.0,1.0,4.0,4.0,3.0,3.0
123.63717142857018,0.0,1.0,4.0,4.0,3.0,3.0
123.93717142857018,0.0,1.0,4.0,4.0,3.0,3.0
123.93888571428447,0.0,1.0,4.0,4.0,3.0,3.0
124.23888571428446,0.0,1.0,4.0,4.0,3.0,3.0
124.24059999999875,0.0,1.0,4.0,4.0,3.0,3.0
124.54059999999875,0.0,1.0,4.0,4.0,3.0,3.0
124.54231428571303,0.0,1.0,4.0,4.0,3.0,3.0
124.84231428571303,0.0,1.0,4.0,4.0,3.0,3.0
124.84402857142732,0.0,1.0,4.0,4.0,3.0,3.0
125.14402857142731,0.0,1.0,4.0,4.0,3.0,3.0
125.1457428571416,0.0,1.0,4.0,4.0,3.0,3.0
125.4457428571416,0.0,1.0,4.0,4.0,3.0,3.0
125.44745714285588,0.0,1.0,4.0,4.0,3.0,3.0
125.74745714285588,0.0,1.0,4.0,4.0,3.0,3.0
125.74917142857016,0.0,1.0,4.0,4.0,3.0,3.0
126.04917142857016,0.0,1.0,4.0,4.0,3.0,3.0
126.05088571428445,0.0,1.0,4.0,4.0,3.0,3.0
126.35088571428444,0.0,1.0,4.0,4.0,3.0,3.0
126.35259999999873,0.0,1.0,4.0,4.0,3.0,3.0
126.65259999999873,0.0,1.0,4.0,4.0,3.0,3.0
126.65431428571301,0.0,1.0,4.0,4.0,3.0,3.0
126.95431428571301,0.0,1.0,4.0,4.0,3.0,3.0
126.9560285714273,0.0,1.0,9.0,4.0,3.0,3.0
127.2560285714273,0.0,1.0,9.0,4.0,3.0,3.0
127.25676931216803,0.0,1.0,9.0,4.0,3.0,3.0
127.55676931216803,0.0,1.0,9.0,4.0,3.0,3.0
127.55751005290877,0.0,1.0,9.0,4.0,3.0,3.0
127.85751005290876,0.0,1.0,9.0,4.0,3.0,3.0
127.8582507936495,0.0,1.0,7.0,4.0,4.0,3.0
128.1582507936495,0.0,1.0,7.0,4.0,4.0,3.0
128.15947528344543,0.0,1.0,7.0,4.0,4.0,3.0
128.45947528344544,0.0,1.0,7.0,4.0,4.0,3.0
128.46069977324137,0.0,1.0,7.0,4.0,4.0,3.0
128.76069977324138,0.0,1.0,7.0,4.0,4.0,3.0
128.76192426303732,0.0,1.0,7.0,4.0,4.0,3.0
129.06192426303733,0.0,1.0,7.0,4.0,4.0,3.0
129.06314875283326,0.0,1.0,7.0,4.0,4.0,3.0
129.36314875283327,0.0,1.0,7.0,4.0,4.0,3.0
129.3643732426292,0.0,1.0,7.0,4.0,4.0,3.0
129.6643732426292,0.0,1.0,7.0,4.0,4.0,3.0
129.66559773242514,0.0,1.0,7.0,4.0,4.0,3.0
129.96559773242515,0.0,1.0,7.0,4.0,4.0,3.0
129.96682222222108,0.0,1.0,7.0,4.0,4.0,3.0
130.2668222222211,0.0,1.0,7.0,4.0,4.0,3.0
130.26804671201702,0.0,1.0,7.0,4.0,4.0,3.0
130.56804671201704,0.0,1.0,7.0,4.0,4.0,3.0
130.56927120181297,0.0,1.0,7.0,4.0,4.0,3.0
130.86927120181298,0.0,1.0,7.0,4.0,4.0,3.0
130.8704956916089,0.0,1.0,7.0,4.0,4.0,3.0
131.17049569160892,0.0,1.0,7.0,4.0,4.0,3.0
131.17172018140485,0.0,1.0,7.0,4.0,4.0,3.0
131.47172018140486,0.0,1.0,7.0,4.0,4.0,3.0
131.4729446712008,0.0,1.0,7.0,4.0,4.0,3.0
131.7729446712008,0.0,1.0,7.0,4.0,4.0,3.0
131.77416916099673,0.0,1.0,7.0,4.0,4.0,3.0
132.07416916099675,0.0,1.0,7.0,4.0,4.0,3.0
132.07539365079268,0.0,1.0,7.0,4.0,4.0,3.0
132.3753936507927,0.0,1.0,7.0,4.0,4.0,3.0
132.37661814058862,0.0,1.0,7.0,4.0,4.0,3.0
132.67661814058863,0.0,1.0,7.0,4.0,4.0,3.0
132.67784263038456,0.0,1.0,7.0,4.0,4.0,3.0
132.97784263038457,0.0,1.0,7.0,4.0,4.0,3.0
132.9790671201805,0.0,1.0,7.0,4.0,4.0,3.0
133.2790671201805,0.0,1.0,7.0,4.0,4.0,3.0
133.28029160997644,0.0,1.0,7.0,4.0,4.0,3.0
133.58029160997646,0.0,1.0,7.0,4.0,4.0,3.0
133.5815160997724,0.0,1.0,7.0,4.0,4.0,3.0
133.8815160997724,0.0,1.0,7.0,4.0,4.0,3.0
133.88274058956833,0.0,1.0,7.0,4.0,4.0,3.0
134.18274058956834,0.0,1.0,7.0,4.0,4.0,3.0
134.18396507936427,0.0,1.0,7.0,4.0,4.0,3.0
134.48396507936428,0.0,1.0,7.0,4.0,4.0,3.0
134.4851895691602,0.0,1.0,7.0,4.0,4.0,3.0
134.78518956916022,0.0,1.0,7.0,4.0,4.0,3.0
134.78641405895615,0.0,1.0,7.0,4.0,4.0,3.0
135.08641405895617,0.0,1.0,7.0,4.0,4.0,3.0
135.0876385487521,0.0,1.0,7.0,4.0,4.0,3.0
135.3876385487521,0.0,1.0,7.0,4.0,4.0,3.0
135.38886303854804,0.0,1.0,7.0,4.0,4.0,3.0
135.68886303854805,0.0,1.0,7.0,4.0,4.0,3.0
135.69008752834398,0.0,1.0,7.0,4.0,4.0,3.0
135.990087528344,0.0,1.0,7.0,4.0,4.0,3.0
135.99131201813992,0.0,1.0,7.0,4.0,4.0,3.0
136.29131201813993,0.0,1.0,7.0,4.0,4.0,3.0
136.29253650793586,0.0,1.0,7.0,0.0,4.0,5.0
136.59253650793588,0.0,1.0,7.0,0.0,4.0,5.0
136.5937609977318,0.0,1.0,7.0,0.0,4.0,5.0
136.89376099773182,0.0,1.0,7.0,0.0,4.0,5.0
136.89498548752775,0.0,1.0,7.0,0.0,4.0,5.0
137.19498548752776,0.0,1.0,7.0,0.0,4.0,5.0
137.1962099773237,0.0,1.0,7.0,0.0,4.0,5.0
137.4962099773237,0.0,1.0,7.0,0.0,4.0,5.0
137.49743446711963,0.0,1.0,7.0,0.0,4.0,5.0
137.79743446711964,0.0,1.0,7.0,0.0,4.0,5.0
137.79865895691557,0.0,1.0,7.0,0.0,4.0,5.0
138.09865895691559,0.0,1.0,7.0,0.0,4.0,5.0
138.09988344671152,0.0,1.0,7.0,0.0,4.0,5.0
138.39988344671153,0.0,1.0,7.0,0.0,4.0,5.0
138.40110793650746,0.0,1.0,7.0,0.0,4.0,5.0
138.70110793650747,0.0,1.0,7.0,0.0,4.0,5.0
138.7023324263034,0.0,1.0,7.0,0.0,4.0,5.0
139.0023324263034,0.0,1.0,7.0,0.0,4.0,5.0
139.00355691609934,0.0,1.0,7.0,0.0,4.0,5.0
139.30355691609935,0.0,1.0,7.0,0.0,4.0,5.0
139.30478140589528,0.0,1.0,7.0,0.0,4.0,5.0
139.6047814058953,0.0,1.0,7.0,0.0,4.0,5.0
139.60600589569123,0.0,1.0,7.0,0.0,4.0,5.0
139.90600589569124,0.0,1.0,7.0,0.0,4.0,5.0
139.90723038548717,0.0,1.0,7.0,0.0,4.0,5.0
140.20723038548718,0.0,1.0,7.0,0.0,4.0,5.0
140.2084548752831,0.0,1.0,7.0,0.0,4.0,5.0
140.50845487528312,0.0,1.0,7.0,0.0,4.0,5.0
140.50967936507905,0.0,1.0,7.0,0.0,4.0,5.0
