time,P14,P21,P3,P6,P7,P8
2531.1430895383114,95.0,5.0,0.0,1.0,0.0,48.0
2531.4430895383116,95.0,5.0,0.0,1.0,0.0,48.0
2531.443721117259,95.0,5.0,0.0,1.0,0.0,48.0
2531.743721117259,95.0,5.0,0.0,1.0,0.0,48.0
2531.7443526962065,95.0,5.0,0.0,1.0,0.0,48.0
2532.0443526962067,95.0,5.0,0.0,1.0,0.0,48.0
2532.044984275154,95.0,5.0,0.0,1.0,0.0,48.0
2532.3449842751543,95.0,5.0,0.0,1.0,0.0,48.0
2532.3456158541017,95.0,5.0,0.0,1.0,0.0,48.0
2532.645615854102,95.0,5.0,0.0,1.0,0.0,48.0
2532.646247433049,95.0,5.0,0.0,1.0,0.0,48.0
2532.9462474330494,95.0,5.0,0.0,1.0,0.0,48.0
2532.9468790119968,95.0,5.0,0.0,1.0,0.0,48.0
2533.246879011997,95.0,5.0,0.0,1.0,0.0,48.0
2533.2475105909443,95.0,5.0,0.0,1.0,0.0,48.0
2533.5475105909445,95.0,5.0,0.0,1.0,0.0,48.0
2533.548142169892,95.0,5.0,0.0,1.0,0.0,48.0
2533.848142169892,95.0,5.0,0.0,1.0,0.0,48.0
2533.8487737488394,95.0,5.0,0.0,1.0,0.0,48.0
2534.1487737488396,95.0,5.0,0.0,1.0,0.0,48.0
2534.149405327787,95.0,5.0,0.0,1.0,0.0,48.0
2534.449405327787,95.0,5.0,0.0,1.0,0.0,48.0
2534.4500369067346,95.0,5.0,0.0,1.0,0.0,48.0
2534.7500369067347,95.0,5.0,0.0,1.0,0.0,48.0
2534.750668485682,95.0,5.0,0.0,1.0,0.0,48.0
2535.0506684856823,95.0,5.0,0.0,1.0,0.0,48.0
2535.0513000646297,95.0,5.0,0.0,1.0,0.0,48.0
2535.35130006463,95.0,5.0,0.0,1.0,0.0,48.0
2535.3519316435772,95.0,5.0,0.0,1.0,0.0,48.0
2535.6519316435774,95.0,5.0,0.0,1.0,0.0,48.0
2535.652563222525,95.0,5.0,0.0,1.0,0.0,48.0
2535.952563222525,95.0,5.0,0.0,1.0,0.0,48.0
2535.9531948014724,95.0,5.0,0.0,1.0,0.0,48.0
2536.2531948014725,95.0,5.0,0.0,1.0,0.0,48.0
2536.25382638042,95.0,5.0,0.0,1.0,0.0,48.0
2536.55382638042,95.0,5.0,0.0,1.0,0.0,48.0
2536.5544579593675,95.0,5.0,0.0,1.0,0.0,48.0
2536.8544579593677,95.0,5.0,0.0,1.0,0.0,48.0
2536.855089538315,95.0,5.0,0.0,1.0,0.0,48.0
2537.155089538315,95.0,5.0,0.0,1.0,0.0,48.0
2537.1557211172626,95.0,5.0,0.0,1.0,0.0,48.0
2537.455721117263,95.0,5.0,0.0,1.0,0.0,48.0
2537.45635269621,95.0,5.0,0.0,1.0,0.0,48.0
2537.7563526962103,95.0,5.0,0.0,1.0,0.0,48.0
2537.7569842751577,95.0,5.0,0.0,1.0,0.0,48.0
2538.056984275158,95.0,5.0,0.0,1.0,0.0,48.0
2538.0576158541053,95.0,5.0,0.0,1.0,0.0,48.0
2538.3576158541055,95.0,5.0,0.0,1.0,0.0,48.0
2538.358247433053,95.0,5.0,0.0,1.0,0.0,48.0
2538.658247433053,95.0,5.0,0.0,1.0,0.0,48.0
2538.6588790120004,95.0,5.0,0.0,1.0,0.0,48.0
2538.9588790120006,95.0,5.0,0.0,1.0,0.0,48.0
2538.959510590948,95.0,5.0,0.0,1.0,0.0,48.0
2539.259510590948,95.0,5.0,0.0,1.0,0.0,48.0
2539.2601421698955,95.0,5.0,0.0,1.0,0.0,48.0
2539.5601421698957,95.0,5.0,0.0,1.0,0.0,48.0
2539.560773748843,95.0,5.0,0.0,1.0,0.0,48.0
2539.8607737488433,95.0,5.0,0.0,1.0,0.0,48.0
2539.8614053277906,95.0,5.0,0.0,1.0,0.0,48.0
2540.161405327791,95.0,5.0,0.0,1.0,0.0,48.0
2540.162036906738,95.0,5.0,0.0,1.0,0.0,48.0
2540.4620369067384,95.0,5.0,0.0,1.0,0.0,48.0
2540.4626684856858,95.0,5.0,0.0,1.0,0.0,48.0
2540.762668485686,95.0,5.0,0.0,1.0,0.0,48.0
2540.7633000646333,95.0,5.0,0.0,1.0,0.0,48.0
2541.0633000646335,95.0,5.0,0.0,1.0,0.0,48.0
2541.063931643581,95.0,5.0,0.0,1.0,0.0,48.0
2541.363931643581,95.0,5.0,0.0,1.0,0.0,48.0
2541.3645632225284,95.0,5.0,0.0,1.0,0.0,48.0
2541.6645632225286,95.0,5.0,0.0,1.0,0.0,48.0
2541.665194801476,95.0,5.0,0.0,1.0,0.0,48.0
2541.965194801476,95.0,5.0,0.0,1.0,0.0,48.0
2541.9658263804236,95.0,5.0,0.0,1.0,0.0,48.0
2542.2658263804237,95.0,5.0,0.0,1.0,0.0,48.0
2542.266457959371,95.0,5.0,0.0,1.0,0.0,48.0
2542.5664579593713,95.0,5.0,0.0,1.0,0.0,48.0
2542.5670895383187,95.0,5.0,0.0,1.0,0.0,48.0
2542.867089538319,95.0,5.0,0.0,1.0,0.0,48.0
2542.8677211172662,95.0,5.0,0.0,1.0,0.0,48.0
2543.1677211172664,95.0,5.0,0.0,1.0,0.0,48.0
2543.168352696214,95.0,5.0,0.0,1.0,0.0,48.0
2543.468352696214,95.0,5.0,0.0,1.0,0.0,48.0
2543.4689842751613,95.0,5.0,0.0,1.0,0.0,48.0
2543.7689842751615,95.0,5.0,0.0,1.0,0.0,48.0
2543.769615854109,95.0,5.0,0.0,1.0,0.0,48.0
2544.069615854109,95.0,5.0,0.0,1.0,0.0,48.0
2544.0702474330565,95.0,5.0,0.0,1.0,0.0,48.0
2544.3702474330566,95.0,5.0,0.0,1.0,0.0,48.0
2544.370879012004,95.0,5.0,0.0,1.0,0.0,48.0
2544.670879012004,95.0,5.0,0.0,1.0,0.0,48.0
2544.6715105909516,95.0,5.0,0.0,1.0,0.0,48.0
2544.9715105909518,95.0,5.0,0.0,1.0,0.0,48.0
2544.972142169899,95.0,5.0,0.0,1.0,0.0,48.0
2545.2721421698993,95.0,5.0,0.0,1.0,0.0,48.0
2545.2727737488467,95.0,5.0,0.0,1.0,0.0,48.0
2545.572773748847,95.0,5.0,0.0,1.0,0.0,48.0
2545.5734053277943,95.0,5.0,0.0,1.0,0.0,48.0
2545.8734053277944,95.0,5.0,0.0,1.0,0.0,48.0
2545.874036906742,95.0,5.0,0.0,1.0,0.0,48.0
2546.174036906742,95.0,5.0,0.0,1.0,0.0,48.0
2546.1746684856894,95.0,5.0,0.0,1.0,0.0,48.0
2546.4746684856896,95.0,5.0,0.0,1.0,0.0,48.0
2546.475300064637,95.0,5.0,0.0,1.0,0.0,48.0
2546.775300064637,95.0,5.0,0.0,1.0,0.0,48.0
2546.7759316435845,95.0,5.0,0.0,1.0,0.0,48.0
2547.0759316435847,95.0,5.0,0.0,1.0,0.0,48.0
2547.076563222532,95.0,5.0,0.0,1.0,0.0,48.0
2547.3765632225322,95.0,5.0,0.0,1.0,0.0,48.0
2547.3771948014796,95.0,5.0,0.0,1.0,0.0,48.0
2547.67719480148,95.0,5.0,0.0,1.0,0.0,48.0
2547.677826380427,95.0,5.0,0.0,1.0,0.0,48.0
2547.9778263804274,95.0,5.0,0.0,1.0,0.0,48.0
2547.9784579593747,95.0,5.0,0.0,1.0,0.0,48.0
2548.278457959375,95.0,5.0,0.0,1.0,0.0,48.0
2548.2790895383223,95.0,5.0,0.0,1.0,0.0,48.0
2548.5790895383225,95.0,5.0,0.0,1.0,0.0,48.0
2548.57972111727,95.0,5.0,0.0,1.0,0.0,48.0
2548.87972111727,95.0,5.0,0.0,1.0,0.0,48.0
2548.8803526962174,95.0,5.0,0.0,1.0,0.0,48.0
2549.1803526962176,95.0,5.0,0.0,1.0,0.0,48.0
2549.180984275165,95.0,5.0,0.0,1.0,0.0,48.0
2549.480984275165,95.0,5.0,0.0,1.0,0.0,48.0
2549.4816158541125,95.0,5.0,0.0,1.0,0.0,48.0
2549.7816158541127,95.0,5.0,0.0,1.0,0.0,48.0
2549.78224743306,95.0,5.0,0.0,1.0,0.0,48.0
2550.0822474330603,95.0,5.0,0.0,1.0,0.0,48.0
2550.0828790120077,95.0,5.0,0.0,1.0,0.0,48.0
2550.382879012008,95.0,5.0,0.0,1.0,0.0,48.0
2550.383510590955,95.0,5.0,0.0,1.0,0.0,48.0
2550.6835105909554,95.0,5.0,0.0,1.0,0.0,48.0
2550.6841421699028,95.0,5.0,0.0,1.0,0.0,48.0
2550.984142169903,95.0,5.0,0.0,1.0,0.0,48.0
2550.9847737488503,95.0,5.0,0.0,1.0,0.0,48.0
2551.2847737488505,95.0,5.0,0.0,1.0,0.0,48.0
2551.285405327798,95.0,5.0,0.0,1.0,0.0,48.0
2551.585405327798,95.0,5.0,0.0,1.0,0.0,48.0
2551.5860369067454,95.0,5.0,0.0,1.0,0.0,48.0
2551.8860369067456,95.0,5.0,0.0,1.0,0.0,48.0
2551.886668485693,95.0,5.0,0.0,1.0,0.0,48.0
2552.186668485693,95.0,5.0,0.0,1.0,0.0,48.0
2552.1873000646406,95.0,5.0,0.0,1.0,0.0,48.0
2552.4873000646407,95.0,5.0,0.0,1.0,0.0,48.0
2552.487931643588,95.0,5.0,0.0,1.0,0.0,48.0
2552.7879316435883,95.0,5.0,0.0,1.0,0.0,48.0
2552.7885632225357,95.0,5.0,0.0,1.0,0.0,48.0
2553.088563222536,95.0,5.0,0.0,1.0,0.0,48.0
2553.0891948014832,95.0,5.0,0.0,1.0,0.0,48.0
2553.3891948014834,95.0,5.0,0.0,1.0,0.0,48.0
2553.389826380431,95.0,5.0,0.0,1.0,0.0,48.0
2553.689826380431,95.0,5.0,0.0,1.0,0.0,48.0
2553.6904579593784,95.0,5.0,0.0,1.0,0.0,48.0
2553.9904579593785,95.0,5.0,0.0,1.0,0.0,48.0
2553.991089538326,95.0,5.0,0.0,1.0,0.0,48.0
2554.291089538326,95.0,5.0,0.0,1.0,0.0,48.0
2554.2917211172735,95.0,5.0,0.0,1.0,0.0,48.0
2554.5917211172737,95.0,5.0,0.0,1.0,0.0,48.0
2554.592352696221,95.0,5.0,0.0,1.0,0.0,48.0
2554.892352696221,95.0,5.0,0.0,1.0,0.0,48.0
2554.8929842751686,95.0,5.0,0.0,1.0,0.0,48.0
2555.192984275169,95.0,5.0,0.0,1.0,0.0,48.0
2555.193615854116,95.0,5.0,0.0,1.0,0.0,48.0
2555.4936158541163,95.0,5.0,0.0,1.0,0.0,48.0
2555.4942474330637,95.0,5.0,0.0,1.0,0.0,48.0
2555.794247433064,95.0,5.0,0.0,1.0,0.0,48.0
2555.7948790120113,95.0,5.0,0.0,1.0,0.0,48.0
2556.0948790120115,95.0,5.0,0.0,1.0,0.0,48.0
2556.095510590959,95.0,5.0,0.0,1.0,0.0,48.0
2556.395510590959,95.0,5.0,0.0,1.0,0.0,48.0
2556.3961421699064,95.0,5.0,0.0,1.0,0.0,48.0
2556.6961421699066,95.0,5.0,0.0,1.0,0.0,48.0
2556.696773748854,95.0,5.0,0.0,1.0,0.0,48.0
2556.996773748854,95.0,5.0,0.0,1.0,0.0,48.0
2556.9974053278015,95.0,5.0,0.0,1.0,0.0,48.0
2557.2974053278017,95.0,5.0,0.0,1.0,0.0,48.0
2557.298036906749,95.0,5.0,0.0,1.0,0.0,48.0
2557.5980369067493,95.0,5.0,0.0,1.0,0.0,48.0
2557.5986684856966,95.0,5.0,0.0,1.0,0.0,48.0
2557.898668485697,95.0,5.0,0.0,1.0,0.0,48.0
2557.899300064644,95.0,5.0,0.0,1.0,0.0,48.0
2558.1993000646444,95.0,5.0,0.0,1.0,0.0,48.0
2558.1999316435918,95.0,5.0,0.0,1.0,0.0,48.0
2558.499931643592,95.0,5.0,0.0,1.0,0.0,48.0
2558.5005632225393,95.0,5.0,0.0,1.0,0.0,48.0
2558.8005632225395,95.0,5.0,0.0,1.0,0.0,48.0
2558.801194801487,95.0,5.0,0.0,1.0,0.0,48.0
2559.101194801487,95.0,5.0,0.0,1.0,0.0,48.0
2559.1018263804344,95.0,5.0,0.0,1.0,0.0,48.0
2559.4018263804346,95.0,5.0,0.0,1.0,0.0,48.0
2559.402457959382,95.0,5.0,0.0,1.0,0.0,48.0
2559.702457959382,95.0,5.0,0.0,1.0,0.0,48.0
2559.7030895383296,95.0,5.0,0.0,1.0,0.0,48.0
2560.0030895383297,95.0,5.0,0.0,1.0,0.0,48.0
2560.003721117277,95.0,5.0,0.0,1.0,0.0,48.0
2560.3037211172773,95.0,5.0,0.0,1.0,0.0,48.0
2560.3043526962247,95.0,5.0,0.0,1.0,0.0,48.0
2560.604352696225,95.0,5.0,0.0,1.0,0.0,48.0
2560.6049842751722,95.0,5.0,0.0,1.0,0.0,48.0
2560.9049842751724,95.0,5.0,0.0,1.0,0.0,48.0
2560.90561585412,95.0,5.0,0.0,1.0,0.0,48.0
2561.20561585412,95.0,5.0,0.0,1.0,0.0,48.0
2561.2062474330673,95.0,5.0,0.0,1.0,0.0,48.0
2561.5062474330675,95.0,5.0,0.0,1.0,0.0,48.0
2561.506879012015,95.0,5.0,0.0,1.0,0.0,48.0
2561.806879012015,95.0,5.0,0.0,1.0,0.0,48.0
2561.8075105909625,95.0,5.0,0.0,1.0,0.0,48.0
2562.1075105909626,95.0,5.0,0.0,1.0,0.0,48.0
2562.10814216991,95.0,5.0,0.0,1.0,0.0,48.0
2562.40814216991,95.0,5.0,0.0,1.0,0.0,48.0
2562.4087737488576,95.0,5.0,0.0,1.0,0.0,48.0
2562.7087737488578,95.0,5.0,0.0,1.0,0.0,48.0
2562.709405327805,95.0,5.0,0.0,1.0,0.0,48.0
2563.0094053278053,95.0,5.0,0.0,1.0,0.0,48.0
2563.0100369067527,95.0,5.0,0.0,1.0,0.0,48.0
2563.310036906753,95.0,5.0,0.0,1.0,0.0,48.0
2563.3106684857003,95.0,5.0,0.0,1.0,0.0,48.0
2563.6106684857004,95.0,5.0,0.0,1.0,0.0,48.0
2563.611300064648,95.0,5.0,0.0,1.0,0.0,48.0
2563.911300064648,95.0,5.0,0.0,1.0,0.0,48.0
2563.9119316435954,95.0,5.0,0.0,1.0,0.0,48.0
2564.2119316435956,95.0,5.0,0.0,1.0,0.0,48.0
2564.212563222543,95.0,5.0,0.0,1.0,0.0,48.0
2564.512563222543,95.0,5.0,0.0,1.0,0.0,48.0
2564.5131948014905,95.0,5.0,0.0,1.0,0.0,48.0
2564.8131948014907,95.0,5.0,0.0,1.0,0.0,48.0
2564.813826380438,95.0,5.0,0.0,1.0,0.0,48.0
2565.1138263804382,95.0,5.0,0.0,1.0,0.0,48.0
2565.1144579593856,95.0,5.0,0.0,1.0,0.0,48.0
2565.414457959386,95.0,5.0,0.0,1.0,0.0,48.0
2565.415089538333,95.0,5.0,0.0,1.0,0.0,48.0
2565.7150895383334,95.0,5.0,0.0,1.0,0.0,48.0
2565.7157211172807,95.0,5.0,0.0,1.0,0.0,48.0
2566.015721117281,95.0,5.0,0.0,1.0,0.0,48.0
2566.0163526962283,95.0,5.0,0.0,1.0,0.0,48.0
2566.3163526962285,95.0,5.0,0.0,1.0,0.0,48.0
2566.316984275176,95.0,5.0,0.0,1.0,0.0,48.0
2566.616984275176,95.0,5.0,0.0,1.0,0.0,48.0
2566.6176158541234,95.0,5.0,0.0,1.0,0.0,48.0
2566.9176158541236,95.0,5.0,0.0,1.0,0.0,48.0
2566.918247433071,95.0,5.0,0.0,1.0,0.0,48.0
2567.218247433071,95.0,5.0,0.0,1.0,0.0,48.0
2567.2188790120185,95.0,5.0,0.0,1.0,0.0,48.0
2567.5188790120187,95.0,5.0,0.0,1.0,0.0,48.0
2567.519510590966,95.0,5.0,0.0,1.0,0.0,48.0
2567.8195105909663,95.0,5.0,0.0,1.0,0.0,48.0
2567.8201421699137,95.0,5.0,0.0,1.0,0.0,48.0
2568.120142169914,95.0,5.0,0.0,1.0,0.0,48.0
2568.120773748861,95.0,5.0,0.0,1.0,0.0,48.0
2568.4207737488614,95.0,5.0,0.0,1.0,0.0,48.0
2568.4214053278088,95.0,5.0,0.0,1.0,0.0,48.0
2568.721405327809,95.0,5.0,0.0,1.0,0.0,48.0
2568.7220369067563,95.0,5.0,0.0,1.0,0.0,48.0
2569.0220369067565,95.0,5.0,0.0,1.0,0.0,48.0
2569.022668485704,95.0,5.0,0.0,1.0,0.0,48.0
2569.322668485704,95.0,5.0,0.0,1.0,0.0,48.0
2569.3233000646514,95.0,5.0,0.0,1.0,0.0,48.0
2569.6233000646516,95.0,5.0,0.0,1.0,0.0,48.0
2569.623931643599,95.0,5.0,0.0,1.0,0.0,48.0
2569.923931643599,95.0,5.0,0.0,1.0,0.0,48.0
2569.9245632225466,95.0,5.0,0.0,1.0,0.0,48.0
2570.2245632225467,95.0,5.0,0.0,1.0,0.0,48.0
2570.225194801494,95.0,5.0,0.0,1.0,0.0,48.0
2570.5251948014943,95.0,5.0,0.0,1.0,0.0,48.0
2570.5258263804417,95.0,5.0,0.0,1.0,0.0,48.0
2570.825826380442,95.0,5.0,0.0,1.0,0.0,48.0
2570.8264579593892,95.0,5.0,0.0,1.0,0.0,48.0
2571.1264579593894,95.0,5.0,0.0,1.0,0.0,48.0
2571.127089538337,95.0,5.0,0.0,1.0,0.0,48.0
2571.427089538337,95.0,5.0,0.0,1.0,0.0,48.0
2571.4277211172844,95.0,5.0,0.0,1.0,0.0,48.0
2571.7277211172845,95.0,5.0,0.0,1.0,0.0,48.0
2571.728352696232,95.0,5.0,0.0,1.0,0.0,48.0
2572.028352696232,95.0,5.0,0.0,1.0,0.0,48.0
2572.0289842751795,95.0,5.0,0.0,1.0,0.0,48.0
2572.3289842751797,95.0,5.0,0.0,1.0,0.0,48.0
2572.329615854127,95.0,5.0,0.0,1.0,0.0,48.0
2572.629615854127,95.0,5.0,0.0,1.0,0.0,48.0
2572.6302474330746,96.0,5.0,0.0,1.0,0.0,48.0
2572.930247433075,96.0,5.0,0.0,1.0,0.0,48.0
2572.930872433075,96.0,5.0,0.0,1.0,0.0,48.0
2573.230872433075,96.0,5.0,0.0,1.0,0.0,48.0
2573.231497433075,96.0,5.0,0.0,1.0,0.0,48.0
2573.5314974330754,96.0,5.0,0.0,1.0,0.0,48.0
2573.5321224330755,96.0,5.0,0.0,1.0,0.0,48.0
2573.8321224330757,96.0,5.0,0.0,1.0,0.0,48.0
2573.832747433076,96.0,5.0,0.0,1.0,0.0,48.0
2574.132747433076,96.0,5.0,0.0,1.0,0.0,48.0
2574.133372433076,96.0,5.0,0.0,1.0,0.0,48.0
2574.4333724330763,96.0,5.0,0.0,1.0,0.0,48.0
2574.4339974330765,96.0,5.0,0.0,1.0,0.0,48.0
2574.7339974330766,96.0,5.0,0.0,1.0,0.0,48.0
2574.7346224330768,96.0,5.0,0.0,1.0,0.0,48.0
2575.034622433077,96.0,5.0,0.0,1.0,0.0,48.0
2575.035247433077,96.0,5.0,0.0,1.0,0.0,48.0
2575.3352474330773,96.0,5.0,0.0,1.0,0.0,48.0
2575.3358724330774,96.0,5.0,0.0,1.0,0.0,48.0
2575.6358724330776,96.0,5.0,0.0,1.0,0.0,48.0
2575.6364974330777,96.0,5.0,0.0,1.0,0.0,48.0
2575.936497433078,96.0,5.0,0.0,1.0,0.0,48.0
2575.937122433078,96.0,5.0,0.0,1.0,0.0,48.0
2576.237122433078,96.0,5.0,0.0,1.0,0.0,48.0
2576.2377474330783,96.0,5.0,0.0,1.0,0.0,48.0
2576.5377474330785,96.0,5.0,0.0,1.0,0.0,48.0
2576.5383724330786,96.0,5.0,0.0,1.0,0.0,48.0
2576.838372433079,96.0,5.0,0.0,1.0,0.0,48.0
2576.838997433079,96.0,5.0,0.0,1.0,0.0,48.0
2577.138997433079,96.0,5.0,0.0,1.0,0.0,48.0
2577.1396224330792,96.0,5.0,0.0,1.0,0.0,48.0
2577.4396224330794,96.0,5.0,0.0,1.0,0.0,48.0
2577.4402474330795,96.0,5.0,0.0,1.0,0.0,48.0
2577.7402474330797,96.0,5.0,0.0,1.0,0.0,48.0
2577.74087243308,96.0,5.0,0.0,1.0,0.0,48.0
2578.04087243308,96.0,5.0,0.0,1.0,0.0,48.0
2578.04149743308,96.0,5.0,0.0,1.0,0.0,48.0
2578.3414974330803,96.0,5.0,0.0,1.0,0.0,48.0
2578.3421224330805,96.0,5.0,0.0,1.0,0.0,48.0
2578.6421224330807,96.0,5.0,0.0,1.0,0.0,48.0
2578.642747433081,96.0,5.0,0.0,1.0,0.0,48.0
2578.942747433081,96.0,5.0,0.0,1.0,0.0,48.0
2578.943372433081,96.0,5.0,0.0,1.0,0.0,48.0
2579.2433724330813,96.0,5.0,0.0,1.0,0.0,48.0
2579.2439974330814,96.0,5.0,0.0,1.0,0.0,48.0
2579.5439974330816,96.0,5.0,0.0,1.0,0.0,48.0
2579.5446224330817,96.0,5.0,0.0,1.0,0.0,48.0
2579.844622433082,96.0,5.0,0.0,1.0,0.0,48.0
2579.845247433082,96.0,5.0,0.0,1.0,0.0,48.0
2580.145247433082,96.0,5.0,0.0,1.0,0.0,48.0
2580.1458724330823,96.0,5.0,0.0,1.0,0.0,48.0
2580.4458724330825,96.0,5.0,0.0,1.0,0.0,48.0
2580.4464974330826,96.0,5.0,0.0,1.0,0.0,48.0
2580.746497433083,96.0,5.0,0.0,1.0,0.0,48.0
2580.747122433083,96.0,5.0,0.0,1.0,0.0,48.0
2581.047122433083,96.0,5.0,0.0,1.0,0.0,48.0
2581.0477474330833,96.0,5.0,0.0,1.0,0.0,48.0
2581.3477474330834,96.0,5.0,0.0,1.0,0.0,48.0
2581.3483724330836,96.0,5.0,0.0,1.0,0.0,48.0
2581.6483724330838,96.0,5.0,0.0,1.0,0.0,48.0
2581.648997433084,96.0,5.0,0.0,1.0,0.0,48.0
2581.948997433084,96.0,5.0,0.0,1.0,0.0,48.0
2581.949622433084,96.0,5.0,0.0,1.0,0.0,48.0
2582.2496224330844,96.0,5.0,0.0,1.0,0.0,48.0
2582.2502474330845,96.0,5.0,0.0,1.0,0.0,48.0
2582.5502474330847,96.0,5.0,0.0,1.0,0.0,48.0
2582.550872433085,96.0,5.0,0.0,1.0,0.0,48.0
2582.850872433085,96.0,5.0,0.0,1.0,0.0,48.0
2582.851497433085,96.0,5.0,0.0,1.0,0.0,48.0
2583.1514974330853,96.0,5.0,0.0,1.0,0.0,48.0
2583.1521224330854,96.0,5.0,0.0,1.0,0.0,48.0
2583.4521224330856,96.0,5.0,0.0,1.0,0.0,48.0
2583.4527474330857,96.0,5.0,0.0,1.0,0.0,48.0
2583.752747433086,96.0,5.0,0.0,1.0,0.0,48.0
2583.753372433086,96.0,5.0,0.0,1.0,0.0,48.0
2584.053372433086,96.0,5.0,0.0,1.0,0.0,48.0
2584.0539974330864,96.0,5.0,0.0,1.0,0.0,48.0
2584.3539974330865,96.0,5.0,0.0,1.0,0.0,48.0
2584.3546224330867,96.0,5.0,0.0,1.0,0.0,48.0
2584.654622433087,96.0,5.0,0.0,1.0,0.0,48.0
2584.655247433087,96.0,5.0,0.0,1.0,0.0,48.0
2584.955247433087,96.0,5.0,0.0,1.0,0.0,48.0
2584.9558724330873,96.0,5.0,0.0,1.0,0.0,48.0
2585.2558724330875,96.0,5.0,0.0,1.0,0.0,48.0
2585.2564974330876,96.0,5.0,0.0,1.0,0.0,48.0
2585.5564974330878,96.0,5.0,0.0,1.0,0.0,48.0
2585.557122433088,96.0,5.0,0.0,1.0,0.0,48.0
2585.857122433088,96.0,5.0,0.0,1.0,0.0,48.0
2585.857747433088,96.0,5.0,0.0,1.0,0.0,48.0
2586.1577474330884,96.0,5.0,0.0,1.0,0.0,48.0
2586.1583724330885,96.0,5.0,0.0,1.0,0.0,48.0
2586.4583724330887,96.0,5.0,0.0,1.0,0.0,48.0
2586.458997433089,96.0,5.0,0.0,1.0,0.0,48.0
2586.758997433089,96.0,5.0,0.0,1.0,0.0,48.0
2586.759622433089,96.0,5.0,0.0,1.0,0.0,48.0
2587.0596224330893,96.0,5.0,0.0,1.0,0.0,48.0
2587.0602474330894,96.0,5.0,0.0,1.0,0.0,48.0
2587.3602474330896,96.0,5.0,0.0,1.0,0.0,48.0
2587.3608724330898,96.0,5.0,0.0,1.0,0.0,48.0
2587.66087243309,96.0,5.0,0.0,1.0,0.0,48.0
2587.66149743309,96.0,5.0,0.0,1.0,0.0,48.0
2587.9614974330902,96.0,5.0,0.0,1.0,0.0,48.0
2587.9621224330904,96.0,5.0,0.0,1.0,0.0,48.0
2588.2621224330906,96.0,5.0,0.0,1.0,0.0,48.0
2588.2627474330907,96.0,5.0,0.0,1.0,0.0,48.0
2588.562747433091,96.0,5.0,0.0,1.0,0.0,48.0
2588.563372433091,96.0,5.0,0.0,1.0,0.0,48.0
2588.863372433091,96.0,5.0,0.0,1.0,0.0,48.0
2588.8639974330913,95.0,5.0,0.0,1.0,0.0,48.0
2589.1639974330915,95.0,5.0,0.0,1.0,0.0,48.0
2589.164629012039,95.0,5.0,0.0,1.0,0.0,48.0
2589.464629012039,95.0,5.0,0.0,1.0,0.0,48.0
2589.4652605909864,95.0,5.0,0.0,1.0,0.0,48.0
2589.7652605909866,95.0,5.0,0.0,1.0,0.0,48.0
2589.765892169934,95.0,5.0,0.0,1.0,0.0,48.0
2590.065892169934,95.0,5.0,0.0,1.0,0.0,48.0
2590.0665237488815,95.0,5.0,0.0,1.0,0.0,48.0
2590.3665237488817,95.0,5.0,0.0,1.0,0.0,48.0
2590.367155327829,95.0,5.0,0.0,1.0,0.0,48.0
2590.6671553278293,95.0,5.0,0.0,1.0,0.0,48.0
2590.6677869067767,95.0,5.0,0.0,1.0,0.0,48.0
2590.967786906777,95.0,5.0,0.0,1.0,0.0,48.0
2590.968418485724,95.0,5.0,0.0,1.0,0.0,48.0
2591.2684184857244,95.0,5.0,0.0,1.0,0.0,48.0
2591.269050064672,95.0,5.0,0.0,1.0,0.0,48.0
2591.569050064672,95.0,5.0,0.0,1.0,0.0,48.0
2591.5696816436193,95.0,5.0,0.0,1.0,0.0,48.0
2591.8696816436195,95.0,5.0,0.0,1.0,0.0,48.0
2591.870313222567,95.0,5.0,0.0,1.0,0.0,48.0
2592.170313222567,95.0,5.0,0.0,1.0,0.0,48.0
2592.1709448015145,95.0,5.0,0.0,1.0,0.0,48.0
2592.4709448015146,95.0,5.0,0.0,1.0,0.0,48.0
2592.471576380462,95.0,5.0,0.0,1.0,0.0,48.0
2592.771576380462,95.0,5.0,0.0,1.0,0.0,48.0
2592.7722079594096,95.0,5.0,0.0,1.0,0.0,48.0
2593.0722079594098,95.0,5.0,0.0,1.0,0.0,48.0
2593.072839538357,95.0,5.0,0.0,1.0,0.0,48.0
2593.3728395383573,95.0,5.0,0.0,1.0,0.0,48.0
2593.3734711173047,95.0,5.0,0.0,1.0,0.0,48.0
2593.673471117305,95.0,5.0,0.0,1.0,0.0,48.0
2593.6741026962522,95.0,5.0,0.0,1.0,0.0,48.0
2593.9741026962524,95.0,5.0,0.0,1.0,0.0,48.0
2593.9747342752,95.0,5.0,0.0,1.0,0.0,48.0
2594.2747342752,95.0,5.0,0.0,1.0,0.0,48.0
2594.2753658541474,95.0,5.0,0.0,1.0,0.0,48.0
2594.5753658541475,95.0,5.0,0.0,1.0,0.0,48.0
2594.575997433095,95.0,5.0,0.0,1.0,0.0,48.0
2594.875997433095,95.0,5.0,0.0,1.0,0.0,48.0
2594.8766290120425,95.0,5.0,0.0,1.0,0.0,48.0
2595.1766290120427,95.0,5.0,0.0,1.0,0.0,48.0
2595.17726059099,95.0,5.0,0.0,1.0,0.0,48.0
2595.47726059099,95.0,5.0,0.0,1.0,0.0,48.0
2595.4778921699376,95.0,5.0,0.0,1.0,0.0,48.0
