time,P14,P21,P3,P6,P7,P8
2111.2733356963445,81.0,0.0,1.0,1.0,0.0,53.0
2111.5733356963447,81.0,0.0,1.0,1.0,0.0,53.0
2111.5740764370853,81.0,0.0,1.0,1.0,0.0,53.0
2111.8740764370855,81.0,0.0,1.0,1.0,0.0,53.0
2111.874817177826,81.0,0.0,1.0,1.0,0.0,53.0
2112.1748171778263,81.0,0.0,1.0,1.0,0.0,53.0
2112.175557918567,81.0,0.0,1.0,1.0,0.0,53.0
2112.475557918567,81.0,0.0,1.0,1.0,0.0,53.0
2112.4762986593078,81.0,0.0,1.0,1.0,0.0,53.0
2112.776298659308,81.0,0.0,1.0,1.0,0.0,53.0
2112.7770394000486,81.0,0.0,1.0,1.0,0.0,53.0
2113.0770394000488,81.0,0.0,1.0,1.0,0.0,53.0
2113.0777801407894,81.0,0.0,1.0,1.0,0.0,53.0
2113.3777801407896,81.0,0.0,1.0,1.0,0.0,53.0
2113.37852088153,81.0,0.0,1.0,1.0,0.0,53.0
2113.6785208815304,81.0,0.0,1.0,1.0,0.0,53.0
2113.679261622271,81.0,0.0,1.0,1.0,0.0,53.0
2113.979261622271,81.0,0.0,1.0,1.0,0.0,53.0
2113.980002363012,81.0,0.0,1.0,1.0,0.0,53.0
2114.280002363012,81.0,0.0,1.0,1.0,0.0,53.0
2114.2807431037527,81.0,0.0,1.0,1.0,0.0,53.0
2114.580743103753,81.0,0.0,1.0,1.0,0.0,53.0
2114.5814838444935,81.0,0.0,1.0,1.0,0.0,53.0
2114.8814838444937,81.0,0.0,1.0,1.0,0.0,53.0
2114.8822245852343,81.0,0.0,1.0,1.0,0.0,53.0
2115.1822245852345,81.0,0.0,1.0,1.0,0.0,53.0
2115.182965325975,81.0,0.0,1.0,1.0,0.0,53.0
2115.4829653259753,81.0,0.0,1.0,1.0,0.0,53.0
2115.483706066716,81.0,0.0,1.0,1.0,0.0,53.0
2115.783706066716,81.0,0.0,1.0,1.0,0.0,53.0
2115.784446807457,81.0,0.0,1.0,1.0,0.0,53.0
2116.084446807457,81.0,0.0,1.0,1.0,0.0,53.0
2116.0851875481976,81.0,0.0,1.0,1.0,0.0,53.0
2116.385187548198,81.0,0.0,1.0,1.0,0.0,53.0
2116.3859282889384,81.0,0.0,1.0,1.0,0.0,53.0
2116.6859282889386,81.0,0.0,1.0,1.0,0.0,53.0
2116.6866690296793,81.0,0.0,1.0,1.0,0.0,53.0
2116.9866690296794,81.0,0.0,1.0,1.0,0.0,53.0
2116.98740977042,81.0,0.0,1.0,1.0,0.0,53.0
2117.2874097704203,81.0,0.0,1.0,1.0,0.0,53.0
2117.288150511161,81.0,0.0,1.0,1.0,0.0,53.0
2117.588150511161,81.0,0.0,1.0,1.0,0.0,53.0
2117.5888912519017,81.0,0.0,1.0,1.0,0.0,53.0
2117.888891251902,81.0,0.0,1.0,1.0,0.0,53.0
2117.8896319926425,81.0,0.0,1.0,1.0,0.0,53.0
2118.1896319926427,81.0,0.0,1.0,1.0,0.0,53.0
2118.1903727333834,81.0,0.0,1.0,1.0,0.0,53.0
2118.4903727333835,81.0,0.0,1.0,1.0,0.0,53.0
2118.491113474124,81.0,0.0,1.0,1.0,0.0,53.0
2118.7911134741244,81.0,0.0,1.0,1.0,0.0,53.0
2118.791854214865,81.0,0.0,1.0,1.0,0.0,53.0
2119.091854214865,81.0,0.0,1.0,1.0,0.0,53.0
2119.092594955606,81.0,0.0,1.0,1.0,0.0,53.0
2119.392594955606,81.0,0.0,1.0,1.0,0.0,53.0
2119.3933356963466,81.0,0.0,1.0,1.0,0.0,53.0
2119.693335696347,81.0,0.0,1.0,1.0,0.0,53.0
2119.6940764370875,81.0,0.0,1.0,1.0,0.0,53.0
2119.9940764370876,81.0,0.0,1.0,1.0,0.0,53.0
2119.9948171778283,81.0,0.0,1.0,1.0,0.0,53.0
2120.2948171778285,81.0,0.0,1.0,1.0,0.0,53.0
2120.295557918569,81.0,0.0,1.0,1.0,0.0,53.0
2120.5955579185693,81.0,0.0,1.0,1.0,0.0,53.0
2120.59629865931,81.0,0.0,1.0,1.0,0.0,53.0
2120.89629865931,81.0,0.0,1.0,1.0,0.0,53.0
2120.8970394000507,81.0,0.0,1.0,1.0,0.0,53.0
2121.197039400051,81.0,0.0,1.0,1.0,0.0,53.0
2121.1977801407916,81.0,0.0,1.0,1.0,0.0,53.0
2121.4977801407917,81.0,0.0,1.0,1.0,0.0,53.0
2121.4985208815324,81.0,0.0,1.0,1.0,0.0,53.0
2121.7985208815326,81.0,0.0,1.0,1.0,0.0,53.0
2121.799261622273,82.0,0.0,1.0,1.0,0.0,53.0
2122.0992616222734,82.0,0.0,1.0,1.0,0.0,53.0
2122.0999933295907,82.0,0.0,1.0,1.0,0.0,53.0
2122.399993329591,82.0,0.0,1.0,1.0,0.0,53.0
2122.400725036908,82.0,0.0,1.0,1.0,0.0,53.0
2122.7007250369084,82.0,0.0,1.0,1.0,0.0,53.0
2122.7014567442257,82.0,0.0,1.0,1.0,0.0,53.0
2123.001456744226,82.0,0.0,1.0,1.0,0.0,53.0
2123.002188451543,82.0,0.0,1.0,1.0,0.0,53.0
2123.3021884515433,82.0,0.0,1.0,1.0,0.0,53.0
2123.3029201588606,82.0,0.0,1.0,1.0,0.0,53.0
2123.602920158861,82.0,0.0,1.0,1.0,0.0,53.0
2123.603651866178,82.0,0.0,1.0,1.0,0.0,53.0
2123.9036518661783,82.0,0.0,1.0,1.0,0.0,53.0
2123.9043835734956,82.0,0.0,1.0,1.0,0.0,53.0
2124.2043835734958,82.0,0.0,1.0,1.0,0.0,53.0
2124.205115280813,82.0,0.0,1.0,1.0,0.0,53.0
2124.5051152808132,82.0,0.0,1.0,1.0,0.0,53.0
2124.5058469881305,82.0,0.0,1.0,1.0,0.0,53.0
2124.8058469881307,82.0,0.0,1.0,1.0,0.0,53.0
2124.806578695448,82.0,0.0,1.0,1.0,0.0,53.0
2125.106578695448,82.0,0.0,1.0,1.0,0.0,53.0
2125.1073104027655,82.0,0.0,1.0,1.0,0.0,53.0
2125.4073104027657,82.0,0.0,1.0,1.0,0.0,53.0
2125.408042110083,82.0,0.0,1.0,1.0,0.0,53.0
2125.708042110083,82.0,0.0,1.0,1.0,0.0,53.0
2125.7087738174005,82.0,0.0,1.0,1.0,0.0,53.0
2126.0087738174007,82.0,0.0,1.0,1.0,0.0,53.0
2126.009505524718,82.0,0.0,1.0,1.0,0.0,53.0
2126.309505524718,82.0,0.0,1.0,1.0,0.0,53.0
2126.3102372320354,82.0,0.0,1.0,1.0,0.0,53.0
2126.6102372320356,82.0,0.0,1.0,1.0,0.0,53.0
2126.610968939353,82.0,0.0,1.0,1.0,0.0,53.0
2126.910968939353,82.0,0.0,1.0,1.0,0.0,53.0
2126.9117006466704,82.0,0.0,1.0,1.0,0.0,53.0
2127.2117006466706,82.0,0.0,1.0,1.0,0.0,53.0
2127.212432353988,82.0,0.0,1.0,1.0,0.0,53.0
2127.512432353988,82.0,0.0,1.0,1.0,0.0,53.0
2127.5131640613054,82.0,0.0,1.0,1.0,0.0,53.0
2127.8131640613055,82.0,0.0,1.0,1.0,0.0,53.0
2127.813895768623,82.0,0.0,1.0,1.0,0.0,53.0
2128.113895768623,82.0,0.0,1.0,1.0,0.0,53.0
2128.1146274759403,82.0,0.0,1.0,1.0,0.0,53.0
2128.4146274759405,82.0,0.0,1.0,1.0,0.0,53.0
2128.415359183258,82.0,0.0,1.0,1.0,0.0,53.0
2128.715359183258,82.0,0.0,1.0,1.0,0.0,53.0
2128.7160908905753,82.0,0.0,1.0,1.0,0.0,53.0
2129.0160908905755,82.0,0.0,1.0,1.0,0.0,53.0
2129.0168225978928,82.0,0.0,1.0,1.0,0.0,53.0
2129.316822597893,82.0,0.0,1.0,1.0,0.0,53.0
2129.3175543052103,82.0,0.0,1.0,1.0,0.0,53.0
2129.6175543052104,82.0,0.0,1.0,1.0,0.0,53.0
2129.6182860125277,82.0,0.0,1.0,1.0,0.0,53.0
2129.918286012528,82.0,0.0,1.0,1.0,0.0,53.0
2129.919017719845,82.0,0.0,1.0,1.0,0.0,53.0
2130.2190177198454,82.0,0.0,1.0,1.0,0.0,53.0
2130.2197494271627,82.0,0.0,1.0,1.0,0.0,53.0
2130.519749427163,82.0,0.0,1.0,1.0,0.0,53.0
2130.52048113448,82.0,0.0,1.0,1.0,0.0,53.0
2130.8204811344804,82.0,0.0,1.0,1.0,0.0,53.0
2130.8212128417977,82.0,0.0,1.0,1.0,0.0,53.0
2131.121212841798,82.0,0.0,1.0,1.0,0.0,53.0
2131.121944549115,82.0,0.0,1.0,1.0,0.0,53.0
2131.4219445491153,82.0,0.0,1.0,1.0,0.0,53.0
2131.4226762564326,82.0,0.0,1.0,1.0,0.0,53.0
2131.722676256433,82.0,0.0,1.0,1.0,0.0,53.0
2131.72340796375,82.0,0.0,1.0,1.0,0.0,53.0
2132.0234079637503,82.0,0.0,1.0,1.0,0.0,53.0
2132.0241396710676,82.0,0.0,1.0,1.0,0.0,53.0
2132.3241396710678,82.0,0.0,1.0,1.0,0.0,53.0
2132.324871378385,82.0,0.0,1.0,1.0,0.0,53.0
2132.6248713783853,82.0,0.0,1.0,1.0,0.0,53.0
2132.6256030857026,82.0,0.0,1.0,1.0,0.0,53.0
2132.9256030857027,82.0,0.0,1.0,1.0,0.0,53.0
2132.92633479302,82.0,0.0,1.0,1.0,0.0,53.0
2133.22633479302,82.0,0.0,1.0,1.0,0.0,53.0
2133.2270665003375,82.0,0.0,1.0,1.0,0.0,53.0
2133.5270665003377,82.0,0.0,1.0,1.0,0.0,53.0
2133.527798207655,82.0,0.0,1.0,1.0,0.0,53.0
2133.827798207655,82.0,0.0,1.0,1.0,0.0,53.0
2133.8285299149725,82.0,0.0,1.0,1.0,0.0,53.0
2134.1285299149727,82.0,0.0,1.0,1.0,0.0,53.0
2134.12926162229,82.0,0.0,1.0,1.0,0.0,53.0
2134.42926162229,82.0,0.0,1.0,1.0,0.0,53.0
2134.4299933296074,82.0,0.0,1.0,1.0,0.0,53.0
2134.7299933296076,82.0,0.0,1.0,1.0,0.0,53.0
2134.730725036925,82.0,0.0,1.0,1.0,0.0,53.0
2135.030725036925,82.0,0.0,1.0,1.0,0.0,53.0
2135.0314567442424,82.0,0.0,1.0,1.0,0.0,53.0
2135.3314567442426,82.0,0.0,1.0,1.0,0.0,53.0
2135.33218845156,82.0,0.0,1.0,1.0,0.0,53.0
2135.63218845156,82.0,0.0,1.0,1.0,0.0,53.0
2135.6329201588774,82.0,0.0,1.0,1.0,0.0,53.0
2135.9329201588776,82.0,0.0,1.0,1.0,0.0,53.0
2135.933651866195,82.0,0.0,1.0,1.0,0.0,53.0
2136.233651866195,82.0,0.0,1.0,1.0,0.0,53.0
2136.2343835735123,82.0,0.0,1.0,1.0,0.0,53.0
2136.5343835735125,82.0,0.0,1.0,1.0,0.0,53.0
2136.53511528083,82.0,0.0,1.0,1.0,0.0,53.0
2136.83511528083,82.0,0.0,1.0,1.0,0.0,53.0
2136.8358469881473,82.0,0.0,1.0,1.0,0.0,53.0
2137.1358469881475,82.0,0.0,1.0,1.0,0.0,53.0
2137.136578695465,82.0,0.0,1.0,1.0,0.0,53.0
2137.436578695465,82.0,0.0,1.0,1.0,0.0,53.0
2137.4373104027823,82.0,0.0,1.0,1.0,0.0,53.0
2137.7373104027824,82.0,0.0,1.0,1.0,0.0,53.0
2137.7380421100997,82.0,0.0,1.0,1.0,0.0,53.0
2138.0380421101,82.0,0.0,1.0,1.0,0.0,53.0
2138.038773817417,82.0,0.0,1.0,1.0,0.0,53.0
2138.3387738174174,82.0,0.0,1.0,1.0,0.0,53.0
2138.3395055247347,82.0,0.0,1.0,1.0,0.0,53.0
2138.639505524735,82.0,0.0,1.0,1.0,0.0,53.0
2138.640237232052,82.0,0.0,1.0,1.0,0.0,53.0
2138.9402372320524,82.0,0.0,1.0,1.0,0.0,53.0
2138.9409689393697,82.0,0.0,1.0,1.0,0.0,53.0
2139.24096893937,82.0,0.0,1.0,1.0,0.0,53.0
2139.241700646687,82.0,0.0,1.0,1.0,0.0,53.0
2139.5417006466873,82.0,0.0,1.0,1.0,0.0,53.0
2139.5424323540046,82.0,0.0,1.0,1.0,0.0,53.0
2139.842432354005,82.0,0.0,1.0,1.0,0.0,53.0
2139.843164061322,82.0,0.0,1.0,1.0,0.0,53.0
2140.1431640613223,82.0,0.0,1.0,1.0,0.0,53.0
2140.1438957686396,82.0,0.0,1.0,1.0,0.0,53.0
2140.44389576864,82.0,0.0,1.0,1.0,0.0,53.0
2140.444627475957,82.0,0.0,1.0,1.0,0.0,53.0
2140.7446274759573,82.0,0.0,1.0,1.0,0.0,53.0
2140.7453591832746,82.0,0.0,1.0,1.0,0.0,53.0
2141.0453591832747,82.0,0.0,1.0,1.0,0.0,53.0
2141.046090890592,82.0,0.0,1.0,1.0,0.0,53.0
2141.346090890592,82.0,0.0,1.0,1.0,0.0,53.0
2141.3468225979095,82.0,0.0,1.0,1.0,0.0,53.0
2141.6468225979097,82.0,0.0,1.0,1.0,0.0,53.0
2141.647554305227,82.0,0.0,1.0,1.0,0.0,53.0
2141.947554305227,82.0,0.0,1.0,1.0,0.0,53.0
2141.9482860125445,82.0,0.0,1.0,1.0,0.0,53.0
2142.2482860125447,82.0,0.0,1.0,1.0,0.0,53.0
2142.249017719862,82.0,0.0,1.0,1.0,0.0,53.0
2142.549017719862,82.0,0.0,1.0,1.0,0.0,53.0
2142.5497494271794,82.0,0.0,1.0,1.0,0.0,53.0
2142.8497494271796,82.0,0.0,1.0,1.0,0.0,53.0
2142.850481134497,82.0,0.0,1.0,1.0,0.0,53.0
2143.150481134497,82.0,0.0,1.0,1.0,0.0,53.0
2143.1512128418144,82.0,0.0,1.0,1.0,0.0,53.0
2143.4512128418146,82.0,0.0,1.0,1.0,0.0,53.0
2143.451944549132,82.0,0.0,1.0,1.0,0.0,53.0
2143.751944549132,82.0,0.0,1.0,1.0,0.0,53.0
2143.7526762564494,82.0,0.0,1.0,1.0,0.0,53.0
2144.0526762564496,82.0,0.0,1.0,1.0,0.0,53.0
2144.053407963767,82.0,0.0,1.0,1.0,0.0,53.0
2144.353407963767,82.0,0.0,1.0,1.0,0.0,53.0
2144.3541396710843,82.0,0.0,1.0,1.0,0.0,53.0
2144.6541396710845,82.0,0.0,1.0,1.0,0.0,53.0
2144.654871378402,82.0,0.0,1.0,1.0,0.0,53.0
2144.954871378402,82.0,0.0,1.0,1.0,0.0,53.0
2144.9556030857193,82.0,1.0,1.0,1.0,0.0,53.0
2145.2556030857195,82.0,1.0,1.0,1.0,0.0,53.0
2145.256334793037,82.0,1.0,1.0,1.0,0.0,53.0
2145.556334793037,82.0,1.0,1.0,1.0,0.0,53.0
2145.5570665003543,82.0,1.0,1.0,1.0,0.0,53.0
2145.8570665003544,82.0,1.0,1.0,1.0,0.0,53.0
2145.8577982076717,82.0,1.0,1.0,1.0,0.0,53.0
2146.157798207672,82.0,1.0,1.0,1.0,0.0,53.0
2146.1585299149892,82.0,1.0,1.0,1.0,0.0,53.0
2146.4585299149894,82.0,1.0,1.0,1.0,0.0,53.0
2146.4592616223067,82.0,1.0,1.0,1.0,0.0,53.0
2146.759261622307,82.0,1.0,1.0,1.0,0.0,53.0
2146.759993329624,82.0,1.0,1.0,1.0,0.0,53.0
2147.0599933296244,82.0,1.0,1.0,1.0,0.0,53.0
2147.0607250369417,82.0,1.0,1.0,1.0,0.0,53.0
2147.360725036942,82.0,1.0,1.0,1.0,0.0,53.0
2147.361456744259,82.0,1.0,1.0,1.0,0.0,53.0
2147.6614567442593,82.0,1.0,1.0,1.0,0.0,53.0
2147.6621884515766,82.0,1.0,1.0,1.0,0.0,53.0
2147.962188451577,82.0,1.0,1.0,1.0,0.0,53.0
2147.962920158894,82.0,1.0,1.0,1.0,0.0,53.0
2148.2629201588943,82.0,1.0,1.0,1.0,0.0,53.0
2148.2636518662116,82.0,1.0,1.0,1.0,0.0,53.0
2148.563651866212,82.0,1.0,1.0,1.0,0.0,53.0
2148.564383573529,82.0,1.0,1.0,1.0,0.0,53.0
2148.8643835735293,82.0,1.0,1.0,1.0,0.0,53.0
2148.8651152808466,82.0,1.0,1.0,1.0,0.0,53.0
2149.1651152808467,82.0,1.0,1.0,1.0,0.0,53.0
2149.165846988164,82.0,1.0,1.0,1.0,0.0,53.0
2149.4658469881642,82.0,1.0,1.0,1.0,0.0,53.0
2149.4665786954815,82.0,1.0,1.0,1.0,0.0,53.0
2149.7665786954817,82.0,1.0,1.0,1.0,0.0,53.0
2149.767310402799,82.0,1.0,1.0,1.0,0.0,53.0
2150.067310402799,82.0,1.0,1.0,1.0,0.0,53.0
2150.0680421101165,82.0,1.0,1.0,1.0,0.0,53.0
2150.3680421101167,82.0,1.0,1.0,1.0,0.0,53.0
2150.368773817434,82.0,1.0,1.0,1.0,0.0,53.0
2150.668773817434,82.0,1.0,1.0,1.0,0.0,53.0
2150.6695055247515,82.0,1.0,1.0,1.0,0.0,53.0
2150.9695055247516,82.0,1.0,1.0,1.0,0.0,53.0
2150.970237232069,82.0,1.0,1.0,1.0,0.0,53.0
2151.270237232069,82.0,1.0,1.0,1.0,0.0,53.0
2151.2709689393864,82.0,1.0,1.0,1.0,0.0,53.0
2151.5709689393866,82.0,1.0,1.0,1.0,0.0,53.0
2151.571700646704,82.0,1.0,1.0,1.0,0.0,53.0
2151.871700646704,82.0,1.0,1.0,1.0,0.0,53.0
2151.8724323540214,82.0,1.0,1.0,1.0,0.0,53.0
2152.1724323540216,82.0,1.0,1.0,1.0,0.0,53.0
2152.173164061339,82.0,1.0,1.0,1.0,0.0,53.0
2152.473164061339,82.0,1.0,1.0,1.0,0.0,53.0
2152.4738957686563,82.0,1.0,1.0,1.0,0.0,53.0
2152.7738957686565,82.0,1.0,1.0,1.0,0.0,53.0
2152.774627475974,82.0,1.0,1.0,1.0,0.0,53.0
2153.074627475974,82.0,1.0,1.0,1.0,0.0,53.0
2153.0753591832913,82.0,1.0,1.0,1.0,0.0,53.0
2153.3753591832915,82.0,1.0,1.0,1.0,0.0,53.0
2153.376090890609,82.0,1.0,1.0,1.0,0.0,53.0
2153.676090890609,82.0,1.0,1.0,1.0,0.0,53.0
2153.6768225979263,82.0,1.0,1.0,1.0,0.0,53.0
2153.9768225979265,82.0,1.0,1.0,1.0,0.0,53.0
2153.9775543052438,82.0,1.0,1.0,1.0,0.0,53.0
2154.277554305244,82.0,1.0,1.0,1.0,0.0,53.0
2154.2782860125612,82.0,1.0,1.0,1.0,0.0,53.0
2154.5782860125614,82.0,1.0,1.0,1.0,0.0,53.0
2154.5790177198787,82.0,1.0,1.0,1.0,0.0,53.0
2154.879017719879,82.0,1.0,1.0,1.0,0.0,53.0
2154.879749427196,82.0,1.0,1.0,1.0,0.0,53.0
2155.1797494271964,82.0,1.0,1.0,1.0,0.0,53.0
2155.1804811345137,82.0,1.0,1.0,1.0,0.0,53.0
2155.480481134514,82.0,1.0,1.0,1.0,0.0,53.0
2155.481212841831,82.0,1.0,1.0,1.0,0.0,53.0
2155.7812128418313,82.0,1.0,1.0,1.0,0.0,53.0
2155.7819445491486,82.0,1.0,1.0,1.0,0.0,53.0
2156.081944549149,82.0,1.0,1.0,1.0,0.0,53.0
2156.082676256466,82.0,1.0,1.0,1.0,0.0,53.0
2156.3826762564663,82.0,1.0,1.0,1.0,0.0,53.0
2156.3834079637836,82.0,1.0,1.0,1.0,0.0,53.0
2156.683407963784,82.0,1.0,1.0,1.0,0.0,53.0
2156.684139671101,82.0,1.0,1.0,1.0,0.0,53.0
2156.9841396711013,82.0,1.0,1.0,1.0,0.0,53.0
2156.9848713784186,82.0,1.0,1.0,1.0,0.0,53.0
2157.2848713784188,82.0,1.0,1.0,1.0,0.0,53.0
2157.285603085736,82.0,1.0,1.0,1.0,0.0,53.0
2157.5856030857362,82.0,1.0,1.0,1.0,0.0,53.0
2157.5863347930535,82.0,1.0,1.0,1.0,0.0,53.0
2157.8863347930537,82.0,1.0,1.0,1.0,0.0,53.0
2157.887066500371,82.0,1.0,1.0,1.0,0.0,53.0
2158.187066500371,82.0,1.0,1.0,1.0,0.0,53.0
2158.1877982076885,82.0,1.0,1.0,1.0,0.0,53.0
2158.4877982076887,82.0,1.0,1.0,1.0,0.0,53.0
2158.488529915006,82.0,1.0,1.0,1.0,0.0,53.0
2158.788529915006,82.0,1.0,1.0,1.0,0.0,53.0
2158.7892616223235,82.0,1.0,1.0,1.0,0.0,53.0
2159.0892616223236,82.0,1.0,1.0,1.0,0.0,53.0
2159.089993329641,82.0,1.0,1.0,1.0,0.0,53.0
2159.389993329641,82.0,1.0,1.0,1.0,0.0,53.0
2159.3907250369584,82.0,1.0,1.0,1.0,0.0,53.0
2159.6907250369586,82.0,1.0,1.0,1.0,0.0,53.0
2159.691456744276,82.0,1.0,1.0,1.0,0.0,53.0
2159.991456744276,82.0,1.0,1.0,1.0,0.0,53.0
2159.9921884515934,82.0,1.0,1.0,1.0,0.0,53.0
2160.2921884515936,82.0,1.0,1.0,1.0,0.0,53.0
2160.292920158911,82.0,1.0,1.0,1.0,0.0,53.0
2160.592920158911,82.0,1.0,1.0,1.0,0.0,53.0
2160.5936518662284,82.0,1.0,1.0,1.0,0.0,53.0
2160.8936518662285,82.0,1.0,1.0,1.0,0.0,53.0
2160.894383573546,82.0,1.0,1.0,1.0,0.0,53.0
2161.194383573546,82.0,1.0,1.0,1.0,0.0,53.0
2161.1951152808633,82.0,1.0,1.0,1.0,0.0,53.0
2161.4951152808635,82.0,1.0,1.0,1.0,0.0,53.0
2161.495846988181,82.0,1.0,1.0,1.0,0.0,53.0
2161.795846988181,82.0,1.0,1.0,1.0,0.0,53.0
2161.7965786954983,82.0,1.0,1.0,1.0,0.0,53.0
2162.0965786954985,82.0,1.0,1.0,1.0,0.0,53.0
2162.0973104028158,82.0,1.0,1.0,1.0,0.0,53.0
2162.397310402816,82.0,1.0,1.0,1.0,0.0,53.0
2162.3980421101332,82.0,1.0,1.0,1.0,0.0,53.0
2162.6980421101334,82.0,1.0,1.0,1.0,0.0,53.0
2162.6987738174507,82.0,1.0,1.0,1.0,0.0,53.0
2162.998773817451,82.0,1.0,1.0,1.0,0.0,53.0
2162.999505524768,82.0,1.0,1.0,1.0,0.0,53.0
2163.2995055247684,82.0,1.0,1.0,1.0,0.0,53.0
2163.3002372320857,82.0,1.0,1.0,1.0,0.0,53.0
2163.600237232086,82.0,1.0,1.0,1.0,0.0,53.0
2163.600968939403,82.0,1.0,1.0,1.0,0.0,53.0
2163.9009689394034,82.0,1.0,1.0,1.0,0.0,53.0
2163.9017006467207,82.0,1.0,1.0,1.0,0.0,53.0
2164.201700646721,82.0,1.0,1.0,1.0,0.0,53.0
2164.202432354038,82.0,1.0,1.0,1.0,0.0,53.0
2164.5024323540383,82.0,1.0,1.0,1.0,0.0,53.0
2164.5031640613556,82.0,1.0,1.0,1.0,0.0,53.0
2164.803164061356,82.0,1.0,1.0,1.0,0.0,53.0
2164.803895768673,82.0,1.0,1.0,1.0,0.0,53.0
2165.1038957686733,82.0,1.0,1.0,1.0,0.0,53.0
2165.1046274759906,82.0,1.0,1.0,1.0,0.0,53.0
2165.4046274759908,82.0,1.0,1.0,1.0,0.0,53.0
2165.405359183308,82.0,1.0,1.0,1.0,0.0,53.0
2165.7053591833082,82.0,1.0,1.0,1.0,0.0,53.0
2165.7060908906255,82.0,1.0,1.0,1.0,0.0,53.0
2166.0060908906257,82.0,1.0,1.0,1.0,0.0,53.0
2166.006822597943,82.0,1.0,1.0,1.0,0.0,53.0
2166.306822597943,82.0,1.0,1.0,1.0,0.0,53.0
2166.3075543052605,82.0,1.0,1.0,1.0,0.0,53.0
2166.6075543052607,82.0,1.0,1.0,1.0,0.0,53.0
2166.608286012578,82.0,1.0,1.0,1.0,0.0,53.0
2166.908286012578,82.0,1.0,1.0,1.0,0.0,53.0
2166.9090177198955,82.0,1.0,1.0,1.0,0.0,53.0
2167.2090177198957,82.0,1.0,1.0,1.0,0.0,53.0
2167.209749427213,82.0,1.0,1.0,1.0,0.0,53.0
2167.509749427213,82.0,1.0,1.0,1.0,0.0,53.0
2167.5104811345304,82.0,1.0,1.0,1.0,0.0,53.0
2167.8104811345306,82.0,1.0,1.0,1.0,0.0,53.0
2167.811212841848,82.0,1.0,1.0,1.0,0.0,53.0
2168.111212841848,82.0,1.0,1.0,1.0,0.0,53.0
2168.1119445491654,82.0,1.0,1.0,1.0,0.0,53.0
2168.4119445491656,82.0,1.0,1.0,1.0,0.0,53.0
2168.412676256483,82.0,1.0,1.0,1.0,0.0,53.0
2168.712676256483,82.0,1.0,1.0,1.0,0.0,53.0
2168.7134079638004,82.0,1.0,1.0,1.0,0.0,53.0
2169.0134079638005,82.0,1.0,1.0,1.0,0.0,53.0
2169.014139671118,82.0,1.0,1.0,1.0,0.0,53.0
2169.314139671118,82.0,1.0,1.0,1.0,0.0,53.0
2169.3148713784353,82.0,1.0,1.0,1.0,0.0,53.0
2169.6148713784355,82.0,1.0,1.0,1.0,0.0,53.0
2169.615603085753,82.0,1.0,1.0,1.0,0.0,53.0
2169.915603085753,82.0,1.0,1.0,1.0,0.0,53.0
2169.9163347930703,82.0,1.0,1.0,1.0,0.0,53.0
2170.2163347930705,82.0,1.0,1.0,1.0,0.0,53.0
2170.217066500388,82.0,1.0,1.0,1.0,0.0,53.0
2170.517066500388,82.0,1.0,1.0,1.0,0.0,53.0
2170.5177982077053,82.0,1.0,1.0,1.0,0.0,53.0
2170.8177982077054,82.0,1.0,1.0,1.0,0.0,53.0
2170.8185299150227,82.0,1.0,1.0,1.0,0.0,53.0
2171.118529915023,82.0,1.0,1.0,1.0,0.0,53.0
2171.11926162234,82.0,1.0,1.0,1.0,0.0,53.0
2171.4192616223404,82.0,1.0,1.0,1.0,0.0,53.0
2171.4199933296577,82.0,1.0,1.0,1.0,0.0,53.0
2171.719993329658,82.0,1.0,1.0,1.0,0.0,53.0
2171.720725036975,82.0,1.0,1.0,1.0,0.0,53.0
2172.0207250369754,82.0,1.0,1.0,1.0,0.0,53.0
2172.0214567442927,82.0,1.0,1.0,1.0,0.0,53.0
2172.321456744293,82.0,1.0,1.0,1.0,0.0,53.0
2172.32218845161,82.0,1.0,1.0,1.0,0.0,53.0
2172.6221884516103,82.0,1.0,1.0,1.0,0.0,53.0
2172.6229201589276,82.0,1.0,1.0,1.0,0.0,53.0
2172.922920158928,82.0,1.0,1.0,1.0,0.0,53.0
2172.923651866245,82.0,1.0,1.0,1.0,0.0,53.0
2173.2236518662453,82.0,1.0,1.0,1.0,0.0,53.0
2173.2243835735626,82.0,1.0,1.0,1.0,0.0,53.0
2173.524383573563,82.0,1.0,1.0,1.0,0.0,53.0
2173.52511528088,82.0,1.0,1.0,1.0,0.0,53.0
2173.8251152808803,82.0,1.0,1.0,1.0,0.0,53.0
2173.8258469881976,82.0,1.0,1.0,1.0,0.0,53.0
2174.1258469881977,82.0,1.0,1.0,1.0,0.0,53.0
2174.126578695515,82.0,1.0,1.0,1.0,0.0,53.0
2174.426578695515,82.0,1.0,1.0,1.0,0.0,53.0
2174.4273104028325,82.0,1.0,1.0,1.0,0.0,53.0
2174.7273104028327,82.0,1.0,1.0,1.0,0.0,53.0
2174.72804211015,82.0,1.0,1.0,1.0,0.0,53.0
2175.02804211015,82.0,1.0,1.0,1.0,0.0,53.0
2175.0287738174675,82.0,1.0,1.0,1.0,0.0,53.0
2175.3287738174677,82.0,1.0,1.0,1.0,0.0,53.0
2175.329505524785,82.0,1.0,1.0,1.0,0.0,53.0
2175.629505524785,82.0,1.0,1.0,1.0,0.0,53.0
2175.6302372321024,82.0,1.0,1.0,1.0,0.0,53.0
