time,P14,P21,P3,P6,P7,P8
2091.613357912795,46.0,13.0,4.0,0.0,41.0,17.0
2091.6139134683503,46.0,13.0,4.0,0.0,41.0,17.0
2091.9139134683505,46.0,13.0,4.0,0.0,41.0,17.0
2091.914469023906,46.0,13.0,4.0,0.0,41.0,17.0
2092.214469023906,46.0,13.0,4.0,0.0,41.0,17.0
2092.2150245794614,46.0,13.0,4.0,0.0,41.0,17.0
2092.5150245794616,46.0,13.0,4.0,0.0,41.0,17.0
2092.515580135017,46.0,13.0,4.0,0.0,41.0,17.0
2092.815580135017,46.0,13.0,4.0,0.0,41.0,17.0
2092.8161356905725,46.0,13.0,4.0,0.0,41.0,17.0
2093.1161356905727,46.0,13.0,4.0,0.0,41.0,17.0
2093.116691246128,46.0,13.0,4.0,0.0,41.0,17.0
2093.4166912461283,46.0,13.0,4.0,0.0,41.0,17.0
2093.4172468016836,46.0,13.0,4.0,0.0,41.0,17.0
2093.717246801684,46.0,13.0,4.0,0.0,41.0,17.0
2093.717802357239,46.0,13.0,4.0,0.0,41.0,17.0
2094.0178023572394,46.0,13.0,4.0,0.0,41.0,17.0
2094.0183579127947,46.0,13.0,4.0,0.0,41.0,17.0
2094.318357912795,46.0,13.0,4.0,0.0,41.0,17.0
2094.3189134683503,46.0,13.0,4.0,0.0,41.0,17.0
2094.6189134683505,46.0,13.0,4.0,0.0,41.0,17.0
2094.619469023906,46.0,13.0,4.0,0.0,41.0,17.0
2094.919469023906,46.0,13.0,4.0,0.0,41.0,17.0
2094.9200245794614,46.0,13.0,4.0,0.0,41.0,17.0
2095.2200245794616,46.0,13.0,4.0,0.0,41.0,17.0
2095.220580135017,46.0,13.0,4.0,0.0,41.0,17.0
2095.520580135017,46.0,13.0,4.0,0.0,41.0,17.0
2095.5211356905725,46.0,13.0,4.0,0.0,41.0,17.0
2095.8211356905726,46.0,13.0,4.0,0.0,41.0,17.0
2095.821691246128,47.0,13.0,4.0,0.0,41.0,17.0
2096.121691246128,47.0,13.0,4.0,0.0,41.0,17.0
2096.122257283864,47.0,13.0,4.0,0.0,41.0,17.0
2096.4222572838644,47.0,13.0,4.0,0.0,41.0,17.0
2096.4228233216004,47.0,13.0,4.0,0.0,41.0,17.0
2096.7228233216006,47.0,13.0,4.0,0.0,41.0,17.0
2096.7233893593366,47.0,13.0,4.0,0.0,41.0,17.0
2097.0233893593368,47.0,13.0,4.0,0.0,41.0,17.0
2097.0239553970728,47.0,13.0,4.0,0.0,41.0,17.0
2097.323955397073,47.0,13.0,4.0,0.0,41.0,17.0
2097.324521434809,47.0,13.0,2.0,0.0,42.0,17.0
2097.624521434809,47.0,13.0,2.0,0.0,42.0,17.0
2097.625087472545,47.0,13.0,2.0,0.0,42.0,17.0
2097.9250874725453,47.0,13.0,2.0,0.0,42.0,17.0
2097.9256535102813,47.0,13.0,2.0,0.0,42.0,17.0
2098.2256535102815,47.0,13.0,2.0,0.0,42.0,17.0
2098.2262195480175,47.0,13.0,2.0,0.0,42.0,17.0
2098.5262195480177,47.0,13.0,2.0,0.0,42.0,17.0
2098.5267855857537,47.0,13.0,2.0,0.0,42.0,17.0
2098.826785585754,47.0,13.0,2.0,0.0,42.0,17.0
2098.82735162349,47.0,13.0,2.0,0.0,42.0,17.0
2099.12735162349,47.0,13.0,2.0,0.0,42.0,17.0
2099.127917661226,47.0,13.0,2.0,0.0,42.0,17.0
2099.4279176612263,47.0,13.0,2.0,0.0,42.0,17.0
2099.4284836989623,47.0,13.0,2.0,0.0,42.0,17.0
2099.7284836989625,47.0,13.0,2.0,0.0,42.0,17.0
2099.7290497366985,47.0,13.0,2.0,0.0,42.0,17.0
2100.0290497366987,47.0,13.0,2.0,0.0,42.0,17.0
2100.0296157744347,47.0,13.0,2.0,0.0,42.0,17.0
2100.329615774435,47.0,13.0,2.0,0.0,42.0,17.0
2100.330181812171,47.0,13.0,2.0,0.0,42.0,17.0
2100.630181812171,47.0,13.0,2.0,0.0,42.0,17.0
2100.630747849907,47.0,13.0,2.0,0.0,42.0,17.0
2100.930747849907,47.0,13.0,2.0,0.0,42.0,17.0
2100.9313138876432,47.0,13.0,2.0,0.0,42.0,17.0
2101.2313138876434,47.0,13.0,2.0,0.0,42.0,17.0
2101.2318799253794,47.0,13.0,2.0,0.0,42.0,17.0
2101.5318799253796,47.0,13.0,2.0,0.0,42.0,17.0
2101.5324459631156,47.0,13.0,2.0,0.0,42.0,17.0
2101.832445963116,47.0,13.0,2.0,0.0,42.0,17.0
2101.833012000852,47.0,13.0,2.0,0.0,42.0,17.0
2102.133012000852,47.0,13.0,2.0,0.0,42.0,17.0
2102.133578038588,47.0,13.0,2.0,0.0,42.0,17.0
2102.433578038588,47.0,13.0,2.0,0.0,42.0,17.0
2102.434144076324,47.0,13.0,2.0,0.0,42.0,17.0
2102.7341440763244,47.0,13.0,2.0,0.0,42.0,17.0
2102.7347101140604,47.0,13.0,2.0,0.0,42.0,17.0
2103.0347101140605,47.0,13.0,2.0,0.0,42.0,17.0
2103.0352761517966,47.0,13.0,2.0,0.0,42.0,17.0
2103.3352761517967,47.0,13.0,2.0,0.0,42.0,17.0
2103.3358421895327,47.0,13.0,2.0,0.0,42.0,17.0
2103.635842189533,47.0,13.0,2.0,0.0,42.0,17.0
2103.636408227269,47.0,13.0,2.0,0.0,42.0,17.0
2103.936408227269,47.0,13.0,2.0,0.0,42.0,17.0
2103.936974265005,47.0,13.0,2.0,0.0,42.0,17.0
2104.2369742650053,47.0,13.0,2.0,0.0,42.0,17.0
2104.2375403027413,47.0,13.0,2.0,0.0,42.0,17.0
2104.5375403027415,47.0,13.0,2.0,0.0,42.0,17.0
2104.5381063404775,47.0,13.0,2.0,0.0,42.0,17.0
2104.8381063404777,47.0,13.0,2.0,0.0,42.0,17.0
2104.8386723782137,47.0,13.0,2.0,0.0,42.0,17.0
2105.138672378214,47.0,13.0,2.0,0.0,42.0,17.0
2105.13923841595,47.0,13.0,2.0,0.0,42.0,17.0
2105.43923841595,47.0,13.0,2.0,0.0,42.0,17.0
2105.439804453686,47.0,13.0,2.0,0.0,42.0,17.0
2105.7398044536862,47.0,13.0,2.0,0.0,42.0,17.0
2105.7403704914223,47.0,13.0,2.0,0.0,42.0,17.0
2106.0403704914224,47.0,13.0,2.0,0.0,42.0,17.0
2106.0409365291584,47.0,13.0,2.0,0.0,42.0,17.0
2106.3409365291586,47.0,13.0,2.0,0.0,42.0,17.0
2106.3415025668946,47.0,13.0,2.0,0.0,42.0,17.0
2106.641502566895,47.0,13.0,2.0,0.0,42.0,17.0
2106.642068604631,47.0,13.0,2.0,0.0,42.0,17.0
2106.942068604631,47.0,13.0,2.0,0.0,42.0,17.0
2106.942634642367,47.0,13.0,2.0,0.0,42.0,17.0
2107.242634642367,47.0,13.0,2.0,0.0,42.0,17.0
2107.243200680103,47.0,13.0,2.0,0.0,42.0,17.0
2107.5432006801034,47.0,13.0,2.0,0.0,42.0,17.0
2107.5437667178394,47.0,13.0,2.0,0.0,42.0,17.0
2107.8437667178396,47.0,13.0,2.0,0.0,42.0,17.0
2107.8443327555756,47.0,13.0,2.0,0.0,42.0,17.0
2108.1443327555758,47.0,13.0,2.0,0.0,42.0,17.0
2108.1448987933118,47.0,13.0,2.0,0.0,42.0,17.0
2108.444898793312,47.0,13.0,2.0,0.0,42.0,17.0
2108.445464831048,47.0,13.0,2.0,0.0,42.0,17.0
2108.745464831048,47.0,13.0,2.0,0.0,42.0,17.0
2108.746030868784,47.0,13.0,2.0,0.0,42.0,17.0
2109.0460308687843,47.0,13.0,2.0,0.0,42.0,17.0
2109.0465969065203,47.0,13.0,2.0,0.0,42.0,17.0
2109.3465969065205,47.0,13.0,2.0,0.0,42.0,17.0
2109.3471629442565,47.0,13.0,2.0,0.0,42.0,17.0
2109.6471629442567,47.0,13.0,2.0,0.0,42.0,17.0
2109.6477289819927,47.0,13.0,2.0,0.0,42.0,17.0
2109.947728981993,47.0,13.0,2.0,0.0,42.0,17.0
2109.948295019729,47.0,13.0,2.0,0.0,42.0,17.0
2110.248295019729,47.0,13.0,2.0,0.0,42.0,17.0
2110.248861057465,47.0,13.0,2.0,0.0,42.0,17.0
2110.5488610574653,47.0,13.0,2.0,0.0,42.0,17.0
2110.5494270952013,47.0,13.0,2.0,0.0,42.0,17.0
2110.8494270952015,47.0,13.0,2.0,0.0,42.0,17.0
2110.8499931329375,47.0,13.0,2.0,0.0,42.0,16.0
2111.1499931329377,47.0,13.0,2.0,0.0,42.0,16.0
2111.1505591706737,47.0,13.0,2.0,0.0,42.0,16.0
2111.450559170674,47.0,13.0,2.0,0.0,42.0,16.0
2111.45112520841,47.0,13.0,2.0,0.0,42.0,16.0
2111.75112520841,47.0,13.0,2.0,0.0,42.0,16.0
2111.751691246146,47.0,13.0,2.0,0.0,42.0,16.0
2112.051691246146,47.0,13.0,2.0,0.0,42.0,16.0
2112.052257283882,47.0,13.0,2.0,0.0,42.0,16.0
2112.3522572838824,47.0,13.0,2.0,0.0,42.0,16.0
2112.3528233216184,47.0,13.0,2.0,0.0,42.0,16.0
2112.6528233216186,47.0,13.0,2.0,0.0,42.0,16.0
2112.6533893593546,47.0,13.0,2.0,0.0,42.0,16.0
2112.953389359355,47.0,13.0,2.0,0.0,42.0,16.0
2112.953955397091,47.0,13.0,2.0,0.0,42.0,16.0
2113.253955397091,47.0,13.0,2.0,0.0,42.0,16.0
2113.254521434827,48.0,13.0,2.0,0.0,42.0,16.0
2113.554521434827,48.0,13.0,2.0,0.0,42.0,16.0
2113.555098357904,48.0,13.0,2.0,0.0,42.0,16.0
2113.8550983579044,48.0,13.0,2.0,0.0,42.0,16.0
2113.8556752809814,48.0,13.0,2.0,0.0,42.0,16.0
2114.1556752809815,48.0,13.0,2.0,0.0,42.0,16.0
2114.1562522040585,48.0,13.0,2.0,0.0,42.0,16.0
2114.4562522040587,48.0,13.0,2.0,0.0,42.0,16.0
2114.4568291271357,48.0,13.0,2.0,0.0,42.0,16.0
2114.756829127136,48.0,13.0,2.0,0.0,42.0,16.0
2114.757406050213,48.0,13.0,2.0,0.0,42.0,16.0
2115.057406050213,48.0,13.0,2.0,0.0,42.0,16.0
2115.05798297329,48.0,13.0,2.0,0.0,42.0,16.0
2115.3579829732903,48.0,13.0,2.0,0.0,42.0,16.0
2115.3585598963673,48.0,13.0,2.0,0.0,42.0,16.0
2115.6585598963675,48.0,13.0,2.0,0.0,42.0,16.0
2115.6591368194445,48.0,13.0,2.0,0.0,42.0,16.0
2115.9591368194447,48.0,13.0,2.0,0.0,42.0,16.0
2115.9597137425217,48.0,13.0,2.0,0.0,42.0,16.0
2116.259713742522,48.0,13.0,2.0,0.0,42.0,16.0
2116.260290665599,48.0,13.0,2.0,0.0,42.0,16.0
2116.560290665599,48.0,13.0,2.0,0.0,42.0,16.0
2116.560867588676,48.0,13.0,2.0,0.0,42.0,16.0
2116.8608675886762,48.0,13.0,2.0,0.0,42.0,16.0
2116.8614445117532,48.0,13.0,2.0,0.0,41.0,16.0
2117.1614445117534,48.0,13.0,2.0,0.0,41.0,16.0
2117.1620214348304,48.0,13.0,2.0,0.0,40.0,16.0
2117.4620214348306,48.0,13.0,2.0,0.0,40.0,16.0
2117.4625983579076,49.0,13.0,2.0,0.0,40.0,16.0
2117.762598357908,49.0,13.0,2.0,0.0,40.0,16.0
2117.763186593202,49.0,13.0,2.0,0.0,40.0,16.0
2118.0631865932023,49.0,13.0,2.0,0.0,40.0,16.0
2118.0637748284967,49.0,13.0,2.0,0.0,40.0,16.0
2118.363774828497,49.0,13.0,2.0,0.0,40.0,16.0
2118.364363063791,49.0,13.0,2.0,0.0,40.0,16.0
2118.6643630637914,49.0,13.0,2.0,0.0,40.0,16.0
2118.6649512990857,49.0,13.0,2.0,0.0,40.0,16.0
2118.964951299086,49.0,13.0,2.0,0.0,40.0,16.0
2118.9655395343802,49.0,13.0,2.0,0.0,40.0,16.0
2119.2655395343804,49.0,13.0,2.0,0.0,40.0,16.0
2119.2661277696748,49.0,13.0,2.0,0.0,40.0,16.0
2119.566127769675,49.0,13.0,2.0,0.0,40.0,16.0
2119.5667160049693,49.0,13.0,2.0,0.0,40.0,16.0
2119.8667160049695,49.0,13.0,2.0,0.0,40.0,16.0
2119.867304240264,49.0,13.0,2.0,0.0,40.0,16.0
2120.167304240264,49.0,13.0,2.0,0.0,40.0,16.0
2120.1678924755583,49.0,13.0,2.0,0.0,40.0,16.0
2120.4678924755585,49.0,13.0,2.0,0.0,40.0,16.0
2120.468480710853,49.0,13.0,2.0,0.0,40.0,16.0
2120.768480710853,49.0,13.0,2.0,0.0,40.0,16.0
2120.7690689461474,49.0,13.0,2.0,0.0,40.0,16.0
2121.0690689461476,49.0,13.0,2.0,0.0,40.0,16.0
2121.069657181442,49.0,13.0,2.0,0.0,40.0,16.0
2121.369657181442,49.0,13.0,2.0,0.0,40.0,16.0
2121.3702454167365,49.0,13.0,2.0,0.0,40.0,16.0
2121.6702454167366,49.0,13.0,2.0,0.0,40.0,16.0
2121.670833652031,49.0,13.0,2.0,0.0,40.0,16.0
2121.970833652031,49.0,13.0,2.0,0.0,40.0,16.0
2121.9714218873255,49.0,13.0,2.0,0.0,39.0,16.0
2122.2714218873257,49.0,13.0,2.0,0.0,39.0,16.0
2122.27201012262,49.0,13.0,2.0,0.0,39.0,16.0
2122.57201012262,49.0,13.0,2.0,0.0,39.0,16.0
2122.5725983579146,49.0,13.0,2.0,0.0,39.0,16.0
2122.8725983579147,49.0,13.0,2.0,0.0,39.0,16.0
2122.873186593209,49.0,13.0,2.0,0.0,39.0,16.0
2123.1731865932093,49.0,13.0,2.0,0.0,39.0,16.0
2123.1737748285036,49.0,13.0,2.0,0.0,39.0,16.0
2123.473774828504,49.0,13.0,2.0,0.0,39.0,16.0
2123.474363063798,49.0,13.0,2.0,0.0,39.0,16.0
2123.7743630637983,49.0,13.0,2.0,0.0,39.0,16.0
2123.7749512990927,49.0,13.0,2.0,0.0,39.0,16.0
2124.074951299093,49.0,13.0,2.0,0.0,39.0,16.0
2124.075539534387,49.0,13.0,2.0,0.0,39.0,16.0
2124.3755395343874,49.0,13.0,2.0,0.0,39.0,16.0
2124.3761277696817,49.0,13.0,2.0,0.0,39.0,16.0
2124.676127769682,49.0,13.0,2.0,0.0,39.0,16.0
2124.6767160049762,49.0,13.0,2.0,0.0,39.0,16.0
2124.9767160049764,49.0,13.0,2.0,0.0,39.0,16.0
2124.9773042402708,49.0,13.0,2.0,0.0,39.0,16.0
2125.277304240271,49.0,13.0,2.0,0.0,39.0,16.0
2125.2778924755653,49.0,13.0,2.0,0.0,39.0,16.0
2125.5778924755655,49.0,13.0,2.0,0.0,39.0,16.0
2125.57848071086,49.0,13.0,2.0,0.0,39.0,16.0
2125.87848071086,49.0,13.0,2.0,0.0,39.0,16.0
2125.8790689461543,49.0,13.0,2.0,0.0,39.0,16.0
2126.1790689461545,49.0,13.0,2.0,0.0,39.0,16.0
2126.179657181449,49.0,13.0,2.0,0.0,39.0,16.0
2126.479657181449,49.0,13.0,2.0,0.0,39.0,16.0
2126.4802454167434,49.0,13.0,2.0,0.0,39.0,16.0
2126.7802454167436,49.0,13.0,2.0,0.0,39.0,16.0
2126.780833652038,49.0,13.0,2.0,0.0,39.0,16.0
2127.080833652038,49.0,13.0,2.0,0.0,39.0,16.0
2127.0814218873325,49.0,13.0,2.0,0.0,39.0,16.0
2127.3814218873326,49.0,13.0,2.0,0.0,39.0,16.0
2127.382010122627,49.0,13.0,2.0,0.0,39.0,16.0
2127.682010122627,49.0,13.0,2.0,0.0,39.0,16.0
2127.6825983579215,49.0,13.0,2.0,0.0,39.0,16.0
2127.9825983579217,49.0,13.0,2.0,0.0,39.0,16.0
2127.983186593216,49.0,13.0,2.0,0.0,39.0,16.0
2128.283186593216,49.0,13.0,2.0,0.0,39.0,16.0
2128.2837748285106,49.0,13.0,2.0,0.0,39.0,16.0
2128.5837748285107,49.0,13.0,2.0,0.0,39.0,16.0
2128.584363063805,49.0,13.0,2.0,0.0,39.0,16.0
2128.8843630638053,49.0,13.0,2.0,0.0,39.0,16.0
2128.8849512990996,49.0,13.0,2.0,0.0,39.0,16.0
2129.1849512991,49.0,13.0,2.0,0.0,39.0,16.0
2129.185539534394,49.0,13.0,2.0,0.0,39.0,16.0
2129.4855395343943,49.0,13.0,2.0,0.0,39.0,16.0
2129.4861277696887,49.0,13.0,2.0,0.0,39.0,16.0
2129.786127769689,49.0,13.0,2.0,0.0,39.0,16.0
2129.786716004983,49.0,13.0,2.0,0.0,39.0,16.0
2130.0867160049834,49.0,13.0,2.0,0.0,39.0,16.0
2130.0873042402777,49.0,13.0,2.0,0.0,39.0,16.0
2130.387304240278,49.0,13.0,2.0,0.0,39.0,16.0
2130.3878924755722,49.0,13.0,2.0,0.0,39.0,16.0
2130.6878924755724,49.0,13.0,2.0,0.0,39.0,16.0
2130.6884807108668,49.0,13.0,2.0,0.0,39.0,16.0
2130.988480710867,49.0,13.0,2.0,0.0,39.0,16.0
2130.9890689461613,49.0,13.0,2.0,0.0,39.0,16.0
2131.2890689461615,49.0,13.0,2.0,0.0,39.0,16.0
2131.289657181456,49.0,13.0,2.0,0.0,39.0,16.0
2131.589657181456,49.0,13.0,2.0,0.0,39.0,16.0
2131.5902454167503,49.0,13.0,2.0,0.0,39.0,16.0
2131.8902454167505,49.0,13.0,2.0,0.0,39.0,16.0
2131.890833652045,50.0,13.0,2.0,0.0,39.0,16.0
2132.190833652045,50.0,13.0,2.0,0.0,39.0,16.0
2132.191433652045,50.0,13.0,2.0,0.0,39.0,16.0
2132.491433652045,50.0,13.0,2.0,0.0,39.0,16.0
2132.492033652045,50.0,13.0,2.0,0.0,39.0,16.0
2132.792033652045,50.0,13.0,2.0,0.0,39.0,16.0
2132.792633652045,50.0,13.0,2.0,0.0,39.0,16.0
2133.092633652045,50.0,13.0,2.0,0.0,39.0,16.0
2133.093233652045,50.0,13.0,2.0,0.0,39.0,16.0
2133.393233652045,50.0,13.0,2.0,0.0,39.0,16.0
2133.393833652045,50.0,13.0,2.0,0.0,39.0,16.0
2133.693833652045,50.0,13.0,2.0,0.0,39.0,16.0
2133.694433652045,50.0,13.0,2.0,0.0,39.0,16.0
2133.9944336520452,50.0,13.0,2.0,0.0,39.0,16.0
2133.995033652045,50.0,13.0,2.0,0.0,39.0,16.0
2134.2950336520453,50.0,13.0,2.0,0.0,39.0,16.0
2134.295633652045,50.0,13.0,2.0,0.0,39.0,16.0
2134.5956336520453,50.0,13.0,2.0,0.0,39.0,16.0
2134.596233652045,50.0,13.0,2.0,0.0,39.0,16.0
2134.8962336520453,50.0,13.0,2.0,0.0,39.0,16.0
2134.896833652045,50.0,13.0,2.0,0.0,39.0,16.0
2135.1968336520454,50.0,13.0,2.0,0.0,39.0,16.0
2135.197433652045,50.0,13.0,2.0,0.0,39.0,16.0
2135.4974336520454,50.0,13.0,2.0,0.0,39.0,16.0
2135.4980336520453,50.0,13.0,2.0,0.0,39.0,16.0
2135.7980336520454,50.0,13.0,2.0,0.0,39.0,16.0
2135.7986336520453,50.0,13.0,2.0,0.0,39.0,16.0
2136.0986336520455,50.0,13.0,2.0,0.0,39.0,16.0
2136.0992336520453,50.0,13.0,2.0,0.0,39.0,16.0
2136.3992336520455,50.0,13.0,2.0,0.0,39.0,16.0
2136.3998336520453,50.0,13.0,2.0,0.0,39.0,16.0
2136.6998336520455,50.0,13.0,2.0,0.0,39.0,16.0
2136.7004336520454,51.0,13.0,2.0,0.0,39.0,16.0
2137.0004336520456,51.0,13.0,2.0,0.0,39.0,16.0
2137.0010458969437,51.0,13.0,2.0,0.0,39.0,16.0
2137.301045896944,51.0,13.0,2.0,0.0,39.0,16.0
2137.301658141842,51.0,13.0,2.0,0.0,39.0,16.0
2137.601658141842,51.0,13.0,2.0,0.0,39.0,16.0
2137.60227038674,51.0,13.0,2.0,0.0,39.0,16.0
2137.9022703867404,51.0,13.0,2.0,0.0,39.0,16.0
2137.9028826316385,51.0,13.0,2.0,0.0,39.0,16.0
2138.2028826316387,51.0,13.0,2.0,0.0,39.0,16.0
2138.2034948765368,51.0,13.0,2.0,0.0,39.0,16.0
2138.503494876537,51.0,13.0,2.0,0.0,39.0,16.0
2138.504107121435,52.0,13.0,2.0,0.0,39.0,16.0
2138.804107121435,52.0,13.0,2.0,0.0,39.0,16.0
2138.8047321214353,52.0,13.0,2.0,0.0,39.0,16.0
2139.1047321214355,52.0,13.0,2.0,0.0,39.0,16.0
2139.1053571214356,52.0,13.0,2.0,0.0,38.0,16.0
2139.405357121436,52.0,13.0,2.0,0.0,38.0,16.0
2139.405982121436,52.0,13.0,2.0,0.0,38.0,16.0
2139.705982121436,52.0,13.0,2.0,0.0,38.0,16.0
2139.7066071214363,52.0,13.0,2.0,0.0,38.0,16.0
2140.0066071214364,52.0,13.0,2.0,0.0,38.0,16.0
2140.0072321214366,52.0,13.0,2.0,0.0,38.0,16.0
2140.3072321214368,52.0,13.0,2.0,0.0,38.0,16.0
2140.307857121437,52.0,13.0,2.0,0.0,38.0,16.0
2140.607857121437,52.0,13.0,2.0,0.0,38.0,16.0
2140.608482121437,52.0,13.0,2.0,0.0,38.0,16.0
2140.9084821214374,52.0,13.0,2.0,0.0,38.0,16.0
2140.9091071214375,52.0,13.0,2.0,0.0,38.0,16.0
2141.2091071214377,52.0,13.0,2.0,0.0,38.0,16.0
2141.209732121438,52.0,13.0,2.0,0.0,38.0,16.0
2141.509732121438,52.0,13.0,2.0,0.0,38.0,16.0
2141.510357121438,52.0,13.0,2.0,0.0,38.0,16.0
2141.8103571214383,52.0,13.0,2.0,0.0,38.0,16.0
2141.8109821214384,52.0,13.0,2.0,0.0,38.0,16.0
2142.1109821214386,52.0,13.0,2.0,0.0,38.0,16.0
2142.1116071214387,52.0,13.0,2.0,0.0,38.0,16.0
2142.411607121439,52.0,13.0,2.0,0.0,38.0,16.0
2142.412232121439,52.0,13.0,2.0,0.0,38.0,16.0
2142.7122321214392,52.0,13.0,2.0,0.0,38.0,16.0
2142.7128571214394,52.0,13.0,2.0,0.0,38.0,16.0
2143.0128571214395,52.0,13.0,2.0,0.0,38.0,16.0
2143.0134821214397,51.0,13.0,2.0,0.0,38.0,16.0
2143.31348212144,51.0,13.0,2.0,0.0,38.0,16.0
2143.314094366338,51.0,13.0,2.0,0.0,38.0,16.0
2143.614094366338,51.0,13.0,2.0,0.0,38.0,16.0
2143.614706611236,51.0,13.0,2.0,0.0,38.0,16.0
2143.9147066112364,51.0,13.0,2.0,0.0,38.0,16.0
2143.9153188561345,51.0,13.0,2.0,0.0,38.0,16.0
2144.2153188561347,51.0,13.0,2.0,0.0,38.0,16.0
2144.2159311010328,51.0,13.0,2.0,0.0,38.0,16.0
2144.515931101033,51.0,13.0,2.0,0.0,38.0,16.0
2144.516543345931,51.0,13.0,2.0,0.0,38.0,16.0
2144.816543345931,51.0,13.0,2.0,0.0,38.0,16.0
2144.8171555908293,51.0,13.0,2.0,0.0,38.0,16.0
2145.1171555908295,51.0,13.0,2.0,0.0,38.0,16.0
2145.1177678357276,51.0,13.0,2.0,0.0,38.0,16.0
2145.417767835728,51.0,13.0,2.0,0.0,38.0,16.0
2145.418380080626,51.0,13.0,2.0,0.0,38.0,16.0
2145.718380080626,51.0,13.0,2.0,0.0,38.0,16.0
2145.718992325524,51.0,13.0,2.0,0.0,38.0,16.0
2146.0189923255243,51.0,13.0,2.0,0.0,38.0,16.0
2146.0196045704224,51.0,13.0,2.0,0.0,38.0,16.0
2146.3196045704226,51.0,13.0,2.0,0.0,38.0,16.0
2146.3202168153207,51.0,13.0,2.0,0.0,38.0,16.0
2146.620216815321,51.0,13.0,2.0,0.0,38.0,16.0
2146.620829060219,51.0,13.0,2.0,0.0,38.0,16.0
2146.920829060219,51.0,13.0,2.0,0.0,38.0,16.0
2146.9214413051172,51.0,13.0,2.0,0.0,38.0,16.0
2147.2214413051174,51.0,13.0,2.0,0.0,38.0,16.0
2147.2220535500155,51.0,13.0,2.0,0.0,38.0,16.0
2147.5220535500157,51.0,13.0,2.0,0.0,38.0,16.0
2147.522665794914,51.0,13.0,2.0,0.0,38.0,16.0
2147.822665794914,51.0,13.0,2.0,0.0,38.0,16.0
2147.823278039812,51.0,13.0,2.0,0.0,38.0,16.0
2148.1232780398122,51.0,13.0,2.0,0.0,38.0,16.0
2148.1238902847103,51.0,13.0,2.0,0.0,38.0,16.0
2148.4238902847105,51.0,13.0,2.0,0.0,38.0,16.0
2148.4245025296086,51.0,13.0,2.0,0.0,38.0,16.0
2148.724502529609,51.0,13.0,2.0,0.0,38.0,16.0
2148.725114774507,52.0,13.0,2.0,0.0,38.0,16.0
2149.025114774507,52.0,13.0,2.0,0.0,38.0,16.0
2149.025739774507,52.0,13.0,2.0,0.0,38.0,16.0
2149.3257397745074,52.0,13.0,2.0,0.0,38.0,16.0
2149.3263647745075,52.0,13.0,2.0,0.0,38.0,16.0
2149.6263647745077,52.0,13.0,2.0,0.0,38.0,16.0
2149.626989774508,53.0,13.0,2.0,0.0,38.0,16.0
2149.926989774508,53.0,13.0,2.0,0.0,38.0,16.0
2149.9276280723802,53.0,13.0,2.0,0.0,38.0,16.0
2150.2276280723804,53.0,13.0,2.0,0.0,38.0,16.0
2150.2282663702526,53.0,13.0,2.0,0.0,38.0,16.0
2150.528266370253,53.0,13.0,2.0,0.0,38.0,16.0
2150.528904668125,53.0,13.0,2.0,0.0,38.0,16.0
2150.8289046681252,53.0,13.0,2.0,0.0,38.0,16.0
2150.8295429659975,53.0,13.0,2.0,0.0,38.0,16.0
2151.1295429659976,53.0,13.0,2.0,0.0,38.0,16.0
2151.13018126387,53.0,13.0,2.0,0.0,38.0,16.0
2151.43018126387,53.0,13.0,2.0,0.0,38.0,16.0
2151.4308195617423,53.0,13.0,2.0,0.0,38.0,16.0
2151.7308195617425,53.0,13.0,2.0,0.0,38.0,16.0
2151.7314578596147,53.0,13.0,2.0,0.0,38.0,16.0
2152.031457859615,53.0,13.0,2.0,0.0,38.0,16.0
2152.032096157487,53.0,13.0,2.0,0.0,38.0,16.0
2152.3320961574873,53.0,13.0,2.0,0.0,38.0,16.0
2152.3327344553595,53.0,13.0,2.0,0.0,38.0,16.0
2152.6327344553597,53.0,13.0,2.0,0.0,38.0,16.0
2152.633372753232,53.0,13.0,2.0,0.0,38.0,16.0
2152.933372753232,53.0,13.0,2.0,0.0,38.0,16.0
2152.9340110511043,53.0,13.0,2.0,0.0,38.0,16.0
2153.2340110511045,53.0,13.0,2.0,0.0,38.0,16.0
2153.2346493489767,53.0,13.0,2.0,0.0,38.0,16.0
2153.534649348977,53.0,13.0,2.0,0.0,38.0,16.0
2153.535287646849,53.0,13.0,2.0,0.0,38.0,16.0
2153.8352876468493,53.0,13.0,2.0,0.0,38.0,16.0
2153.8359259447216,53.0,13.0,2.0,0.0,38.0,16.0
2154.1359259447217,53.0,13.0,2.0,0.0,38.0,16.0
2154.136564242594,53.0,13.0,2.0,0.0,38.0,16.0
2154.436564242594,53.0,13.0,2.0,0.0,38.0,16.0
2154.4372025404664,53.0,13.0,2.0,0.0,38.0,16.0
2154.7372025404666,53.0,13.0,2.0,0.0,38.0,16.0
2154.737840838339,53.0,13.0,2.0,0.0,38.0,16.0
2155.037840838339,53.0,13.0,2.0,0.0,38.0,16.0
2155.038479136211,53.0,13.0,2.0,0.0,38.0,16.0
2155.3384791362114,53.0,13.0,2.0,0.0,38.0,16.0
2155.3391174340836,53.0,13.0,2.0,0.0,38.0,16.0
2155.639117434084,53.0,13.0,2.0,0.0,38.0,16.0
2155.639755731956,53.0,13.0,2.0,0.0,38.0,16.0
2155.939755731956,53.0,13.0,2.0,0.0,38.0,16.0
