time,P14,P21,P3,P6,P7,P8
2763.479709121534,86.0,5.0,0.0,2.0,0.0,44.0
2763.7797091215343,86.0,5.0,0.0,2.0,0.0,44.0
2763.780406795953,86.0,5.0,0.0,2.0,0.0,44.0
2764.080406795953,86.0,5.0,0.0,2.0,0.0,44.0
2764.0811044703714,86.0,5.0,0.0,2.0,0.0,44.0
2764.3811044703716,86.0,5.0,0.0,2.0,0.0,44.0
2764.38180214479,86.0,5.0,0.0,2.0,0.0,44.0
2764.6818021447903,86.0,5.0,0.0,2.0,0.0,44.0
2764.6824998192087,86.0,5.0,0.0,2.0,0.0,44.0
2764.982499819209,86.0,5.0,0.0,2.0,0.0,44.0
2764.9831974936274,86.0,5.0,0.0,7.0,0.0,44.0
2765.2831974936275,86.0,5.0,0.0,7.0,0.0,44.0
2765.283895168046,86.0,5.0,0.0,7.0,0.0,44.0
2765.583895168046,86.0,5.0,0.0,7.0,0.0,44.0
2765.5845928424646,86.0,5.0,0.0,7.0,0.0,44.0
2765.884592842465,86.0,5.0,0.0,7.0,0.0,44.0
2765.8852905168833,86.0,5.0,0.0,7.0,0.0,44.0
2766.1852905168835,86.0,5.0,0.0,7.0,0.0,44.0
2766.185988191302,86.0,5.0,0.0,7.0,0.0,44.0
2766.485988191302,86.0,5.0,0.0,7.0,0.0,44.0
2766.4866858657206,86.0,5.0,0.0,7.0,0.0,44.0
2766.7866858657208,86.0,5.0,0.0,7.0,0.0,44.0
2766.787383540139,86.0,5.0,0.0,7.0,0.0,44.0
2767.0873835401394,86.0,5.0,0.0,7.0,0.0,44.0
2767.088081214558,86.0,5.0,0.0,7.0,0.0,44.0
2767.388081214558,86.0,5.0,0.0,7.0,0.0,44.0
2767.3887788889765,86.0,5.0,0.0,7.0,0.0,44.0
2767.6887788889767,86.0,5.0,0.0,7.0,0.0,44.0
2767.689476563395,86.0,5.0,0.0,7.0,0.0,44.0
2767.9894765633953,86.0,5.0,0.0,7.0,0.0,44.0
2767.990174237814,86.0,5.0,0.0,7.0,0.0,44.0
2768.290174237814,86.0,5.0,0.0,7.0,0.0,44.0
2768.2908719122324,86.0,5.0,0.0,7.0,0.0,44.0
2768.5908719122326,86.0,5.0,0.0,7.0,0.0,44.0
2768.591569586651,86.0,5.0,0.0,7.0,0.0,44.0
2768.8915695866513,86.0,5.0,0.0,7.0,0.0,44.0
2768.8922672610697,86.0,5.0,0.0,7.0,0.0,44.0
2769.19226726107,86.0,5.0,0.0,7.0,0.0,44.0
2769.1929649354884,86.0,5.0,0.0,7.0,0.0,44.0
2769.4929649354885,86.0,5.0,0.0,7.0,0.0,44.0
2769.493662609907,86.0,5.0,0.0,7.0,0.0,44.0
2769.793662609907,86.0,5.0,0.0,7.0,0.0,44.0
2769.7943602843256,86.0,5.0,0.0,7.0,0.0,44.0
2770.094360284326,86.0,5.0,0.0,7.0,0.0,44.0
2770.0950579587443,86.0,5.0,0.0,7.0,0.0,44.0
2770.3950579587445,86.0,5.0,0.0,7.0,0.0,44.0
2770.395755633163,86.0,5.0,0.0,7.0,0.0,44.0
2770.695755633163,86.0,5.0,0.0,7.0,0.0,44.0
2770.6964533075816,86.0,5.0,0.0,7.0,0.0,44.0
2770.9964533075818,86.0,5.0,0.0,7.0,0.0,44.0
2770.997150982,86.0,5.0,0.0,7.0,0.0,44.0
2771.2971509820004,86.0,5.0,0.0,7.0,0.0,44.0
2771.297848656419,86.0,5.0,0.0,7.0,0.0,44.0
2771.597848656419,86.0,5.0,0.0,7.0,0.0,44.0
2771.5985463308375,86.0,5.0,0.0,7.0,0.0,44.0
2771.8985463308377,86.0,5.0,0.0,7.0,0.0,44.0
2771.899244005256,86.0,5.0,0.0,7.0,0.0,44.0
2772.1992440052563,86.0,5.0,0.0,7.0,0.0,44.0
2772.199941679675,86.0,5.0,0.0,7.0,0.0,44.0
2772.499941679675,86.0,5.0,0.0,7.0,0.0,44.0
2772.5006393540934,87.0,5.0,0.0,7.0,0.0,44.0
2772.8006393540936,87.0,5.0,0.0,7.0,0.0,44.0
2772.801329009266,87.0,5.0,0.0,7.0,0.0,44.0
2773.101329009266,87.0,5.0,0.0,7.0,0.0,44.0
2773.102018664438,87.0,5.0,0.0,7.0,0.0,44.0
2773.4020186644384,87.0,5.0,0.0,7.0,0.0,44.0
2773.4027083196106,87.0,5.0,0.0,7.0,0.0,44.0
2773.702708319611,87.0,5.0,0.0,7.0,0.0,44.0
2773.703397974783,87.0,5.0,0.0,7.0,0.0,44.0
2774.003397974783,87.0,5.0,0.0,7.0,0.0,44.0
2774.0040876299554,87.0,5.0,0.0,7.0,0.0,44.0
2774.3040876299556,87.0,5.0,0.0,7.0,0.0,44.0
2774.304777285128,87.0,5.0,0.0,7.0,0.0,44.0
2774.604777285128,87.0,5.0,0.0,7.0,0.0,44.0
2774.6054669403,87.0,5.0,0.0,7.0,0.0,44.0
2774.9054669403004,87.0,5.0,0.0,7.0,0.0,44.0
2774.9061565954726,87.0,5.0,0.0,7.0,0.0,44.0
2775.2061565954727,87.0,5.0,0.0,7.0,0.0,44.0
2775.206846250645,87.0,5.0,0.0,7.0,0.0,44.0
2775.506846250645,87.0,5.0,0.0,7.0,0.0,44.0
2775.5075359058173,87.0,5.0,0.0,7.0,0.0,44.0
2775.8075359058175,87.0,5.0,0.0,7.0,0.0,44.0
2775.8082255609897,87.0,5.0,0.0,7.0,0.0,44.0
2776.10822556099,87.0,5.0,0.0,7.0,0.0,44.0
2776.108915216162,87.0,5.0,0.0,7.0,0.0,44.0
2776.4089152161623,87.0,5.0,0.0,7.0,0.0,44.0
2776.4096048713345,87.0,5.0,0.0,7.0,0.0,44.0
2776.7096048713347,87.0,5.0,0.0,7.0,0.0,44.0
2776.710294526507,87.0,5.0,0.0,7.0,0.0,44.0
2777.010294526507,87.0,5.0,0.0,7.0,0.0,44.0
2777.0109841816793,87.0,5.0,0.0,7.0,0.0,44.0
2777.3109841816795,87.0,5.0,0.0,7.0,0.0,44.0
2777.3116738368517,87.0,5.0,0.0,7.0,0.0,44.0
2777.611673836852,87.0,5.0,0.0,7.0,0.0,44.0
2777.612363492024,87.0,5.0,0.0,7.0,0.0,44.0
2777.9123634920243,87.0,5.0,0.0,7.0,0.0,44.0
2777.9130531471965,87.0,5.0,0.0,7.0,0.0,44.0
2778.2130531471967,87.0,5.0,0.0,7.0,0.0,44.0
2778.213742802369,87.0,5.0,0.0,7.0,0.0,44.0
2778.513742802369,87.0,5.0,0.0,7.0,0.0,44.0
2778.5144324575413,87.0,5.0,0.0,7.0,0.0,44.0
2778.8144324575414,87.0,5.0,0.0,7.0,0.0,44.0
2778.8151221127137,87.0,5.0,0.0,7.0,0.0,44.0
2779.115122112714,87.0,5.0,0.0,7.0,0.0,44.0
2779.115811767886,87.0,5.0,0.0,7.0,0.0,44.0
2779.415811767886,87.0,5.0,0.0,7.0,0.0,44.0
2779.4165014230584,87.0,5.0,0.0,7.0,0.0,44.0
2779.7165014230586,87.0,5.0,0.0,7.0,0.0,44.0
2779.717191078231,87.0,5.0,0.0,7.0,0.0,44.0
2780.017191078231,87.0,5.0,0.0,7.0,0.0,44.0
2780.017880733403,87.0,5.0,0.0,7.0,0.0,44.0
2780.3178807334034,87.0,5.0,0.0,7.0,0.0,44.0
2780.3185703885756,87.0,5.0,0.0,7.0,0.0,44.0
2780.618570388576,87.0,5.0,0.0,7.0,0.0,44.0
2780.619260043748,87.0,5.0,0.0,7.0,0.0,44.0
2780.919260043748,87.0,5.0,0.0,7.0,0.0,44.0
2780.9199496989204,87.0,5.0,0.0,7.0,0.0,44.0
2781.2199496989206,87.0,5.0,0.0,7.0,0.0,44.0
2781.220639354093,87.0,5.0,0.0,7.0,0.0,44.0
2781.520639354093,87.0,5.0,0.0,7.0,0.0,44.0
2781.521329009265,87.0,5.0,0.0,7.0,0.0,44.0
2781.8213290092654,87.0,5.0,0.0,7.0,0.0,44.0
2781.8220186644376,87.0,5.0,0.0,7.0,0.0,44.0
2782.1220186644377,87.0,5.0,0.0,7.0,0.0,44.0
2782.12270831961,87.0,5.0,0.0,7.0,0.0,44.0
2782.42270831961,87.0,5.0,0.0,7.0,0.0,44.0
2782.4233979747823,87.0,5.0,0.0,7.0,0.0,44.0
2782.7233979747825,87.0,5.0,0.0,7.0,0.0,44.0
2782.7240876299547,87.0,5.0,0.0,7.0,0.0,44.0
2783.024087629955,87.0,5.0,0.0,7.0,0.0,44.0
2783.024777285127,87.0,5.0,0.0,7.0,0.0,44.0
2783.3247772851273,87.0,5.0,0.0,7.0,0.0,44.0
2783.3254669402995,87.0,5.0,0.0,7.0,0.0,44.0
2783.6254669402997,87.0,5.0,0.0,7.0,0.0,44.0
2783.626156595472,87.0,5.0,0.0,7.0,0.0,44.0
2783.926156595472,87.0,5.0,0.0,7.0,0.0,44.0
2783.9268462506443,87.0,5.0,0.0,7.0,0.0,44.0
2784.2268462506445,87.0,5.0,0.0,7.0,0.0,44.0
2784.2275359058167,87.0,5.0,0.0,7.0,0.0,44.0
2784.527535905817,87.0,5.0,0.0,7.0,0.0,44.0
2784.528225560989,87.0,5.0,0.0,7.0,0.0,44.0
2784.8282255609893,87.0,5.0,0.0,7.0,0.0,44.0
2784.8289152161615,87.0,5.0,0.0,7.0,0.0,44.0
2785.1289152161617,87.0,5.0,0.0,7.0,0.0,44.0
2785.129604871334,87.0,5.0,0.0,7.0,0.0,44.0
2785.429604871334,87.0,5.0,0.0,7.0,0.0,44.0
2785.4302945265063,87.0,5.0,0.0,7.0,0.0,44.0
2785.7302945265064,87.0,5.0,0.0,7.0,0.0,44.0
2785.7309841816787,87.0,5.0,0.0,7.0,0.0,44.0
2786.030984181679,87.0,5.0,0.0,7.0,0.0,44.0
2786.031673836851,87.0,5.0,0.0,7.0,0.0,44.0
2786.331673836851,87.0,5.0,0.0,7.0,0.0,44.0
2786.3323634920234,87.0,5.0,0.0,7.0,0.0,44.0
2786.6323634920236,87.0,5.0,0.0,7.0,0.0,44.0
2786.633053147196,87.0,5.0,0.0,7.0,0.0,44.0
2786.933053147196,87.0,5.0,0.0,7.0,0.0,44.0
2786.933742802368,87.0,5.0,0.0,7.0,0.0,44.0
2787.2337428023684,87.0,5.0,0.0,7.0,0.0,44.0
2787.2344324575406,87.0,5.0,0.0,7.0,0.0,44.0
2787.534432457541,87.0,5.0,0.0,7.0,0.0,44.0
2787.535122112713,87.0,5.0,0.0,7.0,0.0,44.0
2787.835122112713,87.0,5.0,0.0,7.0,0.0,44.0
2787.8358117678854,87.0,5.0,0.0,7.0,0.0,44.0
2788.1358117678856,87.0,5.0,0.0,7.0,0.0,44.0
2788.136501423058,87.0,5.0,0.0,7.0,0.0,44.0
2788.436501423058,87.0,5.0,0.0,7.0,0.0,44.0
2788.43719107823,87.0,5.0,0.0,7.0,0.0,44.0
2788.7371910782304,87.0,5.0,0.0,7.0,0.0,44.0
2788.7378807334026,87.0,5.0,0.0,7.0,0.0,44.0
2789.0378807334027,87.0,5.0,0.0,7.0,0.0,44.0
2789.038570388575,87.0,5.0,0.0,7.0,0.0,44.0
2789.338570388575,87.0,5.0,0.0,7.0,0.0,44.0
2789.3392600437473,87.0,5.0,0.0,7.0,0.0,44.0
2789.6392600437475,87.0,5.0,0.0,7.0,0.0,44.0
2789.6399496989197,87.0,5.0,0.0,7.0,0.0,44.0
2789.93994969892,87.0,5.0,0.0,7.0,0.0,44.0
2789.940639354092,87.0,5.0,0.0,7.0,0.0,44.0
2790.2406393540923,87.0,5.0,0.0,7.0,0.0,44.0
2790.2413290092645,87.0,5.0,0.0,7.0,0.0,44.0
2790.5413290092647,87.0,5.0,0.0,7.0,0.0,44.0
2790.542018664437,87.0,5.0,0.0,7.0,0.0,44.0
2790.842018664437,87.0,5.0,0.0,7.0,0.0,44.0
2790.8427083196093,87.0,5.0,0.0,7.0,0.0,44.0
2791.1427083196095,87.0,5.0,0.0,7.0,0.0,44.0
2791.1433979747817,87.0,5.0,0.0,7.0,0.0,44.0
2791.443397974782,87.0,5.0,0.0,7.0,0.0,44.0
2791.444087629954,87.0,5.0,0.0,7.0,0.0,44.0
2791.7440876299543,87.0,5.0,0.0,7.0,0.0,44.0
2791.7447772851265,87.0,5.0,0.0,7.0,0.0,44.0
2792.0447772851267,87.0,5.0,0.0,7.0,0.0,44.0
2792.045466940299,87.0,5.0,0.0,7.0,0.0,44.0
2792.345466940299,87.0,5.0,0.0,7.0,0.0,44.0
2792.3461565954713,87.0,5.0,0.0,7.0,0.0,44.0
2792.6461565954714,87.0,5.0,0.0,7.0,0.0,44.0
2792.6468462506436,87.0,5.0,0.0,7.0,0.0,44.0
2792.946846250644,87.0,5.0,0.0,7.0,0.0,44.0
2792.947535905816,87.0,5.0,0.0,7.0,0.0,44.0
2793.247535905816,87.0,5.0,0.0,7.0,0.0,44.0
2793.2482255609884,87.0,5.0,0.0,7.0,0.0,44.0
2793.5482255609886,87.0,5.0,0.0,7.0,0.0,44.0
2793.548915216161,87.0,5.0,0.0,7.0,0.0,44.0
2793.848915216161,87.0,5.0,0.0,7.0,0.0,44.0
2793.849604871333,87.0,5.0,0.0,7.0,0.0,44.0
2794.1496048713334,87.0,5.0,0.0,7.0,0.0,44.0
2794.1502945265056,86.0,5.0,0.0,7.0,0.0,44.0
2794.450294526506,86.0,5.0,0.0,7.0,0.0,44.0
2794.4509922009242,86.0,5.0,0.0,7.0,0.0,44.0
2794.7509922009244,86.0,5.0,0.0,7.0,0.0,44.0
2794.751689875343,86.0,5.0,0.0,7.0,0.0,44.0
2795.051689875343,86.0,5.0,0.0,7.0,0.0,44.0
2795.0523875497615,86.0,5.0,0.0,7.0,0.0,44.0
2795.3523875497617,86.0,5.0,0.0,7.0,0.0,44.0
2795.35308522418,86.0,5.0,0.0,7.0,0.0,44.0
2795.6530852241804,86.0,5.0,0.0,7.0,0.0,44.0
2795.653782898599,86.0,5.0,0.0,7.0,0.0,44.0
2795.953782898599,86.0,5.0,0.0,7.0,0.0,44.0
2795.9544805730175,86.0,5.0,0.0,7.0,0.0,44.0
2796.2544805730176,86.0,5.0,0.0,7.0,0.0,44.0
2796.255178247436,86.0,5.0,0.0,7.0,0.0,44.0
2796.5551782474363,86.0,5.0,0.0,7.0,0.0,44.0
2796.5558759218547,86.0,5.0,0.0,7.0,0.0,44.0
2796.855875921855,86.0,5.0,0.0,7.0,0.0,44.0
2796.8565735962734,86.0,5.0,0.0,7.0,0.0,44.0
2797.1565735962736,86.0,5.0,0.0,7.0,0.0,44.0
2797.157271270692,86.0,5.0,0.0,7.0,0.0,44.0
2797.457271270692,86.0,5.0,0.0,7.0,0.0,44.0
2797.4579689451107,86.0,5.0,0.0,7.0,0.0,44.0
2797.757968945111,86.0,5.0,0.0,7.0,0.0,44.0
2797.7586666195293,86.0,5.0,0.0,7.0,0.0,44.0
2798.0586666195295,86.0,5.0,0.0,7.0,0.0,44.0
2798.059364293948,86.0,5.0,0.0,7.0,0.0,44.0
2798.359364293948,86.0,5.0,0.0,7.0,0.0,44.0
2798.3600619683666,86.0,5.0,0.0,7.0,0.0,44.0
2798.660061968367,86.0,5.0,0.0,7.0,0.0,44.0
2798.6607596427853,86.0,5.0,0.0,7.0,0.0,44.0
2798.9607596427854,86.0,5.0,0.0,7.0,0.0,44.0
2798.961457317204,86.0,5.0,0.0,7.0,0.0,44.0
2799.261457317204,86.0,5.0,0.0,7.0,0.0,44.0
2799.2621549916225,86.0,5.0,0.0,7.0,0.0,44.0
2799.5621549916227,86.0,5.0,0.0,7.0,0.0,44.0
2799.562852666041,86.0,5.0,0.0,7.0,0.0,44.0
2799.8628526660414,86.0,5.0,0.0,7.0,0.0,44.0
2799.86355034046,86.0,5.0,0.0,7.0,0.0,44.0
2800.16355034046,86.0,5.0,0.0,7.0,0.0,44.0
2800.1642480148785,86.0,5.0,0.0,7.0,0.0,44.0
2800.4642480148786,86.0,5.0,0.0,7.0,0.0,44.0
2800.464945689297,86.0,5.0,0.0,7.0,0.0,44.0
2800.7649456892973,86.0,5.0,0.0,7.0,0.0,44.0
2800.7656433637158,86.0,5.0,0.0,5.0,0.0,45.0
2801.065643363716,86.0,5.0,0.0,5.0,0.0,45.0
2801.0663410381344,86.0,5.0,0.0,5.0,0.0,45.0
2801.3663410381346,86.0,5.0,0.0,5.0,0.0,45.0
2801.367038712553,86.0,5.0,0.0,5.0,0.0,45.0
2801.667038712553,86.0,5.0,0.0,5.0,0.0,45.0
2801.6677363869717,86.0,5.0,0.0,5.0,0.0,45.0
2801.967736386972,86.0,5.0,0.0,5.0,0.0,45.0
2801.9684340613903,86.0,5.0,0.0,5.0,0.0,45.0
2802.2684340613905,86.0,5.0,0.0,5.0,0.0,45.0
2802.269131735809,86.0,5.0,0.0,5.0,0.0,45.0
2802.569131735809,86.0,5.0,0.0,5.0,0.0,45.0
2802.5698294102276,86.0,5.0,0.0,5.0,0.0,45.0
2802.869829410228,86.0,5.0,0.0,5.0,0.0,45.0
2802.8705270846463,86.0,5.0,0.0,5.0,0.0,45.0
2803.1705270846464,86.0,5.0,0.0,5.0,0.0,45.0
2803.171224759065,86.0,5.0,0.0,5.0,0.0,45.0
2803.471224759065,86.0,5.0,0.0,5.0,0.0,45.0
2803.4719224334835,86.0,5.0,0.0,5.0,0.0,45.0
2803.7719224334837,86.0,5.0,0.0,5.0,0.0,45.0
2803.772620107902,86.0,5.0,0.0,5.0,0.0,45.0
2804.0726201079024,86.0,5.0,0.0,5.0,0.0,45.0
2804.073317782321,86.0,5.0,0.0,5.0,0.0,45.0
2804.373317782321,86.0,5.0,0.0,5.0,0.0,45.0
2804.3740154567395,86.0,5.0,0.0,5.0,0.0,45.0
2804.6740154567397,86.0,5.0,0.0,5.0,0.0,45.0
2804.674713131158,86.0,5.0,0.0,5.0,0.0,45.0
2804.9747131311583,86.0,5.0,0.0,5.0,0.0,45.0
2804.9754108055768,86.0,5.0,0.0,5.0,0.0,45.0
2805.275410805577,86.0,5.0,0.0,5.0,0.0,45.0
2805.2761084799954,86.0,5.0,0.0,5.0,0.0,45.0
2805.5761084799956,86.0,5.0,0.0,5.0,0.0,45.0
2805.576806154414,86.0,5.0,0.0,5.0,0.0,45.0
2805.876806154414,86.0,5.0,0.0,5.0,0.0,45.0
2805.8775038288327,86.0,5.0,0.0,5.0,0.0,45.0
2806.177503828833,86.0,5.0,0.0,5.0,0.0,45.0
2806.1782015032513,86.0,5.0,0.0,5.0,0.0,45.0
2806.4782015032515,86.0,5.0,0.0,5.0,0.0,45.0
2806.47889917767,86.0,5.0,0.0,5.0,0.0,45.0
2806.77889917767,86.0,5.0,0.0,5.0,0.0,45.0
2806.7795968520886,86.0,5.0,0.0,5.0,0.0,45.0
2807.079596852089,86.0,5.0,0.0,5.0,0.0,45.0
2807.0802945265073,86.0,5.0,0.0,5.0,0.0,45.0
2807.3802945265074,86.0,5.0,0.0,5.0,0.0,45.0
2807.380992200926,86.0,5.0,0.0,5.0,0.0,45.0
2807.680992200926,86.0,5.0,0.0,5.0,0.0,45.0
2807.6816898753445,86.0,5.0,0.0,5.0,0.0,45.0
2807.9816898753447,86.0,5.0,0.0,5.0,0.0,45.0
2807.982387549763,86.0,5.0,0.0,5.0,0.0,45.0
2808.2823875497634,86.0,5.0,0.0,5.0,0.0,45.0
2808.283085224182,86.0,5.0,0.0,5.0,0.0,45.0
2808.583085224182,86.0,5.0,0.0,5.0,0.0,45.0
2808.5837828986005,86.0,5.0,0.0,3.0,0.0,46.0
2808.8837828986007,86.0,5.0,0.0,3.0,0.0,46.0
2808.884480573019,86.0,5.0,0.0,3.0,0.0,46.0
2809.1844805730193,86.0,5.0,0.0,3.0,0.0,46.0
2809.1851782474378,86.0,5.0,0.0,3.0,0.0,46.0
2809.485178247438,86.0,5.0,0.0,3.0,0.0,46.0
2809.4858759218564,86.0,5.0,0.0,3.0,0.0,46.0
2809.7858759218566,86.0,5.0,0.0,3.0,0.0,46.0
2809.786573596275,86.0,5.0,0.0,3.0,0.0,46.0
2810.0865735962752,86.0,5.0,0.0,3.0,0.0,46.0
2810.0872712706937,86.0,5.0,0.0,3.0,0.0,46.0
2810.387271270694,86.0,5.0,0.0,3.0,0.0,46.0
2810.3879689451123,86.0,5.0,0.0,3.0,0.0,46.0
2810.6879689451125,86.0,5.0,0.0,3.0,0.0,46.0
2810.688666619531,86.0,5.0,0.0,3.0,0.0,46.0
2810.988666619531,86.0,5.0,0.0,3.0,0.0,46.0
2810.9893642939496,86.0,5.0,0.0,3.0,0.0,46.0
2811.28936429395,86.0,5.0,0.0,3.0,0.0,46.0
2811.2900619683683,86.0,5.0,0.0,3.0,0.0,46.0
2811.5900619683684,86.0,5.0,0.0,3.0,0.0,46.0
2811.590759642787,86.0,5.0,0.0,3.0,0.0,46.0
2811.890759642787,86.0,5.0,0.0,3.0,0.0,46.0
2811.8914573172055,86.0,5.0,0.0,3.0,0.0,46.0
2812.1914573172057,86.0,5.0,0.0,3.0,0.0,46.0
2812.192154991624,86.0,5.0,0.0,3.0,0.0,46.0
2812.4921549916244,86.0,5.0,0.0,3.0,0.0,46.0
2812.492852666043,86.0,5.0,0.0,3.0,0.0,46.0
2812.792852666043,86.0,5.0,0.0,3.0,0.0,46.0
2812.7935503404615,86.0,5.0,0.0,3.0,0.0,46.0
2813.0935503404617,86.0,5.0,0.0,3.0,0.0,46.0
2813.09424801488,86.0,5.0,0.0,3.0,0.0,46.0
2813.3942480148803,86.0,5.0,0.0,3.0,0.0,46.0
2813.3949456892988,86.0,5.0,0.0,3.0,0.0,46.0
2813.694945689299,86.0,5.0,0.0,3.0,0.0,46.0
2813.6956433637174,86.0,5.0,0.0,3.0,0.0,46.0
2813.9956433637176,86.0,5.0,0.0,3.0,0.0,46.0
2813.996341038136,86.0,5.0,0.0,3.0,0.0,46.0
2814.2963410381362,86.0,5.0,0.0,3.0,0.0,46.0
2814.2970387125547,86.0,5.0,0.0,3.0,0.0,46.0
2814.597038712555,86.0,5.0,0.0,3.0,0.0,46.0
2814.5977363869733,86.0,5.0,0.0,3.0,0.0,46.0
2814.8977363869735,86.0,5.0,0.0,3.0,0.0,46.0
2814.898434061392,86.0,5.0,0.0,3.0,0.0,46.0
2815.198434061392,86.0,5.0,0.0,3.0,0.0,46.0
2815.1991317358106,86.0,5.0,0.0,3.0,0.0,46.0
2815.499131735811,86.0,5.0,0.0,3.0,0.0,46.0
2815.4998294102293,86.0,5.0,0.0,3.0,0.0,46.0
2815.7998294102294,86.0,5.0,0.0,3.0,0.0,46.0
2815.800527084648,86.0,5.0,0.0,3.0,0.0,46.0
2816.100527084648,86.0,5.0,0.0,3.0,0.0,46.0
2816.1012247590666,86.0,5.0,0.0,3.0,0.0,46.0
2816.4012247590667,86.0,5.0,0.0,3.0,0.0,46.0
2816.401922433485,86.0,5.0,0.0,3.0,0.0,46.0
2816.7019224334854,86.0,5.0,0.0,3.0,0.0,46.0
2816.702620107904,86.0,5.0,0.0,3.0,0.0,46.0
2817.002620107904,86.0,5.0,0.0,3.0,0.0,46.0
2817.0033177823225,86.0,5.0,0.0,3.0,0.0,46.0
2817.3033177823227,86.0,5.0,0.0,3.0,0.0,46.0
2817.304015456741,86.0,5.0,0.0,3.0,0.0,46.0
2817.6040154567413,86.0,5.0,0.0,3.0,0.0,46.0
2817.6047131311598,86.0,5.0,0.0,3.0,0.0,46.0
2817.90471313116,86.0,5.0,0.0,3.0,0.0,46.0
2817.9054108055784,86.0,5.0,0.0,3.0,0.0,46.0
2818.2054108055786,86.0,5.0,0.0,3.0,0.0,46.0
2818.206108479997,86.0,5.0,0.0,3.0,0.0,46.0
2818.5061084799972,86.0,5.0,0.0,3.0,0.0,46.0
2818.5068061544157,86.0,5.0,0.0,3.0,0.0,46.0
2818.806806154416,86.0,5.0,0.0,3.0,0.0,46.0
2818.8075038288343,86.0,5.0,0.0,3.0,0.0,46.0
2819.1075038288345,86.0,5.0,0.0,3.0,0.0,46.0
2819.108201503253,86.0,5.0,0.0,3.0,0.0,46.0
2819.408201503253,86.0,5.0,0.0,3.0,0.0,46.0
2819.4088991776716,86.0,5.0,0.0,3.0,0.0,46.0
2819.708899177672,86.0,5.0,0.0,3.0,0.0,46.0
2819.7095968520903,86.0,5.0,0.0,3.0,0.0,46.0
2820.0095968520905,86.0,5.0,0.0,3.0,0.0,46.0
2820.010294526509,86.0,5.0,0.0,3.0,0.0,46.0
2820.310294526509,86.0,5.0,0.0,3.0,0.0,46.0
2820.3109922009276,86.0,5.0,0.0,3.0,0.0,46.0
2820.6109922009277,86.0,5.0,0.0,3.0,0.0,46.0
2820.611689875346,86.0,5.0,0.0,3.0,0.0,46.0
2820.9116898753464,86.0,5.0,0.0,3.0,0.0,46.0
2820.912387549765,86.0,5.0,0.0,3.0,0.0,46.0
2821.212387549765,86.0,5.0,0.0,3.0,0.0,46.0
2821.2130852241835,86.0,5.0,0.0,3.0,0.0,46.0
2821.5130852241837,86.0,5.0,0.0,3.0,0.0,46.0
2821.513782898602,86.0,5.0,0.0,3.0,0.0,46.0
2821.8137828986023,86.0,5.0,0.0,3.0,0.0,46.0
2821.814480573021,86.0,5.0,0.0,3.0,0.0,46.0
2822.114480573021,86.0,5.0,0.0,3.0,0.0,46.0
2822.1151782474394,86.0,5.0,0.0,3.0,0.0,46.0
2822.4151782474396,86.0,5.0,0.0,3.0,0.0,46.0
2822.415875921858,86.0,5.0,0.0,3.0,0.0,46.0
2822.7158759218582,86.0,5.0,0.0,3.0,0.0,46.0
2822.7165735962767,86.0,5.0,0.0,3.0,0.0,46.0
2823.016573596277,86.0,5.0,0.0,3.0,0.0,46.0
2823.0172712706953,86.0,5.0,0.0,3.0,0.0,46.0
2823.3172712706955,86.0,5.0,0.0,3.0,0.0,46.0
2823.317968945114,86.0,5.0,0.0,3.0,0.0,46.0
2823.617968945114,86.0,5.0,0.0,3.0,0.0,46.0
2823.6186666195326,86.0,5.0,0.0,3.0,0.0,46.0
2823.918666619533,86.0,5.0,0.0,3.0,0.0,46.0
2823.9193642939513,86.0,5.0,0.0,3.0,0.0,46.0
2824.2193642939515,86.0,5.0,0.0,3.0,0.0,46.0
2824.22006196837,86.0,5.0,0.0,3.0,0.0,46.0
2824.52006196837,86.0,5.0,0.0,3.0,0.0,46.0
2824.5207596427886,86.0,5.0,0.0,3.0,0.0,46.0
2824.8207596427887,86.0,5.0,0.0,3.0,0.0,46.0
2824.821457317207,86.0,5.0,0.0,3.0,0.0,46.0
2825.1214573172074,86.0,5.0,0.0,3.0,0.0,46.0
2825.122154991626,86.0,5.0,0.0,3.0,0.0,46.0
2825.422154991626,86.0,5.0,0.0,3.0,0.0,46.0
2825.4228526660445,86.0,5.0,0.0,3.0,0.0,46.0
2825.7228526660447,86.0,5.0,0.0,3.0,0.0,46.0
2825.723550340463,86.0,5.0,0.0,3.0,0.0,46.0
2826.0235503404633,86.0,5.0,0.0,3.0,0.0,46.0
2826.024248014882,86.0,5.0,0.0,3.0,0.0,46.0
2826.324248014882,86.0,5.0,0.0,3.0,0.0,46.0
2826.3249456893004,86.0,5.0,0.0,3.0,0.0,46.0
2826.6249456893006,86.0,5.0,0.0,3.0,0.0,46.0
2826.625643363719,86.0,5.0,0.0,3.0,0.0,46.0
2826.9256433637192,86.0,5.0,0.0,3.0,0.0,46.0
2826.9263410381377,86.0,5.0,0.0,3.0,0.0,46.0
2827.226341038138,86.0,5.0,0.0,3.0,0.0,46.0
2827.2270387125564,86.0,5.0,0.0,3.0,0.0,46.0
2827.5270387125565,86.0,5.0,0.0,3.0,0.0,46.0
2827.527736386975,86.0,5.0,0.0,3.0,0.0,46.0
2827.827736386975,86.0,5.0,0.0,3.0,0.0,46.0
2827.8284340613936,86.0,5.0,0.0,3.0,0.0,46.0
