time,P14,P21,P3,P6,P7,P8
2348.7293294257393,87.0,2.0,0.0,3.0,0.0,44.0
2349.0293294257394,87.0,2.0,0.0,3.0,0.0,44.0
2349.0300190809116,87.0,2.0,0.0,3.0,0.0,44.0
2349.330019080912,87.0,2.0,0.0,3.0,0.0,44.0
2349.330708736084,87.0,2.0,0.0,3.0,0.0,44.0
2349.630708736084,87.0,2.0,0.0,3.0,0.0,44.0
2349.6313983912564,87.0,2.0,0.0,3.0,0.0,44.0
2349.9313983912566,87.0,2.0,0.0,3.0,0.0,44.0
2349.932088046429,87.0,2.0,0.0,3.0,0.0,44.0
2350.232088046429,87.0,2.0,0.0,3.0,0.0,44.0
2350.232777701601,87.0,2.0,0.0,3.0,0.0,44.0
2350.5327777016014,87.0,2.0,0.0,3.0,0.0,44.0
2350.5334673567736,87.0,2.0,0.0,3.0,0.0,44.0
2350.833467356774,87.0,2.0,0.0,3.0,0.0,44.0
2350.834157011946,86.0,2.0,0.0,3.0,0.0,44.0
2351.134157011946,86.0,2.0,0.0,3.0,0.0,44.0
2351.1348546863646,86.0,2.0,0.0,3.0,0.0,44.0
2351.434854686365,86.0,2.0,0.0,3.0,0.0,44.0
2351.4355523607833,86.0,2.0,0.0,3.0,0.0,44.0
2351.7355523607835,86.0,2.0,0.0,3.0,0.0,44.0
2351.736250035202,86.0,2.0,0.0,3.0,0.0,44.0
2352.036250035202,86.0,2.0,0.0,3.0,0.0,44.0
2352.0369477096206,86.0,2.0,0.0,3.0,0.0,44.0
2352.3369477096207,86.0,2.0,0.0,3.0,0.0,44.0
2352.337645384039,86.0,2.0,0.0,3.0,0.0,44.0
2352.6376453840394,86.0,2.0,0.0,3.0,0.0,44.0
2352.638343058458,86.0,2.0,0.0,3.0,0.0,44.0
2352.938343058458,86.0,2.0,0.0,3.0,0.0,44.0
2352.9390407328765,86.0,2.0,0.0,3.0,0.0,44.0
2353.2390407328767,86.0,2.0,0.0,3.0,0.0,44.0
2353.239738407295,86.0,2.0,0.0,3.0,0.0,44.0
2353.5397384072953,86.0,2.0,0.0,3.0,0.0,44.0
2353.540436081714,86.0,2.0,0.0,3.0,0.0,44.0
2353.840436081714,86.0,2.0,0.0,3.0,0.0,44.0
2353.8411337561324,86.0,2.0,0.0,3.0,0.0,44.0
2354.1411337561326,86.0,2.0,0.0,3.0,0.0,44.0
2354.141831430551,86.0,2.0,0.0,3.0,0.0,44.0
2354.4418314305512,86.0,2.0,0.0,3.0,0.0,44.0
2354.4425291049697,86.0,2.0,0.0,3.0,0.0,44.0
2354.74252910497,86.0,2.0,0.0,3.0,0.0,44.0
2354.7432267793884,86.0,2.0,0.0,3.0,0.0,44.0
2355.0432267793885,86.0,2.0,0.0,3.0,0.0,44.0
2355.043924453807,86.0,2.0,0.0,3.0,0.0,44.0
2355.343924453807,86.0,2.0,0.0,3.0,0.0,44.0
2355.3446221282256,86.0,2.0,0.0,3.0,0.0,44.0
2355.644622128226,86.0,2.0,0.0,3.0,0.0,44.0
2355.6453198026443,86.0,2.0,0.0,3.0,0.0,44.0
2355.9453198026445,86.0,2.0,0.0,3.0,0.0,44.0
2355.946017477063,86.0,2.0,0.0,3.0,0.0,44.0
2356.246017477063,86.0,2.0,0.0,3.0,0.0,44.0
2356.2467151514816,86.0,2.0,0.0,3.0,0.0,44.0
2356.5467151514817,86.0,2.0,0.0,3.0,0.0,44.0
2356.5474128259,86.0,2.0,0.0,3.0,0.0,44.0
2356.8474128259004,86.0,2.0,0.0,3.0,0.0,44.0
2356.848110500319,86.0,2.0,0.0,3.0,0.0,44.0
2357.148110500319,86.0,2.0,0.0,3.0,0.0,44.0
2357.1488081747375,86.0,2.0,0.0,3.0,0.0,44.0
2357.4488081747377,86.0,2.0,0.0,3.0,0.0,44.0
2357.449505849156,86.0,2.0,0.0,3.0,0.0,44.0
2357.7495058491563,86.0,2.0,0.0,3.0,0.0,44.0
2357.750203523575,86.0,2.0,0.0,3.0,0.0,44.0
2358.050203523575,86.0,2.0,0.0,3.0,0.0,44.0
2358.0509011979934,86.0,2.0,0.0,3.0,0.0,44.0
2358.3509011979936,86.0,2.0,0.0,3.0,0.0,44.0
2358.351598872412,86.0,2.0,0.0,3.0,0.0,44.0
2358.6515988724123,86.0,2.0,0.0,3.0,0.0,44.0
2358.6522965468307,86.0,2.0,0.0,3.0,0.0,44.0
2358.952296546831,86.0,2.0,0.0,3.0,0.0,44.0
2358.9529942212494,86.0,2.0,0.0,3.0,0.0,44.0
2359.2529942212495,86.0,2.0,0.0,3.0,0.0,44.0
2359.253691895668,86.0,2.0,0.0,3.0,0.0,44.0
2359.553691895668,86.0,2.0,0.0,3.0,0.0,44.0
2359.5543895700866,86.0,2.0,0.0,3.0,0.0,44.0
2359.854389570087,86.0,2.0,0.0,3.0,0.0,44.0
2359.8550872445053,86.0,2.0,0.0,3.0,0.0,44.0
2360.1550872445055,86.0,2.0,0.0,3.0,0.0,44.0
2360.155784918924,86.0,2.0,0.0,3.0,0.0,44.0
2360.455784918924,86.0,2.0,0.0,3.0,0.0,44.0
2360.4564825933426,86.0,2.0,0.0,3.0,0.0,44.0
2360.7564825933428,86.0,2.0,0.0,3.0,0.0,44.0
2360.757180267761,86.0,2.0,0.0,3.0,0.0,43.0
2361.0571802677614,86.0,2.0,0.0,3.0,0.0,43.0
2361.05787794218,86.0,2.0,0.0,3.0,0.0,43.0
2361.35787794218,86.0,2.0,0.0,3.0,0.0,43.0
2361.3585756165985,86.0,2.0,0.0,3.0,0.0,43.0
2361.6585756165987,86.0,2.0,0.0,3.0,0.0,43.0
2361.659273291017,86.0,2.0,0.0,3.0,0.0,43.0
2361.9592732910173,86.0,2.0,0.0,3.0,0.0,43.0
2361.959970965436,86.0,2.0,0.0,3.0,0.0,43.0
2362.259970965436,86.0,2.0,0.0,3.0,0.0,43.0
2362.2606686398544,86.0,2.0,0.0,3.0,0.0,43.0
2362.5606686398546,86.0,2.0,0.0,3.0,0.0,43.0
2362.561366314273,86.0,2.0,0.0,3.0,0.0,43.0
2362.8613663142733,86.0,2.0,0.0,3.0,0.0,43.0
2362.8620639886917,86.0,2.0,0.0,3.0,0.0,43.0
2363.162063988692,86.0,2.0,0.0,3.0,0.0,43.0
2363.1627616631104,86.0,2.0,0.0,3.0,0.0,43.0
2363.4627616631105,86.0,2.0,0.0,3.0,0.0,43.0
2363.463459337529,86.0,2.0,0.0,3.0,0.0,43.0
2363.763459337529,86.0,2.0,0.0,3.0,0.0,43.0
2363.7641570119476,86.0,2.0,0.0,3.0,0.0,43.0
2364.064157011948,86.0,2.0,0.0,3.0,0.0,43.0
2364.0648546863663,86.0,2.0,0.0,3.0,0.0,43.0
2364.3648546863665,86.0,2.0,0.0,3.0,0.0,43.0
2364.365552360785,86.0,2.0,0.0,3.0,0.0,43.0
2364.665552360785,86.0,2.0,0.0,3.0,0.0,43.0
2364.6662500352036,86.0,2.0,0.0,3.0,0.0,43.0
2364.9662500352038,86.0,2.0,0.0,3.0,0.0,43.0
2364.966947709622,86.0,2.0,0.0,3.0,0.0,43.0
2365.2669477096224,86.0,2.0,0.0,3.0,0.0,43.0
2365.267645384041,86.0,2.0,0.0,3.0,0.0,43.0
2365.567645384041,86.0,2.0,0.0,3.0,0.0,43.0
2365.5683430584595,86.0,2.0,0.0,3.0,0.0,43.0
2365.8683430584597,86.0,2.0,0.0,3.0,0.0,43.0
2365.869040732878,86.0,2.0,0.0,3.0,0.0,43.0
2366.1690407328783,86.0,2.0,0.0,3.0,0.0,43.0
2366.169738407297,86.0,2.0,0.0,3.0,0.0,43.0
2366.469738407297,86.0,2.0,0.0,3.0,0.0,43.0
2366.4704360817154,86.0,2.0,0.0,3.0,0.0,43.0
2366.7704360817156,86.0,2.0,0.0,3.0,0.0,43.0
2366.771133756134,86.0,2.0,0.0,3.0,0.0,43.0
2367.0711337561343,86.0,2.0,0.0,3.0,0.0,43.0
2367.0718314305527,86.0,2.0,0.0,3.0,0.0,43.0
2367.371831430553,86.0,2.0,0.0,3.0,0.0,43.0
2367.3725291049714,86.0,2.0,0.0,3.0,0.0,43.0
2367.6725291049715,86.0,2.0,0.0,3.0,0.0,43.0
2367.67322677939,86.0,2.0,0.0,3.0,0.0,43.0
2367.97322677939,86.0,2.0,0.0,3.0,0.0,43.0
2367.9739244538086,86.0,2.0,0.0,3.0,0.0,43.0
2368.273924453809,86.0,2.0,0.0,3.0,0.0,43.0
2368.2746221282273,86.0,2.0,0.0,3.0,0.0,43.0
2368.5746221282275,86.0,2.0,0.0,3.0,0.0,43.0
2368.575319802646,86.0,2.0,0.0,3.0,0.0,43.0
2368.875319802646,86.0,2.0,0.0,3.0,0.0,43.0
2368.8760174770646,86.0,2.0,0.0,3.0,0.0,43.0
2369.1760174770648,86.0,2.0,0.0,3.0,0.0,43.0
2369.176715151483,86.0,2.0,0.0,3.0,0.0,43.0
2369.4767151514834,86.0,2.0,0.0,3.0,0.0,43.0
2369.477412825902,86.0,2.0,0.0,3.0,0.0,43.0
2369.777412825902,86.0,2.0,0.0,3.0,0.0,43.0
2369.7781105003205,86.0,2.0,0.0,3.0,0.0,43.0
2370.0781105003207,86.0,2.0,0.0,3.0,0.0,43.0
2370.078808174739,86.0,2.0,0.0,3.0,0.0,43.0
2370.3788081747393,86.0,2.0,0.0,3.0,0.0,43.0
2370.379505849158,86.0,2.0,0.0,3.0,0.0,43.0
2370.679505849158,86.0,2.0,0.0,3.0,0.0,43.0
2370.6802035235764,86.0,2.0,0.0,3.0,0.0,43.0
2370.9802035235766,86.0,2.0,0.0,3.0,0.0,43.0
2370.980901197995,86.0,2.0,0.0,3.0,0.0,43.0
2371.2809011979953,86.0,2.0,0.0,3.0,0.0,43.0
2371.2815988724137,86.0,2.0,0.0,3.0,0.0,43.0
2371.581598872414,86.0,2.0,0.0,3.0,0.0,43.0
2371.5822965468324,86.0,2.0,0.0,3.0,0.0,43.0
2371.8822965468325,86.0,2.0,0.0,3.0,0.0,43.0
2371.882994221251,86.0,2.0,0.0,3.0,0.0,43.0
2372.182994221251,86.0,2.0,0.0,3.0,0.0,43.0
2372.1836918956697,86.0,2.0,0.0,3.0,0.0,43.0
2372.48369189567,86.0,2.0,0.0,3.0,0.0,43.0
2372.4843895700883,86.0,2.0,0.0,3.0,0.0,43.0
2372.7843895700885,86.0,2.0,0.0,3.0,0.0,43.0
2372.785087244507,86.0,2.0,0.0,3.0,0.0,43.0
2373.085087244507,86.0,2.0,0.0,3.0,0.0,43.0
2373.0857849189256,86.0,2.0,0.0,3.0,0.0,43.0
2373.3857849189258,86.0,2.0,0.0,3.0,0.0,43.0
2373.386482593344,86.0,2.0,0.0,3.0,0.0,43.0
2373.6864825933444,86.0,2.0,0.0,3.0,0.0,43.0
2373.687180267763,86.0,2.0,0.0,3.0,0.0,43.0
2373.987180267763,86.0,2.0,0.0,3.0,0.0,43.0
2373.9878779421815,86.0,2.0,0.0,3.0,0.0,43.0
2374.2878779421817,86.0,2.0,0.0,3.0,0.0,43.0
2374.2885756166,86.0,2.0,0.0,3.0,0.0,43.0
2374.5885756166003,86.0,2.0,0.0,3.0,0.0,43.0
2374.589273291019,86.0,2.0,0.0,3.0,0.0,43.0
2374.889273291019,86.0,2.0,0.0,3.0,0.0,43.0
2374.8899709654374,86.0,2.0,0.0,3.0,0.0,43.0
2375.1899709654376,86.0,2.0,0.0,3.0,0.0,43.0
2375.190668639856,86.0,2.0,0.0,3.0,0.0,43.0
2375.4906686398563,86.0,2.0,0.0,3.0,0.0,43.0
2375.4913663142747,86.0,2.0,0.0,3.0,0.0,43.0
2375.791366314275,86.0,2.0,0.0,3.0,0.0,43.0
2375.7920639886934,86.0,2.0,0.0,3.0,0.0,43.0
2376.0920639886936,86.0,2.0,0.0,3.0,0.0,43.0
2376.092761663112,86.0,2.0,0.0,3.0,0.0,43.0
2376.392761663112,86.0,2.0,0.0,3.0,0.0,43.0
2376.3934593375307,86.0,2.0,0.0,3.0,0.0,43.0
2376.693459337531,86.0,2.0,0.0,3.0,0.0,43.0
2376.6941570119493,86.0,2.0,0.0,3.0,0.0,43.0
2376.9941570119495,86.0,2.0,0.0,3.0,0.0,43.0
2376.994854686368,86.0,2.0,0.0,3.0,0.0,43.0
2377.294854686368,86.0,2.0,0.0,3.0,0.0,43.0
2377.2955523607866,86.0,2.0,0.0,3.0,0.0,43.0
2377.5955523607868,86.0,2.0,0.0,3.0,0.0,43.0
2377.5962500352052,86.0,2.0,0.0,3.0,0.0,43.0
2377.8962500352054,86.0,2.0,0.0,3.0,0.0,43.0
2377.896947709624,86.0,2.0,0.0,3.0,0.0,43.0
2378.196947709624,86.0,2.0,0.0,3.0,0.0,43.0
2378.1976453840425,86.0,2.0,0.0,3.0,0.0,43.0
2378.4976453840427,86.0,2.0,0.0,3.0,0.0,43.0
2378.498343058461,86.0,2.0,0.0,3.0,0.0,43.0
2378.7983430584613,86.0,2.0,0.0,3.0,0.0,43.0
2378.79904073288,86.0,2.0,0.0,1.0,0.0,44.0
2379.09904073288,86.0,2.0,0.0,1.0,0.0,44.0
2379.0997384072984,86.0,2.0,0.0,1.0,0.0,44.0
2379.3997384072986,86.0,2.0,0.0,1.0,0.0,44.0
2379.400436081717,86.0,2.0,0.0,1.0,0.0,44.0
2379.7004360817173,86.0,2.0,0.0,1.0,0.0,44.0
2379.7011337561357,86.0,2.0,0.0,1.0,0.0,44.0
2380.001133756136,86.0,2.0,0.0,1.0,0.0,44.0
2380.0018314305544,86.0,2.0,0.0,1.0,0.0,44.0
2380.3018314305546,86.0,2.0,0.0,1.0,0.0,44.0
2380.302529104973,86.0,2.0,0.0,1.0,0.0,44.0
2380.602529104973,86.0,2.0,0.0,1.0,0.0,44.0
2380.6032267793917,86.0,2.0,0.0,1.0,0.0,44.0
2380.903226779392,86.0,2.0,0.0,1.0,0.0,44.0
2380.9039244538103,86.0,2.0,0.0,1.0,0.0,44.0
2381.2039244538105,86.0,2.0,0.0,1.0,0.0,44.0
2381.204622128229,86.0,2.0,0.0,1.0,0.0,44.0
2381.504622128229,86.0,2.0,0.0,1.0,0.0,44.0
2381.5053198026476,86.0,2.0,0.0,1.0,0.0,44.0
2381.805319802648,86.0,2.0,0.0,1.0,0.0,44.0
2381.8060174770662,86.0,2.0,0.0,1.0,0.0,44.0
2382.1060174770664,86.0,2.0,0.0,1.0,0.0,44.0
2382.106715151485,86.0,2.0,0.0,1.0,0.0,44.0
2382.406715151485,86.0,2.0,0.0,1.0,0.0,44.0
2382.4074128259035,86.0,2.0,0.0,1.0,0.0,44.0
2382.7074128259037,86.0,2.0,0.0,1.0,0.0,44.0
2382.708110500322,86.0,2.0,0.0,1.0,0.0,44.0
2383.0081105003223,86.0,2.0,0.0,1.0,0.0,44.0
2383.008808174741,85.0,2.0,0.0,1.0,0.0,44.0
2383.308808174741,85.0,2.0,0.0,1.0,0.0,44.0
2383.309514057094,85.0,2.0,0.0,1.0,0.0,44.0
2383.609514057094,85.0,2.0,0.0,1.0,0.0,44.0
2383.6102199394472,85.0,2.0,0.0,1.0,0.0,44.0
2383.9102199394474,85.0,2.0,0.0,1.0,0.0,44.0
2383.9109258218004,85.0,2.0,0.0,1.0,0.0,44.0
2384.2109258218006,85.0,2.0,0.0,1.0,0.0,44.0
2384.2116317041537,85.0,2.0,0.0,1.0,0.0,44.0
2384.511631704154,85.0,2.0,0.0,1.0,0.0,44.0
2384.512337586507,85.0,2.0,0.0,1.0,0.0,44.0
2384.812337586507,85.0,2.0,0.0,1.0,0.0,44.0
2384.81304346886,85.0,2.0,0.0,1.0,0.0,44.0
2385.1130434688603,85.0,2.0,0.0,1.0,0.0,44.0
2385.1137493512133,85.0,2.0,0.0,1.0,0.0,44.0
2385.4137493512135,85.0,2.0,0.0,1.0,0.0,44.0
2385.4144552335665,85.0,2.0,0.0,6.0,0.0,44.0
2385.7144552335667,85.0,2.0,0.0,6.0,0.0,44.0
2385.7151611159197,85.0,2.0,0.0,6.0,0.0,44.0
2386.01516111592,85.0,2.0,0.0,6.0,0.0,44.0
2386.015866998273,85.0,2.0,0.0,6.0,0.0,44.0
2386.315866998273,85.0,2.0,0.0,6.0,0.0,44.0
2386.316572880626,85.0,2.0,0.0,6.0,0.0,44.0
2386.6165728806263,85.0,2.0,0.0,6.0,0.0,44.0
2386.6172787629794,85.0,2.0,0.0,6.0,0.0,44.0
2386.9172787629795,85.0,2.0,0.0,6.0,0.0,44.0
2386.9179846453326,85.0,2.0,0.0,6.0,0.0,44.0
2387.2179846453328,85.0,2.0,0.0,6.0,0.0,44.0
2387.218690527686,85.0,2.0,0.0,6.0,0.0,44.0
2387.518690527686,85.0,2.0,0.0,6.0,0.0,44.0
2387.519396410039,85.0,2.0,0.0,6.0,0.0,44.0
2387.819396410039,85.0,2.0,0.0,6.0,0.0,44.0
2387.820102292392,85.0,2.0,0.0,6.0,0.0,44.0
2388.1201022923924,85.0,2.0,0.0,6.0,0.0,44.0
2388.1208081747454,85.0,2.0,0.0,6.0,0.0,44.0
2388.4208081747456,85.0,2.0,0.0,6.0,0.0,44.0
2388.4215140570986,85.0,2.0,0.0,6.0,0.0,44.0
2388.721514057099,85.0,2.0,0.0,6.0,0.0,44.0
2388.722219939452,85.0,2.0,0.0,6.0,0.0,44.0
2389.022219939452,85.0,2.0,0.0,6.0,0.0,44.0
2389.022925821805,85.0,2.0,0.0,6.0,0.0,44.0
2389.3229258218053,85.0,2.0,0.0,6.0,0.0,44.0
2389.3236317041583,85.0,2.0,0.0,6.0,0.0,44.0
2389.6236317041585,85.0,2.0,0.0,6.0,0.0,44.0
2389.6243375865115,85.0,2.0,0.0,6.0,0.0,44.0
2389.9243375865117,85.0,2.0,0.0,6.0,0.0,44.0
2389.9250434688647,85.0,2.0,0.0,6.0,0.0,44.0
2390.225043468865,85.0,2.0,0.0,6.0,0.0,44.0
2390.225749351218,85.0,2.0,0.0,6.0,0.0,44.0
2390.525749351218,85.0,2.0,0.0,6.0,0.0,44.0
2390.526455233571,85.0,2.0,0.0,6.0,0.0,44.0
2390.8264552335713,85.0,2.0,0.0,6.0,0.0,44.0
2390.8271611159244,85.0,2.0,0.0,6.0,0.0,44.0
2391.1271611159245,85.0,2.0,0.0,6.0,0.0,44.0
2391.1278669982776,85.0,2.0,0.0,6.0,0.0,44.0
2391.4278669982778,85.0,2.0,0.0,6.0,0.0,44.0
2391.428572880631,85.0,2.0,0.0,6.0,0.0,44.0
2391.728572880631,85.0,2.0,0.0,6.0,0.0,44.0
2391.729278762984,85.0,2.0,0.0,6.0,0.0,44.0
2392.029278762984,85.0,2.0,0.0,6.0,0.0,44.0
2392.029984645337,85.0,2.0,0.0,6.0,0.0,44.0
2392.3299846453374,85.0,2.0,0.0,6.0,0.0,44.0
2392.3306905276904,85.0,2.0,0.0,6.0,0.0,44.0
2392.6306905276906,85.0,2.0,0.0,6.0,0.0,44.0
2392.6313964100436,85.0,2.0,0.0,6.0,0.0,44.0
2392.931396410044,85.0,2.0,0.0,6.0,0.0,44.0
2392.932102292397,85.0,2.0,0.0,6.0,0.0,44.0
2393.232102292397,85.0,2.0,0.0,6.0,0.0,44.0
2393.23280817475,85.0,2.0,0.0,6.0,0.0,44.0
2393.5328081747502,85.0,2.0,0.0,6.0,0.0,44.0
2393.5335140571033,85.0,2.0,0.0,6.0,0.0,44.0
2393.8335140571035,85.0,2.0,0.0,6.0,0.0,44.0
2393.8342199394565,85.0,2.0,0.0,6.0,0.0,44.0
2394.1342199394567,85.0,2.0,0.0,6.0,0.0,44.0
2394.1349258218097,85.0,2.0,0.0,6.0,0.0,44.0
2394.43492582181,85.0,2.0,0.0,6.0,0.0,44.0
2394.435631704163,85.0,2.0,0.0,6.0,0.0,44.0
2394.735631704163,85.0,2.0,0.0,6.0,0.0,44.0
2394.736337586516,85.0,2.0,0.0,6.0,0.0,44.0
2395.0363375865163,85.0,2.0,0.0,6.0,0.0,44.0
2395.0370434688693,85.0,2.0,0.0,6.0,0.0,44.0
2395.3370434688695,85.0,2.0,0.0,6.0,0.0,44.0
2395.3377493512226,85.0,2.0,0.0,6.0,0.0,44.0
2395.6377493512227,85.0,2.0,0.0,6.0,0.0,44.0
2395.6384552335758,85.0,2.0,0.0,6.0,0.0,44.0
2395.938455233576,85.0,2.0,0.0,6.0,0.0,44.0
2395.939161115929,85.0,2.0,0.0,6.0,0.0,44.0
2396.239161115929,85.0,2.0,0.0,6.0,0.0,44.0
2396.239866998282,85.0,2.0,0.0,6.0,0.0,44.0
2396.5398669982824,85.0,2.0,0.0,6.0,0.0,44.0
2396.5405728806354,85.0,2.0,0.0,6.0,0.0,44.0
2396.8405728806356,85.0,2.0,0.0,6.0,0.0,44.0
2396.8412787629886,85.0,2.0,0.0,6.0,0.0,44.0
2397.141278762989,85.0,2.0,0.0,6.0,0.0,44.0
2397.141984645342,85.0,2.0,0.0,6.0,0.0,44.0
2397.441984645342,85.0,2.0,0.0,6.0,0.0,44.0
2397.442690527695,85.0,2.0,0.0,6.0,0.0,44.0
2397.7426905276952,85.0,2.0,0.0,6.0,0.0,44.0
2397.7433964100483,85.0,2.0,0.0,6.0,0.0,44.0
2398.0433964100484,85.0,2.0,0.0,6.0,0.0,44.0
2398.0441022924015,85.0,2.0,0.0,6.0,0.0,44.0
2398.3441022924017,85.0,2.0,0.0,6.0,0.0,44.0
2398.3448081747547,85.0,2.0,0.0,6.0,0.0,44.0
2398.644808174755,85.0,2.0,0.0,6.0,0.0,44.0
2398.645514057108,85.0,2.0,0.0,6.0,0.0,44.0
2398.945514057108,85.0,2.0,0.0,6.0,0.0,44.0
2398.946219939461,85.0,2.0,0.0,6.0,0.0,44.0
2399.2462199394613,85.0,2.0,0.0,6.0,0.0,44.0
2399.2469258218143,85.0,2.0,0.0,6.0,0.0,44.0
2399.5469258218145,85.0,2.0,0.0,6.0,0.0,44.0
2399.5476317041675,85.0,2.0,0.0,6.0,0.0,44.0
2399.8476317041677,85.0,2.0,0.0,6.0,0.0,44.0
2399.8483375865208,85.0,2.0,0.0,6.0,0.0,44.0
2400.148337586521,85.0,2.0,0.0,6.0,0.0,44.0
2400.149043468874,85.0,2.0,0.0,6.0,0.0,44.0
2400.449043468874,85.0,2.0,0.0,6.0,0.0,44.0
2400.449749351227,85.0,2.0,0.0,6.0,0.0,44.0
2400.7497493512274,85.0,2.0,0.0,6.0,0.0,44.0
2400.7504552335804,85.0,2.0,0.0,6.0,0.0,44.0
2401.0504552335806,85.0,2.0,0.0,6.0,0.0,44.0
2401.0511611159336,85.0,2.0,0.0,6.0,0.0,44.0
2401.351161115934,85.0,2.0,0.0,6.0,0.0,44.0
2401.351866998287,85.0,2.0,0.0,6.0,0.0,44.0
2401.651866998287,85.0,2.0,0.0,6.0,0.0,44.0
2401.65257288064,85.0,2.0,0.0,6.0,0.0,44.0
2401.95257288064,85.0,2.0,0.0,6.0,0.0,44.0
2401.9532787629932,85.0,2.0,0.0,6.0,0.0,44.0
2402.2532787629934,85.0,2.0,0.0,6.0,0.0,44.0
2402.2539846453465,85.0,2.0,0.0,6.0,0.0,44.0
2402.5539846453466,85.0,2.0,0.0,6.0,0.0,44.0
2402.5546905276997,85.0,2.0,0.0,6.0,0.0,44.0
2402.8546905277,85.0,2.0,0.0,6.0,0.0,44.0
2402.855396410053,85.0,2.0,0.0,6.0,0.0,44.0
2403.155396410053,85.0,2.0,0.0,6.0,0.0,44.0
2403.156102292406,85.0,2.0,0.0,6.0,0.0,44.0
2403.4561022924063,85.0,2.0,0.0,6.0,0.0,44.0
2403.4568081747593,85.0,2.0,0.0,6.0,0.0,44.0
2403.7568081747595,85.0,2.0,0.0,6.0,0.0,44.0
2403.7575140571125,85.0,2.0,0.0,6.0,0.0,44.0
2404.0575140571127,85.0,2.0,0.0,6.0,0.0,44.0
2404.0582199394657,85.0,2.0,0.0,6.0,0.0,44.0
2404.358219939466,85.0,2.0,0.0,6.0,0.0,44.0
2404.358925821819,85.0,2.0,0.0,6.0,0.0,44.0
2404.658925821819,85.0,2.0,0.0,6.0,0.0,44.0
2404.659631704172,85.0,2.0,0.0,6.0,0.0,44.0
2404.9596317041724,85.0,2.0,0.0,6.0,0.0,44.0
2404.9603375865254,85.0,2.0,0.0,6.0,0.0,44.0
2405.2603375865256,85.0,2.0,0.0,6.0,0.0,44.0
2405.2610434688786,85.0,2.0,0.0,6.0,0.0,44.0
2405.561043468879,85.0,2.0,0.0,6.0,0.0,44.0
2405.561749351232,85.0,2.0,0.0,6.0,0.0,44.0
2405.861749351232,85.0,2.0,0.0,6.0,0.0,44.0
2405.862455233585,85.0,2.0,0.0,6.0,0.0,44.0
2406.162455233585,85.0,2.0,0.0,6.0,0.0,44.0
2406.1631611159382,85.0,2.0,0.0,6.0,0.0,44.0
2406.4631611159384,85.0,2.0,0.0,6.0,0.0,44.0
2406.4638669982915,85.0,2.0,0.0,6.0,0.0,44.0
2406.7638669982916,85.0,2.0,0.0,6.0,0.0,44.0
2406.7645728806447,85.0,2.0,0.0,6.0,0.0,44.0
2407.064572880645,85.0,2.0,0.0,6.0,0.0,44.0
2407.065278762998,85.0,2.0,0.0,6.0,0.0,44.0
2407.365278762998,85.0,2.0,0.0,6.0,0.0,44.0
2407.365984645351,85.0,2.0,0.0,6.0,0.0,44.0
2407.6659846453513,85.0,2.0,0.0,6.0,0.0,44.0
2407.6666905277043,85.0,2.0,0.0,6.0,0.0,44.0
2407.9666905277045,85.0,2.0,0.0,6.0,0.0,44.0
2407.9673964100575,85.0,2.0,0.0,6.0,0.0,44.0
2408.2673964100577,85.0,2.0,0.0,6.0,0.0,44.0
2408.2681022924107,85.0,2.0,0.0,6.0,0.0,44.0
2408.568102292411,85.0,2.0,0.0,6.0,0.0,44.0
2408.568808174764,85.0,2.0,0.0,6.0,0.0,44.0
2408.868808174764,85.0,2.0,0.0,6.0,0.0,44.0
2408.869514057117,85.0,2.0,0.0,6.0,0.0,44.0
2409.1695140571173,85.0,2.0,0.0,6.0,0.0,44.0
2409.1702199394704,85.0,2.0,0.0,6.0,0.0,44.0
2409.4702199394706,85.0,2.0,0.0,6.0,0.0,44.0
2409.4709258218236,85.0,2.0,0.0,6.0,0.0,44.0
2409.7709258218238,85.0,2.0,0.0,6.0,0.0,44.0
2409.771631704177,85.0,2.0,0.0,6.0,0.0,44.0
2410.071631704177,85.0,2.0,0.0,6.0,0.0,44.0
2410.07233758653,85.0,2.0,0.0,6.0,0.0,44.0
2410.37233758653,85.0,2.0,0.0,6.0,0.0,44.0
2410.373043468883,85.0,2.0,0.0,6.0,0.0,44.0
2410.6730434688834,85.0,2.0,0.0,6.0,0.0,44.0
2410.6737493512364,85.0,2.0,0.0,6.0,0.0,44.0
2410.9737493512366,85.0,2.0,0.0,6.0,0.0,44.0
2410.9744552335897,85.0,2.0,0.0,6.0,0.0,44.0
2411.27445523359,85.0,2.0,0.0,6.0,0.0,44.0
2411.275161115943,85.0,2.0,0.0,6.0,0.0,44.0
2411.575161115943,85.0,2.0,0.0,6.0,0.0,44.0
2411.575866998296,85.0,2.0,0.0,6.0,0.0,44.0
2411.8758669982963,85.0,2.0,0.0,6.0,0.0,44.0
2411.8765728806493,85.0,2.0,0.0,6.0,0.0,44.0
2412.1765728806495,85.0,2.0,0.0,6.0,0.0,44.0
2412.1772787630025,85.0,2.0,0.0,6.0,0.0,44.0
2412.4772787630027,85.0,2.0,0.0,6.0,0.0,44.0
2412.4779846453557,85.0,2.0,0.0,6.0,0.0,44.0
2412.777984645356,85.0,2.0,0.0,6.0,0.0,44.0
2412.778690527709,85.0,2.0,0.0,6.0,0.0,44.0
2413.078690527709,85.0,2.0,0.0,6.0,0.0,44.0
2413.079396410062,85.0,2.0,0.0,6.0,0.0,44.0
