time,P14,P21,P3,P6,P7,P8
87.38089583333287,0.0,0,0,4.0,0,3.0
87.68089583333287,0.0,0,0,4.0,0,3.0
87.68329583333286,0.0,0,0,4.0,0,3.0
87.98329583333286,0.0,0,0,4.0,0,3.0
87.98569583333285,0.0,0,0,4.0,0,3.0
88.28569583333285,0.0,0,0,4.0,0,3.0
88.28809583333285,0.0,0,0,4.0,0,3.0
88.58809583333284,0.0,0,0,4.0,0,3.0
88.59049583333284,0.0,0,0,4.0,0,3.0
88.89049583333284,0.0,0,0,4.0,0,3.0
88.89289583333283,0.0,0,0,2.0,0,4.0
89.19289583333283,0.0,0,0,2.0,0,4.0
89.19529583333282,0.0,0,0,2.0,0,4.0
89.49529583333282,0.0,0,0,2.0,0,4.0
89.49769583333281,0.0,0,0,2.0,0,4.0
89.79769583333281,0.0,0,0,2.0,0,4.0
89.8000958333328,0.0,0,0,2.0,0,4.0
90.1000958333328,0.0,0,0,2.0,0,4.0
90.1024958333328,0.0,0,0,2.0,0,4.0
90.4024958333328,0.0,0,0,2.0,0,4.0
90.40489583333279,0.0,0,0,2.0,0,4.0
90.70489583333278,0.0,0,0,2.0,0,4.0
90.70729583333278,0.0,0,0,0.0,0,5.0
91.00729583333278,0.0,0,0,0.0,0,5.0
91.00969583333277,0.0,0,0,0.0,0,5.0
91.30969583333277,0.0,0,0,0.0,0,5.0
91.31209583333276,0.0,0,0,0.0,0,5.0
91.61209583333276,0.0,0,0,0.0,0,5.0
91.61449583333275,0.0,0,0,0.0,0,5.0
91.91449583333275,0.0,0,0,0.0,0,5.0
91.91689583333275,0.0,0,0,0.0,0,5.0
92.21689583333274,0.0,0,0,0.0,0,5.0
92.21929583333274,0.0,0,0,0.0,0,5.0
92.51929583333273,0.0,0,0,0.0,0,5.0
92.52169583333273,0.0,0,0,0.0,0,5.0
92.82169583333273,0.0,0,0,0.0,0,5.0
92.82409583333272,0.0,0,0,0.0,0,5.0
93.12409583333272,0.0,0,0,0.0,0,5.0
93.12649583333271,0.0,0,0,0.0,0,5.0
93.42649583333271,0.0,0,0,0.0,0,5.0
93.4288958333327,0.0,0,0,0.0,0,5.0
93.7288958333327,0.0,0,0,0.0,0,5.0
93.7312958333327,0.0,0,0,0.0,0,5.0
94.03129583333269,0.0,0,0,0.0,0,5.0
94.03369583333269,0.0,0,0,0.0,0,5.0
94.33369583333268,0.0,0,0,0.0,0,5.0
94.33609583333268,0.0,0,0,0.0,0,5.0
94.63609583333267,0.0,0,0,0.0,0,5.0
94.63849583333267,0.0,0,0,0.0,0,5.0
94.93849583333267,0.0,0,0,0.0,0,5.0
94.94089583333266,0.0,0,0,0.0,0,5.0
95.24089583333266,0.0,0,0,0.0,0,5.0
95.24329583333265,0.0,0,0,0.0,0,5.0
95.54329583333265,0.0,0,0,0.0,0,5.0
95.54569583333264,0.0,0,0,0.0,0,5.0
95.84569583333264,0.0,0,0,0.0,0,5.0
95.84809583333264,0.0,0,0,0.0,0,5.0
96.14809583333263,0.0,0,0,0.0,0,5.0
96.15049583333263,0.0,0,0,0.0,0,5.0
96.45049583333262,0.0,0,0,0.0,0,5.0
96.45289583333262,0.0,0,0,0.0,0,5.0
96.75289583333262,0.0,0,0,0.0,0,5.0
96.75529583333261,0.0,0,0,0.0,0,5.0
97.05529583333261,0.0,0,0,0.0,0,5.0
97.0576958333326,0.0,0,0,0.0,0,5.0
97.3576958333326,0.0,0,0,0.0,0,5.0
97.3600958333326,0.0,0,0,0.0,0,5.0
97.66009583333259,0.0,0,0,0.0,0,5.0
97.66249583333258,0.0,0,0,0.0,0,5.0
97.96249583333258,0.0,0,0,0.0,0,5.0
97.96489583333258,0.0,0,0,0.0,0,5.0
98.26489583333257,0.0,0,0,0.0,0,5.0
98.26729583333257,0.0,0,0,0.0,0,5.0
98.56729583333257,0.0,0,0,0.0,0,5.0
98.56969583333256,0.0,0,0,0.0,0,5.0
98.86969583333256,0.0,0,0,0.0,0,5.0
98.87209583333255,0.0,0,0,0.0,0,5.0
99.17209583333255,0.0,0,0,0.0,0,5.0
99.17449583333254,0.0,0,0,0.0,0,5.0
99.47449583333254,0.0,0,0,0.0,0,5.0
99.47689583333253,0.0,0,0,0.0,0,5.0
99.77689583333253,0.0,0,0,0.0,0,5.0
99.77929583333253,0.0,0,0,0.0,0,5.0
100.07929583333252,0.0,0,0,0.0,0,5.0
100.08169583333252,0.0,0,0,0.0,0,5.0
100.38169583333251,0.0,0,0,0.0,0,5.0
100.38409583333251,0.0,0,0,0.0,0,5.0
100.6840958333325,0.0,0,0,0.0,0,5.0
100.6864958333325,0.0,0,0,0.0,0,5.0
100.9864958333325,0.0,0,0,0.0,0,5.0
100.98889583333249,0.0,0,0,0.0,0,5.0
101.28889583333249,0.0,0,0,0.0,0,5.0
101.29129583333248,0.0,0,0,0.0,0,5.0
101.59129583333248,0.0,0,0,0.0,0,5.0
101.59369583333248,0.0,0,0,0.0,0,5.0
101.89369583333247,0.0,0,0,0.0,0,5.0
101.89609583333247,0.0,0,5.0,0.0,0,5.0
102.19609583333246,0.0,0,5.0,0.0,0,5.0
102.19849583333246,0.0,0,5.0,0.0,0,5.0
102.49849583333246,0.0,0,5.0,0.0,0,5.0
102.50089583333245,0.0,0,10.0,5.0,0,5.0
102.80089583333245,0.0,0,10.0,5.0,0,5.0
102.80149583333245,0.0,0,8.0,5.0,1.0,5.0
103.10149583333245,0.0,0,8.0,5.0,1.0,5.0
103.10243333333246,0.0,0,8.0,5.0,1.0,5.0
103.40243333333245,0.0,0,8.0,5.0,1.0,5.0
103.40337083333246,0.0,0,8.0,5.0,1.0,5.0
103.70337083333246,0.0,0,8.0,5.0,1.0,5.0
103.70430833333246,0.0,0,8.0,5.0,1.0,5.0
104.00430833333246,0.0,0,8.0,5.0,1.0,5.0
104.00524583333247,0.0,0,8.0,5.0,1.0,5.0
104.30524583333246,0.0,0,8.0,5.0,1.0,5.0
104.30618333333247,0.0,0,8.0,5.0,1.0,5.0
104.60618333333247,0.0,0,8.0,5.0,1.0,5.0
104.60712083333247,0.0,0,8.0,5.0,1.0,5.0
104.90712083333247,0.0,0,8.0,5.0,1.0,5.0
104.90805833333248,0.0,0,8.0,5.0,1.0,5.0
105.20805833333247,0.0,0,8.0,5.0,1.0,5.0
105.20899583333248,0.0,0,8.0,5.0,1.0,5.0
105.50899583333248,0.0,0,8.0,5.0,1.0,5.0
105.50993333333248,0.0,0,8.0,5.0,1.0,5.0
105.80993333333248,0.0,0,8.0,5.0,1.0,5.0
105.81087083333249,0.0,0,8.0,5.0,1.0,5.0
106.11087083333248,0.0,0,8.0,5.0,1.0,5.0
106.11180833333249,0.0,0,8.0,5.0,1.0,5.0
106.41180833333249,0.0,0,8.0,5.0,1.0,5.0
106.4127458333325,0.0,0,8.0,5.0,1.0,5.0
106.71274583333249,0.0,0,8.0,5.0,1.0,5.0
106.7136833333325,0.0,0,8.0,5.0,1.0,5.0
107.0136833333325,0.0,0,8.0,5.0,1.0,5.0
107.0146208333325,0.0,0,8.0,5.0,1.0,5.0
107.3146208333325,0.0,0,8.0,5.0,1.0,5.0
107.3155583333325,0.0,0,8.0,5.0,1.0,5.0
107.6155583333325,0.0,0,8.0,5.0,1.0,5.0
107.61649583333251,0.0,0,8.0,5.0,1.0,5.0
107.9164958333325,0.0,0,8.0,5.0,1.0,5.0
107.91743333333251,0.0,0,8.0,5.0,1.0,5.0
108.21743333333251,0.0,0,8.0,5.0,1.0,5.0
108.21837083333251,0.0,0,8.0,5.0,1.0,5.0
108.51837083333251,0.0,0,8.0,5.0,1.0,5.0
108.51930833333252,0.0,0,8.0,5.0,1.0,5.0
108.81930833333251,0.0,0,8.0,5.0,1.0,5.0
108.82024583333252,0.0,0,8.0,5.0,1.0,5.0
109.12024583333252,0.0,0,8.0,5.0,1.0,5.0
109.12118333333252,0.0,0,8.0,5.0,1.0,5.0
109.42118333333252,0.0,0,8.0,5.0,1.0,5.0
109.42212083333253,0.0,0,8.0,5.0,1.0,5.0
109.72212083333253,0.0,0,8.0,5.0,1.0,5.0
109.72305833333253,0.0,0,8.0,5.0,1.0,5.0
110.02305833333253,0.0,0,8.0,5.0,1.0,5.0
110.02399583333253,0.0,0,8.0,5.0,1.0,5.0
110.32399583333253,0.0,0,8.0,5.0,1.0,5.0
110.32493333333254,0.0,0,8.0,5.0,1.0,5.0
110.62493333333254,0.0,0,8.0,5.0,1.0,5.0
110.62587083333254,0.0,0,8.0,5.0,1.0,5.0
110.92587083333254,0.0,0,8.0,5.0,1.0,5.0
110.92680833333254,0.0,0,8.0,5.0,1.0,5.0
111.22680833333254,0.0,0,8.0,5.0,1.0,5.0
111.22774583333255,0.0,0,8.0,5.0,1.0,5.0
111.52774583333255,0.0,0,8.0,5.0,1.0,5.0
111.52868333333255,0.0,0,8.0,5.0,1.0,5.0
111.82868333333255,0.0,0,8.0,5.0,1.0,5.0
111.82962083333256,0.0,0,8.0,5.0,1.0,5.0
112.12962083333255,0.0,0,8.0,5.0,1.0,5.0
112.13055833333256,0.0,0,8.0,5.0,1.0,5.0
112.43055833333256,0.0,0,8.0,5.0,1.0,5.0
112.43149583333256,0.0,0,8.0,5.0,1.0,5.0
112.73149583333256,0.0,0,8.0,5.0,1.0,5.0
112.73243333333257,0.0,0,8.0,5.0,1.0,5.0
113.03243333333256,0.0,0,8.0,5.0,1.0,5.0
113.03337083333257,0.0,0,8.0,5.0,1.0,5.0
113.33337083333257,0.0,0,8.0,5.0,1.0,5.0
113.33430833333257,0.0,0,8.0,5.0,1.0,5.0
113.63430833333257,0.0,0,8.0,5.0,1.0,5.0
113.63524583333258,0.0,0,8.0,5.0,1.0,5.0
113.93524583333257,0.0,0,8.0,5.0,1.0,5.0
113.93618333333258,0.0,0,8.0,5.0,1.0,5.0
114.23618333333258,0.0,0,8.0,5.0,1.0,5.0
114.23712083333258,0.0,0,8.0,5.0,1.0,5.0
114.53712083333258,0.0,0,8.0,5.0,1.0,5.0
114.53805833333259,0.0,0,8.0,5.0,1.0,5.0
114.83805833333258,0.0,0,8.0,5.0,1.0,5.0
114.83899583333259,0.0,0,8.0,5.0,1.0,5.0
115.13899583333259,0.0,0,8.0,5.0,1.0,5.0
115.13993333333259,0.0,0,8.0,5.0,1.0,5.0
115.43993333333259,0.0,0,8.0,5.0,1.0,5.0
115.4408708333326,0.0,0,8.0,5.0,1.0,5.0
115.7408708333326,0.0,0,8.0,5.0,1.0,5.0
115.7418083333326,0.0,0,8.0,5.0,1.0,5.0
116.0418083333326,0.0,0,8.0,5.0,1.0,5.0
116.0427458333326,0.0,0,8.0,5.0,1.0,5.0
116.3427458333326,0.0,0,8.0,5.0,1.0,5.0
116.3436833333326,0.0,0,8.0,3.0,1.0,6.0
116.6436833333326,0.0,0,8.0,3.0,1.0,6.0
116.64462083333261,0.0,0,8.0,3.0,1.0,6.0
116.9446208333326,0.0,0,8.0,3.0,1.0,6.0
116.94555833333261,0.0,0,8.0,3.0,1.0,6.0
117.24555833333261,0.0,0,8.0,3.0,1.0,6.0
117.24649583333262,0.0,0,6.0,3.0,2.0,6.0
117.54649583333261,0.0,0,6.0,3.0,2.0,6.0
117.54816249999928,0.0,0,6.0,3.0,2.0,6.0
117.84816249999928,0.0,0,6.0,3.0,2.0,6.0
117.84982916666594,0.0,0,6.0,3.0,2.0,6.0
118.14982916666594,0.0,0,6.0,3.0,2.0,6.0
118.1514958333326,0.0,0,6.0,3.0,2.0,6.0
118.4514958333326,0.0,0,6.0,3.0,2.0,6.0
118.45316249999927,0.0,0,6.0,3.0,2.0,6.0
118.75316249999926,0.0,0,6.0,3.0,2.0,6.0
118.75482916666593,0.0,0,6.0,3.0,2.0,6.0
119.05482916666593,0.0,0,6.0,3.0,2.0,6.0
119.05649583333259,0.0,0,6.0,3.0,2.0,6.0
119.35649583333259,0.0,0,6.0,3.0,2.0,6.0
119.35816249999925,0.0,0,6.0,8.0,2.0,6.0
119.65816249999925,0.0,0,6.0,8.0,2.0,6.0
119.65909999999926,0.0,0,6.0,8.0,2.0,6.0
119.95909999999925,0.0,0,6.0,8.0,2.0,6.0
119.96003749999926,0.0,0,6.0,8.0,2.0,6.0
120.26003749999926,0.0,0,6.0,8.0,2.0,6.0
120.26097499999926,0.0,0,6.0,8.0,2.0,6.0
120.56097499999926,0.0,0,6.0,8.0,2.0,6.0
120.56191249999927,0.0,0,6.0,8.0,2.0,6.0
120.86191249999926,0.0,0,6.0,8.0,2.0,6.0
120.86284999999927,0.0,0,6.0,8.0,2.0,6.0
121.16284999999927,0.0,0,6.0,8.0,2.0,6.0
121.16378749999927,0.0,0,6.0,8.0,2.0,6.0
121.46378749999927,0.0,0,6.0,8.0,2.0,6.0
121.46472499999928,0.0,0,6.0,8.0,2.0,6.0
121.76472499999927,0.0,0,6.0,8.0,2.0,6.0
121.76566249999928,0.0,0,6.0,8.0,2.0,6.0
122.06566249999928,0.0,0,6.0,8.0,2.0,6.0
122.06659999999928,0.0,0,6.0,8.0,2.0,6.0
122.36659999999928,0.0,0,6.0,8.0,2.0,6.0
122.36753749999929,0.0,0,6.0,8.0,2.0,6.0
122.66753749999928,0.0,0,6.0,8.0,2.0,6.0
122.66847499999929,0.0,0,6.0,8.0,2.0,6.0
122.96847499999929,0.0,0,6.0,8.0,2.0,6.0
122.9694124999993,0.0,0,6.0,8.0,2.0,6.0
123.26941249999929,0.0,0,6.0,8.0,2.0,6.0
123.2703499999993,0.0,0,6.0,8.0,2.0,6.0
123.5703499999993,0.0,0,6.0,8.0,2.0,6.0
123.5712874999993,0.0,0,6.0,8.0,2.0,6.0
123.8712874999993,0.0,0,6.0,8.0,2.0,6.0
123.8722249999993,0.0,0,6.0,8.0,2.0,6.0
124.1722249999993,0.0,0,6.0,8.0,2.0,6.0
124.17316249999931,0.0,0,6.0,6.0,2.0,7.0
124.4731624999993,0.0,0,6.0,6.0,2.0,7.0
124.47482916666597,0.0,0,6.0,6.0,2.0,7.0
124.77482916666597,0.0,0,6.0,6.0,2.0,7.0
124.77649583333263,0.0,0,4.0,6.0,3.0,7.0
125.07649583333263,0.0,0,4.0,6.0,3.0,7.0
125.0781624999993,0.0,0,4.0,6.0,3.0,7.0
125.37816249999929,0.0,0,4.0,6.0,3.0,7.0
125.37982916666596,0.0,0,4.0,6.0,3.0,7.0
125.67982916666595,0.0,0,4.0,6.0,3.0,7.0
125.68149583333262,0.0,0,4.0,6.0,3.0,7.0
125.98149583333262,0.0,0,4.0,6.0,3.0,7.0
125.98316249999928,0.0,0,4.0,4.0,3.0,8.0
126.28316249999928,0.0,0,4.0,4.0,3.0,8.0
126.28691249999927,0.0,0,4.0,4.0,3.0,8.0
126.58691249999927,0.0,0,4.0,4.0,3.0,8.0
126.59066249999927,0.0,0,4.0,4.0,3.0,8.0
126.89066249999927,0.0,0,4.0,4.0,3.0,8.0
126.89441249999926,0.0,0,4.0,4.0,3.0,8.0
127.19441249999926,0.0,0,4.0,4.0,3.0,8.0
127.19816249999926,0.0,0,4.0,4.0,3.0,8.0
127.49816249999925,0.0,0,4.0,4.0,3.0,8.0
127.50191249999925,0.0,0,4.0,4.0,3.0,8.0
127.80191249999925,0.0,0,4.0,4.0,3.0,8.0
127.80566249999924,0.0,0,4.0,4.0,3.0,8.0
128.10566249999926,0.0,0,4.0,4.0,3.0,8.0
128.10941249999925,0.0,0,4.0,4.0,3.0,8.0
128.40941249999926,0.0,0,4.0,4.0,3.0,8.0
128.41316249999926,0.0,0,4.0,4.0,3.0,8.0
128.71316249999927,0.0,0,4.0,4.0,3.0,8.0
128.71691249999927,0.0,0,4.0,4.0,3.0,8.0
129.01691249999928,0.0,0,4.0,4.0,3.0,8.0
129.02066249999928,0.0,0,4.0,4.0,3.0,8.0
129.3206624999993,0.0,0,4.0,4.0,3.0,8.0
129.32441249999928,0.0,0,4.0,4.0,3.0,8.0
129.6244124999993,0.0,0,4.0,4.0,3.0,8.0
129.6281624999993,0.0,0,4.0,2.0,3.0,9.0
129.9281624999993,0.0,0,4.0,2.0,3.0,9.0
129.9319124999993,0.0,0,4.0,2.0,3.0,9.0
130.2319124999993,0.0,0,4.0,2.0,3.0,9.0
130.2356624999993,0.0,0,4.0,2.0,3.0,9.0
130.53566249999932,0.0,0,4.0,2.0,3.0,9.0
130.53941249999932,0.0,0,4.0,2.0,3.0,9.0
130.83941249999933,0.0,0,4.0,2.0,3.0,9.0
130.84316249999932,0.0,0,4.0,2.0,3.0,9.0
131.14316249999933,0.0,0,4.0,2.0,3.0,9.0
131.14691249999933,0.0,0,4.0,2.0,3.0,9.0
131.44691249999934,0.0,0,4.0,2.0,3.0,9.0
131.45066249999934,0.0,0,4.0,2.0,3.0,9.0
131.75066249999935,0.0,0,4.0,2.0,3.0,9.0
131.75441249999935,0.0,0,4.0,2.0,3.0,9.0
132.05441249999936,0.0,0,4.0,2.0,3.0,9.0
132.05816249999936,0.0,0,4.0,2.0,3.0,9.0
132.35816249999937,0.0,0,4.0,2.0,3.0,9.0
132.36191249999936,0.0,0,4.0,2.0,3.0,9.0
132.66191249999937,0.0,0,4.0,2.0,3.0,9.0
132.66566249999937,0.0,0,2.0,2.0,4.0,9.0
132.96566249999938,0.0,0,2.0,2.0,4.0,9.0
132.97166249999938,0.0,0,2.0,2.0,4.0,9.0
133.2716624999994,0.0,0,2.0,2.0,4.0,9.0
133.2776624999994,0.0,0,2.0,2.0,4.0,9.0
133.5776624999994,0.0,0,2.0,2.0,4.0,9.0
133.5836624999994,0.0,0,2.0,2.0,4.0,9.0
133.88366249999942,0.0,0,2.0,2.0,4.0,9.0
133.88966249999942,0.0,0,2.0,2.0,4.0,9.0
134.18966249999943,0.0,0,2.0,2.0,4.0,9.0
134.19366249999942,0.0,0,2.0,2.0,4.0,9.0
134.49366249999943,0.0,0,2.0,2.0,4.0,9.0
134.49766249999942,0.0,0,2.0,2.0,4.0,9.0
134.79766249999943,0.0,0,2.0,2.0,4.0,9.0
134.80166249999942,0.0,0,2.0,2.0,4.0,9.0
135.10166249999943,0.0,0,2.0,2.0,4.0,9.0
135.10566249999943,0.0,0,2.0,2.0,4.0,9.0
135.40566249999944,0.0,0,2.0,2.0,4.0,9.0
135.40966249999943,0.0,0,2.0,2.0,4.0,9.0
135.70966249999944,0.0,0,2.0,2.0,4.0,9.0
135.71366249999943,0.0,0,2.0,2.0,4.0,9.0
136.01366249999944,0.0,0,2.0,2.0,4.0,9.0
136.01766249999943,0.0,0,2.0,2.0,4.0,9.0
136.31766249999944,0.0,0,2.0,2.0,4.0,9.0
136.32166249999943,0.0,0,2.0,2.0,4.0,9.0
136.62166249999945,0.0,0,2.0,2.0,4.0,9.0
136.62566249999944,0.0,0,2.0,2.0,4.0,9.0
136.92566249999945,0.0,0,2.0,2.0,4.0,9.0
136.92966249999944,0.0,0,2.0,2.0,4.0,9.0
137.22966249999945,0.0,0,2.0,2.0,4.0,9.0
137.23366249999944,0.0,0,2.0,2.0,4.0,9.0
137.53366249999945,0.0,0,2.0,2.0,4.0,9.0
137.53766249999944,0.0,0,2.0,2.0,4.0,9.0
137.83766249999945,0.0,0,2.0,2.0,4.0,9.0
137.84166249999944,0.0,0,2.0,2.0,4.0,9.0
138.14166249999946,0.0,0,2.0,2.0,4.0,9.0
138.14566249999945,0.0,0,2.0,2.0,4.0,9.0
138.44566249999946,0.0,0,2.0,2.0,4.0,9.0
138.44966249999945,0.0,0,2.0,2.0,4.0,9.0
138.74966249999946,0.0,0,2.0,2.0,4.0,9.0
138.75366249999945,0.0,0,2.0,2.0,4.0,9.0
139.05366249999946,0.0,0,2.0,2.0,4.0,9.0
139.05766249999945,0.0,0,2.0,2.0,4.0,9.0
139.35766249999946,0.0,0,2.0,2.0,4.0,9.0
139.36166249999945,0.0,0,2.0,2.0,4.0,9.0
139.66166249999947,0.0,0,2.0,2.0,4.0,9.0
139.66566249999946,0.0,0,2.0,2.0,4.0,9.0
139.96566249999947,0.0,0,2.0,2.0,4.0,9.0
139.96966249999946,0.0,0,2.0,2.0,4.0,9.0
140.26966249999947,0.0,0,2.0,2.0,4.0,9.0
140.27366249999946,0.0,0,2.0,2.0,4.0,9.0
140.57366249999947,0.0,0,2.0,2.0,4.0,9.0
140.57766249999946,0.0,0,2.0,2.0,4.0,9.0
140.87766249999947,0.0,0,2.0,2.0,4.0,9.0
140.88166249999946,0.0,0,2.0,2.0,4.0,9.0
141.18166249999948,0.0,0,2.0,2.0,4.0,9.0
141.18566249999947,0.0,0,2.0,2.0,4.0,9.0
141.48566249999948,0.0,0,2.0,2.0,4.0,9.0
141.48966249999947,0.0,0,2.0,2.0,4.0,9.0
141.78966249999948,0.0,0,2.0,2.0,4.0,9.0
141.79366249999947,0.0,0,2.0,2.0,4.0,9.0
142.09366249999948,0.0,0,2.0,2.0,4.0,9.0
142.09766249999947,0.0,0,2.0,2.0,4.0,9.0
142.39766249999948,0.0,0,2.0,2.0,4.0,9.0
142.40166249999947,0.0,0,2.0,2.0,4.0,9.0
142.7016624999995,0.0,0,2.0,2.0,4.0,9.0
142.70566249999948,0.0,1.0,2.0,2.0,4.0,9.0
143.0056624999995,0.0,1.0,2.0,2.0,4.0,9.0
143.00966249999948,0.0,1.0,2.0,2.0,4.0,9.0
143.3096624999995,0.0,1.0,2.0,2.0,4.0,9.0
143.31366249999948,0.0,1.0,2.0,2.0,4.0,9.0
143.6136624999995,0.0,1.0,2.0,2.0,4.0,9.0
143.61766249999948,0.0,1.0,2.0,2.0,4.0,9.0
143.9176624999995,0.0,1.0,2.0,2.0,4.0,9.0
143.92166249999948,0.0,1.0,2.0,2.0,4.0,9.0
144.2216624999995,0.0,1.0,2.0,2.0,4.0,9.0
144.2256624999995,0.0,1.0,2.0,2.0,4.0,9.0
144.5256624999995,0.0,1.0,2.0,2.0,4.0,9.0
144.5296624999995,0.0,1.0,2.0,2.0,4.0,9.0
144.8296624999995,0.0,1.0,2.0,2.0,4.0,9.0
144.8336624999995,0.0,1.0,2.0,2.0,4.0,9.0
145.1336624999995,0.0,1.0,2.0,2.0,4.0,9.0
145.1376624999995,0.0,1.0,2.0,2.0,4.0,9.0
145.4376624999995,0.0,1.0,2.0,2.0,4.0,9.0
145.4416624999995,0.0,1.0,2.0,2.0,4.0,9.0
145.7416624999995,0.0,1.0,2.0,2.0,4.0,9.0
145.7456624999995,0.0,1.0,2.0,2.0,4.0,9.0
146.0456624999995,0.0,1.0,2.0,2.0,4.0,9.0
146.0496624999995,0.0,1.0,2.0,2.0,4.0,9.0
146.3496624999995,0.0,1.0,2.0,2.0,4.0,9.0
146.3536624999995,0.0,1.0,2.0,2.0,4.0,9.0
146.6536624999995,0.0,1.0,2.0,2.0,4.0,9.0
146.6576624999995,0.0,1.0,2.0,2.0,4.0,9.0
146.95766249999951,0.0,1.0,2.0,2.0,4.0,9.0
146.9616624999995,0.0,1.0,2.0,2.0,4.0,9.0
147.26166249999952,0.0,1.0,2.0,2.0,4.0,9.0
147.2656624999995,0.0,1.0,2.0,2.0,4.0,9.0
147.56566249999952,0.0,1.0,2.0,2.0,4.0,9.0
147.5696624999995,0.0,1.0,2.0,2.0,4.0,9.0
147.86966249999952,0.0,1.0,2.0,2.0,4.0,9.0
147.8736624999995,0.0,1.0,2.0,2.0,4.0,9.0
148.17366249999952,0.0,1.0,2.0,2.0,4.0,9.0
148.1776624999995,0.0,1.0,2.0,7.0,4.0,9.0
148.47766249999952,0.0,1.0,2.0,7.0,4.0,9.0
148.47888698979546,0.0,1.0,2.0,7.0,4.0,9.0
148.77888698979547,0.0,1.0,2.0,7.0,4.0,9.0
148.7801114795914,0.0,1.0,2.0,7.0,4.0,9.0
149.0801114795914,0.0,1.0,2.0,7.0,4.0,9.0
149.08133596938734,0.0,1.0,2.0,7.0,4.0,9.0
149.38133596938735,0.0,1.0,2.0,7.0,4.0,9.0
149.38256045918328,0.0,1.0,2.0,7.0,4.0,9.0
149.6825604591833,0.0,1.0,2.0,7.0,4.0,9.0
149.68378494897922,0.0,1.0,2.0,7.0,4.0,9.0
149.98378494897923,0.0,1.0,2.0,7.0,4.0,9.0
149.98500943877517,0.0,1.0,2.0,7.0,4.0,9.0
150.28500943877518,0.0,1.0,2.0,7.0,4.0,9.0
150.2862339285711,0.0,1.0,2.0,7.0,4.0,9.0
150.58623392857112,0.0,1.0,2.0,7.0,4.0,9.0
150.58745841836705,0.0,1.0,2.0,7.0,4.0,9.0
150.88745841836706,0.0,1.0,2.0,7.0,4.0,9.0
150.888682908163,0.0,1.0,2.0,7.0,4.0,9.0
151.188682908163,0.0,1.0,2.0,7.0,4.0,9.0
151.18990739795893,0.0,1.0,2.0,7.0,4.0,9.0
151.48990739795894,0.0,1.0,2.0,7.0,4.0,9.0
151.49113188775488,0.0,1.0,2.0,7.0,4.0,9.0
151.7911318877549,0.0,1.0,2.0,7.0,4.0,9.0
151.79235637755082,0.0,1.0,2.0,7.0,4.0,9.0
152.09235637755083,0.0,1.0,2.0,7.0,4.0,9.0
152.09358086734676,0.0,1.0,2.0,7.0,4.0,9.0
152.39358086734677,0.0,1.0,2.0,7.0,4.0,9.0
152.3948053571427,0.0,1.0,2.0,7.0,4.0,9.0
152.6948053571427,0.0,1.0,2.0,7.0,4.0,9.0
152.69602984693864,0.0,1.0,2.0,7.0,4.0,9.0
152.99602984693865,0.0,1.0,2.0,7.0,4.0,9.0
152.99725433673458,0.0,1.0,2.0,7.0,4.0,9.0
153.2972543367346,0.0,1.0,2.0,7.0,4.0,9.0
153.29847882653053,0.0,1.0,2.0,7.0,4.0,9.0
153.59847882653054,0.0,1.0,2.0,7.0,4.0,9.0
153.59970331632647,0.0,1.0,2.0,7.0,4.0,9.0
153.89970331632648,0.0,1.0,2.0,7.0,4.0,9.0
153.9009278061224,0.0,1.0,2.0,7.0,4.0,9.0
154.20092780612242,0.0,1.0,2.0,7.0,4.0,9.0
154.20215229591835,0.0,1.0,2.0,7.0,4.0,9.0
154.50215229591836,0.0,1.0,2.0,7.0,4.0,9.0
154.5033767857143,0.0,1.0,2.0,7.0,4.0,9.0
154.8033767857143,0.0,1.0,2.0,7.0,4.0,9.0
154.80460127551024,0.0,1.0,2.0,7.0,4.0,9.0
155.10460127551025,0.0,1.0,2.0,7.0,4.0,9.0
155.10582576530618,0.0,1.0,2.0,7.0,4.0,9.0
155.4058257653062,0.0,1.0,2.0,7.0,4.0,9.0
155.40705025510212,0.0,1.0,2.0,7.0,4.0,9.0
155.70705025510213,0.0,1.0,2.0,7.0,4.0,9.0
155.70827474489806,0.0,1.0,2.0,7.0,4.0,9.0
156.00827474489807,0.0,1.0,2.0,7.0,4.0,9.0
156.009499234694,0.0,1.0,2.0,7.0,4.0,9.0
156.30949923469402,0.0,1.0,2.0,7.0,4.0,9.0
156.31072372448995,0.0,1.0,2.0,7.0,4.0,9.0
156.61072372448996,0.0,1.0,2.0,7.0,4.0,9.0
156.6119482142859,0.0,1.0,2.0,7.0,4.0,9.0
156.9119482142859,0.0,1.0,2.0,7.0,4.0,9.0
156.91317270408183,0.0,1.0,2.0,7.0,4.0,9.0
157.21317270408184,0.0,1.0,2.0,7.0,4.0,9.0
157.21439719387777,0.0,1.0,2.0,7.0,4.0,9.0
157.51439719387778,0.0,1.0,2.0,7.0,4.0,9.0
157.51562168367371,0.0,1.0,2.0,7.0,4.0,9.0
157.81562168367373,0.0,1.0,2.0,7.0,4.0,9.0
157.81684617346966,0.0,1.0,2.0,5.0,4.0,10.0
158.11684617346967,0.0,1.0,2.0,5.0,4.0,10.0
158.11924617346966,0.0,1.0,2.0,5.0,4.0,10.0
158.41924617346967,0.0,1.0,2.0,5.0,4.0,10.0
158.42164617346967,0.0,1.0,2.0,5.0,4.0,10.0
158.72164617346968,0.0,1.0,2.0,5.0,4.0,10.0
