time,P14,P21,P3,P6,P7,P8
2684.5839780616084,66.0,7.0,1.0,0.0,0.0,60.0
2684.8839780616086,66.0,7.0,1.0,0.0,0.0,60.0
2684.884887152518,66.0,7.0,1.0,0.0,0.0,60.0
2685.184887152518,66.0,7.0,1.0,0.0,0.0,60.0
2685.1857962434274,66.0,7.0,1.0,0.0,0.0,60.0
2685.4857962434276,66.0,7.0,1.0,0.0,0.0,60.0
2685.486705334337,66.0,7.0,1.0,0.0,0.0,60.0
2685.786705334337,66.0,7.0,1.0,0.0,0.0,60.0
2685.7876144252464,66.0,7.0,1.0,0.0,0.0,60.0
2686.0876144252466,66.0,7.0,1.0,0.0,0.0,60.0
2686.088523516156,66.0,7.0,1.0,0.0,0.0,60.0
2686.388523516156,66.0,7.0,1.0,0.0,0.0,60.0
2686.3894326070654,66.0,7.0,1.0,0.0,0.0,60.0
2686.6894326070656,66.0,7.0,1.0,0.0,0.0,60.0
2686.690341697975,66.0,7.0,1.0,0.0,0.0,60.0
2686.990341697975,66.0,7.0,1.0,0.0,0.0,60.0
2686.9912507888844,66.0,7.0,1.0,0.0,0.0,60.0
2687.2912507888846,66.0,7.0,1.0,0.0,0.0,60.0
2687.292159879794,66.0,7.0,1.0,0.0,0.0,60.0
2687.592159879794,66.0,7.0,1.0,0.0,0.0,60.0
2687.5930689707034,66.0,7.0,1.0,0.0,0.0,60.0
2687.8930689707036,66.0,7.0,1.0,0.0,0.0,60.0
2687.893978061613,66.0,7.0,1.0,0.0,0.0,60.0
2688.193978061613,66.0,7.0,1.0,0.0,0.0,60.0
2688.1948871525224,66.0,7.0,1.0,0.0,0.0,60.0
2688.4948871525226,66.0,7.0,1.0,0.0,0.0,60.0
2688.495796243432,66.0,7.0,1.0,0.0,0.0,60.0
2688.795796243432,66.0,7.0,1.0,0.0,0.0,60.0
2688.7967053343414,66.0,7.0,1.0,0.0,0.0,60.0
2689.0967053343416,66.0,7.0,1.0,0.0,0.0,60.0
2689.097614425251,66.0,7.0,1.0,0.0,0.0,60.0
2689.397614425251,66.0,7.0,1.0,0.0,0.0,60.0
2689.3985235161604,66.0,7.0,1.0,0.0,0.0,60.0
2689.6985235161605,66.0,7.0,1.0,0.0,0.0,60.0
2689.69943260707,66.0,7.0,1.0,0.0,0.0,60.0
2689.99943260707,66.0,7.0,1.0,0.0,0.0,60.0
2690.0003416979794,66.0,7.0,1.0,0.0,0.0,60.0
2690.3003416979795,66.0,7.0,1.0,0.0,0.0,60.0
2690.301250788889,66.0,7.0,1.0,0.0,0.0,60.0
2690.601250788889,66.0,7.0,1.0,0.0,0.0,60.0
2690.6021598797984,66.0,7.0,1.0,0.0,0.0,60.0
2690.9021598797985,66.0,7.0,1.0,0.0,0.0,60.0
2690.903068970708,66.0,7.0,1.0,0.0,0.0,60.0
2691.203068970708,66.0,7.0,1.0,0.0,0.0,60.0
2691.2039780616174,66.0,7.0,1.0,0.0,0.0,60.0
2691.5039780616175,66.0,7.0,1.0,0.0,0.0,60.0
2691.504887152527,66.0,7.0,1.0,0.0,0.0,60.0
2691.804887152527,66.0,7.0,1.0,0.0,0.0,60.0
2691.8057962434364,66.0,7.0,1.0,0.0,0.0,60.0
2692.1057962434365,66.0,7.0,1.0,0.0,0.0,60.0
2692.106705334346,66.0,7.0,1.0,0.0,0.0,60.0
2692.406705334346,66.0,7.0,1.0,0.0,0.0,60.0
2692.4076144252554,66.0,7.0,1.0,0.0,0.0,60.0
2692.7076144252555,66.0,7.0,1.0,0.0,0.0,60.0
2692.708523516165,66.0,7.0,1.0,0.0,0.0,60.0
2693.008523516165,66.0,7.0,1.0,0.0,0.0,60.0
2693.0094326070744,66.0,7.0,1.0,0.0,0.0,60.0
2693.3094326070745,66.0,7.0,1.0,0.0,0.0,60.0
2693.310341697984,66.0,7.0,1.0,0.0,0.0,60.0
2693.610341697984,66.0,7.0,1.0,0.0,0.0,60.0
2693.6112507888934,66.0,7.0,1.0,0.0,0.0,60.0
2693.9112507888935,66.0,7.0,1.0,0.0,0.0,60.0
2693.912159879803,66.0,7.0,1.0,0.0,0.0,60.0
2694.212159879803,66.0,7.0,1.0,0.0,0.0,60.0
2694.2130689707124,66.0,7.0,1.0,5.0,0.0,60.0
2694.5130689707125,66.0,7.0,1.0,5.0,0.0,60.0
2694.513978061622,66.0,8.0,1.0,5.0,0.0,60.0
2694.813978061622,66.0,8.0,1.0,5.0,0.0,60.0
2694.8148871525314,66.0,8.0,1.0,10.0,0.0,60.0
2695.1148871525315,66.0,8.0,1.0,10.0,0.0,60.0
2695.1154871525314,66.0,8.0,1.0,10.0,0.0,60.0
2695.4154871525316,66.0,8.0,1.0,10.0,0.0,60.0
2695.4160871525314,66.0,8.0,1.0,10.0,0.0,60.0
2695.7160871525316,66.0,8.0,1.0,10.0,0.0,60.0
2695.7166871525314,66.0,8.0,1.0,10.0,0.0,60.0
2696.0166871525316,66.0,8.0,1.0,10.0,0.0,60.0
2696.0172871525315,66.0,8.0,1.0,10.0,0.0,60.0
2696.3172871525317,66.0,8.0,1.0,10.0,0.0,60.0
2696.3178871525315,66.0,8.0,1.0,10.0,0.0,60.0
2696.6178871525317,66.0,8.0,1.0,10.0,0.0,60.0
2696.6184871525315,66.0,8.0,1.0,10.0,0.0,60.0
2696.9184871525317,66.0,8.0,1.0,10.0,0.0,60.0
2696.9190871525316,66.0,8.0,1.0,10.0,0.0,60.0
2697.2190871525318,66.0,8.0,1.0,10.0,0.0,60.0
2697.2196871525316,66.0,8.0,1.0,10.0,0.0,60.0
2697.519687152532,66.0,8.0,1.0,10.0,0.0,60.0
2697.5202871525316,66.0,8.0,1.0,10.0,0.0,60.0
2697.820287152532,66.0,8.0,1.0,10.0,0.0,60.0
2697.8208871525317,66.0,8.0,1.0,10.0,0.0,60.0
2698.120887152532,66.0,8.0,1.0,10.0,0.0,60.0
2698.1214871525317,66.0,8.0,1.0,10.0,0.0,60.0
2698.421487152532,66.0,8.0,1.0,10.0,0.0,60.0
2698.4220871525317,66.0,8.0,1.0,10.0,0.0,60.0
2698.722087152532,66.0,8.0,1.0,10.0,0.0,60.0
2698.7226871525318,66.0,8.0,1.0,10.0,0.0,60.0
2699.022687152532,66.0,8.0,1.0,10.0,0.0,60.0
2699.023287152532,66.0,8.0,1.0,10.0,0.0,60.0
2699.323287152532,66.0,8.0,1.0,10.0,0.0,60.0
2699.323887152532,66.0,8.0,1.0,10.0,0.0,60.0
2699.623887152532,66.0,8.0,1.0,10.0,0.0,60.0
2699.624487152532,66.0,8.0,1.0,10.0,0.0,60.0
2699.924487152532,66.0,8.0,1.0,10.0,0.0,60.0
2699.925087152532,66.0,8.0,1.0,10.0,0.0,60.0
2700.225087152532,66.0,8.0,1.0,10.0,0.0,60.0
2700.225687152532,66.0,8.0,1.0,10.0,0.0,60.0
2700.525687152532,66.0,8.0,1.0,10.0,0.0,60.0
2700.526287152532,66.0,8.0,1.0,10.0,0.0,60.0
2700.826287152532,66.0,8.0,1.0,10.0,0.0,60.0
2700.826887152532,66.0,8.0,1.0,10.0,0.0,60.0
2701.126887152532,66.0,8.0,1.0,10.0,0.0,60.0
2701.127487152532,66.0,8.0,1.0,10.0,0.0,60.0
2701.427487152532,66.0,8.0,1.0,10.0,0.0,60.0
2701.428087152532,66.0,8.0,1.0,10.0,0.0,60.0
2701.728087152532,66.0,8.0,1.0,10.0,0.0,60.0
2701.728687152532,66.0,8.0,1.0,10.0,0.0,60.0
2702.0286871525323,66.0,8.0,1.0,10.0,0.0,60.0
2702.029287152532,66.0,8.0,1.0,10.0,0.0,60.0
2702.3292871525323,66.0,8.0,1.0,10.0,0.0,60.0
2702.329887152532,66.0,8.0,1.0,10.0,0.0,60.0
2702.6298871525323,66.0,8.0,1.0,10.0,0.0,60.0
2702.630487152532,66.0,8.0,1.0,8.0,0.0,61.0
2702.9304871525324,66.0,8.0,1.0,8.0,0.0,61.0
2702.9313962434417,66.0,8.0,1.0,8.0,0.0,61.0
2703.231396243442,66.0,8.0,1.0,8.0,0.0,61.0
2703.232305334351,66.0,8.0,1.0,8.0,0.0,61.0
2703.5323053343513,66.0,8.0,1.0,8.0,0.0,61.0
2703.5332144252607,66.0,8.0,1.0,8.0,0.0,61.0
2703.833214425261,66.0,8.0,1.0,8.0,0.0,61.0
2703.83412351617,66.0,8.0,1.0,8.0,0.0,61.0
2704.1341235161703,66.0,8.0,1.0,8.0,0.0,61.0
2704.1350326070797,66.0,8.0,1.0,8.0,0.0,61.0
2704.43503260708,66.0,8.0,1.0,8.0,0.0,61.0
2704.435941697989,66.0,8.0,1.0,8.0,0.0,61.0
2704.7359416979893,66.0,8.0,1.0,8.0,0.0,61.0
2704.7368507888987,66.0,8.0,1.0,8.0,0.0,61.0
2705.036850788899,66.0,8.0,1.0,8.0,0.0,61.0
2705.037759879808,66.0,8.0,1.0,8.0,0.0,61.0
2705.3377598798083,66.0,8.0,1.0,8.0,0.0,61.0
2705.3386689707177,66.0,8.0,1.0,8.0,0.0,61.0
2705.638668970718,66.0,8.0,1.0,8.0,0.0,61.0
2705.639578061627,66.0,8.0,1.0,8.0,0.0,61.0
2705.9395780616273,66.0,8.0,1.0,8.0,0.0,61.0
2705.9404871525367,66.0,8.0,1.0,8.0,0.0,61.0
2706.240487152537,66.0,8.0,1.0,8.0,0.0,61.0
2706.241396243446,66.0,8.0,1.0,8.0,0.0,61.0
2706.5413962434463,66.0,8.0,1.0,8.0,0.0,61.0
2706.5423053343557,66.0,8.0,1.0,8.0,0.0,61.0
2706.842305334356,66.0,8.0,1.0,8.0,0.0,61.0
2706.843214425265,66.0,8.0,1.0,6.0,0.0,62.0
2707.1432144252653,66.0,8.0,1.0,6.0,0.0,62.0
2707.1441235161747,66.0,8.0,1.0,6.0,0.0,62.0
2707.444123516175,66.0,8.0,1.0,6.0,0.0,62.0
2707.445032607084,66.0,8.0,1.0,6.0,0.0,62.0
2707.7450326070843,66.0,8.0,1.0,6.0,0.0,62.0
2707.7459416979937,66.0,8.0,1.0,6.0,0.0,62.0
2708.045941697994,66.0,8.0,1.0,6.0,0.0,62.0
2708.046850788903,66.0,8.0,1.0,6.0,0.0,62.0
2708.3468507889033,66.0,8.0,1.0,6.0,0.0,62.0
2708.3477598798127,66.0,8.0,1.0,6.0,0.0,62.0
2708.647759879813,66.0,8.0,1.0,6.0,0.0,62.0
2708.648668970722,66.0,8.0,1.0,6.0,0.0,62.0
2708.9486689707223,66.0,8.0,1.0,6.0,0.0,62.0
2708.9495780616317,66.0,8.0,1.0,6.0,0.0,62.0
2709.249578061632,66.0,8.0,1.0,6.0,0.0,62.0
2709.250487152541,66.0,8.0,1.0,6.0,0.0,62.0
2709.5504871525413,66.0,8.0,1.0,6.0,0.0,62.0
2709.5513962434507,66.0,8.0,1.0,6.0,0.0,62.0
2709.851396243451,66.0,8.0,1.0,6.0,0.0,62.0
2709.85230533436,66.0,8.0,1.0,6.0,0.0,62.0
2710.1523053343603,66.0,8.0,1.0,6.0,0.0,62.0
2710.1532144252697,66.0,8.0,1.0,6.0,0.0,62.0
2710.45321442527,66.0,8.0,1.0,6.0,0.0,62.0
2710.454123516179,66.0,8.0,1.0,6.0,0.0,62.0
2710.7541235161793,66.0,8.0,1.0,6.0,0.0,62.0
2710.7550326070887,66.0,8.0,1.0,6.0,0.0,62.0
2711.055032607089,66.0,8.0,1.0,6.0,0.0,62.0
2711.055941697998,66.0,8.0,1.0,6.0,0.0,62.0
2711.3559416979983,66.0,8.0,1.0,6.0,0.0,62.0
2711.3568507889076,66.0,8.0,1.0,6.0,0.0,62.0
2711.656850788908,66.0,8.0,1.0,6.0,0.0,62.0
2711.657759879817,66.0,8.0,1.0,6.0,0.0,62.0
2711.9577598798173,66.0,8.0,1.0,6.0,0.0,62.0
2711.9586689707266,65.0,8.0,1.0,6.0,0.0,62.0
2712.258668970727,65.0,8.0,1.0,6.0,0.0,62.0
2712.25959204765,65.0,8.0,1.0,6.0,0.0,62.0
2712.5595920476503,65.0,8.0,1.0,6.0,0.0,62.0
2712.5605151245736,65.0,8.0,1.0,6.0,0.0,62.0
2712.860515124574,65.0,8.0,1.0,6.0,0.0,62.0
2712.861438201497,65.0,8.0,1.0,6.0,0.0,62.0
2713.1614382014973,65.0,8.0,1.0,6.0,0.0,62.0
2713.1623612784206,65.0,8.0,1.0,6.0,0.0,62.0
2713.4623612784208,65.0,8.0,1.0,6.0,0.0,62.0
2713.463284355344,65.0,8.0,1.0,6.0,0.0,62.0
2713.7632843553442,65.0,8.0,1.0,6.0,0.0,62.0
2713.7642074322675,65.0,8.0,1.0,6.0,0.0,62.0
2714.0642074322677,65.0,8.0,1.0,6.0,0.0,62.0
2714.065130509191,64.0,8.0,1.0,6.0,0.0,62.0
2714.365130509191,64.0,8.0,1.0,6.0,0.0,62.0
2714.366068009191,64.0,8.0,1.0,6.0,0.0,62.0
2714.6660680091913,64.0,8.0,1.0,6.0,0.0,62.0
2714.6670055091913,64.0,8.0,1.0,6.0,0.0,62.0
2714.9670055091915,64.0,8.0,1.0,6.0,0.0,62.0
2714.9679430091915,64.0,8.0,1.0,6.0,0.0,62.0
2715.2679430091916,64.0,8.0,1.0,6.0,0.0,62.0
2715.2688805091916,64.0,8.0,1.0,6.0,0.0,62.0
2715.568880509192,64.0,8.0,1.0,6.0,0.0,62.0
2715.5698180091917,64.0,8.0,1.0,6.0,0.0,62.0
2715.869818009192,64.0,8.0,1.0,6.0,0.0,62.0
2715.870755509192,64.0,8.0,1.0,6.0,0.0,62.0
2716.170755509192,64.0,8.0,1.0,6.0,0.0,62.0
2716.171693009192,64.0,8.0,1.0,6.0,0.0,62.0
2716.471693009192,64.0,8.0,1.0,6.0,0.0,62.0
2716.472630509192,64.0,8.0,1.0,6.0,0.0,62.0
2716.7726305091924,64.0,8.0,1.0,6.0,0.0,62.0
2716.7735680091923,64.0,8.0,1.0,6.0,0.0,62.0
2717.0735680091925,64.0,8.0,1.0,6.0,0.0,62.0
2717.0745055091925,64.0,8.0,1.0,6.0,0.0,62.0
2717.3745055091927,64.0,8.0,1.0,6.0,0.0,62.0
2717.3754430091926,64.0,8.0,1.0,6.0,0.0,62.0
2717.675443009193,64.0,8.0,1.0,6.0,0.0,62.0
2717.6763805091928,64.0,8.0,1.0,6.0,0.0,62.0
2717.976380509193,64.0,8.0,1.0,6.0,0.0,62.0
2717.977318009193,64.0,8.0,1.0,6.0,0.0,62.0
2718.277318009193,64.0,8.0,1.0,6.0,0.0,62.0
2718.278255509193,64.0,8.0,1.0,6.0,0.0,62.0
2718.5782555091932,64.0,8.0,1.0,6.0,0.0,62.0
2718.579193009193,64.0,8.0,1.0,6.0,0.0,62.0
2718.8791930091934,64.0,8.0,1.0,6.0,0.0,62.0
2718.8801305091934,64.0,8.0,1.0,6.0,0.0,62.0
2719.1801305091935,64.0,8.0,1.0,6.0,0.0,62.0
2719.1810680091935,64.0,8.0,1.0,6.0,0.0,62.0
2719.4810680091937,64.0,8.0,1.0,6.0,0.0,62.0
2719.4820055091936,64.0,8.0,1.0,6.0,0.0,62.0
2719.782005509194,64.0,8.0,1.0,6.0,0.0,62.0
2719.782943009194,64.0,8.0,1.0,4.0,0.0,63.0
2720.082943009194,64.0,8.0,1.0,4.0,0.0,63.0
2720.083880509194,64.0,8.0,1.0,4.0,0.0,63.0
2720.383880509194,64.0,8.0,1.0,4.0,0.0,63.0
2720.384818009194,64.0,8.0,1.0,4.0,0.0,63.0
2720.6848180091943,64.0,8.0,1.0,4.0,0.0,63.0
2720.685755509194,64.0,8.0,1.0,4.0,0.0,63.0
2720.9857555091944,64.0,8.0,1.0,4.0,0.0,63.0
2720.9866930091944,64.0,8.0,1.0,4.0,0.0,63.0
2721.2866930091946,64.0,8.0,1.0,4.0,0.0,63.0
2721.2876305091945,64.0,8.0,1.0,4.0,0.0,63.0
2721.5876305091947,64.0,8.0,1.0,4.0,0.0,63.0
2721.5885680091947,64.0,8.0,1.0,4.0,0.0,63.0
2721.888568009195,64.0,8.0,1.0,4.0,0.0,63.0
2721.889505509195,64.0,8.0,1.0,2.0,0.0,64.0
2722.189505509195,64.0,8.0,1.0,2.0,0.0,64.0
2722.190443009195,64.0,8.0,1.0,2.0,0.0,64.0
2722.490443009195,64.0,8.0,1.0,2.0,0.0,64.0
2722.491380509195,64.0,8.0,1.0,2.0,0.0,64.0
2722.7913805091953,64.0,8.0,1.0,2.0,0.0,64.0
2722.7923180091952,64.0,8.0,1.0,2.0,0.0,64.0
2723.0923180091954,64.0,8.0,1.0,2.0,0.0,64.0
2723.0932555091954,64.0,8.0,1.0,2.0,0.0,64.0
2723.3932555091956,64.0,8.0,1.0,2.0,0.0,64.0
2723.3941930091955,64.0,8.0,1.0,2.0,0.0,64.0
2723.6941930091957,64.0,8.0,1.0,2.0,0.0,64.0
2723.6951305091957,64.0,8.0,1.0,2.0,0.0,64.0
2723.995130509196,64.0,8.0,1.0,2.0,0.0,64.0
2723.996068009196,64.0,8.0,1.0,2.0,0.0,64.0
2724.296068009196,64.0,8.0,1.0,2.0,0.0,64.0
2724.297005509196,64.0,8.0,1.0,2.0,0.0,64.0
2724.597005509196,64.0,8.0,1.0,2.0,0.0,64.0
2724.597943009196,64.0,8.0,1.0,2.0,0.0,64.0
2724.8979430091963,64.0,8.0,1.0,2.0,0.0,64.0
2724.8988805091963,64.0,8.0,1.0,2.0,0.0,64.0
2725.1988805091964,64.0,8.0,1.0,2.0,0.0,64.0
2725.1998180091964,64.0,8.0,1.0,2.0,0.0,64.0
2725.4998180091966,64.0,8.0,1.0,2.0,0.0,64.0
2725.5007555091966,64.0,8.0,1.0,2.0,0.0,64.0
2725.8007555091967,64.0,8.0,1.0,2.0,0.0,64.0
2725.8016930091967,64.0,8.0,1.0,2.0,0.0,64.0
2726.101693009197,64.0,8.0,1.0,2.0,0.0,64.0
2726.102630509197,64.0,8.0,1.0,2.0,0.0,64.0
2726.402630509197,64.0,8.0,1.0,2.0,0.0,64.0
2726.403568009197,64.0,8.0,1.0,2.0,0.0,64.0
2726.703568009197,64.0,8.0,1.0,2.0,0.0,64.0
2726.704505509197,64.0,8.0,1.0,2.0,0.0,64.0
2727.0045055091973,64.0,8.0,1.0,2.0,0.0,64.0
2727.0054430091973,64.0,8.0,1.0,2.0,0.0,64.0
2727.3054430091975,64.0,8.0,1.0,2.0,0.0,64.0
2727.3063805091974,64.0,8.0,1.0,2.0,0.0,64.0
2727.6063805091976,64.0,8.0,1.0,2.0,0.0,64.0
2727.6073180091976,64.0,8.0,1.0,2.0,0.0,64.0
2727.9073180091978,64.0,8.0,1.0,2.0,0.0,64.0
2727.9082555091977,64.0,8.0,1.0,2.0,0.0,64.0
2728.208255509198,64.0,8.0,1.0,2.0,0.0,64.0
2728.209193009198,64.0,8.0,1.0,2.0,0.0,64.0
2728.509193009198,64.0,8.0,1.0,2.0,0.0,64.0
2728.510130509198,64.0,8.0,1.0,2.0,0.0,64.0
2728.810130509198,64.0,8.0,1.0,2.0,0.0,64.0
2728.811068009198,64.0,8.0,1.0,2.0,0.0,64.0
2729.1110680091983,64.0,8.0,1.0,2.0,0.0,64.0
2729.1120055091983,64.0,8.0,1.0,2.0,0.0,64.0
2729.4120055091985,64.0,8.0,1.0,2.0,0.0,64.0
2729.4129430091984,64.0,8.0,1.0,2.0,0.0,64.0
2729.7129430091986,64.0,8.0,1.0,2.0,0.0,64.0
2729.7138805091986,64.0,8.0,1.0,2.0,0.0,64.0
2730.0138805091988,64.0,8.0,1.0,2.0,0.0,64.0
2730.0148180091987,63.0,8.0,1.0,2.0,0.0,64.0
2730.314818009199,63.0,8.0,1.0,2.0,0.0,64.0
2730.315770390151,63.0,8.0,1.0,2.0,0.0,64.0
2730.6157703901513,63.0,8.0,1.0,2.0,0.0,64.0
2730.6167227711035,63.0,8.0,1.0,2.0,0.0,64.0
2730.9167227711037,63.0,8.0,1.0,2.0,0.0,64.0
2730.917675152056,63.0,8.0,1.0,2.0,0.0,64.0
2731.217675152056,63.0,8.0,1.0,2.0,0.0,64.0
2731.218627533008,63.0,8.0,1.0,2.0,0.0,64.0
2731.5186275330084,63.0,8.0,1.0,2.0,0.0,64.0
2731.5195799139606,63.0,8.0,1.0,2.0,0.0,64.0
2731.8195799139608,63.0,8.0,1.0,2.0,0.0,64.0
2731.820532294913,63.0,8.0,1.0,2.0,0.0,64.0
2732.120532294913,63.0,8.0,1.0,2.0,0.0,64.0
2732.1214846758653,63.0,8.0,1.0,2.0,0.0,64.0
2732.4214846758655,63.0,8.0,1.0,2.0,0.0,64.0
2732.4224370568177,63.0,8.0,1.0,2.0,0.0,64.0
2732.722437056818,63.0,8.0,1.0,2.0,0.0,64.0
2732.72338943777,63.0,8.0,1.0,2.0,0.0,64.0
2733.02338943777,63.0,8.0,1.0,2.0,0.0,64.0
2733.0243418187224,63.0,8.0,1.0,2.0,0.0,64.0
2733.3243418187226,63.0,8.0,1.0,2.0,0.0,64.0
2733.3252941996748,63.0,8.0,1.0,2.0,0.0,64.0
2733.625294199675,63.0,8.0,1.0,2.0,0.0,64.0
2733.626246580627,63.0,8.0,1.0,2.0,0.0,64.0
2733.9262465806273,63.0,8.0,1.0,2.0,0.0,64.0
2733.9271989615795,63.0,8.0,1.0,2.0,0.0,64.0
2734.2271989615797,63.0,8.0,1.0,2.0,0.0,64.0
2734.228151342532,63.0,8.0,1.0,2.0,0.0,64.0
2734.528151342532,63.0,8.0,1.0,2.0,0.0,64.0
2734.5291037234842,63.0,8.0,1.0,2.0,0.0,64.0
2734.8291037234844,63.0,8.0,1.0,2.0,0.0,64.0
2734.8300561044366,63.0,8.0,1.0,2.0,0.0,64.0
2735.130056104437,63.0,8.0,1.0,2.0,0.0,64.0
2735.131008485389,63.0,8.0,1.0,2.0,0.0,64.0
2735.431008485389,63.0,8.0,1.0,2.0,0.0,64.0
2735.4319608663413,63.0,8.0,1.0,2.0,0.0,64.0
2735.7319608663415,63.0,8.0,1.0,2.0,0.0,64.0
2735.7329132472937,63.0,8.0,1.0,2.0,0.0,64.0
2736.032913247294,63.0,8.0,1.0,2.0,0.0,64.0
2736.033865628246,63.0,8.0,1.0,2.0,0.0,64.0
2736.3338656282463,63.0,8.0,1.0,2.0,0.0,64.0
2736.3348180091984,63.0,8.0,1.0,2.0,0.0,64.0
2736.6348180091986,63.0,8.0,1.0,2.0,0.0,64.0
2736.635770390151,63.0,8.0,1.0,2.0,0.0,64.0
2736.935770390151,63.0,8.0,1.0,2.0,0.0,64.0
2736.936722771103,63.0,8.0,1.0,2.0,0.0,64.0
2737.2367227711034,63.0,8.0,1.0,2.0,0.0,64.0
2737.2376751520555,63.0,8.0,1.0,2.0,0.0,64.0
2737.5376751520557,63.0,8.0,1.0,2.0,0.0,64.0
2737.538627533008,63.0,8.0,1.0,2.0,0.0,64.0
2737.838627533008,63.0,8.0,1.0,2.0,0.0,64.0
2737.8395799139603,63.0,8.0,1.0,2.0,0.0,64.0
2738.1395799139605,63.0,8.0,1.0,2.0,0.0,64.0
2738.1405322949126,63.0,8.0,1.0,2.0,0.0,64.0
2738.440532294913,63.0,8.0,1.0,2.0,0.0,64.0
2738.441484675865,63.0,8.0,1.0,2.0,0.0,64.0
2738.741484675865,63.0,8.0,1.0,2.0,0.0,64.0
2738.7424370568174,63.0,8.0,1.0,2.0,0.0,64.0
2739.0424370568176,63.0,8.0,1.0,2.0,0.0,64.0
2739.0433894377697,63.0,8.0,1.0,2.0,0.0,63.0
2739.34338943777,63.0,8.0,1.0,2.0,0.0,63.0
2739.344341818722,63.0,8.0,1.0,2.0,0.0,63.0
2739.6443418187223,63.0,8.0,1.0,2.0,0.0,63.0
2739.6452941996745,63.0,8.0,1.0,2.0,0.0,63.0
2739.9452941996747,63.0,8.0,1.0,2.0,0.0,63.0
2739.946246580627,63.0,8.0,1.0,2.0,0.0,63.0
2740.246246580627,63.0,8.0,1.0,2.0,0.0,63.0
2740.247198961579,63.0,8.0,1.0,2.0,0.0,63.0
2740.5471989615794,63.0,8.0,1.0,2.0,0.0,63.0
2740.5481513425316,63.0,8.0,1.0,2.0,0.0,63.0
2740.8481513425318,63.0,8.0,1.0,2.0,0.0,63.0
2740.849103723484,63.0,8.0,1.0,2.0,0.0,63.0
2741.149103723484,63.0,8.0,1.0,2.0,0.0,63.0
2741.1500561044363,63.0,8.0,1.0,2.0,0.0,63.0
2741.4500561044365,63.0,8.0,1.0,2.0,0.0,63.0
2741.4510084853887,63.0,8.0,1.0,2.0,0.0,63.0
2741.751008485389,63.0,8.0,1.0,2.0,0.0,63.0
2741.751960866341,63.0,8.0,1.0,2.0,0.0,63.0
2742.0519608663412,63.0,8.0,1.0,2.0,0.0,63.0
2742.0529132472934,63.0,8.0,1.0,2.0,0.0,63.0
2742.3529132472936,63.0,8.0,1.0,2.0,0.0,63.0
2742.353865628246,63.0,8.0,1.0,2.0,0.0,63.0
2742.653865628246,63.0,8.0,1.0,2.0,0.0,63.0
2742.654818009198,63.0,8.0,1.0,2.0,0.0,63.0
2742.9548180091983,63.0,8.0,1.0,2.0,0.0,63.0
2742.9557703901505,63.0,8.0,1.0,2.0,0.0,63.0
2743.2557703901507,63.0,8.0,1.0,2.0,0.0,63.0
2743.256722771103,63.0,8.0,1.0,2.0,0.0,63.0
2743.556722771103,63.0,8.0,1.0,2.0,0.0,63.0
2743.5576751520553,63.0,8.0,1.0,2.0,0.0,63.0
2743.8576751520554,63.0,8.0,1.0,2.0,0.0,63.0
2743.8586275330076,63.0,8.0,1.0,2.0,0.0,63.0
2744.158627533008,63.0,8.0,1.0,2.0,0.0,63.0
2744.15957991396,63.0,8.0,1.0,2.0,0.0,63.0
2744.45957991396,63.0,8.0,1.0,2.0,0.0,63.0
2744.4605322949124,63.0,8.0,1.0,2.0,0.0,63.0
2744.7605322949125,63.0,8.0,1.0,2.0,0.0,63.0
2744.7614846758647,63.0,8.0,1.0,2.0,0.0,63.0
2745.061484675865,63.0,8.0,1.0,2.0,0.0,63.0
2745.062437056817,63.0,8.0,1.0,2.0,0.0,63.0
2745.3624370568173,63.0,8.0,1.0,2.0,0.0,63.0
2745.3633894377695,63.0,8.0,1.0,7.0,0.0,63.0
2745.6633894377696,63.0,8.0,1.0,7.0,0.0,63.0
2745.664341818722,63.0,8.0,1.0,7.0,0.0,63.0
2745.964341818722,63.0,8.0,1.0,7.0,0.0,63.0
2745.965294199674,63.0,8.0,1.0,7.0,0.0,63.0
2746.2652941996744,63.0,8.0,1.0,7.0,0.0,63.0
2746.2662465806266,63.0,8.0,1.0,7.0,0.0,63.0
2746.5662465806267,63.0,8.0,1.0,7.0,0.0,63.0
2746.567198961579,63.0,8.0,1.0,7.0,0.0,63.0
2746.867198961579,63.0,8.0,1.0,7.0,0.0,63.0
2746.8681513425313,63.0,8.0,1.0,7.0,0.0,63.0
2747.1681513425315,63.0,8.0,1.0,7.0,0.0,63.0
2747.1691037234837,63.0,8.0,1.0,7.0,0.0,63.0
2747.469103723484,63.0,8.0,1.0,7.0,0.0,63.0
2747.470056104436,63.0,8.0,1.0,7.0,0.0,63.0
2747.770056104436,63.0,8.0,1.0,7.0,0.0,63.0
2747.7710084853884,63.0,8.0,1.0,7.0,0.0,63.0
2748.0710084853886,63.0,8.0,1.0,7.0,0.0,63.0
2748.0719608663408,63.0,8.0,1.0,7.0,0.0,63.0
2748.371960866341,63.0,8.0,1.0,7.0,0.0,63.0
2748.372913247293,63.0,8.0,1.0,7.0,0.0,63.0
2748.6729132472933,63.0,8.0,1.0,7.0,0.0,63.0
2748.6738656282455,63.0,8.0,1.0,7.0,0.0,63.0
2748.9738656282457,63.0,8.0,1.0,7.0,0.0,63.0
2748.974818009198,63.0,8.0,1.0,7.0,0.0,63.0
