time,P14,P21,P3,P6,P7,P8
2757.3304273564986,88.0,14.0,1.0,1.0,0.0,32.0
2757.3311091746805,88.0,14.0,1.0,1.0,0.0,32.0
2757.6311091746807,88.0,14.0,1.0,1.0,0.0,32.0
2757.6317909928625,88.0,14.0,1.0,1.0,0.0,32.0
2757.9317909928627,88.0,14.0,1.0,1.0,0.0,32.0
2757.9324728110446,88.0,14.0,1.0,1.0,0.0,32.0
2758.2324728110448,88.0,14.0,1.0,1.0,0.0,32.0
2758.2331546292266,88.0,14.0,1.0,1.0,0.0,32.0
2758.533154629227,88.0,14.0,1.0,1.0,0.0,32.0
2758.5338364474087,88.0,14.0,1.0,1.0,0.0,32.0
2758.833836447409,88.0,14.0,1.0,1.0,0.0,32.0
2758.8345182655908,89.0,14.0,1.0,1.0,0.0,32.0
2759.134518265591,89.0,14.0,1.0,1.0,0.0,32.0
2759.1351924228943,89.0,14.0,1.0,1.0,0.0,32.0
2759.4351924228945,89.0,14.0,1.0,1.0,0.0,32.0
2759.435866580198,89.0,14.0,1.0,1.0,0.0,32.0
2759.735866580198,89.0,14.0,1.0,1.0,0.0,32.0
2759.7365407375014,89.0,14.0,1.0,1.0,0.0,32.0
2760.0365407375016,89.0,14.0,1.0,1.0,0.0,32.0
2760.037214894805,89.0,14.0,1.0,1.0,0.0,32.0
2760.337214894805,89.0,14.0,1.0,1.0,0.0,32.0
2760.3378890521085,89.0,14.0,1.0,1.0,0.0,32.0
2760.6378890521087,89.0,14.0,1.0,1.0,0.0,32.0
2760.638563209412,89.0,14.0,1.0,1.0,0.0,32.0
2760.938563209412,89.0,14.0,1.0,1.0,0.0,32.0
2760.9392373667156,89.0,14.0,1.0,1.0,0.0,32.0
2761.2392373667158,89.0,14.0,1.0,1.0,0.0,32.0
2761.239911524019,89.0,14.0,1.0,1.0,0.0,32.0
2761.5399115240193,89.0,14.0,1.0,1.0,0.0,32.0
2761.5405856813227,89.0,14.0,1.0,1.0,0.0,32.0
2761.840585681323,89.0,14.0,1.0,1.0,0.0,32.0
2761.8412598386262,89.0,14.0,1.0,1.0,0.0,32.0
2762.1412598386264,89.0,14.0,1.0,1.0,0.0,32.0
2762.14193399593,89.0,14.0,1.0,1.0,0.0,32.0
2762.44193399593,89.0,14.0,1.0,1.0,0.0,32.0
2762.4426081532333,89.0,14.0,1.0,1.0,0.0,32.0
2762.7426081532335,89.0,14.0,1.0,1.0,0.0,32.0
2762.743282310537,89.0,14.0,1.0,1.0,0.0,32.0
2763.043282310537,89.0,14.0,1.0,1.0,0.0,32.0
2763.0439564678404,89.0,14.0,1.0,1.0,0.0,32.0
2763.3439564678406,89.0,14.0,1.0,1.0,0.0,32.0
2763.344630625144,89.0,14.0,1.0,1.0,0.0,32.0
2763.644630625144,89.0,14.0,1.0,1.0,0.0,32.0
2763.6453047824475,89.0,14.0,1.0,1.0,0.0,32.0
2763.9453047824477,89.0,14.0,1.0,1.0,0.0,32.0
2763.945978939751,89.0,14.0,1.0,1.0,0.0,32.0
2764.2459789397512,89.0,14.0,1.0,1.0,0.0,32.0
2764.2466530970546,89.0,14.0,1.0,1.0,0.0,32.0
2764.546653097055,89.0,14.0,1.0,1.0,0.0,32.0
2764.547327254358,89.0,14.0,1.0,1.0,0.0,32.0
2764.8473272543583,89.0,14.0,1.0,1.0,0.0,32.0
2764.8480014116617,89.0,14.0,1.0,1.0,0.0,32.0
2765.148001411662,89.0,14.0,1.0,1.0,0.0,32.0
2765.1486755689652,89.0,14.0,1.0,1.0,0.0,32.0
2765.4486755689654,89.0,14.0,1.0,1.0,0.0,32.0
2765.449349726269,89.0,14.0,1.0,1.0,0.0,32.0
2765.749349726269,89.0,14.0,1.0,1.0,0.0,32.0
2765.7500238835723,89.0,14.0,1.0,1.0,0.0,32.0
2766.0500238835725,89.0,14.0,1.0,1.0,0.0,32.0
2766.050698040876,89.0,14.0,1.0,1.0,0.0,32.0
2766.350698040876,89.0,14.0,1.0,1.0,0.0,32.0
2766.3513721981794,89.0,14.0,1.0,1.0,0.0,32.0
2766.6513721981796,89.0,14.0,1.0,1.0,0.0,32.0
2766.652046355483,89.0,14.0,1.0,1.0,0.0,32.0
2766.952046355483,89.0,14.0,1.0,1.0,0.0,32.0
2766.9527205127865,89.0,14.0,1.0,1.0,0.0,32.0
2767.2527205127867,89.0,14.0,1.0,1.0,0.0,32.0
2767.25339467009,89.0,14.0,1.0,1.0,0.0,32.0
2767.5533946700903,89.0,14.0,1.0,1.0,0.0,32.0
2767.5540688273936,89.0,14.0,1.0,1.0,0.0,32.0
2767.854068827394,89.0,14.0,1.0,1.0,0.0,32.0
2767.854742984697,89.0,14.0,1.0,1.0,0.0,32.0
2768.1547429846974,89.0,14.0,1.0,1.0,0.0,32.0
2768.1554171420007,89.0,14.0,1.0,1.0,0.0,32.0
2768.455417142001,89.0,14.0,1.0,1.0,0.0,32.0
2768.4560912993043,89.0,14.0,1.0,1.0,0.0,32.0
2768.7560912993044,89.0,14.0,1.0,1.0,0.0,32.0
2768.756765456608,89.0,14.0,1.0,1.0,0.0,32.0
2769.056765456608,89.0,14.0,1.0,1.0,0.0,32.0
2769.0574396139114,89.0,14.0,1.0,1.0,0.0,32.0
2769.3574396139115,89.0,14.0,1.0,1.0,0.0,32.0
2769.358113771215,89.0,14.0,1.0,1.0,0.0,32.0
2769.658113771215,89.0,14.0,1.0,1.0,0.0,32.0
2769.6587879285184,89.0,14.0,1.0,1.0,0.0,32.0
2769.9587879285186,89.0,14.0,1.0,1.0,0.0,32.0
2769.959462085822,89.0,14.0,1.0,1.0,0.0,32.0
2770.259462085822,89.0,14.0,1.0,1.0,0.0,32.0
2770.2601362431255,89.0,14.0,1.0,1.0,0.0,32.0
2770.5601362431257,89.0,14.0,1.0,1.0,0.0,32.0
2770.560810400429,89.0,14.0,1.0,1.0,0.0,32.0
2770.8608104004293,89.0,14.0,1.0,1.0,0.0,32.0
2770.8614845577326,89.0,14.0,1.0,1.0,0.0,32.0
2771.161484557733,89.0,14.0,1.0,1.0,0.0,32.0
2771.162158715036,89.0,14.0,1.0,1.0,0.0,32.0
2771.4621587150364,89.0,14.0,1.0,1.0,0.0,32.0
2771.4628328723397,89.0,14.0,1.0,1.0,0.0,32.0
2771.76283287234,89.0,14.0,1.0,1.0,0.0,32.0
2771.7635070296433,89.0,14.0,1.0,1.0,0.0,32.0
2772.0635070296435,89.0,14.0,1.0,1.0,0.0,32.0
2772.064181186947,89.0,14.0,1.0,1.0,0.0,32.0
2772.364181186947,89.0,14.0,1.0,1.0,0.0,32.0
2772.3648553442504,89.0,14.0,1.0,1.0,0.0,32.0
2772.6648553442506,89.0,14.0,1.0,1.0,0.0,32.0
2772.665529501554,89.0,14.0,1.0,1.0,0.0,32.0
2772.965529501554,89.0,14.0,1.0,1.0,0.0,32.0
2772.9662036588575,89.0,14.0,1.0,1.0,0.0,32.0
2773.2662036588576,89.0,14.0,1.0,1.0,0.0,32.0
2773.266877816161,89.0,14.0,1.0,1.0,0.0,32.0
2773.566877816161,89.0,14.0,1.0,1.0,0.0,32.0
2773.5675519734646,89.0,14.0,1.0,1.0,0.0,32.0
2773.8675519734647,89.0,14.0,1.0,1.0,0.0,32.0
2773.868226130768,89.0,14.0,1.0,1.0,0.0,32.0
2774.1682261307683,89.0,14.0,1.0,1.0,0.0,32.0
2774.1689002880717,89.0,14.0,1.0,1.0,0.0,32.0
2774.468900288072,89.0,14.0,1.0,1.0,0.0,32.0
2774.469574445375,88.0,14.0,1.0,1.0,0.0,32.0
2774.7695744453754,88.0,14.0,1.0,1.0,0.0,32.0
2774.7702562635573,88.0,14.0,1.0,1.0,0.0,32.0
2775.0702562635574,88.0,14.0,1.0,1.0,0.0,32.0
2775.0709380817393,88.0,14.0,1.0,1.0,0.0,32.0
2775.3709380817395,88.0,14.0,1.0,1.0,0.0,32.0
2775.3716198999214,88.0,14.0,1.0,1.0,0.0,32.0
2775.6716198999216,88.0,14.0,1.0,1.0,0.0,32.0
2775.6723017181034,88.0,14.0,1.0,1.0,0.0,32.0
2775.9723017181036,88.0,14.0,1.0,1.0,0.0,32.0
2775.9729835362855,88.0,14.0,1.0,1.0,0.0,32.0
2776.2729835362857,88.0,14.0,1.0,1.0,0.0,32.0
2776.2736653544675,88.0,14.0,1.0,1.0,0.0,32.0
2776.5736653544677,88.0,14.0,1.0,1.0,0.0,32.0
2776.5743471726496,88.0,14.0,1.0,1.0,0.0,32.0
2776.87434717265,88.0,14.0,1.0,1.0,0.0,32.0
2776.8750289908317,88.0,14.0,1.0,1.0,0.0,32.0
2777.175028990832,88.0,14.0,1.0,1.0,0.0,32.0
2777.1757108090137,89.0,14.0,1.0,1.0,0.0,32.0
2777.475710809014,89.0,14.0,1.0,1.0,0.0,32.0
2777.4763849663173,89.0,14.0,1.0,1.0,0.0,32.0
2777.7763849663174,89.0,14.0,1.0,1.0,0.0,32.0
2777.777059123621,89.0,14.0,1.0,1.0,0.0,32.0
2778.077059123621,89.0,14.0,1.0,1.0,0.0,32.0
2778.0777332809243,89.0,14.0,1.0,1.0,0.0,32.0
2778.3777332809245,89.0,14.0,1.0,1.0,0.0,32.0
2778.378407438228,89.0,14.0,1.0,1.0,0.0,32.0
2778.678407438228,89.0,14.0,1.0,1.0,0.0,32.0
2778.6790815955314,89.0,14.0,1.0,1.0,0.0,32.0
2778.9790815955316,89.0,14.0,1.0,1.0,0.0,32.0
2778.979755752835,89.0,14.0,1.0,1.0,0.0,32.0
2779.279755752835,89.0,14.0,1.0,1.0,0.0,32.0
2779.2804299101385,89.0,14.0,1.0,1.0,0.0,32.0
2779.5804299101387,89.0,14.0,1.0,1.0,0.0,32.0
2779.581104067442,89.0,14.0,1.0,1.0,0.0,32.0
2779.8811040674423,89.0,14.0,1.0,1.0,0.0,32.0
2779.8817782247456,89.0,14.0,1.0,1.0,0.0,32.0
2780.181778224746,89.0,14.0,1.0,1.0,0.0,32.0
2780.182452382049,89.0,14.0,1.0,1.0,0.0,32.0
2780.4824523820494,89.0,14.0,1.0,1.0,0.0,32.0
2780.4831265393527,89.0,14.0,1.0,1.0,0.0,32.0
2780.783126539353,89.0,14.0,1.0,1.0,0.0,32.0
2780.7838006966563,89.0,14.0,1.0,1.0,0.0,32.0
2781.0838006966565,89.0,14.0,1.0,1.0,0.0,32.0
2781.08447485396,89.0,14.0,1.0,1.0,0.0,32.0
2781.38447485396,89.0,14.0,1.0,1.0,0.0,32.0
2781.3851490112634,89.0,14.0,1.0,1.0,0.0,32.0
2781.6851490112635,89.0,14.0,1.0,1.0,0.0,32.0
2781.685823168567,89.0,14.0,1.0,1.0,0.0,32.0
2781.985823168567,89.0,14.0,1.0,1.0,0.0,32.0
2781.9864973258705,89.0,14.0,1.0,1.0,0.0,32.0
2782.2864973258706,89.0,14.0,1.0,1.0,0.0,32.0
2782.287171483174,89.0,14.0,1.0,1.0,0.0,32.0
2782.587171483174,89.0,14.0,1.0,1.0,0.0,32.0
2782.5878456404776,89.0,14.0,1.0,1.0,0.0,32.0
2782.8878456404777,89.0,14.0,1.0,1.0,0.0,32.0
2782.888519797781,89.0,14.0,1.0,1.0,0.0,32.0
2783.1885197977813,89.0,14.0,1.0,1.0,0.0,32.0
2783.1891939550846,89.0,14.0,1.0,1.0,0.0,32.0
2783.489193955085,89.0,14.0,1.0,1.0,0.0,32.0
2783.489868112388,89.0,14.0,1.0,1.0,0.0,32.0
2783.7898681123884,89.0,14.0,1.0,1.0,0.0,32.0
2783.7905422696917,89.0,14.0,1.0,1.0,0.0,32.0
2784.090542269692,89.0,14.0,1.0,1.0,0.0,32.0
2784.0912164269953,89.0,14.0,1.0,1.0,0.0,32.0
2784.3912164269955,89.0,14.0,1.0,1.0,0.0,32.0
2784.391890584299,89.0,14.0,1.0,1.0,0.0,32.0
2784.691890584299,89.0,14.0,1.0,1.0,0.0,32.0
2784.6925647416024,88.0,14.0,1.0,1.0,0.0,32.0
2784.9925647416026,88.0,14.0,1.0,1.0,0.0,32.0
2784.9932465597844,88.0,14.0,1.0,1.0,0.0,32.0
2785.2932465597846,88.0,14.0,1.0,1.0,0.0,32.0
2785.2939283779665,88.0,14.0,1.0,1.0,0.0,32.0
2785.5939283779667,88.0,14.0,1.0,1.0,0.0,32.0
2785.5946101961486,88.0,14.0,1.0,1.0,0.0,32.0
2785.8946101961487,88.0,14.0,1.0,1.0,0.0,32.0
2785.8952920143306,88.0,14.0,1.0,1.0,0.0,32.0
2786.195292014331,88.0,14.0,1.0,1.0,0.0,32.0
2786.1959738325127,88.0,14.0,1.0,1.0,0.0,32.0
2786.495973832513,88.0,14.0,1.0,1.0,0.0,32.0
2786.4966556506947,88.0,14.0,1.0,1.0,0.0,32.0
2786.796655650695,88.0,14.0,1.0,1.0,0.0,32.0
2786.797337468877,88.0,14.0,1.0,1.0,0.0,32.0
2787.097337468877,88.0,14.0,1.0,1.0,0.0,32.0
2787.098019287059,88.0,14.0,1.0,1.0,0.0,32.0
2787.398019287059,88.0,14.0,1.0,1.0,0.0,32.0
2787.398701105241,88.0,14.0,1.0,1.0,0.0,32.0
2787.698701105241,88.0,14.0,1.0,1.0,0.0,32.0
2787.699382923423,88.0,14.0,1.0,1.0,0.0,32.0
2787.999382923423,88.0,14.0,1.0,1.0,0.0,32.0
2788.000064741605,88.0,14.0,1.0,1.0,0.0,32.0
2788.300064741605,88.0,14.0,1.0,1.0,0.0,32.0
2788.300746559787,88.0,14.0,1.0,1.0,0.0,32.0
2788.6007465597872,88.0,14.0,1.0,1.0,0.0,32.0
2788.601428377969,88.0,14.0,1.0,1.0,0.0,32.0
2788.9014283779693,88.0,14.0,1.0,1.0,0.0,32.0
2788.902110196151,88.0,14.0,1.0,1.0,0.0,32.0
2789.2021101961514,88.0,14.0,1.0,1.0,0.0,32.0
2789.202792014333,88.0,14.0,1.0,1.0,0.0,32.0
2789.5027920143334,88.0,14.0,1.0,1.0,0.0,32.0
2789.5034738325153,88.0,14.0,1.0,1.0,0.0,32.0
2789.8034738325155,88.0,14.0,1.0,1.0,0.0,32.0
2789.8041556506973,88.0,14.0,1.0,1.0,0.0,32.0
2790.1041556506975,88.0,14.0,1.0,1.0,0.0,32.0
2790.1048374688794,88.0,14.0,1.0,1.0,0.0,32.0
2790.4048374688796,88.0,14.0,1.0,1.0,0.0,32.0
2790.4055192870615,88.0,14.0,1.0,1.0,0.0,32.0
2790.7055192870616,88.0,14.0,1.0,1.0,0.0,32.0
2790.7062011052435,88.0,14.0,1.0,1.0,0.0,32.0
2791.0062011052437,88.0,14.0,1.0,1.0,0.0,32.0
2791.0068829234256,88.0,14.0,1.0,1.0,0.0,32.0
2791.3068829234257,88.0,14.0,1.0,1.0,0.0,32.0
2791.3075647416076,88.0,14.0,1.0,1.0,0.0,32.0
2791.607564741608,88.0,14.0,1.0,1.0,0.0,32.0
2791.6082465597897,88.0,14.0,1.0,1.0,0.0,32.0
2791.90824655979,88.0,14.0,1.0,1.0,0.0,32.0
2791.9089283779717,88.0,14.0,1.0,1.0,0.0,32.0
2792.208928377972,88.0,14.0,1.0,1.0,0.0,32.0
2792.209610196154,88.0,14.0,1.0,1.0,0.0,32.0
2792.509610196154,88.0,14.0,1.0,1.0,0.0,32.0
2792.510292014336,88.0,14.0,1.0,1.0,0.0,32.0
2792.810292014336,88.0,14.0,1.0,1.0,0.0,32.0
2792.810973832518,88.0,14.0,1.0,1.0,0.0,32.0
2793.110973832518,88.0,14.0,1.0,1.0,0.0,32.0
2793.1116556507,88.0,14.0,1.0,1.0,0.0,32.0
2793.4116556507,88.0,14.0,1.0,1.0,0.0,32.0
2793.412337468882,88.0,14.0,1.0,1.0,0.0,32.0
2793.712337468882,88.0,14.0,1.0,1.0,0.0,32.0
2793.713019287064,88.0,14.0,1.0,1.0,0.0,32.0
2794.0130192870643,88.0,14.0,1.0,1.0,0.0,32.0
2794.013701105246,88.0,14.0,1.0,1.0,0.0,32.0
2794.3137011052463,88.0,14.0,1.0,1.0,0.0,32.0
2794.314382923428,88.0,14.0,1.0,1.0,0.0,32.0
2794.6143829234284,88.0,14.0,1.0,1.0,0.0,32.0
2794.6150647416102,88.0,14.0,1.0,1.0,0.0,32.0
2794.9150647416104,88.0,14.0,1.0,1.0,0.0,32.0
2794.9157465597923,88.0,14.0,1.0,1.0,0.0,32.0
2795.2157465597925,88.0,14.0,1.0,1.0,0.0,32.0
2795.2164283779744,88.0,14.0,1.0,1.0,0.0,32.0
2795.5164283779745,88.0,14.0,1.0,1.0,0.0,32.0
2795.5171101961564,88.0,14.0,1.0,1.0,0.0,32.0
2795.8171101961566,88.0,14.0,1.0,1.0,0.0,32.0
2795.8177920143385,88.0,14.0,1.0,1.0,0.0,32.0
2796.1177920143386,88.0,14.0,1.0,1.0,0.0,32.0
2796.1184738325205,88.0,14.0,1.0,1.0,0.0,32.0
2796.4184738325207,88.0,14.0,1.0,1.0,0.0,32.0
2796.4191556507026,88.0,14.0,1.0,1.0,0.0,32.0
2796.7191556507028,88.0,14.0,1.0,1.0,0.0,32.0
2796.7198374688846,88.0,14.0,1.0,1.0,0.0,32.0
2797.019837468885,88.0,14.0,1.0,1.0,0.0,32.0
2797.0205192870667,88.0,14.0,1.0,1.0,0.0,32.0
2797.320519287067,88.0,14.0,1.0,1.0,0.0,32.0
2797.3212011052487,88.0,14.0,1.0,1.0,0.0,32.0
2797.621201105249,88.0,14.0,1.0,1.0,0.0,32.0
2797.621882923431,88.0,14.0,1.0,1.0,0.0,32.0
2797.921882923431,88.0,14.0,1.0,1.0,0.0,32.0
2797.922564741613,88.0,14.0,1.0,1.0,0.0,32.0
2798.222564741613,88.0,14.0,1.0,1.0,0.0,32.0
2798.223246559795,88.0,14.0,1.0,1.0,0.0,32.0
2798.523246559795,88.0,14.0,1.0,1.0,0.0,32.0
2798.523928377977,88.0,14.0,1.0,1.0,0.0,32.0
2798.823928377977,88.0,14.0,1.0,1.0,0.0,32.0
2798.824610196159,89.0,14.0,1.0,1.0,0.0,32.0
2799.124610196159,89.0,14.0,1.0,1.0,0.0,32.0
2799.1252843534626,89.0,14.0,1.0,1.0,0.0,32.0
2799.4252843534628,89.0,14.0,1.0,1.0,0.0,32.0
2799.425958510766,89.0,14.0,1.0,1.0,0.0,32.0
2799.7259585107663,89.0,14.0,1.0,1.0,0.0,32.0
2799.7266326680697,89.0,14.0,1.0,1.0,0.0,32.0
2800.02663266807,89.0,14.0,1.0,1.0,0.0,32.0
2800.027306825373,89.0,14.0,1.0,1.0,0.0,32.0
2800.3273068253734,89.0,14.0,1.0,1.0,0.0,32.0
2800.3279809826768,89.0,14.0,1.0,1.0,0.0,32.0
2800.627980982677,89.0,14.0,1.0,1.0,0.0,32.0
2800.6286551399803,89.0,14.0,1.0,1.0,0.0,32.0
2800.9286551399805,89.0,14.0,1.0,1.0,0.0,32.0
2800.929329297284,89.0,14.0,1.0,1.0,0.0,32.0
2801.229329297284,89.0,14.0,1.0,1.0,0.0,32.0
2801.2300034545874,89.0,14.0,1.0,1.0,0.0,32.0
2801.5300034545876,89.0,14.0,1.0,1.0,0.0,32.0
2801.530677611891,89.0,14.0,1.0,1.0,0.0,32.0
2801.830677611891,89.0,14.0,1.0,1.0,0.0,32.0
2801.8313517691945,89.0,14.0,1.0,1.0,0.0,32.0
2802.1313517691947,89.0,14.0,1.0,1.0,0.0,32.0
2802.132025926498,89.0,14.0,1.0,1.0,0.0,32.0
2802.432025926498,89.0,14.0,1.0,1.0,0.0,32.0
2802.4327000838016,89.0,14.0,1.0,1.0,0.0,32.0
2802.732700083802,89.0,14.0,1.0,1.0,0.0,32.0
2802.733374241105,89.0,14.0,1.0,1.0,0.0,32.0
2803.0333742411053,89.0,14.0,1.0,1.0,0.0,32.0
2803.0340483984087,89.0,14.0,1.0,1.0,0.0,32.0
2803.334048398409,89.0,14.0,1.0,1.0,0.0,32.0
2803.3347225557122,88.0,14.0,1.0,1.0,0.0,32.0
2803.6347225557124,88.0,14.0,1.0,1.0,0.0,32.0
2803.6354043738943,88.0,14.0,1.0,1.0,0.0,32.0
2803.9354043738945,88.0,14.0,1.0,1.0,0.0,32.0
2803.9360861920763,88.0,14.0,1.0,1.0,0.0,32.0
2804.2360861920765,88.0,14.0,1.0,1.0,0.0,32.0
2804.2367680102584,88.0,14.0,1.0,1.0,0.0,32.0
2804.5367680102586,88.0,14.0,1.0,1.0,0.0,32.0
2804.5374498284405,88.0,14.0,1.0,1.0,0.0,32.0
2804.8374498284406,88.0,14.0,1.0,1.0,0.0,32.0
2804.8381316466225,88.0,14.0,1.0,1.0,0.0,32.0
2805.1381316466227,88.0,14.0,1.0,1.0,0.0,32.0
2805.1388134648046,88.0,14.0,1.0,1.0,0.0,32.0
2805.4388134648048,88.0,14.0,1.0,1.0,0.0,32.0
2805.4394952829866,88.0,14.0,1.0,1.0,0.0,32.0
2805.739495282987,88.0,14.0,1.0,1.0,0.0,32.0
2805.7401771011687,88.0,14.0,1.0,1.0,0.0,32.0
2806.040177101169,88.0,14.0,1.0,1.0,0.0,32.0
2806.0408589193507,88.0,14.0,1.0,1.0,0.0,32.0
2806.340858919351,88.0,14.0,1.0,1.0,0.0,32.0
2806.341540737533,88.0,14.0,1.0,1.0,0.0,32.0
2806.641540737533,88.0,14.0,1.0,1.0,0.0,32.0
2806.642222555715,88.0,14.0,1.0,1.0,0.0,32.0
2806.942222555715,88.0,14.0,1.0,1.0,0.0,32.0
2806.942904373897,88.0,14.0,1.0,1.0,0.0,32.0
2807.242904373897,88.0,14.0,1.0,1.0,0.0,32.0
2807.243586192079,88.0,14.0,1.0,1.0,0.0,32.0
2807.543586192079,88.0,14.0,1.0,1.0,0.0,32.0
2807.544268010261,88.0,14.0,1.0,1.0,0.0,32.0
2807.844268010261,88.0,14.0,1.0,1.0,0.0,32.0
2807.844949828443,88.0,14.0,1.0,1.0,0.0,32.0
2808.1449498284433,88.0,14.0,1.0,1.0,0.0,32.0
2808.145631646625,88.0,14.0,1.0,1.0,0.0,32.0
2808.4456316466253,88.0,14.0,1.0,1.0,0.0,32.0
2808.446313464807,88.0,14.0,1.0,1.0,0.0,32.0
2808.7463134648074,88.0,14.0,1.0,1.0,0.0,32.0
2808.7469952829892,88.0,14.0,1.0,1.0,0.0,32.0
2809.0469952829894,88.0,14.0,1.0,1.0,0.0,32.0
2809.0476771011713,88.0,14.0,1.0,1.0,0.0,32.0
2809.3476771011715,88.0,14.0,1.0,1.0,0.0,32.0
2809.3483589193534,88.0,14.0,1.0,1.0,0.0,32.0
2809.6483589193535,88.0,14.0,1.0,1.0,0.0,32.0
2809.6490407375354,88.0,14.0,1.0,1.0,0.0,32.0
2809.9490407375356,88.0,14.0,1.0,1.0,0.0,32.0
2809.9497225557175,88.0,14.0,1.0,1.0,0.0,32.0
2810.2497225557177,88.0,14.0,1.0,1.0,0.0,32.0
2810.2504043738995,88.0,14.0,1.0,1.0,0.0,32.0
2810.5504043738997,88.0,14.0,1.0,1.0,0.0,32.0
2810.5510861920816,88.0,14.0,1.0,1.0,0.0,32.0
2810.8510861920818,88.0,14.0,1.0,1.0,0.0,32.0
2810.8517680102636,88.0,14.0,1.0,1.0,0.0,32.0
2811.151768010264,88.0,14.0,1.0,1.0,0.0,32.0
2811.1524498284457,88.0,14.0,1.0,1.0,0.0,32.0
2811.452449828446,88.0,14.0,1.0,1.0,0.0,32.0
2811.4531316466278,88.0,14.0,1.0,1.0,0.0,32.0
2811.753131646628,88.0,14.0,1.0,1.0,0.0,32.0
2811.75381346481,88.0,14.0,1.0,1.0,0.0,32.0
2812.05381346481,88.0,14.0,1.0,1.0,0.0,32.0
2812.054495282992,88.0,14.0,1.0,1.0,0.0,32.0
2812.354495282992,88.0,14.0,1.0,1.0,0.0,32.0
2812.355177101174,88.0,14.0,1.0,1.0,0.0,32.0
2812.655177101174,88.0,14.0,1.0,1.0,0.0,32.0
2812.655858919356,88.0,14.0,1.0,1.0,0.0,32.0
2812.955858919356,88.0,14.0,1.0,1.0,0.0,32.0
2812.956540737538,88.0,14.0,1.0,1.0,0.0,32.0
2813.256540737538,88.0,14.0,1.0,1.0,0.0,32.0
2813.25722255572,88.0,14.0,1.0,1.0,0.0,32.0
2813.5572225557203,88.0,14.0,1.0,1.0,0.0,32.0
2813.557904373902,88.0,14.0,1.0,1.0,0.0,32.0
2813.8579043739023,88.0,14.0,1.0,1.0,0.0,32.0
2813.858586192084,88.0,14.0,1.0,1.0,0.0,32.0
2814.1585861920844,88.0,14.0,1.0,1.0,0.0,32.0
2814.1592680102663,88.0,14.0,1.0,1.0,0.0,32.0
2814.4592680102664,88.0,14.0,1.0,1.0,0.0,32.0
2814.4599498284483,88.0,14.0,1.0,1.0,0.0,32.0
2814.7599498284485,88.0,14.0,1.0,1.0,0.0,32.0
2814.7606316466304,88.0,14.0,1.0,1.0,0.0,32.0
2815.0606316466306,88.0,14.0,1.0,1.0,0.0,32.0
2815.0613134648124,88.0,14.0,1.0,1.0,0.0,32.0
2815.3613134648126,88.0,14.0,1.0,1.0,0.0,32.0
2815.3619952829945,88.0,14.0,1.0,1.0,0.0,32.0
2815.6619952829947,88.0,14.0,1.0,1.0,0.0,32.0
2815.6626771011765,88.0,14.0,1.0,1.0,0.0,32.0
2815.9626771011767,88.0,14.0,1.0,1.0,0.0,32.0
2815.9633589193586,88.0,14.0,1.0,1.0,0.0,32.0
2816.263358919359,88.0,14.0,1.0,1.0,0.0,32.0
2816.2640407375407,88.0,14.0,1.0,1.0,0.0,32.0
2816.564040737541,88.0,14.0,1.0,1.0,0.0,32.0
2816.5647225557227,88.0,14.0,1.0,1.0,0.0,32.0
2816.864722555723,88.0,14.0,1.0,1.0,0.0,32.0
2816.8654043739048,88.0,14.0,1.0,1.0,0.0,32.0
2817.165404373905,88.0,14.0,1.0,1.0,0.0,32.0
2817.166086192087,88.0,14.0,1.0,1.0,0.0,32.0
2817.466086192087,88.0,14.0,1.0,1.0,0.0,32.0
2817.466768010269,88.0,14.0,1.0,1.0,0.0,32.0
2817.766768010269,88.0,14.0,1.0,1.0,0.0,32.0
2817.767449828451,88.0,14.0,1.0,1.0,0.0,32.0
2818.067449828451,88.0,14.0,1.0,1.0,0.0,32.0
2818.068131646633,88.0,14.0,1.0,1.0,0.0,32.0
2818.368131646633,88.0,14.0,1.0,1.0,0.0,32.0
2818.368813464815,88.0,14.0,1.0,1.0,0.0,32.0
2818.6688134648152,88.0,14.0,1.0,1.0,0.0,32.0
2818.669495282997,88.0,14.0,1.0,1.0,0.0,32.0
2818.9694952829973,88.0,14.0,1.0,1.0,0.0,32.0
2818.970177101179,88.0,14.0,1.0,1.0,0.0,32.0
2819.2701771011793,88.0,14.0,1.0,1.0,0.0,32.0
2819.270858919361,88.0,14.0,1.0,1.0,0.0,32.0
2819.5708589193614,88.0,14.0,1.0,1.0,0.0,32.0
2819.5715407375433,88.0,14.0,1.0,1.0,0.0,32.0
2819.8715407375435,88.0,14.0,1.0,1.0,0.0,32.0
2819.8722225557253,88.0,14.0,1.0,1.0,0.0,32.0
2820.1722225557255,88.0,14.0,1.0,1.0,0.0,32.0
2820.1729043739074,88.0,14.0,1.0,1.0,0.0,32.0
2820.4729043739076,88.0,14.0,1.0,1.0,0.0,32.0
2820.4735861920894,88.0,14.0,1.0,1.0,0.0,32.0
2820.7735861920896,88.0,14.0,1.0,1.0,0.0,32.0
2820.7742680102715,88.0,14.0,1.0,1.0,0.0,32.0
2821.0742680102717,88.0,14.0,1.0,1.0,0.0,32.0
2821.0749498284536,88.0,14.0,1.0,1.0,0.0,32.0
2821.3749498284537,88.0,14.0,1.0,1.0,0.0,32.0
2821.3756316466356,88.0,14.0,1.0,1.0,0.0,32.0
2821.675631646636,88.0,14.0,1.0,1.0,0.0,32.0
