time,P14,P21,P3,P6,P7,P8
2431.538470139973,71.0,2.0,1.0,1.0,0.0,48.0
2431.5393152103957,71.0,2.0,1.0,1.0,0.0,48.0
2431.839315210396,71.0,2.0,1.0,1.0,0.0,48.0
2431.8401602808185,71.0,2.0,1.0,1.0,0.0,48.0
2432.1401602808187,71.0,2.0,1.0,1.0,0.0,48.0
2432.1410053512413,71.0,2.0,1.0,1.0,0.0,48.0
2432.4410053512415,71.0,2.0,1.0,1.0,0.0,48.0
2432.441850421664,71.0,2.0,1.0,1.0,0.0,48.0
2432.7418504216644,71.0,2.0,1.0,1.0,0.0,48.0
2432.742695492087,71.0,2.0,1.0,1.0,0.0,48.0
2433.042695492087,71.0,2.0,1.0,1.0,0.0,48.0
2433.04354056251,71.0,2.0,1.0,1.0,0.0,48.0
2433.34354056251,71.0,2.0,1.0,1.0,0.0,48.0
2433.3443856329327,71.0,2.0,1.0,1.0,0.0,48.0
2433.644385632933,71.0,2.0,1.0,1.0,0.0,48.0
2433.6452307033555,71.0,2.0,1.0,1.0,0.0,48.0
2433.9452307033557,71.0,2.0,1.0,1.0,0.0,48.0
2433.9460757737784,71.0,2.0,1.0,1.0,0.0,48.0
2434.2460757737786,71.0,2.0,1.0,1.0,0.0,48.0
2434.246920844201,71.0,2.0,1.0,1.0,0.0,48.0
2434.5469208442014,71.0,2.0,1.0,1.0,0.0,48.0
2434.547765914624,71.0,2.0,1.0,1.0,0.0,48.0
2434.8477659146242,71.0,2.0,1.0,1.0,0.0,48.0
2434.848610985047,71.0,2.0,1.0,1.0,0.0,48.0
2435.148610985047,71.0,2.0,1.0,1.0,0.0,48.0
2435.1494560554697,71.0,2.0,1.0,1.0,0.0,48.0
2435.44945605547,71.0,2.0,1.0,1.0,0.0,48.0
2435.4503011258926,71.0,2.0,1.0,1.0,0.0,48.0
2435.7503011258927,71.0,2.0,1.0,1.0,0.0,48.0
2435.7511461963154,71.0,2.0,1.0,1.0,0.0,48.0
2436.0511461963156,71.0,2.0,1.0,1.0,0.0,48.0
2436.0519912667382,71.0,2.0,1.0,1.0,0.0,48.0
2436.3519912667384,71.0,2.0,1.0,1.0,0.0,48.0
2436.352836337161,71.0,2.0,1.0,1.0,0.0,48.0
2436.6528363371613,71.0,2.0,1.0,1.0,0.0,48.0
2436.653681407584,71.0,2.0,1.0,1.0,0.0,48.0
2436.953681407584,71.0,2.0,1.0,1.0,0.0,48.0
2436.9545264780068,71.0,2.0,1.0,1.0,0.0,48.0
2437.254526478007,71.0,2.0,1.0,1.0,0.0,48.0
2437.2553715484296,71.0,2.0,1.0,1.0,0.0,48.0
2437.55537154843,71.0,2.0,1.0,1.0,0.0,48.0
2437.5562166188524,71.0,2.0,1.0,1.0,0.0,48.0
2437.8562166188526,71.0,2.0,1.0,1.0,0.0,48.0
2437.8570616892753,71.0,2.0,1.0,1.0,0.0,48.0
2438.1570616892755,71.0,2.0,1.0,1.0,0.0,48.0
2438.157906759698,71.0,2.0,1.0,1.0,0.0,48.0
2438.4579067596983,71.0,2.0,1.0,1.0,0.0,48.0
2438.458751830121,71.0,2.0,1.0,1.0,0.0,48.0
2438.758751830121,71.0,2.0,1.0,1.0,0.0,48.0
2438.759596900544,71.0,2.0,1.0,1.0,0.0,48.0
2439.059596900544,71.0,2.0,1.0,1.0,0.0,48.0
2439.0604419709666,71.0,2.0,1.0,1.0,0.0,48.0
2439.360441970967,71.0,2.0,1.0,1.0,0.0,48.0
2439.3612870413895,71.0,2.0,1.0,1.0,0.0,48.0
2439.6612870413896,71.0,2.0,1.0,1.0,0.0,48.0
2439.6621321118123,71.0,2.0,1.0,1.0,0.0,48.0
2439.9621321118125,71.0,2.0,1.0,1.0,0.0,48.0
2439.962977182235,71.0,2.0,1.0,1.0,0.0,48.0
2440.2629771822353,71.0,2.0,1.0,1.0,0.0,48.0
2440.263822252658,71.0,2.0,1.0,1.0,0.0,48.0
2440.563822252658,71.0,2.0,1.0,1.0,0.0,48.0
2440.564667323081,71.0,2.0,1.0,1.0,0.0,48.0
2440.864667323081,71.0,2.0,1.0,1.0,0.0,48.0
2440.8655123935036,71.0,2.0,1.0,1.0,0.0,48.0
2441.165512393504,71.0,2.0,1.0,1.0,0.0,48.0
2441.1663574639265,71.0,2.0,1.0,1.0,0.0,48.0
2441.4663574639267,71.0,2.0,1.0,1.0,0.0,48.0
2441.4672025343493,71.0,2.0,1.0,1.0,0.0,48.0
2441.7672025343495,71.0,2.0,1.0,1.0,0.0,48.0
2441.768047604772,71.0,2.0,1.0,1.0,0.0,48.0
2442.0680476047723,71.0,2.0,1.0,1.0,0.0,48.0
2442.068892675195,71.0,2.0,1.0,1.0,0.0,48.0
2442.368892675195,71.0,2.0,1.0,1.0,0.0,48.0
2442.369737745618,71.0,2.0,1.0,1.0,0.0,48.0
2442.669737745618,71.0,2.0,1.0,1.0,0.0,48.0
2442.6705828160407,71.0,2.0,1.0,1.0,0.0,48.0
2442.970582816041,71.0,2.0,1.0,1.0,0.0,48.0
2442.9714278864635,71.0,2.0,1.0,1.0,0.0,48.0
2443.2714278864637,71.0,2.0,1.0,1.0,0.0,48.0
2443.2722729568864,71.0,2.0,1.0,1.0,0.0,48.0
2443.5722729568865,71.0,2.0,1.0,1.0,0.0,48.0
2443.573118027309,71.0,2.0,1.0,1.0,0.0,48.0
2443.8731180273094,71.0,2.0,1.0,1.0,0.0,48.0
2443.873963097732,71.0,2.0,1.0,1.0,0.0,48.0
2444.173963097732,71.0,2.0,1.0,1.0,0.0,48.0
2444.174808168155,71.0,2.0,1.0,1.0,0.0,48.0
2444.474808168155,71.0,2.0,1.0,1.0,0.0,48.0
2444.4756532385777,71.0,2.0,1.0,1.0,0.0,48.0
2444.775653238578,71.0,2.0,1.0,1.0,0.0,48.0
2444.7764983090005,71.0,2.0,1.0,1.0,0.0,48.0
2445.0764983090007,71.0,2.0,1.0,1.0,0.0,48.0
2445.0773433794234,71.0,2.0,1.0,1.0,0.0,48.0
2445.3773433794236,71.0,2.0,1.0,1.0,0.0,48.0
2445.378188449846,71.0,2.0,1.0,1.0,0.0,48.0
2445.6781884498464,71.0,2.0,1.0,1.0,0.0,48.0
2445.679033520269,71.0,2.0,1.0,1.0,0.0,48.0
2445.9790335202692,71.0,2.0,1.0,1.0,0.0,48.0
2445.979878590692,71.0,2.0,1.0,1.0,0.0,48.0
2446.279878590692,71.0,2.0,1.0,1.0,0.0,48.0
2446.2807236611147,71.0,2.0,1.0,1.0,0.0,48.0
2446.580723661115,71.0,2.0,1.0,1.0,0.0,48.0
2446.5815687315376,71.0,2.0,1.0,1.0,0.0,48.0
2446.8815687315378,71.0,2.0,1.0,1.0,0.0,48.0
2446.8824138019604,71.0,2.0,1.0,1.0,0.0,48.0
2447.1824138019606,71.0,2.0,1.0,1.0,0.0,48.0
2447.1832588723832,71.0,2.0,1.0,1.0,0.0,48.0
2447.4832588723834,71.0,2.0,1.0,1.0,0.0,48.0
2447.484103942806,71.0,2.0,1.0,1.0,0.0,48.0
2447.7841039428063,71.0,2.0,1.0,1.0,0.0,48.0
2447.784949013229,71.0,2.0,1.0,1.0,0.0,48.0
2448.084949013229,71.0,2.0,1.0,1.0,0.0,48.0
2448.0857940836518,71.0,2.0,1.0,1.0,0.0,48.0
2448.385794083652,71.0,2.0,1.0,1.0,0.0,48.0
2448.3866391540746,71.0,2.0,1.0,1.0,0.0,48.0
2448.686639154075,71.0,2.0,1.0,1.0,0.0,48.0
2448.6874842244974,71.0,2.0,1.0,1.0,0.0,48.0
2448.9874842244976,71.0,2.0,1.0,1.0,0.0,48.0
2448.9883292949203,71.0,2.0,1.0,1.0,0.0,48.0
2449.2883292949205,71.0,2.0,1.0,1.0,0.0,48.0
2449.289174365343,71.0,2.0,1.0,1.0,0.0,48.0
2449.5891743653433,71.0,2.0,1.0,1.0,0.0,48.0
2449.590019435766,71.0,2.0,1.0,1.0,0.0,48.0
2449.890019435766,71.0,2.0,1.0,1.0,0.0,48.0
2449.890864506189,71.0,2.0,1.0,1.0,0.0,48.0
2450.190864506189,71.0,2.0,1.0,1.0,0.0,48.0
2450.1917095766116,71.0,2.0,1.0,1.0,0.0,48.0
2450.491709576612,71.0,2.0,1.0,1.0,0.0,48.0
2450.4925546470345,71.0,2.0,1.0,1.0,0.0,48.0
2450.7925546470346,71.0,2.0,1.0,1.0,0.0,48.0
2450.7933997174573,71.0,2.0,1.0,1.0,0.0,48.0
2451.0933997174575,71.0,2.0,1.0,1.0,0.0,48.0
2451.09424478788,71.0,2.0,1.0,1.0,0.0,48.0
2451.3942447878803,71.0,2.0,1.0,1.0,0.0,48.0
2451.395089858303,71.0,2.0,1.0,1.0,0.0,48.0
2451.695089858303,71.0,2.0,1.0,1.0,0.0,48.0
2451.695934928726,71.0,2.0,1.0,1.0,0.0,48.0
2451.995934928726,71.0,2.0,1.0,1.0,0.0,48.0
2451.9967799991487,71.0,2.0,1.0,1.0,0.0,48.0
2452.296779999149,71.0,2.0,1.0,1.0,0.0,48.0
2452.2976250695715,70.0,2.0,1.0,1.0,0.0,48.0
2452.5976250695717,70.0,2.0,1.0,1.0,0.0,48.0
2452.5984822124287,70.0,2.0,1.0,1.0,0.0,48.0
2452.898482212429,70.0,2.0,1.0,1.0,0.0,48.0
2452.899339355286,70.0,2.0,1.0,1.0,0.0,48.0
2453.199339355286,70.0,2.0,1.0,1.0,0.0,48.0
2453.200196498143,70.0,2.0,1.0,1.0,0.0,48.0
2453.5001964981434,70.0,2.0,1.0,1.0,0.0,48.0
2453.5010536410005,70.0,2.0,1.0,1.0,0.0,48.0
2453.8010536410006,70.0,2.0,1.0,1.0,0.0,48.0
2453.8019107838577,70.0,2.0,1.0,1.0,0.0,48.0
2454.101910783858,70.0,2.0,1.0,1.0,0.0,48.0
2454.102767926715,70.0,2.0,1.0,1.0,0.0,48.0
2454.402767926715,70.0,2.0,1.0,1.0,0.0,48.0
2454.403625069572,70.0,2.0,1.0,1.0,0.0,48.0
2454.7036250695724,70.0,2.0,1.0,1.0,0.0,48.0
2454.7044822124294,70.0,2.0,1.0,1.0,0.0,48.0
2455.0044822124296,70.0,2.0,1.0,1.0,0.0,48.0
2455.0053393552867,70.0,2.0,1.0,1.0,0.0,48.0
2455.305339355287,70.0,2.0,1.0,1.0,0.0,48.0
2455.306196498144,70.0,2.0,1.0,1.0,0.0,48.0
2455.606196498144,70.0,2.0,1.0,1.0,0.0,48.0
2455.607053641001,70.0,2.0,1.0,1.0,0.0,48.0
2455.9070536410013,70.0,2.0,1.0,1.0,0.0,48.0
2455.9079107838584,70.0,2.0,1.0,1.0,0.0,48.0
2456.2079107838586,70.0,2.0,1.0,1.0,0.0,48.0
2456.2087679267156,70.0,2.0,1.0,1.0,0.0,48.0
2456.508767926716,70.0,2.0,1.0,1.0,0.0,48.0
2456.509625069573,70.0,2.0,1.0,1.0,0.0,48.0
2456.809625069573,70.0,2.0,1.0,1.0,0.0,48.0
2456.81048221243,70.0,2.0,1.0,1.0,0.0,48.0
2457.1104822124303,70.0,2.0,1.0,1.0,0.0,48.0
2457.1113393552873,70.0,2.0,1.0,1.0,0.0,48.0
2457.4113393552875,70.0,2.0,1.0,1.0,0.0,48.0
2457.4121964981446,70.0,2.0,1.0,1.0,0.0,48.0
2457.7121964981447,70.0,2.0,1.0,1.0,0.0,48.0
2457.713053641002,70.0,2.0,1.0,1.0,0.0,48.0
2458.013053641002,70.0,2.0,1.0,1.0,0.0,48.0
2458.013910783859,70.0,2.0,1.0,1.0,0.0,48.0
2458.3139107838592,70.0,2.0,1.0,1.0,0.0,48.0
2458.3147679267163,70.0,2.0,1.0,1.0,0.0,48.0
2458.6147679267165,70.0,2.0,1.0,1.0,0.0,48.0
2458.6156250695735,70.0,2.0,1.0,1.0,0.0,48.0
2458.9156250695737,70.0,2.0,1.0,1.0,0.0,48.0
2458.9164822124308,70.0,2.0,1.0,1.0,0.0,48.0
2459.216482212431,70.0,2.0,1.0,1.0,0.0,48.0
2459.217339355288,70.0,2.0,1.0,1.0,0.0,48.0
2459.517339355288,70.0,2.0,1.0,1.0,0.0,48.0
2459.5181964981452,70.0,2.0,1.0,1.0,0.0,48.0
2459.8181964981454,70.0,2.0,1.0,1.0,0.0,48.0
2459.8190536410025,70.0,2.0,1.0,1.0,0.0,48.0
2460.1190536410027,70.0,2.0,1.0,1.0,0.0,48.0
2460.1199107838597,70.0,2.0,1.0,1.0,0.0,48.0
2460.41991078386,70.0,2.0,1.0,1.0,0.0,48.0
2460.420767926717,70.0,2.0,1.0,1.0,0.0,48.0
2460.720767926717,70.0,2.0,1.0,1.0,0.0,48.0
2460.721625069574,70.0,2.0,1.0,1.0,0.0,48.0
2461.0216250695744,70.0,2.0,1.0,1.0,0.0,48.0
2461.0224822124314,70.0,2.0,1.0,1.0,0.0,48.0
2461.3224822124316,70.0,2.0,1.0,1.0,0.0,48.0
2461.3233393552887,69.0,2.0,1.0,1.0,0.0,48.0
2461.623339355289,69.0,2.0,1.0,1.0,0.0,48.0
2461.624208920506,69.0,2.0,1.0,1.0,0.0,48.0
2461.9242089205063,69.0,2.0,1.0,1.0,0.0,48.0
2461.9250784857236,69.0,2.0,1.0,1.0,0.0,48.0
2462.2250784857238,69.0,2.0,1.0,1.0,0.0,48.0
2462.225948050941,69.0,2.0,1.0,1.0,0.0,48.0
2462.525948050941,69.0,2.0,1.0,1.0,0.0,48.0
2462.5268176161585,69.0,2.0,1.0,1.0,0.0,48.0
2462.8268176161587,69.0,2.0,1.0,1.0,0.0,48.0
2462.827687181376,69.0,2.0,1.0,1.0,0.0,48.0
2463.127687181376,69.0,2.0,1.0,1.0,0.0,48.0
2463.1285567465934,69.0,2.0,1.0,1.0,0.0,48.0
2463.4285567465936,69.0,2.0,1.0,1.0,0.0,48.0
2463.429426311811,69.0,2.0,1.0,1.0,0.0,48.0
2463.729426311811,69.0,2.0,1.0,1.0,0.0,48.0
2463.7302958770283,69.0,2.0,1.0,1.0,0.0,48.0
2464.0302958770285,69.0,2.0,1.0,1.0,0.0,48.0
2464.0311654422458,69.0,2.0,1.0,1.0,0.0,48.0
2464.331165442246,69.0,2.0,1.0,1.0,0.0,48.0
2464.332035007463,69.0,2.0,1.0,1.0,0.0,48.0
2464.6320350074634,69.0,2.0,1.0,1.0,0.0,48.0
2464.6329045726807,69.0,2.0,1.0,1.0,0.0,48.0
2464.932904572681,69.0,2.0,1.0,1.0,0.0,48.0
2464.933774137898,69.0,2.0,1.0,1.0,0.0,48.0
2465.2337741378983,69.0,2.0,1.0,1.0,0.0,48.0
2465.2346437031156,69.0,2.0,1.0,1.0,0.0,48.0
2465.5346437031158,69.0,2.0,1.0,1.0,0.0,48.0
2465.535513268333,69.0,2.0,1.0,1.0,0.0,48.0
2465.835513268333,69.0,2.0,1.0,1.0,0.0,48.0
2465.8363828335505,69.0,2.0,1.0,1.0,0.0,48.0
2466.1363828335507,69.0,2.0,1.0,1.0,0.0,48.0
2466.137252398768,69.0,2.0,1.0,1.0,0.0,48.0
2466.437252398768,69.0,2.0,1.0,1.0,0.0,48.0
2466.4381219639854,69.0,2.0,1.0,1.0,0.0,48.0
2466.7381219639856,69.0,2.0,1.0,1.0,0.0,48.0
2466.738991529203,69.0,2.0,1.0,1.0,0.0,48.0
2467.038991529203,69.0,2.0,1.0,1.0,0.0,48.0
2467.0398610944203,69.0,2.0,1.0,1.0,0.0,48.0
2467.3398610944205,69.0,2.0,1.0,1.0,0.0,48.0
2467.3407306596378,69.0,2.0,1.0,1.0,0.0,48.0
2467.640730659638,69.0,2.0,1.0,1.0,0.0,48.0
2467.641600224855,69.0,2.0,1.0,1.0,0.0,48.0
2467.9416002248554,69.0,2.0,1.0,1.0,0.0,48.0
2467.9424697900727,69.0,2.0,1.0,1.0,0.0,48.0
2468.242469790073,69.0,2.0,1.0,1.0,0.0,48.0
2468.24333935529,69.0,2.0,1.0,1.0,0.0,48.0
2468.5433393552903,69.0,2.0,1.0,1.0,0.0,48.0
2468.5442089205076,69.0,2.0,1.0,1.0,0.0,48.0
2468.8442089205078,69.0,2.0,1.0,1.0,0.0,48.0
2468.845078485725,69.0,2.0,1.0,1.0,0.0,48.0
2469.145078485725,69.0,2.0,1.0,1.0,0.0,48.0
2469.1459480509425,69.0,2.0,1.0,1.0,0.0,48.0
2469.4459480509427,69.0,2.0,1.0,1.0,0.0,48.0
2469.44681761616,69.0,2.0,1.0,1.0,0.0,48.0
2469.74681761616,69.0,2.0,1.0,1.0,0.0,48.0
2469.7476871813774,69.0,2.0,1.0,1.0,0.0,48.0
2470.0476871813776,69.0,2.0,1.0,1.0,0.0,48.0
2470.048556746595,69.0,2.0,1.0,1.0,0.0,48.0
2470.348556746595,69.0,2.0,1.0,1.0,0.0,48.0
2470.3494263118123,69.0,2.0,1.0,1.0,0.0,48.0
2470.6494263118125,69.0,2.0,1.0,1.0,0.0,48.0
2470.6502958770297,69.0,2.0,1.0,1.0,0.0,48.0
2470.95029587703,69.0,2.0,1.0,1.0,0.0,48.0
2470.951165442247,69.0,2.0,1.0,1.0,0.0,48.0
2471.2511654422474,69.0,2.0,1.0,1.0,0.0,48.0
2471.2520350074647,69.0,2.0,1.0,1.0,0.0,48.0
2471.552035007465,69.0,2.0,1.0,1.0,0.0,48.0
2471.552904572682,69.0,2.0,1.0,1.0,0.0,48.0
2471.8529045726823,69.0,2.0,1.0,1.0,0.0,48.0
2471.8537741378996,69.0,2.0,1.0,1.0,0.0,48.0
2472.1537741378997,69.0,2.0,1.0,1.0,0.0,48.0
2472.154643703117,69.0,2.0,1.0,1.0,0.0,48.0
2472.454643703117,69.0,2.0,1.0,1.0,0.0,48.0
2472.4555132683345,69.0,2.0,1.0,1.0,0.0,48.0
2472.7555132683347,69.0,2.0,1.0,1.0,0.0,48.0
2472.756382833552,69.0,2.0,1.0,1.0,0.0,48.0
2473.056382833552,69.0,2.0,1.0,1.0,0.0,48.0
2473.0572523987694,69.0,3.0,1.0,1.0,0.0,48.0
2473.3572523987696,69.0,3.0,1.0,1.0,0.0,48.0
2473.358121963987,69.0,3.0,1.0,1.0,0.0,48.0
2473.658121963987,69.0,3.0,1.0,1.0,0.0,48.0
2473.6589915292043,69.0,3.0,1.0,1.0,0.0,48.0
2473.9589915292045,69.0,3.0,1.0,1.0,0.0,48.0
2473.9598610944217,69.0,3.0,1.0,1.0,0.0,48.0
2474.259861094422,69.0,3.0,1.0,1.0,0.0,48.0
2474.260730659639,69.0,3.0,1.0,1.0,0.0,48.0
2474.5607306596394,69.0,3.0,1.0,1.0,0.0,48.0
2474.5616002248566,69.0,3.0,1.0,1.0,0.0,48.0
2474.861600224857,69.0,3.0,1.0,1.0,0.0,48.0
2474.862469790074,69.0,3.0,1.0,6.0,0.0,48.0
2475.1624697900743,69.0,3.0,1.0,6.0,0.0,48.0
2475.1633393552916,69.0,3.0,1.0,6.0,0.0,48.0
2475.4633393552917,69.0,3.0,1.0,6.0,0.0,48.0
2475.464208920509,69.0,3.0,1.0,6.0,0.0,48.0
2475.764208920509,69.0,3.0,1.0,6.0,0.0,48.0
2475.7650784857265,69.0,3.0,1.0,6.0,0.0,48.0
2476.0650784857266,69.0,3.0,1.0,6.0,0.0,48.0
2476.065948050944,69.0,3.0,1.0,6.0,0.0,48.0
2476.365948050944,69.0,3.0,1.0,6.0,0.0,48.0
2476.3668176161614,69.0,3.0,1.0,6.0,0.0,48.0
2476.6668176161616,69.0,3.0,1.0,6.0,0.0,48.0
2476.667687181379,69.0,3.0,1.0,6.0,0.0,48.0
2476.967687181379,69.0,3.0,1.0,6.0,0.0,48.0
2476.9685567465963,69.0,3.0,1.0,6.0,0.0,48.0
2477.2685567465965,69.0,3.0,1.0,6.0,0.0,48.0
2477.2694263118137,69.0,3.0,1.0,6.0,0.0,48.0
2477.569426311814,69.0,3.0,1.0,6.0,0.0,48.0
2477.570295877031,69.0,3.0,1.0,6.0,0.0,48.0
2477.8702958770314,69.0,3.0,1.0,6.0,0.0,48.0
2477.8711654422486,69.0,3.0,1.0,6.0,0.0,48.0
2478.171165442249,69.0,3.0,1.0,6.0,0.0,48.0
2478.172035007466,69.0,3.0,1.0,6.0,0.0,48.0
2478.4720350074663,69.0,3.0,1.0,6.0,0.0,48.0
2478.4729045726835,69.0,3.0,1.0,6.0,0.0,48.0
2478.7729045726837,69.0,3.0,1.0,6.0,0.0,48.0
2478.773774137901,69.0,3.0,1.0,6.0,0.0,48.0
2479.073774137901,69.0,3.0,1.0,6.0,0.0,48.0
2479.0746437031185,69.0,3.0,1.0,6.0,0.0,48.0
2479.3746437031186,69.0,3.0,1.0,6.0,0.0,48.0
2479.375513268336,69.0,3.0,1.0,6.0,0.0,48.0
2479.675513268336,69.0,3.0,1.0,6.0,0.0,48.0
2479.6763828335534,69.0,3.0,1.0,6.0,0.0,48.0
2479.9763828335535,69.0,3.0,1.0,6.0,0.0,48.0
2479.977252398771,69.0,3.0,1.0,6.0,0.0,48.0
2480.277252398771,69.0,3.0,1.0,6.0,0.0,48.0
2480.2781219639883,69.0,3.0,1.0,6.0,0.0,48.0
2480.5781219639885,69.0,3.0,1.0,6.0,0.0,48.0
2480.5789915292057,69.0,3.0,1.0,6.0,0.0,48.0
2480.878991529206,69.0,3.0,1.0,6.0,0.0,48.0
2480.879861094423,69.0,3.0,1.0,6.0,0.0,48.0
2481.1798610944234,69.0,3.0,1.0,6.0,0.0,48.0
2481.1807306596406,69.0,3.0,1.0,6.0,0.0,48.0
2481.480730659641,69.0,3.0,1.0,6.0,0.0,48.0
2481.481600224858,69.0,3.0,1.0,6.0,0.0,48.0
2481.7816002248583,69.0,3.0,1.0,6.0,0.0,48.0
2481.7824697900755,69.0,3.0,1.0,6.0,0.0,48.0
2482.0824697900757,69.0,3.0,1.0,6.0,0.0,48.0
2482.083339355293,69.0,3.0,1.0,6.0,0.0,48.0
2482.383339355293,69.0,3.0,1.0,6.0,0.0,48.0
2482.3842089205104,69.0,3.0,1.0,6.0,0.0,48.0
2482.6842089205106,69.0,3.0,1.0,6.0,0.0,48.0
2482.685078485728,69.0,3.0,1.0,6.0,0.0,48.0
2482.985078485728,69.0,3.0,1.0,6.0,0.0,48.0
2482.9859480509454,69.0,3.0,1.0,6.0,0.0,48.0
2483.2859480509455,69.0,3.0,1.0,6.0,0.0,48.0
2483.286817616163,69.0,3.0,1.0,6.0,0.0,48.0
2483.586817616163,69.0,3.0,1.0,6.0,0.0,48.0
2483.5876871813803,69.0,3.0,1.0,6.0,0.0,48.0
2483.8876871813804,69.0,3.0,1.0,6.0,0.0,48.0
2483.8885567465977,69.0,3.0,1.0,6.0,0.0,48.0
2484.188556746598,69.0,3.0,1.0,6.0,0.0,48.0
2484.189426311815,69.0,3.0,1.0,6.0,0.0,48.0
2484.4894263118154,69.0,3.0,1.0,6.0,0.0,48.0
2484.4902958770326,69.0,3.0,1.0,6.0,0.0,48.0
2484.790295877033,69.0,3.0,1.0,6.0,0.0,48.0
2484.79116544225,69.0,3.0,1.0,6.0,0.0,48.0
2485.0911654422503,69.0,3.0,1.0,6.0,0.0,48.0
2485.0920350074675,69.0,3.0,1.0,6.0,0.0,48.0
2485.3920350074677,69.0,3.0,1.0,6.0,0.0,48.0
2485.392904572685,69.0,3.0,1.0,6.0,0.0,48.0
2485.692904572685,69.0,3.0,1.0,6.0,0.0,48.0
2485.6937741379024,69.0,3.0,1.0,6.0,0.0,48.0
2485.9937741379026,69.0,3.0,1.0,6.0,0.0,48.0
2485.99464370312,69.0,3.0,1.0,6.0,0.0,48.0
2486.29464370312,69.0,3.0,1.0,6.0,0.0,48.0
2486.2955132683373,69.0,3.0,1.0,6.0,0.0,48.0
2486.5955132683375,69.0,3.0,1.0,6.0,0.0,48.0
2486.596382833555,69.0,3.0,1.0,6.0,0.0,48.0
2486.896382833555,69.0,3.0,1.0,6.0,0.0,48.0
2486.8972523987723,69.0,3.0,1.0,6.0,0.0,48.0
2487.1972523987724,69.0,3.0,1.0,6.0,0.0,48.0
2487.1981219639897,69.0,3.0,1.0,6.0,0.0,48.0
2487.49812196399,69.0,3.0,1.0,6.0,0.0,48.0
2487.498991529207,69.0,3.0,1.0,6.0,0.0,48.0
2487.7989915292073,69.0,3.0,1.0,6.0,0.0,48.0
2487.7998610944246,69.0,3.0,1.0,6.0,0.0,48.0
2488.099861094425,69.0,3.0,1.0,6.0,0.0,48.0
2488.100730659642,69.0,3.0,1.0,6.0,0.0,48.0
2488.4007306596422,69.0,3.0,1.0,6.0,0.0,48.0
2488.4016002248595,69.0,3.0,1.0,6.0,0.0,48.0
2488.7016002248597,69.0,3.0,1.0,6.0,0.0,48.0
2488.702469790077,69.0,3.0,1.0,6.0,0.0,48.0
2489.002469790077,69.0,3.0,1.0,6.0,0.0,48.0
2489.0033393552944,69.0,3.0,1.0,6.0,0.0,48.0
2489.3033393552946,69.0,3.0,1.0,6.0,0.0,48.0
2489.304208920512,69.0,3.0,1.0,6.0,0.0,48.0
2489.604208920512,69.0,3.0,1.0,6.0,0.0,48.0
2489.6050784857293,69.0,3.0,1.0,6.0,0.0,48.0
2489.9050784857295,69.0,3.0,1.0,6.0,0.0,48.0
2489.905948050947,69.0,3.0,1.0,6.0,0.0,48.0
2490.205948050947,69.0,3.0,1.0,6.0,0.0,48.0
2490.2068176161642,69.0,3.0,1.0,6.0,0.0,48.0
2490.5068176161644,69.0,3.0,1.0,6.0,0.0,48.0
2490.5076871813817,69.0,3.0,1.0,6.0,0.0,48.0
2490.807687181382,69.0,3.0,1.0,6.0,0.0,48.0
2490.808556746599,69.0,3.0,1.0,4.0,0.0,49.0
2491.1085567465993,69.0,3.0,1.0,4.0,0.0,49.0
2491.1094263118166,69.0,3.0,1.0,4.0,0.0,49.0
2491.409426311817,69.0,3.0,1.0,4.0,0.0,49.0
2491.410295877034,69.0,3.0,1.0,4.0,0.0,49.0
2491.7102958770342,69.0,3.0,1.0,4.0,0.0,49.0
2491.7111654422515,69.0,3.0,1.0,4.0,0.0,49.0
2492.0111654422517,69.0,3.0,1.0,4.0,0.0,49.0
2492.012035007469,69.0,3.0,1.0,4.0,0.0,49.0
2492.312035007469,69.0,3.0,1.0,4.0,0.0,49.0
2492.3129045726864,69.0,3.0,1.0,4.0,0.0,49.0
2492.6129045726866,69.0,3.0,1.0,4.0,0.0,49.0
2492.613774137904,69.0,3.0,1.0,4.0,0.0,49.0
2492.913774137904,69.0,3.0,1.0,4.0,0.0,49.0
2492.9146437031213,69.0,3.0,1.0,4.0,0.0,49.0
2493.2146437031215,69.0,3.0,1.0,4.0,0.0,49.0
2493.215513268339,69.0,3.0,1.0,4.0,0.0,49.0
2493.515513268339,69.0,3.0,1.0,4.0,0.0,49.0
2493.5163828335562,69.0,3.0,1.0,4.0,0.0,49.0
2493.8163828335564,69.0,3.0,1.0,4.0,0.0,49.0
2493.8172523987737,69.0,3.0,1.0,4.0,0.0,49.0
2494.117252398774,69.0,3.0,1.0,4.0,0.0,49.0
2494.118121963991,69.0,3.0,1.0,4.0,0.0,49.0
2494.4181219639913,69.0,3.0,1.0,4.0,0.0,49.0
2494.4189915292086,69.0,3.0,1.0,4.0,0.0,49.0
2494.718991529209,69.0,3.0,1.0,4.0,0.0,49.0
2494.719861094426,69.0,3.0,1.0,4.0,0.0,49.0
2495.0198610944262,69.0,3.0,1.0,4.0,0.0,49.0
2495.0207306596435,69.0,3.0,1.0,4.0,0.0,49.0
2495.3207306596437,69.0,3.0,1.0,4.0,0.0,49.0
2495.321600224861,69.0,3.0,1.0,4.0,0.0,49.0
2495.621600224861,69.0,3.0,1.0,4.0,0.0,49.0
2495.6224697900784,69.0,3.0,1.0,4.0,0.0,49.0
2495.9224697900786,69.0,3.0,1.0,4.0,0.0,49.0
