time,P14,P21,P3,P6,P7,P8
2110.8513574917965,75.0,10.0,0.0,5.0,0.0,33.0
2110.8521574917963,75.0,10.0,0.0,5.0,0.0,33.0
2111.1521574917965,75.0,10.0,0.0,5.0,0.0,33.0
2111.1529574917963,75.0,10.0,0.0,5.0,0.0,33.0
2111.4529574917965,75.0,10.0,0.0,5.0,0.0,33.0
2111.4537574917963,75.0,10.0,0.0,5.0,0.0,33.0
2111.7537574917965,75.0,10.0,0.0,5.0,0.0,33.0
2111.7545574917963,75.0,10.0,0.0,5.0,0.0,33.0
2112.0545574917965,75.0,10.0,0.0,5.0,0.0,33.0
2112.0553574917963,75.0,10.0,0.0,5.0,0.0,33.0
2112.3553574917964,75.0,10.0,0.0,5.0,0.0,33.0
2112.3561574917962,75.0,10.0,0.0,5.0,0.0,33.0
2112.6561574917964,75.0,10.0,0.0,5.0,0.0,33.0
2112.656957491796,75.0,10.0,0.0,5.0,0.0,33.0
2112.9569574917964,75.0,10.0,0.0,5.0,0.0,33.0
2112.957757491796,75.0,10.0,0.0,5.0,0.0,33.0
2113.2577574917964,75.0,10.0,0.0,5.0,0.0,33.0
2113.258557491796,75.0,10.0,0.0,5.0,0.0,33.0
2113.5585574917964,75.0,10.0,0.0,5.0,0.0,33.0
2113.559357491796,75.0,10.0,0.0,5.0,0.0,33.0
2113.8593574917963,75.0,10.0,0.0,5.0,0.0,33.0
2113.860157491796,75.0,10.0,0.0,5.0,0.0,33.0
2114.1601574917963,75.0,10.0,0.0,5.0,0.0,33.0
2114.160957491796,75.0,10.0,0.0,5.0,0.0,33.0
2114.4609574917963,75.0,10.0,0.0,5.0,0.0,33.0
2114.461757491796,75.0,10.0,0.0,5.0,0.0,33.0
2114.7617574917963,75.0,10.0,0.0,5.0,0.0,33.0
2114.762557491796,75.0,10.0,0.0,5.0,0.0,33.0
2115.0625574917963,75.0,10.0,0.0,5.0,0.0,33.0
2115.063357491796,75.0,10.0,0.0,5.0,0.0,33.0
2115.3633574917963,75.0,10.0,0.0,5.0,0.0,33.0
2115.364157491796,75.0,10.0,0.0,5.0,0.0,33.0
2115.6641574917962,75.0,10.0,0.0,5.0,0.0,33.0
2115.664957491796,75.0,10.0,0.0,5.0,0.0,33.0
2115.964957491796,75.0,10.0,0.0,5.0,0.0,33.0
2115.965757491796,75.0,10.0,0.0,5.0,0.0,33.0
2116.265757491796,75.0,10.0,0.0,5.0,0.0,33.0
2116.266557491796,75.0,10.0,0.0,5.0,0.0,33.0
2116.566557491796,75.0,10.0,0.0,5.0,0.0,33.0
2116.567357491796,75.0,10.0,0.0,5.0,0.0,33.0
2116.867357491796,75.0,10.0,0.0,5.0,0.0,33.0
2116.868157491796,76.0,10.0,0.0,5.0,0.0,33.0
2117.168157491796,76.0,10.0,0.0,5.0,0.0,33.0
2117.1689469654802,76.0,10.0,0.0,5.0,0.0,33.0
2117.4689469654804,76.0,10.0,0.0,5.0,0.0,33.0
2117.4697364391645,76.0,10.0,0.0,5.0,0.0,33.0
2117.7697364391647,76.0,10.0,0.0,5.0,0.0,33.0
2117.770525912849,76.0,10.0,0.0,5.0,0.0,33.0
2118.070525912849,76.0,10.0,0.0,5.0,0.0,33.0
2118.071315386533,76.0,10.0,0.0,5.0,0.0,33.0
2118.3713153865333,76.0,10.0,0.0,5.0,0.0,33.0
2118.3721048602174,76.0,10.0,0.0,5.0,0.0,33.0
2118.6721048602176,76.0,10.0,0.0,5.0,0.0,33.0
2118.6728943339017,76.0,10.0,0.0,5.0,0.0,33.0
2118.972894333902,76.0,10.0,0.0,5.0,0.0,33.0
2118.973683807586,76.0,10.0,0.0,3.0,0.0,34.0
2119.273683807586,76.0,10.0,0.0,3.0,0.0,34.0
2119.2744732812703,76.0,10.0,0.0,3.0,0.0,34.0
2119.5744732812705,76.0,10.0,0.0,3.0,0.0,34.0
2119.5752627549546,76.0,10.0,0.0,3.0,0.0,34.0
2119.8752627549547,76.0,10.0,0.0,3.0,0.0,34.0
2119.876052228639,76.0,10.0,0.0,3.0,0.0,34.0
2120.176052228639,76.0,10.0,0.0,3.0,0.0,34.0
2120.176841702323,76.0,10.0,0.0,3.0,0.0,34.0
2120.4768417023233,76.0,10.0,0.0,3.0,0.0,34.0
2120.4776311760074,76.0,10.0,0.0,3.0,0.0,34.0
2120.7776311760076,76.0,10.0,0.0,3.0,0.0,34.0
2120.7784206496917,76.0,10.0,0.0,3.0,0.0,34.0
2121.078420649692,76.0,10.0,0.0,3.0,0.0,34.0
2121.079210123376,76.0,10.0,0.0,3.0,0.0,34.0
2121.379210123376,76.0,10.0,0.0,3.0,0.0,34.0
2121.3799995970603,76.0,10.0,0.0,3.0,0.0,34.0
2121.6799995970605,76.0,10.0,0.0,3.0,0.0,34.0
2121.6807890707446,76.0,10.0,0.0,3.0,0.0,34.0
2121.980789070745,76.0,10.0,0.0,3.0,0.0,34.0
2121.981578544429,76.0,10.0,0.0,3.0,0.0,34.0
2122.281578544429,76.0,10.0,0.0,3.0,0.0,34.0
2122.282368018113,76.0,10.0,0.0,3.0,0.0,34.0
2122.5823680181134,76.0,10.0,0.0,3.0,0.0,34.0
2122.5831574917975,76.0,10.0,0.0,3.0,0.0,34.0
2122.8831574917976,76.0,10.0,0.0,3.0,0.0,34.0
2122.8839469654818,76.0,10.0,0.0,3.0,0.0,34.0
2123.183946965482,76.0,10.0,0.0,3.0,0.0,34.0
2123.184736439166,76.0,10.0,0.0,3.0,0.0,34.0
2123.484736439166,76.0,10.0,0.0,3.0,0.0,34.0
2123.4855259128503,76.0,10.0,0.0,3.0,0.0,34.0
2123.7855259128505,76.0,10.0,0.0,3.0,0.0,34.0
2123.7863153865346,76.0,10.0,0.0,3.0,0.0,34.0
2124.086315386535,76.0,10.0,0.0,3.0,0.0,34.0
2124.087104860219,76.0,10.0,0.0,3.0,0.0,34.0
2124.387104860219,76.0,10.0,0.0,3.0,0.0,34.0
2124.387894333903,76.0,10.0,0.0,3.0,0.0,34.0
2124.6878943339034,76.0,10.0,0.0,3.0,0.0,34.0
2124.6886838075875,76.0,10.0,0.0,3.0,0.0,34.0
2124.9886838075877,76.0,10.0,0.0,3.0,0.0,34.0
2124.989473281272,76.0,10.0,0.0,3.0,0.0,34.0
2125.289473281272,76.0,10.0,0.0,3.0,0.0,34.0
2125.290262754956,76.0,10.0,0.0,3.0,0.0,34.0
2125.5902627549563,76.0,10.0,0.0,3.0,0.0,34.0
2125.5910522286404,76.0,10.0,0.0,3.0,0.0,34.0
2125.8910522286405,76.0,10.0,0.0,3.0,0.0,34.0
2125.8918417023247,76.0,10.0,0.0,3.0,0.0,34.0
2126.191841702325,76.0,10.0,0.0,3.0,0.0,34.0
2126.192631176009,76.0,10.0,0.0,3.0,0.0,34.0
2126.492631176009,76.0,10.0,0.0,3.0,0.0,34.0
2126.4934206496932,76.0,10.0,0.0,3.0,0.0,34.0
2126.7934206496934,76.0,10.0,0.0,3.0,0.0,34.0
2126.7942101233775,76.0,10.0,0.0,3.0,0.0,34.0
2127.0942101233777,76.0,10.0,0.0,3.0,0.0,34.0
2127.094999597062,76.0,10.0,0.0,3.0,0.0,34.0
2127.394999597062,76.0,10.0,0.0,3.0,0.0,34.0
2127.395789070746,76.0,10.0,0.0,3.0,0.0,34.0
2127.6957890707463,76.0,10.0,0.0,3.0,0.0,34.0
2127.6965785444304,76.0,10.0,0.0,3.0,0.0,34.0
2127.9965785444306,76.0,10.0,0.0,3.0,0.0,34.0
2127.9973680181147,76.0,10.0,0.0,3.0,0.0,34.0
2128.297368018115,76.0,10.0,0.0,3.0,0.0,34.0
2128.298157491799,76.0,10.0,0.0,3.0,0.0,34.0
2128.598157491799,76.0,10.0,0.0,3.0,0.0,34.0
2128.5989469654833,76.0,10.0,0.0,3.0,0.0,34.0
2128.8989469654834,76.0,10.0,0.0,3.0,0.0,34.0
2128.8997364391676,76.0,10.0,0.0,3.0,0.0,34.0
2129.1997364391677,76.0,10.0,0.0,3.0,0.0,34.0
2129.200525912852,76.0,10.0,0.0,3.0,0.0,34.0
2129.500525912852,76.0,10.0,0.0,3.0,0.0,34.0
2129.501315386536,76.0,10.0,0.0,3.0,0.0,34.0
2129.8013153865363,76.0,10.0,0.0,3.0,0.0,34.0
2129.8021048602204,76.0,10.0,0.0,3.0,0.0,34.0
2130.1021048602206,76.0,10.0,0.0,3.0,0.0,34.0
2130.1028943339047,76.0,10.0,0.0,3.0,0.0,34.0
2130.402894333905,76.0,10.0,0.0,3.0,0.0,34.0
2130.403683807589,76.0,10.0,0.0,3.0,0.0,34.0
2130.703683807589,76.0,10.0,0.0,3.0,0.0,34.0
2130.7044732812733,76.0,10.0,0.0,3.0,0.0,34.0
2131.0044732812735,76.0,10.0,0.0,3.0,0.0,34.0
2131.0052627549576,76.0,10.0,0.0,3.0,0.0,34.0
2131.3052627549578,76.0,10.0,0.0,3.0,0.0,34.0
2131.306052228642,76.0,10.0,0.0,3.0,0.0,34.0
2131.606052228642,76.0,10.0,0.0,3.0,0.0,34.0
2131.606841702326,76.0,10.0,0.0,3.0,0.0,34.0
2131.9068417023263,76.0,10.0,0.0,3.0,0.0,34.0
2131.9076311760105,76.0,10.0,0.0,3.0,0.0,34.0
2132.2076311760106,76.0,10.0,0.0,3.0,0.0,34.0
2132.2084206496947,76.0,10.0,0.0,3.0,0.0,34.0
2132.508420649695,76.0,10.0,0.0,3.0,0.0,34.0
2132.509210123379,76.0,10.0,0.0,3.0,0.0,34.0
2132.809210123379,76.0,10.0,0.0,3.0,0.0,34.0
2132.8099995970633,76.0,10.0,0.0,3.0,0.0,34.0
2133.1099995970635,76.0,10.0,0.0,3.0,0.0,34.0
2133.1107890707476,76.0,10.0,0.0,3.0,0.0,34.0
2133.410789070748,76.0,10.0,0.0,3.0,0.0,34.0
2133.411578544432,76.0,10.0,0.0,3.0,0.0,34.0
2133.711578544432,76.0,10.0,0.0,3.0,0.0,34.0
2133.712368018116,76.0,10.0,0.0,3.0,0.0,34.0
2134.0123680181164,76.0,10.0,0.0,3.0,0.0,34.0
2134.0131574918005,76.0,10.0,0.0,3.0,0.0,34.0
2134.3131574918007,76.0,10.0,0.0,3.0,0.0,34.0
2134.313946965485,76.0,10.0,0.0,3.0,0.0,34.0
2134.613946965485,76.0,10.0,0.0,3.0,0.0,34.0
2134.614736439169,76.0,10.0,0.0,3.0,0.0,34.0
2134.9147364391692,76.0,10.0,0.0,3.0,0.0,34.0
2134.9155259128534,76.0,10.0,0.0,3.0,0.0,34.0
2135.2155259128535,76.0,10.0,0.0,3.0,0.0,34.0
2135.2163153865376,76.0,10.0,0.0,3.0,0.0,34.0
2135.516315386538,76.0,10.0,0.0,3.0,0.0,34.0
2135.517104860222,76.0,10.0,0.0,3.0,0.0,34.0
2135.817104860222,76.0,10.0,0.0,3.0,0.0,34.0
2135.817894333906,76.0,10.0,0.0,3.0,0.0,34.0
2136.1178943339064,76.0,10.0,0.0,3.0,0.0,34.0
2136.1186838075905,76.0,10.0,0.0,3.0,0.0,34.0
2136.4186838075907,76.0,10.0,0.0,3.0,0.0,34.0
2136.419473281275,76.0,10.0,0.0,3.0,0.0,34.0
2136.719473281275,76.0,10.0,0.0,3.0,0.0,34.0
2136.720262754959,76.0,10.0,0.0,3.0,0.0,34.0
2137.0202627549593,76.0,10.0,0.0,3.0,0.0,34.0
2137.0210522286434,76.0,10.0,0.0,3.0,0.0,34.0
2137.3210522286436,76.0,10.0,0.0,3.0,0.0,34.0
2137.3218417023277,76.0,10.0,0.0,3.0,0.0,34.0
2137.621841702328,76.0,10.0,0.0,3.0,0.0,34.0
2137.622631176012,76.0,10.0,0.0,3.0,0.0,34.0
2137.922631176012,76.0,10.0,0.0,3.0,0.0,34.0
2137.9234206496963,76.0,10.0,0.0,3.0,0.0,34.0
2138.2234206496964,76.0,10.0,0.0,3.0,0.0,34.0
2138.2242101233805,76.0,10.0,0.0,3.0,0.0,34.0
2138.5242101233807,76.0,10.0,0.0,3.0,0.0,34.0
2138.524999597065,76.0,10.0,0.0,3.0,0.0,34.0
2138.824999597065,76.0,10.0,0.0,3.0,0.0,34.0
2138.825789070749,76.0,10.0,0.0,3.0,0.0,34.0
2139.1257890707493,76.0,10.0,0.0,3.0,0.0,34.0
2139.1265785444334,76.0,10.0,0.0,3.0,0.0,34.0
2139.4265785444336,76.0,10.0,0.0,3.0,0.0,34.0
2139.4273680181177,76.0,10.0,0.0,3.0,0.0,34.0
2139.727368018118,76.0,10.0,0.0,3.0,0.0,34.0
2139.728157491802,76.0,10.0,0.0,3.0,0.0,34.0
2140.028157491802,76.0,10.0,0.0,3.0,0.0,34.0
2140.0289469654863,76.0,10.0,0.0,3.0,0.0,34.0
2140.3289469654865,76.0,10.0,0.0,3.0,0.0,34.0
2140.3297364391706,76.0,10.0,0.0,3.0,0.0,34.0
2140.6297364391708,76.0,10.0,0.0,3.0,0.0,34.0
2140.630525912855,76.0,10.0,0.0,3.0,0.0,34.0
2140.930525912855,76.0,10.0,0.0,3.0,0.0,34.0
2140.931315386539,76.0,10.0,0.0,3.0,0.0,34.0
2141.2313153865393,76.0,10.0,0.0,3.0,0.0,34.0
2141.2321048602234,76.0,10.0,0.0,3.0,0.0,34.0
2141.5321048602236,76.0,10.0,0.0,3.0,0.0,34.0
2141.5328943339077,76.0,10.0,0.0,3.0,0.0,34.0
2141.832894333908,76.0,10.0,0.0,3.0,0.0,34.0
2141.833683807592,76.0,10.0,0.0,3.0,0.0,34.0
2142.133683807592,76.0,10.0,0.0,3.0,0.0,34.0
2142.1344732812763,76.0,10.0,0.0,3.0,0.0,34.0
2142.4344732812765,76.0,10.0,0.0,3.0,0.0,34.0
2142.4352627549606,76.0,10.0,0.0,3.0,0.0,34.0
2142.735262754961,76.0,10.0,0.0,3.0,0.0,34.0
2142.736052228645,76.0,10.0,0.0,3.0,0.0,34.0
2143.036052228645,76.0,10.0,0.0,3.0,0.0,34.0
2143.036841702329,76.0,10.0,0.0,3.0,0.0,34.0
2143.3368417023294,76.0,10.0,0.0,3.0,0.0,34.0
2143.3376311760135,76.0,10.0,0.0,3.0,0.0,34.0
2143.6376311760137,76.0,10.0,0.0,3.0,0.0,34.0
2143.6384206496978,76.0,10.0,0.0,3.0,0.0,34.0
2143.938420649698,76.0,10.0,0.0,3.0,0.0,34.0
2143.939210123382,76.0,10.0,0.0,3.0,0.0,34.0
2144.2392101233822,76.0,10.0,0.0,3.0,0.0,34.0
2144.2399995970663,76.0,10.0,0.0,3.0,0.0,34.0
2144.5399995970665,76.0,10.0,0.0,3.0,0.0,34.0
2144.5407890707506,76.0,10.0,0.0,3.0,0.0,34.0
2144.840789070751,76.0,10.0,0.0,3.0,0.0,34.0
2144.841578544435,76.0,10.0,0.0,3.0,0.0,34.0
2145.141578544435,76.0,10.0,0.0,3.0,0.0,34.0
2145.142368018119,76.0,10.0,0.0,3.0,0.0,34.0
2145.4423680181194,76.0,10.0,0.0,3.0,0.0,34.0
2145.4431574918035,76.0,10.0,0.0,3.0,0.0,34.0
2145.7431574918037,76.0,10.0,0.0,3.0,0.0,34.0
2145.743946965488,76.0,10.0,0.0,3.0,0.0,34.0
2146.043946965488,76.0,10.0,0.0,3.0,0.0,34.0
2146.044736439172,77.0,10.0,0.0,3.0,0.0,34.0
2146.3447364391723,77.0,10.0,0.0,3.0,0.0,34.0
2146.3455156599516,77.0,10.0,0.0,3.0,0.0,34.0
2146.645515659952,77.0,10.0,0.0,3.0,0.0,34.0
2146.646294880731,77.0,10.0,0.0,3.0,0.0,34.0
2146.9462948807313,77.0,10.0,0.0,3.0,0.0,34.0
2146.9470741015107,77.0,10.0,0.0,3.0,0.0,34.0
2147.247074101511,77.0,10.0,0.0,3.0,0.0,34.0
2147.24785332229,77.0,10.0,0.0,3.0,0.0,34.0
2147.5478533222904,77.0,10.0,0.0,3.0,0.0,34.0
2147.5486325430697,77.0,10.0,0.0,3.0,0.0,34.0
2147.84863254307,77.0,10.0,0.0,3.0,0.0,34.0
2147.8494117638493,77.0,10.0,0.0,3.0,0.0,34.0
2148.1494117638495,77.0,10.0,0.0,3.0,0.0,34.0
2148.150190984629,77.0,10.0,0.0,3.0,0.0,34.0
2148.450190984629,77.0,10.0,0.0,3.0,0.0,34.0
2148.4509702054083,77.0,10.0,0.0,3.0,0.0,34.0
2148.7509702054085,77.0,10.0,0.0,3.0,0.0,34.0
2148.751749426188,77.0,10.0,0.0,3.0,0.0,34.0
2149.051749426188,77.0,10.0,0.0,3.0,0.0,34.0
2149.0525286469674,77.0,10.0,0.0,3.0,0.0,34.0
2149.3525286469676,77.0,10.0,0.0,3.0,0.0,34.0
2149.353307867747,77.0,10.0,0.0,3.0,0.0,34.0
2149.653307867747,77.0,10.0,0.0,3.0,0.0,34.0
2149.6540870885265,77.0,10.0,0.0,3.0,0.0,34.0
2149.9540870885266,77.0,10.0,0.0,3.0,0.0,34.0
2149.954866309306,77.0,10.0,0.0,3.0,0.0,34.0
2150.254866309306,77.0,10.0,0.0,3.0,0.0,34.0
2150.2556455300855,77.0,10.0,0.0,3.0,0.0,34.0
2150.5556455300857,77.0,10.0,0.0,3.0,0.0,34.0
2150.556424750865,77.0,10.0,0.0,3.0,0.0,34.0
2150.8564247508652,77.0,10.0,0.0,3.0,0.0,34.0
2150.8572039716446,77.0,10.0,0.0,3.0,0.0,34.0
2151.157203971645,77.0,10.0,0.0,3.0,0.0,34.0
2151.157983192424,77.0,10.0,0.0,3.0,0.0,34.0
2151.4579831924243,77.0,10.0,0.0,3.0,0.0,34.0
2151.4587624132037,77.0,10.0,0.0,3.0,0.0,34.0
2151.758762413204,77.0,10.0,0.0,3.0,0.0,34.0
2151.759541633983,77.0,10.0,0.0,3.0,0.0,34.0
2152.0595416339834,77.0,10.0,0.0,3.0,0.0,34.0
2152.0603208547627,77.0,10.0,0.0,3.0,0.0,34.0
2152.360320854763,77.0,10.0,0.0,3.0,0.0,34.0
2152.3611000755423,77.0,10.0,0.0,3.0,0.0,34.0
2152.6611000755424,77.0,10.0,0.0,3.0,0.0,34.0
2152.661879296322,77.0,10.0,0.0,3.0,0.0,34.0
2152.961879296322,77.0,10.0,0.0,3.0,0.0,34.0
2152.9626585171013,77.0,10.0,0.0,3.0,0.0,34.0
2153.2626585171015,77.0,10.0,0.0,3.0,0.0,34.0
2153.263437737881,77.0,10.0,0.0,3.0,0.0,34.0
2153.563437737881,77.0,10.0,0.0,3.0,0.0,34.0
2153.5642169586604,77.0,10.0,0.0,3.0,0.0,34.0
2153.8642169586606,77.0,10.0,0.0,3.0,0.0,34.0
2153.86499617944,77.0,10.0,0.0,3.0,0.0,34.0
2154.16499617944,77.0,10.0,0.0,3.0,0.0,34.0
2154.1657754002194,77.0,10.0,0.0,3.0,0.0,34.0
2154.4657754002196,77.0,10.0,0.0,3.0,0.0,34.0
2154.466554620999,77.0,10.0,0.0,3.0,0.0,34.0
2154.766554620999,77.0,10.0,0.0,3.0,0.0,34.0
2154.7673338417785,77.0,10.0,0.0,3.0,0.0,34.0
2155.0673338417787,77.0,10.0,0.0,3.0,0.0,34.0
2155.068113062558,77.0,10.0,0.0,3.0,0.0,34.0
2155.368113062558,77.0,10.0,0.0,3.0,0.0,34.0
2155.3688922833376,77.0,10.0,0.0,3.0,0.0,34.0
2155.6688922833378,77.0,10.0,0.0,3.0,0.0,34.0
2155.669671504117,77.0,10.0,0.0,3.0,0.0,34.0
2155.9696715041173,77.0,10.0,0.0,3.0,0.0,34.0
2155.9704507248966,77.0,10.0,0.0,3.0,0.0,34.0
2156.270450724897,77.0,10.0,0.0,3.0,0.0,34.0
2156.271229945676,77.0,10.0,0.0,3.0,0.0,34.0
2156.5712299456764,77.0,10.0,0.0,3.0,0.0,34.0
2156.5720091664557,77.0,10.0,0.0,3.0,0.0,34.0
2156.872009166456,77.0,10.0,0.0,3.0,0.0,34.0
2156.8727883872352,77.0,10.0,0.0,3.0,0.0,34.0
2157.1727883872354,77.0,10.0,0.0,3.0,0.0,34.0
2157.1735676080148,77.0,10.0,0.0,3.0,0.0,34.0
2157.473567608015,77.0,10.0,0.0,3.0,0.0,34.0
2157.4743468287943,77.0,10.0,0.0,3.0,0.0,34.0
2157.7743468287945,77.0,10.0,0.0,3.0,0.0,34.0
2157.775126049574,77.0,10.0,0.0,3.0,0.0,34.0
2158.075126049574,77.0,10.0,0.0,3.0,0.0,34.0
2158.0759052703534,77.0,10.0,0.0,3.0,0.0,34.0
2158.3759052703535,77.0,10.0,0.0,3.0,0.0,34.0
2158.376684491133,77.0,10.0,0.0,3.0,0.0,34.0
2158.676684491133,77.0,10.0,0.0,3.0,0.0,34.0
2158.6774637119124,77.0,10.0,0.0,3.0,0.0,34.0
2158.9774637119126,77.0,10.0,0.0,3.0,0.0,34.0
2158.978242932692,77.0,10.0,0.0,3.0,0.0,34.0
2159.278242932692,77.0,10.0,0.0,3.0,0.0,34.0
2159.2790221534715,77.0,10.0,0.0,3.0,0.0,34.0
2159.5790221534717,77.0,10.0,0.0,3.0,0.0,34.0
2159.579801374251,77.0,10.0,0.0,3.0,0.0,34.0
2159.879801374251,77.0,10.0,0.0,3.0,0.0,34.0
2159.8805805950306,77.0,10.0,0.0,3.0,0.0,34.0
2160.1805805950307,77.0,10.0,0.0,3.0,0.0,34.0
2160.18135981581,77.0,10.0,0.0,3.0,0.0,34.0
2160.4813598158103,77.0,10.0,0.0,3.0,0.0,34.0
2160.4821390365896,77.0,10.0,0.0,3.0,0.0,34.0
2160.78213903659,77.0,10.0,0.0,3.0,0.0,34.0
2160.782918257369,77.0,10.0,0.0,3.0,0.0,34.0
2161.0829182573693,77.0,10.0,0.0,3.0,0.0,34.0
2161.0836974781487,77.0,10.0,0.0,3.0,0.0,34.0
2161.383697478149,77.0,10.0,0.0,3.0,0.0,34.0
2161.384476698928,77.0,10.0,0.0,3.0,0.0,34.0
2161.6844766989284,77.0,10.0,0.0,3.0,0.0,34.0
2161.6852559197077,77.0,10.0,0.0,3.0,0.0,34.0
2161.985255919708,77.0,10.0,0.0,3.0,0.0,34.0
2161.9860351404873,77.0,10.0,0.0,3.0,0.0,34.0
2162.2860351404875,77.0,10.0,0.0,3.0,0.0,34.0
2162.286814361267,77.0,10.0,0.0,3.0,0.0,34.0
2162.586814361267,77.0,10.0,0.0,3.0,0.0,34.0
2162.5875935820463,77.0,10.0,0.0,3.0,0.0,34.0
2162.8875935820465,77.0,10.0,0.0,3.0,0.0,34.0
2162.888372802826,77.0,10.0,0.0,3.0,0.0,34.0
2163.188372802826,77.0,10.0,0.0,3.0,0.0,34.0
2163.1891520236054,77.0,10.0,0.0,3.0,0.0,34.0
2163.4891520236056,77.0,10.0,0.0,3.0,0.0,34.0
2163.489931244385,77.0,10.0,0.0,3.0,0.0,34.0
2163.789931244385,77.0,10.0,0.0,3.0,0.0,34.0
2163.7907104651645,77.0,10.0,0.0,3.0,0.0,34.0
2164.0907104651646,77.0,10.0,0.0,3.0,0.0,34.0
2164.091489685944,77.0,10.0,0.0,3.0,0.0,34.0
2164.391489685944,77.0,10.0,0.0,3.0,0.0,34.0
2164.3922689067235,77.0,10.0,0.0,3.0,0.0,34.0
2164.6922689067237,77.0,10.0,0.0,3.0,0.0,34.0
2164.693048127503,77.0,10.0,0.0,3.0,0.0,34.0
2164.9930481275032,77.0,10.0,0.0,3.0,0.0,34.0
2164.9938273482826,78.0,10.0,0.0,3.0,0.0,34.0
2165.293827348283,78.0,10.0,0.0,3.0,0.0,34.0
2165.294596579052,78.0,10.0,0.0,3.0,0.0,34.0
2165.594596579052,78.0,10.0,0.0,3.0,0.0,34.0
2165.595365809821,78.0,10.0,0.0,3.0,0.0,34.0
2165.895365809821,78.0,10.0,0.0,3.0,0.0,34.0
2165.8961350405903,78.0,10.0,0.0,3.0,0.0,34.0
2166.1961350405904,78.0,10.0,0.0,3.0,0.0,34.0
2166.1969042713595,78.0,10.0,0.0,3.0,0.0,34.0
2166.4969042713597,78.0,10.0,0.0,3.0,0.0,34.0
2166.4976735021287,78.0,10.0,0.0,3.0,0.0,34.0
2166.797673502129,78.0,10.0,0.0,3.0,0.0,34.0
2166.798442732898,78.0,10.0,0.0,3.0,0.0,34.0
2167.098442732898,78.0,10.0,0.0,3.0,0.0,34.0
2167.099211963667,78.0,10.0,0.0,3.0,0.0,34.0
2167.3992119636673,78.0,10.0,0.0,3.0,0.0,34.0
2167.3999811944364,78.0,10.0,0.0,3.0,0.0,34.0
2167.6999811944365,78.0,10.0,0.0,3.0,0.0,34.0
2167.7007504252056,78.0,10.0,0.0,3.0,0.0,34.0
2168.0007504252058,78.0,10.0,0.0,3.0,0.0,34.0
2168.001519655975,78.0,10.0,0.0,3.0,0.0,34.0
2168.301519655975,78.0,10.0,0.0,3.0,0.0,34.0
2168.302288886744,78.0,10.0,0.0,3.0,0.0,34.0
2168.602288886744,78.0,10.0,0.0,3.0,0.0,34.0
2168.6030581175132,78.0,10.0,0.0,3.0,0.0,34.0
2168.9030581175134,78.0,10.0,0.0,3.0,0.0,34.0
2168.9038273482824,78.0,10.0,0.0,3.0,0.0,34.0
2169.2038273482826,78.0,10.0,0.0,3.0,0.0,34.0
2169.2045965790517,78.0,10.0,0.0,3.0,0.0,34.0
2169.504596579052,78.0,10.0,0.0,3.0,0.0,34.0
2169.505365809821,78.0,10.0,0.0,3.0,0.0,34.0
2169.805365809821,78.0,10.0,0.0,3.0,0.0,34.0
2169.80613504059,78.0,10.0,0.0,3.0,0.0,34.0
2170.1061350405903,78.0,10.0,0.0,3.0,0.0,34.0
2170.1069042713593,78.0,10.0,0.0,3.0,0.0,34.0
2170.4069042713595,78.0,10.0,0.0,3.0,0.0,34.0
2170.4076735021285,78.0,10.0,0.0,3.0,0.0,34.0
2170.7076735021287,78.0,10.0,0.0,3.0,0.0,34.0
2170.7084427328978,78.0,10.0,0.0,3.0,0.0,34.0
2171.008442732898,78.0,10.0,0.0,3.0,0.0,34.0
2171.009211963667,78.0,10.0,0.0,3.0,0.0,34.0
2171.309211963667,78.0,10.0,0.0,3.0,0.0,34.0
2171.309981194436,78.0,10.0,0.0,3.0,0.0,34.0
2171.6099811944364,78.0,10.0,0.0,3.0,0.0,34.0
2171.6107504252054,78.0,10.0,0.0,3.0,0.0,34.0
2171.9107504252056,78.0,10.0,0.0,3.0,0.0,34.0
2171.9115196559746,78.0,10.0,0.0,3.0,0.0,34.0
2172.211519655975,78.0,10.0,0.0,3.0,0.0,34.0
2172.212288886744,78.0,10.0,0.0,3.0,0.0,34.0
2172.512288886744,78.0,10.0,0.0,3.0,0.0,34.0
2172.513058117513,78.0,10.0,0.0,3.0,0.0,34.0
2172.8130581175133,78.0,10.0,0.0,3.0,0.0,34.0
2172.8138273482823,78.0,10.0,0.0,3.0,0.0,34.0
2173.1138273482825,78.0,10.0,0.0,3.0,0.0,34.0
2173.1145965790515,78.0,10.0,0.0,3.0,0.0,34.0
2173.4145965790517,78.0,10.0,0.0,3.0,0.0,34.0
2173.4153658098207,78.0,10.0,0.0,3.0,0.0,34.0
2173.715365809821,78.0,10.0,0.0,3.0,0.0,34.0
2173.71613504059,78.0,10.0,0.0,3.0,0.0,34.0
2174.01613504059,78.0,10.0,0.0,3.0,0.0,34.0
2174.016904271359,78.0,10.0,0.0,3.0,0.0,34.0
2174.3169042713594,78.0,10.0,0.0,3.0,0.0,34.0
2174.3176735021284,78.0,10.0,0.0,3.0,0.0,34.0
2174.6176735021286,78.0,10.0,0.0,3.0,0.0,34.0
2174.6184427328976,78.0,10.0,0.0,3.0,0.0,34.0
2174.918442732898,78.0,10.0,0.0,3.0,0.0,34.0
2174.919211963667,78.0,10.0,0.0,3.0,0.0,34.0
2175.219211963667,78.0,10.0,0.0,3.0,0.0,34.0
