time,P14,P21,P3,P6,P7,P8
2547.560750171617,93.0,2.0,4.0,3.0,0.0,37.0
2547.5613953329075,93.0,2.0,4.0,3.0,0.0,37.0
2547.8613953329077,93.0,2.0,4.0,3.0,0.0,37.0
2547.862040494198,93.0,2.0,4.0,3.0,0.0,37.0
2548.162040494198,93.0,2.0,4.0,3.0,0.0,37.0
2548.1626856554885,93.0,2.0,4.0,3.0,0.0,37.0
2548.4626856554887,93.0,2.0,4.0,3.0,0.0,37.0
2548.463330816779,93.0,2.0,4.0,3.0,0.0,37.0
2548.763330816779,93.0,2.0,4.0,3.0,0.0,37.0
2548.7639759780695,93.0,2.0,4.0,3.0,0.0,37.0
2549.0639759780697,93.0,2.0,4.0,3.0,0.0,37.0
2549.06462113936,93.0,2.0,4.0,3.0,0.0,37.0
2549.36462113936,93.0,2.0,4.0,3.0,0.0,37.0
2549.3652663006505,93.0,2.0,4.0,3.0,0.0,37.0
2549.6652663006507,93.0,2.0,4.0,3.0,0.0,37.0
2549.665911461941,93.0,2.0,4.0,3.0,0.0,37.0
2549.9659114619412,93.0,2.0,4.0,3.0,0.0,37.0
2549.9665566232316,93.0,2.0,4.0,3.0,0.0,37.0
2550.2665566232317,93.0,2.0,4.0,3.0,0.0,37.0
2550.267201784522,93.0,2.0,4.0,3.0,0.0,37.0
2550.5672017845222,93.0,2.0,4.0,3.0,0.0,37.0
2550.5678469458126,93.0,2.0,4.0,3.0,0.0,37.0
2550.8678469458127,93.0,2.0,4.0,3.0,0.0,37.0
2550.868492107103,93.0,2.0,4.0,3.0,0.0,37.0
2551.1684921071032,93.0,2.0,4.0,3.0,0.0,37.0
2551.1691372683936,93.0,2.0,4.0,3.0,0.0,37.0
2551.4691372683938,93.0,2.0,4.0,3.0,0.0,37.0
2551.469782429684,93.0,2.0,4.0,3.0,0.0,37.0
2551.7697824296843,93.0,2.0,4.0,3.0,0.0,37.0
2551.7704275909746,93.0,2.0,4.0,3.0,0.0,37.0
2552.0704275909748,93.0,2.0,4.0,3.0,0.0,37.0
2552.071072752265,93.0,2.0,4.0,3.0,0.0,37.0
2552.3710727522653,93.0,2.0,4.0,3.0,0.0,37.0
2552.3717179135556,93.0,2.0,4.0,3.0,0.0,37.0
2552.6717179135558,93.0,2.0,4.0,3.0,0.0,37.0
2552.672363074846,92.0,2.0,4.0,3.0,0.0,37.0
2552.9723630748463,92.0,2.0,4.0,3.0,0.0,37.0
2552.973015248759,92.0,2.0,4.0,3.0,0.0,37.0
2553.2730152487593,92.0,2.0,4.0,3.0,0.0,37.0
2553.273667422672,92.0,2.0,4.0,3.0,0.0,37.0
2553.5736674226723,92.0,2.0,4.0,3.0,0.0,37.0
2553.574319596585,92.0,2.0,4.0,3.0,0.0,37.0
2553.8743195965853,92.0,2.0,4.0,3.0,0.0,37.0
2553.874971770498,92.0,2.0,4.0,3.0,0.0,37.0
2554.1749717704984,92.0,2.0,4.0,3.0,0.0,37.0
2554.175623944411,92.0,2.0,4.0,3.0,0.0,37.0
2554.4756239444114,92.0,2.0,4.0,3.0,0.0,37.0
2554.476276118324,92.0,2.0,4.0,3.0,0.0,37.0
2554.7762761183244,92.0,2.0,4.0,3.0,0.0,37.0
2554.7769282922372,92.0,2.0,4.0,3.0,0.0,37.0
2555.0769282922374,92.0,2.0,4.0,3.0,0.0,37.0
2555.0775804661503,92.0,2.0,4.0,3.0,0.0,37.0
2555.3775804661504,92.0,2.0,4.0,3.0,0.0,37.0
2555.3782326400633,92.0,2.0,4.0,3.0,0.0,37.0
2555.6782326400635,92.0,2.0,4.0,3.0,0.0,37.0
2555.6788848139763,92.0,2.0,4.0,3.0,0.0,37.0
2555.9788848139765,92.0,2.0,4.0,3.0,0.0,37.0
2555.9795369878893,92.0,2.0,4.0,3.0,0.0,37.0
2556.2795369878895,92.0,2.0,4.0,3.0,0.0,37.0
2556.2801891618024,92.0,2.0,4.0,3.0,0.0,37.0
2556.5801891618025,92.0,2.0,4.0,3.0,0.0,37.0
2556.5808413357154,92.0,2.0,4.0,3.0,0.0,37.0
2556.8808413357156,92.0,2.0,4.0,3.0,0.0,37.0
2556.8814935096284,92.0,2.0,4.0,3.0,0.0,37.0
2557.1814935096286,92.0,2.0,4.0,3.0,0.0,37.0
2557.1821456835414,92.0,2.0,4.0,3.0,0.0,37.0
2557.4821456835416,92.0,2.0,4.0,3.0,0.0,37.0
2557.4827978574544,92.0,2.0,4.0,3.0,0.0,37.0
2557.7827978574546,92.0,2.0,4.0,3.0,0.0,37.0
2557.7834500313675,92.0,2.0,4.0,3.0,0.0,37.0
2558.0834500313676,92.0,2.0,4.0,3.0,0.0,37.0
2558.0841022052805,92.0,2.0,4.0,3.0,0.0,37.0
2558.3841022052807,92.0,2.0,4.0,3.0,0.0,37.0
2558.3847543791935,92.0,2.0,4.0,3.0,0.0,37.0
2558.6847543791937,92.0,2.0,4.0,3.0,0.0,37.0
2558.6854065531065,92.0,2.0,4.0,3.0,0.0,37.0
2558.9854065531067,92.0,2.0,4.0,3.0,0.0,37.0
2558.9860587270196,92.0,2.0,4.0,3.0,0.0,37.0
2559.2860587270197,92.0,2.0,4.0,3.0,0.0,37.0
2559.2867109009326,92.0,2.0,4.0,3.0,0.0,37.0
2559.5867109009328,92.0,2.0,4.0,3.0,0.0,37.0
2559.5873630748456,92.0,2.0,4.0,3.0,0.0,37.0
2559.887363074846,92.0,2.0,4.0,3.0,0.0,37.0
2559.8880152487586,92.0,2.0,4.0,3.0,0.0,37.0
2560.188015248759,92.0,2.0,4.0,3.0,0.0,37.0
2560.1886674226716,92.0,2.0,4.0,3.0,0.0,37.0
2560.488667422672,92.0,2.0,4.0,3.0,0.0,37.0
2560.4893195965847,92.0,2.0,4.0,3.0,0.0,37.0
2560.789319596585,92.0,2.0,4.0,3.0,0.0,37.0
2560.7899717704977,92.0,2.0,4.0,3.0,0.0,37.0
2561.089971770498,92.0,2.0,4.0,3.0,0.0,37.0
2561.0906239444107,92.0,2.0,4.0,3.0,0.0,37.0
2561.390623944411,92.0,2.0,4.0,3.0,0.0,37.0
2561.3912761183237,92.0,2.0,4.0,3.0,0.0,37.0
2561.691276118324,92.0,2.0,4.0,3.0,0.0,37.0
2561.6919282922368,92.0,2.0,4.0,3.0,0.0,37.0
2561.991928292237,92.0,2.0,4.0,3.0,0.0,37.0
2561.99258046615,92.0,2.0,4.0,3.0,0.0,37.0
2562.29258046615,92.0,2.0,4.0,3.0,0.0,37.0
2562.293232640063,92.0,2.0,4.0,3.0,0.0,37.0
2562.593232640063,92.0,2.0,4.0,3.0,0.0,37.0
2562.593884813976,92.0,2.0,4.0,3.0,0.0,37.0
2562.893884813976,92.0,2.0,4.0,3.0,0.0,37.0
2562.894536987889,92.0,2.0,4.0,3.0,0.0,37.0
2563.194536987889,92.0,2.0,4.0,3.0,0.0,37.0
2563.195189161802,92.0,2.0,4.0,3.0,0.0,37.0
2563.495189161802,92.0,2.0,4.0,3.0,0.0,37.0
2563.495841335715,92.0,2.0,4.0,3.0,0.0,37.0
2563.795841335715,92.0,2.0,4.0,3.0,0.0,37.0
2563.796493509628,92.0,2.0,4.0,3.0,0.0,37.0
2564.096493509628,92.0,2.0,4.0,3.0,0.0,37.0
2564.097145683541,92.0,2.0,4.0,3.0,0.0,37.0
2564.397145683541,92.0,2.0,4.0,3.0,0.0,37.0
2564.397797857454,92.0,2.0,4.0,3.0,0.0,37.0
2564.697797857454,92.0,2.0,4.0,3.0,0.0,37.0
2564.698450031367,92.0,2.0,4.0,3.0,0.0,37.0
2564.998450031367,92.0,2.0,4.0,3.0,0.0,37.0
2564.99910220528,92.0,2.0,4.0,3.0,0.0,37.0
2565.29910220528,92.0,2.0,4.0,3.0,0.0,37.0
2565.299754379193,92.0,2.0,4.0,3.0,0.0,37.0
2565.599754379193,92.0,2.0,4.0,3.0,0.0,37.0
2565.600406553106,92.0,2.0,4.0,3.0,0.0,37.0
2565.900406553106,92.0,2.0,4.0,3.0,0.0,37.0
2565.901058727019,92.0,2.0,4.0,3.0,0.0,37.0
2566.2010587270192,92.0,2.0,4.0,3.0,0.0,37.0
2566.201710900932,92.0,2.0,4.0,3.0,0.0,37.0
2566.5017109009323,92.0,2.0,4.0,3.0,0.0,37.0
2566.502363074845,92.0,2.0,4.0,3.0,0.0,37.0
2566.8023630748453,92.0,2.0,4.0,3.0,0.0,37.0
2566.803015248758,92.0,2.0,4.0,3.0,0.0,37.0
2567.1030152487583,92.0,2.0,4.0,3.0,0.0,37.0
2567.103667422671,92.0,2.0,4.0,3.0,0.0,37.0
2567.4036674226713,92.0,2.0,4.0,3.0,0.0,37.0
2567.404319596584,92.0,2.0,4.0,3.0,0.0,37.0
2567.7043195965844,92.0,2.0,4.0,3.0,0.0,37.0
2567.704971770497,92.0,2.0,4.0,3.0,0.0,37.0
2568.0049717704974,92.0,2.0,4.0,3.0,0.0,37.0
2568.00562394441,92.0,2.0,4.0,3.0,0.0,37.0
2568.3056239444104,92.0,2.0,4.0,3.0,0.0,37.0
2568.3062761183232,92.0,2.0,4.0,3.0,0.0,37.0
2568.6062761183234,92.0,2.0,4.0,3.0,0.0,37.0
2568.6069282922363,92.0,2.0,4.0,3.0,0.0,37.0
2568.9069282922364,92.0,2.0,4.0,3.0,0.0,37.0
2568.9075804661493,92.0,2.0,4.0,3.0,0.0,37.0
2569.2075804661495,92.0,2.0,4.0,3.0,0.0,37.0
2569.2082326400623,92.0,2.0,4.0,3.0,0.0,37.0
2569.5082326400625,92.0,2.0,4.0,3.0,0.0,37.0
2569.5088848139753,92.0,2.0,4.0,3.0,0.0,37.0
2569.8088848139755,92.0,2.0,4.0,3.0,0.0,37.0
2569.8095369878884,92.0,2.0,4.0,3.0,0.0,37.0
2570.1095369878885,92.0,2.0,4.0,3.0,0.0,37.0
2570.1101891618014,92.0,2.0,4.0,3.0,0.0,37.0
2570.4101891618016,92.0,2.0,4.0,3.0,0.0,37.0
2570.4108413357144,92.0,2.0,4.0,3.0,0.0,37.0
2570.7108413357146,92.0,2.0,4.0,3.0,0.0,37.0
2570.7114935096274,93.0,2.0,4.0,3.0,0.0,37.0
2571.0114935096276,93.0,2.0,4.0,3.0,0.0,37.0
2571.012138670918,93.0,2.0,4.0,3.0,0.0,37.0
2571.312138670918,93.0,2.0,4.0,3.0,0.0,37.0
2571.3127838322084,93.0,2.0,4.0,3.0,0.0,37.0
2571.6127838322086,93.0,2.0,4.0,3.0,0.0,37.0
2571.613428993499,93.0,2.0,4.0,3.0,0.0,37.0
2571.913428993499,93.0,2.0,4.0,3.0,0.0,37.0
2571.9140741547894,93.0,2.0,4.0,3.0,0.0,37.0
2572.2140741547896,93.0,2.0,4.0,3.0,0.0,37.0
2572.21471931608,93.0,2.0,4.0,3.0,0.0,37.0
2572.51471931608,93.0,2.0,4.0,3.0,0.0,37.0
2572.5153644773704,93.0,2.0,4.0,3.0,0.0,37.0
2572.8153644773706,93.0,2.0,4.0,3.0,0.0,37.0
2572.816009638661,93.0,2.0,4.0,3.0,0.0,37.0
2573.116009638661,93.0,2.0,4.0,3.0,0.0,37.0
2573.1166547999514,93.0,2.0,4.0,3.0,0.0,37.0
2573.4166547999516,93.0,2.0,4.0,3.0,0.0,37.0
2573.417299961242,93.0,2.0,4.0,3.0,0.0,37.0
2573.717299961242,93.0,2.0,4.0,3.0,0.0,37.0
2573.7179451225325,93.0,2.0,4.0,3.0,0.0,37.0
2574.0179451225326,93.0,2.0,4.0,3.0,0.0,37.0
2574.018590283823,93.0,2.0,4.0,3.0,0.0,37.0
2574.318590283823,93.0,2.0,4.0,3.0,0.0,37.0
2574.3192354451135,93.0,2.0,4.0,3.0,0.0,37.0
2574.6192354451136,93.0,2.0,4.0,3.0,0.0,37.0
2574.619880606404,93.0,2.0,4.0,3.0,0.0,37.0
2574.919880606404,93.0,2.0,4.0,3.0,0.0,37.0
2574.9205257676945,93.0,2.0,4.0,3.0,0.0,37.0
2575.2205257676947,93.0,2.0,4.0,3.0,0.0,37.0
2575.221170928985,93.0,2.0,4.0,3.0,0.0,37.0
2575.521170928985,93.0,2.0,4.0,3.0,0.0,37.0
2575.5218160902755,93.0,2.0,4.0,3.0,0.0,37.0
2575.8218160902757,93.0,2.0,4.0,3.0,0.0,37.0
2575.822461251566,93.0,2.0,4.0,3.0,0.0,37.0
2576.122461251566,93.0,2.0,4.0,3.0,0.0,37.0
2576.1231064128565,93.0,2.0,4.0,3.0,0.0,37.0
2576.4231064128567,93.0,2.0,4.0,3.0,0.0,37.0
2576.423751574147,93.0,2.0,4.0,3.0,0.0,37.0
2576.723751574147,93.0,2.0,4.0,3.0,0.0,37.0
2576.7243967354375,93.0,2.0,4.0,3.0,0.0,37.0
2577.0243967354377,93.0,2.0,4.0,3.0,0.0,37.0
2577.025041896728,93.0,2.0,4.0,3.0,0.0,37.0
2577.325041896728,93.0,2.0,4.0,3.0,0.0,37.0
2577.3256870580185,93.0,2.0,4.0,3.0,0.0,37.0
2577.6256870580187,93.0,2.0,4.0,3.0,0.0,37.0
2577.626332219309,93.0,2.0,4.0,3.0,0.0,37.0
2577.926332219309,93.0,2.0,4.0,3.0,0.0,37.0
2577.9269773805995,93.0,2.0,4.0,3.0,0.0,37.0
2578.2269773805997,93.0,2.0,4.0,3.0,0.0,37.0
2578.22762254189,93.0,2.0,4.0,3.0,0.0,37.0
2578.52762254189,93.0,2.0,4.0,3.0,0.0,37.0
2578.5282677031805,93.0,2.0,4.0,3.0,0.0,37.0
2578.8282677031807,93.0,2.0,4.0,3.0,0.0,37.0
2578.828912864471,93.0,2.0,4.0,3.0,0.0,37.0
2579.128912864471,93.0,2.0,4.0,3.0,0.0,37.0
2579.1295580257615,93.0,2.0,4.0,3.0,0.0,37.0
2579.4295580257617,93.0,2.0,4.0,3.0,0.0,37.0
2579.430203187052,93.0,2.0,4.0,3.0,0.0,37.0
2579.730203187052,93.0,2.0,4.0,3.0,0.0,37.0
2579.7308483483425,93.0,2.0,4.0,3.0,0.0,37.0
2580.0308483483427,93.0,2.0,4.0,3.0,0.0,37.0
2580.031493509633,93.0,2.0,4.0,3.0,0.0,37.0
2580.331493509633,93.0,2.0,4.0,3.0,0.0,37.0
2580.3321386709235,93.0,2.0,4.0,3.0,0.0,37.0
2580.6321386709237,93.0,2.0,4.0,3.0,0.0,37.0
2580.632783832214,93.0,2.0,4.0,3.0,0.0,37.0
2580.932783832214,93.0,2.0,4.0,3.0,0.0,37.0
2580.9334289935045,93.0,2.0,4.0,3.0,0.0,37.0
2581.2334289935047,93.0,2.0,4.0,3.0,0.0,37.0
2581.234074154795,93.0,2.0,4.0,3.0,0.0,37.0
2581.5340741547952,93.0,2.0,4.0,3.0,0.0,37.0
2581.5347193160856,93.0,2.0,4.0,3.0,0.0,37.0
2581.8347193160857,93.0,2.0,4.0,3.0,0.0,37.0
2581.835364477376,93.0,2.0,4.0,3.0,0.0,37.0
2582.1353644773762,93.0,2.0,4.0,3.0,0.0,37.0
2582.1360096386666,93.0,2.0,4.0,3.0,0.0,37.0
2582.4360096386667,93.0,2.0,4.0,3.0,0.0,37.0
2582.436654799957,93.0,2.0,4.0,3.0,0.0,37.0
2582.7366547999573,93.0,2.0,4.0,3.0,0.0,37.0
2582.7372999612476,93.0,2.0,4.0,3.0,0.0,37.0
2583.0372999612478,93.0,2.0,4.0,3.0,0.0,37.0
2583.037945122538,93.0,2.0,4.0,3.0,0.0,37.0
2583.3379451225383,93.0,2.0,4.0,3.0,0.0,37.0
2583.3385902838286,93.0,2.0,4.0,3.0,0.0,37.0
2583.6385902838288,93.0,2.0,4.0,3.0,0.0,37.0
2583.639235445119,93.0,2.0,4.0,3.0,0.0,37.0
2583.9392354451193,93.0,2.0,4.0,3.0,0.0,37.0
2583.9398806064096,93.0,2.0,4.0,3.0,0.0,37.0
2584.2398806064098,93.0,2.0,4.0,3.0,0.0,37.0
2584.2405257677,93.0,2.0,4.0,3.0,0.0,37.0
2584.5405257677003,93.0,2.0,4.0,3.0,0.0,37.0
2584.5411709289906,93.0,2.0,4.0,3.0,0.0,37.0
2584.841170928991,93.0,2.0,4.0,3.0,0.0,37.0
2584.841816090281,93.0,2.0,4.0,3.0,0.0,37.0
2585.1418160902813,93.0,2.0,4.0,3.0,0.0,37.0
2585.1424612515716,93.0,2.0,4.0,3.0,0.0,37.0
2585.442461251572,93.0,2.0,4.0,3.0,0.0,37.0
2585.443106412862,93.0,2.0,4.0,3.0,0.0,37.0
2585.7431064128623,93.0,2.0,4.0,3.0,0.0,37.0
2585.7437515741526,93.0,2.0,4.0,3.0,0.0,37.0
2586.043751574153,93.0,2.0,4.0,3.0,0.0,37.0
2586.044396735443,93.0,2.0,4.0,8.0,0.0,37.0
2586.3443967354433,93.0,2.0,4.0,8.0,0.0,37.0
2586.3450418967336,93.0,2.0,4.0,8.0,0.0,37.0
2586.645041896734,93.0,2.0,4.0,8.0,0.0,37.0
2586.645687058024,93.0,2.0,4.0,8.0,0.0,37.0
2586.9456870580243,93.0,2.0,4.0,8.0,0.0,37.0
2586.9463322193146,93.0,2.0,4.0,8.0,0.0,37.0
2587.246332219315,93.0,2.0,4.0,8.0,0.0,37.0
2587.246977380605,93.0,2.0,4.0,8.0,0.0,37.0
2587.5469773806053,93.0,2.0,4.0,8.0,0.0,37.0
2587.5476225418956,93.0,2.0,4.0,8.0,0.0,37.0
2587.847622541896,93.0,2.0,4.0,8.0,0.0,37.0
2587.848267703186,93.0,2.0,4.0,8.0,0.0,37.0
2588.1482677031863,93.0,2.0,4.0,8.0,0.0,37.0
2588.1489128644766,93.0,2.0,4.0,8.0,0.0,37.0
2588.448912864477,93.0,2.0,4.0,8.0,0.0,37.0
2588.449558025767,93.0,2.0,4.0,8.0,0.0,37.0
2588.7495580257673,93.0,2.0,4.0,8.0,0.0,37.0
2588.7502031870577,93.0,2.0,4.0,8.0,0.0,37.0
2589.050203187058,93.0,2.0,4.0,8.0,0.0,37.0
2589.050848348348,93.0,2.0,4.0,8.0,0.0,37.0
2589.3508483483483,93.0,2.0,4.0,8.0,0.0,37.0
2589.3514935096387,93.0,2.0,4.0,8.0,0.0,37.0
2589.651493509639,93.0,2.0,4.0,8.0,0.0,37.0
2589.652138670929,93.0,2.0,4.0,8.0,0.0,37.0
2589.9521386709293,93.0,2.0,4.0,8.0,0.0,37.0
2589.9527838322197,93.0,2.0,4.0,8.0,0.0,37.0
2590.25278383222,93.0,2.0,4.0,8.0,0.0,37.0
2590.25342899351,93.0,2.0,4.0,8.0,0.0,37.0
2590.5534289935104,93.0,2.0,4.0,8.0,0.0,37.0
2590.5540741548007,93.0,2.0,4.0,8.0,0.0,37.0
2590.854074154801,93.0,2.0,4.0,8.0,0.0,37.0
2590.854719316091,93.0,2.0,4.0,8.0,0.0,37.0
2591.1547193160914,93.0,2.0,4.0,8.0,0.0,37.0
2591.1553644773817,93.0,2.0,4.0,8.0,0.0,37.0
2591.455364477382,93.0,2.0,4.0,8.0,0.0,37.0
2591.456009638672,93.0,2.0,4.0,8.0,0.0,37.0
2591.7560096386724,93.0,2.0,4.0,8.0,0.0,37.0
2591.7566547999627,93.0,2.0,4.0,8.0,0.0,37.0
2592.056654799963,93.0,2.0,4.0,8.0,0.0,37.0
2592.057299961253,93.0,2.0,4.0,8.0,0.0,37.0
2592.3572999612534,93.0,2.0,4.0,8.0,0.0,37.0
2592.3579451225437,93.0,2.0,4.0,8.0,0.0,37.0
2592.657945122544,93.0,2.0,4.0,8.0,0.0,37.0
2592.658590283834,93.0,2.0,2.0,8.0,1.0,37.0
2592.9585902838344,93.0,2.0,2.0,8.0,1.0,37.0
2592.9592354451247,93.0,2.0,2.0,8.0,1.0,37.0
2593.259235445125,93.0,2.0,2.0,8.0,1.0,37.0
2593.259880606415,93.0,2.0,2.0,8.0,1.0,37.0
2593.5598806064154,93.0,2.0,2.0,8.0,1.0,37.0
2593.5605257677057,93.0,2.0,2.0,8.0,1.0,37.0
2593.860525767706,93.0,2.0,2.0,8.0,1.0,37.0
2593.861170928996,93.0,2.0,2.0,8.0,1.0,37.0
2594.1611709289964,93.0,2.0,2.0,8.0,1.0,37.0
2594.1618160902867,93.0,2.0,2.0,8.0,1.0,37.0
2594.461816090287,93.0,2.0,2.0,8.0,1.0,37.0
2594.462461251577,94.0,2.0,2.0,8.0,1.0,37.0
2594.7624612515774,94.0,2.0,2.0,8.0,1.0,37.0
2594.7630995494496,94.0,2.0,2.0,8.0,1.0,37.0
2595.06309954945,94.0,2.0,2.0,8.0,1.0,37.0
2595.063737847322,94.0,2.0,2.0,8.0,1.0,37.0
2595.363737847322,94.0,2.0,2.0,8.0,1.0,37.0
2595.3643761451945,94.0,2.0,2.0,8.0,1.0,37.0
2595.6643761451946,94.0,2.0,2.0,8.0,1.0,37.0
2595.665014443067,94.0,2.0,2.0,8.0,1.0,37.0
2595.965014443067,94.0,2.0,2.0,8.0,1.0,37.0
2595.9656527409393,94.0,2.0,2.0,8.0,1.0,37.0
2596.2656527409395,94.0,2.0,2.0,8.0,1.0,37.0
2596.2662910388117,94.0,2.0,2.0,8.0,1.0,37.0
2596.566291038812,94.0,2.0,2.0,8.0,1.0,37.0
2596.566929336684,94.0,2.0,2.0,8.0,1.0,37.0
2596.8669293366843,94.0,2.0,2.0,8.0,1.0,37.0
2596.8675676345565,94.0,2.0,2.0,8.0,1.0,37.0
2597.1675676345567,94.0,2.0,2.0,8.0,1.0,37.0
2597.168205932429,94.0,2.0,2.0,8.0,1.0,37.0
2597.468205932429,94.0,2.0,2.0,8.0,1.0,37.0
2597.4688442303013,94.0,2.0,2.0,8.0,1.0,37.0
2597.7688442303015,94.0,2.0,2.0,8.0,1.0,37.0
2597.7694825281737,94.0,2.0,2.0,8.0,1.0,37.0
2598.069482528174,94.0,2.0,2.0,8.0,1.0,37.0
2598.070120826046,94.0,2.0,2.0,8.0,1.0,37.0
2598.3701208260463,94.0,2.0,2.0,8.0,1.0,37.0
2598.3707591239186,94.0,2.0,2.0,8.0,1.0,37.0
2598.6707591239187,94.0,2.0,2.0,8.0,1.0,37.0
2598.671397421791,94.0,2.0,2.0,8.0,1.0,37.0
2598.971397421791,94.0,2.0,2.0,8.0,1.0,37.0
2598.9720357196634,94.0,2.0,2.0,8.0,1.0,37.0
2599.2720357196636,94.0,2.0,2.0,8.0,1.0,37.0
2599.272674017536,94.0,2.0,2.0,8.0,1.0,37.0
2599.572674017536,94.0,2.0,2.0,8.0,1.0,37.0
2599.573312315408,94.0,2.0,2.0,8.0,1.0,37.0
2599.8733123154084,94.0,2.0,2.0,8.0,1.0,37.0
2599.8739506132806,95.0,2.0,2.0,8.0,1.0,37.0
2600.173950613281,95.0,2.0,2.0,8.0,1.0,37.0
2600.174582192228,95.0,2.0,2.0,8.0,0.0,37.0
2600.4745821922284,95.0,2.0,2.0,8.0,0.0,37.0
2600.4752137711757,95.0,2.0,2.0,8.0,0.0,37.0
2600.775213771176,95.0,2.0,2.0,8.0,0.0,37.0
2600.7758453501233,95.0,2.0,2.0,8.0,0.0,37.0
2601.0758453501235,95.0,2.0,2.0,8.0,0.0,37.0
2601.076476929071,95.0,2.0,2.0,8.0,0.0,37.0
2601.376476929071,95.0,2.0,2.0,8.0,0.0,37.0
2601.3771085080184,95.0,2.0,2.0,8.0,0.0,37.0
2601.6771085080186,95.0,2.0,2.0,8.0,0.0,37.0
2601.677740086966,95.0,2.0,2.0,8.0,0.0,37.0
2601.977740086966,95.0,2.0,2.0,8.0,0.0,37.0
2601.9783716659135,95.0,2.0,2.0,8.0,0.0,37.0
2602.2783716659137,95.0,2.0,2.0,8.0,0.0,37.0
2602.279003244861,95.0,2.0,2.0,8.0,0.0,37.0
2602.5790032448613,95.0,2.0,2.0,8.0,0.0,37.0
2602.5796348238086,95.0,2.0,2.0,13.0,0.0,37.0
2602.879634823809,95.0,2.0,2.0,13.0,0.0,37.0
2602.879989853395,95.0,2.0,2.0,13.0,0.0,37.0
2603.179989853395,95.0,2.0,2.0,13.0,0.0,37.0
2603.180344882981,95.0,2.0,2.0,13.0,0.0,37.0
2603.480344882981,95.0,2.0,2.0,13.0,0.0,37.0
2603.480699912567,95.0,2.0,2.0,13.0,0.0,37.0
2603.7806999125673,95.0,2.0,2.0,13.0,0.0,37.0
2603.7810549421533,95.0,2.0,2.0,13.0,0.0,37.0
2604.0810549421535,95.0,2.0,2.0,13.0,0.0,37.0
2604.0814099717395,95.0,2.0,2.0,13.0,0.0,37.0
2604.3814099717397,95.0,2.0,2.0,13.0,0.0,37.0
2604.3817650013257,95.0,2.0,2.0,13.0,0.0,37.0
2604.681765001326,95.0,2.0,2.0,13.0,0.0,37.0
2604.682120030912,95.0,2.0,2.0,13.0,0.0,37.0
2604.982120030912,95.0,2.0,2.0,13.0,0.0,37.0
2604.982475060498,95.0,2.0,2.0,13.0,0.0,37.0
2605.282475060498,95.0,2.0,2.0,13.0,0.0,37.0
2605.282830090084,95.0,2.0,2.0,13.0,0.0,37.0
2605.5828300900844,95.0,2.0,2.0,13.0,0.0,37.0
2605.5831851196704,95.0,2.0,2.0,13.0,0.0,37.0
2605.8831851196705,95.0,2.0,2.0,13.0,0.0,37.0
2605.8835401492565,95.0,2.0,2.0,13.0,0.0,37.0
2606.1835401492567,95.0,2.0,2.0,13.0,0.0,37.0
2606.1838951788427,95.0,2.0,2.0,13.0,0.0,37.0
2606.483895178843,95.0,2.0,2.0,13.0,0.0,37.0
2606.484250208429,95.0,2.0,2.0,13.0,0.0,37.0
2606.784250208429,95.0,2.0,2.0,13.0,0.0,37.0
2606.784605238015,95.0,2.0,2.0,13.0,0.0,37.0
2607.0846052380152,95.0,2.0,2.0,13.0,0.0,37.0
2607.084960267601,95.0,2.0,2.0,13.0,0.0,37.0
2607.3849602676014,95.0,2.0,2.0,13.0,0.0,37.0
2607.3853152971874,95.0,2.0,2.0,13.0,0.0,37.0
2607.6853152971876,95.0,2.0,2.0,13.0,0.0,37.0
2607.6856703267736,95.0,2.0,2.0,13.0,0.0,37.0
2607.9856703267737,95.0,2.0,2.0,13.0,0.0,37.0
2607.9860253563597,95.0,2.0,2.0,13.0,0.0,37.0
2608.28602535636,95.0,2.0,2.0,13.0,0.0,37.0
2608.286380385946,95.0,2.0,2.0,13.0,0.0,37.0
2608.586380385946,95.0,2.0,2.0,13.0,0.0,37.0
2608.586735415532,95.0,2.0,2.0,13.0,0.0,37.0
2608.8867354155323,95.0,2.0,2.0,13.0,0.0,37.0
2608.8870904451182,95.0,2.0,2.0,13.0,0.0,37.0
2609.1870904451184,95.0,2.0,2.0,13.0,0.0,37.0
2609.1874454747044,95.0,2.0,2.0,13.0,0.0,37.0
2609.4874454747046,95.0,2.0,2.0,13.0,0.0,37.0
2609.4878005042906,95.0,2.0,2.0,13.0,0.0,37.0
2609.7878005042908,95.0,2.0,2.0,13.0,0.0,37.0
2609.7881555338768,95.0,2.0,2.0,13.0,0.0,37.0
2610.088155533877,95.0,2.0,2.0,13.0,0.0,37.0
2610.088510563463,95.0,2.0,2.0,13.0,0.0,37.0
2610.388510563463,95.0,2.0,2.0,13.0,0.0,37.0
2610.388865593049,95.0,2.0,2.0,13.0,0.0,37.0
2610.6888655930493,95.0,2.0,2.0,13.0,0.0,37.0
2610.6892206226353,95.0,2.0,2.0,13.0,0.0,37.0
2610.9892206226355,95.0,2.0,2.0,13.0,0.0,37.0
2610.9895756522214,95.0,2.0,2.0,13.0,0.0,37.0
2611.2895756522216,95.0,2.0,2.0,13.0,0.0,37.0
2611.2899306818076,95.0,2.0,2.0,13.0,0.0,37.0
2611.589930681808,95.0,2.0,2.0,13.0,0.0,37.0
2611.590285711394,95.0,2.0,2.0,13.0,0.0,37.0
2611.890285711394,95.0,2.0,2.0,13.0,0.0,37.0
