time,P14,P21,P3,P6,P7,P8
2642.5276936900914,0.0,11.0,1.0,0.0,57.0,24.0
2642.5336936900912,0.0,11.0,1.0,0.0,57.0,24.0
2642.8336936900914,0.0,11.0,1.0,0.0,57.0,24.0
2642.8396936900913,0.0,11.0,1.0,0.0,57.0,24.0
2643.1396936900915,0.0,11.0,1.0,0.0,57.0,24.0
2643.1456936900913,0.0,11.0,1.0,0.0,57.0,24.0
2643.4456936900915,0.0,11.0,1.0,0.0,57.0,24.0
2643.4516936900914,0.0,11.0,1.0,0.0,57.0,24.0
2643.7516936900915,0.0,11.0,1.0,0.0,57.0,24.0
2643.7576936900914,0.0,11.0,1.0,0.0,57.0,24.0
2644.0576936900916,0.0,11.0,1.0,0.0,57.0,24.0
2644.0636936900914,0.0,11.0,1.0,0.0,57.0,24.0
2644.3636936900916,0.0,11.0,1.0,0.0,57.0,24.0
2644.3696936900915,0.0,11.0,1.0,0.0,57.0,24.0
2644.6696936900917,0.0,11.0,1.0,0.0,57.0,24.0
2644.6756936900915,0.0,11.0,1.0,0.0,57.0,24.0
2644.9756936900917,0.0,11.0,1.0,0.0,57.0,24.0
2644.9816936900916,0.0,11.0,1.0,0.0,57.0,24.0
2645.2816936900917,0.0,11.0,1.0,0.0,57.0,24.0
2645.2876936900916,0.0,11.0,1.0,0.0,57.0,24.0
2645.587693690092,0.0,11.0,1.0,0.0,57.0,24.0
2645.5936936900916,0.0,11.0,1.0,0.0,57.0,24.0
2645.893693690092,0.0,11.0,1.0,0.0,57.0,24.0
2645.8996936900917,0.0,11.0,1.0,0.0,57.0,24.0
2646.199693690092,0.0,11.0,1.0,0.0,57.0,24.0
2646.2056936900917,0.0,11.0,1.0,0.0,57.0,24.0
2646.505693690092,0.0,11.0,1.0,0.0,57.0,24.0
2646.5116936900918,0.0,11.0,1.0,0.0,57.0,24.0
2646.811693690092,0.0,11.0,1.0,0.0,57.0,24.0
2646.817693690092,0.0,12.0,1.0,0.0,57.0,24.0
2647.117693690092,0.0,12.0,1.0,0.0,57.0,24.0
2647.123693690092,0.0,12.0,1.0,0.0,57.0,24.0
2647.423693690092,0.0,12.0,1.0,0.0,57.0,24.0
2647.429693690092,0.0,12.0,1.0,0.0,57.0,24.0
2647.729693690092,0.0,12.0,1.0,0.0,57.0,24.0
2647.735693690092,0.0,12.0,1.0,0.0,57.0,24.0
2648.035693690092,0.0,12.0,1.0,0.0,57.0,24.0
2648.041693690092,0.0,12.0,1.0,0.0,57.0,24.0
2648.341693690092,0.0,12.0,1.0,0.0,57.0,24.0
2648.347693690092,0.0,12.0,1.0,0.0,57.0,24.0
2648.647693690092,0.0,12.0,1.0,0.0,57.0,24.0
2648.653693690092,0.0,12.0,1.0,0.0,57.0,24.0
2648.953693690092,0.0,12.0,1.0,0.0,57.0,24.0
2648.959693690092,0.0,12.0,1.0,0.0,57.0,24.0
2649.2596936900923,0.0,12.0,1.0,0.0,57.0,24.0
2649.265693690092,0.0,12.0,1.0,0.0,57.0,24.0
2649.5656936900923,0.0,12.0,1.0,0.0,57.0,24.0
2649.571693690092,0.0,12.0,1.0,0.0,57.0,24.0
2649.8716936900923,0.0,12.0,1.0,0.0,57.0,24.0
2649.877693690092,0.0,12.0,1.0,0.0,57.0,24.0
2650.1776936900924,0.0,12.0,1.0,0.0,57.0,24.0
2650.1836936900922,0.0,12.0,1.0,0.0,57.0,24.0
2650.4836936900924,0.0,12.0,1.0,0.0,57.0,24.0
2650.4896936900923,0.0,12.0,1.0,0.0,57.0,24.0
2650.7896936900925,0.0,12.0,1.0,0.0,57.0,24.0
2650.7956936900923,0.0,12.0,1.0,0.0,57.0,24.0
2651.0956936900925,0.0,12.0,1.0,0.0,57.0,24.0
2651.1016936900924,0.0,12.0,1.0,0.0,57.0,24.0
2651.4016936900925,0.0,12.0,1.0,0.0,57.0,24.0
2651.4076936900924,0.0,12.0,1.0,0.0,57.0,24.0
2651.7076936900926,0.0,12.0,1.0,0.0,57.0,24.0
2651.7136936900924,0.0,12.0,1.0,0.0,57.0,24.0
2652.0136936900926,0.0,12.0,1.0,0.0,57.0,24.0
2652.0196936900925,0.0,12.0,1.0,0.0,57.0,24.0
2652.3196936900927,0.0,12.0,1.0,0.0,57.0,24.0
2652.3256936900925,0.0,12.0,1.0,0.0,57.0,24.0
2652.6256936900927,0.0,12.0,1.0,0.0,57.0,24.0
2652.6316936900926,0.0,12.0,1.0,0.0,57.0,24.0
2652.9316936900927,0.0,12.0,1.0,0.0,57.0,24.0
2652.9376936900926,0.0,12.0,1.0,0.0,57.0,24.0
2653.237693690093,0.0,12.0,1.0,0.0,57.0,24.0
2653.2436936900926,0.0,12.0,1.0,0.0,57.0,24.0
2653.543693690093,0.0,12.0,1.0,0.0,57.0,24.0
2653.5496936900927,0.0,12.0,1.0,0.0,57.0,24.0
2653.849693690093,0.0,12.0,1.0,0.0,57.0,24.0
2653.8556936900927,0.0,12.0,1.0,0.0,57.0,24.0
2654.155693690093,0.0,12.0,1.0,0.0,57.0,24.0
2654.1616936900928,0.0,12.0,1.0,0.0,57.0,24.0
2654.461693690093,0.0,12.0,1.0,0.0,57.0,24.0
2654.467693690093,0.0,12.0,1.0,0.0,57.0,24.0
2654.767693690093,0.0,12.0,1.0,0.0,57.0,24.0
2654.773693690093,0.0,12.0,1.0,0.0,57.0,24.0
2655.073693690093,0.0,12.0,1.0,0.0,57.0,24.0
2655.079693690093,0.0,12.0,1.0,0.0,57.0,24.0
2655.379693690093,0.0,12.0,1.0,0.0,57.0,24.0
2655.385693690093,0.0,12.0,1.0,0.0,57.0,24.0
2655.685693690093,0.0,12.0,1.0,0.0,57.0,24.0
2655.691693690093,0.0,12.0,1.0,0.0,57.0,24.0
2655.991693690093,0.0,12.0,1.0,0.0,57.0,24.0
2655.997693690093,0.0,12.0,1.0,0.0,57.0,24.0
2656.297693690093,0.0,12.0,1.0,0.0,57.0,24.0
2656.303693690093,0.0,12.0,1.0,0.0,57.0,24.0
2656.603693690093,0.0,12.0,1.0,0.0,57.0,24.0
2656.609693690093,0.0,12.0,1.0,0.0,57.0,24.0
2656.9096936900933,0.0,12.0,1.0,0.0,57.0,24.0
2656.915693690093,0.0,12.0,1.0,0.0,57.0,24.0
2657.2156936900933,0.0,12.0,1.0,0.0,57.0,24.0
2657.221693690093,0.0,12.0,1.0,0.0,57.0,24.0
2657.5216936900933,0.0,12.0,1.0,0.0,57.0,24.0
2657.527693690093,0.0,12.0,1.0,0.0,57.0,24.0
2657.8276936900934,0.0,12.0,1.0,0.0,57.0,24.0
2657.8336936900932,0.0,12.0,1.0,0.0,57.0,24.0
2658.1336936900934,0.0,12.0,1.0,0.0,57.0,24.0
2658.1396936900933,0.0,12.0,1.0,0.0,57.0,24.0
2658.4396936900935,0.0,12.0,1.0,0.0,57.0,24.0
2658.4456936900933,0.0,12.0,1.0,0.0,57.0,24.0
2658.7456936900935,0.0,12.0,1.0,0.0,57.0,24.0
2658.7516936900934,0.0,12.0,1.0,0.0,57.0,24.0
2659.0516936900935,0.0,12.0,1.0,0.0,57.0,24.0
2659.0576936900934,0.0,12.0,1.0,0.0,57.0,24.0
2659.3576936900936,0.0,12.0,1.0,0.0,57.0,24.0
2659.3636936900934,0.0,12.0,1.0,0.0,57.0,24.0
2659.6636936900936,0.0,12.0,1.0,0.0,57.0,24.0
2659.6696936900935,0.0,12.0,1.0,0.0,56.0,24.0
2659.9696936900937,0.0,12.0,1.0,0.0,56.0,24.0
2659.9756936900935,0.0,12.0,1.0,0.0,56.0,24.0
2660.2756936900937,0.0,12.0,1.0,0.0,56.0,24.0
2660.2816936900936,0.0,12.0,1.0,0.0,56.0,24.0
2660.5816936900937,0.0,12.0,1.0,0.0,56.0,24.0
2660.5876936900936,0.0,12.0,1.0,0.0,56.0,24.0
2660.887693690094,0.0,12.0,1.0,0.0,56.0,24.0
2660.8936936900936,0.0,12.0,1.0,0.0,56.0,24.0
2661.193693690094,0.0,12.0,1.0,0.0,56.0,24.0
2661.1996936900937,0.0,12.0,1.0,0.0,56.0,24.0
2661.499693690094,0.0,12.0,1.0,0.0,56.0,24.0
2661.5056936900937,0.0,12.0,1.0,0.0,56.0,24.0
2661.805693690094,0.0,12.0,1.0,0.0,56.0,24.0
2661.8116936900938,0.0,12.0,1.0,0.0,56.0,24.0
2662.111693690094,0.0,12.0,1.0,0.0,56.0,24.0
2662.117693690094,0.0,12.0,1.0,0.0,56.0,24.0
2662.417693690094,0.0,12.0,1.0,0.0,56.0,24.0
2662.423693690094,0.0,12.0,1.0,0.0,56.0,24.0
2662.723693690094,0.0,12.0,1.0,0.0,56.0,24.0
2662.729693690094,0.0,12.0,1.0,0.0,56.0,24.0
2663.029693690094,0.0,12.0,1.0,0.0,56.0,24.0
2663.035693690094,0.0,12.0,1.0,0.0,56.0,24.0
2663.335693690094,0.0,12.0,1.0,0.0,56.0,24.0
2663.341693690094,0.0,12.0,1.0,0.0,56.0,24.0
2663.641693690094,0.0,12.0,1.0,0.0,56.0,24.0
2663.647693690094,0.0,12.0,1.0,0.0,56.0,24.0
2663.947693690094,0.0,12.0,1.0,0.0,56.0,24.0
2663.953693690094,0.0,12.0,1.0,0.0,56.0,24.0
2664.253693690094,0.0,12.0,1.0,0.0,56.0,24.0
2664.259693690094,0.0,12.0,1.0,0.0,56.0,24.0
2664.5596936900943,0.0,12.0,1.0,0.0,56.0,24.0
2664.565693690094,0.0,12.0,1.0,0.0,56.0,24.0
2664.8656936900943,0.0,12.0,1.0,0.0,56.0,24.0
2664.871693690094,0.0,12.0,1.0,0.0,56.0,24.0
2665.1716936900943,0.0,12.0,1.0,0.0,56.0,24.0
2665.177693690094,0.0,12.0,1.0,0.0,56.0,24.0
2665.4776936900944,0.0,12.0,1.0,0.0,56.0,24.0
2665.4836936900942,0.0,12.0,1.0,0.0,56.0,24.0
2665.7836936900944,0.0,12.0,1.0,0.0,56.0,24.0
2665.7896936900943,0.0,12.0,1.0,0.0,56.0,24.0
2666.0896936900945,0.0,12.0,1.0,0.0,56.0,24.0
2666.0956936900943,0.0,12.0,1.0,0.0,56.0,24.0
2666.3956936900945,0.0,12.0,1.0,0.0,56.0,24.0
2666.4016936900944,0.0,12.0,1.0,0.0,56.0,24.0
2666.7016936900945,0.0,12.0,1.0,0.0,56.0,24.0
2666.7076936900944,0.0,12.0,1.0,0.0,56.0,24.0
2667.0076936900946,0.0,12.0,1.0,0.0,56.0,24.0
2667.0136936900944,0.0,12.0,1.0,0.0,56.0,24.0
2667.3136936900946,0.0,12.0,1.0,0.0,56.0,24.0
2667.3196936900945,0.0,12.0,1.0,0.0,56.0,24.0
2667.6196936900947,0.0,12.0,1.0,0.0,56.0,24.0
2667.6256936900945,0.0,12.0,1.0,0.0,56.0,24.0
2667.9256936900947,0.0,12.0,1.0,0.0,56.0,24.0
2667.9316936900946,0.0,12.0,1.0,0.0,56.0,24.0
2668.2316936900947,0.0,12.0,1.0,0.0,56.0,24.0
2668.2376936900946,0.0,12.0,1.0,0.0,56.0,24.0
2668.537693690095,0.0,12.0,1.0,0.0,56.0,24.0
2668.5436936900946,0.0,12.0,1.0,0.0,56.0,24.0
2668.843693690095,0.0,12.0,1.0,0.0,56.0,24.0
2668.8496936900947,0.0,12.0,1.0,0.0,56.0,24.0
2669.149693690095,0.0,12.0,1.0,0.0,56.0,24.0
2669.1556936900947,0.0,12.0,1.0,0.0,56.0,24.0
2669.455693690095,0.0,12.0,1.0,0.0,56.0,24.0
2669.4616936900948,0.0,12.0,1.0,0.0,56.0,24.0
2669.761693690095,0.0,12.0,1.0,0.0,56.0,24.0
2669.767693690095,0.0,12.0,1.0,0.0,56.0,24.0
2670.067693690095,0.0,12.0,1.0,0.0,56.0,24.0
2670.073693690095,0.0,12.0,1.0,0.0,56.0,24.0
2670.373693690095,0.0,12.0,1.0,0.0,56.0,24.0
2670.379693690095,0.0,12.0,1.0,0.0,56.0,24.0
2670.679693690095,0.0,12.0,1.0,0.0,56.0,24.0
2670.685693690095,0.0,12.0,1.0,0.0,56.0,24.0
2670.985693690095,0.0,12.0,1.0,0.0,56.0,24.0
2670.991693690095,0.0,12.0,1.0,0.0,56.0,24.0
2671.291693690095,0.0,12.0,1.0,0.0,56.0,24.0
2671.297693690095,0.0,12.0,1.0,0.0,56.0,24.0
2671.597693690095,0.0,12.0,1.0,0.0,56.0,24.0
2671.603693690095,0.0,12.0,1.0,0.0,56.0,24.0
2671.903693690095,0.0,12.0,1.0,0.0,56.0,24.0
2671.909693690095,0.0,12.0,1.0,0.0,56.0,24.0
2672.2096936900953,0.0,12.0,1.0,0.0,56.0,24.0
2672.215693690095,0.0,12.0,1.0,0.0,56.0,24.0
2672.5156936900953,0.0,12.0,1.0,0.0,56.0,24.0
2672.521693690095,0.0,12.0,1.0,0.0,56.0,24.0
2672.8216936900953,0.0,12.0,1.0,0.0,56.0,24.0
2672.827693690095,0.0,12.0,1.0,0.0,56.0,24.0
2673.1276936900954,0.0,12.0,1.0,0.0,56.0,24.0
2673.1336936900952,0.0,12.0,1.0,0.0,56.0,24.0
2673.4336936900954,0.0,12.0,1.0,0.0,56.0,24.0
2673.4396936900953,0.0,12.0,1.0,0.0,56.0,24.0
2673.7396936900955,0.0,12.0,1.0,0.0,56.0,24.0
2673.7456936900953,0.0,12.0,1.0,0.0,56.0,24.0
2674.0456936900955,0.0,12.0,1.0,0.0,56.0,24.0
2674.0516936900954,0.0,12.0,1.0,0.0,56.0,24.0
2674.3516936900955,0.0,12.0,1.0,0.0,56.0,24.0
2674.3576936900954,0.0,12.0,1.0,0.0,56.0,24.0
2674.6576936900956,0.0,12.0,1.0,0.0,56.0,24.0
2674.6636936900954,0.0,12.0,1.0,0.0,56.0,24.0
2674.9636936900956,0.0,12.0,1.0,0.0,56.0,24.0
2674.9696936900955,0.0,12.0,1.0,0.0,56.0,24.0
2675.2696936900957,0.0,12.0,1.0,0.0,56.0,24.0
2675.2756936900955,0.0,12.0,1.0,0.0,56.0,24.0
2675.5756936900957,0.0,12.0,1.0,0.0,56.0,24.0
2675.5816936900956,0.0,12.0,1.0,0.0,56.0,24.0
2675.8816936900957,0.0,12.0,1.0,0.0,56.0,24.0
2675.8876936900956,0.0,12.0,1.0,0.0,56.0,24.0
2676.187693690096,0.0,12.0,1.0,0.0,56.0,24.0
2676.1936936900956,0.0,12.0,1.0,0.0,56.0,24.0
2676.493693690096,0.0,12.0,1.0,0.0,56.0,24.0
2676.4996936900957,0.0,12.0,1.0,0.0,56.0,24.0
2676.799693690096,0.0,12.0,1.0,0.0,56.0,24.0
2676.8056936900957,0.0,12.0,1.0,0.0,56.0,24.0
2677.105693690096,0.0,12.0,1.0,0.0,56.0,24.0
2677.1116936900958,0.0,12.0,1.0,0.0,56.0,24.0
2677.411693690096,0.0,12.0,1.0,0.0,56.0,24.0
2677.417693690096,0.0,12.0,1.0,0.0,55.0,24.0
2677.717693690096,0.0,12.0,1.0,0.0,55.0,24.0
2677.723693690096,0.0,12.0,1.0,0.0,55.0,24.0
2678.023693690096,0.0,12.0,1.0,0.0,55.0,24.0
2678.029693690096,0.0,12.0,1.0,0.0,55.0,24.0
2678.329693690096,0.0,12.0,1.0,0.0,55.0,24.0
2678.335693690096,0.0,12.0,1.0,0.0,55.0,24.0
2678.635693690096,0.0,12.0,1.0,0.0,55.0,24.0
2678.641693690096,0.0,12.0,1.0,0.0,55.0,24.0
2678.941693690096,0.0,12.0,1.0,0.0,55.0,24.0
2678.947693690096,0.0,12.0,1.0,0.0,55.0,24.0
2679.247693690096,0.0,12.0,1.0,0.0,55.0,24.0
2679.253693690096,0.0,12.0,1.0,0.0,55.0,24.0
2679.553693690096,0.0,12.0,1.0,0.0,55.0,24.0
2679.559693690096,0.0,12.0,1.0,0.0,55.0,24.0
2679.8596936900963,0.0,12.0,1.0,0.0,55.0,24.0
2679.865693690096,0.0,12.0,1.0,0.0,55.0,24.0
2680.1656936900963,0.0,12.0,1.0,0.0,55.0,24.0
2680.171693690096,0.0,12.0,1.0,0.0,55.0,24.0
2680.4716936900963,0.0,12.0,1.0,0.0,55.0,24.0
2680.477693690096,0.0,12.0,1.0,0.0,55.0,24.0
2680.7776936900964,0.0,12.0,1.0,0.0,55.0,24.0
2680.7836936900962,0.0,12.0,1.0,0.0,55.0,24.0
2681.0836936900964,0.0,12.0,1.0,0.0,55.0,24.0
2681.0896936900963,0.0,12.0,1.0,0.0,55.0,24.0
2681.3896936900965,0.0,12.0,1.0,0.0,55.0,24.0
2681.3956936900963,0.0,12.0,1.0,0.0,55.0,24.0
2681.6956936900965,0.0,12.0,1.0,0.0,55.0,24.0
2681.7016936900964,0.0,12.0,1.0,0.0,55.0,24.0
2682.0016936900965,0.0,12.0,1.0,0.0,55.0,24.0
2682.0076936900964,0.0,12.0,1.0,0.0,55.0,24.0
2682.3076936900966,0.0,12.0,1.0,0.0,55.0,24.0
2682.3136936900964,0.0,12.0,1.0,0.0,55.0,24.0
2682.6136936900966,0.0,12.0,1.0,0.0,55.0,24.0
2682.6196936900965,0.0,12.0,1.0,0.0,55.0,24.0
2682.9196936900967,0.0,12.0,1.0,0.0,55.0,24.0
2682.9256936900965,0.0,12.0,1.0,0.0,55.0,24.0
2683.2256936900967,0.0,12.0,1.0,0.0,55.0,24.0
2683.2316936900966,0.0,12.0,1.0,0.0,55.0,24.0
2683.5316936900967,0.0,12.0,1.0,0.0,55.0,24.0
2683.5376936900966,0.0,12.0,1.0,0.0,55.0,24.0
2683.837693690097,0.0,12.0,1.0,0.0,55.0,24.0
2683.8436936900966,0.0,12.0,1.0,0.0,55.0,24.0
2684.143693690097,0.0,12.0,1.0,0.0,55.0,24.0
2684.1496936900967,0.0,12.0,1.0,0.0,55.0,24.0
2684.449693690097,0.0,12.0,1.0,0.0,55.0,24.0
2684.4556936900967,0.0,12.0,1.0,0.0,55.0,24.0
2684.755693690097,0.0,12.0,1.0,0.0,55.0,24.0
2684.7616936900968,0.0,12.0,1.0,0.0,55.0,24.0
2685.061693690097,0.0,12.0,1.0,0.0,55.0,24.0
2685.067693690097,0.0,12.0,1.0,0.0,55.0,24.0
2685.367693690097,0.0,12.0,1.0,0.0,55.0,24.0
2685.373693690097,0.0,12.0,1.0,0.0,55.0,24.0
2685.673693690097,0.0,12.0,1.0,0.0,55.0,24.0
2685.679693690097,0.0,12.0,1.0,0.0,55.0,24.0
2685.979693690097,0.0,12.0,1.0,0.0,55.0,24.0
2685.985693690097,0.0,12.0,1.0,0.0,55.0,24.0
2686.285693690097,0.0,12.0,1.0,0.0,55.0,24.0
2686.291693690097,0.0,12.0,1.0,0.0,55.0,24.0
2686.591693690097,0.0,12.0,1.0,0.0,55.0,24.0
2686.597693690097,0.0,12.0,1.0,0.0,55.0,24.0
2686.897693690097,0.0,12.0,1.0,0.0,55.0,24.0
2686.903693690097,0.0,12.0,1.0,0.0,55.0,24.0
2687.203693690097,0.0,12.0,1.0,0.0,55.0,24.0
2687.209693690097,0.0,12.0,1.0,0.0,55.0,24.0
2687.5096936900973,0.0,12.0,1.0,0.0,55.0,24.0
2687.515693690097,0.0,12.0,1.0,0.0,55.0,24.0
2687.8156936900973,0.0,12.0,1.0,0.0,55.0,24.0
2687.821693690097,0.0,12.0,1.0,0.0,55.0,24.0
2688.1216936900973,0.0,12.0,1.0,0.0,55.0,24.0
2688.127693690097,0.0,12.0,1.0,0.0,55.0,24.0
2688.4276936900974,0.0,12.0,1.0,0.0,55.0,24.0
2688.4336936900972,0.0,12.0,1.0,0.0,55.0,24.0
2688.7336936900974,0.0,12.0,1.0,0.0,55.0,24.0
2688.7396936900973,0.0,12.0,1.0,0.0,55.0,24.0
2689.0396936900975,0.0,12.0,1.0,0.0,55.0,24.0
2689.0456936900973,0.0,12.0,1.0,0.0,55.0,24.0
2689.3456936900975,0.0,12.0,1.0,0.0,55.0,24.0
2689.3516936900974,0.0,12.0,1.0,0.0,55.0,24.0
2689.6516936900975,0.0,12.0,1.0,0.0,55.0,24.0
2689.6576936900974,0.0,12.0,1.0,0.0,55.0,24.0
2689.9576936900976,0.0,12.0,1.0,0.0,55.0,24.0
2689.9636936900974,0.0,12.0,1.0,0.0,55.0,24.0
2690.2636936900976,0.0,12.0,1.0,0.0,55.0,24.0
2690.2696936900975,0.0,12.0,1.0,0.0,55.0,24.0
2690.5696936900977,0.0,12.0,1.0,0.0,55.0,24.0
2690.5756936900975,0.0,12.0,1.0,0.0,55.0,24.0
2690.8756936900977,0.0,12.0,1.0,0.0,55.0,24.0
2690.8816936900976,0.0,12.0,1.0,0.0,55.0,24.0
2691.1816936900977,0.0,12.0,1.0,0.0,55.0,24.0
2691.1876936900976,0.0,12.0,1.0,0.0,55.0,24.0
2691.487693690098,0.0,12.0,1.0,0.0,55.0,24.0
2691.4936936900976,0.0,12.0,1.0,0.0,55.0,24.0
2691.793693690098,0.0,12.0,1.0,0.0,55.0,24.0
2691.7996936900977,0.0,12.0,1.0,0.0,55.0,24.0
2692.099693690098,0.0,12.0,1.0,0.0,55.0,24.0
2692.1056936900977,0.0,12.0,1.0,0.0,55.0,24.0
2692.405693690098,0.0,12.0,1.0,0.0,55.0,24.0
2692.4116936900978,0.0,12.0,1.0,0.0,55.0,24.0
2692.711693690098,0.0,12.0,1.0,0.0,55.0,24.0
2692.717693690098,0.0,12.0,1.0,0.0,55.0,24.0
2693.017693690098,0.0,12.0,1.0,0.0,55.0,24.0
2693.023693690098,0.0,12.0,1.0,0.0,55.0,24.0
2693.323693690098,0.0,12.0,1.0,0.0,55.0,24.0
2693.329693690098,0.0,12.0,1.0,0.0,55.0,24.0
2693.629693690098,0.0,12.0,1.0,0.0,55.0,24.0
2693.635693690098,0.0,12.0,1.0,0.0,55.0,24.0
2693.935693690098,0.0,12.0,1.0,0.0,55.0,24.0
2693.941693690098,0.0,12.0,1.0,0.0,55.0,24.0
2694.241693690098,0.0,12.0,1.0,0.0,55.0,24.0
2694.247693690098,0.0,12.0,1.0,0.0,55.0,24.0
2694.547693690098,0.0,12.0,1.0,0.0,55.0,24.0
2694.553693690098,0.0,12.0,1.0,0.0,55.0,24.0
2694.853693690098,0.0,12.0,1.0,0.0,55.0,24.0
2694.859693690098,0.0,12.0,1.0,0.0,55.0,24.0
2695.1596936900983,0.0,12.0,1.0,0.0,55.0,24.0
2695.165693690098,0.0,12.0,1.0,0.0,55.0,24.0
2695.4656936900983,0.0,12.0,1.0,0.0,55.0,24.0
2695.471693690098,0.0,12.0,1.0,0.0,55.0,24.0
2695.7716936900983,0.0,12.0,1.0,0.0,55.0,24.0
2695.777693690098,0.0,12.0,1.0,0.0,55.0,24.0
2696.0776936900984,0.0,12.0,1.0,0.0,55.0,24.0
2696.0836936900982,0.0,12.0,1.0,0.0,55.0,24.0
2696.3836936900984,0.0,12.0,1.0,0.0,55.0,24.0
2696.3896936900983,0.0,12.0,1.0,0.0,55.0,24.0
2696.6896936900985,0.0,12.0,1.0,0.0,55.0,24.0
2696.6956936900983,0.0,12.0,1.0,0.0,55.0,24.0
2696.9956936900985,0.0,12.0,1.0,0.0,55.0,24.0
2697.0016936900984,0.0,12.0,1.0,0.0,55.0,24.0
2697.3016936900985,0.0,12.0,1.0,0.0,55.0,24.0
2697.3076936900984,0.0,12.0,1.0,0.0,55.0,24.0
2697.6076936900986,0.0,12.0,1.0,0.0,55.0,24.0
2697.6136936900984,0.0,12.0,1.0,0.0,55.0,24.0
2697.9136936900986,0.0,12.0,1.0,0.0,55.0,24.0
2697.9196936900985,0.0,12.0,1.0,0.0,55.0,24.0
2698.2196936900987,0.0,12.0,1.0,0.0,55.0,24.0
2698.2256936900985,0.0,12.0,1.0,0.0,55.0,24.0
2698.5256936900987,0.0,12.0,1.0,0.0,55.0,24.0
2698.5316936900986,0.0,12.0,1.0,0.0,55.0,24.0
2698.8316936900987,0.0,12.0,1.0,0.0,55.0,24.0
2698.8376936900986,0.0,12.0,1.0,0.0,55.0,24.0
2699.137693690099,0.0,12.0,1.0,0.0,55.0,24.0
2699.1436936900986,0.0,12.0,1.0,0.0,55.0,24.0
2699.443693690099,0.0,12.0,1.0,0.0,55.0,24.0
2699.4496936900987,0.0,12.0,1.0,0.0,55.0,24.0
2699.749693690099,0.0,12.0,1.0,0.0,55.0,24.0
2699.7556936900987,0.0,12.0,1.0,0.0,55.0,24.0
2700.055693690099,0.0,12.0,1.0,0.0,55.0,24.0
2700.0616936900988,0.0,12.0,1.0,0.0,55.0,24.0
2700.361693690099,0.0,12.0,1.0,0.0,55.0,24.0
2700.367693690099,0.0,12.0,1.0,0.0,55.0,24.0
2700.667693690099,0.0,12.0,1.0,0.0,55.0,24.0
2700.673693690099,0.0,12.0,1.0,0.0,55.0,24.0
2700.973693690099,0.0,12.0,1.0,0.0,55.0,24.0
2700.979693690099,0.0,12.0,1.0,0.0,55.0,24.0
2701.279693690099,0.0,12.0,1.0,0.0,55.0,24.0
2701.285693690099,0.0,12.0,1.0,0.0,55.0,24.0
2701.585693690099,0.0,12.0,1.0,0.0,55.0,24.0
2701.591693690099,0.0,12.0,1.0,0.0,55.0,24.0
2701.891693690099,0.0,12.0,1.0,0.0,55.0,24.0
2701.897693690099,0.0,12.0,1.0,0.0,55.0,24.0
2702.197693690099,0.0,12.0,1.0,0.0,55.0,24.0
2702.203693690099,0.0,12.0,1.0,0.0,55.0,24.0
2702.503693690099,0.0,12.0,1.0,0.0,55.0,24.0
2702.509693690099,0.0,12.0,1.0,0.0,55.0,24.0
2702.8096936900993,0.0,12.0,1.0,0.0,55.0,24.0
2702.815693690099,0.0,12.0,1.0,0.0,55.0,24.0
2703.1156936900993,0.0,12.0,1.0,0.0,55.0,24.0
2703.121693690099,0.0,12.0,1.0,0.0,55.0,24.0
2703.4216936900993,0.0,12.0,1.0,0.0,55.0,24.0
2703.427693690099,0.0,12.0,1.0,0.0,55.0,24.0
2703.7276936900994,0.0,12.0,1.0,0.0,55.0,24.0
2703.7336936900992,0.0,12.0,1.0,0.0,55.0,24.0
2704.0336936900994,0.0,12.0,1.0,0.0,55.0,24.0
2704.0396936900993,0.0,12.0,1.0,0.0,55.0,24.0
2704.3396936900995,0.0,12.0,1.0,0.0,55.0,24.0
2704.3456936900993,0.0,12.0,1.0,0.0,55.0,24.0
2704.6456936900995,0.0,12.0,1.0,0.0,55.0,24.0
2704.6516936900994,0.0,12.0,1.0,0.0,55.0,24.0
2704.9516936900995,0.0,12.0,1.0,0.0,55.0,24.0
2704.9576936900994,0.0,12.0,1.0,0.0,55.0,24.0
2705.2576936900996,0.0,12.0,1.0,0.0,55.0,24.0
2705.2636936900994,0.0,12.0,1.0,0.0,55.0,24.0
2705.5636936900996,0.0,12.0,1.0,0.0,55.0,24.0
2705.5696936900995,0.0,12.0,1.0,0.0,55.0,24.0
2705.8696936900997,0.0,12.0,1.0,0.0,55.0,24.0
2705.8756936900995,0.0,12.0,1.0,0.0,55.0,24.0
2706.1756936900997,0.0,12.0,1.0,0.0,55.0,24.0
2706.1816936900996,0.0,12.0,1.0,0.0,55.0,24.0
2706.4816936900997,0.0,12.0,1.0,0.0,55.0,24.0
2706.4876936900996,0.0,12.0,1.0,0.0,55.0,24.0
2706.7876936901,0.0,12.0,1.0,0.0,55.0,24.0
2706.7936936900996,0.0,12.0,1.0,0.0,55.0,24.0
2707.0936936901,0.0,12.0,1.0,0.0,55.0,24.0
2707.0996936900997,0.0,12.0,1.0,0.0,55.0,24.0
2707.3996936901,0.0,12.0,1.0,0.0,55.0,24.0
2707.4056936900997,0.0,12.0,1.0,0.0,55.0,24.0
2707.7056936901,0.0,12.0,1.0,0.0,55.0,24.0
2707.7116936900998,0.0,12.0,1.0,0.0,55.0,24.0
2708.0116936901,0.0,12.0,1.0,0.0,55.0,24.0
