time,P12,P14,P21,P24,P27,P7,P8
4776.755456857967,60.0,0,12.0,12.0,20.0,22.0,17.0
4777.255456857967,60.0,0,12.0,12.0,20.0,22.0,17.0
4777.255956857967,60.0,0,12.0,12.0,20.0,22.0,17.0
4777.755956857967,60.0,0,12.0,12.0,20.0,22.0,17.0
4777.756456857967,60.0,0,12.0,12.0,20.0,22.0,17.0
4778.256456857967,60.0,0,12.0,12.0,20.0,22.0,17.0
4778.256956857967,60.0,0,13.0,12.0,20.0,22.0,17.0
4778.756956857967,60.0,0,13.0,12.0,20.0,22.0,17.0
4778.757456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4779.257456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4779.257956857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4779.757956857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4779.758456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4780.258456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4780.258956857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4780.758956857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4780.759456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4781.259456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4781.259956857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4781.759956857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4781.760456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4782.260456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4782.260956857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4782.760956857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4782.761456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4783.261456857968,60.0,0,13.0,12.0,20.0,22.0,17.0
4783.2619568579685,60.0,0,13.0,12.0,20.0,23.0,17.0
4783.7619568579685,60.0,0,13.0,12.0,20.0,23.0,17.0
4783.762456857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4784.262456857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4784.262956857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4784.762956857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4784.763456857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4785.263456857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4785.263956857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4785.763956857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4785.764456857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4786.264456857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4786.264956857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4786.764956857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4786.765456857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4787.265456857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4787.265956857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4787.765956857969,60.0,0,13.0,12.0,20.0,23.0,17.0
4787.766456857969,50.0,0,13.0,12.0,20.0,23.0,17.0
4788.266456857969,50.0,0,13.0,12.0,20.0,23.0,17.0
4788.2669568579695,50.0,0,13.0,12.0,20.0,23.0,17.0
4788.7669568579695,50.0,0,13.0,12.0,20.0,23.0,17.0
4788.76745685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4789.26745685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4789.26795685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4789.76795685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4789.76845685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4790.26845685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4790.26895685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4790.76895685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4790.76945685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4791.26945685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4791.26995685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4791.76995685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4791.77045685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4792.27045685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4792.27095685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4792.77095685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4792.77145685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4793.27145685797,50.0,0,13.0,12.0,20.0,23.0,17.0
4793.2719568579705,50.0,0,13.0,12.0,20.0,23.0,17.0
4793.7719568579705,50.0,0,13.0,12.0,20.0,23.0,17.0
4793.772456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4794.272456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4794.272956857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4794.772956857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4794.773456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4795.273456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4795.273956857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4795.773956857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4795.774456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4796.274456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4796.274956857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4796.774956857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4796.775456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4797.275456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4797.275956857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4797.775956857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4797.776456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4798.276456857971,50.0,0,13.0,12.0,20.0,23.0,17.0
4798.2769568579715,50.0,0,13.0,12.0,20.0,23.0,17.0
4798.7769568579715,50.0,0,13.0,12.0,20.0,23.0,17.0
4798.777456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4799.277456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4799.277956857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4799.777956857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4799.778456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4800.278456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4800.278956857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4800.778956857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4800.779456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4801.279456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4801.279956857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4801.779956857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4801.780456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4802.280456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4802.280956857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4802.780956857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4802.781456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4803.281456857972,60.0,0,13.0,12.0,20.0,23.0,17.0
4803.281956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4803.781956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4803.782456857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4804.282456857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4804.282956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4804.782956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4804.783456857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4805.283456857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4805.283956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4805.783956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4805.784456857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4806.284456857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4806.284956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4806.784956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4806.785456857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4807.285456857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4807.285956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4807.785956857973,60.0,0,13.0,12.0,20.0,23.0,17.0
4807.7864568579735,60.0,0,13.0,12.0,20.0,23.0,17.0
4808.2864568579735,60.0,0,13.0,12.0,20.0,23.0,17.0
4808.286956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4808.786956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4808.787456857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4809.287456857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4809.287956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4809.787956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4809.788456857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4810.288456857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4810.288956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4810.788956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4810.789456857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4811.289456857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4811.289956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4811.789956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4811.790456857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4812.290456857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4812.290956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4812.790956857974,60.0,0,13.0,12.0,20.0,23.0,17.0
4812.7914568579745,60.0,0,13.0,12.0,20.0,23.0,17.0
4813.2914568579745,60.0,0,13.0,12.0,20.0,23.0,17.0
4813.291956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4813.791956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4813.792456857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4814.292456857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4814.292956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4814.792956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4814.793456857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4815.293456857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4815.293956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4815.793956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4815.794456857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4816.294456857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4816.294956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4816.794956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4816.795456857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4817.295456857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4817.295956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4817.795956857975,60.0,0,13.0,12.0,20.0,23.0,17.0
4817.7964568579755,60.0,0,13.0,12.0,20.0,23.0,17.0
4818.2964568579755,60.0,0,13.0,12.0,20.0,23.0,17.0
4818.296956857976,60.0,0,13.0,12.0,20.0,23.0,17.0
4818.796956857976,60.0,0,13.0,12.0,20.0,23.0,17.0
4818.797456857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4819.297456857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4819.297956857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4819.797956857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4819.798456857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4820.298456857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4820.298956857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4820.798956857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4820.799456857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4821.299456857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4821.299956857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4821.799956857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4821.800456857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4822.300456857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4822.300956857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4822.800956857976,60.0,0,13.0,12.0,20.0,23.0,16.0
4822.8014568579765,60.0,0,13.0,12.0,20.0,23.0,16.0
4823.3014568579765,60.0,0,13.0,12.0,20.0,23.0,16.0
4823.301956857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4823.801956857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4823.802456857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4824.302456857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4824.302956857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4824.802956857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4824.803456857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4825.303456857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4825.303956857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4825.803956857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4825.804456857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4826.304456857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4826.304956857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4826.804956857977,60.0,0,13.0,12.0,20.0,23.0,16.0
4826.805456857977,60.0,0,13.0,11.0,20.0,23.0,16.0
4827.305456857977,60.0,0,13.0,11.0,20.0,23.0,16.0
4827.306002312523,60.0,0,13.0,11.0,20.0,23.0,16.0
4827.806002312523,60.0,0,13.0,11.0,20.0,23.0,16.0
4827.806547767068,60.0,0,13.0,11.0,20.0,23.0,16.0
4828.306547767068,60.0,0,13.0,11.0,20.0,23.0,16.0
4828.307093221613,60.0,0,13.0,11.0,20.0,23.0,16.0
4828.807093221613,60.0,0,13.0,11.0,20.0,23.0,16.0
4828.807638676159,60.0,0,13.0,11.0,20.0,23.0,16.0
4829.307638676159,60.0,0,13.0,11.0,20.0,23.0,16.0
4829.308184130704,60.0,0,13.0,11.0,20.0,23.0,16.0
4829.808184130704,60.0,0,13.0,11.0,20.0,23.0,16.0
4829.808729585249,60.0,0,13.0,11.0,20.0,23.0,16.0
4830.308729585249,60.0,0,13.0,11.0,20.0,23.0,16.0
4830.309275039795,60.0,0,13.0,11.0,20.0,23.0,16.0
4830.809275039795,60.0,0,13.0,11.0,20.0,23.0,16.0
4830.80982049434,60.0,0,13.0,11.0,20.0,23.0,16.0
4831.30982049434,60.0,0,13.0,11.0,20.0,23.0,16.0
4831.310365948885,60.0,0,13.0,11.0,20.0,23.0,16.0
4831.810365948885,60.0,0,13.0,11.0,20.0,23.0,16.0
4831.8109114034305,60.0,0,13.0,11.0,20.0,23.0,16.0
4832.3109114034305,60.0,0,13.0,11.0,20.0,23.0,16.0
4832.311456857976,60.0,0,13.0,11.0,20.0,23.0,16.0
4832.811456857976,60.0,0,13.0,11.0,20.0,23.0,16.0
4832.812002312521,60.0,0,13.0,11.0,20.0,23.0,16.0
4833.312002312521,60.0,0,13.0,11.0,20.0,23.0,16.0
4833.3125477670665,60.0,0,13.0,11.0,20.0,23.0,16.0
4833.8125477670665,60.0,0,13.0,11.0,20.0,23.0,16.0
4833.813093221612,60.0,0,13.0,11.0,20.0,23.0,16.0
4834.313093221612,60.0,0,13.0,11.0,20.0,23.0,16.0
4834.313638676157,60.0,0,13.0,11.0,20.0,23.0,16.0
4834.813638676157,60.0,0,13.0,11.0,20.0,23.0,16.0
4834.814184130702,60.0,0,13.0,11.0,20.0,23.0,16.0
4835.314184130702,60.0,0,13.0,11.0,20.0,23.0,16.0
4835.314729585248,60.0,0,13.0,11.0,20.0,23.0,16.0
4835.814729585248,60.0,0,13.0,11.0,20.0,23.0,16.0
4835.815275039793,60.0,0,13.0,11.0,20.0,23.0,16.0
4836.315275039793,60.0,0,13.0,11.0,20.0,23.0,16.0
4836.315820494338,60.0,0,13.0,11.0,20.0,23.0,16.0
4836.815820494338,60.0,0,13.0,11.0,20.0,23.0,16.0
4836.816365948884,60.0,0,13.0,11.0,20.0,23.0,16.0
4837.316365948884,60.0,0,13.0,11.0,20.0,23.0,16.0
4837.316911403429,60.0,0,13.0,11.0,20.0,23.0,16.0
4837.816911403429,60.0,0,13.0,11.0,20.0,23.0,16.0
4837.817456857974,60.0,0,13.0,11.0,20.0,23.0,16.0
4838.317456857974,60.0,0,13.0,11.0,20.0,23.0,16.0
4838.31800231252,60.0,0,13.0,11.0,20.0,23.0,16.0
4838.81800231252,60.0,0,13.0,11.0,20.0,23.0,16.0
4838.818547767065,60.0,0,13.0,11.0,20.0,23.0,16.0
4839.318547767065,60.0,0,13.0,11.0,20.0,23.0,16.0
4839.31909322161,60.0,0,13.0,11.0,20.0,23.0,16.0
4839.81909322161,60.0,0,13.0,11.0,20.0,23.0,16.0
4839.819638676156,60.0,0,13.0,11.0,20.0,23.0,16.0
4840.319638676156,60.0,0,13.0,11.0,20.0,23.0,16.0
4840.320184130701,60.0,0,13.0,11.0,20.0,23.0,16.0
4840.820184130701,60.0,0,13.0,11.0,20.0,23.0,16.0
4840.820729585246,60.0,0,13.0,11.0,20.0,23.0,16.0
4841.320729585246,60.0,0,13.0,11.0,20.0,23.0,16.0
4841.3212750397915,60.0,0,13.0,11.0,20.0,23.0,16.0
4841.8212750397915,60.0,0,13.0,11.0,20.0,23.0,16.0
4841.821820494337,50.0,0,13.0,11.0,20.0,23.0,16.0
4842.321820494337,50.0,0,13.0,11.0,20.0,23.0,16.0
4842.322365948882,50.0,0,13.0,11.0,20.0,23.0,16.0
4842.822365948882,50.0,0,13.0,11.0,20.0,23.0,16.0
4842.8229114034275,50.0,0,13.0,11.0,20.0,23.0,16.0
4843.3229114034275,50.0,0,13.0,11.0,20.0,23.0,16.0
4843.323456857973,50.0,0,13.0,11.0,20.0,23.0,16.0
4843.823456857973,50.0,0,13.0,11.0,20.0,23.0,16.0
4843.824002312518,50.0,0,13.0,11.0,20.0,23.0,16.0
4844.324002312518,50.0,0,13.0,11.0,20.0,23.0,16.0
4844.324547767063,60.0,0,13.0,11.0,20.0,23.0,16.0
4844.824547767063,60.0,0,13.0,11.0,20.0,23.0,16.0
4844.825093221609,60.0,0,13.0,11.0,20.0,23.0,16.0
4845.325093221609,60.0,0,13.0,11.0,20.0,23.0,16.0
4845.325638676154,60.0,0,13.0,11.0,20.0,23.0,16.0
4845.825638676154,60.0,0,13.0,11.0,20.0,23.0,16.0
4845.826184130699,60.0,0,13.0,11.0,20.0,23.0,16.0
4846.326184130699,60.0,0,13.0,11.0,20.0,23.0,16.0
4846.326729585245,60.0,0,13.0,11.0,20.0,23.0,16.0
4846.826729585245,60.0,0,13.0,11.0,20.0,23.0,16.0
4846.82727503979,60.0,0,13.0,11.0,20.0,23.0,16.0
4847.32727503979,60.0,0,13.0,11.0,20.0,23.0,16.0
4847.327820494335,60.0,0,13.0,11.0,20.0,23.0,16.0
4847.827820494335,60.0,0,13.0,11.0,20.0,23.0,16.0
4847.828365948881,60.0,0,13.0,11.0,20.0,23.0,16.0
4848.328365948881,60.0,0,13.0,11.0,20.0,23.0,16.0
4848.328911403426,60.0,0,13.0,11.0,20.0,23.0,16.0
4848.828911403426,60.0,0,13.0,11.0,20.0,23.0,16.0
4848.829456857971,60.0,0,13.0,11.0,20.0,23.0,16.0
4849.329456857971,60.0,0,13.0,11.0,20.0,23.0,16.0
4849.330002312517,60.0,0,13.0,11.0,20.0,23.0,16.0
4849.830002312517,60.0,0,13.0,11.0,20.0,23.0,16.0
4849.830547767062,60.0,0,13.0,11.0,20.0,23.0,16.0
4850.330547767062,60.0,0,13.0,11.0,20.0,23.0,16.0
4850.331093221607,60.0,0,13.0,11.0,20.0,23.0,16.0
4850.831093221607,60.0,0,13.0,11.0,20.0,23.0,16.0
4850.831638676153,60.0,0,13.0,11.0,20.0,23.0,16.0
4851.331638676153,60.0,0,13.0,11.0,20.0,23.0,16.0
4851.332184130698,60.0,0,13.0,11.0,20.0,23.0,16.0
4851.832184130698,60.0,0,13.0,11.0,20.0,23.0,16.0
4851.832729585243,60.0,0,13.0,11.0,20.0,23.0,16.0
4852.332729585243,60.0,0,13.0,11.0,20.0,23.0,16.0
4852.3332750397885,60.0,0,13.0,11.0,20.0,23.0,16.0
4852.8332750397885,60.0,0,13.0,11.0,20.0,23.0,16.0
4852.833820494334,60.0,0,13.0,11.0,20.0,23.0,16.0
4853.333820494334,60.0,0,13.0,11.0,20.0,23.0,16.0
4853.334365948879,60.0,0,13.0,11.0,20.0,23.0,16.0
4853.834365948879,60.0,0,13.0,11.0,20.0,23.0,16.0
4853.8349114034245,60.0,0,13.0,11.0,20.0,23.0,16.0
4854.3349114034245,60.0,0,13.0,11.0,20.0,23.0,16.0
4854.33545685797,60.0,0,13.0,11.0,20.0,23.0,16.0
4854.83545685797,60.0,0,13.0,11.0,20.0,23.0,16.0
4854.836002312515,60.0,0,13.0,11.0,21.0,23.0,16.0
4855.336002312515,60.0,0,13.0,11.0,21.0,23.0,16.0
4855.33654776706,70.0,0,13.0,11.0,21.0,23.0,16.0
4855.83654776706,70.0,0,13.0,11.0,21.0,23.0,16.0
4855.837093221606,70.0,0,13.0,11.0,21.0,23.0,16.0
4856.337093221606,70.0,0,13.0,11.0,21.0,23.0,16.0
4856.337638676151,70.0,0,13.0,11.0,21.0,23.0,16.0
4856.837638676151,70.0,0,13.0,11.0,21.0,23.0,16.0
4856.838184130696,70.0,0,13.0,11.0,21.0,23.0,16.0
4857.338184130696,70.0,0,13.0,11.0,21.0,23.0,16.0
4857.338729585242,70.0,0,13.0,11.0,21.0,23.0,16.0
4857.838729585242,70.0,0,13.0,11.0,21.0,23.0,16.0
4857.839275039787,70.0,0,13.0,11.0,21.0,23.0,16.0
4858.339275039787,70.0,0,13.0,11.0,21.0,23.0,16.0
4858.339820494332,70.0,0,13.0,11.0,21.0,23.0,16.0
4858.839820494332,70.0,0,13.0,11.0,21.0,23.0,16.0
4858.840365948878,70.0,0,13.0,11.0,21.0,23.0,16.0
4859.340365948878,70.0,0,13.0,11.0,21.0,23.0,16.0
4859.340911403423,70.0,0,13.0,11.0,21.0,23.0,16.0
4859.840911403423,70.0,0,13.0,11.0,21.0,23.0,16.0
4859.841456857968,70.0,0,13.0,11.0,21.0,23.0,16.0
4860.341456857968,70.0,0,13.0,11.0,21.0,23.0,16.0
4860.342002312514,70.0,0,13.0,11.0,21.0,23.0,16.0
4860.842002312514,70.0,0,13.0,11.0,21.0,23.0,16.0
4860.842547767059,70.0,0,13.0,11.0,21.0,23.0,16.0
4861.342547767059,70.0,0,13.0,11.0,21.0,23.0,16.0
4861.343093221604,70.0,0,13.0,11.0,21.0,23.0,16.0
4861.843093221604,70.0,0,13.0,11.0,21.0,23.0,16.0
4861.84363867615,70.0,0,13.0,11.0,21.0,23.0,16.0
4862.34363867615,70.0,0,13.0,11.0,21.0,23.0,16.0
4862.344184130695,70.0,0,13.0,11.0,21.0,23.0,16.0
4862.844184130695,70.0,0,13.0,11.0,21.0,23.0,16.0
4862.84472958524,70.0,0,13.0,11.0,21.0,23.0,16.0
4863.34472958524,70.0,0,13.0,11.0,21.0,23.0,16.0
4863.3452750397855,70.0,0,13.0,11.0,21.0,23.0,16.0
4863.8452750397855,70.0,0,13.0,11.0,21.0,23.0,16.0
4863.845820494331,70.0,0,13.0,11.0,21.0,23.0,16.0
4864.345820494331,70.0,0,13.0,11.0,21.0,23.0,16.0
4864.346365948876,70.0,0,13.0,11.0,21.0,23.0,16.0
4864.846365948876,70.0,0,13.0,11.0,21.0,23.0,16.0
4864.8469114034215,70.0,0,13.0,11.0,21.0,23.0,16.0
4865.3469114034215,70.0,0,13.0,11.0,21.0,23.0,16.0
4865.347456857967,70.0,0,13.0,11.0,21.0,23.0,16.0
4865.847456857967,70.0,0,13.0,11.0,21.0,23.0,16.0
4865.848002312512,70.0,0,13.0,11.0,21.0,23.0,16.0
4866.348002312512,70.0,0,13.0,11.0,21.0,23.0,16.0
4866.348547767057,70.0,0,13.0,11.0,21.0,23.0,16.0
4866.848547767057,70.0,0,13.0,11.0,21.0,23.0,16.0
4866.849093221603,70.0,0,13.0,11.0,21.0,23.0,16.0
4867.349093221603,70.0,0,13.0,11.0,21.0,23.0,16.0
4867.349638676148,70.0,0,13.0,11.0,21.0,23.0,16.0
4867.849638676148,70.0,0,13.0,11.0,21.0,23.0,16.0
4867.850184130693,70.0,0,13.0,11.0,21.0,23.0,16.0
4868.350184130693,70.0,0,13.0,11.0,21.0,23.0,16.0
4868.350729585239,70.0,0,13.0,11.0,21.0,23.0,16.0
4868.850729585239,70.0,0,13.0,11.0,21.0,23.0,16.0
4868.851275039784,80.0,0,13.0,11.0,21.0,23.0,16.0
4869.351275039784,80.0,0,13.0,11.0,21.0,23.0,16.0
4869.351820494329,80.0,0,13.0,11.0,21.0,23.0,16.0
4869.851820494329,80.0,0,13.0,11.0,21.0,23.0,16.0
4869.852365948875,80.0,0,13.0,11.0,21.0,23.0,16.0
4870.352365948875,80.0,0,13.0,11.0,21.0,23.0,16.0
4870.35291140342,90.0,0,13.0,11.0,21.0,23.0,16.0
4870.85291140342,90.0,0,13.0,11.0,21.0,23.0,16.0
4870.853456857965,90.0,0,13.0,11.0,21.0,23.0,16.0
4871.353456857965,90.0,0,13.0,11.0,21.0,23.0,16.0
4871.354002312511,90.0,0,13.0,11.0,21.0,23.0,16.0
4871.854002312511,90.0,0,13.0,11.0,21.0,23.0,16.0
4871.854547767056,90.0,0,13.0,11.0,21.0,23.0,16.0
4872.354547767056,90.0,0,13.0,11.0,21.0,23.0,16.0
4872.355093221601,90.0,0,13.0,11.0,21.0,23.0,16.0
4872.855093221601,90.0,0,13.0,11.0,21.0,23.0,16.0
4872.855638676147,90.0,0,13.0,11.0,21.0,23.0,16.0
4873.355638676147,90.0,0,13.0,11.0,21.0,23.0,16.0
4873.356184130692,90.0,0,13.0,11.0,21.0,23.0,16.0
4873.856184130692,90.0,0,13.0,11.0,21.0,23.0,16.0
4873.856729585237,90.0,0,13.0,11.0,21.0,23.0,16.0
4874.356729585237,90.0,0,13.0,11.0,21.0,23.0,16.0
4874.3572750397825,90.0,0,13.0,11.0,21.0,23.0,16.0
4874.8572750397825,90.0,0,13.0,11.0,21.0,23.0,16.0
4874.857820494328,90.0,0,13.0,11.0,21.0,23.0,16.0
4875.357820494328,90.0,0,13.0,11.0,21.0,23.0,16.0
4875.358365948873,90.0,0,13.0,11.0,21.0,23.0,16.0
4875.858365948873,90.0,0,13.0,11.0,21.0,23.0,16.0
4875.8589114034185,90.0,0,13.0,11.0,21.0,23.0,16.0
4876.3589114034185,90.0,0,13.0,11.0,21.0,23.0,16.0
4876.359456857964,90.0,0,13.0,11.0,21.0,23.0,16.0
4876.859456857964,90.0,0,13.0,11.0,21.0,23.0,16.0
4876.860002312509,90.0,0,13.0,11.0,21.0,23.0,16.0
4877.360002312509,90.0,0,13.0,11.0,21.0,23.0,16.0
4877.360547767054,90.0,0,13.0,11.0,21.0,23.0,16.0
4877.860547767054,90.0,0,13.0,11.0,21.0,23.0,16.0
4877.8610932216,90.0,0,13.0,11.0,21.0,23.0,16.0
4878.3610932216,90.0,0,13.0,11.0,21.0,23.0,16.0
4878.361638676145,90.0,0,13.0,11.0,21.0,23.0,16.0
4878.861638676145,90.0,0,13.0,11.0,21.0,23.0,16.0
4878.86218413069,90.0,0,13.0,11.0,21.0,23.0,16.0
4879.36218413069,90.0,0,13.0,11.0,21.0,23.0,16.0
