time,P12,P14,P21,P24,P27,P7,P8
3562.466870270051,110.0,0,11.0,10.0,15.0,34.0,12.0
3562.4674157245963,110.0,0,11.0,10.0,15.0,34.0,12.0
3562.9674157245963,110.0,0,11.0,10.0,15.0,34.0,12.0
3562.9679611791416,110.0,0,11.0,10.0,15.0,34.0,12.0
3563.4679611791416,110.0,0,11.0,10.0,15.0,34.0,12.0
3563.468506633687,110.0,0,11.0,10.0,15.0,34.0,12.0
3563.968506633687,110.0,0,11.0,10.0,15.0,34.0,12.0
3563.9690520882323,110.0,0,11.0,10.0,15.0,34.0,12.0
3564.4690520882323,110.0,0,11.0,10.0,15.0,34.0,12.0
3564.4695975427776,110.0,0,11.0,10.0,15.0,34.0,12.0
3564.9695975427776,110.0,0,11.0,10.0,15.0,34.0,12.0
3564.970142997323,110.0,0,11.0,10.0,15.0,34.0,12.0
3565.470142997323,110.0,0,11.0,10.0,15.0,34.0,12.0
3565.470688451868,110.0,0,11.0,10.0,15.0,34.0,12.0
3565.970688451868,110.0,0,11.0,10.0,15.0,34.0,12.0
3565.9712339064135,110.0,0,11.0,10.0,15.0,34.0,12.0
3566.4712339064135,110.0,0,11.0,10.0,15.0,34.0,12.0
3566.471779360959,110.0,0,11.0,10.0,15.0,34.0,12.0
3566.971779360959,110.0,0,11.0,10.0,15.0,34.0,12.0
3566.972324815504,110.0,0,11.0,10.0,15.0,34.0,12.0
3567.472324815504,110.0,0,11.0,10.0,15.0,34.0,12.0
3567.4728702700495,110.0,0,11.0,10.0,15.0,34.0,12.0
3567.9728702700495,110.0,0,11.0,10.0,15.0,34.0,12.0
3567.973415724595,110.0,0,11.0,10.0,15.0,34.0,12.0
3568.473415724595,110.0,0,11.0,10.0,15.0,34.0,12.0
3568.47396117914,110.0,0,11.0,10.0,15.0,34.0,12.0
3568.97396117914,110.0,0,11.0,10.0,15.0,34.0,12.0
3568.9745066336855,110.0,0,11.0,10.0,15.0,34.0,12.0
3569.4745066336855,110.0,0,11.0,10.0,15.0,34.0,12.0
3569.4750520882308,120.0,0,11.0,10.0,15.0,34.0,12.0
3569.9750520882308,120.0,0,11.0,10.0,15.0,34.0,12.0
3569.975552088231,120.0,0,11.0,10.0,15.0,34.0,12.0
3570.475552088231,120.0,0,11.0,10.0,15.0,34.0,12.0
3570.476052088231,130.0,0,11.0,10.0,15.0,34.0,12.0
3570.976052088231,130.0,0,11.0,10.0,15.0,34.0,12.0
3570.9765136266924,130.0,0,11.0,10.0,15.0,35.0,12.0
3571.4765136266924,130.0,0,11.0,10.0,15.0,35.0,12.0
3571.476975165154,130.0,0,11.0,10.0,15.0,35.0,12.0
3571.976975165154,130.0,0,11.0,10.0,15.0,35.0,12.0
3571.9774367036152,130.0,0,11.0,10.0,15.0,35.0,12.0
3572.4774367036152,130.0,0,11.0,10.0,15.0,35.0,12.0
3572.4778982420767,130.0,0,11.0,10.0,15.0,35.0,12.0
3572.9778982420767,130.0,0,11.0,10.0,15.0,35.0,12.0
3572.978359780538,130.0,0,11.0,10.0,15.0,35.0,12.0
3573.478359780538,130.0,0,11.0,10.0,15.0,35.0,12.0
3573.4788213189995,130.0,0,11.0,10.0,15.0,35.0,12.0
3573.9788213189995,130.0,0,11.0,10.0,15.0,35.0,12.0
3573.979282857461,130.0,0,11.0,10.0,15.0,35.0,12.0
3574.479282857461,130.0,0,11.0,10.0,15.0,35.0,12.0
3574.4797443959224,130.0,0,11.0,10.0,15.0,35.0,12.0
3574.9797443959224,130.0,0,11.0,10.0,15.0,35.0,12.0
3574.980205934384,130.0,0,11.0,10.0,15.0,35.0,12.0
3575.480205934384,130.0,0,11.0,10.0,15.0,35.0,12.0
3575.480667472845,130.0,0,11.0,10.0,15.0,35.0,12.0
3575.980667472845,130.0,0,11.0,10.0,15.0,35.0,12.0
3575.9811290113066,130.0,0,11.0,10.0,15.0,35.0,12.0
3576.4811290113066,130.0,0,11.0,10.0,15.0,35.0,12.0
3576.481590549768,130.0,0,11.0,10.0,15.0,36.0,12.0
3576.981590549768,130.0,0,11.0,10.0,15.0,36.0,12.0
3576.9820520882295,130.0,0,11.0,10.0,15.0,36.0,12.0
3577.4820520882295,130.0,0,11.0,10.0,15.0,36.0,12.0
3577.482513626691,130.0,0,11.0,10.0,15.0,36.0,12.0
3577.982513626691,130.0,0,11.0,10.0,15.0,36.0,12.0
3577.9829751651523,130.0,0,11.0,10.0,15.0,36.0,12.0
3578.4829751651523,130.0,0,11.0,10.0,15.0,36.0,12.0
3578.4834367036137,130.0,0,11.0,10.0,15.0,36.0,12.0
3578.9834367036137,130.0,0,11.0,10.0,15.0,36.0,12.0
3578.983898242075,130.0,0,11.0,10.0,15.0,36.0,12.0
3579.483898242075,130.0,0,11.0,10.0,15.0,36.0,12.0
3579.4843597805366,130.0,0,11.0,10.0,15.0,36.0,12.0
3579.9843597805366,130.0,0,11.0,10.0,15.0,36.0,12.0
3579.984821318998,130.0,0,11.0,10.0,15.0,36.0,12.0
3580.484821318998,130.0,0,11.0,10.0,15.0,36.0,12.0
3580.4852828574594,130.0,0,11.0,10.0,15.0,36.0,12.0
3580.9852828574594,130.0,0,11.0,10.0,15.0,36.0,12.0
3580.985744395921,130.0,0,11.0,10.0,15.0,36.0,12.0
3581.485744395921,130.0,0,11.0,10.0,15.0,36.0,12.0
3581.4862059343823,130.0,0,11.0,10.0,15.0,36.0,12.0
3581.9862059343823,130.0,0,11.0,10.0,15.0,36.0,12.0
3581.9866674728437,130.0,0,11.0,10.0,15.0,36.0,12.0
3582.4866674728437,130.0,0,11.0,10.0,15.0,36.0,12.0
3582.487129011305,140.0,0,11.0,10.0,15.0,36.0,12.0
3582.987129011305,140.0,0,11.0,10.0,15.0,36.0,12.0
3582.9875575827336,140.0,0,11.0,10.0,15.0,36.0,12.0
3583.4875575827336,140.0,0,11.0,10.0,15.0,36.0,12.0
3583.487986154162,140.0,0,11.0,10.0,15.0,36.0,12.0
3583.987986154162,140.0,0,11.0,10.0,15.0,36.0,12.0
3583.9884147255907,140.0,0,11.0,10.0,15.0,36.0,12.0
3584.4884147255907,140.0,0,11.0,10.0,15.0,36.0,12.0
3584.4888432970192,140.0,0,11.0,10.0,15.0,36.0,12.0
3584.9888432970192,140.0,0,11.0,10.0,15.0,36.0,12.0
3584.9892718684478,140.0,0,11.0,10.0,15.0,36.0,12.0
3585.4892718684478,140.0,0,11.0,10.0,15.0,36.0,12.0
3585.4897004398763,140.0,0,11.0,10.0,15.0,36.0,12.0
3585.9897004398763,140.0,0,11.0,10.0,15.0,36.0,12.0
3585.990129011305,140.0,0,11.0,10.0,15.0,36.0,12.0
3586.490129011305,140.0,0,11.0,10.0,15.0,36.0,12.0
3586.4905575827333,140.0,0,11.0,10.0,15.0,36.0,12.0
3586.9905575827333,140.0,0,11.0,10.0,15.0,36.0,12.0
3586.990986154162,140.0,0,11.0,10.0,15.0,36.0,12.0
3587.490986154162,140.0,0,11.0,10.0,15.0,36.0,12.0
3587.4914147255904,140.0,0,11.0,10.0,15.0,36.0,12.0
3587.9914147255904,140.0,0,11.0,10.0,15.0,36.0,12.0
3587.991843297019,140.0,0,11.0,10.0,15.0,36.0,12.0
3588.491843297019,140.0,0,11.0,10.0,15.0,36.0,12.0
3588.4922718684475,140.0,0,11.0,10.0,15.0,36.0,12.0
3588.9922718684475,140.0,0,11.0,10.0,15.0,36.0,12.0
3588.992700439876,140.0,0,11.0,10.0,15.0,36.0,12.0
3589.492700439876,140.0,0,11.0,10.0,15.0,36.0,12.0
3589.4931290113045,140.0,0,11.0,10.0,15.0,36.0,12.0
3589.9931290113045,140.0,0,11.0,10.0,15.0,36.0,12.0
3589.993557582733,140.0,0,11.0,10.0,15.0,36.0,12.0
3590.493557582733,140.0,0,11.0,10.0,15.0,36.0,12.0
3590.4939861541616,140.0,0,11.0,10.0,15.0,36.0,12.0
3590.9939861541616,140.0,0,11.0,10.0,15.0,36.0,12.0
3590.99441472559,140.0,0,11.0,10.0,15.0,36.0,12.0
3591.49441472559,140.0,0,11.0,10.0,15.0,36.0,12.0
3591.4948432970186,140.0,0,11.0,10.0,15.0,36.0,12.0
3591.9948432970186,140.0,0,11.0,10.0,15.0,36.0,12.0
3591.995271868447,140.0,0,11.0,10.0,15.0,36.0,12.0
3592.495271868447,140.0,0,11.0,10.0,15.0,36.0,12.0
3592.4957004398757,140.0,0,11.0,10.0,15.0,36.0,12.0
3592.9957004398757,140.0,0,11.0,10.0,15.0,36.0,12.0
3592.996129011304,140.0,0,11.0,10.0,15.0,36.0,12.0
3593.496129011304,140.0,0,11.0,10.0,15.0,36.0,12.0
3593.4965575827327,140.0,0,11.0,10.0,15.0,36.0,12.0
3593.9965575827327,140.0,0,11.0,10.0,15.0,36.0,12.0
3593.9969861541613,140.0,0,11.0,10.0,15.0,36.0,12.0
3594.4969861541613,140.0,0,11.0,10.0,15.0,36.0,12.0
3594.49741472559,140.0,0,11.0,10.0,15.0,36.0,12.0
3594.99741472559,140.0,0,11.0,10.0,15.0,36.0,12.0
3594.9978432970183,140.0,0,11.0,10.0,15.0,36.0,12.0
3595.4978432970183,140.0,0,11.0,10.0,15.0,36.0,12.0
3595.498271868447,140.0,0,11.0,10.0,15.0,36.0,12.0
3595.998271868447,140.0,0,11.0,10.0,15.0,36.0,12.0
3595.9987004398754,140.0,0,11.0,10.0,15.0,36.0,12.0
3596.4987004398754,140.0,0,11.0,10.0,15.0,36.0,12.0
3596.499129011304,140.0,0,11.0,10.0,15.0,36.0,12.0
3596.999129011304,140.0,0,11.0,10.0,15.0,36.0,12.0
3596.9995575827325,140.0,0,11.0,10.0,15.0,36.0,12.0
3597.4995575827325,140.0,0,11.0,10.0,15.0,36.0,12.0
3597.499986154161,140.0,0,11.0,10.0,15.0,36.0,12.0
3597.999986154161,140.0,0,11.0,10.0,15.0,36.0,12.0
3598.0004147255895,140.0,0,11.0,10.0,15.0,36.0,12.0
3598.5004147255895,140.0,0,11.0,10.0,15.0,36.0,12.0
3598.500843297018,140.0,0,11.0,10.0,15.0,36.0,12.0
3599.000843297018,140.0,0,11.0,10.0,15.0,36.0,12.0
3599.0012718684466,140.0,0,11.0,10.0,15.0,36.0,12.0
3599.5012718684466,140.0,0,11.0,10.0,15.0,36.0,12.0
3599.501700439875,140.0,0,11.0,10.0,15.0,36.0,12.0
3600.001700439875,140.0,0,11.0,10.0,15.0,36.0,12.0
3600.0021290113036,140.0,0,11.0,10.0,15.0,36.0,12.0
3600.5021290113036,140.0,0,11.0,10.0,15.0,36.0,12.0
3600.502557582732,140.0,0,11.0,10.0,15.0,36.0,12.0
3601.002557582732,140.0,0,11.0,10.0,15.0,36.0,12.0
3601.0029861541607,140.0,0,11.0,10.0,15.0,36.0,12.0
3601.5029861541607,140.0,0,11.0,10.0,15.0,36.0,12.0
3601.503414725589,140.0,0,11.0,10.0,15.0,36.0,12.0
3602.003414725589,140.0,0,11.0,10.0,15.0,36.0,12.0
3602.0038432970177,140.0,0,11.0,10.0,15.0,36.0,12.0
3602.5038432970177,140.0,0,11.0,10.0,15.0,36.0,12.0
3602.5042718684463,140.0,0,11.0,10.0,15.0,36.0,12.0
3603.0042718684463,140.0,0,11.0,10.0,15.0,36.0,12.0
3603.004700439875,140.0,0,11.0,10.0,15.0,36.0,12.0
3603.504700439875,140.0,0,11.0,10.0,15.0,36.0,12.0
3603.5051290113033,140.0,0,11.0,10.0,15.0,36.0,12.0
3604.0051290113033,140.0,0,11.0,10.0,15.0,36.0,12.0
3604.005557582732,140.0,0,11.0,10.0,15.0,36.0,12.0
3604.505557582732,140.0,0,11.0,10.0,15.0,36.0,12.0
3604.5059861541604,140.0,0,11.0,10.0,15.0,36.0,12.0
3605.0059861541604,140.0,0,11.0,10.0,15.0,36.0,12.0
3605.006414725589,140.0,0,11.0,10.0,15.0,36.0,12.0
3605.506414725589,140.0,0,11.0,10.0,15.0,36.0,12.0
3605.5068432970174,140.0,0,11.0,10.0,15.0,36.0,12.0
3606.0068432970174,140.0,0,11.0,10.0,15.0,36.0,12.0
3606.007271868446,140.0,0,11.0,10.0,15.0,36.0,12.0
3606.507271868446,140.0,0,11.0,10.0,15.0,36.0,12.0
3606.5077004398745,140.0,0,11.0,10.0,15.0,36.0,12.0
3607.0077004398745,140.0,0,11.0,10.0,15.0,36.0,12.0
3607.008129011303,140.0,0,11.0,10.0,15.0,36.0,12.0
3607.508129011303,140.0,0,11.0,10.0,15.0,36.0,12.0
3607.5085575827316,140.0,0,11.0,10.0,15.0,36.0,12.0
3608.0085575827316,140.0,0,11.0,10.0,15.0,36.0,12.0
3608.00898615416,140.0,0,11.0,10.0,15.0,36.0,12.0
3608.50898615416,140.0,0,11.0,10.0,15.0,36.0,12.0
3608.5094147255886,140.0,0,11.0,10.0,15.0,36.0,12.0
3609.0094147255886,140.0,0,11.0,10.0,15.0,36.0,12.0
3609.009843297017,140.0,0,11.0,10.0,15.0,36.0,12.0
3609.509843297017,140.0,0,11.0,10.0,15.0,36.0,12.0
3609.5102718684457,140.0,0,11.0,10.0,15.0,36.0,12.0
3610.0102718684457,140.0,0,11.0,10.0,15.0,36.0,12.0
3610.010700439874,140.0,0,11.0,10.0,15.0,36.0,12.0
3610.510700439874,140.0,0,11.0,10.0,15.0,36.0,12.0
3610.5111290113027,140.0,0,11.0,10.0,15.0,36.0,12.0
3611.0111290113027,140.0,0,11.0,10.0,15.0,36.0,12.0
3611.0115575827313,140.0,0,11.0,10.0,15.0,36.0,12.0
3611.5115575827313,140.0,0,11.0,10.0,15.0,36.0,12.0
3611.51198615416,140.0,0,11.0,10.0,15.0,36.0,12.0
3612.01198615416,140.0,0,11.0,10.0,15.0,36.0,12.0
3612.0124147255883,140.0,0,11.0,10.0,15.0,36.0,12.0
3612.5124147255883,140.0,0,11.0,10.0,15.0,36.0,12.0
3612.512843297017,140.0,0,11.0,10.0,15.0,36.0,12.0
3613.012843297017,140.0,0,11.0,10.0,15.0,36.0,12.0
3613.0132718684454,140.0,0,11.0,10.0,15.0,36.0,12.0
3613.5132718684454,140.0,0,11.0,10.0,15.0,36.0,12.0
3613.513700439874,140.0,0,11.0,10.0,15.0,36.0,12.0
3614.013700439874,140.0,0,11.0,10.0,15.0,36.0,12.0
3614.0141290113024,140.0,0,11.0,10.0,15.0,36.0,12.0
3614.5141290113024,140.0,0,11.0,10.0,15.0,36.0,12.0
3614.514557582731,140.0,0,11.0,10.0,15.0,36.0,12.0
3615.014557582731,140.0,0,11.0,10.0,15.0,36.0,12.0
3615.0149861541595,140.0,0,11.0,10.0,15.0,36.0,12.0
3615.5149861541595,140.0,0,11.0,10.0,15.0,36.0,12.0
3615.515414725588,140.0,0,11.0,10.0,15.0,36.0,12.0
3616.015414725588,140.0,0,11.0,10.0,15.0,36.0,12.0
3616.0158432970165,140.0,0,11.0,10.0,15.0,36.0,12.0
3616.5158432970165,140.0,0,11.0,10.0,15.0,36.0,12.0
3616.516271868445,140.0,0,11.0,10.0,15.0,36.0,12.0
3617.016271868445,140.0,0,11.0,10.0,15.0,36.0,12.0
3617.0167004398736,140.0,0,11.0,10.0,15.0,36.0,12.0
3617.5167004398736,140.0,0,11.0,10.0,15.0,36.0,12.0
3617.517129011302,140.0,0,11.0,10.0,15.0,36.0,12.0
3618.017129011302,140.0,0,11.0,10.0,15.0,36.0,12.0
3618.0175575827307,140.0,0,11.0,10.0,15.0,36.0,12.0
3618.5175575827307,140.0,0,11.0,10.0,15.0,36.0,12.0
3618.517986154159,140.0,0,11.0,10.0,15.0,36.0,12.0
3619.017986154159,140.0,0,11.0,10.0,15.0,36.0,12.0
3619.0184147255877,140.0,0,11.0,10.0,15.0,36.0,12.0
3619.5184147255877,140.0,0,11.0,10.0,15.0,36.0,12.0
3619.5188432970162,140.0,0,11.0,10.0,15.0,36.0,12.0
3620.0188432970162,140.0,0,11.0,10.0,15.0,36.0,12.0
3620.019271868445,140.0,0,11.0,10.0,15.0,36.0,12.0
3620.519271868445,140.0,0,11.0,10.0,15.0,36.0,12.0
3620.5197004398733,140.0,0,11.0,10.0,15.0,36.0,12.0
3621.0197004398733,140.0,0,11.0,10.0,15.0,36.0,12.0
3621.020129011302,140.0,0,11.0,10.0,15.0,36.0,12.0
3621.520129011302,140.0,0,11.0,10.0,15.0,36.0,12.0
3621.5205575827304,140.0,0,11.0,10.0,15.0,36.0,12.0
3622.0205575827304,140.0,0,11.0,10.0,15.0,36.0,12.0
3622.020986154159,140.0,0,11.0,10.0,15.0,36.0,12.0
3622.520986154159,140.0,0,11.0,10.0,15.0,36.0,12.0
3622.5214147255874,140.0,0,11.0,10.0,15.0,36.0,12.0
3623.0214147255874,140.0,0,11.0,10.0,15.0,36.0,12.0
3623.021843297016,140.0,0,11.0,10.0,15.0,36.0,12.0
3623.521843297016,140.0,0,11.0,10.0,15.0,36.0,12.0
3623.5222718684445,140.0,0,11.0,10.0,15.0,36.0,12.0
3624.0222718684445,140.0,0,11.0,10.0,15.0,36.0,12.0
3624.022700439873,130.0,0,11.0,10.0,15.0,36.0,12.0
3624.522700439873,130.0,0,11.0,10.0,15.0,36.0,12.0
3624.5231619783344,130.0,0,11.0,10.0,15.0,36.0,12.0
3625.0231619783344,130.0,0,11.0,10.0,15.0,36.0,12.0
3625.023623516796,130.0,0,11.0,10.0,15.0,36.0,12.0
3625.523623516796,130.0,0,11.0,10.0,15.0,36.0,12.0
3625.5240850552573,130.0,0,11.0,10.0,15.0,36.0,12.0
3626.0240850552573,130.0,0,11.0,10.0,15.0,36.0,12.0
3626.0245465937187,130.0,0,11.0,10.0,15.0,36.0,12.0
3626.5245465937187,130.0,0,11.0,10.0,15.0,36.0,12.0
3626.52500813218,130.0,0,11.0,10.0,15.0,36.0,12.0
3627.02500813218,130.0,0,11.0,10.0,15.0,36.0,12.0
3627.0254696706415,130.0,0,11.0,10.0,15.0,36.0,12.0
3627.5254696706415,130.0,0,11.0,10.0,15.0,36.0,12.0
3627.525931209103,130.0,0,11.0,10.0,15.0,36.0,12.0
3628.025931209103,130.0,0,11.0,10.0,15.0,36.0,12.0
3628.0263927475644,130.0,0,11.0,10.0,15.0,36.0,12.0
3628.5263927475644,130.0,0,11.0,10.0,15.0,36.0,12.0
3628.526854286026,130.0,0,11.0,10.0,15.0,36.0,12.0
3629.026854286026,130.0,0,11.0,10.0,15.0,36.0,12.0
3629.0273158244872,130.0,0,11.0,10.0,15.0,36.0,12.0
3629.5273158244872,130.0,0,11.0,10.0,15.0,36.0,12.0
3629.5277773629487,130.0,0,11.0,10.0,15.0,36.0,12.0
3630.0277773629487,130.0,0,11.0,10.0,15.0,36.0,12.0
3630.02823890141,130.0,0,11.0,10.0,15.0,36.0,12.0
3630.52823890141,130.0,0,11.0,10.0,15.0,36.0,12.0
3630.5287004398715,130.0,0,11.0,10.0,15.0,36.0,12.0
3631.0287004398715,130.0,0,11.0,10.0,15.0,36.0,12.0
3631.029161978333,130.0,0,11.0,10.0,15.0,36.0,12.0
3631.529161978333,130.0,0,11.0,10.0,15.0,36.0,12.0
3631.5296235167943,130.0,0,11.0,10.0,15.0,36.0,12.0
3632.0296235167943,130.0,0,11.0,10.0,15.0,36.0,12.0
3632.0300850552558,130.0,0,11.0,10.0,15.0,36.0,12.0
3632.5300850552558,130.0,0,11.0,10.0,15.0,36.0,12.0
3632.530546593717,130.0,0,11.0,10.0,15.0,36.0,12.0
3633.030546593717,130.0,0,11.0,10.0,15.0,36.0,12.0
3633.0310081321786,130.0,0,11.0,10.0,15.0,36.0,12.0
3633.5310081321786,130.0,0,11.0,10.0,15.0,36.0,12.0
3633.53146967064,130.0,0,11.0,10.0,15.0,36.0,12.0
3634.03146967064,130.0,0,11.0,10.0,15.0,36.0,12.0
3634.0319312091015,130.0,0,11.0,10.0,15.0,36.0,12.0
3634.5319312091015,130.0,0,11.0,10.0,15.0,36.0,12.0
3634.532392747563,130.0,0,11.0,10.0,15.0,36.0,12.0
3635.032392747563,130.0,0,11.0,10.0,15.0,36.0,12.0
3635.0328542860243,130.0,0,11.0,10.0,15.0,36.0,12.0
3635.5328542860243,130.0,0,11.0,10.0,15.0,36.0,12.0
3635.5333158244857,130.0,0,11.0,10.0,15.0,36.0,12.0
3636.0333158244857,130.0,0,11.0,10.0,15.0,36.0,12.0
3636.033777362947,130.0,0,11.0,10.0,15.0,36.0,12.0
3636.533777362947,130.0,0,11.0,10.0,15.0,36.0,12.0
3636.5342389014086,120.0,0,11.0,10.0,15.0,36.0,12.0
3637.0342389014086,120.0,0,11.0,10.0,15.0,36.0,12.0
3637.0347389014087,120.0,0,11.0,10.0,15.0,36.0,12.0
3637.5347389014087,120.0,0,11.0,10.0,15.0,36.0,12.0
3637.535238901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3638.035238901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3638.035738901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3638.535738901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3638.536238901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3639.036238901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3639.036738901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3639.536738901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3639.537238901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3640.037238901409,120.0,0,11.0,10.0,15.0,36.0,12.0
3640.0377389014093,120.0,0,11.0,10.0,15.0,36.0,12.0
3640.5377389014093,120.0,0,11.0,10.0,15.0,36.0,12.0
3640.5382389014094,120.0,0,11.0,10.0,15.0,36.0,12.0
3641.0382389014094,120.0,0,11.0,10.0,15.0,36.0,12.0
3641.0387389014095,120.0,0,11.0,10.0,15.0,36.0,12.0
3641.5387389014095,120.0,0,11.0,10.0,15.0,36.0,12.0
3641.5392389014096,120.0,0,11.0,10.0,15.0,36.0,12.0
3642.0392389014096,120.0,0,11.0,10.0,15.0,36.0,12.0
3642.0397389014097,120.0,0,11.0,10.0,15.0,36.0,12.0
3642.5397389014097,120.0,0,11.0,10.0,15.0,36.0,12.0
3642.54023890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3643.04023890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3643.04073890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3643.54073890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3643.54123890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3644.04123890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3644.04173890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3644.54173890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3644.54223890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3645.04223890141,120.0,0,11.0,10.0,15.0,36.0,12.0
3645.0427389014103,120.0,0,11.0,10.0,15.0,36.0,12.0
3645.5427389014103,120.0,0,11.0,10.0,15.0,36.0,12.0
3645.5432389014104,120.0,0,11.0,10.0,15.0,36.0,12.0
3646.0432389014104,120.0,0,11.0,10.0,15.0,36.0,12.0
3646.0437389014105,120.0,0,11.0,10.0,15.0,36.0,12.0
3646.5437389014105,120.0,0,11.0,10.0,15.0,36.0,12.0
3646.5442389014106,120.0,0,11.0,10.0,15.0,36.0,12.0
3647.0442389014106,120.0,0,11.0,10.0,15.0,36.0,12.0
3647.0447389014107,120.0,0,11.0,10.0,15.0,36.0,12.0
3647.5447389014107,120.0,0,11.0,10.0,15.0,36.0,12.0
3647.545238901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3648.045238901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3648.045738901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3648.545738901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3648.546238901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3649.046238901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3649.046738901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3649.546738901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3649.547238901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3650.047238901411,120.0,0,11.0,10.0,15.0,36.0,12.0
3650.0477389014113,130.0,0,11.0,10.0,15.0,36.0,12.0
3650.5477389014113,130.0,0,11.0,10.0,15.0,36.0,12.0
3650.5482004398727,130.0,0,11.0,10.0,15.0,36.0,12.0
3651.0482004398727,130.0,0,11.0,10.0,15.0,36.0,12.0
3651.048661978334,130.0,0,11.0,10.0,15.0,36.0,12.0
3651.548661978334,130.0,0,11.0,10.0,15.0,36.0,12.0
3651.5491235167956,130.0,0,11.0,10.0,15.0,36.0,12.0
3652.0491235167956,130.0,0,11.0,10.0,15.0,36.0,12.0
3652.049585055257,130.0,0,11.0,10.0,15.0,36.0,12.0
3652.549585055257,130.0,0,11.0,10.0,15.0,36.0,12.0
3652.5500465937184,130.0,0,11.0,10.0,15.0,36.0,12.0
3653.0500465937184,130.0,0,11.0,10.0,15.0,36.0,12.0
3653.05050813218,130.0,0,11.0,10.0,15.0,36.0,12.0
3653.55050813218,130.0,0,11.0,10.0,15.0,36.0,12.0
3653.5509696706413,130.0,0,11.0,10.0,15.0,36.0,12.0
3654.0509696706413,130.0,0,11.0,10.0,15.0,36.0,12.0
3654.0514312091027,130.0,0,11.0,10.0,15.0,36.0,12.0
3654.5514312091027,130.0,0,11.0,10.0,15.0,36.0,12.0
3654.551892747564,130.0,0,11.0,10.0,15.0,36.0,12.0
3655.051892747564,130.0,0,11.0,10.0,15.0,36.0,12.0
3655.0523542860255,130.0,0,11.0,10.0,15.0,36.0,12.0
3655.5523542860255,130.0,0,11.0,10.0,15.0,36.0,12.0
3655.552815824487,120.0,0,11.0,10.0,15.0,36.0,12.0
3656.052815824487,120.0,0,11.0,10.0,15.0,36.0,12.0
3656.053315824487,120.0,0,11.0,10.0,15.0,36.0,12.0
3656.553315824487,120.0,0,11.0,10.0,15.0,36.0,12.0
3656.553815824487,120.0,0,11.0,10.0,15.0,36.0,12.0
3657.053815824487,120.0,0,11.0,10.0,15.0,36.0,12.0
3657.0543158244873,120.0,0,11.0,10.0,15.0,36.0,12.0
3657.5543158244873,120.0,0,11.0,10.0,15.0,36.0,12.0
3657.5548158244874,120.0,0,11.0,10.0,15.0,36.0,12.0
3658.0548158244874,120.0,0,11.0,10.0,15.0,36.0,12.0
3658.0553158244875,120.0,0,11.0,10.0,15.0,36.0,12.0
3658.5553158244875,120.0,0,11.0,10.0,15.0,36.0,12.0
3658.5558158244876,120.0,0,11.0,10.0,15.0,36.0,12.0
3659.0558158244876,120.0,0,11.0,10.0,15.0,36.0,12.0
3659.0563158244877,120.0,0,11.0,10.0,15.0,36.0,12.0
3659.5563158244877,120.0,0,11.0,10.0,15.0,36.0,12.0
3659.556815824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3660.056815824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3660.057315824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3660.557315824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3660.557815824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3661.057815824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3661.058315824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3661.558315824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3661.558815824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3662.058815824488,120.0,0,11.0,10.0,15.0,36.0,12.0
3662.0593158244883,120.0,0,11.0,10.0,15.0,36.0,12.0
3662.5593158244883,120.0,0,11.0,10.0,15.0,36.0,12.0
3662.5598158244884,120.0,0,11.0,10.0,15.0,36.0,12.0
3663.0598158244884,120.0,0,11.0,10.0,15.0,36.0,12.0
3663.0603158244885,120.0,0,11.0,10.0,15.0,36.0,12.0
