time,P12,P14,P21,P24,P27,P7,P8
4739.599694728054,70.0,0,11.0,11.0,10.0,27.0,20.0
4739.600240182599,70.0,0,11.0,11.0,10.0,27.0,20.0
4740.100240182599,70.0,0,11.0,11.0,10.0,27.0,20.0
4740.100785637144,70.0,0,11.0,11.0,10.0,27.0,20.0
4740.600785637144,70.0,0,11.0,11.0,10.0,27.0,20.0
4740.60133109169,70.0,0,11.0,11.0,10.0,27.0,20.0
4741.10133109169,70.0,0,11.0,11.0,10.0,27.0,20.0
4741.101876546235,70.0,0,11.0,11.0,10.0,27.0,20.0
4741.601876546235,70.0,0,11.0,11.0,10.0,27.0,20.0
4741.60242200078,70.0,0,11.0,11.0,10.0,27.0,20.0
4742.10242200078,70.0,0,11.0,11.0,10.0,27.0,20.0
4742.102967455326,70.0,0,11.0,11.0,10.0,27.0,20.0
4742.602967455326,70.0,0,11.0,11.0,10.0,27.0,20.0
4742.603512909871,70.0,0,11.0,11.0,10.0,27.0,20.0
4743.103512909871,70.0,0,11.0,11.0,10.0,27.0,20.0
4743.104058364416,70.0,0,11.0,11.0,10.0,27.0,20.0
4743.604058364416,70.0,0,11.0,11.0,10.0,27.0,20.0
4743.604603818962,70.0,0,11.0,11.0,10.0,27.0,20.0
4744.104603818962,70.0,0,11.0,11.0,10.0,27.0,20.0
4744.105149273507,70.0,0,11.0,11.0,10.0,27.0,20.0
4744.605149273507,70.0,0,11.0,11.0,10.0,27.0,20.0
4744.605694728052,70.0,0,11.0,11.0,10.0,27.0,20.0
4745.105694728052,70.0,0,11.0,11.0,10.0,27.0,20.0
4745.1062401825975,70.0,0,11.0,11.0,10.0,27.0,20.0
4745.6062401825975,70.0,0,11.0,11.0,10.0,27.0,20.0
4745.606785637143,70.0,0,11.0,11.0,10.0,27.0,20.0
4746.106785637143,70.0,0,11.0,11.0,10.0,27.0,20.0
4746.107331091688,70.0,0,11.0,11.0,10.0,27.0,20.0
4746.607331091688,70.0,0,11.0,11.0,10.0,27.0,20.0
4746.6078765462335,70.0,0,11.0,11.0,10.0,27.0,20.0
4747.1078765462335,70.0,0,11.0,11.0,10.0,27.0,20.0
4747.108422000779,70.0,0,11.0,11.0,10.0,27.0,20.0
4747.608422000779,70.0,0,11.0,11.0,10.0,27.0,20.0
4747.608967455324,70.0,0,11.0,11.0,10.0,27.0,20.0
4748.108967455324,70.0,0,11.0,11.0,10.0,27.0,20.0
4748.109512909869,80.0,0,11.0,11.0,10.0,27.0,20.0
4748.609512909869,80.0,0,11.0,11.0,10.0,27.0,20.0
4748.610058364415,80.0,0,11.0,11.0,10.0,27.0,20.0
4749.110058364415,80.0,0,11.0,11.0,10.0,27.0,20.0
4749.11060381896,80.0,0,11.0,11.0,10.0,27.0,20.0
4749.61060381896,80.0,0,11.0,11.0,10.0,27.0,20.0
4749.611149273505,80.0,0,11.0,11.0,10.0,27.0,20.0
4750.111149273505,80.0,0,11.0,11.0,10.0,27.0,20.0
4750.111694728051,80.0,0,11.0,11.0,10.0,27.0,20.0
4750.611694728051,80.0,0,11.0,11.0,10.0,27.0,20.0
4750.612240182596,80.0,0,11.0,11.0,10.0,27.0,20.0
4751.112240182596,80.0,0,11.0,11.0,10.0,27.0,20.0
4751.112785637141,90.0,0,11.0,11.0,10.0,27.0,20.0
4751.612785637141,90.0,0,11.0,11.0,10.0,27.0,20.0
4751.613331091687,90.0,0,11.0,11.0,10.0,27.0,20.0
4752.113331091687,90.0,0,11.0,11.0,10.0,27.0,20.0
4752.113876546232,90.0,0,11.0,11.0,10.0,27.0,20.0
4752.613876546232,90.0,0,11.0,11.0,10.0,27.0,20.0
4752.614422000777,90.0,0,11.0,11.0,10.0,27.0,20.0
4753.114422000777,90.0,0,11.0,11.0,10.0,27.0,20.0
4753.114967455323,90.0,0,11.0,11.0,10.0,27.0,20.0
4753.614967455323,90.0,0,11.0,11.0,10.0,27.0,20.0
4753.615512909868,90.0,0,11.0,11.0,10.0,27.0,20.0
4754.115512909868,90.0,0,11.0,11.0,10.0,27.0,20.0
4754.116058364413,90.0,0,11.0,11.0,10.0,27.0,20.0
4754.616058364413,90.0,0,11.0,11.0,10.0,27.0,20.0
4754.6166038189585,90.0,0,11.0,11.0,10.0,27.0,20.0
4755.1166038189585,90.0,0,11.0,11.0,10.0,27.0,20.0
4755.117149273504,90.0,0,11.0,11.0,10.0,27.0,20.0
4755.617149273504,90.0,0,11.0,11.0,10.0,27.0,20.0
4755.617694728049,90.0,0,11.0,11.0,10.0,27.0,20.0
4756.117694728049,90.0,0,11.0,11.0,10.0,27.0,20.0
4756.1182401825945,90.0,0,11.0,11.0,10.0,27.0,20.0
4756.6182401825945,90.0,0,11.0,11.0,10.0,27.0,20.0
4756.61878563714,90.0,0,11.0,11.0,10.0,27.0,20.0
4757.11878563714,90.0,0,11.0,11.0,10.0,27.0,20.0
4757.119331091685,90.0,0,11.0,11.0,10.0,27.0,20.0
4757.619331091685,90.0,0,11.0,11.0,10.0,27.0,20.0
4757.61987654623,110.0,0,11.0,11.0,10.0,27.0,20.0
4758.11987654623,110.0,0,11.0,11.0,10.0,27.0,20.0
4758.120422000776,110.0,0,11.0,11.0,10.0,27.0,20.0
4758.620422000776,110.0,0,11.0,11.0,10.0,27.0,20.0
4758.620967455321,110.0,0,11.0,11.0,10.0,27.0,20.0
4759.120967455321,110.0,0,11.0,11.0,10.0,27.0,20.0
4759.121512909866,100.0,0,11.0,11.0,10.0,27.0,20.0
4759.621512909866,100.0,0,11.0,11.0,10.0,27.0,20.0
4759.622058364412,100.0,0,11.0,11.0,10.0,27.0,20.0
4760.122058364412,100.0,0,11.0,11.0,10.0,27.0,20.0
4760.122603818957,100.0,0,11.0,11.0,10.0,27.0,20.0
4760.622603818957,100.0,0,11.0,11.0,10.0,27.0,20.0
4760.623149273502,100.0,0,11.0,11.0,10.0,27.0,20.0
4761.123149273502,100.0,0,11.0,11.0,10.0,27.0,20.0
4761.123694728048,100.0,0,11.0,11.0,10.0,27.0,20.0
4761.623694728048,100.0,0,11.0,11.0,10.0,27.0,20.0
4761.624240182593,100.0,0,11.0,11.0,10.0,27.0,20.0
4762.124240182593,100.0,0,11.0,11.0,10.0,27.0,20.0
4762.124785637138,100.0,0,11.0,11.0,10.0,27.0,20.0
4762.624785637138,100.0,0,11.0,11.0,10.0,27.0,20.0
4762.625331091684,100.0,0,11.0,11.0,10.0,27.0,20.0
4763.125331091684,100.0,0,11.0,11.0,10.0,27.0,20.0
4763.125876546229,90.0,0,11.0,11.0,10.0,27.0,20.0
4763.625876546229,90.0,0,11.0,11.0,10.0,27.0,20.0
4763.626422000774,90.0,0,11.0,11.0,10.0,27.0,20.0
4764.126422000774,90.0,0,11.0,11.0,10.0,27.0,20.0
4764.12696745532,90.0,0,11.0,11.0,10.0,27.0,20.0
4764.62696745532,90.0,0,11.0,11.0,10.0,27.0,20.0
4764.627512909865,90.0,0,11.0,11.0,10.0,27.0,20.0
4765.127512909865,90.0,0,11.0,11.0,10.0,27.0,20.0
4765.12805836441,80.0,0,11.0,11.0,10.0,27.0,20.0
4765.62805836441,80.0,0,11.0,11.0,10.0,27.0,20.0
4765.6286038189555,80.0,0,11.0,11.0,10.0,27.0,20.0
4766.1286038189555,80.0,0,11.0,11.0,10.0,27.0,20.0
4766.129149273501,80.0,0,11.0,11.0,10.0,27.0,20.0
4766.629149273501,80.0,0,11.0,11.0,10.0,27.0,20.0
4766.629694728046,80.0,0,11.0,11.0,10.0,27.0,20.0
4767.129694728046,80.0,0,11.0,11.0,10.0,27.0,20.0
4767.1302401825915,80.0,0,11.0,11.0,10.0,27.0,20.0
4767.6302401825915,80.0,0,11.0,11.0,10.0,27.0,20.0
4767.630785637137,80.0,0,11.0,11.0,10.0,27.0,20.0
4768.130785637137,80.0,0,11.0,11.0,10.0,27.0,20.0
4768.131331091682,80.0,0,11.0,11.0,10.0,27.0,20.0
4768.631331091682,80.0,0,11.0,11.0,10.0,27.0,20.0
4768.631876546227,80.0,0,11.0,11.0,10.0,27.0,20.0
4769.131876546227,80.0,0,11.0,11.0,10.0,27.0,20.0
4769.132422000773,80.0,0,11.0,11.0,10.0,27.0,20.0
4769.632422000773,80.0,0,11.0,11.0,10.0,27.0,20.0
4769.632967455318,80.0,0,11.0,11.0,10.0,27.0,20.0
4770.132967455318,80.0,0,11.0,11.0,10.0,27.0,20.0
4770.133512909863,80.0,0,11.0,11.0,10.0,27.0,20.0
4770.633512909863,80.0,0,11.0,11.0,10.0,27.0,20.0
4770.634058364409,80.0,0,11.0,11.0,10.0,27.0,20.0
4771.134058364409,80.0,0,11.0,11.0,10.0,27.0,20.0
4771.134603818954,80.0,0,11.0,11.0,10.0,27.0,20.0
4771.634603818954,80.0,0,11.0,11.0,10.0,27.0,20.0
4771.635149273499,80.0,0,11.0,11.0,10.0,27.0,20.0
4772.135149273499,80.0,0,11.0,11.0,10.0,27.0,20.0
4772.135694728045,80.0,0,11.0,11.0,10.0,27.0,20.0
4772.635694728045,80.0,0,11.0,11.0,10.0,27.0,20.0
4772.63624018259,80.0,0,11.0,11.0,10.0,27.0,20.0
4773.13624018259,80.0,0,11.0,11.0,10.0,27.0,20.0
4773.136785637135,80.0,0,11.0,11.0,10.0,27.0,20.0
4773.636785637135,80.0,0,11.0,11.0,10.0,27.0,20.0
4773.637331091681,80.0,0,11.0,11.0,10.0,27.0,20.0
4774.137331091681,80.0,0,11.0,11.0,10.0,27.0,20.0
4774.137876546226,80.0,0,11.0,11.0,10.0,27.0,20.0
4774.637876546226,80.0,0,11.0,11.0,10.0,27.0,20.0
4774.638422000771,80.0,0,11.0,11.0,10.0,27.0,20.0
4775.138422000771,80.0,0,11.0,11.0,10.0,27.0,20.0
4775.138967455317,80.0,0,11.0,11.0,10.0,27.0,20.0
4775.638967455317,80.0,0,11.0,11.0,10.0,27.0,20.0
4775.639512909862,80.0,0,11.0,11.0,10.0,27.0,20.0
4776.139512909862,80.0,0,11.0,11.0,10.0,27.0,20.0
4776.140058364407,80.0,0,11.0,11.0,10.0,27.0,20.0
4776.640058364407,80.0,0,11.0,11.0,10.0,27.0,20.0
4776.6406038189525,80.0,0,11.0,11.0,10.0,27.0,20.0
4777.1406038189525,80.0,0,11.0,11.0,10.0,27.0,20.0
4777.141149273498,70.0,0,11.0,11.0,10.0,27.0,20.0
4777.641149273498,70.0,0,11.0,11.0,10.0,27.0,20.0
4777.641694728043,70.0,0,11.0,11.0,10.0,27.0,20.0
4778.141694728043,70.0,0,11.0,11.0,10.0,27.0,20.0
4778.1422401825885,70.0,0,11.0,11.0,10.0,27.0,20.0
4778.6422401825885,70.0,0,11.0,11.0,10.0,27.0,20.0
4778.642785637134,70.0,0,11.0,11.0,10.0,27.0,20.0
4779.142785637134,70.0,0,11.0,11.0,10.0,27.0,20.0
4779.143331091679,70.0,0,11.0,11.0,10.0,27.0,20.0
4779.643331091679,70.0,0,11.0,11.0,10.0,27.0,20.0
4779.643876546224,70.0,0,11.0,11.0,10.0,27.0,20.0
4780.143876546224,70.0,0,11.0,11.0,10.0,27.0,20.0
4780.14442200077,70.0,0,11.0,11.0,10.0,27.0,20.0
4780.64442200077,70.0,0,11.0,11.0,10.0,27.0,20.0
4780.644967455315,70.0,0,11.0,11.0,10.0,27.0,20.0
4781.144967455315,70.0,0,11.0,11.0,10.0,27.0,20.0
4781.14551290986,70.0,0,11.0,11.0,10.0,27.0,20.0
4781.64551290986,70.0,0,11.0,11.0,10.0,27.0,20.0
4781.646058364406,70.0,0,11.0,11.0,10.0,27.0,20.0
4782.146058364406,70.0,0,11.0,11.0,10.0,27.0,20.0
4782.146603818951,70.0,0,11.0,11.0,10.0,27.0,20.0
4782.646603818951,70.0,0,11.0,11.0,10.0,27.0,20.0
4782.647149273496,70.0,0,11.0,11.0,10.0,27.0,20.0
4783.147149273496,70.0,0,11.0,11.0,10.0,27.0,20.0
4783.147694728042,70.0,0,11.0,11.0,10.0,27.0,20.0
4783.647694728042,70.0,0,11.0,11.0,10.0,27.0,20.0
4783.648240182587,70.0,0,11.0,11.0,10.0,27.0,20.0
4784.148240182587,70.0,0,11.0,11.0,10.0,27.0,20.0
4784.148785637132,70.0,0,11.0,11.0,10.0,27.0,20.0
4784.648785637132,70.0,0,11.0,11.0,10.0,27.0,20.0
4784.649331091678,70.0,0,11.0,11.0,10.0,27.0,20.0
4785.149331091678,70.0,0,11.0,11.0,10.0,27.0,20.0
4785.149876546223,70.0,0,11.0,11.0,10.0,27.0,20.0
4785.649876546223,70.0,0,11.0,11.0,10.0,27.0,20.0
4785.650422000768,80.0,0,11.0,11.0,10.0,27.0,20.0
4786.150422000768,80.0,0,11.0,11.0,10.0,27.0,20.0
4786.150967455314,80.0,0,11.0,11.0,10.0,27.0,20.0
4786.650967455314,80.0,0,11.0,11.0,10.0,27.0,20.0
4786.651512909859,80.0,0,11.0,11.0,10.0,27.0,20.0
4787.151512909859,80.0,0,11.0,11.0,10.0,27.0,20.0
4787.152058364404,80.0,0,11.0,11.0,10.0,27.0,20.0
4787.652058364404,80.0,0,11.0,11.0,10.0,27.0,20.0
4787.6526038189495,80.0,0,11.0,11.0,10.0,27.0,20.0
4788.1526038189495,80.0,0,11.0,11.0,10.0,27.0,20.0
4788.153149273495,80.0,0,11.0,11.0,10.0,27.0,20.0
4788.653149273495,80.0,0,11.0,11.0,10.0,27.0,20.0
4788.65369472804,80.0,0,11.0,11.0,10.0,27.0,20.0
4789.15369472804,80.0,0,11.0,11.0,10.0,27.0,20.0
4789.154240182585,80.0,0,11.0,11.0,10.0,27.0,20.0
4789.654240182585,80.0,0,11.0,11.0,10.0,27.0,20.0
4789.654785637131,90.0,0,11.0,11.0,10.0,27.0,20.0
4790.154785637131,90.0,0,11.0,11.0,10.0,27.0,20.0
4790.155331091676,90.0,0,11.0,11.0,10.0,27.0,20.0
4790.655331091676,90.0,0,11.0,11.0,10.0,27.0,20.0
4790.655876546221,90.0,0,11.0,11.0,10.0,27.0,20.0
4791.155876546221,90.0,0,11.0,11.0,10.0,27.0,20.0
4791.156422000767,90.0,0,11.0,11.0,10.0,27.0,20.0
4791.656422000767,90.0,0,11.0,11.0,10.0,27.0,20.0
4791.656967455312,90.0,0,11.0,11.0,10.0,27.0,20.0
4792.156967455312,90.0,0,11.0,11.0,10.0,27.0,20.0
4792.157512909857,90.0,0,11.0,11.0,10.0,27.0,20.0
4792.657512909857,90.0,0,11.0,11.0,10.0,27.0,20.0
4792.658058364403,90.0,0,11.0,11.0,10.0,27.0,20.0
4793.158058364403,90.0,0,11.0,11.0,10.0,27.0,20.0
4793.158603818948,90.0,0,11.0,11.0,10.0,27.0,20.0
4793.658603818948,90.0,0,11.0,11.0,10.0,27.0,20.0
4793.659149273493,90.0,0,11.0,11.0,10.0,27.0,20.0
4794.159149273493,90.0,0,11.0,11.0,10.0,27.0,20.0
4794.159694728039,90.0,0,11.0,11.0,10.0,27.0,20.0
4794.659694728039,90.0,0,11.0,11.0,10.0,27.0,20.0
4794.660240182584,90.0,0,11.0,11.0,10.0,27.0,20.0
4795.160240182584,90.0,0,11.0,11.0,10.0,27.0,20.0
4795.160785637129,90.0,0,11.0,11.0,10.0,27.0,20.0
4795.660785637129,90.0,0,11.0,11.0,10.0,27.0,20.0
4795.661331091675,90.0,0,11.0,11.0,10.0,27.0,20.0
4796.161331091675,90.0,0,11.0,11.0,10.0,27.0,20.0
4796.16187654622,90.0,0,11.0,11.0,10.0,27.0,20.0
4796.66187654622,90.0,0,11.0,11.0,10.0,27.0,20.0
4796.662422000765,90.0,0,11.0,11.0,10.0,27.0,20.0
4797.162422000765,90.0,0,11.0,11.0,10.0,27.0,20.0
4797.1629674553105,90.0,0,11.0,11.0,10.0,27.0,20.0
4797.6629674553105,90.0,0,11.0,11.0,10.0,27.0,20.0
4797.663512909856,90.0,0,11.0,11.0,10.0,27.0,20.0
4798.163512909856,90.0,0,11.0,11.0,10.0,27.0,20.0
4798.164058364401,90.0,0,11.0,11.0,10.0,27.0,20.0
4798.664058364401,90.0,0,11.0,11.0,10.0,27.0,20.0
4798.6646038189465,90.0,0,11.0,11.0,10.0,27.0,20.0
4799.1646038189465,90.0,0,11.0,11.0,10.0,27.0,20.0
4799.165149273492,90.0,0,11.0,11.0,10.0,27.0,20.0
4799.665149273492,90.0,0,11.0,11.0,10.0,27.0,20.0
4799.665694728037,90.0,0,11.0,11.0,10.0,27.0,20.0
4800.165694728037,90.0,0,11.0,11.0,10.0,27.0,20.0
4800.166240182582,90.0,0,11.0,11.0,10.0,27.0,20.0
4800.666240182582,90.0,0,11.0,11.0,10.0,27.0,20.0
4800.666785637128,90.0,0,11.0,11.0,10.0,27.0,20.0
4801.166785637128,90.0,0,11.0,11.0,10.0,27.0,20.0
4801.167331091673,90.0,0,11.0,11.0,10.0,27.0,20.0
4801.667331091673,90.0,0,11.0,11.0,10.0,27.0,20.0
4801.667876546218,90.0,0,11.0,11.0,10.0,27.0,20.0
4802.167876546218,90.0,0,11.0,11.0,10.0,27.0,20.0
4802.168422000764,90.0,0,11.0,11.0,10.0,27.0,20.0
4802.668422000764,90.0,0,11.0,11.0,10.0,27.0,20.0
4802.668967455309,100.0,0,11.0,11.0,10.0,27.0,20.0
4803.168967455309,100.0,0,11.0,11.0,10.0,27.0,20.0
4803.169512909854,110.0,0,11.0,11.0,10.0,27.0,20.0
4803.669512909854,110.0,0,11.0,11.0,10.0,27.0,20.0
4803.6700583644,110.0,0,11.0,11.0,10.0,27.0,20.0
4804.1700583644,110.0,0,11.0,11.0,10.0,27.0,20.0
4804.170603818945,110.0,0,11.0,11.0,10.0,27.0,20.0
4804.670603818945,110.0,0,11.0,11.0,10.0,27.0,20.0
4804.67114927349,110.0,0,11.0,11.0,10.0,27.0,20.0
4805.17114927349,110.0,0,11.0,11.0,10.0,27.0,20.0
4805.171694728036,110.0,0,11.0,11.0,10.0,27.0,20.0
4805.671694728036,110.0,0,11.0,11.0,10.0,27.0,20.0
4805.672240182581,110.0,0,11.0,11.0,10.0,27.0,20.0
4806.172240182581,110.0,0,11.0,11.0,10.0,27.0,20.0
4806.172785637126,110.0,0,11.0,11.0,10.0,27.0,20.0
4806.672785637126,110.0,0,11.0,11.0,10.0,27.0,20.0
4806.673331091672,110.0,0,11.0,11.0,10.0,27.0,20.0
4807.173331091672,110.0,0,11.0,11.0,10.0,27.0,20.0
4807.173876546217,110.0,0,11.0,11.0,10.0,27.0,20.0
4807.673876546217,110.0,0,11.0,11.0,10.0,27.0,20.0
4807.674422000762,110.0,0,11.0,11.0,10.0,27.0,20.0
4808.174422000762,110.0,0,11.0,11.0,10.0,27.0,20.0
4808.1749674553075,110.0,0,11.0,11.0,10.0,27.0,20.0
4808.6749674553075,110.0,0,11.0,11.0,10.0,27.0,20.0
4808.675512909853,110.0,0,11.0,11.0,10.0,27.0,20.0
4809.175512909853,110.0,0,11.0,11.0,10.0,27.0,20.0
4809.176058364398,110.0,0,11.0,11.0,10.0,27.0,20.0
4809.676058364398,110.0,0,11.0,11.0,10.0,27.0,20.0
4809.6766038189435,110.0,0,11.0,11.0,10.0,27.0,20.0
4810.1766038189435,110.0,0,11.0,11.0,10.0,27.0,20.0
4810.177149273489,110.0,0,11.0,11.0,10.0,27.0,20.0
4810.677149273489,110.0,0,11.0,11.0,10.0,27.0,20.0
4810.677694728034,110.0,0,11.0,11.0,10.0,27.0,20.0
4811.177694728034,110.0,0,11.0,11.0,10.0,27.0,20.0
4811.178240182579,110.0,0,11.0,11.0,10.0,27.0,20.0
4811.678240182579,110.0,0,11.0,11.0,10.0,27.0,20.0
4811.678785637125,110.0,0,11.0,11.0,10.0,27.0,20.0
4812.178785637125,110.0,0,11.0,11.0,10.0,27.0,20.0
4812.17933109167,110.0,0,11.0,11.0,10.0,27.0,20.0
4812.67933109167,110.0,0,11.0,11.0,10.0,27.0,20.0
4812.679876546215,110.0,0,11.0,11.0,10.0,27.0,20.0
4813.179876546215,110.0,0,11.0,11.0,10.0,27.0,20.0
4813.180422000761,110.0,0,11.0,11.0,10.0,27.0,20.0
4813.680422000761,110.0,0,11.0,11.0,10.0,27.0,20.0
4813.680967455306,110.0,0,11.0,11.0,10.0,27.0,20.0
4814.180967455306,110.0,0,11.0,11.0,10.0,27.0,20.0
4814.181512909851,110.0,0,11.0,11.0,10.0,27.0,20.0
4814.681512909851,110.0,0,11.0,11.0,10.0,27.0,20.0
4814.682058364397,110.0,0,11.0,11.0,10.0,27.0,20.0
4815.182058364397,110.0,0,11.0,11.0,10.0,27.0,20.0
4815.182603818942,110.0,0,11.0,11.0,10.0,27.0,20.0
4815.682603818942,110.0,0,11.0,11.0,10.0,27.0,20.0
4815.683149273487,110.0,0,11.0,11.0,10.0,27.0,20.0
4816.183149273487,110.0,0,11.0,11.0,10.0,27.0,20.0
4816.183694728033,110.0,0,11.0,11.0,10.0,27.0,20.0
4816.683694728033,110.0,0,11.0,11.0,10.0,27.0,20.0
4816.684240182578,110.0,0,11.0,11.0,10.0,27.0,20.0
4817.184240182578,110.0,0,11.0,11.0,10.0,27.0,20.0
4817.184785637123,110.0,0,11.0,11.0,10.0,27.0,20.0
4817.684785637123,110.0,0,11.0,11.0,10.0,27.0,20.0
4817.685331091669,110.0,0,11.0,11.0,10.0,27.0,20.0
4818.185331091669,110.0,0,11.0,11.0,10.0,27.0,20.0
4818.185876546214,110.0,0,11.0,11.0,10.0,27.0,20.0
4818.685876546214,110.0,0,11.0,11.0,10.0,27.0,20.0
4818.686422000759,110.0,0,11.0,11.0,10.0,27.0,20.0
4819.186422000759,110.0,0,11.0,11.0,10.0,27.0,20.0
4819.1869674553045,110.0,0,11.0,11.0,10.0,27.0,20.0
4819.6869674553045,110.0,0,11.0,11.0,10.0,27.0,20.0
4819.68751290985,110.0,0,11.0,11.0,10.0,27.0,20.0
4820.18751290985,110.0,0,11.0,11.0,10.0,27.0,20.0
4820.188058364395,110.0,0,11.0,11.0,10.0,27.0,20.0
4820.688058364395,110.0,0,11.0,11.0,10.0,27.0,20.0
4820.6886038189405,110.0,0,11.0,11.0,10.0,27.0,20.0
4821.1886038189405,110.0,0,11.0,11.0,10.0,27.0,20.0
4821.189149273486,110.0,0,11.0,11.0,10.0,27.0,20.0
4821.689149273486,110.0,0,11.0,11.0,10.0,27.0,20.0
4821.689694728031,110.0,0,11.0,11.0,10.0,27.0,20.0
4822.189694728031,110.0,0,11.0,11.0,10.0,27.0,20.0
4822.190240182576,110.0,0,11.0,11.0,10.0,27.0,20.0
4822.690240182576,110.0,0,11.0,11.0,10.0,27.0,20.0
4822.690785637122,110.0,0,11.0,11.0,10.0,27.0,20.0
4823.190785637122,110.0,0,11.0,11.0,10.0,27.0,20.0
4823.191331091667,110.0,0,11.0,11.0,10.0,27.0,20.0
4823.691331091667,110.0,0,11.0,11.0,10.0,27.0,20.0
4823.691876546212,110.0,0,11.0,11.0,10.0,27.0,20.0
4824.191876546212,110.0,0,11.0,11.0,10.0,27.0,20.0
4824.192422000758,110.0,0,11.0,11.0,10.0,27.0,20.0
4824.692422000758,110.0,0,11.0,11.0,10.0,27.0,20.0
4824.692967455303,110.0,0,11.0,11.0,10.0,27.0,20.0
4825.192967455303,110.0,0,11.0,11.0,10.0,27.0,20.0
4825.193512909848,110.0,0,11.0,11.0,10.0,27.0,20.0
4825.693512909848,110.0,0,11.0,11.0,10.0,27.0,20.0
4825.694058364394,110.0,0,11.0,11.0,10.0,27.0,20.0
4826.194058364394,110.0,0,11.0,11.0,10.0,27.0,20.0
4826.194603818939,110.0,0,11.0,11.0,10.0,27.0,20.0
4826.694603818939,110.0,0,11.0,11.0,10.0,27.0,20.0
4826.695149273484,100.0,0,11.0,11.0,10.0,27.0,20.0
4827.195149273484,100.0,0,11.0,11.0,10.0,27.0,20.0
4827.19569472803,90.0,0,11.0,11.0,10.0,27.0,20.0
4827.69569472803,90.0,0,11.0,11.0,10.0,27.0,20.0
4827.696240182575,90.0,0,11.0,11.0,10.0,27.0,20.0
4828.196240182575,90.0,0,11.0,11.0,10.0,27.0,20.0
4828.19678563712,90.0,0,11.0,11.0,10.0,27.0,20.0
4828.69678563712,90.0,0,11.0,11.0,10.0,27.0,20.0
4828.697331091666,90.0,0,11.0,11.0,10.0,27.0,20.0
4829.197331091666,90.0,0,11.0,11.0,10.0,27.0,20.0
4829.197876546211,90.0,0,11.0,11.0,10.0,27.0,20.0
4829.697876546211,90.0,0,11.0,11.0,10.0,27.0,20.0
4829.698422000756,90.0,0,11.0,11.0,10.0,27.0,20.0
4830.198422000756,90.0,0,11.0,11.0,10.0,27.0,20.0
4830.1989674553015,90.0,0,11.0,11.0,10.0,27.0,20.0
4830.6989674553015,90.0,0,11.0,11.0,10.0,27.0,20.0
4830.699512909847,90.0,0,11.0,11.0,10.0,27.0,20.0
4831.199512909847,90.0,0,11.0,11.0,10.0,27.0,20.0
4831.200058364392,90.0,0,11.0,11.0,10.0,27.0,20.0
4831.700058364392,90.0,0,11.0,11.0,10.0,27.0,20.0
4831.700603818937,90.0,0,11.0,11.0,10.0,27.0,20.0
4832.200603818937,90.0,0,11.0,11.0,10.0,27.0,20.0
4832.201149273483,90.0,0,11.0,11.0,10.0,27.0,20.0
4832.701149273483,90.0,0,11.0,11.0,10.0,27.0,20.0
4832.701694728028,90.0,0,11.0,11.0,10.0,27.0,20.0
4833.201694728028,90.0,0,11.0,11.0,10.0,27.0,20.0
4833.202240182573,90.0,0,11.0,11.0,10.0,27.0,20.0
4833.702240182573,90.0,0,11.0,11.0,10.0,27.0,20.0
4833.702785637119,90.0,0,11.0,11.0,10.0,27.0,20.0
4834.202785637119,90.0,0,11.0,11.0,10.0,27.0,20.0
4834.203331091664,90.0,0,11.0,11.0,10.0,27.0,20.0
4834.703331091664,90.0,0,11.0,11.0,10.0,27.0,20.0
4834.703876546209,90.0,0,11.0,11.0,10.0,27.0,20.0
4835.203876546209,90.0,0,11.0,11.0,10.0,27.0,20.0
4835.204422000755,90.0,0,11.0,11.0,10.0,27.0,20.0
4835.704422000755,90.0,0,11.0,11.0,10.0,27.0,20.0
4835.7049674553,90.0,0,11.0,11.0,10.0,27.0,20.0
4836.2049674553,90.0,0,11.0,11.0,10.0,27.0,20.0
4836.205512909845,90.0,0,11.0,11.0,10.0,27.0,20.0
4836.705512909845,90.0,0,11.0,11.0,10.0,27.0,20.0
4836.706058364391,90.0,0,11.0,11.0,10.0,27.0,20.0
4837.206058364391,90.0,0,11.0,11.0,10.0,27.0,20.0
4837.206603818936,90.0,0,11.0,11.0,10.0,27.0,20.0
4837.706603818936,90.0,0,11.0,11.0,10.0,27.0,20.0
4837.707149273481,90.0,0,11.0,11.0,10.0,27.0,20.0
4838.207149273481,90.0,0,11.0,11.0,10.0,27.0,20.0
4838.207694728027,90.0,0,11.0,11.0,10.0,27.0,20.0
4838.707694728027,90.0,0,11.0,11.0,10.0,27.0,20.0
4838.708240182572,90.0,0,11.0,11.0,10.0,27.0,20.0
4839.208240182572,90.0,0,11.0,11.0,10.0,27.0,20.0
4839.208785637117,90.0,0,11.0,11.0,10.0,27.0,20.0
4839.708785637117,90.0,0,11.0,11.0,10.0,27.0,20.0
4839.7093310916625,90.0,0,11.0,11.0,10.0,27.0,20.0
4840.2093310916625,90.0,0,11.0,11.0,10.0,27.0,20.0
4840.209876546208,90.0,0,11.0,11.0,10.0,27.0,20.0
4840.709876546208,90.0,0,11.0,11.0,10.0,27.0,20.0
4840.710422000753,90.0,0,11.0,11.0,10.0,27.0,20.0
4841.210422000753,90.0,0,11.0,11.0,10.0,27.0,20.0
4841.2109674552985,90.0,0,11.0,11.0,10.0,27.0,20.0
4841.7109674552985,90.0,0,11.0,11.0,10.0,27.0,20.0
4841.711512909844,90.0,0,11.0,11.0,10.0,27.0,20.0
