time,P12,P14,P21,P24,P27,P7,P8
4399.020117927071,60.0,0,18.0,7.0,20.0,80.0,9.0
4399.020975069928,60.0,0,18.0,7.0,20.0,80.0,9.0
4399.520975069928,60.0,0,18.0,7.0,20.0,80.0,9.0
4399.521832212785,60.0,0,18.0,7.0,20.0,80.0,9.0
4400.021832212785,60.0,0,18.0,7.0,20.0,80.0,9.0
4400.022689355642,60.0,0,18.0,7.0,20.0,80.0,9.0
4400.522689355642,60.0,0,18.0,7.0,20.0,80.0,9.0
4400.523546498499,60.0,0,18.0,7.0,20.0,80.0,9.0
4401.023546498499,60.0,0,18.0,7.0,20.0,80.0,9.0
4401.024403641356,60.0,0,18.0,7.0,20.0,80.0,9.0
4401.524403641356,60.0,0,18.0,7.0,20.0,80.0,9.0
4401.525260784213,60.0,0,18.0,7.0,20.0,80.0,9.0
4402.025260784213,60.0,0,18.0,7.0,20.0,80.0,9.0
4402.02611792707,60.0,0,18.0,7.0,20.0,80.0,9.0
4402.52611792707,60.0,0,18.0,7.0,20.0,80.0,9.0
4402.526975069927,60.0,0,18.0,7.0,20.0,80.0,9.0
4403.026975069927,60.0,0,18.0,7.0,20.0,80.0,9.0
4403.027832212784,60.0,0,18.0,7.0,20.0,80.0,9.0
4403.527832212784,60.0,0,18.0,7.0,20.0,80.0,9.0
4403.528689355641,60.0,0,18.0,7.0,20.0,80.0,9.0
4404.028689355641,60.0,0,18.0,7.0,20.0,80.0,9.0
4404.029546498498,60.0,0,18.0,7.0,20.0,80.0,9.0
4404.529546498498,60.0,0,18.0,7.0,20.0,80.0,9.0
4404.530403641355,60.0,0,18.0,7.0,20.0,80.0,9.0
4405.030403641355,60.0,0,18.0,7.0,20.0,80.0,9.0
4405.0312607842125,60.0,0,18.0,7.0,20.0,80.0,9.0
4405.5312607842125,60.0,0,18.0,7.0,20.0,80.0,9.0
4405.5321179270695,60.0,0,18.0,7.0,20.0,80.0,9.0
4406.0321179270695,60.0,0,18.0,7.0,20.0,80.0,9.0
4406.032975069927,60.0,0,18.0,7.0,20.0,80.0,9.0
4406.532975069927,60.0,0,18.0,7.0,20.0,80.0,9.0
4406.533832212784,60.0,0,18.0,7.0,20.0,80.0,9.0
4407.033832212784,60.0,0,18.0,7.0,20.0,80.0,9.0
4407.034689355641,60.0,0,18.0,7.0,20.0,80.0,9.0
4407.534689355641,60.0,0,18.0,7.0,20.0,80.0,9.0
4407.535546498498,60.0,0,18.0,7.0,20.0,80.0,9.0
4408.035546498498,60.0,0,18.0,7.0,20.0,80.0,9.0
4408.036403641355,60.0,0,18.0,7.0,20.0,80.0,9.0
4408.536403641355,60.0,0,18.0,7.0,20.0,80.0,9.0
4408.537260784212,60.0,0,18.0,7.0,20.0,80.0,9.0
4409.037260784212,60.0,0,18.0,7.0,20.0,80.0,9.0
4409.038117927069,60.0,0,18.0,7.0,20.0,80.0,9.0
4409.538117927069,60.0,0,18.0,7.0,20.0,80.0,9.0
4409.538975069926,60.0,0,18.0,7.0,20.0,80.0,9.0
4410.038975069926,60.0,0,18.0,7.0,20.0,80.0,9.0
4410.039832212783,60.0,0,18.0,7.0,20.0,80.0,9.0
4410.539832212783,60.0,0,18.0,7.0,20.0,80.0,9.0
4410.54068935564,60.0,0,18.0,7.0,20.0,80.0,9.0
4411.04068935564,60.0,0,18.0,7.0,20.0,80.0,9.0
4411.041546498497,60.0,0,18.0,7.0,20.0,80.0,9.0
4411.541546498497,60.0,0,18.0,7.0,20.0,80.0,9.0
4411.542403641354,60.0,0,18.0,7.0,20.0,80.0,9.0
4412.042403641354,60.0,0,18.0,7.0,20.0,80.0,9.0
4412.043260784211,60.0,0,18.0,7.0,20.0,80.0,9.0
4412.543260784211,60.0,0,18.0,7.0,20.0,80.0,9.0
4412.544117927068,60.0,0,18.0,7.0,20.0,80.0,9.0
4413.044117927068,60.0,0,18.0,7.0,20.0,80.0,9.0
4413.044975069925,60.0,0,18.0,7.0,20.0,80.0,9.0
4413.544975069925,60.0,0,18.0,7.0,20.0,80.0,9.0
4413.545832212782,60.0,0,18.0,7.0,20.0,80.0,9.0
4414.045832212782,60.0,0,18.0,7.0,20.0,80.0,9.0
4414.0466893556395,60.0,0,18.0,7.0,20.0,80.0,9.0
4414.5466893556395,60.0,0,18.0,7.0,20.0,80.0,9.0
4414.547546498497,60.0,0,18.0,7.0,20.0,80.0,9.0
4415.047546498497,60.0,0,18.0,7.0,20.0,80.0,9.0
4415.048403641354,60.0,0,18.0,7.0,20.0,80.0,9.0
4415.548403641354,60.0,0,18.0,7.0,20.0,80.0,9.0
4415.549260784211,60.0,0,18.0,7.0,20.0,80.0,9.0
4416.049260784211,60.0,0,18.0,7.0,20.0,80.0,9.0
4416.050117927068,60.0,0,18.0,7.0,20.0,80.0,9.0
4416.550117927068,60.0,0,18.0,7.0,20.0,80.0,9.0
4416.550975069925,60.0,0,18.0,7.0,20.0,80.0,9.0
4417.050975069925,60.0,0,18.0,7.0,20.0,80.0,9.0
4417.051832212782,60.0,0,18.0,7.0,20.0,80.0,9.0
4417.551832212782,60.0,0,18.0,7.0,20.0,80.0,9.0
4417.552689355639,60.0,0,18.0,7.0,20.0,81.0,9.0
4418.052689355639,60.0,0,18.0,7.0,20.0,81.0,9.0
4418.053546498496,60.0,0,18.0,7.0,20.0,81.0,9.0
4418.553546498496,60.0,0,18.0,7.0,20.0,81.0,9.0
4418.554403641353,60.0,0,18.0,7.0,20.0,81.0,9.0
4419.054403641353,60.0,0,18.0,7.0,20.0,81.0,9.0
4419.05526078421,60.0,0,18.0,7.0,20.0,81.0,9.0
4419.55526078421,60.0,0,18.0,7.0,20.0,81.0,9.0
4419.556117927067,60.0,0,18.0,7.0,20.0,81.0,9.0
4420.056117927067,60.0,0,18.0,7.0,20.0,81.0,9.0
4420.056975069924,60.0,0,18.0,7.0,20.0,81.0,9.0
4420.556975069924,60.0,0,18.0,7.0,20.0,81.0,9.0
4420.557832212781,50.0,0,18.0,7.0,20.0,81.0,9.0
4421.057832212781,50.0,0,18.0,7.0,20.0,81.0,9.0
4421.058689355638,50.0,0,18.0,7.0,20.0,81.0,9.0
4421.558689355638,50.0,0,18.0,7.0,20.0,81.0,9.0
4421.559546498495,50.0,0,18.0,7.0,20.0,81.0,9.0
4422.059546498495,50.0,0,18.0,7.0,20.0,81.0,9.0
4422.060403641352,50.0,0,18.0,7.0,20.0,81.0,9.0
4422.560403641352,50.0,0,18.0,7.0,20.0,81.0,9.0
4422.5612607842095,50.0,0,18.0,7.0,20.0,81.0,9.0
4423.0612607842095,50.0,0,18.0,7.0,20.0,81.0,9.0
4423.0621179270665,50.0,0,18.0,7.0,20.0,81.0,9.0
4423.5621179270665,50.0,0,18.0,7.0,20.0,81.0,9.0
4423.562975069924,50.0,0,18.0,7.0,20.0,81.0,9.0
4424.062975069924,50.0,0,18.0,7.0,20.0,81.0,9.0
4424.063832212781,60.0,0,18.0,7.0,20.0,81.0,9.0
4424.563832212781,60.0,0,18.0,7.0,20.0,81.0,9.0
4424.564689355638,60.0,0,18.0,7.0,20.0,81.0,9.0
4425.064689355638,60.0,0,18.0,7.0,20.0,81.0,9.0
4425.065546498495,60.0,0,18.0,7.0,20.0,81.0,9.0
4425.565546498495,60.0,0,18.0,7.0,20.0,81.0,9.0
4425.566403641352,60.0,0,18.0,7.0,20.0,81.0,9.0
4426.066403641352,60.0,0,18.0,7.0,20.0,81.0,9.0
4426.067260784209,60.0,0,18.0,7.0,20.0,81.0,9.0
4426.567260784209,60.0,0,18.0,7.0,20.0,81.0,9.0
4426.568117927066,60.0,0,18.0,7.0,20.0,81.0,9.0
4427.068117927066,60.0,0,18.0,7.0,20.0,81.0,9.0
4427.068975069923,60.0,0,18.0,7.0,20.0,81.0,9.0
4427.568975069923,60.0,0,18.0,7.0,20.0,81.0,9.0
4427.56983221278,60.0,0,18.0,7.0,20.0,81.0,9.0
4428.06983221278,60.0,0,18.0,7.0,20.0,81.0,9.0
4428.070689355637,60.0,0,18.0,7.0,20.0,81.0,9.0
4428.570689355637,60.0,0,18.0,7.0,20.0,81.0,9.0
4428.571546498494,60.0,0,18.0,7.0,20.0,81.0,9.0
4429.071546498494,60.0,0,18.0,7.0,20.0,81.0,9.0
4429.072403641351,60.0,0,18.0,7.0,20.0,81.0,9.0
4429.572403641351,60.0,0,18.0,7.0,20.0,81.0,9.0
4429.573260784208,60.0,0,18.0,7.0,20.0,81.0,9.0
4430.073260784208,60.0,0,18.0,7.0,20.0,81.0,9.0
4430.074117927065,60.0,0,18.0,7.0,20.0,81.0,9.0
4430.574117927065,60.0,0,18.0,7.0,20.0,81.0,9.0
4430.574975069922,60.0,0,18.0,7.0,20.0,81.0,9.0
4431.074975069922,60.0,0,18.0,7.0,20.0,81.0,9.0
4431.0758322127795,60.0,0,18.0,7.0,20.0,81.0,9.0
4431.5758322127795,60.0,0,18.0,7.0,20.0,81.0,9.0
4431.5766893556365,60.0,0,18.0,7.0,20.0,81.0,9.0
4432.0766893556365,60.0,0,18.0,7.0,20.0,81.0,9.0
4432.077546498494,60.0,0,18.0,7.0,20.0,82.0,9.0
4432.577546498494,60.0,0,18.0,7.0,20.0,82.0,9.0
4432.578403641351,70.0,0,18.0,7.0,20.0,82.0,9.0
4433.078403641351,70.0,0,18.0,7.0,20.0,82.0,9.0
4433.079260784208,70.0,0,18.0,7.0,20.0,82.0,9.0
4433.579260784208,70.0,0,18.0,7.0,20.0,82.0,9.0
4433.580117927065,70.0,0,18.0,7.0,20.0,82.0,9.0
4434.080117927065,70.0,0,18.0,7.0,20.0,82.0,9.0
4434.080975069922,70.0,0,18.0,7.0,20.0,82.0,9.0
4434.580975069922,70.0,0,18.0,7.0,20.0,82.0,9.0
4434.581832212779,70.0,0,18.0,7.0,20.0,82.0,9.0
4435.081832212779,70.0,0,18.0,7.0,20.0,82.0,9.0
4435.082689355636,70.0,0,18.0,7.0,20.0,82.0,9.0
4435.582689355636,70.0,0,18.0,7.0,20.0,82.0,9.0
4435.583546498493,70.0,0,18.0,7.0,20.0,82.0,9.0
4436.083546498493,70.0,0,18.0,7.0,20.0,82.0,9.0
4436.08440364135,70.0,0,18.0,7.0,20.0,82.0,9.0
4436.58440364135,70.0,0,18.0,7.0,20.0,82.0,9.0
4436.585260784207,70.0,0,18.0,7.0,20.0,82.0,9.0
4437.085260784207,70.0,0,18.0,7.0,20.0,82.0,9.0
4437.086117927064,70.0,0,18.0,7.0,21.0,82.0,9.0
4437.586117927064,70.0,0,18.0,7.0,21.0,82.0,9.0
4437.586975069921,70.0,0,18.0,7.0,21.0,82.0,9.0
4438.086975069921,70.0,0,18.0,7.0,21.0,82.0,9.0
4438.087832212778,70.0,0,18.0,7.0,21.0,82.0,9.0
4438.587832212778,70.0,0,18.0,7.0,21.0,82.0,9.0
4438.588689355635,70.0,0,18.0,7.0,21.0,82.0,9.0
4439.088689355635,70.0,0,18.0,7.0,21.0,82.0,9.0
4439.089546498492,70.0,0,18.0,7.0,21.0,82.0,9.0
4439.589546498492,70.0,0,18.0,7.0,21.0,82.0,9.0
4439.590403641349,70.0,0,18.0,7.0,21.0,82.0,9.0
4440.090403641349,70.0,0,18.0,7.0,21.0,82.0,9.0
4440.0912607842065,70.0,0,18.0,7.0,21.0,82.0,9.0
4440.5912607842065,70.0,0,18.0,7.0,21.0,82.0,9.0
4440.592117927064,70.0,0,18.0,7.0,21.0,82.0,9.0
4441.092117927064,70.0,0,18.0,7.0,21.0,82.0,9.0
4441.092975069921,70.0,0,18.0,7.0,21.0,82.0,9.0
4441.592975069921,70.0,0,18.0,7.0,21.0,82.0,9.0
4441.593832212778,70.0,0,18.0,7.0,21.0,82.0,9.0
4442.093832212778,70.0,0,18.0,7.0,21.0,82.0,9.0
4442.094689355635,70.0,0,18.0,7.0,21.0,82.0,9.0
4442.594689355635,70.0,0,18.0,7.0,21.0,82.0,9.0
4442.595546498492,70.0,0,18.0,7.0,21.0,82.0,9.0
4443.095546498492,70.0,0,18.0,7.0,21.0,82.0,9.0
4443.096403641349,70.0,0,18.0,7.0,21.0,82.0,9.0
4443.596403641349,70.0,0,18.0,7.0,21.0,82.0,9.0
4443.597260784206,70.0,0,18.0,7.0,21.0,82.0,9.0
4444.097260784206,70.0,0,18.0,7.0,21.0,82.0,9.0
4444.098117927063,70.0,0,18.0,7.0,21.0,82.0,9.0
4444.598117927063,70.0,0,18.0,7.0,21.0,82.0,9.0
4444.59897506992,70.0,0,18.0,7.0,21.0,82.0,9.0
4445.09897506992,70.0,0,18.0,7.0,21.0,82.0,9.0
4445.099832212777,70.0,0,18.0,7.0,21.0,82.0,9.0
4445.599832212777,70.0,0,18.0,7.0,21.0,82.0,9.0
4445.600689355634,70.0,0,18.0,7.0,21.0,82.0,9.0
4446.100689355634,70.0,0,18.0,7.0,21.0,82.0,9.0
4446.101546498491,70.0,0,18.0,7.0,21.0,82.0,9.0
4446.601546498491,70.0,0,18.0,7.0,21.0,82.0,9.0
4446.602403641348,70.0,0,18.0,7.0,21.0,82.0,9.0
4447.102403641348,70.0,0,18.0,7.0,21.0,82.0,9.0
4447.103260784205,70.0,0,18.0,7.0,21.0,82.0,9.0
4447.603260784205,70.0,0,18.0,7.0,21.0,82.0,9.0
4447.604117927062,70.0,0,18.0,7.0,21.0,82.0,9.0
4448.104117927062,70.0,0,18.0,7.0,21.0,82.0,9.0
4448.104975069919,70.0,0,18.0,7.0,21.0,82.0,9.0
4448.604975069919,70.0,0,18.0,7.0,21.0,82.0,9.0
4448.6058322127765,70.0,0,18.0,7.0,21.0,82.0,9.0
4449.1058322127765,70.0,0,18.0,7.0,21.0,82.0,9.0
4449.1066893556335,70.0,0,18.0,7.0,21.0,82.0,9.0
4449.6066893556335,70.0,0,18.0,7.0,21.0,82.0,9.0
4449.607546498491,70.0,0,18.0,7.0,21.0,82.0,9.0
4450.107546498491,70.0,0,18.0,7.0,21.0,82.0,9.0
4450.108403641348,60.0,0,18.0,7.0,21.0,82.0,9.0
4450.608403641348,60.0,0,18.0,7.0,21.0,82.0,9.0
4450.609260784205,60.0,0,18.0,7.0,21.0,82.0,9.0
4451.109260784205,60.0,0,18.0,7.0,21.0,82.0,9.0
4451.110117927062,60.0,0,18.0,7.0,21.0,82.0,9.0
4451.610117927062,60.0,0,18.0,7.0,21.0,82.0,9.0
4451.610975069919,60.0,0,18.0,7.0,21.0,82.0,9.0
4452.110975069919,60.0,0,18.0,7.0,21.0,82.0,9.0
4452.111832212776,60.0,0,18.0,7.0,21.0,82.0,9.0
4452.611832212776,60.0,0,18.0,7.0,21.0,82.0,9.0
4452.612689355633,60.0,0,18.0,7.0,21.0,82.0,9.0
4453.112689355633,60.0,0,18.0,7.0,21.0,82.0,9.0
4453.11354649849,60.0,0,18.0,7.0,21.0,82.0,9.0
4453.61354649849,60.0,0,18.0,7.0,21.0,82.0,9.0
4453.614403641347,60.0,0,18.0,7.0,21.0,82.0,9.0
4454.114403641347,60.0,0,18.0,7.0,21.0,82.0,9.0
4454.115260784204,60.0,0,18.0,7.0,21.0,82.0,9.0
4454.615260784204,60.0,0,18.0,7.0,21.0,82.0,9.0
4454.616117927061,60.0,0,18.0,7.0,21.0,82.0,9.0
4455.116117927061,60.0,0,18.0,7.0,21.0,82.0,9.0
4455.116975069918,60.0,0,18.0,7.0,21.0,82.0,9.0
4455.616975069918,60.0,0,18.0,7.0,21.0,82.0,9.0
4455.617832212775,60.0,0,18.0,7.0,22.0,82.0,9.0
4456.117832212775,60.0,0,18.0,7.0,22.0,82.0,9.0
4456.118689355632,60.0,0,18.0,7.0,22.0,82.0,9.0
4456.618689355632,60.0,0,18.0,7.0,22.0,82.0,9.0
4456.619546498489,60.0,0,18.0,7.0,22.0,82.0,9.0
4457.119546498489,60.0,0,18.0,7.0,22.0,82.0,9.0
4457.1204036413465,60.0,0,18.0,7.0,22.0,82.0,9.0
4457.6204036413465,60.0,0,18.0,7.0,22.0,82.0,9.0
4457.6212607842035,60.0,0,18.0,7.0,22.0,82.0,9.0
4458.1212607842035,60.0,0,18.0,7.0,22.0,82.0,9.0
4458.122117927061,60.0,0,18.0,7.0,22.0,82.0,9.0
4458.622117927061,60.0,0,18.0,7.0,22.0,82.0,9.0
4458.622975069918,60.0,0,18.0,7.0,22.0,82.0,9.0
4459.122975069918,60.0,0,18.0,7.0,22.0,82.0,9.0
4459.123832212775,60.0,0,18.0,7.0,22.0,82.0,9.0
4459.623832212775,60.0,0,18.0,7.0,22.0,82.0,9.0
4459.624689355632,50.0,0,18.0,7.0,22.0,82.0,9.0
4460.124689355632,50.0,0,18.0,7.0,22.0,82.0,9.0
4460.125546498489,50.0,0,18.0,7.0,22.0,82.0,9.0
4460.625546498489,50.0,0,18.0,7.0,22.0,82.0,9.0
4460.626403641346,50.0,0,18.0,7.0,22.0,82.0,9.0
4461.126403641346,50.0,0,18.0,7.0,22.0,82.0,9.0
4461.127260784203,50.0,0,18.0,7.0,22.0,82.0,9.0
4461.627260784203,50.0,0,18.0,7.0,22.0,82.0,9.0
4461.62811792706,50.0,0,18.0,7.0,22.0,82.0,9.0
4462.12811792706,50.0,0,18.0,7.0,22.0,82.0,9.0
4462.128975069917,50.0,0,18.0,7.0,22.0,82.0,9.0
4462.628975069917,50.0,0,18.0,7.0,22.0,82.0,9.0
4462.629832212774,60.0,0,18.0,7.0,22.0,82.0,9.0
4463.129832212774,60.0,0,18.0,7.0,22.0,82.0,9.0
4463.130689355631,60.0,0,18.0,7.0,22.0,83.0,9.0
4463.630689355631,60.0,0,18.0,7.0,22.0,83.0,9.0
4463.631546498488,60.0,0,18.0,7.0,22.0,83.0,9.0
4464.131546498488,60.0,0,18.0,7.0,22.0,83.0,9.0
4464.132403641345,60.0,0,18.0,7.0,21.0,83.0,9.0
4464.632403641345,60.0,0,18.0,7.0,21.0,83.0,9.0
4464.633260784202,60.0,0,18.0,7.0,21.0,83.0,9.0
4465.133260784202,60.0,0,18.0,7.0,21.0,83.0,9.0
4465.134117927059,60.0,0,18.0,7.0,21.0,83.0,9.0
4465.634117927059,60.0,0,18.0,7.0,21.0,83.0,9.0
4465.634975069916,60.0,0,18.0,7.0,21.0,83.0,9.0
4466.134975069916,60.0,0,18.0,7.0,21.0,83.0,9.0
4466.1358322127735,60.0,0,18.0,7.0,21.0,83.0,9.0
4466.6358322127735,60.0,0,18.0,7.0,21.0,83.0,9.0
4466.636689355631,60.0,0,18.0,7.0,21.0,83.0,9.0
4467.136689355631,60.0,0,18.0,7.0,21.0,83.0,9.0
4467.137546498488,60.0,0,18.0,7.0,21.0,83.0,9.0
4467.637546498488,60.0,0,18.0,7.0,21.0,83.0,9.0
4467.638403641345,60.0,0,18.0,7.0,21.0,83.0,9.0
4468.138403641345,60.0,0,18.0,7.0,21.0,83.0,9.0
4468.139260784202,60.0,0,18.0,7.0,21.0,83.0,9.0
4468.639260784202,60.0,0,18.0,7.0,21.0,83.0,9.0
4468.640117927059,60.0,0,18.0,7.0,21.0,83.0,9.0
4469.140117927059,60.0,0,18.0,7.0,21.0,83.0,9.0
4469.140975069916,60.0,0,18.0,7.0,21.0,83.0,9.0
4469.640975069916,60.0,0,18.0,7.0,21.0,83.0,9.0
4469.641832212773,60.0,0,18.0,7.0,21.0,83.0,9.0
4470.141832212773,60.0,0,18.0,7.0,21.0,83.0,9.0
4470.14268935563,60.0,0,18.0,7.0,21.0,83.0,9.0
4470.64268935563,60.0,0,18.0,7.0,21.0,83.0,9.0
4470.643546498487,60.0,0,18.0,7.0,21.0,83.0,9.0
4471.143546498487,60.0,0,18.0,7.0,21.0,83.0,9.0
4471.144403641344,60.0,0,18.0,7.0,21.0,83.0,9.0
4471.644403641344,60.0,0,18.0,7.0,21.0,83.0,9.0
4471.645260784201,60.0,0,18.0,7.0,21.0,83.0,9.0
4472.145260784201,60.0,0,18.0,7.0,21.0,83.0,9.0
4472.146117927058,60.0,0,18.0,7.0,21.0,83.0,9.0
4472.646117927058,60.0,0,18.0,7.0,21.0,83.0,9.0
4472.646975069915,60.0,0,18.0,7.0,21.0,83.0,9.0
4473.146975069915,60.0,0,18.0,7.0,21.0,83.0,9.0
4473.147832212772,60.0,0,18.0,7.0,21.0,83.0,9.0
4473.647832212772,60.0,0,18.0,7.0,21.0,83.0,9.0
4473.648689355629,60.0,0,18.0,7.0,21.0,83.0,9.0
4474.148689355629,60.0,0,18.0,7.0,21.0,83.0,9.0
4474.149546498486,60.0,0,18.0,7.0,21.0,83.0,9.0
4474.649546498486,60.0,0,18.0,7.0,21.0,83.0,9.0
4474.6504036413435,60.0,0,18.0,7.0,21.0,83.0,9.0
4475.1504036413435,60.0,0,18.0,7.0,21.0,83.0,9.0
4475.1512607842005,60.0,0,18.0,7.0,21.0,83.0,9.0
4475.6512607842005,60.0,0,18.0,7.0,21.0,83.0,9.0
4475.652117927058,60.0,0,18.0,7.0,21.0,83.0,9.0
4476.152117927058,60.0,0,18.0,7.0,21.0,83.0,9.0
4476.152975069915,60.0,0,18.0,7.0,21.0,83.0,9.0
4476.652975069915,60.0,0,18.0,7.0,21.0,83.0,9.0
4476.653832212772,60.0,0,18.0,7.0,21.0,83.0,9.0
4477.153832212772,60.0,0,18.0,7.0,21.0,83.0,9.0
4477.154689355629,50.0,0,18.0,7.0,21.0,83.0,9.0
4477.654689355629,50.0,0,18.0,7.0,21.0,83.0,9.0
4477.655546498486,50.0,0,18.0,7.0,21.0,83.0,9.0
4478.155546498486,50.0,0,18.0,7.0,21.0,83.0,9.0
4478.156403641343,50.0,0,18.0,7.0,21.0,83.0,9.0
4478.656403641343,50.0,0,18.0,7.0,21.0,83.0,9.0
4478.6572607842,50.0,0,18.0,7.0,21.0,83.0,9.0
4479.1572607842,50.0,0,18.0,7.0,21.0,83.0,9.0
4479.158117927057,50.0,0,18.0,7.0,21.0,83.0,9.0
4479.658117927057,50.0,0,18.0,7.0,21.0,83.0,9.0
4479.658975069914,50.0,0,18.0,7.0,21.0,83.0,9.0
4480.158975069914,50.0,0,18.0,7.0,21.0,83.0,9.0
4480.159832212771,50.0,0,18.0,7.0,21.0,83.0,9.0
4480.659832212771,50.0,0,18.0,7.0,21.0,83.0,9.0
4480.660689355628,50.0,0,18.0,7.0,21.0,83.0,9.0
4481.160689355628,50.0,0,18.0,7.0,21.0,83.0,9.0
4481.161546498485,60.0,0,18.0,7.0,21.0,83.0,9.0
4481.661546498485,60.0,0,18.0,7.0,21.0,83.0,9.0
4481.662403641342,60.0,0,18.0,7.0,21.0,83.0,9.0
4482.162403641342,60.0,0,18.0,7.0,21.0,83.0,9.0
4482.163260784199,60.0,0,18.0,7.0,21.0,83.0,9.0
4482.663260784199,60.0,0,18.0,7.0,21.0,83.0,9.0
4482.664117927056,60.0,0,18.0,7.0,21.0,83.0,9.0
4483.164117927056,60.0,0,18.0,7.0,21.0,83.0,9.0
4483.164975069913,60.0,0,18.0,7.0,21.0,83.0,9.0
4483.664975069913,60.0,0,18.0,7.0,21.0,83.0,9.0
4483.6658322127705,60.0,0,18.0,7.0,21.0,83.0,9.0
4484.1658322127705,60.0,0,18.0,7.0,21.0,83.0,9.0
4484.166689355628,60.0,0,18.0,7.0,21.0,83.0,9.0
4484.666689355628,60.0,0,18.0,7.0,21.0,83.0,9.0
4484.667546498485,60.0,0,18.0,7.0,21.0,83.0,9.0
4485.167546498485,60.0,0,18.0,7.0,21.0,83.0,9.0
4485.168403641342,60.0,0,18.0,7.0,21.0,83.0,9.0
4485.668403641342,60.0,0,18.0,7.0,21.0,83.0,9.0
4485.669260784199,60.0,0,18.0,7.0,21.0,83.0,9.0
4486.169260784199,60.0,0,18.0,7.0,21.0,83.0,9.0
4486.170117927056,60.0,0,18.0,7.0,21.0,83.0,9.0
4486.670117927056,60.0,0,18.0,7.0,21.0,83.0,9.0
4486.670975069913,60.0,0,18.0,7.0,21.0,83.0,9.0
4487.170975069913,60.0,0,18.0,7.0,21.0,83.0,9.0
4487.17183221277,60.0,0,18.0,7.0,21.0,83.0,9.0
4487.67183221277,60.0,0,18.0,7.0,21.0,83.0,9.0
4487.672689355627,60.0,0,18.0,7.0,21.0,83.0,9.0
4488.172689355627,60.0,0,18.0,7.0,21.0,83.0,9.0
4488.173546498484,60.0,0,18.0,7.0,21.0,83.0,9.0
4488.673546498484,60.0,0,18.0,7.0,21.0,83.0,9.0
4488.674403641341,60.0,0,18.0,7.0,21.0,83.0,9.0
4489.174403641341,60.0,0,18.0,7.0,21.0,83.0,9.0
4489.175260784198,60.0,0,18.0,7.0,21.0,83.0,9.0
4489.675260784198,60.0,0,18.0,7.0,21.0,83.0,9.0
4489.676117927055,60.0,0,18.0,7.0,21.0,83.0,9.0
4490.176117927055,60.0,0,18.0,7.0,21.0,83.0,9.0
4490.176975069912,60.0,0,18.0,7.0,21.0,83.0,9.0
4490.676975069912,60.0,0,18.0,7.0,21.0,83.0,9.0
4490.677832212769,60.0,0,18.0,7.0,21.0,83.0,9.0
4491.177832212769,60.0,0,18.0,7.0,21.0,83.0,9.0
4491.178689355626,60.0,0,18.0,7.0,21.0,83.0,9.0
4491.678689355626,60.0,0,18.0,7.0,21.0,83.0,9.0
4491.679546498483,60.0,0,18.0,7.0,21.0,83.0,9.0
4492.179546498483,60.0,0,18.0,7.0,21.0,83.0,9.0
4492.1804036413405,60.0,0,18.0,7.0,21.0,83.0,9.0
4492.6804036413405,60.0,0,18.0,7.0,21.0,83.0,9.0
4492.681260784198,60.0,0,18.0,7.0,21.0,83.0,9.0
4493.181260784198,60.0,0,18.0,7.0,21.0,83.0,9.0
4493.182117927055,60.0,0,18.0,7.0,21.0,83.0,9.0
4493.682117927055,60.0,0,18.0,7.0,21.0,83.0,9.0
4493.682975069912,60.0,0,18.0,7.0,21.0,83.0,9.0
4494.182975069912,60.0,0,18.0,7.0,21.0,83.0,9.0
4494.183832212769,60.0,0,18.0,7.0,21.0,83.0,9.0
4494.683832212769,60.0,0,18.0,7.0,21.0,83.0,9.0
4494.684689355626,60.0,0,18.0,7.0,21.0,83.0,9.0
4495.184689355626,60.0,0,18.0,7.0,21.0,83.0,9.0
4495.185546498483,70.0,0,18.0,7.0,21.0,83.0,9.0
4495.685546498483,70.0,0,18.0,7.0,21.0,83.0,9.0
4495.68640364134,70.0,0,18.0,7.0,21.0,83.0,9.0
4496.18640364134,70.0,0,18.0,7.0,21.0,83.0,9.0
4496.187260784197,70.0,0,18.0,7.0,21.0,83.0,9.0
4496.687260784197,70.0,0,18.0,7.0,21.0,83.0,9.0
4496.688117927054,70.0,0,18.0,7.0,21.0,83.0,9.0
4497.188117927054,70.0,0,18.0,7.0,21.0,83.0,9.0
4497.188975069911,70.0,0,18.0,7.0,21.0,83.0,9.0
4497.688975069911,70.0,0,18.0,7.0,21.0,83.0,9.0
4497.689832212768,70.0,0,18.0,7.0,21.0,83.0,9.0
4498.189832212768,70.0,0,18.0,7.0,21.0,83.0,9.0
4498.190689355625,70.0,0,18.0,7.0,21.0,83.0,9.0
4498.690689355625,70.0,0,18.0,7.0,21.0,83.0,9.0
4498.691546498482,70.0,0,18.0,7.0,21.0,83.0,9.0
4499.191546498482,70.0,0,18.0,7.0,21.0,83.0,9.0
4499.192403641339,70.0,0,18.0,7.0,21.0,83.0,9.0
4499.692403641339,70.0,0,18.0,7.0,21.0,83.0,9.0
4499.693260784196,70.0,0,18.0,7.0,21.0,83.0,9.0
4500.193260784196,70.0,0,18.0,7.0,21.0,83.0,9.0
4500.194117927053,70.0,0,18.0,7.0,21.0,83.0,9.0
4500.694117927053,70.0,0,18.0,7.0,21.0,83.0,9.0
4500.6949750699105,70.0,0,18.0,7.0,21.0,83.0,9.0
4501.1949750699105,70.0,0,18.0,7.0,21.0,83.0,9.0
4501.1958322127675,70.0,0,18.0,7.0,22.0,83.0,9.0
