time,P12,P14,P21,P24,P27,P7,P8
4134.124240110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4134.624240110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4134.624990110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4135.124990110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4135.125740110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4135.625740110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4135.626490110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4136.126490110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4136.127240110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4136.627240110182,50.0,0,12.0,8.0,22.0,58.0,8.0
4136.6279901101825,50.0,0,12.0,8.0,22.0,58.0,8.0
4137.1279901101825,50.0,0,12.0,8.0,22.0,58.0,8.0
4137.128740110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4137.628740110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4137.629490110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4138.129490110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4138.130240110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4138.630240110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4138.630990110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4139.130990110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4139.131740110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4139.631740110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4139.632490110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4140.132490110183,50.0,0,12.0,8.0,22.0,58.0,8.0
4140.133240110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4140.633240110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4140.633990110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4141.133990110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4141.134740110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4141.634740110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4141.635490110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4142.135490110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4142.136240110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4142.636240110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4142.636990110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4143.136990110184,50.0,0,12.0,8.0,22.0,58.0,8.0
4143.1377401101845,50.0,0,12.0,8.0,22.0,58.0,8.0
4143.6377401101845,50.0,0,12.0,8.0,22.0,58.0,8.0
4143.638490110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4144.138490110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4144.139240110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4144.639240110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4144.639990110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4145.139990110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4145.140740110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4145.640740110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4145.641490110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4146.141490110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4146.142240110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4146.642240110185,50.0,0,12.0,8.0,22.0,58.0,8.0
4146.642990110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4147.142990110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4147.143740110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4147.643740110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4147.644490110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4148.144490110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4148.145240110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4148.645240110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4148.645990110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4149.145990110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4149.146740110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4149.646740110186,50.0,0,12.0,8.0,22.0,58.0,8.0
4149.6474901101865,50.0,0,12.0,8.0,22.0,58.0,8.0
4150.1474901101865,50.0,0,12.0,8.0,22.0,58.0,8.0
4150.148240110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4150.648240110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4150.648990110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4151.148990110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4151.149740110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4151.649740110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4151.650490110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4152.150490110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4152.151240110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4152.651240110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4152.651990110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4153.151990110187,50.0,0,12.0,8.0,22.0,58.0,8.0
4153.152740110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4153.652740110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4153.653490110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4154.153490110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4154.154240110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4154.654240110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4154.654990110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4155.154990110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4155.155740110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4155.655740110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4155.656490110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4156.156490110188,50.0,0,12.0,8.0,22.0,58.0,8.0
4156.1572401101885,50.0,0,12.0,8.0,22.0,58.0,8.0
4156.6572401101885,50.0,0,12.0,8.0,22.0,58.0,8.0
4156.657990110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4157.157990110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4157.158740110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4157.658740110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4157.659490110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4158.159490110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4158.160240110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4158.660240110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4158.660990110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4159.160990110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4159.161740110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4159.661740110189,50.0,0,12.0,8.0,22.0,58.0,8.0
4159.6624901101895,50.0,0,12.0,8.0,22.0,58.0,8.0
4160.1624901101895,50.0,0,12.0,8.0,22.0,58.0,8.0
4160.16324011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4160.66324011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4160.66399011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4161.16399011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4161.16474011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4161.66474011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4161.66549011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4162.16549011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4162.16624011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4162.66624011019,50.0,0,12.0,8.0,22.0,58.0,8.0
4162.66699011019,60.0,0,12.0,8.0,22.0,58.0,8.0
4163.16699011019,60.0,0,12.0,8.0,22.0,58.0,8.0
4163.167740110191,60.0,0,12.0,8.0,22.0,58.0,8.0
4163.667740110191,60.0,0,12.0,8.0,22.0,58.0,8.0
4163.668490110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4164.168490110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4164.169240110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4164.669240110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4164.669990110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4165.169990110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4165.170740110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4165.670740110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4165.671490110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4166.171490110191,70.0,0,12.0,8.0,22.0,58.0,8.0
4166.1722401101915,70.0,0,12.0,8.0,22.0,58.0,8.0
4166.6722401101915,70.0,0,12.0,8.0,22.0,58.0,8.0
4166.672990110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4167.172990110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4167.173740110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4167.673740110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4167.674490110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4168.174490110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4168.175240110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4168.675240110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4168.675990110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4169.175990110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4169.176740110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4169.676740110192,70.0,0,12.0,8.0,22.0,58.0,8.0
4169.677490110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4170.177490110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4170.178240110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4170.678240110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4170.678990110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4171.178990110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4171.179740110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4171.679740110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4171.680490110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4172.180490110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4172.181240110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4172.681240110193,70.0,0,12.0,8.0,22.0,58.0,8.0
4172.6819901101935,70.0,0,12.0,8.0,22.0,58.0,8.0
4173.1819901101935,70.0,0,12.0,8.0,22.0,58.0,8.0
4173.182740110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4173.682740110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4173.683490110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4174.183490110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4174.184240110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4174.684240110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4174.684990110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4175.184990110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4175.185740110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4175.685740110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4175.686490110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4176.186490110194,70.0,0,12.0,8.0,22.0,58.0,8.0
4176.187240110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4176.687240110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4176.687990110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4177.187990110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4177.188740110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4177.688740110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4177.689490110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4178.189490110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4178.190240110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4178.690240110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4178.690990110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4179.190990110195,70.0,0,12.0,8.0,22.0,58.0,8.0
4179.1917401101955,70.0,0,12.0,8.0,22.0,58.0,8.0
4179.6917401101955,70.0,0,12.0,8.0,22.0,58.0,8.0
4179.692490110196,70.0,0,12.0,8.0,22.0,58.0,8.0
4180.192490110196,70.0,0,12.0,8.0,22.0,58.0,8.0
4180.193240110196,70.0,0,12.0,8.0,22.0,58.0,8.0
4180.693240110196,70.0,0,12.0,8.0,22.0,58.0,8.0
4180.693990110196,70.0,0,12.0,8.0,22.0,58.0,8.0
4181.193990110196,70.0,0,12.0,8.0,22.0,58.0,8.0
4181.194740110196,80.0,0,12.0,8.0,22.0,58.0,8.0
4181.694740110196,80.0,0,12.0,8.0,22.0,58.0,8.0
4181.695490110196,80.0,0,12.0,8.0,22.0,58.0,8.0
4182.195490110196,80.0,0,12.0,8.0,22.0,58.0,8.0
4182.196240110196,70.0,0,12.0,8.0,22.0,58.0,8.0
4182.696240110196,70.0,0,12.0,8.0,22.0,58.0,8.0
4182.696990110197,70.0,0,12.0,8.0,22.0,58.0,8.0
4183.196990110197,70.0,0,12.0,8.0,22.0,58.0,8.0
4183.197740110197,70.0,0,12.0,8.0,22.0,58.0,8.0
4183.697740110197,70.0,0,12.0,8.0,22.0,58.0,8.0
4183.698490110197,60.0,0,12.0,8.0,22.0,58.0,8.0
4184.198490110197,60.0,0,12.0,8.0,22.0,58.0,8.0
4184.199240110197,60.0,0,12.0,8.0,22.0,58.0,8.0
4184.699240110197,60.0,0,12.0,8.0,22.0,58.0,8.0
4184.699990110197,60.0,0,12.0,8.0,22.0,58.0,8.0
4185.199990110197,60.0,0,12.0,8.0,22.0,58.0,8.0
4185.200740110197,60.0,0,12.0,8.0,22.0,58.0,8.0
4185.700740110197,60.0,0,12.0,8.0,22.0,58.0,8.0
4185.7014901101975,60.0,0,12.0,8.0,22.0,58.0,8.0
4186.2014901101975,60.0,0,12.0,8.0,22.0,58.0,8.0
4186.202240110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4186.702240110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4186.702990110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4187.202990110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4187.203740110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4187.703740110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4187.704490110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4188.204490110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4188.205240110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4188.705240110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4188.705990110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4189.205990110198,60.0,0,12.0,8.0,22.0,58.0,8.0
4189.206740110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4189.706740110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4189.707490110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4190.207490110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4190.208240110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4190.708240110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4190.708990110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4191.208990110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4191.209740110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4191.709740110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4191.710490110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4192.210490110199,60.0,0,12.0,8.0,22.0,58.0,8.0
4192.2112401101995,60.0,0,12.0,8.0,22.0,58.0,8.0
4192.7112401101995,60.0,0,12.0,8.0,22.0,58.0,8.0
4192.7119901102,60.0,0,12.0,8.0,22.0,58.0,8.0
4193.2119901102,60.0,0,12.0,8.0,22.0,58.0,8.0
4193.2127401102,60.0,0,12.0,8.0,22.0,58.0,8.0
4193.7127401102,60.0,0,12.0,8.0,22.0,58.0,8.0
4193.7134901102,60.0,0,12.0,8.0,22.0,58.0,8.0
4194.2134901102,60.0,0,12.0,8.0,22.0,58.0,8.0
4194.2142401102,50.0,0,12.0,8.0,22.0,58.0,8.0
4194.7142401102,50.0,0,12.0,8.0,22.0,58.0,8.0
4194.7149901102,50.0,0,12.0,8.0,22.0,58.0,8.0
4195.2149901102,50.0,0,12.0,8.0,22.0,58.0,8.0
4195.2157401102,50.0,0,12.0,8.0,22.0,58.0,8.0
4195.7157401102,50.0,0,12.0,8.0,22.0,58.0,8.0
4195.7164901102005,50.0,0,12.0,8.0,22.0,58.0,8.0
4196.2164901102005,50.0,0,12.0,8.0,22.0,58.0,8.0
4196.217240110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4196.717240110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4196.717990110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4197.217990110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4197.218740110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4197.718740110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4197.719490110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4198.219490110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4198.220240110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4198.720240110201,50.0,0,12.0,8.0,22.0,58.0,8.0
4198.7209901102015,50.0,0,12.0,8.0,22.0,58.0,8.0
4199.2209901102015,50.0,0,12.0,8.0,22.0,58.0,8.0
4199.221740110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4199.721740110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4199.722490110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4200.222490110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4200.223240110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4200.723240110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4200.723990110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4201.223990110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4201.224740110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4201.724740110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4201.725490110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4202.225490110202,50.0,0,12.0,8.0,22.0,58.0,8.0
4202.2262401102025,50.0,0,12.0,8.0,22.0,58.0,8.0
4202.7262401102025,50.0,0,12.0,8.0,22.0,58.0,8.0
4202.726990110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4203.226990110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4203.227740110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4203.727740110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4203.728490110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4204.228490110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4204.229240110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4204.729240110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4204.729990110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4205.229990110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4205.230740110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4205.730740110203,50.0,0,12.0,8.0,22.0,58.0,8.0
4205.731490110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4206.231490110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4206.232240110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4206.732240110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4206.732990110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4207.232990110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4207.233740110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4207.733740110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4207.734490110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4208.234490110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4208.235240110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4208.735240110204,50.0,0,12.0,8.0,22.0,58.0,8.0
4208.7359901102045,50.0,0,12.0,8.0,22.0,58.0,8.0
4209.2359901102045,50.0,0,12.0,8.0,22.0,58.0,8.0
4209.236740110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4209.736740110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4209.737490110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4210.237490110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4210.238240110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4210.738240110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4210.738990110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4211.238990110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4211.239740110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4211.739740110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4211.740490110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4212.240490110205,50.0,0,12.0,8.0,22.0,58.0,8.0
4212.241240110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4212.741240110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4212.741990110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4213.241990110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4213.242740110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4213.742740110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4213.743490110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4214.243490110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4214.244240110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4214.744240110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4214.744990110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4215.244990110206,50.0,0,12.0,8.0,22.0,58.0,8.0
4215.2457401102065,50.0,0,12.0,8.0,22.0,58.0,8.0
4215.7457401102065,50.0,0,12.0,8.0,22.0,58.0,8.0
4215.746490110207,60.0,0,12.0,8.0,22.0,58.0,8.0
4216.246490110207,60.0,0,12.0,8.0,22.0,58.0,8.0
4216.247240110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4216.747240110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4216.747990110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4217.247990110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4217.248740110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4217.748740110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4217.749490110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4218.249490110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4218.250240110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4218.750240110207,70.0,0,12.0,8.0,22.0,58.0,8.0
4218.750990110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4219.250990110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4219.251740110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4219.751740110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4219.752490110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4220.252490110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4220.253240110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4220.753240110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4220.753990110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4221.253990110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4221.254740110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4221.754740110208,70.0,0,12.0,8.0,22.0,58.0,8.0
4221.7554901102085,70.0,0,12.0,8.0,22.0,58.0,8.0
4222.2554901102085,70.0,0,12.0,8.0,22.0,58.0,8.0
4222.256240110209,70.0,0,12.0,8.0,22.0,58.0,8.0
4222.756240110209,70.0,0,12.0,8.0,22.0,58.0,8.0
4222.756990110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4223.256990110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4223.257740110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4223.757740110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4223.758490110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4224.258490110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4224.259240110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4224.759240110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4224.759990110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4225.259990110209,60.0,0,12.0,8.0,22.0,58.0,8.0
4225.26074011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4225.76074011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4225.76149011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4226.26149011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4226.26224011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4226.76224011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4226.76299011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4227.26299011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4227.26374011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4227.76374011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4227.76449011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4228.26449011021,60.0,0,12.0,8.0,22.0,58.0,8.0
4228.2652401102105,60.0,0,12.0,8.0,22.0,58.0,8.0
4228.7652401102105,60.0,0,12.0,8.0,22.0,58.0,8.0
4228.765990110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4229.265990110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4229.266740110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4229.766740110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4229.767490110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4230.267490110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4230.268240110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4230.768240110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4230.768990110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4231.268990110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4231.269740110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4231.769740110211,60.0,0,12.0,8.0,22.0,58.0,8.0
4231.7704901102115,60.0,0,12.0,8.0,22.0,58.0,8.0
4232.2704901102115,60.0,0,12.0,8.0,22.0,58.0,8.0
4232.271240110212,60.0,0,12.0,8.0,22.0,58.0,8.0
4232.771240110212,60.0,0,12.0,8.0,22.0,58.0,8.0
4232.771990110212,70.0,0,12.0,8.0,22.0,58.0,8.0
4233.271990110212,70.0,0,12.0,8.0,22.0,58.0,8.0
4233.272740110212,70.0,0,12.0,8.0,22.0,58.0,8.0
4233.772740110212,70.0,0,12.0,8.0,22.0,58.0,8.0
4233.773490110212,80.0,0,12.0,8.0,22.0,58.0,8.0
4234.273490110212,80.0,0,12.0,8.0,22.0,58.0,8.0
4234.274240110212,80.0,0,12.0,8.0,22.0,58.0,8.0
4234.774240110212,80.0,0,12.0,8.0,22.0,58.0,8.0
4234.7749901102125,90.0,0,12.0,8.0,22.0,58.0,8.0
4235.2749901102125,90.0,0,12.0,8.0,22.0,58.0,8.0
4235.275656776879,90.0,0,12.0,8.0,22.0,58.0,8.0
4235.775656776879,90.0,0,12.0,8.0,22.0,58.0,8.0
4235.776323443546,90.0,0,12.0,8.0,22.0,58.0,8.0
4236.276323443546,90.0,0,12.0,8.0,22.0,58.0,8.0
4236.276990110213,90.0,0,12.0,8.0,22.0,58.0,8.0
