time,P12,P14,P21,P24,P27,P7,P8
3803.5936745372255,50.0,0,15.0,7.0,28.0,20.0,22.0
3803.5945316800826,50.0,0,15.0,7.0,28.0,20.0,22.0
3804.0945316800826,50.0,0,15.0,7.0,28.0,20.0,22.0
3804.0953888229396,50.0,0,15.0,7.0,28.0,20.0,22.0
3804.5953888229396,50.0,0,15.0,7.0,28.0,20.0,22.0
3804.5962459657967,50.0,0,15.0,7.0,28.0,20.0,22.0
3805.0962459657967,50.0,0,15.0,7.0,28.0,20.0,22.0
3805.0971031086538,50.0,0,15.0,7.0,28.0,20.0,22.0
3805.5971031086538,50.0,0,15.0,7.0,28.0,20.0,22.0
3805.597960251511,50.0,0,15.0,7.0,28.0,20.0,22.0
3806.097960251511,50.0,0,15.0,7.0,28.0,20.0,22.0
3806.098817394368,50.0,0,15.0,7.0,28.0,20.0,22.0
3806.598817394368,50.0,0,15.0,7.0,28.0,20.0,22.0
3806.599674537225,50.0,0,15.0,7.0,28.0,20.0,22.0
3807.099674537225,50.0,0,15.0,7.0,28.0,20.0,22.0
3807.100531680082,50.0,0,15.0,7.0,28.0,20.0,22.0
3807.600531680082,50.0,0,15.0,7.0,28.0,20.0,22.0
3807.601388822939,50.0,0,15.0,7.0,28.0,20.0,22.0
3808.101388822939,50.0,0,15.0,7.0,28.0,20.0,22.0
3808.102245965796,50.0,0,15.0,7.0,28.0,20.0,22.0
3808.602245965796,50.0,0,15.0,7.0,28.0,20.0,22.0
3808.603103108653,50.0,0,15.0,7.0,28.0,20.0,22.0
3809.103103108653,50.0,0,15.0,7.0,28.0,20.0,22.0
3809.10396025151,50.0,0,15.0,7.0,28.0,20.0,22.0
3809.60396025151,50.0,0,15.0,7.0,28.0,20.0,22.0
3809.6048173943673,50.0,0,15.0,7.0,28.0,20.0,22.0
3810.1048173943673,50.0,0,15.0,7.0,28.0,20.0,22.0
3810.1056745372243,50.0,0,15.0,7.0,28.0,20.0,22.0
3810.6056745372243,50.0,0,15.0,7.0,28.0,20.0,22.0
3810.6065316800814,50.0,0,15.0,7.0,28.0,20.0,22.0
3811.1065316800814,50.0,0,15.0,7.0,28.0,20.0,22.0
3811.1073888229384,50.0,0,15.0,7.0,28.0,20.0,22.0
3811.6073888229384,50.0,0,15.0,7.0,28.0,20.0,22.0
3811.6082459657955,50.0,0,15.0,7.0,28.0,20.0,22.0
3812.1082459657955,50.0,0,15.0,7.0,28.0,20.0,22.0
3812.1091031086526,50.0,0,15.0,7.0,28.0,20.0,22.0
3812.6091031086526,50.0,0,15.0,7.0,28.0,20.0,22.0
3812.6099602515096,50.0,0,15.0,7.0,28.0,20.0,22.0
3813.1099602515096,50.0,0,15.0,7.0,28.0,20.0,22.0
3813.1108173943667,50.0,0,15.0,7.0,28.0,20.0,22.0
3813.6108173943667,50.0,0,15.0,7.0,28.0,20.0,22.0
3813.6116745372237,50.0,0,15.0,7.0,28.0,20.0,22.0
3814.1116745372237,50.0,0,15.0,7.0,28.0,20.0,22.0
3814.112531680081,50.0,0,15.0,7.0,28.0,20.0,22.0
3814.612531680081,50.0,0,15.0,7.0,28.0,20.0,22.0
3814.613388822938,50.0,0,15.0,7.0,28.0,20.0,22.0
3815.113388822938,50.0,0,15.0,7.0,28.0,20.0,22.0
3815.114245965795,50.0,0,15.0,7.0,28.0,20.0,22.0
3815.614245965795,50.0,0,15.0,7.0,28.0,20.0,22.0
3815.615103108652,50.0,0,15.0,7.0,28.0,20.0,22.0
3816.115103108652,50.0,0,15.0,7.0,28.0,20.0,22.0
3816.115960251509,50.0,0,15.0,7.0,28.0,20.0,22.0
3816.615960251509,50.0,0,15.0,7.0,28.0,20.0,22.0
3816.616817394366,50.0,0,15.0,7.0,28.0,20.0,22.0
3817.116817394366,50.0,0,15.0,7.0,28.0,20.0,22.0
3817.117674537223,50.0,0,15.0,7.0,28.0,20.0,22.0
3817.617674537223,50.0,0,15.0,7.0,28.0,20.0,22.0
3817.61853168008,50.0,0,15.0,7.0,28.0,20.0,22.0
3818.11853168008,50.0,0,15.0,7.0,28.0,20.0,22.0
3818.1193888229373,50.0,0,15.0,7.0,28.0,20.0,22.0
3818.6193888229373,50.0,0,15.0,7.0,28.0,20.0,22.0
3818.6202459657943,50.0,0,15.0,7.0,28.0,20.0,22.0
3819.1202459657943,50.0,0,15.0,7.0,28.0,20.0,22.0
3819.1211031086514,50.0,0,15.0,7.0,28.0,20.0,22.0
3819.6211031086514,50.0,0,15.0,7.0,28.0,20.0,22.0
3819.6219602515084,50.0,0,15.0,7.0,28.0,20.0,22.0
3820.1219602515084,50.0,0,15.0,7.0,28.0,20.0,22.0
3820.1228173943655,50.0,0,15.0,7.0,28.0,20.0,22.0
3820.6228173943655,50.0,0,15.0,7.0,28.0,20.0,22.0
3820.6236745372225,50.0,0,15.0,7.0,28.0,20.0,22.0
3821.1236745372225,50.0,0,15.0,7.0,28.0,20.0,22.0
3821.1245316800796,40.0,0,15.0,7.0,28.0,20.0,22.0
3821.6245316800796,40.0,0,15.0,7.0,28.0,20.0,22.0
3821.6253888229367,40.0,0,15.0,7.0,28.0,20.0,22.0
3822.1253888229367,40.0,0,15.0,7.0,28.0,20.0,22.0
3822.1262459657937,40.0,0,15.0,7.0,28.0,20.0,22.0
3822.6262459657937,40.0,0,15.0,7.0,28.0,20.0,22.0
3822.6271031086508,40.0,0,15.0,7.0,28.0,20.0,22.0
3823.1271031086508,40.0,0,15.0,7.0,28.0,20.0,22.0
3823.127960251508,40.0,0,15.0,7.0,28.0,20.0,22.0
3823.627960251508,40.0,0,15.0,7.0,28.0,20.0,22.0
3823.628817394365,40.0,0,15.0,7.0,28.0,20.0,22.0
3824.128817394365,40.0,0,15.0,7.0,28.0,20.0,22.0
3824.129674537222,40.0,0,15.0,7.0,28.0,20.0,22.0
3824.629674537222,40.0,0,15.0,7.0,28.0,20.0,22.0
3824.630531680079,40.0,0,15.0,7.0,28.0,20.0,22.0
3825.130531680079,40.0,0,15.0,7.0,28.0,20.0,22.0
3825.131388822936,40.0,0,15.0,7.0,28.0,20.0,22.0
3825.631388822936,40.0,0,15.0,7.0,28.0,20.0,22.0
3825.632245965793,40.0,0,15.0,7.0,28.0,21.0,22.0
3826.132245965793,40.0,0,15.0,7.0,28.0,21.0,22.0
3826.13310310865,40.0,0,15.0,7.0,28.0,21.0,22.0
3826.63310310865,40.0,0,15.0,7.0,28.0,21.0,22.0
3826.6339602515072,40.0,0,15.0,7.0,28.0,21.0,22.0
3827.1339602515072,40.0,0,15.0,7.0,28.0,21.0,22.0
3827.1348173943643,40.0,0,15.0,7.0,28.0,21.0,22.0
3827.6348173943643,40.0,0,15.0,7.0,28.0,21.0,22.0
3827.6356745372213,40.0,0,15.0,7.0,28.0,21.0,22.0
3828.1356745372213,40.0,0,15.0,7.0,28.0,21.0,22.0
3828.1365316800784,40.0,0,15.0,7.0,28.0,21.0,22.0
3828.6365316800784,40.0,0,15.0,7.0,28.0,21.0,22.0
3828.6373888229355,40.0,0,15.0,7.0,28.0,21.0,22.0
3829.1373888229355,40.0,0,15.0,7.0,28.0,21.0,22.0
3829.1382459657925,40.0,0,15.0,7.0,28.0,21.0,22.0
3829.6382459657925,40.0,0,15.0,7.0,28.0,21.0,22.0
3829.6391031086496,40.0,0,15.0,7.0,28.0,21.0,22.0
3830.1391031086496,40.0,0,15.0,7.0,28.0,21.0,22.0
3830.1399602515066,40.0,0,15.0,7.0,28.0,21.0,22.0
3830.6399602515066,40.0,0,15.0,7.0,28.0,21.0,22.0
3830.6408173943637,40.0,0,15.0,7.0,28.0,21.0,22.0
3831.1408173943637,40.0,0,15.0,7.0,28.0,21.0,22.0
3831.1416745372208,40.0,0,15.0,7.0,28.0,21.0,22.0
3831.6416745372208,40.0,0,15.0,7.0,28.0,21.0,22.0
3831.642531680078,40.0,0,15.0,7.0,28.0,21.0,22.0
3832.142531680078,40.0,0,15.0,7.0,28.0,21.0,22.0
3832.143388822935,40.0,0,15.0,7.0,28.0,21.0,22.0
3832.643388822935,40.0,0,15.0,7.0,28.0,21.0,22.0
3832.644245965792,40.0,0,15.0,7.0,28.0,21.0,22.0
3833.144245965792,40.0,0,15.0,7.0,28.0,21.0,22.0
3833.145103108649,40.0,0,15.0,7.0,28.0,21.0,22.0
3833.645103108649,40.0,0,15.0,7.0,28.0,21.0,22.0
3833.645960251506,40.0,0,15.0,7.0,28.0,21.0,22.0
3834.145960251506,40.0,0,15.0,7.0,28.0,21.0,22.0
3834.146817394363,40.0,0,15.0,7.0,28.0,21.0,22.0
3834.646817394363,40.0,0,15.0,7.0,28.0,21.0,22.0
3834.64767453722,40.0,0,15.0,7.0,28.0,21.0,22.0
3835.14767453722,40.0,0,15.0,7.0,28.0,21.0,22.0
3835.148531680077,40.0,0,15.0,7.0,28.0,21.0,22.0
3835.648531680077,40.0,0,15.0,7.0,28.0,21.0,22.0
3835.6493888229343,40.0,0,15.0,7.0,28.0,21.0,22.0
3836.1493888229343,40.0,0,15.0,7.0,28.0,21.0,22.0
3836.1502459657913,40.0,0,15.0,7.0,28.0,21.0,22.0
3836.6502459657913,40.0,0,15.0,7.0,28.0,21.0,22.0
3836.6511031086484,40.0,0,15.0,7.0,28.0,21.0,22.0
3837.1511031086484,40.0,0,15.0,7.0,28.0,21.0,22.0
3837.1519602515054,40.0,0,15.0,7.0,28.0,21.0,22.0
3837.6519602515054,40.0,0,15.0,7.0,28.0,21.0,22.0
3837.6528173943625,40.0,0,15.0,7.0,28.0,21.0,22.0
3838.1528173943625,40.0,0,15.0,7.0,28.0,21.0,22.0
3838.1536745372196,40.0,0,15.0,7.0,28.0,21.0,22.0
3838.6536745372196,40.0,0,15.0,7.0,28.0,21.0,22.0
3838.6545316800766,40.0,0,15.0,7.0,28.0,21.0,22.0
3839.1545316800766,40.0,0,15.0,7.0,28.0,21.0,22.0
3839.1553888229337,40.0,0,15.0,7.0,28.0,21.0,22.0
3839.6553888229337,40.0,0,15.0,7.0,28.0,21.0,22.0
3839.6562459657907,40.0,0,15.0,7.0,28.0,21.0,22.0
3840.1562459657907,40.0,0,15.0,7.0,28.0,21.0,22.0
3840.157103108648,40.0,0,15.0,7.0,28.0,21.0,22.0
3840.657103108648,40.0,0,15.0,7.0,28.0,21.0,22.0
3840.657960251505,40.0,0,15.0,7.0,28.0,21.0,22.0
3841.157960251505,40.0,0,15.0,7.0,28.0,21.0,22.0
3841.158817394362,40.0,0,15.0,7.0,28.0,21.0,22.0
3841.658817394362,40.0,0,15.0,7.0,28.0,21.0,22.0
3841.659674537219,40.0,0,15.0,7.0,28.0,21.0,22.0
3842.159674537219,40.0,0,15.0,7.0,28.0,21.0,22.0
3842.160531680076,40.0,0,15.0,7.0,28.0,21.0,22.0
3842.660531680076,40.0,0,15.0,7.0,28.0,21.0,22.0
3842.661388822933,40.0,0,15.0,7.0,28.0,21.0,22.0
3843.161388822933,40.0,0,15.0,7.0,28.0,21.0,22.0
3843.16224596579,40.0,0,15.0,7.0,28.0,21.0,22.0
3843.66224596579,40.0,0,15.0,7.0,28.0,21.0,22.0
3843.663103108647,40.0,0,15.0,7.0,28.0,21.0,22.0
3844.163103108647,40.0,0,15.0,7.0,28.0,21.0,22.0
3844.1639602515042,40.0,0,15.0,7.0,28.0,21.0,22.0
3844.6639602515042,40.0,0,15.0,7.0,28.0,21.0,22.0
3844.6648173943613,40.0,0,15.0,7.0,28.0,21.0,22.0
3845.1648173943613,40.0,0,15.0,7.0,28.0,21.0,22.0
3845.1656745372184,40.0,0,15.0,7.0,28.0,21.0,22.0
3845.6656745372184,40.0,0,15.0,7.0,28.0,21.0,22.0
3845.6665316800754,40.0,0,15.0,7.0,28.0,21.0,22.0
3846.1665316800754,40.0,0,15.0,7.0,28.0,21.0,22.0
3846.1673888229325,40.0,0,15.0,7.0,28.0,21.0,22.0
3846.6673888229325,40.0,0,15.0,7.0,28.0,21.0,22.0
3846.6682459657895,40.0,0,15.0,7.0,28.0,21.0,22.0
3847.1682459657895,40.0,0,15.0,7.0,28.0,21.0,22.0
3847.1691031086466,40.0,0,15.0,7.0,28.0,21.0,22.0
3847.6691031086466,40.0,0,15.0,7.0,28.0,21.0,22.0
3847.6699602515037,40.0,0,15.0,7.0,28.0,21.0,22.0
3848.1699602515037,40.0,0,15.0,7.0,28.0,21.0,22.0
3848.1708173943607,40.0,0,15.0,7.0,28.0,21.0,22.0
3848.6708173943607,40.0,0,15.0,7.0,28.0,21.0,22.0
3848.6716745372178,40.0,0,15.0,7.0,28.0,21.0,22.0
3849.1716745372178,40.0,0,15.0,7.0,28.0,21.0,22.0
3849.172531680075,40.0,0,15.0,7.0,28.0,21.0,22.0
3849.672531680075,40.0,0,15.0,7.0,28.0,21.0,22.0
3849.673388822932,40.0,0,15.0,7.0,28.0,21.0,22.0
3850.173388822932,40.0,0,15.0,7.0,28.0,21.0,22.0
3850.174245965789,40.0,0,15.0,7.0,28.0,21.0,22.0
3850.674245965789,40.0,0,15.0,7.0,28.0,21.0,22.0
3850.675103108646,40.0,0,15.0,7.0,28.0,21.0,22.0
3851.175103108646,40.0,0,15.0,7.0,28.0,21.0,22.0
3851.175960251503,40.0,0,15.0,7.0,28.0,21.0,22.0
3851.675960251503,40.0,0,15.0,7.0,28.0,21.0,22.0
3851.67681739436,40.0,0,15.0,7.0,28.0,21.0,22.0
3852.17681739436,40.0,0,15.0,7.0,28.0,21.0,22.0
3852.177674537217,40.0,0,15.0,7.0,28.0,21.0,22.0
3852.677674537217,40.0,0,15.0,7.0,28.0,21.0,22.0
3852.6785316800742,40.0,0,15.0,7.0,28.0,21.0,22.0
3853.1785316800742,40.0,0,15.0,7.0,28.0,21.0,22.0
3853.1793888229313,40.0,0,15.0,7.0,28.0,21.0,22.0
3853.6793888229313,40.0,0,15.0,7.0,28.0,21.0,22.0
3853.6802459657883,40.0,0,15.0,7.0,28.0,21.0,22.0
3854.1802459657883,40.0,0,15.0,7.0,28.0,21.0,22.0
3854.1811031086454,40.0,0,15.0,7.0,28.0,21.0,22.0
3854.6811031086454,40.0,0,15.0,7.0,28.0,21.0,22.0
3854.6819602515025,40.0,0,15.0,7.0,28.0,21.0,22.0
3855.1819602515025,40.0,0,15.0,7.0,28.0,21.0,22.0
3855.1828173943595,40.0,0,15.0,7.0,28.0,21.0,22.0
3855.6828173943595,40.0,0,15.0,7.0,28.0,21.0,22.0
3855.6836745372166,40.0,0,15.0,7.0,28.0,21.0,22.0
3856.1836745372166,40.0,0,15.0,7.0,28.0,21.0,22.0
3856.1845316800736,40.0,0,15.0,7.0,28.0,21.0,22.0
3856.6845316800736,40.0,0,15.0,7.0,28.0,21.0,22.0
3856.6853888229307,40.0,0,15.0,7.0,28.0,21.0,22.0
3857.1853888229307,40.0,0,15.0,7.0,28.0,21.0,22.0
3857.1862459657877,40.0,0,15.0,7.0,28.0,21.0,22.0
3857.6862459657877,40.0,0,15.0,7.0,28.0,21.0,22.0
3857.687103108645,40.0,0,15.0,7.0,28.0,22.0,22.0
3858.187103108645,40.0,0,15.0,7.0,28.0,22.0,22.0
3858.187960251502,40.0,0,15.0,7.0,28.0,22.0,22.0
3858.687960251502,40.0,0,15.0,7.0,28.0,22.0,22.0
3858.688817394359,40.0,0,15.0,7.0,28.0,22.0,22.0
3859.188817394359,40.0,0,15.0,7.0,28.0,22.0,22.0
3859.189674537216,40.0,0,15.0,7.0,28.0,22.0,22.0
3859.689674537216,40.0,0,15.0,7.0,28.0,22.0,22.0
3859.690531680073,40.0,0,15.0,7.0,28.0,22.0,22.0
3860.190531680073,40.0,0,15.0,7.0,28.0,22.0,22.0
3860.19138882293,50.0,0,15.0,7.0,28.0,22.0,22.0
3860.69138882293,50.0,0,15.0,7.0,28.0,22.0,22.0
3860.692245965787,50.0,0,15.0,7.0,28.0,22.0,22.0
3861.192245965787,50.0,0,15.0,7.0,28.0,22.0,22.0
3861.193103108644,50.0,0,15.0,7.0,28.0,22.0,22.0
3861.693103108644,50.0,0,15.0,7.0,28.0,22.0,22.0
3861.6939602515013,50.0,0,15.0,7.0,28.0,23.0,22.0
3862.1939602515013,50.0,0,15.0,7.0,28.0,23.0,22.0
3862.1948173943583,50.0,0,15.0,7.0,28.0,23.0,22.0
3862.6948173943583,50.0,0,15.0,7.0,28.0,23.0,22.0
3862.6956745372154,50.0,0,15.0,7.0,28.0,23.0,22.0
3863.1956745372154,50.0,0,15.0,7.0,28.0,23.0,22.0
3863.1965316800724,50.0,0,15.0,7.0,28.0,23.0,22.0
3863.6965316800724,50.0,0,15.0,7.0,28.0,23.0,22.0
3863.6973888229295,50.0,0,15.0,7.0,28.0,23.0,22.0
3864.1973888229295,50.0,0,15.0,7.0,28.0,23.0,22.0
3864.1982459657866,50.0,0,15.0,7.0,28.0,23.0,22.0
3864.6982459657866,50.0,0,15.0,7.0,28.0,23.0,22.0
3864.6991031086436,50.0,0,15.0,7.0,28.0,23.0,22.0
3865.1991031086436,50.0,0,15.0,7.0,28.0,23.0,22.0
3865.1999602515007,50.0,0,15.0,7.0,28.0,23.0,22.0
3865.6999602515007,50.0,0,15.0,7.0,28.0,23.0,22.0
3865.7008173943577,50.0,0,15.0,7.0,28.0,23.0,22.0
3866.2008173943577,50.0,0,15.0,7.0,28.0,23.0,22.0
3866.201674537215,50.0,0,14.0,7.0,28.0,23.0,22.0
3866.701674537215,50.0,0,14.0,7.0,28.0,23.0,22.0
3866.702531680072,40.0,0,14.0,7.0,28.0,23.0,22.0
3867.202531680072,40.0,0,14.0,7.0,28.0,23.0,22.0
3867.203388822929,40.0,0,14.0,7.0,28.0,23.0,22.0
3867.703388822929,40.0,0,14.0,7.0,28.0,23.0,22.0
3867.704245965786,40.0,0,14.0,7.0,28.0,23.0,22.0
3868.204245965786,40.0,0,14.0,7.0,28.0,23.0,22.0
3868.205103108643,40.0,0,14.0,7.0,28.0,23.0,22.0
3868.705103108643,40.0,0,14.0,7.0,28.0,23.0,22.0
3868.7059602515,40.0,0,14.0,7.0,28.0,23.0,22.0
3869.2059602515,40.0,0,14.0,7.0,28.0,23.0,22.0
3869.206817394357,40.0,0,14.0,7.0,28.0,23.0,22.0
3869.706817394357,40.0,0,14.0,7.0,28.0,23.0,22.0
3869.707674537214,40.0,0,14.0,7.0,28.0,23.0,23.0
3870.207674537214,40.0,0,14.0,7.0,28.0,23.0,23.0
3870.2085316800712,40.0,0,14.0,7.0,28.0,23.0,23.0
3870.7085316800712,40.0,0,14.0,7.0,28.0,23.0,23.0
3870.7093888229283,40.0,0,14.0,7.0,28.0,23.0,23.0
3871.2093888229283,40.0,0,14.0,7.0,28.0,23.0,23.0
3871.2102459657854,40.0,0,14.0,7.0,28.0,23.0,23.0
3871.7102459657854,40.0,0,14.0,7.0,28.0,23.0,23.0
3871.7111031086424,40.0,0,14.0,7.0,28.0,23.0,23.0
3872.2111031086424,40.0,0,14.0,7.0,28.0,23.0,23.0
3872.2119602514995,40.0,0,14.0,7.0,28.0,23.0,23.0
3872.7119602514995,40.0,0,14.0,7.0,28.0,23.0,23.0
3872.7128173943565,40.0,0,14.0,7.0,28.0,23.0,23.0
3873.2128173943565,40.0,0,14.0,7.0,28.0,23.0,23.0
3873.2136745372136,40.0,0,14.0,7.0,28.0,23.0,23.0
3873.7136745372136,40.0,0,14.0,7.0,28.0,23.0,23.0
3873.7145316800706,40.0,0,14.0,7.0,28.0,23.0,23.0
3874.2145316800706,40.0,0,14.0,7.0,28.0,23.0,23.0
3874.2153888229277,40.0,0,14.0,7.0,28.0,23.0,23.0
3874.7153888229277,40.0,0,14.0,7.0,28.0,23.0,23.0
3874.7162459657848,40.0,0,14.0,7.0,28.0,23.0,23.0
3875.2162459657848,40.0,0,14.0,7.0,28.0,23.0,23.0
3875.217103108642,40.0,0,14.0,7.0,28.0,23.0,23.0
3875.717103108642,40.0,0,14.0,7.0,28.0,23.0,23.0
3875.717960251499,40.0,0,14.0,7.0,28.0,23.0,23.0
3876.217960251499,40.0,0,14.0,7.0,28.0,23.0,23.0
3876.218817394356,50.0,0,14.0,7.0,28.0,23.0,23.0
3876.718817394356,50.0,0,14.0,7.0,28.0,23.0,23.0
3876.719674537213,50.0,0,14.0,7.0,28.0,23.0,23.0
3877.219674537213,50.0,0,14.0,7.0,28.0,23.0,23.0
3877.22053168007,50.0,0,14.0,7.0,28.0,23.0,23.0
3877.72053168007,50.0,0,14.0,7.0,28.0,23.0,23.0
3877.721388822927,50.0,0,14.0,7.0,28.0,23.0,23.0
3878.221388822927,50.0,0,14.0,7.0,28.0,23.0,23.0
3878.222245965784,50.0,0,14.0,7.0,28.0,23.0,23.0
3878.722245965784,50.0,0,14.0,7.0,28.0,23.0,23.0
3878.723103108641,60.0,0,14.0,7.0,28.0,23.0,23.0
3879.223103108641,60.0,0,14.0,7.0,28.0,23.0,23.0
3879.2239602514983,60.0,0,14.0,7.0,28.0,23.0,23.0
3879.7239602514983,60.0,0,14.0,7.0,28.0,23.0,23.0
3879.7248173943553,60.0,0,14.0,7.0,28.0,23.0,23.0
3880.2248173943553,60.0,0,14.0,7.0,28.0,23.0,23.0
3880.2256745372124,60.0,0,14.0,7.0,28.0,23.0,23.0
3880.7256745372124,60.0,0,14.0,7.0,28.0,23.0,23.0
3880.7265316800695,60.0,0,14.0,7.0,28.0,23.0,23.0
3881.2265316800695,60.0,0,14.0,7.0,28.0,23.0,23.0
3881.2273888229265,60.0,0,14.0,7.0,28.0,23.0,23.0
3881.7273888229265,60.0,0,14.0,7.0,28.0,23.0,23.0
3881.7282459657836,60.0,0,14.0,7.0,28.0,23.0,23.0
3882.2282459657836,60.0,0,14.0,7.0,28.0,23.0,23.0
3882.2291031086406,60.0,0,14.0,7.0,28.0,23.0,23.0
3882.7291031086406,60.0,0,14.0,7.0,28.0,23.0,23.0
3882.7299602514977,60.0,0,14.0,7.0,28.0,23.0,23.0
3883.2299602514977,60.0,0,14.0,7.0,28.0,23.0,23.0
3883.2308173943547,60.0,0,14.0,7.0,28.0,23.0,23.0
3883.7308173943547,60.0,0,14.0,7.0,28.0,23.0,23.0
3883.731674537212,60.0,0,14.0,7.0,28.0,23.0,23.0
3884.231674537212,60.0,0,14.0,7.0,28.0,23.0,23.0
3884.232531680069,70.0,0,14.0,7.0,28.0,23.0,23.0
3884.732531680069,70.0,0,14.0,7.0,28.0,23.0,23.0
3884.733388822926,70.0,0,14.0,7.0,28.0,23.0,23.0
3885.233388822926,70.0,0,14.0,7.0,28.0,23.0,23.0
3885.234245965783,60.0,0,14.0,7.0,28.0,23.0,23.0
3885.734245965783,60.0,0,14.0,7.0,28.0,23.0,23.0
3885.73510310864,60.0,0,14.0,7.0,28.0,23.0,23.0
3886.23510310864,60.0,0,14.0,7.0,28.0,23.0,23.0
3886.235960251497,60.0,0,14.0,7.0,28.0,23.0,23.0
3886.735960251497,60.0,0,14.0,7.0,28.0,23.0,23.0
3886.736817394354,60.0,0,14.0,7.0,28.0,23.0,23.0
3887.236817394354,60.0,0,14.0,7.0,28.0,23.0,23.0
3887.237674537211,60.0,0,14.0,7.0,28.0,23.0,23.0
3887.737674537211,60.0,0,14.0,7.0,28.0,23.0,23.0
3887.7385316800683,60.0,0,14.0,7.0,28.0,23.0,23.0
3888.2385316800683,60.0,0,14.0,7.0,28.0,23.0,23.0
3888.2393888229253,60.0,0,14.0,7.0,28.0,23.0,23.0
3888.7393888229253,60.0,0,14.0,7.0,28.0,23.0,23.0
3888.7402459657824,60.0,0,14.0,7.0,28.0,23.0,23.0
3889.2402459657824,60.0,0,14.0,7.0,28.0,23.0,23.0
3889.2411031086394,60.0,0,14.0,7.0,28.0,23.0,23.0
3889.7411031086394,60.0,0,14.0,7.0,28.0,23.0,23.0
3889.7419602514965,60.0,0,14.0,7.0,28.0,23.0,23.0
3890.2419602514965,60.0,0,14.0,7.0,28.0,23.0,23.0
3890.2428173943536,60.0,0,14.0,7.0,28.0,23.0,23.0
3890.7428173943536,60.0,0,14.0,7.0,28.0,23.0,23.0
3890.7436745372106,60.0,0,14.0,7.0,28.0,23.0,23.0
3891.2436745372106,60.0,0,14.0,7.0,28.0,23.0,23.0
3891.2445316800677,60.0,0,14.0,7.0,28.0,23.0,23.0
3891.7445316800677,60.0,0,14.0,7.0,28.0,23.0,23.0
3891.7453888229247,60.0,0,14.0,7.0,28.0,23.0,23.0
3892.2453888229247,60.0,0,14.0,7.0,28.0,23.0,23.0
3892.246245965782,60.0,0,14.0,7.0,28.0,23.0,23.0
3892.746245965782,60.0,0,14.0,7.0,28.0,23.0,23.0
3892.747103108639,60.0,0,14.0,7.0,28.0,23.0,23.0
3893.247103108639,60.0,0,14.0,7.0,28.0,23.0,23.0
3893.247960251496,60.0,0,14.0,7.0,28.0,23.0,23.0
3893.747960251496,60.0,0,14.0,7.0,28.0,23.0,23.0
3893.748817394353,60.0,0,14.0,7.0,28.0,23.0,23.0
3894.248817394353,60.0,0,14.0,7.0,28.0,23.0,23.0
3894.24967453721,60.0,0,14.0,7.0,28.0,23.0,23.0
3894.74967453721,60.0,0,14.0,7.0,28.0,23.0,23.0
3894.750531680067,60.0,0,14.0,7.0,28.0,23.0,23.0
3895.250531680067,60.0,0,14.0,7.0,28.0,23.0,23.0
3895.251388822924,60.0,0,14.0,7.0,28.0,23.0,23.0
3895.751388822924,60.0,0,14.0,7.0,28.0,23.0,23.0
3895.752245965781,60.0,0,15.0,7.0,28.0,23.0,23.0
3896.252245965781,60.0,0,15.0,7.0,28.0,23.0,23.0
3896.2531031086382,60.0,0,15.0,7.0,28.0,23.0,23.0
3896.7531031086382,60.0,0,15.0,7.0,28.0,23.0,23.0
3896.7539602514953,60.0,0,15.0,7.0,28.0,23.0,23.0
3897.2539602514953,60.0,0,15.0,7.0,28.0,23.0,23.0
3897.2548173943524,60.0,0,15.0,7.0,28.0,23.0,23.0
3897.7548173943524,60.0,0,15.0,7.0,28.0,23.0,23.0
3897.7556745372094,60.0,0,15.0,7.0,28.0,23.0,23.0
3898.2556745372094,60.0,0,15.0,7.0,28.0,23.0,23.0
3898.2565316800665,60.0,0,15.0,7.0,28.0,23.0,23.0
3898.7565316800665,60.0,0,15.0,7.0,28.0,23.0,23.0
3898.7573888229235,60.0,0,15.0,7.0,28.0,24.0,23.0
3899.2573888229235,60.0,0,15.0,7.0,28.0,24.0,23.0
3899.2582459657806,60.0,0,15.0,7.0,28.0,24.0,23.0
3899.7582459657806,60.0,0,15.0,7.0,28.0,24.0,23.0
3899.7591031086376,60.0,0,15.0,7.0,28.0,24.0,23.0
3900.2591031086376,60.0,0,15.0,7.0,28.0,24.0,23.0
3900.2599602514947,60.0,0,15.0,7.0,28.0,24.0,23.0
3900.7599602514947,60.0,0,15.0,7.0,28.0,24.0,23.0
3900.7608173943518,60.0,0,15.0,7.0,28.0,24.0,23.0
3901.2608173943518,60.0,0,15.0,7.0,28.0,24.0,23.0
3901.261674537209,60.0,0,15.0,7.0,28.0,24.0,23.0
3901.761674537209,60.0,0,15.0,7.0,28.0,24.0,23.0
3901.762531680066,60.0,0,15.0,7.0,28.0,24.0,23.0
3902.262531680066,60.0,0,15.0,7.0,28.0,24.0,23.0
3902.263388822923,60.0,0,15.0,7.0,28.0,24.0,23.0
3902.763388822923,60.0,0,15.0,7.0,28.0,24.0,23.0
3902.76424596578,60.0,0,15.0,7.0,28.0,24.0,23.0
3903.26424596578,60.0,0,15.0,7.0,28.0,24.0,23.0
3903.265103108637,60.0,0,15.0,7.0,28.0,24.0,23.0
3903.765103108637,60.0,0,15.0,7.0,28.0,24.0,23.0
3903.765960251494,60.0,0,15.0,7.0,28.0,24.0,23.0
3904.265960251494,60.0,0,15.0,7.0,28.0,24.0,23.0
3904.266817394351,60.0,0,15.0,7.0,28.0,24.0,23.0
