time,P12,P14,P21,P24,P27,P7,P8
4383.7644805746095,40.0,0,18.0,6.0,20.0,81.0,14.0
4384.2644805746095,40.0,0,18.0,6.0,20.0,81.0,14.0
4384.265418074609,40.0,0,18.0,6.0,20.0,81.0,14.0
4384.765418074609,40.0,0,18.0,6.0,20.0,81.0,14.0
4384.766355574609,40.0,0,18.0,6.0,20.0,81.0,14.0
4385.266355574609,40.0,0,18.0,6.0,20.0,81.0,14.0
4385.267293074609,40.0,0,18.0,6.0,20.0,81.0,14.0
4385.767293074609,40.0,0,18.0,6.0,20.0,81.0,14.0
4385.768230574609,40.0,0,18.0,6.0,20.0,81.0,14.0
4386.268230574609,40.0,0,18.0,6.0,20.0,81.0,14.0
4386.269168074609,40.0,0,18.0,6.0,20.0,81.0,14.0
4386.769168074609,40.0,0,18.0,6.0,20.0,81.0,14.0
4386.770105574609,40.0,0,18.0,6.0,20.0,82.0,14.0
4387.270105574609,40.0,0,18.0,6.0,20.0,82.0,14.0
4387.2711055746095,40.0,0,18.0,6.0,20.0,82.0,14.0
4387.7711055746095,40.0,0,18.0,6.0,20.0,82.0,14.0
4387.77210557461,40.0,0,18.0,6.0,20.0,82.0,14.0
4388.27210557461,40.0,0,18.0,6.0,20.0,82.0,14.0
4388.27310557461,40.0,0,18.0,6.0,20.0,82.0,14.0
4388.77310557461,40.0,0,18.0,6.0,20.0,82.0,14.0
4388.77410557461,40.0,0,18.0,6.0,20.0,82.0,14.0
4389.27410557461,40.0,0,18.0,6.0,20.0,82.0,14.0
4389.27510557461,40.0,0,18.0,6.0,20.0,82.0,14.0
4389.77510557461,40.0,0,18.0,6.0,20.0,82.0,14.0
4389.7761055746105,40.0,0,18.0,6.0,20.0,82.0,14.0
4390.2761055746105,40.0,0,18.0,6.0,20.0,82.0,14.0
4390.277105574611,40.0,0,18.0,6.0,20.0,82.0,14.0
4390.777105574611,40.0,0,18.0,6.0,20.0,82.0,14.0
4390.778105574611,40.0,0,18.0,6.0,20.0,82.0,14.0
4391.278105574611,40.0,0,18.0,6.0,20.0,82.0,14.0
4391.279105574611,40.0,0,18.0,6.0,20.0,82.0,14.0
4391.779105574611,40.0,0,18.0,6.0,20.0,82.0,14.0
4391.780105574611,40.0,0,18.0,6.0,20.0,82.0,14.0
4392.280105574611,40.0,0,18.0,6.0,20.0,82.0,14.0
4392.2811055746115,40.0,0,18.0,6.0,20.0,82.0,14.0
4392.7811055746115,40.0,0,18.0,6.0,20.0,82.0,14.0
4392.782105574612,40.0,0,18.0,6.0,20.0,83.0,14.0
4393.282105574612,40.0,0,18.0,6.0,20.0,83.0,14.0
4393.283105574612,40.0,0,18.0,6.0,20.0,83.0,14.0
4393.783105574612,40.0,0,18.0,6.0,20.0,83.0,14.0
4393.784105574612,40.0,0,18.0,6.0,20.0,83.0,14.0
4394.284105574612,40.0,0,18.0,6.0,20.0,83.0,14.0
4394.285105574612,40.0,0,18.0,6.0,20.0,83.0,14.0
4394.785105574612,40.0,0,18.0,6.0,20.0,83.0,14.0
4394.7861055746125,40.0,0,18.0,6.0,20.0,83.0,14.0
4395.2861055746125,40.0,0,18.0,6.0,20.0,83.0,14.0
4395.287105574613,40.0,0,18.0,6.0,20.0,83.0,14.0
4395.787105574613,40.0,0,18.0,6.0,20.0,83.0,14.0
4395.788105574613,40.0,0,18.0,6.0,20.0,83.0,14.0
4396.288105574613,40.0,0,18.0,6.0,20.0,83.0,14.0
4396.289105574613,40.0,0,18.0,6.0,20.0,83.0,14.0
4396.789105574613,40.0,0,18.0,6.0,20.0,83.0,14.0
4396.790105574613,40.0,0,18.0,6.0,20.0,83.0,14.0
4397.290105574613,40.0,0,18.0,6.0,20.0,83.0,14.0
4397.2911055746135,40.0,0,18.0,6.0,20.0,83.0,14.0
4397.7911055746135,40.0,0,18.0,6.0,20.0,83.0,14.0
4397.792105574614,50.0,0,18.0,6.0,20.0,83.0,14.0
4398.292105574614,50.0,0,18.0,6.0,20.0,83.0,14.0
4398.293105574614,60.0,0,18.0,6.0,20.0,83.0,14.0
4398.793105574614,60.0,0,18.0,6.0,20.0,83.0,14.0
4398.794105574614,60.0,0,18.0,6.0,20.0,83.0,14.0
4399.294105574614,60.0,0,18.0,6.0,20.0,83.0,14.0
4399.295105574614,60.0,0,18.0,6.0,20.0,83.0,14.0
4399.795105574614,60.0,0,18.0,6.0,20.0,83.0,14.0
4399.796105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4400.296105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4400.297105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4400.797105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4400.798105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4401.298105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4401.299105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4401.799105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4401.800105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4402.300105574615,60.0,0,18.0,6.0,20.0,83.0,14.0
4402.301105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4402.801105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4402.802105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4403.302105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4403.303105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4403.803105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4403.804105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4404.304105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4404.305105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4404.805105574616,60.0,0,18.0,6.0,20.0,83.0,14.0
4404.806105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4405.306105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4405.307105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4405.807105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4405.808105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4406.308105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4406.309105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4406.809105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4406.810105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4407.310105574617,60.0,0,18.0,6.0,20.0,83.0,14.0
4407.311105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4407.811105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4407.812105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4408.312105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4408.313105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4408.813105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4408.814105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4409.314105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4409.315105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4409.815105574618,60.0,0,18.0,6.0,20.0,83.0,14.0
4409.816105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4410.316105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4410.317105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4410.817105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4410.818105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4411.318105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4411.319105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4411.819105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4411.820105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4412.320105574619,60.0,0,18.0,6.0,20.0,83.0,14.0
4412.32110557462,60.0,0,18.0,6.0,20.0,83.0,14.0
4412.82110557462,60.0,0,18.0,6.0,20.0,83.0,14.0
4412.82210557462,60.0,0,18.0,6.0,20.0,83.0,14.0
4413.32210557462,60.0,0,18.0,6.0,20.0,83.0,14.0
4413.32310557462,60.0,0,18.0,6.0,20.0,83.0,14.0
4413.82310557462,60.0,0,18.0,6.0,20.0,83.0,14.0
4413.82410557462,60.0,0,18.0,6.0,20.0,83.0,14.0
4414.32410557462,60.0,0,18.0,6.0,20.0,83.0,14.0
4414.3251055746205,60.0,0,18.0,6.0,20.0,83.0,14.0
4414.8251055746205,60.0,0,18.0,6.0,20.0,83.0,14.0
4414.826105574621,60.0,0,18.0,6.0,20.0,83.0,14.0
4415.326105574621,60.0,0,18.0,6.0,20.0,83.0,14.0
4415.327105574621,60.0,0,18.0,6.0,20.0,83.0,14.0
4415.827105574621,60.0,0,18.0,6.0,20.0,83.0,14.0
4415.828105574621,60.0,0,18.0,6.0,20.0,83.0,14.0
4416.328105574621,60.0,0,18.0,6.0,20.0,83.0,14.0
4416.329105574621,60.0,0,18.0,6.0,20.0,83.0,14.0
4416.829105574621,60.0,0,18.0,6.0,20.0,83.0,14.0
4416.8301055746215,60.0,0,18.0,6.0,20.0,83.0,14.0
4417.3301055746215,60.0,0,18.0,6.0,20.0,83.0,14.0
4417.331105574622,60.0,0,18.0,6.0,20.0,83.0,14.0
4417.831105574622,60.0,0,18.0,6.0,20.0,83.0,14.0
4417.832105574622,60.0,0,18.0,6.0,20.0,83.0,14.0
4418.332105574622,60.0,0,18.0,6.0,20.0,83.0,14.0
4418.333105574622,60.0,0,18.0,6.0,20.0,83.0,14.0
4418.833105574622,60.0,0,18.0,6.0,20.0,83.0,14.0
4418.834105574622,60.0,0,18.0,6.0,20.0,83.0,14.0
4419.334105574622,60.0,0,18.0,6.0,20.0,83.0,14.0
4419.3351055746225,60.0,0,18.0,6.0,20.0,83.0,14.0
4419.8351055746225,60.0,0,18.0,6.0,20.0,83.0,14.0
4419.836105574623,60.0,0,18.0,6.0,20.0,83.0,14.0
4420.336105574623,60.0,0,18.0,6.0,20.0,83.0,14.0
4420.337105574623,60.0,0,18.0,6.0,20.0,83.0,14.0
4420.837105574623,60.0,0,18.0,6.0,20.0,83.0,14.0
4420.838105574623,60.0,0,18.0,6.0,20.0,83.0,14.0
4421.338105574623,60.0,0,18.0,6.0,20.0,83.0,14.0
4421.339105574623,60.0,0,18.0,6.0,20.0,83.0,14.0
4421.839105574623,60.0,0,18.0,6.0,20.0,83.0,14.0
4421.8401055746235,60.0,0,18.0,6.0,20.0,83.0,14.0
4422.3401055746235,60.0,0,18.0,6.0,20.0,83.0,14.0
4422.341105574624,60.0,0,18.0,6.0,20.0,83.0,14.0
4422.841105574624,60.0,0,18.0,6.0,20.0,83.0,14.0
4422.842105574624,60.0,0,18.0,6.0,20.0,83.0,14.0
4423.342105574624,60.0,0,18.0,6.0,20.0,83.0,14.0
4423.343105574624,50.0,0,18.0,6.0,20.0,84.0,14.0
4423.843105574624,50.0,0,18.0,6.0,20.0,84.0,14.0
4423.844105574624,50.0,0,18.0,6.0,20.0,84.0,14.0
4424.344105574624,50.0,0,18.0,6.0,20.0,84.0,14.0
4424.3451055746245,50.0,0,18.0,6.0,20.0,84.0,14.0
4424.8451055746245,50.0,0,18.0,6.0,20.0,84.0,14.0
4424.846105574625,50.0,0,18.0,6.0,20.0,84.0,14.0
4425.346105574625,50.0,0,18.0,6.0,20.0,84.0,14.0
4425.347105574625,50.0,0,18.0,6.0,20.0,84.0,14.0
4425.847105574625,50.0,0,18.0,6.0,20.0,84.0,14.0
4425.848105574625,50.0,0,18.0,6.0,20.0,84.0,14.0
4426.348105574625,50.0,0,18.0,6.0,20.0,84.0,14.0
4426.349105574625,50.0,0,18.0,6.0,20.0,84.0,14.0
4426.849105574625,50.0,0,18.0,6.0,20.0,84.0,14.0
4426.850105574626,50.0,0,18.0,6.0,20.0,84.0,14.0
4427.350105574626,50.0,0,18.0,6.0,20.0,84.0,14.0
4427.351105574626,50.0,0,18.0,6.0,20.0,84.0,14.0
4427.851105574626,50.0,0,18.0,6.0,20.0,84.0,14.0
4427.852105574626,50.0,0,18.0,6.0,20.0,84.0,14.0
4428.352105574626,50.0,0,18.0,6.0,20.0,84.0,14.0
4428.353105574626,40.0,0,18.0,6.0,20.0,84.0,14.0
4428.853105574626,40.0,0,18.0,6.0,20.0,84.0,14.0
4428.854105574626,40.0,0,18.0,6.0,20.0,84.0,14.0
4429.354105574626,40.0,0,18.0,6.0,20.0,84.0,14.0
4429.355105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4429.855105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4429.856105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4430.356105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4430.357105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4430.857105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4430.858105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4431.358105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4431.359105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4431.859105574627,40.0,0,18.0,6.0,20.0,84.0,14.0
4431.860105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4432.360105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4432.361105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4432.861105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4432.862105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4433.362105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4433.363105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4433.863105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4433.864105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4434.364105574628,30.0,0,18.0,6.0,20.0,84.0,14.0
4434.365105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4434.865105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4434.866105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4435.366105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4435.367105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4435.867105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4435.868105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4436.368105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4436.369105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4436.869105574629,30.0,0,18.0,6.0,20.0,84.0,14.0
4436.87010557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4437.37010557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4437.37110557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4437.87110557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4437.87210557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4438.37210557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4438.37310557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4438.87310557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4438.87410557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4439.37410557463,30.0,0,18.0,6.0,20.0,84.0,14.0
4439.375105574631,30.0,0,18.0,6.0,20.0,84.0,14.0
4439.875105574631,30.0,0,18.0,6.0,20.0,84.0,14.0
4439.876105574631,30.0,0,18.0,6.0,20.0,84.0,14.0
4440.376105574631,30.0,0,18.0,6.0,20.0,84.0,14.0
4440.377105574631,30.0,0,18.0,6.0,20.0,84.0,14.0
4440.877105574631,30.0,0,18.0,6.0,20.0,84.0,14.0
4440.878105574631,30.0,0,18.0,6.0,20.0,84.0,14.0
4441.378105574631,30.0,0,18.0,6.0,20.0,84.0,14.0
4441.3791055746315,30.0,0,18.0,6.0,20.0,84.0,14.0
4441.8791055746315,30.0,0,18.0,6.0,20.0,84.0,14.0
4441.880105574632,30.0,0,18.0,6.0,20.0,84.0,14.0
4442.380105574632,30.0,0,18.0,6.0,20.0,84.0,14.0
4442.381105574632,30.0,0,18.0,6.0,20.0,84.0,14.0
4442.881105574632,30.0,0,18.0,6.0,20.0,84.0,14.0
4442.882105574632,30.0,0,18.0,6.0,20.0,84.0,14.0
4443.382105574632,30.0,0,18.0,6.0,20.0,84.0,14.0
4443.383105574632,30.0,0,18.0,6.0,20.0,84.0,14.0
4443.883105574632,30.0,0,18.0,6.0,20.0,84.0,14.0
4443.8841055746325,30.0,0,18.0,6.0,20.0,84.0,14.0
4444.3841055746325,30.0,0,18.0,6.0,20.0,84.0,14.0
4444.385105574633,30.0,0,18.0,6.0,20.0,84.0,14.0
4444.885105574633,30.0,0,18.0,6.0,20.0,84.0,14.0
4444.886105574633,20.0,0,18.0,6.0,20.0,84.0,14.0
4445.386105574633,20.0,0,18.0,6.0,20.0,84.0,14.0
4445.387105574633,20.0,0,18.0,6.0,20.0,84.0,14.0
4445.887105574633,20.0,0,18.0,6.0,20.0,84.0,14.0
4445.888105574633,20.0,0,18.0,6.0,20.0,84.0,14.0
4446.388105574633,20.0,0,18.0,6.0,20.0,84.0,14.0
4446.3891055746335,20.0,0,18.0,6.0,20.0,84.0,14.0
4446.8891055746335,20.0,0,18.0,6.0,20.0,84.0,14.0
4446.890105574634,20.0,0,18.0,6.0,20.0,84.0,14.0
4447.390105574634,20.0,0,18.0,6.0,20.0,84.0,14.0
4447.391105574634,20.0,0,18.0,6.0,20.0,84.0,14.0
4447.891105574634,20.0,0,18.0,6.0,20.0,84.0,14.0
4447.892105574634,20.0,0,18.0,6.0,20.0,84.0,14.0
4448.392105574634,20.0,0,18.0,6.0,20.0,84.0,14.0
4448.393105574634,20.0,0,18.0,6.0,20.0,84.0,14.0
4448.893105574634,20.0,0,18.0,6.0,20.0,84.0,14.0
4448.8941055746345,20.0,0,18.0,6.0,20.0,84.0,14.0
4449.3941055746345,20.0,0,18.0,6.0,20.0,84.0,14.0
4449.395105574635,20.0,0,18.0,6.0,20.0,84.0,14.0
4449.895105574635,20.0,0,18.0,6.0,20.0,84.0,14.0
4449.896105574635,20.0,0,18.0,6.0,20.0,84.0,14.0
4450.396105574635,20.0,0,18.0,6.0,20.0,84.0,14.0
4450.397105574635,20.0,0,18.0,6.0,20.0,84.0,14.0
4450.897105574635,20.0,0,18.0,6.0,20.0,84.0,14.0
4450.898105574635,30.0,0,18.0,6.0,20.0,84.0,14.0
4451.398105574635,30.0,0,18.0,6.0,20.0,84.0,14.0
4451.3991055746355,30.0,0,18.0,6.0,20.0,84.0,14.0
4451.8991055746355,30.0,0,18.0,6.0,20.0,84.0,14.0
4451.900105574636,30.0,0,18.0,6.0,20.0,84.0,14.0
4452.400105574636,30.0,0,18.0,6.0,20.0,84.0,14.0
4452.401105574636,30.0,0,18.0,6.0,20.0,84.0,14.0
4452.901105574636,30.0,0,18.0,6.0,20.0,84.0,14.0
4452.902105574636,30.0,0,18.0,6.0,20.0,84.0,14.0
4453.402105574636,30.0,0,18.0,6.0,20.0,84.0,14.0
4453.403105574636,30.0,0,18.0,6.0,20.0,84.0,14.0
4453.903105574636,30.0,0,18.0,6.0,20.0,84.0,14.0
4453.904105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4454.404105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4454.405105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4454.905105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4454.906105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4455.406105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4455.407105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4455.907105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4455.908105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4456.408105574637,30.0,0,18.0,6.0,20.0,84.0,14.0
4456.409105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4456.909105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4456.910105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4457.410105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4457.411105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4457.911105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4457.912105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4458.412105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4458.413105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4458.913105574638,30.0,0,18.0,6.0,20.0,84.0,14.0
4458.914105574639,30.0,0,18.0,6.0,20.0,84.0,14.0
4459.414105574639,30.0,0,18.0,6.0,20.0,84.0,14.0
4459.415105574639,30.0,0,18.0,6.0,20.0,84.0,14.0
4459.915105574639,30.0,0,18.0,6.0,20.0,84.0,14.0
4459.916105574639,40.0,0,18.0,6.0,20.0,84.0,14.0
4460.416105574639,40.0,0,18.0,6.0,20.0,84.0,14.0
4460.417105574639,50.0,0,18.0,6.0,20.0,84.0,14.0
4460.917105574639,50.0,0,18.0,6.0,20.0,84.0,14.0
4460.918105574639,50.0,0,18.0,6.0,20.0,84.0,14.0
4461.418105574639,50.0,0,18.0,6.0,20.0,84.0,14.0
4461.41910557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4461.91910557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4461.92010557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4462.42010557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4462.42110557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4462.92110557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4462.92210557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4463.42210557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4463.42310557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4463.92310557464,60.0,0,18.0,6.0,20.0,84.0,14.0
4463.924105574641,60.0,0,18.0,6.0,20.0,84.0,14.0
4464.424105574641,60.0,0,18.0,6.0,20.0,84.0,14.0
4464.425105574641,60.0,0,18.0,6.0,20.0,84.0,14.0
4464.925105574641,60.0,0,18.0,6.0,20.0,84.0,14.0
4464.926105574641,60.0,0,18.0,6.0,20.0,84.0,14.0
4465.426105574641,60.0,0,18.0,6.0,20.0,84.0,14.0
4465.427105574641,60.0,0,18.0,6.0,20.0,84.0,14.0
4465.927105574641,60.0,0,18.0,6.0,20.0,84.0,14.0
4465.928105574641,70.0,0,18.0,6.0,20.0,84.0,14.0
4466.428105574641,70.0,0,18.0,6.0,20.0,84.0,14.0
4466.4289627174985,70.0,0,18.0,6.0,20.0,84.0,14.0
4466.9289627174985,70.0,0,18.0,6.0,20.0,84.0,14.0
4466.929819860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4467.429819860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4467.430569860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4467.930569860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4467.931319860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4468.431319860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4468.432069860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4468.932069860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4468.932819860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4469.432819860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4469.433569860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4469.933569860356,80.0,0,18.0,6.0,20.0,84.0,14.0
4469.9343198603565,90.0,0,18.0,6.0,20.0,84.0,14.0
4470.4343198603565,90.0,0,18.0,6.0,20.0,84.0,14.0
4470.434986527023,90.0,0,18.0,6.0,20.0,84.0,14.0
4470.934986527023,90.0,0,18.0,6.0,20.0,84.0,14.0
4470.93565319369,90.0,0,18.0,6.0,20.0,84.0,14.0
4471.43565319369,90.0,0,18.0,6.0,20.0,84.0,14.0
4471.436319860357,90.0,0,18.0,6.0,20.0,84.0,14.0
4471.936319860357,90.0,0,18.0,6.0,20.0,84.0,14.0
4471.936986527024,90.0,0,18.0,6.0,20.0,84.0,14.0
4472.436986527024,90.0,0,18.0,6.0,20.0,84.0,14.0
4472.4376531936905,90.0,0,18.0,6.0,20.0,84.0,14.0
4472.9376531936905,90.0,0,18.0,6.0,20.0,84.0,14.0
4472.938319860357,90.0,0,18.0,6.0,20.0,84.0,14.0
4473.438319860357,90.0,0,18.0,6.0,20.0,84.0,14.0
4473.438986527024,90.0,0,18.0,6.0,20.0,84.0,14.0
4473.938986527024,90.0,0,18.0,6.0,20.0,84.0,14.0
4473.939653193691,90.0,0,18.0,6.0,20.0,84.0,14.0
4474.439653193691,90.0,0,18.0,6.0,20.0,84.0,14.0
4474.440319860358,90.0,0,18.0,6.0,20.0,84.0,14.0
4474.940319860358,90.0,0,18.0,6.0,20.0,84.0,14.0
4474.9409865270245,90.0,0,18.0,6.0,20.0,84.0,14.0
4475.4409865270245,90.0,0,18.0,6.0,20.0,84.0,14.0
4475.441653193691,90.0,0,18.0,6.0,20.0,84.0,14.0
4475.941653193691,90.0,0,18.0,6.0,20.0,84.0,14.0
4475.942319860358,90.0,0,18.0,6.0,20.0,84.0,14.0
4476.442319860358,90.0,0,18.0,6.0,20.0,84.0,14.0
4476.442986527025,90.0,0,18.0,6.0,20.0,84.0,14.0
4476.942986527025,90.0,0,18.0,6.0,20.0,84.0,14.0
4476.943653193692,90.0,0,18.0,6.0,20.0,84.0,14.0
4477.443653193692,90.0,0,18.0,6.0,20.0,84.0,14.0
4477.4443198603585,90.0,0,18.0,6.0,20.0,84.0,14.0
4477.9443198603585,90.0,0,18.0,6.0,20.0,84.0,14.0
4477.944986527025,90.0,0,18.0,6.0,20.0,84.0,14.0
4478.444986527025,90.0,0,18.0,6.0,20.0,84.0,14.0
4478.445653193692,90.0,0,18.0,6.0,20.0,84.0,14.0
4478.945653193692,90.0,0,18.0,6.0,20.0,84.0,14.0
4478.946319860359,90.0,0,18.0,6.0,20.0,84.0,14.0
4479.446319860359,90.0,0,18.0,6.0,20.0,84.0,14.0
4479.446986527026,90.0,0,18.0,6.0,20.0,84.0,14.0
4479.946986527026,90.0,0,18.0,6.0,20.0,84.0,14.0
4479.9476531936925,100.0,0,18.0,6.0,20.0,84.0,14.0
4480.4476531936925,100.0,0,18.0,6.0,20.0,84.0,14.0
4480.448253193693,100.0,0,18.0,6.0,20.0,84.0,14.0
4480.948253193693,100.0,0,18.0,6.0,20.0,84.0,14.0
4480.948853193693,100.0,0,18.0,6.0,20.0,84.0,14.0
4481.448853193693,100.0,0,18.0,6.0,20.0,84.0,14.0
4481.449453193693,100.0,0,18.0,6.0,20.0,84.0,14.0
4481.949453193693,100.0,0,18.0,6.0,20.0,84.0,14.0
4481.950053193694,100.0,0,18.0,6.0,20.0,84.0,14.0
4482.450053193694,100.0,0,18.0,6.0,20.0,84.0,14.0
4482.450653193694,100.0,0,18.0,6.0,20.0,84.0,14.0
4482.950653193694,100.0,0,18.0,6.0,20.0,84.0,14.0
4482.951253193694,100.0,0,18.0,6.0,20.0,84.0,14.0
4483.451253193694,100.0,0,18.0,6.0,20.0,84.0,14.0
4483.451853193695,100.0,0,18.0,6.0,20.0,84.0,14.0
4483.951853193695,100.0,0,18.0,6.0,20.0,84.0,14.0
4483.952453193695,100.0,0,18.0,6.0,20.0,84.0,14.0
4484.452453193695,100.0,0,18.0,6.0,20.0,84.0,14.0
4484.453053193695,100.0,0,18.0,6.0,20.0,84.0,14.0
4484.953053193695,100.0,0,18.0,6.0,20.0,84.0,14.0
4484.953653193696,100.0,0,18.0,6.0,20.0,84.0,14.0
4485.453653193696,100.0,0,18.0,6.0,20.0,84.0,14.0
4485.454253193696,100.0,0,18.0,6.0,20.0,84.0,14.0
4485.954253193696,100.0,0,18.0,6.0,20.0,84.0,14.0
4485.954853193696,90.0,0,18.0,6.0,20.0,84.0,14.0
