time,P12,P14,P21,P24,P27,P7,P8
120.94252527399804,30.0,0,0,3.0,6.0,3.0,1.0
120.94346277399805,30.0,0,0,3.0,6.0,3.0,2.0
121.44346277399805,30.0,0,0,3.0,6.0,3.0,2.0
121.44512944066472,30.0,0,0,3.0,6.0,3.0,2.0
121.94512944066472,30.0,0,0,3.0,6.0,3.0,2.0
121.94679610733138,40.0,0,0,3.0,6.0,3.0,2.0
122.44679610733138,40.0,0,0,3.0,6.0,3.0,2.0
122.44829610733137,40.0,0,0,3.0,6.0,3.0,2.0
122.94829610733137,40.0,0,0,3.0,6.0,3.0,2.0
122.94979610733137,50.0,0,0,3.0,6.0,3.0,2.0
123.44979610733137,50.0,0,0,3.0,6.0,3.0,2.0
123.45099610733136,50.0,0,0,3.0,6.0,3.0,2.0
123.95099610733136,50.0,0,0,3.0,6.0,3.0,2.0
123.95219610733136,50.0,0,0,3.0,6.0,3.0,2.0
124.45219610733136,50.0,0,0,3.0,6.0,3.0,2.0
124.45339610733136,50.0,0,0,3.0,6.0,3.0,2.0
124.95339610733136,50.0,0,0,3.0,6.0,3.0,2.0
124.95459610733135,50.0,0,0,3.0,6.0,3.0,2.0
125.45459610733135,50.0,0,0,3.0,6.0,3.0,2.0
125.45579610733135,50.0,0,0,3.0,6.0,3.0,2.0
125.95579610733135,50.0,0,0,3.0,6.0,3.0,2.0
125.95699610733135,50.0,0,0,3.0,6.0,3.0,2.0
126.45699610733135,50.0,0,0,3.0,6.0,3.0,2.0
126.45819610733135,50.0,0,0,3.0,6.0,3.0,2.0
126.95819610733135,50.0,0,0,3.0,6.0,3.0,2.0
126.95939610733134,50.0,0,0,3.0,6.0,3.0,2.0
127.45939610733134,50.0,0,0,3.0,6.0,3.0,2.0
127.46059610733134,40.0,0,0,3.0,6.0,3.0,2.0
127.96059610733134,40.0,0,0,3.0,6.0,3.0,2.0
127.96209610733133,40.0,0,0,3.0,6.0,3.0,2.0
128.46209610733132,40.0,0,0,3.0,6.0,3.0,2.0
128.4635961073313,40.0,0,0,3.0,6.0,3.0,2.0
128.9635961073313,40.0,0,0,3.0,6.0,3.0,2.0
128.9650961073313,50.0,0,0,3.0,6.0,3.0,2.0
129.4650961073313,50.0,0,0,3.0,6.0,3.0,2.0
129.46629610733132,50.0,0,0,3.0,6.0,3.0,2.0
129.96629610733132,50.0,0,0,3.0,6.0,3.0,2.0
129.96749610733133,50.0,0,0,3.0,6.0,3.0,2.0
130.46749610733133,50.0,0,0,3.0,6.0,3.0,2.0
130.46869610733134,50.0,0,0,3.0,6.0,3.0,2.0
130.96869610733134,50.0,0,0,3.0,6.0,3.0,2.0
130.96989610733135,50.0,0,0,3.0,6.0,3.0,2.0
131.46989610733135,50.0,0,0,3.0,6.0,3.0,2.0
131.47109610733136,50.0,0,0,3.0,6.0,3.0,2.0
131.97109610733136,50.0,0,0,3.0,6.0,3.0,2.0
131.97229610733137,50.0,0,0,3.0,6.0,3.0,2.0
132.47229610733137,50.0,0,0,3.0,6.0,3.0,2.0
132.47349610733139,50.0,0,0,3.0,6.0,3.0,2.0
132.97349610733139,50.0,0,0,3.0,6.0,3.0,2.0
132.9746961073314,50.0,0,0,3.0,6.0,3.0,2.0
133.4746961073314,50.0,0,0,3.0,6.0,3.0,2.0
133.4758961073314,50.0,0,0,3.0,6.0,3.0,2.0
133.9758961073314,50.0,0,0,3.0,6.0,3.0,2.0
133.97709610733142,50.0,0,0,3.0,6.0,3.0,2.0
134.47709610733142,50.0,0,0,3.0,6.0,3.0,2.0
134.47829610733143,50.0,0,0,3.0,6.0,3.0,2.0
134.97829610733143,50.0,0,0,3.0,6.0,3.0,2.0
134.97949610733144,50.0,0,0,3.0,6.0,3.0,2.0
135.47949610733144,50.0,0,0,3.0,6.0,3.0,2.0
135.48069610733145,50.0,0,0,3.0,6.0,3.0,2.0
135.98069610733145,50.0,0,0,3.0,6.0,3.0,2.0
135.98189610733147,50.0,0,0,3.0,6.0,3.0,2.0
136.48189610733147,50.0,0,0,3.0,6.0,3.0,2.0
136.48309610733148,50.0,0,0,3.0,6.0,3.0,2.0
136.98309610733148,50.0,0,0,3.0,6.0,3.0,2.0
136.9842961073315,50.0,0,0,3.0,6.0,3.0,2.0
137.4842961073315,50.0,0,0,3.0,6.0,3.0,2.0
137.4854961073315,50.0,0,0,3.0,6.0,3.0,2.0
137.9854961073315,50.0,0,0,3.0,6.0,3.0,2.0
137.9866961073315,50.0,0,0,3.0,6.0,3.0,2.0
138.4866961073315,50.0,0,0,3.0,6.0,3.0,2.0
138.48789610733152,50.0,0,0,3.0,6.0,3.0,2.0
138.98789610733152,50.0,0,0,3.0,6.0,3.0,2.0
138.98909610733153,50.0,0,0,3.0,6.0,3.0,2.0
139.48909610733153,50.0,0,0,3.0,6.0,3.0,2.0
139.49029610733155,50.0,0,0,3.0,6.0,3.0,2.0
139.99029610733155,50.0,0,0,3.0,6.0,3.0,2.0
139.99149610733156,50.0,0,0,3.0,6.0,3.0,2.0
140.49149610733156,50.0,0,0,3.0,6.0,3.0,2.0
140.49269610733157,50.0,0,0,3.0,6.0,3.0,2.0
140.99269610733157,50.0,0,0,3.0,6.0,3.0,2.0
140.99389610733158,50.0,0,0,3.0,6.0,3.0,2.0
141.49389610733158,50.0,0,0,3.0,6.0,3.0,2.0
141.4950961073316,50.0,0,0,3.0,6.0,3.0,2.0
141.9950961073316,50.0,0,0,3.0,6.0,3.0,2.0
141.9962961073316,50.0,0,0,3.0,6.0,3.0,2.0
142.4962961073316,50.0,0,0,3.0,6.0,3.0,2.0
142.4974961073316,50.0,0,0,3.0,6.0,3.0,2.0
142.9974961073316,50.0,0,0,3.0,6.0,3.0,2.0
142.99869610733163,50.0,0,0,3.0,6.0,3.0,2.0
143.49869610733163,50.0,0,0,3.0,6.0,3.0,2.0
143.49989610733164,50.0,0,0,3.0,6.0,3.0,2.0
143.99989610733164,50.0,0,0,3.0,6.0,3.0,2.0
144.00109610733165,50.0,0,0,3.0,6.0,3.0,2.0
144.50109610733165,50.0,0,0,3.0,6.0,3.0,2.0
144.50229610733166,50.0,0,0,3.0,6.0,3.0,2.0
145.00229610733166,50.0,0,0,3.0,6.0,3.0,2.0
145.00349610733167,50.0,0,0,3.0,6.0,3.0,2.0
145.50349610733167,50.0,0,0,3.0,6.0,3.0,2.0
145.50469610733168,50.0,0,0,3.0,6.0,3.0,2.0
146.00469610733168,50.0,0,0,3.0,6.0,3.0,2.0
146.0058961073317,50.0,0,0,3.0,6.0,3.0,2.0
146.5058961073317,50.0,0,0,3.0,6.0,3.0,2.0
146.5070961073317,50.0,0,0,3.0,6.0,3.0,2.0
147.0070961073317,50.0,0,0,3.0,6.0,3.0,2.0
147.00829610733172,50.0,0,0,3.0,6.0,3.0,2.0
147.50829610733172,50.0,0,0,3.0,6.0,3.0,2.0
147.50949610733173,50.0,0,0,3.0,6.0,4.0,2.0
148.00949610733173,50.0,0,0,3.0,6.0,4.0,2.0
148.01069610733174,50.0,0,0,3.0,6.0,4.0,2.0
148.51069610733174,50.0,0,0,3.0,6.0,4.0,2.0
148.51189610733175,50.0,0,0,3.0,6.0,4.0,2.0
149.01189610733175,50.0,0,0,3.0,6.0,4.0,2.0
149.01309610733176,50.0,0,0,3.0,6.0,4.0,2.0
149.51309610733176,50.0,0,0,3.0,6.0,4.0,2.0
149.51429610733177,50.0,0,0,3.0,6.0,4.0,2.0
150.01429610733177,50.0,0,0,3.0,6.0,4.0,2.0
150.01549610733178,50.0,0,0,3.0,6.0,4.0,2.0
150.51549610733178,50.0,0,0,3.0,6.0,4.0,2.0
150.5166961073318,50.0,0,0,3.0,6.0,4.0,2.0
151.0166961073318,50.0,0,0,3.0,6.0,4.0,2.0
151.0178961073318,50.0,0,0,3.0,6.0,4.0,2.0
151.5178961073318,50.0,0,0,3.0,6.0,4.0,2.0
151.51909610733182,50.0,0,0,3.0,6.0,4.0,2.0
152.01909610733182,50.0,0,0,3.0,6.0,4.0,2.0
152.02029610733183,50.0,0,0,3.0,6.0,4.0,2.0
152.52029610733183,50.0,0,0,3.0,6.0,4.0,2.0
152.52149610733184,50.0,0,0,3.0,6.0,4.0,2.0
153.02149610733184,50.0,0,0,3.0,6.0,4.0,2.0
153.02269610733185,50.0,0,0,3.0,6.0,4.0,2.0
153.52269610733185,50.0,0,0,3.0,6.0,4.0,2.0
153.52389610733186,50.0,0,0,3.0,6.0,4.0,2.0
154.02389610733186,50.0,0,0,3.0,6.0,4.0,2.0
154.02509610733188,50.0,0,0,3.0,6.0,4.0,2.0
154.52509610733188,50.0,0,0,3.0,6.0,4.0,2.0
154.5262961073319,50.0,0,0,3.0,6.0,4.0,2.0
155.0262961073319,50.0,0,0,3.0,6.0,4.0,2.0
155.0274961073319,50.0,0,0,3.0,6.0,4.0,2.0
155.5274961073319,50.0,0,0,3.0,6.0,4.0,2.0
155.5286961073319,50.0,0,0,3.0,6.0,4.0,2.0
156.0286961073319,50.0,0,0,3.0,6.0,4.0,2.0
156.02989610733192,50.0,0,0,3.0,6.0,4.0,2.0
156.52989610733192,50.0,0,0,3.0,6.0,4.0,2.0
156.53109610733193,50.0,0,0,3.0,6.0,4.0,2.0
157.03109610733193,50.0,0,0,3.0,6.0,4.0,2.0
157.03229610733194,50.0,0,0,3.0,6.0,4.0,2.0
157.53229610733194,50.0,0,0,3.0,6.0,4.0,2.0
157.53349610733196,50.0,0,0,3.0,6.0,4.0,2.0
158.03349610733196,50.0,0,0,3.0,6.0,4.0,2.0
158.03469610733197,50.0,0,0,3.0,6.0,4.0,2.0
158.53469610733197,50.0,0,0,3.0,6.0,4.0,2.0
158.53589610733198,50.0,0,0,3.0,6.0,4.0,2.0
159.03589610733198,50.0,0,0,3.0,6.0,4.0,2.0
159.037096107332,50.0,0,0,3.0,6.0,4.0,2.0
159.537096107332,50.0,0,0,3.0,6.0,4.0,2.0
159.538296107332,50.0,0,0,3.0,6.0,4.0,2.0
160.038296107332,50.0,0,0,3.0,6.0,4.0,2.0
160.039496107332,50.0,0,0,3.0,6.0,4.0,2.0
160.539496107332,50.0,0,0,3.0,6.0,4.0,2.0
160.54069610733202,50.0,0,0,3.0,6.0,4.0,2.0
161.04069610733202,50.0,0,0,3.0,6.0,4.0,2.0
161.04189610733204,50.0,0,0,3.0,6.0,4.0,2.0
161.54189610733204,50.0,0,0,3.0,6.0,4.0,2.0
161.54309610733205,50.0,0,0,3.0,6.0,4.0,2.0
162.04309610733205,50.0,0,0,3.0,6.0,4.0,2.0
162.04429610733206,50.0,0,0,3.0,6.0,4.0,2.0
162.54429610733206,50.0,0,0,3.0,6.0,4.0,2.0
162.54549610733207,50.0,0,0,3.0,6.0,4.0,2.0
163.04549610733207,50.0,0,0,3.0,6.0,4.0,2.0
163.04669610733208,50.0,0,0,3.0,6.0,4.0,2.0
163.54669610733208,50.0,0,0,3.0,6.0,4.0,2.0
163.5478961073321,50.0,0,0,3.0,6.0,4.0,2.0
164.0478961073321,50.0,0,0,3.0,6.0,4.0,2.0
164.0490961073321,50.0,0,0,3.0,6.0,4.0,2.0
164.5490961073321,50.0,0,0,3.0,6.0,4.0,2.0
164.55029610733212,50.0,0,0,3.0,6.0,4.0,2.0
165.05029610733212,50.0,0,0,3.0,6.0,4.0,2.0
165.05149610733213,50.0,0,0,3.0,6.0,4.0,2.0
165.55149610733213,50.0,0,0,3.0,6.0,4.0,2.0
165.55269610733214,50.0,0,0,3.0,6.0,4.0,2.0
166.05269610733214,50.0,0,0,3.0,6.0,4.0,2.0
166.05389610733215,50.0,0,0,3.0,6.0,4.0,2.0
166.55389610733215,50.0,0,0,3.0,6.0,4.0,2.0
166.55509610733216,50.0,0,0,3.0,6.0,4.0,2.0
167.05509610733216,50.0,0,0,3.0,6.0,4.0,2.0
167.05629610733217,50.0,0,0,3.0,6.0,4.0,2.0
167.55629610733217,50.0,0,0,3.0,6.0,4.0,2.0
167.55749610733218,50.0,0,0,3.0,6.0,4.0,2.0
168.05749610733218,50.0,0,0,3.0,6.0,4.0,2.0
168.0586961073322,50.0,0,0,3.0,6.0,4.0,2.0
168.5586961073322,50.0,0,0,3.0,6.0,4.0,2.0
168.5598961073322,50.0,0,0,3.0,6.0,4.0,2.0
169.0598961073322,50.0,0,0,3.0,6.0,4.0,2.0
169.06109610733222,50.0,0,0,3.0,6.0,4.0,2.0
169.56109610733222,50.0,0,0,3.0,6.0,4.0,2.0
169.56229610733223,50.0,0,0,3.0,6.0,4.0,2.0
170.06229610733223,50.0,0,0,3.0,6.0,4.0,2.0
170.06349610733224,50.0,0,0,3.0,6.0,4.0,2.0
170.56349610733224,50.0,0,0,3.0,6.0,4.0,2.0
170.56469610733225,50.0,0,0,3.0,6.0,4.0,2.0
171.06469610733225,50.0,0,0,3.0,6.0,4.0,2.0
171.06589610733226,50.0,0,0,3.0,6.0,4.0,2.0
171.56589610733226,50.0,0,0,3.0,6.0,4.0,2.0
171.56709610733228,50.0,0,0,3.0,6.0,4.0,2.0
172.06709610733228,50.0,0,0,3.0,6.0,4.0,2.0
172.0682961073323,50.0,0,0,3.0,6.0,4.0,2.0
172.5682961073323,50.0,0,0,3.0,6.0,4.0,2.0
172.5694961073323,50.0,0,0,3.0,6.0,4.0,2.0
173.0694961073323,50.0,0,0,3.0,6.0,4.0,2.0
173.0706961073323,40.0,0,0,3.0,6.0,4.0,2.0
173.5706961073323,40.0,0,0,3.0,6.0,4.0,2.0
173.5721961073323,40.0,0,0,3.0,6.0,4.0,2.0
174.0721961073323,40.0,0,0,3.0,6.0,4.0,2.0
174.0736961073323,30.0,0,0,3.0,6.0,4.0,2.0
174.5736961073323,30.0,0,0,3.0,6.0,4.0,2.0
174.57536277399896,30.0,0,0,3.0,6.0,4.0,2.0
175.07536277399896,30.0,0,0,3.0,6.0,4.0,2.0
175.07702944066563,30.0,0,0,3.0,6.0,4.0,2.0
175.57702944066563,30.0,0,0,3.0,6.0,4.0,2.0
175.5786961073323,30.0,0,0,3.0,6.0,4.0,2.0
176.0786961073323,30.0,0,0,3.0,6.0,4.0,2.0
176.08036277399896,30.0,0,0,3.0,6.0,4.0,2.0
176.58036277399896,30.0,0,0,3.0,6.0,4.0,2.0
176.58202944066562,30.0,0,0,3.0,6.0,4.0,2.0
177.08202944066562,30.0,0,0,3.0,6.0,4.0,2.0
177.0836961073323,30.0,0,0,3.0,6.0,4.0,2.0
177.5836961073323,30.0,0,0,3.0,6.0,4.0,2.0
177.58536277399895,30.0,0,0,3.0,6.0,4.0,2.0
178.08536277399895,30.0,0,0,3.0,6.0,4.0,2.0
178.08702944066562,30.0,0,0,3.0,6.0,4.0,2.0
178.58702944066562,30.0,0,0,3.0,6.0,4.0,2.0
178.58869610733228,30.0,0,0,3.0,6.0,4.0,2.0
179.08869610733228,30.0,0,0,3.0,6.0,4.0,2.0
179.09036277399895,30.0,0,0,3.0,6.0,4.0,2.0
179.59036277399895,30.0,0,0,3.0,6.0,4.0,2.0
179.5920294406656,20.0,0,0,3.0,6.0,4.0,2.0
180.0920294406656,20.0,0,0,3.0,6.0,4.0,2.0
180.09369610733228,20.0,0,0,3.0,6.0,4.0,2.0
180.59369610733228,20.0,0,0,3.0,6.0,4.0,2.0
180.59536277399894,20.0,0,0,3.0,6.0,4.0,2.0
181.09536277399894,20.0,0,0,3.0,6.0,4.0,2.0
181.0970294406656,20.0,0,0,3.0,6.0,4.0,2.0
181.5970294406656,20.0,0,0,3.0,6.0,4.0,2.0
181.59869610733227,20.0,0,0,3.0,6.0,4.0,2.0
182.09869610733227,20.0,0,0,3.0,6.0,4.0,2.0
182.10036277399894,20.0,0,0,3.0,6.0,4.0,2.0
182.60036277399894,20.0,0,0,3.0,6.0,4.0,2.0
182.6020294406656,20.0,0,0,3.0,6.0,4.0,2.0
183.1020294406656,20.0,0,0,3.0,6.0,4.0,2.0
183.10369610733227,20.0,0,0,3.0,6.0,4.0,2.0
183.60369610733227,20.0,0,0,3.0,6.0,4.0,2.0
183.60536277399893,20.0,0,0,3.0,6.0,4.0,2.0
184.10536277399893,20.0,0,0,3.0,6.0,4.0,2.0
184.1070294406656,20.0,0,0,3.0,6.0,4.0,2.0
184.6070294406656,20.0,0,0,3.0,6.0,4.0,2.0
184.60869610733226,20.0,0,0,3.0,6.0,4.0,2.0
185.10869610733226,20.0,0,0,3.0,6.0,4.0,2.0
185.11036277399893,20.0,0,0,3.0,6.0,4.0,2.0
185.61036277399893,20.0,0,0,3.0,6.0,4.0,2.0
185.6120294406656,30.0,0,0,3.0,6.0,4.0,2.0
186.1120294406656,30.0,0,0,3.0,6.0,4.0,2.0
186.11369610733226,20.0,0,0,3.0,6.0,4.0,2.0
186.61369610733226,20.0,0,0,3.0,6.0,4.0,2.0
186.61536277399892,20.0,0,0,3.0,6.0,4.0,2.0
187.11536277399892,20.0,0,0,3.0,6.0,4.0,2.0
187.1170294406656,20.0,0,0,3.0,6.0,4.0,2.0
187.6170294406656,20.0,0,0,3.0,6.0,4.0,2.0
187.61869610733225,20.0,0,0,3.0,6.0,4.0,2.0
188.11869610733225,20.0,0,0,3.0,6.0,4.0,2.0
188.12036277399892,20.0,0,0,3.0,6.0,4.0,2.0
188.62036277399892,20.0,0,0,3.0,6.0,4.0,2.0
188.62202944066559,20.0,0,0,3.0,6.0,4.0,2.0
189.12202944066559,20.0,0,0,3.0,6.0,4.0,2.0
189.12369610733225,20.0,0,0,3.0,6.0,4.0,2.0
189.62369610733225,20.0,0,0,3.0,6.0,4.0,2.0
189.62536277399892,20.0,0,0,3.0,6.0,4.0,2.0
190.12536277399892,20.0,0,0,3.0,6.0,4.0,2.0
190.12702944066558,20.0,0,0,3.0,6.0,4.0,2.0
190.62702944066558,20.0,0,0,3.0,6.0,4.0,2.0
190.62869610733225,20.0,0,0,3.0,6.0,4.0,2.0
191.12869610733225,20.0,0,0,3.0,6.0,4.0,2.0
191.1303627739989,20.0,0,0,3.0,6.0,4.0,2.0
191.6303627739989,20.0,0,0,3.0,6.0,4.0,2.0
191.63202944066558,20.0,0,0,3.0,6.0,4.0,2.0
192.13202944066558,20.0,0,0,3.0,6.0,4.0,2.0
192.13369610733224,20.0,0,0,3.0,6.0,4.0,2.0
192.63369610733224,20.0,0,0,3.0,6.0,4.0,2.0
192.6353627739989,20.0,0,0,3.0,6.0,4.0,2.0
193.1353627739989,20.0,0,0,3.0,6.0,4.0,2.0
193.13702944066557,20.0,0,0,3.0,6.0,4.0,2.0
193.63702944066557,20.0,0,0,3.0,6.0,4.0,2.0
193.63869610733224,20.0,0,0,3.0,6.0,4.0,2.0
194.13869610733224,20.0,0,0,3.0,6.0,4.0,2.0
194.1403627739989,20.0,0,0,3.0,6.0,4.0,2.0
194.6403627739989,20.0,0,0,3.0,6.0,4.0,2.0
194.64202944066557,20.0,0,0,3.0,6.0,4.0,2.0
195.14202944066557,20.0,0,0,3.0,6.0,4.0,2.0
195.14369610733223,20.0,0,0,3.0,6.0,4.0,2.0
195.64369610733223,20.0,0,0,3.0,6.0,4.0,2.0
195.6453627739989,20.0,0,0,3.0,6.0,4.0,2.0
196.1453627739989,20.0,0,0,3.0,6.0,4.0,2.0
196.14702944066556,20.0,0,0,3.0,6.0,4.0,2.0
196.64702944066556,20.0,0,0,3.0,6.0,4.0,2.0
196.64869610733223,20.0,0,0,3.0,6.0,4.0,2.0
197.14869610733223,20.0,0,0,3.0,6.0,4.0,2.0
197.1503627739989,20.0,0,0,3.0,6.0,4.0,2.0
197.6503627739989,20.0,0,0,3.0,6.0,4.0,2.0
197.65202944066556,20.0,0,0,3.0,6.0,4.0,2.0
198.15202944066556,20.0,0,0,3.0,6.0,4.0,2.0
198.15369610733222,20.0,0,0,3.0,6.0,4.0,2.0
198.65369610733222,20.0,0,0,3.0,6.0,4.0,2.0
198.6553627739989,20.0,0,0,3.0,6.0,4.0,2.0
199.1553627739989,20.0,0,0,3.0,6.0,4.0,2.0
199.15702944066555,20.0,0,0,3.0,6.0,4.0,2.0
199.65702944066555,20.0,0,0,3.0,6.0,4.0,2.0
199.65869610733222,20.0,0,0,3.0,6.0,4.0,2.0
200.15869610733222,20.0,0,0,3.0,6.0,4.0,2.0
200.16036277399888,20.0,0,0,3.0,6.0,4.0,2.0
200.66036277399888,20.0,0,0,3.0,6.0,4.0,2.0
200.66202944066555,20.0,0,0,3.0,6.0,4.0,2.0
201.16202944066555,20.0,0,0,3.0,6.0,4.0,2.0
201.1636961073322,20.0,0,0,3.0,6.0,4.0,2.0
201.6636961073322,20.0,0,0,3.0,6.0,4.0,2.0
201.66536277399888,20.0,0,0,3.0,6.0,4.0,2.0
202.16536277399888,20.0,0,0,3.0,6.0,4.0,2.0
202.16702944066554,20.0,0,0,3.0,6.0,4.0,2.0
202.66702944066554,20.0,0,0,3.0,6.0,4.0,2.0
202.6686961073322,20.0,0,0,3.0,6.0,4.0,2.0
203.1686961073322,20.0,0,0,3.0,6.0,4.0,2.0
203.17036277399887,20.0,0,0,3.0,6.0,4.0,2.0
203.67036277399887,20.0,0,0,3.0,6.0,4.0,2.0
203.67202944066554,20.0,0,0,3.0,6.0,4.0,2.0
204.17202944066554,20.0,0,0,3.0,6.0,4.0,2.0
204.1736961073322,20.0,0,0,3.0,6.0,4.0,2.0
204.6736961073322,20.0,0,0,3.0,6.0,4.0,2.0
204.67536277399887,20.0,0,0,3.0,6.0,4.0,2.0
205.17536277399887,20.0,0,0,3.0,6.0,4.0,2.0
205.17702944066554,20.0,0,0,3.0,6.0,4.0,2.0
205.67702944066554,20.0,0,0,3.0,6.0,4.0,2.0
205.67796694066553,30.0,0,0,3.0,6.0,4.0,2.0
206.17796694066553,30.0,0,0,3.0,6.0,4.0,2.0
206.17890444066552,30.0,0,0,3.0,6.0,4.0,2.0
206.67890444066552,30.0,0,0,3.0,6.0,4.0,2.0
206.6798419406655,30.0,0,0,3.0,6.0,4.0,2.0
207.1798419406655,30.0,0,0,3.0,6.0,4.0,2.0
207.1807794406655,30.0,0,0,3.0,6.0,4.0,2.0
207.6807794406655,30.0,0,0,3.0,6.0,4.0,2.0
207.6817169406655,30.0,0,0,3.0,6.0,4.0,2.0
208.1817169406655,30.0,0,0,3.0,6.0,4.0,2.0
208.1826544406655,30.0,0,0,3.0,6.0,4.0,2.0
208.6826544406655,30.0,0,0,3.0,6.0,4.0,2.0
208.68359194066548,30.0,0,0,3.0,6.0,4.0,2.0
209.18359194066548,30.0,0,0,3.0,6.0,4.0,2.0
209.18452944066547,30.0,0,0,3.0,6.0,4.0,2.0
209.68452944066547,30.0,0,0,3.0,6.0,4.0,2.0
209.68546694066546,30.0,0,0,3.0,6.0,4.0,2.0
210.18546694066546,30.0,0,0,3.0,6.0,4.0,2.0
210.18640444066546,30.0,0,0,3.0,6.0,4.0,2.0
210.68640444066546,30.0,0,0,3.0,6.0,4.0,2.0
210.68734194066545,30.0,0,0,3.0,6.0,4.0,2.0
211.18734194066545,30.0,0,0,3.0,6.0,4.0,2.0
211.18827944066544,30.0,0,0,3.0,6.0,4.0,2.0
211.68827944066544,30.0,0,0,3.0,6.0,4.0,2.0
211.68921694066543,30.0,0,0,3.0,6.0,4.0,2.0
212.18921694066543,30.0,0,0,3.0,6.0,4.0,2.0
212.19015444066542,30.0,0,0,3.0,6.0,4.0,2.0
212.69015444066542,30.0,0,0,3.0,6.0,4.0,2.0
212.69109194066542,30.0,0,0,3.0,6.0,4.0,2.0
213.19109194066542,30.0,0,0,3.0,6.0,4.0,2.0
213.1920294406654,30.0,0,0,3.0,6.0,4.0,2.0
213.6920294406654,30.0,0,0,3.0,6.0,4.0,2.0
213.6929669406654,40.0,0,0,3.0,6.0,4.0,2.0
214.1929669406654,40.0,0,0,3.0,6.0,4.0,2.0
214.1939044406654,40.0,0,0,3.0,6.0,4.0,2.0
214.6939044406654,40.0,0,0,3.0,6.0,4.0,2.0
214.69484194066538,40.0,0,0,3.0,6.0,4.0,2.0
215.19484194066538,40.0,0,0,3.0,6.0,4.0,2.0
215.19577944066538,40.0,0,0,3.0,6.0,4.0,2.0
215.69577944066538,40.0,0,0,3.0,6.0,4.0,2.0
215.69671694066537,40.0,0,0,3.0,6.0,4.0,2.0
216.19671694066537,40.0,0,0,3.0,6.0,4.0,2.0
216.19765444066536,50.0,0,0,3.0,6.0,4.0,2.0
216.69765444066536,50.0,0,0,3.0,6.0,4.0,2.0
216.69859194066535,50.0,0,0,3.0,6.0,4.0,2.0
217.19859194066535,50.0,0,0,3.0,6.0,4.0,2.0
217.19952944066534,50.0,0,0,3.0,6.0,4.0,2.0
217.69952944066534,50.0,0,0,3.0,6.0,4.0,2.0
217.70046694066534,50.0,0,0,3.0,6.0,4.0,2.0
218.20046694066534,50.0,0,0,3.0,6.0,4.0,2.0
218.20140444066533,50.0,0,0,3.0,6.0,4.0,2.0
218.70140444066533,50.0,0,0,3.0,6.0,4.0,2.0
218.70234194066532,50.0,0,0,3.0,6.0,4.0,2.0
219.20234194066532,50.0,0,0,3.0,6.0,4.0,2.0
219.2032794406653,40.0,0,0,3.0,6.0,4.0,2.0
219.7032794406653,40.0,0,0,3.0,6.0,4.0,2.0
219.7042169406653,40.0,0,0,3.0,6.0,4.0,2.0
220.2042169406653,40.0,0,0,3.0,6.0,4.0,2.0
220.2051544406653,40.0,0,0,3.0,6.0,4.0,2.0
220.7051544406653,40.0,0,0,3.0,6.0,4.0,2.0
220.7060919406653,40.0,0,0,3.0,6.0,4.0,2.0
221.2060919406653,40.0,0,0,3.0,6.0,4.0,2.0
221.20702944066528,40.0,0,0,3.0,6.0,4.0,2.0
221.70702944066528,40.0,0,0,3.0,6.0,4.0,2.0
221.70796694066527,40.0,0,0,3.0,6.0,4.0,2.0
222.20796694066527,40.0,0,0,3.0,6.0,4.0,2.0
222.20890444066526,40.0,0,0,3.0,6.0,4.0,2.0
222.70890444066526,40.0,0,0,3.0,6.0,4.0,2.0
222.70984194066526,40.0,0,0,3.0,6.0,4.0,2.0
223.20984194066526,40.0,0,0,3.0,6.0,4.0,2.0
223.21077944066525,40.0,0,0,3.0,6.0,4.0,2.0
223.71077944066525,40.0,0,0,3.0,6.0,4.0,2.0
223.71171694066524,40.0,0,0,3.0,6.0,4.0,2.0
224.21171694066524,40.0,0,0,3.0,6.0,4.0,2.0
224.21265444066523,40.0,0,0,3.0,6.0,4.0,2.0
224.71265444066523,40.0,0,0,3.0,6.0,4.0,2.0
224.71359194066522,40.0,0,0,3.0,6.0,4.0,2.0
225.21359194066522,40.0,0,0,3.0,6.0,4.0,2.0
225.21452944066522,40.0,0,0,3.0,6.0,4.0,2.0
225.71452944066522,40.0,0,0,3.0,6.0,4.0,2.0
225.7154669406652,40.0,0,0,3.0,6.0,5.0,2.0
226.2154669406652,40.0,0,0,3.0,6.0,5.0,2.0
226.2169669406652,40.0,0,0,3.0,6.0,5.0,2.0
226.7169669406652,40.0,0,0,3.0,6.0,5.0,2.0
226.7184669406652,40.0,0,0,3.0,6.0,5.0,2.0
227.2184669406652,40.0,0,0,3.0,6.0,5.0,2.0
227.2199669406652,40.0,0,0,3.0,6.0,5.0,2.0
227.7199669406652,40.0,0,0,3.0,6.0,5.0,2.0
227.72146694066518,40.0,0,0,3.0,6.0,5.0,2.0
228.22146694066518,40.0,0,0,3.0,6.0,5.0,2.0
228.22296694066517,40.0,0,0,3.0,6.0,5.0,2.0
228.72296694066517,40.0,0,0,3.0,6.0,5.0,2.0
228.72446694066517,40.0,0,0,3.0,6.0,5.0,2.0
229.22446694066517,40.0,0,0,3.0,6.0,5.0,2.0
229.22596694066516,40.0,0,0,3.0,6.0,5.0,2.0
229.72596694066516,40.0,0,0,3.0,6.0,5.0,2.0
229.72746694066515,40.0,0,0,3.0,6.0,5.0,2.0
