time,P12,P14,P21,P24,P27,P7,P8
126.44837127739962,50.0,0,0,3.0,4.0,2.0,0
126.44957127739961,50.0,0,0,3.0,4.0,2.0,0
126.94957127739961,50.0,0,0,3.0,4.0,2.0,0
126.95077127739961,50.0,0,0,3.0,4.0,2.0,0
127.45077127739961,50.0,0,0,3.0,4.0,2.0,0
127.45197127739961,50.0,0,0,3.0,4.0,2.0,0
127.95197127739961,50.0,0,0,3.0,4.0,2.0,0
127.9531712773996,50.0,0,0,3.0,4.0,2.0,0
128.4531712773996,50.0,0,0,3.0,4.0,2.0,0
128.45437127739962,40.0,0,0,3.0,4.0,2.0,0
128.95437127739962,40.0,0,0,3.0,4.0,2.0,0
128.95559576719555,40.0,0,0,3.0,4.0,2.0,0
129.45559576719555,40.0,0,0,3.0,4.0,2.0,0
129.45682025699148,40.0,0,0,3.0,4.0,2.0,0
129.95682025699148,40.0,0,0,3.0,4.0,2.0,0
129.9580447467874,30.0,0,0,3.0,4.0,2.0,0
130.4580447467874,30.0,0,0,3.0,4.0,2.0,0
130.45926923658334,30.0,0,0,3.0,4.0,2.0,0
130.95926923658334,30.0,0,0,3.0,4.0,2.0,0
130.96049372637927,30.0,0,0,3.0,4.0,2.0,0
131.46049372637927,30.0,0,0,3.0,4.0,2.0,0
131.4617182161752,30.0,0,0,3.0,4.0,2.0,0
131.9617182161752,30.0,0,0,3.0,4.0,2.0,0
131.96294270597113,30.0,0,0,3.0,4.0,2.0,0
132.46294270597113,30.0,0,0,3.0,4.0,2.0,0
132.46416719576706,30.0,0,0,3.0,4.0,2.0,0
132.96416719576706,30.0,0,0,3.0,4.0,2.0,0
132.965391685563,30.0,0,0,3.0,4.0,2.0,0
133.465391685563,30.0,0,0,3.0,4.0,2.0,0
133.46661617535892,30.0,0,0,3.0,4.0,2.0,0
133.96661617535892,30.0,0,0,3.0,4.0,2.0,0
133.96784066515485,30.0,0,0,3.0,4.0,2.0,0
134.46784066515485,30.0,0,0,3.0,4.0,2.0,0
134.46906515495078,30.0,0,0,3.0,4.0,2.0,0
134.96906515495078,30.0,0,0,3.0,4.0,2.0,0
134.9702896447467,30.0,0,0,3.0,4.0,2.0,0
135.4702896447467,30.0,0,0,3.0,4.0,2.0,0
135.47151413454264,30.0,0,0,3.0,4.0,2.0,0
135.97151413454264,30.0,0,0,3.0,4.0,2.0,0
135.97273862433858,30.0,0,0,3.0,4.0,2.0,0
136.47273862433858,30.0,0,0,3.0,4.0,2.0,0
136.4739631141345,30.0,0,0,3.0,4.0,2.0,0
136.9739631141345,30.0,0,0,3.0,4.0,2.0,0
136.97518760393044,30.0,0,0,3.0,4.0,2.0,0
137.47518760393044,30.0,0,0,3.0,4.0,2.0,0
137.47641209372637,30.0,0,0,3.0,4.0,2.0,0
137.97641209372637,30.0,0,0,3.0,4.0,2.0,0
137.9776365835223,30.0,0,0,3.0,4.0,2.0,0
138.4776365835223,30.0,0,0,3.0,4.0,2.0,0
138.47886107331823,30.0,0,0,3.0,4.0,2.0,0
138.97886107331823,30.0,0,0,3.0,4.0,2.0,0
138.98008556311416,30.0,0,0,3.0,4.0,3.0,0
139.48008556311416,30.0,0,0,3.0,4.0,3.0,0
139.48208556311417,30.0,0,0,3.0,4.0,3.0,0
139.98208556311417,30.0,0,0,3.0,4.0,3.0,0
139.98408556311418,30.0,0,0,3.0,4.0,3.0,0
140.48408556311418,30.0,0,0,3.0,4.0,3.0,0
140.4860855631142,30.0,0,0,3.0,4.0,3.0,0
140.9860855631142,30.0,0,0,3.0,4.0,3.0,0
140.9880855631142,30.0,0,0,3.0,4.0,3.0,0
141.4880855631142,30.0,0,0,3.0,4.0,3.0,0
141.4900855631142,30.0,0,0,3.0,4.0,3.0,0
141.9900855631142,30.0,0,0,3.0,4.0,3.0,0
141.99208556311422,30.0,0,0,3.0,4.0,3.0,0
142.49208556311422,30.0,0,0,3.0,4.0,3.0,0
142.49408556311423,40.0,0,0,3.0,4.0,3.0,0
142.99408556311423,40.0,0,0,3.0,4.0,3.0,0
142.99558556311422,30.0,0,0,3.0,4.0,3.0,0
143.49558556311422,30.0,0,0,3.0,4.0,3.0,0
143.49758556311423,30.0,0,0,3.0,5.0,3.0,0
143.99758556311423,30.0,0,0,3.0,5.0,3.0,0
143.99958556311424,30.0,0,0,3.0,5.0,3.0,0
144.49958556311424,30.0,0,0,3.0,5.0,3.0,0
144.50158556311425,30.0,0,0,3.0,5.0,3.0,0
145.00158556311425,30.0,0,0,3.0,5.0,3.0,0
145.00358556311426,30.0,0,0,3.0,5.0,3.0,0
145.50358556311426,30.0,0,0,3.0,5.0,3.0,0
145.50558556311427,30.0,0,0,3.0,5.0,3.0,0
146.00558556311427,30.0,0,0,3.0,5.0,3.0,0
146.00758556311428,30.0,0,0,3.0,5.0,3.0,0
146.50758556311428,30.0,0,0,3.0,5.0,3.0,0
146.50958556311429,30.0,0,0,3.0,5.0,3.0,0
147.00958556311429,30.0,0,0,3.0,5.0,3.0,0
147.0115855631143,30.0,0,0,3.0,5.0,3.0,0
147.5115855631143,30.0,0,0,3.0,5.0,3.0,0
147.5135855631143,30.0,0,0,3.0,5.0,3.0,0
148.0135855631143,30.0,0,0,3.0,5.0,3.0,0
148.0155855631143,30.0,0,0,3.0,5.0,3.0,0
148.5155855631143,30.0,0,0,3.0,5.0,3.0,0
148.51758556311432,30.0,0,0,3.0,5.0,3.0,0
149.01758556311432,30.0,0,0,3.0,5.0,3.0,0
149.01958556311433,20.0,0,0,3.0,5.0,3.0,0
149.51958556311433,20.0,0,0,3.0,5.0,3.0,0
149.52158556311434,20.0,0,0,3.0,5.0,3.0,0
150.02158556311434,20.0,0,0,3.0,5.0,3.0,0
150.02358556311435,20.0,0,0,3.0,5.0,3.0,0
150.52358556311435,20.0,0,0,3.0,5.0,3.0,0
150.52558556311436,20.0,0,0,3.0,5.0,3.0,0
151.02558556311436,20.0,0,0,3.0,5.0,3.0,0
151.02758556311437,20.0,0,0,3.0,5.0,3.0,0
151.52758556311437,20.0,0,0,3.0,5.0,3.0,0
151.52958556311438,30.0,0,0,3.0,5.0,3.0,0
152.02958556311438,30.0,0,0,3.0,5.0,3.0,0
152.0315855631144,30.0,0,0,3.0,5.0,3.0,0
152.5315855631144,30.0,0,0,3.0,5.0,3.0,0
152.5335855631144,30.0,0,0,3.0,5.0,3.0,0
153.0335855631144,30.0,0,0,3.0,5.0,3.0,0
153.0355855631144,30.0,0,0,3.0,5.0,3.0,0
153.5355855631144,30.0,0,0,3.0,5.0,3.0,0
153.53758556311442,30.0,0,0,3.0,5.0,3.0,0
154.03758556311442,30.0,0,0,3.0,5.0,3.0,0
154.03958556311443,30.0,0,0,3.0,5.0,3.0,0
154.53958556311443,30.0,0,0,3.0,5.0,3.0,0
154.54158556311444,30.0,0,0,3.0,5.0,3.0,0
155.04158556311444,30.0,0,0,3.0,5.0,3.0,0
155.04358556311445,30.0,0,0,3.0,5.0,3.0,0
155.54358556311445,30.0,0,0,3.0,5.0,3.0,0
155.54558556311446,30.0,0,0,3.0,5.0,3.0,0
156.04558556311446,30.0,0,0,3.0,5.0,3.0,0
156.04758556311447,30.0,0,0,3.0,5.0,3.0,0
156.54758556311447,30.0,0,0,3.0,5.0,3.0,0
156.54958556311448,30.0,0,0,3.0,5.0,3.0,0
157.04958556311448,30.0,0,0,3.0,5.0,3.0,0
157.0515855631145,30.0,0,0,3.0,5.0,3.0,0
157.5515855631145,30.0,0,0,3.0,5.0,3.0,0
157.5535855631145,30.0,0,0,3.0,5.0,3.0,0
158.0535855631145,30.0,0,0,3.0,5.0,3.0,0
158.0555855631145,30.0,0,0,3.0,5.0,3.0,0
158.5555855631145,30.0,0,0,3.0,5.0,3.0,0
158.55758556311451,30.0,0,0,3.0,5.0,3.0,0
159.05758556311451,30.0,0,0,3.0,5.0,3.0,0
159.05958556311452,30.0,0,0,3.0,5.0,3.0,0
159.55958556311452,30.0,0,0,3.0,5.0,3.0,0
159.56158556311453,30.0,0,0,3.0,5.0,3.0,0
160.06158556311453,30.0,0,0,3.0,5.0,3.0,0
160.06358556311454,30.0,0,0,3.0,5.0,3.0,0
160.56358556311454,30.0,0,0,3.0,5.0,3.0,0
160.56558556311455,30.0,0,0,3.0,5.0,3.0,0
161.06558556311455,30.0,0,0,3.0,5.0,3.0,0
161.06758556311456,30.0,0,0,3.0,5.0,3.0,0
161.56758556311456,30.0,0,0,3.0,5.0,3.0,0
161.56958556311457,20.0,0,0,3.0,5.0,3.0,0
162.06958556311457,20.0,0,0,3.0,5.0,3.0,0
162.07158556311458,30.0,0,0,3.0,5.0,3.0,0
162.57158556311458,30.0,0,0,3.0,5.0,3.0,0
162.5735855631146,30.0,0,0,3.0,5.0,3.0,0
163.0735855631146,30.0,0,0,3.0,5.0,3.0,0
163.0755855631146,20.0,0,0,3.0,5.0,3.0,0
163.5755855631146,20.0,0,0,3.0,5.0,3.0,0
163.5775855631146,20.0,0,0,3.0,5.0,3.0,0
164.0775855631146,20.0,0,0,3.0,5.0,3.0,0
164.07958556311462,20.0,0,0,3.0,5.0,3.0,0
164.57958556311462,20.0,0,0,3.0,5.0,3.0,0
164.58158556311463,20.0,0,0,3.0,5.0,3.0,0
165.08158556311463,20.0,0,0,3.0,5.0,3.0,0
165.08358556311464,20.0,0,0,3.0,5.0,3.0,0
165.58358556311464,20.0,0,0,3.0,5.0,3.0,0
165.58558556311465,20.0,0,0,3.0,5.0,3.0,0
166.08558556311465,20.0,0,0,3.0,5.0,3.0,0
166.08758556311466,20.0,0,0,3.0,5.0,3.0,0
166.58758556311466,20.0,0,0,3.0,5.0,3.0,0
166.58958556311467,20.0,0,0,3.0,5.0,3.0,0
167.08958556311467,20.0,0,0,3.0,5.0,3.0,0
167.09158556311468,20.0,0,0,3.0,5.0,3.0,0
167.59158556311468,20.0,0,0,3.0,5.0,3.0,0
167.5935855631147,20.0,0,0,3.0,5.0,3.0,0
168.0935855631147,20.0,0,0,3.0,5.0,3.0,0
168.0955855631147,20.0,0,0,3.0,5.0,3.0,0
168.5955855631147,20.0,0,0,3.0,5.0,3.0,0
168.5975855631147,20.0,0,0,3.0,5.0,3.0,0
169.0975855631147,20.0,0,0,3.0,5.0,3.0,0
169.09958556311472,20.0,0,0,3.0,5.0,3.0,0
169.59958556311472,20.0,0,0,3.0,5.0,3.0,0
169.60158556311472,20.0,0,0,3.0,5.0,3.0,0
170.10158556311472,20.0,0,0,3.0,5.0,3.0,0
170.10358556311473,20.0,0,0,3.0,5.0,3.0,0
170.60358556311473,20.0,0,0,3.0,5.0,3.0,0
170.60558556311474,30.0,0,0,3.0,5.0,3.0,0
171.10558556311474,30.0,0,0,3.0,5.0,3.0,0
171.10758556311475,30.0,0,0,3.0,5.0,3.0,0
171.60758556311475,30.0,0,0,3.0,5.0,3.0,0
171.60958556311476,20.0,0,0,3.0,5.0,3.0,0
172.10958556311476,20.0,0,0,3.0,5.0,3.0,0
172.11158556311477,20.0,0,0,3.0,5.0,3.0,0
172.61158556311477,20.0,0,0,3.0,5.0,3.0,0
172.61358556311478,20.0,0,0,3.0,5.0,3.0,0
173.11358556311478,20.0,0,0,3.0,5.0,3.0,0
173.1155855631148,30.0,0,0,3.0,5.0,3.0,0
173.6155855631148,30.0,0,0,3.0,5.0,3.0,0
173.6175855631148,30.0,0,0,3.0,5.0,3.0,0
174.1175855631148,30.0,0,0,3.0,5.0,3.0,0
174.1195855631148,30.0,0,0,3.0,5.0,3.0,0
174.6195855631148,30.0,0,0,3.0,5.0,3.0,0
174.62158556311482,30.0,0,0,3.0,5.0,3.0,0
175.12158556311482,30.0,0,0,3.0,5.0,3.0,0
175.12358556311483,30.0,0,0,3.0,5.0,3.0,0
175.62358556311483,30.0,0,0,3.0,5.0,3.0,0
175.62558556311484,30.0,0,0,3.0,5.0,3.0,0
176.12558556311484,30.0,0,0,3.0,5.0,3.0,0
176.12758556311485,30.0,0,0,3.0,5.0,3.0,0
176.62758556311485,30.0,0,0,3.0,5.0,3.0,0
176.62958556311486,30.0,0,0,3.0,5.0,3.0,0
177.12958556311486,30.0,0,0,3.0,5.0,3.0,0
177.13158556311487,30.0,0,0,3.0,5.0,3.0,0
177.63158556311487,30.0,0,0,3.0,5.0,3.0,0
177.63358556311488,20.0,0,0,3.0,5.0,3.0,0
178.13358556311488,20.0,0,0,3.0,5.0,3.0,0
178.1355855631149,20.0,0,0,3.0,5.0,3.0,0
178.6355855631149,20.0,0,0,3.0,5.0,3.0,0
178.6375855631149,20.0,0,0,3.0,5.0,3.0,0
179.1375855631149,20.0,0,0,3.0,5.0,3.0,0
179.1395855631149,20.0,0,0,3.0,5.0,3.0,0
179.6395855631149,20.0,0,0,3.0,5.0,3.0,0
179.64158556311492,20.0,0,0,3.0,5.0,3.0,0
180.14158556311492,20.0,0,0,3.0,5.0,3.0,0
180.14358556311493,20.0,0,0,3.0,5.0,3.0,0
180.64358556311493,20.0,0,0,3.0,5.0,3.0,0
180.64558556311493,20.0,0,0,3.0,5.0,3.0,0
181.14558556311493,20.0,0,0,3.0,5.0,3.0,0
181.14758556311494,20.0,0,0,3.0,5.0,3.0,0
181.64758556311494,20.0,0,0,3.0,5.0,3.0,0
181.64958556311495,20.0,0,0,3.0,5.0,3.0,0
182.14958556311495,20.0,0,0,3.0,5.0,3.0,0
182.15158556311496,20.0,0,0,3.0,5.0,3.0,0
182.65158556311496,20.0,0,0,3.0,5.0,3.0,0
182.65358556311497,20.0,0,0,3.0,5.0,3.0,0
183.15358556311497,20.0,0,0,3.0,5.0,3.0,0
183.15558556311498,20.0,0,0,3.0,5.0,3.0,0
183.65558556311498,20.0,0,0,3.0,5.0,3.0,0
183.657585563115,20.0,0,0,3.0,5.0,3.0,0
184.157585563115,20.0,0,0,3.0,5.0,3.0,0
184.159585563115,20.0,0,0,3.0,5.0,3.0,0
184.659585563115,20.0,0,0,3.0,5.0,3.0,0
184.661585563115,20.0,0,0,3.0,5.0,3.0,0
185.161585563115,20.0,0,0,3.0,5.0,3.0,0
185.16358556311502,20.0,0,0,3.0,5.0,3.0,0
185.66358556311502,20.0,0,0,3.0,5.0,3.0,0
185.66558556311503,20.0,0,0,3.0,5.0,3.0,0
186.16558556311503,20.0,0,0,3.0,5.0,3.0,0
186.16758556311504,20.0,0,0,3.0,5.0,3.0,0
186.66758556311504,20.0,0,0,3.0,5.0,3.0,0
186.66958556311505,20.0,0,0,3.0,5.0,3.0,0
187.16958556311505,20.0,0,0,3.0,5.0,3.0,0
187.17158556311506,20.0,0,0,3.0,5.0,3.0,0
187.67158556311506,20.0,0,0,3.0,5.0,3.0,0
187.67358556311507,20.0,0,0,3.0,5.0,3.0,0
188.17358556311507,20.0,0,0,3.0,5.0,3.0,0
188.17558556311508,20.0,0,0,3.0,5.0,3.0,0
188.67558556311508,20.0,0,0,3.0,5.0,3.0,0
188.6775855631151,20.0,0,0,3.0,5.0,3.0,0
189.1775855631151,20.0,0,0,3.0,5.0,3.0,0
189.1795855631151,20.0,0,0,3.0,5.0,3.0,0
189.6795855631151,20.0,0,0,3.0,5.0,3.0,0
189.6815855631151,20.0,0,0,3.0,5.0,3.0,0
190.1815855631151,20.0,0,0,3.0,5.0,3.0,0
190.18358556311512,20.0,0,0,3.0,5.0,3.0,0
190.68358556311512,20.0,0,0,3.0,5.0,3.0,0
190.68558556311513,20.0,0,0,3.0,5.0,3.0,0
191.18558556311513,20.0,0,0,3.0,5.0,3.0,0
191.18758556311514,20.0,0,0,3.0,5.0,3.0,0
191.68758556311514,20.0,0,0,3.0,5.0,3.0,0
191.68958556311514,20.0,0,0,3.0,5.0,3.0,0
192.18958556311514,20.0,0,0,3.0,5.0,3.0,0
192.19158556311515,20.0,0,0,3.0,5.0,3.0,0
192.69158556311515,20.0,0,0,3.0,5.0,3.0,0
192.69358556311516,10.0,0,0,3.0,5.0,3.0,0
193.19358556311516,10.0,0,0,3.0,5.0,3.0,0
193.19558556311517,10.0,0,0,3.0,5.0,3.0,0
193.69558556311517,10.0,0,0,3.0,5.0,3.0,0
193.69758556311518,10.0,0,0,3.0,5.0,3.0,0
194.19758556311518,10.0,0,0,3.0,5.0,3.0,0
194.1995855631152,10.0,0,0,3.0,5.0,3.0,0
194.6995855631152,10.0,0,0,3.0,5.0,3.0,0
194.7015855631152,10.0,0,0,3.0,5.0,3.0,0
195.2015855631152,10.0,0,0,3.0,5.0,3.0,0
195.2035855631152,10.0,0,0,3.0,5.0,3.0,0
195.7035855631152,10.0,0,0,3.0,5.0,3.0,0
195.70558556311522,10.0,0,0,3.0,5.0,3.0,0
196.20558556311522,10.0,0,0,3.0,5.0,3.0,0
196.20758556311523,10.0,0,0,3.0,5.0,3.0,0
196.70758556311523,10.0,0,0,3.0,5.0,3.0,0
196.70958556311524,10.0,0,0,3.0,5.0,3.0,0
197.20958556311524,10.0,0,0,3.0,5.0,3.0,0
197.21158556311525,10.0,0,0,3.0,5.0,3.0,0
197.71158556311525,10.0,0,0,3.0,5.0,3.0,0
197.71358556311526,10.0,0,0,3.0,5.0,3.0,0
198.21358556311526,10.0,0,0,3.0,5.0,3.0,0
198.21558556311527,10.0,0,0,3.0,5.0,3.0,0
198.71558556311527,10.0,0,0,3.0,5.0,3.0,0
198.71758556311528,10.0,0,0,3.0,5.0,3.0,0
199.21758556311528,10.0,0,0,3.0,5.0,3.0,0
199.2195855631153,10.0,0,0,3.0,5.0,3.0,0
199.7195855631153,10.0,0,0,3.0,5.0,3.0,0
199.7215855631153,10.0,0,0,3.0,5.0,3.0,0
200.2215855631153,10.0,0,0,3.0,5.0,3.0,0
200.2235855631153,20.0,0,0,3.0,5.0,3.0,0
200.7235855631153,20.0,0,0,3.0,5.0,3.0,0
200.7241855631153,20.0,0,0,3.0,5.0,3.0,0
201.2241855631153,20.0,0,0,3.0,5.0,3.0,0
201.2247855631153,20.0,0,0,3.0,5.0,3.0,0
201.7247855631153,20.0,0,0,3.0,5.0,3.0,0
201.72538556311528,20.0,0,0,3.0,5.0,3.0,0
202.22538556311528,20.0,0,0,3.0,5.0,3.0,0
202.22598556311527,20.0,0,0,3.0,5.0,3.0,0
202.72598556311527,20.0,0,0,3.0,5.0,3.0,0
202.72658556311526,20.0,0,0,3.0,5.0,3.0,0
203.22658556311526,20.0,0,0,3.0,5.0,3.0,0
203.22718556311526,20.0,0,0,3.0,5.0,3.0,0
203.72718556311526,20.0,0,0,3.0,5.0,3.0,0
203.72778556311525,20.0,0,0,3.0,5.0,3.0,0
204.22778556311525,20.0,0,0,3.0,5.0,3.0,0
204.22838556311524,20.0,0,0,3.0,5.0,3.0,0
204.72838556311524,20.0,0,0,3.0,5.0,3.0,0
204.72898556311523,20.0,0,0,3.0,5.0,3.0,0
205.22898556311523,20.0,0,0,3.0,5.0,3.0,0
205.22958556311522,20.0,0,0,3.0,5.0,3.0,0
205.72958556311522,20.0,0,0,3.0,5.0,3.0,0
205.7301855631152,20.0,0,0,3.0,5.0,4.0,0
206.2301855631152,20.0,0,0,3.0,5.0,4.0,0
206.2311230631152,10.0,0,0,3.0,5.0,4.0,0
206.7311230631152,10.0,0,0,3.0,5.0,4.0,0
206.7320605631152,10.0,0,0,3.0,5.0,4.0,0
207.2320605631152,10.0,0,0,3.0,5.0,4.0,0
207.2329980631152,10.0,0,0,3.0,5.0,4.0,0
207.7329980631152,10.0,0,0,3.0,5.0,4.0,0
207.73393556311518,10.0,0,0,3.0,5.0,4.0,0
208.23393556311518,10.0,0,0,3.0,5.0,4.0,0
208.23487306311517,10.0,0,0,3.0,5.0,4.0,0
208.73487306311517,10.0,0,0,3.0,5.0,4.0,0
208.73581056311517,10.0,0,0,3.0,5.0,4.0,0
209.23581056311517,10.0,0,0,3.0,5.0,4.0,0
209.23674806311516,10.0,0,0,3.0,5.0,4.0,0
209.73674806311516,10.0,0,0,3.0,5.0,4.0,0
209.73768556311515,10.0,0,0,3.0,5.0,4.0,0
210.23768556311515,10.0,0,0,3.0,5.0,4.0,0
210.23862306311514,10.0,0,0,3.0,5.0,4.0,0
210.73862306311514,10.0,0,0,3.0,5.0,4.0,0
210.73956056311513,10.0,0,0,3.0,5.0,4.0,0
211.23956056311513,10.0,0,0,3.0,5.0,4.0,0
211.24049806311513,10.0,0,0,3.0,5.0,4.0,0
211.74049806311513,10.0,0,0,3.0,5.0,4.0,0
211.74143556311512,10.0,0,0,3.0,5.0,5.0,0
212.24143556311512,10.0,0,0,3.0,5.0,5.0,0
212.24310222978178,10.0,0,0,3.0,5.0,5.0,0
212.74310222978178,10.0,0,0,3.0,5.0,5.0,0
212.74476889644845,10.0,0,0,3.0,5.0,5.0,0
213.24476889644845,10.0,0,0,3.0,5.0,5.0,0
213.2464355631151,10.0,0,0,3.0,5.0,5.0,0
213.7464355631151,10.0,0,0,3.0,5.0,5.0,0
213.74810222978178,10.0,0,0,3.0,5.0,5.0,0
214.24810222978178,10.0,0,0,3.0,5.0,5.0,0
214.24976889644844,10.0,0,0,3.0,5.0,5.0,0
214.74976889644844,10.0,0,0,3.0,5.0,5.0,0
214.7514355631151,10.0,0,0,3.0,5.0,5.0,0
215.2514355631151,10.0,0,0,3.0,5.0,5.0,0
215.25310222978177,10.0,0,0,3.0,5.0,5.0,0
215.75310222978177,10.0,0,0,3.0,5.0,5.0,0
215.75476889644844,10.0,0,0,3.0,5.0,5.0,0
216.25476889644844,10.0,0,0,3.0,5.0,5.0,0
216.2564355631151,10.0,0,0,3.0,5.0,5.0,0
216.7564355631151,10.0,0,0,3.0,5.0,5.0,0
216.75810222978177,10.0,0,0,3.0,5.0,5.0,0
217.25810222978177,10.0,0,0,3.0,5.0,5.0,0
217.25976889644843,10.0,0,0,3.0,5.0,5.0,0
217.75976889644843,10.0,0,0,3.0,5.0,5.0,0
217.7614355631151,10.0,0,0,3.0,5.0,5.0,0
218.2614355631151,10.0,0,0,3.0,5.0,5.0,0
218.26310222978177,10.0,0,0,3.0,5.0,5.0,0
218.76310222978177,10.0,0,0,3.0,5.0,5.0,0
218.76476889644843,10.0,0,0,3.0,5.0,5.0,0
219.26476889644843,10.0,0,0,3.0,5.0,5.0,0
219.2664355631151,10.0,0,0,3.0,5.0,5.0,0
219.7664355631151,10.0,0,0,3.0,5.0,5.0,0
219.76810222978176,10.0,0,0,3.0,5.0,5.0,0
220.26810222978176,10.0,0,0,3.0,5.0,5.0,0
220.26976889644843,0.0,0,0,3.0,5.0,5.0,0
220.76976889644843,0.0,0,0,3.0,5.0,5.0,0
220.7714355631151,0.0,0,0,3.0,5.0,5.0,0
221.2714355631151,0.0,0,0,3.0,5.0,5.0,0
221.27310222978176,0.0,0,0,3.0,5.0,5.0,0
221.77310222978176,0.0,0,0,3.0,5.0,5.0,0
221.77476889644842,0.0,0,0,3.0,5.0,5.0,0
222.27476889644842,0.0,0,0,3.0,5.0,5.0,0
222.2764355631151,0.0,0,0,3.0,5.0,5.0,0
222.7764355631151,0.0,0,0,3.0,5.0,5.0,0
222.77810222978175,0.0,0,0,3.0,5.0,5.0,0
223.27810222978175,0.0,0,0,3.0,5.0,5.0,0
223.27976889644842,0.0,0,0,3.0,5.0,5.0,0
223.77976889644842,0.0,0,0,3.0,5.0,5.0,0
223.78143556311508,10.0,0,0,3.0,5.0,5.0,0
224.28143556311508,10.0,0,0,3.0,5.0,5.0,0
224.28310222978175,10.0,0,0,3.0,5.0,5.0,0
224.78310222978175,10.0,0,0,3.0,5.0,5.0,0
224.7847688964484,10.0,0,0,3.0,5.0,5.0,0
225.2847688964484,10.0,0,0,3.0,5.0,5.0,0
225.28643556311508,10.0,0,0,3.0,5.0,5.0,0
225.78643556311508,10.0,0,0,3.0,5.0,5.0,0
225.78810222978174,10.0,0,0,3.0,5.0,5.0,0
226.28810222978174,10.0,0,0,3.0,5.0,5.0,0
226.2897688964484,10.0,0,0,3.0,5.0,5.0,0
226.7897688964484,10.0,0,0,3.0,5.0,5.0,0
226.79143556311507,10.0,0,0,3.0,5.0,5.0,0
227.29143556311507,10.0,0,0,3.0,5.0,5.0,0
227.29310222978174,10.0,0,0,3.0,5.0,5.0,0
227.79310222978174,10.0,0,0,3.0,5.0,5.0,0
227.7947688964484,10.0,0,0,3.0,5.0,5.0,0
228.2947688964484,10.0,0,0,3.0,5.0,5.0,0
228.29643556311507,10.0,0,0,3.0,5.0,5.0,0
228.79643556311507,10.0,0,0,3.0,5.0,5.0,0
228.79810222978173,10.0,0,0,3.0,5.0,5.0,0
229.29810222978173,10.0,0,0,3.0,5.0,5.0,0
229.2997688964484,10.0,0,0,3.0,5.0,5.0,0
229.7997688964484,10.0,0,0,3.0,5.0,5.0,0
229.80143556311506,10.0,0,0,3.0,5.0,5.0,0
230.30143556311506,10.0,0,0,3.0,5.0,5.0,0
230.30310222978173,10.0,0,0,3.0,5.0,5.0,0
230.80310222978173,10.0,0,0,3.0,5.0,5.0,0
230.8047688964484,10.0,0,0,3.0,5.0,5.0,0
231.3047688964484,10.0,0,0,3.0,5.0,5.0,0
231.30643556311506,10.0,0,0,3.0,5.0,5.0,0
231.80643556311506,10.0,0,0,3.0,5.0,5.0,0
231.80810222978172,10.0,0,0,3.0,5.0,5.0,0
232.30810222978172,10.0,0,0,3.0,5.0,5.0,0
232.3097688964484,10.0,0,0,3.0,5.0,5.0,0
232.8097688964484,10.0,0,0,3.0,5.0,5.0,0
232.81143556311505,10.0,0,1.0,3.0,5.0,5.0,0
233.31143556311505,10.0,0,1.0,3.0,5.0,5.0,0
233.31310222978172,10.0,0,1.0,3.0,5.0,5.0,0
233.81310222978172,10.0,0,1.0,3.0,5.0,5.0,0
233.81476889644838,10.0,0,1.0,3.0,5.0,5.0,0
234.31476889644838,10.0,0,1.0,3.0,5.0,5.0,0
234.31643556311505,10.0,0,1.0,3.0,5.0,5.0,0
234.81643556311505,10.0,0,1.0,3.0,5.0,5.0,0
234.81810222978172,10.0,0,1.0,3.0,5.0,5.0,0
235.31810222978172,10.0,0,1.0,3.0,5.0,5.0,0
235.31976889644838,10.0,0,1.0,3.0,5.0,5.0,0
235.81976889644838,10.0,0,1.0,3.0,5.0,5.0,0
235.82143556311505,10.0,0,1.0,3.0,5.0,5.0,0
236.32143556311505,10.0,0,1.0,3.0,5.0,5.0,0
236.3231022297817,10.0,0,1.0,3.0,5.0,5.0,0
236.8231022297817,10.0,0,1.0,3.0,5.0,5.0,0
236.82476889644838,10.0,0,1.0,3.0,5.0,5.0,0
237.32476889644838,10.0,0,1.0,3.0,5.0,5.0,0
237.32643556311504,10.0,0,1.0,3.0,5.0,5.0,0
237.82643556311504,10.0,0,1.0,3.0,5.0,5.0,0
237.8281022297817,10.0,0,1.0,3.0,5.0,5.0,0
238.3281022297817,10.0,0,1.0,3.0,5.0,5.0,0
238.32976889644837,10.0,0,1.0,3.0,5.0,5.0,0
238.82976889644837,10.0,0,1.0,3.0,5.0,5.0,0
238.83143556311504,10.0,0,1.0,3.0,5.0,5.0,0
239.33143556311504,10.0,0,1.0,3.0,5.0,5.0,0
239.3331022297817,10.0,0,1.0,3.0,5.0,5.0,1.0
239.8331022297817,10.0,0,1.0,3.0,5.0,5.0,1.0
239.83476889644837,10.0,0,1.0,3.0,5.0,5.0,1.0
240.33476889644837,10.0,0,1.0,3.0,5.0,5.0,1.0
240.33643556311503,10.0,0,1.0,3.0,5.0,5.0,1.0
240.83643556311503,10.0,0,1.0,3.0,5.0,5.0,1.0
240.8381022297817,10.0,0,1.0,3.0,5.0,5.0,1.0
241.3381022297817,10.0,0,1.0,3.0,5.0,5.0,1.0
241.33976889644836,10.0,0,1.0,3.0,5.0,5.0,1.0
241.83976889644836,10.0,0,1.0,3.0,5.0,5.0,1.0
241.84143556311503,10.0,0,1.0,3.0,5.0,5.0,1.0
