time,P12,P14,P21,P24,P27,P7,P8
4379.896193679727,130.0,0,15.0,9.0,27.0,103.0,7.0
4379.896655218188,120.0,0,15.0,9.0,27.0,103.0,7.0
4380.396655218188,120.0,0,15.0,9.0,27.0,103.0,7.0
4380.397155218188,120.0,0,15.0,9.0,27.0,103.0,7.0
4380.897155218188,120.0,0,15.0,9.0,27.0,103.0,7.0
4380.897655218188,120.0,0,15.0,9.0,27.0,103.0,7.0
4381.397655218188,120.0,0,15.0,9.0,27.0,103.0,7.0
4381.398155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4381.898155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4381.898655218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4382.398655218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4382.399155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4382.899155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4382.899655218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4383.399655218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4383.400155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4383.900155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4383.900655218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4384.400655218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4384.401155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4384.901155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4384.901655218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4385.401655218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4385.402155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4385.902155218189,120.0,0,15.0,9.0,27.0,103.0,7.0
4385.9026552181895,120.0,0,15.0,9.0,27.0,103.0,7.0
4386.4026552181895,120.0,0,15.0,9.0,27.0,103.0,7.0
4386.40315521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4386.90315521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4386.90365521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4387.40365521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4387.40415521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4387.90415521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4387.90465521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4388.40465521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4388.40515521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4388.90515521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4388.90565521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4389.40565521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4389.40615521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4389.90615521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4389.90665521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4390.40665521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4390.40715521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4390.90715521819,120.0,0,15.0,9.0,27.0,103.0,7.0
4390.9076552181905,120.0,0,15.0,9.0,27.0,103.0,7.0
4391.4076552181905,120.0,0,15.0,9.0,27.0,103.0,7.0
4391.408155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4391.908155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4391.908655218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4392.408655218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4392.409155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4392.909155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4392.909655218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4393.409655218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4393.410155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4393.910155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4393.910655218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4394.410655218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4394.411155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4394.911155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4394.911655218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4395.411655218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4395.412155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4395.912155218191,120.0,0,15.0,9.0,27.0,103.0,7.0
4395.9126552181915,120.0,0,15.0,9.0,27.0,103.0,7.0
4396.4126552181915,120.0,0,15.0,9.0,27.0,103.0,7.0
4396.413155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4396.913155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4396.913655218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4397.413655218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4397.414155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4397.914155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4397.914655218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4398.414655218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4398.415155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4398.915155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4398.915655218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4399.415655218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4399.416155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4399.916155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4399.916655218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4400.416655218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4400.417155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4400.917155218192,120.0,0,15.0,9.0,27.0,103.0,7.0
4400.9176552181925,120.0,0,15.0,9.0,27.0,103.0,7.0
4401.4176552181925,120.0,0,15.0,9.0,27.0,103.0,7.0
4401.418155218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4401.918155218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4401.918655218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4402.418655218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4402.419155218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4402.919155218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4402.919655218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4403.419655218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4403.420155218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4403.920155218193,120.0,0,15.0,9.0,27.0,103.0,7.0
4403.920655218193,130.0,0,15.0,9.0,27.0,103.0,7.0
4404.420655218193,130.0,0,15.0,9.0,27.0,103.0,7.0
4404.421116756655,130.0,0,15.0,9.0,27.0,103.0,7.0
4404.921116756655,130.0,0,15.0,9.0,27.0,103.0,7.0
4404.921578295116,130.0,0,15.0,9.0,27.0,103.0,7.0
4405.421578295116,130.0,0,15.0,9.0,27.0,103.0,7.0
4405.422039833577,130.0,0,15.0,9.0,27.0,103.0,7.0
4405.922039833577,130.0,0,15.0,9.0,27.0,103.0,7.0
4405.922501372039,130.0,0,15.0,9.0,27.0,103.0,7.0
4406.422501372039,130.0,0,15.0,9.0,27.0,103.0,7.0
4406.4229629105,130.0,0,15.0,9.0,27.0,103.0,7.0
4406.9229629105,130.0,0,15.0,9.0,27.0,103.0,7.0
4406.923424448962,130.0,0,15.0,9.0,27.0,103.0,7.0
4407.423424448962,130.0,0,15.0,9.0,27.0,103.0,7.0
4407.423885987423,130.0,0,15.0,9.0,27.0,103.0,7.0
4407.923885987423,130.0,0,15.0,9.0,27.0,103.0,7.0
4407.9243475258845,130.0,0,15.0,9.0,27.0,103.0,7.0
4408.4243475258845,130.0,0,15.0,9.0,27.0,103.0,7.0
4408.424809064346,130.0,0,15.0,9.0,27.0,103.0,7.0
4408.924809064346,130.0,0,15.0,9.0,27.0,103.0,7.0
4408.925270602807,130.0,0,15.0,9.0,27.0,103.0,7.0
4409.425270602807,130.0,0,15.0,9.0,27.0,103.0,7.0
4409.425732141269,130.0,0,15.0,9.0,27.0,103.0,7.0
4409.925732141269,130.0,0,15.0,9.0,27.0,103.0,7.0
4409.92619367973,130.0,0,15.0,9.0,27.0,103.0,7.0
4410.42619367973,130.0,0,15.0,9.0,27.0,103.0,7.0
4410.426655218192,130.0,0,15.0,9.0,27.0,103.0,7.0
4410.926655218192,130.0,0,15.0,9.0,27.0,103.0,7.0
4410.927116756653,130.0,0,15.0,9.0,27.0,103.0,7.0
4411.427116756653,130.0,0,15.0,9.0,27.0,103.0,7.0
4411.4275782951145,130.0,0,15.0,9.0,27.0,103.0,7.0
4411.9275782951145,130.0,0,15.0,9.0,27.0,103.0,7.0
4411.928039833576,140.0,0,15.0,9.0,27.0,103.0,7.0
4412.428039833576,140.0,0,15.0,9.0,27.0,103.0,7.0
4412.428468405004,140.0,0,15.0,9.0,27.0,103.0,7.0
4412.928468405004,140.0,0,15.0,9.0,27.0,103.0,7.0
4412.928896976433,140.0,0,15.0,9.0,27.0,103.0,7.0
4413.428896976433,140.0,0,15.0,9.0,27.0,103.0,7.0
4413.4293255478615,130.0,0,15.0,9.0,27.0,103.0,7.0
4413.9293255478615,130.0,0,15.0,9.0,27.0,103.0,7.0
4413.929787086323,130.0,0,15.0,9.0,27.0,103.0,7.0
4414.429787086323,130.0,0,15.0,9.0,27.0,103.0,7.0
4414.430248624784,130.0,0,15.0,9.0,27.0,103.0,7.0
4414.930248624784,130.0,0,15.0,9.0,27.0,103.0,7.0
4414.930710163246,130.0,0,15.0,9.0,27.0,103.0,7.0
4415.430710163246,130.0,0,15.0,9.0,27.0,103.0,7.0
4415.431171701707,130.0,0,15.0,9.0,27.0,103.0,7.0
4415.931171701707,130.0,0,15.0,9.0,27.0,103.0,7.0
4415.931633240169,130.0,0,15.0,9.0,27.0,103.0,7.0
4416.431633240169,130.0,0,15.0,9.0,27.0,103.0,7.0
4416.43209477863,130.0,0,15.0,9.0,27.0,103.0,7.0
4416.93209477863,130.0,0,15.0,9.0,27.0,103.0,7.0
4416.932556317091,130.0,0,15.0,9.0,27.0,103.0,7.0
4417.432556317091,130.0,0,15.0,9.0,27.0,103.0,7.0
4417.433017855553,130.0,0,15.0,9.0,27.0,103.0,7.0
4417.933017855553,130.0,0,15.0,9.0,27.0,103.0,7.0
4417.933479394014,130.0,0,15.0,9.0,27.0,103.0,7.0
4418.433479394014,130.0,0,15.0,9.0,27.0,103.0,7.0
4418.433940932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4418.933940932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4418.934440932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4419.434440932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4419.434940932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4419.934940932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4419.935440932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4420.435440932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4420.435940932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4420.935940932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4420.936440932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4421.436440932476,120.0,0,15.0,9.0,27.0,103.0,7.0
4421.436940932476,120.0,0,16.0,9.0,27.0,103.0,7.0
4421.936940932476,120.0,0,16.0,9.0,27.0,103.0,7.0
4421.937440932476,120.0,0,16.0,9.0,27.0,103.0,7.0
4422.437440932476,120.0,0,16.0,9.0,27.0,103.0,7.0
4422.4379409324765,120.0,0,16.0,9.0,27.0,103.0,7.0
4422.9379409324765,120.0,0,16.0,9.0,27.0,103.0,7.0
4422.938440932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4423.438440932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4423.438940932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4423.938940932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4423.939440932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4424.439440932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4424.439940932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4424.939940932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4424.940440932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4425.440440932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4425.440940932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4425.940940932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4425.941440932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4426.441440932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4426.441940932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4426.941940932477,120.0,0,16.0,9.0,27.0,103.0,7.0
4426.942440932477,130.0,0,16.0,9.0,27.0,103.0,7.0
4427.442440932477,130.0,0,16.0,9.0,27.0,103.0,7.0
4427.442902470939,130.0,0,16.0,9.0,27.0,103.0,7.0
4427.942902470939,130.0,0,16.0,9.0,27.0,103.0,7.0
4427.9433640094,130.0,0,16.0,9.0,27.0,103.0,7.0
4428.4433640094,130.0,0,16.0,9.0,27.0,103.0,7.0
4428.443825547862,130.0,0,16.0,9.0,27.0,103.0,7.0
4428.943825547862,130.0,0,16.0,9.0,27.0,103.0,7.0
4428.944287086323,130.0,0,16.0,9.0,27.0,103.0,7.0
4429.444287086323,130.0,0,16.0,9.0,27.0,103.0,7.0
4429.444748624785,130.0,0,16.0,9.0,27.0,103.0,7.0
4429.944748624785,130.0,0,16.0,9.0,27.0,103.0,7.0
4429.945210163246,130.0,0,16.0,9.0,27.0,103.0,7.0
4430.445210163246,130.0,0,16.0,9.0,27.0,103.0,7.0
4430.445671701707,130.0,0,16.0,9.0,27.0,103.0,7.0
4430.945671701707,130.0,0,16.0,9.0,27.0,103.0,7.0
4430.946133240169,130.0,0,16.0,9.0,27.0,103.0,7.0
4431.446133240169,130.0,0,16.0,9.0,27.0,103.0,7.0
4431.44659477863,130.0,0,16.0,9.0,27.0,103.0,7.0
4431.94659477863,130.0,0,16.0,9.0,27.0,103.0,7.0
4431.947056317092,130.0,0,16.0,9.0,27.0,103.0,7.0
4432.447056317092,130.0,0,16.0,9.0,27.0,103.0,7.0
4432.447517855553,120.0,0,16.0,9.0,27.0,103.0,7.0
4432.947517855553,120.0,0,16.0,9.0,27.0,103.0,7.0
4432.948017855553,120.0,0,16.0,9.0,27.0,103.0,7.0
4433.448017855553,120.0,0,16.0,9.0,27.0,103.0,7.0
4433.448517855553,120.0,0,16.0,9.0,27.0,103.0,7.0
4433.948517855553,120.0,0,16.0,9.0,27.0,103.0,7.0
4433.949017855553,120.0,0,16.0,9.0,27.0,103.0,7.0
4434.449017855553,120.0,0,16.0,9.0,27.0,103.0,7.0
4434.4495178555535,120.0,0,16.0,9.0,27.0,103.0,7.0
4434.9495178555535,120.0,0,16.0,9.0,27.0,103.0,7.0
4434.950017855554,120.0,0,16.0,9.0,27.0,103.0,7.0
4435.450017855554,120.0,0,16.0,9.0,27.0,103.0,7.0
4435.450517855554,110.0,0,16.0,9.0,27.0,103.0,7.0
4435.950517855554,110.0,0,16.0,9.0,27.0,103.0,7.0
4435.951063310099,110.0,0,16.0,9.0,27.0,103.0,7.0
4436.451063310099,110.0,0,16.0,9.0,27.0,103.0,7.0
4436.451608764644,110.0,0,16.0,9.0,27.0,103.0,7.0
4436.951608764644,110.0,0,16.0,9.0,27.0,103.0,7.0
4436.95215421919,110.0,0,16.0,9.0,27.0,103.0,7.0
4437.45215421919,110.0,0,16.0,9.0,27.0,103.0,7.0
4437.452699673735,110.0,0,16.0,9.0,27.0,103.0,7.0
4437.952699673735,110.0,0,16.0,9.0,27.0,103.0,7.0
4437.95324512828,110.0,0,16.0,9.0,27.0,103.0,7.0
4438.45324512828,110.0,0,16.0,9.0,27.0,103.0,7.0
4438.453790582826,110.0,0,16.0,9.0,27.0,103.0,7.0
4438.953790582826,110.0,0,16.0,9.0,27.0,103.0,7.0
4438.954336037371,110.0,0,16.0,9.0,27.0,103.0,7.0
4439.454336037371,110.0,0,16.0,9.0,27.0,103.0,7.0
4439.454881491916,110.0,0,16.0,9.0,27.0,103.0,7.0
4439.954881491916,110.0,0,16.0,9.0,27.0,103.0,7.0
4439.955426946462,110.0,0,16.0,9.0,27.0,103.0,7.0
4440.455426946462,110.0,0,16.0,9.0,27.0,103.0,7.0
4440.455972401007,110.0,0,16.0,9.0,27.0,103.0,7.0
4440.955972401007,110.0,0,16.0,9.0,27.0,103.0,7.0
4440.956517855552,110.0,0,16.0,9.0,27.0,103.0,7.0
4441.456517855552,110.0,0,16.0,9.0,27.0,103.0,7.0
4441.4570633100975,110.0,0,16.0,9.0,27.0,103.0,7.0
4441.9570633100975,110.0,0,16.0,9.0,27.0,103.0,7.0
4441.957608764643,110.0,0,16.0,9.0,27.0,103.0,7.0
4442.457608764643,110.0,0,16.0,9.0,27.0,103.0,7.0
4442.458154219188,110.0,0,16.0,9.0,27.0,103.0,7.0
4442.958154219188,110.0,0,16.0,9.0,27.0,103.0,7.0
4442.9586996737335,110.0,0,16.0,9.0,27.0,103.0,7.0
4443.4586996737335,110.0,0,16.0,9.0,27.0,103.0,7.0
4443.459245128279,110.0,0,16.0,9.0,27.0,103.0,7.0
4443.959245128279,110.0,0,16.0,9.0,27.0,103.0,7.0
4443.959790582824,110.0,0,16.0,9.0,27.0,103.0,7.0
4444.459790582824,110.0,0,16.0,9.0,27.0,103.0,7.0
4444.460336037369,110.0,0,16.0,9.0,27.0,103.0,7.0
4444.960336037369,110.0,0,16.0,9.0,27.0,103.0,7.0
4444.960881491915,110.0,0,16.0,9.0,27.0,103.0,7.0
4445.460881491915,110.0,0,16.0,9.0,27.0,103.0,7.0
4445.46142694646,110.0,0,16.0,9.0,27.0,103.0,7.0
4445.96142694646,110.0,0,16.0,9.0,27.0,103.0,7.0
4445.961972401005,110.0,0,16.0,9.0,27.0,103.0,7.0
4446.461972401005,110.0,0,16.0,9.0,27.0,103.0,7.0
4446.462517855551,110.0,0,16.0,9.0,27.0,103.0,7.0
4446.962517855551,110.0,0,16.0,9.0,27.0,103.0,7.0
4446.963063310096,110.0,0,16.0,9.0,27.0,103.0,7.0
4447.463063310096,110.0,0,16.0,9.0,27.0,103.0,7.0
4447.463608764641,110.0,0,16.0,9.0,27.0,103.0,7.0
4447.963608764641,110.0,0,16.0,9.0,27.0,103.0,7.0
4447.964154219187,110.0,0,16.0,9.0,27.0,103.0,7.0
4448.464154219187,110.0,0,16.0,9.0,27.0,103.0,7.0
4448.464699673732,110.0,0,16.0,9.0,27.0,103.0,7.0
4448.964699673732,110.0,0,16.0,9.0,27.0,103.0,7.0
4448.965245128277,110.0,0,16.0,9.0,27.0,103.0,7.0
4449.465245128277,110.0,0,16.0,9.0,27.0,103.0,7.0
4449.465790582823,110.0,0,16.0,9.0,27.0,103.0,7.0
4449.965790582823,110.0,0,16.0,9.0,27.0,103.0,7.0
4449.966336037368,110.0,0,16.0,9.0,27.0,103.0,7.0
4450.466336037368,110.0,0,16.0,9.0,27.0,103.0,7.0
4450.466881491913,110.0,0,16.0,9.0,27.0,103.0,7.0
4450.966881491913,110.0,0,16.0,9.0,27.0,103.0,7.0
4450.9674269464585,110.0,0,16.0,9.0,27.0,103.0,7.0
4451.4674269464585,110.0,0,16.0,9.0,27.0,103.0,7.0
4451.467972401004,110.0,0,16.0,9.0,27.0,103.0,7.0
4451.967972401004,110.0,0,16.0,9.0,27.0,103.0,7.0
4451.968517855549,110.0,0,16.0,9.0,27.0,103.0,7.0
4452.468517855549,110.0,0,16.0,9.0,27.0,103.0,7.0
4452.4690633100945,110.0,0,16.0,9.0,27.0,103.0,7.0
4452.9690633100945,110.0,0,16.0,9.0,27.0,103.0,7.0
4452.96960876464,110.0,0,16.0,9.0,27.0,103.0,7.0
4453.46960876464,110.0,0,16.0,9.0,27.0,103.0,7.0
4453.470154219185,110.0,0,16.0,9.0,27.0,103.0,7.0
4453.970154219185,110.0,0,16.0,9.0,27.0,103.0,7.0
4453.97069967373,110.0,0,16.0,9.0,27.0,103.0,7.0
4454.47069967373,110.0,0,16.0,9.0,27.0,103.0,7.0
4454.471245128276,110.0,0,16.0,9.0,27.0,103.0,7.0
4454.971245128276,110.0,0,16.0,9.0,27.0,103.0,7.0
4454.971790582821,110.0,0,16.0,9.0,27.0,103.0,7.0
4455.471790582821,110.0,0,16.0,9.0,27.0,103.0,7.0
4455.472336037366,110.0,0,16.0,9.0,27.0,103.0,7.0
4455.972336037366,110.0,0,16.0,9.0,27.0,103.0,7.0
4455.972881491912,110.0,0,16.0,9.0,27.0,103.0,7.0
4456.472881491912,110.0,0,16.0,9.0,27.0,103.0,7.0
4456.473426946457,110.0,0,16.0,9.0,27.0,103.0,7.0
4456.973426946457,110.0,0,16.0,9.0,27.0,103.0,7.0
4456.973972401002,110.0,0,16.0,9.0,27.0,103.0,7.0
4457.473972401002,110.0,0,16.0,9.0,27.0,103.0,7.0
4457.474517855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4457.974517855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4457.975017855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4458.475017855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4458.475517855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4458.975517855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4458.976017855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4459.476017855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4459.476517855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4459.976517855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4459.977017855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4460.477017855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4460.477517855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4460.977517855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4460.978017855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4461.478017855548,120.0,0,16.0,9.0,27.0,103.0,7.0
4461.4785178555485,120.0,0,16.0,9.0,27.0,103.0,7.0
4461.9785178555485,120.0,0,16.0,9.0,27.0,103.0,7.0
4461.979017855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4462.479017855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4462.479517855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4462.979517855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4462.980017855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4463.480017855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4463.480517855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4463.980517855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4463.981017855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4464.481017855549,120.0,0,16.0,9.0,27.0,103.0,7.0
4464.481517855549,110.0,0,16.0,9.0,27.0,103.0,7.0
4464.981517855549,110.0,0,16.0,9.0,27.0,103.0,7.0
4464.982063310094,110.0,0,16.0,9.0,27.0,103.0,7.0
4465.482063310094,110.0,0,16.0,9.0,27.0,103.0,7.0
4465.48260876464,110.0,0,16.0,9.0,27.0,103.0,7.0
4465.98260876464,110.0,0,16.0,9.0,27.0,103.0,7.0
4465.983154219185,110.0,0,16.0,9.0,27.0,103.0,7.0
4466.483154219185,110.0,0,16.0,9.0,27.0,103.0,7.0
4466.48369967373,110.0,0,16.0,9.0,27.0,103.0,7.0
4466.98369967373,110.0,0,16.0,9.0,27.0,103.0,7.0
4466.984245128276,110.0,0,16.0,9.0,27.0,103.0,7.0
4467.484245128276,110.0,0,16.0,9.0,27.0,103.0,7.0
4467.484790582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4467.984790582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4467.985290582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4468.485290582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4468.485790582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4468.985790582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4468.986290582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4469.486290582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4469.486790582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4469.986790582821,120.0,0,16.0,9.0,27.0,103.0,7.0
4469.9872905828215,120.0,0,16.0,9.0,27.0,103.0,7.0
4470.4872905828215,120.0,0,16.0,9.0,27.0,103.0,7.0
4470.487790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4470.987790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4470.988290582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4471.488290582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4471.488790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4471.988790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4471.989290582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4472.489290582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4472.489790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4472.989790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4472.990290582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4473.490290582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4473.490790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4473.990790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4473.991290582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4474.491290582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4474.491790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4474.991790582822,120.0,0,16.0,9.0,27.0,103.0,7.0
4474.9922905828225,120.0,0,16.0,9.0,27.0,103.0,7.0
4475.4922905828225,120.0,0,16.0,9.0,27.0,103.0,7.0
4475.492790582823,120.0,0,16.0,9.0,27.0,103.0,7.0
4475.992790582823,120.0,0,16.0,9.0,27.0,103.0,7.0
4475.993290582823,110.0,0,16.0,9.0,27.0,103.0,7.0
4476.493290582823,110.0,0,16.0,9.0,27.0,103.0,7.0
4476.493836037368,110.0,0,16.0,9.0,27.0,103.0,7.0
4476.993836037368,110.0,0,16.0,9.0,27.0,103.0,7.0
4476.994381491913,110.0,0,16.0,9.0,27.0,103.0,7.0
4477.494381491913,110.0,0,16.0,9.0,27.0,103.0,7.0
4477.494926946459,110.0,0,16.0,9.0,27.0,103.0,7.0
4477.994926946459,110.0,0,16.0,9.0,27.0,103.0,7.0
4477.995472401004,110.0,0,16.0,9.0,27.0,103.0,7.0
4478.495472401004,110.0,0,16.0,9.0,27.0,103.0,7.0
4478.496017855549,110.0,0,16.0,9.0,27.0,103.0,7.0
4478.996017855549,110.0,0,16.0,9.0,27.0,103.0,7.0
4478.996563310095,110.0,0,16.0,9.0,27.0,103.0,7.0
4479.496563310095,110.0,0,16.0,9.0,27.0,103.0,7.0
4479.49710876464,110.0,0,16.0,9.0,27.0,103.0,7.0
4479.99710876464,110.0,0,16.0,9.0,27.0,103.0,7.0
4479.997654219185,110.0,0,16.0,9.0,27.0,103.0,7.0
4480.497654219185,110.0,0,16.0,9.0,27.0,103.0,7.0
4480.498199673731,110.0,0,16.0,9.0,27.0,103.0,7.0
4480.998199673731,110.0,0,16.0,9.0,27.0,103.0,7.0
4480.998745128276,110.0,0,16.0,9.0,27.0,103.0,7.0
4481.498745128276,110.0,0,16.0,9.0,27.0,103.0,7.0
4481.499290582821,110.0,0,16.0,9.0,27.0,103.0,7.0
4481.999290582821,110.0,0,16.0,9.0,27.0,103.0,7.0
4481.999836037367,110.0,0,16.0,9.0,27.0,103.0,7.0
