time,P12,P14,P21,P24,P27,P7,P8
4680.397383029716,90.0,0,14.0,5.0,24.0,125.0,0
4680.398049696383,90.0,0,14.0,5.0,24.0,125.0,0
4680.898049696383,90.0,0,14.0,5.0,24.0,125.0,0
4680.89871636305,90.0,0,14.0,5.0,24.0,125.0,0
4681.39871636305,90.0,0,14.0,5.0,24.0,125.0,0
4681.399383029717,90.0,0,14.0,5.0,24.0,125.0,0
4681.899383029717,90.0,0,14.0,5.0,24.0,125.0,0
4681.900049696384,90.0,0,14.0,5.0,24.0,125.0,0
4682.400049696384,90.0,0,14.0,5.0,24.0,125.0,0
4682.40071636305,90.0,0,14.0,5.0,24.0,125.0,0
4682.90071636305,90.0,0,14.0,5.0,24.0,125.0,0
4682.901383029717,90.0,0,14.0,5.0,24.0,125.0,0
4683.401383029717,90.0,0,14.0,5.0,24.0,125.0,0
4683.402049696384,90.0,0,14.0,5.0,24.0,125.0,0
4683.902049696384,90.0,0,14.0,5.0,24.0,125.0,0
4683.902716363051,90.0,0,14.0,5.0,24.0,125.0,0
4684.402716363051,90.0,0,14.0,5.0,24.0,125.0,0
4684.403383029718,90.0,0,14.0,5.0,24.0,125.0,0
4684.903383029718,90.0,0,14.0,5.0,24.0,125.0,0
4684.904049696384,90.0,0,14.0,5.0,25.0,125.0,0
4685.404049696384,90.0,0,14.0,5.0,25.0,125.0,0
4685.404716363051,90.0,0,14.0,5.0,25.0,125.0,0
4685.904716363051,90.0,0,14.0,5.0,25.0,125.0,0
4685.905383029718,90.0,0,14.0,5.0,25.0,125.0,0
4686.405383029718,90.0,0,14.0,5.0,25.0,125.0,0
4686.406049696385,90.0,0,14.0,5.0,25.0,125.0,0
4686.906049696385,90.0,0,14.0,5.0,25.0,125.0,0
4686.906716363052,90.0,0,14.0,5.0,25.0,125.0,0
4687.406716363052,90.0,0,14.0,5.0,25.0,125.0,0
4687.407383029718,90.0,0,14.0,5.0,25.0,125.0,0
4687.907383029718,90.0,0,14.0,5.0,25.0,125.0,0
4687.908049696385,90.0,0,14.0,5.0,25.0,125.0,0
4688.408049696385,90.0,0,14.0,5.0,25.0,125.0,0
4688.408716363052,90.0,0,14.0,5.0,25.0,125.0,0
4688.908716363052,90.0,0,14.0,5.0,25.0,125.0,0
4688.909383029719,90.0,0,14.0,5.0,25.0,125.0,0
4689.409383029719,90.0,0,14.0,5.0,25.0,125.0,0
4689.410049696386,90.0,0,14.0,5.0,25.0,125.0,0
4689.910049696386,90.0,0,14.0,5.0,25.0,125.0,0
4689.910716363052,90.0,0,14.0,5.0,25.0,125.0,0
4690.410716363052,90.0,0,14.0,5.0,25.0,125.0,0
4690.411383029719,90.0,0,14.0,5.0,25.0,125.0,0
4690.911383029719,90.0,0,14.0,5.0,25.0,125.0,0
4690.912049696386,90.0,0,14.0,5.0,25.0,125.0,0
4691.412049696386,90.0,0,14.0,5.0,25.0,125.0,0
4691.412716363053,90.0,0,14.0,5.0,25.0,125.0,0
4691.912716363053,90.0,0,14.0,5.0,25.0,125.0,0
4691.91338302972,90.0,0,14.0,5.0,25.0,126.0,0
4692.41338302972,90.0,0,14.0,5.0,25.0,126.0,0
4692.414049696386,90.0,0,14.0,5.0,25.0,126.0,0
4692.914049696386,90.0,0,14.0,5.0,25.0,126.0,0
4692.914716363053,90.0,0,14.0,5.0,25.0,126.0,0
4693.414716363053,90.0,0,14.0,5.0,25.0,126.0,0
4693.41538302972,90.0,0,14.0,5.0,25.0,126.0,0
4693.91538302972,90.0,0,14.0,5.0,25.0,126.0,0
4693.916049696387,90.0,0,14.0,5.0,25.0,126.0,0
4694.416049696387,90.0,0,14.0,5.0,25.0,126.0,0
4694.416716363054,90.0,0,14.0,5.0,25.0,126.0,0
4694.916716363054,90.0,0,14.0,5.0,25.0,126.0,0
4694.91738302972,90.0,0,14.0,5.0,25.0,126.0,0
4695.41738302972,90.0,0,14.0,5.0,25.0,126.0,0
4695.418049696387,90.0,0,14.0,5.0,25.0,126.0,0
4695.918049696387,90.0,0,14.0,5.0,25.0,126.0,0
4695.918716363054,90.0,0,14.0,5.0,25.0,126.0,0
4696.418716363054,90.0,0,14.0,5.0,25.0,126.0,0
4696.419383029721,90.0,0,14.0,5.0,25.0,126.0,0
4696.919383029721,90.0,0,14.0,5.0,25.0,126.0,0
4696.920049696388,90.0,0,14.0,5.0,25.0,126.0,0
4697.420049696388,90.0,0,14.0,5.0,25.0,126.0,0
4697.420716363054,90.0,0,14.0,5.0,25.0,126.0,0
4697.920716363054,90.0,0,14.0,5.0,25.0,126.0,0
4697.921383029721,90.0,0,14.0,5.0,25.0,126.0,0
4698.421383029721,90.0,0,14.0,5.0,25.0,126.0,0
4698.422049696388,90.0,0,14.0,5.0,25.0,126.0,0
4698.922049696388,90.0,0,14.0,5.0,25.0,126.0,0
4698.922716363055,90.0,0,14.0,5.0,25.0,126.0,0
4699.422716363055,90.0,0,14.0,5.0,25.0,126.0,0
4699.423383029722,90.0,0,14.0,5.0,25.0,126.0,0
4699.923383029722,90.0,0,14.0,5.0,25.0,126.0,0
4699.9240496963885,90.0,0,14.0,5.0,25.0,126.0,0
4700.4240496963885,90.0,0,14.0,5.0,25.0,126.0,0
4700.424716363055,90.0,0,14.0,5.0,25.0,126.0,0
4700.924716363055,90.0,0,14.0,5.0,25.0,126.0,0
4700.925383029722,90.0,0,14.0,5.0,25.0,126.0,0
4701.425383029722,90.0,0,14.0,5.0,25.0,126.0,0
4701.426049696389,90.0,0,14.0,5.0,25.0,126.0,0
4701.926049696389,90.0,0,14.0,5.0,25.0,126.0,0
4701.926716363056,90.0,0,14.0,5.0,25.0,126.0,0
4702.426716363056,90.0,0,14.0,5.0,25.0,126.0,0
4702.4273830297225,90.0,0,14.0,5.0,25.0,126.0,0
4702.9273830297225,90.0,0,14.0,5.0,25.0,126.0,0
4702.928049696389,90.0,0,14.0,5.0,25.0,126.0,0
4703.428049696389,90.0,0,14.0,5.0,25.0,126.0,0
4703.428716363056,90.0,0,14.0,5.0,25.0,126.0,0
4703.928716363056,90.0,0,14.0,5.0,25.0,126.0,0
4703.929383029723,90.0,0,14.0,5.0,25.0,126.0,0
4704.429383029723,90.0,0,14.0,5.0,25.0,126.0,0
4704.43004969639,90.0,0,14.0,5.0,25.0,126.0,0
4704.93004969639,90.0,0,14.0,5.0,25.0,126.0,0
4704.9307163630565,90.0,0,14.0,5.0,25.0,126.0,0
4705.4307163630565,90.0,0,14.0,5.0,25.0,126.0,0
4705.431383029723,90.0,0,14.0,5.0,25.0,126.0,0
4705.931383029723,90.0,0,14.0,5.0,25.0,126.0,0
4705.93204969639,90.0,0,14.0,5.0,25.0,126.0,0
4706.43204969639,90.0,0,14.0,5.0,25.0,126.0,0
4706.432716363057,90.0,0,14.0,5.0,25.0,126.0,0
4706.932716363057,90.0,0,14.0,5.0,25.0,126.0,0
4706.933383029724,90.0,0,14.0,5.0,25.0,126.0,0
4707.433383029724,90.0,0,14.0,5.0,25.0,126.0,0
4707.4340496963905,90.0,0,14.0,5.0,25.0,126.0,0
4707.9340496963905,90.0,0,14.0,5.0,25.0,126.0,0
4707.934716363057,90.0,0,14.0,5.0,25.0,126.0,0
4708.434716363057,90.0,0,14.0,5.0,25.0,126.0,0
4708.435383029724,90.0,0,14.0,5.0,25.0,126.0,0
4708.935383029724,90.0,0,14.0,5.0,25.0,126.0,0
4708.936049696391,90.0,0,14.0,5.0,25.0,126.0,0
4709.436049696391,90.0,0,14.0,5.0,25.0,126.0,0
4709.436716363058,90.0,0,14.0,5.0,25.0,126.0,0
4709.936716363058,90.0,0,14.0,5.0,25.0,126.0,0
4709.9373830297245,90.0,0,14.0,5.0,25.0,126.0,0
4710.4373830297245,90.0,0,14.0,5.0,25.0,126.0,0
4710.438049696391,90.0,0,14.0,5.0,25.0,126.0,0
4710.938049696391,90.0,0,14.0,5.0,25.0,126.0,0
4710.938716363058,90.0,0,14.0,5.0,25.0,126.0,0
4711.438716363058,90.0,0,14.0,5.0,25.0,126.0,0
4711.439383029725,90.0,0,14.0,5.0,26.0,126.0,0
4711.939383029725,90.0,0,14.0,5.0,26.0,126.0,0
4711.940049696392,90.0,0,14.0,5.0,26.0,126.0,0
4712.440049696392,90.0,0,14.0,5.0,26.0,126.0,0
4712.4407163630585,90.0,0,14.0,5.0,26.0,126.0,0
4712.9407163630585,90.0,0,14.0,5.0,26.0,126.0,0
4712.941383029725,90.0,0,14.0,5.0,26.0,126.0,0
4713.441383029725,90.0,0,14.0,5.0,26.0,126.0,0
4713.442049696392,80.0,0,14.0,5.0,26.0,126.0,0
4713.942049696392,80.0,0,14.0,5.0,26.0,126.0,0
4713.942799696392,80.0,0,14.0,5.0,26.0,126.0,0
4714.442799696392,80.0,0,14.0,5.0,26.0,126.0,0
4714.443549696392,80.0,0,14.0,5.0,26.0,126.0,0
4714.943549696392,80.0,0,14.0,5.0,26.0,126.0,0
4714.944299696393,80.0,0,14.0,5.0,26.0,126.0,0
4715.444299696393,80.0,0,14.0,5.0,26.0,126.0,0
4715.445049696393,80.0,0,14.0,5.0,26.0,126.0,0
4715.945049696393,80.0,0,14.0,5.0,26.0,126.0,0
4715.945799696393,80.0,0,14.0,5.0,26.0,126.0,0
4716.445799696393,80.0,0,14.0,5.0,26.0,126.0,0
4716.446549696393,80.0,0,14.0,5.0,26.0,126.0,0
4716.946549696393,80.0,0,14.0,5.0,26.0,126.0,0
4716.947299696393,80.0,0,14.0,5.0,26.0,126.0,0
4717.447299696393,80.0,0,14.0,5.0,26.0,126.0,0
4717.448049696393,80.0,0,14.0,5.0,26.0,126.0,0
4717.948049696393,80.0,0,14.0,5.0,26.0,126.0,0
4717.9487996963935,80.0,0,14.0,5.0,26.0,126.0,0
4718.4487996963935,80.0,0,14.0,5.0,26.0,126.0,0
4718.449549696394,80.0,0,14.0,5.0,26.0,126.0,0
4718.949549696394,80.0,0,14.0,5.0,26.0,126.0,0
4718.950299696394,80.0,0,14.0,5.0,26.0,126.0,0
4719.450299696394,80.0,0,14.0,5.0,26.0,126.0,0
4719.451049696394,80.0,0,14.0,5.0,26.0,126.0,0
4719.951049696394,80.0,0,14.0,5.0,26.0,126.0,0
4719.951799696394,80.0,0,14.0,5.0,26.0,126.0,0
4720.451799696394,80.0,0,14.0,5.0,26.0,126.0,0
4720.452549696394,80.0,0,14.0,5.0,26.0,126.0,0
4720.952549696394,80.0,0,14.0,5.0,26.0,126.0,0
4720.953299696394,70.0,0,14.0,5.0,26.0,126.0,0
4721.453299696394,70.0,0,14.0,5.0,26.0,126.0,0
4721.4541568392515,70.0,0,14.0,5.0,26.0,126.0,0
4721.9541568392515,70.0,0,14.0,5.0,26.0,126.0,0
4721.9550139821085,60.0,0,14.0,5.0,26.0,126.0,0
4722.4550139821085,60.0,0,14.0,5.0,26.0,126.0,0
4722.456013982109,60.0,0,14.0,5.0,26.0,126.0,0
4722.956013982109,60.0,0,14.0,5.0,26.0,126.0,0
4722.957013982109,60.0,0,14.0,5.0,26.0,126.0,0
4723.457013982109,60.0,0,14.0,5.0,26.0,126.0,0
4723.458013982109,60.0,0,14.0,5.0,26.0,126.0,0
4723.958013982109,60.0,0,14.0,5.0,26.0,126.0,0
4723.959013982109,60.0,0,14.0,5.0,26.0,126.0,0
4724.459013982109,60.0,0,14.0,5.0,26.0,126.0,0
4724.46001398211,60.0,0,14.0,5.0,26.0,126.0,0
4724.96001398211,60.0,0,14.0,5.0,26.0,126.0,0
4724.96101398211,60.0,0,14.0,5.0,26.0,126.0,0
4725.46101398211,60.0,0,14.0,5.0,26.0,126.0,0
4725.46201398211,60.0,0,14.0,5.0,26.0,126.0,0
4725.96201398211,60.0,0,14.0,5.0,26.0,126.0,0
4725.96301398211,60.0,0,14.0,5.0,26.0,126.0,0
4726.46301398211,60.0,0,14.0,5.0,26.0,126.0,0
4726.46401398211,60.0,0,14.0,5.0,26.0,126.0,0
4726.96401398211,60.0,0,14.0,5.0,26.0,126.0,0
4726.965013982111,60.0,0,14.0,5.0,26.0,126.0,0
4727.465013982111,60.0,0,14.0,5.0,26.0,126.0,0
4727.466013982111,60.0,0,14.0,5.0,26.0,126.0,0
4727.966013982111,60.0,0,14.0,5.0,26.0,126.0,0
4727.967013982111,60.0,0,14.0,5.0,26.0,126.0,0
4728.467013982111,60.0,0,14.0,5.0,26.0,126.0,0
4728.468013982111,60.0,0,14.0,5.0,26.0,126.0,0
4728.968013982111,60.0,0,14.0,5.0,26.0,126.0,0
4728.969013982111,60.0,0,14.0,5.0,26.0,126.0,0
4729.469013982111,60.0,0,14.0,5.0,26.0,126.0,0
4729.470013982112,60.0,0,14.0,5.0,26.0,126.0,0
4729.970013982112,60.0,0,14.0,5.0,26.0,126.0,0
4729.971013982112,60.0,0,14.0,5.0,26.0,126.0,0
4730.471013982112,60.0,0,14.0,5.0,26.0,126.0,0
4730.472013982112,60.0,0,14.0,5.0,26.0,126.0,0
4730.972013982112,60.0,0,14.0,5.0,26.0,126.0,0
4730.973013982112,60.0,0,14.0,5.0,26.0,126.0,0
4731.473013982112,60.0,0,14.0,5.0,26.0,126.0,0
4731.474013982112,60.0,0,14.0,5.0,26.0,126.0,0
4731.974013982112,60.0,0,14.0,5.0,26.0,126.0,0
4731.975013982113,70.0,0,14.0,5.0,26.0,126.0,0
4732.475013982113,70.0,0,14.0,5.0,26.0,126.0,0
4732.47587112497,70.0,0,14.0,5.0,26.0,126.0,0
4732.97587112497,70.0,0,14.0,5.0,26.0,126.0,0
4732.976728267827,70.0,0,14.0,5.0,26.0,126.0,0
4733.476728267827,70.0,0,14.0,5.0,26.0,126.0,0
4733.477585410684,70.0,0,14.0,5.0,26.0,126.0,0
4733.977585410684,70.0,0,14.0,5.0,26.0,126.0,0
4733.978442553541,70.0,0,14.0,5.0,26.0,126.0,0
4734.478442553541,70.0,0,14.0,5.0,26.0,126.0,0
4734.479299696398,70.0,0,14.0,5.0,26.0,126.0,0
4734.979299696398,70.0,0,14.0,5.0,26.0,126.0,0
4734.980156839255,70.0,0,14.0,5.0,26.0,126.0,0
4735.480156839255,70.0,0,14.0,5.0,26.0,126.0,0
4735.481013982112,70.0,0,14.0,5.0,26.0,126.0,0
4735.981013982112,70.0,0,14.0,5.0,26.0,126.0,0
4735.981871124969,70.0,0,14.0,5.0,26.0,126.0,0
4736.481871124969,70.0,0,14.0,5.0,26.0,126.0,0
4736.482728267826,70.0,0,14.0,5.0,26.0,126.0,0
4736.982728267826,70.0,0,14.0,5.0,26.0,126.0,0
4736.983585410683,70.0,0,14.0,5.0,26.0,126.0,0
4737.483585410683,70.0,0,14.0,5.0,26.0,126.0,0
4737.48444255354,70.0,0,14.0,5.0,26.0,126.0,0
4737.98444255354,70.0,0,14.0,5.0,26.0,126.0,0
4737.985299696397,70.0,0,14.0,5.0,26.0,126.0,0
4738.485299696397,70.0,0,14.0,5.0,26.0,126.0,0
4738.486156839254,70.0,0,14.0,5.0,26.0,126.0,0
4738.986156839254,70.0,0,14.0,5.0,26.0,126.0,0
4738.987013982111,70.0,0,14.0,5.0,26.0,126.0,0
4739.487013982111,70.0,0,14.0,5.0,26.0,126.0,0
4739.4878711249685,70.0,0,14.0,5.0,26.0,126.0,0
4739.9878711249685,70.0,0,14.0,5.0,26.0,126.0,0
4739.9887282678255,70.0,0,14.0,5.0,26.0,126.0,0
4740.4887282678255,70.0,0,14.0,5.0,26.0,126.0,0
4740.489585410683,70.0,0,14.0,5.0,26.0,126.0,0
4740.989585410683,70.0,0,14.0,5.0,26.0,126.0,0
4740.99044255354,70.0,0,14.0,5.0,26.0,126.0,0
4741.49044255354,70.0,0,14.0,5.0,26.0,126.0,0
4741.491299696397,70.0,0,14.0,5.0,26.0,126.0,0
4741.991299696397,70.0,0,14.0,5.0,26.0,126.0,0
4741.992156839254,70.0,0,14.0,5.0,26.0,126.0,0
4742.492156839254,70.0,0,14.0,5.0,26.0,126.0,0
4742.493013982111,70.0,0,14.0,5.0,26.0,126.0,0
4742.993013982111,70.0,0,14.0,5.0,26.0,126.0,0
4742.993871124968,70.0,0,14.0,5.0,26.0,126.0,0
4743.493871124968,70.0,0,14.0,5.0,26.0,126.0,0
4743.494728267825,70.0,0,14.0,5.0,26.0,126.0,0
4743.994728267825,70.0,0,14.0,5.0,26.0,126.0,0
4743.995585410682,70.0,0,14.0,5.0,26.0,126.0,0
4744.495585410682,70.0,0,14.0,5.0,26.0,126.0,0
4744.496442553539,70.0,0,14.0,5.0,26.0,126.0,0
4744.996442553539,70.0,0,14.0,5.0,26.0,126.0,0
4744.997299696396,70.0,0,14.0,5.0,26.0,126.0,0
4745.497299696396,70.0,0,14.0,5.0,26.0,126.0,0
4745.498156839253,70.0,0,14.0,5.0,26.0,126.0,0
4745.998156839253,70.0,0,14.0,5.0,26.0,126.0,0
4745.99901398211,60.0,0,14.0,5.0,26.0,126.0,0
4746.49901398211,60.0,0,14.0,5.0,26.0,126.0,0
4746.50001398211,60.0,0,14.0,5.0,26.0,126.0,0
4747.00001398211,60.0,0,14.0,5.0,26.0,126.0,0
4747.001013982111,60.0,0,14.0,5.0,26.0,126.0,0
4747.501013982111,60.0,0,14.0,5.0,26.0,126.0,0
4747.502013982111,60.0,0,14.0,5.0,26.0,126.0,0
4748.002013982111,60.0,0,14.0,5.0,26.0,126.0,0
4748.003013982111,60.0,0,14.0,5.0,26.0,126.0,0
4748.503013982111,60.0,0,14.0,5.0,26.0,126.0,0
4748.504013982111,60.0,0,14.0,5.0,26.0,126.0,0
4749.004013982111,60.0,0,14.0,5.0,26.0,126.0,0
4749.005013982111,60.0,0,14.0,5.0,26.0,126.0,0
4749.505013982111,60.0,0,14.0,5.0,26.0,126.0,0
4749.506013982112,60.0,0,14.0,5.0,26.0,126.0,0
4750.006013982112,60.0,0,14.0,5.0,26.0,126.0,0
4750.007013982112,60.0,0,14.0,5.0,26.0,126.0,0
4750.507013982112,60.0,0,14.0,5.0,26.0,126.0,0
4750.508013982112,60.0,0,14.0,5.0,26.0,126.0,0
4751.008013982112,60.0,0,14.0,5.0,26.0,126.0,0
4751.009013982112,60.0,0,14.0,5.0,26.0,126.0,0
4751.509013982112,60.0,0,14.0,5.0,26.0,126.0,0
4751.5100139821125,60.0,0,14.0,5.0,26.0,126.0,0
4752.0100139821125,60.0,0,14.0,5.0,26.0,126.0,0
4752.011013982113,60.0,0,14.0,5.0,26.0,126.0,0
4752.511013982113,60.0,0,14.0,5.0,26.0,126.0,0
4752.512013982113,60.0,0,14.0,5.0,26.0,126.0,0
4753.012013982113,60.0,0,14.0,5.0,26.0,126.0,0
4753.013013982113,60.0,0,14.0,5.0,26.0,126.0,0
4753.513013982113,60.0,0,14.0,5.0,26.0,126.0,0
4753.514013982113,60.0,0,14.0,5.0,26.0,126.0,0
4754.014013982113,60.0,0,14.0,5.0,26.0,126.0,0
4754.0150139821135,60.0,0,14.0,5.0,26.0,126.0,0
4754.5150139821135,60.0,0,14.0,5.0,26.0,126.0,0
4754.516013982114,60.0,0,14.0,5.0,26.0,126.0,0
4755.016013982114,60.0,0,14.0,5.0,26.0,126.0,0
4755.017013982114,60.0,0,14.0,5.0,26.0,126.0,0
4755.517013982114,60.0,0,14.0,5.0,26.0,126.0,0
4755.518013982114,60.0,0,14.0,5.0,26.0,126.0,0
4756.018013982114,60.0,0,14.0,5.0,26.0,126.0,0
4756.019013982114,60.0,0,14.0,5.0,26.0,126.0,0
4756.519013982114,60.0,0,14.0,5.0,26.0,126.0,0
4756.5200139821145,60.0,0,14.0,5.0,26.0,126.0,0
4757.0200139821145,60.0,0,14.0,5.0,26.0,126.0,0
4757.021013982115,60.0,0,14.0,5.0,26.0,126.0,0
4757.521013982115,60.0,0,14.0,5.0,26.0,126.0,0
4757.522013982115,60.0,0,14.0,5.0,26.0,126.0,0
4758.022013982115,60.0,0,14.0,5.0,26.0,126.0,0
4758.023013982115,60.0,0,14.0,5.0,26.0,126.0,0
4758.523013982115,60.0,0,14.0,5.0,26.0,126.0,0
4758.524013982115,60.0,0,14.0,5.0,26.0,126.0,0
4759.024013982115,60.0,0,14.0,5.0,26.0,126.0,0
4759.0250139821155,60.0,0,14.0,5.0,26.0,126.0,0
4759.5250139821155,60.0,0,14.0,5.0,26.0,126.0,0
4759.526013982116,60.0,0,14.0,5.0,26.0,126.0,0
4760.026013982116,60.0,0,14.0,5.0,26.0,126.0,0
4760.027013982116,60.0,0,14.0,5.0,26.0,126.0,0
4760.527013982116,60.0,0,14.0,5.0,26.0,126.0,0
4760.528013982116,60.0,0,14.0,5.0,26.0,126.0,0
4761.028013982116,60.0,0,14.0,5.0,26.0,126.0,0
4761.029013982116,60.0,0,14.0,5.0,26.0,126.0,0
4761.529013982116,60.0,0,14.0,5.0,26.0,126.0,0
4761.5300139821165,50.0,0,14.0,5.0,26.0,126.0,0
4762.0300139821165,50.0,0,14.0,5.0,26.0,126.0,0
4762.031213982116,50.0,0,14.0,5.0,26.0,126.0,0
4762.531213982116,50.0,0,14.0,5.0,26.0,126.0,0
4762.532413982116,50.0,0,14.0,5.0,26.0,126.0,0
4763.032413982116,50.0,0,14.0,5.0,26.0,126.0,0
4763.033613982116,50.0,0,14.0,5.0,26.0,126.0,0
4763.533613982116,50.0,0,14.0,5.0,26.0,126.0,0
4763.534813982115,50.0,0,14.0,5.0,26.0,126.0,0
4764.034813982115,50.0,0,14.0,5.0,26.0,126.0,0
4764.036013982115,50.0,0,14.0,5.0,26.0,126.0,0
4764.536013982115,50.0,0,14.0,5.0,26.0,126.0,0
4764.537213982115,50.0,0,14.0,5.0,26.0,126.0,0
4765.037213982115,50.0,0,14.0,5.0,26.0,126.0,0
4765.038413982114,50.0,0,14.0,5.0,26.0,126.0,0
4765.538413982114,50.0,0,14.0,5.0,26.0,126.0,0
4765.539013982115,50.0,0,14.0,5.0,26.0,126.0,0
4766.039013982115,50.0,0,14.0,5.0,26.0,126.0,0
4766.039613982115,50.0,0,14.0,5.0,26.0,126.0,0
4766.539613982115,50.0,0,14.0,5.0,26.0,126.0,0
4766.540213982115,50.0,0,14.0,5.0,26.0,126.0,0
4767.040213982115,50.0,0,14.0,5.0,26.0,126.0,0
4767.040813982116,50.0,0,14.0,5.0,26.0,126.0,0
4767.540813982116,50.0,0,14.0,5.0,26.0,126.0,0
4767.541413982116,50.0,0,14.0,5.0,26.0,126.0,0
4768.041413982116,50.0,0,14.0,5.0,26.0,126.0,0
4768.042013982116,50.0,0,14.0,5.0,26.0,126.0,0
4768.542013982116,50.0,0,14.0,5.0,26.0,126.0,0
4768.542613982117,50.0,0,14.0,5.0,26.0,126.0,0
4769.042613982117,50.0,0,14.0,5.0,26.0,126.0,0
4769.043213982117,50.0,0,14.0,5.0,26.0,126.0,0
4769.543213982117,50.0,0,14.0,5.0,26.0,126.0,0
4769.543813982117,50.0,0,14.0,5.0,26.0,126.0,0
4770.043813982117,50.0,0,14.0,5.0,26.0,126.0,0
4770.0444139821175,50.0,0,14.0,5.0,26.0,126.0,0
4770.5444139821175,50.0,0,14.0,5.0,26.0,126.0,0
4770.545013982118,50.0,0,14.0,5.0,26.0,126.0,0
4771.045013982118,50.0,0,14.0,5.0,26.0,126.0,0
4771.045613982118,50.0,0,14.0,5.0,26.0,126.0,0
4771.545613982118,50.0,0,14.0,5.0,26.0,126.0,0
4771.546213982118,50.0,0,14.0,5.0,26.0,126.0,0
4772.046213982118,50.0,0,14.0,5.0,26.0,126.0,0
4772.046813982119,50.0,0,14.0,5.0,26.0,126.0,0
4772.546813982119,50.0,0,14.0,5.0,26.0,126.0,0
4772.547413982119,50.0,0,14.0,5.0,26.0,126.0,0
4773.047413982119,50.0,0,14.0,5.0,26.0,126.0,0
4773.048013982119,50.0,0,14.0,5.0,26.0,126.0,0
4773.548013982119,50.0,0,14.0,5.0,26.0,126.0,0
4773.54861398212,50.0,0,14.0,5.0,26.0,126.0,0
4774.04861398212,50.0,0,14.0,5.0,26.0,126.0,0
4774.04921398212,50.0,0,14.0,5.0,26.0,126.0,0
4774.54921398212,50.0,0,14.0,5.0,26.0,126.0,0
4774.54981398212,50.0,0,14.0,5.0,26.0,126.0,0
4775.04981398212,50.0,0,14.0,5.0,26.0,126.0,0
4775.0504139821205,50.0,0,14.0,5.0,26.0,126.0,0
4775.5504139821205,50.0,0,14.0,5.0,26.0,126.0,0
4775.551013982121,50.0,0,14.0,5.0,26.0,126.0,0
4776.051013982121,50.0,0,14.0,5.0,26.0,126.0,0
4776.051613982121,50.0,0,14.0,5.0,26.0,126.0,0
4776.551613982121,50.0,0,14.0,5.0,26.0,126.0,0
4776.552213982121,50.0,0,14.0,5.0,26.0,126.0,0
4777.052213982121,50.0,0,14.0,5.0,26.0,126.0,0
4777.052813982122,50.0,0,14.0,5.0,26.0,126.0,0
4777.552813982122,50.0,0,14.0,5.0,26.0,126.0,0
4777.553413982122,50.0,0,14.0,5.0,26.0,126.0,0
4778.053413982122,50.0,0,14.0,5.0,26.0,126.0,0
4778.054013982122,50.0,0,14.0,5.0,26.0,126.0,0
4778.554013982122,50.0,0,14.0,5.0,26.0,126.0,0
4778.554613982123,50.0,0,14.0,5.0,26.0,126.0,0
4779.054613982123,50.0,0,14.0,5.0,26.0,126.0,0
4779.055213982123,50.0,0,14.0,5.0,26.0,126.0,0
4779.555213982123,50.0,0,14.0,5.0,26.0,126.0,0
4779.555813982123,50.0,0,14.0,5.0,26.0,126.0,0
4780.055813982123,50.0,0,14.0,5.0,26.0,126.0,0
4780.056413982124,50.0,0,14.0,5.0,26.0,126.0,0
4780.556413982124,50.0,0,14.0,5.0,26.0,126.0,0
4780.557013982124,50.0,0,14.0,5.0,26.0,126.0,0
4781.057013982124,50.0,0,14.0,5.0,26.0,126.0,0
4781.057613982124,50.0,0,14.0,5.0,26.0,126.0,0
4781.557613982124,50.0,0,14.0,5.0,26.0,126.0,0
4781.5582139821245,50.0,0,14.0,5.0,26.0,126.0,0
4782.0582139821245,50.0,0,14.0,5.0,26.0,126.0,0
4782.058813982125,50.0,0,14.0,5.0,26.0,126.0,0
4782.558813982125,50.0,0,14.0,5.0,26.0,126.0,0
4782.559413982125,50.0,0,14.0,5.0,26.0,126.0,0
4783.059413982125,50.0,0,14.0,5.0,26.0,126.0,0
4783.060013982125,40.0,0,14.0,5.0,26.0,126.0,0
4783.560013982125,40.0,0,14.0,5.0,26.0,126.0,0
4783.560613982126,40.0,0,14.0,5.0,26.0,126.0,0
4784.060613982126,40.0,0,14.0,5.0,26.0,126.0,0
4784.061213982126,40.0,0,14.0,5.0,26.0,126.0,0
4784.561213982126,40.0,0,14.0,5.0,26.0,126.0,0
4784.561813982126,40.0,0,14.0,5.0,26.0,126.0,0
4785.061813982126,40.0,0,14.0,5.0,26.0,126.0,0
4785.062413982127,40.0,0,14.0,5.0,26.0,126.0,0
4785.562413982127,40.0,0,14.0,5.0,26.0,126.0,0
4785.563013982127,40.0,0,14.0,5.0,26.0,126.0,0
4786.063013982127,40.0,0,14.0,5.0,26.0,126.0,0
4786.063613982127,40.0,0,14.0,5.0,26.0,126.0,0
4786.563613982127,40.0,0,14.0,5.0,26.0,126.0,0
4786.5642139821275,40.0,0,14.0,5.0,26.0,126.0,0
4787.0642139821275,40.0,0,14.0,5.0,26.0,126.0,0
4787.064813982128,40.0,0,14.0,5.0,26.0,126.0,0
4787.564813982128,40.0,0,14.0,5.0,26.0,126.0,0
4787.565413982128,40.0,0,14.0,5.0,26.0,126.0,0
4788.065413982128,40.0,0,14.0,5.0,26.0,126.0,0
4788.066013982128,40.0,0,14.0,5.0,26.0,126.0,0
4788.566013982128,40.0,0,14.0,5.0,26.0,126.0,0
4788.566613982129,40.0,0,14.0,5.0,26.0,126.0,0
4789.066613982129,40.0,0,14.0,5.0,26.0,126.0,0
