time,P12,P14,P21,P24,P27,P7,P8
18.5504,50.0,0,0,2.0,4.0,0,0
19.0504,50.0,0,0,2.0,4.0,0,0
19.0516,50.0,0,0,2.0,4.0,0,0
19.5516,50.0,0,0,2.0,4.0,0,0
19.5528,50.0,0,0,2.0,4.0,0,0
20.0528,50.0,0,0,2.0,4.0,0,0
20.054000000000002,50.0,0,0,2.0,4.0,0,0
20.554000000000002,50.0,0,0,2.0,4.0,0,0
20.555200000000003,50.0,0,0,2.0,4.0,0,0
21.055200000000003,50.0,0,0,2.0,4.0,0,0
21.056400000000004,50.0,0,0,2.0,4.0,0,0
21.556400000000004,50.0,0,0,2.0,4.0,0,0
21.557600000000004,50.0,0,0,2.0,4.0,0,0
22.057600000000004,50.0,0,0,2.0,4.0,0,0
22.058800000000005,50.0,0,0,2.0,4.0,0,0
22.558800000000005,50.0,0,0,2.0,4.0,0,0
22.560000000000006,50.0,0,0,2.0,4.0,0,0
23.060000000000006,50.0,0,0,2.0,4.0,0,0
23.061200000000007,50.0,0,0,2.0,4.0,0,0
23.561200000000007,50.0,0,0,2.0,4.0,0,0
23.562400000000007,50.0,0,0,2.0,4.0,0,0
24.062400000000007,50.0,0,0,2.0,4.0,0,0
24.063600000000008,50.0,0,0,2.0,4.0,0,0
24.563600000000008,50.0,0,0,2.0,4.0,0,0
24.56480000000001,50.0,0,0,2.0,4.0,0,0
25.06480000000001,50.0,0,0,2.0,4.0,0,0
25.06600000000001,40.0,0,0,2.0,4.0,0,0
25.56600000000001,40.0,0,0,2.0,4.0,0,0
25.56750000000001,40.0,0,0,2.0,4.0,0,0
26.06750000000001,40.0,0,0,2.0,4.0,0,0
26.06900000000001,40.0,0,0,2.0,4.0,0,0
26.56900000000001,40.0,0,0,2.0,4.0,0,0
26.57050000000001,40.0,0,0,2.0,4.0,0,0
27.07050000000001,40.0,0,0,2.0,4.0,0,0
27.07200000000001,40.0,0,0,2.0,4.0,0,0
27.57200000000001,40.0,0,0,2.0,4.0,0,0
27.57350000000001,40.0,0,0,2.0,4.0,0,0
28.07350000000001,40.0,0,0,2.0,4.0,0,0
28.07500000000001,40.0,0,0,2.0,4.0,0,0
28.57500000000001,40.0,0,0,2.0,4.0,0,0
28.57650000000001,40.0,0,0,2.0,4.0,0,0
29.07650000000001,40.0,0,0,2.0,4.0,0,0
29.07800000000001,40.0,0,0,2.0,4.0,0,0
29.57800000000001,40.0,0,0,2.0,4.0,0,0
29.57950000000001,40.0,0,0,2.0,4.0,0,0
30.07950000000001,40.0,0,0,2.0,4.0,0,0
30.08100000000001,40.0,0,0,2.0,4.0,0,0
30.58100000000001,40.0,0,0,2.0,4.0,0,0
30.58250000000001,40.0,0,0,2.0,4.0,0,0
31.08250000000001,40.0,0,0,2.0,4.0,0,0
31.08400000000001,40.0,0,0,2.0,4.0,0,0
31.58400000000001,40.0,0,0,2.0,4.0,0,0
31.58550000000001,40.0,0,0,2.0,4.0,0,0
32.08550000000001,40.0,0,0,2.0,4.0,0,0
32.08700000000001,40.0,0,0,2.0,4.0,0,0
32.58700000000001,40.0,0,0,2.0,4.0,0,0
32.58850000000001,40.0,0,0,2.0,4.0,0,0
33.08850000000001,40.0,0,0,2.0,4.0,0,0
33.09000000000001,30.0,0,0,2.0,4.0,0,0
33.59000000000001,30.0,0,0,2.0,4.0,0,0
33.59200000000001,30.0,0,0,2.0,4.0,0,0
34.09200000000001,30.0,0,0,2.0,4.0,0,0
34.094000000000015,30.0,0,0,2.0,4.0,0,0
34.594000000000015,30.0,0,0,2.0,4.0,0,0
34.59600000000002,30.0,0,0,2.0,4.0,0,0
35.09600000000002,30.0,0,0,2.0,4.0,0,0
35.09800000000002,30.0,0,0,2.0,4.0,0,0
35.59800000000002,30.0,0,0,2.0,4.0,0,0
35.60000000000002,30.0,0,0,2.0,4.0,0,0
36.10000000000002,30.0,0,0,2.0,4.0,0,0
36.102000000000025,30.0,0,0,2.0,4.0,0,0
36.602000000000025,30.0,0,0,2.0,4.0,0,0
36.60400000000003,30.0,0,0,2.0,4.0,0,0
37.10400000000003,30.0,0,0,2.0,4.0,0,0
37.10600000000003,30.0,0,0,2.0,4.0,0,0
37.60600000000003,30.0,0,0,2.0,4.0,0,0
37.60800000000003,30.0,0,0,2.0,4.0,0,0
38.10800000000003,30.0,0,0,2.0,4.0,0,0
38.110000000000035,30.0,0,0,2.0,4.0,0,0
38.610000000000035,30.0,0,0,2.0,4.0,0,0
38.61200000000004,40.0,0,0,2.0,4.0,0,0
39.11200000000004,40.0,0,0,2.0,4.0,0,0
39.11350000000004,40.0,0,0,2.0,4.0,0,0
39.61350000000004,40.0,0,0,2.0,4.0,0,0
39.61500000000004,50.0,0,0,2.0,4.0,0,0
40.11500000000004,50.0,0,0,2.0,4.0,0,0
40.116200000000035,50.0,0,0,2.0,4.0,0,0
40.616200000000035,50.0,0,0,2.0,4.0,0,0
40.61740000000003,50.0,0,0,2.0,4.0,0,0
41.11740000000003,50.0,0,0,2.0,4.0,0,0
41.11860000000003,50.0,0,0,2.0,5.0,0,0
41.61860000000003,50.0,0,0,2.0,5.0,0,0
41.619800000000026,50.0,0,0,2.0,5.0,0,0
42.119800000000026,50.0,0,0,2.0,5.0,0,0
42.12100000000002,50.0,0,0,2.0,5.0,0,0
42.62100000000002,50.0,0,0,2.0,5.0,0,0
42.62220000000002,50.0,0,0,2.0,5.0,0,0
43.12220000000002,50.0,0,0,2.0,5.0,0,0
43.12340000000002,50.0,0,0,2.0,5.0,0,0
43.62340000000002,50.0,0,0,2.0,5.0,0,0
43.624600000000015,50.0,0,0,2.0,5.0,0,0
44.124600000000015,50.0,0,0,2.0,5.0,0,0
44.12580000000001,50.0,0,0,2.0,5.0,0,0
44.62580000000001,50.0,0,0,2.0,5.0,0,0
44.62700000000001,50.0,0,0,2.0,5.0,0,0
45.12700000000001,50.0,0,0,2.0,5.0,0,0
45.12820000000001,50.0,0,0,2.0,5.0,0,0
45.62820000000001,50.0,0,0,2.0,5.0,0,0
45.629400000000004,50.0,0,0,2.0,5.0,0,0
46.129400000000004,50.0,0,0,2.0,5.0,0,0
46.1306,50.0,0,0,2.0,5.0,0,0
46.6306,50.0,0,0,2.0,5.0,0,0
46.6318,40.0,0,0,2.0,5.0,0,0
47.1318,40.0,0,0,2.0,5.0,0,0
47.1333,40.0,0,0,2.0,5.0,0,0
47.6333,40.0,0,0,2.0,5.0,0,0
47.6348,40.0,0,0,2.0,5.0,0,0
48.1348,40.0,0,0,2.0,5.0,0,0
48.1363,40.0,0,0,2.0,5.0,0,0
48.6363,40.0,0,0,2.0,5.0,0,0
48.6378,40.0,0,0,2.0,5.0,0,0
49.1378,40.0,0,0,2.0,5.0,0,0
49.1393,40.0,0,0,2.0,5.0,0,0
49.6393,40.0,0,0,2.0,5.0,0,0
49.6408,30.0,0,0,2.0,5.0,0,0
50.1408,30.0,0,0,2.0,5.0,0,0
50.1428,30.0,0,0,2.0,5.0,0,0
50.6428,30.0,0,0,2.0,5.0,0,0
50.644800000000004,30.0,0,0,2.0,5.0,0,0
51.144800000000004,30.0,0,0,2.0,5.0,0,0
51.146800000000006,30.0,0,0,2.0,5.0,0,0
51.646800000000006,30.0,0,0,2.0,5.0,0,0
51.64880000000001,30.0,0,0,2.0,5.0,0,0
52.14880000000001,30.0,0,0,2.0,5.0,0,0
52.15080000000001,30.0,0,0,2.0,5.0,0,0
52.65080000000001,30.0,0,0,2.0,5.0,0,0
52.65280000000001,30.0,0,0,2.0,5.0,0,0
53.15280000000001,30.0,0,0,2.0,5.0,0,0
53.154800000000016,30.0,0,0,2.0,5.0,0,0
53.654800000000016,30.0,0,0,2.0,5.0,0,0
53.65680000000002,30.0,0,0,2.0,5.0,0,0
54.15680000000002,30.0,0,0,2.0,5.0,0,0
54.15880000000002,30.0,0,0,2.0,5.0,0,0
54.65880000000002,30.0,0,0,2.0,5.0,0,0
54.66080000000002,20.0,0,0,2.0,5.0,0,0
55.16080000000002,20.0,0,0,2.0,5.0,0,0
55.16380000000002,20.0,0,0,2.0,5.0,0,0
55.66380000000002,20.0,0,0,2.0,5.0,0,0
55.66680000000002,20.0,0,0,2.0,5.0,0,0
56.16680000000002,20.0,0,0,2.0,5.0,0,0
56.16980000000002,20.0,0,0,2.0,5.0,0,0
56.66980000000002,20.0,0,0,2.0,5.0,0,0
56.672800000000024,20.0,0,0,2.0,5.0,0,0
57.172800000000024,20.0,0,0,2.0,5.0,0,0
57.175800000000024,20.0,0,0,2.0,5.0,0,0
57.675800000000024,20.0,0,0,2.0,5.0,0,0
57.678800000000024,20.0,0,0,2.0,5.0,0,0
58.178800000000024,20.0,0,0,2.0,5.0,0,0
58.181800000000024,10.0,0,0,2.0,5.0,0,0
58.681800000000024,10.0,0,0,2.0,5.0,0,0
58.684800000000024,10.0,0,0,2.0,5.0,0,0
59.184800000000024,10.0,0,0,2.0,5.0,0,0
59.187800000000024,10.0,0,0,2.0,5.0,0,0
59.687800000000024,10.0,0,0,2.0,5.0,0,0
59.690800000000024,20.0,0,0,2.0,5.0,0,0
60.190800000000024,20.0,0,0,2.0,5.0,0,0
60.193800000000024,20.0,0,0,2.0,5.0,0,0
60.693800000000024,20.0,0,0,2.0,5.0,0,0
60.696800000000025,20.0,0,0,2.0,5.0,0,0
61.196800000000025,20.0,0,0,2.0,5.0,0,0
61.199800000000025,20.0,0,0,2.0,5.0,0,0
61.699800000000025,20.0,0,0,2.0,5.0,0,0
61.702800000000025,20.0,0,0,2.0,5.0,0,0
62.202800000000025,20.0,0,0,2.0,5.0,0,0
62.205800000000025,20.0,0,0,2.0,5.0,0,0
62.705800000000025,20.0,0,0,2.0,5.0,0,0
62.708800000000025,20.0,0,0,2.0,5.0,0,0
63.208800000000025,20.0,0,0,2.0,5.0,0,0
63.211800000000025,20.0,0,0,2.0,5.0,0,0
63.711800000000025,20.0,0,0,2.0,5.0,0,0
63.714800000000025,20.0,0,0,2.0,5.0,0,0
64.21480000000003,20.0,0,0,2.0,5.0,0,0
64.21780000000003,20.0,0,0,2.0,5.0,0,0
64.71780000000003,20.0,0,0,2.0,5.0,0,0
64.72080000000003,20.0,0,0,2.0,5.0,0,0
65.22080000000003,20.0,0,0,2.0,5.0,0,0
65.22380000000003,20.0,0,0,2.0,5.0,0,0
65.72380000000003,20.0,0,0,2.0,5.0,0,0
65.72680000000003,20.0,0,0,2.0,5.0,0,0
66.22680000000003,20.0,0,0,2.0,5.0,0,0
66.22980000000003,20.0,0,0,2.0,5.0,0,0
66.72980000000003,20.0,0,0,2.0,5.0,0,0
66.73280000000003,20.0,0,0,2.0,5.0,0,0
67.23280000000003,20.0,0,0,2.0,5.0,0,0
67.23580000000003,20.0,0,0,2.0,5.0,0,0
67.73580000000003,20.0,0,0,2.0,5.0,0,0
67.73880000000003,20.0,0,0,2.0,5.0,0,0
68.23880000000003,20.0,0,0,2.0,5.0,0,0
68.24180000000003,20.0,0,0,2.0,5.0,0,0
68.74180000000003,20.0,0,0,2.0,5.0,0,0
68.74480000000003,20.0,0,0,2.0,5.0,0,0
69.24480000000003,20.0,0,0,2.0,5.0,0,0
69.24780000000003,20.0,0,0,2.0,5.0,0,0
69.74780000000003,20.0,0,0,2.0,5.0,0,0
69.75080000000003,20.0,0,0,2.0,5.0,0,0
70.25080000000003,20.0,0,0,2.0,5.0,0,0
70.25380000000003,20.0,0,0,2.0,5.0,0,0
70.75380000000003,20.0,0,0,2.0,5.0,0,0
70.75680000000003,20.0,0,0,2.0,5.0,0,0
71.25680000000003,20.0,0,0,2.0,5.0,0,0
71.25980000000003,20.0,0,0,2.0,5.0,0,0
71.75980000000003,20.0,0,0,2.0,5.0,0,0
71.76280000000003,20.0,0,0,2.0,5.0,0,0
72.26280000000003,20.0,0,0,2.0,5.0,0,0
72.26580000000003,20.0,0,0,2.0,5.0,0,0
72.76580000000003,20.0,0,0,2.0,5.0,0,0
72.76880000000003,20.0,0,0,2.0,5.0,0,0
73.26880000000003,20.0,0,0,2.0,5.0,0,0
73.27180000000003,20.0,0,0,2.0,5.0,0,0
73.77180000000003,20.0,0,0,2.0,5.0,0,0
73.77480000000003,20.0,0,0,2.0,5.0,0,0
74.27480000000003,20.0,0,0,2.0,5.0,0,0
74.27780000000003,20.0,0,0,2.0,5.0,0,0
74.77780000000003,20.0,0,0,2.0,5.0,0,0
74.78080000000003,20.0,0,0,2.0,5.0,0,0
75.28080000000003,20.0,0,0,2.0,5.0,0,0
75.28380000000003,20.0,0,0,2.0,5.0,0,0
75.78380000000003,20.0,0,0,2.0,5.0,0,0
75.78680000000003,20.0,0,0,2.0,5.0,0,0
76.28680000000003,20.0,0,0,2.0,5.0,0,0
76.28980000000003,20.0,0,0,2.0,5.0,0,0
76.78980000000003,20.0,0,0,2.0,5.0,0,0
76.79280000000003,20.0,0,0,2.0,5.0,0,0
77.29280000000003,20.0,0,0,2.0,5.0,0,0
77.29580000000003,20.0,0,0,2.0,5.0,0,0
77.79580000000003,20.0,0,0,2.0,5.0,0,0
77.79880000000003,20.0,0,0,2.0,5.0,0,0
78.29880000000003,20.0,0,0,2.0,5.0,0,0
78.30180000000003,20.0,0,0,2.0,5.0,0,0
78.80180000000003,20.0,0,0,2.0,5.0,0,0
78.80480000000003,20.0,0,0,2.0,5.0,0,0
79.30480000000003,20.0,0,0,2.0,5.0,0,0
79.30780000000003,20.0,0,0,2.0,5.0,0,0
79.80780000000003,20.0,0,0,2.0,5.0,0,0
79.81080000000003,20.0,0,0,2.0,5.0,0,0
80.31080000000003,20.0,0,0,2.0,5.0,0,0
80.31380000000003,20.0,0,0,2.0,5.0,0,0
80.81380000000003,20.0,0,0,2.0,5.0,0,0
80.81680000000003,20.0,0,0,2.0,5.0,0,0
81.31680000000003,20.0,0,0,2.0,5.0,0,0
81.31980000000003,20.0,0,0,2.0,5.0,0,0
81.81980000000003,20.0,0,0,2.0,5.0,0,0
81.82280000000003,20.0,0,0,2.0,5.0,0,0
82.32280000000003,20.0,0,0,2.0,5.0,0,0
82.32580000000003,20.0,0,0,2.0,5.0,0,0
82.82580000000003,20.0,0,0,2.0,5.0,0,0
82.82880000000003,20.0,0,0,2.0,5.0,0,0
83.32880000000003,20.0,0,0,2.0,5.0,0,0
83.33180000000003,20.0,0,0,2.0,5.0,0,0
83.83180000000003,20.0,0,0,2.0,5.0,0,0
83.83480000000003,20.0,0,0,2.0,5.0,0,0
84.33480000000003,20.0,0,0,2.0,5.0,0,0
84.33780000000003,20.0,0,0,2.0,5.0,0,0
84.83780000000003,20.0,0,0,2.0,5.0,0,0
84.84080000000003,20.0,0,0,2.0,5.0,0,0
85.34080000000003,20.0,0,0,2.0,5.0,0,0
85.34380000000003,20.0,0,0,2.0,5.0,0,0
85.84380000000003,20.0,0,0,2.0,5.0,0,0
85.84680000000003,20.0,0,0,2.0,5.0,0,0
86.34680000000003,20.0,0,0,2.0,5.0,0,0
86.34980000000003,20.0,0,0,2.0,5.0,0,0
86.84980000000003,20.0,0,0,2.0,5.0,0,0
86.85280000000003,20.0,0,0,2.0,5.0,0,0
87.35280000000003,20.0,0,0,2.0,5.0,0,0
87.35580000000003,10.0,0,0,2.0,5.0,0,0
87.85580000000003,10.0,0,0,2.0,5.0,0,0
87.85880000000003,10.0,0,0,2.0,5.0,0,0
88.35880000000003,10.0,0,0,2.0,5.0,0,0
88.36180000000003,10.0,0,0,2.0,5.0,0,0
88.86180000000003,10.0,0,0,2.0,5.0,0,0
88.8634666666667,10.0,0,0,2.0,5.0,0,0
89.3634666666667,10.0,0,0,2.0,5.0,0,0
89.36513333333336,10.0,0,0,2.0,5.0,0,0
89.86513333333336,10.0,0,0,2.0,5.0,0,0
89.86680000000003,10.0,0,0,2.0,5.0,0,0
90.36680000000003,10.0,0,0,2.0,5.0,0,0
90.36846666666669,10.0,0,0,2.0,5.0,0,0
90.86846666666669,10.0,0,0,2.0,5.0,0,0
90.87013333333336,10.0,0,0,2.0,5.0,0,0
91.37013333333336,10.0,0,0,2.0,5.0,0,0
91.37180000000002,10.0,0,0,2.0,5.0,0,0
91.87180000000002,10.0,0,0,2.0,5.0,0,0
91.87346666666669,10.0,0,0,2.0,5.0,0,0
92.37346666666669,10.0,0,0,2.0,5.0,0,0
92.37513333333335,10.0,0,0,2.0,5.0,0,0
92.87513333333335,10.0,0,0,2.0,5.0,0,0
92.87680000000002,10.0,0,0,2.0,5.0,0,0
93.37680000000002,10.0,0,0,2.0,5.0,0,0
93.37846666666668,10.0,0,0,2.0,5.0,0,0
93.87846666666668,10.0,0,0,2.0,5.0,0,0
93.88013333333335,10.0,0,0,2.0,5.0,0,0
94.38013333333335,10.0,0,0,2.0,5.0,0,0
94.38180000000001,10.0,0,0,2.0,5.0,0,0
94.88180000000001,10.0,0,0,2.0,5.0,0,0
94.88346666666668,10.0,0,0,2.0,5.0,0,0
95.38346666666668,10.0,0,0,2.0,5.0,0,0
95.38513333333334,10.0,0,0,2.0,5.0,0,0
95.88513333333334,10.0,0,0,2.0,5.0,0,0
95.88680000000001,10.0,0,0,2.0,5.0,0,0
96.38680000000001,10.0,0,0,2.0,5.0,0,0
96.38846666666667,10.0,0,0,2.0,5.0,0,0
96.88846666666667,10.0,0,0,2.0,5.0,0,0
96.89013333333334,10.0,0,0,2.0,5.0,0,0
97.39013333333334,10.0,0,0,2.0,5.0,0,0
97.3918,10.0,0,0,2.0,5.0,1.0,0
97.8918,10.0,0,0,2.0,5.0,1.0,0
97.8948,10.0,0,0,2.0,5.0,1.0,0
98.3948,10.0,0,0,2.0,5.0,1.0,0
98.3978,10.0,0,0,2.0,5.0,1.0,0
98.8978,10.0,0,0,2.0,5.0,1.0,0
98.9008,10.0,0,0,2.0,5.0,1.0,0
99.4008,10.0,0,0,2.0,5.0,1.0,0
99.4038,10.0,0,0,2.0,5.0,1.0,0
99.9038,10.0,0,0,2.0,5.0,1.0,0
99.9068,10.0,0,0,2.0,5.0,1.0,0
100.4068,10.0,0,0,2.0,5.0,1.0,0
100.4098,10.0,0,0,2.0,5.0,1.0,0
100.9098,10.0,0,0,2.0,5.0,1.0,0
100.9128,10.0,0,0,2.0,4.0,1.0,0
101.4128,10.0,0,0,2.0,4.0,1.0,0
101.4158,10.0,0,0,2.0,4.0,1.0,0
101.9158,10.0,0,0,2.0,4.0,1.0,0
101.9188,10.0,0,0,2.0,4.0,1.0,0
102.4188,10.0,0,0,2.0,4.0,1.0,0
102.4218,10.0,0,0,2.0,4.0,1.0,0
102.9218,10.0,0,0,2.0,4.0,1.0,0
102.9248,10.0,0,0,2.0,4.0,1.0,0
103.4248,10.0,0,0,2.0,4.0,1.0,0
103.4278,10.0,0,0,2.0,4.0,1.0,0
103.9278,10.0,0,0,2.0,4.0,1.0,0
103.9308,10.0,0,0,2.0,4.0,1.0,0
104.4308,10.0,0,0,2.0,4.0,1.0,0
104.4338,10.0,0,0,2.0,4.0,1.0,0
104.9338,10.0,0,0,2.0,4.0,1.0,0
104.9368,10.0,0,0,2.0,4.0,1.0,0
105.4368,10.0,0,0,2.0,4.0,1.0,0
105.4398,10.0,0,0,2.0,4.0,1.0,0
105.9398,10.0,0,0,2.0,4.0,1.0,0
105.9428,20.0,0,0,2.0,4.0,1.0,0
106.4428,20.0,0,0,2.0,4.0,1.0,0
106.4458,30.0,0,0,2.0,4.0,2.0,0
106.9458,30.0,0,0,2.0,4.0,2.0,0
106.9478,30.0,0,0,2.0,4.0,2.0,0
107.4478,30.0,0,0,2.0,4.0,2.0,0
107.4498,30.0,0,0,2.0,4.0,2.0,0
107.9498,30.0,0,0,2.0,4.0,2.0,0
107.95179999999999,30.0,0,0,2.0,4.0,2.0,0
108.45179999999999,30.0,0,0,2.0,4.0,2.0,0
108.45379999999999,30.0,0,0,2.0,4.0,2.0,0
108.95379999999999,30.0,0,0,2.0,4.0,2.0,0
108.95579999999998,30.0,0,0,2.0,4.0,2.0,0
109.45579999999998,30.0,0,0,2.0,4.0,2.0,0
109.45779999999998,30.0,0,0,2.0,4.0,2.0,0
109.95779999999998,30.0,0,0,2.0,4.0,2.0,0
109.95979999999997,30.0,0,0,2.0,4.0,2.0,0
110.45979999999997,30.0,0,0,2.0,4.0,2.0,0
110.46179999999997,30.0,0,0,2.0,4.0,2.0,0
110.96179999999997,30.0,0,0,2.0,4.0,2.0,0
110.96379999999996,30.0,0,0,2.0,4.0,2.0,0
111.46379999999996,30.0,0,0,2.0,4.0,2.0,0
111.46579999999996,30.0,0,0,2.0,4.0,2.0,0
111.96579999999996,30.0,0,0,2.0,4.0,2.0,0
111.96779999999995,30.0,0,0,2.0,4.0,2.0,0
112.46779999999995,30.0,0,0,2.0,4.0,2.0,0
112.46979999999995,30.0,0,0,2.0,4.0,2.0,0
112.96979999999995,30.0,0,0,2.0,4.0,2.0,0
112.97179999999994,30.0,0,0,2.0,4.0,2.0,0
113.47179999999994,30.0,0,0,2.0,4.0,2.0,0
113.47379999999994,30.0,0,0,2.0,4.0,2.0,0
113.97379999999994,30.0,0,0,2.0,4.0,2.0,0
113.97579999999994,30.0,0,0,2.0,4.0,2.0,0
114.47579999999994,30.0,0,0,2.0,4.0,2.0,0
114.47779999999993,30.0,0,0,2.0,4.0,2.0,0
114.97779999999993,30.0,0,0,2.0,4.0,2.0,0
114.97979999999993,30.0,0,0,2.0,4.0,2.0,0
115.47979999999993,30.0,0,0,2.0,4.0,2.0,0
115.48179999999992,30.0,0,0,2.0,4.0,2.0,0
115.98179999999992,30.0,0,0,2.0,4.0,2.0,0
115.98379999999992,30.0,0,0,2.0,4.0,2.0,0
116.48379999999992,30.0,0,0,2.0,4.0,2.0,0
116.48579999999991,30.0,0,0,2.0,4.0,2.0,0
116.98579999999991,30.0,0,0,2.0,4.0,2.0,0
116.98779999999991,30.0,0,0,2.0,4.0,2.0,0
117.48779999999991,30.0,0,0,2.0,4.0,2.0,0
117.4897999999999,30.0,0,0,2.0,4.0,2.0,0
117.9897999999999,30.0,0,0,2.0,4.0,2.0,0
117.9917999999999,30.0,0,0,2.0,4.0,2.0,0
118.4917999999999,30.0,0,0,2.0,4.0,2.0,0
118.4937999999999,30.0,0,0,2.0,4.0,2.0,0
118.9937999999999,30.0,0,0,2.0,4.0,2.0,0
118.99579999999989,30.0,0,0,2.0,4.0,2.0,0
119.49579999999989,30.0,0,0,2.0,4.0,2.0,0
119.49779999999988,30.0,0,0,2.0,4.0,2.0,0
119.99779999999988,30.0,0,0,2.0,4.0,2.0,0
119.99979999999988,30.0,0,0,2.0,4.0,2.0,0
120.49979999999988,30.0,0,0,2.0,4.0,2.0,0
120.50179999999988,30.0,0,0,2.0,4.0,2.0,0
121.00179999999988,30.0,0,0,2.0,4.0,2.0,0
121.00379999999987,30.0,0,0,2.0,4.0,2.0,0
121.50379999999987,30.0,0,0,2.0,4.0,2.0,0
121.50579999999987,30.0,0,0,2.0,4.0,2.0,0
122.00579999999987,30.0,0,0,2.0,4.0,2.0,0
122.00779999999986,30.0,0,0,2.0,4.0,2.0,0
122.50779999999986,30.0,0,0,2.0,4.0,2.0,0
122.50979999999986,30.0,0,0,2.0,4.0,2.0,0
123.00979999999986,30.0,0,0,2.0,4.0,2.0,0
123.01179999999985,30.0,0,0,2.0,4.0,2.0,0
123.51179999999985,30.0,0,0,2.0,4.0,2.0,0
123.51379999999985,30.0,0,0,2.0,4.0,2.0,0
124.01379999999985,30.0,0,0,2.0,4.0,2.0,0
124.01579999999984,30.0,0,0,2.0,4.0,2.0,0
124.51579999999984,30.0,0,0,2.0,4.0,2.0,0
124.51779999999984,30.0,0,0,2.0,4.0,2.0,0
125.01779999999984,30.0,0,0,2.0,4.0,2.0,0
125.01979999999983,30.0,0,0,2.0,4.0,2.0,0
125.51979999999983,30.0,0,0,2.0,4.0,2.0,0
125.52179999999983,30.0,0,0,2.0,4.0,2.0,0
126.02179999999983,30.0,0,0,2.0,4.0,2.0,0
126.02379999999982,30.0,0,0,2.0,4.0,2.0,0
126.52379999999982,30.0,0,0,2.0,4.0,2.0,0
126.52579999999982,30.0,0,0,2.0,4.0,2.0,0
127.02579999999982,30.0,0,0,2.0,4.0,2.0,0
127.02779999999981,30.0,0,0,2.0,4.0,2.0,0
127.52779999999981,30.0,0,0,2.0,4.0,2.0,0
127.52979999999981,30.0,0,0,2.0,4.0,2.0,0
128.0297999999998,30.0,0,0,2.0,4.0,2.0,0
128.0317999999998,40.0,0,0,2.0,4.0,2.0,0
128.5317999999998,40.0,0,0,2.0,4.0,2.0,0
128.5332999999998,40.0,0,0,2.0,4.0,2.0,0
129.0332999999998,40.0,0,0,2.0,4.0,2.0,0
129.0347999999998,40.0,0,0,2.0,4.0,2.0,0
129.5347999999998,40.0,0,0,2.0,4.0,2.0,0
129.53629999999978,40.0,0,0,2.0,4.0,2.0,0
130.03629999999978,40.0,0,0,2.0,4.0,2.0,0
130.03779999999978,40.0,0,0,2.0,4.0,2.0,0
130.53779999999978,40.0,0,0,2.0,4.0,2.0,0
130.53929999999977,40.0,0,0,2.0,4.0,2.0,0
131.03929999999977,40.0,0,0,2.0,4.0,2.0,0
131.04079999999976,40.0,0,0,2.0,4.0,2.0,0
131.54079999999976,40.0,0,0,2.0,4.0,2.0,0
131.54229999999976,40.0,0,0,2.0,4.0,2.0,0
132.04229999999976,40.0,0,0,2.0,4.0,2.0,0
132.04379999999975,40.0,0,0,2.0,4.0,2.0,0
132.54379999999975,40.0,0,0,2.0,4.0,2.0,0
132.54529999999974,40.0,0,0,2.0,4.0,2.0,0
133.04529999999974,40.0,0,0,2.0,4.0,2.0,0
133.04679999999973,40.0,0,0,2.0,4.0,2.0,0
133.54679999999973,40.0,0,0,2.0,4.0,2.0,0
133.54829999999973,40.0,0,0,2.0,4.0,2.0,0
134.04829999999973,40.0,0,0,2.0,4.0,2.0,0
134.04979999999972,40.0,0,0,2.0,4.0,2.0,0
134.54979999999972,40.0,0,0,2.0,4.0,2.0,0
134.5512999999997,40.0,0,0,2.0,4.0,2.0,0
135.0512999999997,40.0,0,0,2.0,4.0,2.0,0
135.0527999999997,40.0,0,0,2.0,4.0,2.0,0
135.5527999999997,40.0,0,0,2.0,4.0,2.0,0
135.5542999999997,40.0,0,0,2.0,4.0,2.0,0
136.0542999999997,40.0,0,0,2.0,4.0,2.0,0
136.0557999999997,40.0,0,0,2.0,4.0,2.0,0
136.5557999999997,40.0,0,0,2.0,4.0,2.0,0
136.55729999999969,40.0,0,0,2.0,4.0,2.0,0
137.05729999999969,40.0,0,0,2.0,4.0,2.0,0
137.05879999999968,40.0,0,0,2.0,4.0,2.0,0
137.55879999999968,40.0,0,0,2.0,4.0,2.0,0
137.56029999999967,40.0,0,0,2.0,4.0,2.0,0
138.06029999999967,40.0,0,0,2.0,4.0,2.0,0
138.06179999999966,40.0,0,0,2.0,4.0,2.0,0
138.56179999999966,40.0,0,0,2.0,4.0,2.0,0
138.56329999999966,40.0,0,0,2.0,4.0,2.0,0
139.06329999999966,40.0,0,0,2.0,4.0,2.0,0
139.06479999999965,40.0,0,0,2.0,4.0,2.0,0
139.56479999999965,40.0,0,0,2.0,4.0,2.0,0
139.56629999999964,40.0,0,0,2.0,4.0,2.0,0
140.06629999999964,40.0,0,0,2.0,4.0,2.0,0
140.06779999999964,40.0,0,0,2.0,4.0,2.0,0
140.56779999999964,40.0,0,0,2.0,4.0,2.0,0
140.56929999999963,40.0,0,0,2.0,4.0,2.0,0
141.06929999999963,40.0,0,0,2.0,4.0,2.0,0
141.07079999999962,40.0,0,0,2.0,4.0,2.0,0
141.57079999999962,40.0,0,0,2.0,4.0,2.0,0
141.57229999999961,30.0,0,0,2.0,4.0,2.0,0
142.07229999999961,30.0,0,0,2.0,4.0,2.0,0
142.07429999999962,30.0,0,0,2.0,4.0,2.0,0
