time,P12,P14,P21,P24,P27,P7,P8
3922.88754243462,70.0,0,9.0,8.0,10.0,33.0,10.0
3923.38754243462,70.0,0,9.0,8.0,10.0,33.0,10.0
3923.3882924346203,70.0,0,9.0,8.0,10.0,33.0,10.0
3923.8882924346203,70.0,0,9.0,8.0,10.0,33.0,10.0
3923.8890424346205,70.0,0,9.0,8.0,10.0,33.0,10.0
3924.3890424346205,70.0,0,9.0,8.0,10.0,33.0,10.0
3924.3897924346206,70.0,0,9.0,8.0,10.0,33.0,10.0
3924.8897924346206,70.0,0,9.0,8.0,10.0,33.0,10.0
3924.890542434621,70.0,0,9.0,8.0,10.0,33.0,10.0
3925.390542434621,70.0,0,9.0,8.0,10.0,33.0,10.0
3925.391292434621,70.0,0,9.0,8.0,10.0,33.0,10.0
3925.891292434621,70.0,0,9.0,8.0,10.0,33.0,10.0
3925.892042434621,70.0,0,9.0,8.0,10.0,33.0,10.0
3926.392042434621,70.0,0,9.0,8.0,10.0,33.0,10.0
3926.3927924346212,70.0,0,9.0,8.0,10.0,33.0,10.0
3926.8927924346212,70.0,0,9.0,8.0,10.0,33.0,10.0
3926.8935424346214,70.0,0,9.0,8.0,10.0,33.0,10.0
3927.3935424346214,70.0,0,9.0,8.0,10.0,33.0,10.0
3927.3942924346215,70.0,0,9.0,8.0,10.0,33.0,10.0
3927.8942924346215,70.0,0,9.0,8.0,10.0,33.0,10.0
3927.8950424346217,70.0,0,9.0,8.0,10.0,33.0,10.0
3928.3950424346217,70.0,0,9.0,8.0,10.0,33.0,10.0
3928.395792434622,70.0,0,9.0,8.0,10.0,33.0,10.0
3928.895792434622,70.0,0,9.0,8.0,10.0,33.0,10.0
3928.896542434622,80.0,0,9.0,8.0,10.0,33.0,10.0
3929.396542434622,80.0,0,9.0,8.0,10.0,33.0,10.0
3929.397292434622,80.0,0,9.0,8.0,10.0,33.0,10.0
3929.897292434622,80.0,0,9.0,8.0,10.0,33.0,10.0
3929.8980424346223,80.0,0,9.0,8.0,10.0,33.0,10.0
3930.3980424346223,80.0,0,9.0,8.0,10.0,33.0,10.0
3930.3987924346225,80.0,0,9.0,8.0,10.0,33.0,10.0
3930.8987924346225,80.0,0,9.0,8.0,10.0,33.0,10.0
3930.8995424346226,80.0,0,9.0,8.0,10.0,33.0,10.0
3931.3995424346226,80.0,0,9.0,8.0,10.0,33.0,10.0
3931.4002924346228,80.0,0,9.0,8.0,10.0,33.0,10.0
3931.9002924346228,80.0,0,9.0,8.0,10.0,33.0,10.0
3931.901042434623,80.0,0,9.0,8.0,10.0,33.0,10.0
3932.401042434623,80.0,0,9.0,8.0,10.0,33.0,10.0
3932.401792434623,80.0,0,9.0,8.0,10.0,33.0,10.0
3932.901792434623,80.0,0,9.0,8.0,10.0,33.0,10.0
3932.9025424346232,80.0,0,9.0,8.0,10.0,34.0,10.0
3933.4025424346232,80.0,0,9.0,8.0,10.0,34.0,10.0
3933.4032924346234,80.0,0,9.0,8.0,10.0,34.0,10.0
3933.9032924346234,80.0,0,9.0,8.0,10.0,34.0,10.0
3933.9040424346235,80.0,0,9.0,8.0,10.0,34.0,10.0
3934.4040424346235,80.0,0,9.0,8.0,10.0,34.0,10.0
3934.4047924346237,70.0,0,9.0,8.0,10.0,34.0,10.0
3934.9047924346237,70.0,0,9.0,8.0,10.0,34.0,10.0
3934.905542434624,70.0,0,9.0,8.0,10.0,34.0,10.0
3935.405542434624,70.0,0,9.0,8.0,10.0,34.0,10.0
3935.406292434624,70.0,0,9.0,8.0,10.0,34.0,10.0
3935.906292434624,70.0,0,9.0,8.0,10.0,34.0,10.0
3935.907042434624,70.0,0,9.0,8.0,10.0,34.0,10.0
3936.407042434624,70.0,0,9.0,8.0,10.0,34.0,10.0
3936.4077924346243,70.0,0,9.0,8.0,10.0,34.0,10.0
3936.9077924346243,70.0,0,9.0,8.0,10.0,34.0,10.0
3936.9085424346245,70.0,0,9.0,8.0,10.0,34.0,10.0
3937.4085424346245,70.0,0,9.0,8.0,10.0,34.0,10.0
3937.4092924346246,70.0,0,9.0,8.0,10.0,34.0,10.0
3937.9092924346246,70.0,0,9.0,8.0,10.0,34.0,10.0
3937.9100424346248,70.0,0,9.0,8.0,10.0,34.0,10.0
3938.4100424346248,70.0,0,9.0,8.0,10.0,34.0,10.0
3938.410792434625,70.0,0,9.0,8.0,10.0,34.0,10.0
3938.910792434625,70.0,0,9.0,8.0,10.0,34.0,10.0
3938.911542434625,70.0,0,9.0,8.0,10.0,34.0,10.0
3939.411542434625,70.0,0,9.0,8.0,10.0,34.0,10.0
3939.412292434625,70.0,0,9.0,8.0,10.0,34.0,10.0
3939.912292434625,70.0,0,9.0,8.0,10.0,34.0,10.0
3939.9130424346254,70.0,0,9.0,8.0,10.0,34.0,10.0
3940.4130424346254,70.0,0,9.0,8.0,10.0,34.0,10.0
3940.4137924346255,70.0,0,9.0,8.0,10.0,34.0,10.0
3940.9137924346255,70.0,0,9.0,8.0,10.0,34.0,10.0
3940.9145424346257,70.0,0,9.0,8.0,10.0,34.0,10.0
3941.4145424346257,70.0,0,9.0,8.0,10.0,34.0,10.0
3941.415292434626,70.0,0,9.0,8.0,10.0,34.0,10.0
3941.915292434626,70.0,0,9.0,8.0,10.0,34.0,10.0
3941.916042434626,70.0,0,9.0,8.0,10.0,34.0,10.0
3942.416042434626,70.0,0,9.0,8.0,10.0,34.0,10.0
3942.416792434626,70.0,0,9.0,8.0,10.0,34.0,10.0
3942.916792434626,70.0,0,9.0,8.0,10.0,34.0,10.0
3942.9175424346263,70.0,0,9.0,8.0,10.0,35.0,10.0
3943.4175424346263,70.0,0,9.0,8.0,10.0,35.0,10.0
3943.4182924346264,70.0,0,9.0,8.0,10.0,35.0,10.0
3943.9182924346264,70.0,0,9.0,8.0,10.0,35.0,10.0
3943.9190424346266,70.0,0,9.0,8.0,10.0,35.0,10.0
3944.4190424346266,70.0,0,9.0,8.0,10.0,35.0,10.0
3944.4197924346267,70.0,0,9.0,8.0,10.0,35.0,10.0
3944.9197924346267,70.0,0,9.0,8.0,10.0,35.0,10.0
3944.920542434627,70.0,0,9.0,8.0,10.0,36.0,10.0
3945.420542434627,70.0,0,9.0,8.0,10.0,36.0,10.0
3945.421292434627,70.0,0,9.0,8.0,10.0,36.0,10.0
3945.921292434627,70.0,0,9.0,8.0,10.0,36.0,10.0
3945.922042434627,70.0,0,9.0,8.0,10.0,36.0,10.0
3946.422042434627,70.0,0,9.0,8.0,10.0,36.0,10.0
3946.4227924346274,70.0,0,9.0,8.0,10.0,36.0,10.0
3946.9227924346274,70.0,0,9.0,8.0,10.0,36.0,10.0
3946.9235424346275,70.0,0,9.0,8.0,10.0,37.0,10.0
3947.4235424346275,70.0,0,9.0,8.0,10.0,37.0,10.0
3947.4242924346277,70.0,0,9.0,8.0,10.0,37.0,10.0
3947.9242924346277,70.0,0,9.0,8.0,10.0,37.0,10.0
3947.925042434628,70.0,0,9.0,8.0,10.0,37.0,10.0
3948.425042434628,70.0,0,9.0,8.0,10.0,37.0,10.0
3948.425792434628,70.0,0,9.0,8.0,10.0,37.0,10.0
3948.925792434628,70.0,0,9.0,8.0,10.0,37.0,10.0
3948.926542434628,70.0,0,9.0,8.0,10.0,37.0,10.0
3949.426542434628,70.0,0,9.0,8.0,10.0,37.0,10.0
3949.4272924346283,70.0,0,9.0,8.0,10.0,37.0,10.0
3949.9272924346283,70.0,0,9.0,8.0,10.0,37.0,10.0
3949.9280424346284,70.0,0,9.0,8.0,10.0,37.0,10.0
3950.4280424346284,70.0,0,9.0,8.0,10.0,37.0,10.0
3950.4287924346286,70.0,0,9.0,8.0,10.0,37.0,10.0
3950.9287924346286,70.0,0,9.0,8.0,10.0,37.0,10.0
3950.9295424346287,70.0,0,9.0,8.0,10.0,37.0,10.0
3951.4295424346287,70.0,0,9.0,8.0,10.0,37.0,10.0
3951.430292434629,70.0,0,9.0,8.0,10.0,37.0,10.0
3951.930292434629,70.0,0,9.0,8.0,10.0,37.0,10.0
3951.931042434629,70.0,0,9.0,8.0,10.0,37.0,10.0
3952.431042434629,70.0,0,9.0,8.0,10.0,37.0,10.0
3952.431792434629,70.0,0,9.0,8.0,10.0,37.0,10.0
3952.931792434629,70.0,0,9.0,8.0,10.0,37.0,10.0
3952.9325424346293,60.0,0,9.0,8.0,10.0,37.0,10.0
3953.4325424346293,60.0,0,9.0,8.0,10.0,37.0,10.0
3953.4332924346295,60.0,0,9.0,8.0,10.0,37.0,10.0
3953.9332924346295,60.0,0,9.0,8.0,10.0,37.0,10.0
3953.9340424346296,60.0,0,9.0,8.0,10.0,37.0,10.0
3954.4340424346296,60.0,0,9.0,8.0,10.0,37.0,10.0
3954.43479243463,60.0,0,9.0,8.0,10.0,37.0,10.0
3954.93479243463,60.0,0,9.0,8.0,10.0,37.0,10.0
3954.93554243463,60.0,0,9.0,8.0,10.0,37.0,10.0
3955.43554243463,60.0,0,9.0,8.0,10.0,37.0,10.0
3955.43629243463,60.0,0,9.0,8.0,10.0,37.0,10.0
3955.93629243463,60.0,0,9.0,8.0,10.0,37.0,10.0
3955.9370424346303,60.0,0,9.0,8.0,10.0,37.0,10.0
3956.4370424346303,60.0,0,9.0,8.0,10.0,37.0,10.0
3956.4377924346304,60.0,0,9.0,8.0,10.0,37.0,10.0
3956.9377924346304,60.0,0,9.0,8.0,10.0,37.0,10.0
3956.9385424346306,60.0,0,9.0,8.0,10.0,37.0,10.0
3957.4385424346306,60.0,0,9.0,8.0,10.0,37.0,10.0
3957.4392924346307,60.0,0,9.0,8.0,10.0,37.0,10.0
3957.9392924346307,60.0,0,9.0,8.0,10.0,37.0,10.0
3957.940042434631,60.0,0,9.0,8.0,10.0,37.0,10.0
3958.440042434631,60.0,0,9.0,8.0,10.0,37.0,10.0
3958.440792434631,60.0,0,9.0,8.0,10.0,37.0,10.0
3958.940792434631,60.0,0,9.0,8.0,10.0,37.0,10.0
3958.941542434631,60.0,0,9.0,8.0,10.0,37.0,10.0
3959.441542434631,60.0,0,9.0,8.0,10.0,37.0,10.0
3959.4422924346313,60.0,0,9.0,8.0,10.0,37.0,10.0
3959.9422924346313,60.0,0,9.0,8.0,10.0,37.0,10.0
3959.9430424346315,60.0,0,9.0,8.0,10.0,37.0,10.0
3960.4430424346315,60.0,0,9.0,8.0,10.0,37.0,10.0
3960.4437924346316,60.0,0,9.0,8.0,10.0,37.0,10.0
3960.9437924346316,60.0,0,9.0,8.0,10.0,37.0,10.0
3960.944542434632,60.0,0,9.0,8.0,10.0,37.0,10.0
3961.444542434632,60.0,0,9.0,8.0,10.0,37.0,10.0
3961.445292434632,60.0,0,9.0,8.0,10.0,37.0,10.0
3961.945292434632,60.0,0,9.0,8.0,10.0,37.0,10.0
3961.946042434632,60.0,0,9.0,8.0,10.0,37.0,10.0
3962.446042434632,60.0,0,9.0,8.0,10.0,37.0,10.0
3962.4467924346322,60.0,0,9.0,8.0,10.0,37.0,10.0
3962.9467924346322,60.0,0,9.0,8.0,10.0,37.0,10.0
3962.9475424346324,60.0,0,9.0,8.0,10.0,37.0,10.0
3963.4475424346324,60.0,0,9.0,8.0,10.0,37.0,10.0
3963.4482924346325,60.0,0,9.0,8.0,10.0,37.0,10.0
3963.9482924346325,60.0,0,9.0,8.0,10.0,37.0,10.0
3963.9490424346327,60.0,0,9.0,8.0,10.0,37.0,10.0
3964.4490424346327,60.0,0,9.0,8.0,10.0,37.0,10.0
3964.449792434633,60.0,0,9.0,8.0,10.0,37.0,10.0
3964.949792434633,60.0,0,9.0,8.0,10.0,37.0,10.0
3964.950542434633,60.0,0,9.0,8.0,10.0,37.0,10.0
3965.450542434633,60.0,0,9.0,8.0,10.0,37.0,10.0
3965.451292434633,60.0,0,9.0,8.0,10.0,37.0,10.0
3965.951292434633,60.0,0,9.0,8.0,10.0,37.0,10.0
3965.9520424346333,60.0,0,9.0,8.0,10.0,37.0,10.0
3966.4520424346333,60.0,0,9.0,8.0,10.0,37.0,10.0
3966.4527924346335,60.0,0,9.0,8.0,10.0,37.0,10.0
3966.9527924346335,60.0,0,9.0,8.0,10.0,37.0,10.0
3966.9535424346336,60.0,0,9.0,8.0,10.0,37.0,10.0
3967.4535424346336,60.0,0,9.0,8.0,10.0,37.0,10.0
3967.4542924346338,60.0,0,9.0,8.0,10.0,37.0,10.0
3967.9542924346338,60.0,0,9.0,8.0,10.0,37.0,10.0
3967.955042434634,60.0,0,9.0,8.0,10.0,37.0,10.0
3968.455042434634,60.0,0,9.0,8.0,10.0,37.0,10.0
3968.455792434634,60.0,0,9.0,8.0,10.0,37.0,10.0
3968.955792434634,60.0,0,9.0,8.0,10.0,37.0,10.0
3968.9565424346342,60.0,0,9.0,8.0,10.0,37.0,10.0
3969.4565424346342,60.0,0,9.0,8.0,10.0,37.0,10.0
3969.4572924346344,60.0,0,9.0,8.0,10.0,37.0,10.0
3969.9572924346344,60.0,0,9.0,8.0,10.0,37.0,10.0
3969.9580424346345,60.0,0,9.0,8.0,10.0,37.0,10.0
3970.4580424346345,60.0,0,9.0,8.0,10.0,37.0,10.0
3970.4587924346347,60.0,0,9.0,8.0,10.0,37.0,10.0
3970.9587924346347,60.0,0,9.0,8.0,10.0,37.0,10.0
3970.959542434635,60.0,0,9.0,8.0,10.0,37.0,10.0
3971.459542434635,60.0,0,9.0,8.0,10.0,37.0,10.0
3971.460292434635,60.0,0,9.0,8.0,10.0,37.0,10.0
3971.960292434635,60.0,0,9.0,8.0,10.0,37.0,10.0
3971.961042434635,60.0,0,9.0,8.0,11.0,37.0,10.0
3972.461042434635,60.0,0,9.0,8.0,11.0,37.0,10.0
3972.4617924346353,60.0,0,9.0,8.0,11.0,37.0,10.0
3972.9617924346353,60.0,0,9.0,8.0,11.0,37.0,10.0
3972.9625424346355,60.0,0,9.0,8.0,11.0,37.0,10.0
3973.4625424346355,60.0,0,9.0,8.0,11.0,37.0,10.0
3973.4632924346356,70.0,0,9.0,8.0,11.0,37.0,10.0
3973.9632924346356,70.0,0,9.0,8.0,11.0,37.0,10.0
3973.9640424346358,70.0,0,9.0,8.0,11.0,37.0,10.0
3974.4640424346358,70.0,0,9.0,8.0,11.0,37.0,10.0
3974.464792434636,70.0,0,9.0,8.0,11.0,37.0,10.0
3974.964792434636,70.0,0,9.0,8.0,11.0,37.0,10.0
3974.965542434636,70.0,0,9.0,8.0,11.0,37.0,10.0
3975.465542434636,70.0,0,9.0,8.0,11.0,37.0,10.0
3975.466292434636,70.0,0,9.0,8.0,11.0,37.0,10.0
3975.966292434636,70.0,0,9.0,8.0,11.0,37.0,10.0
3975.9670424346364,70.0,0,9.0,8.0,11.0,37.0,10.0
3976.4670424346364,70.0,0,9.0,8.0,11.0,37.0,10.0
3976.4677924346365,70.0,0,9.0,8.0,11.0,37.0,10.0
3976.9677924346365,70.0,0,9.0,8.0,11.0,37.0,10.0
3976.9685424346367,70.0,0,9.0,8.0,11.0,37.0,10.0
3977.4685424346367,70.0,0,9.0,8.0,11.0,37.0,10.0
3977.469292434637,70.0,0,9.0,8.0,11.0,37.0,10.0
3977.969292434637,70.0,0,9.0,8.0,11.0,37.0,10.0
3977.970042434637,70.0,0,9.0,8.0,11.0,37.0,10.0
3978.470042434637,70.0,0,9.0,8.0,11.0,37.0,10.0
3978.470792434637,70.0,0,9.0,8.0,11.0,37.0,10.0
3978.970792434637,70.0,0,9.0,8.0,11.0,37.0,10.0
3978.9715424346373,70.0,0,9.0,8.0,11.0,37.0,10.0
3979.4715424346373,70.0,0,9.0,8.0,11.0,37.0,10.0
3979.4722924346374,70.0,0,9.0,8.0,11.0,37.0,10.0
3979.9722924346374,70.0,0,9.0,8.0,11.0,37.0,10.0
3979.9730424346376,70.0,0,9.0,8.0,11.0,37.0,10.0
3980.4730424346376,70.0,0,9.0,8.0,11.0,37.0,10.0
3980.4737924346377,70.0,0,9.0,8.0,11.0,37.0,10.0
3980.9737924346377,70.0,0,9.0,8.0,11.0,37.0,10.0
3980.974542434638,70.0,0,9.0,8.0,11.0,37.0,10.0
3981.474542434638,70.0,0,9.0,8.0,11.0,37.0,10.0
3981.475292434638,90.0,0,9.0,8.0,11.0,37.0,10.0
3981.975292434638,90.0,0,9.0,8.0,11.0,37.0,10.0
3981.975959101305,90.0,0,9.0,8.0,11.0,37.0,10.0
3982.475959101305,90.0,0,9.0,8.0,11.0,37.0,10.0
3982.4766257679717,100.0,0,9.0,8.0,11.0,37.0,10.0
3982.9766257679717,100.0,0,9.0,8.0,11.0,37.0,10.0
3982.9772257679715,100.0,0,9.0,8.0,11.0,37.0,10.0
3983.4772257679715,100.0,0,9.0,8.0,11.0,37.0,10.0
3983.4778257679714,100.0,0,9.0,8.0,11.0,37.0,10.0
3983.9778257679714,100.0,0,9.0,8.0,11.0,37.0,10.0
3983.978425767971,100.0,0,9.0,8.0,11.0,37.0,10.0
3984.478425767971,100.0,0,9.0,8.0,11.0,37.0,10.0
3984.479025767971,100.0,0,9.0,8.0,11.0,37.0,10.0
3984.979025767971,100.0,0,9.0,8.0,11.0,37.0,10.0
3984.979625767971,100.0,0,9.0,8.0,11.0,37.0,10.0
3985.479625767971,100.0,0,9.0,8.0,11.0,37.0,10.0
3985.4802257679708,100.0,0,9.0,8.0,11.0,37.0,10.0
3985.9802257679708,100.0,0,9.0,8.0,11.0,37.0,10.0
3985.9808257679706,100.0,0,9.0,8.0,11.0,37.0,10.0
3986.4808257679706,100.0,0,9.0,8.0,11.0,37.0,10.0
3986.4814257679704,100.0,0,9.0,8.0,11.0,37.0,10.0
3986.9814257679704,100.0,0,9.0,8.0,11.0,37.0,10.0
3986.9820257679703,100.0,0,9.0,8.0,11.0,37.0,10.0
3987.4820257679703,100.0,0,9.0,8.0,11.0,37.0,10.0
3987.48262576797,100.0,0,9.0,8.0,11.0,37.0,10.0
3987.98262576797,100.0,0,9.0,8.0,11.0,37.0,10.0
3987.98322576797,100.0,0,9.0,8.0,11.0,37.0,10.0
3988.48322576797,100.0,0,9.0,8.0,11.0,37.0,10.0
3988.48382576797,100.0,0,9.0,8.0,11.0,37.0,10.0
3988.98382576797,100.0,0,9.0,8.0,11.0,37.0,10.0
3988.9844257679697,100.0,0,9.0,8.0,11.0,37.0,10.0
3989.4844257679697,100.0,0,9.0,8.0,11.0,37.0,10.0
3989.4850257679695,100.0,0,9.0,8.0,11.0,37.0,10.0
3989.9850257679695,100.0,0,9.0,8.0,11.0,37.0,10.0
3989.9856257679694,100.0,0,9.0,8.0,11.0,37.0,10.0
3990.4856257679694,100.0,0,9.0,8.0,11.0,37.0,10.0
3990.4862257679692,100.0,0,9.0,8.0,11.0,37.0,10.0
3990.9862257679692,100.0,0,9.0,8.0,11.0,37.0,10.0
3990.986825767969,100.0,0,9.0,8.0,11.0,37.0,10.0
3991.486825767969,100.0,0,9.0,8.0,11.0,37.0,10.0
3991.487425767969,100.0,0,9.0,8.0,11.0,37.0,10.0
3991.987425767969,100.0,0,9.0,8.0,11.0,37.0,10.0
3991.988025767969,100.0,0,9.0,8.0,11.0,37.0,10.0
3992.488025767969,100.0,0,9.0,8.0,11.0,37.0,10.0
3992.4886257679686,100.0,0,9.0,8.0,11.0,37.0,10.0
3992.9886257679686,100.0,0,9.0,8.0,11.0,37.0,10.0
3992.9892257679685,100.0,0,9.0,8.0,11.0,37.0,10.0
3993.4892257679685,100.0,0,9.0,8.0,11.0,37.0,10.0
3993.4898257679683,100.0,0,9.0,8.0,11.0,37.0,10.0
3993.9898257679683,100.0,0,9.0,8.0,11.0,37.0,10.0
3993.990425767968,100.0,0,9.0,8.0,11.0,37.0,10.0
3994.490425767968,100.0,0,9.0,8.0,11.0,37.0,10.0
3994.491025767968,110.0,0,9.0,8.0,11.0,37.0,10.0
3994.991025767968,110.0,0,9.0,8.0,11.0,37.0,10.0
3994.9915712225134,110.0,0,9.0,8.0,11.0,37.0,10.0
3995.4915712225134,110.0,0,9.0,8.0,11.0,37.0,10.0
3995.4921166770587,110.0,0,9.0,8.0,11.0,37.0,10.0
3995.9921166770587,110.0,0,9.0,8.0,11.0,37.0,10.0
3995.992662131604,110.0,0,9.0,8.0,11.0,37.0,10.0
3996.492662131604,110.0,0,9.0,8.0,11.0,37.0,10.0
3996.4932075861493,110.0,0,9.0,8.0,11.0,37.0,10.0
3996.9932075861493,110.0,0,9.0,8.0,11.0,37.0,10.0
3996.9937530406946,110.0,0,9.0,8.0,11.0,37.0,10.0
3997.4937530406946,110.0,0,9.0,8.0,11.0,37.0,10.0
3997.49429849524,110.0,0,9.0,8.0,11.0,37.0,10.0
3997.99429849524,110.0,0,9.0,8.0,11.0,37.0,10.0
3997.9948439497853,110.0,0,9.0,8.0,11.0,37.0,10.0
3998.4948439497853,110.0,0,9.0,8.0,11.0,37.0,10.0
3998.4953894043306,110.0,0,9.0,8.0,11.0,37.0,10.0
3998.9953894043306,110.0,0,9.0,8.0,11.0,37.0,10.0
3998.995934858876,110.0,0,9.0,8.0,11.0,37.0,10.0
3999.495934858876,110.0,0,9.0,8.0,11.0,37.0,10.0
3999.496480313421,110.0,0,9.0,8.0,11.0,37.0,10.0
3999.996480313421,110.0,0,9.0,8.0,11.0,37.0,10.0
3999.9970257679665,110.0,0,9.0,8.0,11.0,37.0,10.0
4000.4970257679665,110.0,0,9.0,8.0,11.0,37.0,10.0
4000.497571222512,110.0,0,9.0,8.0,11.0,37.0,10.0
4000.997571222512,110.0,0,9.0,8.0,11.0,37.0,10.0
4000.998116677057,110.0,0,9.0,8.0,11.0,37.0,10.0
4001.498116677057,110.0,0,9.0,8.0,11.0,37.0,10.0
4001.4986621316025,110.0,0,9.0,8.0,11.0,37.0,10.0
4001.9986621316025,110.0,0,9.0,8.0,11.0,37.0,10.0
4001.999207586148,110.0,0,9.0,8.0,11.0,37.0,10.0
4002.499207586148,110.0,0,9.0,8.0,11.0,37.0,10.0
4002.499753040693,110.0,0,9.0,8.0,11.0,37.0,10.0
4002.999753040693,110.0,0,9.0,8.0,11.0,37.0,10.0
4003.0002984952384,110.0,0,9.0,8.0,11.0,37.0,10.0
4003.5002984952384,110.0,0,9.0,8.0,11.0,37.0,10.0
4003.5008439497838,110.0,0,9.0,8.0,11.0,37.0,10.0
4004.0008439497838,110.0,0,9.0,8.0,11.0,37.0,10.0
4004.001389404329,110.0,0,9.0,8.0,11.0,37.0,10.0
4004.501389404329,110.0,0,9.0,8.0,11.0,37.0,10.0
4004.5019348588744,110.0,0,9.0,8.0,11.0,37.0,10.0
4005.0019348588744,110.0,0,9.0,8.0,11.0,37.0,10.0
4005.0024803134197,110.0,0,9.0,8.0,11.0,37.0,10.0
4005.5024803134197,110.0,0,9.0,8.0,11.0,37.0,10.0
4005.503025767965,110.0,0,9.0,8.0,11.0,37.0,10.0
4006.003025767965,110.0,0,9.0,8.0,11.0,37.0,10.0
4006.0035712225103,110.0,0,9.0,8.0,11.0,37.0,10.0
4006.5035712225103,110.0,0,9.0,8.0,11.0,37.0,10.0
4006.5041166770557,110.0,0,9.0,8.0,11.0,37.0,10.0
4007.0041166770557,110.0,0,9.0,8.0,11.0,37.0,10.0
4007.004662131601,110.0,0,9.0,8.0,11.0,37.0,10.0
4007.504662131601,110.0,0,9.0,8.0,11.0,37.0,10.0
4007.5052075861463,110.0,0,9.0,8.0,11.0,37.0,10.0
4008.0052075861463,110.0,0,9.0,8.0,11.0,37.0,10.0
4008.0057530406916,110.0,0,9.0,8.0,11.0,37.0,10.0
4008.5057530406916,110.0,0,9.0,8.0,11.0,37.0,10.0
4008.506298495237,110.0,0,9.0,8.0,11.0,37.0,10.0
4009.006298495237,110.0,0,9.0,8.0,11.0,37.0,10.0
4009.0068439497823,110.0,0,9.0,8.0,11.0,37.0,10.0
4009.5068439497823,110.0,0,9.0,8.0,11.0,37.0,10.0
4009.5073894043276,110.0,0,9.0,8.0,11.0,37.0,10.0
4010.0073894043276,110.0,0,9.0,8.0,11.0,37.0,10.0
4010.007934858873,110.0,0,9.0,8.0,11.0,37.0,10.0
4010.507934858873,110.0,0,9.0,8.0,11.0,37.0,10.0
4010.508480313418,110.0,0,9.0,8.0,11.0,37.0,10.0
4011.008480313418,110.0,0,9.0,8.0,11.0,37.0,10.0
4011.0090257679635,110.0,0,9.0,8.0,11.0,37.0,10.0
4011.5090257679635,110.0,0,9.0,8.0,11.0,37.0,10.0
4011.509571222509,100.0,0,9.0,8.0,11.0,37.0,10.0
4012.009571222509,100.0,0,9.0,8.0,11.0,37.0,10.0
4012.0101712225087,100.0,0,9.0,8.0,11.0,37.0,10.0
4012.5101712225087,100.0,0,9.0,8.0,11.0,37.0,10.0
4012.5107712225085,100.0,0,9.0,8.0,11.0,37.0,10.0
4013.0107712225085,100.0,0,9.0,8.0,11.0,37.0,10.0
4013.0113712225084,100.0,0,9.0,8.0,11.0,37.0,10.0
4013.5113712225084,100.0,0,9.0,8.0,11.0,37.0,10.0
4013.5119712225082,100.0,0,9.0,8.0,11.0,37.0,10.0
4014.0119712225082,100.0,0,9.0,8.0,11.0,37.0,10.0
4014.012571222508,100.0,0,9.0,8.0,11.0,37.0,10.0
4014.512571222508,100.0,0,9.0,8.0,11.0,37.0,10.0
4014.513171222508,100.0,0,9.0,8.0,11.0,37.0,10.0
4015.013171222508,100.0,0,9.0,8.0,11.0,37.0,10.0
4015.013771222508,100.0,0,9.0,8.0,11.0,37.0,10.0
4015.513771222508,100.0,0,9.0,8.0,11.0,37.0,10.0
4015.5143712225076,100.0,0,9.0,8.0,11.0,37.0,10.0
4016.0143712225076,100.0,0,9.0,8.0,11.0,37.0,10.0
4016.0149712225075,100.0,0,9.0,8.0,11.0,37.0,10.0
4016.5149712225075,100.0,0,9.0,8.0,11.0,37.0,10.0
4016.5155712225073,100.0,0,9.0,8.0,11.0,37.0,10.0
4017.0155712225073,100.0,0,9.0,8.0,11.0,37.0,10.0
4017.016171222507,100.0,0,9.0,8.0,11.0,37.0,10.0
4017.516171222507,100.0,0,9.0,8.0,11.0,37.0,10.0
4017.516771222507,100.0,0,9.0,8.0,11.0,37.0,10.0
4018.016771222507,100.0,0,9.0,8.0,11.0,37.0,10.0
4018.017371222507,100.0,0,9.0,8.0,11.0,37.0,10.0
4018.517371222507,100.0,0,9.0,8.0,11.0,37.0,10.0
4018.5179712225067,100.0,0,9.0,8.0,11.0,37.0,10.0
4019.0179712225067,100.0,0,9.0,8.0,11.0,37.0,10.0
4019.0185712225066,100.0,0,9.0,8.0,11.0,37.0,10.0
4019.5185712225066,100.0,0,9.0,8.0,11.0,37.0,10.0
4019.5191712225064,90.0,0,9.0,8.0,11.0,37.0,10.0
4020.0191712225064,90.0,0,9.0,8.0,11.0,37.0,10.0
4020.0198378891732,90.0,0,9.0,8.0,11.0,37.0,10.0
4020.5198378891732,90.0,0,9.0,8.0,11.0,37.0,10.0
4020.52050455584,90.0,0,9.0,8.0,11.0,37.0,10.0
4021.02050455584,90.0,0,9.0,8.0,11.0,37.0,10.0
4021.021171222507,90.0,0,9.0,8.0,11.0,37.0,10.0
4021.521171222507,90.0,0,9.0,8.0,11.0,37.0,10.0
4021.5218378891736,90.0,0,9.0,8.0,11.0,37.0,10.0
4022.0218378891736,90.0,0,9.0,8.0,11.0,37.0,10.0
4022.0225045558404,90.0,0,9.0,8.0,11.0,37.0,10.0
4022.5225045558404,90.0,0,9.0,8.0,11.0,37.0,10.0
4022.5231712225072,90.0,0,9.0,8.0,11.0,37.0,10.0
4023.0231712225072,90.0,0,9.0,8.0,11.0,37.0,10.0
4023.023837889174,90.0,0,9.0,8.0,11.0,37.0,10.0
4023.523837889174,90.0,0,9.0,8.0,11.0,37.0,10.0
4023.524504555841,90.0,0,9.0,8.0,11.0,37.0,10.0
4024.024504555841,90.0,0,9.0,8.0,11.0,37.0,10.0
