time,P12,P14,P21,P24,P27,P7,P8
4697.952255953712,80.0,0,14.0,7.0,35.0,73.0,13.0
4698.452255953712,80.0,0,14.0,7.0,35.0,73.0,13.0
4698.453005953712,90.0,0,14.0,7.0,35.0,73.0,13.0
4698.953005953712,90.0,0,14.0,7.0,35.0,73.0,13.0
4698.953672620379,90.0,0,14.0,7.0,35.0,73.0,13.0
4699.453672620379,90.0,0,14.0,7.0,35.0,73.0,13.0
4699.4543392870455,90.0,0,14.0,7.0,35.0,73.0,13.0
4699.9543392870455,90.0,0,14.0,7.0,35.0,73.0,13.0
4699.955005953712,90.0,0,14.0,7.0,35.0,73.0,13.0
4700.455005953712,90.0,0,14.0,7.0,35.0,73.0,13.0
4700.455672620379,90.0,0,14.0,7.0,35.0,73.0,13.0
4700.955672620379,90.0,0,14.0,7.0,35.0,73.0,13.0
4700.956339287046,90.0,0,14.0,7.0,35.0,73.0,13.0
4701.456339287046,90.0,0,14.0,7.0,35.0,73.0,13.0
4701.457005953713,90.0,0,14.0,7.0,35.0,73.0,13.0
4701.957005953713,90.0,0,14.0,7.0,35.0,73.0,13.0
4701.9576726203795,90.0,0,14.0,7.0,35.0,73.0,13.0
4702.4576726203795,90.0,0,14.0,7.0,35.0,73.0,13.0
4702.458339287046,90.0,0,14.0,7.0,35.0,73.0,13.0
4702.958339287046,90.0,0,14.0,7.0,35.0,73.0,13.0
4702.959005953713,90.0,0,14.0,7.0,35.0,73.0,13.0
4703.459005953713,90.0,0,14.0,7.0,35.0,73.0,13.0
4703.45967262038,90.0,0,14.0,7.0,35.0,73.0,13.0
4703.95967262038,90.0,0,14.0,7.0,35.0,73.0,13.0
4703.960339287047,90.0,0,14.0,7.0,35.0,73.0,13.0
4704.460339287047,90.0,0,14.0,7.0,35.0,73.0,13.0
4704.4610059537135,90.0,0,14.0,7.0,35.0,73.0,13.0
4704.9610059537135,90.0,0,14.0,7.0,35.0,73.0,13.0
4704.96167262038,90.0,0,14.0,7.0,35.0,73.0,13.0
4705.46167262038,90.0,0,14.0,7.0,35.0,73.0,13.0
4705.462339287047,90.0,0,14.0,7.0,35.0,73.0,13.0
4705.962339287047,90.0,0,14.0,7.0,35.0,73.0,13.0
4705.963005953714,90.0,0,14.0,7.0,35.0,73.0,13.0
4706.463005953714,90.0,0,14.0,7.0,35.0,73.0,13.0
4706.463672620381,90.0,0,14.0,7.0,35.0,73.0,13.0
4706.963672620381,90.0,0,14.0,7.0,35.0,73.0,13.0
4706.964339287048,90.0,0,14.0,7.0,35.0,73.0,13.0
4707.464339287048,90.0,0,14.0,7.0,35.0,73.0,13.0
4707.465005953714,90.0,0,14.0,7.0,35.0,73.0,13.0
4707.965005953714,90.0,0,14.0,7.0,35.0,73.0,13.0
4707.965672620381,90.0,0,14.0,7.0,35.0,73.0,13.0
4708.465672620381,90.0,0,14.0,7.0,35.0,73.0,13.0
4708.466339287048,90.0,0,14.0,7.0,35.0,73.0,13.0
4708.966339287048,90.0,0,14.0,7.0,35.0,73.0,13.0
4708.967005953715,90.0,0,14.0,7.0,35.0,73.0,13.0
4709.467005953715,90.0,0,14.0,7.0,35.0,73.0,13.0
4709.467672620382,90.0,0,14.0,7.0,35.0,73.0,13.0
4709.967672620382,90.0,0,14.0,7.0,35.0,73.0,13.0
4709.968339287048,90.0,0,14.0,7.0,35.0,73.0,13.0
4710.468339287048,90.0,0,14.0,7.0,35.0,73.0,13.0
4710.469005953715,90.0,0,14.0,7.0,35.0,73.0,13.0
4710.969005953715,90.0,0,14.0,7.0,35.0,73.0,13.0
4710.969672620382,90.0,0,14.0,7.0,35.0,73.0,13.0
4711.469672620382,90.0,0,14.0,7.0,35.0,73.0,13.0
4711.470339287049,90.0,0,14.0,7.0,35.0,73.0,13.0
4711.970339287049,90.0,0,14.0,7.0,35.0,73.0,13.0
4711.971005953716,90.0,0,14.0,7.0,35.0,73.0,13.0
4712.471005953716,90.0,0,14.0,7.0,35.0,73.0,13.0
4712.471672620382,90.0,0,14.0,7.0,35.0,73.0,13.0
4712.971672620382,90.0,0,14.0,7.0,35.0,73.0,13.0
4712.972339287049,90.0,0,14.0,7.0,35.0,73.0,13.0
4713.472339287049,90.0,0,14.0,7.0,35.0,73.0,13.0
4713.473005953716,90.0,0,14.0,7.0,35.0,73.0,13.0
4713.973005953716,90.0,0,14.0,7.0,35.0,73.0,13.0
4713.973672620383,90.0,0,14.0,7.0,35.0,73.0,13.0
4714.473672620383,90.0,0,14.0,7.0,35.0,73.0,13.0
4714.47433928705,90.0,0,14.0,7.0,35.0,73.0,13.0
4714.97433928705,90.0,0,14.0,7.0,35.0,73.0,13.0
4714.975005953716,80.0,0,14.0,7.0,35.0,73.0,13.0
4715.475005953716,80.0,0,14.0,7.0,35.0,73.0,13.0
4715.4757559537165,80.0,0,14.0,7.0,35.0,73.0,13.0
4715.9757559537165,80.0,0,14.0,7.0,35.0,73.0,13.0
4715.976505953717,80.0,0,14.0,7.0,35.0,73.0,13.0
4716.476505953717,80.0,0,14.0,7.0,35.0,73.0,13.0
4716.477255953717,80.0,0,14.0,7.0,35.0,73.0,13.0
4716.977255953717,80.0,0,14.0,7.0,35.0,73.0,13.0
4716.978005953717,80.0,0,14.0,7.0,35.0,73.0,13.0
4717.478005953717,80.0,0,14.0,7.0,35.0,73.0,13.0
4717.478755953717,80.0,0,14.0,7.0,35.0,73.0,13.0
4717.978755953717,80.0,0,14.0,7.0,35.0,73.0,13.0
4717.979505953717,70.0,0,14.0,7.0,35.0,73.0,13.0
4718.479505953717,70.0,0,14.0,7.0,35.0,73.0,13.0
4718.480363096574,70.0,0,14.0,7.0,35.0,73.0,13.0
4718.980363096574,70.0,0,14.0,7.0,35.0,73.0,13.0
4718.981220239431,70.0,0,14.0,7.0,35.0,73.0,13.0
4719.481220239431,70.0,0,14.0,7.0,35.0,73.0,13.0
4719.4820773822885,70.0,0,14.0,7.0,35.0,73.0,13.0
4719.9820773822885,70.0,0,14.0,7.0,35.0,73.0,13.0
4719.9829345251455,70.0,0,14.0,7.0,35.0,73.0,13.0
4720.4829345251455,70.0,0,14.0,7.0,35.0,73.0,13.0
4720.483791668003,60.0,0,14.0,7.0,35.0,73.0,13.0
4720.983791668003,60.0,0,14.0,7.0,35.0,73.0,13.0
4720.98464881086,60.0,0,14.0,7.0,35.0,73.0,13.0
4721.48464881086,60.0,0,14.0,7.0,35.0,73.0,13.0
4721.485505953717,60.0,0,14.0,7.0,35.0,73.0,13.0
4721.985505953717,60.0,0,14.0,7.0,35.0,73.0,13.0
4721.986363096574,60.0,0,14.0,7.0,35.0,73.0,13.0
4722.486363096574,60.0,0,14.0,7.0,35.0,73.0,13.0
4722.487220239431,60.0,0,14.0,7.0,35.0,73.0,13.0
4722.987220239431,60.0,0,14.0,7.0,35.0,73.0,13.0
4722.988077382288,60.0,0,14.0,7.0,35.0,73.0,13.0
4723.488077382288,60.0,0,14.0,7.0,35.0,73.0,13.0
4723.488934525145,60.0,0,14.0,7.0,35.0,73.0,13.0
4723.988934525145,60.0,0,14.0,7.0,35.0,73.0,13.0
4723.989791668002,60.0,0,14.0,7.0,35.0,73.0,13.0
4724.489791668002,60.0,0,14.0,7.0,35.0,73.0,13.0
4724.490648810859,60.0,0,14.0,7.0,35.0,73.0,13.0
4724.990648810859,60.0,0,14.0,7.0,35.0,73.0,13.0
4724.991505953716,60.0,0,14.0,7.0,35.0,73.0,13.0
4725.491505953716,60.0,0,14.0,7.0,35.0,73.0,13.0
4725.492363096573,60.0,0,14.0,7.0,35.0,73.0,13.0
4725.992363096573,60.0,0,14.0,7.0,35.0,73.0,13.0
4725.99322023943,60.0,0,14.0,7.0,35.0,73.0,13.0
4726.49322023943,60.0,0,14.0,7.0,35.0,73.0,13.0
4726.494077382287,60.0,0,14.0,7.0,35.0,73.0,13.0
4726.994077382287,60.0,0,14.0,7.0,35.0,73.0,13.0
4726.994934525144,60.0,0,14.0,7.0,35.0,73.0,13.0
4727.494934525144,60.0,0,14.0,7.0,35.0,73.0,13.0
4727.495791668001,60.0,0,14.0,7.0,35.0,73.0,13.0
4727.995791668001,60.0,0,14.0,7.0,35.0,73.0,13.0
4727.9966488108585,60.0,0,14.0,7.0,35.0,73.0,13.0
4728.4966488108585,60.0,0,14.0,7.0,35.0,73.0,13.0
4728.4975059537155,60.0,0,14.0,7.0,35.0,73.0,13.0
4728.9975059537155,60.0,0,14.0,7.0,35.0,73.0,13.0
4728.998363096573,60.0,0,14.0,7.0,35.0,73.0,13.0
4729.498363096573,60.0,0,14.0,7.0,35.0,73.0,13.0
4729.49922023943,60.0,0,14.0,7.0,35.0,73.0,13.0
4729.99922023943,60.0,0,14.0,7.0,35.0,73.0,13.0
4730.000077382287,60.0,0,14.0,7.0,35.0,73.0,13.0
4730.500077382287,60.0,0,14.0,7.0,35.0,73.0,13.0
4730.500934525144,60.0,0,14.0,7.0,35.0,73.0,13.0
4731.000934525144,60.0,0,14.0,7.0,35.0,73.0,13.0
4731.001791668001,60.0,0,14.0,7.0,35.0,73.0,13.0
4731.501791668001,60.0,0,14.0,7.0,35.0,73.0,13.0
4731.502648810858,60.0,0,14.0,7.0,35.0,73.0,13.0
4732.002648810858,60.0,0,14.0,7.0,35.0,73.0,13.0
4732.003505953715,60.0,0,14.0,7.0,35.0,73.0,13.0
4732.503505953715,60.0,0,14.0,7.0,35.0,73.0,13.0
4732.504363096572,60.0,0,14.0,7.0,35.0,73.0,13.0
4733.004363096572,60.0,0,14.0,7.0,35.0,73.0,13.0
4733.005220239429,60.0,0,14.0,7.0,35.0,73.0,13.0
4733.505220239429,60.0,0,14.0,7.0,35.0,73.0,13.0
4733.506077382286,60.0,0,14.0,7.0,35.0,73.0,13.0
4734.006077382286,60.0,0,14.0,7.0,35.0,73.0,13.0
4734.006934525143,60.0,0,14.0,7.0,35.0,73.0,13.0
4734.506934525143,60.0,0,14.0,7.0,35.0,73.0,13.0
4734.507791668,60.0,0,14.0,7.0,35.0,73.0,13.0
4735.007791668,60.0,0,14.0,7.0,35.0,73.0,13.0
4735.008648810857,60.0,0,14.0,7.0,35.0,73.0,13.0
4735.508648810857,60.0,0,14.0,7.0,35.0,73.0,13.0
4735.509505953714,60.0,0,14.0,7.0,35.0,73.0,13.0
4736.009505953714,60.0,0,14.0,7.0,35.0,73.0,13.0
4736.010363096571,60.0,0,14.0,7.0,35.0,73.0,13.0
4736.510363096571,60.0,0,14.0,7.0,35.0,73.0,13.0
4736.511220239428,60.0,0,14.0,7.0,35.0,73.0,13.0
4737.011220239428,60.0,0,14.0,7.0,35.0,73.0,13.0
4737.0120773822855,60.0,0,14.0,7.0,35.0,73.0,13.0
4737.5120773822855,60.0,0,14.0,7.0,35.0,73.0,13.0
4737.512934525143,60.0,0,14.0,7.0,35.0,73.0,13.0
4738.012934525143,60.0,0,14.0,7.0,35.0,73.0,13.0
4738.013791668,60.0,0,14.0,7.0,35.0,73.0,13.0
4738.513791668,60.0,0,14.0,7.0,35.0,73.0,13.0
4738.514648810857,60.0,0,14.0,7.0,35.0,73.0,13.0
4739.014648810857,60.0,0,14.0,7.0,35.0,73.0,13.0
4739.015505953714,60.0,0,14.0,7.0,35.0,73.0,13.0
4739.515505953714,60.0,0,14.0,7.0,35.0,73.0,13.0
4739.516363096571,60.0,0,14.0,7.0,35.0,73.0,13.0
4740.016363096571,60.0,0,14.0,7.0,35.0,73.0,13.0
4740.017220239428,60.0,0,14.0,7.0,35.0,73.0,13.0
4740.517220239428,60.0,0,14.0,7.0,35.0,73.0,13.0
4740.518077382285,60.0,0,14.0,7.0,35.0,73.0,13.0
4741.018077382285,60.0,0,14.0,7.0,35.0,73.0,13.0
4741.018934525142,60.0,0,14.0,7.0,35.0,73.0,13.0
4741.518934525142,60.0,0,14.0,7.0,35.0,73.0,13.0
4741.519791667999,60.0,0,14.0,7.0,35.0,73.0,13.0
4742.019791667999,60.0,0,14.0,7.0,35.0,73.0,13.0
4742.020648810856,60.0,0,14.0,7.0,35.0,73.0,13.0
4742.520648810856,60.0,0,14.0,7.0,35.0,73.0,13.0
4742.521505953713,60.0,0,14.0,7.0,35.0,73.0,13.0
4743.021505953713,60.0,0,14.0,7.0,35.0,73.0,13.0
4743.02236309657,60.0,0,14.0,7.0,35.0,73.0,13.0
4743.52236309657,60.0,0,14.0,7.0,35.0,73.0,13.0
4743.523220239427,60.0,0,14.0,7.0,35.0,73.0,13.0
4744.023220239427,60.0,0,14.0,7.0,35.0,73.0,13.0
4744.024077382284,60.0,0,14.0,7.0,35.0,73.0,13.0
4744.524077382284,60.0,0,14.0,7.0,35.0,73.0,13.0
4744.524934525141,60.0,0,14.0,7.0,35.0,73.0,13.0
4745.024934525141,60.0,0,14.0,7.0,35.0,73.0,13.0
4745.025791667998,70.0,0,14.0,7.0,35.0,73.0,13.0
4745.525791667998,70.0,0,14.0,7.0,35.0,73.0,13.0
4745.5266488108555,70.0,0,14.0,7.0,35.0,73.0,13.0
4746.0266488108555,70.0,0,14.0,7.0,35.0,73.0,13.0
4746.0275059537125,70.0,0,14.0,7.0,35.0,73.0,13.0
4746.5275059537125,70.0,0,14.0,7.0,35.0,73.0,13.0
4746.52836309657,70.0,0,14.0,7.0,35.0,73.0,13.0
4747.02836309657,70.0,0,14.0,7.0,35.0,73.0,13.0
4747.029220239427,70.0,0,14.0,7.0,35.0,73.0,13.0
4747.529220239427,70.0,0,14.0,7.0,35.0,73.0,13.0
4747.530077382284,70.0,0,14.0,7.0,35.0,73.0,13.0
4748.030077382284,70.0,0,14.0,7.0,35.0,73.0,13.0
4748.030934525141,70.0,0,14.0,7.0,35.0,73.0,13.0
4748.530934525141,70.0,0,14.0,7.0,35.0,73.0,13.0
4748.531791667998,70.0,0,14.0,7.0,35.0,73.0,13.0
4749.031791667998,70.0,0,14.0,7.0,35.0,73.0,13.0
4749.032648810855,70.0,0,14.0,7.0,35.0,73.0,13.0
4749.532648810855,70.0,0,14.0,7.0,35.0,73.0,13.0
4749.533505953712,70.0,0,14.0,7.0,35.0,73.0,13.0
4750.033505953712,70.0,0,14.0,7.0,35.0,73.0,13.0
4750.034363096569,70.0,0,14.0,7.0,35.0,73.0,13.0
4750.534363096569,70.0,0,14.0,7.0,35.0,73.0,13.0
4750.535220239426,70.0,0,14.0,7.0,35.0,73.0,13.0
4751.035220239426,70.0,0,14.0,7.0,35.0,73.0,13.0
4751.036077382283,70.0,0,14.0,7.0,35.0,73.0,13.0
4751.536077382283,70.0,0,14.0,7.0,35.0,73.0,13.0
4751.53693452514,70.0,0,14.0,7.0,35.0,73.0,13.0
4752.03693452514,70.0,0,14.0,7.0,35.0,73.0,13.0
4752.037791667997,70.0,0,14.0,7.0,35.0,73.0,13.0
4752.537791667997,70.0,0,14.0,7.0,35.0,73.0,13.0
4752.538648810854,70.0,0,14.0,7.0,35.0,73.0,13.0
4753.038648810854,70.0,0,14.0,7.0,35.0,73.0,13.0
4753.039505953711,70.0,0,14.0,7.0,35.0,73.0,13.0
4753.539505953711,70.0,0,14.0,7.0,35.0,73.0,13.0
4753.540363096568,60.0,0,14.0,7.0,35.0,73.0,13.0
4754.040363096568,60.0,0,14.0,7.0,35.0,73.0,13.0
4754.0412202394255,70.0,0,14.0,7.0,35.0,73.0,13.0
4754.5412202394255,70.0,0,14.0,7.0,35.0,73.0,13.0
4754.5420773822825,70.0,0,14.0,7.0,35.0,73.0,13.0
4755.0420773822825,70.0,0,14.0,7.0,35.0,73.0,13.0
4755.04293452514,70.0,0,14.0,7.0,35.0,73.0,13.0
4755.54293452514,70.0,0,14.0,7.0,35.0,73.0,13.0
4755.543791667997,70.0,0,14.0,7.0,35.0,73.0,13.0
4756.043791667997,70.0,0,14.0,7.0,35.0,73.0,13.0
4756.044648810854,70.0,0,14.0,7.0,35.0,73.0,13.0
4756.544648810854,70.0,0,14.0,7.0,35.0,73.0,13.0
4756.545505953711,70.0,0,14.0,7.0,35.0,73.0,13.0
4757.045505953711,70.0,0,14.0,7.0,35.0,73.0,13.0
4757.046363096568,70.0,0,14.0,7.0,35.0,73.0,13.0
4757.546363096568,70.0,0,14.0,7.0,35.0,73.0,13.0
4757.547220239425,70.0,0,14.0,8.0,35.0,73.0,13.0
4758.047220239425,70.0,0,14.0,8.0,35.0,73.0,13.0
4758.047970239425,70.0,0,14.0,8.0,35.0,73.0,13.0
4758.547970239425,70.0,0,14.0,8.0,35.0,73.0,13.0
4758.548720239425,70.0,0,14.0,8.0,35.0,73.0,13.0
4759.048720239425,70.0,0,14.0,8.0,35.0,73.0,13.0
4759.049470239425,70.0,0,14.0,8.0,35.0,73.0,13.0
4759.549470239425,70.0,0,14.0,8.0,35.0,73.0,13.0
4759.5502202394255,70.0,0,14.0,8.0,35.0,73.0,13.0
4760.0502202394255,70.0,0,14.0,8.0,35.0,73.0,13.0
4760.050970239426,70.0,0,14.0,8.0,35.0,73.0,13.0
4760.550970239426,70.0,0,14.0,8.0,35.0,73.0,13.0
4760.551720239426,70.0,0,14.0,8.0,36.0,73.0,13.0
4761.051720239426,70.0,0,14.0,8.0,36.0,73.0,13.0
4761.052470239426,70.0,0,14.0,8.0,36.0,73.0,13.0
4761.552470239426,70.0,0,14.0,8.0,36.0,73.0,13.0
4761.553220239426,70.0,0,14.0,8.0,36.0,73.0,13.0
4762.053220239426,70.0,0,14.0,8.0,36.0,73.0,13.0
4762.053970239426,70.0,0,14.0,8.0,36.0,73.0,13.0
4762.553970239426,70.0,0,14.0,8.0,36.0,73.0,13.0
4762.554720239426,60.0,0,14.0,8.0,36.0,73.0,13.0
4763.054720239426,60.0,0,14.0,8.0,36.0,73.0,13.0
4763.0554702394265,60.0,0,14.0,8.0,36.0,73.0,13.0
4763.5554702394265,60.0,0,14.0,8.0,36.0,73.0,13.0
4763.556220239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4764.056220239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4764.056970239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4764.556970239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4764.557720239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4765.057720239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4765.058470239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4765.558470239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4765.559220239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4766.059220239427,60.0,0,14.0,8.0,36.0,73.0,13.0
4766.0599702394275,60.0,0,14.0,8.0,36.0,73.0,13.0
4766.5599702394275,60.0,0,14.0,8.0,36.0,73.0,13.0
4766.560720239428,60.0,0,14.0,8.0,36.0,73.0,13.0
4767.060720239428,60.0,0,14.0,8.0,36.0,73.0,13.0
4767.061470239428,60.0,0,14.0,8.0,36.0,73.0,13.0
4767.561470239428,60.0,0,14.0,8.0,36.0,73.0,13.0
4767.562220239428,70.0,0,14.0,8.0,36.0,73.0,13.0
4768.062220239428,70.0,0,14.0,8.0,36.0,73.0,13.0
4768.062970239428,70.0,0,14.0,8.0,36.0,73.0,13.0
4768.562970239428,70.0,0,14.0,8.0,36.0,73.0,13.0
4768.563720239428,70.0,0,14.0,8.0,36.0,73.0,13.0
4769.063720239428,70.0,0,14.0,8.0,36.0,73.0,13.0
4769.064470239428,70.0,0,14.0,8.0,36.0,73.0,13.0
4769.564470239428,70.0,0,14.0,8.0,36.0,73.0,13.0
4769.5652202394285,70.0,0,14.0,8.0,36.0,73.0,13.0
4770.0652202394285,70.0,0,14.0,8.0,36.0,73.0,13.0
4770.065970239429,70.0,0,14.0,8.0,36.0,74.0,13.0
4770.565970239429,70.0,0,14.0,8.0,36.0,74.0,13.0
4770.566720239429,70.0,0,14.0,8.0,36.0,74.0,13.0
4771.066720239429,70.0,0,14.0,8.0,36.0,74.0,13.0
4771.067470239429,70.0,0,14.0,8.0,36.0,74.0,13.0
4771.567470239429,70.0,0,14.0,8.0,36.0,74.0,13.0
4771.568220239429,70.0,0,14.0,8.0,36.0,74.0,13.0
4772.068220239429,70.0,0,14.0,8.0,36.0,74.0,13.0
4772.068970239429,80.0,0,14.0,8.0,36.0,74.0,13.0
4772.568970239429,80.0,0,14.0,8.0,36.0,74.0,13.0
4772.569720239429,80.0,0,14.0,8.0,36.0,74.0,13.0
4773.069720239429,80.0,0,14.0,8.0,36.0,74.0,13.0
4773.07047023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4773.57047023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4773.57122023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4774.07122023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4774.07197023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4774.57197023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4774.57272023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4775.07272023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4775.07347023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4775.57347023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4775.57422023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4776.07422023943,80.0,0,14.0,8.0,36.0,74.0,13.0
4776.0749702394305,80.0,0,14.0,8.0,36.0,74.0,13.0
4776.5749702394305,80.0,0,14.0,8.0,36.0,74.0,13.0
4776.575720239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4777.075720239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4777.076470239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4777.576470239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4777.577220239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4778.077220239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4778.077970239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4778.577970239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4778.578720239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4779.078720239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4779.079470239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4779.579470239431,80.0,0,14.0,8.0,36.0,74.0,13.0
4779.580220239432,80.0,0,14.0,8.0,36.0,74.0,13.0
4780.080220239432,80.0,0,14.0,8.0,36.0,74.0,13.0
4780.080970239432,80.0,0,14.0,8.0,36.0,74.0,13.0
4780.580970239432,80.0,0,14.0,8.0,36.0,74.0,13.0
4780.581720239432,80.0,0,14.0,8.0,36.0,75.0,13.0
4781.081720239432,80.0,0,14.0,8.0,36.0,75.0,13.0
4781.082470239432,80.0,0,14.0,8.0,36.0,75.0,13.0
4781.582470239432,80.0,0,14.0,8.0,36.0,75.0,13.0
4781.583220239432,80.0,0,14.0,8.0,36.0,75.0,13.0
4782.083220239432,80.0,0,14.0,8.0,36.0,75.0,13.0
4782.083970239432,80.0,0,14.0,8.0,36.0,75.0,13.0
4782.583970239432,80.0,0,14.0,8.0,36.0,75.0,13.0
4782.5847202394325,80.0,0,14.0,8.0,36.0,75.0,13.0
4783.0847202394325,80.0,0,14.0,8.0,36.0,75.0,13.0
4783.085470239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4783.585470239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4783.586220239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4784.086220239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4784.086970239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4784.586970239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4784.587720239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4785.087720239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4785.088470239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4785.588470239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4785.589220239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4786.089220239433,80.0,0,14.0,8.0,36.0,75.0,13.0
4786.089970239434,80.0,0,14.0,8.0,36.0,75.0,13.0
4786.589970239434,80.0,0,14.0,8.0,36.0,75.0,13.0
4786.590720239434,80.0,0,14.0,8.0,36.0,76.0,13.0
4787.090720239434,80.0,0,14.0,8.0,36.0,76.0,13.0
4787.091470239434,80.0,0,14.0,8.0,36.0,76.0,13.0
4787.591470239434,80.0,0,14.0,8.0,36.0,76.0,13.0
4787.592220239434,70.0,0,14.0,8.0,36.0,76.0,13.0
4788.092220239434,70.0,0,14.0,8.0,36.0,76.0,13.0
4788.092970239434,70.0,0,14.0,8.0,36.0,76.0,13.0
4788.592970239434,70.0,0,14.0,8.0,36.0,76.0,13.0
4788.593720239434,70.0,0,14.0,8.0,36.0,76.0,13.0
4789.093720239434,70.0,0,14.0,8.0,36.0,76.0,13.0
4789.0944702394345,70.0,0,14.0,8.0,36.0,76.0,13.0
4789.5944702394345,70.0,0,14.0,8.0,36.0,76.0,13.0
4789.595220239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4790.095220239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4790.095970239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4790.595970239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4790.596720239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4791.096720239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4791.097470239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4791.597470239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4791.598220239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4792.098220239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4792.098970239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4792.598970239435,70.0,0,14.0,8.0,36.0,76.0,13.0
4792.599720239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4793.099720239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4793.100470239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4793.600470239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4793.601220239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4794.101220239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4794.101970239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4794.601970239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4794.602720239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4795.102720239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4795.103470239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4795.603470239436,70.0,0,14.0,8.0,36.0,76.0,13.0
4795.6042202394365,70.0,0,14.0,8.0,36.0,76.0,13.0
4796.1042202394365,70.0,0,14.0,8.0,36.0,76.0,13.0
4796.104970239437,70.0,0,14.0,8.0,36.0,76.0,13.0
4796.604970239437,70.0,0,14.0,8.0,36.0,76.0,13.0
4796.605720239437,70.0,0,14.0,8.0,36.0,76.0,13.0
4797.105720239437,70.0,0,14.0,8.0,36.0,76.0,13.0
4797.106470239437,70.0,0,14.0,8.0,36.0,76.0,13.0
4797.606470239437,70.0,0,14.0,8.0,36.0,76.0,13.0
4797.607220239437,70.0,0,14.0,8.0,36.0,76.0,13.0
4798.107220239437,70.0,0,14.0,8.0,36.0,76.0,13.0
4798.107970239437,70.0,0,14.0,8.0,35.0,76.0,13.0
4798.607970239437,70.0,0,14.0,8.0,35.0,76.0,13.0
4798.608720239437,70.0,0,14.0,8.0,35.0,76.0,13.0
4799.108720239437,70.0,0,14.0,8.0,35.0,76.0,13.0
4799.1094702394375,70.0,0,14.0,8.0,35.0,76.0,13.0
4799.6094702394375,70.0,0,14.0,8.0,35.0,76.0,13.0
4799.610220239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4800.110220239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4800.110970239438,70.0,0,14.0,8.0,35.0,76.0,13.0
