time,P12,P14,P21,P24,P27,P7,P8
122.85919999999935,40.0,0,1.0,2.0,4.0,2.0,0
122.86069999999934,40.0,0,1.0,2.0,4.0,2.0,0
123.36069999999934,40.0,0,1.0,2.0,4.0,2.0,0
123.36219999999933,40.0,0,1.0,2.0,4.0,2.0,0
123.86219999999933,40.0,0,1.0,2.0,4.0,2.0,0
123.86369999999933,40.0,0,1.0,2.0,4.0,2.0,0
124.36369999999933,40.0,0,1.0,2.0,4.0,2.0,0
124.36519999999932,40.0,0,1.0,2.0,4.0,2.0,0
124.86519999999932,40.0,0,1.0,2.0,4.0,2.0,0
124.86669999999931,40.0,0,1.0,2.0,4.0,2.0,0
125.36669999999931,40.0,0,1.0,2.0,4.0,2.0,0
125.3681999999993,40.0,0,1.0,2.0,4.0,2.0,0
125.8681999999993,40.0,0,1.0,2.0,4.0,2.0,0
125.8696999999993,40.0,0,1.0,2.0,4.0,2.0,0
126.3696999999993,40.0,0,1.0,2.0,4.0,2.0,0
126.37119999999929,40.0,0,1.0,2.0,4.0,2.0,0
126.87119999999929,40.0,0,1.0,2.0,4.0,2.0,0
126.87269999999928,40.0,0,1.0,2.0,4.0,2.0,0
127.37269999999928,40.0,0,1.0,2.0,4.0,2.0,0
127.37419999999928,40.0,0,1.0,2.0,4.0,2.0,0
127.87419999999928,40.0,0,1.0,2.0,4.0,2.0,0
127.87569999999927,40.0,0,1.0,2.0,4.0,2.0,0
128.37569999999926,40.0,0,1.0,2.0,4.0,2.0,0
128.37719999999925,40.0,0,1.0,2.0,4.0,2.0,0
128.87719999999925,40.0,0,1.0,2.0,4.0,2.0,0
128.87869999999924,40.0,0,1.0,2.0,4.0,2.0,0
129.37869999999924,40.0,0,1.0,2.0,4.0,2.0,0
129.38019999999923,40.0,0,1.0,2.0,4.0,2.0,0
129.88019999999923,40.0,0,1.0,2.0,4.0,2.0,0
129.88169999999923,40.0,0,1.0,2.0,4.0,2.0,0
130.38169999999923,40.0,0,1.0,2.0,4.0,2.0,0
130.38319999999922,40.0,0,1.0,2.0,4.0,2.0,0
130.88319999999922,40.0,0,1.0,2.0,4.0,2.0,0
130.8846999999992,40.0,0,1.0,2.0,4.0,2.0,0
131.3846999999992,40.0,0,1.0,2.0,4.0,2.0,0
131.3861999999992,30.0,0,1.0,2.0,4.0,2.0,0
131.8861999999992,30.0,0,1.0,2.0,4.0,2.0,0
131.88819999999922,30.0,0,1.0,2.0,4.0,2.0,0
132.38819999999922,30.0,0,1.0,2.0,4.0,2.0,0
132.39019999999923,30.0,0,1.0,2.0,4.0,2.0,0
132.89019999999923,30.0,0,1.0,2.0,4.0,2.0,0
132.89219999999924,30.0,0,1.0,2.0,4.0,2.0,0
133.39219999999924,30.0,0,1.0,2.0,4.0,2.0,0
133.39419999999924,20.0,0,1.0,2.0,4.0,2.0,0
133.89419999999924,20.0,0,1.0,2.0,4.0,2.0,0
133.89719999999923,20.0,0,1.0,2.0,4.0,2.0,0
134.39719999999923,20.0,0,1.0,2.0,4.0,2.0,0
134.40019999999922,20.0,0,1.0,2.0,4.0,2.0,0
134.90019999999922,20.0,0,1.0,2.0,4.0,2.0,0
134.9031999999992,20.0,0,1.0,2.0,4.0,2.0,0
135.4031999999992,20.0,0,1.0,2.0,4.0,2.0,0
135.4061999999992,20.0,0,1.0,2.0,4.0,2.0,0
135.9061999999992,20.0,0,1.0,2.0,4.0,2.0,0
135.90919999999917,10.0,0,1.0,2.0,4.0,2.0,0
136.40919999999917,10.0,0,1.0,2.0,4.0,2.0,0
136.41219999999916,10.0,0,1.0,2.0,4.0,2.0,0
136.91219999999916,10.0,0,1.0,2.0,4.0,2.0,0
136.91519999999915,10.0,0,1.0,2.0,4.0,2.0,0
137.41519999999915,10.0,0,1.0,2.0,4.0,2.0,0
137.41819999999913,10.0,0,1.0,2.0,4.0,2.0,0
137.91819999999913,10.0,0,1.0,2.0,4.0,2.0,0
137.92119999999912,10.0,0,1.0,2.0,4.0,2.0,0
138.42119999999912,10.0,0,1.0,2.0,4.0,2.0,0
138.4241999999991,10.0,0,1.0,2.0,4.0,2.0,0
138.9241999999991,10.0,0,1.0,2.0,4.0,2.0,0
138.9271999999991,10.0,0,1.0,2.0,4.0,2.0,0
139.4271999999991,10.0,0,1.0,2.0,4.0,2.0,0
139.43019999999908,10.0,0,1.0,2.0,4.0,2.0,0
139.93019999999908,10.0,0,1.0,2.0,4.0,2.0,0
139.93319999999906,10.0,0,1.0,2.0,4.0,2.0,0
140.43319999999906,10.0,0,1.0,2.0,4.0,2.0,0
140.43619999999905,20.0,0,1.0,2.0,4.0,2.0,0
140.93619999999905,20.0,0,1.0,2.0,4.0,2.0,0
140.93919999999903,20.0,0,1.0,2.0,4.0,2.0,0
141.43919999999903,20.0,0,1.0,2.0,4.0,2.0,0
141.44219999999902,20.0,0,1.0,2.0,4.0,2.0,0
141.94219999999902,20.0,0,1.0,2.0,4.0,2.0,0
141.945199999999,20.0,0,1.0,2.0,4.0,2.0,0
142.445199999999,20.0,0,1.0,2.0,4.0,2.0,0
142.448199999999,20.0,0,1.0,2.0,4.0,2.0,0
142.948199999999,20.0,0,1.0,2.0,4.0,2.0,0
142.95119999999898,20.0,0,1.0,2.0,4.0,2.0,0
143.45119999999898,20.0,0,1.0,2.0,4.0,2.0,0
143.45419999999896,20.0,0,1.0,2.0,4.0,2.0,0
143.95419999999896,20.0,0,1.0,2.0,4.0,2.0,0
143.95719999999895,20.0,0,1.0,2.0,4.0,2.0,0
144.45719999999895,20.0,0,1.0,2.0,4.0,2.0,0
144.46019999999893,20.0,0,1.0,2.0,4.0,2.0,0
144.96019999999893,20.0,0,1.0,2.0,4.0,2.0,0
144.96319999999892,20.0,0,1.0,2.0,4.0,2.0,0
145.46319999999892,20.0,0,1.0,2.0,4.0,2.0,0
145.4661999999989,20.0,0,1.0,2.0,4.0,2.0,0
145.9661999999989,20.0,0,1.0,2.0,4.0,2.0,0
145.9691999999989,20.0,0,1.0,2.0,4.0,2.0,0
146.4691999999989,20.0,0,1.0,2.0,4.0,2.0,0
146.47219999999888,20.0,0,1.0,2.0,4.0,2.0,0
146.97219999999888,20.0,0,1.0,2.0,4.0,2.0,0
146.97519999999886,20.0,0,1.0,2.0,4.0,2.0,0
147.47519999999886,20.0,0,1.0,2.0,4.0,2.0,0
147.47819999999885,20.0,0,1.0,2.0,4.0,2.0,0
147.97819999999885,20.0,0,1.0,2.0,4.0,2.0,0
147.98119999999884,20.0,0,1.0,2.0,4.0,2.0,0
148.48119999999884,20.0,0,1.0,2.0,4.0,2.0,0
148.48419999999882,20.0,0,1.0,2.0,4.0,2.0,0
148.98419999999882,20.0,0,1.0,2.0,4.0,2.0,0
148.9871999999988,20.0,0,1.0,2.0,4.0,2.0,0
149.4871999999988,20.0,0,1.0,2.0,4.0,2.0,0
149.4901999999988,20.0,0,1.0,2.0,4.0,2.0,0
149.9901999999988,20.0,0,1.0,2.0,4.0,2.0,0
149.99319999999878,20.0,0,1.0,2.0,4.0,2.0,0
150.49319999999878,20.0,0,1.0,2.0,4.0,2.0,0
150.49619999999877,20.0,0,1.0,2.0,4.0,2.0,0
150.99619999999877,20.0,0,1.0,2.0,4.0,2.0,0
150.99919999999875,20.0,0,1.0,2.0,4.0,2.0,0
151.49919999999875,20.0,0,1.0,2.0,4.0,2.0,0
151.50219999999874,20.0,0,1.0,2.0,4.0,2.0,0
152.00219999999874,20.0,0,1.0,2.0,4.0,2.0,0
152.00519999999872,20.0,0,1.0,2.0,4.0,2.0,0
152.50519999999872,20.0,0,1.0,2.0,4.0,2.0,0
152.5081999999987,20.0,0,1.0,2.0,4.0,2.0,0
153.0081999999987,20.0,0,1.0,2.0,4.0,2.0,0
153.0111999999987,20.0,0,1.0,2.0,4.0,2.0,0
153.5111999999987,20.0,0,1.0,2.0,4.0,2.0,0
153.51419999999868,20.0,0,1.0,2.0,4.0,2.0,0
154.01419999999868,20.0,0,1.0,2.0,4.0,2.0,0
154.01719999999867,20.0,0,1.0,2.0,4.0,2.0,0
154.51719999999867,20.0,0,1.0,2.0,4.0,2.0,0
154.52019999999865,20.0,0,1.0,2.0,4.0,2.0,0
155.02019999999865,20.0,0,1.0,2.0,4.0,2.0,0
155.02319999999864,20.0,0,1.0,2.0,4.0,2.0,0
155.52319999999864,20.0,0,1.0,2.0,4.0,2.0,0
155.52619999999862,20.0,0,1.0,2.0,4.0,2.0,0
156.02619999999862,20.0,0,1.0,2.0,4.0,2.0,0
156.0291999999986,20.0,0,1.0,2.0,4.0,2.0,0
156.5291999999986,20.0,0,1.0,2.0,4.0,2.0,0
156.5321999999986,20.0,0,1.0,2.0,4.0,2.0,0
157.0321999999986,20.0,0,1.0,2.0,4.0,2.0,0
157.03519999999858,20.0,0,1.0,2.0,4.0,2.0,0
157.53519999999858,20.0,0,1.0,2.0,4.0,2.0,0
157.53819999999857,20.0,0,1.0,2.0,4.0,2.0,0
158.03819999999857,20.0,0,1.0,2.0,4.0,2.0,0
158.04119999999855,20.0,0,1.0,2.0,4.0,2.0,0
158.54119999999855,20.0,0,1.0,2.0,4.0,2.0,0
158.54419999999854,20.0,0,1.0,2.0,4.0,2.0,0
159.04419999999854,20.0,0,1.0,2.0,4.0,2.0,0
159.04719999999853,20.0,0,1.0,2.0,4.0,2.0,0
159.54719999999853,20.0,0,1.0,2.0,4.0,2.0,0
159.5501999999985,20.0,0,1.0,2.0,4.0,2.0,0
160.0501999999985,20.0,0,1.0,2.0,4.0,2.0,0
160.0531999999985,20.0,0,1.0,2.0,4.0,2.0,0
160.5531999999985,20.0,0,1.0,2.0,4.0,2.0,0
160.55619999999848,20.0,0,1.0,2.0,4.0,2.0,0
161.05619999999848,20.0,0,1.0,2.0,4.0,2.0,0
161.05919999999847,20.0,0,1.0,2.0,4.0,2.0,0
161.55919999999847,20.0,0,1.0,2.0,4.0,2.0,0
161.56219999999846,20.0,0,1.0,2.0,4.0,2.0,0
162.06219999999846,20.0,0,1.0,2.0,4.0,2.0,0
162.06519999999844,20.0,0,1.0,2.0,4.0,2.0,0
162.56519999999844,20.0,0,1.0,2.0,4.0,2.0,0
162.56819999999843,20.0,0,1.0,2.0,4.0,2.0,0
163.06819999999843,20.0,0,1.0,2.0,4.0,2.0,0
163.0711999999984,20.0,0,1.0,2.0,4.0,2.0,0
163.5711999999984,20.0,0,1.0,2.0,4.0,2.0,0
163.5741999999984,20.0,0,1.0,2.0,4.0,2.0,0
164.0741999999984,20.0,0,1.0,2.0,4.0,2.0,0
164.07719999999838,20.0,0,1.0,2.0,4.0,2.0,0
164.57719999999838,20.0,0,1.0,2.0,4.0,2.0,0
164.57959999999838,20.0,0,1.0,2.0,4.0,2.0,0
165.07959999999838,20.0,0,1.0,2.0,4.0,2.0,0
165.08199999999837,20.0,0,1.0,2.0,4.0,2.0,0
165.58199999999837,20.0,0,1.0,2.0,4.0,2.0,0
165.58439999999837,20.0,0,1.0,2.0,4.0,2.0,0
166.08439999999837,20.0,0,1.0,2.0,4.0,2.0,0
166.08679999999836,20.0,0,1.0,2.0,4.0,2.0,0
166.58679999999836,20.0,0,1.0,2.0,4.0,2.0,0
166.58919999999836,20.0,0,1.0,2.0,4.0,2.0,0
167.08919999999836,20.0,0,1.0,2.0,4.0,2.0,0
167.09159999999835,20.0,0,1.0,2.0,4.0,2.0,0
167.59159999999835,20.0,0,1.0,2.0,4.0,2.0,0
167.59399999999835,20.0,0,1.0,2.0,4.0,2.0,0
168.09399999999835,20.0,0,1.0,2.0,4.0,2.0,0
168.09639999999834,20.0,0,1.0,2.0,4.0,2.0,0
168.59639999999834,20.0,0,1.0,2.0,4.0,2.0,0
168.59879999999833,20.0,0,1.0,2.0,4.0,2.0,0
169.09879999999833,20.0,0,1.0,2.0,4.0,2.0,0
169.10119999999833,20.0,0,1.0,2.0,4.0,2.0,0
169.60119999999833,20.0,0,1.0,2.0,4.0,2.0,0
169.60359999999832,20.0,0,1.0,2.0,4.0,2.0,0
170.10359999999832,20.0,0,1.0,2.0,4.0,2.0,0
170.10599999999832,20.0,0,1.0,2.0,4.0,2.0,0
170.60599999999832,20.0,0,1.0,2.0,4.0,2.0,0
170.6083999999983,20.0,0,1.0,2.0,4.0,2.0,0
171.1083999999983,20.0,0,1.0,2.0,4.0,2.0,0
171.1107999999983,20.0,0,1.0,2.0,4.0,2.0,0
171.6107999999983,20.0,0,1.0,2.0,4.0,2.0,0
171.6131999999983,20.0,0,1.0,2.0,4.0,2.0,0
172.1131999999983,20.0,0,1.0,2.0,4.0,2.0,0
172.1155999999983,20.0,0,2.0,2.0,4.0,2.0,0
172.6155999999983,20.0,0,2.0,2.0,4.0,2.0,0
172.6179999999983,20.0,0,2.0,2.0,4.0,2.0,0
173.1179999999983,20.0,0,2.0,2.0,4.0,2.0,0
173.12039999999828,20.0,0,2.0,2.0,4.0,2.0,0
173.62039999999828,20.0,0,2.0,2.0,4.0,2.0,0
173.62279999999828,20.0,0,2.0,2.0,4.0,2.0,0
174.12279999999828,20.0,0,2.0,2.0,4.0,2.0,0
174.12519999999827,20.0,0,2.0,2.0,4.0,2.0,0
174.62519999999827,20.0,0,2.0,2.0,4.0,2.0,0
174.62759999999827,10.0,0,2.0,2.0,4.0,2.0,0
175.12759999999827,10.0,0,2.0,2.0,4.0,2.0,0
175.12999999999826,10.0,0,2.0,2.0,4.0,2.0,0
175.62999999999826,10.0,0,2.0,2.0,4.0,2.0,0
175.63239999999826,10.0,0,2.0,2.0,4.0,2.0,0
176.13239999999826,10.0,0,2.0,2.0,4.0,2.0,0
176.13479999999825,10.0,0,2.0,2.0,4.0,2.0,0
176.63479999999825,10.0,0,2.0,2.0,4.0,2.0,0
176.63719999999824,10.0,0,2.0,2.0,4.0,2.0,0
177.13719999999824,10.0,0,2.0,2.0,4.0,2.0,0
177.13959999999824,0.0,0,2.0,2.0,4.0,2.0,0
177.63959999999824,0.0,0,2.0,2.0,4.0,2.0,0
177.64199999999823,0.0,0,2.0,2.0,4.0,2.0,0
178.14199999999823,0.0,0,2.0,2.0,4.0,2.0,0
178.14439999999823,10.0,0,2.0,2.0,4.0,2.0,0
178.64439999999823,10.0,0,2.0,2.0,4.0,2.0,0
178.64679999999822,10.0,0,2.0,2.0,4.0,2.0,0
179.14679999999822,10.0,0,2.0,2.0,4.0,2.0,0
179.14919999999822,10.0,0,2.0,2.0,4.0,2.0,0
179.64919999999822,10.0,0,2.0,2.0,4.0,2.0,0
179.6515999999982,10.0,0,2.0,2.0,4.0,2.0,0
180.1515999999982,10.0,0,2.0,2.0,4.0,2.0,0
180.1539999999982,10.0,0,2.0,2.0,4.0,2.0,0
180.6539999999982,10.0,0,2.0,2.0,4.0,2.0,0
180.6563999999982,10.0,0,2.0,2.0,4.0,2.0,0
181.1563999999982,10.0,0,2.0,2.0,4.0,2.0,0
181.1587999999982,10.0,0,2.0,2.0,4.0,2.0,0
181.6587999999982,10.0,0,2.0,2.0,4.0,2.0,0
181.6611999999982,10.0,0,2.0,2.0,4.0,2.0,0
182.1611999999982,10.0,0,2.0,2.0,4.0,2.0,0
182.16359999999818,10.0,0,2.0,2.0,4.0,2.0,0
182.66359999999818,10.0,0,2.0,2.0,4.0,2.0,0
182.66599999999818,10.0,0,2.0,2.0,4.0,2.0,0
183.16599999999818,10.0,0,2.0,2.0,4.0,2.0,0
183.16839999999817,10.0,0,2.0,2.0,4.0,2.0,0
183.66839999999817,10.0,0,2.0,2.0,4.0,2.0,0
183.67079999999817,10.0,0,2.0,2.0,4.0,2.0,0
184.17079999999817,10.0,0,2.0,2.0,4.0,2.0,0
184.17319999999816,10.0,0,2.0,2.0,4.0,2.0,0
184.67319999999816,10.0,0,2.0,2.0,4.0,2.0,0
184.67559999999816,10.0,0,2.0,2.0,4.0,2.0,0
185.17559999999816,10.0,0,2.0,2.0,4.0,2.0,0
185.17799999999815,10.0,0,2.0,2.0,4.0,2.0,0
185.67799999999815,10.0,0,2.0,2.0,4.0,2.0,0
185.68039999999814,10.0,0,2.0,2.0,4.0,2.0,0
186.18039999999814,10.0,0,2.0,2.0,4.0,2.0,0
186.18279999999814,10.0,0,2.0,2.0,4.0,2.0,1.0
186.68279999999814,10.0,0,2.0,2.0,4.0,2.0,1.0
186.68579999999812,10.0,0,2.0,2.0,4.0,2.0,1.0
187.18579999999812,10.0,0,2.0,2.0,4.0,2.0,1.0
187.1887999999981,10.0,0,2.0,2.0,4.0,2.0,1.0
187.6887999999981,10.0,0,2.0,2.0,4.0,2.0,1.0
187.6917999999981,10.0,0,2.0,2.0,4.0,2.0,1.0
188.1917999999981,10.0,0,2.0,2.0,4.0,2.0,1.0
188.19479999999808,10.0,0,2.0,2.0,4.0,2.0,1.0
188.69479999999808,10.0,0,2.0,2.0,4.0,2.0,1.0
188.69779999999807,10.0,0,2.0,2.0,4.0,2.0,1.0
189.19779999999807,10.0,0,2.0,2.0,4.0,2.0,1.0
189.20079999999805,10.0,0,2.0,2.0,4.0,2.0,1.0
189.70079999999805,10.0,0,2.0,2.0,4.0,2.0,1.0
189.70379999999804,10.0,0,2.0,2.0,4.0,2.0,1.0
190.20379999999804,10.0,0,2.0,2.0,4.0,2.0,1.0
190.20679999999803,10.0,0,3.0,2.0,4.0,2.0,1.0
190.70679999999803,10.0,0,3.0,2.0,4.0,2.0,1.0
190.709799999998,10.0,0,3.0,2.0,4.0,2.0,1.0
191.209799999998,10.0,0,3.0,2.0,4.0,2.0,1.0
191.212799999998,10.0,0,3.0,2.0,4.0,2.0,1.0
191.712799999998,10.0,0,3.0,2.0,4.0,2.0,1.0
191.71579999999798,10.0,0,3.0,2.0,4.0,2.0,1.0
192.21579999999798,10.0,0,3.0,2.0,4.0,2.0,1.0
192.21879999999797,10.0,0,3.0,2.0,4.0,2.0,1.0
192.71879999999797,10.0,0,3.0,2.0,4.0,2.0,1.0
192.72179999999796,10.0,0,3.0,2.0,4.0,2.0,1.0
193.22179999999796,10.0,0,3.0,2.0,4.0,2.0,1.0
193.22479999999794,10.0,0,3.0,2.0,4.0,2.0,1.0
193.72479999999794,10.0,0,3.0,2.0,4.0,2.0,1.0
193.72779999999793,10.0,0,3.0,2.0,4.0,2.0,1.0
194.22779999999793,10.0,0,3.0,2.0,4.0,2.0,1.0
194.2307999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
194.7307999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
194.7331999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
195.2331999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
195.2355999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
195.7355999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
195.7379999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
196.2379999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
196.2403999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
196.7403999999979,10.0,0,3.0,2.0,4.0,2.0,1.0
196.74279999999789,10.0,0,3.0,2.0,4.0,2.0,1.0
197.24279999999789,10.0,0,3.0,2.0,4.0,2.0,1.0
197.24519999999788,10.0,0,3.0,2.0,4.0,2.0,1.0
197.74519999999788,10.0,0,3.0,2.0,4.0,2.0,1.0
197.74759999999787,10.0,0,3.0,2.0,4.0,2.0,1.0
198.24759999999787,10.0,0,3.0,2.0,4.0,2.0,1.0
198.24999999999787,10.0,0,3.0,2.0,4.0,2.0,1.0
198.74999999999787,10.0,0,3.0,2.0,4.0,2.0,1.0
198.75239999999786,20.0,0,3.0,2.0,4.0,2.0,1.0
199.25239999999786,20.0,0,3.0,2.0,4.0,2.0,1.0
199.25479999999786,20.0,0,3.0,2.0,4.0,2.0,1.0
199.75479999999786,20.0,0,3.0,2.0,4.0,2.0,1.0
199.75719999999785,20.0,0,3.0,2.0,4.0,2.0,1.0
200.25719999999785,20.0,0,3.0,2.0,4.0,2.0,1.0
200.25959999999785,20.0,0,3.0,2.0,4.0,2.0,1.0
200.75959999999785,20.0,0,3.0,2.0,4.0,2.0,1.0
200.76199999999784,20.0,0,3.0,2.0,4.0,2.0,1.0
201.26199999999784,20.0,0,3.0,2.0,4.0,2.0,1.0
201.26371428571213,20.0,0,3.0,2.0,4.0,2.0,1.0
201.76371428571213,20.0,0,3.0,2.0,4.0,2.0,1.0
201.7654285714264,20.0,0,3.0,2.0,4.0,2.0,1.0
202.2654285714264,20.0,0,3.0,2.0,4.0,2.0,1.0
202.2671428571407,20.0,0,3.0,2.0,4.0,2.0,1.0
202.7671428571407,20.0,0,3.0,2.0,4.0,2.0,1.0
202.76885714285498,20.0,0,3.0,2.0,4.0,2.0,1.0
203.26885714285498,20.0,0,3.0,2.0,4.0,2.0,1.0
203.27057142856927,20.0,0,3.0,2.0,4.0,2.0,1.0
203.77057142856927,20.0,0,3.0,2.0,4.0,2.0,1.0
203.77228571428356,20.0,0,3.0,2.0,4.0,2.0,1.0
204.27228571428356,20.0,0,3.0,2.0,4.0,2.0,1.0
204.27399999999784,20.0,0,3.0,2.0,4.0,2.0,1.0
204.77399999999784,20.0,0,3.0,2.0,4.0,2.0,1.0
204.77571428571213,20.0,0,3.0,2.0,4.0,2.0,1.0
205.27571428571213,20.0,0,3.0,2.0,4.0,2.0,1.0
205.2774285714264,20.0,0,3.0,2.0,4.0,2.0,1.0
205.7774285714264,20.0,0,3.0,2.0,4.0,2.0,1.0
205.7791428571407,20.0,0,3.0,2.0,4.0,2.0,1.0
206.2791428571407,20.0,0,3.0,2.0,4.0,2.0,1.0
206.28085714285498,20.0,0,3.0,2.0,4.0,2.0,1.0
206.78085714285498,20.0,0,3.0,2.0,4.0,2.0,1.0
206.7821904761883,20.0,0,3.0,2.0,4.0,2.0,1.0
207.2821904761883,20.0,0,3.0,2.0,4.0,2.0,1.0
207.28352380952163,20.0,0,3.0,2.0,4.0,2.0,1.0
207.78352380952163,20.0,0,3.0,2.0,4.0,2.0,1.0
207.78485714285495,20.0,0,3.0,2.0,4.0,2.0,1.0
208.28485714285495,20.0,0,3.0,2.0,4.0,2.0,1.0
208.28619047618827,20.0,0,3.0,2.0,4.0,2.0,1.0
208.78619047618827,20.0,0,3.0,2.0,4.0,2.0,1.0
208.7875238095216,20.0,0,3.0,2.0,4.0,2.0,1.0
209.2875238095216,20.0,0,3.0,2.0,4.0,2.0,1.0
209.2888571428549,20.0,0,3.0,2.0,4.0,2.0,1.0
209.7888571428549,20.0,0,3.0,2.0,4.0,2.0,1.0
209.79019047618823,20.0,0,3.0,2.0,4.0,2.0,1.0
210.29019047618823,20.0,0,3.0,2.0,4.0,2.0,1.0
210.29152380952155,20.0,0,3.0,2.0,4.0,2.0,1.0
210.79152380952155,20.0,0,3.0,2.0,4.0,2.0,1.0
210.79285714285487,20.0,0,3.0,2.0,4.0,2.0,1.0
211.29285714285487,20.0,0,3.0,2.0,4.0,2.0,1.0
211.2941904761882,20.0,0,3.0,2.0,4.0,2.0,1.0
211.7941904761882,20.0,0,3.0,2.0,4.0,2.0,1.0
211.7955238095215,20.0,0,3.0,2.0,4.0,2.0,1.0
212.2955238095215,20.0,0,3.0,2.0,4.0,2.0,1.0
212.29685714285483,20.0,0,3.0,2.0,4.0,2.0,1.0
212.79685714285483,20.0,0,3.0,2.0,4.0,2.0,1.0
212.79819047618815,20.0,0,3.0,2.0,4.0,2.0,1.0
213.29819047618815,20.0,0,3.0,2.0,4.0,2.0,1.0
213.29928138527907,10.0,0,3.0,2.0,4.0,2.0,1.0
213.79928138527907,10.0,0,3.0,2.0,4.0,2.0,1.0
213.80037229437,10.0,0,3.0,2.0,4.0,2.0,1.0
214.30037229437,10.0,0,3.0,2.0,4.0,2.0,1.0
214.3014632034609,10.0,0,3.0,2.0,4.0,2.0,1.0
214.8014632034609,10.0,0,3.0,2.0,4.0,2.0,1.0
214.80255411255183,10.0,0,3.0,2.0,4.0,2.0,1.0
215.30255411255183,10.0,0,3.0,2.0,4.0,2.0,1.0
215.30364502164275,10.0,0,3.0,2.0,4.0,2.0,1.0
215.80364502164275,10.0,0,3.0,2.0,4.0,2.0,1.0
215.80473593073367,10.0,0,3.0,2.0,4.0,2.0,1.0
216.30473593073367,10.0,0,3.0,2.0,4.0,2.0,1.0
216.3059604205296,20.0,0,3.0,2.0,4.0,2.0,1.0
216.8059604205296,20.0,0,3.0,2.0,4.0,2.0,1.0
216.80718491032553,20.0,0,3.0,2.0,4.0,2.0,1.0
217.30718491032553,20.0,0,3.0,2.0,4.0,2.0,1.0
217.30840940012146,20.0,0,3.0,2.0,4.0,2.0,1.0
217.80840940012146,20.0,0,3.0,2.0,4.0,2.0,1.0
217.8096338899174,20.0,0,3.0,2.0,4.0,2.0,1.0
218.3096338899174,20.0,0,3.0,2.0,4.0,2.0,1.0
218.31085837971332,20.0,0,3.0,2.0,4.0,2.0,1.0
218.81085837971332,20.0,0,3.0,2.0,4.0,2.0,1.0
218.81208286950925,20.0,0,3.0,2.0,4.0,2.0,1.0
219.31208286950925,20.0,0,3.0,2.0,4.0,2.0,1.0
219.31330735930518,20.0,0,3.0,2.0,4.0,2.0,1.0
219.81330735930518,20.0,0,3.0,2.0,4.0,2.0,1.0
219.81453184910112,20.0,0,3.0,2.0,4.0,3.0,1.0
220.31453184910112,20.0,0,3.0,2.0,4.0,3.0,1.0
220.31586518243444,20.0,0,3.0,2.0,4.0,3.0,1.0
220.81586518243444,20.0,0,3.0,2.0,4.0,3.0,1.0
220.81719851576776,20.0,0,3.0,2.0,4.0,3.0,1.0
221.31719851576776,20.0,0,3.0,2.0,4.0,3.0,1.0
221.31853184910108,20.0,0,3.0,2.0,4.0,3.0,1.0
221.81853184910108,20.0,0,3.0,2.0,4.0,3.0,1.0
221.8198651824344,20.0,0,3.0,2.0,4.0,3.0,1.0
222.3198651824344,20.0,0,3.0,2.0,4.0,3.0,1.0
222.32119851576772,20.0,0,3.0,2.0,4.0,3.0,1.0
222.82119851576772,20.0,0,3.0,2.0,4.0,3.0,1.0
222.82253184910104,20.0,0,3.0,2.0,4.0,3.0,1.0
223.32253184910104,20.0,0,3.0,2.0,4.0,3.0,1.0
223.32386518243436,20.0,0,3.0,2.0,4.0,3.0,1.0
223.82386518243436,20.0,0,3.0,2.0,4.0,3.0,1.0
223.82519851576768,20.0,0,3.0,2.0,4.0,4.0,1.0
224.32519851576768,20.0,0,3.0,2.0,4.0,4.0,1.0
224.326531849101,20.0,0,3.0,2.0,4.0,4.0,1.0
224.826531849101,20.0,0,3.0,2.0,4.0,4.0,1.0
224.82786518243432,20.0,0,3.0,2.0,4.0,4.0,1.0
225.32786518243432,20.0,0,3.0,2.0,4.0,4.0,1.0
225.32919851576764,20.0,0,3.0,2.0,4.0,4.0,1.0
225.82919851576764,20.0,0,3.0,2.0,4.0,4.0,1.0
225.83053184910096,20.0,0,3.0,2.0,4.0,4.0,1.0
226.33053184910096,20.0,0,3.0,2.0,4.0,4.0,1.0
226.33186518243429,20.0,0,3.0,2.0,4.0,4.0,1.0
226.83186518243429,20.0,0,3.0,2.0,4.0,4.0,1.0
226.8331985157676,20.0,0,3.0,2.0,4.0,4.0,1.0
227.3331985157676,20.0,0,3.0,2.0,4.0,4.0,1.0
227.33453184910093,20.0,0,3.0,2.0,4.0,4.0,1.0
227.83453184910093,20.0,0,3.0,2.0,4.0,4.0,1.0
227.83586518243425,20.0,0,3.0,2.0,4.0,4.0,1.0
228.33586518243425,20.0,0,3.0,2.0,4.0,4.0,1.0
228.33719851576757,20.0,0,3.0,2.0,4.0,4.0,1.0
228.83719851576757,20.0,0,3.0,2.0,4.0,4.0,1.0
228.8385318491009,20.0,0,3.0,2.0,4.0,4.0,1.0
229.3385318491009,20.0,0,3.0,2.0,4.0,4.0,1.0
229.3398651824342,20.0,0,3.0,2.0,4.0,4.0,1.0
