time,P12,P14,P21,P24,P27,P7,P8
4565.756634258607,140.0,0,16.0,14.0,14.0,57.0,15.0
4565.7570628300355,140.0,0,16.0,14.0,14.0,57.0,15.0
4566.2570628300355,140.0,0,16.0,14.0,14.0,57.0,15.0
4566.257491401464,140.0,0,16.0,14.0,14.0,57.0,15.0
4566.757491401464,140.0,0,16.0,14.0,14.0,57.0,15.0
4566.7579199728925,140.0,0,16.0,14.0,14.0,57.0,15.0
4567.2579199728925,140.0,0,16.0,14.0,14.0,57.0,15.0
4567.258348544321,140.0,0,16.0,14.0,14.0,57.0,15.0
4567.758348544321,140.0,0,16.0,14.0,14.0,57.0,15.0
4567.75877711575,140.0,0,16.0,14.0,14.0,57.0,15.0
4568.25877711575,140.0,0,16.0,14.0,14.0,57.0,15.0
4568.259205687178,140.0,0,16.0,14.0,14.0,57.0,15.0
4568.759205687178,140.0,0,16.0,14.0,14.0,57.0,15.0
4568.759634258607,140.0,0,16.0,14.0,14.0,57.0,15.0
4569.259634258607,140.0,0,16.0,14.0,14.0,57.0,15.0
4569.260062830035,140.0,0,16.0,14.0,14.0,57.0,15.0
4569.760062830035,140.0,0,16.0,14.0,14.0,57.0,15.0
4569.760491401464,140.0,0,16.0,14.0,14.0,57.0,15.0
4570.260491401464,140.0,0,16.0,14.0,14.0,57.0,15.0
4570.260919972892,140.0,0,16.0,14.0,14.0,57.0,15.0
4570.760919972892,140.0,0,16.0,14.0,14.0,57.0,15.0
4570.761348544321,140.0,0,16.0,14.0,14.0,57.0,15.0
4571.261348544321,140.0,0,16.0,14.0,14.0,57.0,15.0
4571.261777115749,140.0,0,16.0,14.0,14.0,57.0,15.0
4571.761777115749,140.0,0,16.0,14.0,14.0,57.0,15.0
4571.762205687178,140.0,0,16.0,14.0,14.0,57.0,15.0
4572.262205687178,140.0,0,16.0,14.0,14.0,57.0,15.0
4572.262634258606,140.0,0,16.0,14.0,14.0,57.0,15.0
4572.762634258606,140.0,0,16.0,14.0,14.0,57.0,15.0
4572.763062830035,140.0,0,16.0,14.0,14.0,57.0,15.0
4573.263062830035,140.0,0,16.0,14.0,14.0,57.0,15.0
4573.263491401463,140.0,0,16.0,14.0,14.0,57.0,15.0
4573.763491401463,140.0,0,16.0,14.0,14.0,57.0,15.0
4573.763919972892,150.0,0,16.0,14.0,14.0,57.0,15.0
4574.263919972892,150.0,0,16.0,14.0,14.0,57.0,15.0
4574.264319972892,150.0,0,16.0,14.0,14.0,57.0,15.0
4574.764319972892,150.0,0,16.0,14.0,14.0,57.0,15.0
4574.764719972892,150.0,0,16.0,14.0,14.0,57.0,15.0
4575.264719972892,150.0,0,16.0,14.0,14.0,57.0,15.0
4575.265119972892,150.0,0,16.0,14.0,14.0,57.0,15.0
4575.765119972892,150.0,0,16.0,14.0,14.0,57.0,15.0
4575.7655199728915,150.0,0,16.0,14.0,14.0,57.0,15.0
4576.2655199728915,150.0,0,16.0,14.0,14.0,57.0,15.0
4576.265919972891,140.0,0,16.0,14.0,14.0,57.0,15.0
4576.765919972891,140.0,0,16.0,14.0,14.0,57.0,15.0
4576.76634854432,140.0,0,16.0,14.0,14.0,57.0,15.0
4577.26634854432,140.0,0,16.0,14.0,14.0,57.0,15.0
4577.2667771157485,140.0,0,16.0,14.0,14.0,57.0,15.0
4577.7667771157485,140.0,0,16.0,14.0,14.0,57.0,15.0
4577.767205687177,140.0,0,16.0,14.0,14.0,57.0,15.0
4578.267205687177,140.0,0,16.0,14.0,14.0,57.0,15.0
4578.2676342586055,140.0,0,16.0,14.0,14.0,57.0,15.0
4578.7676342586055,140.0,0,16.0,14.0,14.0,57.0,15.0
4578.768062830034,140.0,0,16.0,14.0,14.0,57.0,15.0
4579.268062830034,140.0,0,16.0,14.0,14.0,57.0,15.0
4579.268491401463,140.0,0,16.0,14.0,14.0,57.0,15.0
4579.768491401463,140.0,0,16.0,14.0,14.0,57.0,15.0
4579.768919972891,140.0,0,16.0,14.0,14.0,57.0,15.0
4580.268919972891,140.0,0,16.0,14.0,14.0,57.0,15.0
4580.26934854432,140.0,0,16.0,14.0,14.0,57.0,15.0
4580.76934854432,140.0,0,16.0,14.0,14.0,57.0,15.0
4580.769777115748,140.0,0,16.0,14.0,14.0,57.0,15.0
4581.269777115748,140.0,0,16.0,14.0,14.0,57.0,15.0
4581.270205687177,140.0,0,16.0,14.0,14.0,57.0,15.0
4581.770205687177,140.0,0,16.0,14.0,14.0,57.0,15.0
4581.770634258605,140.0,0,16.0,14.0,14.0,57.0,15.0
4582.270634258605,140.0,0,16.0,14.0,14.0,57.0,15.0
4582.271062830034,140.0,0,16.0,14.0,14.0,57.0,15.0
4582.771062830034,140.0,0,16.0,14.0,14.0,57.0,15.0
4582.771491401462,130.0,0,16.0,14.0,14.0,57.0,15.0
4583.271491401462,130.0,0,16.0,14.0,14.0,57.0,15.0
4583.271919972891,130.0,0,16.0,14.0,14.0,57.0,15.0
4583.771919972891,130.0,0,16.0,14.0,14.0,57.0,15.0
4583.772348544319,130.0,0,16.0,14.0,14.0,57.0,15.0
4584.272348544319,130.0,0,16.0,14.0,14.0,57.0,15.0
4584.272777115748,130.0,0,16.0,14.0,14.0,57.0,15.0
4584.772777115748,130.0,0,16.0,14.0,14.0,57.0,15.0
4584.773205687176,130.0,0,16.0,14.0,14.0,57.0,15.0
4585.273205687176,130.0,0,16.0,14.0,14.0,57.0,15.0
4585.273634258605,130.0,0,16.0,14.0,14.0,57.0,15.0
4585.773634258605,130.0,0,16.0,14.0,14.0,57.0,15.0
4585.7740628300335,130.0,0,16.0,14.0,14.0,57.0,15.0
4586.2740628300335,130.0,0,16.0,14.0,14.0,57.0,15.0
4586.274491401462,130.0,0,16.0,14.0,14.0,57.0,15.0
4586.774491401462,130.0,0,16.0,14.0,14.0,57.0,15.0
4586.7749199728905,120.0,0,16.0,14.0,14.0,57.0,15.0
4587.2749199728905,120.0,0,16.0,14.0,14.0,57.0,15.0
4587.275348544319,120.0,0,16.0,14.0,14.0,57.0,15.0
4587.775348544319,120.0,0,16.0,14.0,14.0,57.0,15.0
4587.775777115748,120.0,0,16.0,14.0,14.0,57.0,15.0
4588.275777115748,120.0,0,16.0,14.0,14.0,57.0,15.0
4588.276205687176,120.0,0,16.0,14.0,14.0,57.0,15.0
4588.776205687176,120.0,0,16.0,14.0,14.0,57.0,15.0
4588.776634258605,120.0,0,16.0,14.0,14.0,57.0,15.0
4589.276634258605,120.0,0,16.0,14.0,14.0,57.0,15.0
4589.277062830033,120.0,0,16.0,14.0,14.0,57.0,15.0
4589.777062830033,120.0,0,16.0,14.0,14.0,57.0,15.0
4589.777491401462,120.0,0,16.0,14.0,14.0,57.0,15.0
4590.277491401462,120.0,0,16.0,14.0,14.0,57.0,15.0
4590.27791997289,120.0,0,16.0,14.0,14.0,57.0,15.0
4590.77791997289,120.0,0,16.0,14.0,14.0,57.0,15.0
4590.778348544319,120.0,0,16.0,14.0,14.0,57.0,15.0
4591.278348544319,120.0,0,16.0,14.0,14.0,57.0,15.0
4591.278777115747,120.0,0,16.0,14.0,14.0,57.0,15.0
4591.778777115747,120.0,0,16.0,14.0,14.0,57.0,15.0
4591.779205687176,120.0,0,16.0,14.0,14.0,57.0,15.0
4592.279205687176,120.0,0,16.0,14.0,14.0,57.0,15.0
4592.279634258604,120.0,0,16.0,14.0,14.0,57.0,15.0
4592.779634258604,120.0,0,16.0,14.0,14.0,57.0,15.0
4592.780062830033,120.0,0,16.0,14.0,14.0,57.0,15.0
4593.280062830033,120.0,0,16.0,14.0,14.0,57.0,15.0
4593.280491401461,130.0,0,16.0,14.0,14.0,57.0,15.0
4593.780491401461,130.0,0,16.0,14.0,14.0,57.0,15.0
4593.78091997289,130.0,0,16.0,14.0,14.0,57.0,15.0
4594.28091997289,130.0,0,16.0,14.0,14.0,57.0,15.0
4594.2813485443185,140.0,0,16.0,14.0,14.0,57.0,15.0
4594.7813485443185,140.0,0,16.0,14.0,14.0,57.0,15.0
4594.781777115747,140.0,0,16.0,14.0,14.0,57.0,15.0
4595.281777115747,140.0,0,16.0,14.0,14.0,57.0,15.0
4595.2822056871755,140.0,0,16.0,14.0,14.0,57.0,15.0
4595.7822056871755,140.0,0,16.0,14.0,14.0,57.0,15.0
4595.782634258604,140.0,0,16.0,14.0,14.0,57.0,15.0
4596.282634258604,140.0,0,16.0,14.0,14.0,57.0,15.0
4596.283062830033,140.0,0,16.0,14.0,14.0,57.0,15.0
4596.783062830033,140.0,0,16.0,14.0,14.0,57.0,15.0
4596.783491401461,140.0,0,16.0,14.0,14.0,57.0,15.0
4597.283491401461,140.0,0,16.0,14.0,14.0,57.0,15.0
4597.28391997289,140.0,0,16.0,14.0,14.0,57.0,15.0
4597.78391997289,140.0,0,16.0,14.0,14.0,57.0,15.0
4597.784348544318,130.0,0,16.0,14.0,14.0,57.0,15.0
4598.284348544318,130.0,0,16.0,14.0,14.0,57.0,15.0
4598.284777115747,130.0,0,16.0,14.0,14.0,57.0,15.0
4598.784777115747,130.0,0,16.0,14.0,14.0,57.0,15.0
4598.785205687175,130.0,0,16.0,14.0,14.0,57.0,15.0
4599.285205687175,130.0,0,16.0,14.0,14.0,57.0,15.0
4599.285634258604,130.0,0,16.0,14.0,14.0,57.0,15.0
4599.785634258604,130.0,0,16.0,14.0,14.0,57.0,15.0
4599.786062830032,130.0,0,16.0,14.0,14.0,57.0,15.0
4600.286062830032,130.0,0,16.0,14.0,14.0,57.0,15.0
4600.286491401461,130.0,0,16.0,14.0,14.0,57.0,15.0
4600.786491401461,130.0,0,16.0,14.0,14.0,57.0,15.0
4600.786919972889,130.0,0,16.0,14.0,14.0,57.0,15.0
4601.286919972889,130.0,0,16.0,14.0,14.0,57.0,15.0
4601.287348544318,130.0,0,16.0,14.0,14.0,57.0,15.0
4601.787348544318,130.0,0,16.0,14.0,14.0,57.0,15.0
4601.787777115746,130.0,0,16.0,14.0,14.0,57.0,15.0
4602.287777115746,130.0,0,16.0,14.0,14.0,57.0,15.0
4602.288205687175,130.0,0,16.0,14.0,14.0,57.0,15.0
4602.788205687175,130.0,0,16.0,14.0,14.0,57.0,15.0
4602.788634258603,130.0,0,16.0,14.0,14.0,57.0,15.0
4603.288634258603,130.0,0,16.0,14.0,14.0,57.0,15.0
4603.289062830032,130.0,0,16.0,14.0,14.0,57.0,15.0
4603.789062830032,130.0,0,16.0,14.0,14.0,57.0,15.0
4603.7894914014605,130.0,0,16.0,14.0,14.0,57.0,15.0
4604.2894914014605,130.0,0,16.0,14.0,14.0,57.0,15.0
4604.289919972889,130.0,0,16.0,14.0,14.0,57.0,15.0
4604.789919972889,130.0,0,16.0,14.0,14.0,57.0,15.0
4604.790348544318,130.0,0,16.0,14.0,14.0,57.0,15.0
4605.290348544318,130.0,0,16.0,14.0,14.0,57.0,15.0
4605.290777115746,130.0,0,16.0,14.0,14.0,57.0,15.0
4605.790777115746,130.0,0,16.0,14.0,14.0,57.0,15.0
4605.791205687175,130.0,0,16.0,14.0,14.0,57.0,15.0
4606.291205687175,130.0,0,16.0,14.0,14.0,57.0,15.0
4606.291634258603,130.0,0,16.0,14.0,14.0,57.0,15.0
4606.791634258603,130.0,0,16.0,14.0,14.0,57.0,15.0
4606.792062830032,130.0,0,16.0,14.0,14.0,57.0,15.0
4607.292062830032,130.0,0,16.0,14.0,14.0,57.0,15.0
4607.29249140146,130.0,0,16.0,14.0,14.0,57.0,15.0
4607.79249140146,130.0,0,16.0,14.0,14.0,57.0,15.0
4607.792919972889,130.0,0,16.0,14.0,14.0,57.0,15.0
4608.292919972889,130.0,0,16.0,14.0,14.0,57.0,15.0
4608.293348544317,130.0,0,16.0,14.0,14.0,57.0,15.0
4608.793348544317,130.0,0,16.0,14.0,14.0,57.0,15.0
4608.793777115746,130.0,0,16.0,14.0,14.0,57.0,15.0
4609.293777115746,130.0,0,16.0,14.0,14.0,57.0,15.0
4609.294205687174,130.0,0,16.0,14.0,14.0,57.0,15.0
4609.794205687174,130.0,0,16.0,14.0,14.0,57.0,15.0
4609.794634258603,130.0,0,16.0,14.0,14.0,57.0,15.0
4610.294634258603,130.0,0,16.0,14.0,14.0,57.0,15.0
4610.295062830031,130.0,0,16.0,14.0,14.0,57.0,15.0
4610.795062830031,130.0,0,16.0,14.0,14.0,57.0,15.0
4610.79549140146,130.0,0,16.0,14.0,14.0,57.0,15.0
4611.29549140146,130.0,0,16.0,14.0,14.0,57.0,15.0
4611.295919972888,130.0,0,16.0,14.0,14.0,57.0,15.0
4611.795919972888,130.0,0,16.0,14.0,14.0,57.0,15.0
4611.796348544317,130.0,0,16.0,14.0,14.0,57.0,15.0
4612.296348544317,130.0,0,16.0,14.0,14.0,57.0,15.0
4612.2967771157455,130.0,0,16.0,14.0,14.0,57.0,15.0
4612.7967771157455,130.0,0,16.0,14.0,14.0,57.0,15.0
4612.797205687174,130.0,0,16.0,14.0,14.0,57.0,15.0
4613.297205687174,130.0,0,16.0,14.0,14.0,57.0,15.0
4613.297634258603,130.0,0,16.0,14.0,14.0,57.0,15.0
4613.797634258603,130.0,0,16.0,14.0,14.0,57.0,15.0
4613.798062830031,130.0,0,16.0,14.0,14.0,57.0,15.0
4614.298062830031,130.0,0,16.0,14.0,14.0,57.0,15.0
4614.29849140146,130.0,0,16.0,14.0,14.0,57.0,15.0
4614.79849140146,130.0,0,16.0,14.0,14.0,57.0,15.0
4614.798919972888,130.0,0,16.0,14.0,14.0,57.0,15.0
4615.298919972888,130.0,0,16.0,14.0,14.0,57.0,15.0
4615.299348544317,130.0,0,16.0,14.0,14.0,57.0,15.0
4615.799348544317,130.0,0,16.0,14.0,14.0,57.0,15.0
4615.799777115745,130.0,0,16.0,14.0,14.0,57.0,15.0
4616.299777115745,130.0,0,16.0,14.0,14.0,57.0,15.0
4616.300205687174,130.0,0,16.0,14.0,14.0,57.0,15.0
4616.800205687174,130.0,0,16.0,14.0,14.0,57.0,15.0
4616.800634258602,120.0,0,16.0,14.0,14.0,57.0,15.0
4617.300634258602,120.0,0,16.0,14.0,14.0,57.0,15.0
4617.301062830031,120.0,0,16.0,14.0,14.0,57.0,15.0
4617.801062830031,120.0,0,16.0,14.0,14.0,57.0,15.0
4617.801491401459,120.0,0,16.0,14.0,14.0,57.0,15.0
4618.301491401459,120.0,0,16.0,14.0,14.0,57.0,15.0
4618.301919972888,120.0,0,16.0,14.0,14.0,57.0,15.0
4618.801919972888,120.0,0,16.0,14.0,14.0,57.0,15.0
4618.802348544316,120.0,0,16.0,14.0,14.0,57.0,15.0
4619.302348544316,120.0,0,16.0,14.0,14.0,57.0,15.0
4619.302777115745,120.0,0,16.0,14.0,14.0,57.0,15.0
4619.802777115745,120.0,0,16.0,14.0,14.0,57.0,15.0
4619.803205687173,120.0,0,16.0,14.0,14.0,57.0,15.0
4620.303205687173,120.0,0,16.0,14.0,14.0,57.0,15.0
4620.303634258602,120.0,0,16.0,14.0,14.0,57.0,15.0
4620.803634258602,120.0,0,16.0,14.0,14.0,57.0,15.0
4620.8040628300305,120.0,0,16.0,14.0,14.0,57.0,15.0
4621.3040628300305,120.0,0,16.0,14.0,14.0,57.0,15.0
4621.304491401459,120.0,0,16.0,14.0,14.0,57.0,15.0
4621.804491401459,120.0,0,16.0,14.0,14.0,57.0,15.0
4621.804919972888,120.0,0,16.0,14.0,14.0,57.0,15.0
4622.304919972888,120.0,0,16.0,14.0,14.0,57.0,15.0
4622.305348544316,130.0,0,16.0,14.0,14.0,57.0,15.0
4622.805348544316,130.0,0,16.0,14.0,14.0,57.0,15.0
4622.805777115745,130.0,0,16.0,14.0,14.0,57.0,15.0
4623.305777115745,130.0,0,16.0,14.0,14.0,57.0,15.0
4623.306205687173,130.0,0,16.0,14.0,14.0,57.0,15.0
4623.806205687173,130.0,0,16.0,14.0,14.0,57.0,15.0
4623.806634258602,130.0,0,17.0,14.0,14.0,57.0,15.0
4624.306634258602,130.0,0,17.0,14.0,14.0,57.0,15.0
4624.30706283003,130.0,0,17.0,14.0,14.0,57.0,15.0
4624.80706283003,130.0,0,17.0,14.0,14.0,57.0,15.0
4624.807491401459,130.0,0,17.0,14.0,14.0,57.0,15.0
4625.307491401459,130.0,0,17.0,14.0,14.0,57.0,15.0
4625.307919972887,130.0,0,17.0,14.0,14.0,57.0,15.0
4625.807919972887,130.0,0,17.0,14.0,14.0,57.0,15.0
4625.808348544316,130.0,0,17.0,14.0,14.0,57.0,15.0
4626.308348544316,130.0,0,17.0,14.0,14.0,57.0,15.0
4626.308777115744,130.0,0,17.0,14.0,14.0,57.0,15.0
4626.808777115744,130.0,0,17.0,14.0,14.0,57.0,15.0
4626.809205687173,130.0,0,17.0,14.0,14.0,57.0,15.0
4627.309205687173,130.0,0,17.0,14.0,14.0,57.0,15.0
4627.309634258601,130.0,0,17.0,14.0,14.0,57.0,15.0
4627.809634258601,130.0,0,17.0,14.0,14.0,57.0,15.0
4627.81006283003,130.0,0,17.0,14.0,14.0,57.0,15.0
4628.31006283003,130.0,0,17.0,14.0,14.0,57.0,15.0
4628.310491401458,130.0,0,17.0,14.0,14.0,57.0,15.0
4628.810491401458,130.0,0,17.0,14.0,14.0,57.0,15.0
4628.810919972887,130.0,0,17.0,14.0,14.0,57.0,15.0
4629.310919972887,130.0,0,17.0,14.0,14.0,57.0,15.0
4629.3113485443155,130.0,0,17.0,14.0,14.0,57.0,15.0
4629.8113485443155,130.0,0,17.0,14.0,14.0,57.0,15.0
4629.811777115744,130.0,0,17.0,14.0,14.0,57.0,15.0
4630.311777115744,130.0,0,17.0,14.0,14.0,57.0,15.0
4630.3122056871725,130.0,0,17.0,14.0,14.0,57.0,15.0
4630.8122056871725,130.0,0,17.0,14.0,14.0,57.0,15.0
4630.812634258601,130.0,0,17.0,14.0,14.0,57.0,15.0
4631.312634258601,130.0,0,17.0,14.0,14.0,57.0,15.0
4631.31306283003,130.0,0,17.0,14.0,14.0,57.0,15.0
4631.81306283003,130.0,0,17.0,14.0,14.0,57.0,15.0
4631.813491401458,130.0,0,17.0,14.0,14.0,57.0,15.0
4632.313491401458,130.0,0,17.0,14.0,14.0,57.0,15.0
4632.313919972887,130.0,0,17.0,14.0,14.0,57.0,15.0
4632.813919972887,130.0,0,17.0,14.0,14.0,57.0,15.0
4632.814348544315,130.0,0,17.0,14.0,14.0,57.0,15.0
4633.314348544315,130.0,0,17.0,14.0,14.0,57.0,15.0
4633.314777115744,130.0,0,17.0,14.0,14.0,57.0,15.0
4633.814777115744,130.0,0,17.0,14.0,14.0,57.0,15.0
4633.815205687172,130.0,0,17.0,14.0,14.0,57.0,15.0
4634.315205687172,130.0,0,17.0,14.0,14.0,57.0,15.0
4634.315634258601,130.0,0,17.0,14.0,14.0,57.0,15.0
4634.815634258601,130.0,0,17.0,14.0,14.0,57.0,15.0
4634.816062830029,130.0,0,17.0,14.0,14.0,57.0,15.0
4635.316062830029,130.0,0,17.0,14.0,14.0,57.0,15.0
4635.316491401458,130.0,0,17.0,14.0,14.0,57.0,15.0
4635.816491401458,130.0,0,17.0,14.0,14.0,57.0,15.0
4635.816919972886,130.0,0,17.0,14.0,14.0,57.0,15.0
4636.316919972886,130.0,0,17.0,14.0,14.0,57.0,15.0
4636.317348544315,130.0,0,17.0,14.0,14.0,57.0,15.0
4636.817348544315,130.0,0,17.0,14.0,14.0,57.0,15.0
4636.817777115743,130.0,0,17.0,14.0,14.0,57.0,15.0
4637.317777115743,130.0,0,17.0,14.0,14.0,57.0,15.0
4637.318205687172,130.0,0,17.0,14.0,14.0,57.0,15.0
4637.818205687172,130.0,0,17.0,14.0,14.0,57.0,15.0
4637.8186342586005,130.0,0,17.0,14.0,14.0,57.0,15.0
4638.3186342586005,130.0,0,17.0,14.0,14.0,57.0,15.0
4638.319062830029,130.0,0,18.0,14.0,14.0,57.0,15.0
4638.819062830029,130.0,0,18.0,14.0,14.0,57.0,15.0
4638.8194914014575,130.0,0,18.0,14.0,14.0,57.0,15.0
4639.3194914014575,130.0,0,18.0,14.0,14.0,57.0,15.0
4639.319919972886,130.0,0,18.0,14.0,14.0,57.0,15.0
4639.819919972886,130.0,0,18.0,14.0,14.0,57.0,15.0
4639.820348544315,130.0,0,18.0,14.0,14.0,57.0,15.0
4640.320348544315,130.0,0,18.0,14.0,14.0,57.0,15.0
4640.320777115743,130.0,0,18.0,14.0,14.0,57.0,15.0
4640.820777115743,130.0,0,18.0,14.0,14.0,57.0,15.0
4640.821205687172,120.0,0,18.0,14.0,14.0,57.0,15.0
4641.321205687172,120.0,0,18.0,14.0,14.0,57.0,15.0
4641.3216342586,120.0,0,18.0,14.0,14.0,57.0,15.0
4641.8216342586,120.0,0,18.0,14.0,14.0,57.0,15.0
4641.822062830029,130.0,0,18.0,14.0,14.0,57.0,15.0
4642.322062830029,130.0,0,18.0,14.0,14.0,57.0,15.0
4642.322491401457,130.0,0,18.0,14.0,14.0,57.0,15.0
4642.822491401457,130.0,0,18.0,14.0,14.0,57.0,15.0
4642.822919972886,130.0,0,18.0,14.0,14.0,57.0,15.0
4643.322919972886,130.0,0,18.0,14.0,14.0,57.0,15.0
4643.323348544314,130.0,0,18.0,14.0,14.0,57.0,15.0
4643.823348544314,130.0,0,18.0,14.0,14.0,57.0,15.0
4643.823777115743,130.0,0,18.0,14.0,14.0,57.0,15.0
4644.323777115743,130.0,0,18.0,14.0,14.0,57.0,15.0
4644.324205687171,130.0,0,18.0,14.0,14.0,57.0,15.0
4644.824205687171,130.0,0,18.0,14.0,14.0,57.0,15.0
4644.8246342586,130.0,0,18.0,14.0,14.0,57.0,15.0
4645.3246342586,130.0,0,18.0,14.0,14.0,57.0,15.0
4645.325062830028,130.0,0,18.0,14.0,14.0,57.0,15.0
4645.825062830028,130.0,0,18.0,14.0,14.0,57.0,15.0
4645.825491401457,130.0,0,18.0,14.0,14.0,57.0,15.0
4646.325491401457,130.0,0,18.0,14.0,14.0,57.0,15.0
4646.3259199728855,130.0,0,18.0,14.0,14.0,57.0,15.0
4646.8259199728855,130.0,0,18.0,14.0,14.0,57.0,15.0
4646.826348544314,130.0,0,18.0,14.0,14.0,57.0,15.0
4647.326348544314,130.0,0,18.0,14.0,14.0,57.0,15.0
4647.3267771157425,130.0,0,18.0,14.0,14.0,57.0,15.0
4647.8267771157425,130.0,0,18.0,14.0,14.0,57.0,15.0
4647.827205687171,130.0,0,18.0,14.0,14.0,57.0,15.0
4648.327205687171,130.0,0,18.0,14.0,14.0,57.0,15.0
4648.3276342586,130.0,0,18.0,14.0,14.0,57.0,15.0
4648.8276342586,130.0,0,18.0,14.0,14.0,57.0,15.0
4648.828062830028,130.0,0,18.0,14.0,14.0,57.0,15.0
4649.328062830028,130.0,0,18.0,14.0,14.0,57.0,15.0
4649.328491401457,130.0,0,18.0,14.0,14.0,57.0,15.0
4649.828491401457,130.0,0,18.0,14.0,14.0,57.0,15.0
4649.828919972885,120.0,0,18.0,14.0,14.0,57.0,15.0
4650.328919972885,120.0,0,18.0,14.0,14.0,57.0,15.0
4650.329348544314,120.0,0,18.0,14.0,14.0,57.0,15.0
4650.829348544314,120.0,0,18.0,14.0,14.0,57.0,15.0
4650.829777115742,120.0,0,18.0,14.0,14.0,57.0,15.0
4651.329777115742,120.0,0,18.0,14.0,14.0,57.0,15.0
4651.330205687171,120.0,0,18.0,14.0,14.0,57.0,15.0
4651.830205687171,120.0,0,18.0,14.0,14.0,57.0,15.0
4651.830634258599,120.0,0,18.0,14.0,14.0,57.0,15.0
4652.330634258599,120.0,0,18.0,14.0,14.0,57.0,15.0
4652.331062830028,120.0,0,18.0,14.0,14.0,57.0,15.0
4652.831062830028,120.0,0,18.0,14.0,14.0,57.0,15.0
4652.831491401456,120.0,0,18.0,14.0,14.0,57.0,15.0
4653.331491401456,120.0,0,18.0,14.0,14.0,57.0,15.0
4653.331919972885,120.0,0,18.0,14.0,14.0,57.0,15.0
4653.831919972885,120.0,0,18.0,14.0,14.0,57.0,15.0
4653.832348544313,120.0,0,18.0,14.0,14.0,57.0,15.0
4654.332348544313,120.0,0,18.0,14.0,14.0,57.0,15.0
4654.332777115742,120.0,0,18.0,14.0,14.0,57.0,15.0
4654.832777115742,120.0,0,18.0,14.0,14.0,57.0,15.0
4654.83320568717,120.0,0,18.0,14.0,14.0,57.0,15.0
4655.33320568717,120.0,0,18.0,14.0,14.0,57.0,15.0
4655.333634258599,120.0,0,18.0,14.0,14.0,57.0,15.0
4655.833634258599,120.0,0,18.0,14.0,14.0,57.0,15.0
4655.8340628300275,120.0,0,18.0,14.0,14.0,57.0,15.0
4656.3340628300275,120.0,0,18.0,14.0,14.0,57.0,15.0
4656.334491401456,120.0,0,18.0,14.0,14.0,57.0,15.0
4656.834491401456,120.0,0,18.0,14.0,14.0,57.0,15.0
4656.834919972885,120.0,0,18.0,14.0,14.0,57.0,15.0
4657.334919972885,120.0,0,18.0,14.0,14.0,57.0,15.0
4657.335348544313,120.0,0,18.0,14.0,14.0,57.0,15.0
4657.835348544313,120.0,0,18.0,14.0,14.0,57.0,15.0
4657.835777115742,120.0,0,18.0,14.0,14.0,57.0,15.0
4658.335777115742,120.0,0,18.0,14.0,14.0,57.0,15.0
4658.33620568717,120.0,0,18.0,14.0,14.0,57.0,15.0
4658.83620568717,120.0,0,18.0,14.0,14.0,57.0,15.0
4658.836634258599,120.0,0,18.0,14.0,14.0,57.0,15.0
4659.336634258599,120.0,0,18.0,14.0,14.0,57.0,15.0
4659.337062830027,120.0,0,18.0,14.0,14.0,57.0,15.0
4659.837062830027,120.0,0,18.0,14.0,14.0,57.0,15.0
4659.837491401456,120.0,0,18.0,14.0,14.0,57.0,15.0
4660.337491401456,120.0,0,18.0,14.0,14.0,57.0,15.0
4660.337919972884,120.0,0,18.0,14.0,14.0,57.0,15.0
4660.837919972884,120.0,0,18.0,14.0,14.0,57.0,15.0
4660.838348544313,120.0,0,18.0,14.0,14.0,57.0,15.0
4661.338348544313,120.0,0,18.0,14.0,14.0,57.0,15.0
4661.338777115741,120.0,0,18.0,14.0,14.0,57.0,15.0
4661.838777115741,120.0,0,18.0,14.0,14.0,57.0,15.0
4661.83920568717,120.0,0,18.0,14.0,14.0,57.0,15.0
4662.33920568717,120.0,0,18.0,14.0,14.0,57.0,15.0
4662.339634258598,120.0,0,18.0,14.0,14.0,57.0,15.0
4662.839634258598,120.0,0,18.0,14.0,14.0,57.0,15.0
4662.840062830027,120.0,0,18.0,14.0,14.0,57.0,15.0
4663.340062830027,120.0,0,18.0,14.0,14.0,57.0,15.0
4663.340491401455,120.0,0,18.0,14.0,14.0,57.0,15.0
4663.840491401455,120.0,0,18.0,14.0,14.0,57.0,15.0
4663.840919972884,120.0,0,18.0,14.0,14.0,57.0,15.0
4664.340919972884,120.0,0,18.0,14.0,14.0,57.0,15.0
4664.3413485443125,120.0,0,18.0,14.0,14.0,57.0,15.0
4664.8413485443125,120.0,0,18.0,14.0,14.0,57.0,15.0
4664.841777115741,120.0,0,18.0,14.0,14.0,57.0,15.0
4665.341777115741,120.0,0,18.0,14.0,14.0,57.0,15.0
4665.34220568717,130.0,0,18.0,14.0,14.0,57.0,15.0
4665.84220568717,130.0,0,18.0,14.0,14.0,57.0,15.0
4665.842634258598,130.0,0,18.0,14.0,14.0,57.0,15.0
4666.342634258598,130.0,0,18.0,14.0,14.0,57.0,15.0
4666.343062830027,130.0,0,18.0,14.0,14.0,57.0,15.0
4666.843062830027,130.0,0,18.0,14.0,14.0,57.0,15.0
4666.843491401455,130.0,0,18.0,14.0,14.0,57.0,15.0
4667.343491401455,130.0,0,18.0,14.0,14.0,57.0,15.0
4667.343919972884,130.0,0,18.0,14.0,14.0,57.0,15.0
4667.843919972884,130.0,0,18.0,14.0,14.0,57.0,15.0
