time,P12,P14,P21,P24,P27,P7,P8
129.44329999999948,40.0,0,0,3.0,5.0,0,0
129.94329999999948,40.0,0,0,3.0,5.0,0,0
129.94479999999947,40.0,0,0,3.0,5.0,0,0
130.44479999999947,40.0,0,0,3.0,5.0,0,0
130.44629999999947,40.0,0,0,3.0,5.0,0,0
130.94629999999947,40.0,0,0,3.0,5.0,0,0
130.94779999999946,40.0,0,0,3.0,5.0,0,0
131.44779999999946,40.0,0,0,3.0,5.0,0,0
131.44929999999945,40.0,0,0,3.0,5.0,0,0
131.94929999999945,40.0,0,0,3.0,5.0,0,0
131.95079999999945,40.0,0,0,3.0,5.0,0,0
132.45079999999945,40.0,0,0,3.0,5.0,0,0
132.45229999999944,40.0,0,0,3.0,5.0,0,0
132.95229999999944,40.0,0,0,3.0,5.0,0,0
132.95379999999943,40.0,0,0,3.0,5.0,0,0
133.45379999999943,40.0,0,0,3.0,5.0,0,0
133.45529999999943,40.0,0,0,3.0,5.0,0,0
133.95529999999943,40.0,0,0,3.0,5.0,0,0
133.95679999999942,40.0,0,0,3.0,5.0,0,0
134.45679999999942,40.0,0,0,3.0,5.0,0,0
134.4582999999994,40.0,0,0,3.0,5.0,0,0
134.9582999999994,40.0,0,0,3.0,5.0,0,0
134.9597999999994,50.0,0,0,3.0,5.0,0,0
135.4597999999994,50.0,0,0,3.0,5.0,0,0
135.46099999999942,50.0,0,0,3.0,5.0,0,0
135.96099999999942,50.0,0,0,3.0,5.0,0,0
135.96219999999943,50.0,0,0,3.0,5.0,0,0
136.46219999999943,50.0,0,0,3.0,5.0,0,0
136.46339999999944,50.0,0,0,3.0,5.0,0,0
136.96339999999944,50.0,0,0,3.0,5.0,0,0
136.96459999999945,50.0,0,0,3.0,5.0,0,0
137.46459999999945,50.0,0,0,3.0,5.0,0,0
137.46579999999946,50.0,0,0,3.0,5.0,0,0
137.96579999999946,50.0,0,0,3.0,5.0,0,0
137.96699999999947,50.0,0,0,3.0,5.0,0,0
138.46699999999947,50.0,0,0,3.0,5.0,0,0
138.46819999999948,50.0,0,0,3.0,5.0,0,0
138.96819999999948,50.0,0,0,3.0,5.0,0,0
138.9693999999995,50.0,0,0,3.0,5.0,0,0
139.4693999999995,50.0,0,0,3.0,5.0,0,0
139.4705999999995,50.0,0,0,3.0,5.0,0,0
139.9705999999995,50.0,0,0,3.0,5.0,0,0
139.97179999999952,50.0,0,0,3.0,5.0,0,0
140.47179999999952,50.0,0,0,3.0,5.0,0,0
140.47299999999953,50.0,0,0,3.0,5.0,0,0
140.97299999999953,50.0,0,0,3.0,5.0,0,0
140.97419999999954,50.0,0,0,3.0,5.0,0,0
141.47419999999954,50.0,0,0,3.0,5.0,0,0
141.47539999999955,50.0,0,0,3.0,5.0,0,0
141.97539999999955,50.0,0,0,3.0,5.0,0,0
141.97659999999956,50.0,0,0,3.0,5.0,0,0
142.47659999999956,50.0,0,0,3.0,5.0,0,0
142.47779999999958,50.0,0,0,3.0,5.0,0,0
142.97779999999958,50.0,0,0,3.0,5.0,0,0
142.9789999999996,50.0,0,0,3.0,5.0,0,0
143.4789999999996,50.0,0,0,3.0,5.0,0,0
143.4801999999996,50.0,0,0,3.0,5.0,0,0
143.9801999999996,50.0,0,0,3.0,5.0,0,0
143.9813999999996,50.0,0,0,3.0,5.0,0,0
144.4813999999996,50.0,0,0,3.0,5.0,0,0
144.48259999999962,50.0,0,0,3.0,5.0,0,0
144.98259999999962,50.0,0,0,3.0,5.0,0,0
144.98379999999963,40.0,0,0,3.0,5.0,0,0
145.48379999999963,40.0,0,0,3.0,5.0,0,0
145.48529999999963,40.0,0,0,3.0,5.0,0,0
145.98529999999963,40.0,0,0,3.0,5.0,0,0
145.98679999999962,40.0,0,0,3.0,5.0,0,0
146.48679999999962,40.0,0,0,3.0,5.0,0,0
146.4882999999996,40.0,0,0,3.0,5.0,0,0
146.9882999999996,40.0,0,0,3.0,5.0,0,0
146.9897999999996,40.0,0,0,3.0,5.0,0,0
147.4897999999996,40.0,0,0,3.0,5.0,0,0
147.4912999999996,40.0,0,0,3.0,5.0,0,0
147.9912999999996,40.0,0,0,3.0,5.0,0,0
147.9927999999996,40.0,0,0,3.0,5.0,0,0
148.4927999999996,40.0,0,0,3.0,5.0,0,0
148.49429999999958,40.0,0,0,3.0,5.0,0,0
148.99429999999958,40.0,0,0,3.0,5.0,0,0
148.99579999999958,40.0,0,0,3.0,5.0,0,0
149.49579999999958,40.0,0,0,3.0,5.0,0,0
149.49729999999957,40.0,0,0,3.0,5.0,0,0
149.99729999999957,40.0,0,0,3.0,5.0,0,0
149.99879999999956,40.0,0,0,3.0,5.0,0,0
150.49879999999956,40.0,0,0,3.0,5.0,0,0
150.50029999999956,40.0,0,0,3.0,5.0,0,0
151.00029999999956,40.0,0,0,3.0,5.0,0,0
151.00179999999955,50.0,0,0,3.0,5.0,0,0
151.50179999999955,50.0,0,0,3.0,5.0,0,0
151.50299999999956,50.0,0,0,3.0,5.0,0,0
152.00299999999956,50.0,0,0,3.0,5.0,0,0
152.00419999999957,50.0,0,0,3.0,5.0,0,0
152.50419999999957,50.0,0,0,3.0,5.0,0,0
152.50539999999958,50.0,0,0,3.0,5.0,0,0
153.00539999999958,50.0,0,0,3.0,5.0,0,0
153.0065999999996,50.0,0,0,3.0,5.0,0,0
153.5065999999996,50.0,0,0,3.0,5.0,0,0
153.5077999999996,50.0,0,0,3.0,5.0,0,0
154.0077999999996,50.0,0,0,3.0,5.0,0,0
154.00899999999962,50.0,0,0,3.0,5.0,0,0
154.50899999999962,50.0,0,0,3.0,5.0,0,0
154.51019999999963,50.0,0,0,3.0,5.0,0,0
155.01019999999963,50.0,0,0,3.0,5.0,0,0
155.01139999999964,50.0,0,0,3.0,5.0,0,0
155.51139999999964,50.0,0,0,3.0,5.0,0,0
155.51259999999965,50.0,0,0,3.0,5.0,0,0
156.01259999999965,50.0,0,0,3.0,5.0,0,0
156.01379999999966,50.0,0,0,3.0,6.0,0,0
156.51379999999966,50.0,0,0,3.0,6.0,0,0
156.51499999999967,50.0,0,0,3.0,6.0,0,0
157.01499999999967,50.0,0,0,3.0,6.0,0,0
157.01619999999969,50.0,0,0,3.0,6.0,0,0
157.51619999999969,50.0,0,0,3.0,6.0,0,0
157.5173999999997,50.0,0,0,3.0,6.0,0,0
158.0173999999997,50.0,0,0,3.0,6.0,0,0
158.0185999999997,50.0,0,0,3.0,6.0,0,0
158.5185999999997,50.0,0,0,3.0,6.0,0,0
158.51979999999972,50.0,0,0,3.0,6.0,0,0
159.01979999999972,50.0,0,0,3.0,6.0,0,0
159.02099999999973,50.0,0,0,3.0,6.0,0,0
159.52099999999973,50.0,0,0,3.0,6.0,0,0
159.52219999999974,50.0,0,0,3.0,6.0,0,0
160.02219999999974,50.0,0,0,3.0,6.0,0,0
160.02339999999975,50.0,0,0,3.0,6.0,0,0
160.52339999999975,50.0,0,0,3.0,6.0,0,0
160.52459999999977,40.0,0,0,3.0,6.0,0,0
161.02459999999977,40.0,0,0,3.0,6.0,0,0
161.02609999999976,40.0,0,0,3.0,6.0,0,0
161.52609999999976,40.0,0,0,3.0,6.0,0,0
161.52759999999975,30.0,0,0,3.0,6.0,0,0
162.02759999999975,30.0,0,0,3.0,6.0,0,0
162.02926666666642,30.0,0,0,3.0,6.0,0,0
162.52926666666642,30.0,0,0,3.0,6.0,0,0
162.53093333333308,30.0,0,0,3.0,6.0,0,0
163.03093333333308,30.0,0,0,3.0,6.0,0,0
163.03259999999975,30.0,0,0,3.0,6.0,0,0
163.53259999999975,30.0,0,0,3.0,6.0,0,0
163.5342666666664,30.0,0,0,3.0,6.0,0,0
164.0342666666664,30.0,0,0,3.0,6.0,0,0
164.03593333333308,30.0,0,0,3.0,6.0,0,0
164.53593333333308,30.0,0,0,3.0,6.0,0,0
164.53759999999974,30.0,0,0,3.0,6.0,0,0
165.03759999999974,30.0,0,0,3.0,6.0,0,0
165.0392666666664,20.0,0,0,3.0,6.0,0,0
165.5392666666664,20.0,0,0,3.0,6.0,0,0
165.54093333333307,20.0,0,0,3.0,6.0,0,0
166.04093333333307,20.0,0,0,3.0,6.0,0,0
166.04259999999974,20.0,0,0,3.0,6.0,0,0
166.54259999999974,20.0,0,0,3.0,6.0,0,0
166.5442666666664,20.0,0,0,3.0,6.0,0,0
167.0442666666664,20.0,0,0,3.0,6.0,0,0
167.04593333333307,20.0,0,0,3.0,6.0,0,0
167.54593333333307,20.0,0,0,3.0,6.0,0,0
167.54759999999973,20.0,0,0,3.0,6.0,0,0
168.04759999999973,20.0,0,0,3.0,6.0,0,0
168.0492666666664,20.0,0,0,3.0,6.0,0,0
168.5492666666664,20.0,0,0,3.0,6.0,0,0
168.55093333333306,20.0,0,0,3.0,6.0,0,0
169.05093333333306,20.0,0,0,3.0,6.0,0,0
169.05259999999973,20.0,0,0,3.0,6.0,0,0
169.55259999999973,20.0,0,0,3.0,6.0,0,0
169.5542666666664,20.0,0,0,3.0,6.0,0,0
170.0542666666664,20.0,0,0,3.0,6.0,0,0
170.05593333333306,20.0,0,0,3.0,6.0,0,0
170.55593333333306,20.0,0,0,3.0,6.0,0,0
170.55759999999972,20.0,0,0,3.0,6.0,0,0
171.05759999999972,20.0,0,0,3.0,6.0,0,0
171.0592666666664,20.0,0,0,3.0,6.0,1.0,0
171.5592666666664,20.0,0,0,3.0,6.0,1.0,0
171.5612666666664,20.0,0,0,3.0,6.0,1.0,0
172.0612666666664,20.0,0,0,3.0,6.0,1.0,0
172.0632666666664,20.0,0,0,3.0,6.0,1.0,0
172.5632666666664,20.0,0,0,3.0,6.0,1.0,0
172.56526666666642,20.0,0,0,3.0,6.0,1.0,0
173.06526666666642,20.0,0,0,3.0,6.0,1.0,0
173.06726666666643,20.0,0,0,3.0,6.0,1.0,0
173.56726666666643,20.0,0,0,3.0,6.0,1.0,0
173.56926666666644,20.0,0,0,3.0,6.0,1.0,0
174.06926666666644,20.0,0,0,3.0,6.0,1.0,0
174.07126666666645,20.0,0,0,3.0,6.0,1.0,0
174.57126666666645,20.0,0,0,3.0,6.0,1.0,0
174.57326666666646,20.0,0,0,3.0,6.0,1.0,0
175.07326666666646,20.0,0,0,3.0,6.0,1.0,0
175.07526666666647,20.0,0,0,3.0,6.0,1.0,0
175.57526666666647,20.0,0,0,3.0,6.0,1.0,0
175.57726666666647,20.0,0,0,3.0,6.0,1.0,0
176.07726666666647,20.0,0,0,3.0,6.0,1.0,0
176.07926666666648,20.0,0,0,3.0,6.0,1.0,0
176.57926666666648,20.0,0,0,3.0,6.0,1.0,0
176.5812666666665,20.0,0,0,3.0,6.0,1.0,0
177.0812666666665,20.0,0,0,3.0,6.0,1.0,0
177.0832666666665,20.0,0,0,3.0,6.0,1.0,0
177.5832666666665,20.0,0,0,3.0,6.0,1.0,0
177.5852666666665,20.0,0,0,3.0,6.0,1.0,0
178.0852666666665,20.0,0,0,3.0,6.0,1.0,0
178.08726666666652,20.0,0,0,3.0,6.0,1.0,0
178.58726666666652,20.0,0,0,3.0,6.0,1.0,0
178.58926666666653,20.0,0,0,3.0,6.0,1.0,0
179.08926666666653,20.0,0,0,3.0,6.0,1.0,0
179.09126666666654,20.0,0,0,3.0,6.0,1.0,0
179.59126666666654,20.0,0,0,3.0,6.0,1.0,0
179.59326666666655,20.0,0,0,3.0,6.0,1.0,0
180.09326666666655,20.0,0,0,3.0,6.0,1.0,0
180.09526666666656,20.0,0,0,3.0,6.0,1.0,0
180.59526666666656,20.0,0,0,3.0,6.0,1.0,0
180.59726666666657,20.0,0,0,3.0,6.0,1.0,0
181.09726666666657,20.0,0,0,3.0,6.0,1.0,0
181.09926666666658,20.0,0,0,3.0,6.0,1.0,0
181.59926666666658,20.0,0,0,3.0,6.0,1.0,0
181.6012666666666,20.0,0,0,3.0,6.0,1.0,0
182.1012666666666,20.0,0,0,3.0,6.0,1.0,0
182.1032666666666,20.0,0,0,3.0,6.0,1.0,0
182.6032666666666,20.0,0,0,3.0,6.0,1.0,0
182.6052666666666,20.0,0,0,3.0,6.0,1.0,1.0
183.1052666666666,20.0,0,0,3.0,6.0,1.0,1.0
183.10726666666662,20.0,0,0,3.0,6.0,1.0,1.0
183.60726666666662,20.0,0,0,3.0,6.0,1.0,1.0
183.60926666666663,20.0,0,0,3.0,6.0,1.0,1.0
184.10926666666663,20.0,0,0,3.0,6.0,1.0,1.0
184.11126666666664,20.0,0,0,3.0,6.0,1.0,1.0
184.61126666666664,20.0,0,0,3.0,6.0,1.0,1.0
184.61326666666665,20.0,0,0,3.0,6.0,1.0,1.0
185.11326666666665,20.0,0,0,3.0,6.0,1.0,1.0
185.11526666666666,20.0,0,0,3.0,6.0,1.0,1.0
185.61526666666666,20.0,0,0,3.0,6.0,1.0,1.0
185.61726666666667,20.0,0,0,3.0,6.0,1.0,1.0
186.11726666666667,20.0,0,0,3.0,6.0,1.0,1.0
186.11926666666668,20.0,0,0,3.0,6.0,1.0,1.0
186.61926666666668,20.0,0,0,3.0,6.0,1.0,1.0
186.62126666666668,20.0,0,0,3.0,6.0,1.0,1.0
187.12126666666668,20.0,0,0,3.0,6.0,1.0,1.0
187.1232666666667,20.0,0,0,3.0,6.0,1.0,1.0
187.6232666666667,20.0,0,0,3.0,6.0,1.0,1.0
187.6252666666667,20.0,0,0,3.0,6.0,1.0,1.0
188.1252666666667,20.0,0,0,3.0,6.0,1.0,1.0
188.1272666666667,20.0,0,0,3.0,6.0,1.0,1.0
188.6272666666667,20.0,0,0,3.0,6.0,1.0,1.0
188.62926666666672,20.0,0,0,3.0,6.0,1.0,1.0
189.12926666666672,20.0,0,0,3.0,6.0,1.0,1.0
189.13126666666673,20.0,0,0,3.0,6.0,1.0,1.0
189.63126666666673,20.0,0,0,3.0,6.0,1.0,1.0
189.63326666666674,20.0,0,0,3.0,6.0,1.0,1.0
190.13326666666674,20.0,0,0,3.0,6.0,1.0,1.0
190.13526666666675,20.0,0,0,3.0,6.0,1.0,1.0
190.63526666666675,20.0,0,0,3.0,6.0,1.0,1.0
190.63726666666676,20.0,0,0,3.0,6.0,1.0,1.0
191.13726666666676,20.0,0,0,3.0,6.0,1.0,1.0
191.13926666666677,20.0,0,0,3.0,6.0,1.0,1.0
191.63926666666677,20.0,0,0,3.0,6.0,1.0,1.0
191.64126666666678,20.0,0,0,3.0,6.0,1.0,1.0
192.14126666666678,20.0,0,0,3.0,6.0,1.0,1.0
192.1432666666668,20.0,0,0,3.0,6.0,1.0,1.0
192.6432666666668,20.0,0,0,3.0,6.0,1.0,1.0
192.6452666666668,20.0,0,0,3.0,6.0,1.0,1.0
193.1452666666668,20.0,0,0,3.0,6.0,1.0,1.0
193.1472666666668,20.0,0,0,3.0,6.0,1.0,1.0
193.6472666666668,20.0,0,0,3.0,6.0,1.0,1.0
193.64926666666682,20.0,0,0,3.0,6.0,1.0,1.0
194.14926666666682,20.0,0,0,3.0,6.0,1.0,1.0
194.15126666666683,20.0,0,0,3.0,6.0,1.0,1.0
194.65126666666683,20.0,0,0,3.0,6.0,1.0,1.0
194.65326666666684,20.0,0,0,3.0,6.0,1.0,1.0
195.15326666666684,20.0,0,0,3.0,6.0,1.0,1.0
195.15526666666685,20.0,0,0,3.0,6.0,1.0,1.0
195.65526666666685,20.0,0,0,3.0,6.0,1.0,1.0
195.65726666666686,20.0,0,0,3.0,6.0,1.0,1.0
196.15726666666686,20.0,0,0,3.0,6.0,1.0,1.0
196.15926666666687,20.0,0,0,3.0,6.0,1.0,1.0
196.65926666666687,20.0,0,0,3.0,6.0,1.0,1.0
196.66126666666688,20.0,0,0,3.0,6.0,1.0,1.0
197.16126666666688,20.0,0,0,3.0,6.0,1.0,1.0
197.16326666666689,20.0,0,0,3.0,6.0,1.0,1.0
197.66326666666689,20.0,0,0,3.0,6.0,1.0,1.0
197.6652666666669,20.0,0,0,3.0,6.0,1.0,1.0
198.1652666666669,20.0,0,0,3.0,6.0,1.0,1.0
198.1672666666669,20.0,0,0,3.0,6.0,1.0,1.0
198.6672666666669,20.0,0,0,3.0,6.0,1.0,1.0
198.6692666666669,20.0,0,0,3.0,6.0,1.0,1.0
199.1692666666669,20.0,0,0,3.0,6.0,1.0,1.0
199.17126666666692,20.0,0,0,3.0,6.0,1.0,1.0
199.67126666666692,20.0,0,0,3.0,6.0,1.0,1.0
199.67326666666693,20.0,0,0,3.0,6.0,1.0,1.0
200.17326666666693,20.0,0,0,3.0,6.0,1.0,1.0
200.17526666666694,20.0,0,0,3.0,6.0,1.0,1.0
200.67526666666694,20.0,0,0,3.0,6.0,1.0,1.0
200.67726666666695,20.0,0,0,3.0,6.0,1.0,1.0
201.17726666666695,20.0,0,0,3.0,6.0,1.0,1.0
201.17926666666696,20.0,0,0,3.0,6.0,1.0,1.0
201.67926666666696,20.0,0,0,3.0,6.0,1.0,1.0
201.68126666666697,20.0,0,0,3.0,6.0,1.0,1.0
202.18126666666697,20.0,0,0,3.0,6.0,1.0,1.0
202.18326666666698,20.0,0,0,3.0,6.0,1.0,1.0
202.68326666666698,20.0,0,0,3.0,6.0,1.0,1.0
202.685266666667,30.0,0,0,3.0,6.0,1.0,1.0
203.185266666667,30.0,0,0,3.0,6.0,1.0,1.0
203.187266666667,30.0,0,0,3.0,6.0,1.0,1.0
203.687266666667,30.0,0,0,3.0,6.0,1.0,1.0
203.689266666667,30.0,0,0,3.0,6.0,1.0,1.0
204.189266666667,30.0,0,0,3.0,6.0,1.0,1.0
204.19126666666702,30.0,0,0,3.0,6.0,1.0,1.0
204.69126666666702,30.0,0,0,3.0,6.0,1.0,1.0
204.69326666666703,30.0,0,0,3.0,6.0,1.0,1.0
205.19326666666703,30.0,0,0,3.0,6.0,1.0,1.0
205.19526666666704,30.0,0,0,3.0,6.0,1.0,1.0
205.69526666666704,30.0,0,0,3.0,6.0,1.0,1.0
205.69726666666705,30.0,0,0,3.0,6.0,1.0,1.0
206.19726666666705,30.0,0,0,3.0,6.0,1.0,1.0
206.19926666666706,30.0,0,0,3.0,6.0,1.0,1.0
206.69926666666706,30.0,0,0,3.0,6.0,1.0,1.0
206.70126666666707,30.0,0,0,3.0,6.0,1.0,1.0
207.20126666666707,30.0,0,0,3.0,6.0,1.0,1.0
207.20326666666708,30.0,0,0,3.0,6.0,1.0,1.0
207.70326666666708,30.0,0,0,3.0,6.0,1.0,1.0
207.7052666666671,30.0,0,0,3.0,6.0,1.0,1.0
208.2052666666671,30.0,0,0,3.0,6.0,1.0,1.0
208.2072666666671,30.0,0,0,3.0,6.0,1.0,1.0
208.7072666666671,30.0,0,0,3.0,6.0,1.0,1.0
208.7092666666671,30.0,0,0,3.0,6.0,1.0,1.0
209.2092666666671,30.0,0,0,3.0,6.0,1.0,1.0
209.21126666666711,30.0,0,0,3.0,6.0,1.0,1.0
209.71126666666711,30.0,0,0,3.0,6.0,1.0,1.0
209.71326666666712,30.0,0,0,3.0,6.0,1.0,1.0
210.21326666666712,30.0,0,0,3.0,6.0,1.0,1.0
210.21526666666713,30.0,0,0,3.0,6.0,1.0,1.0
210.71526666666713,30.0,0,0,3.0,6.0,1.0,1.0
210.71726666666714,30.0,0,0,3.0,6.0,1.0,1.0
211.21726666666714,30.0,0,0,3.0,6.0,1.0,1.0
211.21926666666715,30.0,0,0,3.0,6.0,1.0,1.0
211.71926666666715,30.0,0,0,3.0,6.0,1.0,1.0
211.72126666666716,30.0,0,0,3.0,6.0,1.0,1.0
212.22126666666716,30.0,0,0,3.0,6.0,1.0,1.0
212.22326666666717,30.0,0,0,3.0,6.0,1.0,1.0
212.72326666666717,30.0,0,0,3.0,6.0,1.0,1.0
212.72526666666718,30.0,0,0,3.0,6.0,1.0,1.0
213.22526666666718,30.0,0,0,3.0,6.0,1.0,1.0
213.2272666666672,30.0,0,0,3.0,6.0,1.0,1.0
213.7272666666672,30.0,0,0,3.0,6.0,1.0,1.0
213.7292666666672,30.0,0,0,3.0,6.0,1.0,1.0
214.2292666666672,30.0,0,0,3.0,6.0,1.0,1.0
214.2312666666672,30.0,0,0,3.0,6.0,1.0,1.0
214.7312666666672,30.0,0,0,3.0,6.0,1.0,1.0
214.73326666666722,30.0,0,0,3.0,6.0,1.0,1.0
215.23326666666722,30.0,0,0,3.0,6.0,1.0,1.0
215.23526666666723,30.0,0,0,3.0,6.0,1.0,1.0
215.73526666666723,30.0,0,0,3.0,6.0,1.0,1.0
215.73726666666724,30.0,0,0,3.0,6.0,1.0,1.0
216.23726666666724,30.0,0,0,3.0,6.0,1.0,1.0
216.23926666666725,30.0,0,0,3.0,6.0,1.0,1.0
216.73926666666725,30.0,0,0,3.0,6.0,1.0,1.0
216.74126666666726,30.0,0,0,3.0,6.0,1.0,1.0
217.24126666666726,30.0,0,0,3.0,6.0,1.0,1.0
217.24326666666727,30.0,0,0,3.0,6.0,1.0,1.0
217.74326666666727,30.0,0,0,3.0,6.0,1.0,1.0
217.74526666666728,30.0,0,0,3.0,6.0,1.0,1.0
218.24526666666728,30.0,0,0,3.0,6.0,1.0,1.0
218.2472666666673,30.0,0,0,3.0,6.0,1.0,1.0
218.7472666666673,30.0,0,0,3.0,6.0,1.0,1.0
218.74820416666728,30.0,0,0,3.0,6.0,1.0,1.0
219.24820416666728,30.0,0,0,3.0,6.0,1.0,1.0
219.24914166666727,30.0,0,0,3.0,6.0,1.0,1.0
219.74914166666727,30.0,0,0,3.0,6.0,1.0,1.0
219.75007916666726,30.0,0,0,3.0,6.0,1.0,1.0
220.25007916666726,30.0,0,0,3.0,6.0,1.0,1.0
220.25101666666725,30.0,0,0,3.0,6.0,1.0,1.0
220.75101666666725,30.0,0,0,3.0,6.0,1.0,1.0
220.75195416666725,30.0,0,0,3.0,6.0,1.0,1.0
221.25195416666725,30.0,0,0,3.0,6.0,1.0,1.0
221.25289166666724,30.0,0,0,3.0,6.0,1.0,1.0
221.75289166666724,30.0,0,0,3.0,6.0,1.0,1.0
221.75382916666723,30.0,0,0,3.0,6.0,1.0,1.0
222.25382916666723,30.0,0,0,3.0,6.0,1.0,1.0
222.25476666666722,30.0,0,0,3.0,6.0,1.0,1.0
222.75476666666722,30.0,0,0,3.0,6.0,1.0,1.0
222.75570416666721,30.0,0,0,3.0,6.0,1.0,1.0
223.25570416666721,30.0,0,0,3.0,6.0,1.0,1.0
223.2566416666672,30.0,0,0,3.0,6.0,1.0,1.0
223.7566416666672,30.0,0,0,3.0,6.0,1.0,1.0
223.7575791666672,30.0,0,0,3.0,6.0,1.0,1.0
224.2575791666672,30.0,0,0,3.0,6.0,1.0,1.0
224.2585166666672,30.0,0,0,3.0,6.0,1.0,1.0
224.7585166666672,30.0,0,0,3.0,6.0,1.0,1.0
224.75945416666718,30.0,0,0,3.0,6.0,1.0,1.0
225.25945416666718,30.0,0,0,3.0,6.0,1.0,1.0
225.26039166666718,30.0,0,0,3.0,6.0,1.0,1.0
225.76039166666718,30.0,0,0,3.0,6.0,1.0,1.0
225.76132916666717,30.0,0,0,3.0,6.0,1.0,1.0
226.26132916666717,30.0,0,0,3.0,6.0,1.0,1.0
226.26226666666716,30.0,0,0,3.0,6.0,1.0,1.0
226.76226666666716,30.0,0,0,3.0,6.0,1.0,1.0
226.76320416666715,30.0,0,0,3.0,6.0,1.0,1.0
227.26320416666715,30.0,0,0,3.0,6.0,1.0,1.0
227.26414166666714,30.0,0,0,3.0,6.0,1.0,1.0
227.76414166666714,30.0,0,0,3.0,6.0,1.0,1.0
227.76507916666714,30.0,0,0,3.0,6.0,1.0,1.0
228.26507916666714,30.0,0,0,3.0,6.0,1.0,1.0
228.26601666666713,30.0,0,0,3.0,6.0,1.0,1.0
228.76601666666713,30.0,0,0,3.0,6.0,1.0,1.0
228.76695416666712,30.0,0,0,3.0,6.0,1.0,1.0
229.26695416666712,30.0,0,0,3.0,6.0,1.0,1.0
229.2678916666671,30.0,0,0,3.0,6.0,1.0,1.0
229.7678916666671,30.0,0,0,3.0,6.0,1.0,1.0
229.7688291666671,30.0,0,0,3.0,6.0,1.0,1.0
230.2688291666671,30.0,0,0,3.0,6.0,1.0,1.0
230.2697666666671,30.0,0,0,3.0,6.0,1.0,1.0
230.7697666666671,30.0,0,0,3.0,6.0,1.0,1.0
230.7707041666671,30.0,0,0,3.0,6.0,1.0,1.0
231.2707041666671,30.0,0,0,3.0,6.0,1.0,1.0
231.27164166666708,30.0,0,0,3.0,6.0,1.0,1.0
231.77164166666708,30.0,0,0,3.0,6.0,1.0,1.0
231.77257916666707,30.0,0,0,3.0,6.0,1.0,1.0
232.27257916666707,30.0,0,0,3.0,6.0,1.0,1.0
232.27351666666706,30.0,0,0,3.0,6.0,1.0,1.0
232.77351666666706,30.0,0,0,3.0,6.0,1.0,1.0
232.77445416666706,30.0,0,0,3.0,7.0,1.0,1.0
233.27445416666706,30.0,0,0,3.0,7.0,1.0,1.0
233.27539166666705,30.0,0,0,3.0,7.0,1.0,1.0
233.77539166666705,30.0,0,0,3.0,7.0,1.0,1.0
233.77632916666704,30.0,0,0,3.0,7.0,1.0,1.0
234.27632916666704,30.0,0,0,3.0,7.0,1.0,1.0
234.27726666666703,30.0,0,0,3.0,7.0,1.0,1.0
234.77726666666703,30.0,0,0,3.0,7.0,1.0,1.0
234.77820416666702,30.0,0,0,3.0,7.0,1.0,1.0
235.27820416666702,30.0,0,0,3.0,7.0,1.0,1.0
235.27914166666702,30.0,0,0,3.0,7.0,1.0,1.0
235.77914166666702,30.0,0,0,3.0,7.0,1.0,1.0
235.780079166667,30.0,0,0,3.0,7.0,1.0,1.0
236.280079166667,30.0,0,0,3.0,7.0,1.0,1.0
236.281016666667,30.0,0,0,3.0,7.0,1.0,1.0
236.781016666667,30.0,0,0,3.0,7.0,1.0,1.0
236.781954166667,30.0,0,0,3.0,7.0,1.0,1.0
237.281954166667,30.0,0,0,3.0,7.0,1.0,1.0
237.28289166666698,30.0,0,0,3.0,7.0,1.0,1.0
237.78289166666698,30.0,0,0,3.0,7.0,1.0,1.0
237.78382916666698,30.0,0,0,3.0,7.0,1.0,1.0
238.28382916666698,30.0,0,0,3.0,7.0,1.0,1.0
238.28476666666697,30.0,0,0,3.0,7.0,1.0,1.0
238.78476666666697,30.0,0,0,3.0,7.0,1.0,1.0
238.78570416666696,30.0,0,0,3.0,7.0,1.0,1.0
239.28570416666696,30.0,0,0,3.0,7.0,1.0,1.0
239.28664166666695,30.0,0,0,3.0,7.0,1.0,1.0
239.78664166666695,30.0,0,0,3.0,7.0,1.0,1.0
239.78757916666694,30.0,0,0,3.0,7.0,1.0,1.0
240.28757916666694,30.0,0,0,3.0,7.0,1.0,1.0
240.28851666666694,30.0,0,0,3.0,7.0,1.0,1.0
240.78851666666694,30.0,0,0,3.0,7.0,1.0,1.0
240.78945416666693,20.0,0,0,3.0,7.0,1.0,1.0
241.28945416666693,20.0,0,0,3.0,7.0,1.0,1.0
241.29039166666692,20.0,0,0,3.0,7.0,1.0,1.0
241.79039166666692,20.0,0,0,3.0,7.0,1.0,1.0
241.7913291666669,20.0,0,0,3.0,7.0,1.0,1.0
242.2913291666669,20.0,0,0,3.0,7.0,1.0,1.0
242.2922666666669,20.0,0,0,3.0,7.0,1.0,1.0
242.7922666666669,20.0,0,0,3.0,7.0,1.0,1.0
242.7932041666669,20.0,0,0,3.0,7.0,1.0,1.0
243.2932041666669,20.0,0,0,3.0,7.0,1.0,1.0
243.2941416666669,20.0,0,0,3.0,7.0,1.0,1.0
243.7941416666669,20.0,0,0,3.0,7.0,1.0,1.0
243.79507916666688,20.0,0,0,3.0,7.0,1.0,1.0
244.29507916666688,20.0,0,0,3.0,7.0,1.0,1.0
244.29601666666687,20.0,0,0,3.0,7.0,1.0,1.0
244.79601666666687,20.0,0,0,3.0,7.0,1.0,1.0
