time,P12,P14,P21,P24,P27,P7,P8
125.84469999999962,60.0,0,0,2.0,5.0,0,0
125.84569999999962,60.0,0,0,2.0,5.0,0,0
126.34569999999962,60.0,0,0,2.0,5.0,0,0
126.34669999999963,60.0,0,0,2.0,5.0,0,0
126.84669999999963,60.0,0,0,2.0,5.0,0,0
126.84769999999963,60.0,0,0,2.0,5.0,0,0
127.34769999999963,60.0,0,0,2.0,5.0,0,0
127.34869999999964,60.0,0,0,2.0,5.0,0,0
127.84869999999964,60.0,0,0,2.0,5.0,0,0
127.84969999999964,60.0,0,0,2.0,5.0,0,0
128.34969999999964,60.0,0,0,2.0,5.0,0,0
128.35069999999965,60.0,0,0,2.0,5.0,0,0
128.85069999999965,60.0,0,0,2.0,5.0,0,0
128.85169999999965,50.0,0,0,2.0,5.0,0,0
129.35169999999965,50.0,0,0,2.0,5.0,0,0
129.35289999999966,50.0,0,0,2.0,5.0,0,0
129.85289999999966,50.0,0,0,2.0,5.0,0,0
129.85409999999968,50.0,0,0,2.0,5.0,0,0
130.35409999999968,50.0,0,0,2.0,5.0,0,0
130.3552999999997,50.0,0,0,2.0,5.0,0,0
130.8552999999997,50.0,0,0,2.0,5.0,0,0
130.8564999999997,50.0,0,0,2.0,5.0,0,0
131.3564999999997,50.0,0,0,2.0,5.0,0,0
131.3576999999997,50.0,0,0,2.0,5.0,0,0
131.8576999999997,50.0,0,0,2.0,5.0,0,0
131.85889999999972,50.0,0,0,2.0,5.0,0,0
132.35889999999972,50.0,0,0,2.0,5.0,0,0
132.36009999999973,50.0,0,0,2.0,5.0,0,0
132.86009999999973,50.0,0,0,2.0,5.0,0,0
132.86129999999974,50.0,0,0,2.0,5.0,0,0
133.36129999999974,50.0,0,0,2.0,5.0,0,0
133.36249999999976,50.0,0,0,2.0,5.0,0,0
133.86249999999976,50.0,0,0,2.0,5.0,0,0
133.86369999999977,50.0,0,0,2.0,5.0,0,0
134.36369999999977,50.0,0,0,2.0,5.0,0,0
134.36489999999978,50.0,0,0,2.0,5.0,0,0
134.86489999999978,50.0,0,0,2.0,5.0,0,0
134.8660999999998,50.0,0,0,2.0,5.0,0,0
135.3660999999998,50.0,0,0,2.0,5.0,0,0
135.3672999999998,50.0,0,0,2.0,5.0,0,0
135.8672999999998,50.0,0,0,2.0,5.0,0,0
135.8684999999998,50.0,0,0,2.0,5.0,0,0
136.3684999999998,50.0,0,0,2.0,5.0,0,0
136.36969999999982,60.0,0,0,2.0,5.0,0,0
136.86969999999982,60.0,0,0,2.0,5.0,0,0
136.87069999999983,60.0,0,0,2.0,5.0,0,0
137.37069999999983,60.0,0,0,2.0,5.0,0,0
137.37169999999983,60.0,0,0,2.0,5.0,0,0
137.87169999999983,60.0,0,0,2.0,5.0,0,0
137.87269999999984,60.0,0,0,2.0,5.0,0,0
138.37269999999984,60.0,0,0,2.0,5.0,0,0
138.37369999999984,60.0,0,0,2.0,5.0,0,0
138.87369999999984,60.0,0,0,2.0,5.0,0,0
138.87469999999985,50.0,0,0,2.0,5.0,0,0
139.37469999999985,50.0,0,0,2.0,5.0,0,0
139.37589999999986,50.0,0,0,2.0,5.0,0,0
139.87589999999986,50.0,0,0,2.0,5.0,0,0
139.87709999999987,50.0,0,0,2.0,5.0,0,0
140.37709999999987,50.0,0,0,2.0,5.0,0,0
140.37829999999988,50.0,0,0,2.0,5.0,0,0
140.87829999999988,50.0,0,0,2.0,5.0,0,0
140.8794999999999,50.0,0,0,2.0,5.0,0,0
141.3794999999999,50.0,0,0,2.0,5.0,0,0
141.3806999999999,50.0,0,0,2.0,5.0,0,0
141.8806999999999,50.0,0,0,2.0,5.0,0,0
141.88189999999992,50.0,0,0,2.0,5.0,0,0
142.38189999999992,50.0,0,0,2.0,5.0,0,0
142.38309999999993,50.0,0,0,2.0,5.0,0,0
142.88309999999993,50.0,0,0,2.0,5.0,0,0
142.88429999999994,50.0,0,0,2.0,5.0,0,0
143.38429999999994,50.0,0,0,2.0,5.0,0,0
143.38549999999995,50.0,0,0,2.0,5.0,0,0
143.88549999999995,50.0,0,0,2.0,5.0,0,0
143.88669999999996,50.0,0,0,2.0,5.0,0,0
144.38669999999996,50.0,0,0,2.0,5.0,0,0
144.38789999999997,50.0,0,0,2.0,5.0,0,0
144.88789999999997,50.0,0,0,2.0,5.0,0,0
144.88909999999998,50.0,0,0,2.0,5.0,0,0
145.38909999999998,50.0,0,0,2.0,5.0,0,0
145.3903,50.0,0,0,2.0,5.0,0,0
145.8903,50.0,0,0,2.0,5.0,0,0
145.8915,50.0,0,0,2.0,5.0,0,0
146.3915,50.0,0,0,2.0,5.0,0,0
146.39270000000002,50.0,0,0,2.0,5.0,0,0
146.89270000000002,50.0,0,0,2.0,5.0,0,0
146.89390000000003,50.0,0,0,2.0,5.0,0,0
147.39390000000003,50.0,0,0,2.0,5.0,0,0
147.39510000000004,50.0,0,0,2.0,5.0,0,0
147.89510000000004,50.0,0,0,2.0,5.0,0,0
147.89630000000005,50.0,0,0,2.0,5.0,0,0
148.39630000000005,50.0,0,0,2.0,5.0,0,0
148.39750000000006,50.0,0,0,2.0,5.0,0,0
148.89750000000006,50.0,0,0,2.0,5.0,0,0
148.89870000000008,50.0,0,0,2.0,5.0,0,0
149.39870000000008,50.0,0,0,2.0,5.0,0,0
149.3999000000001,50.0,0,0,2.0,5.0,0,0
149.8999000000001,50.0,0,0,2.0,5.0,0,0
149.9011000000001,60.0,0,0,2.0,5.0,0,0
150.4011000000001,60.0,0,0,2.0,5.0,0,0
150.4021000000001,60.0,0,0,2.0,5.0,0,0
150.9021000000001,60.0,0,0,2.0,5.0,0,0
150.9031000000001,60.0,0,0,2.0,5.0,0,0
151.4031000000001,60.0,0,0,2.0,5.0,0,0
151.4041000000001,60.0,0,0,2.0,5.0,0,0
151.9041000000001,60.0,0,0,2.0,5.0,0,0
151.90510000000012,60.0,0,0,2.0,5.0,0,0
152.40510000000012,60.0,0,0,2.0,5.0,0,0
152.40610000000012,60.0,0,0,2.0,5.0,0,0
152.90610000000012,60.0,0,0,2.0,5.0,0,0
152.90710000000013,60.0,0,0,2.0,5.0,0,0
153.40710000000013,60.0,0,0,2.0,5.0,0,0
153.40810000000013,60.0,0,0,2.0,5.0,0,0
153.90810000000013,60.0,0,0,2.0,5.0,0,0
153.90910000000014,60.0,0,0,2.0,5.0,0,0
154.40910000000014,60.0,0,0,2.0,5.0,0,0
154.41010000000014,60.0,0,0,2.0,5.0,0,0
154.91010000000014,60.0,0,0,2.0,5.0,0,0
154.91110000000015,60.0,0,0,2.0,5.0,0,0
155.41110000000015,60.0,0,0,2.0,5.0,0,0
155.41210000000015,60.0,0,0,2.0,5.0,0,0
155.91210000000015,60.0,0,0,2.0,5.0,0,0
155.91310000000016,60.0,0,0,2.0,5.0,0,0
156.41310000000016,60.0,0,0,2.0,5.0,0,0
156.41410000000016,60.0,0,0,2.0,5.0,0,0
156.91410000000016,60.0,0,0,2.0,5.0,0,0
156.91510000000017,60.0,0,0,2.0,5.0,0,0
157.41510000000017,60.0,0,0,2.0,5.0,0,0
157.41610000000017,60.0,0,0,2.0,5.0,0,0
157.91610000000017,60.0,0,0,2.0,5.0,0,0
157.91710000000018,60.0,0,0,2.0,5.0,0,0
158.41710000000018,60.0,0,0,2.0,5.0,0,0
158.41810000000018,60.0,0,0,2.0,5.0,0,0
158.91810000000018,60.0,0,0,2.0,5.0,0,0
158.91910000000018,60.0,0,0,2.0,5.0,0,0
159.41910000000018,60.0,0,0,2.0,5.0,0,0
159.4201000000002,60.0,0,0,2.0,5.0,0,0
159.9201000000002,60.0,0,0,2.0,5.0,0,0
159.9211000000002,60.0,0,0,2.0,5.0,0,0
160.4211000000002,60.0,0,0,2.0,5.0,0,0
160.4221000000002,60.0,0,0,2.0,5.0,0,0
160.9221000000002,60.0,0,0,2.0,5.0,0,0
160.9231000000002,60.0,0,0,2.0,5.0,0,0
161.4231000000002,60.0,0,0,2.0,5.0,0,0
161.4241000000002,60.0,0,0,2.0,5.0,0,0
161.9241000000002,60.0,0,0,2.0,5.0,0,0
161.9251000000002,60.0,0,0,2.0,5.0,0,0
162.4251000000002,60.0,0,0,2.0,5.0,0,0
162.42610000000022,60.0,0,0,2.0,5.0,0,0
162.92610000000022,60.0,0,0,2.0,5.0,0,0
162.92710000000022,60.0,0,0,2.0,5.0,0,0
163.42710000000022,60.0,0,0,2.0,5.0,0,0
163.42810000000023,60.0,0,0,2.0,5.0,0,0
163.92810000000023,60.0,0,0,2.0,5.0,0,0
163.92910000000023,60.0,0,0,2.0,5.0,0,0
164.42910000000023,60.0,0,0,2.0,5.0,0,0
164.43010000000024,60.0,0,0,2.0,5.0,0,0
164.93010000000024,60.0,0,0,2.0,5.0,0,0
164.93110000000024,60.0,0,0,2.0,5.0,0,0
165.43110000000024,60.0,0,0,2.0,5.0,0,0
165.43210000000025,60.0,0,0,2.0,6.0,0,0
165.93210000000025,60.0,0,0,2.0,6.0,0,0
165.93310000000025,70.0,0,0,2.0,6.0,0,0
166.43310000000025,70.0,0,0,2.0,6.0,0,0
166.4339571428574,70.0,0,0,2.0,6.0,0,0
166.9339571428574,70.0,0,0,2.0,6.0,0,0
166.93481428571454,70.0,0,0,2.0,6.0,0,0
167.43481428571454,70.0,0,0,2.0,6.0,0,0
167.43567142857168,70.0,0,0,2.0,6.0,0,0
167.93567142857168,70.0,0,0,2.0,6.0,0,0
167.93652857142882,70.0,0,0,2.0,6.0,0,0
168.43652857142882,70.0,0,0,2.0,6.0,0,0
168.43738571428597,70.0,0,0,2.0,6.0,0,0
168.93738571428597,70.0,0,0,2.0,6.0,0,0
168.9382428571431,70.0,0,0,2.0,6.0,0,0
169.4382428571431,70.0,0,0,2.0,6.0,0,0
169.43910000000025,60.0,0,0,2.0,6.0,0,0
169.93910000000025,60.0,0,0,2.0,6.0,0,0
169.94010000000026,60.0,0,0,2.0,6.0,0,0
170.44010000000026,60.0,0,0,2.0,6.0,0,0
170.44110000000026,60.0,0,0,2.0,6.0,0,0
170.94110000000026,60.0,0,0,2.0,6.0,0,0
170.94210000000027,60.0,0,0,2.0,6.0,0,0
171.44210000000027,60.0,0,0,2.0,6.0,0,0
171.44310000000027,60.0,0,0,2.0,6.0,0,0
171.94310000000027,60.0,0,0,2.0,6.0,0,0
171.94410000000028,60.0,0,0,2.0,6.0,0,0
172.44410000000028,60.0,0,0,2.0,6.0,0,0
172.44510000000028,70.0,0,0,2.0,6.0,0,0
172.94510000000028,70.0,0,0,2.0,6.0,0,0
172.94595714285742,70.0,0,0,2.0,6.0,0,0
173.44595714285742,70.0,0,0,2.0,6.0,0,0
173.44681428571457,70.0,0,0,2.0,6.0,0,0
173.94681428571457,70.0,0,0,2.0,6.0,0,0
173.9476714285717,70.0,0,0,2.0,6.0,0,0
174.4476714285717,70.0,0,0,2.0,6.0,0,0
174.44852857142885,70.0,0,0,2.0,6.0,0,0
174.94852857142885,70.0,0,0,2.0,6.0,0,0
174.949385714286,70.0,0,0,2.0,6.0,0,0
175.449385714286,70.0,0,0,2.0,6.0,0,0
175.45024285714314,80.0,0,0,2.0,6.0,0,0
175.95024285714314,80.0,0,0,2.0,6.0,0,0
175.95099285714315,80.0,0,0,2.0,6.0,0,0
176.45099285714315,80.0,0,0,2.0,6.0,0,0
176.45174285714316,80.0,0,0,2.0,6.0,0,0
176.95174285714316,80.0,0,0,2.0,6.0,0,0
176.95249285714317,80.0,0,0,2.0,6.0,0,0
177.45249285714317,80.0,0,0,2.0,6.0,0,0
177.45324285714318,80.0,0,0,2.0,6.0,0,0
177.95324285714318,80.0,0,0,2.0,6.0,0,0
177.9539928571432,80.0,0,0,2.0,6.0,0,0
178.4539928571432,80.0,0,0,2.0,6.0,0,0
178.4547428571432,80.0,0,0,2.0,6.0,0,0
178.9547428571432,80.0,0,0,2.0,6.0,0,0
178.9554928571432,80.0,0,0,2.0,6.0,0,0
179.4554928571432,80.0,0,0,2.0,6.0,0,0
179.45624285714322,80.0,0,0,2.0,6.0,0,0
179.95624285714322,80.0,0,0,2.0,6.0,0,0
179.95699285714323,80.0,0,0,2.0,6.0,0,0
180.45699285714323,80.0,0,0,2.0,6.0,0,0
180.45774285714324,80.0,0,0,2.0,6.0,0,0
180.95774285714324,80.0,0,0,2.0,6.0,0,0
180.95849285714326,80.0,0,0,2.0,6.0,0,0
181.45849285714326,80.0,0,0,2.0,6.0,0,0
181.45924285714327,80.0,0,0,2.0,6.0,0,0
181.95924285714327,80.0,0,0,2.0,6.0,0,0
181.95999285714328,80.0,0,0,2.0,6.0,0,0
182.45999285714328,80.0,0,0,2.0,6.0,0,0
182.4607428571433,80.0,0,0,2.0,6.0,0,0
182.9607428571433,80.0,0,0,2.0,6.0,0,0
182.9614928571433,80.0,0,0,2.0,6.0,0,0
183.4614928571433,80.0,0,0,2.0,6.0,0,0
183.4622428571433,80.0,0,0,2.0,6.0,0,0
183.9622428571433,80.0,0,0,2.0,6.0,0,0
183.96299285714332,80.0,0,0,2.0,6.0,0,0
184.46299285714332,80.0,0,0,2.0,6.0,0,0
184.46374285714333,80.0,0,0,2.0,6.0,0,0
184.96374285714333,80.0,0,0,2.0,6.0,0,0
184.96449285714334,80.0,0,0,2.0,6.0,0,0
185.46449285714334,80.0,0,0,2.0,6.0,0,0
185.46524285714335,80.0,0,0,2.0,6.0,0,0
185.96524285714335,80.0,0,0,2.0,6.0,0,0
185.96599285714336,80.0,0,0,2.0,6.0,0,0
186.46599285714336,80.0,0,0,2.0,6.0,0,0
186.46674285714337,80.0,0,0,2.0,6.0,0,0
186.96674285714337,80.0,0,0,2.0,6.0,0,0
186.96749285714338,80.0,0,0,2.0,6.0,0,0
187.46749285714338,80.0,0,0,2.0,6.0,0,0
187.4682428571434,70.0,0,0,2.0,6.0,0,0
187.9682428571434,70.0,0,0,2.0,6.0,0,0
187.96910000000054,70.0,0,0,2.0,6.0,0,0
188.46910000000054,70.0,0,0,2.0,6.0,0,0
188.46995714285768,70.0,0,0,2.0,6.0,0,0
188.96995714285768,70.0,0,0,2.0,6.0,0,0
188.97081428571482,70.0,0,0,2.0,6.0,0,0
189.47081428571482,70.0,0,0,2.0,6.0,0,0
189.47167142857197,70.0,0,0,2.0,6.0,0,0
189.97167142857197,70.0,0,0,2.0,6.0,0,0
189.9725285714291,70.0,0,0,2.0,6.0,0,0
190.4725285714291,70.0,0,0,2.0,6.0,0,0
190.47338571428625,70.0,0,0,2.0,6.0,0,0
190.97338571428625,70.0,0,0,2.0,6.0,0,0
190.9742428571434,70.0,0,0,2.0,6.0,0,0
191.4742428571434,70.0,0,0,2.0,6.0,0,0
191.47510000000054,70.0,0,0,2.0,6.0,0,0
191.97510000000054,70.0,0,0,2.0,6.0,0,0
191.97595714285768,70.0,0,0,2.0,6.0,0,0
192.47595714285768,70.0,0,0,2.0,6.0,0,0
192.47681428571482,70.0,0,0,2.0,6.0,0,0
192.97681428571482,70.0,0,0,2.0,6.0,0,0
192.97767142857197,70.0,0,0,2.0,6.0,0,0
193.47767142857197,70.0,0,0,2.0,6.0,0,0
193.4785285714291,70.0,0,0,2.0,6.0,0,0
193.9785285714291,70.0,0,0,2.0,6.0,0,0
193.97938571428625,70.0,0,0,2.0,6.0,0,0
194.47938571428625,70.0,0,0,2.0,6.0,0,0
194.4802428571434,70.0,0,0,2.0,6.0,0,0
194.9802428571434,70.0,0,0,2.0,6.0,0,0
194.98110000000054,70.0,0,0,2.0,6.0,0,0
195.48110000000054,70.0,0,0,2.0,6.0,0,0
195.48195714285768,70.0,0,0,2.0,6.0,0,0
195.98195714285768,70.0,0,0,2.0,6.0,0,0
195.98281428571482,70.0,0,0,2.0,6.0,0,0
196.48281428571482,70.0,0,0,2.0,6.0,0,0
196.48367142857197,70.0,0,0,2.0,6.0,0,0
196.98367142857197,70.0,0,0,2.0,6.0,0,0
196.9845285714291,70.0,0,0,2.0,6.0,0,0
197.4845285714291,70.0,0,0,2.0,6.0,0,0
197.48538571428625,70.0,0,0,2.0,6.0,0,0
197.98538571428625,70.0,0,0,2.0,6.0,0,0
197.9862428571434,70.0,0,0,2.0,6.0,0,0
198.4862428571434,70.0,0,0,2.0,6.0,0,0
198.48710000000054,70.0,0,0,2.0,6.0,0,0
198.98710000000054,70.0,0,0,2.0,6.0,0,0
198.98795714285768,70.0,0,0,2.0,6.0,0,0
199.48795714285768,70.0,0,0,2.0,6.0,0,0
199.48881428571482,70.0,0,0,2.0,6.0,0,0
199.98881428571482,70.0,0,0,2.0,6.0,0,0
199.98967142857197,70.0,0,0,2.0,6.0,0,0
200.48967142857197,70.0,0,0,2.0,6.0,0,0
200.4905285714291,70.0,0,0,2.0,6.0,0,0
200.9905285714291,70.0,0,0,2.0,6.0,0,0
200.99138571428625,70.0,0,0,2.0,6.0,0,0
201.49138571428625,70.0,0,0,2.0,6.0,0,0
201.4922428571434,70.0,0,0,2.0,6.0,0,0
201.9922428571434,70.0,0,0,2.0,6.0,0,0
201.99310000000054,70.0,0,0,2.0,6.0,0,0
202.49310000000054,70.0,0,0,2.0,6.0,0,0
202.49395714285768,70.0,0,0,2.0,6.0,0,0
202.99395714285768,70.0,0,0,2.0,6.0,0,0
202.99481428571482,70.0,0,0,2.0,6.0,0,0
203.49481428571482,70.0,0,0,2.0,6.0,0,0
203.49567142857197,70.0,0,0,2.0,6.0,0,0
203.99567142857197,70.0,0,0,2.0,6.0,0,0
203.9965285714291,70.0,0,0,2.0,6.0,0,0
204.4965285714291,70.0,0,0,2.0,6.0,0,0
204.49738571428625,70.0,0,0,2.0,6.0,0,0
204.99738571428625,70.0,0,0,2.0,6.0,0,0
204.9982428571434,60.0,0,0,2.0,6.0,0,0
205.4982428571434,60.0,0,0,2.0,6.0,0,0
205.4992428571434,60.0,0,0,2.0,6.0,0,0
205.9992428571434,60.0,0,0,2.0,6.0,0,0
206.0002428571434,60.0,0,0,2.0,6.0,0,0
206.5002428571434,60.0,0,0,2.0,6.0,0,0
206.5012428571434,60.0,0,0,2.0,6.0,0,0
207.0012428571434,60.0,0,0,2.0,6.0,0,0
207.00224285714341,60.0,0,0,2.0,6.0,0,0
207.50224285714341,60.0,0,0,2.0,6.0,0,0
207.50324285714342,60.0,0,0,2.0,6.0,0,0
208.00324285714342,60.0,0,0,2.0,6.0,0,0
208.00424285714342,60.0,0,0,2.0,6.0,0,0
208.50424285714342,60.0,0,0,2.0,6.0,0,0
208.50524285714343,60.0,0,0,2.0,6.0,0,0
209.00524285714343,60.0,0,0,2.0,6.0,0,0
209.00624285714343,60.0,0,0,2.0,7.0,0,0
209.50624285714343,60.0,0,0,2.0,7.0,0,0
209.50724285714344,60.0,0,0,2.0,7.0,0,0
210.00724285714344,60.0,0,0,2.0,7.0,0,0
210.00824285714344,60.0,0,0,2.0,7.0,0,0
210.50824285714344,60.0,0,0,2.0,7.0,0,0
210.50924285714345,60.0,0,0,2.0,7.0,0,0
211.00924285714345,60.0,0,0,2.0,7.0,0,0
211.01024285714345,60.0,0,0,2.0,7.0,0,0
211.51024285714345,60.0,0,0,2.0,7.0,0,0
211.51124285714346,60.0,0,0,2.0,7.0,0,0
212.01124285714346,60.0,0,0,2.0,7.0,0,0
212.01224285714346,60.0,0,0,2.0,7.0,0,0
212.51224285714346,60.0,0,0,2.0,7.0,0,0
212.51324285714347,60.0,0,0,2.0,7.0,0,0
213.01324285714347,60.0,0,0,2.0,7.0,0,0
213.01424285714347,60.0,0,0,2.0,7.0,0,0
213.51424285714347,60.0,0,0,2.0,7.0,0,0
213.51524285714348,60.0,0,0,2.0,7.0,0,0
214.01524285714348,60.0,0,0,2.0,7.0,0,0
214.01624285714348,60.0,0,0,2.0,7.0,0,0
214.51624285714348,60.0,0,0,2.0,7.0,0,0
214.5172428571435,60.0,0,0,2.0,7.0,0,0
215.0172428571435,60.0,0,0,2.0,7.0,0,0
215.0182428571435,60.0,0,0,2.0,7.0,0,0
215.5182428571435,60.0,0,0,2.0,7.0,0,0
215.5192428571435,60.0,0,0,2.0,7.0,0,0
216.0192428571435,60.0,0,0,2.0,7.0,0,0
216.0202428571435,60.0,0,0,2.0,7.0,0,0
216.5202428571435,60.0,0,0,2.0,7.0,0,0
216.5212428571435,60.0,0,0,2.0,7.0,0,0
217.0212428571435,60.0,0,0,2.0,7.0,0,0
217.0222428571435,60.0,0,0,2.0,7.0,0,0
217.5222428571435,60.0,0,0,2.0,7.0,0,0
217.52324285714352,50.0,0,0,2.0,7.0,0,0
218.02324285714352,50.0,0,0,2.0,7.0,0,0
218.02444285714353,50.0,0,0,2.0,7.0,0,0
218.52444285714353,50.0,0,0,2.0,7.0,0,0
218.52564285714354,50.0,0,0,2.0,7.0,0,0
219.02564285714354,50.0,0,0,2.0,7.0,0,0
219.02684285714355,50.0,0,0,2.0,7.0,0,0
219.52684285714355,50.0,0,0,2.0,7.0,0,0
219.52804285714356,50.0,0,0,2.0,7.0,0,0
220.02804285714356,50.0,0,0,2.0,7.0,0,0
220.02924285714357,50.0,0,0,2.0,7.0,0,0
220.52924285714357,50.0,0,0,2.0,7.0,0,0
220.53044285714358,50.0,0,0,2.0,7.0,0,0
221.03044285714358,50.0,0,0,2.0,7.0,0,0
221.0316428571436,50.0,0,0,2.0,7.0,0,0
221.5316428571436,50.0,0,0,2.0,7.0,0,0
221.5328428571436,50.0,0,0,2.0,7.0,0,0
222.0328428571436,50.0,0,0,2.0,7.0,0,0
222.03404285714362,50.0,0,0,2.0,7.0,1.0,0
222.53404285714362,50.0,0,0,2.0,7.0,1.0,0
222.53524285714363,50.0,0,0,2.0,7.0,1.0,0
223.03524285714363,50.0,0,0,2.0,7.0,1.0,0
223.03644285714364,50.0,0,0,2.0,7.0,1.0,0
223.53644285714364,50.0,0,0,2.0,7.0,1.0,0
223.53764285714365,50.0,0,0,2.0,7.0,1.0,0
224.03764285714365,50.0,0,0,2.0,7.0,1.0,0
224.03884285714366,50.0,0,0,2.0,7.0,1.0,0
224.53884285714366,50.0,0,0,2.0,7.0,1.0,0
224.54004285714367,50.0,0,0,2.0,7.0,1.0,0
225.04004285714367,50.0,0,0,2.0,7.0,1.0,0
225.0412428571437,50.0,0,0,2.0,7.0,1.0,0
225.5412428571437,50.0,0,0,2.0,7.0,1.0,0
225.5424428571437,50.0,0,0,2.0,7.0,1.0,0
226.0424428571437,50.0,0,0,2.0,7.0,1.0,0
226.0436428571437,50.0,0,0,2.0,7.0,1.0,0
226.5436428571437,50.0,0,0,2.0,7.0,1.0,0
226.54484285714372,50.0,0,0,2.0,7.0,1.0,0
227.04484285714372,50.0,0,0,2.0,7.0,1.0,0
227.04604285714373,50.0,0,0,2.0,7.0,1.0,0
227.54604285714373,50.0,0,0,2.0,7.0,1.0,0
227.54724285714374,40.0,0,0,2.0,7.0,1.0,0
228.04724285714374,40.0,0,0,2.0,7.0,1.0,0
228.04874285714374,40.0,0,0,2.0,7.0,1.0,0
228.54874285714374,40.0,0,0,2.0,7.0,1.0,0
228.55024285714373,40.0,0,0,2.0,7.0,1.0,0
229.05024285714373,40.0,0,0,2.0,7.0,1.0,0
229.05174285714372,30.0,0,0,2.0,7.0,1.0,0
229.55174285714372,30.0,0,0,2.0,7.0,1.0,0
229.55374285714373,30.0,0,0,2.0,7.0,1.0,0
230.05374285714373,30.0,0,0,2.0,7.0,1.0,0
230.05574285714374,20.0,0,0,2.0,7.0,1.0,0
230.55574285714374,20.0,0,0,2.0,7.0,1.0,0
230.55874285714373,20.0,0,0,2.0,7.0,1.0,0
231.05874285714373,20.0,0,0,2.0,7.0,1.0,0
231.0617428571437,20.0,0,0,2.0,7.0,1.0,0
231.5617428571437,20.0,0,0,2.0,7.0,1.0,0
231.5647428571437,20.0,0,0,2.0,7.0,1.0,0
232.0647428571437,20.0,0,0,2.0,7.0,1.0,0
232.06774285714368,20.0,0,0,2.0,7.0,1.0,0
232.56774285714368,20.0,0,0,2.0,7.0,1.0,0
232.57074285714367,20.0,0,0,2.0,7.0,1.0,0
233.07074285714367,20.0,0,0,2.0,7.0,1.0,0
233.07374285714366,20.0,0,0,2.0,7.0,1.0,0
233.57374285714366,20.0,0,0,2.0,7.0,1.0,0
233.57674285714364,20.0,0,0,2.0,7.0,1.0,0
234.07674285714364,20.0,0,0,2.0,7.0,1.0,0
234.07974285714363,20.0,0,0,2.0,7.0,1.0,0
234.57974285714363,20.0,0,0,2.0,7.0,1.0,0
234.58274285714361,20.0,0,0,2.0,7.0,1.0,0
235.08274285714361,20.0,0,0,2.0,7.0,1.0,0
235.0857428571436,20.0,0,0,2.0,7.0,1.0,0
235.5857428571436,20.0,0,0,2.0,7.0,1.0,0
235.5887428571436,20.0,0,0,2.0,7.0,1.0,0
236.0887428571436,20.0,0,0,2.0,7.0,1.0,0
236.09174285714357,20.0,0,0,2.0,7.0,1.0,0
236.59174285714357,20.0,0,0,2.0,7.0,1.0,0
236.59474285714356,20.0,0,0,2.0,7.0,1.0,0
237.09474285714356,20.0,0,0,2.0,7.0,1.0,0
237.09714285714355,20.0,0,0,2.0,7.0,1.0,0
237.59714285714355,20.0,0,0,2.0,7.0,1.0,0
237.59954285714355,20.0,0,0,2.0,7.0,1.0,0
238.09954285714355,20.0,0,0,2.0,7.0,1.0,0
238.10194285714354,20.0,0,0,2.0,7.0,1.0,0
238.60194285714354,20.0,0,0,2.0,7.0,1.0,0
238.60434285714354,20.0,0,0,2.0,7.0,1.0,0
239.10434285714354,20.0,0,0,2.0,7.0,1.0,0
239.10674285714353,20.0,0,0,2.0,7.0,1.0,0
239.60674285714353,20.0,0,0,2.0,7.0,1.0,0
239.60914285714352,20.0,0,0,2.0,7.0,1.0,0
240.10914285714352,20.0,0,0,2.0,7.0,1.0,0
240.11154285714352,20.0,0,0,2.0,7.0,1.0,0
240.61154285714352,20.0,0,0,2.0,7.0,1.0,0
240.6139428571435,20.0,0,0,2.0,7.0,1.0,0
241.1139428571435,20.0,0,0,2.0,7.0,1.0,0
241.1163428571435,20.0,0,0,3.0,7.0,1.0,0
241.6163428571435,20.0,0,0,3.0,7.0,1.0,0
241.61834285714352,20.0,0,0,3.0,7.0,1.0,0
242.11834285714352,20.0,0,0,3.0,7.0,1.0,0
242.12034285714353,20.0,0,0,3.0,7.0,1.0,0
242.62034285714353,20.0,0,0,3.0,7.0,1.0,0
242.62234285714354,20.0,0,0,3.0,7.0,1.0,0
243.12234285714354,20.0,0,0,3.0,7.0,1.0,0
243.12434285714355,20.0,0,0,3.0,7.0,1.0,0
243.62434285714355,20.0,0,0,3.0,7.0,1.0,0
243.62634285714356,20.0,0,0,3.0,7.0,1.0,0
244.12634285714356,20.0,0,0,3.0,7.0,1.0,0
244.12834285714356,20.0,0,0,3.0,7.0,1.0,0
244.62834285714356,20.0,0,0,3.0,7.0,1.0,0
244.63034285714357,20.0,0,0,3.0,7.0,1.0,0
245.13034285714357,20.0,0,0,3.0,7.0,1.0,0
245.13234285714358,20.0,0,0,3.0,7.0,1.0,0
245.63234285714358,20.0,0,0,3.0,7.0,1.0,0
245.6343428571436,20.0,0,0,3.0,7.0,1.0,0
246.1343428571436,20.0,0,0,3.0,7.0,1.0,0
246.1363428571436,20.0,0,0,3.0,7.0,1.0,0
246.6363428571436,20.0,0,0,3.0,7.0,1.0,0
246.6383428571436,20.0,0,0,3.0,7.0,1.0,1.0
247.1383428571436,20.0,0,0,3.0,7.0,1.0,1.0
247.14034285714362,20.0,0,0,3.0,7.0,1.0,1.0
247.64034285714362,20.0,0,0,3.0,7.0,1.0,1.0
247.64234285714363,20.0,0,0,3.0,7.0,1.0,1.0
248.14234285714363,20.0,0,0,3.0,7.0,1.0,1.0
248.14434285714364,20.0,0,0,3.0,7.0,1.0,1.0
248.64434285714364,20.0,0,0,3.0,7.0,1.0,1.0
