time,P12,P14,P21,P24,P27,P7,P8
4453.843208927186,110.0,0,12.0,9.0,22.0,51.0,5.0
4454.343208927186,110.0,0,12.0,9.0,22.0,51.0,5.0
4454.343754381732,110.0,0,12.0,9.0,22.0,51.0,5.0
4454.843754381732,110.0,0,12.0,9.0,22.0,51.0,5.0
4454.844299836277,110.0,0,12.0,9.0,22.0,51.0,5.0
4455.344299836277,110.0,0,12.0,9.0,22.0,51.0,5.0
4455.344845290822,110.0,0,12.0,9.0,22.0,51.0,5.0
4455.844845290822,110.0,0,12.0,9.0,22.0,51.0,5.0
4455.845390745368,110.0,0,12.0,9.0,22.0,51.0,5.0
4456.345390745368,110.0,0,12.0,9.0,22.0,51.0,5.0
4456.345936199913,110.0,0,12.0,9.0,22.0,51.0,5.0
4456.845936199913,110.0,0,12.0,9.0,22.0,51.0,5.0
4456.846481654458,110.0,0,12.0,9.0,22.0,51.0,5.0
4457.346481654458,110.0,0,12.0,9.0,22.0,51.0,5.0
4457.347027109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4457.847027109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4457.847527109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4458.347527109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4458.348027109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4458.848027109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4458.848527109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4459.348527109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4459.349027109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4459.849027109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4459.849527109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4460.349527109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4460.350027109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4460.850027109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4460.850527109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4461.350527109004,120.0,0,12.0,9.0,22.0,51.0,5.0
4461.3510271090045,120.0,0,12.0,9.0,22.0,51.0,5.0
4461.8510271090045,120.0,0,12.0,9.0,22.0,51.0,5.0
4461.851527109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4462.351527109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4462.352027109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4462.852027109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4462.852527109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4463.352527109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4463.353027109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4463.853027109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4463.853527109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4464.353527109005,120.0,0,12.0,9.0,22.0,51.0,5.0
4464.354027109005,130.0,0,12.0,9.0,22.0,51.0,5.0
4464.854027109005,130.0,0,12.0,9.0,22.0,51.0,5.0
4464.8544886474665,120.0,0,12.0,9.0,22.0,51.0,5.0
4465.3544886474665,120.0,0,12.0,9.0,22.0,51.0,5.0
4465.354988647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4465.854988647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4465.855488647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4466.355488647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4466.355988647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4466.855988647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4466.856488647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4467.356488647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4467.356988647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4467.856988647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4467.857488647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4468.357488647467,120.0,0,12.0,9.0,22.0,51.0,5.0
4468.357988647467,130.0,0,12.0,9.0,22.0,51.0,5.0
4468.857988647467,130.0,0,12.0,9.0,22.0,51.0,5.0
4468.858450185929,130.0,0,12.0,9.0,22.0,51.0,5.0
4469.358450185929,130.0,0,12.0,9.0,22.0,51.0,5.0
4469.35891172439,130.0,0,12.0,9.0,22.0,51.0,5.0
4469.85891172439,130.0,0,12.0,9.0,22.0,51.0,5.0
4469.8593732628515,130.0,0,12.0,9.0,22.0,51.0,5.0
4470.3593732628515,130.0,0,12.0,9.0,22.0,51.0,5.0
4470.359834801313,130.0,0,12.0,9.0,22.0,51.0,5.0
4470.859834801313,130.0,0,12.0,9.0,22.0,51.0,5.0
4470.860296339774,130.0,0,12.0,9.0,22.0,51.0,5.0
4471.360296339774,130.0,0,12.0,9.0,22.0,51.0,5.0
4471.360757878236,130.0,0,12.0,9.0,22.0,51.0,5.0
4471.860757878236,130.0,0,12.0,9.0,22.0,51.0,5.0
4471.861219416697,130.0,0,12.0,9.0,22.0,51.0,5.0
4472.361219416697,130.0,0,12.0,9.0,22.0,51.0,5.0
4472.361680955159,130.0,0,12.0,9.0,22.0,52.0,5.0
4472.861680955159,130.0,0,12.0,9.0,22.0,52.0,5.0
4472.86214249362,130.0,0,12.0,9.0,22.0,52.0,5.0
4473.36214249362,130.0,0,12.0,9.0,22.0,52.0,5.0
4473.362604032081,130.0,0,12.0,9.0,22.0,52.0,5.0
4473.862604032081,130.0,0,12.0,9.0,22.0,52.0,5.0
4473.863065570543,130.0,0,12.0,9.0,22.0,52.0,5.0
4474.363065570543,130.0,0,12.0,9.0,22.0,52.0,5.0
4474.363527109004,130.0,0,12.0,9.0,22.0,52.0,5.0
4474.863527109004,130.0,0,12.0,9.0,22.0,52.0,5.0
4474.863988647466,130.0,0,12.0,9.0,22.0,52.0,5.0
4475.363988647466,130.0,0,12.0,9.0,22.0,52.0,5.0
4475.364450185927,130.0,0,12.0,9.0,22.0,52.0,5.0
4475.864450185927,130.0,0,12.0,9.0,22.0,52.0,5.0
4475.864911724389,130.0,0,12.0,9.0,22.0,52.0,5.0
4476.364911724389,130.0,0,12.0,9.0,22.0,52.0,5.0
4476.36537326285,130.0,0,12.0,9.0,22.0,52.0,5.0
4476.86537326285,130.0,0,12.0,9.0,22.0,52.0,5.0
4476.865834801311,130.0,0,12.0,9.0,22.0,52.0,5.0
4477.365834801311,130.0,0,12.0,9.0,22.0,52.0,5.0
4477.366296339773,130.0,0,12.0,9.0,22.0,52.0,5.0
4477.866296339773,130.0,0,12.0,9.0,22.0,52.0,5.0
4477.866757878234,130.0,0,12.0,9.0,22.0,52.0,5.0
4478.366757878234,130.0,0,12.0,9.0,22.0,52.0,5.0
4478.367219416696,130.0,0,12.0,9.0,22.0,52.0,5.0
4478.867219416696,130.0,0,12.0,9.0,22.0,52.0,5.0
4478.867680955157,130.0,0,12.0,9.0,22.0,52.0,5.0
4479.367680955157,130.0,0,12.0,9.0,22.0,52.0,5.0
4479.3681424936185,130.0,0,12.0,9.0,22.0,52.0,5.0
4479.8681424936185,130.0,0,12.0,9.0,22.0,52.0,5.0
4479.86860403208,130.0,0,12.0,9.0,22.0,52.0,5.0
4480.36860403208,130.0,0,12.0,9.0,22.0,52.0,5.0
4480.369065570541,130.0,0,12.0,9.0,22.0,52.0,5.0
4480.869065570541,130.0,0,12.0,9.0,22.0,52.0,5.0
4480.869527109003,130.0,0,12.0,9.0,22.0,52.0,5.0
4481.369527109003,130.0,0,12.0,9.0,22.0,52.0,5.0
4481.369988647464,130.0,0,12.0,9.0,22.0,52.0,5.0
4481.869988647464,130.0,0,12.0,9.0,22.0,52.0,5.0
4481.870450185926,130.0,0,12.0,9.0,22.0,52.0,5.0
4482.370450185926,130.0,0,12.0,9.0,22.0,52.0,5.0
4482.370911724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4482.870911724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4482.871411724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4483.371411724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4483.371911724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4483.871911724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4483.872411724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4484.372411724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4484.372911724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4484.872911724387,120.0,0,12.0,9.0,22.0,52.0,5.0
4484.873411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4485.373411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4485.373911724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4485.873911724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4485.874411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4486.374411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4486.374911724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4486.874911724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4486.875411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4487.375411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4487.375911724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4487.875911724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4487.876411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4488.376411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4488.376911724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4488.876911724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4488.877411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4489.377411724388,120.0,0,12.0,9.0,22.0,52.0,5.0
4489.3779117243885,120.0,0,12.0,9.0,22.0,52.0,5.0
4489.8779117243885,120.0,0,12.0,9.0,22.0,52.0,5.0
4489.878411724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4490.378411724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4490.378911724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4490.878911724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4490.879411724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4491.379411724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4491.379911724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4491.879911724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4491.880411724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4492.380411724389,120.0,0,12.0,9.0,22.0,52.0,5.0
4492.380911724389,110.0,0,12.0,9.0,22.0,52.0,5.0
4492.880911724389,110.0,0,12.0,9.0,22.0,52.0,5.0
4492.881457178934,110.0,0,12.0,9.0,22.0,52.0,5.0
4493.381457178934,110.0,0,12.0,9.0,22.0,52.0,5.0
4493.38200263348,110.0,0,12.0,9.0,22.0,52.0,5.0
4493.88200263348,110.0,0,12.0,9.0,22.0,52.0,5.0
4493.882548088025,110.0,0,12.0,9.0,22.0,52.0,5.0
4494.382548088025,110.0,0,12.0,9.0,22.0,52.0,5.0
4494.38309354257,110.0,0,12.0,9.0,22.0,52.0,5.0
4494.88309354257,110.0,0,12.0,9.0,22.0,52.0,5.0
4494.883638997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4495.383638997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4495.384138997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4495.884138997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4495.884638997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4496.384638997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4496.385138997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4496.885138997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4496.885638997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4497.385638997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4497.386138997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4497.886138997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4497.886638997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4498.386638997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4498.387138997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4498.887138997116,120.0,0,12.0,9.0,22.0,52.0,5.0
4498.8876389971165,120.0,0,12.0,9.0,22.0,52.0,5.0
4499.3876389971165,120.0,0,12.0,9.0,22.0,52.0,5.0
4499.388138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4499.888138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4499.888638997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4500.388638997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4500.389138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4500.889138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4500.889638997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4501.389638997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4501.390138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4501.890138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4501.890638997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4502.390638997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4502.391138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4502.891138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4502.891638997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4503.391638997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4503.392138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4503.892138997117,120.0,0,12.0,9.0,22.0,52.0,5.0
4503.8926389971175,120.0,0,12.0,9.0,22.0,52.0,5.0
4504.3926389971175,120.0,0,12.0,9.0,22.0,52.0,5.0
4504.393138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4504.893138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4504.893638997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4505.393638997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4505.394138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4505.894138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4505.894638997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4506.394638997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4506.395138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4506.895138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4506.895638997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4507.395638997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4507.396138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4507.896138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4507.896638997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4508.396638997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4508.397138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4508.897138997118,120.0,0,12.0,9.0,22.0,52.0,5.0
4508.8976389971185,120.0,0,12.0,9.0,22.0,52.0,5.0
4509.3976389971185,120.0,0,12.0,9.0,22.0,52.0,5.0
4509.398138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4509.898138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4509.898638997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4510.398638997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4510.399138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4510.899138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4510.899638997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4511.399638997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4511.400138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4511.900138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4511.900638997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4512.400638997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4512.401138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4512.901138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4512.901638997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4513.401638997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4513.402138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4513.902138997119,120.0,0,12.0,9.0,22.0,52.0,5.0
4513.9026389971195,120.0,0,12.0,9.0,22.0,52.0,5.0
4514.4026389971195,120.0,0,12.0,9.0,22.0,52.0,5.0
4514.40313899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4514.90313899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4514.90363899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4515.40363899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4515.40413899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4515.90413899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4515.90463899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4516.40463899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4516.40513899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4516.90513899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4516.90563899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4517.40563899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4517.40613899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4517.90613899712,120.0,0,12.0,9.0,22.0,52.0,5.0
4517.90663899712,120.0,0,12.0,9.0,22.0,53.0,5.0
4518.40663899712,120.0,0,12.0,9.0,22.0,53.0,5.0
4518.4071389971205,120.0,0,12.0,9.0,22.0,53.0,5.0
4518.9071389971205,120.0,0,12.0,9.0,22.0,53.0,5.0
4518.907638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4519.407638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4519.408138997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4519.908138997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4519.908638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4520.408638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4520.409138997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4520.909138997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4520.909638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4521.409638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4521.410138997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4521.910138997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4521.910638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4522.410638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4522.411138997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4522.911138997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4522.911638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4523.411638997121,120.0,0,12.0,9.0,22.0,53.0,5.0
4523.4121389971215,120.0,0,12.0,9.0,22.0,53.0,5.0
4523.9121389971215,120.0,0,12.0,9.0,22.0,53.0,5.0
4523.912638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4524.412638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4524.413138997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4524.913138997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4524.913638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4525.413638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4525.414138997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4525.914138997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4525.914638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4526.414638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4526.415138997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4526.915138997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4526.915638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4527.415638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4527.416138997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4527.916138997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4527.916638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4528.416638997122,120.0,0,12.0,9.0,22.0,53.0,5.0
4528.4171389971225,120.0,0,12.0,9.0,22.0,53.0,5.0
4528.9171389971225,120.0,0,12.0,9.0,22.0,53.0,5.0
4528.917638997123,100.0,0,12.0,9.0,22.0,53.0,5.0
4529.417638997123,100.0,0,12.0,9.0,22.0,53.0,5.0
4529.418238997123,100.0,0,12.0,9.0,22.0,53.0,5.0
4529.918238997123,100.0,0,12.0,9.0,22.0,53.0,5.0
4529.918838997123,90.0,0,12.0,9.0,22.0,53.0,5.0
4530.418838997123,90.0,0,12.0,9.0,22.0,53.0,5.0
4530.41950566379,90.0,0,12.0,9.0,22.0,53.0,5.0
4530.91950566379,90.0,0,12.0,9.0,22.0,53.0,5.0
4530.920172330457,90.0,0,12.0,9.0,22.0,53.0,5.0
4531.420172330457,90.0,0,12.0,9.0,22.0,53.0,5.0
4531.420838997124,90.0,0,12.0,9.0,22.0,53.0,5.0
4531.920838997124,90.0,0,12.0,9.0,22.0,53.0,5.0
4531.92150566379,90.0,0,12.0,9.0,22.0,53.0,5.0
4532.42150566379,90.0,0,12.0,9.0,22.0,53.0,5.0
4532.422172330457,90.0,0,12.0,9.0,22.0,53.0,5.0
4532.922172330457,90.0,0,12.0,9.0,22.0,53.0,5.0
4532.922838997124,90.0,0,12.0,9.0,22.0,53.0,5.0
4533.422838997124,90.0,0,12.0,9.0,22.0,53.0,5.0
4533.423505663791,90.0,0,12.0,9.0,22.0,53.0,5.0
4533.923505663791,90.0,0,12.0,9.0,22.0,53.0,5.0
4533.924172330458,90.0,0,12.0,9.0,22.0,53.0,5.0
4534.424172330458,90.0,0,12.0,9.0,22.0,53.0,5.0
4534.424838997124,90.0,0,12.0,9.0,22.0,53.0,5.0
4534.924838997124,90.0,0,12.0,9.0,22.0,53.0,5.0
4534.925505663791,90.0,0,12.0,9.0,22.0,53.0,5.0
4535.425505663791,90.0,0,12.0,9.0,22.0,53.0,5.0
4535.426172330458,90.0,0,12.0,9.0,22.0,53.0,5.0
4535.926172330458,90.0,0,12.0,9.0,22.0,53.0,5.0
4535.926838997125,90.0,0,12.0,9.0,22.0,53.0,5.0
4536.426838997125,90.0,0,12.0,9.0,22.0,53.0,5.0
4536.427505663792,90.0,0,12.0,9.0,22.0,53.0,5.0
4536.927505663792,90.0,0,12.0,9.0,22.0,53.0,5.0
4536.928172330458,90.0,0,12.0,9.0,22.0,53.0,5.0
4537.428172330458,90.0,0,12.0,9.0,22.0,53.0,5.0
4537.428838997125,90.0,0,12.0,9.0,22.0,53.0,5.0
4537.928838997125,90.0,0,12.0,9.0,22.0,53.0,5.0
4537.929505663792,90.0,0,12.0,9.0,22.0,53.0,5.0
4538.429505663792,90.0,0,12.0,9.0,22.0,53.0,5.0
4538.430172330459,90.0,0,12.0,9.0,22.0,53.0,5.0
4538.930172330459,90.0,0,12.0,9.0,22.0,53.0,5.0
4538.930838997126,90.0,0,12.0,9.0,22.0,53.0,5.0
4539.430838997126,90.0,0,12.0,9.0,22.0,53.0,5.0
4539.431505663792,90.0,0,12.0,9.0,22.0,53.0,5.0
4539.931505663792,90.0,0,12.0,9.0,22.0,53.0,5.0
4539.932172330459,80.0,0,12.0,9.0,22.0,53.0,5.0
4540.432172330459,80.0,0,12.0,9.0,22.0,53.0,5.0
4540.432838997126,80.0,0,12.0,9.0,22.0,53.0,5.0
4540.932838997126,80.0,0,12.0,9.0,22.0,53.0,5.0
4540.933505663793,80.0,0,12.0,9.0,22.0,53.0,5.0
4541.433505663793,80.0,0,12.0,9.0,22.0,53.0,5.0
4541.43417233046,80.0,0,12.0,9.0,22.0,53.0,5.0
4541.93417233046,80.0,0,12.0,9.0,22.0,53.0,5.0
4541.9348389971265,80.0,0,12.0,9.0,22.0,53.0,5.0
4542.4348389971265,80.0,0,12.0,9.0,22.0,53.0,5.0
4542.435505663793,80.0,0,12.0,9.0,22.0,53.0,5.0
4542.935505663793,80.0,0,12.0,9.0,22.0,53.0,5.0
4542.93617233046,80.0,0,12.0,9.0,22.0,53.0,5.0
4543.43617233046,80.0,0,12.0,9.0,22.0,53.0,5.0
4543.436838997127,80.0,0,12.0,9.0,22.0,53.0,5.0
4543.936838997127,80.0,0,12.0,9.0,22.0,53.0,5.0
4543.937505663794,80.0,0,12.0,9.0,22.0,53.0,5.0
4544.437505663794,80.0,0,12.0,9.0,22.0,53.0,5.0
4544.4381723304605,80.0,0,12.0,9.0,22.0,53.0,5.0
4544.9381723304605,80.0,0,12.0,9.0,22.0,53.0,5.0
4544.938838997127,80.0,0,12.0,9.0,22.0,53.0,5.0
4545.438838997127,80.0,0,12.0,9.0,22.0,53.0,5.0
4545.439505663794,80.0,0,12.0,9.0,22.0,53.0,5.0
4545.939505663794,80.0,0,12.0,9.0,22.0,53.0,5.0
4545.940172330461,80.0,0,12.0,9.0,22.0,53.0,5.0
4546.440172330461,80.0,0,12.0,9.0,22.0,53.0,5.0
4546.440838997128,80.0,0,12.0,9.0,22.0,53.0,5.0
4546.940838997128,80.0,0,12.0,9.0,22.0,53.0,5.0
4546.9415056637945,80.0,0,12.0,9.0,22.0,53.0,5.0
4547.4415056637945,80.0,0,12.0,9.0,22.0,53.0,5.0
4547.442172330461,80.0,0,12.0,9.0,22.0,53.0,5.0
4547.942172330461,80.0,0,12.0,9.0,22.0,53.0,5.0
4547.942838997128,80.0,0,12.0,9.0,22.0,53.0,5.0
4548.442838997128,80.0,0,12.0,9.0,22.0,53.0,5.0
4548.443505663795,80.0,0,12.0,9.0,22.0,53.0,5.0
4548.943505663795,80.0,0,12.0,9.0,22.0,53.0,5.0
4548.944172330462,80.0,0,12.0,9.0,22.0,53.0,5.0
4549.444172330462,80.0,0,12.0,9.0,22.0,53.0,5.0
4549.4448389971285,80.0,0,12.0,9.0,22.0,53.0,5.0
4549.9448389971285,80.0,0,12.0,9.0,22.0,53.0,5.0
4549.945505663795,80.0,0,12.0,9.0,22.0,53.0,5.0
4550.445505663795,80.0,0,12.0,9.0,22.0,53.0,5.0
4550.446172330462,80.0,0,12.0,9.0,22.0,53.0,5.0
4550.946172330462,80.0,0,12.0,9.0,22.0,53.0,5.0
4550.946838997129,80.0,0,12.0,9.0,22.0,53.0,5.0
4551.446838997129,80.0,0,12.0,9.0,22.0,53.0,5.0
4551.447505663796,80.0,0,12.0,9.0,22.0,53.0,5.0
4551.947505663796,80.0,0,12.0,9.0,22.0,53.0,5.0
4551.9481723304625,80.0,0,12.0,9.0,22.0,53.0,5.0
4552.4481723304625,80.0,0,12.0,9.0,22.0,53.0,5.0
4552.448838997129,80.0,0,12.0,9.0,22.0,53.0,5.0
4552.948838997129,80.0,0,12.0,9.0,22.0,53.0,5.0
4552.949505663796,80.0,0,12.0,9.0,22.0,53.0,5.0
4553.449505663796,80.0,0,12.0,9.0,22.0,53.0,5.0
4553.450172330463,80.0,0,12.0,9.0,22.0,53.0,5.0
4553.950172330463,80.0,0,12.0,9.0,22.0,53.0,5.0
4553.95083899713,80.0,0,12.0,9.0,22.0,53.0,5.0
4554.45083899713,80.0,0,12.0,9.0,22.0,53.0,5.0
4554.4515056637965,80.0,0,12.0,9.0,22.0,53.0,5.0
4554.9515056637965,80.0,0,12.0,9.0,22.0,53.0,5.0
4554.952172330463,80.0,0,12.0,9.0,22.0,53.0,5.0
4555.452172330463,80.0,0,12.0,9.0,22.0,53.0,5.0
4555.45283899713,80.0,0,12.0,9.0,22.0,53.0,5.0
4555.95283899713,80.0,0,12.0,9.0,22.0,53.0,5.0
4555.953505663797,70.0,0,12.0,9.0,22.0,54.0,5.0
4556.453505663797,70.0,0,12.0,9.0,22.0,54.0,5.0
