time,P12,P14,P21,P24,P27,P7,P8
4577.710908405488,30.0,0,13.0,7.0,15.0,70.0,3.0
4577.711214527937,30.0,0,13.0,7.0,15.0,70.0,3.0
4578.211214527937,30.0,0,13.0,7.0,15.0,70.0,3.0
4578.211520650386,30.0,0,13.0,7.0,15.0,70.0,3.0
4578.711520650386,30.0,0,13.0,7.0,15.0,70.0,3.0
4578.711826772835,30.0,0,13.0,7.0,15.0,70.0,3.0
4579.211826772835,30.0,0,13.0,7.0,15.0,70.0,3.0
4579.2121328952835,30.0,0,13.0,7.0,15.0,70.0,3.0
4579.7121328952835,30.0,0,13.0,7.0,15.0,70.0,3.0
4579.712439017732,30.0,0,13.0,7.0,15.0,70.0,3.0
4580.212439017732,30.0,0,13.0,7.0,15.0,70.0,3.0
4580.212745140181,30.0,0,13.0,7.0,14.0,70.0,3.0
4580.712745140181,30.0,0,13.0,7.0,14.0,70.0,3.0
4580.71305126263,30.0,0,13.0,7.0,14.0,70.0,3.0
4581.21305126263,30.0,0,13.0,7.0,14.0,70.0,3.0
4581.213357385079,30.0,0,13.0,7.0,14.0,70.0,3.0
4581.713357385079,30.0,0,13.0,7.0,14.0,70.0,3.0
4581.713663507528,30.0,0,13.0,7.0,14.0,70.0,3.0
4582.213663507528,30.0,0,13.0,7.0,14.0,70.0,3.0
4582.213969629976,30.0,0,13.0,7.0,14.0,70.0,3.0
4582.713969629976,30.0,0,13.0,7.0,14.0,70.0,3.0
4582.714275752425,30.0,0,13.0,7.0,14.0,70.0,3.0
4583.214275752425,30.0,0,13.0,7.0,14.0,70.0,3.0
4583.214581874874,30.0,0,13.0,7.0,14.0,70.0,3.0
4583.714581874874,30.0,0,13.0,7.0,14.0,70.0,3.0
4583.714887997323,30.0,0,13.0,7.0,14.0,70.0,3.0
4584.214887997323,30.0,0,13.0,7.0,14.0,70.0,3.0
4584.215194119772,30.0,0,13.0,7.0,14.0,70.0,3.0
4584.715194119772,30.0,0,13.0,7.0,14.0,70.0,3.0
4584.7155002422205,30.0,0,13.0,7.0,14.0,70.0,3.0
4585.2155002422205,30.0,0,13.0,7.0,14.0,70.0,3.0
4585.215806364669,30.0,0,13.0,7.0,14.0,70.0,3.0
4585.715806364669,30.0,0,13.0,7.0,14.0,70.0,3.0
4585.716112487118,30.0,0,13.0,7.0,14.0,70.0,3.0
4586.216112487118,30.0,0,13.0,7.0,14.0,70.0,3.0
4586.216418609567,30.0,0,13.0,7.0,14.0,70.0,3.0
4586.716418609567,30.0,0,13.0,7.0,14.0,70.0,3.0
4586.716724732016,30.0,0,13.0,7.0,14.0,70.0,3.0
4587.216724732016,30.0,0,13.0,7.0,14.0,70.0,3.0
4587.217030854465,30.0,0,13.0,7.0,14.0,70.0,3.0
4587.717030854465,30.0,0,13.0,7.0,14.0,70.0,3.0
4587.717336976913,30.0,0,13.0,7.0,14.0,71.0,3.0
4588.217336976913,30.0,0,13.0,7.0,14.0,71.0,3.0
4588.21775364358,30.0,0,13.0,7.0,14.0,71.0,3.0
4588.71775364358,30.0,0,13.0,7.0,14.0,71.0,3.0
4588.718170310247,30.0,0,13.0,7.0,14.0,71.0,3.0
4589.218170310247,30.0,0,13.0,7.0,14.0,71.0,3.0
4589.218377922703,30.0,0,13.0,7.0,14.0,71.0,3.0
4589.718377922703,30.0,0,13.0,7.0,14.0,71.0,3.0
4589.71858553516,30.0,0,13.0,7.0,14.0,71.0,3.0
4590.21858553516,30.0,0,13.0,7.0,14.0,71.0,3.0
4590.218793147616,30.0,0,13.0,7.0,14.0,71.0,3.0
4590.718793147616,30.0,0,13.0,7.0,14.0,71.0,3.0
4590.719000760073,30.0,0,13.0,7.0,14.0,71.0,3.0
4591.219000760073,30.0,0,13.0,7.0,14.0,71.0,3.0
4591.2192083725295,30.0,0,13.0,7.0,14.0,71.0,3.0
4591.7192083725295,30.0,0,13.0,7.0,14.0,71.0,3.0
4591.719415984986,30.0,0,13.0,7.0,14.0,71.0,3.0
4592.219415984986,30.0,0,13.0,7.0,14.0,71.0,3.0
4592.2196235974425,30.0,0,13.0,7.0,14.0,71.0,3.0
4592.7196235974425,30.0,0,13.0,7.0,14.0,71.0,3.0
4592.719831209899,30.0,0,13.0,7.0,14.0,72.0,3.0
4593.219831209899,30.0,0,13.0,7.0,14.0,72.0,3.0
4593.220097876566,30.0,0,13.0,7.0,14.0,72.0,3.0
4593.720097876566,30.0,0,13.0,7.0,14.0,72.0,3.0
4593.720364543233,30.0,0,13.0,7.0,14.0,72.0,3.0
4594.220364543233,30.0,0,13.0,7.0,14.0,72.0,3.0
4594.2206312099,30.0,0,13.0,7.0,14.0,72.0,3.0
4594.7206312099,30.0,0,13.0,7.0,14.0,72.0,3.0
4594.720897876567,30.0,0,13.0,7.0,14.0,72.0,3.0
4595.220897876567,30.0,0,13.0,7.0,14.0,72.0,3.0
4595.2211645432335,30.0,0,13.0,7.0,14.0,72.0,3.0
4595.7211645432335,30.0,0,13.0,7.0,14.0,72.0,3.0
4595.7214312099,30.0,0,13.0,7.0,14.0,72.0,3.0
4596.2214312099,30.0,0,13.0,7.0,14.0,72.0,3.0
4596.221697876567,30.0,0,13.0,7.0,14.0,72.0,3.0
4596.721697876567,30.0,0,13.0,7.0,14.0,72.0,3.0
4596.721964543234,30.0,0,13.0,7.0,14.0,72.0,3.0
4597.221964543234,30.0,0,13.0,7.0,14.0,72.0,3.0
4597.222231209901,30.0,0,13.0,7.0,14.0,72.0,3.0
4597.722231209901,30.0,0,13.0,7.0,14.0,72.0,3.0
4597.722497876568,30.0,0,13.0,7.0,14.0,72.0,3.0
4598.222497876568,30.0,0,13.0,7.0,14.0,72.0,3.0
4598.222764543235,30.0,0,13.0,7.0,14.0,73.0,3.0
4598.722764543235,30.0,0,13.0,7.0,14.0,73.0,3.0
4598.723119572821,30.0,0,13.0,7.0,14.0,73.0,3.0
4599.223119572821,30.0,0,13.0,7.0,14.0,73.0,3.0
4599.223474602407,30.0,0,13.0,7.0,14.0,73.0,3.0
4599.723474602407,30.0,0,13.0,7.0,14.0,73.0,3.0
4599.723829631993,30.0,0,13.0,7.0,14.0,73.0,3.0
4600.223829631993,30.0,0,13.0,7.0,14.0,73.0,3.0
4600.224184661579,30.0,0,13.0,7.0,14.0,73.0,3.0
4600.724184661579,30.0,0,13.0,7.0,14.0,73.0,3.0
4600.724539691165,30.0,0,13.0,7.0,14.0,73.0,3.0
4601.224539691165,30.0,0,13.0,7.0,14.0,73.0,3.0
4601.224894720751,30.0,0,13.0,7.0,14.0,73.0,3.0
4601.724894720751,30.0,0,13.0,7.0,14.0,73.0,3.0
4601.725249750337,30.0,0,13.0,7.0,14.0,73.0,3.0
4602.225249750337,30.0,0,13.0,7.0,14.0,73.0,3.0
4602.225604779923,30.0,0,13.0,7.0,14.0,73.0,3.0
4602.725604779923,30.0,0,13.0,7.0,14.0,73.0,3.0
4602.725959809509,30.0,0,13.0,7.0,14.0,73.0,3.0
4603.225959809509,30.0,0,13.0,7.0,14.0,73.0,3.0
4603.226314839095,30.0,0,13.0,7.0,14.0,73.0,3.0
4603.726314839095,30.0,0,13.0,7.0,14.0,73.0,3.0
4603.726669868681,30.0,0,13.0,7.0,14.0,73.0,3.0
4604.226669868681,30.0,0,13.0,7.0,14.0,73.0,3.0
4604.227024898267,30.0,0,13.0,7.0,14.0,73.0,3.0
4604.727024898267,30.0,0,13.0,7.0,14.0,73.0,3.0
4604.727379927853,30.0,0,13.0,7.0,14.0,73.0,3.0
4605.227379927853,30.0,0,13.0,7.0,14.0,73.0,3.0
4605.227734957439,30.0,0,13.0,7.0,14.0,73.0,3.0
4605.727734957439,30.0,0,13.0,7.0,14.0,73.0,3.0
4605.728089987025,30.0,0,13.0,7.0,14.0,73.0,3.0
4606.228089987025,30.0,0,13.0,7.0,14.0,73.0,3.0
4606.228445016611,30.0,0,13.0,7.0,14.0,73.0,3.0
4606.728445016611,30.0,0,13.0,7.0,14.0,73.0,3.0
4606.728800046197,30.0,0,13.0,7.0,14.0,73.0,3.0
4607.228800046197,30.0,0,13.0,7.0,14.0,73.0,3.0
4607.229155075783,30.0,0,13.0,7.0,14.0,73.0,3.0
4607.729155075783,30.0,0,13.0,7.0,14.0,73.0,3.0
4607.729510105369,30.0,0,13.0,7.0,14.0,73.0,3.0
4608.229510105369,30.0,0,13.0,7.0,14.0,73.0,3.0
4608.229865134955,30.0,0,13.0,7.0,14.0,73.0,3.0
4608.729865134955,30.0,0,13.0,7.0,14.0,73.0,3.0
4608.730220164541,30.0,0,13.0,7.0,14.0,73.0,3.0
4609.230220164541,30.0,0,13.0,7.0,14.0,73.0,3.0
4609.230575194127,30.0,0,13.0,7.0,14.0,73.0,3.0
4609.730575194127,30.0,0,13.0,7.0,14.0,73.0,3.0
4609.730930223713,30.0,0,13.0,7.0,14.0,73.0,3.0
4610.230930223713,30.0,0,13.0,7.0,14.0,73.0,3.0
4610.231285253299,30.0,0,13.0,7.0,14.0,73.0,3.0
4610.731285253299,30.0,0,13.0,7.0,14.0,73.0,3.0
4610.731640282885,30.0,0,13.0,7.0,14.0,73.0,3.0
4611.231640282885,30.0,0,13.0,7.0,14.0,73.0,3.0
4611.231995312471,30.0,0,13.0,7.0,14.0,73.0,3.0
4611.731995312471,30.0,0,13.0,7.0,14.0,73.0,3.0
4611.732350342057,30.0,0,13.0,7.0,14.0,73.0,3.0
4612.232350342057,30.0,0,13.0,7.0,14.0,73.0,3.0
4612.232705371643,30.0,0,13.0,7.0,14.0,73.0,3.0
4612.732705371643,30.0,0,13.0,7.0,14.0,73.0,3.0
4612.733060401229,30.0,0,13.0,7.0,14.0,73.0,3.0
4613.233060401229,30.0,0,13.0,7.0,14.0,73.0,3.0
4613.233415430815,30.0,0,13.0,7.0,14.0,73.0,3.0
4613.733415430815,30.0,0,13.0,7.0,14.0,73.0,3.0
4613.733770460401,30.0,0,13.0,7.0,14.0,73.0,3.0
4614.233770460401,30.0,0,13.0,7.0,14.0,73.0,3.0
4614.234125489987,30.0,0,13.0,7.0,14.0,73.0,3.0
4614.734125489987,30.0,0,13.0,7.0,14.0,73.0,3.0
4614.734480519573,30.0,0,13.0,7.0,14.0,73.0,3.0
4615.234480519573,30.0,0,13.0,7.0,14.0,73.0,3.0
4615.234835549159,30.0,0,13.0,7.0,14.0,73.0,3.0
4615.734835549159,30.0,0,13.0,7.0,14.0,73.0,3.0
4615.735190578745,30.0,0,13.0,7.0,14.0,73.0,3.0
4616.235190578745,30.0,0,13.0,7.0,14.0,73.0,3.0
4616.2355456083305,30.0,0,13.0,7.0,14.0,74.0,3.0
4616.7355456083305,30.0,0,13.0,7.0,14.0,74.0,3.0
4616.736041476099,30.0,0,13.0,7.0,14.0,74.0,3.0
4617.236041476099,30.0,0,13.0,7.0,14.0,74.0,3.0
4617.236537343867,30.0,0,13.0,7.0,14.0,74.0,3.0
4617.736537343867,30.0,0,13.0,7.0,14.0,74.0,3.0
4617.737033211635,30.0,0,13.0,7.0,14.0,74.0,3.0
4618.237033211635,30.0,0,13.0,7.0,14.0,74.0,3.0
4618.237529079403,30.0,0,13.0,7.0,14.0,74.0,3.0
4618.737529079403,30.0,0,13.0,7.0,14.0,74.0,3.0
4618.738024947172,30.0,0,13.0,7.0,14.0,74.0,3.0
4619.238024947172,30.0,0,13.0,7.0,14.0,74.0,3.0
4619.23852081494,30.0,0,13.0,7.0,14.0,74.0,3.0
4619.73852081494,30.0,0,13.0,7.0,14.0,74.0,3.0
4619.739016682708,30.0,0,13.0,7.0,14.0,74.0,3.0
4620.239016682708,30.0,0,13.0,7.0,14.0,74.0,3.0
4620.239512550476,30.0,0,13.0,7.0,14.0,74.0,3.0
4620.739512550476,30.0,0,13.0,7.0,14.0,74.0,3.0
4620.7400084182445,30.0,0,13.0,7.0,14.0,74.0,3.0
4621.2400084182445,30.0,0,13.0,7.0,14.0,74.0,3.0
4621.240504286013,30.0,0,13.0,7.0,14.0,74.0,3.0
4621.740504286013,30.0,0,13.0,7.0,14.0,74.0,3.0
4621.741000153781,30.0,0,13.0,7.0,14.0,74.0,3.0
4622.241000153781,30.0,0,13.0,7.0,14.0,74.0,3.0
4622.241496021549,30.0,0,13.0,7.0,14.0,74.0,3.0
4622.741496021549,30.0,0,13.0,7.0,14.0,74.0,3.0
4622.741991889317,30.0,0,13.0,7.0,14.0,74.0,3.0
4623.241991889317,30.0,0,13.0,7.0,14.0,74.0,3.0
4623.242487757086,30.0,0,13.0,7.0,14.0,74.0,3.0
4623.742487757086,30.0,0,13.0,7.0,14.0,74.0,3.0
4623.742983624854,30.0,0,13.0,7.0,14.0,74.0,3.0
4624.242983624854,30.0,0,13.0,7.0,14.0,74.0,3.0
4624.243479492622,30.0,0,13.0,7.0,14.0,74.0,3.0
4624.743479492622,30.0,0,13.0,7.0,14.0,74.0,3.0
4624.74397536039,30.0,0,13.0,7.0,14.0,74.0,3.0
4625.24397536039,30.0,0,13.0,7.0,14.0,74.0,3.0
4625.244471228159,30.0,0,13.0,7.0,14.0,74.0,3.0
4625.744471228159,30.0,0,13.0,7.0,14.0,74.0,3.0
4625.744967095927,30.0,0,13.0,7.0,14.0,74.0,3.0
4626.244967095927,30.0,0,13.0,7.0,14.0,74.0,3.0
4626.245462963695,30.0,0,13.0,7.0,14.0,75.0,3.0
4626.745462963695,30.0,0,13.0,7.0,14.0,75.0,3.0
4626.746203704436,30.0,0,13.0,7.0,14.0,75.0,3.0
4627.246203704436,30.0,0,13.0,7.0,14.0,75.0,3.0
4627.246944445177,30.0,0,13.0,7.0,14.0,75.0,3.0
4627.746944445177,30.0,0,13.0,7.0,14.0,75.0,3.0
4627.747685185918,30.0,0,13.0,7.0,14.0,75.0,3.0
4628.247685185918,30.0,0,13.0,7.0,14.0,75.0,3.0
4628.248425926659,30.0,0,13.0,7.0,14.0,75.0,3.0
4628.748425926659,30.0,0,13.0,7.0,14.0,75.0,3.0
4628.7491666674005,30.0,0,13.0,7.0,14.0,75.0,3.0
4629.2491666674005,30.0,0,13.0,7.0,14.0,75.0,3.0
4629.249907408142,30.0,0,13.0,7.0,14.0,75.0,3.0
4629.749907408142,30.0,0,13.0,7.0,14.0,75.0,3.0
4629.750648148883,30.0,0,13.0,7.0,14.0,75.0,3.0
4630.250648148883,30.0,0,13.0,7.0,14.0,75.0,3.0
4630.251388889624,30.0,0,13.0,7.0,14.0,75.0,3.0
4630.751388889624,30.0,0,13.0,7.0,14.0,75.0,3.0
4630.752129630365,30.0,0,13.0,7.0,14.0,75.0,3.0
4631.252129630365,30.0,0,13.0,7.0,14.0,75.0,3.0
4631.252870371106,30.0,0,13.0,7.0,14.0,75.0,3.0
4631.752870371106,30.0,0,13.0,7.0,14.0,75.0,3.0
4631.753611111847,30.0,0,13.0,7.0,14.0,75.0,3.0
4632.253611111847,30.0,0,13.0,7.0,14.0,75.0,3.0
4632.254351852588,30.0,0,13.0,7.0,14.0,75.0,3.0
4632.754351852588,30.0,0,13.0,7.0,14.0,75.0,3.0
4632.755092593329,30.0,0,13.0,7.0,14.0,75.0,3.0
4633.255092593329,30.0,0,13.0,7.0,14.0,75.0,3.0
4633.25583333407,30.0,0,13.0,7.0,14.0,75.0,3.0
4633.75583333407,30.0,0,13.0,7.0,14.0,75.0,3.0
4633.756574074811,30.0,0,13.0,7.0,14.0,75.0,3.0
4634.256574074811,30.0,0,13.0,7.0,14.0,75.0,3.0
4634.2573148155525,30.0,0,13.0,7.0,14.0,75.0,3.0
4634.7573148155525,30.0,0,13.0,7.0,14.0,75.0,3.0
4634.758055556294,30.0,0,13.0,7.0,14.0,75.0,3.0
4635.258055556294,30.0,0,13.0,7.0,14.0,75.0,3.0
4635.258796297035,30.0,0,13.0,7.0,14.0,76.0,3.0
4635.758796297035,30.0,0,13.0,7.0,14.0,76.0,3.0
4635.759653439892,30.0,0,13.0,7.0,14.0,76.0,3.0
4636.259653439892,30.0,0,13.0,7.0,14.0,76.0,3.0
4636.260510582749,30.0,0,13.0,7.0,14.0,76.0,3.0
4636.760510582749,30.0,0,13.0,7.0,14.0,76.0,3.0
4636.760718195205,30.0,0,13.0,7.0,14.0,76.0,3.0
4637.260718195205,30.0,0,13.0,7.0,14.0,76.0,3.0
4637.260925807662,30.0,0,13.0,7.0,14.0,77.0,3.0
4637.760925807662,30.0,0,13.0,7.0,14.0,77.0,3.0
4637.761192474329,30.0,0,13.0,7.0,14.0,77.0,3.0
4638.261192474329,30.0,0,13.0,7.0,14.0,77.0,3.0
4638.261459140996,30.0,0,13.0,7.0,14.0,77.0,3.0
4638.761459140996,30.0,0,13.0,7.0,14.0,77.0,3.0
4638.7617258076625,30.0,0,13.0,7.0,14.0,77.0,3.0
4639.2617258076625,30.0,0,13.0,7.0,14.0,77.0,3.0
4639.261992474329,30.0,0,13.0,7.0,14.0,77.0,3.0
4639.761992474329,30.0,0,13.0,7.0,14.0,77.0,3.0
4639.762259140996,30.0,0,13.0,7.0,14.0,77.0,3.0
4640.262259140996,30.0,0,13.0,7.0,14.0,77.0,3.0
4640.262525807663,30.0,0,13.0,7.0,14.0,77.0,3.0
4640.762525807663,30.0,0,13.0,7.0,14.0,77.0,3.0
4640.76279247433,40.0,0,13.0,7.0,14.0,77.0,3.0
4641.26279247433,40.0,0,13.0,7.0,14.0,77.0,3.0
4641.263059140997,40.0,0,13.0,7.0,14.0,77.0,3.0
4641.763059140997,40.0,0,13.0,7.0,14.0,77.0,3.0
4641.763325807664,40.0,0,13.0,7.0,14.0,77.0,3.0
4642.263325807664,40.0,0,13.0,7.0,14.0,77.0,3.0
4642.263592474331,40.0,0,13.0,7.0,14.0,77.0,3.0
4642.763592474331,40.0,0,13.0,7.0,14.0,77.0,3.0
4642.763859140998,40.0,0,13.0,7.0,14.0,77.0,3.0
4643.263859140998,40.0,0,13.0,7.0,14.0,77.0,3.0
4643.264125807665,40.0,0,13.0,7.0,14.0,77.0,3.0
4643.764125807665,40.0,0,13.0,7.0,14.0,77.0,3.0
4643.7643924743315,40.0,0,13.0,7.0,14.0,77.0,3.0
4644.2643924743315,40.0,0,13.0,7.0,14.0,77.0,3.0
4644.264659140998,40.0,0,13.0,7.0,14.0,78.0,3.0
4644.764659140998,40.0,0,13.0,7.0,14.0,78.0,3.0
4644.765014170584,40.0,0,13.0,7.0,14.0,78.0,3.0
4645.265014170584,40.0,0,13.0,7.0,14.0,78.0,3.0
4645.26536920017,40.0,0,13.0,7.0,14.0,78.0,3.0
4645.76536920017,40.0,0,13.0,7.0,14.0,78.0,3.0
4645.765724229756,40.0,0,13.0,7.0,14.0,78.0,3.0
4646.265724229756,40.0,0,13.0,7.0,14.0,78.0,3.0
4646.266079259342,40.0,0,13.0,7.0,14.0,78.0,3.0
4646.766079259342,40.0,0,13.0,7.0,14.0,78.0,3.0
4646.766434288928,40.0,0,13.0,7.0,14.0,78.0,3.0
4647.266434288928,40.0,0,13.0,7.0,14.0,78.0,3.0
4647.266789318514,40.0,0,13.0,7.0,14.0,78.0,3.0
4647.766789318514,40.0,0,13.0,7.0,14.0,78.0,3.0
4647.7671443481,40.0,0,13.0,7.0,14.0,78.0,3.0
4648.2671443481,40.0,0,13.0,7.0,14.0,78.0,3.0
4648.267499377686,40.0,0,13.0,7.0,14.0,78.0,3.0
4648.767499377686,40.0,0,13.0,7.0,14.0,78.0,3.0
4648.767854407272,40.0,0,13.0,7.0,14.0,78.0,3.0
4649.267854407272,40.0,0,13.0,7.0,14.0,78.0,3.0
4649.268209436858,40.0,0,13.0,7.0,14.0,78.0,3.0
4649.768209436858,40.0,0,13.0,7.0,14.0,78.0,3.0
4649.768564466444,40.0,0,13.0,7.0,14.0,78.0,3.0
4650.268564466444,40.0,0,13.0,7.0,14.0,78.0,3.0
4650.26891949603,40.0,0,13.0,7.0,14.0,78.0,3.0
4650.76891949603,40.0,0,13.0,7.0,14.0,78.0,3.0
4650.769274525616,40.0,0,13.0,7.0,14.0,78.0,3.0
4651.269274525616,40.0,0,13.0,7.0,14.0,78.0,3.0
4651.269629555202,40.0,0,13.0,7.0,14.0,78.0,3.0
4651.769629555202,40.0,0,13.0,7.0,14.0,78.0,3.0
4651.769984584788,40.0,0,13.0,7.0,14.0,78.0,3.0
4652.269984584788,40.0,0,13.0,7.0,14.0,78.0,3.0
4652.270339614374,40.0,0,13.0,7.0,14.0,78.0,3.0
4652.770339614374,40.0,0,13.0,7.0,14.0,78.0,3.0
4652.77069464396,40.0,0,13.0,7.0,14.0,78.0,3.0
4653.27069464396,40.0,0,13.0,7.0,14.0,78.0,3.0
4653.271049673546,40.0,0,13.0,7.0,14.0,78.0,3.0
4653.771049673546,40.0,0,13.0,7.0,14.0,78.0,3.0
4653.771404703132,40.0,0,13.0,7.0,14.0,79.0,3.0
4654.271404703132,40.0,0,13.0,7.0,14.0,79.0,3.0
4654.2719005709005,40.0,0,13.0,7.0,14.0,80.0,3.0
4654.7719005709005,40.0,0,13.0,7.0,14.0,80.0,3.0
4654.772641311642,40.0,0,13.0,7.0,14.0,80.0,3.0
4655.272641311642,40.0,0,13.0,7.0,14.0,80.0,3.0
4655.273382052383,40.0,0,13.0,7.0,14.0,80.0,3.0
4655.773382052383,40.0,0,13.0,7.0,14.0,80.0,3.0
4655.774122793124,40.0,0,13.0,7.0,14.0,80.0,3.0
4656.274122793124,40.0,0,13.0,7.0,14.0,80.0,3.0
4656.274863533865,40.0,0,13.0,7.0,14.0,80.0,3.0
4656.774863533865,40.0,0,13.0,7.0,14.0,80.0,3.0
4656.775604274606,40.0,0,13.0,7.0,14.0,80.0,3.0
4657.275604274606,40.0,0,13.0,7.0,14.0,80.0,3.0
4657.276345015347,40.0,0,13.0,7.0,14.0,80.0,3.0
4657.776345015347,40.0,0,13.0,7.0,14.0,80.0,3.0
4657.777085756088,40.0,0,13.0,7.0,14.0,80.0,3.0
4658.277085756088,40.0,0,13.0,7.0,14.0,80.0,3.0
4658.277826496829,40.0,0,13.0,7.0,14.0,81.0,3.0
4658.777826496829,40.0,0,13.0,7.0,14.0,81.0,3.0
4658.778683639686,40.0,0,13.0,7.0,14.0,81.0,3.0
4659.278683639686,40.0,0,13.0,7.0,14.0,81.0,3.0
4659.279540782543,40.0,0,13.0,7.0,14.0,81.0,3.0
4659.779540782543,40.0,0,13.0,7.0,14.0,81.0,3.0
4659.7803979254,40.0,0,13.0,7.0,14.0,81.0,3.0
4660.2803979254,40.0,0,13.0,7.0,14.0,81.0,3.0
4660.281255068257,40.0,0,13.0,7.0,14.0,81.0,3.0
4660.781255068257,40.0,0,13.0,7.0,14.0,81.0,3.0
4660.7821122111145,40.0,0,13.0,7.0,14.0,81.0,3.0
4661.2821122111145,40.0,0,13.0,7.0,14.0,81.0,3.0
4661.282969353972,40.0,0,13.0,7.0,14.0,81.0,3.0
4661.782969353972,40.0,0,13.0,7.0,14.0,81.0,3.0
4661.783826496829,40.0,0,13.0,7.0,14.0,81.0,3.0
4662.283826496829,40.0,0,13.0,7.0,14.0,81.0,3.0
4662.284683639686,40.0,0,13.0,7.0,14.0,81.0,3.0
4662.784683639686,40.0,0,13.0,7.0,14.0,81.0,3.0
4662.785540782543,40.0,0,13.0,7.0,14.0,81.0,3.0
4663.285540782543,40.0,0,13.0,7.0,14.0,81.0,3.0
4663.2863979254,40.0,0,13.0,7.0,14.0,81.0,3.0
4663.7863979254,40.0,0,13.0,7.0,14.0,81.0,3.0
4663.787255068257,40.0,0,13.0,7.0,14.0,81.0,3.0
4664.287255068257,40.0,0,13.0,7.0,14.0,81.0,3.0
4664.288112211114,40.0,0,13.0,7.0,14.0,81.0,3.0
4664.788112211114,40.0,0,13.0,7.0,14.0,81.0,3.0
4664.788969353971,40.0,0,13.0,7.0,14.0,81.0,3.0
4665.288969353971,40.0,0,13.0,7.0,14.0,81.0,3.0
4665.289826496828,40.0,0,13.0,7.0,14.0,81.0,3.0
4665.789826496828,40.0,0,13.0,7.0,14.0,81.0,3.0
4665.790683639685,40.0,0,13.0,7.0,14.0,81.0,3.0
4666.290683639685,40.0,0,13.0,7.0,14.0,81.0,3.0
4666.291540782542,40.0,0,13.0,7.0,14.0,82.0,3.0
4666.791540782542,40.0,0,13.0,7.0,14.0,82.0,3.0
4666.792397925399,40.0,0,13.0,7.0,14.0,82.0,3.0
4667.292397925399,40.0,0,13.0,7.0,14.0,82.0,3.0
4667.293255068256,40.0,0,13.0,7.0,14.0,82.0,3.0
4667.793255068256,40.0,0,13.0,7.0,14.0,82.0,3.0
4667.794112211113,40.0,0,13.0,7.0,14.0,82.0,3.0
4668.294112211113,40.0,0,13.0,7.0,14.0,82.0,3.0
4668.29496935397,40.0,0,13.0,7.0,14.0,82.0,3.0
4668.79496935397,40.0,0,13.0,7.0,14.0,82.0,3.0
4668.795826496827,40.0,0,13.0,7.0,14.0,82.0,3.0
4669.295826496827,40.0,0,13.0,7.0,14.0,82.0,3.0
4669.2966836396845,40.0,0,13.0,7.0,14.0,82.0,3.0
4669.7966836396845,40.0,0,13.0,7.0,14.0,82.0,3.0
4669.797540782542,40.0,0,13.0,7.0,14.0,82.0,3.0
4670.297540782542,40.0,0,13.0,7.0,14.0,82.0,3.0
4670.298397925399,40.0,0,13.0,7.0,14.0,82.0,3.0
4670.798397925399,40.0,0,13.0,7.0,14.0,82.0,3.0
4670.799255068256,40.0,0,13.0,7.0,14.0,82.0,3.0
4671.299255068256,40.0,0,13.0,7.0,14.0,82.0,3.0
4671.300112211113,40.0,0,13.0,7.0,14.0,82.0,3.0
4671.800112211113,40.0,0,13.0,7.0,14.0,82.0,3.0
4671.80096935397,40.0,0,13.0,7.0,14.0,82.0,3.0
4672.30096935397,40.0,0,13.0,7.0,14.0,82.0,3.0
4672.301826496827,40.0,0,13.0,7.0,14.0,82.0,3.0
4672.801826496827,40.0,0,13.0,7.0,14.0,82.0,3.0
4672.802683639684,40.0,0,13.0,7.0,14.0,82.0,3.0
4673.302683639684,40.0,0,13.0,7.0,14.0,82.0,3.0
4673.303540782541,40.0,0,13.0,7.0,14.0,82.0,3.0
4673.803540782541,40.0,0,13.0,7.0,14.0,82.0,3.0
4673.804397925398,40.0,0,13.0,7.0,14.0,82.0,3.0
4674.304397925398,40.0,0,13.0,7.0,14.0,82.0,3.0
4674.305255068255,40.0,0,13.0,7.0,14.0,82.0,3.0
4674.805255068255,40.0,0,13.0,7.0,14.0,82.0,3.0
4674.806112211112,40.0,0,13.0,7.0,14.0,82.0,3.0
4675.306112211112,40.0,0,13.0,7.0,14.0,82.0,3.0
4675.306969353969,40.0,0,13.0,7.0,14.0,82.0,3.0
4675.806969353969,40.0,0,13.0,7.0,14.0,82.0,3.0
4675.807826496826,40.0,0,13.0,7.0,14.0,82.0,3.0
4676.307826496826,40.0,0,13.0,7.0,14.0,82.0,3.0
4676.308683639683,40.0,0,13.0,7.0,14.0,82.0,3.0
4676.808683639683,40.0,0,13.0,7.0,14.0,82.0,3.0
4676.80954078254,40.0,0,12.0,7.0,14.0,82.0,3.0
4677.30954078254,40.0,0,12.0,7.0,14.0,82.0,3.0
4677.310397925397,40.0,0,12.0,7.0,14.0,82.0,3.0
4677.810397925397,40.0,0,12.0,7.0,14.0,82.0,3.0
4677.8112550682545,40.0,0,12.0,7.0,14.0,82.0,3.0
4678.3112550682545,40.0,0,12.0,7.0,14.0,82.0,3.0
4678.3121122111115,40.0,0,12.0,7.0,14.0,82.0,3.0
4678.8121122111115,40.0,0,12.0,7.0,14.0,82.0,3.0
4678.812969353969,40.0,0,12.0,7.0,14.0,82.0,3.0
4679.312969353969,40.0,0,12.0,7.0,14.0,82.0,3.0
4679.313826496826,40.0,0,12.0,7.0,14.0,82.0,3.0
4679.813826496826,40.0,0,12.0,7.0,14.0,82.0,3.0
4679.814683639683,40.0,0,12.0,7.0,14.0,82.0,3.0
