time,P12,P14,P21,P24,P27,P7,P8
122.85599999999918,40.0,0,0,2.0,4.0,0,1.0
123.35599999999918,40.0,0,0,2.0,4.0,0,1.0
123.35749999999918,40.0,0,0,2.0,4.0,0,1.0
123.85749999999918,40.0,0,0,2.0,4.0,0,1.0
123.85899999999917,40.0,0,0,2.0,4.0,0,1.0
124.35899999999917,40.0,0,0,2.0,4.0,0,1.0
124.36049999999916,40.0,0,0,2.0,4.0,0,1.0
124.86049999999916,40.0,0,0,2.0,4.0,0,1.0
124.86199999999916,40.0,0,0,2.0,4.0,0,1.0
125.36199999999916,40.0,0,0,2.0,4.0,0,1.0
125.36349999999915,40.0,0,0,2.0,4.0,0,1.0
125.86349999999915,40.0,0,0,2.0,4.0,0,1.0
125.86499999999914,40.0,0,0,2.0,4.0,0,1.0
126.36499999999914,40.0,0,0,2.0,4.0,0,1.0
126.36649999999914,40.0,0,0,2.0,4.0,0,1.0
126.86649999999914,40.0,0,0,2.0,4.0,0,1.0
126.86799999999913,40.0,0,0,2.0,4.0,0,1.0
127.36799999999913,40.0,0,0,2.0,4.0,0,1.0
127.36949999999912,40.0,0,0,2.0,4.0,0,1.0
127.86949999999912,40.0,0,0,2.0,4.0,0,1.0
127.87099999999911,40.0,0,0,2.0,4.0,0,1.0
128.37099999999913,40.0,0,0,2.0,4.0,0,1.0
128.37249999999912,40.0,0,0,2.0,4.0,0,1.0
128.87249999999912,40.0,0,0,2.0,4.0,0,1.0
128.8739999999991,40.0,0,0,2.0,4.0,0,1.0
129.3739999999991,40.0,0,0,2.0,4.0,0,1.0
129.3754999999991,40.0,0,0,2.0,4.0,0,1.0
129.8754999999991,40.0,0,0,2.0,4.0,0,1.0
129.8769999999991,40.0,0,0,2.0,4.0,0,1.0
130.3769999999991,40.0,0,0,2.0,4.0,0,1.0
130.3784999999991,40.0,0,0,2.0,4.0,0,1.0
130.8784999999991,40.0,0,0,2.0,4.0,0,1.0
130.8799999999991,40.0,0,0,2.0,4.0,0,1.0
131.3799999999991,40.0,0,0,2.0,4.0,0,1.0
131.38149999999908,30.0,0,0,2.0,4.0,0,1.0
131.88149999999908,30.0,0,0,2.0,4.0,0,1.0
131.8834999999991,30.0,0,0,2.0,4.0,0,1.0
132.3834999999991,30.0,0,0,2.0,4.0,0,1.0
132.3854999999991,30.0,0,0,2.0,4.0,0,1.0
132.8854999999991,30.0,0,0,2.0,4.0,0,1.0
132.8874999999991,30.0,0,0,2.0,4.0,0,1.0
133.3874999999991,30.0,0,0,2.0,4.0,0,1.0
133.38949999999912,30.0,0,0,2.0,4.0,0,1.0
133.88949999999912,30.0,0,0,2.0,4.0,0,1.0
133.89149999999913,30.0,0,0,2.0,4.0,0,1.0
134.39149999999913,30.0,0,0,2.0,4.0,0,1.0
134.39349999999914,30.0,0,0,2.0,4.0,0,1.0
134.89349999999914,30.0,0,0,2.0,4.0,0,1.0
134.89549999999915,30.0,0,0,2.0,4.0,0,1.0
135.39549999999915,30.0,0,0,2.0,4.0,0,1.0
135.39749999999916,30.0,0,0,2.0,4.0,0,1.0
135.89749999999916,30.0,0,0,2.0,4.0,0,1.0
135.89949999999916,30.0,0,0,2.0,4.0,0,1.0
136.39949999999916,30.0,0,0,2.0,4.0,0,1.0
136.40149999999917,30.0,0,0,2.0,4.0,0,1.0
136.90149999999917,30.0,0,0,2.0,4.0,0,1.0
136.90349999999918,30.0,0,0,2.0,4.0,0,1.0
137.40349999999918,30.0,0,0,2.0,4.0,0,1.0
137.4054999999992,30.0,0,0,2.0,4.0,0,1.0
137.9054999999992,30.0,0,0,2.0,4.0,0,1.0
137.9074999999992,30.0,0,0,2.0,4.0,0,1.0
138.4074999999992,30.0,0,0,2.0,4.0,0,1.0
138.4094999999992,30.0,0,0,2.0,4.0,0,1.0
138.9094999999992,30.0,0,0,2.0,4.0,0,1.0
138.91149999999922,30.0,0,0,2.0,4.0,0,1.0
139.41149999999922,30.0,0,0,2.0,4.0,0,1.0
139.41349999999923,30.0,0,0,2.0,4.0,0,1.0
139.91349999999923,30.0,0,0,2.0,4.0,0,1.0
139.91549999999924,30.0,0,0,2.0,4.0,0,1.0
140.41549999999924,30.0,0,0,2.0,4.0,0,1.0
140.41749999999925,30.0,0,0,2.0,4.0,0,1.0
140.91749999999925,30.0,0,0,2.0,4.0,0,1.0
140.91949999999926,30.0,0,0,2.0,4.0,0,1.0
141.41949999999926,30.0,0,0,2.0,4.0,0,1.0
141.42149999999927,30.0,0,0,2.0,4.0,0,1.0
141.92149999999927,30.0,0,0,2.0,4.0,0,1.0
141.92349999999928,30.0,0,0,2.0,4.0,0,1.0
142.42349999999928,30.0,0,0,2.0,4.0,0,1.0
142.4254999999993,30.0,0,0,2.0,4.0,0,1.0
142.9254999999993,30.0,0,0,2.0,4.0,0,1.0
142.9274999999993,30.0,0,0,2.0,4.0,0,1.0
143.4274999999993,30.0,0,0,2.0,4.0,0,1.0
143.4294999999993,30.0,0,0,2.0,4.0,0,1.0
143.9294999999993,30.0,0,0,2.0,4.0,0,1.0
143.93149999999932,30.0,0,0,2.0,4.0,0,1.0
144.43149999999932,30.0,0,0,2.0,4.0,0,1.0
144.43349999999933,30.0,0,0,2.0,4.0,0,1.0
144.93349999999933,30.0,0,0,2.0,4.0,0,1.0
144.93549999999934,30.0,0,0,2.0,4.0,0,1.0
145.43549999999934,30.0,0,0,2.0,4.0,0,1.0
145.43749999999935,30.0,0,0,2.0,4.0,0,1.0
145.93749999999935,30.0,0,0,2.0,4.0,0,1.0
145.93949999999936,30.0,0,0,2.0,4.0,0,1.0
146.43949999999936,30.0,0,0,2.0,4.0,0,1.0
146.44149999999937,30.0,0,0,2.0,4.0,0,1.0
146.94149999999937,30.0,0,0,2.0,4.0,0,1.0
146.94349999999937,30.0,0,0,2.0,4.0,0,1.0
147.44349999999937,30.0,0,0,2.0,4.0,0,1.0
147.44549999999938,30.0,0,0,2.0,4.0,0,1.0
147.94549999999938,30.0,0,0,2.0,4.0,0,1.0
147.9474999999994,30.0,0,0,2.0,4.0,0,1.0
148.4474999999994,30.0,0,0,2.0,4.0,0,1.0
148.4494999999994,30.0,0,0,2.0,4.0,0,1.0
148.9494999999994,30.0,0,0,2.0,4.0,0,1.0
148.9514999999994,30.0,0,0,2.0,4.0,0,1.0
149.4514999999994,30.0,0,0,2.0,4.0,0,1.0
149.45349999999942,20.0,0,0,2.0,4.0,0,1.0
149.95349999999942,20.0,0,0,2.0,4.0,0,1.0
149.9564999999994,20.0,0,0,2.0,4.0,0,1.0
150.4564999999994,20.0,0,0,2.0,4.0,0,1.0
150.4594999999994,20.0,0,0,2.0,4.0,0,1.0
150.9594999999994,20.0,0,0,2.0,4.0,0,1.0
150.96249999999938,20.0,0,0,2.0,4.0,0,1.0
151.46249999999938,20.0,0,0,2.0,4.0,0,1.0
151.46549999999937,30.0,0,0,2.0,4.0,0,1.0
151.96549999999937,30.0,0,0,2.0,4.0,0,1.0
151.96749999999938,30.0,0,0,2.0,4.0,0,1.0
152.46749999999938,30.0,0,0,2.0,4.0,0,1.0
152.46949999999939,30.0,0,0,2.0,4.0,0,1.0
152.96949999999939,30.0,0,0,2.0,4.0,0,1.0
152.9714999999994,30.0,0,0,2.0,4.0,0,1.0
153.4714999999994,30.0,0,0,2.0,4.0,0,1.0
153.4734999999994,30.0,0,0,2.0,4.0,0,1.0
153.9734999999994,30.0,0,0,2.0,4.0,0,1.0
153.9754999999994,30.0,0,0,2.0,4.0,0,1.0
154.4754999999994,30.0,0,0,2.0,4.0,0,1.0
154.47749999999942,30.0,0,0,2.0,4.0,0,1.0
154.97749999999942,30.0,0,0,2.0,4.0,0,1.0
154.97949999999943,40.0,0,0,2.0,4.0,0,1.0
155.47949999999943,40.0,0,0,2.0,4.0,0,1.0
155.48099999999943,40.0,0,0,2.0,4.0,0,1.0
155.98099999999943,40.0,0,0,2.0,4.0,0,1.0
155.98249999999942,40.0,0,0,2.0,4.0,0,1.0
156.48249999999942,40.0,0,0,2.0,4.0,0,1.0
156.4839999999994,40.0,0,0,2.0,4.0,0,1.0
156.9839999999994,40.0,0,0,2.0,4.0,0,1.0
156.9854999999994,40.0,0,0,2.0,4.0,0,1.0
157.4854999999994,40.0,0,0,2.0,4.0,0,1.0
157.4869999999994,40.0,0,0,2.0,4.0,0,1.0
157.9869999999994,40.0,0,0,2.0,4.0,0,1.0
157.9884999999994,40.0,0,0,2.0,4.0,0,1.0
158.4884999999994,40.0,0,0,2.0,4.0,0,1.0
158.48999999999938,40.0,0,0,2.0,4.0,0,1.0
158.98999999999938,40.0,0,0,2.0,4.0,0,1.0
158.99149999999938,40.0,0,0,2.0,4.0,0,1.0
159.49149999999938,40.0,0,0,2.0,4.0,0,1.0
159.49299999999937,30.0,0,0,2.0,4.0,0,1.0
159.99299999999937,30.0,0,0,2.0,4.0,0,1.0
159.99499999999938,30.0,0,0,2.0,4.0,0,1.0
160.49499999999938,30.0,0,0,2.0,4.0,0,1.0
160.4969999999994,30.0,0,0,2.0,4.0,0,1.0
160.9969999999994,30.0,0,0,2.0,4.0,0,1.0
160.9989999999994,30.0,0,0,2.0,4.0,0,1.0
161.4989999999994,30.0,0,0,2.0,4.0,0,1.0
161.5009999999994,30.0,0,0,2.0,4.0,0,1.0
162.0009999999994,30.0,0,0,2.0,4.0,0,1.0
162.00299999999942,30.0,0,0,2.0,4.0,0,1.0
162.50299999999942,30.0,0,0,2.0,4.0,0,1.0
162.50499999999943,30.0,0,0,2.0,4.0,0,1.0
163.00499999999943,30.0,0,0,2.0,4.0,0,1.0
163.00699999999944,30.0,0,0,2.0,4.0,0,1.0
163.50699999999944,30.0,0,0,2.0,4.0,0,1.0
163.50899999999945,30.0,0,0,2.0,4.0,0,1.0
164.00899999999945,30.0,0,0,2.0,4.0,0,1.0
164.01099999999946,30.0,0,0,2.0,4.0,0,1.0
164.51099999999946,30.0,0,0,2.0,4.0,0,1.0
164.51299999999947,30.0,0,0,2.0,4.0,0,1.0
165.01299999999947,30.0,0,0,2.0,4.0,0,1.0
165.01499999999947,30.0,0,0,2.0,4.0,0,1.0
165.51499999999947,30.0,0,0,2.0,4.0,0,1.0
165.51699999999948,30.0,0,0,2.0,4.0,0,1.0
166.01699999999948,30.0,0,0,2.0,4.0,0,1.0
166.0189999999995,30.0,0,0,2.0,4.0,0,1.0
166.5189999999995,30.0,0,0,2.0,4.0,0,1.0
166.5209999999995,30.0,0,0,2.0,4.0,0,1.0
167.0209999999995,30.0,0,0,2.0,4.0,0,1.0
167.0229999999995,30.0,0,0,2.0,4.0,0,1.0
167.5229999999995,30.0,0,0,2.0,4.0,0,1.0
167.52499999999952,30.0,0,0,2.0,4.0,0,1.0
168.02499999999952,30.0,0,0,2.0,4.0,0,1.0
168.02699999999953,30.0,0,0,2.0,4.0,0,1.0
168.52699999999953,30.0,0,0,2.0,4.0,0,1.0
168.52899999999954,30.0,0,0,2.0,4.0,0,1.0
169.02899999999954,30.0,0,0,2.0,4.0,0,1.0
169.03099999999955,30.0,0,0,2.0,4.0,0,1.0
169.53099999999955,30.0,0,0,2.0,4.0,0,1.0
169.53299999999956,30.0,0,0,2.0,4.0,0,1.0
170.03299999999956,30.0,0,0,2.0,4.0,0,1.0
170.03499999999957,30.0,0,0,2.0,4.0,0,1.0
170.53499999999957,30.0,0,0,2.0,4.0,0,1.0
170.53699999999958,30.0,0,0,2.0,4.0,0,1.0
171.03699999999958,30.0,0,0,2.0,4.0,0,1.0
171.0389999999996,30.0,0,0,2.0,4.0,0,1.0
171.5389999999996,30.0,0,0,2.0,4.0,0,1.0
171.5409999999996,30.0,0,0,2.0,4.0,0,1.0
172.0409999999996,30.0,0,0,2.0,4.0,0,1.0
172.0429999999996,30.0,0,0,2.0,4.0,0,1.0
172.5429999999996,30.0,0,0,2.0,4.0,0,1.0
172.54499999999962,30.0,0,0,2.0,4.0,0,1.0
173.04499999999962,30.0,0,0,2.0,4.0,0,1.0
173.04699999999963,30.0,0,0,2.0,4.0,0,1.0
173.54699999999963,30.0,0,0,2.0,4.0,0,1.0
173.54899999999964,30.0,0,0,2.0,4.0,0,1.0
174.04899999999964,30.0,0,0,2.0,4.0,0,1.0
174.05099999999965,30.0,0,0,2.0,4.0,0,1.0
174.55099999999965,30.0,0,0,2.0,4.0,0,1.0
174.55299999999966,30.0,0,0,2.0,4.0,0,1.0
175.05299999999966,30.0,0,0,2.0,4.0,0,1.0
175.05499999999967,30.0,0,0,2.0,4.0,0,1.0
175.55499999999967,30.0,0,0,2.0,4.0,0,1.0
175.55699999999968,30.0,0,0,2.0,4.0,0,1.0
176.05699999999968,30.0,0,0,2.0,4.0,0,1.0
176.05899999999968,30.0,0,0,2.0,4.0,0,1.0
176.55899999999968,30.0,0,0,2.0,4.0,0,1.0
176.5609999999997,30.0,0,0,2.0,4.0,0,1.0
177.0609999999997,30.0,0,0,2.0,4.0,0,1.0
177.0629999999997,30.0,0,0,2.0,4.0,0,1.0
177.5629999999997,30.0,0,0,2.0,4.0,0,1.0
177.5649999999997,30.0,0,0,2.0,4.0,0,2.0
178.0649999999997,30.0,0,0,2.0,4.0,0,2.0
178.06699999999972,20.0,0,0,2.0,4.0,0,2.0
178.56699999999972,20.0,0,0,2.0,4.0,0,2.0
178.5699999999997,20.0,0,0,2.0,4.0,0,2.0
179.0699999999997,20.0,0,0,2.0,4.0,0,2.0
179.0729999999997,20.0,0,0,2.0,4.0,0,2.0
179.5729999999997,20.0,0,0,2.0,4.0,0,2.0
179.57599999999968,20.0,0,0,2.0,4.0,0,2.0
180.07599999999968,20.0,0,0,2.0,4.0,0,2.0
180.07899999999967,20.0,0,0,2.0,4.0,0,2.0
180.57899999999967,20.0,0,0,2.0,4.0,0,2.0
180.58199999999965,20.0,0,0,2.0,4.0,0,2.0
181.08199999999965,20.0,0,0,2.0,4.0,0,2.0
181.08499999999964,20.0,0,0,2.0,4.0,0,2.0
181.58499999999964,20.0,0,0,2.0,4.0,0,2.0
181.58799999999962,20.0,0,0,2.0,4.0,0,2.0
182.08799999999962,20.0,0,0,2.0,4.0,0,2.0
182.0909999999996,20.0,0,0,2.0,4.0,0,2.0
182.5909999999996,20.0,0,0,2.0,4.0,0,2.0
182.5939999999996,20.0,0,0,2.0,4.0,0,2.0
183.0939999999996,20.0,0,0,2.0,4.0,0,2.0
183.09699999999958,20.0,0,0,2.0,4.0,0,2.0
183.59699999999958,20.0,0,0,2.0,4.0,0,2.0
183.59999999999957,20.0,0,0,2.0,4.0,0,2.0
184.09999999999957,20.0,0,0,2.0,4.0,0,2.0
184.10299999999955,20.0,0,0,2.0,4.0,0,2.0
184.60299999999955,20.0,0,0,2.0,4.0,0,2.0
184.60599999999954,20.0,0,0,2.0,4.0,0,2.0
185.10599999999954,20.0,0,0,2.0,4.0,0,2.0
185.10899999999953,30.0,0,0,2.0,4.0,0,2.0
185.60899999999953,30.0,0,0,2.0,4.0,0,2.0
185.61099999999954,30.0,0,0,2.0,4.0,0,2.0
186.11099999999954,30.0,0,0,2.0,4.0,0,2.0
186.11299999999954,30.0,0,0,2.0,4.0,0,2.0
186.61299999999954,30.0,0,0,2.0,4.0,0,2.0
186.61499999999955,30.0,0,0,2.0,4.0,0,2.0
187.11499999999955,30.0,0,0,2.0,4.0,0,2.0
187.11699999999956,20.0,0,0,2.0,4.0,0,2.0
187.61699999999956,20.0,0,0,2.0,4.0,0,2.0
187.61999999999955,20.0,0,0,2.0,4.0,0,2.0
188.11999999999955,20.0,0,0,2.0,4.0,0,2.0
188.12299999999954,20.0,0,0,2.0,4.0,0,2.0
188.62299999999954,20.0,0,0,2.0,4.0,0,2.0
188.62599999999952,20.0,0,0,2.0,4.0,0,2.0
189.12599999999952,20.0,0,0,2.0,4.0,0,2.0
189.1289999999995,10.0,0,0,2.0,4.0,0,2.0
189.6289999999995,10.0,0,0,2.0,4.0,0,2.0
189.6313999999995,10.0,0,0,2.0,4.0,0,2.0
190.1313999999995,10.0,0,0,2.0,4.0,0,2.0
190.1337999999995,10.0,0,0,2.0,4.0,0,2.0
190.6337999999995,10.0,0,0,2.0,4.0,0,2.0
190.6361999999995,10.0,0,0,2.0,4.0,0,2.0
191.1361999999995,10.0,0,0,2.0,4.0,0,2.0
191.13859999999949,10.0,0,0,2.0,4.0,0,2.0
191.63859999999949,10.0,0,0,2.0,4.0,0,2.0
191.64099999999948,10.0,0,0,2.0,4.0,0,2.0
192.14099999999948,10.0,0,0,2.0,4.0,0,2.0
192.14339999999947,10.0,0,0,2.0,4.0,0,2.0
192.64339999999947,10.0,0,0,2.0,4.0,0,2.0
192.64579999999947,10.0,0,0,2.0,4.0,0,2.0
193.14579999999947,10.0,0,0,2.0,4.0,0,2.0
193.14819999999946,10.0,0,0,2.0,4.0,0,2.0
193.64819999999946,10.0,0,0,2.0,4.0,0,2.0
193.65059999999946,10.0,0,0,2.0,4.0,0,2.0
194.15059999999946,10.0,0,0,2.0,4.0,0,2.0
194.15299999999945,10.0,0,0,2.0,4.0,0,2.0
194.65299999999945,10.0,0,0,2.0,4.0,0,2.0
194.65539999999945,10.0,0,0,2.0,4.0,0,2.0
195.15539999999945,10.0,0,0,2.0,4.0,0,2.0
195.15779999999944,10.0,0,0,2.0,4.0,0,2.0
195.65779999999944,10.0,0,0,2.0,4.0,0,2.0
195.6594666666661,10.0,0,0,2.0,4.0,0,2.0
196.1594666666661,10.0,0,0,2.0,4.0,0,2.0
196.16113333333277,10.0,0,0,2.0,4.0,0,2.0
196.66113333333277,10.0,0,0,2.0,4.0,0,2.0
196.66279999999944,10.0,0,0,2.0,4.0,0,2.0
197.16279999999944,10.0,0,0,2.0,4.0,0,2.0
197.1644666666661,10.0,0,0,2.0,4.0,0,2.0
197.6644666666661,10.0,0,0,2.0,4.0,0,2.0
197.66613333333277,10.0,0,0,2.0,4.0,0,2.0
198.16613333333277,10.0,0,0,2.0,4.0,0,2.0
198.16779999999943,10.0,0,0,2.0,4.0,0,2.0
198.66779999999943,10.0,0,0,2.0,4.0,0,2.0
198.6694666666661,10.0,0,0,2.0,4.0,0,2.0
199.1694666666661,10.0,0,0,2.0,4.0,0,2.0
199.17113333333276,10.0,0,0,2.0,4.0,0,2.0
199.67113333333276,10.0,0,0,2.0,4.0,0,2.0
199.67279999999943,10.0,0,0,2.0,4.0,0,2.0
200.17279999999943,10.0,0,0,2.0,4.0,0,2.0
200.1744666666661,10.0,0,0,2.0,4.0,0,2.0
200.6744666666661,10.0,0,0,2.0,4.0,0,2.0
200.67613333333276,10.0,0,0,2.0,4.0,0,2.0
201.17613333333276,10.0,0,0,2.0,4.0,0,2.0
201.17779999999942,10.0,0,0,2.0,4.0,0,2.0
201.67779999999942,10.0,0,0,2.0,4.0,0,2.0
201.6794666666661,10.0,0,0,2.0,4.0,0,2.0
202.1794666666661,10.0,0,0,2.0,4.0,0,2.0
202.18113333333275,10.0,0,0,2.0,4.0,0,2.0
202.68113333333275,10.0,0,0,2.0,4.0,0,2.0
202.68279999999942,10.0,0,0,2.0,4.0,0,2.0
203.18279999999942,10.0,0,0,2.0,4.0,0,2.0
203.18446666666608,10.0,0,0,2.0,4.0,0,2.0
203.68446666666608,10.0,0,0,2.0,4.0,0,2.0
203.68613333333275,10.0,0,0,2.0,4.0,0,2.0
204.18613333333275,10.0,0,0,2.0,4.0,0,2.0
204.1877999999994,10.0,0,0,2.0,4.0,0,2.0
204.6877999999994,10.0,0,0,2.0,4.0,0,2.0
204.68946666666608,10.0,0,0,2.0,4.0,0,2.0
205.18946666666608,10.0,0,0,2.0,4.0,0,2.0
205.19113333333274,10.0,0,0,2.0,4.0,0,2.0
205.69113333333274,10.0,0,0,2.0,4.0,0,2.0
205.6927999999994,10.0,0,0,2.0,4.0,0,2.0
206.1927999999994,10.0,0,0,2.0,4.0,0,2.0
206.19446666666607,10.0,0,0,2.0,4.0,0,2.0
206.69446666666607,10.0,0,0,2.0,4.0,0,2.0
206.69613333333274,10.0,0,0,2.0,4.0,0,2.0
207.19613333333274,10.0,0,0,2.0,4.0,0,2.0
207.1977999999994,20.0,0,0,2.0,4.0,0,2.0
207.6977999999994,20.0,0,0,2.0,4.0,0,2.0
207.69946666666607,20.0,0,0,2.0,4.0,0,2.0
208.19946666666607,20.0,0,0,2.0,4.0,0,2.0
208.20113333333273,20.0,0,0,2.0,4.0,0,2.0
208.70113333333273,20.0,0,0,2.0,4.0,0,2.0
208.7027999999994,20.0,0,0,2.0,4.0,0,2.0
209.2027999999994,20.0,0,0,2.0,4.0,0,2.0
209.20446666666606,20.0,0,0,2.0,4.0,0,2.0
209.70446666666606,20.0,0,0,2.0,4.0,0,2.0
209.70613333333273,20.0,0,0,2.0,4.0,0,2.0
210.20613333333273,20.0,0,0,2.0,4.0,0,2.0
210.2077999999994,20.0,0,0,2.0,4.0,0,2.0
210.7077999999994,20.0,0,0,2.0,4.0,0,2.0
210.70946666666606,20.0,0,0,2.0,4.0,0,2.0
211.20946666666606,20.0,0,0,2.0,4.0,0,2.0
211.21113333333273,20.0,0,0,2.0,4.0,0,2.0
211.71113333333273,20.0,0,0,2.0,4.0,0,2.0
211.7127999999994,20.0,0,0,2.0,4.0,0,2.0
212.2127999999994,20.0,0,0,2.0,4.0,0,2.0
212.21446666666606,20.0,0,0,2.0,4.0,0,3.0
212.71446666666606,20.0,0,0,2.0,4.0,0,3.0
212.71613333333272,20.0,0,0,2.0,4.0,0,3.0
213.21613333333272,20.0,0,0,2.0,4.0,0,3.0
213.2177999999994,20.0,0,0,2.0,4.0,0,3.0
213.7177999999994,20.0,0,0,2.0,4.0,0,3.0
213.71946666666605,20.0,0,0,2.0,4.0,0,3.0
214.21946666666605,20.0,0,0,2.0,4.0,0,3.0
214.22113333333272,20.0,0,0,2.0,4.0,0,3.0
214.72113333333272,20.0,0,0,2.0,4.0,0,3.0
214.72279999999938,20.0,0,0,2.0,4.0,0,3.0
215.22279999999938,20.0,0,0,2.0,4.0,0,3.0
215.22446666666605,20.0,0,0,2.0,4.0,0,3.0
215.72446666666605,20.0,0,0,2.0,4.0,0,3.0
215.7261333333327,20.0,0,0,2.0,4.0,0,3.0
216.2261333333327,20.0,0,0,2.0,4.0,0,3.0
216.22779999999938,20.0,0,0,2.0,4.0,0,3.0
216.72779999999938,20.0,0,0,2.0,4.0,0,3.0
216.72946666666604,20.0,0,0,2.0,4.0,0,3.0
217.22946666666604,20.0,0,0,2.0,4.0,0,3.0
217.2311333333327,20.0,0,0,2.0,4.0,0,3.0
217.7311333333327,20.0,0,0,2.0,4.0,0,3.0
217.73279999999937,20.0,0,0,2.0,4.0,0,3.0
218.23279999999937,20.0,0,0,2.0,4.0,0,3.0
218.23446666666604,20.0,0,0,2.0,4.0,0,3.0
218.73446666666604,20.0,0,0,2.0,4.0,0,3.0
218.7361333333327,20.0,0,0,2.0,4.0,0,3.0
219.2361333333327,20.0,0,0,2.0,4.0,0,3.0
219.23779999999937,20.0,0,0,2.0,4.0,0,3.0
219.73779999999937,20.0,0,0,2.0,4.0,0,3.0
219.73946666666603,20.0,0,0,2.0,4.0,0,3.0
220.23946666666603,20.0,0,0,2.0,4.0,0,3.0
220.2411333333327,20.0,0,0,2.0,4.0,0,3.0
220.7411333333327,20.0,0,0,2.0,4.0,0,3.0
220.74279999999936,20.0,0,0,2.0,4.0,0,3.0
221.24279999999936,20.0,0,0,2.0,4.0,0,3.0
221.24446666666603,20.0,0,0,2.0,4.0,0,3.0
221.74446666666603,20.0,0,0,2.0,4.0,0,3.0
221.7461333333327,20.0,0,0,2.0,4.0,0,3.0
222.2461333333327,20.0,0,0,2.0,4.0,0,3.0
222.24779999999936,30.0,0,0,2.0,4.0,0,3.0
222.74779999999936,30.0,0,0,2.0,4.0,0,3.0
222.74946666666602,30.0,0,0,2.0,4.0,0,3.0
223.24946666666602,30.0,0,0,2.0,4.0,0,3.0
223.2511333333327,30.0,0,0,2.0,4.0,0,3.0
223.7511333333327,30.0,0,0,2.0,4.0,0,3.0
223.75279999999935,30.0,0,0,2.0,4.0,0,3.0
224.25279999999935,30.0,0,0,2.0,4.0,0,3.0
224.25446666666602,30.0,0,0,2.0,4.0,0,3.0
224.75446666666602,30.0,0,0,2.0,4.0,0,3.0
224.75520740740677,30.0,0,0,2.0,4.0,0,3.0
225.25520740740677,30.0,0,0,2.0,4.0,0,3.0
225.25594814814752,30.0,0,0,2.0,4.0,0,3.0
225.75594814814752,30.0,0,0,2.0,4.0,0,3.0
225.75668888888828,30.0,0,0,2.0,4.0,0,3.0
226.25668888888828,30.0,0,0,2.0,4.0,0,3.0
226.25742962962903,30.0,0,0,2.0,4.0,0,3.0
226.75742962962903,30.0,0,0,2.0,4.0,0,3.0
226.75817037036978,30.0,0,0,2.0,4.0,0,3.0
227.25817037036978,30.0,0,0,2.0,4.0,0,3.0
227.25891111111054,30.0,0,0,2.0,4.0,0,3.0
227.75891111111054,30.0,0,0,2.0,4.0,0,3.0
227.7596518518513,30.0,0,0,2.0,4.0,0,3.0
228.2596518518513,30.0,0,0,2.0,4.0,0,3.0
228.26039259259204,30.0,0,0,2.0,4.0,0,3.0
228.76039259259204,30.0,0,0,2.0,4.0,0,3.0
228.7611333333328,30.0,0,0,2.0,4.0,0,3.0
229.2611333333328,30.0,0,0,2.0,4.0,0,3.0
229.26187407407355,30.0,0,0,2.0,4.0,0,3.0
229.76187407407355,30.0,0,0,2.0,4.0,0,3.0
229.7626148148143,30.0,0,0,2.0,4.0,0,3.0
230.2626148148143,30.0,0,0,2.0,4.0,0,3.0
230.26335555555505,30.0,0,0,2.0,4.0,0,3.0
230.76335555555505,30.0,0,0,2.0,4.0,0,3.0
230.7640962962958,30.0,0,0,2.0,4.0,0,3.0
231.2640962962958,30.0,0,0,2.0,4.0,0,3.0
231.26483703703656,30.0,0,0,2.0,4.0,0,3.0
231.76483703703656,30.0,0,0,2.0,4.0,0,3.0
231.7655777777773,30.0,0,0,2.0,4.0,0,3.0
232.2655777777773,30.0,0,0,2.0,4.0,0,3.0
232.26631851851806,30.0,0,0,2.0,4.0,0,3.0
232.76631851851806,30.0,0,0,2.0,4.0,0,3.0
232.76705925925882,30.0,0,0,2.0,4.0,0,3.0
233.26705925925882,30.0,0,0,2.0,4.0,0,3.0
233.26779999999957,30.0,0,0,2.0,4.0,0,3.0
233.76779999999957,30.0,0,0,2.0,4.0,0,3.0
233.76854074074032,30.0,0,0,2.0,4.0,0,3.0
234.26854074074032,30.0,0,0,2.0,4.0,0,3.0
234.26928148148107,30.0,0,0,2.0,4.0,0,3.0
234.76928148148107,30.0,0,0,2.0,4.0,0,3.0
234.77002222222183,30.0,0,0,2.0,4.0,0,3.0
235.27002222222183,30.0,0,0,2.0,4.0,0,3.0
235.27076296296258,30.0,0,0,2.0,4.0,0,3.0
235.77076296296258,30.0,0,0,2.0,4.0,0,3.0
235.77150370370333,30.0,0,0,2.0,4.0,0,3.0
236.27150370370333,30.0,0,0,2.0,4.0,0,3.0
236.27224444444408,30.0,0,0,2.0,4.0,0,3.0
236.77224444444408,30.0,0,0,2.0,4.0,0,3.0
236.77298518518484,30.0,0,0,2.0,4.0,0,3.0
237.27298518518484,30.0,0,0,2.0,4.0,0,3.0
237.2737259259256,30.0,0,0,2.0,4.0,0,3.0
237.7737259259256,30.0,0,0,2.0,4.0,0,3.0
237.77446666666634,30.0,0,0,2.0,4.0,0,3.0
238.27446666666634,30.0,0,0,2.0,4.0,0,3.0
238.2752074074071,30.0,0,0,2.0,4.0,0,3.0
238.7752074074071,30.0,0,0,2.0,4.0,0,3.0
238.77594814814785,30.0,0,0,2.0,4.0,0,3.0
239.27594814814785,30.0,0,0,2.0,4.0,0,3.0
239.2766888888886,30.0,0,0,2.0,4.0,0,3.0
