time,P12,P14,P21,P24,P27,P7,P8
114.05499999999994,0.0,0,2.0,2.0,4.0,3.0,2.0
114.55499999999994,0.0,0,2.0,2.0,4.0,3.0,2.0
114.55739999999993,0.0,0,2.0,2.0,4.0,3.0,2.0
115.05739999999993,0.0,0,2.0,2.0,4.0,3.0,2.0
115.05979999999992,0.0,0,2.0,2.0,4.0,3.0,2.0
115.55979999999992,0.0,0,2.0,2.0,4.0,3.0,2.0
115.56219999999992,0.0,0,2.0,2.0,4.0,3.0,2.0
116.06219999999992,0.0,0,2.0,2.0,4.0,3.0,2.0
116.06459999999991,0.0,0,2.0,2.0,4.0,3.0,2.0
116.56459999999991,0.0,0,2.0,2.0,4.0,3.0,2.0
116.56699999999991,0.0,0,2.0,2.0,4.0,3.0,2.0
117.06699999999991,0.0,0,2.0,2.0,4.0,3.0,2.0
117.0693999999999,0.0,0,2.0,2.0,4.0,4.0,2.0
117.5693999999999,0.0,0,2.0,2.0,4.0,4.0,2.0
117.5723999999999,0.0,0,2.0,2.0,4.0,4.0,2.0
118.0723999999999,0.0,0,2.0,2.0,4.0,4.0,2.0
118.0753999999999,0.0,0,2.0,2.0,4.0,4.0,2.0
118.5753999999999,0.0,0,2.0,2.0,4.0,4.0,2.0
118.5783999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
119.0783999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
119.0813999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
119.5813999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
119.5843999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
120.0843999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
120.0873999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
120.5873999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
120.5903999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
121.0903999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
121.0933999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
121.5933999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
121.5963999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
122.0963999999999,10.0,0,2.0,2.0,4.0,4.0,2.0
122.0993999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
122.5993999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
122.6023999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
123.1023999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
123.1053999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
123.6053999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
123.6083999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
124.1083999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
124.1113999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
124.6113999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
124.6143999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
125.1143999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
125.1173999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
125.6173999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
125.6203999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
126.1203999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
126.1233999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
126.6233999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
126.6263999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
127.1263999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
127.1293999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
127.6293999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
127.6323999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
128.1323999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
128.1353999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
128.6353999999999,10.0,0,3.0,2.0,4.0,4.0,2.0
128.63839999999988,10.0,0,3.0,2.0,4.0,4.0,2.0
129.13839999999988,10.0,0,3.0,2.0,4.0,4.0,2.0
129.14139999999986,10.0,0,3.0,2.0,4.0,4.0,2.0
129.64139999999986,10.0,0,3.0,2.0,4.0,4.0,2.0
129.64439999999985,10.0,0,3.0,2.0,4.0,4.0,2.0
130.14439999999985,10.0,0,3.0,2.0,4.0,4.0,2.0
130.14739999999983,10.0,0,3.0,2.0,4.0,4.0,2.0
130.64739999999983,10.0,0,3.0,2.0,4.0,4.0,2.0
130.65039999999982,10.0,0,3.0,2.0,4.0,4.0,2.0
131.15039999999982,10.0,0,3.0,2.0,4.0,4.0,2.0
131.1533999999998,20.0,0,3.0,2.0,4.0,4.0,2.0
131.6533999999998,20.0,0,3.0,2.0,4.0,4.0,2.0
131.6563999999998,20.0,0,3.0,2.0,4.0,4.0,2.0
132.1563999999998,20.0,0,3.0,2.0,4.0,4.0,2.0
132.15939999999978,20.0,0,3.0,2.0,4.0,4.0,2.0
132.65939999999978,20.0,0,3.0,2.0,4.0,4.0,2.0
132.66239999999976,20.0,0,3.0,2.0,4.0,4.0,2.0
133.16239999999976,20.0,0,3.0,2.0,4.0,4.0,2.0
133.16539999999975,20.0,0,3.0,2.0,4.0,4.0,2.0
133.66539999999975,20.0,0,3.0,2.0,4.0,4.0,2.0
133.66839999999974,20.0,0,3.0,2.0,4.0,4.0,2.0
134.16839999999974,20.0,0,3.0,2.0,4.0,4.0,2.0
134.17139999999972,20.0,0,3.0,2.0,4.0,4.0,2.0
134.67139999999972,20.0,0,3.0,2.0,4.0,4.0,2.0
134.6743999999997,20.0,0,3.0,2.0,4.0,4.0,2.0
135.1743999999997,20.0,0,3.0,2.0,4.0,4.0,2.0
135.1773999999997,20.0,0,3.0,2.0,4.0,4.0,2.0
135.6773999999997,20.0,0,3.0,2.0,4.0,4.0,2.0
135.68039999999968,20.0,0,3.0,2.0,4.0,4.0,2.0
136.18039999999968,20.0,0,3.0,2.0,4.0,4.0,2.0
136.18339999999966,20.0,0,3.0,2.0,4.0,4.0,2.0
136.68339999999966,20.0,0,3.0,2.0,4.0,4.0,2.0
136.68639999999965,20.0,0,3.0,2.0,4.0,4.0,2.0
137.18639999999965,20.0,0,3.0,2.0,4.0,4.0,2.0
137.18939999999964,20.0,0,3.0,2.0,4.0,4.0,2.0
137.68939999999964,20.0,0,3.0,2.0,4.0,4.0,2.0
137.69239999999962,20.0,0,3.0,2.0,4.0,4.0,2.0
138.19239999999962,20.0,0,3.0,2.0,4.0,4.0,2.0
138.1953999999996,20.0,0,3.0,2.0,4.0,4.0,2.0
138.6953999999996,20.0,0,3.0,2.0,4.0,4.0,2.0
138.6983999999996,20.0,0,3.0,2.0,4.0,4.0,2.0
139.1983999999996,20.0,0,3.0,2.0,4.0,4.0,2.0
139.20139999999958,20.0,0,3.0,2.0,4.0,4.0,2.0
139.70139999999958,20.0,0,3.0,2.0,4.0,4.0,2.0
139.70439999999957,20.0,0,3.0,2.0,4.0,4.0,2.0
140.20439999999957,20.0,0,3.0,2.0,4.0,4.0,2.0
140.20739999999955,20.0,0,3.0,2.0,4.0,4.0,2.0
140.70739999999955,20.0,0,3.0,2.0,4.0,4.0,2.0
140.71039999999954,20.0,0,3.0,2.0,4.0,4.0,2.0
141.21039999999954,20.0,0,3.0,2.0,4.0,4.0,2.0
141.21339999999952,20.0,0,3.0,2.0,4.0,4.0,2.0
141.71339999999952,20.0,0,3.0,2.0,4.0,4.0,2.0
141.7163999999995,20.0,0,3.0,2.0,4.0,4.0,2.0
142.2163999999995,20.0,0,3.0,2.0,4.0,4.0,2.0
142.2193999999995,30.0,0,3.0,2.0,4.0,4.0,2.0
142.7193999999995,30.0,0,3.0,2.0,4.0,4.0,2.0
142.7213999999995,30.0,0,3.0,2.0,4.0,4.0,2.0
143.2213999999995,30.0,0,3.0,2.0,4.0,4.0,2.0
143.2223374999995,30.0,0,3.0,2.0,4.0,4.0,2.0
143.7223374999995,30.0,0,3.0,2.0,4.0,4.0,2.0
143.7232749999995,30.0,0,3.0,2.0,4.0,4.0,2.0
144.2232749999995,30.0,0,3.0,2.0,4.0,4.0,2.0
144.22421249999948,30.0,0,3.0,2.0,4.0,4.0,2.0
144.72421249999948,30.0,0,3.0,2.0,4.0,4.0,2.0
144.72514999999947,30.0,0,3.0,2.0,4.0,4.0,2.0
145.22514999999947,30.0,0,3.0,2.0,4.0,4.0,2.0
145.22608749999947,30.0,0,3.0,2.0,4.0,4.0,2.0
145.72608749999947,30.0,0,3.0,2.0,4.0,4.0,2.0
145.72702499999946,30.0,0,3.0,2.0,4.0,4.0,2.0
146.22702499999946,30.0,0,3.0,2.0,4.0,4.0,2.0
146.22796249999945,30.0,0,3.0,2.0,4.0,4.0,2.0
146.72796249999945,30.0,0,3.0,2.0,4.0,4.0,2.0
146.72889999999944,30.0,0,3.0,2.0,4.0,4.0,2.0
147.22889999999944,30.0,0,3.0,2.0,4.0,4.0,2.0
147.22983749999943,30.0,0,3.0,2.0,4.0,4.0,2.0
147.72983749999943,30.0,0,3.0,2.0,4.0,4.0,2.0
147.73077499999943,30.0,0,3.0,2.0,4.0,4.0,2.0
148.23077499999943,30.0,0,3.0,2.0,4.0,4.0,2.0
148.23171249999942,30.0,0,3.0,2.0,4.0,4.0,2.0
148.73171249999942,30.0,0,3.0,2.0,4.0,4.0,2.0
148.7326499999994,30.0,0,3.0,2.0,4.0,4.0,2.0
149.2326499999994,30.0,0,3.0,2.0,4.0,4.0,2.0
149.2335874999994,30.0,0,3.0,2.0,4.0,4.0,2.0
149.7335874999994,30.0,0,3.0,2.0,4.0,4.0,2.0
149.7345249999994,30.0,0,3.0,2.0,4.0,4.0,2.0
150.2345249999994,30.0,0,3.0,2.0,4.0,4.0,2.0
150.2354624999994,30.0,0,3.0,2.0,4.0,4.0,2.0
150.7354624999994,30.0,0,3.0,2.0,4.0,4.0,2.0
150.73639999999938,30.0,0,3.0,2.0,4.0,4.0,2.0
151.23639999999938,30.0,0,3.0,2.0,4.0,4.0,2.0
151.23733749999937,30.0,0,3.0,2.0,4.0,4.0,2.0
151.73733749999937,30.0,0,3.0,2.0,4.0,4.0,2.0
151.73827499999936,30.0,0,3.0,2.0,4.0,4.0,2.0
152.23827499999936,30.0,0,3.0,2.0,4.0,4.0,2.0
152.23921249999935,30.0,0,3.0,2.0,4.0,4.0,2.0
152.73921249999935,30.0,0,3.0,2.0,4.0,4.0,2.0
152.74014999999935,20.0,0,3.0,2.0,4.0,4.0,2.0
153.24014999999935,20.0,0,3.0,2.0,4.0,4.0,2.0
153.24108749999934,20.0,0,3.0,2.0,4.0,4.0,2.0
153.74108749999934,20.0,0,3.0,2.0,4.0,4.0,2.0
153.74202499999933,20.0,0,3.0,2.0,4.0,4.0,2.0
154.24202499999933,20.0,0,3.0,2.0,4.0,4.0,2.0
154.24296249999932,20.0,0,3.0,2.0,4.0,4.0,2.0
154.74296249999932,20.0,0,3.0,2.0,4.0,4.0,2.0
154.74389999999931,20.0,0,3.0,2.0,4.0,4.0,2.0
155.24389999999931,20.0,0,3.0,2.0,4.0,4.0,2.0
155.2448374999993,20.0,0,3.0,2.0,4.0,4.0,2.0
155.7448374999993,20.0,0,3.0,2.0,4.0,4.0,2.0
155.7457749999993,20.0,0,3.0,2.0,4.0,4.0,2.0
156.2457749999993,20.0,0,3.0,2.0,4.0,4.0,2.0
156.2467124999993,20.0,0,3.0,2.0,4.0,4.0,2.0
156.7467124999993,20.0,0,3.0,2.0,4.0,4.0,2.0
156.74764999999928,20.0,0,3.0,2.0,4.0,4.0,2.0
157.24764999999928,20.0,0,3.0,2.0,4.0,4.0,2.0
157.24858749999927,20.0,0,3.0,2.0,4.0,4.0,2.0
157.74858749999927,20.0,0,3.0,2.0,4.0,4.0,2.0
157.74952499999927,20.0,0,3.0,2.0,4.0,4.0,2.0
158.24952499999927,20.0,0,3.0,2.0,4.0,4.0,2.0
158.25046249999926,20.0,0,3.0,2.0,4.0,4.0,2.0
158.75046249999926,20.0,0,3.0,2.0,4.0,4.0,2.0
158.75139999999925,20.0,0,3.0,2.0,4.0,4.0,2.0
159.25139999999925,20.0,0,3.0,2.0,4.0,4.0,2.0
159.25233749999924,20.0,0,3.0,2.0,4.0,4.0,2.0
159.75233749999924,20.0,0,3.0,2.0,4.0,4.0,2.0
159.75327499999923,20.0,0,3.0,2.0,4.0,4.0,2.0
160.25327499999923,20.0,0,3.0,2.0,4.0,4.0,2.0
160.25421249999923,20.0,0,3.0,2.0,4.0,4.0,2.0
160.75421249999923,20.0,0,3.0,2.0,4.0,4.0,2.0
160.75514999999922,20.0,0,3.0,2.0,4.0,4.0,2.0
161.25514999999922,20.0,0,3.0,2.0,4.0,4.0,2.0
161.2560874999992,20.0,0,3.0,2.0,4.0,4.0,2.0
161.7560874999992,20.0,0,3.0,2.0,4.0,4.0,2.0
161.7570249999992,20.0,0,3.0,2.0,4.0,4.0,2.0
162.2570249999992,20.0,0,3.0,2.0,4.0,4.0,2.0
162.2579624999992,20.0,0,3.0,2.0,4.0,4.0,2.0
162.7579624999992,20.0,0,3.0,2.0,4.0,4.0,2.0
162.7588999999992,20.0,0,3.0,2.0,4.0,4.0,2.0
163.2588999999992,20.0,0,3.0,2.0,4.0,4.0,2.0
163.25983749999918,20.0,0,3.0,2.0,4.0,4.0,2.0
163.75983749999918,20.0,0,3.0,2.0,4.0,4.0,2.0
163.76077499999917,20.0,0,3.0,2.0,4.0,4.0,2.0
164.26077499999917,20.0,0,3.0,2.0,4.0,4.0,2.0
164.26171249999916,20.0,0,3.0,2.0,4.0,4.0,2.0
164.76171249999916,20.0,0,3.0,2.0,4.0,4.0,2.0
164.76264999999916,20.0,0,3.0,2.0,4.0,4.0,2.0
165.26264999999916,20.0,0,3.0,2.0,4.0,4.0,2.0
165.26358749999915,20.0,0,3.0,2.0,4.0,4.0,2.0
165.76358749999915,20.0,0,3.0,2.0,4.0,4.0,2.0
165.76452499999914,20.0,0,3.0,2.0,4.0,4.0,2.0
166.26452499999914,20.0,0,3.0,2.0,4.0,4.0,2.0
166.26546249999913,20.0,0,3.0,2.0,4.0,4.0,2.0
166.76546249999913,20.0,0,3.0,2.0,4.0,4.0,2.0
166.76639999999912,20.0,0,3.0,2.0,4.0,4.0,2.0
167.26639999999912,20.0,0,3.0,2.0,4.0,4.0,2.0
167.26733749999912,30.0,0,3.0,2.0,4.0,4.0,2.0
167.76733749999912,30.0,0,3.0,2.0,4.0,4.0,2.0
167.7682749999991,30.0,0,3.0,2.0,4.0,4.0,2.0
168.2682749999991,30.0,0,3.0,2.0,4.0,4.0,2.0
168.2692124999991,30.0,0,3.0,2.0,4.0,4.0,2.0
168.7692124999991,30.0,0,3.0,2.0,4.0,4.0,2.0
168.7701499999991,30.0,0,3.0,2.0,4.0,4.0,2.0
169.2701499999991,30.0,0,3.0,2.0,4.0,4.0,2.0
169.27108749999908,30.0,0,3.0,2.0,4.0,4.0,2.0
169.77108749999908,30.0,0,3.0,2.0,4.0,4.0,2.0
169.77202499999908,30.0,0,3.0,2.0,4.0,4.0,2.0
170.27202499999908,30.0,0,3.0,2.0,4.0,4.0,2.0
170.27296249999907,30.0,0,3.0,2.0,4.0,4.0,2.0
170.77296249999907,30.0,0,3.0,2.0,4.0,4.0,2.0
170.77389999999906,30.0,0,3.0,2.0,4.0,4.0,2.0
171.27389999999906,30.0,0,3.0,2.0,4.0,4.0,2.0
171.27483749999905,20.0,0,3.0,2.0,4.0,4.0,2.0
171.77483749999905,20.0,0,3.0,2.0,4.0,4.0,2.0
171.77577499999904,20.0,0,3.0,2.0,4.0,4.0,2.0
172.27577499999904,20.0,0,3.0,2.0,4.0,4.0,2.0
172.27671249999904,20.0,0,3.0,2.0,4.0,4.0,2.0
172.77671249999904,20.0,0,3.0,2.0,4.0,4.0,2.0
172.77764999999903,20.0,0,3.0,2.0,4.0,4.0,2.0
173.27764999999903,20.0,0,3.0,2.0,4.0,4.0,2.0
173.27858749999902,20.0,0,3.0,2.0,4.0,4.0,2.0
173.77858749999902,20.0,0,3.0,2.0,4.0,4.0,2.0
173.779524999999,20.0,0,3.0,2.0,4.0,4.0,2.0
174.279524999999,20.0,0,3.0,2.0,4.0,4.0,2.0
174.280462499999,20.0,0,3.0,2.0,4.0,4.0,2.0
174.780462499999,20.0,0,3.0,2.0,4.0,4.0,2.0
174.781399999999,20.0,0,3.0,2.0,4.0,4.0,2.0
175.281399999999,20.0,0,3.0,2.0,4.0,4.0,2.0
175.282337499999,20.0,0,3.0,2.0,4.0,4.0,2.0
175.782337499999,20.0,0,3.0,2.0,4.0,4.0,2.0
175.78327499999898,20.0,0,3.0,2.0,4.0,4.0,2.0
176.28327499999898,20.0,0,3.0,2.0,4.0,4.0,2.0
176.28421249999897,20.0,0,3.0,2.0,4.0,4.0,2.0
176.78421249999897,20.0,0,3.0,2.0,4.0,4.0,2.0
176.78514999999896,20.0,0,3.0,2.0,4.0,4.0,2.0
177.28514999999896,20.0,0,3.0,2.0,4.0,4.0,2.0
177.28608749999896,20.0,0,3.0,2.0,4.0,4.0,2.0
177.78608749999896,20.0,0,3.0,2.0,4.0,4.0,2.0
177.78702499999895,20.0,0,3.0,2.0,4.0,4.0,2.0
178.28702499999895,20.0,0,3.0,2.0,4.0,4.0,2.0
178.28796249999894,20.0,0,3.0,2.0,4.0,4.0,2.0
178.78796249999894,20.0,0,3.0,2.0,4.0,4.0,2.0
178.78889999999893,20.0,0,3.0,2.0,4.0,4.0,2.0
179.28889999999893,20.0,0,3.0,2.0,4.0,4.0,2.0
179.28983749999892,20.0,0,3.0,2.0,4.0,4.0,2.0
179.78983749999892,20.0,0,3.0,2.0,4.0,4.0,2.0
179.79077499999892,20.0,0,3.0,2.0,4.0,4.0,2.0
180.29077499999892,20.0,0,3.0,2.0,4.0,4.0,2.0
180.2917124999989,20.0,0,3.0,2.0,4.0,4.0,2.0
180.7917124999989,20.0,0,3.0,2.0,4.0,4.0,2.0
180.7926499999989,20.0,0,3.0,2.0,4.0,4.0,2.0
181.2926499999989,20.0,0,3.0,2.0,4.0,4.0,2.0
181.2935874999989,20.0,0,3.0,2.0,4.0,4.0,2.0
181.7935874999989,20.0,0,3.0,2.0,4.0,4.0,2.0
181.79452499999888,20.0,0,3.0,2.0,4.0,4.0,2.0
182.29452499999888,20.0,0,3.0,2.0,4.0,4.0,2.0
182.29546249999888,20.0,0,3.0,2.0,4.0,4.0,2.0
182.79546249999888,20.0,0,3.0,2.0,4.0,4.0,2.0
182.79639999999887,20.0,0,3.0,2.0,4.0,4.0,2.0
183.29639999999887,20.0,0,3.0,2.0,4.0,4.0,2.0
183.29733749999886,20.0,0,3.0,2.0,4.0,4.0,2.0
183.79733749999886,20.0,0,3.0,2.0,4.0,4.0,2.0
183.79827499999885,20.0,0,3.0,2.0,4.0,4.0,2.0
184.29827499999885,20.0,0,3.0,2.0,4.0,4.0,2.0
184.29921249999884,20.0,0,3.0,2.0,4.0,4.0,2.0
184.79921249999884,20.0,0,3.0,2.0,4.0,4.0,2.0
184.80014999999884,20.0,0,3.0,2.0,4.0,4.0,2.0
185.30014999999884,20.0,0,3.0,2.0,4.0,4.0,2.0
185.30108749999883,20.0,0,3.0,2.0,4.0,4.0,2.0
185.80108749999883,20.0,0,3.0,2.0,4.0,4.0,2.0
185.80202499999882,20.0,0,3.0,2.0,4.0,4.0,2.0
186.30202499999882,20.0,0,3.0,2.0,4.0,4.0,2.0
186.3029624999988,20.0,0,3.0,2.0,4.0,4.0,2.0
186.8029624999988,20.0,0,3.0,2.0,4.0,4.0,2.0
186.8038999999988,20.0,0,3.0,2.0,4.0,4.0,2.0
187.3038999999988,20.0,0,3.0,2.0,4.0,4.0,2.0
187.3048374999988,20.0,0,3.0,2.0,4.0,4.0,2.0
187.8048374999988,20.0,0,3.0,2.0,4.0,4.0,2.0
187.8057749999988,20.0,0,3.0,2.0,4.0,4.0,2.0
188.3057749999988,20.0,0,3.0,2.0,4.0,4.0,2.0
188.30671249999878,20.0,0,3.0,2.0,4.0,4.0,2.0
188.80671249999878,20.0,0,3.0,2.0,4.0,4.0,2.0
188.80764999999877,20.0,0,3.0,2.0,4.0,4.0,2.0
189.30764999999877,20.0,0,3.0,2.0,4.0,4.0,2.0
189.30858749999877,20.0,0,3.0,2.0,4.0,4.0,2.0
189.80858749999877,20.0,0,3.0,2.0,4.0,4.0,2.0
189.80952499999876,20.0,0,3.0,2.0,4.0,4.0,2.0
190.30952499999876,20.0,0,3.0,2.0,4.0,4.0,2.0
190.31046249999875,20.0,0,3.0,2.0,4.0,4.0,2.0
190.81046249999875,20.0,0,3.0,2.0,4.0,4.0,2.0
190.81139999999874,20.0,0,3.0,2.0,4.0,4.0,2.0
191.31139999999874,20.0,0,3.0,2.0,4.0,4.0,2.0
191.31233749999873,20.0,0,3.0,2.0,4.0,4.0,2.0
191.81233749999873,20.0,0,3.0,2.0,4.0,4.0,2.0
191.81327499999873,20.0,0,3.0,2.0,4.0,4.0,2.0
192.31327499999873,20.0,0,3.0,2.0,4.0,4.0,2.0
192.31421249999872,20.0,0,3.0,2.0,4.0,4.0,2.0
192.81421249999872,20.0,0,3.0,2.0,4.0,4.0,2.0
192.8151499999987,20.0,0,3.0,2.0,4.0,4.0,2.0
193.3151499999987,20.0,0,3.0,2.0,4.0,4.0,2.0
193.3160874999987,20.0,0,3.0,2.0,4.0,4.0,2.0
193.8160874999987,20.0,0,3.0,2.0,4.0,4.0,2.0
193.8170249999987,20.0,0,3.0,2.0,4.0,4.0,2.0
194.3170249999987,20.0,0,3.0,2.0,4.0,4.0,2.0
194.31796249999869,20.0,0,3.0,2.0,4.0,4.0,2.0
194.81796249999869,20.0,0,3.0,2.0,4.0,4.0,2.0
194.81889999999868,20.0,0,3.0,2.0,4.0,4.0,2.0
195.31889999999868,20.0,0,3.0,2.0,4.0,4.0,2.0
195.31983749999867,20.0,0,3.0,2.0,4.0,4.0,2.0
195.81983749999867,20.0,0,3.0,2.0,4.0,4.0,2.0
195.82077499999866,20.0,0,3.0,2.0,4.0,4.0,2.0
196.32077499999866,20.0,0,3.0,2.0,4.0,4.0,2.0
196.32171249999865,20.0,0,3.0,2.0,4.0,4.0,2.0
196.82171249999865,20.0,0,3.0,2.0,4.0,4.0,2.0
196.82264999999865,20.0,0,3.0,2.0,4.0,4.0,2.0
197.32264999999865,20.0,0,3.0,2.0,4.0,4.0,2.0
197.32358749999864,20.0,0,3.0,2.0,4.0,4.0,2.0
197.82358749999864,20.0,0,3.0,2.0,4.0,4.0,2.0
197.82452499999863,20.0,0,3.0,2.0,4.0,4.0,2.0
198.32452499999863,20.0,0,3.0,2.0,4.0,4.0,2.0
198.32546249999862,20.0,0,3.0,2.0,4.0,4.0,2.0
198.82546249999862,20.0,0,3.0,2.0,4.0,4.0,2.0
198.8263999999986,20.0,0,3.0,2.0,4.0,4.0,2.0
199.3263999999986,20.0,0,3.0,2.0,4.0,4.0,2.0
199.3273374999986,20.0,0,3.0,2.0,4.0,4.0,2.0
199.8273374999986,20.0,0,3.0,2.0,4.0,4.0,2.0
199.8282749999986,20.0,0,3.0,2.0,4.0,4.0,2.0
200.3282749999986,20.0,0,3.0,2.0,4.0,4.0,2.0
200.3292124999986,20.0,0,3.0,2.0,4.0,4.0,2.0
200.8292124999986,20.0,0,3.0,2.0,4.0,4.0,2.0
200.83014999999858,20.0,0,3.0,2.0,4.0,4.0,2.0
201.33014999999858,20.0,0,3.0,2.0,4.0,4.0,2.0
201.33108749999857,20.0,0,3.0,2.0,4.0,4.0,2.0
201.83108749999857,20.0,0,3.0,2.0,4.0,4.0,2.0
201.83202499999857,20.0,0,3.0,2.0,4.0,4.0,2.0
202.33202499999857,20.0,0,3.0,2.0,4.0,4.0,2.0
202.33296249999856,20.0,0,3.0,2.0,4.0,4.0,2.0
202.83296249999856,20.0,0,3.0,2.0,4.0,4.0,2.0
202.83389999999855,20.0,0,3.0,2.0,4.0,4.0,2.0
203.33389999999855,20.0,0,3.0,2.0,4.0,4.0,2.0
203.33483749999854,20.0,0,3.0,2.0,4.0,4.0,2.0
203.83483749999854,20.0,0,3.0,2.0,4.0,4.0,2.0
203.83577499999853,20.0,0,3.0,2.0,4.0,4.0,2.0
204.33577499999853,20.0,0,3.0,2.0,4.0,4.0,2.0
204.33671249999853,20.0,0,3.0,2.0,4.0,4.0,2.0
204.83671249999853,20.0,0,3.0,2.0,4.0,4.0,2.0
204.83764999999852,20.0,0,3.0,2.0,4.0,4.0,2.0
205.33764999999852,20.0,0,3.0,2.0,4.0,4.0,2.0
205.3385874999985,20.0,0,3.0,2.0,4.0,4.0,2.0
205.8385874999985,20.0,0,3.0,2.0,4.0,4.0,2.0
205.8395249999985,20.0,0,3.0,2.0,4.0,4.0,2.0
206.3395249999985,20.0,0,3.0,2.0,4.0,4.0,2.0
206.3404624999985,20.0,0,3.0,2.0,4.0,4.0,2.0
206.8404624999985,20.0,0,3.0,2.0,4.0,4.0,2.0
206.8413999999985,20.0,0,3.0,2.0,4.0,4.0,2.0
207.3413999999985,20.0,0,3.0,2.0,4.0,4.0,2.0
207.34233749999848,20.0,0,3.0,2.0,4.0,4.0,2.0
207.84233749999848,20.0,0,3.0,2.0,4.0,4.0,2.0
207.84327499999847,20.0,0,3.0,2.0,4.0,4.0,2.0
208.34327499999847,20.0,0,3.0,2.0,4.0,4.0,2.0
208.34421249999846,20.0,0,3.0,2.0,4.0,4.0,2.0
208.84421249999846,20.0,0,3.0,2.0,4.0,4.0,2.0
208.84514999999845,20.0,0,3.0,2.0,4.0,4.0,2.0
209.34514999999845,20.0,0,3.0,2.0,4.0,4.0,2.0
209.34608749999845,20.0,0,3.0,2.0,4.0,4.0,2.0
209.84608749999845,20.0,0,3.0,2.0,4.0,4.0,2.0
209.84702499999844,20.0,0,3.0,2.0,4.0,4.0,2.0
210.34702499999844,20.0,0,3.0,2.0,4.0,4.0,2.0
210.34796249999843,20.0,0,3.0,2.0,4.0,4.0,2.0
210.84796249999843,20.0,0,3.0,2.0,4.0,4.0,2.0
210.84889999999842,10.0,0,3.0,2.0,4.0,4.0,2.0
211.34889999999842,10.0,0,3.0,2.0,4.0,4.0,2.0
211.34983749999842,10.0,0,3.0,2.0,4.0,4.0,2.0
211.84983749999842,10.0,0,3.0,2.0,4.0,4.0,2.0
211.8507749999984,10.0,0,3.0,2.0,4.0,4.0,2.0
212.3507749999984,10.0,0,3.0,2.0,4.0,4.0,2.0
212.3517124999984,10.0,0,3.0,2.0,4.0,4.0,2.0
212.8517124999984,10.0,0,3.0,2.0,4.0,4.0,2.0
212.8526499999984,10.0,0,3.0,2.0,4.0,4.0,2.0
213.3526499999984,10.0,0,3.0,2.0,4.0,4.0,2.0
213.35358749999838,10.0,0,3.0,2.0,4.0,4.0,2.0
213.85358749999838,10.0,0,3.0,2.0,4.0,4.0,2.0
213.85452499999838,10.0,0,3.0,2.0,4.0,4.0,2.0
214.35452499999838,10.0,0,3.0,2.0,4.0,4.0,2.0
214.35546249999837,10.0,0,3.0,2.0,4.0,4.0,2.0
214.85546249999837,10.0,0,3.0,2.0,4.0,4.0,2.0
214.85639999999836,10.0,0,3.0,2.0,4.0,4.0,2.0
215.35639999999836,10.0,0,3.0,2.0,4.0,4.0,2.0
215.35733749999835,10.0,0,3.0,2.0,4.0,4.0,2.0
215.85733749999835,10.0,0,3.0,2.0,4.0,4.0,2.0
215.85827499999834,10.0,0,3.0,2.0,4.0,4.0,2.0
216.35827499999834,10.0,0,3.0,2.0,4.0,4.0,2.0
216.35921249999834,10.0,0,3.0,2.0,4.0,4.0,2.0
216.85921249999834,10.0,0,3.0,2.0,4.0,4.0,2.0
216.86014999999833,10.0,0,3.0,2.0,4.0,4.0,2.0
