time,P12,P14,P21,P24,P27,P7,P8
4368.037892885261,10.0,0,15.0,3.0,20.0,107.0,15.0
4368.537892885261,10.0,0,15.0,3.0,20.0,107.0,15.0
4368.538127260261,10.0,0,15.0,3.0,20.0,107.0,15.0
4369.038127260261,10.0,0,15.0,3.0,20.0,107.0,15.0
4369.038361635261,10.0,0,15.0,3.0,20.0,107.0,15.0
4369.538361635261,10.0,0,15.0,3.0,20.0,107.0,15.0
4369.538596010261,10.0,0,15.0,3.0,20.0,107.0,15.0
4370.038596010261,10.0,0,15.0,3.0,20.0,107.0,15.0
4370.0388303852615,10.0,0,15.0,3.0,20.0,107.0,15.0
4370.5388303852615,10.0,0,15.0,3.0,20.0,107.0,15.0
4370.539064760262,10.0,0,15.0,3.0,20.0,107.0,15.0
4371.039064760262,10.0,0,15.0,3.0,20.0,107.0,15.0
4371.039299135262,10.0,0,15.0,3.0,20.0,107.0,15.0
4371.539299135262,10.0,0,15.0,3.0,20.0,107.0,15.0
4371.539533510262,10.0,0,15.0,3.0,20.0,107.0,15.0
4372.039533510262,10.0,0,15.0,3.0,20.0,107.0,15.0
4372.039767885262,10.0,0,15.0,3.0,20.0,107.0,15.0
4372.539767885262,10.0,0,15.0,3.0,20.0,107.0,15.0
4372.540002260263,10.0,0,15.0,3.0,20.0,107.0,15.0
4373.040002260263,10.0,0,15.0,3.0,20.0,107.0,15.0
4373.040236635263,10.0,0,15.0,3.0,20.0,107.0,15.0
4373.540236635263,10.0,0,15.0,3.0,20.0,107.0,15.0
4373.540471010263,10.0,0,15.0,3.0,20.0,107.0,15.0
4374.040471010263,10.0,0,15.0,3.0,20.0,107.0,15.0
4374.040705385263,10.0,0,15.0,3.0,20.0,107.0,15.0
4374.540705385263,10.0,0,15.0,3.0,20.0,107.0,15.0
4374.540939760263,10.0,0,15.0,3.0,20.0,107.0,15.0
4375.040939760263,10.0,0,15.0,3.0,20.0,107.0,15.0
4375.041174135264,10.0,0,15.0,3.0,20.0,107.0,15.0
4375.541174135264,10.0,0,15.0,3.0,20.0,107.0,15.0
4375.541408510264,10.0,0,15.0,3.0,20.0,107.0,15.0
4376.041408510264,10.0,0,15.0,3.0,20.0,107.0,15.0
4376.041642885264,10.0,0,15.0,3.0,20.0,107.0,15.0
4376.541642885264,10.0,0,15.0,3.0,20.0,107.0,15.0
4376.541877260264,10.0,0,15.0,3.0,20.0,107.0,15.0
4377.041877260264,10.0,0,15.0,3.0,20.0,107.0,15.0
4377.0421116352645,10.0,0,15.0,3.0,20.0,107.0,15.0
4377.5421116352645,10.0,0,15.0,3.0,20.0,107.0,15.0
4377.542346010265,10.0,0,15.0,3.0,20.0,107.0,15.0
4378.042346010265,10.0,0,15.0,3.0,20.0,107.0,15.0
4378.042580385265,10.0,0,15.0,3.0,20.0,107.0,15.0
4378.542580385265,10.0,0,15.0,3.0,20.0,107.0,15.0
4378.542814760265,10.0,0,15.0,3.0,20.0,107.0,15.0
4379.042814760265,10.0,0,15.0,3.0,20.0,107.0,15.0
4379.043049135265,10.0,0,15.0,3.0,20.0,107.0,15.0
4379.543049135265,10.0,0,15.0,3.0,20.0,107.0,15.0
4379.543283510266,10.0,0,15.0,3.0,20.0,107.0,15.0
4380.043283510266,10.0,0,15.0,3.0,20.0,107.0,15.0
4380.043517885266,10.0,0,15.0,3.0,20.0,107.0,15.0
4380.543517885266,10.0,0,15.0,3.0,20.0,107.0,15.0
4380.543752260266,10.0,0,15.0,3.0,20.0,107.0,15.0
4381.043752260266,10.0,0,15.0,3.0,20.0,107.0,15.0
4381.043986635266,10.0,0,15.0,3.0,20.0,107.0,15.0
4381.543986635266,10.0,0,15.0,3.0,20.0,107.0,15.0
4381.5442210102665,10.0,0,15.0,3.0,20.0,107.0,15.0
4382.0442210102665,10.0,0,15.0,3.0,20.0,107.0,15.0
4382.044455385267,10.0,0,15.0,3.0,20.0,107.0,15.0
4382.544455385267,10.0,0,15.0,3.0,20.0,107.0,15.0
4382.544689760267,10.0,0,15.0,3.0,20.0,107.0,15.0
4383.044689760267,10.0,0,15.0,3.0,20.0,107.0,15.0
4383.044924135267,10.0,0,15.0,3.0,20.0,107.0,15.0
4383.544924135267,10.0,0,15.0,3.0,20.0,107.0,15.0
4383.545158510267,10.0,0,15.0,3.0,20.0,107.0,15.0
4384.045158510267,10.0,0,15.0,3.0,20.0,107.0,15.0
4384.045392885268,10.0,0,15.0,3.0,20.0,107.0,15.0
4384.545392885268,10.0,0,15.0,3.0,20.0,107.0,15.0
4384.545627260268,10.0,0,15.0,3.0,20.0,107.0,15.0
4385.045627260268,10.0,0,15.0,3.0,20.0,107.0,15.0
4385.045861635268,10.0,0,15.0,3.0,20.0,107.0,15.0
4385.545861635268,10.0,0,15.0,3.0,20.0,107.0,15.0
4385.546096010268,10.0,0,15.0,3.0,20.0,107.0,15.0
4386.046096010268,10.0,0,15.0,3.0,20.0,107.0,15.0
4386.046330385268,10.0,0,15.0,3.0,20.0,107.0,15.0
4386.546330385268,10.0,0,15.0,3.0,20.0,107.0,15.0
4386.546564760269,10.0,0,15.0,3.0,20.0,107.0,15.0
4387.046564760269,10.0,0,15.0,3.0,20.0,107.0,15.0
4387.046799135269,10.0,0,15.0,3.0,20.0,107.0,15.0
4387.546799135269,10.0,0,15.0,3.0,20.0,107.0,15.0
4387.547033510269,10.0,0,15.0,3.0,20.0,107.0,15.0
4388.047033510269,10.0,0,15.0,3.0,20.0,107.0,15.0
4388.047267885269,10.0,0,15.0,3.0,20.0,107.0,15.0
4388.547267885269,10.0,0,15.0,3.0,20.0,107.0,15.0
4388.5475022602695,10.0,0,15.0,3.0,20.0,107.0,15.0
4389.0475022602695,10.0,0,15.0,3.0,20.0,107.0,15.0
4389.04773663527,10.0,0,15.0,3.0,20.0,107.0,15.0
4389.54773663527,10.0,0,15.0,3.0,20.0,107.0,15.0
4389.54797101027,10.0,0,15.0,3.0,20.0,107.0,15.0
4390.04797101027,10.0,0,15.0,3.0,20.0,107.0,15.0
4390.04820538527,10.0,0,15.0,3.0,20.0,107.0,15.0
4390.54820538527,10.0,0,15.0,3.0,20.0,107.0,15.0
4390.54843976027,10.0,0,15.0,3.0,20.0,107.0,15.0
4391.04843976027,10.0,0,15.0,3.0,20.0,107.0,15.0
4391.048674135271,10.0,0,15.0,3.0,20.0,107.0,15.0
4391.548674135271,10.0,0,15.0,3.0,20.0,107.0,15.0
4391.548908510271,10.0,0,15.0,3.0,20.0,107.0,15.0
4392.048908510271,10.0,0,15.0,3.0,20.0,107.0,15.0
4392.049142885271,10.0,0,15.0,3.0,20.0,107.0,15.0
4392.549142885271,10.0,0,15.0,3.0,20.0,107.0,15.0
4392.549377260271,10.0,0,15.0,3.0,20.0,107.0,15.0
4393.049377260271,10.0,0,15.0,3.0,20.0,107.0,15.0
4393.0496116352715,10.0,0,15.0,3.0,20.0,107.0,15.0
4393.5496116352715,10.0,0,15.0,3.0,20.0,107.0,15.0
4393.549846010272,10.0,0,15.0,3.0,20.0,107.0,15.0
4394.049846010272,10.0,0,15.0,3.0,20.0,107.0,15.0
4394.050080385272,10.0,0,15.0,3.0,20.0,107.0,15.0
4394.550080385272,10.0,0,15.0,3.0,20.0,107.0,15.0
4394.550314760272,10.0,0,15.0,3.0,20.0,107.0,15.0
4395.050314760272,10.0,0,15.0,3.0,20.0,107.0,15.0
4395.050549135272,10.0,0,15.0,3.0,20.0,107.0,15.0
4395.550549135272,10.0,0,15.0,3.0,20.0,107.0,15.0
4395.550783510273,10.0,0,15.0,3.0,20.0,107.0,15.0
4396.050783510273,10.0,0,15.0,3.0,20.0,107.0,15.0
4396.051017885273,10.0,0,15.0,3.0,20.0,107.0,15.0
4396.551017885273,10.0,0,15.0,3.0,20.0,107.0,15.0
4396.551252260273,10.0,0,15.0,3.0,20.0,107.0,15.0
4397.051252260273,10.0,0,15.0,3.0,20.0,107.0,15.0
4397.051486635273,10.0,0,15.0,3.0,20.0,107.0,15.0
4397.551486635273,10.0,0,15.0,3.0,20.0,107.0,15.0
4397.5517210102735,10.0,0,15.0,3.0,20.0,107.0,15.0
4398.0517210102735,10.0,0,15.0,3.0,20.0,107.0,15.0
4398.051955385274,10.0,0,15.0,3.0,20.0,107.0,15.0
4398.551955385274,10.0,0,15.0,3.0,20.0,107.0,15.0
4398.552189760274,10.0,0,15.0,3.0,20.0,107.0,15.0
4399.052189760274,10.0,0,15.0,3.0,20.0,107.0,15.0
4399.052424135274,10.0,0,15.0,3.0,20.0,107.0,15.0
4399.552424135274,10.0,0,15.0,3.0,20.0,107.0,15.0
4399.552658510274,10.0,0,15.0,3.0,20.0,107.0,15.0
4400.052658510274,10.0,0,15.0,3.0,20.0,107.0,15.0
4400.052892885275,10.0,0,15.0,3.0,20.0,107.0,15.0
4400.552892885275,10.0,0,15.0,3.0,20.0,107.0,15.0
4400.553127260275,10.0,0,15.0,3.0,20.0,107.0,15.0
4401.053127260275,10.0,0,15.0,3.0,20.0,107.0,15.0
4401.053361635275,10.0,0,15.0,3.0,20.0,107.0,15.0
4401.553361635275,10.0,0,15.0,3.0,20.0,107.0,15.0
4401.553596010275,10.0,0,15.0,3.0,20.0,107.0,15.0
4402.053596010275,10.0,0,15.0,3.0,20.0,107.0,15.0
4402.053830385275,10.0,0,15.0,3.0,20.0,107.0,15.0
4402.553830385275,10.0,0,15.0,3.0,20.0,107.0,15.0
4402.554064760276,10.0,0,15.0,3.0,20.0,107.0,15.0
4403.054064760276,10.0,0,15.0,3.0,20.0,107.0,15.0
4403.054299135276,10.0,0,15.0,3.0,20.0,107.0,15.0
4403.554299135276,10.0,0,15.0,3.0,20.0,107.0,15.0
4403.554533510276,10.0,0,15.0,3.0,20.0,107.0,15.0
4404.054533510276,10.0,0,15.0,3.0,20.0,107.0,15.0
4404.054767885276,10.0,0,15.0,3.0,20.0,107.0,15.0
4404.554767885276,10.0,0,15.0,3.0,20.0,107.0,15.0
4404.5550022602765,10.0,0,15.0,3.0,20.0,107.0,15.0
4405.0550022602765,10.0,0,15.0,3.0,20.0,107.0,15.0
4405.055236635277,10.0,0,15.0,3.0,20.0,107.0,15.0
4405.555236635277,10.0,0,15.0,3.0,20.0,107.0,15.0
4405.555471010277,10.0,0,15.0,3.0,20.0,108.0,15.0
4406.055471010277,10.0,0,15.0,3.0,20.0,108.0,15.0
4406.055777132726,10.0,0,15.0,3.0,20.0,108.0,15.0
4406.555777132726,10.0,0,15.0,3.0,20.0,108.0,15.0
4406.556083255175,10.0,0,15.0,3.0,20.0,108.0,15.0
4407.056083255175,10.0,0,15.0,3.0,20.0,108.0,15.0
4407.056389377623,10.0,0,15.0,3.0,20.0,108.0,15.0
4407.556389377623,10.0,0,15.0,3.0,20.0,108.0,15.0
4407.556695500072,10.0,0,15.0,3.0,20.0,108.0,15.0
4408.056695500072,10.0,0,15.0,3.0,20.0,108.0,15.0
4408.057001622521,10.0,0,15.0,3.0,20.0,108.0,15.0
4408.557001622521,10.0,0,15.0,3.0,20.0,108.0,15.0
4408.55730774497,10.0,0,15.0,3.0,20.0,108.0,15.0
4409.05730774497,10.0,0,15.0,3.0,20.0,108.0,15.0
4409.057613867419,10.0,0,15.0,3.0,20.0,108.0,15.0
4409.557613867419,10.0,0,15.0,3.0,20.0,108.0,15.0
4409.5579199898675,10.0,0,15.0,3.0,20.0,108.0,15.0
4410.0579199898675,10.0,0,15.0,3.0,20.0,108.0,15.0
4410.058226112316,10.0,0,15.0,3.0,20.0,108.0,15.0
4410.558226112316,10.0,0,15.0,3.0,20.0,108.0,15.0
4410.558532234765,10.0,0,15.0,3.0,20.0,108.0,15.0
4411.058532234765,10.0,0,15.0,3.0,20.0,108.0,15.0
4411.058838357214,10.0,0,15.0,3.0,20.0,108.0,15.0
4411.558838357214,10.0,0,15.0,3.0,20.0,108.0,15.0
4411.559144479663,10.0,0,15.0,3.0,20.0,108.0,15.0
4412.059144479663,10.0,0,15.0,3.0,20.0,108.0,15.0
4412.059450602112,10.0,0,15.0,3.0,20.0,108.0,15.0
4412.559450602112,10.0,0,15.0,3.0,20.0,108.0,15.0
4412.55975672456,10.0,0,15.0,3.0,20.0,108.0,15.0
4413.05975672456,10.0,0,15.0,3.0,20.0,108.0,15.0
4413.060062847009,10.0,0,15.0,3.0,20.0,108.0,15.0
4413.560062847009,10.0,0,15.0,3.0,20.0,108.0,15.0
4413.560368969458,10.0,0,15.0,3.0,20.0,108.0,15.0
4414.060368969458,10.0,0,15.0,3.0,20.0,108.0,15.0
4414.060675091907,10.0,0,15.0,3.0,20.0,108.0,15.0
4414.560675091907,10.0,0,15.0,3.0,20.0,108.0,15.0
4414.560981214356,10.0,0,15.0,3.0,20.0,108.0,15.0
4415.060981214356,10.0,0,15.0,3.0,20.0,108.0,15.0
4415.0612873368045,10.0,0,15.0,3.0,20.0,108.0,15.0
4415.5612873368045,10.0,0,15.0,3.0,20.0,108.0,15.0
4415.561593459253,10.0,0,15.0,3.0,20.0,108.0,15.0
4416.061593459253,10.0,0,15.0,3.0,20.0,108.0,15.0
4416.061899581702,10.0,0,15.0,3.0,20.0,108.0,15.0
4416.561899581702,10.0,0,15.0,3.0,20.0,108.0,15.0
4416.562205704151,10.0,0,15.0,3.0,20.0,108.0,15.0
4417.062205704151,10.0,0,15.0,3.0,20.0,108.0,15.0
4417.0625118266,10.0,0,15.0,3.0,20.0,108.0,15.0
4417.5625118266,10.0,0,15.0,3.0,20.0,108.0,15.0
4417.562817949049,10.0,0,15.0,3.0,20.0,108.0,15.0
4418.062817949049,10.0,0,15.0,3.0,20.0,108.0,15.0
4418.063124071497,10.0,0,15.0,3.0,20.0,108.0,15.0
4418.563124071497,10.0,0,15.0,3.0,20.0,108.0,15.0
4418.563430193946,10.0,0,15.0,3.0,20.0,109.0,15.0
4419.063430193946,10.0,0,15.0,3.0,20.0,109.0,15.0
4419.063846860613,10.0,0,15.0,3.0,20.0,109.0,15.0
4419.563846860613,10.0,0,15.0,3.0,20.0,109.0,15.0
4419.56426352728,10.0,0,15.0,3.0,20.0,109.0,15.0
4420.06426352728,10.0,0,15.0,3.0,20.0,109.0,15.0
4420.0646801939465,10.0,0,15.0,3.0,20.0,109.0,15.0
4420.5646801939465,10.0,0,15.0,3.0,20.0,109.0,15.0
4420.565096860613,10.0,0,15.0,3.0,20.0,109.0,15.0
4421.065096860613,10.0,0,15.0,3.0,20.0,109.0,15.0
4421.06551352728,10.0,0,15.0,3.0,20.0,109.0,15.0
4421.56551352728,10.0,0,15.0,3.0,20.0,109.0,15.0
4421.565930193947,10.0,0,15.0,3.0,20.0,109.0,15.0
4422.065930193947,10.0,0,15.0,3.0,20.0,109.0,15.0
4422.0663468606135,10.0,0,15.0,3.0,20.0,109.0,15.0
4422.5663468606135,10.0,0,15.0,3.0,20.0,109.0,15.0
4422.56676352728,10.0,0,15.0,3.0,20.0,109.0,15.0
4423.06676352728,10.0,0,15.0,3.0,20.0,109.0,15.0
4423.067180193947,10.0,0,15.0,3.0,20.0,109.0,15.0
4423.567180193947,10.0,0,15.0,3.0,20.0,109.0,15.0
4423.567596860614,10.0,0,15.0,3.0,20.0,109.0,15.0
4424.067596860614,10.0,0,15.0,3.0,20.0,109.0,15.0
4424.0680135272805,10.0,0,15.0,3.0,20.0,109.0,15.0
4424.5680135272805,10.0,0,15.0,3.0,20.0,109.0,15.0
4424.568430193947,10.0,0,15.0,3.0,20.0,109.0,15.0
4425.068430193947,10.0,0,15.0,3.0,20.0,109.0,15.0
4425.068846860614,10.0,0,15.0,3.0,20.0,109.0,15.0
4425.568846860614,10.0,0,15.0,3.0,20.0,109.0,15.0
4425.569263527281,10.0,0,15.0,3.0,20.0,109.0,15.0
4426.069263527281,10.0,0,15.0,3.0,20.0,109.0,15.0
4426.0696801939475,10.0,0,15.0,3.0,20.0,109.0,15.0
4426.5696801939475,10.0,0,15.0,3.0,20.0,109.0,15.0
4426.570096860614,10.0,0,15.0,3.0,20.0,109.0,15.0
4427.070096860614,10.0,0,15.0,3.0,20.0,109.0,15.0
4427.070513527281,10.0,0,15.0,3.0,20.0,109.0,15.0
4427.570513527281,10.0,0,15.0,3.0,20.0,109.0,15.0
4427.570930193948,10.0,0,15.0,3.0,20.0,109.0,15.0
4428.070930193948,10.0,0,15.0,3.0,20.0,109.0,15.0
4428.0713468606145,10.0,0,15.0,3.0,20.0,109.0,15.0
4428.5713468606145,10.0,0,15.0,3.0,20.0,109.0,15.0
4428.571763527281,10.0,0,15.0,3.0,20.0,109.0,15.0
4429.071763527281,10.0,0,15.0,3.0,20.0,109.0,15.0
4429.072180193948,10.0,0,15.0,3.0,20.0,109.0,15.0
4429.572180193948,10.0,0,15.0,3.0,20.0,109.0,15.0
4429.572596860615,10.0,0,15.0,3.0,20.0,109.0,15.0
4430.072596860615,10.0,0,15.0,3.0,20.0,109.0,15.0
4430.073013527282,10.0,0,15.0,3.0,20.0,109.0,15.0
4430.573013527282,10.0,0,15.0,3.0,20.0,109.0,15.0
4430.573430193948,10.0,0,15.0,3.0,20.0,109.0,15.0
4431.073430193948,10.0,0,15.0,3.0,20.0,109.0,15.0
4431.073846860615,10.0,0,15.0,3.0,20.0,109.0,15.0
4431.573846860615,10.0,0,15.0,3.0,20.0,109.0,15.0
4431.574263527282,10.0,0,15.0,3.0,20.0,109.0,15.0
4432.074263527282,10.0,0,15.0,3.0,20.0,109.0,15.0
4432.074680193949,10.0,0,15.0,3.0,20.0,109.0,15.0
4432.574680193949,10.0,0,15.0,3.0,20.0,109.0,15.0
4432.575096860615,10.0,0,15.0,3.0,20.0,109.0,15.0
4433.075096860615,10.0,0,15.0,3.0,20.0,109.0,15.0
4433.075513527282,10.0,0,15.0,3.0,20.0,109.0,15.0
4433.575513527282,10.0,0,15.0,3.0,20.0,109.0,15.0
4433.575930193949,10.0,0,15.0,3.0,20.0,109.0,15.0
4434.075930193949,10.0,0,15.0,3.0,20.0,109.0,15.0
4434.076346860616,10.0,0,15.0,3.0,20.0,109.0,15.0
4434.576346860616,10.0,0,15.0,3.0,20.0,109.0,15.0
4434.576763527282,10.0,0,15.0,3.0,20.0,109.0,15.0
4435.076763527282,10.0,0,15.0,3.0,20.0,109.0,15.0
4435.077180193949,10.0,0,15.0,3.0,20.0,109.0,15.0
4435.577180193949,10.0,0,15.0,3.0,20.0,109.0,15.0
4435.577596860616,10.0,0,15.0,3.0,20.0,109.0,15.0
4436.077596860616,10.0,0,15.0,3.0,20.0,109.0,15.0
4436.078013527283,10.0,0,15.0,3.0,20.0,109.0,15.0
4436.578013527283,10.0,0,15.0,3.0,20.0,109.0,15.0
4436.578430193949,10.0,0,15.0,3.0,20.0,109.0,15.0
4437.078430193949,10.0,0,15.0,3.0,20.0,109.0,15.0
4437.078846860616,10.0,0,15.0,3.0,20.0,109.0,15.0
4437.578846860616,10.0,0,15.0,3.0,20.0,109.0,15.0
4437.579263527283,10.0,0,15.0,3.0,20.0,109.0,15.0
4438.079263527283,10.0,0,15.0,3.0,20.0,109.0,15.0
4438.07968019395,10.0,0,15.0,3.0,20.0,109.0,15.0
4438.57968019395,10.0,0,15.0,3.0,20.0,109.0,15.0
4438.580096860616,10.0,0,15.0,3.0,20.0,109.0,15.0
4439.080096860616,10.0,0,15.0,3.0,20.0,109.0,15.0
4439.080513527283,10.0,0,15.0,3.0,20.0,109.0,15.0
4439.580513527283,10.0,0,15.0,3.0,20.0,109.0,15.0
4439.58093019395,10.0,0,15.0,3.0,20.0,109.0,15.0
4440.08093019395,10.0,0,15.0,3.0,20.0,109.0,15.0
4440.081346860617,10.0,0,15.0,3.0,20.0,109.0,15.0
4440.581346860617,10.0,0,15.0,3.0,20.0,109.0,15.0
4440.581763527283,10.0,0,15.0,3.0,20.0,109.0,15.0
4441.081763527283,10.0,0,15.0,3.0,20.0,109.0,15.0
4441.08218019395,10.0,0,15.0,3.0,20.0,109.0,15.0
4441.58218019395,10.0,0,15.0,3.0,20.0,109.0,15.0
4441.582596860617,10.0,0,15.0,3.0,20.0,109.0,15.0
4442.082596860617,10.0,0,15.0,3.0,20.0,109.0,15.0
4442.083013527284,10.0,0,15.0,3.0,20.0,109.0,15.0
4442.583013527284,10.0,0,15.0,3.0,20.0,109.0,15.0
4442.58343019395,10.0,0,15.0,3.0,20.0,109.0,15.0
4443.08343019395,10.0,0,15.0,3.0,20.0,109.0,15.0
4443.083846860617,10.0,0,15.0,3.0,20.0,109.0,15.0
4443.583846860617,10.0,0,15.0,3.0,20.0,109.0,15.0
4443.584263527284,10.0,0,15.0,3.0,20.0,109.0,15.0
4444.084263527284,10.0,0,15.0,3.0,20.0,109.0,15.0
4444.084680193951,10.0,0,15.0,3.0,20.0,109.0,15.0
4444.584680193951,10.0,0,15.0,3.0,20.0,109.0,15.0
4444.585096860617,10.0,0,15.0,3.0,20.0,109.0,15.0
4445.085096860617,10.0,0,15.0,3.0,20.0,109.0,15.0
4445.085513527284,10.0,0,15.0,3.0,20.0,109.0,15.0
4445.585513527284,10.0,0,15.0,3.0,20.0,109.0,15.0
4445.585930193951,10.0,0,15.0,3.0,20.0,109.0,15.0
4446.085930193951,10.0,0,15.0,3.0,20.0,109.0,15.0
4446.086346860618,10.0,0,15.0,3.0,20.0,109.0,15.0
4446.586346860618,10.0,0,15.0,3.0,20.0,109.0,15.0
4446.586763527284,10.0,0,15.0,3.0,20.0,109.0,15.0
4447.086763527284,10.0,0,15.0,3.0,20.0,109.0,15.0
4447.087180193951,10.0,0,15.0,3.0,20.0,109.0,15.0
4447.587180193951,10.0,0,15.0,3.0,20.0,109.0,15.0
4447.587596860618,10.0,0,15.0,3.0,20.0,109.0,15.0
4448.087596860618,10.0,0,15.0,3.0,20.0,109.0,15.0
4448.088013527285,10.0,0,15.0,3.0,20.0,109.0,15.0
4448.588013527285,10.0,0,15.0,3.0,20.0,109.0,15.0
4448.588430193951,10.0,0,15.0,3.0,20.0,109.0,15.0
4449.088430193951,10.0,0,15.0,3.0,20.0,109.0,15.0
4449.088846860618,10.0,0,15.0,3.0,20.0,109.0,15.0
4449.588846860618,10.0,0,15.0,3.0,20.0,109.0,15.0
4449.589263527285,10.0,0,15.0,3.0,20.0,109.0,15.0
4450.089263527285,10.0,0,15.0,3.0,20.0,109.0,15.0
4450.089680193952,10.0,0,15.0,3.0,20.0,109.0,15.0
4450.589680193952,10.0,0,15.0,3.0,20.0,109.0,15.0
4450.590096860618,10.0,0,15.0,3.0,20.0,109.0,15.0
4451.090096860618,10.0,0,15.0,3.0,20.0,109.0,15.0
4451.090513527285,10.0,0,15.0,3.0,20.0,109.0,15.0
4451.590513527285,10.0,0,15.0,3.0,20.0,109.0,15.0
4451.590930193952,10.0,0,15.0,3.0,20.0,109.0,15.0
4452.090930193952,10.0,0,15.0,3.0,20.0,109.0,15.0
4452.091346860619,10.0,0,15.0,3.0,20.0,109.0,15.0
4452.591346860619,10.0,0,15.0,3.0,20.0,109.0,15.0
4452.591763527285,10.0,0,15.0,3.0,20.0,109.0,15.0
4453.091763527285,10.0,0,15.0,3.0,20.0,109.0,15.0
4453.092180193952,10.0,0,15.0,3.0,20.0,109.0,15.0
4453.592180193952,10.0,0,15.0,3.0,20.0,109.0,15.0
4453.592596860619,10.0,0,15.0,3.0,20.0,109.0,15.0
4454.092596860619,10.0,0,15.0,3.0,20.0,109.0,15.0
4454.093013527286,10.0,0,15.0,3.0,20.0,109.0,15.0
4454.593013527286,10.0,0,15.0,3.0,20.0,109.0,15.0
4454.593430193952,10.0,0,15.0,3.0,20.0,109.0,15.0
4455.093430193952,10.0,0,15.0,3.0,20.0,109.0,15.0
4455.093846860619,10.0,0,15.0,3.0,20.0,109.0,15.0
4455.593846860619,10.0,0,15.0,3.0,20.0,109.0,15.0
4455.594263527286,10.0,0,15.0,3.0,20.0,109.0,15.0
4456.094263527286,10.0,0,15.0,3.0,20.0,109.0,15.0
4456.094680193953,10.0,0,14.0,3.0,20.0,109.0,15.0
4456.594680193953,10.0,0,14.0,3.0,20.0,109.0,15.0
4456.595096860619,10.0,0,14.0,3.0,20.0,109.0,15.0
4457.095096860619,10.0,0,14.0,3.0,20.0,109.0,15.0
4457.095513527286,10.0,0,14.0,3.0,20.0,109.0,15.0
4457.595513527286,10.0,0,14.0,3.0,20.0,109.0,15.0
4457.595930193953,10.0,0,14.0,3.0,20.0,109.0,15.0
4458.095930193953,10.0,0,14.0,3.0,20.0,109.0,15.0
4458.09634686062,10.0,0,14.0,3.0,20.0,109.0,15.0
4458.59634686062,10.0,0,14.0,3.0,20.0,109.0,15.0
4458.596763527286,10.0,0,14.0,3.0,20.0,109.0,15.0
4459.096763527286,10.0,0,14.0,3.0,20.0,109.0,15.0
4459.097180193953,10.0,0,14.0,3.0,20.0,109.0,15.0
4459.597180193953,10.0,0,14.0,3.0,20.0,109.0,15.0
4459.59759686062,10.0,0,14.0,3.0,20.0,109.0,15.0
4460.09759686062,10.0,0,14.0,3.0,20.0,109.0,15.0
4460.098013527287,10.0,0,14.0,3.0,20.0,109.0,15.0
4460.598013527287,10.0,0,14.0,3.0,20.0,109.0,15.0
4460.598430193953,10.0,0,14.0,3.0,20.0,109.0,15.0
4461.098430193953,10.0,0,14.0,3.0,20.0,109.0,15.0
4461.09884686062,10.0,0,14.0,3.0,20.0,109.0,15.0
4461.59884686062,10.0,0,14.0,3.0,20.0,109.0,15.0
4461.599263527287,10.0,0,14.0,3.0,20.0,109.0,15.0
4462.099263527287,10.0,0,14.0,3.0,20.0,109.0,15.0
4462.099680193954,10.0,0,14.0,3.0,20.0,109.0,15.0
4462.599680193954,10.0,0,14.0,3.0,20.0,109.0,15.0
4462.60009686062,10.0,0,14.0,3.0,20.0,109.0,15.0
4463.10009686062,10.0,0,14.0,3.0,20.0,109.0,15.0
4463.100513527287,10.0,0,14.0,3.0,20.0,109.0,15.0
4463.600513527287,10.0,0,14.0,3.0,20.0,109.0,15.0
4463.600930193954,10.0,0,14.0,3.0,20.0,109.0,15.0
4464.100930193954,10.0,0,14.0,3.0,20.0,109.0,15.0
4464.101346860621,10.0,0,14.0,3.0,20.0,109.0,15.0
4464.601346860621,10.0,0,14.0,3.0,20.0,109.0,15.0
4464.601763527287,10.0,0,14.0,3.0,20.0,109.0,15.0
4465.101763527287,10.0,0,14.0,3.0,20.0,109.0,15.0
4465.102180193954,10.0,0,14.0,3.0,20.0,109.0,15.0
4465.602180193954,10.0,0,14.0,3.0,20.0,109.0,15.0
4465.602596860621,10.0,0,14.0,3.0,20.0,109.0,15.0
4466.102596860621,10.0,0,14.0,3.0,20.0,109.0,15.0
4466.103013527288,10.0,0,14.0,3.0,20.0,109.0,15.0
4466.603013527288,10.0,0,14.0,3.0,20.0,109.0,15.0
4466.603430193954,10.0,0,14.0,3.0,20.0,109.0,15.0
4467.103430193954,10.0,0,14.0,3.0,20.0,109.0,15.0
4467.103846860621,10.0,0,14.0,3.0,20.0,109.0,15.0
4467.603846860621,10.0,0,14.0,3.0,20.0,109.0,15.0
4467.604263527288,10.0,0,14.0,3.0,20.0,110.0,15.0
4468.104263527288,10.0,0,14.0,3.0,20.0,110.0,15.0
4468.104863527288,10.0,0,14.0,3.0,20.0,110.0,15.0
4468.604863527288,10.0,0,14.0,3.0,20.0,110.0,15.0
4468.6054635272885,10.0,0,14.0,3.0,20.0,110.0,15.0
4469.1054635272885,10.0,0,14.0,3.0,20.0,110.0,15.0
4469.106063527289,10.0,0,14.0,3.0,20.0,110.0,15.0
4469.606063527289,10.0,0,14.0,3.0,20.0,110.0,15.0
4469.606663527289,10.0,0,14.0,3.0,20.0,110.0,15.0
4470.106663527289,10.0,0,14.0,3.0,20.0,110.0,15.0
4470.107263527289,10.0,0,14.0,3.0,20.0,110.0,15.0
4470.607263527289,10.0,0,14.0,3.0,20.0,110.0,15.0
