time,P12,P14,P21,P24,P27,P7,P8
126.05749999999985,0.0,0,0,3.0,7.0,0,0
126.05949999999984,0.0,0,0,3.0,7.0,0,0
126.55949999999984,0.0,0,0,3.0,7.0,0,0
126.56149999999984,0.0,0,0,3.0,7.0,0,0
127.06149999999984,0.0,0,0,3.0,7.0,0,0
127.06349999999983,0.0,0,0,3.0,7.0,0,0
127.56349999999983,0.0,0,0,3.0,7.0,0,0
127.56549999999983,0.0,0,0,3.0,7.0,0,0
128.06549999999982,0.0,0,0,3.0,7.0,0,0
128.06749999999982,0.0,0,0,3.0,7.0,0,0
128.56749999999982,0.0,0,0,3.0,7.0,0,0
128.56949999999983,0.0,0,0,3.0,7.0,0,0
129.06949999999983,0.0,0,0,3.0,7.0,0,0
129.07149999999984,0.0,0,0,3.0,7.0,0,0
129.57149999999984,0.0,0,0,3.0,7.0,0,0
129.57349999999985,0.0,0,0,3.0,7.0,0,0
130.07349999999985,0.0,0,0,3.0,7.0,0,0
130.07549999999986,0.0,0,0,3.0,7.0,0,0
130.57549999999986,0.0,0,0,3.0,7.0,0,0
130.57749999999987,0.0,0,0,3.0,7.0,0,0
131.07749999999987,0.0,0,0,3.0,7.0,0,0
131.07949999999988,0.0,0,0,3.0,7.0,0,0
131.57949999999988,0.0,0,0,3.0,7.0,0,0
131.5814999999999,0.0,0,0,3.0,7.0,0,0
132.0814999999999,0.0,0,0,3.0,7.0,0,0
132.0834999999999,0.0,0,0,3.0,7.0,0,0
132.5834999999999,0.0,0,0,3.0,7.0,0,0
132.5854999999999,0.0,0,0,3.0,7.0,0,0
133.0854999999999,0.0,0,0,3.0,7.0,0,0
133.08749999999992,10.0,0,0,3.0,7.0,0,0
133.58749999999992,10.0,0,0,3.0,7.0,0,0
133.58949999999993,10.0,0,0,3.0,7.0,0,0
134.08949999999993,10.0,0,0,3.0,7.0,0,0
134.09149999999994,10.0,0,0,3.0,7.0,0,0
134.59149999999994,10.0,0,0,3.0,7.0,0,0
134.59349999999995,10.0,0,0,3.0,7.0,0,0
135.09349999999995,10.0,0,0,3.0,7.0,0,0
135.09549999999996,10.0,0,0,3.0,7.0,0,0
135.59549999999996,10.0,0,0,3.0,7.0,0,0
135.59749999999997,10.0,0,0,3.0,7.0,0,0
136.09749999999997,10.0,0,0,3.0,7.0,0,0
136.09949999999998,10.0,0,0,3.0,7.0,0,0
136.59949999999998,10.0,0,0,3.0,7.0,0,0
136.6015,10.0,0,0,3.0,7.0,0,0
137.1015,10.0,0,0,3.0,7.0,0,0
137.1035,10.0,0,0,3.0,7.0,0,0
137.6035,10.0,0,0,3.0,7.0,0,0
137.6055,10.0,0,0,3.0,7.0,0,0
138.1055,10.0,0,0,3.0,7.0,0,0
138.10750000000002,10.0,0,0,3.0,7.0,0,0
138.60750000000002,10.0,0,0,3.0,7.0,0,0
138.60950000000003,10.0,0,0,3.0,7.0,0,0
139.10950000000003,10.0,0,0,3.0,7.0,0,0
139.11150000000004,10.0,0,0,3.0,7.0,0,0
139.61150000000004,10.0,0,0,3.0,7.0,0,0
139.61350000000004,10.0,0,0,3.0,7.0,0,0
140.11350000000004,10.0,0,0,3.0,7.0,0,0
140.11550000000005,10.0,0,0,3.0,7.0,0,0
140.61550000000005,10.0,0,0,3.0,7.0,0,0
140.61750000000006,10.0,0,0,3.0,7.0,0,0
141.11750000000006,10.0,0,0,3.0,7.0,0,0
141.11950000000007,10.0,0,0,3.0,7.0,0,0
141.61950000000007,10.0,0,0,3.0,7.0,0,0
141.62150000000008,10.0,0,0,3.0,7.0,0,0
142.12150000000008,10.0,0,0,3.0,7.0,0,0
142.1235000000001,10.0,0,0,3.0,7.0,0,0
142.6235000000001,10.0,0,0,3.0,7.0,0,0
142.6255000000001,10.0,0,0,3.0,7.0,0,0
143.1255000000001,10.0,0,0,3.0,7.0,0,0
143.1275000000001,10.0,0,0,3.0,7.0,0,0
143.6275000000001,10.0,0,0,3.0,7.0,0,0
143.62950000000012,10.0,0,0,3.0,7.0,0,0
144.12950000000012,10.0,0,0,3.0,7.0,0,0
144.13150000000013,10.0,0,0,3.0,7.0,0,0
144.63150000000013,10.0,0,0,3.0,7.0,0,0
144.63350000000014,10.0,0,0,3.0,7.0,0,0
145.13350000000014,10.0,0,0,3.0,7.0,0,0
145.13550000000015,10.0,0,0,3.0,7.0,0,0
145.63550000000015,10.0,0,0,3.0,7.0,0,0
145.63750000000016,10.0,0,0,3.0,7.0,0,0
146.13750000000016,10.0,0,0,3.0,7.0,0,0
146.13950000000017,10.0,0,0,3.0,7.0,0,0
146.63950000000017,10.0,0,0,3.0,7.0,0,0
146.64150000000018,10.0,0,0,3.0,7.0,0,0
147.14150000000018,10.0,0,0,3.0,7.0,0,0
147.1435000000002,10.0,0,0,3.0,7.0,0,0
147.6435000000002,10.0,0,0,3.0,7.0,0,0
147.6455000000002,10.0,0,0,3.0,7.0,0,0
148.1455000000002,10.0,0,0,3.0,7.0,0,0
148.1475000000002,10.0,0,0,3.0,7.0,0,0
148.6475000000002,10.0,0,0,3.0,7.0,0,0
148.64950000000022,10.0,0,0,3.0,7.0,0,0
149.14950000000022,10.0,0,0,3.0,7.0,0,0
149.15150000000023,10.0,0,0,3.0,7.0,0,0
149.65150000000023,10.0,0,0,3.0,7.0,0,0
149.65350000000024,10.0,0,0,3.0,7.0,0,0
150.15350000000024,10.0,0,0,3.0,7.0,0,0
150.15550000000025,10.0,0,0,3.0,7.0,0,0
150.65550000000025,10.0,0,0,3.0,7.0,0,0
150.65750000000025,10.0,0,0,3.0,7.0,0,0
151.15750000000025,10.0,0,0,3.0,7.0,0,0
151.15950000000026,10.0,0,0,3.0,7.0,0,0
151.65950000000026,10.0,0,0,3.0,7.0,0,0
151.66150000000027,0.0,0,0,3.0,7.0,0,0
152.16150000000027,0.0,0,0,3.0,7.0,0,0
152.16350000000028,0.0,0,0,3.0,7.0,0,0
152.66350000000028,0.0,0,0,3.0,7.0,0,0
152.6655000000003,0.0,0,0,3.0,7.0,0,0
153.1655000000003,0.0,0,0,3.0,7.0,0,0
153.1675000000003,0.0,0,0,3.0,7.0,0,0
153.6675000000003,0.0,0,0,3.0,7.0,0,0
153.6695000000003,0.0,0,0,3.0,7.0,0,0
154.1695000000003,0.0,0,0,3.0,7.0,0,0
154.17150000000032,0.0,0,0,3.0,7.0,0,0
154.67150000000032,0.0,0,0,3.0,7.0,0,0
154.67350000000033,0.0,0,0,3.0,7.0,0,0
155.17350000000033,0.0,0,0,3.0,7.0,0,0
155.17550000000034,0.0,0,0,3.0,7.0,0,0
155.67550000000034,0.0,0,0,3.0,7.0,0,0
155.67750000000035,0.0,0,0,3.0,7.0,0,0
156.17750000000035,0.0,0,0,3.0,7.0,0,0
156.17950000000036,0.0,0,0,3.0,7.0,0,0
156.67950000000036,0.0,0,0,3.0,7.0,0,0
156.68150000000037,0.0,0,0,3.0,7.0,0,0
157.18150000000037,0.0,0,0,3.0,7.0,0,0
157.18350000000038,0.0,0,0,3.0,7.0,0,0
157.68350000000038,0.0,0,0,3.0,7.0,0,0
157.6855000000004,0.0,0,0,3.0,7.0,0,0
158.1855000000004,0.0,0,0,3.0,7.0,0,0
158.1875000000004,0.0,0,0,3.0,7.0,0,0
158.6875000000004,0.0,0,0,3.0,7.0,0,0
158.6895000000004,0.0,0,0,3.0,7.0,0,0
159.1895000000004,0.0,0,0,3.0,7.0,0,0
159.19150000000042,0.0,0,0,3.0,7.0,0,0
159.69150000000042,0.0,0,0,3.0,7.0,0,0
159.69350000000043,0.0,0,0,3.0,7.0,0,0
160.19350000000043,0.0,0,0,3.0,7.0,0,0
160.19550000000044,0.0,0,0,3.0,7.0,0,0
160.69550000000044,0.0,0,0,3.0,7.0,0,0
160.69750000000045,0.0,0,0,3.0,7.0,0,0
161.19750000000045,0.0,0,0,3.0,7.0,0,0
161.19950000000046,0.0,0,0,3.0,7.0,0,0
161.69950000000046,0.0,0,0,3.0,7.0,0,0
161.70150000000046,0.0,0,0,3.0,7.0,0,0
162.20150000000046,0.0,0,0,3.0,7.0,0,0
162.20350000000047,0.0,0,0,3.0,7.0,0,0
162.70350000000047,0.0,0,0,3.0,7.0,0,0
162.70550000000048,0.0,0,0,3.0,7.0,0,0
163.20550000000048,0.0,0,0,3.0,7.0,0,0
163.2075000000005,0.0,0,0,3.0,7.0,0,0
163.7075000000005,0.0,0,0,3.0,7.0,0,0
163.7095000000005,0.0,0,0,3.0,7.0,0,0
164.2095000000005,0.0,0,0,3.0,7.0,0,0
164.2115000000005,0.0,0,0,3.0,7.0,0,0
164.7115000000005,0.0,0,0,3.0,7.0,0,0
164.71350000000052,0.0,0,0,3.0,7.0,0,0
165.21350000000052,0.0,0,0,3.0,7.0,0,0
165.21550000000053,0.0,0,0,3.0,7.0,0,0
165.71550000000053,0.0,0,0,3.0,7.0,0,0
165.71750000000054,0.0,0,0,3.0,7.0,0,0
166.21750000000054,0.0,0,0,3.0,7.0,0,0
166.21950000000055,0.0,0,0,3.0,7.0,0,0
166.71950000000055,0.0,0,0,3.0,7.0,0,0
166.72150000000056,0.0,0,0,3.0,7.0,0,0
167.22150000000056,0.0,0,0,3.0,7.0,0,0
167.22350000000057,0.0,0,0,3.0,7.0,0,0
167.72350000000057,0.0,0,0,3.0,7.0,0,0
167.72550000000058,0.0,0,0,3.0,7.0,0,0
168.22550000000058,0.0,0,0,3.0,7.0,0,0
168.2275000000006,0.0,0,0,3.0,7.0,0,0
168.7275000000006,0.0,0,0,3.0,7.0,0,0
168.7295000000006,0.0,0,0,3.0,7.0,0,0
169.2295000000006,0.0,0,0,3.0,7.0,0,0
169.2315000000006,0.0,0,0,3.0,7.0,0,0
169.7315000000006,0.0,0,0,3.0,7.0,0,0
169.73350000000062,0.0,0,0,3.0,7.0,0,0
170.23350000000062,0.0,0,0,3.0,7.0,0,0
170.23550000000063,0.0,0,0,3.0,7.0,0,0
170.73550000000063,0.0,0,0,3.0,7.0,0,0
170.73750000000064,0.0,0,0,3.0,7.0,0,0
171.23750000000064,0.0,0,0,3.0,7.0,0,0
171.23950000000065,0.0,0,0,3.0,7.0,0,0
171.73950000000065,0.0,0,0,3.0,7.0,0,0
171.74150000000066,0.0,0,0,3.0,7.0,0,0
172.24150000000066,0.0,0,0,3.0,7.0,0,0
172.24350000000067,0.0,0,0,3.0,7.0,0,0
172.74350000000067,0.0,0,0,3.0,7.0,0,0
172.74550000000067,0.0,0,0,3.0,8.0,0,0
173.24550000000067,0.0,0,0,3.0,8.0,0,0
173.24610000000067,0.0,0,0,3.0,8.0,0,0
173.74610000000067,0.0,0,0,3.0,8.0,0,0
173.74670000000066,0.0,0,0,3.0,8.0,0,0
174.24670000000066,0.0,0,0,3.0,8.0,0,0
174.24730000000065,0.0,0,0,3.0,8.0,0,0
174.74730000000065,0.0,0,0,3.0,8.0,0,0
174.74790000000064,0.0,0,0,3.0,8.0,0,0
175.24790000000064,0.0,0,0,3.0,8.0,0,0
175.24850000000063,0.0,0,0,3.0,8.0,0,0
175.74850000000063,0.0,0,0,3.0,8.0,0,0
175.74910000000062,0.0,0,0,3.0,8.0,0,1.0
176.24910000000062,0.0,0,0,3.0,8.0,0,1.0
176.25003750000062,0.0,0,0,3.0,8.0,0,1.0
176.75003750000062,0.0,0,0,3.0,8.0,0,1.0
176.7509750000006,0.0,0,0,3.0,8.0,0,1.0
177.2509750000006,0.0,0,0,3.0,8.0,0,1.0
177.2519125000006,0.0,0,0,3.0,8.0,0,1.0
177.7519125000006,0.0,0,0,3.0,8.0,0,1.0
177.7528500000006,0.0,0,0,3.0,8.0,0,1.0
178.2528500000006,0.0,0,0,3.0,8.0,0,1.0
178.25378750000058,0.0,0,0,3.0,8.0,0,1.0
178.75378750000058,0.0,0,0,3.0,8.0,0,1.0
178.75472500000058,0.0,0,0,3.0,8.0,0,1.0
179.25472500000058,0.0,0,0,3.0,8.0,0,1.0
179.25566250000057,0.0,0,0,3.0,8.0,0,1.0
179.75566250000057,0.0,0,0,3.0,8.0,0,1.0
179.75660000000056,0.0,0,0,3.0,8.0,0,1.0
180.25660000000056,0.0,0,0,3.0,8.0,0,1.0
180.25753750000055,0.0,0,0,3.0,8.0,0,1.0
180.75753750000055,0.0,0,0,3.0,8.0,0,1.0
180.75847500000054,0.0,0,0,3.0,8.0,0,1.0
181.25847500000054,0.0,0,0,3.0,8.0,0,1.0
181.25941250000054,0.0,0,0,3.0,8.0,0,1.0
181.75941250000054,0.0,0,0,3.0,8.0,0,1.0
181.76035000000053,0.0,0,0,3.0,8.0,0,2.0
182.26035000000053,0.0,0,0,3.0,8.0,0,2.0
182.2620166666672,0.0,0,0,3.0,8.0,0,2.0
182.7620166666672,0.0,0,0,3.0,8.0,0,2.0
182.76368333333386,0.0,0,0,3.0,8.0,0,2.0
183.26368333333386,0.0,0,0,3.0,8.0,0,2.0
183.26535000000052,0.0,0,0,3.0,8.0,0,2.0
183.76535000000052,0.0,0,0,3.0,8.0,0,2.0
183.7670166666672,0.0,0,0,3.0,8.0,0,2.0
184.2670166666672,0.0,0,0,3.0,8.0,0,2.0
184.26868333333385,0.0,0,0,3.0,8.0,0,2.0
184.76868333333385,0.0,0,0,3.0,8.0,0,2.0
184.77035000000052,0.0,0,0,3.0,8.0,0,2.0
185.27035000000052,0.0,0,0,3.0,8.0,0,2.0
185.27201666666718,0.0,0,0,3.0,8.0,0,2.0
185.77201666666718,0.0,0,0,3.0,8.0,0,2.0
185.77368333333385,0.0,0,0,3.0,8.0,0,2.0
186.27368333333385,0.0,0,0,3.0,8.0,0,2.0
186.27535000000051,0.0,0,0,3.0,8.0,0,2.0
186.77535000000051,0.0,0,0,3.0,8.0,0,2.0
186.77701666666718,0.0,0,0,3.0,8.0,0,2.0
187.27701666666718,0.0,0,0,3.0,8.0,0,2.0
187.27868333333384,0.0,0,0,3.0,8.0,0,2.0
187.77868333333384,0.0,0,0,3.0,8.0,0,2.0
187.7803500000005,0.0,0,0,3.0,8.0,0,2.0
188.2803500000005,0.0,0,0,3.0,8.0,0,2.0
188.28201666666718,0.0,0,0,3.0,8.0,0,2.0
188.78201666666718,0.0,0,0,3.0,8.0,0,2.0
188.78368333333384,0.0,0,0,3.0,8.0,0,2.0
189.28368333333384,0.0,0,0,3.0,8.0,0,2.0
189.2853500000005,0.0,0,0,3.0,8.0,0,2.0
189.7853500000005,0.0,0,0,3.0,8.0,0,2.0
189.78701666666717,0.0,0,0,3.0,8.0,0,2.0
190.28701666666717,0.0,0,0,3.0,8.0,0,2.0
190.28868333333384,0.0,0,0,3.0,8.0,0,2.0
190.78868333333384,0.0,0,0,3.0,8.0,0,2.0
190.7903500000005,0.0,0,0,3.0,9.0,0,2.0
191.2903500000005,0.0,0,0,3.0,9.0,0,2.0
191.2908458677691,0.0,0,0,3.0,9.0,0,2.0
191.7908458677691,0.0,0,0,3.0,9.0,0,2.0
191.79134173553769,0.0,0,0,3.0,9.0,0,2.0
192.29134173553769,0.0,0,0,3.0,9.0,0,2.0
192.29183760330628,0.0,0,0,3.0,9.0,0,2.0
192.79183760330628,0.0,0,0,3.0,9.0,0,2.0
192.79233347107487,0.0,0,0,3.0,9.0,0,2.0
193.29233347107487,0.0,0,0,3.0,9.0,0,2.0
193.29282933884346,0.0,0,0,3.0,9.0,0,2.0
193.79282933884346,0.0,0,0,3.0,9.0,0,2.0
193.79332520661205,0.0,0,0,3.0,9.0,0,2.0
194.29332520661205,0.0,0,0,3.0,9.0,0,2.0
194.29382107438065,0.0,0,0,3.0,9.0,0,2.0
194.79382107438065,0.0,0,0,3.0,9.0,0,2.0
194.79431694214924,0.0,0,0,3.0,9.0,0,2.0
195.29431694214924,0.0,0,0,3.0,9.0,0,2.0
195.29481280991783,0.0,0,0,3.0,9.0,0,2.0
195.79481280991783,0.0,0,0,3.0,9.0,0,2.0
195.79530867768642,0.0,0,0,3.0,9.0,0,2.0
196.29530867768642,0.0,0,0,3.0,9.0,0,2.0
196.295804545455,0.0,0,0,3.0,9.0,0,2.0
196.795804545455,0.0,0,0,3.0,9.0,0,2.0
196.7963004132236,0.0,0,0,3.0,9.0,0,2.0
197.2963004132236,0.0,0,0,3.0,9.0,0,2.0
197.2967962809922,0.0,0,0,3.0,9.0,0,2.0
197.7967962809922,0.0,0,0,3.0,9.0,0,2.0
197.7972921487608,0.0,0,0,3.0,9.0,0,2.0
198.2972921487608,0.0,0,0,3.0,9.0,0,2.0
198.29778801652938,0.0,0,0,3.0,9.0,0,2.0
198.79778801652938,0.0,0,0,3.0,9.0,0,2.0
198.79828388429797,0.0,0,0,3.0,9.0,0,2.0
199.29828388429797,0.0,0,0,3.0,9.0,0,2.0
199.29877975206657,0.0,0,0,3.0,9.0,0,2.0
199.79877975206657,0.0,0,0,3.0,9.0,0,2.0
199.79927561983516,0.0,0,0,3.0,9.0,0,2.0
200.29927561983516,0.0,0,0,3.0,9.0,0,2.0
200.29977148760375,0.0,0,0,3.0,9.0,0,2.0
200.79977148760375,0.0,0,0,3.0,9.0,0,2.0
200.80026735537234,0.0,0,0,3.0,9.0,0,2.0
201.30026735537234,0.0,0,0,3.0,9.0,0,2.0
201.30076322314093,0.0,0,0,3.0,9.0,0,2.0
201.80076322314093,0.0,0,0,3.0,9.0,0,2.0
201.80125909090953,0.0,0,0,3.0,9.0,0,2.0
202.30125909090953,0.0,0,0,3.0,9.0,0,2.0
202.30175495867812,0.0,0,0,3.0,9.0,0,2.0
202.80175495867812,0.0,0,0,3.0,9.0,0,2.0
202.8022508264467,0.0,0,0,3.0,9.0,0,2.0
203.3022508264467,0.0,0,0,3.0,9.0,0,2.0
203.3027466942153,0.0,0,0,3.0,9.0,0,2.0
203.8027466942153,0.0,0,0,3.0,9.0,0,2.0
203.8032425619839,0.0,0,0,3.0,9.0,0,2.0
204.3032425619839,0.0,0,0,3.0,9.0,0,2.0
204.30373842975249,0.0,0,0,3.0,9.0,0,2.0
204.80373842975249,0.0,0,0,3.0,9.0,0,2.0
204.80423429752108,0.0,0,0,3.0,9.0,0,2.0
205.30423429752108,0.0,0,0,3.0,9.0,0,2.0
205.30473016528967,0.0,0,0,3.0,9.0,0,2.0
205.80473016528967,0.0,0,0,3.0,9.0,0,2.0
205.80522603305826,0.0,0,0,3.0,9.0,0,2.0
206.30522603305826,0.0,0,0,3.0,9.0,0,2.0
206.30572190082685,0.0,0,0,3.0,9.0,0,2.0
206.80572190082685,0.0,0,0,3.0,9.0,0,2.0
206.80621776859545,0.0,0,0,3.0,9.0,0,2.0
207.30621776859545,0.0,0,0,3.0,9.0,0,2.0
207.30671363636404,0.0,0,0,3.0,9.0,0,2.0
207.80671363636404,0.0,0,0,3.0,9.0,0,2.0
207.80720950413263,0.0,0,0,3.0,9.0,0,2.0
208.30720950413263,0.0,0,0,3.0,9.0,0,2.0
208.30770537190122,0.0,0,0,3.0,9.0,0,2.0
208.80770537190122,0.0,0,0,3.0,9.0,0,2.0
208.8082012396698,0.0,0,0,3.0,9.0,0,2.0
209.3082012396698,0.0,0,0,3.0,9.0,0,2.0
209.3086971074384,10.0,0,0,3.0,9.0,0,2.0
209.8086971074384,10.0,0,0,3.0,9.0,0,2.0
209.809192975207,10.0,0,0,3.0,9.0,0,2.0
210.309192975207,10.0,0,0,3.0,9.0,0,2.0
210.3096888429756,10.0,0,0,3.0,9.0,0,2.0
210.8096888429756,10.0,0,0,3.0,9.0,0,2.0
210.81018471074418,10.0,0,0,3.0,9.0,0,2.0
211.31018471074418,10.0,0,0,3.0,9.0,0,2.0
211.31068057851277,10.0,0,0,3.0,9.0,0,2.0
211.81068057851277,10.0,0,0,3.0,9.0,0,2.0
211.81117644628137,10.0,0,0,3.0,9.0,0,2.0
212.31117644628137,10.0,0,0,3.0,9.0,0,2.0
212.31167231404996,10.0,0,0,3.0,9.0,0,2.0
212.81167231404996,10.0,0,0,3.0,9.0,0,2.0
212.81216818181855,10.0,0,0,3.0,9.0,0,2.0
213.31216818181855,10.0,0,0,3.0,9.0,0,2.0
213.31266404958714,10.0,0,0,3.0,9.0,0,2.0
213.81266404958714,10.0,0,0,3.0,9.0,0,2.0
213.81315991735573,10.0,0,0,3.0,9.0,0,2.0
214.31315991735573,10.0,0,0,3.0,9.0,0,2.0
214.31365578512433,10.0,0,0,3.0,9.0,0,2.0
214.81365578512433,10.0,0,0,3.0,9.0,0,2.0
214.81415165289292,10.0,0,0,3.0,9.0,0,2.0
215.31415165289292,10.0,0,0,3.0,9.0,0,2.0
215.3146475206615,10.0,0,0,3.0,9.0,0,2.0
215.8146475206615,10.0,0,0,3.0,9.0,0,2.0
215.8151433884301,10.0,0,0,3.0,9.0,0,2.0
216.3151433884301,10.0,0,0,3.0,9.0,0,2.0
216.3156392561987,10.0,0,0,3.0,9.0,0,2.0
216.8156392561987,10.0,0,0,3.0,9.0,0,2.0
216.81613512396729,10.0,0,0,3.0,9.0,0,2.0
217.31613512396729,10.0,0,0,3.0,9.0,0,2.0
217.31663099173588,10.0,0,0,3.0,9.0,0,2.0
217.81663099173588,10.0,0,0,3.0,9.0,0,2.0
217.81712685950447,10.0,0,0,3.0,9.0,0,2.0
218.31712685950447,10.0,0,0,3.0,9.0,0,2.0
218.31762272727306,10.0,0,0,3.0,9.0,0,2.0
218.81762272727306,10.0,0,0,3.0,9.0,0,2.0
218.81811859504165,10.0,0,0,3.0,9.0,0,2.0
219.31811859504165,10.0,0,0,3.0,9.0,0,2.0
219.31861446281025,10.0,0,0,3.0,9.0,0,2.0
219.81861446281025,10.0,0,0,3.0,9.0,0,2.0
219.81911033057884,10.0,0,0,3.0,9.0,0,2.0
220.31911033057884,10.0,0,0,3.0,9.0,0,2.0
220.31960619834743,10.0,0,0,3.0,9.0,0,2.0
220.81960619834743,10.0,0,0,3.0,9.0,0,2.0
220.82010206611602,10.0,0,0,3.0,9.0,0,2.0
221.32010206611602,10.0,0,0,3.0,9.0,0,2.0
221.3205979338846,10.0,0,0,3.0,9.0,0,2.0
221.8205979338846,10.0,0,0,3.0,9.0,0,2.0
221.8210938016532,10.0,0,0,3.0,9.0,0,2.0
222.3210938016532,10.0,0,0,3.0,9.0,0,2.0
222.3215896694218,10.0,0,0,3.0,9.0,0,2.0
222.8215896694218,10.0,0,0,3.0,9.0,0,2.0
222.8220855371904,10.0,0,0,3.0,9.0,0,2.0
223.3220855371904,10.0,0,0,3.0,9.0,0,2.0
223.32258140495898,10.0,0,0,3.0,9.0,0,2.0
223.82258140495898,10.0,0,0,3.0,9.0,0,2.0
223.82307727272757,10.0,0,0,3.0,9.0,0,2.0
224.32307727272757,10.0,0,0,3.0,9.0,0,2.0
224.32357314049617,10.0,0,0,3.0,9.0,0,2.0
224.82357314049617,10.0,0,0,3.0,9.0,0,2.0
224.82406900826476,10.0,0,0,3.0,9.0,0,2.0
225.32406900826476,10.0,0,0,3.0,9.0,0,2.0
225.32456487603335,10.0,0,0,3.0,9.0,0,2.0
225.82456487603335,10.0,0,0,3.0,9.0,0,2.0
225.82506074380194,10.0,0,0,3.0,9.0,0,2.0
226.32506074380194,10.0,0,0,3.0,9.0,0,2.0
226.32555661157053,10.0,0,0,3.0,9.0,0,2.0
226.82555661157053,10.0,0,0,3.0,9.0,0,2.0
226.82605247933913,10.0,0,0,3.0,9.0,0,3.0
227.32605247933913,10.0,0,0,3.0,9.0,0,3.0
227.32679322007988,10.0,0,0,3.0,9.0,0,3.0
227.82679322007988,10.0,0,0,3.0,9.0,0,3.0
227.82753396082063,10.0,0,0,3.0,9.0,0,3.0
228.32753396082063,10.0,0,0,3.0,9.0,0,3.0
228.32827470156138,10.0,0,0,3.0,9.0,0,3.0
228.82827470156138,10.0,0,0,3.0,9.0,0,3.0
228.82901544230214,10.0,0,0,3.0,9.0,0,3.0
229.32901544230214,10.0,0,0,3.0,9.0,0,3.0
229.3297561830429,10.0,0,0,3.0,9.0,0,3.0
229.8297561830429,10.0,0,0,3.0,9.0,0,3.0
229.83049692378364,10.0,0,0,3.0,9.0,0,3.0
230.33049692378364,10.0,0,0,3.0,9.0,0,3.0
230.3312376645244,10.0,0,0,3.0,9.0,0,3.0
230.8312376645244,10.0,0,0,3.0,9.0,0,3.0
230.83197840526515,10.0,0,0,3.0,9.0,0,3.0
231.33197840526515,10.0,0,0,3.0,9.0,0,3.0
231.3327191460059,10.0,0,0,3.0,9.0,0,3.0
231.8327191460059,10.0,0,0,3.0,9.0,0,3.0
231.83345988674665,10.0,0,0,3.0,9.0,0,3.0
232.33345988674665,10.0,0,0,3.0,9.0,0,3.0
232.3342006274874,10.0,0,0,3.0,9.0,0,3.0
232.8342006274874,10.0,0,0,3.0,9.0,0,3.0
232.83494136822816,10.0,0,0,3.0,9.0,0,3.0
233.33494136822816,10.0,0,0,3.0,9.0,0,3.0
233.3356821089689,10.0,0,0,3.0,9.0,0,3.0
233.8356821089689,10.0,0,0,3.0,9.0,0,3.0
233.83642284970966,10.0,0,0,3.0,9.0,0,3.0
234.33642284970966,10.0,0,0,3.0,9.0,0,3.0
234.33716359045042,10.0,0,0,3.0,9.0,0,3.0
234.83716359045042,10.0,0,0,3.0,9.0,0,3.0
234.83790433119117,10.0,0,0,3.0,9.0,0,3.0
235.33790433119117,10.0,0,0,3.0,9.0,0,3.0
235.33864507193192,10.0,0,0,3.0,9.0,0,3.0
235.83864507193192,10.0,0,0,3.0,9.0,0,3.0
235.83938581267267,10.0,0,0,3.0,9.0,0,3.0
236.33938581267267,10.0,0,0,3.0,9.0,0,3.0
236.34012655341343,10.0,0,0,3.0,9.0,0,3.0
236.84012655341343,10.0,0,0,3.0,9.0,0,3.0
236.84086729415418,10.0,0,0,3.0,9.0,0,3.0
237.34086729415418,10.0,0,0,3.0,9.0,0,3.0
237.34160803489493,10.0,0,0,3.0,9.0,0,3.0
237.84160803489493,10.0,0,0,3.0,9.0,0,3.0
237.84234877563568,10.0,0,0,3.0,9.0,0,3.0
238.34234877563568,10.0,0,0,3.0,9.0,0,3.0
238.34308951637644,10.0,0,0,3.0,9.0,0,3.0
238.84308951637644,10.0,0,0,3.0,9.0,0,3.0
238.8438302571172,10.0,0,0,3.0,9.0,0,3.0
239.3438302571172,10.0,0,0,3.0,9.0,0,3.0
239.34457099785794,10.0,0,0,3.0,9.0,0,3.0
239.84457099785794,10.0,0,0,3.0,9.0,0,3.0
239.8453117385987,10.0,0,0,3.0,9.0,0,3.0
240.3453117385987,10.0,0,0,3.0,9.0,0,3.0
240.34605247933945,10.0,0,0,3.0,9.0,0,3.0
240.84605247933945,10.0,0,0,3.0,9.0,0,3.0
240.8467932200802,10.0,0,0,3.0,9.0,0,3.0
241.3467932200802,10.0,0,0,3.0,9.0,0,3.0
241.34753396082095,10.0,0,0,3.0,9.0,0,3.0
241.84753396082095,10.0,0,0,3.0,9.0,0,3.0
241.8482747015617,10.0,0,0,3.0,9.0,0,3.0
242.3482747015617,10.0,0,0,3.0,9.0,0,3.0
242.34901544230246,10.0,0,0,3.0,9.0,0,3.0
242.84901544230246,10.0,0,0,3.0,9.0,0,3.0
242.8497561830432,10.0,0,0,3.0,9.0,0,3.0
243.3497561830432,10.0,0,0,3.0,9.0,0,3.0
243.35049692378396,10.0,0,0,3.0,9.0,0,3.0
243.85049692378396,10.0,0,0,3.0,9.0,0,3.0
243.85123766452472,10.0,0,0,3.0,9.0,0,3.0
244.35123766452472,10.0,0,0,3.0,9.0,0,3.0
244.35197840526547,10.0,0,0,4.0,9.0,0,3.0
244.85197840526547,10.0,0,0,4.0,9.0,0,3.0
244.85271914600622,10.0,0,0,4.0,9.0,0,3.0
245.35271914600622,10.0,0,0,4.0,9.0,0,3.0
245.35345988674698,10.0,0,0,4.0,9.0,0,3.0
245.85345988674698,10.0,0,0,4.0,9.0,0,3.0
