time,P12,P14,P21,P24,P27,P7,P8
125.47779523809521,30.0,0,0,2.0,5.0,1.0,0
125.4797952380952,30.0,0,0,2.0,5.0,1.0,0
125.9797952380952,30.0,0,0,2.0,5.0,1.0,0
125.9817952380952,30.0,0,0,2.0,5.0,1.0,0
126.4817952380952,30.0,0,0,2.0,5.0,1.0,0
126.4837952380952,30.0,0,0,2.0,5.0,1.0,0
126.9837952380952,30.0,0,0,2.0,5.0,1.0,0
126.98579523809519,30.0,0,0,2.0,5.0,1.0,0
127.48579523809519,30.0,0,0,2.0,5.0,1.0,0
127.48779523809519,30.0,0,0,2.0,5.0,1.0,0
127.98779523809519,30.0,0,0,2.0,5.0,1.0,0
127.98979523809518,30.0,0,0,2.0,5.0,1.0,0
128.48979523809518,30.0,0,0,2.0,5.0,1.0,0
128.4917952380952,30.0,0,0,2.0,5.0,1.0,0
128.9917952380952,30.0,0,0,2.0,5.0,1.0,0
128.9937952380952,30.0,0,0,2.0,5.0,1.0,0
129.4937952380952,30.0,0,0,2.0,5.0,1.0,0
129.4957952380952,30.0,0,0,2.0,5.0,1.0,0
129.9957952380952,30.0,0,0,2.0,5.0,1.0,0
129.99779523809522,30.0,0,0,2.0,5.0,1.0,0
130.49779523809522,30.0,0,0,2.0,5.0,1.0,0
130.49979523809523,20.0,0,0,2.0,5.0,1.0,0
130.99979523809523,20.0,0,0,2.0,5.0,1.0,0
131.00279523809522,10.0,0,0,2.0,5.0,1.0,0
131.50279523809522,10.0,0,0,2.0,5.0,1.0,0
131.5057952380952,10.0,0,0,2.0,5.0,1.0,0
132.0057952380952,10.0,0,0,2.0,5.0,1.0,0
132.0087952380952,10.0,0,0,2.0,5.0,1.0,0
132.5087952380952,10.0,0,0,2.0,5.0,1.0,0
132.51179523809517,10.0,0,0,2.0,5.0,1.0,0
133.01179523809517,10.0,0,0,2.0,5.0,1.0,0
133.01479523809516,10.0,0,0,2.0,5.0,1.0,0
133.51479523809516,10.0,0,0,2.0,5.0,1.0,0
133.51779523809515,10.0,0,0,2.0,5.0,1.0,0
134.01779523809515,10.0,0,0,2.0,5.0,1.0,0
134.02079523809513,10.0,0,0,2.0,5.0,1.0,0
134.52079523809513,10.0,0,0,2.0,5.0,1.0,0
134.52379523809512,10.0,0,0,2.0,5.0,2.0,0
135.02379523809512,10.0,0,0,2.0,5.0,2.0,0
135.0267952380951,10.0,0,0,2.0,5.0,2.0,0
135.5267952380951,10.0,0,0,2.0,5.0,2.0,0
135.5297952380951,10.0,0,0,2.0,5.0,2.0,0
136.0297952380951,10.0,0,0,2.0,5.0,2.0,0
136.03279523809508,10.0,0,0,2.0,5.0,2.0,0
136.53279523809508,10.0,0,0,2.0,5.0,2.0,0
136.53579523809506,10.0,0,0,2.0,5.0,2.0,0
137.03579523809506,10.0,0,0,2.0,5.0,2.0,0
137.03879523809505,10.0,0,0,2.0,5.0,2.0,0
137.53879523809505,10.0,0,0,2.0,5.0,2.0,0
137.54179523809503,10.0,0,0,2.0,5.0,2.0,0
138.04179523809503,10.0,0,0,2.0,5.0,2.0,0
138.04479523809502,10.0,0,0,2.0,5.0,2.0,0
138.54479523809502,10.0,0,0,2.0,5.0,2.0,0
138.547795238095,10.0,0,0,2.0,5.0,2.0,0
139.047795238095,10.0,0,0,2.0,5.0,2.0,0
139.050795238095,10.0,0,0,2.0,5.0,2.0,0
139.550795238095,10.0,0,0,2.0,5.0,2.0,0
139.55379523809498,10.0,0,0,2.0,5.0,2.0,0
140.05379523809498,10.0,0,0,2.0,5.0,2.0,0
140.05619523809497,10.0,0,0,2.0,5.0,2.0,1.0
140.55619523809497,10.0,0,0,2.0,5.0,2.0,1.0
140.55919523809496,10.0,0,0,2.0,5.0,2.0,1.0
141.05919523809496,10.0,0,0,2.0,5.0,2.0,1.0
141.06219523809494,10.0,0,0,2.0,5.0,2.0,1.0
141.56219523809494,10.0,0,0,2.0,5.0,2.0,1.0
141.56519523809493,10.0,0,0,2.0,5.0,2.0,1.0
142.06519523809493,10.0,0,0,2.0,5.0,2.0,1.0
142.06819523809492,20.0,0,0,2.0,5.0,2.0,1.0
142.56819523809492,20.0,0,0,2.0,5.0,2.0,1.0
142.5711952380949,20.0,0,0,2.0,5.0,3.0,1.0
143.0711952380949,20.0,0,0,2.0,5.0,3.0,1.0
143.0741952380949,20.0,0,0,2.0,5.0,3.0,1.0
143.5741952380949,20.0,0,0,2.0,5.0,3.0,1.0
143.57719523809487,20.0,0,0,2.0,5.0,3.0,1.0
144.07719523809487,20.0,0,0,2.0,5.0,3.0,1.0
144.08019523809486,20.0,0,0,2.0,5.0,3.0,1.0
144.58019523809486,20.0,0,0,2.0,5.0,3.0,1.0
144.58319523809485,20.0,0,0,2.0,5.0,3.0,1.0
145.08319523809485,20.0,0,0,2.0,5.0,3.0,1.0
145.08619523809483,20.0,0,0,2.0,5.0,3.0,1.0
145.58619523809483,20.0,0,0,2.0,5.0,3.0,1.0
145.58919523809482,20.0,0,0,2.0,5.0,3.0,1.0
146.08919523809482,20.0,0,0,2.0,5.0,3.0,1.0
146.0921952380948,20.0,0,0,2.0,5.0,3.0,1.0
146.5921952380948,20.0,0,0,2.0,5.0,3.0,1.0
146.5951952380948,20.0,0,0,2.0,5.0,3.0,1.0
147.0951952380948,20.0,0,0,2.0,5.0,3.0,1.0
147.09819523809477,20.0,0,0,2.0,5.0,3.0,1.0
147.59819523809477,20.0,0,0,2.0,5.0,3.0,1.0
147.60119523809476,20.0,0,0,2.0,5.0,3.0,1.0
148.10119523809476,20.0,0,0,2.0,5.0,3.0,1.0
148.10419523809475,20.0,0,0,2.0,5.0,3.0,1.0
148.60419523809475,20.0,0,0,2.0,5.0,3.0,1.0
148.60719523809473,20.0,0,0,2.0,5.0,3.0,1.0
149.10719523809473,20.0,0,0,2.0,5.0,3.0,1.0
149.11019523809472,10.0,0,0,2.0,5.0,3.0,1.0
149.61019523809472,10.0,0,0,2.0,5.0,3.0,1.0
149.6131952380947,10.0,0,0,2.0,5.0,3.0,1.0
150.1131952380947,10.0,0,0,2.0,5.0,3.0,1.0
150.1161952380947,10.0,0,0,2.0,5.0,3.0,1.0
150.6161952380947,10.0,0,0,2.0,5.0,3.0,1.0
150.61919523809468,10.0,0,0,2.0,5.0,3.0,1.0
151.11919523809468,10.0,0,0,2.0,5.0,3.0,1.0
151.12219523809466,10.0,0,0,2.0,5.0,3.0,1.0
151.62219523809466,10.0,0,0,2.0,5.0,3.0,1.0
151.62519523809465,10.0,0,0,2.0,5.0,3.0,1.0
152.12519523809465,10.0,0,0,2.0,5.0,3.0,1.0
152.12819523809463,10.0,0,0,2.0,5.0,3.0,1.0
152.62819523809463,10.0,0,0,2.0,5.0,3.0,1.0
152.63119523809462,10.0,0,0,2.0,5.0,3.0,1.0
153.13119523809462,10.0,0,0,2.0,5.0,3.0,1.0
153.1341952380946,10.0,0,0,2.0,5.0,3.0,1.0
153.6341952380946,10.0,0,0,2.0,5.0,3.0,1.0
153.6371952380946,10.0,0,0,2.0,5.0,3.0,1.0
154.1371952380946,10.0,0,0,2.0,5.0,3.0,1.0
154.14019523809458,10.0,0,0,2.0,5.0,3.0,1.0
154.64019523809458,10.0,0,0,2.0,5.0,3.0,1.0
154.64319523809456,10.0,0,0,2.0,5.0,3.0,1.0
155.14319523809456,10.0,0,0,2.0,5.0,3.0,1.0
155.14619523809455,10.0,0,0,2.0,5.0,3.0,1.0
155.64619523809455,10.0,0,0,2.0,5.0,3.0,1.0
155.64919523809453,10.0,0,0,2.0,5.0,3.0,1.0
156.14919523809453,10.0,0,0,2.0,5.0,3.0,1.0
156.15219523809452,10.0,0,0,2.0,5.0,3.0,1.0
156.65219523809452,10.0,0,0,2.0,5.0,3.0,1.0
156.6551952380945,10.0,0,0,2.0,5.0,3.0,1.0
157.1551952380945,10.0,0,0,2.0,5.0,3.0,1.0
157.1581952380945,10.0,0,0,2.0,5.0,3.0,1.0
157.6581952380945,10.0,0,0,2.0,5.0,3.0,1.0
157.66119523809448,10.0,0,0,2.0,5.0,3.0,1.0
158.16119523809448,10.0,0,0,2.0,5.0,3.0,1.0
158.16419523809446,10.0,0,0,2.0,5.0,3.0,1.0
158.66419523809446,10.0,0,0,2.0,5.0,3.0,1.0
158.66719523809445,10.0,0,0,2.0,5.0,3.0,1.0
159.16719523809445,10.0,0,0,2.0,5.0,3.0,1.0
159.17019523809444,10.0,0,0,2.0,5.0,3.0,1.0
159.67019523809444,10.0,0,0,2.0,5.0,3.0,1.0
159.67319523809442,0.0,0,0,2.0,5.0,3.0,1.0
160.17319523809442,0.0,0,0,2.0,5.0,3.0,1.0
160.1761952380944,0.0,0,0,2.0,5.0,3.0,1.0
160.6761952380944,0.0,0,0,2.0,5.0,3.0,1.0
160.6791952380944,0.0,0,0,2.0,5.0,3.0,1.0
161.1791952380944,0.0,0,0,2.0,5.0,3.0,1.0
161.18219523809438,0.0,0,0,2.0,5.0,3.0,1.0
161.68219523809438,0.0,0,0,2.0,5.0,3.0,1.0
161.68519523809437,0.0,0,0,2.0,5.0,3.0,1.0
162.18519523809437,0.0,0,0,2.0,5.0,3.0,1.0
162.18819523809435,0.0,0,0,2.0,5.0,3.0,1.0
162.68819523809435,0.0,0,0,2.0,5.0,3.0,1.0
162.69119523809434,0.0,0,0,2.0,5.0,3.0,1.0
163.19119523809434,0.0,0,0,2.0,5.0,3.0,1.0
163.19419523809432,0.0,0,0,2.0,5.0,3.0,1.0
163.69419523809432,0.0,0,0,2.0,5.0,3.0,1.0
163.6971952380943,0.0,0,0,2.0,5.0,3.0,1.0
164.1971952380943,0.0,0,0,2.0,5.0,3.0,1.0
164.2001952380943,0.0,0,0,2.0,5.0,3.0,1.0
164.7001952380943,0.0,0,0,2.0,5.0,3.0,1.0
164.70319523809428,0.0,0,0,2.0,5.0,3.0,1.0
165.20319523809428,0.0,0,0,2.0,5.0,3.0,1.0
165.20619523809427,0.0,0,0,2.0,5.0,3.0,1.0
165.70619523809427,0.0,0,0,2.0,5.0,3.0,1.0
165.70919523809425,0.0,0,0,2.0,5.0,3.0,1.0
166.20919523809425,0.0,0,0,2.0,5.0,3.0,1.0
166.21219523809424,0.0,0,0,2.0,5.0,3.0,1.0
166.71219523809424,0.0,0,0,2.0,5.0,3.0,1.0
166.71519523809422,0.0,0,0,2.0,5.0,3.0,1.0
167.21519523809422,0.0,0,0,2.0,5.0,3.0,1.0
167.2181952380942,0.0,0,0,2.0,5.0,3.0,1.0
167.7181952380942,0.0,0,0,2.0,5.0,3.0,1.0
167.7211952380942,0.0,0,0,2.0,5.0,3.0,1.0
168.2211952380942,0.0,0,0,2.0,5.0,3.0,1.0
168.22419523809418,0.0,0,0,2.0,5.0,3.0,1.0
168.72419523809418,0.0,0,0,2.0,5.0,3.0,1.0
168.72719523809417,0.0,0,0,2.0,5.0,3.0,1.0
169.22719523809417,0.0,0,0,2.0,5.0,3.0,1.0
169.23019523809415,0.0,0,0,2.0,5.0,3.0,1.0
169.73019523809415,0.0,0,0,2.0,5.0,3.0,1.0
169.73319523809414,0.0,0,0,2.0,5.0,3.0,1.0
170.23319523809414,0.0,0,0,2.0,5.0,3.0,1.0
170.23619523809413,0.0,0,0,2.0,5.0,3.0,1.0
170.73619523809413,0.0,0,0,2.0,5.0,3.0,1.0
170.7391952380941,0.0,0,0,2.0,5.0,3.0,1.0
171.2391952380941,0.0,0,0,2.0,5.0,3.0,1.0
171.2421952380941,0.0,0,0,2.0,5.0,3.0,1.0
171.7421952380941,0.0,0,0,2.0,5.0,3.0,1.0
171.74519523809408,10.0,0,0,2.0,5.0,3.0,1.0
172.24519523809408,10.0,0,0,2.0,5.0,3.0,1.0
172.24819523809407,10.0,0,0,2.0,5.0,3.0,2.0
172.74819523809407,10.0,0,0,2.0,5.0,3.0,2.0
172.75119523809406,10.0,0,0,2.0,5.0,3.0,2.0
173.25119523809406,10.0,0,0,2.0,5.0,3.0,2.0
173.25419523809404,10.0,0,0,2.0,5.0,3.0,2.0
173.75419523809404,10.0,0,0,2.0,5.0,3.0,2.0
173.75719523809403,10.0,0,0,2.0,5.0,3.0,2.0
174.25719523809403,10.0,0,0,2.0,5.0,3.0,2.0
174.260195238094,10.0,0,0,2.0,5.0,3.0,2.0
174.760195238094,10.0,0,0,2.0,5.0,3.0,2.0
174.763195238094,10.0,0,0,2.0,5.0,3.0,2.0
175.263195238094,10.0,0,0,2.0,5.0,3.0,2.0
175.26619523809399,10.0,0,0,2.0,5.0,3.0,2.0
175.76619523809399,10.0,0,0,2.0,5.0,3.0,2.0
175.76919523809397,10.0,0,0,2.0,5.0,3.0,2.0
176.26919523809397,10.0,0,0,2.0,5.0,3.0,2.0
176.27219523809396,10.0,0,0,2.0,5.0,3.0,2.0
176.77219523809396,10.0,0,0,2.0,5.0,3.0,2.0
176.77519523809394,10.0,0,0,2.0,5.0,3.0,2.0
177.27519523809394,10.0,0,0,2.0,5.0,3.0,2.0
177.27819523809393,10.0,0,0,2.0,5.0,3.0,2.0
177.77819523809393,10.0,0,0,2.0,5.0,3.0,2.0
177.78119523809391,10.0,0,0,2.0,5.0,3.0,2.0
178.28119523809391,10.0,0,0,2.0,5.0,3.0,2.0
178.2841952380939,10.0,0,0,2.0,5.0,3.0,2.0
178.7841952380939,10.0,0,0,2.0,5.0,3.0,2.0
178.7871952380939,10.0,0,0,2.0,5.0,3.0,2.0
179.2871952380939,10.0,0,0,2.0,5.0,3.0,2.0
179.29019523809387,10.0,0,0,2.0,5.0,3.0,2.0
179.79019523809387,10.0,0,0,2.0,5.0,3.0,2.0
179.79319523809386,10.0,0,1.0,2.0,5.0,3.0,2.0
180.29319523809386,10.0,0,1.0,2.0,5.0,3.0,2.0
180.29619523809384,10.0,0,1.0,2.0,5.0,3.0,2.0
180.79619523809384,10.0,0,1.0,2.0,5.0,3.0,2.0
180.79919523809383,10.0,0,1.0,2.0,5.0,3.0,2.0
181.29919523809383,10.0,0,1.0,2.0,5.0,3.0,2.0
181.30219523809382,10.0,0,1.0,2.0,5.0,3.0,2.0
181.80219523809382,10.0,0,1.0,2.0,5.0,3.0,2.0
181.8051952380938,10.0,0,1.0,2.0,5.0,3.0,2.0
182.3051952380938,10.0,0,1.0,2.0,5.0,3.0,2.0
182.3081952380938,10.0,0,1.0,2.0,5.0,3.0,2.0
182.8081952380938,10.0,0,1.0,2.0,5.0,3.0,2.0
182.81119523809377,10.0,0,1.0,2.0,5.0,3.0,2.0
183.31119523809377,10.0,0,1.0,2.0,5.0,3.0,2.0
183.31419523809376,10.0,0,1.0,2.0,5.0,3.0,2.0
183.81419523809376,10.0,0,1.0,2.0,5.0,3.0,2.0
183.81719523809375,10.0,0,1.0,2.0,5.0,3.0,2.0
184.31719523809375,10.0,0,1.0,2.0,5.0,3.0,2.0
184.32019523809373,10.0,0,1.0,2.0,4.0,3.0,2.0
184.82019523809373,10.0,0,1.0,2.0,4.0,3.0,2.0
184.82319523809372,10.0,0,1.0,2.0,4.0,3.0,2.0
185.32319523809372,10.0,0,1.0,2.0,4.0,3.0,2.0
185.3261952380937,10.0,0,1.0,2.0,4.0,3.0,2.0
185.8261952380937,10.0,0,1.0,2.0,4.0,3.0,2.0
185.8291952380937,10.0,0,1.0,2.0,4.0,3.0,2.0
186.3291952380937,10.0,0,1.0,2.0,4.0,3.0,2.0
186.33219523809368,10.0,0,1.0,2.0,4.0,3.0,2.0
186.83219523809368,10.0,0,1.0,2.0,4.0,3.0,2.0
186.83519523809366,10.0,0,1.0,2.0,4.0,3.0,2.0
187.33519523809366,10.0,0,1.0,2.0,4.0,3.0,2.0
187.33819523809365,10.0,0,1.0,2.0,4.0,3.0,2.0
187.83819523809365,10.0,0,1.0,2.0,4.0,3.0,2.0
187.84119523809363,10.0,0,1.0,2.0,4.0,3.0,2.0
188.34119523809363,10.0,0,1.0,2.0,4.0,3.0,2.0
188.34419523809362,10.0,0,1.0,2.0,4.0,3.0,2.0
188.84419523809362,10.0,0,1.0,2.0,4.0,3.0,2.0
188.8471952380936,10.0,0,1.0,2.0,4.0,3.0,2.0
189.3471952380936,10.0,0,1.0,2.0,4.0,3.0,2.0
189.3501952380936,10.0,0,1.0,2.0,4.0,3.0,2.0
189.8501952380936,10.0,0,1.0,2.0,4.0,3.0,2.0
189.85319523809358,10.0,0,1.0,2.0,4.0,3.0,2.0
190.35319523809358,10.0,0,1.0,2.0,4.0,3.0,2.0
190.35619523809356,10.0,0,1.0,2.0,4.0,3.0,2.0
190.85619523809356,10.0,0,1.0,2.0,4.0,3.0,2.0
190.85919523809355,10.0,0,1.0,2.0,4.0,3.0,2.0
191.35919523809355,10.0,0,1.0,2.0,4.0,3.0,2.0
191.36219523809353,10.0,0,1.0,2.0,4.0,3.0,2.0
191.86219523809353,10.0,0,1.0,2.0,4.0,3.0,2.0
191.86519523809352,10.0,0,1.0,2.0,4.0,3.0,2.0
192.36519523809352,10.0,0,1.0,2.0,4.0,3.0,2.0
192.3681952380935,10.0,0,1.0,2.0,4.0,3.0,2.0
192.8681952380935,10.0,0,1.0,2.0,4.0,3.0,2.0
192.8711952380935,20.0,0,1.0,2.0,4.0,3.0,2.0
193.3711952380935,20.0,0,1.0,2.0,4.0,3.0,2.0
193.37419523809348,20.0,0,1.0,2.0,4.0,3.0,2.0
193.87419523809348,20.0,0,1.0,2.0,4.0,3.0,2.0
193.87719523809346,20.0,0,1.0,2.0,4.0,3.0,2.0
194.37719523809346,20.0,0,1.0,2.0,4.0,3.0,2.0
194.38019523809345,20.0,0,1.0,2.0,4.0,3.0,2.0
194.88019523809345,20.0,0,1.0,2.0,4.0,3.0,2.0
194.88319523809344,20.0,0,1.0,2.0,4.0,3.0,2.0
195.38319523809344,20.0,0,1.0,2.0,4.0,3.0,2.0
195.38619523809342,20.0,0,1.0,2.0,4.0,3.0,2.0
195.88619523809342,20.0,0,1.0,2.0,4.0,3.0,2.0
195.8891952380934,20.0,0,1.0,2.0,4.0,3.0,2.0
196.3891952380934,20.0,0,1.0,2.0,4.0,3.0,2.0
196.3921952380934,20.0,0,1.0,2.0,4.0,3.0,2.0
196.8921952380934,20.0,0,1.0,2.0,4.0,3.0,2.0
196.89519523809338,20.0,0,1.0,2.0,4.0,3.0,2.0
197.39519523809338,20.0,0,1.0,2.0,4.0,3.0,2.0
197.39819523809336,20.0,0,1.0,2.0,4.0,3.0,2.0
197.89819523809336,20.0,0,1.0,2.0,4.0,3.0,2.0
197.90119523809335,20.0,0,1.0,2.0,4.0,3.0,2.0
198.40119523809335,20.0,0,1.0,2.0,4.0,3.0,2.0
198.40419523809334,20.0,0,1.0,2.0,4.0,3.0,2.0
198.90419523809334,20.0,0,1.0,2.0,4.0,3.0,2.0
198.90719523809332,20.0,0,1.0,2.0,4.0,3.0,2.0
199.40719523809332,20.0,0,1.0,2.0,4.0,3.0,2.0
199.4101952380933,20.0,0,1.0,2.0,4.0,3.0,2.0
199.9101952380933,20.0,0,1.0,2.0,4.0,3.0,2.0
199.9131952380933,20.0,0,1.0,2.0,4.0,3.0,2.0
200.4131952380933,20.0,0,1.0,2.0,4.0,3.0,2.0
200.41619523809328,20.0,0,1.0,2.0,4.0,3.0,2.0
200.91619523809328,20.0,0,1.0,2.0,4.0,3.0,2.0
200.91919523809327,20.0,0,1.0,2.0,4.0,3.0,2.0
201.41919523809327,20.0,0,1.0,2.0,4.0,3.0,2.0
201.42219523809325,30.0,0,1.0,2.0,4.0,3.0,2.0
201.92219523809325,30.0,0,1.0,2.0,4.0,3.0,2.0
201.92419523809326,30.0,0,1.0,2.0,4.0,3.0,2.0
202.42419523809326,30.0,0,1.0,2.0,4.0,3.0,2.0
202.42619523809327,30.0,0,1.0,2.0,4.0,3.0,2.0
202.92619523809327,30.0,0,1.0,2.0,4.0,3.0,2.0
202.92819523809328,30.0,0,1.0,2.0,4.0,3.0,2.0
203.42819523809328,30.0,0,1.0,2.0,4.0,3.0,2.0
203.4301952380933,30.0,0,1.0,2.0,4.0,3.0,2.0
203.9301952380933,30.0,0,1.0,2.0,4.0,3.0,2.0
203.9321952380933,30.0,0,1.0,2.0,4.0,3.0,2.0
204.4321952380933,30.0,0,1.0,2.0,4.0,3.0,2.0
204.4341952380933,30.0,0,1.0,2.0,4.0,3.0,2.0
204.9341952380933,30.0,0,1.0,2.0,4.0,3.0,2.0
204.93619523809332,30.0,0,1.0,2.0,4.0,3.0,2.0
205.43619523809332,30.0,0,1.0,2.0,4.0,3.0,2.0
205.43819523809333,30.0,0,1.0,2.0,4.0,3.0,2.0
205.93819523809333,30.0,0,1.0,2.0,4.0,3.0,2.0
205.94019523809334,30.0,0,1.0,2.0,4.0,3.0,2.0
206.44019523809334,30.0,0,1.0,2.0,4.0,3.0,2.0
206.44219523809335,30.0,0,1.0,2.0,4.0,3.0,2.0
206.94219523809335,30.0,0,1.0,2.0,4.0,3.0,2.0
206.94419523809336,30.0,0,1.0,2.0,4.0,3.0,2.0
207.44419523809336,30.0,0,1.0,2.0,4.0,3.0,2.0
207.44619523809337,30.0,0,1.0,2.0,4.0,3.0,2.0
207.94619523809337,30.0,0,1.0,2.0,4.0,3.0,2.0
207.94819523809338,30.0,0,1.0,2.0,4.0,3.0,2.0
208.44819523809338,30.0,0,1.0,2.0,4.0,3.0,2.0
208.4501952380934,30.0,0,1.0,2.0,4.0,3.0,2.0
208.9501952380934,30.0,0,1.0,2.0,4.0,3.0,2.0
208.9521952380934,30.0,0,1.0,2.0,4.0,3.0,2.0
209.4521952380934,30.0,0,1.0,2.0,4.0,3.0,2.0
209.4541952380934,30.0,0,1.0,2.0,4.0,3.0,2.0
209.9541952380934,30.0,0,1.0,2.0,4.0,3.0,2.0
209.95619523809341,30.0,0,1.0,2.0,4.0,3.0,2.0
210.45619523809341,30.0,0,1.0,2.0,4.0,3.0,2.0
210.45819523809342,30.0,0,1.0,2.0,4.0,3.0,2.0
210.95819523809342,30.0,0,1.0,2.0,4.0,3.0,2.0
210.96019523809343,20.0,0,1.0,2.0,4.0,3.0,2.0
211.46019523809343,20.0,0,1.0,2.0,4.0,3.0,2.0
211.46319523809342,20.0,0,1.0,2.0,4.0,3.0,2.0
211.96319523809342,20.0,0,1.0,2.0,4.0,3.0,2.0
211.9661952380934,20.0,0,1.0,2.0,4.0,3.0,2.0
212.4661952380934,20.0,0,1.0,2.0,4.0,3.0,2.0
212.4691952380934,20.0,0,1.0,2.0,4.0,3.0,2.0
212.9691952380934,20.0,0,1.0,2.0,4.0,3.0,2.0
212.97219523809338,20.0,0,1.0,2.0,4.0,3.0,2.0
213.47219523809338,20.0,0,1.0,2.0,4.0,3.0,2.0
213.47459523809337,20.0,0,1.0,2.0,4.0,3.0,2.0
213.97459523809337,20.0,0,1.0,2.0,4.0,3.0,2.0
213.97699523809337,20.0,0,1.0,2.0,4.0,3.0,2.0
214.47699523809337,20.0,0,1.0,2.0,4.0,3.0,2.0
214.47939523809336,20.0,0,1.0,2.0,4.0,3.0,2.0
214.97939523809336,20.0,0,1.0,2.0,4.0,3.0,2.0
214.98179523809335,20.0,0,1.0,2.0,4.0,3.0,2.0
215.48179523809335,20.0,0,1.0,2.0,4.0,3.0,2.0
215.48419523809335,20.0,0,1.0,2.0,4.0,3.0,2.0
215.98419523809335,20.0,0,1.0,2.0,4.0,3.0,2.0
215.98659523809334,20.0,0,1.0,2.0,4.0,3.0,2.0
216.48659523809334,20.0,0,1.0,2.0,4.0,3.0,2.0
216.48899523809334,20.0,0,1.0,2.0,4.0,3.0,2.0
216.98899523809334,20.0,0,1.0,2.0,4.0,3.0,2.0
216.99139523809333,30.0,0,1.0,2.0,4.0,3.0,2.0
217.49139523809333,30.0,0,1.0,2.0,4.0,3.0,2.0
217.49339523809334,30.0,0,1.0,2.0,4.0,3.0,2.0
217.99339523809334,30.0,0,1.0,2.0,4.0,3.0,2.0
217.99539523809335,30.0,0,1.0,2.0,4.0,3.0,2.0
218.49539523809335,30.0,0,1.0,2.0,4.0,3.0,2.0
218.49739523809336,30.0,0,1.0,2.0,4.0,3.0,2.0
218.99739523809336,30.0,0,1.0,2.0,4.0,3.0,2.0
218.99939523809337,30.0,0,1.0,2.0,4.0,3.0,2.0
219.49939523809337,30.0,0,1.0,2.0,4.0,3.0,2.0
219.50106190476004,30.0,0,1.0,2.0,4.0,3.0,2.0
220.00106190476004,30.0,0,1.0,2.0,4.0,3.0,2.0
220.0027285714267,30.0,0,1.0,2.0,4.0,3.0,3.0
220.5027285714267,30.0,0,1.0,2.0,4.0,3.0,3.0
220.5047285714267,30.0,0,1.0,2.0,4.0,3.0,3.0
221.0047285714267,30.0,0,1.0,2.0,4.0,3.0,3.0
221.00672857142672,30.0,0,1.0,2.0,4.0,3.0,3.0
221.50672857142672,30.0,0,1.0,2.0,4.0,3.0,3.0
221.50872857142673,30.0,0,1.0,2.0,4.0,3.0,3.0
222.00872857142673,30.0,0,1.0,2.0,4.0,3.0,3.0
222.01072857142674,30.0,0,1.0,2.0,4.0,3.0,3.0
222.51072857142674,30.0,0,1.0,2.0,4.0,3.0,3.0
222.51272857142675,30.0,0,1.0,2.0,4.0,3.0,3.0
223.01272857142675,30.0,0,1.0,2.0,4.0,3.0,3.0
223.01472857142676,30.0,0,1.0,2.0,4.0,3.0,3.0
223.51472857142676,30.0,0,1.0,2.0,4.0,3.0,3.0
223.51672857142677,30.0,0,1.0,2.0,4.0,3.0,3.0
224.01672857142677,30.0,0,1.0,2.0,4.0,3.0,3.0
224.01872857142678,30.0,0,1.0,2.0,4.0,3.0,3.0
224.51872857142678,30.0,0,1.0,2.0,4.0,3.0,3.0
224.5207285714268,30.0,0,1.0,2.0,4.0,3.0,3.0
225.0207285714268,30.0,0,1.0,2.0,4.0,3.0,3.0
225.0227285714268,30.0,0,1.0,2.0,4.0,3.0,3.0
225.5227285714268,30.0,0,1.0,2.0,4.0,3.0,3.0
225.5247285714268,30.0,0,1.0,2.0,4.0,3.0,3.0
226.0247285714268,30.0,0,1.0,2.0,4.0,3.0,3.0
226.02672857142682,30.0,0,1.0,2.0,4.0,3.0,3.0
226.52672857142682,30.0,0,1.0,2.0,4.0,3.0,3.0
226.52872857142683,30.0,0,1.0,2.0,4.0,3.0,3.0
227.02872857142683,30.0,0,1.0,2.0,4.0,3.0,3.0
227.03072857142683,30.0,0,1.0,2.0,4.0,3.0,3.0
227.53072857142683,30.0,0,1.0,2.0,4.0,3.0,3.0
227.53272857142684,30.0,0,1.0,2.0,4.0,3.0,3.0
228.03272857142684,30.0,0,1.0,2.0,4.0,3.0,3.0
228.03472857142685,30.0,0,1.0,2.0,4.0,3.0,3.0
228.53472857142685,30.0,0,1.0,2.0,4.0,3.0,3.0
228.53672857142686,30.0,0,1.0,2.0,4.0,3.0,3.0
229.03672857142686,30.0,0,1.0,2.0,4.0,3.0,3.0
229.03872857142687,20.0,0,1.0,2.0,4.0,3.0,3.0
229.53872857142687,20.0,0,1.0,2.0,4.0,3.0,3.0
229.54172857142686,20.0,0,1.0,2.0,4.0,3.0,3.0
230.04172857142686,20.0,0,1.0,2.0,4.0,3.0,3.0
230.04472857142684,20.0,0,1.0,2.0,4.0,3.0,3.0
230.54472857142684,20.0,0,1.0,2.0,4.0,3.0,3.0
230.54772857142683,20.0,0,1.0,2.0,4.0,3.0,3.0
231.04772857142683,20.0,0,1.0,2.0,4.0,3.0,3.0
231.05072857142682,20.0,0,1.0,2.0,4.0,3.0,3.0
231.55072857142682,20.0,0,1.0,2.0,4.0,3.0,3.0
231.5537285714268,20.0,0,1.0,2.0,4.0,3.0,3.0
232.0537285714268,20.0,0,1.0,2.0,4.0,3.0,3.0
232.0567285714268,20.0,0,1.0,2.0,4.0,3.0,3.0
232.5567285714268,20.0,0,1.0,2.0,4.0,3.0,3.0
