time,P12,P14,P21,P24,P27,P7,P8
4238.711702105024,70.0,0,19.0,9.0,15.0,82.0,15.0
4239.211702105024,70.0,0,19.0,9.0,15.0,82.0,15.0
4239.212368771691,70.0,0,19.0,9.0,15.0,82.0,15.0
4239.712368771691,70.0,0,19.0,9.0,15.0,82.0,15.0
4239.713035438358,70.0,0,19.0,9.0,15.0,82.0,15.0
4240.213035438358,70.0,0,19.0,9.0,15.0,82.0,15.0
4240.213702105025,70.0,0,19.0,9.0,15.0,82.0,15.0
4240.713702105025,70.0,0,19.0,9.0,15.0,82.0,15.0
4240.714368771692,70.0,0,19.0,9.0,15.0,82.0,15.0
4241.214368771692,70.0,0,19.0,9.0,15.0,82.0,15.0
4241.215035438358,70.0,0,19.0,9.0,15.0,82.0,15.0
4241.715035438358,70.0,0,19.0,9.0,15.0,82.0,15.0
4241.715702105025,70.0,0,19.0,9.0,15.0,82.0,15.0
4242.215702105025,70.0,0,19.0,9.0,15.0,82.0,15.0
4242.216368771692,70.0,0,19.0,9.0,15.0,82.0,15.0
4242.716368771692,70.0,0,19.0,9.0,15.0,82.0,15.0
4242.717035438359,70.0,0,19.0,9.0,15.0,82.0,15.0
4243.217035438359,70.0,0,19.0,9.0,15.0,82.0,15.0
4243.217702105026,70.0,0,19.0,9.0,15.0,82.0,15.0
4243.717702105026,70.0,0,19.0,9.0,15.0,82.0,15.0
4243.718368771692,70.0,0,19.0,9.0,15.0,82.0,15.0
4244.218368771692,70.0,0,19.0,9.0,15.0,82.0,15.0
4244.219035438359,70.0,0,19.0,9.0,15.0,82.0,15.0
4244.719035438359,70.0,0,19.0,9.0,15.0,82.0,15.0
4244.719702105026,70.0,0,19.0,9.0,15.0,82.0,15.0
4245.219702105026,70.0,0,19.0,9.0,15.0,82.0,15.0
4245.220368771693,70.0,0,19.0,9.0,15.0,82.0,15.0
4245.720368771693,70.0,0,19.0,9.0,15.0,82.0,15.0
4245.72103543836,70.0,0,19.0,9.0,15.0,82.0,15.0
4246.22103543836,70.0,0,19.0,9.0,15.0,82.0,15.0
4246.221702105026,70.0,0,19.0,9.0,15.0,82.0,15.0
4246.721702105026,70.0,0,19.0,9.0,15.0,82.0,15.0
4246.722368771693,70.0,0,19.0,9.0,15.0,82.0,15.0
4247.222368771693,70.0,0,19.0,9.0,15.0,82.0,15.0
4247.22303543836,70.0,0,19.0,9.0,15.0,82.0,15.0
4247.72303543836,70.0,0,19.0,9.0,15.0,82.0,15.0
4247.723702105027,70.0,0,19.0,9.0,15.0,82.0,15.0
4248.223702105027,70.0,0,19.0,9.0,15.0,82.0,15.0
4248.224368771694,70.0,0,19.0,9.0,15.0,82.0,15.0
4248.724368771694,70.0,0,19.0,9.0,15.0,82.0,15.0
4248.7250354383605,70.0,0,19.0,9.0,15.0,82.0,15.0
4249.2250354383605,70.0,0,19.0,9.0,15.0,82.0,15.0
4249.225702105027,70.0,0,19.0,9.0,15.0,82.0,15.0
4249.725702105027,70.0,0,19.0,9.0,15.0,82.0,15.0
4249.726368771694,80.0,0,19.0,9.0,15.0,82.0,15.0
4250.226368771694,80.0,0,19.0,9.0,15.0,82.0,15.0
4250.227035438361,70.0,0,19.0,9.0,15.0,82.0,15.0
4250.727035438361,70.0,0,19.0,9.0,15.0,82.0,15.0
4250.727702105028,70.0,0,19.0,9.0,15.0,82.0,15.0
4251.227702105028,70.0,0,19.0,9.0,15.0,82.0,15.0
4251.2283687716945,70.0,0,19.0,9.0,15.0,82.0,15.0
4251.7283687716945,70.0,0,19.0,9.0,15.0,82.0,15.0
4251.729035438361,70.0,0,19.0,9.0,15.0,82.0,15.0
4252.229035438361,70.0,0,19.0,9.0,15.0,82.0,15.0
4252.229702105028,70.0,0,19.0,9.0,15.0,82.0,15.0
4252.729702105028,70.0,0,19.0,9.0,15.0,82.0,15.0
4252.730368771695,70.0,0,19.0,9.0,15.0,82.0,15.0
4253.230368771695,70.0,0,19.0,9.0,15.0,82.0,15.0
4253.231035438362,80.0,0,19.0,9.0,15.0,82.0,15.0
4253.731035438362,80.0,0,19.0,9.0,15.0,82.0,15.0
4253.7317021050285,70.0,0,19.0,9.0,15.0,82.0,15.0
4254.2317021050285,70.0,0,19.0,9.0,15.0,82.0,15.0
4254.232368771695,70.0,0,19.0,9.0,15.0,82.0,15.0
4254.732368771695,70.0,0,19.0,9.0,15.0,82.0,15.0
4254.733035438362,70.0,0,19.0,9.0,15.0,82.0,15.0
4255.233035438362,70.0,0,19.0,9.0,15.0,82.0,15.0
4255.233702105029,70.0,0,19.0,9.0,15.0,82.0,15.0
4255.733702105029,70.0,0,19.0,9.0,15.0,82.0,15.0
4255.734368771696,70.0,0,19.0,9.0,15.0,82.0,15.0
4256.234368771696,70.0,0,19.0,9.0,15.0,82.0,15.0
4256.2350354383625,70.0,0,19.0,9.0,15.0,82.0,15.0
4256.7350354383625,70.0,0,19.0,9.0,15.0,82.0,15.0
4256.735702105029,70.0,0,19.0,9.0,15.0,82.0,15.0
4257.235702105029,70.0,0,19.0,9.0,15.0,82.0,15.0
4257.236368771696,70.0,0,19.0,9.0,15.0,82.0,15.0
4257.736368771696,70.0,0,19.0,9.0,15.0,82.0,15.0
4257.737035438363,70.0,0,19.0,9.0,15.0,82.0,15.0
4258.237035438363,70.0,0,19.0,9.0,15.0,82.0,15.0
4258.23770210503,70.0,0,19.0,9.0,15.0,82.0,15.0
4258.73770210503,70.0,0,19.0,9.0,15.0,82.0,15.0
4258.7383687716965,70.0,0,19.0,9.0,15.0,82.0,15.0
4259.2383687716965,70.0,0,19.0,9.0,15.0,82.0,15.0
4259.239035438363,70.0,0,19.0,9.0,15.0,82.0,15.0
4259.739035438363,70.0,0,19.0,9.0,15.0,82.0,15.0
4259.73970210503,70.0,0,19.0,9.0,15.0,82.0,15.0
4260.23970210503,70.0,0,19.0,9.0,15.0,82.0,15.0
4260.240368771697,70.0,0,19.0,9.0,15.0,82.0,15.0
4260.740368771697,70.0,0,19.0,9.0,15.0,82.0,15.0
4260.741035438364,70.0,0,19.0,9.0,15.0,82.0,15.0
4261.241035438364,70.0,0,19.0,9.0,15.0,82.0,15.0
4261.2417021050305,70.0,0,19.0,9.0,15.0,82.0,15.0
4261.7417021050305,70.0,0,19.0,9.0,15.0,82.0,15.0
4261.742368771697,70.0,0,19.0,9.0,15.0,82.0,15.0
4262.242368771697,70.0,0,19.0,9.0,15.0,82.0,15.0
4262.243035438364,70.0,0,19.0,9.0,15.0,82.0,15.0
4262.743035438364,70.0,0,19.0,9.0,15.0,82.0,15.0
4262.743702105031,70.0,0,19.0,9.0,15.0,82.0,15.0
4263.243702105031,70.0,0,19.0,9.0,15.0,82.0,15.0
4263.244368771698,70.0,0,19.0,9.0,15.0,82.0,15.0
4263.744368771698,70.0,0,19.0,9.0,15.0,82.0,15.0
4263.7450354383645,70.0,0,19.0,9.0,15.0,82.0,15.0
4264.2450354383645,70.0,0,19.0,9.0,15.0,82.0,15.0
4264.245702105031,70.0,0,19.0,9.0,15.0,82.0,15.0
4264.745702105031,70.0,0,19.0,9.0,15.0,82.0,15.0
4264.746368771698,70.0,0,19.0,9.0,15.0,82.0,15.0
4265.246368771698,70.0,0,19.0,9.0,15.0,82.0,15.0
4265.247035438365,70.0,0,19.0,9.0,15.0,82.0,15.0
4265.747035438365,70.0,0,19.0,9.0,15.0,82.0,15.0
4265.747702105032,70.0,0,19.0,9.0,15.0,82.0,15.0
4266.247702105032,70.0,0,19.0,9.0,15.0,82.0,15.0
4266.248368771699,70.0,0,19.0,9.0,15.0,82.0,15.0
4266.748368771699,70.0,0,19.0,9.0,15.0,82.0,15.0
4266.749035438365,70.0,0,19.0,9.0,15.0,82.0,15.0
4267.249035438365,70.0,0,19.0,9.0,15.0,82.0,15.0
4267.249702105032,70.0,0,19.0,9.0,15.0,82.0,15.0
4267.749702105032,70.0,0,19.0,9.0,15.0,82.0,15.0
4267.750368771699,70.0,0,19.0,9.0,15.0,82.0,15.0
4268.250368771699,70.0,0,19.0,9.0,15.0,82.0,15.0
4268.251035438366,70.0,0,19.0,9.0,15.0,82.0,15.0
4268.751035438366,70.0,0,19.0,9.0,15.0,82.0,15.0
4268.751702105033,70.0,0,19.0,9.0,15.0,82.0,15.0
4269.251702105033,70.0,0,19.0,9.0,15.0,82.0,15.0
4269.252368771699,70.0,0,19.0,9.0,15.0,82.0,15.0
4269.752368771699,70.0,0,19.0,9.0,15.0,82.0,15.0
4269.753035438366,70.0,0,19.0,9.0,15.0,82.0,15.0
4270.253035438366,70.0,0,19.0,9.0,15.0,82.0,15.0
4270.253702105033,70.0,0,19.0,9.0,15.0,82.0,15.0
4270.753702105033,70.0,0,19.0,9.0,15.0,82.0,15.0
4270.7543687717,70.0,0,19.0,9.0,15.0,82.0,15.0
4271.2543687717,70.0,0,19.0,9.0,15.0,82.0,15.0
4271.255035438367,70.0,0,19.0,9.0,15.0,82.0,15.0
4271.755035438367,70.0,0,19.0,9.0,15.0,82.0,15.0
4271.755702105033,70.0,0,19.0,9.0,15.0,82.0,15.0
4272.255702105033,70.0,0,19.0,9.0,15.0,82.0,15.0
4272.2563687717,70.0,0,19.0,9.0,15.0,82.0,15.0
4272.7563687717,70.0,0,19.0,9.0,15.0,82.0,15.0
4272.757035438367,70.0,0,19.0,9.0,15.0,82.0,15.0
4273.257035438367,70.0,0,19.0,9.0,15.0,82.0,15.0
4273.257702105034,70.0,0,19.0,9.0,15.0,82.0,15.0
4273.757702105034,70.0,0,19.0,9.0,15.0,82.0,15.0
4273.758368771701,70.0,0,19.0,9.0,15.0,82.0,15.0
4274.258368771701,70.0,0,19.0,9.0,15.0,82.0,15.0
4274.259035438367,70.0,0,19.0,9.0,15.0,82.0,15.0
4274.759035438367,70.0,0,19.0,9.0,15.0,82.0,15.0
4274.759702105034,70.0,0,19.0,9.0,15.0,82.0,15.0
4275.259702105034,70.0,0,19.0,9.0,15.0,82.0,15.0
4275.260368771701,70.0,0,19.0,9.0,15.0,82.0,15.0
4275.760368771701,70.0,0,19.0,9.0,15.0,82.0,15.0
4275.761035438368,70.0,0,19.0,9.0,15.0,82.0,15.0
4276.261035438368,70.0,0,19.0,9.0,15.0,82.0,15.0
4276.261702105035,70.0,0,19.0,9.0,15.0,82.0,15.0
4276.761702105035,70.0,0,19.0,9.0,15.0,82.0,15.0
4276.762368771701,70.0,0,19.0,9.0,15.0,82.0,15.0
4277.262368771701,70.0,0,19.0,9.0,15.0,82.0,15.0
4277.263035438368,70.0,0,19.0,9.0,15.0,82.0,15.0
4277.763035438368,70.0,0,19.0,9.0,15.0,82.0,15.0
4277.763702105035,70.0,0,19.0,9.0,15.0,82.0,15.0
4278.263702105035,70.0,0,19.0,9.0,15.0,82.0,15.0
4278.264368771702,70.0,0,19.0,9.0,15.0,82.0,15.0
4278.764368771702,70.0,0,19.0,9.0,15.0,82.0,15.0
4278.765035438369,70.0,0,19.0,9.0,15.0,82.0,15.0
4279.265035438369,70.0,0,19.0,9.0,15.0,82.0,15.0
4279.265702105035,70.0,0,19.0,9.0,15.0,82.0,15.0
4279.765702105035,70.0,0,19.0,9.0,15.0,82.0,15.0
4279.766368771702,70.0,0,19.0,9.0,15.0,82.0,15.0
4280.266368771702,70.0,0,19.0,9.0,15.0,82.0,15.0
4280.267035438369,70.0,0,19.0,9.0,15.0,82.0,15.0
4280.767035438369,70.0,0,19.0,9.0,15.0,82.0,15.0
4280.767702105036,70.0,0,19.0,9.0,15.0,82.0,15.0
4281.267702105036,70.0,0,19.0,9.0,15.0,82.0,15.0
4281.268368771703,70.0,0,19.0,9.0,15.0,82.0,15.0
4281.768368771703,70.0,0,19.0,9.0,15.0,82.0,15.0
4281.769035438369,70.0,0,19.0,9.0,15.0,82.0,15.0
4282.269035438369,70.0,0,19.0,9.0,15.0,82.0,15.0
4282.269702105036,70.0,0,19.0,9.0,15.0,82.0,15.0
4282.769702105036,70.0,0,19.0,9.0,15.0,82.0,15.0
4282.770368771703,70.0,0,19.0,9.0,15.0,82.0,15.0
4283.270368771703,70.0,0,19.0,9.0,15.0,82.0,15.0
4283.27103543837,70.0,0,19.0,9.0,15.0,83.0,15.0
4283.77103543837,70.0,0,19.0,9.0,15.0,83.0,15.0
4283.771702105037,70.0,0,19.0,9.0,15.0,83.0,15.0
4284.271702105037,70.0,0,19.0,9.0,15.0,83.0,15.0
4284.272368771703,70.0,0,19.0,9.0,15.0,83.0,15.0
4284.772368771703,70.0,0,19.0,9.0,15.0,83.0,15.0
4284.77303543837,70.0,0,19.0,9.0,15.0,83.0,15.0
4285.27303543837,70.0,0,19.0,9.0,15.0,83.0,15.0
4285.273702105037,70.0,0,19.0,9.0,15.0,83.0,15.0
4285.773702105037,70.0,0,19.0,9.0,15.0,83.0,15.0
4285.774368771704,70.0,0,19.0,9.0,15.0,83.0,15.0
4286.274368771704,70.0,0,19.0,9.0,15.0,83.0,15.0
4286.275035438371,70.0,0,19.0,9.0,15.0,83.0,15.0
4286.775035438371,70.0,0,19.0,9.0,15.0,83.0,15.0
4286.775702105037,70.0,0,19.0,9.0,15.0,83.0,15.0
4287.275702105037,70.0,0,19.0,9.0,15.0,83.0,15.0
4287.276368771704,70.0,0,19.0,9.0,15.0,83.0,15.0
4287.776368771704,70.0,0,19.0,9.0,15.0,83.0,15.0
4287.777035438371,70.0,0,19.0,9.0,15.0,83.0,15.0
4288.277035438371,70.0,0,19.0,9.0,15.0,83.0,15.0
4288.277702105038,70.0,0,19.0,9.0,15.0,83.0,15.0
4288.777702105038,70.0,0,19.0,9.0,15.0,83.0,15.0
4288.778368771705,70.0,0,19.0,9.0,15.0,83.0,15.0
4289.278368771705,70.0,0,19.0,9.0,15.0,83.0,15.0
4289.2790354383715,70.0,0,19.0,9.0,15.0,83.0,15.0
4289.7790354383715,70.0,0,19.0,9.0,15.0,83.0,15.0
4289.779702105038,70.0,0,19.0,9.0,15.0,83.0,15.0
4290.279702105038,70.0,0,19.0,9.0,15.0,83.0,15.0
4290.280368771705,70.0,0,19.0,9.0,15.0,83.0,15.0
4290.780368771705,70.0,0,19.0,9.0,15.0,83.0,15.0
4290.781035438372,70.0,0,19.0,9.0,15.0,83.0,15.0
4291.281035438372,70.0,0,19.0,9.0,15.0,83.0,15.0
4291.281702105039,70.0,0,19.0,9.0,15.0,83.0,15.0
4291.781702105039,70.0,0,19.0,9.0,15.0,83.0,15.0
4291.7823687717055,70.0,0,19.0,9.0,15.0,83.0,15.0
4292.2823687717055,70.0,0,19.0,9.0,15.0,83.0,15.0
4292.283035438372,70.0,0,19.0,9.0,15.0,83.0,15.0
4292.783035438372,70.0,0,19.0,9.0,15.0,83.0,15.0
4292.783702105039,70.0,0,19.0,9.0,15.0,83.0,15.0
4293.283702105039,70.0,0,19.0,9.0,15.0,83.0,15.0
4293.284368771706,70.0,0,19.0,9.0,15.0,83.0,15.0
4293.784368771706,70.0,0,19.0,9.0,15.0,83.0,15.0
4293.785035438373,80.0,0,19.0,9.0,15.0,83.0,15.0
4294.285035438373,80.0,0,19.0,9.0,15.0,83.0,15.0
4294.2857021050395,80.0,0,19.0,9.0,15.0,83.0,15.0
4294.7857021050395,80.0,0,19.0,9.0,15.0,83.0,15.0
4294.786368771706,80.0,0,19.0,9.0,15.0,83.0,15.0
4295.286368771706,80.0,0,19.0,9.0,15.0,83.0,15.0
4295.287035438373,80.0,0,19.0,9.0,15.0,83.0,15.0
4295.787035438373,80.0,0,19.0,9.0,15.0,83.0,15.0
4295.78770210504,90.0,0,19.0,9.0,15.0,83.0,15.0
4296.28770210504,90.0,0,19.0,9.0,15.0,83.0,15.0
4296.288368771707,90.0,0,19.0,9.0,15.0,83.0,15.0
4296.788368771707,90.0,0,19.0,9.0,15.0,83.0,15.0
4296.7890354383735,90.0,0,19.0,9.0,15.0,83.0,15.0
4297.2890354383735,90.0,0,19.0,9.0,15.0,83.0,15.0
4297.28970210504,90.0,0,19.0,9.0,15.0,83.0,15.0
4297.78970210504,90.0,0,19.0,9.0,15.0,83.0,15.0
4297.790368771707,90.0,0,19.0,9.0,15.0,83.0,15.0
4298.290368771707,90.0,0,19.0,9.0,15.0,83.0,15.0
4298.291035438374,90.0,0,19.0,9.0,15.0,83.0,15.0
4298.791035438374,90.0,0,19.0,9.0,15.0,83.0,15.0
4298.791702105041,90.0,0,19.0,9.0,15.0,83.0,15.0
4299.291702105041,90.0,0,19.0,9.0,15.0,83.0,15.0
4299.2923687717075,90.0,0,19.0,9.0,15.0,83.0,15.0
4299.7923687717075,90.0,0,19.0,9.0,15.0,83.0,15.0
4299.793035438374,90.0,0,19.0,9.0,15.0,83.0,15.0
4300.293035438374,90.0,0,19.0,9.0,15.0,83.0,15.0
4300.293702105041,90.0,0,19.0,9.0,15.0,83.0,15.0
4300.793702105041,90.0,0,19.0,9.0,15.0,83.0,15.0
4300.794368771708,90.0,0,19.0,9.0,15.0,83.0,15.0
4301.294368771708,90.0,0,19.0,9.0,15.0,83.0,15.0
4301.295035438375,90.0,0,19.0,9.0,15.0,83.0,15.0
4301.795035438375,90.0,0,19.0,9.0,15.0,83.0,15.0
4301.7957021050415,90.0,0,19.0,9.0,15.0,83.0,15.0
4302.2957021050415,90.0,0,19.0,9.0,15.0,83.0,15.0
4302.296368771708,90.0,0,19.0,9.0,15.0,83.0,15.0
4302.796368771708,90.0,0,19.0,9.0,15.0,83.0,15.0
4302.797035438375,90.0,0,19.0,9.0,15.0,83.0,15.0
4303.297035438375,90.0,0,19.0,9.0,15.0,83.0,15.0
4303.297702105042,90.0,0,19.0,9.0,15.0,83.0,15.0
4303.797702105042,90.0,0,19.0,9.0,15.0,83.0,15.0
4303.798368771709,90.0,0,19.0,9.0,15.0,83.0,15.0
4304.298368771709,90.0,0,19.0,9.0,15.0,83.0,15.0
4304.2990354383755,90.0,0,19.0,9.0,15.0,83.0,15.0
4304.7990354383755,90.0,0,19.0,9.0,15.0,83.0,15.0
4304.799702105042,90.0,0,19.0,9.0,15.0,83.0,15.0
4305.299702105042,90.0,0,19.0,9.0,15.0,83.0,15.0
4305.300368771709,90.0,0,19.0,9.0,15.0,83.0,15.0
4305.800368771709,90.0,0,19.0,9.0,15.0,83.0,15.0
4305.801035438376,90.0,0,19.0,9.0,15.0,83.0,15.0
4306.301035438376,90.0,0,19.0,9.0,15.0,83.0,15.0
4306.301702105043,90.0,0,19.0,9.0,15.0,83.0,15.0
4306.801702105043,90.0,0,19.0,9.0,15.0,83.0,15.0
4306.80236877171,90.0,0,19.0,9.0,15.0,83.0,15.0
4307.30236877171,90.0,0,19.0,9.0,15.0,83.0,15.0
4307.303035438376,90.0,0,19.0,9.0,15.0,83.0,15.0
4307.803035438376,90.0,0,19.0,9.0,15.0,83.0,15.0
4307.803702105043,90.0,0,19.0,9.0,15.0,83.0,15.0
4308.303702105043,90.0,0,19.0,9.0,15.0,83.0,15.0
4308.30436877171,90.0,0,19.0,9.0,15.0,83.0,15.0
4308.80436877171,90.0,0,19.0,9.0,15.0,83.0,15.0
4308.805035438377,90.0,0,19.0,9.0,15.0,83.0,15.0
4309.305035438377,90.0,0,19.0,9.0,15.0,83.0,15.0
4309.305702105044,90.0,0,19.0,9.0,15.0,83.0,15.0
4309.805702105044,90.0,0,19.0,9.0,15.0,83.0,15.0
4309.80636877171,90.0,0,19.0,9.0,15.0,83.0,15.0
4310.30636877171,90.0,0,19.0,9.0,15.0,83.0,15.0
4310.307035438377,90.0,0,19.0,9.0,15.0,83.0,15.0
4310.807035438377,90.0,0,19.0,9.0,15.0,83.0,15.0
4310.807702105044,90.0,0,19.0,9.0,15.0,83.0,15.0
4311.307702105044,90.0,0,19.0,9.0,15.0,83.0,15.0
4311.308368771711,90.0,0,19.0,9.0,15.0,83.0,15.0
4311.808368771711,90.0,0,19.0,9.0,15.0,83.0,15.0
4311.809035438378,90.0,0,19.0,9.0,15.0,83.0,15.0
4312.309035438378,90.0,0,19.0,9.0,15.0,83.0,15.0
4312.309702105044,90.0,0,19.0,9.0,15.0,83.0,15.0
4312.809702105044,90.0,0,19.0,9.0,15.0,83.0,15.0
4312.810368771711,90.0,0,19.0,9.0,15.0,83.0,15.0
4313.310368771711,90.0,0,19.0,9.0,15.0,83.0,15.0
4313.311035438378,90.0,0,19.0,9.0,15.0,83.0,15.0
4313.811035438378,90.0,0,19.0,9.0,15.0,83.0,15.0
4313.811702105045,90.0,0,19.0,9.0,15.0,83.0,15.0
4314.311702105045,90.0,0,19.0,9.0,15.0,83.0,15.0
4314.312368771712,90.0,0,19.0,9.0,15.0,83.0,15.0
4314.812368771712,90.0,0,19.0,9.0,15.0,83.0,15.0
4314.813035438378,90.0,0,19.0,9.0,15.0,83.0,15.0
4315.313035438378,90.0,0,19.0,9.0,15.0,83.0,15.0
4315.313702105045,90.0,0,19.0,9.0,15.0,83.0,15.0
4315.813702105045,90.0,0,19.0,9.0,15.0,83.0,15.0
4315.814368771712,90.0,0,19.0,9.0,15.0,83.0,15.0
4316.314368771712,90.0,0,19.0,9.0,15.0,83.0,15.0
4316.315035438379,90.0,0,19.0,9.0,15.0,83.0,15.0
4316.815035438379,90.0,0,19.0,9.0,15.0,83.0,15.0
4316.815702105046,90.0,0,19.0,9.0,15.0,83.0,15.0
4317.315702105046,90.0,0,19.0,9.0,15.0,83.0,15.0
4317.316368771712,90.0,0,19.0,9.0,15.0,83.0,15.0
4317.816368771712,90.0,0,19.0,9.0,15.0,83.0,15.0
4317.817035438379,90.0,0,19.0,9.0,15.0,83.0,15.0
4318.317035438379,90.0,0,19.0,9.0,15.0,83.0,15.0
4318.317702105046,90.0,0,19.0,9.0,15.0,83.0,15.0
4318.817702105046,90.0,0,19.0,9.0,15.0,83.0,15.0
4318.818368771713,90.0,0,19.0,9.0,15.0,83.0,15.0
4319.318368771713,90.0,0,19.0,9.0,15.0,83.0,15.0
4319.31903543838,90.0,0,19.0,9.0,15.0,83.0,15.0
4319.81903543838,90.0,0,19.0,9.0,15.0,83.0,15.0
4319.819702105046,90.0,0,19.0,9.0,15.0,83.0,15.0
4320.319702105046,90.0,0,19.0,9.0,15.0,83.0,15.0
4320.320368771713,90.0,0,19.0,9.0,15.0,83.0,15.0
4320.820368771713,90.0,0,19.0,9.0,15.0,83.0,15.0
4320.82103543838,80.0,0,19.0,9.0,15.0,83.0,15.0
4321.32103543838,80.0,0,19.0,9.0,15.0,83.0,15.0
4321.321702105047,80.0,0,19.0,9.0,15.0,83.0,15.0
4321.821702105047,80.0,0,19.0,9.0,15.0,83.0,15.0
4321.822368771714,80.0,0,19.0,9.0,15.0,83.0,15.0
4322.322368771714,80.0,0,19.0,9.0,15.0,83.0,15.0
4322.32303543838,80.0,0,19.0,9.0,15.0,83.0,15.0
4322.82303543838,80.0,0,19.0,9.0,15.0,83.0,15.0
4322.823702105047,80.0,0,19.0,9.0,15.0,83.0,15.0
4323.323702105047,80.0,0,19.0,9.0,15.0,83.0,15.0
4323.324368771714,80.0,0,19.0,9.0,15.0,83.0,15.0
4323.824368771714,80.0,0,19.0,9.0,15.0,83.0,15.0
4323.825035438381,80.0,0,19.0,9.0,15.0,83.0,15.0
4324.325035438381,80.0,0,19.0,9.0,15.0,83.0,15.0
4324.325702105048,80.0,0,19.0,9.0,15.0,83.0,15.0
4324.825702105048,80.0,0,19.0,9.0,15.0,83.0,15.0
4324.826368771714,70.0,0,19.0,9.0,15.0,83.0,15.0
4325.326368771714,70.0,0,19.0,9.0,15.0,83.0,15.0
4325.327035438381,70.0,0,19.0,9.0,15.0,83.0,15.0
4325.827035438381,70.0,0,19.0,9.0,15.0,83.0,15.0
4325.827702105048,70.0,0,19.0,9.0,15.0,83.0,15.0
4326.327702105048,70.0,0,19.0,9.0,15.0,83.0,15.0
4326.328368771715,70.0,0,19.0,9.0,15.0,83.0,15.0
4326.828368771715,70.0,0,19.0,9.0,15.0,83.0,15.0
4326.829035438382,70.0,0,19.0,9.0,15.0,83.0,15.0
4327.329035438382,70.0,0,19.0,9.0,15.0,83.0,15.0
4327.329702105048,80.0,0,19.0,9.0,15.0,83.0,15.0
4327.829702105048,80.0,0,19.0,9.0,15.0,83.0,15.0
4327.830368771715,80.0,0,19.0,9.0,15.0,83.0,15.0
4328.330368771715,80.0,0,19.0,9.0,15.0,83.0,15.0
4328.331035438382,80.0,0,19.0,9.0,15.0,83.0,15.0
4328.831035438382,80.0,0,19.0,9.0,15.0,83.0,15.0
4328.831702105049,80.0,0,19.0,9.0,15.0,83.0,15.0
4329.331702105049,80.0,0,19.0,9.0,15.0,83.0,15.0
4329.332368771716,80.0,0,19.0,9.0,15.0,83.0,15.0
4329.832368771716,80.0,0,19.0,9.0,15.0,83.0,15.0
4329.8330354383825,80.0,0,19.0,9.0,15.0,83.0,15.0
4330.3330354383825,80.0,0,19.0,9.0,15.0,83.0,15.0
4330.333702105049,80.0,0,19.0,9.0,15.0,83.0,15.0
4330.833702105049,80.0,0,19.0,9.0,15.0,83.0,15.0
4330.834368771716,80.0,0,19.0,9.0,15.0,83.0,15.0
4331.334368771716,80.0,0,19.0,9.0,15.0,83.0,15.0
4331.335035438383,80.0,0,19.0,9.0,15.0,83.0,15.0
4331.835035438383,80.0,0,19.0,9.0,15.0,83.0,15.0
4331.83570210505,80.0,0,19.0,9.0,15.0,83.0,15.0
4332.33570210505,80.0,0,19.0,9.0,15.0,83.0,15.0
4332.3363687717165,80.0,0,19.0,9.0,15.0,83.0,15.0
4332.8363687717165,80.0,0,19.0,9.0,15.0,83.0,15.0
4332.837035438383,80.0,0,19.0,9.0,15.0,83.0,15.0
4333.337035438383,80.0,0,19.0,9.0,15.0,83.0,15.0
4333.33770210505,80.0,0,19.0,9.0,15.0,83.0,15.0
4333.83770210505,80.0,0,19.0,9.0,15.0,83.0,15.0
4333.838368771717,80.0,0,19.0,9.0,15.0,82.0,15.0
4334.338368771717,80.0,0,19.0,9.0,15.0,82.0,15.0
4334.339035438384,80.0,0,19.0,9.0,15.0,82.0,15.0
4334.839035438384,80.0,0,19.0,9.0,15.0,82.0,15.0
4334.8397021050505,80.0,0,19.0,9.0,15.0,82.0,15.0
4335.3397021050505,80.0,0,19.0,9.0,15.0,82.0,15.0
4335.340368771717,80.0,0,19.0,9.0,15.0,82.0,15.0
4335.840368771717,80.0,0,19.0,9.0,15.0,82.0,15.0
4335.841035438384,80.0,0,19.0,9.0,15.0,82.0,15.0
4336.341035438384,80.0,0,19.0,9.0,15.0,82.0,15.0
4336.341702105051,80.0,0,19.0,9.0,15.0,82.0,15.0
4336.841702105051,80.0,0,19.0,9.0,15.0,82.0,15.0
4336.842368771718,80.0,0,19.0,9.0,15.0,82.0,15.0
4337.342368771718,80.0,0,19.0,9.0,15.0,82.0,15.0
4337.3430354383845,80.0,0,19.0,9.0,15.0,82.0,15.0
4337.8430354383845,80.0,0,19.0,9.0,15.0,82.0,15.0
4337.843702105051,80.0,0,19.0,9.0,15.0,82.0,15.0
4338.343702105051,80.0,0,19.0,9.0,15.0,82.0,15.0
4338.344368771718,80.0,0,19.0,9.0,15.0,82.0,15.0
4338.844368771718,80.0,0,19.0,9.0,15.0,82.0,15.0
4338.845035438385,80.0,0,19.0,9.0,15.0,82.0,15.0
4339.345035438385,80.0,0,19.0,9.0,15.0,82.0,15.0
4339.345702105052,80.0,0,19.0,9.0,15.0,82.0,15.0
4339.845702105052,80.0,0,19.0,9.0,15.0,82.0,15.0
4339.8463687717185,80.0,0,19.0,9.0,15.0,82.0,15.0
4340.3463687717185,80.0,0,19.0,9.0,15.0,82.0,15.0
4340.347035438385,80.0,0,19.0,9.0,15.0,82.0,15.0
4340.847035438385,80.0,0,19.0,9.0,15.0,82.0,15.0
4340.847702105052,80.0,0,19.0,9.0,15.0,82.0,15.0
