time,P12,P14,P21,P24,P27,P7,P8
125.44803333333292,10.0,0,0,3.0,3.0,2.0,0
125.45003333333291,10.0,0,0,3.0,3.0,2.0,0
125.95003333333291,10.0,0,0,3.0,3.0,2.0,0
125.9520333333329,10.0,0,0,3.0,3.0,2.0,0
126.4520333333329,10.0,0,0,3.0,3.0,2.0,0
126.4540333333329,10.0,0,0,3.0,3.0,2.0,0
126.9540333333329,10.0,0,0,3.0,3.0,2.0,0
126.9560333333329,10.0,0,0,3.0,3.0,2.0,0
127.4560333333329,10.0,0,0,3.0,3.0,2.0,0
127.45803333333289,10.0,0,0,3.0,3.0,2.0,0
127.95803333333289,10.0,0,0,3.0,3.0,2.0,0
127.96003333333289,10.0,0,0,3.0,3.0,2.0,0
128.4600333333329,10.0,0,0,3.0,3.0,2.0,0
128.4620333333329,10.0,0,0,3.0,3.0,2.0,0
128.9620333333329,10.0,0,0,3.0,3.0,2.0,0
128.9640333333329,10.0,0,0,3.0,3.0,2.0,0
129.4640333333329,10.0,0,0,3.0,3.0,2.0,0
129.46603333333292,10.0,0,0,3.0,3.0,2.0,0
129.96603333333292,10.0,0,0,3.0,3.0,2.0,0
129.96803333333293,20.0,0,0,3.0,3.0,2.0,0
130.46803333333293,20.0,0,0,3.0,3.0,2.0,0
130.47003333333294,20.0,0,0,3.0,3.0,2.0,0
130.97003333333294,20.0,0,0,3.0,3.0,2.0,0
130.97203333333294,20.0,0,0,3.0,3.0,2.0,0
131.47203333333294,20.0,0,0,3.0,3.0,2.0,0
131.47403333333295,20.0,0,0,3.0,3.0,2.0,0
131.97403333333295,20.0,0,0,3.0,3.0,2.0,0
131.97603333333296,20.0,0,0,3.0,3.0,2.0,0
132.47603333333296,20.0,0,0,3.0,3.0,2.0,0
132.47803333333297,20.0,0,0,3.0,3.0,2.0,0
132.97803333333297,20.0,0,0,3.0,3.0,2.0,0
132.98003333333298,20.0,0,0,3.0,3.0,2.0,0
133.48003333333298,20.0,0,0,3.0,3.0,2.0,0
133.482033333333,20.0,0,0,3.0,3.0,2.0,0
133.982033333333,20.0,0,0,3.0,3.0,2.0,0
133.984033333333,20.0,0,0,3.0,3.0,2.0,0
134.484033333333,20.0,0,0,3.0,3.0,2.0,0
134.486033333333,20.0,0,0,3.0,3.0,2.0,0
134.986033333333,20.0,0,0,3.0,3.0,2.0,0
134.98803333333302,20.0,0,0,3.0,3.0,2.0,0
135.48803333333302,20.0,0,0,3.0,3.0,2.0,0
135.49003333333303,20.0,0,0,3.0,3.0,2.0,0
135.99003333333303,20.0,0,0,3.0,3.0,2.0,0
135.99203333333304,20.0,0,0,3.0,3.0,2.0,0
136.49203333333304,20.0,0,0,3.0,3.0,2.0,0
136.49403333333305,20.0,0,0,3.0,3.0,2.0,0
136.99403333333305,20.0,0,0,3.0,3.0,2.0,0
136.99603333333306,20.0,0,0,3.0,3.0,2.0,0
137.49603333333306,20.0,0,0,3.0,3.0,2.0,0
137.49803333333307,20.0,0,0,3.0,3.0,2.0,0
137.99803333333307,20.0,0,0,3.0,3.0,2.0,0
138.00003333333308,20.0,0,0,3.0,3.0,2.0,0
138.50003333333308,20.0,0,0,3.0,3.0,2.0,0
138.5020333333331,20.0,0,0,3.0,3.0,2.0,0
139.0020333333331,20.0,0,0,3.0,3.0,2.0,0
139.0040333333331,20.0,0,0,3.0,3.0,2.0,0
139.5040333333331,20.0,0,0,3.0,3.0,2.0,0
139.5060333333331,20.0,0,0,3.0,3.0,2.0,0
140.0060333333331,20.0,0,0,3.0,3.0,2.0,0
140.00803333333312,20.0,0,0,3.0,3.0,2.0,0
140.50803333333312,20.0,0,0,3.0,3.0,2.0,0
140.51003333333313,20.0,0,0,3.0,3.0,2.0,0
141.01003333333313,20.0,0,0,3.0,3.0,2.0,0
141.01203333333314,20.0,0,0,3.0,3.0,2.0,0
141.51203333333314,20.0,0,0,3.0,3.0,2.0,0
141.51403333333315,20.0,0,0,3.0,3.0,2.0,0
142.01403333333315,20.0,0,0,3.0,3.0,2.0,0
142.01603333333316,20.0,0,0,3.0,3.0,2.0,0
142.51603333333316,20.0,0,0,3.0,3.0,2.0,0
142.51803333333316,20.0,0,0,3.0,3.0,2.0,0
143.01803333333316,20.0,0,0,3.0,3.0,2.0,0
143.02003333333317,20.0,0,0,3.0,3.0,2.0,0
143.52003333333317,20.0,0,0,3.0,3.0,2.0,0
143.52203333333318,20.0,0,0,3.0,3.0,2.0,0
144.02203333333318,20.0,0,0,3.0,3.0,2.0,0
144.0240333333332,20.0,0,0,3.0,3.0,2.0,0
144.5240333333332,20.0,0,0,3.0,3.0,2.0,0
144.5260333333332,20.0,0,0,3.0,3.0,2.0,0
145.0260333333332,20.0,0,0,3.0,3.0,2.0,0
145.0280333333332,20.0,0,0,3.0,3.0,2.0,0
145.5280333333332,20.0,0,0,3.0,3.0,2.0,0
145.53003333333322,20.0,0,0,3.0,3.0,2.0,0
146.03003333333322,20.0,0,0,3.0,3.0,2.0,0
146.03203333333323,20.0,0,0,3.0,3.0,2.0,0
146.53203333333323,20.0,0,0,3.0,3.0,2.0,0
146.53403333333324,20.0,0,0,3.0,3.0,2.0,0
147.03403333333324,20.0,0,0,3.0,3.0,2.0,0
147.03603333333325,20.0,0,0,3.0,3.0,2.0,0
147.53603333333325,20.0,0,0,3.0,3.0,2.0,0
147.53803333333326,20.0,0,0,3.0,3.0,2.0,0
148.03803333333326,20.0,0,0,3.0,3.0,2.0,0
148.04003333333327,20.0,0,0,3.0,3.0,2.0,0
148.54003333333327,20.0,0,0,3.0,3.0,2.0,0
148.54203333333328,20.0,0,0,3.0,3.0,2.0,0
149.04203333333328,20.0,0,0,3.0,3.0,2.0,0
149.0440333333333,20.0,0,0,3.0,3.0,2.0,0
149.5440333333333,20.0,0,0,3.0,3.0,2.0,0
149.5460333333333,20.0,0,0,3.0,3.0,2.0,0
150.0460333333333,20.0,0,0,3.0,3.0,2.0,0
150.0480333333333,20.0,0,0,3.0,3.0,2.0,1.0
150.5480333333333,20.0,0,0,3.0,3.0,2.0,1.0
150.55003333333332,20.0,0,0,3.0,3.0,2.0,1.0
151.05003333333332,20.0,0,0,3.0,3.0,2.0,1.0
151.05203333333333,20.0,0,0,3.0,3.0,2.0,1.0
151.55203333333333,20.0,0,0,3.0,3.0,2.0,1.0
151.55403333333334,20.0,0,0,3.0,3.0,2.0,1.0
152.05403333333334,20.0,0,0,3.0,3.0,2.0,1.0
152.05603333333335,20.0,0,0,3.0,3.0,2.0,1.0
152.55603333333335,20.0,0,0,3.0,3.0,2.0,1.0
152.55803333333336,20.0,0,0,3.0,3.0,2.0,1.0
153.05803333333336,20.0,0,0,3.0,3.0,2.0,1.0
153.06003333333337,20.0,0,0,3.0,3.0,2.0,1.0
153.56003333333337,20.0,0,0,3.0,3.0,2.0,1.0
153.56203333333337,20.0,0,0,3.0,3.0,2.0,1.0
154.06203333333337,20.0,0,0,3.0,3.0,2.0,1.0
154.06403333333338,20.0,0,0,3.0,3.0,2.0,1.0
154.56403333333338,20.0,0,0,3.0,3.0,2.0,1.0
154.5660333333334,20.0,0,0,3.0,3.0,2.0,1.0
155.0660333333334,20.0,0,0,3.0,3.0,2.0,1.0
155.0680333333334,20.0,0,0,3.0,3.0,2.0,1.0
155.5680333333334,20.0,0,0,3.0,3.0,2.0,1.0
155.5700333333334,20.0,0,0,3.0,3.0,2.0,1.0
156.0700333333334,20.0,0,0,3.0,3.0,2.0,1.0
156.07203333333342,20.0,0,0,3.0,3.0,2.0,1.0
156.57203333333342,20.0,0,0,3.0,3.0,2.0,1.0
156.57403333333343,20.0,0,0,3.0,3.0,2.0,1.0
157.07403333333343,20.0,0,0,3.0,3.0,2.0,1.0
157.07603333333344,20.0,0,0,3.0,3.0,3.0,1.0
157.57603333333344,20.0,0,0,3.0,3.0,3.0,1.0
157.57803333333345,20.0,0,0,3.0,4.0,3.0,1.0
158.07803333333345,20.0,0,0,3.0,4.0,3.0,1.0
158.08003333333346,20.0,0,0,3.0,4.0,3.0,1.0
158.58003333333346,20.0,0,0,3.0,4.0,3.0,1.0
158.58203333333347,20.0,0,0,3.0,5.0,3.0,1.0
159.08203333333347,20.0,0,0,3.0,5.0,3.0,1.0
159.08403333333348,20.0,0,0,3.0,5.0,3.0,1.0
159.58403333333348,20.0,0,0,3.0,5.0,3.0,1.0
159.5860333333335,20.0,0,1.0,3.0,5.0,3.0,1.0
160.0860333333335,20.0,0,1.0,3.0,5.0,3.0,1.0
160.0880333333335,20.0,0,1.0,3.0,5.0,3.0,1.0
160.5880333333335,20.0,0,1.0,3.0,5.0,3.0,1.0
160.5900333333335,20.0,0,1.0,3.0,5.0,3.0,1.0
161.0900333333335,20.0,0,1.0,3.0,5.0,3.0,1.0
161.09203333333352,20.0,0,1.0,3.0,5.0,3.0,1.0
161.59203333333352,20.0,0,1.0,3.0,5.0,3.0,1.0
161.59403333333353,20.0,0,1.0,3.0,5.0,3.0,1.0
162.09403333333353,20.0,0,1.0,3.0,5.0,3.0,1.0
162.09603333333354,20.0,0,1.0,3.0,5.0,3.0,1.0
162.59603333333354,20.0,0,1.0,3.0,5.0,3.0,1.0
162.59803333333355,20.0,0,1.0,3.0,5.0,3.0,1.0
163.09803333333355,20.0,0,1.0,3.0,5.0,3.0,1.0
163.10003333333356,30.0,0,1.0,3.0,5.0,3.0,1.0
163.60003333333356,30.0,0,1.0,3.0,5.0,3.0,1.0
163.60203333333357,30.0,0,1.0,3.0,5.0,3.0,1.0
164.10203333333357,30.0,0,1.0,3.0,5.0,3.0,1.0
164.10403333333358,30.0,0,1.0,3.0,5.0,3.0,1.0
164.60403333333358,30.0,0,1.0,3.0,5.0,3.0,1.0
164.60603333333358,30.0,0,1.0,3.0,5.0,3.0,1.0
165.10603333333358,30.0,0,1.0,3.0,5.0,3.0,1.0
165.1080333333336,30.0,0,1.0,3.0,5.0,3.0,1.0
165.6080333333336,30.0,0,1.0,3.0,5.0,3.0,1.0
165.6100333333336,30.0,0,1.0,3.0,5.0,3.0,1.0
166.1100333333336,30.0,0,1.0,3.0,5.0,3.0,1.0
166.1120333333336,20.0,0,1.0,3.0,5.0,3.0,1.0
166.6120333333336,20.0,0,1.0,3.0,5.0,3.0,1.0
166.61403333333362,20.0,0,1.0,3.0,5.0,3.0,1.0
167.11403333333362,20.0,0,1.0,3.0,5.0,3.0,1.0
167.11603333333363,20.0,0,1.0,3.0,5.0,3.0,1.0
167.61603333333363,20.0,0,1.0,3.0,5.0,3.0,1.0
167.61803333333364,20.0,0,1.0,3.0,5.0,3.0,1.0
168.11803333333364,20.0,0,1.0,3.0,5.0,3.0,1.0
168.12003333333365,20.0,0,1.0,3.0,5.0,3.0,1.0
168.62003333333365,20.0,0,1.0,3.0,5.0,3.0,1.0
168.62203333333366,20.0,0,1.0,3.0,5.0,3.0,2.0
169.12203333333366,20.0,0,1.0,3.0,5.0,3.0,2.0
169.12403333333367,20.0,0,1.0,3.0,5.0,3.0,2.0
169.62403333333367,20.0,0,1.0,3.0,5.0,3.0,2.0
169.62603333333368,20.0,0,1.0,3.0,5.0,3.0,2.0
170.12603333333368,20.0,0,1.0,3.0,5.0,3.0,2.0
170.1280333333337,20.0,0,1.0,3.0,5.0,3.0,2.0
170.6280333333337,20.0,0,1.0,3.0,5.0,3.0,2.0
170.6300333333337,20.0,0,1.0,3.0,5.0,3.0,2.0
171.1300333333337,20.0,0,1.0,3.0,5.0,3.0,2.0
171.1320333333337,20.0,0,1.0,3.0,5.0,3.0,2.0
171.6320333333337,20.0,0,1.0,3.0,5.0,3.0,2.0
171.63403333333372,20.0,0,1.0,3.0,5.0,3.0,2.0
172.13403333333372,20.0,0,1.0,3.0,5.0,3.0,2.0
172.13603333333373,20.0,0,1.0,3.0,5.0,3.0,2.0
172.63603333333373,20.0,0,1.0,3.0,5.0,3.0,2.0
172.63803333333374,20.0,0,1.0,3.0,5.0,3.0,2.0
173.13803333333374,20.0,0,1.0,3.0,5.0,3.0,2.0
173.14003333333375,20.0,0,1.0,3.0,5.0,3.0,2.0
173.64003333333375,20.0,0,1.0,3.0,5.0,3.0,2.0
173.64203333333376,20.0,0,1.0,3.0,5.0,3.0,2.0
174.14203333333376,20.0,0,1.0,3.0,5.0,3.0,2.0
174.14403333333377,20.0,0,1.0,3.0,5.0,3.0,2.0
174.64403333333377,20.0,0,1.0,3.0,5.0,3.0,2.0
174.64603333333378,20.0,0,1.0,3.0,5.0,3.0,2.0
175.14603333333378,20.0,0,1.0,3.0,5.0,3.0,2.0
175.14803333333379,20.0,0,1.0,3.0,5.0,3.0,2.0
175.64803333333379,20.0,0,1.0,3.0,5.0,3.0,2.0
175.6500333333338,20.0,0,1.0,3.0,5.0,3.0,2.0
176.1500333333338,20.0,0,1.0,3.0,5.0,3.0,2.0
176.1520333333338,20.0,0,1.0,3.0,5.0,3.0,2.0
176.6520333333338,20.0,0,1.0,3.0,5.0,3.0,2.0
176.6540333333338,20.0,0,1.0,3.0,5.0,3.0,2.0
177.1540333333338,20.0,0,1.0,3.0,5.0,3.0,2.0
177.15603333333382,20.0,0,1.0,3.0,5.0,3.0,2.0
177.65603333333382,20.0,0,1.0,3.0,5.0,3.0,2.0
177.65803333333383,20.0,0,1.0,3.0,5.0,3.0,2.0
178.15803333333383,20.0,0,1.0,3.0,5.0,3.0,2.0
178.16003333333384,20.0,0,1.0,3.0,5.0,3.0,2.0
178.66003333333384,20.0,0,1.0,3.0,5.0,3.0,2.0
178.66203333333385,20.0,0,1.0,3.0,5.0,3.0,2.0
179.16203333333385,20.0,0,1.0,3.0,5.0,3.0,2.0
179.16403333333386,20.0,0,1.0,3.0,5.0,3.0,2.0
179.66403333333386,20.0,0,1.0,3.0,5.0,3.0,2.0
179.66603333333387,20.0,0,1.0,3.0,5.0,3.0,2.0
180.16603333333387,20.0,0,1.0,3.0,5.0,3.0,2.0
180.16803333333388,20.0,0,1.0,3.0,5.0,3.0,2.0
180.66803333333388,20.0,0,1.0,3.0,5.0,3.0,2.0
180.6700333333339,20.0,0,1.0,3.0,5.0,3.0,2.0
181.1700333333339,20.0,0,1.0,3.0,5.0,3.0,2.0
181.1720333333339,10.0,0,1.0,3.0,5.0,3.0,2.0
181.6720333333339,10.0,0,1.0,3.0,5.0,3.0,2.0
181.6740333333339,10.0,0,1.0,3.0,5.0,3.0,2.0
182.1740333333339,10.0,0,1.0,3.0,5.0,3.0,2.0
182.17603333333392,10.0,0,1.0,3.0,5.0,3.0,2.0
182.67603333333392,10.0,0,1.0,3.0,5.0,3.0,2.0
182.67803333333393,10.0,0,1.0,4.0,5.0,3.0,2.0
183.17803333333393,10.0,0,1.0,4.0,5.0,3.0,2.0
183.17953333333392,0.0,0,1.0,4.0,5.0,3.0,2.0
183.67953333333392,0.0,0,1.0,4.0,5.0,3.0,2.0
183.68103333333391,0.0,0,1.0,4.0,5.0,3.0,2.0
184.18103333333391,0.0,0,1.0,4.0,5.0,3.0,2.0
184.1825333333339,0.0,0,1.0,4.0,5.0,3.0,2.0
184.6825333333339,0.0,0,1.0,4.0,5.0,3.0,2.0
184.6840333333339,0.0,0,1.0,4.0,5.0,3.0,2.0
185.1840333333339,0.0,0,1.0,4.0,5.0,3.0,2.0
185.1855333333339,0.0,0,1.0,4.0,5.0,3.0,2.0
185.6855333333339,0.0,0,1.0,4.0,5.0,3.0,2.0
185.6870333333339,0.0,0,1.0,4.0,5.0,3.0,2.0
186.1870333333339,0.0,0,1.0,4.0,5.0,3.0,2.0
186.18853333333388,0.0,0,1.0,4.0,5.0,3.0,2.0
186.68853333333388,0.0,0,1.0,4.0,5.0,3.0,2.0
186.69003333333387,0.0,0,1.0,4.0,5.0,3.0,2.0
187.19003333333387,0.0,0,1.0,4.0,5.0,3.0,2.0
187.19153333333387,0.0,0,1.0,4.0,5.0,3.0,2.0
187.69153333333387,0.0,0,1.0,4.0,5.0,3.0,2.0
187.69303333333386,0.0,0,1.0,4.0,5.0,3.0,2.0
188.19303333333386,0.0,0,1.0,4.0,5.0,3.0,2.0
188.19453333333385,0.0,0,1.0,4.0,5.0,3.0,2.0
188.69453333333385,0.0,0,1.0,4.0,5.0,3.0,2.0
188.69603333333384,0.0,0,1.0,4.0,5.0,3.0,2.0
189.19603333333384,0.0,0,1.0,4.0,5.0,3.0,2.0
189.19753333333384,0.0,0,1.0,4.0,5.0,3.0,2.0
189.69753333333384,0.0,0,1.0,4.0,5.0,3.0,2.0
189.69903333333383,0.0,0,1.0,4.0,5.0,3.0,2.0
190.19903333333383,0.0,0,1.0,4.0,5.0,3.0,2.0
190.20053333333382,0.0,0,1.0,4.0,5.0,3.0,2.0
190.70053333333382,0.0,0,1.0,4.0,5.0,3.0,2.0
190.70203333333382,0.0,0,1.0,4.0,5.0,3.0,2.0
191.20203333333382,0.0,0,1.0,4.0,5.0,3.0,2.0
191.2035333333338,0.0,0,1.0,4.0,5.0,3.0,2.0
191.7035333333338,0.0,0,1.0,4.0,5.0,3.0,2.0
191.7050333333338,0.0,0,1.0,4.0,5.0,3.0,2.0
192.2050333333338,0.0,0,1.0,4.0,5.0,3.0,2.0
192.2065333333338,0.0,0,1.0,4.0,5.0,3.0,2.0
192.7065333333338,0.0,0,1.0,4.0,5.0,3.0,2.0
192.7080333333338,0.0,0,1.0,4.0,5.0,3.0,2.0
193.2080333333338,0.0,0,1.0,4.0,5.0,3.0,2.0
193.20953333333378,0.0,0,1.0,4.0,5.0,3.0,2.0
193.70953333333378,0.0,0,1.0,4.0,5.0,3.0,2.0
193.71103333333377,0.0,0,1.0,4.0,5.0,3.0,2.0
194.21103333333377,0.0,0,1.0,4.0,5.0,3.0,2.0
194.21253333333377,0.0,0,1.0,4.0,5.0,3.0,2.0
194.71253333333377,0.0,0,1.0,4.0,5.0,3.0,2.0
194.71403333333376,0.0,0,1.0,4.0,5.0,3.0,2.0
195.21403333333376,0.0,0,1.0,4.0,5.0,3.0,2.0
195.21553333333375,0.0,0,1.0,4.0,5.0,3.0,2.0
195.71553333333375,0.0,0,1.0,4.0,5.0,3.0,2.0
195.71703333333375,0.0,0,1.0,4.0,5.0,3.0,2.0
196.21703333333375,0.0,0,1.0,4.0,5.0,3.0,2.0
196.21853333333374,0.0,0,1.0,4.0,5.0,3.0,2.0
196.71853333333374,0.0,0,1.0,4.0,5.0,3.0,2.0
196.72003333333373,0.0,0,1.0,4.0,5.0,3.0,2.0
197.22003333333373,0.0,0,1.0,4.0,5.0,3.0,2.0
197.22153333333372,0.0,0,1.0,4.0,5.0,3.0,2.0
197.72153333333372,0.0,0,1.0,4.0,5.0,3.0,2.0
197.72303333333372,0.0,0,1.0,4.0,5.0,3.0,2.0
198.22303333333372,0.0,0,1.0,4.0,5.0,3.0,2.0
198.2245333333337,0.0,0,1.0,4.0,5.0,3.0,2.0
198.7245333333337,0.0,0,1.0,4.0,5.0,3.0,2.0
198.7260333333337,0.0,0,1.0,4.0,5.0,3.0,2.0
199.2260333333337,0.0,0,1.0,4.0,5.0,3.0,2.0
199.2275333333337,0.0,0,1.0,4.0,5.0,3.0,2.0
199.7275333333337,0.0,0,1.0,4.0,5.0,3.0,2.0
199.7290333333337,0.0,0,1.0,4.0,5.0,3.0,2.0
200.2290333333337,0.0,0,1.0,4.0,5.0,3.0,2.0
200.23053333333368,0.0,0,1.0,4.0,5.0,3.0,2.0
200.73053333333368,0.0,0,1.0,4.0,5.0,3.0,2.0
200.73203333333367,0.0,0,1.0,4.0,5.0,3.0,2.0
201.23203333333367,0.0,0,1.0,4.0,5.0,3.0,2.0
201.23353333333367,0.0,0,1.0,4.0,5.0,3.0,2.0
201.73353333333367,0.0,0,1.0,4.0,5.0,3.0,2.0
201.73503333333366,0.0,0,1.0,4.0,5.0,3.0,2.0
202.23503333333366,0.0,0,1.0,4.0,5.0,3.0,2.0
202.23653333333365,0.0,0,1.0,4.0,5.0,3.0,2.0
202.73653333333365,0.0,0,1.0,4.0,5.0,3.0,2.0
202.73803333333365,0.0,0,1.0,4.0,5.0,3.0,2.0
203.23803333333365,0.0,0,1.0,4.0,5.0,3.0,2.0
203.23953333333364,0.0,0,1.0,4.0,5.0,3.0,2.0
203.73953333333364,0.0,0,1.0,4.0,5.0,3.0,2.0
203.74103333333363,0.0,0,1.0,4.0,5.0,3.0,2.0
204.24103333333363,0.0,0,1.0,4.0,5.0,3.0,2.0
204.24253333333363,0.0,0,1.0,4.0,5.0,3.0,2.0
204.74253333333363,0.0,0,1.0,4.0,5.0,3.0,2.0
204.74403333333362,0.0,0,1.0,4.0,5.0,3.0,2.0
205.24403333333362,0.0,0,1.0,4.0,5.0,3.0,2.0
205.2455333333336,0.0,0,1.0,4.0,5.0,3.0,2.0
205.7455333333336,0.0,0,1.0,4.0,5.0,3.0,2.0
205.7470333333336,0.0,0,1.0,4.0,5.0,3.0,2.0
206.2470333333336,0.0,0,1.0,4.0,5.0,3.0,2.0
206.2485333333336,0.0,0,1.0,4.0,5.0,3.0,2.0
206.7485333333336,0.0,0,1.0,4.0,5.0,3.0,2.0
206.7500333333336,0.0,0,1.0,4.0,5.0,3.0,2.0
207.2500333333336,0.0,0,1.0,4.0,5.0,3.0,2.0
207.25153333333358,0.0,0,1.0,4.0,5.0,3.0,2.0
207.75153333333358,0.0,0,1.0,4.0,5.0,3.0,2.0
207.75303333333358,0.0,0,1.0,4.0,5.0,3.0,2.0
208.25303333333358,0.0,0,1.0,4.0,5.0,3.0,2.0
208.25453333333357,0.0,0,1.0,4.0,5.0,3.0,2.0
208.75453333333357,0.0,0,1.0,4.0,5.0,3.0,2.0
208.75603333333356,0.0,0,1.0,4.0,5.0,3.0,2.0
209.25603333333356,0.0,0,1.0,4.0,5.0,3.0,2.0
209.25753333333355,0.0,0,1.0,4.0,5.0,3.0,2.0
209.75753333333355,0.0,0,1.0,4.0,5.0,3.0,2.0
209.75903333333355,10.0,0,1.0,4.0,5.0,3.0,2.0
210.25903333333355,10.0,0,1.0,4.0,5.0,3.0,2.0
210.26053333333354,10.0,0,1.0,4.0,5.0,3.0,2.0
210.76053333333354,10.0,0,1.0,4.0,5.0,3.0,2.0
210.76203333333353,10.0,0,1.0,4.0,5.0,3.0,2.0
211.26203333333353,10.0,0,1.0,4.0,5.0,3.0,2.0
211.26353333333353,10.0,0,1.0,4.0,5.0,3.0,2.0
211.76353333333353,10.0,0,1.0,4.0,5.0,3.0,2.0
211.76503333333352,10.0,0,1.0,4.0,5.0,3.0,2.0
212.26503333333352,10.0,0,1.0,4.0,5.0,3.0,2.0
212.2665333333335,10.0,0,1.0,4.0,5.0,3.0,2.0
212.7665333333335,10.0,0,1.0,4.0,5.0,3.0,2.0
212.7680333333335,10.0,0,1.0,4.0,5.0,3.0,2.0
213.2680333333335,10.0,0,1.0,4.0,5.0,3.0,2.0
213.2695333333335,30.0,0,1.0,4.0,5.0,3.0,2.0
213.7695333333335,30.0,0,1.0,4.0,5.0,3.0,2.0
213.7710333333335,20.0,0,1.0,4.0,5.0,3.0,2.0
214.2710333333335,20.0,0,1.0,4.0,5.0,3.0,2.0
214.27253333333348,20.0,0,1.0,4.0,5.0,3.0,2.0
214.77253333333348,20.0,0,1.0,4.0,5.0,3.0,2.0
214.77403333333348,20.0,0,1.0,4.0,5.0,3.0,2.0
215.27403333333348,20.0,0,1.0,4.0,5.0,3.0,2.0
215.27553333333347,20.0,0,1.0,4.0,5.0,3.0,2.0
215.77553333333347,20.0,0,1.0,4.0,5.0,3.0,2.0
215.77703333333346,20.0,0,1.0,4.0,5.0,3.0,2.0
216.27703333333346,20.0,0,1.0,4.0,5.0,3.0,2.0
216.27853333333346,20.0,0,1.0,4.0,5.0,3.0,2.0
216.77853333333346,20.0,0,1.0,4.0,5.0,3.0,2.0
216.78003333333345,30.0,0,1.0,4.0,5.0,3.0,2.0
217.28003333333345,30.0,0,1.0,4.0,5.0,3.0,2.0
217.28153333333344,30.0,0,1.0,4.0,5.0,3.0,2.0
217.78153333333344,30.0,0,1.0,4.0,5.0,3.0,2.0
217.78303333333344,30.0,0,1.0,4.0,5.0,3.0,2.0
218.28303333333344,30.0,0,1.0,4.0,5.0,3.0,2.0
218.28453333333343,30.0,0,1.0,4.0,5.0,3.0,2.0
218.78453333333343,30.0,0,1.0,4.0,5.0,3.0,2.0
218.78603333333342,30.0,0,1.0,4.0,5.0,3.0,2.0
219.28603333333342,30.0,0,1.0,4.0,5.0,3.0,2.0
219.2875333333334,30.0,0,1.0,4.0,5.0,3.0,2.0
219.7875333333334,30.0,0,1.0,4.0,5.0,3.0,2.0
219.7890333333334,30.0,0,1.0,4.0,5.0,3.0,2.0
220.2890333333334,30.0,0,1.0,4.0,5.0,3.0,2.0
220.2905333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
220.7905333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
220.7920333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
221.2920333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
221.2935333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
221.7935333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
221.79503333333338,30.0,0,1.0,4.0,5.0,4.0,2.0
222.29503333333338,30.0,0,1.0,4.0,5.0,4.0,2.0
222.29653333333337,30.0,0,1.0,4.0,5.0,4.0,2.0
222.79653333333337,30.0,0,1.0,4.0,5.0,4.0,2.0
222.79803333333336,30.0,0,1.0,4.0,5.0,4.0,2.0
223.29803333333336,30.0,0,1.0,4.0,5.0,4.0,2.0
223.29953333333336,30.0,0,1.0,4.0,5.0,4.0,2.0
223.79953333333336,30.0,0,1.0,4.0,5.0,4.0,2.0
223.80103333333335,30.0,0,1.0,4.0,5.0,4.0,2.0
224.30103333333335,30.0,0,1.0,4.0,5.0,4.0,2.0
224.30253333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
224.80253333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
224.80403333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
225.30403333333334,30.0,0,1.0,4.0,5.0,4.0,2.0
225.30553333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
225.80553333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
225.80703333333332,30.0,0,1.0,4.0,5.0,4.0,2.0
226.30703333333332,30.0,0,1.0,4.0,5.0,4.0,2.0
226.30853333333332,30.0,0,1.0,4.0,5.0,4.0,2.0
226.80853333333332,30.0,0,1.0,4.0,5.0,4.0,2.0
226.8100333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
227.3100333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
227.3115333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
227.8115333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
227.8130333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
228.3130333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
228.3145333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
228.8145333333333,30.0,0,1.0,4.0,5.0,4.0,2.0
228.81603333333328,30.0,0,1.0,4.0,5.0,4.0,2.0
229.31603333333328,30.0,0,1.0,4.0,5.0,4.0,2.0
229.31753333333327,40.0,0,1.0,4.0,5.0,4.0,2.0
229.81753333333327,40.0,0,1.0,4.0,5.0,4.0,2.0
229.81903333333327,40.0,0,1.0,4.0,5.0,4.0,2.0
230.31903333333327,40.0,0,1.0,4.0,5.0,4.0,2.0
230.32053333333326,40.0,0,1.0,4.0,5.0,4.0,2.0
230.82053333333326,40.0,0,1.0,4.0,5.0,4.0,2.0
230.82203333333325,40.0,0,1.0,4.0,5.0,4.0,2.0
231.32203333333325,40.0,0,1.0,4.0,5.0,4.0,2.0
231.32353333333324,40.0,0,1.0,4.0,5.0,4.0,2.0
231.82353333333324,40.0,0,1.0,4.0,5.0,4.0,2.0
