time,P12,P14,P21,P24,P27,P7,P8
4457.52495865347,160.0,0,12.0,11.0,20.0,18.0,35.0
4458.02495865347,160.0,0,12.0,11.0,20.0,18.0,35.0
4458.02533365347,160.0,0,12.0,11.0,20.0,18.0,35.0
4458.52533365347,160.0,0,12.0,11.0,20.0,18.0,35.0
4458.525708653469,160.0,0,12.0,11.0,20.0,18.0,35.0
4459.025708653469,160.0,0,12.0,11.0,20.0,18.0,35.0
4459.026083653469,160.0,0,12.0,11.0,20.0,18.0,35.0
4459.526083653469,160.0,0,12.0,11.0,20.0,18.0,35.0
4459.526458653469,160.0,0,12.0,11.0,20.0,18.0,35.0
4460.026458653469,160.0,0,12.0,11.0,20.0,18.0,35.0
4460.026833653468,160.0,0,12.0,11.0,20.0,18.0,35.0
4460.526833653468,160.0,0,12.0,11.0,20.0,18.0,35.0
4460.527208653468,160.0,0,12.0,11.0,20.0,18.0,35.0
4461.027208653468,160.0,0,12.0,11.0,20.0,18.0,35.0
4461.027583653467,160.0,0,12.0,11.0,20.0,18.0,35.0
4461.527583653467,160.0,0,12.0,11.0,20.0,18.0,35.0
4461.527958653467,160.0,0,12.0,11.0,20.0,18.0,35.0
4462.027958653467,160.0,0,12.0,11.0,20.0,18.0,35.0
4462.028333653467,160.0,0,12.0,11.0,20.0,18.0,35.0
4462.528333653467,160.0,0,12.0,11.0,20.0,18.0,35.0
4462.528708653466,160.0,0,12.0,11.0,20.0,18.0,35.0
4463.028708653466,160.0,0,12.0,11.0,20.0,18.0,35.0
4463.029083653466,160.0,0,12.0,11.0,20.0,18.0,35.0
4463.529083653466,160.0,0,12.0,11.0,20.0,18.0,35.0
4463.529458653466,160.0,0,12.0,11.0,20.0,18.0,35.0
4464.029458653466,160.0,0,12.0,11.0,20.0,18.0,35.0
4464.029833653465,160.0,0,12.0,11.0,20.0,18.0,35.0
4464.529833653465,160.0,0,12.0,11.0,20.0,18.0,35.0
4464.530208653465,160.0,0,12.0,11.0,20.0,18.0,35.0
4465.030208653465,160.0,0,12.0,11.0,20.0,18.0,35.0
4465.030583653464,160.0,0,12.0,11.0,20.0,18.0,35.0
4465.530583653464,160.0,0,12.0,11.0,20.0,18.0,35.0
4465.530958653464,160.0,0,12.0,11.0,20.0,18.0,35.0
4466.030958653464,160.0,0,12.0,11.0,20.0,18.0,35.0
4466.031333653464,160.0,0,12.0,11.0,20.0,18.0,35.0
4466.531333653464,160.0,0,12.0,11.0,20.0,18.0,35.0
4466.531708653463,160.0,0,12.0,11.0,20.0,18.0,35.0
4467.031708653463,160.0,0,12.0,11.0,20.0,18.0,35.0
4467.032083653463,160.0,0,12.0,11.0,20.0,18.0,35.0
4467.532083653463,160.0,0,12.0,11.0,20.0,18.0,35.0
4467.5324586534625,160.0,0,12.0,11.0,20.0,18.0,35.0
4468.0324586534625,160.0,0,12.0,11.0,20.0,18.0,35.0
4468.032833653462,160.0,0,12.0,11.0,20.0,18.0,35.0
4468.532833653462,160.0,0,12.0,11.0,20.0,18.0,35.0
4468.533208653462,160.0,0,12.0,11.0,20.0,18.0,35.0
4469.033208653462,160.0,0,12.0,11.0,20.0,18.0,35.0
4469.033583653461,160.0,0,12.0,11.0,20.0,18.0,35.0
4469.533583653461,160.0,0,12.0,11.0,20.0,18.0,35.0
4469.533958653461,150.0,0,12.0,11.0,20.0,18.0,35.0
4470.033958653461,150.0,0,12.0,11.0,20.0,18.0,35.0
4470.034358653461,150.0,0,12.0,11.0,20.0,18.0,35.0
4470.534358653461,150.0,0,12.0,11.0,20.0,18.0,35.0
4470.534758653461,150.0,0,12.0,11.0,20.0,18.0,35.0
4471.034758653461,150.0,0,12.0,11.0,20.0,18.0,35.0
4471.035158653461,150.0,0,12.0,11.0,20.0,18.0,35.0
4471.535158653461,150.0,0,12.0,11.0,20.0,18.0,35.0
4471.535558653461,160.0,0,12.0,11.0,20.0,18.0,35.0
4472.035558653461,160.0,0,12.0,11.0,20.0,18.0,35.0
4472.03593365346,150.0,0,12.0,11.0,20.0,18.0,35.0
4472.53593365346,150.0,0,12.0,11.0,20.0,18.0,35.0
4472.53633365346,140.0,0,12.0,11.0,20.0,18.0,35.0
4473.03633365346,140.0,0,12.0,11.0,20.0,18.0,35.0
4473.036762224889,140.0,0,12.0,11.0,20.0,18.0,35.0
4473.536762224889,140.0,0,12.0,11.0,20.0,18.0,35.0
4473.537190796317,140.0,0,12.0,11.0,20.0,18.0,35.0
4474.037190796317,140.0,0,12.0,11.0,20.0,18.0,35.0
4474.037619367746,140.0,0,12.0,11.0,20.0,18.0,35.0
4474.537619367746,140.0,0,12.0,11.0,20.0,18.0,35.0
4474.538047939174,140.0,0,12.0,11.0,20.0,18.0,35.0
4475.038047939174,140.0,0,12.0,11.0,20.0,18.0,35.0
4475.038476510603,130.0,0,12.0,11.0,20.0,18.0,35.0
4475.538476510603,130.0,0,12.0,11.0,20.0,18.0,35.0
4475.538938049064,130.0,0,12.0,11.0,20.0,18.0,35.0
4476.038938049064,130.0,0,12.0,11.0,20.0,18.0,35.0
4476.039399587526,130.0,0,12.0,11.0,20.0,18.0,35.0
4476.539399587526,130.0,0,12.0,11.0,20.0,18.0,35.0
4476.539861125987,130.0,0,12.0,11.0,20.0,18.0,35.0
4477.039861125987,130.0,0,12.0,11.0,20.0,18.0,35.0
4477.0403226644485,130.0,0,12.0,11.0,20.0,18.0,35.0
4477.5403226644485,130.0,0,12.0,11.0,20.0,18.0,35.0
4477.54078420291,130.0,0,12.0,11.0,20.0,18.0,35.0
4478.04078420291,130.0,0,12.0,11.0,20.0,18.0,35.0
4478.041245741371,130.0,0,12.0,11.0,20.0,18.0,35.0
4478.541245741371,130.0,0,12.0,11.0,20.0,18.0,35.0
4478.541707279833,130.0,0,12.0,11.0,20.0,18.0,35.0
4479.041707279833,130.0,0,12.0,11.0,20.0,18.0,35.0
4479.042168818294,130.0,0,12.0,11.0,20.0,18.0,35.0
4479.542168818294,130.0,0,12.0,11.0,20.0,18.0,35.0
4479.542630356756,130.0,0,12.0,11.0,20.0,18.0,35.0
4480.042630356756,130.0,0,12.0,11.0,20.0,18.0,35.0
4480.043091895217,130.0,0,12.0,11.0,20.0,18.0,35.0
4480.543091895217,130.0,0,12.0,11.0,20.0,18.0,35.0
4480.543553433678,130.0,0,12.0,11.0,20.0,18.0,35.0
4481.043553433678,130.0,0,12.0,11.0,20.0,18.0,35.0
4481.04401497214,130.0,0,12.0,11.0,20.0,18.0,35.0
4481.54401497214,130.0,0,12.0,11.0,20.0,18.0,35.0
4481.544476510601,130.0,0,12.0,11.0,20.0,18.0,35.0
4482.044476510601,130.0,0,12.0,11.0,20.0,18.0,35.0
4482.044938049063,130.0,0,12.0,11.0,20.0,18.0,35.0
4482.544938049063,130.0,0,12.0,11.0,20.0,18.0,35.0
4482.545399587524,130.0,0,12.0,11.0,20.0,18.0,35.0
4483.045399587524,130.0,0,12.0,11.0,20.0,18.0,35.0
4483.0458611259855,130.0,0,12.0,11.0,20.0,18.0,35.0
4483.5458611259855,130.0,0,12.0,11.0,20.0,18.0,35.0
4483.546322664447,130.0,0,12.0,11.0,20.0,18.0,35.0
4484.046322664447,130.0,0,12.0,11.0,20.0,18.0,35.0
4484.046784202908,130.0,0,12.0,11.0,20.0,18.0,35.0
4484.546784202908,130.0,0,12.0,11.0,20.0,18.0,35.0
4484.54724574137,130.0,0,12.0,11.0,20.0,18.0,35.0
4485.04724574137,130.0,0,12.0,11.0,20.0,18.0,35.0
4485.047707279831,130.0,0,12.0,11.0,20.0,18.0,35.0
4485.547707279831,130.0,0,12.0,11.0,20.0,18.0,35.0
4485.548168818293,130.0,0,12.0,11.0,20.0,18.0,35.0
4486.048168818293,130.0,0,12.0,11.0,20.0,18.0,35.0
4486.048630356754,130.0,0,12.0,11.0,20.0,18.0,35.0
4486.548630356754,130.0,0,12.0,11.0,20.0,18.0,35.0
4486.5490918952155,130.0,0,12.0,11.0,20.0,18.0,35.0
4487.0490918952155,130.0,0,12.0,11.0,20.0,18.0,35.0
4487.049553433677,130.0,0,12.0,11.0,20.0,18.0,35.0
4487.549553433677,130.0,0,12.0,11.0,20.0,18.0,35.0
4487.550014972138,130.0,0,12.0,11.0,20.0,18.0,35.0
4488.050014972138,130.0,0,12.0,11.0,20.0,18.0,35.0
4488.0504765106,130.0,0,12.0,11.0,20.0,18.0,35.0
4488.5504765106,130.0,0,12.0,11.0,20.0,18.0,35.0
4488.550938049061,130.0,0,12.0,11.0,20.0,18.0,35.0
4489.050938049061,130.0,0,12.0,11.0,20.0,18.0,35.0
4489.051399587523,130.0,0,12.0,11.0,20.0,18.0,35.0
4489.551399587523,130.0,0,12.0,11.0,20.0,18.0,35.0
4489.551861125984,130.0,0,12.0,11.0,20.0,18.0,35.0
4490.051861125984,130.0,0,12.0,11.0,20.0,18.0,35.0
4490.0523226644455,130.0,0,12.0,11.0,20.0,18.0,35.0
4490.5523226644455,130.0,0,12.0,11.0,20.0,18.0,35.0
4490.552784202907,130.0,0,12.0,11.0,20.0,18.0,35.0
4491.052784202907,130.0,0,12.0,11.0,20.0,18.0,35.0
4491.053245741368,130.0,0,12.0,11.0,20.0,18.0,35.0
4491.553245741368,130.0,0,12.0,11.0,20.0,18.0,35.0
4491.55370727983,130.0,0,12.0,11.0,20.0,18.0,35.0
4492.05370727983,130.0,0,12.0,11.0,20.0,18.0,35.0
4492.054168818291,120.0,0,12.0,11.0,20.0,18.0,35.0
4492.554168818291,120.0,0,12.0,11.0,20.0,18.0,35.0
4492.554668818291,120.0,0,12.0,11.0,20.0,18.0,35.0
4493.054668818291,120.0,0,12.0,11.0,20.0,18.0,35.0
4493.055168818291,120.0,0,12.0,11.0,20.0,18.0,35.0
4493.555168818291,120.0,0,12.0,11.0,20.0,18.0,35.0
4493.555668818291,120.0,0,12.0,11.0,20.0,18.0,35.0
4494.055668818291,120.0,0,12.0,11.0,20.0,18.0,35.0
4494.056168818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4494.556168818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4494.556668818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4495.056668818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4495.057168818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4495.557168818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4495.557668818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4496.057668818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4496.058168818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4496.558168818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4496.558668818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4497.058668818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4497.059168818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4497.559168818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4497.559668818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4498.059668818292,120.0,0,12.0,11.0,20.0,18.0,35.0
4498.060168818292,130.0,0,12.0,11.0,20.0,18.0,35.0
4498.560168818292,130.0,0,12.0,11.0,20.0,18.0,35.0
4498.560630356754,130.0,0,12.0,11.0,20.0,18.0,35.0
4499.060630356754,130.0,0,12.0,11.0,20.0,18.0,35.0
4499.061091895215,130.0,0,12.0,11.0,20.0,18.0,35.0
4499.561091895215,130.0,0,12.0,11.0,20.0,18.0,35.0
4499.561553433677,130.0,0,12.0,11.0,20.0,18.0,35.0
4500.061553433677,130.0,0,12.0,11.0,20.0,18.0,35.0
4500.062014972138,130.0,0,12.0,11.0,20.0,18.0,35.0
4500.562014972138,130.0,0,12.0,11.0,20.0,18.0,35.0
4500.5624765105995,130.0,0,12.0,11.0,20.0,18.0,35.0
4501.0624765105995,130.0,0,12.0,11.0,20.0,18.0,35.0
4501.062938049061,130.0,0,12.0,11.0,20.0,18.0,35.0
4501.562938049061,130.0,0,12.0,11.0,20.0,18.0,35.0
4501.563399587522,130.0,0,12.0,11.0,20.0,18.0,35.0
4502.063399587522,130.0,0,12.0,11.0,20.0,18.0,35.0
4502.063861125984,130.0,0,12.0,11.0,20.0,18.0,35.0
4502.563861125984,130.0,0,12.0,11.0,20.0,18.0,35.0
4502.564322664445,130.0,0,12.0,11.0,20.0,18.0,35.0
4503.064322664445,130.0,0,12.0,11.0,20.0,18.0,35.0
4503.064784202907,130.0,0,12.0,11.0,20.0,18.0,35.0
4503.564784202907,130.0,0,12.0,11.0,20.0,18.0,35.0
4503.565245741368,130.0,0,12.0,11.0,20.0,18.0,35.0
4504.065245741368,130.0,0,12.0,11.0,20.0,18.0,35.0
4504.065707279829,130.0,0,12.0,11.0,20.0,18.0,35.0
4504.565707279829,130.0,0,12.0,11.0,20.0,18.0,35.0
4504.566168818291,130.0,0,12.0,11.0,20.0,18.0,35.0
4505.066168818291,130.0,0,12.0,11.0,20.0,18.0,35.0
4505.066630356752,130.0,0,12.0,11.0,20.0,18.0,35.0
4505.566630356752,130.0,0,12.0,11.0,20.0,18.0,35.0
4505.567091895214,130.0,0,12.0,11.0,20.0,18.0,35.0
4506.067091895214,130.0,0,12.0,11.0,20.0,18.0,35.0
4506.067553433675,130.0,0,12.0,11.0,20.0,18.0,35.0
4506.567553433675,130.0,0,12.0,11.0,20.0,18.0,35.0
4506.568014972137,130.0,0,12.0,11.0,20.0,18.0,35.0
4507.068014972137,130.0,0,12.0,11.0,20.0,18.0,35.0
4507.068476510598,130.0,0,12.0,11.0,20.0,18.0,35.0
4507.568476510598,130.0,0,12.0,11.0,20.0,18.0,35.0
4507.568938049059,130.0,0,12.0,11.0,20.0,18.0,35.0
4508.068938049059,130.0,0,12.0,11.0,20.0,18.0,35.0
4508.069399587521,130.0,0,12.0,11.0,20.0,18.0,35.0
4508.569399587521,130.0,0,12.0,11.0,20.0,18.0,35.0
4508.569861125982,130.0,0,12.0,11.0,20.0,18.0,35.0
4509.069861125982,130.0,0,12.0,11.0,20.0,18.0,35.0
4509.070322664444,130.0,0,12.0,11.0,20.0,18.0,35.0
4509.570322664444,130.0,0,12.0,11.0,20.0,18.0,35.0
4509.570784202905,130.0,0,12.0,11.0,20.0,18.0,35.0
4510.070784202905,130.0,0,12.0,11.0,20.0,18.0,35.0
4510.0712457413665,130.0,0,12.0,11.0,20.0,18.0,35.0
4510.5712457413665,130.0,0,12.0,11.0,20.0,18.0,35.0
4510.571707279828,130.0,0,12.0,11.0,20.0,18.0,35.0
4511.071707279828,130.0,0,12.0,11.0,20.0,18.0,35.0
4511.072168818289,130.0,0,12.0,11.0,20.0,18.0,35.0
4511.572168818289,130.0,0,12.0,11.0,20.0,18.0,35.0
4511.572630356751,130.0,0,12.0,11.0,20.0,18.0,35.0
4512.072630356751,130.0,0,12.0,11.0,20.0,18.0,35.0
4512.073091895212,130.0,0,12.0,11.0,20.0,18.0,35.0
4512.573091895212,130.0,0,12.0,11.0,20.0,18.0,35.0
4512.573553433674,130.0,0,12.0,11.0,20.0,18.0,35.0
4513.073553433674,130.0,0,12.0,11.0,20.0,18.0,35.0
4513.074014972135,130.0,0,12.0,11.0,20.0,18.0,35.0
4513.574014972135,130.0,0,12.0,11.0,20.0,18.0,35.0
4513.5744765105965,130.0,0,12.0,11.0,20.0,18.0,35.0
4514.0744765105965,130.0,0,12.0,11.0,20.0,18.0,35.0
4514.074938049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4514.574938049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4514.575438049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4515.075438049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4515.075938049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4515.575938049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4515.576438049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4516.076438049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4516.076938049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4516.576938049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4516.577438049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4517.077438049058,120.0,0,12.0,11.0,20.0,18.0,35.0
4517.0779380490585,120.0,0,12.0,11.0,20.0,18.0,35.0
4517.5779380490585,120.0,0,12.0,11.0,20.0,18.0,35.0
4517.578438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4518.078438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4518.078938049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4518.578938049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4518.579438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4519.079438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4519.079938049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4519.579938049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4519.580438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4520.080438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4520.080938049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4520.580938049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4520.581438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4521.081438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4521.081938049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4521.581938049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4521.582438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4522.082438049059,120.0,0,12.0,11.0,20.0,18.0,35.0
4522.0829380490595,120.0,0,12.0,11.0,20.0,18.0,35.0
4522.5829380490595,120.0,0,12.0,11.0,20.0,18.0,35.0
4522.58343804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4523.08343804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4523.08393804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4523.58393804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4523.58443804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4524.08443804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4524.08493804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4524.58493804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4524.58543804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4525.08543804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4525.08593804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4525.58593804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4525.58643804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4526.08643804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4526.08693804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4526.58693804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4526.58743804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4527.08743804906,120.0,0,12.0,11.0,20.0,18.0,35.0
4527.0879380490605,120.0,0,12.0,11.0,20.0,18.0,35.0
4527.5879380490605,120.0,0,12.0,11.0,20.0,18.0,35.0
4527.588438049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4528.088438049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4528.088938049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4528.588938049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4528.589438049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4529.089438049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4529.089938049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4529.589938049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4529.590438049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4530.090438049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4530.090938049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4530.590938049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4530.591438049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4531.091438049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4531.091938049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4531.591938049061,120.0,0,12.0,11.0,20.0,18.0,35.0
4531.5924380490615,120.0,0,12.0,11.0,20.0,18.0,35.0
4532.0924380490615,120.0,0,12.0,11.0,20.0,18.0,35.0
4532.092938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4532.592938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4532.593438049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4533.093438049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4533.093938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4533.593938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4533.594438049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4534.094438049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4534.094938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4534.594938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4534.595438049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4535.095438049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4535.095938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4535.595938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4535.596438049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4536.096438049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4536.096938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4536.596938049062,120.0,0,12.0,11.0,20.0,18.0,35.0
4536.5974380490625,120.0,0,12.0,11.0,20.0,18.0,35.0
4537.0974380490625,120.0,0,12.0,11.0,20.0,18.0,35.0
4537.097938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4537.597938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4537.598438049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4538.098438049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4538.098938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4538.598938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4538.599438049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4539.099438049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4539.099938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4539.599938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4539.600438049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4540.100438049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4540.100938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4540.600938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4540.601438049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4541.101438049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4541.101938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4541.601938049063,120.0,0,12.0,11.0,20.0,18.0,35.0
4541.6024380490635,120.0,0,12.0,11.0,20.0,18.0,35.0
4542.1024380490635,120.0,0,12.0,11.0,20.0,18.0,35.0
4542.102938049064,120.0,0,12.0,11.0,20.0,18.0,35.0
4542.602938049064,120.0,0,12.0,11.0,20.0,18.0,35.0
4542.603438049064,120.0,0,12.0,11.0,20.0,18.0,35.0
4543.103438049064,120.0,0,12.0,11.0,20.0,18.0,35.0
4543.103938049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4543.603938049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4543.604438049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4544.104438049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4544.104938049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4544.604938049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4544.605438049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4545.105438049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4545.105938049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4545.605938049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4545.606438049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4546.106438049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4546.106938049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4546.606938049064,110.0,0,12.0,12.0,20.0,18.0,35.0
4546.6074380490645,110.0,0,12.0,12.0,20.0,18.0,35.0
4547.1074380490645,110.0,0,12.0,12.0,20.0,18.0,35.0
4547.107938049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4547.607938049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4547.608438049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4548.108438049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4548.108938049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4548.608938049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4548.609438049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4549.109438049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4549.109938049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4549.609938049065,110.0,0,12.0,12.0,20.0,18.0,35.0
4549.610438049065,110.0,0,12.0,13.0,20.0,18.0,35.0
4550.110438049065,110.0,0,12.0,13.0,20.0,18.0,35.0
4550.110899587527,110.0,0,12.0,13.0,20.0,18.0,35.0
4550.610899587527,110.0,0,12.0,13.0,20.0,18.0,35.0
4550.611361125988,110.0,0,12.0,13.0,20.0,18.0,35.0
4551.111361125988,110.0,0,12.0,13.0,20.0,18.0,35.0
4551.111822664449,110.0,0,12.0,13.0,20.0,18.0,35.0
4551.611822664449,110.0,0,12.0,13.0,20.0,18.0,35.0
4551.612284202911,110.0,0,12.0,13.0,20.0,18.0,35.0
4552.112284202911,110.0,0,12.0,13.0,20.0,18.0,35.0
4552.112745741372,110.0,0,12.0,13.0,20.0,18.0,35.0
4552.612745741372,110.0,0,12.0,13.0,20.0,18.0,35.0
4552.613207279834,110.0,0,12.0,13.0,20.0,18.0,35.0
4553.113207279834,110.0,0,12.0,13.0,20.0,18.0,35.0
4553.113668818295,110.0,0,12.0,13.0,20.0,18.0,35.0
4553.613668818295,110.0,0,12.0,13.0,20.0,18.0,35.0
4553.6141303567565,110.0,0,12.0,13.0,20.0,18.0,35.0
4554.1141303567565,110.0,0,12.0,13.0,20.0,18.0,35.0
4554.114591895218,120.0,0,12.0,13.0,20.0,18.0,35.0
4554.614591895218,120.0,0,12.0,13.0,20.0,18.0,35.0
4554.615053433679,120.0,0,12.0,13.0,20.0,18.0,35.0
4555.115053433679,120.0,0,12.0,13.0,20.0,18.0,35.0
4555.115514972141,120.0,0,12.0,13.0,20.0,18.0,35.0
4555.615514972141,120.0,0,12.0,13.0,20.0,18.0,35.0
4555.615976510602,120.0,0,12.0,13.0,20.0,18.0,35.0
4556.115976510602,120.0,0,12.0,13.0,20.0,18.0,35.0
4556.116438049064,120.0,0,12.0,13.0,20.0,18.0,35.0
4556.616438049064,120.0,0,12.0,13.0,20.0,18.0,35.0
4556.616899587525,120.0,0,12.0,13.0,20.0,18.0,35.0
4557.116899587525,120.0,0,12.0,13.0,20.0,18.0,35.0
4557.1173611259865,120.0,0,12.0,13.0,20.0,18.0,35.0
4557.6173611259865,120.0,0,12.0,13.0,20.0,18.0,35.0
4557.617822664448,120.0,0,12.0,13.0,20.0,18.0,35.0
4558.117822664448,120.0,0,12.0,13.0,20.0,18.0,35.0
4558.118284202909,120.0,0,12.0,13.0,20.0,18.0,35.0
4558.618284202909,120.0,0,12.0,13.0,20.0,18.0,35.0
4558.618745741371,120.0,0,12.0,13.0,20.0,18.0,35.0
4559.118745741371,120.0,0,12.0,13.0,20.0,18.0,35.0
4559.119207279832,120.0,0,12.0,13.0,20.0,18.0,35.0
4559.619207279832,120.0,0,12.0,13.0,20.0,18.0,35.0
4559.619668818294,120.0,0,12.0,13.0,20.0,18.0,35.0
4560.119668818294,120.0,0,12.0,13.0,20.0,18.0,35.0
