time,P12,P14,P21,P24,P27,P7,P8
125.51321428571424,10.0,0,0,2.0,6.0,0,2.0
126.01321428571424,10.0,0,0,2.0,6.0,0,2.0
126.0148809523809,10.0,0,0,2.0,6.0,0,2.0
126.5148809523809,10.0,0,0,2.0,6.0,0,2.0
126.51654761904757,10.0,0,0,2.0,6.0,0,2.0
127.01654761904757,10.0,0,0,2.0,6.0,0,2.0
127.01821428571424,10.0,0,0,2.0,6.0,0,2.0
127.51821428571424,10.0,0,0,2.0,6.0,0,2.0
127.5198809523809,10.0,0,0,2.0,6.0,0,2.0
128.0198809523809,10.0,0,0,2.0,6.0,0,2.0
128.02154761904757,10.0,0,0,2.0,6.0,0,2.0
128.52154761904757,10.0,0,0,2.0,6.0,0,2.0
128.52321428571423,10.0,0,0,2.0,6.0,0,2.0
129.02321428571423,10.0,0,0,2.0,6.0,0,2.0
129.0248809523809,10.0,0,0,2.0,6.0,0,2.0
129.5248809523809,10.0,0,0,2.0,6.0,0,2.0
129.52654761904756,10.0,0,0,2.0,6.0,0,2.0
130.02654761904756,10.0,0,0,2.0,6.0,0,2.0
130.02821428571423,10.0,0,0,2.0,6.0,0,2.0
130.52821428571423,10.0,0,0,2.0,6.0,0,2.0
130.5298809523809,10.0,0,0,2.0,6.0,0,2.0
131.0298809523809,10.0,0,0,2.0,6.0,0,2.0
131.03154761904756,10.0,0,0,2.0,6.0,0,2.0
131.53154761904756,10.0,0,0,2.0,6.0,0,2.0
131.53321428571422,10.0,0,0,2.0,6.0,0,2.0
132.03321428571422,10.0,0,0,2.0,6.0,0,2.0
132.0348809523809,10.0,0,0,2.0,6.0,0,2.0
132.5348809523809,10.0,0,0,2.0,6.0,0,2.0
132.53654761904755,10.0,0,0,2.0,6.0,0,2.0
133.03654761904755,10.0,0,0,2.0,6.0,0,2.0
133.03821428571422,10.0,0,0,2.0,6.0,0,3.0
133.53821428571422,10.0,0,0,2.0,6.0,0,3.0
133.53895502645497,10.0,0,0,2.0,6.0,0,3.0
134.03895502645497,10.0,0,0,2.0,6.0,0,3.0
134.03969576719572,10.0,0,0,2.0,6.0,0,3.0
134.53969576719572,10.0,0,0,2.0,6.0,0,3.0
134.54043650793648,10.0,0,0,2.0,6.0,0,3.0
135.04043650793648,10.0,0,0,2.0,6.0,0,3.0
135.04117724867723,20.0,0,0,2.0,6.0,0,3.0
135.54117724867723,20.0,0,0,2.0,6.0,0,3.0
135.54191798941798,20.0,0,0,2.0,6.0,0,3.0
136.04191798941798,20.0,0,0,2.0,6.0,0,3.0
136.04265873015873,20.0,0,0,2.0,6.0,0,3.0
136.54265873015873,20.0,0,0,2.0,6.0,0,3.0
136.5433994708995,20.0,0,0,2.0,6.0,0,3.0
137.0433994708995,20.0,0,0,2.0,6.0,0,3.0
137.04414021164024,20.0,0,0,2.0,6.0,0,3.0
137.54414021164024,20.0,0,0,2.0,6.0,0,3.0
137.544880952381,20.0,0,0,2.0,6.0,0,3.0
138.044880952381,20.0,0,0,2.0,6.0,0,3.0
138.04562169312175,20.0,0,0,2.0,6.0,0,3.0
138.54562169312175,20.0,0,0,2.0,6.0,0,3.0
138.5463624338625,20.0,0,0,2.0,6.0,0,3.0
139.0463624338625,20.0,0,0,2.0,6.0,0,3.0
139.04710317460325,20.0,0,0,2.0,6.0,0,3.0
139.54710317460325,20.0,0,0,2.0,6.0,0,3.0
139.547843915344,20.0,0,0,2.0,6.0,0,3.0
140.047843915344,20.0,0,0,2.0,6.0,0,3.0
140.04858465608476,20.0,0,0,2.0,6.0,0,3.0
140.54858465608476,20.0,0,0,2.0,6.0,0,3.0
140.5493253968255,20.0,0,0,2.0,6.0,0,3.0
141.0493253968255,20.0,0,0,2.0,6.0,0,3.0
141.05006613756626,20.0,0,0,2.0,6.0,0,3.0
141.55006613756626,20.0,0,0,2.0,6.0,0,3.0
141.55080687830701,20.0,0,0,2.0,6.0,0,3.0
142.05080687830701,20.0,0,0,2.0,6.0,0,3.0
142.05154761904777,20.0,0,0,2.0,6.0,0,4.0
142.55154761904777,20.0,0,0,2.0,6.0,0,4.0
142.5527721088437,20.0,0,0,2.0,6.0,0,4.0
143.0527721088437,20.0,0,0,2.0,6.0,0,4.0
143.05399659863963,20.0,0,0,2.0,6.0,0,4.0
143.55399659863963,20.0,0,0,2.0,6.0,0,4.0
143.55522108843556,20.0,0,0,2.0,6.0,0,4.0
144.05522108843556,20.0,0,0,2.0,6.0,0,4.0
144.0564455782315,20.0,0,0,2.0,6.0,0,4.0
144.5564455782315,20.0,0,0,2.0,6.0,0,4.0
144.55767006802742,20.0,0,0,2.0,6.0,0,4.0
145.05767006802742,20.0,0,0,2.0,6.0,0,4.0
145.05889455782335,20.0,0,0,2.0,6.0,0,4.0
145.55889455782335,20.0,0,0,2.0,6.0,0,4.0
145.56011904761928,20.0,0,0,2.0,6.0,0,4.0
146.06011904761928,20.0,0,0,2.0,6.0,0,4.0
146.0613435374152,20.0,0,0,2.0,6.0,0,4.0
146.5613435374152,20.0,0,0,2.0,6.0,0,4.0
146.56256802721114,20.0,0,0,2.0,6.0,0,4.0
147.06256802721114,20.0,0,0,2.0,6.0,0,4.0
147.06379251700707,20.0,0,0,2.0,6.0,0,4.0
147.56379251700707,20.0,0,0,2.0,6.0,0,4.0
147.565017006803,20.0,0,0,2.0,6.0,0,4.0
148.065017006803,20.0,0,0,2.0,6.0,0,4.0
148.06624149659893,20.0,0,0,2.0,6.0,0,4.0
148.56624149659893,20.0,0,0,2.0,6.0,0,4.0
148.56746598639486,20.0,0,0,2.0,6.0,0,5.0
149.06746598639486,20.0,0,0,2.0,6.0,0,5.0
149.06986598639486,20.0,0,0,2.0,6.0,0,5.0
149.56986598639486,20.0,0,0,2.0,6.0,0,5.0
149.57226598639485,20.0,0,0,2.0,6.0,0,5.0
150.07226598639485,20.0,0,0,2.0,6.0,0,5.0
150.07466598639485,20.0,0,0,2.0,6.0,0,5.0
150.57466598639485,20.0,0,0,2.0,6.0,0,5.0
150.57706598639484,20.0,0,0,2.0,6.0,0,5.0
151.07706598639484,20.0,0,0,2.0,6.0,0,5.0
151.07946598639484,20.0,0,0,2.0,6.0,0,5.0
151.57946598639484,20.0,0,0,2.0,6.0,0,5.0
151.58186598639483,20.0,0,0,2.0,6.0,0,5.0
152.08186598639483,20.0,0,0,2.0,6.0,0,5.0
152.08426598639483,20.0,0,0,2.0,6.0,0,5.0
152.58426598639483,20.0,0,0,2.0,6.0,0,5.0
152.58666598639482,20.0,0,0,2.0,6.0,0,5.0
153.08666598639482,20.0,0,0,2.0,6.0,0,5.0
153.08906598639481,20.0,0,0,2.0,6.0,0,5.0
153.58906598639481,20.0,0,0,2.0,6.0,0,5.0
153.5914659863948,20.0,0,0,2.0,6.0,0,5.0
154.0914659863948,20.0,0,0,2.0,6.0,0,5.0
154.0938659863948,20.0,0,0,2.0,6.0,0,5.0
154.5938659863948,20.0,0,0,2.0,6.0,0,5.0
154.5962659863948,20.0,0,0,2.0,6.0,0,5.0
155.0962659863948,20.0,0,0,2.0,6.0,0,5.0
155.0986659863948,20.0,0,0,2.0,6.0,0,5.0
155.5986659863948,20.0,0,0,2.0,6.0,0,5.0
155.6010659863948,20.0,0,0,2.0,7.0,0,5.0
156.1010659863948,20.0,0,0,2.0,7.0,0,5.0
156.10346598639478,20.0,0,0,2.0,7.0,0,5.0
156.60346598639478,20.0,0,0,2.0,7.0,0,5.0
156.60586598639478,20.0,0,0,2.0,7.0,0,5.0
157.10586598639478,20.0,0,0,2.0,7.0,0,5.0
157.10826598639477,20.0,0,0,2.0,7.0,0,5.0
157.60826598639477,20.0,0,0,2.0,7.0,0,5.0
157.61066598639476,20.0,0,0,2.0,7.0,0,5.0
158.11066598639476,20.0,0,0,2.0,7.0,0,5.0
158.11306598639476,20.0,0,0,2.0,7.0,0,5.0
158.61306598639476,20.0,0,0,2.0,7.0,0,5.0
158.61546598639475,20.0,0,0,2.0,7.0,0,5.0
159.11546598639475,20.0,0,0,2.0,7.0,0,5.0
159.11786598639475,20.0,0,0,2.0,7.0,0,5.0
159.61786598639475,20.0,0,0,2.0,7.0,0,5.0
159.62026598639474,20.0,0,0,2.0,7.0,0,5.0
160.12026598639474,20.0,0,0,2.0,7.0,0,5.0
160.12266598639474,20.0,0,0,2.0,7.0,0,5.0
160.62266598639474,20.0,0,0,2.0,7.0,0,5.0
160.62506598639473,20.0,0,0,2.0,7.0,0,5.0
161.12506598639473,20.0,0,0,2.0,7.0,0,5.0
161.12746598639472,20.0,0,0,2.0,7.0,0,5.0
161.62746598639472,20.0,0,0,2.0,7.0,0,5.0
161.62986598639472,20.0,0,0,2.0,7.0,0,5.0
162.12986598639472,20.0,0,0,2.0,7.0,0,5.0
162.1322659863947,20.0,0,0,2.0,7.0,0,5.0
162.6322659863947,20.0,0,0,2.0,7.0,0,5.0
162.6346659863947,20.0,0,0,2.0,7.0,0,5.0
163.1346659863947,20.0,0,0,2.0,7.0,0,5.0
163.1370659863947,20.0,0,0,2.0,7.0,0,5.0
163.6370659863947,20.0,0,0,2.0,7.0,0,5.0
163.6394659863947,20.0,0,0,2.0,7.0,0,5.0
164.1394659863947,20.0,0,0,2.0,7.0,0,5.0
164.1418659863947,20.0,0,0,2.0,7.0,0,5.0
164.6418659863947,20.0,0,0,2.0,7.0,0,5.0
164.6442659863947,20.0,0,0,2.0,7.0,0,5.0
165.1442659863947,20.0,0,0,2.0,7.0,0,5.0
165.14666598639468,20.0,0,0,2.0,7.0,0,5.0
165.64666598639468,20.0,0,0,2.0,7.0,0,5.0
165.64906598639467,20.0,0,0,2.0,7.0,0,5.0
166.14906598639467,20.0,0,0,2.0,7.0,0,5.0
166.15146598639467,20.0,0,0,2.0,7.0,0,5.0
166.65146598639467,20.0,0,0,2.0,7.0,0,5.0
166.65386598639466,20.0,0,0,2.0,7.0,0,5.0
167.15386598639466,20.0,0,0,2.0,7.0,0,5.0
167.15626598639466,20.0,0,0,2.0,7.0,0,5.0
167.65626598639466,20.0,0,0,2.0,7.0,0,5.0
167.65866598639465,20.0,0,0,2.0,7.0,0,5.0
168.15866598639465,20.0,0,0,2.0,7.0,0,5.0
168.16106598639465,20.0,0,0,2.0,7.0,0,5.0
168.66106598639465,20.0,0,0,2.0,7.0,0,5.0
168.66346598639464,20.0,0,0,2.0,7.0,0,5.0
169.16346598639464,20.0,0,0,2.0,7.0,0,5.0
169.16586598639464,20.0,0,0,2.0,7.0,0,5.0
169.66586598639464,20.0,0,0,2.0,7.0,0,5.0
169.66826598639463,20.0,0,0,2.0,7.0,0,5.0
170.16826598639463,20.0,0,0,2.0,7.0,0,5.0
170.17066598639462,20.0,0,0,2.0,7.0,0,5.0
170.67066598639462,20.0,0,0,2.0,7.0,0,5.0
170.67306598639462,20.0,0,0,2.0,7.0,0,5.0
171.17306598639462,20.0,0,0,2.0,7.0,0,5.0
171.1754659863946,20.0,0,0,2.0,7.0,0,5.0
171.6754659863946,20.0,0,0,2.0,7.0,0,5.0
171.6778659863946,20.0,0,0,2.0,7.0,0,5.0
172.1778659863946,20.0,0,0,2.0,7.0,0,5.0
172.1802659863946,20.0,0,0,2.0,7.0,0,5.0
172.6802659863946,20.0,0,0,2.0,7.0,0,5.0
172.6826659863946,20.0,0,0,2.0,7.0,0,5.0
173.1826659863946,20.0,0,0,2.0,7.0,0,5.0
173.1850659863946,30.0,0,0,3.0,7.0,0,5.0
173.6850659863946,30.0,0,0,3.0,7.0,0,5.0
173.6870659863946,30.0,0,0,3.0,7.0,0,5.0
174.1870659863946,30.0,0,0,3.0,7.0,0,5.0
174.1890659863946,30.0,0,0,3.0,7.0,0,5.0
174.6890659863946,30.0,0,0,3.0,7.0,0,5.0
174.69106598639462,30.0,0,0,3.0,7.0,0,5.0
175.19106598639462,30.0,0,0,3.0,7.0,0,5.0
175.19306598639463,30.0,0,0,3.0,7.0,0,5.0
175.69306598639463,30.0,0,0,3.0,7.0,0,5.0
175.69506598639464,30.0,0,0,3.0,7.0,0,5.0
176.19506598639464,30.0,0,0,3.0,7.0,0,5.0
176.19706598639465,30.0,0,0,3.0,7.0,0,5.0
176.69706598639465,30.0,0,0,3.0,7.0,0,5.0
176.69906598639466,30.0,0,0,3.0,7.0,0,5.0
177.19906598639466,30.0,0,0,3.0,7.0,0,5.0
177.20106598639467,30.0,0,0,3.0,7.0,0,5.0
177.70106598639467,30.0,0,0,3.0,7.0,0,5.0
177.70306598639468,30.0,0,0,3.0,7.0,0,5.0
178.20306598639468,30.0,0,0,3.0,7.0,0,5.0
178.2050659863947,40.0,0,0,3.0,7.0,0,5.0
178.7050659863947,40.0,0,0,3.0,7.0,0,5.0
178.70656598639468,30.0,0,0,3.0,7.0,0,5.0
179.20656598639468,30.0,0,0,3.0,7.0,0,5.0
179.2085659863947,30.0,0,0,3.0,7.0,0,5.0
179.7085659863947,30.0,0,0,3.0,7.0,0,5.0
179.7105659863947,30.0,0,0,3.0,7.0,0,5.0
180.2105659863947,30.0,0,0,3.0,7.0,0,5.0
180.2125659863947,30.0,0,0,3.0,7.0,0,5.0
180.7125659863947,30.0,0,0,3.0,7.0,0,5.0
180.71456598639472,30.0,0,0,3.0,7.0,0,5.0
181.21456598639472,30.0,0,0,3.0,7.0,0,5.0
181.21656598639473,30.0,0,0,3.0,7.0,0,5.0
181.71656598639473,30.0,0,0,3.0,7.0,0,5.0
181.71856598639474,30.0,0,0,3.0,7.0,0,5.0
182.21856598639474,30.0,0,0,3.0,7.0,0,5.0
182.22056598639475,30.0,0,0,3.0,7.0,0,5.0
182.72056598639475,30.0,0,0,3.0,7.0,0,5.0
182.72256598639476,20.0,0,0,3.0,7.0,0,5.0
183.22256598639476,20.0,0,0,3.0,7.0,0,5.0
183.22456598639477,20.0,0,0,3.0,7.0,0,5.0
183.72456598639477,20.0,0,0,3.0,7.0,0,5.0
183.72656598639477,20.0,0,0,3.0,7.0,0,5.0
184.22656598639477,20.0,0,0,3.0,7.0,0,5.0
184.22856598639478,20.0,0,0,3.0,7.0,0,5.0
184.72856598639478,20.0,0,0,3.0,7.0,0,5.0
184.7305659863948,20.0,0,0,3.0,7.0,0,5.0
185.2305659863948,20.0,0,0,3.0,7.0,0,5.0
185.2325659863948,20.0,0,0,3.0,7.0,0,5.0
185.7325659863948,20.0,0,0,3.0,7.0,0,5.0
185.7345659863948,20.0,0,0,3.0,7.0,0,5.0
186.2345659863948,20.0,0,0,3.0,7.0,0,5.0
186.23656598639482,20.0,0,0,3.0,7.0,0,5.0
186.73656598639482,20.0,0,0,3.0,7.0,0,5.0
186.73856598639483,20.0,0,0,3.0,7.0,0,5.0
187.23856598639483,20.0,0,0,3.0,7.0,0,5.0
187.24056598639484,20.0,0,0,3.0,7.0,0,5.0
187.74056598639484,20.0,0,0,3.0,7.0,0,5.0
187.74256598639485,20.0,0,0,3.0,7.0,0,5.0
188.24256598639485,20.0,0,0,3.0,7.0,0,5.0
188.24456598639486,20.0,0,0,3.0,7.0,0,5.0
188.74456598639486,20.0,0,0,3.0,7.0,0,5.0
188.74656598639487,20.0,0,0,3.0,7.0,0,5.0
189.24656598639487,20.0,0,0,3.0,7.0,0,5.0
189.24856598639488,20.0,0,0,3.0,7.0,0,5.0
189.74856598639488,20.0,0,0,3.0,7.0,0,5.0
189.7505659863949,20.0,0,0,3.0,7.0,0,5.0
190.2505659863949,20.0,0,0,3.0,7.0,0,5.0
190.2525659863949,20.0,0,0,3.0,7.0,0,5.0
190.7525659863949,20.0,0,0,3.0,7.0,0,5.0
190.7545659863949,20.0,0,0,3.0,7.0,0,5.0
191.2545659863949,20.0,0,0,3.0,7.0,0,5.0
191.25656598639492,20.0,0,0,3.0,7.0,0,5.0
191.75656598639492,20.0,0,0,3.0,7.0,0,5.0
191.75856598639493,20.0,0,0,3.0,7.0,0,5.0
192.25856598639493,20.0,0,0,3.0,7.0,0,5.0
192.26056598639494,20.0,0,0,3.0,7.0,0,5.0
192.76056598639494,20.0,0,0,3.0,7.0,0,5.0
192.76256598639495,20.0,0,0,4.0,7.0,0,5.0
193.26256598639495,20.0,0,0,4.0,7.0,0,5.0
193.26406598639494,30.0,0,0,4.0,7.0,0,5.0
193.76406598639494,30.0,0,0,4.0,7.0,0,5.0
193.76556598639493,30.0,0,0,4.0,7.0,0,5.0
194.26556598639493,30.0,0,0,4.0,7.0,0,5.0
194.26706598639493,30.0,0,0,4.0,7.0,0,5.0
194.76706598639493,30.0,0,0,4.0,7.0,0,5.0
194.76856598639492,30.0,0,0,4.0,7.0,0,5.0
195.26856598639492,30.0,0,0,4.0,7.0,0,5.0
195.2700659863949,30.0,0,0,4.0,7.0,0,6.0
195.7700659863949,30.0,0,0,4.0,7.0,0,6.0
195.7715659863949,30.0,0,0,4.0,7.0,0,6.0
196.2715659863949,30.0,0,0,4.0,7.0,0,6.0
196.2730659863949,30.0,0,0,4.0,7.0,0,6.0
196.7730659863949,30.0,0,0,4.0,7.0,0,6.0
196.7745659863949,30.0,0,0,4.0,7.0,0,6.0
197.2745659863949,30.0,0,0,4.0,7.0,0,6.0
197.27606598639488,30.0,0,0,4.0,7.0,0,6.0
197.77606598639488,30.0,0,0,4.0,7.0,0,6.0
197.77756598639488,20.0,0,0,4.0,7.0,0,6.0
198.27756598639488,20.0,0,0,4.0,7.0,0,6.0
198.27906598639487,20.0,0,0,4.0,7.0,0,6.0
198.77906598639487,20.0,0,0,4.0,7.0,0,6.0
198.78056598639486,20.0,0,0,4.0,7.0,0,6.0
199.28056598639486,20.0,0,0,4.0,7.0,0,6.0
199.28206598639485,20.0,0,0,4.0,7.0,0,6.0
199.78206598639485,20.0,0,0,4.0,7.0,0,6.0
199.78356598639485,20.0,0,0,4.0,7.0,0,6.0
200.28356598639485,20.0,0,0,4.0,7.0,0,6.0
200.28506598639484,20.0,0,0,4.0,7.0,0,6.0
200.78506598639484,20.0,0,0,4.0,7.0,0,6.0
200.78656598639483,20.0,0,0,4.0,7.0,0,6.0
201.28656598639483,20.0,0,0,4.0,7.0,0,6.0
201.28806598639483,20.0,0,0,4.0,7.0,0,6.0
201.78806598639483,20.0,0,0,4.0,7.0,0,6.0
201.78956598639482,20.0,0,0,4.0,7.0,0,6.0
202.28956598639482,20.0,0,0,4.0,7.0,0,6.0
202.2910659863948,30.0,0,0,4.0,7.0,0,6.0
202.7910659863948,30.0,0,0,4.0,7.0,0,6.0
202.7925659863948,30.0,0,0,4.0,7.0,0,6.0
203.2925659863948,30.0,0,0,4.0,7.0,0,6.0
203.2940659863948,30.0,0,0,4.0,7.0,0,6.0
203.7940659863948,30.0,0,0,4.0,7.0,0,6.0
203.7955659863948,30.0,0,0,4.0,7.0,0,6.0
204.2955659863948,30.0,0,0,4.0,7.0,0,6.0
204.29706598639478,30.0,0,0,4.0,7.0,0,6.0
204.79706598639478,30.0,0,0,4.0,7.0,0,6.0
204.79856598639478,30.0,0,0,4.0,7.0,0,6.0
205.29856598639478,30.0,0,0,4.0,7.0,0,6.0
205.30006598639477,40.0,0,0,4.0,7.0,0,6.0
205.80006598639477,40.0,0,0,4.0,7.0,0,6.0
205.80156598639476,40.0,0,0,4.0,7.0,0,6.0
206.30156598639476,40.0,0,0,4.0,7.0,0,6.0
206.30306598639476,40.0,0,0,4.0,7.0,0,6.0
206.80306598639476,40.0,0,0,4.0,7.0,0,6.0
206.80456598639475,40.0,0,0,4.0,7.0,0,6.0
207.30456598639475,40.0,0,0,4.0,7.0,0,6.0
207.30606598639474,40.0,0,0,4.0,7.0,0,6.0
207.80606598639474,40.0,0,0,4.0,7.0,0,6.0
207.80756598639474,40.0,0,0,4.0,7.0,0,6.0
208.30756598639474,40.0,0,0,4.0,7.0,0,6.0
208.30906598639473,40.0,0,0,4.0,7.0,0,6.0
208.80906598639473,40.0,0,0,4.0,7.0,0,6.0
208.81056598639472,40.0,0,0,4.0,7.0,0,6.0
209.31056598639472,40.0,0,0,4.0,7.0,0,6.0
209.3120659863947,40.0,0,0,4.0,7.0,0,6.0
209.8120659863947,40.0,0,0,4.0,7.0,0,6.0
209.8135659863947,40.0,0,0,4.0,7.0,0,6.0
210.3135659863947,40.0,0,0,4.0,7.0,0,6.0
210.3150659863947,40.0,0,0,4.0,7.0,0,6.0
210.8150659863947,40.0,0,0,4.0,7.0,0,6.0
210.8165659863947,40.0,0,0,4.0,7.0,0,6.0
211.3165659863947,40.0,0,0,4.0,7.0,0,6.0
211.31806598639469,40.0,0,0,4.0,7.0,0,6.0
211.81806598639469,40.0,0,0,4.0,7.0,0,6.0
211.81956598639468,40.0,0,0,4.0,7.0,0,6.0
212.31956598639468,40.0,0,0,4.0,7.0,0,6.0
212.32106598639467,40.0,0,0,4.0,7.0,0,6.0
212.82106598639467,40.0,0,0,4.0,7.0,0,6.0
212.82256598639466,40.0,0,0,4.0,7.0,0,6.0
213.32256598639466,40.0,0,0,4.0,7.0,0,6.0
213.32406598639466,40.0,0,0,4.0,7.0,0,6.0
213.82406598639466,40.0,0,0,4.0,7.0,0,6.0
213.82556598639465,40.0,0,0,4.0,7.0,0,6.0
214.32556598639465,40.0,0,0,4.0,7.0,0,6.0
214.32706598639464,40.0,0,0,4.0,7.0,0,6.0
214.82706598639464,40.0,0,0,4.0,7.0,0,6.0
214.82856598639464,40.0,0,0,4.0,7.0,0,6.0
215.32856598639464,40.0,0,0,4.0,7.0,0,6.0
215.33006598639463,40.0,0,0,4.0,7.0,0,6.0
215.83006598639463,40.0,0,0,4.0,7.0,0,6.0
215.83156598639462,40.0,0,0,4.0,7.0,0,6.0
216.33156598639462,40.0,0,0,4.0,7.0,0,6.0
216.33306598639462,40.0,0,0,4.0,7.0,0,6.0
216.83306598639462,40.0,0,0,4.0,7.0,0,6.0
216.8345659863946,40.0,0,0,4.0,8.0,0,6.0
217.3345659863946,40.0,0,0,4.0,8.0,0,6.0
217.3360659863946,40.0,0,0,4.0,8.0,0,6.0
217.8360659863946,40.0,0,0,4.0,8.0,0,6.0
217.8375659863946,40.0,0,0,4.0,8.0,0,6.0
218.3375659863946,40.0,0,0,4.0,8.0,0,6.0
218.3390659863946,40.0,0,0,4.0,8.0,0,6.0
218.8390659863946,40.0,0,0,4.0,8.0,0,6.0
218.84056598639458,40.0,0,0,4.0,8.0,0,6.0
219.34056598639458,40.0,0,0,4.0,8.0,0,6.0
219.34206598639457,40.0,0,0,4.0,8.0,0,6.0
219.84206598639457,40.0,0,0,4.0,8.0,0,6.0
219.84356598639457,40.0,0,0,4.0,8.0,0,6.0
220.34356598639457,40.0,0,0,4.0,8.0,0,6.0
220.34506598639456,40.0,0,0,4.0,8.0,0,6.0
220.84506598639456,40.0,0,0,4.0,8.0,0,6.0
220.84656598639455,40.0,0,0,4.0,8.0,0,6.0
221.34656598639455,40.0,0,0,4.0,8.0,0,6.0
221.34806598639454,40.0,0,0,4.0,8.0,0,6.0
221.84806598639454,40.0,0,0,4.0,8.0,0,6.0
221.84956598639454,40.0,0,0,4.0,8.0,0,6.0
222.34956598639454,40.0,0,0,4.0,8.0,0,6.0
222.35106598639453,50.0,0,0,4.0,8.0,0,6.0
222.85106598639453,50.0,0,0,4.0,8.0,0,6.0
222.85226598639454,50.0,0,0,4.0,8.0,0,6.0
223.35226598639454,50.0,0,0,4.0,8.0,0,6.0
223.35346598639455,50.0,0,0,4.0,8.0,0,6.0
223.85346598639455,50.0,0,0,4.0,8.0,0,6.0
223.85466598639456,50.0,0,0,4.0,8.0,0,6.0
224.35466598639456,50.0,0,0,4.0,8.0,0,6.0
224.35586598639458,50.0,0,0,4.0,8.0,0,6.0
224.85586598639458,50.0,0,0,4.0,8.0,0,6.0
224.8570659863946,50.0,0,0,4.0,8.0,0,6.0
225.3570659863946,50.0,0,0,4.0,8.0,0,6.0
225.3582659863946,50.0,0,0,4.0,8.0,0,6.0
225.8582659863946,50.0,0,0,4.0,8.0,0,6.0
225.8594659863946,50.0,0,0,4.0,8.0,0,6.0
226.3594659863946,50.0,0,0,4.0,8.0,0,6.0
226.36066598639462,50.0,0,0,4.0,8.0,0,6.0
226.86066598639462,50.0,0,0,4.0,8.0,0,6.0
226.86186598639463,50.0,0,0,4.0,8.0,0,6.0
227.36186598639463,50.0,0,0,4.0,8.0,0,6.0
227.36306598639464,50.0,0,0,4.0,8.0,0,6.0
227.86306598639464,50.0,0,0,4.0,8.0,0,6.0
227.86426598639466,50.0,0,0,4.0,8.0,0,6.0
228.36426598639466,50.0,0,0,4.0,8.0,0,6.0
228.36546598639467,50.0,0,0,4.0,8.0,0,6.0
228.86546598639467,50.0,0,0,4.0,8.0,0,6.0
228.86666598639468,50.0,0,0,4.0,8.0,0,6.0
229.36666598639468,50.0,0,0,4.0,8.0,0,6.0
229.3678659863947,50.0,0,0,4.0,8.0,0,6.0
229.8678659863947,50.0,0,0,4.0,8.0,0,6.0
229.8690659863947,50.0,0,0,4.0,8.0,0,6.0
230.3690659863947,50.0,0,0,4.0,8.0,0,6.0
230.3702659863947,50.0,0,0,4.0,8.0,0,6.0
230.8702659863947,50.0,0,0,4.0,8.0,0,6.0
230.87146598639472,50.0,0,0,4.0,8.0,0,6.0
231.37146598639472,50.0,0,0,4.0,8.0,0,6.0
231.37266598639474,50.0,0,0,4.0,8.0,0,6.0
231.87266598639474,50.0,0,0,4.0,8.0,0,6.0
231.87386598639475,50.0,0,0,4.0,8.0,0,6.0
232.37386598639475,50.0,0,0,4.0,8.0,0,6.0
232.37506598639476,50.0,0,0,4.0,8.0,0,6.0
232.87506598639476,50.0,0,0,4.0,8.0,0,6.0
232.87626598639477,50.0,0,0,4.0,8.0,0,6.0
233.37626598639477,50.0,0,0,4.0,8.0,0,6.0
233.37746598639478,50.0,0,0,4.0,8.0,0,6.0
233.87746598639478,50.0,0,0,4.0,8.0,0,6.0
233.8786659863948,50.0,0,0,4.0,8.0,0,6.0
234.3786659863948,50.0,0,0,4.0,8.0,0,6.0
234.3798659863948,50.0,0,0,4.0,8.0,0,6.0
234.8798659863948,50.0,0,0,4.0,8.0,0,6.0
234.88106598639482,50.0,0,0,4.0,8.0,0,6.0
235.38106598639482,50.0,0,0,4.0,8.0,0,6.0
235.38226598639483,50.0,0,0,4.0,8.0,0,6.0
235.88226598639483,50.0,0,0,4.0,8.0,0,6.0
235.88346598639484,50.0,0,0,4.0,8.0,0,6.0
236.38346598639484,50.0,0,0,4.0,8.0,0,6.0
236.38466598639485,50.0,0,0,4.0,8.0,0,6.0
236.88466598639485,50.0,0,0,4.0,8.0,0,6.0
236.88586598639486,50.0,0,0,4.0,8.0,0,6.0
237.38586598639486,50.0,0,0,4.0,8.0,0,6.0
237.38706598639487,50.0,0,0,4.0,8.0,0,6.0
237.88706598639487,50.0,0,0,4.0,8.0,0,6.0
237.88826598639488,50.0,0,0,4.0,8.0,0,6.0
238.38826598639488,50.0,0,0,4.0,8.0,0,6.0
238.3894659863949,50.0,0,0,4.0,8.0,0,6.0
238.8894659863949,50.0,0,0,4.0,8.0,0,6.0
238.8906659863949,50.0,0,0,4.0,8.0,0,6.0
239.3906659863949,50.0,0,0,4.0,8.0,0,6.0
239.39186598639492,50.0,0,0,4.0,8.0,0,6.0
239.89186598639492,50.0,0,0,4.0,8.0,0,6.0
239.89306598639493,50.0,0,0,4.0,8.0,0,6.0
240.39306598639493,50.0,0,0,4.0,8.0,0,6.0
240.39426598639494,50.0,0,0,4.0,8.0,0,6.0
240.89426598639494,50.0,0,0,4.0,8.0,0,6.0
240.89546598639495,50.0,0,0,4.0,8.0,0,6.0
241.39546598639495,50.0,0,0,4.0,8.0,0,6.0
241.39666598639496,50.0,0,0,4.0,8.0,0,6.0
241.89666598639496,50.0,0,0,4.0,8.0,0,6.0
241.89786598639498,50.0,0,0,4.0,8.0,0,6.0
242.39786598639498,50.0,0,0,4.0,8.0,0,6.0
