time,P12,P14,P21,P24,P27,P7,P8
4042.6989804161717,100.0,0,16.0,9.0,19.0,83.0,2.0
4043.1989804161717,100.0,0,16.0,9.0,19.0,83.0,2.0
4043.1995804161716,100.0,0,16.0,9.0,19.0,83.0,2.0
4043.6995804161716,100.0,0,16.0,9.0,19.0,83.0,2.0
4043.7001804161714,100.0,0,16.0,9.0,19.0,83.0,2.0
4044.2001804161714,100.0,0,16.0,9.0,19.0,83.0,2.0
4044.2007804161713,100.0,0,16.0,9.0,19.0,83.0,2.0
4044.7007804161713,100.0,0,16.0,9.0,19.0,83.0,2.0
4044.701380416171,100.0,0,16.0,9.0,19.0,83.0,2.0
4045.201380416171,100.0,0,16.0,9.0,19.0,83.0,2.0
4045.201980416171,100.0,0,16.0,9.0,19.0,83.0,2.0
4045.701980416171,100.0,0,16.0,9.0,19.0,83.0,2.0
4045.702580416171,100.0,0,16.0,9.0,19.0,83.0,2.0
4046.202580416171,100.0,0,16.0,9.0,19.0,83.0,2.0
4046.2031804161707,100.0,0,16.0,9.0,19.0,83.0,2.0
4046.7031804161707,100.0,0,16.0,9.0,19.0,83.0,2.0
4046.7037804161705,100.0,0,16.0,9.0,19.0,83.0,2.0
4047.2037804161705,100.0,0,16.0,9.0,19.0,83.0,2.0
4047.2043804161704,90.0,0,16.0,9.0,19.0,83.0,2.0
4047.7043804161704,90.0,0,16.0,9.0,19.0,83.0,2.0
4047.705047082837,90.0,0,16.0,9.0,19.0,83.0,2.0
4048.205047082837,90.0,0,16.0,9.0,19.0,83.0,2.0
4048.205713749504,90.0,0,16.0,9.0,19.0,83.0,2.0
4048.705713749504,90.0,0,16.0,9.0,19.0,83.0,2.0
4048.7063804161708,90.0,0,16.0,9.0,19.0,83.0,2.0
4049.2063804161708,90.0,0,16.0,9.0,19.0,83.0,2.0
4049.2070470828376,90.0,0,16.0,9.0,19.0,83.0,2.0
4049.7070470828376,90.0,0,16.0,9.0,19.0,83.0,2.0
4049.7077137495044,90.0,0,16.0,9.0,19.0,83.0,2.0
4050.2077137495044,90.0,0,16.0,9.0,19.0,83.0,2.0
4050.208380416171,90.0,0,16.0,9.0,19.0,83.0,2.0
4050.708380416171,90.0,0,16.0,9.0,19.0,83.0,2.0
4050.709047082838,90.0,0,16.0,9.0,19.0,83.0,2.0
4051.209047082838,90.0,0,16.0,9.0,19.0,83.0,2.0
4051.2097137495048,90.0,0,16.0,9.0,19.0,83.0,2.0
4051.7097137495048,90.0,0,16.0,9.0,19.0,83.0,2.0
4051.7103804161716,90.0,0,16.0,9.0,19.0,83.0,2.0
4052.2103804161716,90.0,0,16.0,9.0,19.0,83.0,2.0
4052.2110470828384,90.0,0,16.0,9.0,19.0,83.0,2.0
4052.7110470828384,90.0,0,16.0,9.0,19.0,83.0,2.0
4052.711713749505,90.0,0,16.0,9.0,19.0,83.0,2.0
4053.211713749505,90.0,0,16.0,9.0,19.0,83.0,2.0
4053.212380416172,90.0,0,16.0,9.0,19.0,83.0,2.0
4053.712380416172,90.0,0,16.0,9.0,19.0,83.0,2.0
4053.713047082839,90.0,0,16.0,9.0,19.0,83.0,2.0
4054.213047082839,90.0,0,16.0,9.0,19.0,83.0,2.0
4054.2137137495056,90.0,0,16.0,9.0,19.0,83.0,2.0
4054.7137137495056,90.0,0,16.0,9.0,19.0,83.0,2.0
4054.7143804161724,90.0,0,16.0,9.0,19.0,83.0,2.0
4055.2143804161724,90.0,0,16.0,9.0,19.0,83.0,2.0
4055.215047082839,90.0,0,16.0,9.0,19.0,83.0,2.0
4055.715047082839,90.0,0,16.0,9.0,19.0,83.0,2.0
4055.715713749506,90.0,0,16.0,9.0,19.0,83.0,2.0
4056.215713749506,90.0,0,16.0,9.0,19.0,83.0,2.0
4056.216380416173,90.0,0,16.0,9.0,19.0,83.0,2.0
4056.716380416173,90.0,0,16.0,9.0,19.0,83.0,2.0
4056.7170470828396,90.0,0,16.0,9.0,19.0,83.0,2.0
4057.2170470828396,90.0,0,16.0,9.0,19.0,83.0,2.0
4057.2177137495064,90.0,0,16.0,9.0,19.0,83.0,2.0
4057.7177137495064,90.0,0,16.0,9.0,19.0,83.0,2.0
4057.718380416173,90.0,0,16.0,9.0,19.0,83.0,2.0
4058.218380416173,90.0,0,16.0,9.0,19.0,83.0,2.0
4058.21904708284,90.0,0,16.0,9.0,19.0,83.0,2.0
4058.71904708284,90.0,0,16.0,9.0,19.0,83.0,2.0
4058.719713749507,90.0,0,16.0,9.0,19.0,83.0,2.0
4059.219713749507,90.0,0,16.0,9.0,19.0,83.0,2.0
4059.2203804161736,90.0,0,16.0,9.0,19.0,83.0,2.0
4059.7203804161736,90.0,0,16.0,9.0,19.0,83.0,2.0
4059.7210470828404,90.0,0,16.0,9.0,19.0,83.0,2.0
4060.2210470828404,90.0,0,16.0,9.0,19.0,83.0,2.0
4060.221713749507,90.0,0,16.0,9.0,19.0,83.0,2.0
4060.721713749507,90.0,0,16.0,9.0,19.0,83.0,2.0
4060.722380416174,90.0,0,16.0,9.0,19.0,83.0,2.0
4061.222380416174,90.0,0,16.0,9.0,19.0,83.0,2.0
4061.223047082841,90.0,0,16.0,9.0,19.0,83.0,2.0
4061.723047082841,90.0,0,16.0,9.0,19.0,83.0,2.0
4061.7237137495076,90.0,0,16.0,9.0,19.0,83.0,2.0
4062.2237137495076,90.0,0,16.0,9.0,19.0,83.0,2.0
4062.2243804161744,90.0,0,16.0,9.0,19.0,83.0,2.0
4062.7243804161744,90.0,0,16.0,9.0,19.0,83.0,2.0
4062.7249804161743,100.0,0,16.0,9.0,19.0,83.0,2.0
4063.2249804161743,100.0,0,16.0,9.0,19.0,83.0,2.0
4063.225580416174,100.0,0,16.0,9.0,19.0,83.0,2.0
4063.725580416174,100.0,0,16.0,9.0,19.0,83.0,2.0
4063.726180416174,100.0,0,16.0,9.0,19.0,83.0,2.0
4064.226180416174,100.0,0,16.0,9.0,19.0,83.0,2.0
4064.226780416174,100.0,0,16.0,9.0,19.0,83.0,2.0
4064.726780416174,100.0,0,16.0,9.0,19.0,83.0,2.0
4064.7273804161737,100.0,0,16.0,9.0,19.0,83.0,2.0
4065.2273804161737,100.0,0,16.0,9.0,19.0,83.0,2.0
4065.2279804161735,100.0,0,16.0,9.0,19.0,83.0,2.0
4065.7279804161735,100.0,0,16.0,9.0,19.0,83.0,2.0
4065.7285804161734,100.0,0,16.0,9.0,19.0,83.0,2.0
4066.2285804161734,100.0,0,16.0,9.0,19.0,83.0,2.0
4066.229180416173,100.0,0,16.0,9.0,19.0,83.0,2.0
4066.729180416173,100.0,0,16.0,9.0,19.0,83.0,2.0
4066.729780416173,100.0,0,16.0,9.0,19.0,83.0,2.0
4067.229780416173,100.0,0,16.0,9.0,19.0,83.0,2.0
4067.230380416173,100.0,0,16.0,9.0,19.0,83.0,2.0
4067.730380416173,100.0,0,16.0,9.0,19.0,83.0,2.0
4067.7309804161728,100.0,0,16.0,9.0,19.0,83.0,2.0
4068.2309804161728,100.0,0,16.0,9.0,19.0,83.0,2.0
4068.2315804161726,100.0,0,16.0,9.0,19.0,83.0,2.0
4068.7315804161726,100.0,0,16.0,9.0,19.0,83.0,2.0
4068.7321804161725,100.0,0,16.0,9.0,19.0,83.0,2.0
4069.2321804161725,100.0,0,16.0,9.0,19.0,83.0,2.0
4069.2327804161723,100.0,0,16.0,9.0,19.0,83.0,2.0
4069.7327804161723,100.0,0,16.0,9.0,19.0,83.0,2.0
4069.733380416172,100.0,0,16.0,9.0,19.0,83.0,2.0
4070.233380416172,100.0,0,16.0,9.0,19.0,83.0,2.0
4070.233980416172,100.0,0,16.0,9.0,19.0,83.0,2.0
4070.733980416172,100.0,0,16.0,9.0,19.0,83.0,2.0
4070.734580416172,100.0,0,16.0,9.0,19.0,83.0,2.0
4071.234580416172,100.0,0,16.0,9.0,19.0,83.0,2.0
4071.2351804161717,100.0,0,16.0,9.0,19.0,83.0,2.0
4071.7351804161717,100.0,0,16.0,9.0,19.0,83.0,2.0
4071.7357804161716,100.0,0,16.0,9.0,19.0,83.0,2.0
4072.2357804161716,100.0,0,16.0,9.0,19.0,83.0,2.0
4072.2363804161714,100.0,0,16.0,9.0,19.0,83.0,2.0
4072.7363804161714,100.0,0,16.0,9.0,19.0,83.0,2.0
4072.7369804161713,90.0,0,16.0,9.0,19.0,83.0,2.0
4073.2369804161713,90.0,0,16.0,9.0,19.0,83.0,2.0
4073.237580416171,90.0,0,16.0,9.0,19.0,83.0,2.0
4073.737580416171,90.0,0,16.0,9.0,19.0,83.0,2.0
4073.738180416171,90.0,0,16.0,9.0,19.0,83.0,2.0
4074.238180416171,90.0,0,16.0,9.0,19.0,83.0,2.0
4074.238780416171,90.0,0,16.0,9.0,19.0,83.0,2.0
4074.738780416171,90.0,0,16.0,9.0,19.0,83.0,2.0
4074.7393804161707,100.0,0,16.0,9.0,19.0,83.0,2.0
4075.2393804161707,100.0,0,16.0,9.0,19.0,83.0,2.0
4075.2399804161705,100.0,0,16.0,9.0,19.0,83.0,2.0
4075.7399804161705,100.0,0,16.0,9.0,19.0,83.0,2.0
4075.7405804161704,100.0,0,16.0,9.0,19.0,83.0,2.0
4076.2405804161704,100.0,0,16.0,9.0,19.0,83.0,2.0
4076.24118041617,100.0,0,16.0,9.0,19.0,83.0,2.0
4076.74118041617,100.0,0,16.0,9.0,19.0,83.0,2.0
4076.74178041617,100.0,0,16.0,9.0,19.0,83.0,2.0
4077.24178041617,100.0,0,16.0,9.0,19.0,83.0,2.0
4077.24238041617,100.0,0,16.0,9.0,19.0,83.0,2.0
4077.74238041617,100.0,0,16.0,9.0,19.0,83.0,2.0
4077.7429804161698,100.0,0,16.0,9.0,19.0,83.0,2.0
4078.2429804161698,100.0,0,16.0,9.0,19.0,83.0,2.0
4078.2435804161696,100.0,0,16.0,9.0,19.0,83.0,2.0
4078.7435804161696,100.0,0,16.0,9.0,19.0,83.0,2.0
4078.7441804161695,100.0,0,16.0,9.0,19.0,83.0,2.0
4079.2441804161695,100.0,0,16.0,9.0,19.0,83.0,2.0
4079.2447804161693,100.0,0,16.0,9.0,19.0,83.0,2.0
4079.7447804161693,100.0,0,16.0,9.0,19.0,83.0,2.0
4079.7450470828358,100.0,0,16.0,9.0,19.0,83.0,2.0
4080.2450470828358,100.0,0,16.0,9.0,19.0,83.0,2.0
4080.245313749502,100.0,0,16.0,9.0,19.0,83.0,2.0
4080.745313749502,100.0,0,16.0,9.0,19.0,83.0,2.0
4080.7455804161687,100.0,0,16.0,9.0,19.0,83.0,2.0
4081.2455804161687,100.0,0,16.0,9.0,19.0,83.0,2.0
4081.245847082835,100.0,0,16.0,9.0,19.0,83.0,2.0
4081.745847082835,100.0,0,16.0,9.0,19.0,83.0,2.0
4081.7461137495015,100.0,0,16.0,9.0,19.0,83.0,2.0
4082.2461137495015,100.0,0,16.0,9.0,19.0,83.0,2.0
4082.246380416168,100.0,0,16.0,9.0,19.0,83.0,2.0
4082.746380416168,100.0,0,16.0,9.0,19.0,83.0,2.0
4082.7466470828344,100.0,0,16.0,9.0,19.0,83.0,2.0
4083.2466470828344,100.0,0,16.0,9.0,19.0,83.0,2.0
4083.246913749501,100.0,0,16.0,9.0,19.0,83.0,2.0
4083.746913749501,100.0,0,16.0,9.0,19.0,83.0,2.0
4083.7471804161673,100.0,0,16.0,9.0,19.0,83.0,2.0
4084.2471804161673,100.0,0,16.0,9.0,19.0,83.0,2.0
4084.247447082834,100.0,0,16.0,9.0,19.0,83.0,2.0
4084.747447082834,100.0,0,16.0,9.0,19.0,83.0,2.0
4084.7477137495002,100.0,0,16.0,9.0,19.0,83.0,2.0
4085.2477137495002,100.0,0,16.0,9.0,19.0,83.0,2.0
4085.2479804161667,100.0,0,16.0,9.0,19.0,83.0,2.0
4085.7479804161667,100.0,0,16.0,9.0,19.0,83.0,2.0
4085.748247082833,100.0,0,16.0,9.0,19.0,83.0,2.0
4086.248247082833,100.0,0,16.0,9.0,19.0,83.0,2.0
4086.2485137494996,100.0,0,16.0,9.0,19.0,83.0,2.0
4086.7485137494996,100.0,0,16.0,9.0,19.0,83.0,2.0
4086.748780416166,100.0,0,16.0,9.0,19.0,83.0,2.0
4087.248780416166,100.0,0,16.0,9.0,19.0,83.0,2.0
4087.2490470828325,100.0,0,16.0,9.0,19.0,83.0,2.0
4087.7490470828325,100.0,0,16.0,9.0,19.0,83.0,2.0
4087.749313749499,100.0,0,16.0,9.0,19.0,83.0,2.0
4088.249313749499,100.0,0,16.0,9.0,19.0,83.0,2.0
4088.2495804161654,100.0,0,16.0,9.0,19.0,83.0,2.0
4088.7495804161654,100.0,0,16.0,9.0,19.0,83.0,2.0
4088.749847082832,100.0,0,16.0,9.0,19.0,83.0,2.0
4089.249847082832,100.0,0,16.0,9.0,19.0,83.0,2.0
4089.2501137494983,100.0,0,16.0,9.0,19.0,83.0,2.0
4089.7501137494983,100.0,0,16.0,9.0,19.0,83.0,2.0
4089.7503804161647,100.0,0,16.0,9.0,19.0,83.0,2.0
4090.2503804161647,100.0,0,16.0,9.0,19.0,83.0,2.0
4090.250647082831,100.0,0,16.0,9.0,19.0,83.0,2.0
4090.750647082831,100.0,0,16.0,9.0,19.0,83.0,2.0
4090.7509137494976,100.0,0,16.0,9.0,19.0,83.0,2.0
4091.2509137494976,100.0,0,16.0,9.0,19.0,83.0,2.0
4091.251180416164,100.0,0,16.0,9.0,19.0,83.0,2.0
4091.751180416164,100.0,0,16.0,9.0,19.0,83.0,2.0
4091.7514470828305,100.0,0,16.0,9.0,19.0,83.0,2.0
4092.2514470828305,100.0,0,16.0,9.0,19.0,83.0,2.0
4092.251713749497,100.0,0,16.0,9.0,19.0,83.0,2.0
4092.751713749497,100.0,0,16.0,9.0,19.0,83.0,2.0
4092.7519804161634,100.0,0,16.0,9.0,19.0,83.0,2.0
4093.2519804161634,100.0,0,16.0,9.0,19.0,83.0,2.0
4093.25224708283,100.0,0,16.0,9.0,19.0,83.0,2.0
4093.75224708283,100.0,0,16.0,9.0,19.0,83.0,2.0
4093.7525137494963,100.0,0,16.0,9.0,19.0,83.0,2.0
4094.2525137494963,100.0,0,16.0,9.0,19.0,83.0,2.0
4094.2527804161628,100.0,0,16.0,9.0,19.0,83.0,2.0
4094.7527804161628,100.0,0,16.0,9.0,19.0,83.0,2.0
4094.753047082829,100.0,0,16.0,9.0,19.0,83.0,2.0
4095.253047082829,100.0,0,16.0,9.0,19.0,83.0,2.0
4095.2533137494956,100.0,0,16.0,9.0,19.0,83.0,2.0
4095.7533137494956,100.0,0,16.0,9.0,19.0,83.0,2.0
4095.753580416162,100.0,0,16.0,9.0,19.0,83.0,2.0
4096.253580416162,100.0,0,16.0,9.0,19.0,83.0,2.0
4096.2538470828285,100.0,0,16.0,9.0,19.0,83.0,2.0
4096.7538470828285,100.0,0,16.0,9.0,19.0,83.0,2.0
4096.754113749495,100.0,0,16.0,9.0,19.0,83.0,2.0
4097.254113749495,100.0,0,16.0,9.0,19.0,83.0,2.0
4097.254380416162,100.0,0,16.0,9.0,19.0,83.0,2.0
4097.754380416162,100.0,0,16.0,9.0,19.0,83.0,2.0
4097.754647082829,100.0,0,16.0,9.0,19.0,83.0,2.0
4098.254647082829,100.0,0,16.0,9.0,19.0,83.0,2.0
4098.254913749496,100.0,0,16.0,9.0,19.0,83.0,2.0
4098.754913749496,100.0,0,16.0,9.0,19.0,83.0,2.0
4098.755180416163,100.0,0,16.0,9.0,19.0,83.0,2.0
4099.255180416163,100.0,0,16.0,9.0,19.0,83.0,2.0
4099.25544708283,100.0,0,16.0,9.0,19.0,83.0,2.0
4099.75544708283,100.0,0,16.0,9.0,19.0,83.0,2.0
4099.755713749497,100.0,0,16.0,9.0,19.0,83.0,2.0
4100.255713749497,100.0,0,16.0,9.0,19.0,83.0,2.0
4100.255980416164,100.0,0,16.0,9.0,19.0,83.0,2.0
4100.755980416164,100.0,0,16.0,9.0,19.0,83.0,2.0
4100.756247082831,100.0,0,16.0,9.0,19.0,83.0,2.0
4101.256247082831,100.0,0,16.0,9.0,19.0,83.0,2.0
4101.256513749498,100.0,0,16.0,9.0,19.0,83.0,2.0
4101.756513749498,100.0,0,16.0,9.0,19.0,83.0,2.0
4101.7567804161645,100.0,0,16.0,9.0,19.0,83.0,2.0
4102.2567804161645,100.0,0,16.0,9.0,19.0,83.0,2.0
4102.257047082831,100.0,0,16.0,9.0,19.0,83.0,2.0
4102.757047082831,100.0,0,16.0,9.0,19.0,83.0,2.0
4102.757313749498,100.0,0,16.0,9.0,19.0,83.0,2.0
4103.257313749498,100.0,0,16.0,9.0,19.0,83.0,2.0
4103.257580416165,100.0,0,16.0,9.0,19.0,83.0,2.0
4103.757580416165,100.0,0,16.0,9.0,19.0,83.0,2.0
4103.757847082832,100.0,0,16.0,9.0,19.0,83.0,2.0
4104.257847082832,100.0,0,16.0,9.0,19.0,83.0,2.0
4104.258113749499,100.0,0,16.0,9.0,19.0,83.0,2.0
4104.758113749499,100.0,0,16.0,9.0,19.0,83.0,2.0
4104.758380416166,100.0,0,16.0,9.0,19.0,83.0,2.0
4105.258380416166,100.0,0,16.0,9.0,19.0,83.0,2.0
4105.258647082833,100.0,0,16.0,9.0,19.0,83.0,2.0
4105.758647082833,100.0,0,16.0,9.0,19.0,83.0,2.0
4105.7589137495,110.0,0,16.0,9.0,19.0,83.0,2.0
4106.2589137495,110.0,0,16.0,9.0,19.0,83.0,2.0
4106.259180416167,110.0,0,16.0,9.0,19.0,83.0,2.0
4106.759180416167,110.0,0,16.0,9.0,19.0,83.0,2.0
4106.7594470828335,110.0,0,16.0,9.0,19.0,83.0,2.0
4107.2594470828335,110.0,0,16.0,9.0,19.0,83.0,2.0
4107.2597137495,110.0,0,16.0,9.0,19.0,83.0,2.0
4107.7597137495,110.0,0,16.0,9.0,19.0,83.0,2.0
4107.759980416167,110.0,0,16.0,9.0,19.0,83.0,2.0
4108.259980416167,110.0,0,16.0,9.0,19.0,83.0,2.0
4108.260247082834,110.0,0,16.0,9.0,19.0,83.0,2.0
4108.760247082834,110.0,0,16.0,9.0,19.0,83.0,2.0
4108.760513749501,110.0,0,16.0,9.0,19.0,83.0,2.0
4109.260513749501,110.0,0,16.0,9.0,19.0,83.0,2.0
4109.260780416168,110.0,0,16.0,9.0,19.0,83.0,2.0
4109.760780416168,110.0,0,16.0,9.0,19.0,83.0,2.0
4109.761047082835,110.0,0,16.0,9.0,19.0,83.0,2.0
4110.261047082835,110.0,0,16.0,9.0,19.0,83.0,2.0
4110.261313749502,110.0,0,16.0,9.0,19.0,83.0,2.0
4110.761313749502,110.0,0,16.0,9.0,19.0,83.0,2.0
4110.761580416169,110.0,0,16.0,9.0,19.0,83.0,2.0
4111.261580416169,110.0,0,16.0,9.0,19.0,83.0,2.0
4111.261847082836,110.0,0,16.0,9.0,19.0,83.0,2.0
4111.761847082836,110.0,0,16.0,9.0,19.0,83.0,2.0
4111.7621137495025,110.0,0,16.0,9.0,19.0,83.0,2.0
4112.2621137495025,110.0,0,16.0,9.0,19.0,83.0,2.0
4112.262380416169,120.0,0,16.0,9.0,19.0,83.0,2.0
4112.762380416169,120.0,0,16.0,9.0,19.0,83.0,2.0
4112.762647082836,120.0,0,16.0,9.0,19.0,83.0,2.0
4113.262647082836,120.0,0,16.0,9.0,19.0,83.0,2.0
4113.262913749503,120.0,0,16.0,9.0,19.0,83.0,2.0
4113.762913749503,120.0,0,16.0,9.0,19.0,83.0,2.0
4113.76318041617,120.0,0,16.0,9.0,19.0,83.0,2.0
4114.26318041617,120.0,0,16.0,9.0,19.0,83.0,2.0
4114.263447082837,120.0,0,16.0,9.0,19.0,83.0,2.0
4114.763447082837,120.0,0,16.0,9.0,19.0,83.0,2.0
4114.763713749504,120.0,0,16.0,9.0,19.0,83.0,2.0
4115.263713749504,120.0,0,16.0,9.0,19.0,83.0,2.0
4115.263980416171,120.0,0,16.0,9.0,19.0,83.0,2.0
4115.763980416171,120.0,0,16.0,9.0,19.0,83.0,2.0
4115.764247082838,120.0,0,16.0,9.0,19.0,83.0,2.0
4116.264247082838,120.0,0,16.0,9.0,19.0,83.0,2.0
4116.264513749505,120.0,0,16.0,9.0,19.0,83.0,2.0
4116.764513749505,120.0,0,16.0,9.0,19.0,83.0,2.0
4116.764780416172,120.0,0,17.0,9.0,19.0,83.0,2.0
4117.264780416172,120.0,0,17.0,9.0,19.0,83.0,2.0
4117.2650470828385,120.0,0,17.0,9.0,19.0,83.0,2.0
4117.7650470828385,120.0,0,17.0,9.0,19.0,83.0,2.0
4117.765313749505,120.0,0,17.0,9.0,19.0,83.0,2.0
4118.265313749505,120.0,0,17.0,9.0,19.0,83.0,2.0
4118.265580416172,120.0,0,17.0,9.0,19.0,83.0,2.0
4118.765580416172,120.0,0,17.0,9.0,19.0,83.0,2.0
4118.765847082839,120.0,0,17.0,9.0,19.0,83.0,2.0
4119.265847082839,120.0,0,17.0,9.0,19.0,83.0,2.0
4119.266113749506,120.0,0,17.0,9.0,19.0,83.0,2.0
4119.766113749506,120.0,0,17.0,9.0,19.0,83.0,2.0
4119.766380416173,120.0,0,17.0,9.0,19.0,83.0,2.0
4120.266380416173,120.0,0,17.0,9.0,19.0,83.0,2.0
4120.26664708284,120.0,0,17.0,9.0,19.0,83.0,2.0
4120.76664708284,120.0,0,17.0,9.0,19.0,83.0,2.0
4120.766913749507,120.0,0,17.0,9.0,19.0,83.0,2.0
4121.266913749507,120.0,0,17.0,9.0,19.0,83.0,2.0
4121.267180416174,120.0,0,17.0,9.0,19.0,83.0,2.0
4121.767180416174,120.0,0,17.0,9.0,19.0,83.0,2.0
4121.767447082841,120.0,0,17.0,9.0,19.0,83.0,2.0
4122.267447082841,120.0,0,17.0,9.0,19.0,83.0,2.0
4122.2677137495075,120.0,0,17.0,9.0,19.0,83.0,2.0
4122.7677137495075,120.0,0,17.0,9.0,19.0,83.0,2.0
4122.767980416174,120.0,0,17.0,9.0,19.0,83.0,2.0
4123.267980416174,120.0,0,17.0,9.0,19.0,83.0,2.0
4123.268247082841,120.0,0,17.0,9.0,19.0,83.0,2.0
4123.768247082841,120.0,0,17.0,9.0,19.0,83.0,2.0
4123.768513749508,120.0,0,17.0,9.0,19.0,83.0,2.0
4124.268513749508,120.0,0,17.0,9.0,19.0,83.0,2.0
4124.268780416175,120.0,0,17.0,9.0,19.0,83.0,2.0
4124.768780416175,120.0,0,17.0,9.0,19.0,83.0,2.0
4124.769047082842,120.0,0,17.0,9.0,19.0,83.0,2.0
4125.269047082842,120.0,0,17.0,9.0,19.0,83.0,2.0
4125.269313749509,120.0,0,17.0,9.0,19.0,83.0,2.0
4125.769313749509,120.0,0,17.0,9.0,19.0,83.0,2.0
4125.769580416176,120.0,0,17.0,9.0,19.0,84.0,2.0
4126.269580416176,120.0,0,17.0,9.0,19.0,84.0,2.0
4126.269935445762,120.0,0,17.0,9.0,19.0,84.0,2.0
4126.769935445762,120.0,0,17.0,9.0,19.0,84.0,2.0
4126.770290475348,120.0,0,17.0,9.0,19.0,84.0,2.0
4127.270290475348,120.0,0,17.0,9.0,19.0,84.0,2.0
4127.270645504934,120.0,0,17.0,9.0,19.0,84.0,2.0
4127.770645504934,120.0,0,17.0,9.0,19.0,84.0,2.0
4127.77100053452,120.0,0,17.0,9.0,19.0,84.0,2.0
4128.27100053452,120.0,0,17.0,9.0,19.0,84.0,2.0
4128.271355564106,120.0,0,17.0,9.0,19.0,84.0,2.0
4128.771355564106,120.0,0,17.0,9.0,19.0,84.0,2.0
4128.771710593692,120.0,0,17.0,9.0,19.0,84.0,2.0
4129.271710593692,120.0,0,17.0,9.0,19.0,84.0,2.0
4129.272065623278,120.0,0,17.0,9.0,19.0,84.0,2.0
4129.772065623278,120.0,0,17.0,9.0,19.0,84.0,2.0
4129.772420652864,120.0,0,17.0,9.0,19.0,84.0,2.0
4130.272420652864,120.0,0,17.0,9.0,19.0,84.0,2.0
4130.27277568245,120.0,0,17.0,9.0,19.0,84.0,2.0
4130.77277568245,120.0,0,17.0,9.0,19.0,84.0,2.0
4130.773130712036,120.0,0,17.0,9.0,19.0,84.0,2.0
4131.273130712036,120.0,0,17.0,9.0,19.0,84.0,2.0
4131.273485741622,120.0,0,17.0,9.0,19.0,84.0,2.0
4131.773485741622,120.0,0,17.0,9.0,19.0,84.0,2.0
4131.773840771208,120.0,0,17.0,9.0,19.0,84.0,2.0
4132.273840771208,120.0,0,17.0,9.0,19.0,84.0,2.0
4132.274195800794,120.0,0,17.0,9.0,19.0,84.0,2.0
4132.774195800794,120.0,0,17.0,9.0,19.0,84.0,2.0
4132.77455083038,120.0,0,17.0,9.0,19.0,84.0,2.0
4133.27455083038,120.0,0,17.0,9.0,19.0,84.0,2.0
4133.274905859966,120.0,0,17.0,9.0,19.0,84.0,2.0
4133.774905859966,120.0,0,17.0,9.0,19.0,84.0,2.0
4133.775260889552,120.0,0,17.0,9.0,19.0,84.0,2.0
4134.275260889552,120.0,0,17.0,9.0,19.0,84.0,2.0
4134.275615919138,120.0,0,17.0,9.0,19.0,84.0,2.0
4134.775615919138,120.0,0,17.0,9.0,19.0,84.0,2.0
4134.775970948724,120.0,0,17.0,9.0,19.0,84.0,2.0
4135.275970948724,120.0,0,17.0,9.0,19.0,84.0,2.0
4135.27632597831,120.0,0,17.0,9.0,19.0,84.0,2.0
4135.77632597831,120.0,0,17.0,9.0,19.0,84.0,2.0
4135.776681007896,120.0,0,17.0,9.0,19.0,84.0,2.0
4136.276681007896,120.0,0,17.0,9.0,19.0,84.0,2.0
4136.277036037482,120.0,0,17.0,9.0,19.0,84.0,2.0
4136.777036037482,120.0,0,17.0,9.0,19.0,84.0,2.0
4136.777391067068,120.0,0,17.0,9.0,19.0,84.0,2.0
4137.277391067068,120.0,0,17.0,9.0,19.0,84.0,2.0
4137.277746096654,120.0,0,17.0,9.0,19.0,84.0,2.0
4137.777746096654,120.0,0,17.0,9.0,19.0,84.0,2.0
4137.77810112624,120.0,0,17.0,9.0,19.0,84.0,2.0
4138.27810112624,120.0,0,17.0,9.0,19.0,84.0,2.0
4138.278456155826,120.0,0,17.0,9.0,19.0,84.0,2.0
4138.778456155826,120.0,0,17.0,9.0,19.0,84.0,2.0
4138.7788111854115,120.0,0,17.0,9.0,19.0,84.0,2.0
4139.2788111854115,120.0,0,17.0,9.0,19.0,84.0,2.0
4139.2791662149975,120.0,0,17.0,9.0,19.0,84.0,2.0
4139.7791662149975,120.0,0,17.0,9.0,19.0,84.0,2.0
4139.7795212445835,120.0,0,17.0,9.0,19.0,84.0,2.0
4140.2795212445835,120.0,0,17.0,9.0,19.0,84.0,2.0
4140.2798762741695,120.0,0,17.0,9.0,19.0,84.0,2.0
4140.7798762741695,120.0,0,17.0,9.0,19.0,84.0,2.0
4140.7802313037555,120.0,0,17.0,9.0,19.0,84.0,2.0
4141.2802313037555,120.0,0,17.0,9.0,19.0,84.0,2.0
4141.2805863333415,120.0,0,17.0,9.0,19.0,84.0,2.0
4141.7805863333415,120.0,0,17.0,9.0,19.0,84.0,2.0
4141.7809413629275,120.0,0,17.0,9.0,19.0,84.0,2.0
4142.2809413629275,120.0,0,17.0,9.0,19.0,84.0,2.0
4142.2812963925135,120.0,0,17.0,9.0,19.0,84.0,2.0
4142.7812963925135,120.0,0,17.0,9.0,19.0,84.0,2.0
4142.7816514220995,120.0,0,17.0,9.0,19.0,84.0,2.0
4143.2816514220995,120.0,0,17.0,9.0,19.0,84.0,2.0
4143.282006451685,120.0,0,17.0,9.0,19.0,84.0,2.0
4143.782006451685,120.0,0,17.0,9.0,19.0,84.0,2.0
4143.782361481271,120.0,0,17.0,9.0,19.0,84.0,2.0
4144.282361481271,120.0,0,17.0,9.0,19.0,84.0,2.0
