time,P12,P14,P21,P24,P27,P7,P8
3539.3552650208508,200.0,0,6.0,15.0,17.0,42.0,11.0
3539.355565020851,200.0,0,6.0,15.0,17.0,42.0,11.0
3539.855565020851,200.0,0,6.0,15.0,17.0,42.0,11.0
3539.855865020851,200.0,0,6.0,15.0,17.0,42.0,11.0
3540.355865020851,200.0,0,6.0,15.0,17.0,42.0,11.0
3540.356165020851,200.0,0,6.0,15.0,17.0,42.0,11.0
3540.856165020851,200.0,0,6.0,15.0,17.0,42.0,11.0
3540.8564650208514,200.0,0,6.0,15.0,17.0,42.0,11.0
3541.3564650208514,200.0,0,6.0,15.0,17.0,42.0,11.0
3541.3567650208515,200.0,0,6.0,15.0,17.0,42.0,11.0
3541.8567650208515,200.0,0,6.0,15.0,17.0,42.0,11.0
3541.8570650208517,200.0,0,6.0,15.0,17.0,42.0,11.0
3542.3570650208517,200.0,0,6.0,15.0,17.0,42.0,11.0
3542.357365020852,200.0,0,6.0,15.0,17.0,42.0,11.0
3542.857365020852,200.0,0,6.0,15.0,17.0,42.0,11.0
3542.857665020852,200.0,0,6.0,15.0,17.0,42.0,11.0
3543.357665020852,200.0,0,6.0,15.0,17.0,42.0,11.0
3543.357965020852,200.0,0,6.0,15.0,17.0,42.0,11.0
3543.857965020852,200.0,0,6.0,15.0,17.0,42.0,11.0
3543.8582650208523,200.0,0,6.0,15.0,17.0,43.0,11.0
3544.3582650208523,200.0,0,6.0,15.0,17.0,43.0,11.0
3544.3585650208524,200.0,0,6.0,15.0,17.0,43.0,11.0
3544.8585650208524,200.0,0,6.0,15.0,17.0,43.0,11.0
3544.8588650208526,200.0,0,6.0,15.0,17.0,43.0,11.0
3545.3588650208526,200.0,0,6.0,15.0,17.0,43.0,11.0
3545.3591650208527,200.0,0,6.0,15.0,17.0,43.0,11.0
3545.8591650208527,200.0,0,6.0,15.0,17.0,43.0,11.0
3545.859465020853,200.0,0,6.0,15.0,17.0,43.0,11.0
3546.359465020853,200.0,0,6.0,15.0,17.0,43.0,11.0
3546.359765020853,200.0,0,6.0,15.0,17.0,43.0,11.0
3546.859765020853,200.0,0,6.0,15.0,17.0,43.0,11.0
3546.860065020853,200.0,0,6.0,15.0,17.0,43.0,11.0
3547.360065020853,200.0,0,6.0,15.0,17.0,43.0,11.0
3547.3603650208534,200.0,0,6.0,15.0,17.0,43.0,11.0
3547.8603650208534,200.0,0,6.0,15.0,17.0,43.0,11.0
3547.8606650208535,200.0,0,6.0,15.0,17.0,43.0,11.0
3548.3606650208535,200.0,0,6.0,15.0,17.0,43.0,11.0
3548.3609650208537,200.0,0,6.0,15.0,17.0,43.0,11.0
3548.8609650208537,200.0,0,6.0,15.0,17.0,43.0,11.0
3548.861265020854,190.0,0,6.0,15.0,17.0,43.0,11.0
3549.361265020854,190.0,0,6.0,15.0,17.0,43.0,11.0
3549.3615808103273,190.0,0,6.0,15.0,17.0,43.0,11.0
3549.8615808103273,190.0,0,6.0,15.0,17.0,43.0,11.0
3549.8618965998007,190.0,0,6.0,15.0,17.0,43.0,11.0
3550.3618965998007,190.0,0,6.0,15.0,17.0,43.0,11.0
3550.362212389274,190.0,0,6.0,15.0,17.0,43.0,11.0
3550.862212389274,190.0,0,6.0,15.0,17.0,43.0,11.0
3550.8625281787477,190.0,0,6.0,15.0,17.0,43.0,11.0
3551.3625281787477,190.0,0,6.0,15.0,17.0,43.0,11.0
3551.362843968221,190.0,0,6.0,15.0,17.0,43.0,11.0
3551.862843968221,190.0,0,6.0,15.0,17.0,43.0,11.0
3551.8631597576946,190.0,0,6.0,15.0,17.0,43.0,11.0
3552.3631597576946,190.0,0,6.0,15.0,17.0,43.0,11.0
3552.363475547168,190.0,0,6.0,15.0,17.0,43.0,11.0
3552.863475547168,190.0,0,6.0,15.0,17.0,43.0,11.0
3552.8637913366415,190.0,0,6.0,15.0,17.0,43.0,11.0
3553.3637913366415,190.0,0,6.0,15.0,17.0,43.0,11.0
3553.364107126115,190.0,0,6.0,15.0,17.0,43.0,11.0
3553.864107126115,190.0,0,6.0,15.0,17.0,43.0,11.0
3553.8644229155884,190.0,0,6.0,15.0,17.0,43.0,11.0
3554.3644229155884,190.0,0,6.0,15.0,17.0,43.0,11.0
3554.364738705062,200.0,0,6.0,15.0,17.0,43.0,11.0
3554.864738705062,200.0,0,6.0,15.0,17.0,43.0,11.0
3554.865038705062,190.0,0,6.0,15.0,17.0,43.0,11.0
3555.365038705062,190.0,0,6.0,15.0,17.0,43.0,11.0
3555.3653544945355,190.0,0,6.0,15.0,17.0,43.0,11.0
3555.8653544945355,190.0,0,6.0,15.0,17.0,43.0,11.0
3555.865670284009,190.0,0,6.0,15.0,17.0,43.0,11.0
3556.365670284009,190.0,0,6.0,15.0,17.0,43.0,11.0
3556.3659860734824,190.0,0,6.0,15.0,17.0,43.0,11.0
3556.8659860734824,190.0,0,6.0,15.0,17.0,43.0,11.0
3556.866301862956,190.0,0,6.0,15.0,17.0,43.0,11.0
3557.366301862956,190.0,0,6.0,15.0,17.0,43.0,11.0
3557.3666176524293,190.0,0,6.0,15.0,17.0,43.0,11.0
3557.8666176524293,190.0,0,6.0,15.0,17.0,43.0,11.0
3557.866933441903,190.0,0,6.0,15.0,17.0,43.0,11.0
3558.366933441903,190.0,0,6.0,15.0,17.0,43.0,11.0
3558.3672492313763,180.0,0,6.0,15.0,17.0,43.0,11.0
3558.8672492313763,180.0,0,6.0,15.0,17.0,43.0,11.0
3558.8675825647097,180.0,0,6.0,15.0,17.0,43.0,11.0
3559.3675825647097,180.0,0,6.0,15.0,17.0,43.0,11.0
3559.367915898043,180.0,0,6.0,15.0,17.0,43.0,11.0
3559.867915898043,180.0,0,6.0,15.0,17.0,43.0,11.0
3559.8682492313765,180.0,0,6.0,15.0,17.0,43.0,11.0
3560.3682492313765,180.0,0,6.0,15.0,17.0,43.0,11.0
3560.36858256471,180.0,0,6.0,15.0,17.0,43.0,11.0
3560.86858256471,180.0,0,6.0,15.0,17.0,43.0,11.0
3560.8689158980433,180.0,0,6.0,15.0,17.0,43.0,11.0
3561.3689158980433,180.0,0,6.0,15.0,17.0,43.0,11.0
3561.3692492313767,180.0,0,6.0,15.0,17.0,43.0,11.0
3561.8692492313767,180.0,0,6.0,15.0,17.0,43.0,11.0
3561.86958256471,180.0,0,6.0,15.0,17.0,43.0,11.0
3562.36958256471,180.0,0,6.0,15.0,17.0,43.0,11.0
3562.3699158980435,180.0,0,6.0,15.0,17.0,43.0,11.0
3562.8699158980435,180.0,0,6.0,15.0,17.0,43.0,11.0
3562.870249231377,180.0,0,6.0,15.0,17.0,43.0,11.0
3563.370249231377,180.0,0,6.0,15.0,17.0,43.0,11.0
3563.3705825647103,180.0,0,6.0,15.0,17.0,43.0,11.0
3563.8705825647103,180.0,0,6.0,15.0,17.0,43.0,11.0
3563.8709158980437,180.0,0,6.0,15.0,17.0,43.0,11.0
3564.3709158980437,180.0,0,6.0,15.0,17.0,43.0,11.0
3564.371249231377,180.0,0,6.0,15.0,17.0,43.0,11.0
3564.871249231377,180.0,0,6.0,15.0,17.0,43.0,11.0
3564.8715825647105,180.0,0,6.0,15.0,17.0,43.0,11.0
3565.3715825647105,180.0,0,6.0,15.0,17.0,43.0,11.0
3565.371915898044,180.0,0,6.0,15.0,17.0,43.0,11.0
3565.871915898044,180.0,0,6.0,15.0,17.0,43.0,11.0
3565.8722492313773,180.0,0,6.0,15.0,17.0,43.0,11.0
3566.3722492313773,180.0,0,6.0,15.0,17.0,43.0,11.0
3566.3725825647107,180.0,0,6.0,15.0,17.0,43.0,11.0
3566.8725825647107,180.0,0,6.0,15.0,17.0,43.0,11.0
3566.872915898044,180.0,0,6.0,15.0,17.0,43.0,11.0
3567.372915898044,180.0,0,6.0,15.0,17.0,43.0,11.0
3567.3732492313775,180.0,0,6.0,15.0,17.0,43.0,11.0
3567.8732492313775,180.0,0,6.0,15.0,17.0,43.0,11.0
3567.873582564711,180.0,0,6.0,15.0,17.0,43.0,11.0
3568.373582564711,180.0,0,6.0,15.0,17.0,43.0,11.0
3568.3739158980443,180.0,0,6.0,15.0,17.0,43.0,11.0
3568.8739158980443,180.0,0,6.0,15.0,17.0,43.0,11.0
3568.8742492313777,180.0,0,6.0,15.0,17.0,43.0,11.0
3569.3742492313777,180.0,0,6.0,15.0,17.0,43.0,11.0
3569.374582564711,180.0,0,6.0,15.0,17.0,43.0,11.0
3569.874582564711,180.0,0,6.0,15.0,17.0,43.0,11.0
3569.8749158980445,180.0,0,6.0,15.0,17.0,43.0,11.0
3570.3749158980445,180.0,0,6.0,15.0,17.0,43.0,11.0
3570.375249231378,180.0,0,6.0,15.0,17.0,43.0,11.0
3570.875249231378,180.0,0,6.0,15.0,17.0,43.0,11.0
3570.8755825647113,180.0,0,6.0,15.0,17.0,43.0,11.0
3571.3755825647113,180.0,0,6.0,15.0,17.0,43.0,11.0
3571.3759158980447,170.0,0,6.0,15.0,17.0,43.0,11.0
3571.8759158980447,170.0,0,6.0,15.0,17.0,43.0,11.0
3571.876268839221,170.0,0,6.0,15.0,17.0,43.0,11.0
3572.376268839221,170.0,0,6.0,15.0,17.0,43.0,11.0
3572.3766217803977,170.0,0,6.0,15.0,17.0,43.0,11.0
3572.8766217803977,170.0,0,6.0,15.0,17.0,43.0,11.0
3572.8769747215742,170.0,0,6.0,15.0,17.0,43.0,11.0
3573.3769747215742,170.0,0,6.0,15.0,17.0,43.0,11.0
3573.3773276627508,170.0,0,6.0,15.0,17.0,43.0,11.0
3573.8773276627508,170.0,0,6.0,15.0,17.0,43.0,11.0
3573.8776806039273,170.0,0,6.0,15.0,17.0,43.0,11.0
3574.3776806039273,170.0,0,6.0,15.0,17.0,43.0,11.0
3574.378033545104,170.0,0,6.0,15.0,17.0,43.0,11.0
3574.878033545104,170.0,0,6.0,15.0,17.0,43.0,11.0
3574.8783864862803,170.0,0,6.0,15.0,17.0,43.0,11.0
3575.3783864862803,170.0,0,6.0,15.0,17.0,43.0,11.0
3575.378739427457,170.0,0,6.0,15.0,17.0,43.0,11.0
3575.878739427457,170.0,0,6.0,15.0,17.0,43.0,11.0
3575.8790923686333,170.0,0,6.0,15.0,17.0,43.0,11.0
3576.3790923686333,170.0,0,6.0,15.0,17.0,43.0,11.0
3576.37944530981,170.0,0,6.0,15.0,17.0,43.0,11.0
3576.87944530981,170.0,0,6.0,15.0,17.0,43.0,11.0
3576.8797982509864,170.0,0,6.0,15.0,17.0,43.0,11.0
3577.3797982509864,170.0,0,6.0,15.0,17.0,43.0,11.0
3577.380151192163,170.0,0,6.0,15.0,17.0,43.0,11.0
3577.880151192163,170.0,0,6.0,15.0,17.0,43.0,11.0
3577.8805041333394,170.0,0,6.0,15.0,17.0,43.0,11.0
3578.3805041333394,170.0,0,6.0,15.0,17.0,43.0,11.0
3578.380857074516,170.0,0,6.0,15.0,17.0,43.0,11.0
3578.880857074516,170.0,0,6.0,15.0,17.0,43.0,11.0
3578.8812100156924,170.0,0,6.0,15.0,17.0,43.0,11.0
3579.3812100156924,170.0,0,6.0,15.0,17.0,43.0,11.0
3579.381562956869,170.0,0,6.0,15.0,17.0,43.0,11.0
3579.881562956869,170.0,0,6.0,15.0,17.0,43.0,11.0
3579.8819158980455,170.0,0,6.0,15.0,17.0,43.0,11.0
3580.3819158980455,170.0,0,6.0,15.0,17.0,43.0,11.0
3580.382268839222,170.0,0,6.0,15.0,17.0,43.0,11.0
3580.882268839222,170.0,0,6.0,15.0,17.0,43.0,11.0
3580.8826217803985,170.0,0,6.0,15.0,17.0,43.0,11.0
3581.3826217803985,170.0,0,6.0,15.0,17.0,43.0,11.0
3581.382974721575,170.0,0,6.0,15.0,17.0,43.0,11.0
3581.882974721575,170.0,0,6.0,15.0,17.0,43.0,11.0
3581.8833276627515,170.0,0,6.0,15.0,17.0,43.0,11.0
3582.3833276627515,170.0,0,6.0,15.0,17.0,43.0,11.0
3582.383680603928,170.0,0,6.0,15.0,17.0,43.0,11.0
3582.883680603928,170.0,0,6.0,15.0,17.0,43.0,11.0
3582.8840335451046,170.0,0,6.0,15.0,17.0,43.0,11.0
3583.3840335451046,170.0,0,6.0,15.0,17.0,43.0,11.0
3583.384386486281,170.0,0,6.0,15.0,17.0,43.0,11.0
3583.884386486281,170.0,0,6.0,15.0,17.0,43.0,11.0
3583.8847394274576,170.0,0,6.0,15.0,17.0,43.0,11.0
3584.3847394274576,170.0,0,6.0,15.0,17.0,43.0,11.0
3584.385092368634,170.0,0,6.0,15.0,17.0,43.0,11.0
3584.885092368634,170.0,0,6.0,15.0,17.0,43.0,11.0
3584.8854453098106,170.0,0,6.0,15.0,17.0,43.0,11.0
3585.3854453098106,170.0,0,6.0,15.0,17.0,43.0,11.0
3585.385798250987,170.0,0,6.0,15.0,17.0,43.0,11.0
3585.885798250987,170.0,0,6.0,15.0,17.0,43.0,11.0
3585.8861511921637,170.0,0,6.0,15.0,17.0,43.0,11.0
3586.3861511921637,170.0,0,6.0,15.0,17.0,43.0,11.0
3586.38650413334,170.0,0,6.0,15.0,17.0,43.0,11.0
3586.88650413334,170.0,0,6.0,15.0,17.0,43.0,11.0
3586.8868570745167,160.0,0,6.0,15.0,17.0,43.0,11.0
3587.3868570745167,160.0,0,6.0,15.0,17.0,43.0,11.0
3587.3872320745168,160.0,0,6.0,15.0,17.0,43.0,11.0
3587.8872320745168,160.0,0,6.0,15.0,17.0,43.0,11.0
3587.887607074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3588.387607074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3588.387982074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3588.887982074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3588.888357074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3589.388357074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3589.388732074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3589.888732074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3589.889107074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3590.389107074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3590.389482074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3590.889482074517,160.0,0,6.0,15.0,17.0,43.0,11.0
3590.8898570745173,160.0,0,6.0,15.0,17.0,43.0,11.0
3591.3898570745173,160.0,0,6.0,15.0,17.0,43.0,11.0
3591.3902320745174,160.0,0,6.0,15.0,17.0,43.0,11.0
3591.8902320745174,160.0,0,6.0,15.0,17.0,43.0,11.0
3591.8906070745174,160.0,0,6.0,15.0,17.0,43.0,11.0
3592.3906070745174,160.0,0,6.0,15.0,17.0,43.0,11.0
3592.3909820745175,160.0,0,6.0,15.0,17.0,43.0,11.0
3592.8909820745175,160.0,0,6.0,15.0,17.0,43.0,11.0
3592.8913570745176,160.0,0,6.0,15.0,17.0,43.0,11.0
3593.3913570745176,160.0,0,6.0,15.0,17.0,43.0,11.0
3593.3917320745177,170.0,0,6.0,15.0,17.0,43.0,11.0
3593.8917320745177,170.0,0,6.0,15.0,17.0,43.0,11.0
3593.892085015694,170.0,0,6.0,15.0,17.0,43.0,11.0
3594.392085015694,170.0,0,6.0,15.0,17.0,43.0,11.0
3594.3924379568707,170.0,0,6.0,15.0,17.0,43.0,11.0
3594.8924379568707,170.0,0,6.0,15.0,17.0,43.0,11.0
3594.892790898047,170.0,0,6.0,15.0,17.0,43.0,11.0
3595.392790898047,170.0,0,6.0,15.0,17.0,43.0,11.0
3595.3931438392237,170.0,0,6.0,15.0,17.0,43.0,11.0
3595.8931438392237,170.0,0,6.0,15.0,17.0,43.0,11.0
3595.8934967804003,170.0,0,6.0,15.0,17.0,43.0,11.0
3596.3934967804003,170.0,0,6.0,15.0,17.0,43.0,11.0
3596.3938497215768,170.0,0,6.0,15.0,17.0,43.0,11.0
3596.8938497215768,170.0,0,6.0,15.0,17.0,43.0,11.0
3596.8942026627533,170.0,0,6.0,15.0,17.0,43.0,11.0
3597.3942026627533,170.0,0,6.0,15.0,17.0,43.0,11.0
3597.39455560393,170.0,0,6.0,15.0,17.0,43.0,11.0
3597.89455560393,170.0,0,6.0,15.0,17.0,43.0,11.0
3597.8949085451063,170.0,0,6.0,15.0,17.0,43.0,11.0
3598.3949085451063,170.0,0,6.0,15.0,17.0,43.0,11.0
3598.395261486283,170.0,0,6.0,15.0,17.0,43.0,11.0
3598.895261486283,170.0,0,6.0,15.0,17.0,43.0,11.0
3598.8956144274593,170.0,0,6.0,15.0,17.0,43.0,11.0
3599.3956144274593,170.0,0,6.0,15.0,17.0,43.0,11.0
3599.395967368636,170.0,0,6.0,15.0,17.0,43.0,11.0
3599.895967368636,170.0,0,6.0,15.0,17.0,43.0,11.0
3599.8963203098124,170.0,0,6.0,15.0,17.0,43.0,11.0
3600.3963203098124,170.0,0,6.0,15.0,17.0,43.0,11.0
3600.396673250989,170.0,0,6.0,15.0,17.0,43.0,11.0
3600.896673250989,170.0,0,6.0,15.0,17.0,43.0,11.0
3600.8970261921654,170.0,0,6.0,15.0,17.0,43.0,11.0
3601.3970261921654,170.0,0,6.0,15.0,17.0,43.0,11.0
3601.397379133342,170.0,0,6.0,15.0,17.0,43.0,11.0
3601.897379133342,170.0,0,6.0,15.0,17.0,43.0,11.0
3601.8977320745184,160.0,0,6.0,15.0,17.0,43.0,11.0
3602.3977320745184,160.0,0,6.0,15.0,17.0,43.0,11.0
3602.3981070745185,160.0,0,6.0,15.0,17.0,43.0,11.0
3602.8981070745185,160.0,0,6.0,15.0,17.0,43.0,11.0
3602.8984820745186,160.0,0,6.0,15.0,17.0,43.0,11.0
3603.3984820745186,160.0,0,6.0,15.0,17.0,43.0,11.0
3603.3988570745187,160.0,0,6.0,15.0,17.0,43.0,11.0
3603.8988570745187,160.0,0,6.0,15.0,17.0,43.0,11.0
3603.8992320745187,160.0,0,6.0,15.0,17.0,43.0,11.0
3604.3992320745187,160.0,0,6.0,15.0,17.0,43.0,11.0
3604.399607074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3604.899607074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3604.899982074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3605.399982074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3605.400357074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3605.900357074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3605.900732074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3606.400732074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3606.401107074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3606.901107074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3606.901482074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3607.401482074519,160.0,0,6.0,15.0,17.0,43.0,11.0
3607.4018570745193,160.0,0,6.0,15.0,17.0,43.0,11.0
3607.9018570745193,160.0,0,6.0,15.0,17.0,43.0,11.0
3607.9022320745194,160.0,0,6.0,15.0,17.0,43.0,11.0
3608.4022320745194,160.0,0,6.0,15.0,17.0,43.0,11.0
3608.4026070745194,160.0,0,6.0,15.0,17.0,43.0,11.0
3608.9026070745194,160.0,0,6.0,15.0,17.0,43.0,11.0
3608.9029820745195,160.0,0,6.0,15.0,17.0,43.0,11.0
3609.4029820745195,160.0,0,6.0,15.0,17.0,43.0,11.0
3609.4033570745196,160.0,0,6.0,15.0,17.0,43.0,11.0
3609.9033570745196,160.0,0,6.0,15.0,17.0,43.0,11.0
3609.9037320745197,160.0,0,6.0,15.0,17.0,43.0,11.0
3610.4037320745197,160.0,0,6.0,15.0,17.0,43.0,11.0
3610.4041070745197,160.0,0,6.0,15.0,17.0,43.0,11.0
3610.9041070745197,160.0,0,6.0,15.0,17.0,43.0,11.0
3610.90448207452,160.0,0,6.0,15.0,17.0,43.0,11.0
3611.40448207452,160.0,0,6.0,15.0,17.0,43.0,11.0
3611.40485707452,160.0,0,6.0,15.0,17.0,43.0,11.0
3611.90485707452,160.0,0,6.0,15.0,17.0,43.0,11.0
3611.90523207452,160.0,0,6.0,15.0,17.0,43.0,11.0
3612.40523207452,160.0,0,6.0,15.0,17.0,43.0,11.0
3612.40560707452,160.0,0,6.0,15.0,17.0,43.0,11.0
3612.90560707452,160.0,0,6.0,15.0,17.0,43.0,11.0
3612.90598207452,160.0,0,6.0,15.0,17.0,43.0,11.0
3613.40598207452,160.0,0,6.0,15.0,17.0,43.0,11.0
3613.40635707452,160.0,0,6.0,15.0,17.0,43.0,11.0
3613.90635707452,160.0,0,6.0,15.0,17.0,43.0,11.0
3613.9067320745203,160.0,0,6.0,15.0,17.0,43.0,11.0
3614.4067320745203,160.0,0,6.0,15.0,17.0,43.0,11.0
3614.4071070745204,160.0,0,6.0,15.0,17.0,43.0,11.0
3614.9071070745204,160.0,0,6.0,15.0,17.0,43.0,11.0
3614.9074820745204,160.0,0,6.0,15.0,17.0,43.0,11.0
3615.4074820745204,160.0,0,6.0,15.0,17.0,43.0,11.0
3615.4078570745205,160.0,0,6.0,15.0,17.0,43.0,11.0
3615.9078570745205,160.0,0,6.0,15.0,17.0,43.0,11.0
3615.9082320745206,160.0,0,6.0,15.0,17.0,43.0,11.0
3616.4082320745206,160.0,0,6.0,15.0,17.0,43.0,11.0
3616.4086070745207,160.0,0,6.0,15.0,17.0,43.0,11.0
3616.9086070745207,160.0,0,6.0,15.0,17.0,43.0,11.0
3616.9089820745207,160.0,0,6.0,15.0,17.0,43.0,11.0
3617.4089820745207,160.0,0,6.0,15.0,17.0,43.0,11.0
3617.409357074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3617.909357074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3617.909732074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3618.409732074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3618.410107074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3618.910107074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3618.910482074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3619.410482074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3619.410857074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3619.910857074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3619.911232074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3620.411232074521,160.0,0,6.0,15.0,17.0,43.0,11.0
3620.4116070745213,160.0,0,6.0,15.0,17.0,43.0,11.0
3620.9116070745213,160.0,0,6.0,15.0,17.0,43.0,11.0
3620.9119820745213,160.0,0,6.0,15.0,17.0,43.0,11.0
3621.4119820745213,160.0,0,6.0,15.0,17.0,43.0,11.0
3621.4123570745214,160.0,0,6.0,15.0,17.0,43.0,11.0
3621.9123570745214,160.0,0,6.0,15.0,17.0,43.0,11.0
3621.9127320745215,160.0,0,6.0,15.0,17.0,43.0,11.0
3622.4127320745215,160.0,0,6.0,15.0,17.0,43.0,11.0
3622.4131070745216,160.0,0,6.0,15.0,17.0,43.0,11.0
3622.9131070745216,160.0,0,6.0,15.0,17.0,43.0,11.0
3622.9134820745217,160.0,0,6.0,15.0,17.0,43.0,11.0
3623.4134820745217,160.0,0,6.0,15.0,17.0,43.0,11.0
3623.4138570745217,160.0,0,6.0,15.0,17.0,43.0,11.0
3623.9138570745217,160.0,0,6.0,15.0,17.0,43.0,11.0
3623.914232074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3624.414232074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3624.414607074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3624.914607074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3624.914982074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3625.414982074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3625.415357074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3625.915357074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3625.915732074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3626.415732074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3626.416107074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3626.916107074522,160.0,0,6.0,15.0,17.0,43.0,11.0
3626.9164820745223,160.0,0,6.0,15.0,17.0,43.0,11.0
3627.4164820745223,160.0,0,6.0,15.0,17.0,43.0,11.0
3627.4168570745223,160.0,0,6.0,15.0,17.0,43.0,11.0
3627.9168570745223,160.0,0,6.0,15.0,17.0,43.0,11.0
3627.9172320745224,160.0,0,6.0,15.0,17.0,43.0,11.0
3628.4172320745224,160.0,0,6.0,15.0,17.0,43.0,11.0
3628.4176070745225,160.0,0,6.0,15.0,17.0,43.0,11.0
3628.9176070745225,160.0,0,6.0,15.0,17.0,43.0,11.0
3628.9179820745226,160.0,0,6.0,15.0,17.0,43.0,11.0
3629.4179820745226,160.0,0,6.0,15.0,17.0,43.0,11.0
3629.4183570745226,160.0,0,6.0,15.0,17.0,43.0,11.0
3629.9183570745226,160.0,0,6.0,15.0,17.0,43.0,11.0
3629.9187320745227,160.0,0,6.0,15.0,17.0,43.0,11.0
3630.4187320745227,160.0,0,6.0,15.0,17.0,43.0,11.0
3630.419107074523,170.0,0,6.0,15.0,17.0,43.0,11.0
3630.919107074523,170.0,0,6.0,15.0,17.0,43.0,11.0
3630.9194600156993,170.0,0,6.0,15.0,17.0,43.0,11.0
3631.4194600156993,170.0,0,6.0,15.0,17.0,43.0,11.0
3631.419812956876,170.0,0,6.0,15.0,17.0,43.0,11.0
3631.919812956876,170.0,0,6.0,15.0,17.0,43.0,11.0
3631.9201658980523,170.0,0,6.0,15.0,17.0,43.0,11.0
3632.4201658980523,170.0,0,6.0,15.0,17.0,43.0,11.0
3632.420518839229,170.0,0,6.0,15.0,17.0,43.0,11.0
3632.920518839229,170.0,0,6.0,15.0,17.0,43.0,11.0
3632.9208717804054,170.0,0,6.0,15.0,17.0,43.0,11.0
3633.4208717804054,170.0,0,6.0,15.0,17.0,43.0,11.0
3633.421224721582,160.0,0,6.0,15.0,17.0,43.0,11.0
3633.921224721582,160.0,0,6.0,15.0,17.0,43.0,11.0
3633.921599721582,170.0,0,6.0,15.0,17.0,43.0,11.0
3634.421599721582,170.0,0,6.0,15.0,17.0,43.0,11.0
3634.4219526627585,170.0,0,6.0,15.0,17.0,43.0,11.0
3634.9219526627585,170.0,0,6.0,15.0,17.0,43.0,11.0
3634.922305603935,170.0,0,6.0,15.0,17.0,43.0,11.0
3635.422305603935,170.0,0,6.0,15.0,17.0,43.0,11.0
3635.4226585451115,170.0,0,6.0,15.0,17.0,43.0,11.0
3635.9226585451115,170.0,0,6.0,15.0,17.0,43.0,11.0
3635.923011486288,170.0,0,6.0,15.0,17.0,43.0,11.0
3636.423011486288,170.0,0,6.0,15.0,17.0,43.0,11.0
3636.4233644274645,170.0,0,6.0,15.0,17.0,43.0,11.0
3636.9233644274645,170.0,0,6.0,15.0,17.0,43.0,11.0
3636.923717368641,170.0,0,6.0,15.0,17.0,43.0,11.0
3637.423717368641,170.0,0,6.0,15.0,17.0,43.0,11.0
3637.4240703098176,170.0,0,6.0,15.0,17.0,43.0,11.0
3637.9240703098176,170.0,0,6.0,15.0,17.0,43.0,11.0
3637.924423250994,170.0,0,6.0,15.0,17.0,43.0,11.0
3638.424423250994,170.0,0,6.0,15.0,17.0,43.0,11.0
3638.4247761921706,170.0,0,6.0,15.0,17.0,43.0,11.0
3638.9247761921706,170.0,0,6.0,15.0,17.0,43.0,11.0
3638.925129133347,170.0,0,6.0,15.0,17.0,43.0,11.0
3639.425129133347,170.0,0,6.0,15.0,17.0,43.0,11.0
3639.4254820745236,170.0,0,6.0,15.0,17.0,43.0,11.0
3639.9254820745236,170.0,0,6.0,15.0,17.0,43.0,11.0
3639.9258350157,170.0,0,6.0,15.0,17.0,43.0,11.0
