time,P12,P14,P21,P24,P27,P7,P8
3573.7335530047303,40.0,0,7.0,3.0,11.0,46.0,7.0
3573.73505300473,40.0,0,7.0,3.0,11.0,46.0,7.0
3574.23505300473,40.0,0,7.0,3.0,11.0,46.0,7.0
3574.23655300473,40.0,0,7.0,3.0,11.0,46.0,7.0
3574.73655300473,40.0,0,7.0,3.0,11.0,46.0,7.0
3574.73805300473,40.0,0,7.0,3.0,11.0,46.0,7.0
3575.23805300473,40.0,0,7.0,3.0,11.0,46.0,7.0
3575.2395530047297,40.0,0,7.0,3.0,11.0,46.0,7.0
3575.7395530047297,40.0,0,7.0,3.0,11.0,46.0,7.0
3575.7410530047296,30.0,0,7.0,3.0,11.0,46.0,7.0
3576.2410530047296,30.0,0,7.0,3.0,11.0,46.0,7.0
3576.2430530047295,30.0,0,7.0,3.0,11.0,46.0,7.0
3576.7430530047295,30.0,0,7.0,3.0,11.0,46.0,7.0
3576.7450530047295,30.0,0,7.0,3.0,11.0,46.0,7.0
3577.2450530047295,30.0,0,7.0,3.0,11.0,46.0,7.0
3577.2470530047294,30.0,0,7.0,3.0,11.0,46.0,7.0
3577.7470530047294,30.0,0,7.0,3.0,11.0,46.0,7.0
3577.7490530047294,30.0,0,7.0,3.0,11.0,46.0,7.0
3578.2490530047294,30.0,0,7.0,3.0,11.0,46.0,7.0
3578.2510530047293,30.0,0,7.0,3.0,11.0,46.0,7.0
3578.7510530047293,30.0,0,7.0,3.0,11.0,46.0,7.0
3578.7530530047293,30.0,0,7.0,3.0,11.0,46.0,7.0
3579.2530530047293,30.0,0,7.0,3.0,11.0,46.0,7.0
3579.2550530047292,30.0,0,7.0,3.0,11.0,46.0,7.0
3579.7550530047292,30.0,0,7.0,3.0,11.0,46.0,7.0
3579.757053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3580.257053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3580.259053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3580.759053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3580.761053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3581.261053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3581.263053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3581.763053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3581.765053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3582.265053004729,30.0,0,7.0,3.0,11.0,46.0,7.0
3582.267053004729,40.0,0,7.0,3.0,11.0,46.0,7.0
3582.767053004729,40.0,0,7.0,3.0,11.0,46.0,7.0
3582.768553004729,40.0,0,7.0,3.0,11.0,46.0,7.0
3583.268553004729,40.0,0,7.0,3.0,11.0,46.0,7.0
3583.2700530047287,40.0,0,7.0,3.0,11.0,46.0,7.0
3583.7700530047287,40.0,0,7.0,3.0,11.0,46.0,7.0
3583.7715530047285,40.0,0,7.0,3.0,11.0,46.0,7.0
3584.2715530047285,40.0,0,7.0,3.0,11.0,46.0,7.0
3584.2730530047284,40.0,0,7.0,3.0,11.0,46.0,7.0
3584.7730530047284,40.0,0,7.0,3.0,11.0,46.0,7.0
3584.774553004728,40.0,0,7.0,3.0,11.0,46.0,7.0
3585.274553004728,40.0,0,7.0,3.0,11.0,46.0,7.0
3585.276053004728,40.0,0,7.0,3.0,11.0,46.0,7.0
3585.776053004728,40.0,0,7.0,3.0,11.0,46.0,7.0
3585.777553004728,40.0,0,7.0,3.0,11.0,46.0,7.0
3586.277553004728,40.0,0,7.0,3.0,11.0,46.0,7.0
3586.2790530047278,40.0,0,7.0,3.0,11.0,46.0,7.0
3586.7790530047278,40.0,0,7.0,3.0,11.0,46.0,7.0
3586.7805530047276,40.0,0,7.0,3.0,11.0,46.0,7.0
3587.2805530047276,40.0,0,7.0,3.0,11.0,46.0,7.0
3587.2820530047275,40.0,0,7.0,3.0,11.0,46.0,7.0
3587.7820530047275,40.0,0,7.0,3.0,11.0,46.0,7.0
3587.7835530047273,40.0,0,7.0,3.0,11.0,46.0,7.0
3588.2835530047273,40.0,0,7.0,3.0,11.0,46.0,7.0
3588.285053004727,40.0,0,7.0,3.0,11.0,46.0,7.0
3588.785053004727,40.0,0,7.0,3.0,11.0,46.0,7.0
3588.786553004727,40.0,0,7.0,3.0,11.0,46.0,7.0
3589.286553004727,40.0,0,7.0,3.0,11.0,46.0,7.0
3589.288053004727,40.0,0,7.0,3.0,10.0,46.0,7.0
3589.788053004727,40.0,0,7.0,3.0,10.0,46.0,7.0
3589.7895530047267,40.0,0,7.0,3.0,10.0,46.0,7.0
3590.2895530047267,40.0,0,7.0,3.0,10.0,46.0,7.0
3590.2910530047266,40.0,0,7.0,3.0,10.0,46.0,7.0
3590.7910530047266,40.0,0,7.0,3.0,10.0,46.0,7.0
3590.7925530047264,40.0,0,7.0,3.0,10.0,46.0,7.0
3591.2925530047264,40.0,0,7.0,3.0,10.0,46.0,7.0
3591.2940530047263,40.0,0,7.0,3.0,10.0,46.0,7.0
3591.7940530047263,40.0,0,7.0,3.0,10.0,46.0,7.0
3591.795553004726,40.0,0,7.0,3.0,10.0,46.0,7.0
3592.295553004726,40.0,0,7.0,3.0,10.0,46.0,7.0
3592.297053004726,40.0,0,7.0,3.0,10.0,46.0,7.0
3592.797053004726,40.0,0,7.0,3.0,10.0,46.0,7.0
3592.798553004726,40.0,0,7.0,3.0,10.0,46.0,7.0
3593.298553004726,40.0,0,7.0,3.0,10.0,46.0,7.0
3593.3000530047257,40.0,0,7.0,3.0,10.0,46.0,7.0
3593.8000530047257,40.0,0,7.0,3.0,10.0,46.0,7.0
3593.8015530047255,40.0,0,7.0,3.0,10.0,46.0,7.0
3594.3015530047255,40.0,0,7.0,3.0,10.0,46.0,7.0
3594.3030530047254,40.0,0,7.0,3.0,10.0,46.0,7.0
3594.8030530047254,40.0,0,7.0,3.0,10.0,46.0,7.0
3594.804553004725,40.0,0,7.0,3.0,10.0,46.0,7.0
3595.304553004725,40.0,0,7.0,3.0,10.0,46.0,7.0
3595.306053004725,40.0,0,7.0,3.0,10.0,46.0,7.0
3595.806053004725,40.0,0,7.0,3.0,10.0,46.0,7.0
3595.807553004725,40.0,0,7.0,3.0,10.0,46.0,7.0
3596.307553004725,40.0,0,7.0,3.0,10.0,46.0,7.0
3596.309053004725,40.0,0,7.0,3.0,10.0,47.0,7.0
3596.809053004725,40.0,0,7.0,3.0,10.0,47.0,7.0
3596.8105530047246,40.0,0,7.0,3.0,10.0,47.0,7.0
3597.3105530047246,40.0,0,7.0,3.0,10.0,47.0,7.0
3597.3120530047245,40.0,0,7.0,3.0,10.0,47.0,7.0
3597.8120530047245,40.0,0,7.0,3.0,10.0,47.0,7.0
3597.8135530047243,40.0,0,7.0,3.0,10.0,47.0,7.0
3598.3135530047243,40.0,0,7.0,3.0,10.0,47.0,7.0
3598.315053004724,40.0,0,7.0,3.0,10.0,47.0,7.0
3598.815053004724,40.0,0,7.0,3.0,10.0,47.0,7.0
3598.816553004724,40.0,0,7.0,3.0,10.0,47.0,7.0
3599.316553004724,40.0,0,7.0,3.0,10.0,47.0,7.0
3599.318053004724,40.0,0,7.0,3.0,10.0,47.0,7.0
3599.818053004724,40.0,0,7.0,3.0,10.0,47.0,7.0
3599.8195530047237,40.0,0,7.0,3.0,10.0,47.0,7.0
3600.3195530047237,40.0,0,7.0,3.0,10.0,47.0,7.0
3600.3210530047236,40.0,0,7.0,3.0,10.0,47.0,7.0
3600.8210530047236,40.0,0,7.0,3.0,10.0,47.0,7.0
3600.8225530047234,40.0,0,7.0,3.0,10.0,47.0,7.0
3601.3225530047234,40.0,0,7.0,3.0,10.0,47.0,7.0
3601.3240530047233,40.0,0,7.0,3.0,10.0,47.0,7.0
3601.8240530047233,40.0,0,7.0,3.0,10.0,47.0,7.0
3601.825553004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3602.325553004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3602.326490504723,40.0,0,7.0,3.0,10.0,47.0,7.0
3602.826490504723,40.0,0,7.0,3.0,10.0,47.0,7.0
3602.827428004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3603.327428004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3603.328365504723,40.0,0,7.0,3.0,10.0,47.0,7.0
3603.828365504723,40.0,0,7.0,3.0,10.0,47.0,7.0
3603.829303004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3604.329303004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3604.330240504723,40.0,0,7.0,3.0,10.0,47.0,7.0
3604.830240504723,40.0,0,7.0,3.0,10.0,47.0,7.0
3604.831178004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3605.331178004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3605.332115504723,40.0,0,7.0,3.0,10.0,47.0,7.0
3605.832115504723,40.0,0,7.0,3.0,10.0,47.0,7.0
3605.833053004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3606.333053004723,40.0,0,7.0,3.0,10.0,47.0,7.0
3606.333990504723,40.0,0,7.0,3.0,10.0,48.0,7.0
3606.833990504723,40.0,0,7.0,3.0,10.0,48.0,7.0
3606.8354905047227,40.0,0,7.0,3.0,10.0,48.0,7.0
3607.3354905047227,40.0,0,7.0,3.0,10.0,48.0,7.0
3607.3369905047225,30.0,0,7.0,3.0,10.0,48.0,7.0
3607.8369905047225,30.0,0,7.0,3.0,10.0,48.0,7.0
3607.838657171389,30.0,0,7.0,3.0,10.0,48.0,7.0
3608.338657171389,30.0,0,7.0,3.0,10.0,48.0,7.0
3608.3403238380556,30.0,0,7.0,3.0,10.0,48.0,7.0
3608.8403238380556,30.0,0,7.0,3.0,10.0,48.0,7.0
3608.841990504722,30.0,0,7.0,3.0,10.0,48.0,7.0
3609.341990504722,30.0,0,7.0,3.0,10.0,48.0,7.0
3609.3436571713887,40.0,0,7.0,3.0,10.0,48.0,7.0
3609.8436571713887,40.0,0,7.0,3.0,10.0,48.0,7.0
3609.8451571713886,30.0,0,7.0,3.0,10.0,48.0,7.0
3610.3451571713886,30.0,0,7.0,3.0,10.0,48.0,7.0
3610.346823838055,30.0,0,7.0,3.0,10.0,48.0,7.0
3610.846823838055,30.0,0,7.0,3.0,10.0,48.0,7.0
3610.8484905047217,30.0,0,7.0,3.0,10.0,48.0,7.0
3611.3484905047217,30.0,0,7.0,3.0,10.0,48.0,7.0
3611.350157171388,30.0,0,7.0,3.0,10.0,48.0,7.0
3611.850157171388,30.0,0,7.0,3.0,10.0,48.0,7.0
3611.8518238380548,30.0,0,7.0,3.0,10.0,48.0,7.0
3612.3518238380548,30.0,0,7.0,3.0,10.0,48.0,7.0
3612.3534905047213,30.0,0,7.0,3.0,10.0,48.0,7.0
3612.8534905047213,30.0,0,7.0,3.0,10.0,48.0,7.0
3612.855157171388,30.0,0,7.0,3.0,10.0,48.0,7.0
3613.355157171388,30.0,0,7.0,3.0,10.0,48.0,7.0
3613.3568238380544,30.0,0,7.0,3.0,10.0,48.0,7.0
3613.8568238380544,30.0,0,7.0,3.0,10.0,48.0,7.0
3613.858490504721,30.0,0,7.0,3.0,10.0,48.0,7.0
3614.358490504721,30.0,0,7.0,3.0,10.0,48.0,7.0
3614.3601571713875,30.0,0,7.0,3.0,10.0,48.0,7.0
3614.8601571713875,30.0,0,7.0,3.0,10.0,48.0,7.0
3614.861823838054,30.0,0,7.0,3.0,10.0,48.0,7.0
3615.361823838054,30.0,0,7.0,3.0,10.0,48.0,7.0
3615.3634905047206,30.0,0,7.0,3.0,10.0,48.0,7.0
3615.8634905047206,30.0,0,7.0,3.0,10.0,48.0,7.0
3615.865157171387,30.0,0,7.0,3.0,10.0,48.0,7.0
3616.365157171387,30.0,0,7.0,3.0,10.0,48.0,7.0
3616.3668238380537,30.0,0,7.0,3.0,10.0,48.0,7.0
3616.8668238380537,30.0,0,7.0,3.0,10.0,48.0,7.0
3616.8684905047203,30.0,0,7.0,3.0,10.0,48.0,7.0
3617.3684905047203,30.0,0,7.0,3.0,10.0,48.0,7.0
3617.370157171387,30.0,0,7.0,3.0,10.0,48.0,7.0
3617.870157171387,30.0,0,7.0,3.0,10.0,48.0,7.0
3617.8718238380534,30.0,0,7.0,3.0,10.0,48.0,7.0
3618.3718238380534,30.0,0,7.0,3.0,10.0,48.0,7.0
3618.37349050472,40.0,0,7.0,3.0,10.0,48.0,7.0
3618.87349050472,40.0,0,7.0,3.0,10.0,48.0,7.0
3618.87499050472,40.0,0,7.0,3.0,10.0,48.0,7.0
3619.37499050472,40.0,0,7.0,3.0,10.0,48.0,7.0
3619.3764905047196,40.0,0,7.0,3.0,10.0,48.0,7.0
3619.8764905047196,40.0,0,7.0,3.0,10.0,48.0,7.0
3619.8779905047195,40.0,0,7.0,3.0,10.0,48.0,7.0
3620.3779905047195,40.0,0,7.0,3.0,10.0,48.0,7.0
3620.3794905047193,40.0,0,7.0,3.0,10.0,48.0,7.0
3620.8794905047193,40.0,0,7.0,3.0,10.0,48.0,7.0
3620.880990504719,40.0,0,7.0,3.0,10.0,48.0,7.0
3621.380990504719,40.0,0,7.0,3.0,10.0,48.0,7.0
3621.382490504719,40.0,0,7.0,3.0,10.0,48.0,7.0
3621.882490504719,40.0,0,7.0,3.0,10.0,48.0,7.0
3621.883990504719,40.0,0,7.0,3.0,10.0,48.0,7.0
3622.383990504719,40.0,0,7.0,3.0,10.0,48.0,7.0
3622.3854905047187,50.0,0,7.0,3.0,10.0,48.0,7.0
3622.8854905047187,50.0,0,7.0,3.0,10.0,48.0,7.0
3622.886690504719,50.0,0,7.0,3.0,10.0,48.0,7.0
3623.386690504719,50.0,0,7.0,3.0,10.0,48.0,7.0
3623.387890504719,50.0,0,7.0,3.0,10.0,48.0,7.0
3623.887890504719,50.0,0,7.0,3.0,10.0,48.0,7.0
3623.889090504719,50.0,0,7.0,3.0,10.0,48.0,7.0
3624.389090504719,50.0,0,7.0,3.0,10.0,48.0,7.0
3624.3902905047194,50.0,0,7.0,3.0,10.0,48.0,7.0
3624.8902905047194,50.0,0,7.0,3.0,10.0,48.0,7.0
3624.8914905047195,40.0,0,7.0,3.0,10.0,48.0,7.0
3625.3914905047195,40.0,0,7.0,3.0,10.0,48.0,7.0
3625.3929905047194,30.0,0,7.0,3.0,10.0,48.0,7.0
3625.8929905047194,30.0,0,7.0,3.0,10.0,48.0,7.0
3625.894657171386,30.0,0,7.0,3.0,10.0,48.0,7.0
3626.394657171386,30.0,0,7.0,3.0,10.0,48.0,7.0
3626.3963238380525,30.0,0,7.0,3.0,10.0,48.0,7.0
3626.8963238380525,30.0,0,7.0,3.0,10.0,48.0,7.0
3626.897990504719,30.0,0,7.0,3.0,10.0,48.0,7.0
3627.397990504719,30.0,0,7.0,3.0,10.0,48.0,7.0
3627.3996571713856,30.0,0,7.0,3.0,10.0,48.0,7.0
3627.8996571713856,30.0,0,7.0,3.0,10.0,48.0,7.0
3627.901323838052,30.0,0,7.0,3.0,10.0,48.0,7.0
3628.401323838052,30.0,0,7.0,3.0,10.0,48.0,7.0
3628.4029905047187,30.0,0,7.0,3.0,10.0,48.0,7.0
3628.9029905047187,30.0,0,7.0,3.0,10.0,48.0,7.0
3628.904657171385,40.0,0,7.0,3.0,10.0,48.0,7.0
3629.404657171385,40.0,0,7.0,3.0,10.0,48.0,7.0
3629.406157171385,40.0,0,7.0,3.0,10.0,48.0,7.0
3629.906157171385,40.0,0,7.0,3.0,10.0,48.0,7.0
3629.907657171385,40.0,0,7.0,3.0,10.0,48.0,7.0
3630.407657171385,40.0,0,7.0,3.0,10.0,48.0,7.0
3630.409157171385,40.0,0,7.0,3.0,10.0,48.0,7.0
3630.909157171385,40.0,0,7.0,3.0,10.0,48.0,7.0
3630.9106571713846,40.0,0,7.0,3.0,10.0,48.0,7.0
3631.4106571713846,40.0,0,7.0,3.0,10.0,48.0,7.0
3631.4121571713845,40.0,0,7.0,3.0,10.0,48.0,7.0
3631.9121571713845,40.0,0,7.0,3.0,10.0,48.0,7.0
3631.9136571713843,40.0,0,7.0,3.0,10.0,48.0,7.0
3632.4136571713843,40.0,0,7.0,3.0,10.0,48.0,7.0
3632.415157171384,40.0,0,7.0,3.0,10.0,48.0,7.0
3632.915157171384,40.0,0,7.0,3.0,10.0,48.0,7.0
3632.916657171384,40.0,0,7.0,3.0,10.0,48.0,7.0
3633.416657171384,40.0,0,7.0,3.0,10.0,48.0,7.0
3633.418157171384,40.0,0,7.0,3.0,10.0,48.0,7.0
3633.918157171384,40.0,0,7.0,3.0,10.0,48.0,7.0
3633.9196571713837,40.0,0,7.0,3.0,10.0,48.0,7.0
3634.4196571713837,40.0,0,7.0,3.0,10.0,48.0,7.0
3634.4211571713836,40.0,0,7.0,3.0,10.0,48.0,7.0
3634.9211571713836,40.0,0,7.0,3.0,10.0,48.0,7.0
3634.9226571713834,40.0,0,7.0,3.0,10.0,48.0,7.0
3635.4226571713834,40.0,0,7.0,3.0,10.0,48.0,7.0
3635.4241571713833,40.0,0,7.0,3.0,10.0,48.0,7.0
3635.9241571713833,40.0,0,7.0,3.0,10.0,48.0,7.0
3635.925657171383,40.0,0,7.0,3.0,10.0,49.0,7.0
3636.425657171383,40.0,0,7.0,3.0,10.0,49.0,7.0
3636.427157171383,40.0,0,7.0,3.0,10.0,49.0,7.0
3636.927157171383,40.0,0,7.0,3.0,10.0,49.0,7.0
3636.928657171383,40.0,0,7.0,3.0,10.0,49.0,7.0
3637.428657171383,40.0,0,7.0,3.0,10.0,49.0,7.0
3637.4301571713827,40.0,0,7.0,3.0,10.0,49.0,7.0
3637.9301571713827,40.0,0,7.0,3.0,10.0,49.0,7.0
3637.9316571713825,40.0,0,7.0,3.0,10.0,49.0,7.0
3638.4316571713825,40.0,0,7.0,3.0,10.0,49.0,7.0
3638.4331571713824,40.0,0,7.0,3.0,10.0,49.0,7.0
3638.9331571713824,40.0,0,7.0,3.0,10.0,49.0,7.0
3638.9346571713822,40.0,0,7.0,3.0,10.0,49.0,7.0
3639.4346571713822,40.0,0,7.0,3.0,10.0,49.0,7.0
3639.436157171382,40.0,0,7.0,3.0,10.0,49.0,7.0
3639.936157171382,40.0,0,7.0,3.0,10.0,49.0,7.0
3639.937657171382,40.0,0,7.0,3.0,10.0,49.0,7.0
3640.437657171382,40.0,0,7.0,3.0,10.0,49.0,7.0
3640.439157171382,40.0,0,7.0,3.0,10.0,49.0,7.0
3640.939157171382,40.0,0,7.0,3.0,10.0,49.0,7.0
3640.9406571713816,40.0,0,7.0,3.0,10.0,49.0,7.0
3641.4406571713816,40.0,0,7.0,3.0,10.0,49.0,7.0
3641.4421571713815,40.0,0,7.0,3.0,10.0,49.0,7.0
3641.9421571713815,40.0,0,7.0,3.0,10.0,49.0,7.0
3641.9436571713813,40.0,0,7.0,3.0,10.0,49.0,7.0
3642.4436571713813,40.0,0,7.0,3.0,10.0,49.0,7.0
3642.445157171381,40.0,0,7.0,3.0,10.0,49.0,7.0
3642.945157171381,40.0,0,7.0,3.0,10.0,49.0,7.0
3642.946657171381,40.0,0,7.0,3.0,10.0,49.0,7.0
3643.446657171381,40.0,0,7.0,3.0,10.0,49.0,7.0
3643.4473979121217,40.0,0,7.0,3.0,10.0,49.0,7.0
3643.9473979121217,40.0,0,7.0,3.0,10.0,49.0,7.0
3643.9481386528623,40.0,0,7.0,3.0,10.0,49.0,7.0
3644.4481386528623,40.0,0,7.0,3.0,10.0,49.0,7.0
3644.448879393603,40.0,0,7.0,3.0,10.0,49.0,7.0
3644.948879393603,40.0,0,7.0,3.0,10.0,49.0,7.0
3644.9496201343436,40.0,0,7.0,3.0,10.0,49.0,7.0
3645.4496201343436,40.0,0,7.0,3.0,10.0,49.0,7.0
3645.4503608750842,40.0,0,7.0,3.0,10.0,49.0,7.0
3645.9503608750842,40.0,0,7.0,3.0,10.0,49.0,7.0
3645.951101615825,40.0,0,7.0,3.0,10.0,49.0,7.0
3646.451101615825,40.0,0,7.0,3.0,10.0,49.0,7.0
3646.4518423565655,40.0,0,7.0,3.0,10.0,49.0,7.0
3646.9518423565655,40.0,0,7.0,3.0,10.0,49.0,7.0
3646.952583097306,40.0,0,7.0,3.0,10.0,49.0,7.0
3647.452583097306,40.0,0,7.0,3.0,10.0,49.0,7.0
3647.453323838047,40.0,0,7.0,3.0,10.0,49.0,7.0
3647.953323838047,40.0,0,7.0,3.0,10.0,49.0,7.0
3647.9540645787874,40.0,0,7.0,3.0,10.0,49.0,7.0
3648.4540645787874,40.0,0,7.0,3.0,10.0,49.0,7.0
3648.454805319528,40.0,0,7.0,3.0,10.0,49.0,7.0
3648.954805319528,40.0,0,7.0,3.0,10.0,49.0,7.0
3648.9555460602687,40.0,0,7.0,3.0,10.0,49.0,7.0
3649.4555460602687,40.0,0,7.0,3.0,10.0,49.0,7.0
3649.4562868010094,40.0,0,7.0,3.0,10.0,49.0,7.0
3649.9562868010094,40.0,0,7.0,3.0,10.0,49.0,7.0
3649.95702754175,40.0,0,7.0,3.0,10.0,49.0,7.0
3650.45702754175,40.0,0,7.0,3.0,10.0,49.0,7.0
3650.4577682824906,40.0,0,7.0,3.0,10.0,49.0,7.0
3650.9577682824906,40.0,0,7.0,3.0,10.0,49.0,7.0
3650.9585090232313,40.0,0,7.0,3.0,10.0,49.0,7.0
3651.4585090232313,40.0,0,7.0,3.0,10.0,49.0,7.0
3651.459249763972,40.0,0,7.0,3.0,10.0,49.0,7.0
3651.959249763972,40.0,0,7.0,3.0,10.0,49.0,7.0
3651.9599905047126,40.0,0,7.0,3.0,10.0,49.0,7.0
3652.4599905047126,40.0,0,7.0,3.0,10.0,49.0,7.0
3652.460731245453,40.0,0,7.0,3.0,10.0,49.0,7.0
3652.960731245453,40.0,0,7.0,3.0,10.0,49.0,7.0
3652.961471986194,40.0,0,7.0,3.0,10.0,49.0,7.0
3653.461471986194,40.0,0,7.0,3.0,10.0,49.0,7.0
3653.4622127269345,40.0,0,7.0,3.0,10.0,49.0,7.0
3653.9622127269345,40.0,0,7.0,3.0,10.0,49.0,7.0
3653.962953467675,40.0,0,7.0,3.0,10.0,49.0,7.0
3654.462953467675,40.0,0,7.0,3.0,10.0,49.0,7.0
3654.4636942084157,40.0,0,7.0,3.0,10.0,49.0,7.0
3654.9636942084157,40.0,0,7.0,3.0,10.0,49.0,7.0
3654.9644349491564,40.0,0,7.0,3.0,10.0,49.0,7.0
3655.4644349491564,40.0,0,7.0,3.0,10.0,49.0,7.0
3655.465175689897,40.0,0,7.0,3.0,10.0,49.0,7.0
3655.965175689897,40.0,0,7.0,3.0,10.0,49.0,7.0
3655.9659164306377,40.0,0,7.0,3.0,10.0,49.0,7.0
3656.4659164306377,40.0,0,7.0,3.0,10.0,49.0,7.0
3656.4666571713783,40.0,0,7.0,3.0,10.0,49.0,7.0
3656.9666571713783,40.0,0,7.0,3.0,10.0,49.0,7.0
3656.967397912119,40.0,0,7.0,3.0,10.0,49.0,7.0
3657.467397912119,40.0,0,7.0,3.0,10.0,49.0,7.0
3657.4681386528596,40.0,0,7.0,3.0,10.0,49.0,7.0
3657.9681386528596,40.0,0,7.0,3.0,10.0,49.0,7.0
3657.9688793936,40.0,0,7.0,3.0,10.0,49.0,7.0
3658.4688793936,40.0,0,7.0,3.0,10.0,49.0,7.0
3658.469620134341,40.0,0,7.0,3.0,10.0,49.0,7.0
3658.969620134341,40.0,0,7.0,3.0,10.0,49.0,7.0
3658.9703608750815,40.0,0,7.0,3.0,10.0,49.0,7.0
3659.4703608750815,40.0,0,7.0,3.0,10.0,49.0,7.0
3659.471101615822,40.0,0,7.0,3.0,10.0,49.0,7.0
3659.971101615822,40.0,0,7.0,3.0,10.0,49.0,7.0
3659.971842356563,40.0,0,7.0,3.0,10.0,49.0,7.0
3660.471842356563,40.0,0,7.0,3.0,10.0,49.0,7.0
3660.4725830973034,40.0,0,7.0,3.0,10.0,49.0,7.0
3660.9725830973034,40.0,0,7.0,3.0,10.0,49.0,7.0
3660.973323838044,40.0,0,7.0,3.0,10.0,49.0,7.0
3661.473323838044,40.0,0,7.0,3.0,10.0,49.0,7.0
3661.4740645787847,40.0,0,7.0,3.0,10.0,49.0,7.0
3661.9740645787847,40.0,0,7.0,3.0,10.0,49.0,7.0
3661.9748053195253,40.0,0,7.0,3.0,10.0,49.0,7.0
3662.4748053195253,40.0,0,7.0,3.0,10.0,49.0,7.0
3662.475546060266,40.0,0,7.0,3.0,10.0,49.0,7.0
3662.975546060266,40.0,0,7.0,3.0,10.0,49.0,7.0
3662.9762868010066,40.0,0,7.0,3.0,10.0,49.0,7.0
3663.4762868010066,40.0,0,7.0,3.0,10.0,49.0,7.0
3663.4770275417472,40.0,0,7.0,3.0,10.0,49.0,7.0
3663.9770275417472,40.0,0,7.0,3.0,10.0,49.0,7.0
3663.977768282488,40.0,0,7.0,3.0,10.0,49.0,7.0
3664.477768282488,40.0,0,7.0,3.0,10.0,49.0,7.0
3664.4785090232285,40.0,0,7.0,3.0,10.0,49.0,7.0
3664.9785090232285,40.0,0,7.0,3.0,10.0,49.0,7.0
3664.979249763969,40.0,0,7.0,3.0,10.0,49.0,7.0
3665.479249763969,40.0,0,7.0,3.0,10.0,49.0,7.0
3665.47999050471,40.0,0,7.0,3.0,10.0,49.0,7.0
3665.97999050471,40.0,0,7.0,3.0,10.0,49.0,7.0
3665.9807312454504,40.0,0,7.0,3.0,10.0,49.0,7.0
3666.4807312454504,40.0,0,7.0,3.0,10.0,49.0,7.0
3666.481471986191,40.0,0,7.0,3.0,10.0,49.0,7.0
3666.981471986191,40.0,0,7.0,3.0,10.0,49.0,7.0
3666.9822127269317,40.0,0,7.0,3.0,10.0,49.0,7.0
3667.4822127269317,40.0,0,7.0,3.0,10.0,49.0,7.0
3667.4829534676724,40.0,0,7.0,3.0,10.0,49.0,7.0
3667.9829534676724,40.0,0,7.0,3.0,10.0,49.0,7.0
3667.983694208413,40.0,0,7.0,3.0,10.0,49.0,7.0
3668.483694208413,40.0,0,7.0,3.0,10.0,49.0,7.0
3668.4844349491536,40.0,0,7.0,3.0,10.0,49.0,7.0
3668.9844349491536,40.0,0,7.0,3.0,10.0,49.0,7.0
3668.9851756898943,40.0,0,7.0,3.0,10.0,49.0,7.0
3669.4851756898943,40.0,0,7.0,3.0,10.0,49.0,7.0
3669.485916430635,40.0,0,7.0,3.0,10.0,49.0,7.0
3669.985916430635,40.0,0,7.0,3.0,10.0,49.0,7.0
3669.9866571713756,40.0,0,7.0,3.0,10.0,49.0,7.0
3670.4866571713756,40.0,0,7.0,3.0,10.0,49.0,7.0
3670.487397912116,40.0,0,7.0,3.0,10.0,49.0,7.0
3670.987397912116,40.0,0,7.0,3.0,10.0,49.0,7.0
3670.988138652857,40.0,0,7.0,3.0,10.0,49.0,7.0
3671.488138652857,40.0,0,7.0,3.0,10.0,49.0,7.0
3671.4888793935975,40.0,0,7.0,3.0,10.0,49.0,7.0
3671.9888793935975,40.0,0,7.0,3.0,10.0,49.0,7.0
3671.989620134338,40.0,0,7.0,3.0,10.0,49.0,7.0
3672.489620134338,40.0,0,7.0,3.0,10.0,49.0,7.0
3672.4903608750787,40.0,0,7.0,3.0,10.0,49.0,7.0
3672.9903608750787,40.0,0,7.0,3.0,10.0,49.0,7.0
3672.9911016158194,40.0,0,7.0,3.0,10.0,49.0,7.0
3673.4911016158194,40.0,0,7.0,3.0,10.0,49.0,7.0
3673.49184235656,40.0,0,7.0,3.0,10.0,49.0,7.0
3673.99184235656,40.0,0,7.0,3.0,10.0,49.0,7.0
3673.9925830973007,40.0,0,7.0,3.0,10.0,49.0,7.0
3674.4925830973007,40.0,0,7.0,3.0,10.0,49.0,7.0
3674.4933238380413,50.0,0,7.0,3.0,10.0,49.0,7.0
3674.9933238380413,50.0,0,7.0,3.0,10.0,49.0,7.0
